#{"t_start": 1658871387.1240563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.094609,2,1831817.991414
-3.226253,2,1831956.813003
-3.282476,2,1832114.417374
-3.897434,2,1832298.700719
-3.565424,2,1832462.255426
-4.123791,2,1832636.310231
-3.333688,2,1832798.176072
-2.836349,2,1832987.417103
-3.109697,2,1833139.52118
-3.203741,2,1833319.574606
-3.05394,2,1833469.406916
-2.267475,2,1833619.109275
-3.895832,2,1833805.170787
-2.864587,2,1833966.163338
-4.434097,2,1834161.829994
-2.592259,2,1834294.513216
-3.376433,2,1834501.404534
-3.790264,2,1834626.950903
-3.318239,2,1834817.901747
-2.660259,2,1834957.375978
-3.405659,2,1835146.671916
-3.794781,2,1835296.659387
-4.551737,2,1835465.336649
-3.18071,2,1835601.899769
-4.069236,2,1835788.816068
-3.150204,2,1835964.475978
-2.705987,2,1836127.031976
-3.302601,2,1836315.702067
-2.978636,2,1836461.332206
-4.56182,2,1836650.667638
-2.174296,2,1836798.244198
-3.151292,2,1836963.346591
-3.186406,2,1837151.062845
-3.547885,2,1837318.023723
-2.65304,2,1837486.154614
-3.154437,2,1837639.061221
-3.179351,2,1837819.927469
-3.50023,2,1837995.763926
-3.010662,2,1838116.442909
-2.390132,2,1838273.393578
-2.856071,2,1838435.94785
-2.540012,2,1838602.021328
-4.228432,2,1838768.714751
-5.168295,2,1838941.682613
-3.420733,2,1839136.828043
-3.386791,2,1839284.880646
-3.475463,2,1839442.099325
-3.195518,2,1839602.003081
-2.854316,2,1839775.705834
-3.193787,2,1839934.168411
-2.736599,2,1840065.488065
-4.560689,2,1840212.813579
-3.073535,2,1840330.836327
-3.579218,2,1840449.535505
-2.680587,2,1840567.422742
-3.164024,2,1840662.280421
-3.043763,2,1840767.359469
-2.694102,2,1840946.097195
-3.161153,2,1841098.455313
-3.287241,2,1841255.263029
-2.529002,2,1841420.956763
-2.906271,2,1841540.643927
-3.045642,2,1841684.359978
-3.346245,2,1841851.252313
-2.357335,2,1842092.156264
-3.849869,2,1842428.705844
-3.127775,2,1842769.659552
-3.645564,2,1843204.587759
-3.276798,2,1843494.370867
-2.238611,2,1843807.859126
-3.873159,2,1844193.886252
-2.837751,2,1844390.411292
-4.676843,2,1844568.534653
-3.653639,2,1844735.701878
-4.472834,2,1844888.369503
-3.322964,2,1845052.525876
-3.203819,2,1845221.739304
-3.075172,2,1845387.561454
-3.493604,2,1845555.127899
-2.816889,2,1845709.707862
-4.38808,2,1845887.798502
-2.989176,2,1846047.389428
-2.836764,2,1846244.314145
-2.748624,2,1846429.730813
-3.388923,2,1846556.477947
-2.824096,2,1846741.784738
-3.294751,2,1846938.318973
-2.561463,2,1847091.607941
-2.65161,2,1847272.760544
-2.4237,2,1847412.799445
-4.471915,2,1847619.885729
-2.812522,2,1847793.968965
-2.235268,2,1847924.69563
-3.641589,2,1848129.774959
-4.117503,2,1848302.338853
-3.606764,2,1848459.265857
-3.149085,2,1848649.373674
-7.370697,3,1848856.098788
-2.373281,2,1849042.939287
-3.485357,2,1849208.074107
-2.812596,2,1849399.076163
-2.593065,2,1849560.370344
-2.354892,2,1849751.902318
-2.895076,2,1849892.061245
-3.775729,2,1850047.602786
-2.347075,2,1850209.35985
-3.435487,2,1850371.762701
-3.115809,2,1850571.872428
-2.895589,2,1850716.303998
-3.306074,2,1850889.775029
-2.299212,2,1851075.142823
-3.100253,2,1851247.824573
-3.004256,2,1851418.760235
-3.264381,2,1851611.909448
-3.25769,2,1851765.649163
-3.032179,2,1851922.544704
-3.223896,2,1852066.335492
-2.689342,2,1852270.33051
-2.852039,2,1852427.112035
-10.43792,3,1852645.14515
-2.662546,2,1852776.194499
-2.536907,2,1852923.207001
-3.151981,2,1853053.70762
-3.218531,2,1853323.558489
-3.043599,2,1853707.216998
-3.177324,2,1854080.386729
-3.770348,2,1854381.43402
-3.213214,2,1854707.010697
-4.089651,2,1854972.49323
-3.159794,2,1855255.127903
-3.333439,2,1855924.444178
-3.149185,2,1856396.41541
-2.885224,2,1856550.521232
-2.621254,2,1856755.407461
-3.444515,2,1856895.907164
-2.994413,2,1857019.101092
-2.667972,2,1857138.047211
-2.196967,2,1857279.599673
-2.741151,2,1857392.439917
-3.102072,2,1857517.805363
-2.314849,2,1857625.666364
-3.212829,2,1858262.771297
-2.56829,2,1858369.93003
-3.106324,2,1858565.303479
-4.259973,2,1858738.109978
-3.170621,2,1858901.390444
-3.487058,2,1859067.323298
-2.782808,2,1859236.753294
-3.243806,2,1859390.912307
-3.230155,2,1859585.422659
-3.18992,2,1859722.146
-3.247063,2,1859893.774352
-2.481806,2,1860026.055965
-3.043667,2,1860194.077548
-3.32866,2,1860354.201104
-2.945463,2,1860530.115499
-2.401535,2,1860696.684713
-2.500038,2,1860866.859336
-2.844387,2,1861031.931507
-4.726303,2,1861186.791277
-3.614465,2,1861337.898703
-3.855948,2,1861480.019595
-2.884737,2,1861643.372742
-2.856265,2,1861848.762999
-3.611663,2,1861975.570252
-3.090367,2,1862140.414036
-3.077008,2,1862338.159296
-2.806839,2,1862496.20438
-3.398869,2,1862638.920622
-4.421926,2,1862824.886636
-2.772162,2,1862985.974207
-2.691351,2,1863137.821336
-2.90268,2,1863270.977251
-2.00005,2,1863490.66981
-2.724883,2,1863658.077579
-2.190261,2,1863801.747533
-2.54882,2,1863966.275722
-2.774031,2,1864162.784593
-2.618054,2,1864315.615784
-3.128674,2,1864475.450541
-2.537991,2,1864616.887445
-3.333117,2,1864762.190621
-3.126655,2,1864919.855922
-2.641363,2,1865058.464867
-2.472462,2,1865239.278575
-3.090161,2,1865368.819077
-4.098031,2,1865541.576271
-2.584733,2,1865665.561533
-2.730758,3,1865888.75031
-2.309363,2,1866597.380072
-3.33137,2,1866723.661238
-2.263901,2,1866827.286931
-2.889325,2,1866957.243482
-2.101417,2,1867047.601643
-2.69077,2,1867160.64298
-4.246429,2,1867285.16107
-3.231804,2,1867432.810109
-2.927029,2,1867550.687883
-3.176067,2,1867728.936247
-3.805973,2,1867936.119546
-3.057252,2,1868200.378653
-2.816111,2,1868400.474675
-2.510645,2,1868715.524885
-2.486079,2,1868885.159334
-3.615055,2,1869172.64072
-3.185382,2,1869317.019254
-3.155712,2,1869605.671958
-3.518183,2,1869823.612062
-3.24144,2,1870011.734252
-3.323344,2,1870305.398981
-2.801176,2,1870567.25126
-1.974385,2,1870746.718951
-3.337631,2,1870996.393703
-3.690106,2,1871250.703766
-3.597458,2,1871455.740589
-1.968354,2,1871756.72929
-2.198041,2,1872877.951534
-3.150694,2,1873170.249439
-3.706436,2,1873337.519768
-3.193426,2,1873523.51277
-3.357855,2,1873815.880537
-4.371464,2,1886654.460521
-2.180469,2,1886871.931654
-5.347315,2,1887063.839363
-3.705528,2,1887321.699888
-3.165967,2,1887569.0284
-3.303719,2,1887787.476993
-3.186785,2,1887991.948941
-2.570403,2,1888120.181984
-3.361197,2,1888272.308785
-3.478351,2,1888503.703986
-2.505356,2,1888612.263838
-3.882226,2,1888834.546274
-2.74598,2,1889025.125886
-2.8907,2,1889177.904737
-2.704401,2,1889385.194058
-2.609325,2,1889564.500728
-3.768842,2,1889774.600243
-2.801032,2,1889939.033717
-2.59281,2,1890076.661422
-3.112521,2,1890224.372128
-2.330923,2,1890371.862755
-3.018462,2,1890538.292681
-2.846324,2,1890690.173904
-2.958947,2,1890853.480428
-2.791739,2,1891120.244426
-3.749187,2,1891363.285199
-2.363285,2,1891603.703152
-4.025422,2,1891900.80304
-2.951704,2,1892129.730466
-2.817282,2,1892444.613082
-3.547196,2,1892641.380924
-3.187653,2,1892911.681533
-3.725784,2,1893151.042623
-4.686413,2,1893471.16865
-2.747796,2,1893678.394072
-3.178682,2,1893902.116451
-2.564756,2,1894152.788073
-4.267311,2,1894370.229773
-2.983382,2,1894681.92381
-4.802622,2,1894932.367723
-2.635589,2,1895051.219976
-2.963092,2,1895330.266982
-2.889225,2,1895550.585717
-2.505322,2,1895795.86172
-3.21491,2,1896035.34006
-3.089085,2,1896274.279747
-2.879015,2,1896465.242439
-3.594998,2,1896644.686954
-3.270501,2,1896917.448664
-2.44394,2,1897160.059518
-4.499896,2,1897318.921486
-3.27619,2,1897591.615517
-2.895774,2,1897844.797076
-2.360661,2,1898093.497006
-2.255167,2,1898375.356333
-2.743678,2,1898593.669444
-3.095079,2,1898878.161137
-3.274882,2,1899101.186612
-4.601636,2,1899342.681186
-2.343698,2,1899567.757083
-3.462115,2,1899787.46447
-3.202877,2,1899944.133126
-3.079324,3,1900153.569904
-2.75539,2,1900317.723775
-2.146644,2,1900447.48964
-3.590309,2,1900615.580156
-3.871184,2,1900789.235493
-2.298651,2,1900958.570928
-3.856587,2,1901134.454509
-3.183663,2,1901301.917456
-3.843696,2,1901552.940276
-5.169809,2,1901707.37492
-2.434518,2,1901849.354352
-3.207649,2,1902035.369863
-2.911525,2,1902275.979146
-7.115416,3,1902573.228559
-4.147581,2,1902716.425432
-3.370193,2,1902930.735247
-2.648156,2,1903111.603575
-2.786461,2,1903391.426881
-2.637285,2,1903580.26987
-3.132217,2,1903733.893569
-2.456389,2,1903856.322659
-2.648979,2,1904024.902694
-4.032332,2,1904276.403883
-2.732405,2,1904528.81652
-2.128801,2,1904733.355683
-3.72527,2,1904976.955293
-3.629295,2,1905198.661462
-2.904716,2,1905352.811869
-3.12459,2,1905518.663993
-2.86145,2,1905686.210236
-3.587991,2,1905902.891014
-2.801283,2,1906138.690836
-1.980491,2,1906360.226318
-2.402714,2,1906608.208107
-4.051415,2,1906860.828755
-3.535601,2,1907095.386401
-3.008538,2,1907322.851355
-3.842201,2,1907467.799436
-4.020831,2,1907633.092097
-2.948445,2,1907765.3151
-4.584905,2,1908027.028794
-3.502324,2,1908234.312223
-2.735324,2,1908515.775214
-2.625617,2,1908731.805208
-3.284158,2,1908971.892342
-2.83973,2,1909206.423787
-3.023109,2,1909450.834951
-4.054562,2,1909611.904892
-6.155132,4,1910090.437279
-2.265723,2,1910271.567122
-2.58665,2,1910389.18427
-3.102917,2,1910531.802096
-3.628595,2,1910664.352678
-2.286227,2,1910761.446822
-2.819742,2,1910965.904046
-2.847419,2,1911207.580409
-4.405486,2,1911342.723476
-2.779,2,1911531.720416
-3.437328,2,1911689.893717
-3.972049,2,1911896.891611
-3.33793,2,1912059.968249
-3.811011,2,1912253.058742
-3.326324,2,1912435.140889
-2.357008,2,1912654.247339
-2.64614,2,1912891.38804
-2.549006,2,1913082.581833
-3.884979,2,1913293.570748
-2.409599,2,1913540.655916
-2.436686,2,1913701.994351
-2.132761,2,1913833.364741
-3.308721,2,1914004.532279
-3.78811,2,1914132.942598
-3.415814,2,1914398.169025
-2.298863,2,1914629.299015
-2.413691,2,1914845.195811
-2.906028,2,1915072.265297
-3.780399,2,1915292.239731
-3.243446,2,1915553.684407
-1.907718,2,1915778.625942
-3.431384,2,1916073.159739
-2.85803,2,1916298.830131
-2.472499,2,1916483.992968
-3.091703,2,1916799.462021
-3.179407,2,1917002.024981
-2.681843,2,1917215.24851
-2.923943,2,1917427.522801
-3.339476,2,1917701.254401
-3.14672,2,1917939.568375
-3.463394,2,1918118.137591
-3.541611,2,1918239.297927
-3.566911,2,1918400.649849
-2.335907,2,1918549.942774
-3.552366,2,1918709.553428
-2.642967,2,1918982.142595
-3.321475,2,1919241.581736
-3.272467,2,1919473.621334
-2.620449,2,1919609.515052
-2.401423,2,1919883.523412
-2.661053,2,1920120.284557
-2.170145,2,1920364.912363
-2.131275,2,1920587.906857
-2.668724,2,1920874.105354
-3.09103,2,1921071.908915
-2.876983,2,1921309.929767
-2.551994,2,1921603.980519
-2.984696,2,1921853.335993
-3.212618,2,1922053.592628
-2.051407,2,1922277.56678
-2.770811,2,1922505.896709
-2.113759,2,1922765.006657
-4.994679,2,1923024.990411
-3.157862,2,1923282.096241
-2.311168,2,1923430.86102
-3.411193,2,1923577.550317
-2.884459,2,1923736.574869
-3.61958,2,1923868.885993
-2.96095,2,1924016.281824
-3.151864,2,1924238.729005
-3.182499,2,1924522.482804
-3.086832,2,1924709.297689
-3.345266,2,1924944.46206
-3.356367,2,1925190.790138
-5.665348,2,1925414.39647
-2.289948,2,1925624.70071
-3.003862,2,1925887.613316
-2.629381,2,1926098.728053
-3.216107,2,1926345.878921
-5.406698,2,1926569.072699
-1.980406,2,1926804.857614
-3.394998,2,1927026.749164
-2.15211,2,1927328.689452
-2.660194,2,1927594.985628
-3.128466,2,1927870.437924
-2.382823,2,1928043.511016
-5.567287,3,1928463.278439
-2.839206,2,1928668.44203
-3.46536,2,1928903.552436
-2.11858,2,1929194.478083
-3.607267,2,1929370.668738
-3.28265,2,1929596.075368
-2.191595,2,1929853.152594
-3.820102,2,1930039.987977
-2.705351,2,1930216.845899
-3.114096,2,1930359.49282
-2.577957,2,1930509.861626
-2.903528,2,1930625.355804
-3.610419,2,1930811.874547
-2.515107,2,1931034.992422
-3.019335,2,1931284.753851
-2.352348,2,1931506.691718
-3.271821,2,1931700.061225
-2.597568,2,1931810.989593
-2.838144,2,1932017.630623
-4.405917,2,1932197.536076
-2.469722,2,1932354.709458
-3.340384,2,1932560.936491
-2.949818,2,1932762.858311
-3.5507,2,1932990.764324
-3.572572,2,1933134.021844
-2.992562,2,1933392.239813
-2.699883,2,1933606.160162
-3.580124,2,1933826.432561
-2.52354,2,1934031.707761
-2.698623,2,1934243.147836
-3.284286,2,1934430.512417
-2.919848,2,1934621.39147
-2.25909,2,1934823.604011
-3.327175,2,1935012.200819
-2.811071,2,1935154.536543
-2.316829,2,1935398.216668
-3.796643,2,1935591.595471
-4.213178,2,1935712.485024
-3.740942,2,1935853.034708
-2.749198,2,1936059.84452
-2.572223,2,1936256.493132
-2.113338,2,1936390.588852
-2.757416,2,1936582.239917
-2.839909,2,1936752.98221
-2.835261,2,1936903.246958
-2.950685,2,1937034.888346
-3.427823,2,1937137.940852
-2.167585,2,1937278.067185
-3.623822,2,1937385.847806
-2.557992,2,1937514.661259
-3.067136,2,1937688.225087
-3.475005,2,1937902.387583
-3.398062,2,1938115.181304
-2.192182,2,1938313.771244
-2.919961,2,1938513.913356
-3.706103,2,1938741.587589
-3.774035,2,1938923.024301
-3.729597,2,1939136.840669
-2.212222,2,1939336.695405
-2.809737,2,1939523.422014
-4.07157,2,1939728.865081
-2.803619,2,1939920.212356
-3.323699,2,1940087.423094
-2.075679,2,1940292.876301
-3.511358,2,1940526.360552
-2.559414,2,1940733.746047
-3.098455,2,1940943.454638
-2.810516,2,1941155.432335
-2.053657,2,1941345.965543
-2.613137,2,1941516.622732
-2.871862,2,1941753.171328
-2.667175,2,1941969.279063
-3.118313,2,1942154.955665
-3.099165,2,1942337.713187
-2.375088,2,1942535.760615
-2.213662,2,1942763.050935
-2.807671,2,1942993.7204
-2.07422,2,1943157.144869
-3.070856,2,1943361.189753
-2.123103,2,1943587.203837
-3.317977,2,1943737.541658
-1.948314,2,1943917.203053
-3.130353,2,1944153.091694
-2.940388,2,1944289.748101
-4.931892,2,1944410.898453
-3.931659,2,1944529.941766
-2.428598,2,1944661.939759
-3.105681,2,1944793.904011
-2.532479,2,1944910.781857
-2.278403,2,1945033.858683
-2.755133,2,1945154.617376
-3.13511,2,1945346.670301
-2.157198,2,1945442.438319
-3.389941,2,1945621.104662
-2.640201,2,1945796.014515
-3.757238,2,1945905.433721
-3.913065,2,1946033.496603
-3.197668,2,1946234.621211
-6.264375,3,1946475.897022
-2.231344,2,1946586.191597
-3.034032,2,1946723.231616
-2.637504,2,1946904.974521
-3.04059,2,1947046.774398
-3.3892,2,1947247.643241
-2.24365,2,1947453.693449
-2.834633,2,1947595.226642
-2.332097,2,1947703.181267
-2.337821,2,1947836.803058
-2.893475,2,1948031.333868
-3.418246,2,1948215.216368
-4.728784,2,1948435.248637
-2.093628,2,1948603.461387
-2.616805,2,1948783.072723
-4.065403,2,1948921.043669
-2.645917,2,1949037.824183
-2.486226,2,1949150.207591
-3.62532,2,1949312.224466
-3.162253,2,1949527.606071
-2.173769,2,1949712.344789
-3.086137,2,1949928.09735
-2.569598,2,1950131.945294
-2.337874,2,1950308.219474
-2.832063,2,1950493.634857
-4.042472,2,1950615.923741
-4.372677,2,1950727.699301
-2.106861,2,1950859.294391
-3.203782,2,1951080.549773
-3.143583,2,1951263.743552
-2.901335,2,1951444.772393
-2.993954,2,1951637.891955
-3.326454,2,1951809.331939
-3.328251,2,1952016.56603
-2.832949,2,1952199.541589
-4.051385,2,1952388.956401
-2.419089,2,1952600.698018
-2.420857,2,1952709.370993
-2.328787,2,1952827.457327
-6.577424,3,1953012.872138
-2.833169,2,1953197.422989
-2.211718,2,1953377.333636
-2.73272,2,1953558.587948
-2.967713,2,1953737.407393
-3.425876,2,1953960.458829
-3.193394,2,1954150.282166
-2.586154,2,1954332.260493
-3.112005,2,1954521.238069
-3.367638,2,1954694.916605
-2.989911,2,1954914.485199
-3.499552,2,1955092.430948
-2.903288,2,1955254.863513
-3.312883,2,1955482.844274
-3.860698,2,1955592.370322
-2.783803,2,1955725.294337
-2.645868,2,1955851.653957
-2.935348,2,1955999.064635
-1.92348,2,1956191.340062
-3.743123,2,1956332.819742
-2.573766,2,1956577.156857
-2.172182,2,1956759.360451
-2.352708,2,1956920.205635
-2.549582,2,1957166.645436
-3.05112,2,1957346.626258
-3.047521,2,1957515.444877
-3.135888,2,1957665.410149
-2.660789,2,1957871.341006
-3.206911,2,1958039.879735
-2.420846,2,1958262.006003
-2.223619,2,1958457.517391
-3.552701,2,1958609.778529
-2.952591,2,1958777.441835
-4.110684,2,1958981.18816
-4.129503,2,1959136.296488
-2.94142,2,1959359.739245
-2.553111,2,1959462.185283
-2.523124,2,1959582.042055
-3.783468,2,1959712.051179
-3.471541,2,1959822.877807
-3.135027,2,1960026.571105
-2.146751,2,1960214.950815
-3.195527,2,1960461.600217
-3.849468,2,1960648.369446
-2.952877,2,1960798.05646
-2.411994,2,1961006.76901
-3.113018,2,1961169.979076
-2.324806,2,1961402.689304
-2.328373,2,1961567.117297
-2.596632,2,1961805.573538
-3.290115,2,1961990.285263
-2.860188,2,1962191.717508
-2.573206,2,1962326.902076
-2.57938,2,1962549.407816
-2.845227,2,1962725.83196
-2.462685,2,1962873.928346
-2.753452,2,1963102.153041
-4.61481,2,1963333.413152
-3.260651,2,1963465.042322
-2.759869,2,1963693.787055
-2.609518,2,1963859.891964
-2.514276,2,1963966.87471
-4.537853,2,1964071.293584
-3.255624,2,1964173.943406
-2.453794,2,1964315.326429
-2.395025,2,1964537.37585
-3.075286,2,1964734.61243
-2.848457,2,1964930.813067
-2.251408,2,1965151.132504
-3.72224,2,1965323.57234
-2.691483,2,1965521.27871
-3.236807,2,1965720.855201
-2.492853,2,1965861.310406
-3.59768,2,1966091.674473
-2.24115,2,1966274.581603
-2.846455,2,1966510.006136
-4.733445,2,1966693.450139
-2.49459,2,1966905.675323
-3.000062,2,1967081.993658
-3.20655,2,1967280.441445
-2.283115,2,1967429.768848
-3.21944,2,1967662.468835
-2.087598,2,1967818.870722
-2.11881,2,1968049.556703
-3.058189,2,1968207.595294
-2.389873,2,1968446.642713
-3.550006,2,1968651.162816
-3.71136,2,1968877.186885
-2.924955,2,1969026.107794
-2.72355,2,1969132.300667
-3.039221,2,1969281.479371
-2.963318,2,1969400.18169
-3.395993,2,1969519.565447
-2.683146,2,1969613.947348
-2.786096,2,1969758.106274
-2.63327,2,1969994.521397
-3.699654,2,1970175.985474
-3.709876,2,1970316.367139
-2.856588,2,1970531.091078
-2.611944,2,1970748.89354
-4.948133,2,1970977.660626
-2.56244,2,1971180.826844
-3.596337,2,1971374.418477
-4.052624,2,1971516.616489
-2.827825,2,1971717.681993
-2.119763,2,1971920.895185
-2.328047,2,1972124.587902
-2.451244,2,1972345.347527
-2.314846,2,1972655.662333
-3.338012,2,1972835.870877
-2.871933,2,1972989.27256
-2.550642,2,1973216.713263
-2.306226,2,1973396.636387
-3.203904,2,1973622.903867
-2.532617,2,1973721.060771
-2.722606,2,1973920.506465
-2.848385,2,1974179.375581
-3.723444,2,1974377.844223
-2.082305,2,1974565.07393
-3.109978,2,1974766.949323
-2.516607,2,1974956.679551
-3.401688,2,1975156.84451
-2.918676,2,1975387.875819
-3.016068,2,1975492.788836
-3.096435,2,1975618.429363
-2.713041,2,1975733.252019
-2.387675,2,1975868.71916
-2.414545,2,1975969.433802
-3.087526,2,1976185.274566
-2.604383,2,1976407.36844
-3.116585,2,1976607.00775
-9.363826,3,1976870.299995
-2.39514,2,1977028.144263
-2.870719,2,1977247.687413
-3.013438,2,1977413.76619
-2.324844,2,1977630.473269
-3.110862,2,1977860.740605
-3.167473,2,1977972.229985
-3.20654,2,1978207.242596
-2.821929,2,1978410.693491
-2.255232,2,1978608.470391
-3.078198,2,1978847.199201
-2.129022,2,1978958.901671
-1.988011,2,1979219.091128
-2.974385,2,1979400.849412
-2.817445,2,1979613.387231
-3.543442,2,1979798.454803
-2.11374,2,1980038.237865
-3.017914,2,1980221.362997
-2.376173,2,1980436.190238
-3.204438,2,1980637.481785
-1.896797,2,1980832.765673
-2.925749,2,1981030.460975
-4.276479,2,1981308.20828
-3.457906,2,1981485.858047
-2.275051,2,1981668.490632
-3.756562,2,1981892.155707
-2.525797,2,1982075.694985
-4.065103,2,1982308.741105
-2.983657,2,1982494.121537
-2.561665,2,1982626.895316
-3.206742,2,1982746.669738
-2.993507,2,1982855.852625
-2.412423,2,1982971.201624
-2.85022,2,1983097.859238
-3.897386,2,1983253.607835
-3.17892,2,1983362.595864
-2.062341,2,1983522.500758
-2.5151,2,1983662.851615
-3.19679,2,1983853.985709
-3.37375,2,1983993.910638
-2.045785,2,1984103.050624
-2.936997,2,1984273.474042
-2.190638,2,1984458.361296
-2.294809,2,1984621.503622
-2.997423,2,1984719.946098
-3.16159,2,1984853.321949
-2.700721,2,1985024.493853
-3.470629,2,1985194.222426
-3.077877,2,1985413.592571
-3.182151,2,1985566.534787
-3.465151,2,1985698.108688
-2.2537,2,1985800.232941
-3.169166,2,1985992.184343
-2.430946,2,1986190.238966
-3.145926,3,1986467.333198
-2.829527,2,1986680.986663
-3.355169,2,1986831.755895
-2.299525,2,1986955.931721
-3.08253,2,1987091.645205
-3.04117,2,1987189.907043
-2.761189,2,1987392.82146
-2.796111,2,1987584.507976
-3.161938,2,1987820.896924
-2.560518,2,1988008.683975
-2.920998,2,1988134.042744
-2.81658,2,1988327.658978
-2.697971,2,1988517.460226
-3.064162,2,1988638.990239
-2.704013,2,1988742.401644
-3.14224,2,1988892.962912
-4.811945,2,1989074.379572
-2.305686,2,1989270.106369
-2.171121,2,1989474.325768
-4.013337,2,1989709.150904
-2.855446,2,1989856.474811
-2.779902,2,1990100.017473
-2.156566,2,1990289.795201
-2.029931,2,1990479.221379
-3.318494,2,1990679.997095
-2.557862,2,1990814.090163
-4.125527,2,1990923.801006
-4.88914,2,1991060.476661
-1.985373,2,1991160.455017
-2.242214,2,1991276.045352
-2.484895,2,1991481.911059
-4.908367,2,1991719.782522
-3.74745,2,1991941.355707
-3.430532,2,1992074.599701
-3.696937,2,1992273.392074
-2.56374,2,1992462.589923
-2.752454,2,1992700.672658
-2.85732,2,1992840.83362
-2.183076,2,1993047.06419
-3.318397,2,1993216.870653
-2.930261,2,1993333.578902
-2.596712,2,1993482.495433
-2.709917,2,1993674.647815
-2.497808,2,1993912.657627
-2.196152,2,1994057.986015
-4.265167,2,1994170.437743
-2.239571,2,1994288.625863
-4.371721,2,1994412.373229
-3.599549,2,1994525.370265
-2.889434,2,1994758.407743
-2.125533,2,1994954.701062
-2.091602,2,1995115.723696
-2.289172,2,1995402.144955
-2.729316,2,1995585.091859
-2.444545,2,1995823.74656
-2.324887,2,1996035.309323
-2.648193,2,1996215.498565
-3.197632,2,1996443.05281
-2.870786,2,1996585.042617
-3.27258,2,1996750.268559
-3.155239,2,1996942.543134
-3.250796,2,1997097.580685
-2.83656,2,1997304.786526
-3.384592,2,1997447.81963
-3.127081,2,1997651.069335
-2.293459,2,1997789.858218
-2.80334,2,1997900.078854
-3.437226,2,1998005.927405
-3.004582,2,1998160.105528
-2.987983,2,1998255.645073
-2.424888,2,1998485.954103
-2.775855,2,1998706.377019
-2.204212,2,1998931.610916
-2.596376,2,1999049.241538
-3.403612,2,1999294.779175
-4.053019,2,1999410.131395
-3.081163,2,1999601.956077
-2.849769,2,1999792.125533
-2.595848,2,1999997.302741
-4.103073,2,2000220.439035
-2.14171,2,2000408.324997
-2.795383,2,2000651.239002
-2.997086,2,2000865.68437
-3.630013,2,2001032.258918
-2.614052,2,2001169.600499
-3.333808,2,2001393.999841
-2.219213,2,2001540.373858
-3.233438,2,2001750.166555
-3.043578,2,2001976.23014
-2.350947,2,2002119.539152
-3.285594,2,2002255.731658
-3.270877,2,2002338.228879
-3.125773,2,2002453.033753
-2.612263,2,2002581.091665
-2.87338,2,2002798.511309
-2.263552,2,2002986.144744
-2.59842,2,2003226.377619
-3.268811,2,2003393.04877
-2.454154,2,2003580.022843
-2.238737,2,2003777.594832
-3.013518,2,2003901.756508
-2.342638,2,2004120.015091
-3.114224,2,2004344.03296
-2.608645,2,2004515.008916
-2.790827,2,2004702.797568
-2.112739,2,2004935.49969
-4.095238,2,2005069.433365
-3.373631,2,2005258.564455
-4.760501,2,2005470.503833
-4.007917,2,2005639.406352
-3.252754,2,2005837.586044
-2.493699,2,2006058.122223
-3.372367,2,2006303.6274
-2.440797,2,2006449.393509
-3.158304,2,2006678.980624
-4.192474,2,2006876.228946
-3.878618,2,2007075.0313
-2.895193,2,2007212.382954
-3.271208,2,2007316.989501
-3.151862,2,2007435.432922
-3.597678,2,2007535.728411
-2.93203,2,2007647.74959
-2.864106,2,2007775.070299
-2.597368,2,2007995.832983
-2.104755,2,2008141.259989
-3.756283,2,2008373.29149
-2.260016,2,2008563.004016
-3.620929,2,2008693.318567
-3.104268,2,2008857.898083
-2.395041,2,2009058.845602
-3.449775,2,2009178.204927
-3.734566,2,2009351.518793
-2.740274,2,2009550.992903
-2.31022,2,2009699.386744
-2.773941,2,2009896.967761
-2.54621,2,2010052.837187
-4.720886,2,2010311.1314
-2.252968,2,2010459.481022
-2.920578,2,2010613.426508
-3.107141,2,2010848.130193
-2.626903,2,2011006.659678
-2.146984,2,2011237.665972
-2.898023,2,2011417.861156
-2.387984,2,2011606.857873
-2.85495,2,2011796.06491
-2.581419,2,2012005.145646
-2.380644,2,2012177.480184
-2.630907,2,2012353.036872
-2.909452,2,2012582.277649
-2.923911,2,2012721.473237
-2.194881,2,2012889.119179
-2.227032,2,2013077.151899
-2.789344,2,2013193.754742
-3.434257,2,2013337.797376
-2.872608,2,2013533.199482
-3.567051,2,2013706.928972
-2.611172,2,2013803.575737
-2.522499,2,2013919.48005
-4.516564,2,2014016.876852
-2.083618,2,2014117.247606
-2.410238,2,2014213.815074
-2.881986,2,2014308.513678
-2.318664,2,2014512.315126
-3.195931,2,2014695.652941
-2.172848,2,2015317.101656
-3.273346,2,2015721.879318
-2.452551,2,2015926.299682
-2.193915,2,2016081.973378
-3.488522,2,2016308.647659
-2.142499,2,2016522.860954
-2.821583,2,2016743.592988
-2.456128,2,2016955.131539
-2.796822,2,2017109.002378
-2.661463,2,2017323.184134
-4.731669,2,2017551.590626
-2.106866,2,2017763.104967
-2.199138,2,2017977.355306
-2.654834,2,2018151.341198
-3.649147,2,2018380.83273
-2.742659,2,2018607.219508
-2.31841,2,2018831.975987
-2.79991,2,2019012.225859
-3.181125,2,2019260.316272
-3.835622,2,2019428.382585
-2.477574,2,2019631.565678
-2.465601,2,2019825.092949
-2.890465,2,2019991.661435
-3.369398,2,2020152.254139
-2.161259,2,2020340.100449
-2.733892,2,2020531.317367
-2.596841,2,2020740.097265
