#{"t_start": 1658871386.8778975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.912061,2,990361.572358
-4.664754,2,990456.28351
-4.686949,2,990589.937544
-10.526773,2,990726.691433
-7.157856,2,990869.552286
-7.150503,2,990989.375596
-7.573828,2,991123.01534
-9.782468,2,991246.771369
-5.603312,2,991369.62491
-7.874405,2,991506.064932
-3.641565,2,991640.855291
-3.17228,2,991766.096653
-6.038011,2,991858.286207
-6.350848,2,992000.127836
-13.39332,3,992198.730721
-9.04569,2,992325.140781
-8.48537,2,992441.992096
-7.308487,2,992574.462215
-8.123816,3,992743.673674
-11.605935,2,992886.556708
-8.773832,3,993064.687188
-11.623064,3,993270.630959
-8.923412,3,993439.874055
-11.731437,3,993641.544331
-13.643842,3,993835.849114
-10.973101,3,994012.972473
-7.480338,3,994219.770103
-7.273735,2,994344.214168
-13.640598,4,994982.433076
-4.471165,2,995097.276925
-7.103041,2,995227.634758
-13.210422,3,995428.882991
-6.773297,2,995548.820596
-13.119355,3,995736.228693
-8.372378,2,995881.329819
-5.265825,2,995988.009569
-6.411791,2,996102.80839
-3.813614,2,996240.816979
-6.424843,2,996354.930192
-6.410344,2,996503.875503
-5.270837,2,996619.55195
-6.049484,2,996761.723174
-7.36506,2,996868.951271
-4.796292,2,996978.020004
-4.310205,2,997074.715389
-5.615973,2,997183.086761
-10.679658,3,997359.58849
-13.318024,3,997528.728757
-7.511158,2,997630.01059
-6.939776,3,997769.902943
-11.55511,3,997909.554744
-8.39205,3,998048.863481
-8.406709,3,998227.013531
-11.962964,2,998352.823703
-14.672362,3,998532.166294
-6.161398,2,998638.157153
-14.303283,3,998787.334522
-8.370328,2,998880.552957
-3.857914,2,998982.579703
-5.24616,2,999103.88477
-9.955576,3,999279.902033
-5.586642,2,999407.518453
-4.733461,2,999511.560877
-8.041047,2,999620.068783
-9.031143,3,999752.180926
-4.817271,2,999890.457457
-4.390508,2,999975.976524
-9.375773,2,1000101.694779
-13.812908,3,1000257.007655
-6.003004,2,1000353.620511
-3.680061,2,1000454.914539
-10.936797,3,1000623.22027
-7.218173,3,1000786.485723
-11.51299,3,1000959.324721
-4.799329,2,1001081.321619
-7.123974,2,1001186.910812
-9.006066,2,1001309.710987
-10.502867,3,1001456.684524
-5.56342,2,1001577.760465
-6.909614,2,1001693.547252
-6.57573,2,1001773.822861
-9.616064,2,1001892.112875
-7.509516,2,1001986.435935
-9.082007,3,1002161.079828
-5.607187,2,1002303.283646
-10.392971,3,1002461.185701
-13.843963,4,1002711.814953
-9.071927,3,1002881.329099
-6.239238,2,1002985.399757
-7.388389,2,1003101.896357
-7.482664,2,1003204.967123
-4.306494,2,1003328.671248
-8.261771,2,1003441.361511
-10.770217,3,1003631.550092
-9.035197,3,1003782.265405
-5.509578,2,1003911.307311
-11.556011,3,1004068.762076
-7.988492,2,1004175.66694
-8.522122,2,1004290.495775
-8.6827,2,1004397.721691
-7.28107,3,1004534.986149
-7.699,2,1004643.582791
-7.531974,2,1004760.626941
-13.884311,4,1004994.226549
-5.548716,2,1005092.733286
-6.195919,2,1005194.242074
-6.297554,2,1005306.461146
-6.703566,2,1005409.578337
-7.565944,2,1005529.043081
-7.54825,2,1005646.8198
-9.484737,3,1005828.079847
-19.807104,4,1006041.10203
-7.9258,2,1006169.622335
-4.50783,2,1006283.161704
-8.568456,2,1006390.451756
-6.557344,3,1006573.146339
-4.848798,2,1006672.60927
-5.676767,2,1006774.024172
-6.895442,2,1006895.213285
-6.057434,2,1007005.185483
-10.543002,3,1007159.81074
-7.417473,2,1007282.733347
-7.542805,4,1007484.818528
-7.093213,2,1007584.388304
-7.327845,2,1007706.759883
-8.455399,2,1007809.951001
-10.634504,3,1007951.541811
-4.098143,2,1008081.601142
-6.963212,2,1008186.966283
-3.479998,2,1008291.74468
-4.886363,2,1008384.415707
-4.358776,2,1008497.06681
-20.868948,5,1008765.283887
-7.068568,2,1008881.834961
-6.449753,2,1009005.996632
-8.044917,2,1009123.269268
-6.253336,2,1009236.580993
-6.774187,2,1009328.687603
-6.654342,2,1009460.24737
-9.734319,3,1009610.995811
-9.01996,2,1009723.948688
-4.692239,2,1009808.981852
-12.645423,3,1010006.264727
-7.131082,2,1010108.51893
-6.825705,2,1010204.735892
-8.791829,3,1010380.362433
-9.342836,2,1010471.823854
-3.410627,2,1010562.6122
-6.474673,2,1010710.089236
-6.754048,2,1010825.260143
-9.527337,3,1011002.449944
-7.252356,2,1011102.781744
-8.377093,2,1011247.419662
-8.455286,2,1011357.347164
-16.628637,5,1011638.669878
-7.519148,2,1011759.366559
-5.585932,2,1011866.167996
-6.761701,2,1012007.424967
-6.694398,2,1012109.960598
-6.270034,2,1012232.927889
-5.454717,2,1012342.115872
-13.041993,3,1012495.397856
-11.600063,2,1012617.181309
-4.77037,2,1012727.279529
-4.692655,2,1012823.294477
-8.043691,2,1012941.320109
-6.607466,2,1013052.818997
-4.87217,2,1013186.209849
-12.067887,3,1013330.468318
-12.701604,3,1013489.128889
-5.475334,2,1013607.003227
-7.360124,2,1013736.508175
-8.937769,2,1013852.291764
-8.242645,2,1013949.560871
-11.609798,3,1014091.333758
-3.761895,2,1014212.450764
-7.460907,2,1014320.820749
-7.166701,2,1014411.347307
-7.066261,2,1014524.601547
-7.007445,2,1014630.395848
-7.16341,2,1014742.716653
-7.089276,2,1014842.003231
-5.113464,2,1014946.807525
-9.629576,3,1015102.223669
-5.775012,2,1015206.766701
-10.576056,3,1015380.004014
-7.082315,2,1015468.202425
-7.504514,2,1015560.59217
-6.354192,2,1015685.631676
-6.415,2,1015804.725856
-3.572012,2,1015893.189459
-5.555709,2,1016004.508268
-10.465532,3,1016165.494429
-12.380506,3,1016356.32514
-8.37656,3,1016520.419702
-5.471882,2,1016635.159223
-4.284151,2,1016733.321128
-10.762426,3,1016922.133865
-6.54361,2,1017010.15536
-6.381067,2,1017110.155052
-14.692028,4,1017349.799477
-6.299016,2,1017454.99881
-6.636186,2,1017550.331033
-24.048548,5,1017836.337329
-5.39244,2,1017939.598261
-6.508052,2,1018045.475338
-5.367203,2,1018172.975383
-9.455638,3,1018360.702615
-6.75058,2,1018453.857663
-7.571463,2,1018566.27229
-7.157683,2,1018683.675915
-5.225792,2,1018811.034532
-6.100928,2,1018918.802588
-8.684752,2,1019037.959113
-8.66966,2,1019139.401902
-5.207208,2,1019246.227306
-10.050859,3,1019419.105195
-6.855875,3,1019653.092336
-3.276533,2,1019783.499211
-7.277304,2,1019904.010107
-6.169992,3,1020074.491539
-6.884527,2,1020209.924951
-9.836834,3,1020365.526566
-3.298827,2,1020488.264552
-14.776893,3,1020702.512793
-7.104088,2,1020850.652105
-11.139541,3,1021013.012697
-12.162979,3,1021190.825359
-9.03502,2,1021322.742794
-8.73755,2,1021459.279062
-3.78329,2,1021575.582263
-13.774545,4,1021832.917632
-6.293993,2,1021975.374097
-5.516493,2,1022088.157833
-5.149719,2,1022221.799592
-7.645254,2,1022358.290046
-8.433448,2,1022506.348213
-5.249669,2,1022614.482654
-7.356777,2,1022728.142506
-9.295618,3,1022926.069776
-5.913105,2,1023031.957395
-14.210176,3,1023239.909016
-6.319641,2,1023331.056624
-8.618592,3,1023532.040501
-8.333459,2,1023672.948747
-9.082488,3,1023890.191739
-7.093385,2,1024025.132263
-4.825654,2,1024115.128791
-11.483585,3,1024319.511788
-10.1522,3,1024485.434742
-5.006735,2,1024638.684345
-12.236417,3,1024840.553151
-11.402445,3,1025011.200562
-10.707882,3,1025201.114087
-6.253153,2,1025289.698137
-10.616123,3,1025445.097313
-5.394489,2,1025570.85216
-11.300808,3,1025718.505769
-5.153054,2,1025828.00756
-8.722267,2,1025960.306364
-6.235536,2,1026060.427817
-13.516375,3,1026219.190727
-7.373802,2,1026315.321932
-8.615732,2,1026446.571538
-8.634425,3,1026586.10721
-13.607823,3,1026770.181751
-3.926798,2,1026861.271038
-7.797498,2,1026980.725053
-8.752751,3,1027137.509309
-6.107224,2,1027230.170854
-9.592287,2,1027324.816878
-5.517938,2,1027438.671112
-7.532868,3,1027593.285659
-9.085153,2,1027705.456088
-7.633952,3,1027865.45547
-5.732482,2,1027951.935867
-8.908816,2,1028047.163754
-6.888554,2,1028168.677809
-6.707641,2,1028276.341844
-5.78056,2,1028386.334397
-6.935377,2,1028475.09243
-6.025057,2,1028598.255726
-6.642959,2,1028723.487344
-8.125879,2,1028849.344643
-11.604119,3,1028998.499632
-12.992191,3,1029174.433483
-7.996641,2,1029281.107036
-5.768414,2,1029368.139564
-6.764811,2,1029474.485951
-4.86954,2,1029593.218926
-7.205523,2,1029689.921528
-5.970107,2,1029799.949951
-6.205324,2,1029913.945997
-9.526429,3,1030072.9539
-9.771119,3,1030233.450703
-9.648702,3,1030390.484675
-11.896945,3,1030553.442281
-5.93144,2,1030698.200144
-6.17641,2,1030805.418546
-12.120356,3,1030961.272098
-5.561101,2,1031093.255601
-5.190427,2,1031192.563642
-10.323508,2,1031316.322908
-5.697804,2,1031418.929824
-5.043893,2,1031531.922493
-4.465976,2,1031675.86644
-6.690267,2,1031772.520545
-10.537117,3,1031929.3971
-4.643323,2,1032033.733834
-10.370296,3,1032218.111242
-9.810782,3,1032393.087028
-9.104113,2,1032508.008425
-7.103127,2,1032611.187848
-12.548076,3,1032768.734024
-6.46557,2,1032882.66523
-6.956343,2,1032994.67191
-6.538386,2,1033128.151482
-3.125388,2,1033253.683672
-7.645625,2,1033348.434425
-9.17515,3,1033512.738358
-6.175207,2,1033644.528189
-4.566567,2,1033736.178369
-6.079984,2,1033854.792639
-11.416133,3,1034026.981069
-6.517643,2,1034164.344594
-7.05814,2,1034249.750948
-8.635758,3,1034423.611118
-5.694996,2,1034526.851199
-4.648429,2,1034651.086914
-5.732779,2,1034764.604389
-5.084398,2,1034895.16198
-8.707952,2,1035015.322983
-7.641929,3,1035170.889446
-3.704117,2,1035265.918259
-6.323251,2,1035407.450576
-5.393712,2,1035510.166891
-4.794114,2,1035626.177645
-11.845816,3,1035843.490693
-5.619333,2,1035944.190434
-6.594469,2,1036061.988814
-5.80054,2,1036173.163656
-6.560625,2,1036267.497249
-9.72031,3,1036446.498542
-5.344401,2,1036540.250517
-4.255271,3,1036733.56162
-4.813506,2,1036859.842903
-5.771022,2,1036971.660928
-9.936191,2,1037106.507524
-6.689621,2,1037233.64959
-10.728245,3,1037384.081386
-7.374395,2,1037500.182506
-7.177338,2,1037637.295527
-7.671436,2,1037745.186905
-11.952137,3,1037900.438879
-5.910873,2,1038025.968138
-10.216247,3,1038188.487141
-6.590038,2,1038466.182526
-6.673008,2,1038589.951439
-4.029606,2,1038696.194694
-7.621565,2,1038824.602445
-6.37896,2,1038925.24665
-7.007175,2,1039047.339469
-6.928121,2,1039168.380641
-8.316545,2,1039286.111203
-5.760626,2,1039404.124813
-2.572372,2,1039512.397118
-2.690899,2,1039617.229257
-5.981405,2,1039738.536394
-10.415891,3,1039887.737259
-6.441082,2,1039998.050049
-5.398655,2,1040120.004845
-9.010605,2,1040221.242443
-10.81793,3,1040394.147927
-6.726106,2,1040530.129297
-5.455652,2,1040641.410082
-8.507599,2,1040764.235883
-5.643122,2,1040873.878658
-6.330312,2,1040975.049823
-9.13656,3,1041140.761211
-10.052691,2,1041276.523707
-5.005224,2,1041396.660661
-4.888378,2,1041511.938239
-9.793206,2,1041615.263502
-5.867838,2,1041723.877916
-7.461117,2,1041817.465067
-7.128041,2,1041934.643402
-5.957615,2,1042040.01925
-4.133185,2,1042181.166034
-10.06576,2,1042303.373597
-3.835877,2,1042393.731489
-5.445734,2,1042511.643521
-4.806166,2,1042633.148185
-10.835082,2,1042764.388892
-5.173273,2,1042857.461025
-17.517321,4,1043112.836999
-12.722332,3,1043305.141933
-5.610554,2,1043404.753221
-9.077448,3,1043566.937243
-5.275126,2,1043703.159921
-8.714983,3,1043831.433443
-7.578415,3,1044008.637661
-6.102862,2,1044139.915423
-7.543392,2,1044263.368056
-9.434091,3,1044440.000607
-4.742446,2,1044556.92436
-7.004541,2,1044661.395413
-5.988687,2,1044764.737127
-8.362219,2,1044877.561501
-11.755351,4,1045093.20173
-7.454776,2,1045209.946359
-9.808259,3,1045359.96331
-4.537187,2,1045492.263792
-3.221265,2,1045631.560154
-10.890244,3,1045799.401041
-7.059864,2,1045912.392391
-6.564703,2,1046020.226037
-9.257648,2,1046131.090977
-10.992369,3,1046298.114256
-6.883775,2,1046422.117073
-5.316058,2,1046523.284402
-8.018412,2,1046659.856971
-7.513241,2,1046762.265885
-7.349897,2,1046900.076854
-6.029539,2,1047020.052948
-9.136765,3,1047193.617793
-5.751021,2,1047294.453343
-6.769112,2,1047408.46227
-5.786031,2,1047530.946977
-9.372678,3,1047687.56687
-8.222704,2,1047782.575085
-8.481425,2,1047907.144788
-8.85788,3,1048072.248497
-10.982246,3,1048245.763996
-5.430963,3,1048413.800482
-12.077655,3,1048584.386407
-6.486307,2,1048710.127009
-8.512901,3,1048917.471071
-8.288551,3,1049061.830548
-6.450613,2,1049152.344591
-4.027269,2,1049283.358074
-8.919025,2,1049405.48413
-5.454191,2,1049508.180897
-5.751231,2,1049639.147383
-6.814127,2,1049737.538412
-9.939479,3,1049925.257076
-5.391523,2,1050021.303269
-13.632361,3,1050217.536207
-6.302312,3,1050368.301296
-11.902764,4,1050614.934301
-15.913835,4,1050845.130847
-6.038647,2,1050963.879354
-7.08278,2,1051093.338378
-13.560296,3,1051268.762146
-7.670765,2,1051402.068487
-5.651309,2,1051516.72513
-6.21424,2,1051652.898832
-6.345797,2,1051743.26415
-5.82926,2,1051856.487771
-11.787954,3,1052030.92886
-9.441858,3,1052204.227072
-7.160635,2,1052323.519162
-7.226058,2,1052442.138766
-7.77697,2,1052536.380556
-6.718712,3,1052693.5262
-13.325102,3,1052862.22343
-5.447617,2,1052993.930549
-6.527007,2,1053088.656775
-8.508133,3,1053284.151493
-6.436252,2,1053403.350528
-6.013912,2,1053516.177665
-5.147271,2,1053616.6754
-9.376723,3,1053787.02545
-5.092086,2,1053914.347638
-3.862452,2,1054017.068969
-7.832431,2,1054133.355983
-6.155164,2,1054238.205119
-7.560634,3,1054422.997092
-5.359867,2,1054524.074055
-5.771859,2,1054656.689863
-7.032446,2,1054765.278413
-5.576382,3,1054924.449684
-9.635286,3,1055097.125135
-3.54501,2,1055184.734244
-6.649411,2,1055311.26619
-5.109328,2,1055416.965428
-5.669716,2,1055533.482516
-5.651667,2,1055654.463292
-7.443784,2,1055771.574285
-7.152096,2,1055909.406664
-5.853186,2,1055997.644789
-4.321348,2,1056108.004378
-10.036292,3,1056283.919289
-13.528998,3,1056430.012104
-5.779901,2,1056527.279397
-4.967985,3,1056681.389246
-9.533146,2,1056787.207527
-9.141649,3,1056946.155666
-6.147094,2,1057073.664242
-5.974526,2,1057188.696183
-13.551265,3,1057365.062815
-9.460398,3,1057509.076305
-5.410063,2,1057640.161366
-7.1847,2,1057734.342085
-9.726261,3,1057897.766445
-6.350816,2,1058036.452224
-7.634245,3,1058226.711413
-4.014979,2,1058304.561717
-7.78776,3,1058473.678414
-6.335015,2,1058563.348036
-7.098402,3,1058724.260615
-7.685519,2,1058835.94246
-6.483117,2,1058944.340936
-6.731887,2,1059060.235935
-4.87488,2,1059166.058972
-4.669486,2,1059251.534712
-6.137453,2,1059366.73354
-6.914216,2,1059501.690822
