#{"t_start": 1658871386.8772416, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.104666,2,996428.984056
-10.36154,2,996567.543207
-7.252026,2,996689.885772
-9.482355,3,996887.21376
-12.488734,4,997095.930726
-3.748355,2,997192.241997
-10.6002,3,997345.362995
-13.31779,3,997498.054467
-9.07082,2,997621.378291
-7.503577,2,997722.522844
-5.511277,2,997822.562472
-10.235617,3,997947.474099
-5.553044,2,998052.994672
-10.542904,3,998217.160391
-6.189654,2,998332.266576
-12.934045,4,998562.281245
-4.769412,2,998686.306969
-5.117383,2,998765.486943
-7.854726,2,998886.745754
-10.676955,2,998995.879602
-14.789371,3,999160.56316
-5.358774,2,999288.040922
-11.771696,2,999392.654329
-8.318509,2,999520.833216
-19.480535,5,999775.267165
-3.149839,2,999888.378961
-12.752844,3,1000027.545965
-12.24463,3,1000204.254257
-6.798581,2,1000315.066216
-7.669344,2,1000431.793788
-8.74308,3,1000562.282093
-11.817616,4,1000809.406243
-5.697272,2,1000894.377656
-13.780122,3,1001082.307795
-11.534388,3,1001235.157122
-11.916065,3,1001401.355709
-6.698523,2,1001512.340346
-9.432673,3,1001671.828441
-12.302844,3,1001839.679879
-7.753572,2,1001945.759099
-17.065813,3,1002142.018292
-9.380489,2,1002237.2472
-12.466175,3,1002395.448839
-4.398822,2,1002500.084638
-4.837783,2,1002629.920027
-6.81886,2,1002741.41334
-8.699628,3,1002927.667253
-6.889879,2,1003033.796367
-5.40166,2,1003157.119082
-10.166104,3,1003308.587631
-9.003383,3,1003491.299571
-12.164032,3,1003680.288702
-7.308428,2,1003802.724746
-5.363816,2,1003915.232491
-6.756409,2,1003996.972135
-9.667265,3,1004192.406665
-9.59011,2,1004285.853616
-7.398929,2,1004397.716326
-12.482445,3,1004553.962654
-11.715903,3,1004716.46624
-8.347277,2,1004827.239532
-6.35906,2,1004947.649953
-6.751891,2,1005045.582125
-7.71154,2,1005153.888942
-7.322985,3,1005284.579035
-7.264601,2,1005396.359786
-6.485384,2,1005520.422147
-10.922523,3,1005697.45777
-8.516694,2,1005823.536598
-9.752634,3,1006009.356592
-4.971706,2,1006100.486138
-8.389054,2,1006230.7641
-7.850424,2,1006335.021775
-8.845037,2,1006438.02601
-10.629968,3,1006607.518565
-6.024622,2,1006726.393842
-8.737568,2,1006827.929771
-7.073352,2,1006934.936327
-9.790606,3,1007119.243427
-4.272063,2,1007218.203979
-6.089087,2,1007336.469467
-9.208723,3,1007480.5406
-8.761019,3,1007654.186779
-11.194161,2,1007770.63206
-8.714928,2,1007860.955372
-9.526451,3,1008031.595476
-12.708251,3,1008186.876469
-11.914527,3,1008334.033123
-6.080245,2,1008449.627563
-5.765712,2,1008554.375651
-6.691894,2,1008673.699805
-16.833775,4,1008894.088361
-6.203061,2,1009000.844972
-7.862483,3,1009174.134113
-7.680055,3,1009346.472845
-14.577757,4,1009561.755453
-11.817466,3,1009726.55858
-10.734091,3,1009888.496997
-10.550047,3,1010039.145112
-6.042608,2,1010153.530751
-8.997611,3,1010328.779494
-5.738357,2,1010429.333209
-11.353194,3,1010588.56866
-10.202888,2,1010688.382442
-13.696189,4,1010949.432379
-6.868623,2,1011065.680987
-6.232568,2,1011168.041401
-9.001385,3,1011368.295951
-5.605423,2,1011455.346481
-6.236564,2,1011580.628809
-6.564658,2,1011717.154298
-11.439377,3,1011870.224917
-15.814015,4,1012113.566681
-3.189766,2,1012220.387565
-6.694543,2,1012337.108896
-5.476976,2,1012417.586471
-5.856873,2,1012532.042213
-8.242095,2,1012671.833732
-9.719065,3,1012820.804415
-7.121329,2,1012924.208785
-9.649466,2,1013042.796131
-8.292038,2,1013175.238743
-6.080357,2,1013282.51152
-2.481545,2,1013375.320192
-5.963824,2,1013501.647396
-7.361504,2,1013624.699479
-7.349402,2,1013727.725443
-11.618777,2,1013836.9692
-5.28705,2,1013940.59196
-6.922359,2,1014055.040066
-10.390015,3,1014192.559523
-9.910371,3,1014381.675684
-8.17925,2,1014480.349578
-6.869724,2,1014572.750909
-6.900226,2,1014700.102745
-5.651966,2,1014801.068625
-6.324229,2,1014904.099884
-6.587743,2,1015001.000757
-8.371268,2,1015105.761124
-6.903859,2,1015210.523031
-7.504537,2,1015315.540895
-7.169905,2,1015416.643307
-4.957944,2,1015512.288988
-9.181807,3,1015676.33538
-7.628508,2,1015780.232495
-7.459033,2,1015894.914433
-8.532296,2,1016020.344568
-7.746223,2,1016128.619787
-9.427699,2,1016235.361287
-9.616887,3,1016422.330768
-6.131549,2,1016505.503353
-4.556031,2,1016626.444689
-7.111463,2,1016731.941612
-6.066529,2,1016851.45009
-10.644738,3,1017008.017685
-8.092896,2,1017131.380155
-8.021872,2,1017243.72675
-7.154386,2,1017331.163988
-7.271543,2,1017450.734187
-11.331732,2,1017579.042215
-10.68341,3,1017731.944364
-12.466737,4,1017946.09287
-11.186929,3,1018116.914101
-9.477972,3,1018305.578546
-17.547283,6,1018635.623028
-6.247466,2,1018766.843253
-10.365346,3,1018897.223371
-7.042903,2,1019028.020654
-6.77501,2,1019135.796537
-30.205653,7,1019543.692375
-12.266718,3,1019767.580839
-8.514956,2,1019906.48699
-8.171234,3,1020060.316538
-4.602441,2,1020212.117569
-7.39947,2,1020321.395946
-10.522672,2,1020446.764052
-12.289611,3,1020646.048653
-6.148298,2,1020765.641926
-7.958931,2,1020902.664706
-10.268835,3,1021061.767192
-4.683928,2,1021184.434292
-6.448763,2,1021318.661733
-8.147626,2,1021436.964046
-5.809275,2,1021566.273348
-6.853476,2,1021723.944814
-7.174922,2,1021822.478757
-4.777424,2,1021962.979052
-11.709628,2,1022105.935913
-6.402074,2,1022217.258472
-11.490366,3,1022419.296517
-8.602019,3,1022613.69389
-5.532273,2,1022740.271469
-8.205153,3,1022906.021592
-4.705655,2,1023051.909029
-4.638948,2,1023148.822848
-4.015495,2,1023283.488119
-6.806495,2,1023431.849378
-14.903514,3,1023603.456039
-4.638993,2,1023714.460791
-6.021294,2,1023864.959523
-12.537338,3,1024049.770745
-5.800564,2,1024199.455439
-5.305807,2,1024320.282469
-10.370216,3,1024503.311846
-10.407273,3,1024687.019442
-7.020337,2,1024836.020518
-8.052681,2,1024967.569544
-7.159052,2,1025080.92856
-7.732416,2,1025182.5419
-11.494114,3,1025353.161027
-5.810342,2,1025460.915201
-4.846475,2,1025555.738272
-11.053395,3,1025711.644096
-12.809843,4,1025955.419891
-8.569484,3,1026104.640063
-8.900824,3,1026273.681855
-10.794666,3,1026436.285995
-10.333332,2,1026564.02134
-9.801816,3,1026707.078949
-11.378269,4,1026922.446002
-4.21618,2,1027024.157835
-7.83925,2,1027143.67806
-12.822156,3,1027285.740363
-6.495036,2,1027383.060449
-5.434821,2,1027496.798792
-6.318438,2,1027595.088292
-6.467619,2,1027688.421544
-9.467124,3,1027861.642224
-6.804564,2,1027957.315036
-8.829053,2,1028057.231643
-5.947648,2,1028171.981871
-6.255933,2,1028288.433601
-20.688191,5,1028560.816735
-4.725113,2,1028662.34577
-3.394308,2,1028797.004187
-7.82046,3,1028935.140469
-10.392918,3,1029112.694161
-10.461671,3,1029273.092141
-9.455366,3,1029441.579029
-10.16531,3,1029601.912519
-7.041424,2,1029698.416065
-7.961219,2,1029804.715202
-8.634361,2,1029912.326503
-13.964564,3,1030077.968814
-8.823988,3,1030205.51922
-6.502992,2,1030340.759007
-7.119135,2,1030441.149549
-6.523208,2,1030540.428844
-8.181369,2,1030677.85085
-12.963417,3,1030854.632322
-5.920012,2,1030952.045078
-5.351058,2,1031079.651182
-7.195732,2,1031209.598587
-8.175124,2,1031318.03602
-6.204172,2,1031405.441381
-6.646379,2,1031532.006874
-4.22144,2,1031675.612238
-5.700055,2,1031770.547251
-6.25705,2,1031868.266067
-7.47642,2,1031988.001902
-10.687025,3,1032145.63455
-13.486536,3,1032337.739461
-5.156065,2,1032435.898539
-5.041127,2,1032564.597897
-4.229022,2,1032684.119626
-9.23938,3,1032845.343178
-4.536278,2,1032931.892468
-8.719337,2,1033052.967757
-4.879938,2,1033171.199919
-10.828966,3,1033327.944369
-6.807812,2,1033472.851896
-6.147759,2,1033570.767709
-10.49132,3,1033731.182375
-5.181056,2,1033857.531052
-8.179759,2,1033982.876302
-6.635059,2,1034100.384533
-4.913218,2,1034210.899151
-7.071645,2,1034290.071864
-11.201401,3,1034467.850084
-11.713876,3,1034647.805068
-10.044804,3,1034850.125245
-6.628897,2,1034955.428121
-7.118226,2,1035066.082162
-5.435778,2,1035180.180079
-2.511059,2,1035286.268727
-8.434998,2,1035413.760649
-5.24807,2,1035511.190166
-8.089005,3,1035707.207747
-10.565495,3,1035881.917437
-5.558292,2,1036019.792671
-6.123698,2,1036127.14948
-6.451351,2,1036221.779593
-4.334036,2,1036329.226173
-8.7409,2,1036445.756306
-6.992667,2,1036560.637288
-5.589222,2,1036665.764691
-4.422997,2,1036813.975592
-9.619398,3,1036994.443211
-7.893297,2,1037090.394785
-9.613065,2,1037217.026666
-6.618382,2,1037337.457263
-6.619534,2,1037445.180745
-8.022868,3,1037645.039424
-3.755122,2,1037740.920785
-5.623519,2,1037843.654644
-4.221996,2,1037963.986519
-8.703755,2,1038058.669153
-4.708811,2,1038197.543308
-9.631687,3,1038533.25269
-3.789452,2,1038656.827856
-6.28255,2,1038763.146645
-5.283504,2,1038894.050233
-11.725333,3,1039056.627324
-6.726538,2,1039157.058853
-4.830453,2,1039287.815431
-5.101533,2,1039394.919328
-7.720064,2,1039525.534765
-6.740822,2,1039621.899106
-5.06642,2,1039738.701825
-7.417831,2,1039837.015424
-6.090071,3,1040017.6904
-4.657271,2,1040120.657866
-7.133987,2,1040237.826126
-4.940376,2,1040348.093602
-6.469487,2,1040473.56683
-4.445199,2,1040595.859016
-8.100347,2,1040701.398234
-8.03928,2,1040817.016312
-6.292274,2,1040924.980993
-10.153816,3,1041113.035782
-6.224395,2,1041222.990812
-7.653095,3,1041388.313298
-8.862152,2,1041523.575769
-7.207599,2,1041607.298898
-11.642409,3,1041777.968553
-6.768175,2,1041875.095551
-7.541609,2,1041971.560017
-6.654992,2,1042102.535789
-5.663838,2,1042225.238408
-4.356958,2,1042355.503896
-4.310059,2,1042473.097493
-3.566631,2,1042588.804223
-7.597087,2,1042702.380486
-8.295828,2,1042801.149052
-10.94608,3,1042991.992741
-9.398454,3,1043164.71529
-8.084101,3,1043375.705293
-4.433419,2,1043480.885577
-5.428415,2,1043579.892527
-6.950922,2,1043705.440977
-8.846443,3,1043849.652099
-6.621656,2,1043952.978782
-9.06972,2,1044077.636393
-3.188761,2,1044222.683326
-10.84071,2,1044330.603548
-7.970821,3,1044521.367714
-6.501444,2,1044603.660901
-7.950163,3,1044739.582315
-3.809508,2,1044868.018317
-3.458113,2,1045004.460037
-6.754208,2,1045089.52838
-6.372955,2,1045183.913844
-13.642421,3,1045357.565991
-6.083311,2,1045491.747493
-5.158843,2,1045632.877072
-6.715826,2,1045754.571768
-5.7678,2,1045864.131844
-7.414343,3,1046047.031806
-10.295014,3,1046196.835102
-6.156624,2,1046309.475051
-8.44405,3,1046479.957085
-9.671555,3,1046653.971875
-5.052544,2,1046758.872312
-6.868174,2,1046889.801008
-9.707709,2,1047015.059368
-6.086686,2,1047140.648124
-8.240658,2,1047241.758485
-9.520955,3,1047422.672608
-10.337648,4,1047640.758079
-6.524887,2,1047755.650568
-5.964117,2,1047844.482101
-5.857165,3,1048046.694741
-3.198406,2,1048142.090164
-5.117782,2,1048274.415232
-8.253339,3,1048434.169775
-5.472056,2,1048552.456717
-4.84536,2,1048632.472035
-7.336874,2,1048779.622985
-6.323768,2,1048898.192186
-5.263115,2,1048995.788074
-9.482904,3,1049185.41659
-12.059914,3,1049345.589345
-5.357527,2,1049471.453678
-3.707434,2,1049566.864165
-6.009903,2,1049709.501503
-9.328583,2,1049808.876901
-6.267466,2,1049934.424691
-4.362165,2,1050032.597375
-8.531936,3,1050209.827537
-5.327303,2,1050332.011263
-5.759598,2,1050438.362921
-16.57747,3,1050618.165232
-6.853039,2,1050742.186808
-8.156532,3,1050922.902561
-7.322119,2,1051052.221511
-7.060611,3,1051210.010794
-5.664403,2,1051343.398614
-6.312687,2,1051454.021528
-9.918752,2,1051583.133269
-5.614569,2,1051710.562329
-7.101969,3,1051878.308395
-7.689974,2,1052000.678349
-7.571788,2,1052104.006182
-5.015356,2,1052212.901178
-8.427317,2,1052318.097652
-10.526223,3,1052485.149124
-7.15408,2,1052598.560094
-4.289397,2,1052701.707423
-7.754068,2,1052808.306875
-3.002473,2,1052923.606842
-7.520218,2,1053046.143575
-9.139656,3,1053216.072125
-8.690588,2,1053329.242557
-4.510495,2,1053458.759781
-6.198675,2,1053566.506451
-8.304033,2,1053690.497887
-5.910576,2,1053779.332056
-5.276461,2,1053920.567064
-4.40614,2,1054026.70245
-9.073151,2,1054139.320429
-6.543994,2,1054251.732634
-8.138602,2,1054384.061461
-3.224983,2,1054463.215003
-6.555494,2,1054594.10339
-9.711386,3,1054768.985943
-6.080827,3,1054933.822806
-9.798258,3,1055095.47261
-6.330903,2,1055201.718315
-5.31121,2,1055316.734158
-5.899208,2,1055420.067096
-3.388173,2,1055554.193401
-5.730624,2,1055661.473562
-2.699006,2,1055753.859438
-5.539242,2,1055886.349479
-4.193248,2,1055996.174966
-5.767402,2,1056122.266863
-5.139357,2,1056235.88986
-7.945455,2,1056319.439068
-7.744213,2,1056429.058642
-3.791374,2,1056529.398782
-5.229041,2,1056631.125571
-6.52307,2,1056725.195173
-3.809279,2,1056833.04303
-11.107893,3,1057032.807917
-4.779517,2,1057147.518805
-6.160377,2,1057246.490789
-9.557093,3,1057412.790453
-8.647532,3,1057572.86567
-4.259537,2,1057690.161186
-4.615772,3,1057846.407145
-4.669416,2,1057963.032019
-7.15471,2,1058092.435925
-3.780375,2,1058212.930144
-4.024396,2,1058334.613312
-6.73658,2,1058419.65872
-7.359525,2,1058521.252105
-5.672448,2,1058642.562322
-16.224899,5,1058898.705807
-11.661374,3,1059039.142888
-10.651318,4,1059278.685974
-5.326709,2,1059381.747612
-6.855634,2,1059491.13792
