#{"t_start": 1658871387.7057168, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.194714,3,997913.777713
-6.435334,2,998005.914374
-7.890201,2,998127.286126
-16.898251,4,998357.063996
-7.919158,2,998468.415682
-8.381216,2,998569.828434
-8.789675,3,998724.575913
-6.097271,2,998821.985835
-6.426713,2,998953.331398
-7.895154,2,999057.597449
-5.903726,3,999216.49731
-7.258447,2,999346.997184
-3.336293,2,999469.169889
-7.966533,2,999566.666071
-6.008226,2,999667.785937
-5.897896,2,999760.332473
-5.950941,2,999874.042934
-11.295826,3,1000016.571491
-6.840053,2,1000164.094537
-4.962127,2,1000248.339759
-8.599156,2,1000381.912797
-9.202936,2,1000477.141423
-10.337462,3,1000626.61398
-9.176142,2,1000741.147052
-6.396596,2,1000857.832758
-7.735397,2,1000964.431753
-6.636272,2,1001075.713463
-5.156974,2,1001197.727095
-14.389554,3,1001348.871715
-5.253731,2,1001466.842847
-11.152648,3,1001645.147286
-4.773193,2,1001732.918101
-15.585614,4,1001957.821432
-14.11993,4,1002180.505998
-9.011326,2,1002294.667001
-12.074618,3,1002433.528645
-6.528866,2,1002569.95514
-7.476049,2,1002692.016796
-9.553778,3,1002861.395837
-7.158404,2,1002991.287716
-6.384586,2,1003106.960938
-8.602769,2,1003222.223773
-6.309465,2,1003329.585316
-10.563825,3,1003499.953463
-14.728358,3,1003688.309412
-17.981483,3,1003866.572371
-9.918824,3,1004005.028337
-5.648367,2,1004126.942983
-5.273107,2,1004250.056792
-10.320828,2,1004335.586669
-4.808881,2,1004447.522781
-8.874593,3,1004600.360296
-6.772307,2,1004719.551033
-8.110588,2,1004830.208564
-12.97628,3,1005000.884791
-8.649231,2,1005084.902365
-8.169969,2,1005192.020467
-7.814273,2,1005308.949349
-7.572198,2,1005396.394672
-8.181787,2,1005505.708652
-5.019617,2,1005655.051475
-10.854945,3,1005801.975174
-6.842862,2,1005939.358101
-4.710654,2,1006032.848953
-7.083243,2,1006151.649183
-10.14682,2,1006280.47712
-9.167553,2,1006392.81497
-9.944057,3,1006566.391928
-5.147568,2,1006669.859607
-12.291385,3,1006843.32094
-8.165654,2,1006929.070656
-4.668157,2,1007031.013489
-5.816114,2,1007158.545687
-8.888651,3,1007341.865767
-7.256426,3,1007480.222129
-4.941349,2,1007588.768441
-7.607248,2,1007701.047684
-11.388904,3,1007863.123935
-6.403329,2,1007959.426695
-5.677242,2,1008090.61413
-6.533602,2,1008187.90912
-11.172916,3,1008336.314954
-8.797305,3,1008509.143359
-13.07998,3,1008671.012298
-4.781692,2,1008783.03449
-9.303958,3,1008941.91135
-11.378933,2,1009048.605994
-4.822261,2,1009151.311954
-6.298599,2,1009264.004668
-7.032,2,1009396.980694
-7.841593,2,1009509.726601
-13.542146,4,1009701.786956
-15.6098,3,1009884.177652
-13.277883,3,1010048.654754
-6.38524,2,1010165.318791
-5.32081,2,1010268.081463
-5.486436,2,1010370.850507
-7.207583,2,1010476.98373
-7.064951,2,1010592.14476
-15.979545,4,1010826.5647
-3.076304,2,1010938.555231
-9.187535,3,1011114.494196
-7.88394,2,1011237.822856
-6.025922,2,1011361.519458
-4.212878,2,1011476.129773
-4.1933,2,1011580.434409
-9.573654,2,1011704.125611
-9.421075,2,1011821.638263
-4.145426,2,1011910.432157
-6.066349,2,1012048.434077
-4.542686,2,1012159.014367
-7.281605,3,1012334.402427
-9.421386,2,1012429.369115
-6.307486,2,1012543.130276
-7.471792,2,1012648.233717
-11.235686,3,1012812.363029
-6.312962,2,1012934.976144
-4.110614,2,1013035.540503
-6.475652,2,1013165.844656
-7.128495,2,1013280.730058
-5.713701,2,1013385.880982
-8.043529,2,1013490.575729
-9.369249,2,1013610.022636
-4.345267,2,1013740.894141
-8.702712,3,1013898.862246
-6.850317,2,1013990.909566
-9.531419,2,1014105.826545
-8.177427,2,1014204.48248
-8.800818,2,1014319.044083
-6.511502,2,1014408.009453
-7.98883,2,1014525.226016
-5.740636,2,1014612.129473
-7.437895,2,1014725.308731
-8.417999,3,1014904.319213
-4.422535,2,1014999.578529
-7.171042,2,1015097.152959
-6.82123,2,1015218.048989
-8.036862,2,1015314.951913
-5.61885,2,1015410.334706
-4.870063,2,1015519.814154
-11.501135,3,1015682.868248
-9.02563,2,1015788.828367
-3.172383,2,1015917.139815
-7.618458,2,1016014.173059
-8.580584,2,1016133.385852
-4.873057,2,1016229.534237
-6.99666,3,1016395.461938
-7.856155,2,1016540.207398
-9.863741,3,1016689.877296
-8.971882,3,1016833.841689
-6.383825,2,1016968.597361
-8.526047,2,1017069.741969
-5.411049,2,1017167.804892
-6.481413,2,1017295.904324
-6.001518,2,1017395.070874
-5.366613,2,1017513.158121
-6.262217,2,1017636.880027
-8.408723,2,1017722.034377
-5.7563,2,1017823.176958
-11.825152,3,1017997.996607
-10.683628,2,1018138.403289
-11.004745,3,1018305.064305
-11.483981,3,1018461.888913
-3.323832,2,1018593.480114
-7.297219,2,1018693.724118
-6.162087,2,1018796.79335
-5.956872,2,1018921.887636
-9.381839,2,1019026.836054
-7.22706,2,1019157.485962
-7.051189,2,1019235.84219
-7.098435,2,1019352.356668
-5.794749,2,1019461.249388
-4.292153,2,1019650.094139
-7.151667,2,1019755.948432
-7.716066,2,1019902.311647
-3.704592,2,1020026.446498
-6.123289,2,1020131.568232
-9.454715,2,1020253.614582
-8.069944,2,1020385.752393
-6.893959,2,1020505.277086
-5.185184,2,1020664.05385
-7.169097,2,1020771.690504
-10.438116,3,1020932.711636
-10.070303,3,1021120.73976
-3.95893,2,1021247.283962
-5.021011,2,1021388.556739
-6.979683,2,1021515.42161
-7.689269,2,1021642.538642
-9.320186,2,1021789.16588
-3.222684,2,1021899.076924
-8.569699,2,1022027.317609
-9.588954,3,1022232.298769
-6.360665,2,1022355.99299
-15.922848,4,1022604.155899
-5.084575,2,1022732.699713
-6.180648,2,1022858.512411
-6.864274,2,1022971.284068
-8.337956,3,1023149.040372
-11.080141,3,1023360.12803
-7.907762,2,1023481.622859
-3.97677,2,1023602.308424
-5.476944,2,1023730.578135
-5.055247,2,1023850.805184
-3.989347,2,1024023.43155
-12.462946,4,1024270.639201
-6.34755,2,1024369.078092
-5.153147,2,1024506.249815
-7.69984,2,1024642.560855
-6.725315,2,1024777.384748
-6.664609,2,1024896.082938
-5.074162,2,1024996.139414
-6.342214,2,1025119.890341
-4.122849,2,1025245.979686
-9.382187,2,1025370.691014
-17.745907,4,1025575.816401
-14.085365,3,1025726.640154
-6.857175,3,1025898.122636
-8.511667,3,1026062.538306
-6.411807,2,1026169.805061
-7.599057,3,1026341.911828
-7.082357,2,1026430.67776
-5.656539,2,1026542.070854
-7.173912,3,1026720.581396
-7.799614,2,1026815.490802
-4.537163,2,1026916.406232
-6.498403,2,1027028.963984
-7.380998,2,1027149.235113
-6.077611,2,1027224.831554
-8.406845,2,1027339.94674
-6.406955,2,1027426.96121
-12.521048,3,1027605.141669
-5.808806,2,1027699.127604
-9.926552,3,1027860.12228
-4.03716,2,1027952.291583
-11.289649,3,1028097.326485
-8.051185,2,1028226.392216
-7.89852,2,1028326.509122
-18.480079,5,1028610.0332
-8.274061,2,1028724.903699
-6.103509,2,1028832.303498
-5.415541,2,1028959.141644
-5.3978,2,1029061.410595
-11.126489,3,1029201.276099
-9.8128,2,1029331.472738
-12.93353,3,1029483.21536
-7.353135,3,1029623.217163
-7.088161,2,1029750.832488
-6.549171,2,1029868.8592
-9.894082,3,1030003.36484
-8.88495,2,1030114.657009
-8.031639,2,1030215.663149
-8.45108,3,1030392.596777
-6.686525,2,1030508.447208
-13.3602,3,1030660.863628
-19.995961,4,1030899.669856
-13.083445,4,1031141.87638
-7.989953,2,1031239.347297
-6.360157,2,1031351.066727
-11.20957,3,1031518.594629
-7.54837,2,1031649.246137
-10.967468,3,1031826.706796
-7.334394,2,1031925.985743
-6.475978,2,1032022.769155
-12.319455,3,1032225.817849
-6.763053,2,1032326.483871
-6.653997,2,1032428.56226
-10.588709,2,1032558.357038
-9.074217,4,1032762.998996
-6.73133,2,1032880.102442
-11.366044,3,1033051.25634
-7.720502,2,1033181.147171
-8.156563,3,1033335.642659
-9.561058,2,1033458.57205
-5.777143,2,1033566.957705
-8.795394,2,1033684.485401
-8.891448,3,1033880.214912
-7.276985,2,1033981.475944
-4.274352,2,1034084.105527
-6.569057,2,1034193.647405
-20.313228,4,1034407.435767
-5.111542,2,1034531.291827
-9.387606,2,1034677.107059
-12.62846,3,1034827.726664
-7.439385,2,1034945.713502
-5.606332,2,1035071.426937
-6.46997,2,1035173.816313
-8.24296,3,1035339.599812
-4.997811,2,1035459.686294
-11.968771,3,1035658.073383
-7.709479,2,1035739.683658
-12.014983,3,1035939.845764
-5.410254,2,1036067.517163
-6.644651,2,1036162.963828
-9.172422,3,1036339.623009
-6.511025,2,1036436.355489
-6.861866,2,1036541.1178
-6.798705,2,1036673.93072
-7.318489,2,1036794.976461
-4.829486,2,1036925.124624
-6.247668,2,1037029.541081
-6.428276,2,1037174.498211
-6.581975,2,1037284.563133
-6.427854,2,1037396.302218
-15.295784,3,1037572.647415
-7.539676,2,1037685.139282
-8.469565,3,1037858.275105
-10.084362,3,1038007.225543
-5.510348,2,1038116.471658
-7.329948,2,1038416.827101
-6.929216,2,1038542.914923
-2.869481,2,1038638.87884
-7.618782,2,1038761.87208
-10.404213,3,1038931.430085
-11.470821,3,1039114.577962
-8.123966,3,1039283.208878
-6.36301,2,1039399.718079
-12.120699,3,1039563.856954
-12.207717,3,1039733.862176
-5.707027,2,1039834.476608
-4.493358,2,1039927.63081
-8.755426,2,1040070.439035
-5.577096,2,1040156.985801
-5.273347,2,1040305.048582
-6.955334,2,1040414.693762
-5.636724,2,1040537.510897
-6.705319,2,1040646.941195
-5.309351,2,1040772.698057
-4.256052,2,1040882.638943
-9.179645,3,1041047.750279
-6.249449,2,1041161.602587
-6.679094,2,1041274.285577
-7.019009,2,1041381.530473
-7.792856,2,1041506.418573
-8.993808,2,1041619.426554
-13.113207,3,1041761.601934
-10.407765,3,1041925.709776
-9.085242,3,1042085.1065
-7.902979,3,1042289.958093
-8.089321,2,1042406.538436
-5.274566,2,1042510.775106
-4.959858,2,1042640.3464
-12.042055,3,1042789.70403
-8.250724,2,1042948.951105
-8.084505,2,1043066.909342
-11.941237,3,1043234.241932
-6.555804,2,1043341.211553
-5.152465,2,1043456.621039
-10.074039,2,1043580.817637
-15.547651,3,1043754.323302
-11.891248,3,1043908.264026
-7.632448,2,1044032.106518
-4.745809,2,1044151.211612
-4.340495,2,1044266.531515
-3.708118,2,1044369.095685
-6.324072,2,1044507.333956
-3.56143,2,1044605.280145
-5.427615,2,1044726.054535
-6.842755,2,1044821.287599
-6.046438,2,1044913.92616
-5.96915,2,1045046.595628
-3.196223,2,1045126.670814
-14.733135,5,1045445.352821
-3.708252,2,1045569.874069
-4.851749,2,1045686.137968
-5.650854,3,1045871.130647
-5.514878,2,1045962.331709
-4.832509,2,1046091.268411
-5.866001,2,1046186.851553
-11.652877,3,1046354.553854
-4.721455,2,1046485.339525
-6.760652,2,1046575.098489
-2.154971,2,1046708.695954
-8.061645,2,1046826.524207
-8.357632,2,1046967.425992
-4.583662,2,1047099.142266
-7.929721,2,1047188.351619
-7.556839,2,1047325.579732
-10.380988,3,1047472.495759
-7.269184,3,1047628.114196
-5.390162,2,1047753.902649
-4.787413,2,1047855.819391
-5.213446,2,1047960.079667
-10.534219,2,1048084.709177
-6.17251,2,1048197.969104
-3.43236,2,1048330.383596
-4.701676,2,1048431.844719
-6.720333,2,1048538.520279
-4.026939,2,1048638.564753
-11.993347,3,1048845.033207
-10.626668,3,1048997.530218
-4.834651,2,1049113.670787
-10.829581,3,1049288.101572
-4.433266,2,1049409.813968
-6.079955,2,1049504.560838
-3.562885,2,1049622.022235
-7.988765,2,1049741.21665
-5.659536,2,1049886.416173
-7.407183,2,1049993.267402
-7.453264,2,1050087.826472
-6.347813,2,1050213.642638
-5.093256,2,1050322.67918
-2.515117,2,1050420.359623
-5.611403,2,1050564.818899
-10.96187,3,1050719.700076
-6.085309,2,1050859.838366
-6.88199,2,1050985.161827
-7.455353,2,1051102.639609
-6.941872,2,1051212.95156
-3.751319,2,1051342.577101
-6.226595,2,1051447.013715
-5.902543,2,1051577.432958
-8.330541,3,1051742.984262
-14.18813,3,1051925.216977
-4.743575,2,1052053.524196
-6.118823,2,1052154.384198
-4.621036,2,1052257.204257
-4.698806,2,1052369.263505
-23.538309,4,1052594.936018
-8.628813,2,1052702.734866
-10.025949,3,1052864.725762
-6.456098,2,1053001.212356
-15.70642,3,1053147.673227
-6.097124,2,1053276.103964
-4.967092,2,1053388.881153
-14.453146,5,1053676.364646
-5.972605,2,1053772.234345
-7.592329,2,1053901.278029
-10.706826,2,1054036.631088
-5.017135,2,1054158.917502
-8.796195,3,1054300.845108
-6.558308,2,1054408.636442
-5.853332,2,1054529.273917
-6.033748,2,1054626.526339
-4.185161,2,1054759.884787
-13.81645,3,1054914.820038
-4.58355,2,1055030.667717
-6.644506,2,1055141.767226
-9.846618,3,1055305.0017
-6.651359,2,1055421.221212
-6.220127,2,1055551.522507
-5.179316,2,1055668.877431
-6.429625,2,1055771.144812
-7.672664,2,1055888.368117
-5.509045,2,1056003.949344
-7.267204,2,1056107.10821
-3.704298,2,1056232.102309
-6.307478,2,1056329.279659
-6.173984,2,1056417.386615
-13.771087,4,1056628.793502
-5.617507,2,1056736.76426
-6.309023,3,1056918.480337
-4.715393,2,1057012.516699
-8.274774,2,1057130.344584
-9.398652,2,1057248.634782
-6.589621,2,1057362.499522
-18.56486,4,1057582.065489
-4.223767,2,1057670.309932
-5.227811,2,1057800.757426
-7.312625,2,1057927.695627
-7.915594,2,1058038.712657
-8.106882,2,1058145.000945
-7.005686,2,1058260.184747
-8.423697,3,1058421.536417
-6.045217,2,1058517.210238
-7.259039,2,1058620.709715
-4.283724,2,1058714.43869
-4.63554,2,1058836.150854
-6.165269,2,1058941.418094
-6.258725,2,1059052.688703
-6.17298,2,1059160.488949
-8.218717,2,1059264.555679
-6.616074,2,1059377.773325
-5.647271,2,1059487.242103
