#{"t_start": 1658871386.8773324, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.928748,2,2340655.742381
-2.259043,2,2340780.468715
-2.20944,2,2340902.780505
-3.217371,2,2341038.276596
-2.147516,2,2341151.634128
-2.205461,2,2341268.397598
-2.384955,2,2341407.459738
-2.002029,2,2341534.42043
-2.888824,2,2341655.573221
-1.889489,2,2341806.404917
-2.088805,2,2341903.520344
-2.283903,2,2342026.223348
-2.34507,2,2342161.088205
-1.845586,2,2342275.388895
-2.899056,2,2342409.004593
-2.04687,2,2342529.3684
-2.441042,2,2342650.012369
-2.252268,2,2342777.909613
-2.395535,2,2342899.212478
-2.166398,2,2343016.703448
-2.412429,2,2343250.797455
-2.110046,2,2343529.271703
-2.195688,2,2343852.599074
-2.250672,2,2344107.095451
-2.030655,2,2344345.04258
-2.388613,2,2344634.03272
-2.027026,2,2344876.344756
-2.369497,2,2345015.266772
-2.147481,2,2345133.765498
-2.122282,2,2345264.648344
-1.924359,2,2345406.767506
-1.917337,2,2345517.106731
-1.998709,2,2345633.851668
-2.122521,2,2345778.100771
-1.900247,2,2345899.623412
-2.407346,2,2346031.886211
-1.995294,2,2346140.085995
-2.171938,2,2346292.359215
-2.271958,2,2346406.075195
-2.694131,2,2346527.350013
-2.620699,2,2346644.704593
-1.969632,2,2346766.988235
-2.101552,2,2346920.027851
-2.214974,2,2347032.123517
-3.014356,2,2347145.126856
-2.309785,2,2347279.873642
-2.482726,2,2347414.225437
-1.922267,2,2347527.897816
-2.112937,2,2347652.816237
-2.167063,2,2347796.361966
-4.52009,2,2347929.427615
-1.982385,2,2348050.280968
-2.232702,2,2348165.963827
-2.210594,2,2348387.243109
-2.039768,2,2348653.482759
-2.506306,2,2348945.798202
-1.897733,2,2349192.190303
-2.38296,2,2349463.133352
-2.367392,2,2349769.485628
-2.298299,2,2350018.430652
-3.227387,2,2350133.859653
-2.669543,2,2350287.999517
-2.191131,2,2350393.250674
-2.264606,2,2350537.487664
-1.936416,2,2350670.627503
-2.071653,2,2350794.686872
-2.12942,2,2350918.425777
-2.570063,2,2351025.149221
-1.976856,2,2351152.572788
-2.106892,2,2351293.876757
-2.600819,2,2351423.735524
-2.243324,2,2351546.259908
-1.873266,2,2351660.475706
-2.389766,2,2351801.349306
-1.946779,2,2351915.800843
-2.029269,2,2352038.316974
-1.877425,2,2352160.586874
-2.031037,2,2352292.25812
-2.310451,2,2352441.201008
-2.168134,2,2352566.910526
-1.900888,2,2352684.293243
-2.062129,2,2352820.304619
-2.25207,2,2352940.715055
-2.062936,2,2353063.89321
-2.005104,2,2353176.564082
-2.296109,2,2353316.768477
-2.101378,2,2353580.615654
-1.937323,2,2353786.395743
-2.002335,2,2354059.07525
-2.345915,2,2354320.054219
-1.881173,2,2354582.672517
-2.296807,2,2354870.093023
-1.903569,2,2355109.829129
-2.319756,2,2355254.287473
-1.930926,2,2355382.794548
-2.245538,2,2355505.257857
-1.933699,2,2355648.673868
-1.982978,2,2355771.571752
-2.173847,2,2355890.226345
-2.499545,2,2356016.11334
-1.97826,2,2356135.738779
-2.643646,2,2356283.359366
-2.29937,2,2356382.490787
-2.388419,2,2356513.801939
-2.176889,2,2356647.177132
-2.255484,2,2356786.270318
-2.483891,2,2356916.091355
-2.209805,2,2357022.736419
-1.887151,2,2357157.661825
-2.2618,2,2357275.93581
-3.982027,2,2357426.430019
-2.338745,2,2357544.787189
-1.945922,2,2357687.559355
-2.165881,2,2357780.661697
-3.201602,2,2357909.018055
-2.251701,2,2358031.32398
-2.007324,2,2358170.748012
-2.017947,2,2358355.708413
-2.162027,2,2358602.271061
-1.949662,2,2358815.563534
-2.119688,2,2359108.355311
-2.160538,2,2359395.999095
-2.162197,2,2359683.176003
-2.731987,2,2360002.902264
-2.047964,2,2360219.007477
-2.174563,2,2360335.719586
-2.382969,2,2360472.653141
-2.00122,2,2360596.955269
-2.685982,2,2360731.869913
-1.967536,2,2360837.238299
-1.891569,2,2360964.487779
-3.413396,2,2361097.700876
-1.956182,2,2361232.879197
-2.144799,2,2361352.071384
-2.000958,2,2361478.13668
-1.943485,2,2361595.864219
-2.538471,2,2361732.28165
-1.914585,2,2361854.883441
-2.582014,2,2361989.475516
-3.436111,2,2362112.953585
-1.87403,2,2362225.863811
-2.63492,2,2362372.656016
-2.344088,2,2362485.007023
-1.944393,2,2362624.348008
-1.977055,2,2362736.745136
-3.193795,2,2362870.074857
-2.179619,2,2362995.277947
-2.166822,2,2363128.357138
-1.945678,2,2363241.235386
-2.202249,2,2363372.873329
-1.994353,2,2363510.955964
-1.894336,2,2363622.752926
-2.615571,2,2363754.577226
-2.279465,2,2363881.11952
-1.908815,2,2364127.381032
-1.932549,2,2364379.687652
-2.162404,2,2364645.425353
-2.413685,2,2364943.768806
-2.441878,2,2365232.696015
-2.262,2,2365512.820459
-2.253354,2,2365728.744287
-2.324069,2,2365844.999109
-2.412275,2,2365983.472286
-1.940599,2,2366094.317787
-2.419984,2,2366222.886943
-2.140284,2,2366351.768231
-1.853708,2,2366457.489134
-1.940201,2,2366596.556727
-2.199458,2,2366711.798731
-2.192996,2,2366825.173663
-1.987561,2,2366951.46242
-1.995184,2,2367092.656072
-2.149115,2,2367205.67829
-2.191463,2,2367334.438363
-2.870159,2,2367449.946389
-2.479304,2,2367580.413605
-2.103534,2,2367692.613943
-1.981305,2,2367823.694915
-2.017326,2,2367943.247828
-2.127859,2,2368072.326361
-1.875479,2,2368199.584032
-3.255925,2,2368309.050145
-2.375091,2,2368445.476593
-2.07593,2,2368570.349587
-2.201676,2,2368693.8176
-1.904211,2,2368817.813195
-1.910035,2,2368945.770126
-2.164431,2,2369083.493709
-2.205958,2,2369438.493807
-2.057412,2,2369690.766433
-2.029071,2,2369960.70979
-2.064402,2,2370271.572324
-2.498476,2,2370529.545634
-2.673975,2,2370826.414184
-2.042511,2,2371103.326716
-2.133995,2,2371222.039968
-2.480557,2,2371358.505294
-2.272462,2,2371469.420142
-2.198468,2,2371597.407243
-2.099258,2,2371731.816807
-1.974988,2,2371839.530404
-2.13223,2,2371973.23689
-1.928927,2,2372091.17032
-2.136498,2,2372227.339955
-3.634999,2,2372350.670444
-1.918157,2,2372459.050146
-2.290513,2,2372589.742773
-2.526799,2,2372718.797904
-2.125825,2,2372866.566361
-2.016916,2,2372966.014422
-2.262086,2,2373093.202131
-2.107555,2,2373205.476462
-2.169587,2,2373332.13343
-2.322411,2,2373448.396341
-2.535283,2,2373585.60719
-2.084426,2,2373690.427031
-2.726426,2,2373793.840621
-2.358211,2,2373928.181299
-2.244739,2,2374035.978665
-2.038475,2,2374174.973248
-2.279718,2,2374263.823536
-2.222054,2,2374406.342283
-1.900703,2,2374492.758604
-2.554622,2,2374612.999878
-2.136436,2,2374725.578256
-1.918981,2,2374849.904141
-1.93164,2,2374956.171069
-2.304085,2,2375097.16826
-2.003018,2,2375198.657182
-2.646735,2,2375324.022
-2.341375,2,2375450.832219
-3.281899,2,2375562.34042
-2.273172,2,2375662.023988
-2.259267,2,2375776.437707
-2.273007,2,2375907.500883
-2.680419,2,2376229.66236
-2.109357,2,2376608.772655
-2.173685,2,2376865.760665
-2.010637,2,2377192.901171
-2.393807,2,2377525.023517
-1.88685,2,2377791.583708
-2.129448,2,2378102.279876
-1.911498,2,2378438.634897
-1.95977,2,2378578.246817
-3.107452,2,2378708.449421
-2.111277,2,2378840.741718
-2.003329,2,2378967.311141
-1.962073,2,2379109.361994
-1.897298,2,2379229.414536
-2.127151,2,2379389.399264
-2.143446,2,2379510.998355
-1.930869,2,2379628.622036
-1.956761,2,2379776.555076
-1.982508,2,2379901.077068
-3.332125,2,2380027.37015
-2.238255,2,2380149.267158
-1.868835,2,2380288.024915
-1.97432,2,2380405.061709
-1.956045,2,2380539.117284
-2.155938,2,2380663.122164
-2.069516,2,2380804.015113
-2.053153,2,2380930.984725
-1.986624,2,2381058.66937
-2.110033,2,2381189.853173
-1.957827,2,2381323.190188
-2.134258,2,2381448.863271
-1.962103,2,2381577.956196
-1.904439,2,2381724.14768
-2.01108,2,2381843.564804
-2.079644,2,2381997.304341
-1.948303,2,2382108.24259
-2.178026,2,2382418.347778
-2.080386,2,2382777.998434
-2.019914,2,2383079.835175
-2.317224,2,2383397.34985
-1.93558,2,2383701.163708
-2.0928,2,2384001.852007
-2.187373,2,2384185.331031
-2.077062,2,2384288.023628
-2.17201,2,2384406.333528
-1.901051,2,2384520.220909
-1.993311,2,2384645.762925
-2.093618,2,2384748.218098
-2.154542,2,2384887.239231
-2.293031,2,2384990.766758
-2.144389,2,2385117.035751
-2.197375,2,2385213.340817
-2.2669,2,2385327.48321
-2.124866,2,2385460.409679
-2.57772,2,2385569.560179
-1.903904,2,2385673.739315
-2.210367,2,2385795.272166
-2.176383,2,2385905.950885
-2.138254,2,2386017.770247
-2.237249,2,2386154.977767
-2.184604,2,2386268.377139
-1.941864,2,2386383.678916
-2.067457,2,2386513.468264
-1.894944,2,2386641.740027
-2.110966,2,2386780.27738
-2.350171,2,2386901.804943
-2.453597,2,2387005.730609
-2.727539,2,2387147.910939
-1.990052,2,2387255.385508
-2.144029,2,2387404.389736
-2.217068,2,2387498.041786
-2.186429,2,2387615.650619
-1.912559,2,2387736.859182
-2.690225,2,2387873.829107
-1.865871,2,2387977.37655
-2.387307,2,2388114.878796
-3.723391,2,2388240.74125
-3.896828,2,2388539.216219
-2.2415,2,2388790.304436
-2.622738,2,2389065.170059
-2.110053,2,2389397.668184
-2.176385,2,2389695.060218
-4.496651,2,2389944.277882
-1.875007,2,2390043.994088
-2.026468,2,2390171.546675
-2.458362,2,2390300.89048
-2.052371,2,2390412.974706
-1.909478,2,2390540.984697
-1.947559,2,2390654.425874
-2.039387,2,2390757.08933
-2.18008,2,2390871.061586
-2.170747,2,2391010.551677
-2.118767,2,2391108.499187
-2.127457,2,2391222.582618
-2.028497,2,2391343.044049
-1.910196,2,2391452.409477
-2.304116,2,2391583.92845
-2.289243,2,2391689.318881
-2.179759,2,2391832.761737
-2.20177,2,2391944.236659
-1.940883,2,2392049.741116
-1.913484,2,2392163.49387
-2.216004,2,2392288.023794
-1.981206,2,2392401.616971
-3.099534,2,2392510.570385
-2.21096,2,2392637.579131
-1.910623,2,2392741.033154
-2.310013,2,2392868.379108
-2.20897,2,2392985.927193
-2.118643,2,2393110.477857
-1.964809,2,2393214.58615
-2.110217,2,2393339.057322
-2.114955,2,2393454.356287
-3.319855,2,2393568.035492
-2.0805,2,2393703.760926
-1.989899,2,2393834.713459
-3.207242,2,2393969.073297
-1.927791,2,2394073.210716
-2.121643,2,2394194.486858
-2.114368,2,2394325.304352
-1.900555,2,2394441.597093
-1.948512,2,2394575.18821
-1.949689,2,2394696.384662
-2.519691,2,2394825.306924
-1.998997,2,2394937.513692
-2.053902,2,2395062.622069
-1.850012,2,2395195.760181
-2.130623,2,2395317.372744
-1.939613,2,2395426.164811
-1.975421,2,2395549.568798
-1.943068,2,2395681.299985
-2.071045,2,2395813.528305
-2.016836,2,2395931.095732
-1.915246,2,2396053.546722
-2.169082,2,2396178.240601
-1.931944,2,2396305.58194
-2.349341,2,2396435.777373
-2.037023,2,2396561.735435
-2.425536,2,2396694.953319
-1.930443,2,2396816.318743
-2.0056,2,2396950.048307
-2.13786,2,2397089.273983
-2.211528,2,2397205.332111
-1.964568,2,2397510.355269
-2.213311,2,2397833.800379
-2.849469,2,2398156.880738
-2.09523,2,2398458.561739
-1.964955,2,2398782.133244
-2.017447,2,2399198.50741
-2.467629,2,2399456.700549
-2.233385,2,2399753.060587
-2.571979,2,2399881.910223
-2.377572,2,2400020.512408
-2.140921,2,2400137.91109
-2.147613,2,2400252.661507
-1.997437,2,2400394.153362
-3.003377,2,2400517.260288
-2.031066,2,2400636.199139
-3.942972,2,2400751.261733
-2.061395,2,2400871.732141
-1.97147,2,2400981.158504
-2.022652,2,2401094.498616
-2.116942,2,2401222.933572
-2.286173,2,2401343.389303
-1.90964,2,2401447.922056
-2.591831,2,2401564.032498
-2.044842,2,2401689.722734
-2.066156,2,2401812.928741
-1.879308,2,2401929.087598
-2.259104,2,2402042.332124
-2.006852,2,2402171.2138
-2.101057,2,2402292.106535
-1.875892,2,2402388.626326
-2.445412,2,2402526.519202
-2.059845,2,2402624.954459
-1.949926,2,2402756.044383
-1.959777,2,2402858.599138
-2.169671,2,2402977.442421
-3.370532,2,2403106.557754
-1.95886,2,2403208.026232
-2.000527,2,2403340.140078
-2.315379,2,2403459.592001
-2.62767,2,2403569.927549
-2.28516,2,2403675.275861
-2.454707,2,2403800.673115
-3.308469,2,2403921.600445
-2.159867,2,2404035.950402
-2.989001,2,2404153.25563
-1.957164,2,2404291.70338
-2.455578,2,2404385.827236
-2.225941,2,2404511.43241
-1.873527,2,2404614.301447
-2.003897,2,2404745.137876
-1.929818,2,2404852.816775
-2.336254,2,2404956.002001
-2.136383,2,2405088.450408
-2.643949,2,2405197.361806
-2.550484,2,2405313.827123
-2.504325,2,2405427.827297
-4.194239,2,2405547.53588
-2.030519,2,2405641.048698
-2.130544,2,2405755.58303
-1.960169,2,2405859.563493
-2.177307,2,2405987.321233
-1.889082,2,2406096.837925
-2.218188,2,2406203.651898
-3.540406,2,2406437.5931
-2.155946,2,2406728.037322
-1.91517,2,2406954.092822
-4.057997,2,2407302.281624
-2.045555,2,2407608.078983
-2.060053,2,2407800.715901
-2.123393,2,2407915.703725
-2.22293,2,2408017.576523
-2.041186,2,2408131.307922
-4.66465,3,2408293.309023
-3.773785,2,2408424.28147
-2.003071,2,2408520.722901
-2.202837,2,2408619.09977
-1.94593,2,2408752.453722
-1.990493,2,2408846.025909
-1.981661,2,2408949.515134
-1.984987,2,2409059.440137
-1.915402,2,2409165.766764
-2.158626,2,2409267.419368
-2.572965,2,2409369.368172
-2.002883,2,2409482.095033
-2.439393,2,2409583.328831
-1.894994,2,2409696.556704
-2.063406,2,2409800.673728
-2.245404,2,2409909.401578
-1.93335,2,2410015.293707
-2.807089,2,2410122.636304
-2.001112,2,2410221.75765
-2.218866,2,2410348.472815
-2.123008,2,2410447.883732
-2.078827,2,2410537.932621
-1.952115,2,2410644.125317
-2.136791,2,2410751.699384
-1.947614,2,2410855.341277
-2.255083,2,2410969.326156
-2.010946,2,2411112.596774
-2.145458,2,2411213.623117
-2.162326,2,2411357.476085
-2.578202,2,2411487.349022
-2.187481,2,2411613.885759
-1.96551,2,2411762.835577
-1.91818,2,2411877.951216
-2.103784,2,2412009.49187
-1.88564,2,2412125.059527
-2.020321,2,2412254.20963
-1.905675,2,2412380.033736
-1.944802,2,2412508.03358
-1.968074,2,2412629.453003
-2.508239,2,2412759.065675
-2.306587,2,2412904.941327
-2.067139,2,2413015.754431
-2.7245,2,2413162.011076
-1.89981,2,2413289.387377
-2.042298,2,2413604.750042
-2.40997,2,2413855.080221
-2.007495,2,2414000.825062
-2.319362,2,2414125.149432
-2.178403,2,2414264.054884
-2.509733,2,2414426.382885
-1.898442,2,2414557.960289
-2.237167,2,2414686.570026
-2.357314,2,2414845.186599
-2.233252,2,2414997.315418
-1.96369,2,2415114.954998
-1.904446,2,2415275.391712
-2.182501,2,2415433.126517
-1.990378,2,2415538.535463
-1.924927,2,2415691.190906
-2.075776,2,2415843.506725
-2.214328,2,2415983.380615
-1.923128,2,2416111.420682
-1.963737,2,2416252.482094
-2.785358,2,2416398.451849
-2.180766,2,2416534.158121
-2.440538,2,2416686.523773
-2.314677,2,2416822.859224
-2.187234,2,2416968.563397
-2.022866,2,2417093.937099
-1.928437,2,2417263.760357
-2.410538,2,2417375.302546
-1.912653,2,2417515.174146
-1.944219,2,2417662.494653
-1.914827,2,2417804.918561
-2.281398,2,2417941.855052
-2.204426,2,2418109.033556
-2.175213,2,2418228.742251
-2.23808,2,2418366.632117
-2.376277,2,2418502.2397
-2.04979,2,2418641.399436
-2.104164,2,2418757.300356
-2.537846,2,2418904.908628
-2.121869,2,2419035.221929
-2.157267,2,2419183.679685
-1.954905,2,2419318.762559
-2.366054,2,2419457.500742
-2.179073,2,2419587.344116
-1.962843,2,2419714.666143
-2.108234,2,2419852.525683
-2.139457,2,2419980.597732
-2.160036,2,2420120.80066
-2.232884,2,2420273.582291
-1.937497,2,2420611.918001
-2.373001,2,2420739.626473
-2.253936,2,2420893.282511
-1.90227,2,2421021.937074
-1.906492,2,2421177.882333
-2.248028,2,2421360.691509
-2.566273,2,2421506.62955
-1.907267,2,2421631.645962
-2.046046,2,2421786.859513
-2.122122,2,2421944.580509
-2.480199,2,2422047.404706
-2.289379,2,2422203.279522
-2.349378,2,2422343.549052
-2.424647,2,2422471.493816
-2.313315,2,2422603.37947
-2.181926,2,2422747.575399
-2.130536,2,2422883.446009
-1.96799,2,2423018.004222
-2.037676,2,2423152.585382
-2.146832,2,2423304.482414
-2.162246,2,2423432.376088
-1.930431,2,2423584.577577
-2.119256,2,2423714.256423
-1.968988,2,2423843.463811
-1.89264,2,2424002.326133
-3.23407,2,2424124.74722
-1.920417,2,2424258.738143
-2.138504,2,2424397.678648
-1.981846,2,2424532.810732
-1.880338,2,2424673.324191
-1.958451,2,2424827.267335
-1.937006,2,2424962.504961
-1.885044,2,2425106.045257
-2.259597,2,2425239.514081
-1.914773,2,2425367.827135
-1.90999,2,2425507.600108
-2.373826,2,2425664.82459
-1.923425,2,2425793.194019
-2.036984,2,2425943.930735
-2.026391,2,2426075.176813
-2.044027,2,2426222.059497
-2.142576,2,2426348.653891
-2.402842,2,2426473.890772
-2.086178,2,2426584.258152
-2.589403,2,2426715.204996
-1.957005,2,2426853.012548
-2.324914,2,2426991.810805
-1.864986,2,2427130.55711
-2.190815,2,2427256.396449
-2.276168,2,2427400.698454
-2.047886,2,2427523.643322
-2.177365,2,2427670.267726
-1.93769,2,2427800.899788
-1.951391,2,2427929.956004
-1.916229,2,2428076.074142
-1.937457,2,2428222.365997
-2.779142,2,2428346.110695
-1.982288,2,2428472.972478
-2.085897,2,2428613.29924
-2.138909,2,2428755.613351
-1.898962,2,2428873.437364
-1.97352,2,2429009.649725
-2.109903,2,2429173.959697
-2.119704,2,2429321.872402
-1.900408,2,2429437.011123
-2.343818,2,2429577.026435
-2.03587,2,2429711.118762
-2.612568,2,2429848.305491
-2.528888,2,2429980.831482
-1.880438,2,2430131.003576
-1.97553,2,2430254.175575
-2.030385,2,2430386.602357
-2.188578,2,2430534.274818
-1.924622,2,2430657.787536
-3.145936,2,2430821.464718
-2.162781,2,2430924.661753
-1.894694,2,2431066.170888
-1.997124,2,2431205.340265
-2.262919,2,2431371.782475
-2.48515,2,2431489.741166
-2.252831,2,2431606.903747
-1.883835,2,2431739.707239
-2.097979,2,2431863.161373
-1.918839,2,2431995.910533
-2.045922,2,2432119.751801
-2.079208,2,2432260.617745
-1.913201,2,2432390.774011
-2.371949,2,2432533.500503
-1.892023,2,2432651.571991
-1.961848,2,2432778.616982
-2.409713,2,2432902.033319
-1.952786,2,2433038.644569
-1.938978,2,2433138.971901
-1.95914,2,2433256.952119
-2.407265,2,2433389.418424
-2.158177,2,2433523.611761
-2.120637,2,2433649.550056
-2.166395,2,2433785.027704
-1.862956,2,2434062.634603
-2.193933,2,2434314.454333
-2.149116,2,2434447.46819
-2.238125,2,2434579.615519
-2.106415,2,2434739.929607
-2.01326,2,2434876.749904
-2.074031,2,2435018.701469
-2.092452,2,2435165.122101
-1.922399,2,2435300.272554
-2.218612,2,2435440.532696
-2.031429,2,2435583.69944
-2.038141,2,2435729.224887
-1.961218,2,2435875.784957
-2.121293,2,2436024.96441
-1.96322,2,2436138.893687
-2.190177,2,2436276.153535
-2.192804,2,2436421.057095
-2.219683,2,2436565.929591
-1.947579,2,2436718.10658
-2.264597,2,2436835.475213
-2.072433,2,2437002.57563
-1.837056,2,2437156.750074
-1.982081,2,2437285.580428
-1.90987,2,2437455.040734
-1.94544,2,2437576.97574
-1.933684,2,2437730.532863
-2.287517,2,2437924.854682
-2.312897,2,2438044.338937
-2.160879,2,2438184.877313
-1.89523,2,2438336.404968
-2.227322,2,2438486.431503
-1.933062,2,2438622.810737
-1.865197,2,2438765.552619
-2.181915,2,2438923.144362
-2.494784,2,2439061.353522
-2.198401,2,2439231.812524
-2.184894,2,2439355.141252
-2.126562,2,2439507.391282
-2.011029,2,2439649.389355
-1.876217,2,2439805.512085
-1.89419,2,2439965.309021
-2.039678,2,2440103.604352
-2.030932,2,2440256.871102
-1.924883,2,2440396.343679
-2.280323,2,2440542.335018
-2.184738,2,2440703.265571
-2.356194,2,2440849.079477
-1.977029,2,2440983.93493
-2.117762,2,2441153.156356
-2.065399,2,2441288.454631
-1.872181,2,2441457.014608
-1.899893,2,2441581.977425
-1.984261,2,2441739.585649
-1.921233,2,2441881.120075
-1.921418,2,2442019.38793
-2.189991,2,2442175.308081
-2.068735,2,2442334.363761
-1.936248,2,2442576.573663
-1.979558,2,2442720.852287
-2.048912,2,2442867.934182
-1.932074,2,2443014.755088
-1.966015,2,2443171.198059
-2.014251,2,2443302.672086
-2.293029,2,2443463.09323
-2.154519,2,2443619.606094
-2.18069,2,2443764.441641
-1.98831,2,2443914.990488
-1.960494,2,2444067.934078
-2.133207,2,2444213.040487
-2.081788,2,2444358.362612
-2.137505,2,2444508.208539
-2.162701,2,2444654.849319
-2.375871,2,2444812.492137
-1.893607,2,2444962.746656
-2.02814,2,2445106.579461
-1.913304,2,2445241.699912
-1.896193,2,2445390.144362
-2.085909,2,2445518.610492
-2.589978,2,2445655.902612
-1.922054,2,2445790.19222
-1.956229,2,2445924.260985
-2.030036,2,2446056.614031
-1.997028,2,2446202.607765
-2.193753,2,2446332.834259
-2.464532,2,2446455.613533
-1.928641,2,2446589.33052
-2.13206,2,2446721.904035
-1.993268,2,2446878.338397
-2.293475,2,2446984.849784
-2.214953,2,2447120.341114
-1.917076,2,2447253.608549
-2.093127,2,2447407.717179
-2.190543,2,2447522.869145
-1.943533,2,2447663.211513
-2.08127,2,2447789.76814
-2.133579,2,2447910.715855
-2.26481,2,2448051.092185
-2.08983,2,2448356.034254
-1.964902,2,2448710.101734
-2.039447,2,2448859.473514
-2.048168,2,2449009.876081
-1.927869,2,2449133.433458
-2.83311,2,2449280.652911
-2.29746,2,2449414.418564
-2.118831,2,2449541.47797
-1.871494,2,2449672.906827
-2.225349,2,2449807.437175
-2.280664,2,2449950.565847
-1.993541,2,2450079.434717
-1.983848,2,2450219.129611
-2.236588,2,2450355.311743
-2.743898,2,2450518.704712
-2.393937,2,2450672.540452
-2.295509,2,2450813.557092
-2.230312,2,2450947.296168
-1.919562,2,2451123.946914
-2.317302,2,2451283.496041
-2.412984,2,2451432.755065
-2.12625,2,2451583.184284
-2.227954,2,2451740.954071
-1.94549,2,2451894.998356
-2.185207,2,2452038.874364
-2.296504,2,2452209.80553
-2.180486,2,2452370.906765
-1.864839,2,2452507.491126
-3.094304,2,2452660.545383
-1.913856,2,2452820.519188
-1.910014,2,2452995.772796
-1.88062,2,2453131.596995
-1.951749,2,2453295.078434
-2.027613,2,2453449.199288
-1.99911,2,2453601.312491
-2.746946,2,2453756.403816
-2.070493,2,2453918.231977
-2.04031,2,2454060.379745
-1.956656,2,2454238.666299
-1.940105,2,2454389.427738
-1.951094,2,2454524.003326
-2.054393,2,2454703.291549
-2.28732,2,2454838.295766
-1.873962,2,2455007.685488
-2.001437,2,2455169.303631
-1.946924,2,2455311.232273
-1.905082,2,2455471.039996
-1.967238,2,2455610.605536
-3.464627,2,2455800.059944
-2.004722,2,2455919.517834
-2.056073,2,2456098.545021
-1.898858,2,2456245.375104
-2.085314,2,2456414.72789
-2.467034,2,2456567.851812
-1.957313,2,2456717.528169
-2.047575,2,2456878.559116
-2.022723,2,2457052.749072
-2.124326,2,2457184.354964
-1.880203,2,2457349.69487
-1.959988,2,2457501.659612
-2.02817,2,2457654.448231
-2.187574,2,2457795.290051
-1.954255,2,2457948.879209
-2.348618,2,2458083.662295
-2.192786,2,2458228.871107
-2.063134,2,2458363.670456
-1.973076,2,2458491.651464
-1.948244,2,2458632.351579
-1.959168,2,2458781.276941
-2.094949,2,2458903.056493
-1.900619,2,2459042.582679
-1.87835,2,2459195.472843
-2.342784,2,2459347.527976
-2.041254,2,2459464.711924
-2.181267,2,2459612.306454
-2.157178,2,2459756.082072
-1.964956,2,2459886.37471
-2.282795,2,2460014.721686
-3.276628,2,2460172.854017
-1.988248,2,2460301.859169
-2.04858,2,2460430.183912
-1.895333,2,2460560.310626
-2.196456,2,2460697.016536
-1.972354,2,2460815.279555
-1.90607,2,2460964.048009
-2.192587,2,2461098.475492
-2.326461,2,2461221.24409
-2.373446,2,2461353.164009
-2.055222,2,2461487.982369
-3.090631,2,2461614.903653
-2.882429,2,2461765.049423
-1.853598,2,2461886.545218
-1.949054,2,2462023.433371
-1.879726,2,2462170.795185
-2.368145,2,2462302.16539
-1.994769,2,2462418.968188
-2.05656,2,2462568.224412
-2.027996,2,2462870.728101
-2.019062,2,2463174.508794
-1.961287,2,2463305.836957
-1.9202,2,2463430.182488
-1.897301,2,2463587.732276
-2.372062,2,2463718.60162
-2.228109,2,2463844.641793
-1.916605,2,2463997.926722
-1.931841,2,2464143.428249
-2.13338,2,2464263.495741
-1.937388,2,2464425.711317
-2.2773,2,2464556.471112
-2.119765,2,2464693.257704
-2.076131,2,2464914.836704
-1.908015,2,2465080.257587
-2.035826,2,2465195.805853
-2.113749,2,2465343.221431
-2.056765,2,2465474.718986
-1.983607,2,2465608.373204
-2.039498,2,2465759.360894
-1.923938,2,2465872.231425
-2.056681,2,2466021.79181
-2.895492,2,2466154.270121
-3.143243,2,2466297.472696
-1.959451,2,2466429.366952
-2.010336,2,2466574.09493
-1.999567,2,2466721.357618
-1.917568,2,2466850.919335
-2.153064,2,2467006.192413
-2.012134,2,2467150.682614
-2.022506,2,2467272.844635
-2.368988,2,2467430.979645
-2.141032,2,2467561.128514
-2.027664,2,2467706.750919
-2.193558,2,2467848.697501
-1.883262,2,2467976.227412
-1.951459,2,2468121.872305
-2.001729,2,2468293.912506
-1.927773,2,2468422.075321
-2.160406,2,2468570.092307
-1.865421,2,2468741.235621
-2.282513,2,2468889.624052
-2.030999,2,2469033.97098
-1.978458,2,2469166.992948
-1.909559,2,2469311.11458
-1.934614,2,2469465.256687
-2.008552,2,2469632.79685
-2.072256,2,2469737.204486
-2.083675,2,2469897.026926
-2.147053,2,2470038.823631
-2.042622,2,2470155.088342
-2.378666,2,2470310.983363
-1.910959,2,2470448.260511
-2.200728,2,2470578.866669
-3.336222,2,2470729.549694
-2.090447,2,2470867.482439
-1.948109,2,2471008.395308
-1.928616,2,2471136.643578
-2.099112,2,2471277.71246
-1.975284,2,2471425.835124
-1.983903,2,2471556.230613
-2.132049,2,2471710.648269
-1.924088,2,2471857.197433
-1.940313,2,2471987.695954
-1.861225,2,2472117.824318
-2.088649,2,2472248.348401
-1.916661,2,2472397.623736
-2.070771,2,2472528.683079
-1.925413,2,2472667.213931
-1.901565,2,2472789.156563
-2.241618,2,2472930.256374
-1.947401,2,2473059.295498
-1.90994,2,2473200.154622
-2.006146,2,2473337.569969
-2.163719,2,2473479.496448
-1.958526,2,2473611.776953
-1.980001,2,2473723.906827
-1.883763,2,2473869.905548
-2.362163,2,2473995.533895
-1.899464,2,2474106.851518
-1.886755,2,2474229.962614
-1.996229,2,2474362.861973
-2.027061,2,2474484.378334
-1.864569,2,2474612.661696
-1.969475,2,2474740.370416
-1.911516,2,2474873.047545
-1.920852,2,2474986.257164
-2.041579,2,2475111.3779
-2.1639,2,2475240.393291
-1.994327,2,2475367.309095
-2.127594,2,2475474.737494
-1.92745,2,2475610.578193
-2.080421,2,2475719.09656
-4.008682,2,2475859.141907
-2.215524,2,2475955.930993
-1.976826,2,2476084.317165
