#{"t_start": 1655307881.4906418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.658029,567,1006650.542513
-2407.579783,568,1006746.312134
-2405.885722,567,1006907.412571
-2407.909564,567,1007003.200695
-2407.738317,568,1007099.187196
-2407.773507,569,1007195.226681
-2408.396916,569,1007291.004761
-2408.611885,570,1007386.814441
-2404.572537,566,1007482.169485
-2406.337524,569,1007578.307504
-2407.355876,570,1007674.315014
-2407.418951,570,1007836.638051
-2406.033417,567,1007932.3305
-2410.487513,570,1008028.732166
-2405.001676,568,1008124.679593
-2407.665392,569,1008220.669073
-2406.094096,567,1008316.41417
-2408.63299,568,1008411.804737
-2406.158388,565,1008507.471571
-2408.284182,569,1008603.497687
-2407.728743,569,1008765.250393
-2405.903116,567,1008861.149884
-2405.013438,568,1008956.987106
-2406.409063,567,1009052.892418
-2405.930416,566,1009148.855968
-2408.513309,568,1009244.708322
-2406.569509,568,1009340.217665
-2406.713854,568,1009436.068927
-2407.817205,570,1009595.976517
-2406.869049,569,1009692.003994
-2406.375755,569,1009788.455677
-2406.541568,567,1009883.96336
-2409.534899,570,1009980.015079
-2404.81645,568,1010075.481324
-2404.549857,566,1010171.082834
-2405.735483,567,1010266.587289
-2408.968319,569,1010362.389623
-2408.514761,570,1010524.624256
-2403.883499,566,1010619.901867
-2405.508987,568,1010715.606356
-2406.958937,569,1010811.328932
-2406.825699,570,1010907.508645
-2406.221701,568,1011003.489843
-2406.772519,568,1011099.394628
-2409.074389,568,1011195.084116
-2406.537898,568,1011290.64807
-2406.851915,569,1011451.343946
-2404.976005,568,1011547.061319
-2406.841499,569,1011643.02742
-2409.732915,569,1011738.77246
-2407.452287,569,1011834.524628
-2403.86187,568,1011930.317408
-2405.849008,567,1012026.096132
-2406.814831,568,1012121.771491
-2406.430858,569,1012217.756839
-2408.213943,568,1012402.226547
-2407.574135,568,1012498.090432
-2408.001738,568,1012593.915288
-2407.800214,568,1012689.642289
-2406.580441,568,1012785.762116
-2410.110405,568,1012882.652563
-2405.014734,568,1012978.877182
-2404.468536,567,1013074.389037
-2410.390365,570,1013170.84088
-2408.624087,570,1013336.056053
-2406.102477,568,1013432.223554
-2406.55429,569,1013528.385843
-2405.418409,570,1013624.64055
-2408.051957,570,1013720.886328
-2405.839989,568,1013816.59758
-2406.434765,566,1013911.922993
-2405.946811,569,1014007.884883
-2407.923103,570,1014170.472577
-2407.113958,568,1014265.958493
-2405.550724,568,1014362.203384
-2405.865374,568,1014457.515514
-2406.283823,568,1014553.303692
-2406.483224,569,1014650.009299
-2405.372667,568,1014745.995341
-2408.698208,568,1014841.781752
-2408.546929,572,1014938.082338
-2404.463998,566,1015099.556668
-2404.397827,568,1015195.339043
-2408.561658,568,1015304.130557
-2406.964161,569,1015399.679308
-2406.291475,568,1015495.367004
-2407.690684,568,1015591.471652
-2410.414655,568,1015687.241802
-2407.83453,569,1015783.606759
-2406.878707,568,1015879.294904
-2406.922635,568,1016043.322783
-2406.696164,568,1016138.984497
-2411.541972,570,1016235.316219
-2406.099921,568,1016330.937451
-2406.538456,568,1016432.27894
-2407.692018,567,1016535.520113
-2406.584019,568,1016631.30354
-2406.694378,568,1016727.111588
-2408.972585,567,1016822.952565
-2406.808571,568,1016984.724695
-2407.557297,570,1017080.640647
-2408.6229,569,1017177.069194
-2405.863021,568,1017274.208968
-2407.16855,568,1017369.633822
-2406.006193,568,1017466.290057
-2407.146712,567,1017561.701288
-2407.808219,569,1017661.980861
-2406.401823,569,1017757.983325
-2406.605214,568,1017918.747456
-2405.855131,568,1018015.320936
-2408.605305,569,1018110.938192
-2407.913969,568,1018206.868609
-2404.994064,568,1018302.449105
-2406.789758,569,1018666.449977
-2405.878564,569,1018762.203862
-2405.362194,566,1018864.080469
-2408.039628,569,1019026.463436
-2406.495282,568,1019122.082861
-2409.206766,571,1019218.359613
-2407.326799,567,1019314.318196
-2406.053872,569,1019410.485897
-2407.013015,569,1019506.201481
-2409.831179,569,1019602.32313
-2406.311415,568,1019698.693993
-2406.172361,569,1019794.522121
-2407.622293,570,1019957.027695
-2407.950804,568,1020053.083973
-2406.390126,568,1020149.223157
-2405.845682,568,1020244.945154
-2405.939752,569,1020340.877449
-2409.580139,572,1020437.432433
-2406.569873,568,1020533.340153
-2407.50484,569,1020629.811746
-2407.002069,568,1020725.557138
-2407.408965,569,1020887.154066
-2405.828968,568,1020982.716234
-2408.509698,570,1021079.170147
-2409.029898,570,1021175.506697
-2406.500516,569,1021271.53017
-2406.994672,568,1021367.548831
-2408.681816,568,1021463.277994
-2407.669351,569,1021559.640504
-2408.637633,568,1021655.227683
-2407.141862,569,1021842.74742
-2406.227533,569,1021938.606489
-2406.051157,567,1022034.515148
-2406.762623,568,1022130.296745
-2405.8188,567,1022226.099377
-2407.945067,568,1022322.204436
-2404.875498,567,1022418.514698
-2407.697297,569,1022514.665441
-2406.776532,568,1022610.482555
-2406.068289,568,1022772.583727
-2405.936658,568,1022868.826458
-2405.276661,568,1022964.486118
-2407.810707,569,1023059.163599
-2404.555774,566,1023152.496836
-2406.307217,568,1023246.679732
-2406.623097,568,1023340.465809
-2405.706072,565,1023434.952721
-2405.713474,568,1023596.604244
-2406.244174,568,1023691.599994
-2406.030803,566,1023786.683216
-2408.107499,571,1023882.754755
-2407.672094,567,1023980.156834
-2405.319661,568,1024075.425971
-2406.091536,568,1024171.426686
-2406.921564,567,1024269.583651
-2407.958566,567,1024364.34891
-2405.898153,567,1024527.125776
-2407.568329,569,1024622.482839
-2407.528943,568,1024718.241282
-2407.124384,569,1024813.136072
-2405.098723,567,1024909.166605
-2408.400069,568,1025004.514296
-2406.667963,568,1025099.790812
-2406.627047,568,1025195.436594
-2407.942047,568,1025290.569479
-2410.590193,571,1025454.417364
-2406.964305,570,1025549.759236
-2407.705545,569,1025647.904877
-2405.21212,568,1025743.303787
-2406.732325,567,1025838.37295
-2410.037993,569,1025933.590645
-2405.869549,569,1026028.852024
-2406.685074,567,1026123.655905
-2407.633572,569,1026219.272042
-2409.266981,570,1026379.199073
-2404.910028,567,1026475.41166
-2408.110831,570,1026573.6298
-2408.202754,569,1026670.511558
-2410.489357,567,1026766.139488
-2408.103423,568,1026862.091842
-2407.347114,569,1026957.784409
-2407.275543,569,1027054.594118
-2406.889765,569,1027150.548112
-2405.967719,567,1027315.402492
-2406.085971,568,1027411.646962
-2407.791992,569,1027507.774204
-2407.192879,570,1027604.007096
-2408.614227,570,1027699.884501
-2409.954468,568,1027802.66372
-2407.404903,569,1027898.869619
-2406.179036,569,1027997.688433
-2409.80834,570,1028167.433635
-2406.089049,568,1028263.325146
-2408.223152,570,1028359.702254
-2406.787718,567,1028455.270499
-2408.448336,569,1028552.054021
-2407.328194,568,1028647.785217
-2405.770892,569,1028746.819799
-2407.244237,569,1028843.885501
-2406.209667,568,1028941.238159
-2406.900781,568,1029108.759477
-2408.483943,569,1029207.138408
-2409.25947,571,1029306.591069
-2407.751449,570,1029404.709017
-2406.085845,569,1029503.895985
-2405.4719,566,1029601.637626
-2407.100052,568,1029699.454802
-2406.558834,568,1029797.826196
-2408.666874,570,1029896.198509
-2407.358366,569,1030068.804718
-2407.989007,569,1030167.052615
-2407.215787,568,1030264.650851
-2407.631131,569,1030362.532441
-2409.170395,570,1030459.949732
-2406.468671,569,1030557.139552
-2404.586839,567,1030654.650293
-2406.975214,568,1030751.989224
-2405.545586,568,1030849.887944
-2406.723106,569,1031020.335697
-2405.789521,567,1031118.151612
-2406.755695,568,1031216.606983
-2406.798989,569,1031314.583129
-2406.264973,569,1031413.04447
-2403.781842,566,1031511.144486
-2408.245838,570,1031610.028371
-2406.136409,567,1031708.361935
-2407.690522,570,1031806.657084
-2407.334669,568,1031973.195787
-2404.519525,566,1032071.118934
-2406.756623,570,1032169.437717
-2406.759734,569,1032267.601175
-2406.129746,568,1032365.242984
-2406.998782,568,1032463.748668
-2406.868749,569,1032561.569956
-2407.93731,569,1032659.995314
-2407.411442,569,1032830.190765
-2407.613858,567,1032927.730567
-2407.300774,568,1033025.146256
-2407.877803,568,1033122.38057
-2406.940156,568,1033219.752113
-2407.947661,567,1033316.439929
-2407.682667,569,1033414.920189
-2405.949345,567,1033512.910591
-2410.563032,569,1033611.449067
-2407.962164,569,1033780.315609
-2407.076209,568,1033877.529825
-2405.507065,566,1033976.216355
-2408.244725,569,1034074.375613
-2406.679311,569,1034172.962743
-2410.147377,571,1034271.19079
-2407.35929,570,1034369.515063
-2405.768591,567,1034467.248408
-2406.914208,569,1034565.005244
-2406.379339,567,1034730.238495
-2405.891372,568,1034828.677841
-2409.381878,569,1034927.068326
-2408.518726,569,1035025.770461
-2406.993381,569,1035124.149629
-2408.15403,570,1035222.835074
-2407.663809,569,1035320.806042
-2405.820138,569,1035419.096153
-2406.649953,567,1035516.800542
-2407.052928,568,1035684.58499
-2407.697844,568,1035783.043899
-2409.094735,569,1035880.271406
-2406.420484,569,1035977.431383
-2406.206167,568,1036074.246125
-2407.092294,566,1036170.878579
-2407.087192,567,1036267.695024
-2409.165644,569,1036364.720492
-2405.477535,567,1036462.63386
-2406.80528,567,1036629.651391
-2407.673884,568,1036727.653186
-2409.377929,571,1036826.334259
-2407.67998,569,1036924.432357
-2407.527107,569,1037022.630636
-2407.856697,569,1037120.846448
-2407.486053,568,1037219.409758
-2409.040257,569,1037317.619606
-2407.202984,569,1037487.692074
-2406.159437,569,1037586.428934
-2406.19055,568,1037684.873481
-2405.421664,566,1037781.880687
-2406.304448,568,1037880.251991
-2406.678754,569,1037978.807833
-2407.087847,568,1038077.207834
-2407.092513,568,1038175.616592
-2405.2052,568,1038273.091102
-2408.046583,568,1038437.952215
-2406.838817,567,1038535.024691
-2408.21474,569,1038632.982111
-2406.330984,568,1038730.153449
-2404.833383,567,1038826.422327
-2404.99021,567,1038923.959976
-2407.831663,570,1039021.037165
-2408.41939,569,1039118.231677
-2405.362469,566,1039213.942059
-2408.990801,570,1039379.516886
-2406.796464,567,1039476.618049
-2407.071933,568,1039574.265574
-2406.700961,568,1039671.388908
-2408.704311,569,1039768.864531
-2407.445398,570,1039866.372684
-2406.312437,568,1039963.34138
-2404.585075,565,1040060.985522
-2407.791614,568,1040157.919977
-2408.746164,567,1040323.440269
-2405.982531,568,1040420.423743
-2406.621399,568,1040517.318997
-2407.148495,569,1040614.578448
-2406.753356,568,1040711.375565
-2408.33236,569,1040809.000943
-2405.857591,567,1040905.360088
-2406.57757,569,1041002.84052
-2410.210216,567,1041100.879163
-2409.710579,568,1041267.535981
-2407.178122,567,1041365.980601
-2408.874999,568,1041463.469495
-2405.926739,568,1041562.38215
-2406.591937,569,1041660.299083
-2406.912977,569,1041759.139008
-2406.909399,568,1041856.723222
-2408.832005,571,1041955.133475
-2408.611807,568,1042123.089692
-2406.233494,568,1042220.900803
-2407.634696,569,1042318.665308
-2406.771533,569,1042416.014177
-2406.933159,568,1042513.344969
-2408.251635,569,1042609.841512
-2407.088048,569,1042706.827067
-2405.103642,566,1042803.066192
-2408.702738,568,1042899.502419
-2406.9194,567,1043065.049701
-2406.18868,568,1043162.580017
-2405.717106,568,1043259.716118
-2406.204728,568,1043357.781831
-2407.104689,568,1043455.358496
-2406.205741,569,1043553.950056
-2408.427029,567,1043651.734079
-2405.945462,569,1043750.092532
-2407.171092,567,1043847.568487
-2409.903058,570,1044013.113963
-2405.649312,567,1044110.890396
-2405.35282,565,1044207.871213
-2406.399897,568,1044305.325858
-2406.434979,567,1044402.882671
-2407.240653,567,1044500.373071
-2408.705177,569,1044597.928921
-2407.002194,568,1044697.243926
-2406.25365,567,1044795.972748
-2407.136114,567,1044967.271408
-2406.22212,569,1045066.50953
-2407.446727,568,1045165.692316
-2406.93603,568,1045264.620551
-2405.519477,567,1045362.952936
-2406.481068,567,1045462.261305
-2408.729824,568,1045561.325151
-2403.876034,568,1045661.148267
-2406.207248,567,1045760.400316
-2405.068183,566,1045933.009791
-2405.769158,567,1046031.644656
-2407.082633,568,1046129.718676
-2406.551733,568,1046228.734116
-2405.637809,568,1046326.707808
-2408.41578,568,1046425.351948
-2405.305755,567,1046524.01163
-2408.180045,568,1046622.92502
-2406.135749,568,1046793.874029
-2406.204961,568,1046893.079715
-2405.184951,567,1046992.506524
-2406.509598,568,1047091.675553
-2407.702642,570,1047192.292044
-2405.785892,568,1047292.637337
-2405.710054,568,1047393.504928
-2406.582393,568,1047494.21646
-2406.21382,568,1047594.645356
-2406.397386,567,1047765.451329
-2409.847936,572,1047865.596627
-2406.169811,568,1047965.329007
-2408.353799,569,1048065.414501
-2410.608151,568,1048165.784671
-2406.823529,569,1048266.565391
-2405.123957,566,1048365.940165
-2405.594125,567,1048465.37096
-2407.711627,568,1048564.984471
-2406.656951,567,1048734.763494
-2406.690788,570,1048834.000274
-2407.270795,570,1048933.428989
-2406.457491,568,1049032.429221
-2404.828822,567,1049131.278987
-2408.387527,569,1049231.393532
-2406.780381,567,1049330.939977
-2407.802358,569,1049430.778107
-2406.3347,568,1049530.828482
-2406.537528,568,1049701.5001
-2408.073947,570,1049801.796306
-2404.976438,568,1049902.033263
-2406.311591,569,1050002.126689
-2408.437453,568,1050101.453814
-2410.666502,570,1050201.616283
-2410.22394,571,1050301.334796
-2405.819869,567,1050400.216447
-2407.433205,568,1050499.092887
-2407.777091,571,1050667.348352
-2407.856418,569,1050767.730196
-2406.625649,568,1050868.213681
-2407.186153,569,1050968.633637
-2407.272223,569,1051069.388721
-2407.120167,568,1051169.087941
-2405.536908,566,1051268.823915
-2407.565909,569,1051369.321393
-2407.297003,569,1051538.63469
-2408.582566,570,1051639.037457
-2406.557323,568,1051738.339105
-2408.106453,569,1051837.180437
-2407.88539,569,1051935.530004
-2406.536697,568,1052033.316545
-2405.231805,568,1052131.049754
-2405.4444,568,1052228.607775
-2403.982112,567,1052326.859218
-2407.239176,568,1052499.952268
-2407.052295,567,1052598.500407
-2410.075068,570,1052697.787696
-2407.129253,569,1052796.743173
-2406.360228,566,1052895.32577
-2407.108372,567,1052994.147743
-2407.223383,569,1053093.381393
-2407.852937,569,1053192.353111
-2408.489793,567,1053290.98369
-2407.510439,569,1053463.335119
-2405.827436,568,1053561.90677
-2406.515625,568,1053660.452727
-2408.177828,569,1053759.838046
-2405.936953,568,1053859.117805
-2406.627803,568,1053958.197004
-2409.716278,570,1054057.123868
-2406.990333,569,1054155.815762
-2406.718195,569,1054253.504446
-2406.873242,568,1054419.954401
-2407.981655,568,1054518.508694
-2411.591941,570,1054616.734921
-2405.648376,566,1054714.393839
-2407.635297,568,1054811.873697
-2407.585823,569,1054908.961793
-2407.750848,570,1055006.700765
-2408.379196,567,1055104.494083
-2408.398376,569,1055203.202041
-2406.76724,568,1055372.194062
-2406.61981,568,1055470.743802
-2408.259265,569,1055568.481924
-2407.143221,568,1055667.331512
-2406.092912,567,1055765.391692
-2407.15838,568,1055863.448922
-2408.706409,570,1055960.886134
-2406.247263,567,1056058.891685
-2406.469171,566,1056223.59385
-2406.735449,567,1056321.330105
-2407.311716,570,1056420.10071
-2408.069166,570,1056518.187568
-2406.328581,568,1056616.680405
-2406.819331,567,1056715.665422
-2404.513746,567,1056814.21712
-2406.572096,569,1056914.272664
-2405.6063,568,1057013.145176
-2409.172175,570,1057183.933951
-2407.271582,569,1057282.768955
-2405.718069,568,1057381.816838
-2405.719787,566,1057480.078124
-2408.077074,570,1057579.407539
-2407.817874,570,1057678.829332
-2406.370491,568,1057777.690469
-2405.7779,567,1057876.344036
-2408.563965,569,1057975.050346
-2406.562849,567,1058142.232043
-2408.909875,570,1058240.216972
-2405.339885,566,1058337.695744
-2406.725868,568,1058435.851858
-2407.026095,569,1058533.752549
-2405.040922,567,1058631.577945
-2407.415042,569,1058729.530248
-2404.380897,567,1058828.151141
-2406.434888,568,1058927.055776
-2406.725234,567,1059094.911559
-2407.019163,569,1059194.692108
-2405.884397,568,1059293.601441
-2406.713329,568,1059392.665573
-2407.042643,568,1059490.702892
-2408.594083,570,1059589.065056
-2406.155188,567,1059686.49148
-2407.406517,569,1059784.610501
-2410.324217,570,1059883.639003
-2404.760784,567,1060049.624596
-2406.769103,568,1060148.312581
-2406.975708,568,1060245.814781
-2406.150344,567,1060343.400211
-2406.765651,568,1060440.300553
-2407.623916,568,1060537.438348
-2406.519492,567,1060634.006464
-2407.214144,569,1060731.042656
-2406.793665,568,1060893.959836
-2407.472832,569,1060990.468916
-2404.827165,567,1061087.029799
-2407.676588,569,1061183.694185
-2405.812355,566,1061279.676062
-2407.749165,567,1061376.106321
-2407.024896,569,1061473.128079
-2406.57613,568,1061570.463953
-2408.671897,570,1061667.046849
-2408.54801,568,1061830.041575
-2406.796515,569,1061926.851352
-2407.9993,570,1062023.716175
-2406.20587,569,1062120.11395
-2410.606347,570,1062216.811561
-2408.772653,570,1062313.806084
-2406.437579,568,1062410.270292
-2406.708234,568,1062506.967251
-2404.977519,568,1062603.211937
-2405.505297,565,1062765.297549
-2405.718261,567,1062860.939373
-2407.840969,568,1062957.607341
-2407.218322,568,1063054.134022
-2407.235809,567,1063149.812419
-2407.068047,569,1063246.217354
-2405.863265,568,1063342.789736
-2406.895881,569,1063439.72295
-2403.972521,567,1063535.752188
-2407.715401,568,1063699.801498
-2406.80258,568,1063798.110332
-2407.544135,568,1063894.025362
-2407.646647,569,1063990.403979
-2407.635257,568,1064086.791688
-2407.793725,568,1064183.691268
-2409.03742,569,1064280.567033
-2408.243229,569,1064377.965237
-2406.591818,569,1064474.627624
-2406.120291,567,1064637.759461
-2406.334448,567,1064734.333825
-2407.00066,569,1064830.669485
-2407.967396,570,1064928.500675
-2405.602041,569,1065024.411143
-2407.401594,568,1065120.946692
-2408.150954,567,1065217.249671
-2408.146741,570,1065314.756644
-2406.699352,569,1065477.791715
-2407.285782,568,1065573.666087
-2406.745875,569,1065671.153986
-2406.652847,569,1065767.607903
-2406.468822,569,1065863.970598
-2407.50543,568,1065960.072885
-2407.319245,569,1066057.454284
-2407.809676,569,1066154.899623
-2406.659084,570,1066251.382155
-2406.244304,568,1066414.458323
-2408.034524,570,1066511.892591
-2408.307607,569,1066609.184788
-2408.599,569,1066705.917722
-2406.170799,569,1066802.568252
-2406.851515,569,1066899.295366
-2407.042004,569,1066995.569827
-2408.508535,569,1067092.263809
-2406.832146,570,1067255.685322
-2409.043315,568,1070084.393014
-2404.515451,567,1070333.900981
-2407.164929,567,1070586.183499
-2406.937171,567,1070837.91851
-2406.430487,567,1071084.850141
-2405.31589,568,1071333.236627
-2406.787345,569,1071587.532407
-2410.096945,571,1071841.016188
-2405.484256,567,1072085.628258
-2404.304248,568,1076009.599864
-2406.400863,567,1076599.966714
-2407.149125,569,1077206.465061
-2406.713495,567,1077808.549433
-2408.36294,570,1078408.886322
-2408.071823,571,1078984.757607
-2405.398987,567,1079549.896755
-2405.923641,568,1080094.841862
-2407.209887,570,1080639.307433
-2407.634198,569,1085350.560939
-2406.65292,569,1085897.776167
-2405.493133,567,1086446.488798
-2405.32692,566,1087032.651258
-2403.74058,567,1087573.665053
-2406.572628,569,1088154.140135
-2407.193382,570,1088718.881573
-2407.444151,568,1089305.556516
-2408.557855,568,1093955.889658
-2409.473282,571,1094509.768521
-2406.082892,569,1095014.598101
-2404.953783,565,1095501.865489
-2407.613175,570,1095954.975289
-2404.799506,568,1096355.262061
-2407.084498,569,1096732.986641
-2408.914755,569,1097125.577926
-2408.665593,569,1097506.866086
-2409.150873,569,1101108.780063
-2406.091746,569,1101496.621647
-2408.887702,570,1101887.328035
-2406.540521,569,1102271.592345
-2407.973292,570,1102662.044062
-2405.603977,569,1103023.541993
-2405.847768,570,1103371.802168
-2408.43038,570,1103673.803894
-2405.895918,568,1103970.245169
-2405.870457,567,1107023.795647
-2408.159983,569,1107260.266252
-2406.578734,568,1107498.439452
-2405.490333,566,1107737.482327
-2407.048191,570,1107978.277041
-2406.4227,570,1108260.022293
-2409.022517,570,1108587.345769
-2407.515213,569,1108912.795413
-2407.858481,570,1109238.694176
-2406.592275,569,1112682.777241
-2407.023066,569,1113009.789899
-2406.819816,568,1113334.886114
-2407.600603,570,1113664.869715
-2406.555857,569,1113989.365696
-2405.954468,569,1114471.657668
-2407.964791,569,1114950.019317
-2406.769736,569,1115427.443671
-2408.336108,569,1119917.580194
-2404.919409,567,1120530.402544
-2406.074609,569,1121148.602133
-2406.750856,569,1121771.385095
-2406.920734,569,1122393.734589
-2404.306016,568,1123013.022109
-2406.951594,568,1123632.508209
-2407.751068,570,1124256.573369
-2406.488745,569,1124869.258337
-2409.161616,571,1129598.602346
-2407.801091,569,1130168.055593
-2406.871653,570,1130750.474144
-2405.899538,568,1131322.228445
-2407.655906,570,1131900.015677
-2408.352366,569,1132476.939671
-2407.538079,570,1133056.695132
-2407.916931,570,1133640.189401
-2406.460356,567,1134215.405539
-2405.958588,568,1138503.739203
-2406.136879,569,1138991.302676
-2408.181035,571,1139483.116562
-2407.070407,569,1139972.82901
-2404.832582,568,1140422.192423
-2406.976654,569,1140794.764473
-2405.39018,568,1141125.240312
-2406.186658,568,1141457.118631
-2406.55179,570,1141794.433145
-2406.871112,568,1144810.204851
-2406.952757,568,1145098.506144
-2407.841513,570,1145384.680524
-2408.926215,570,1145623.67312
-2404.822405,567,1145859.81881
-2408.349526,569,1146100.013647
-2406.145818,568,1146343.382075
-2408.434536,570,1146591.021584
-2406.800092,569,1146837.382122
-2407.943863,571,1149508.269878
-2405.062549,568,1149745.939854
-2406.310969,568,1149978.711998
-2406.296947,569,1150220.70791
-2406.119002,569,1150462.276204
-2409.404059,568,1150704.093852
-2406.835908,570,1150945.35804
-2406.386829,569,1151189.566982
-2408.525913,567,1154599.431924
-2408.929046,569,1154988.940579
-2407.279873,569,1155379.807178
-2406.703973,569,1155769.910758
-2404.406573,568,1156160.213496
-2408.492341,570,1156551.352399
-2406.546732,569,1156941.349906
-2409.710116,569,1157331.124396
-2406.897509,570,1157720.076522
-2406.307424,569,1162019.665714
-2406.770791,568,1162554.715575
-2407.809343,568,1163094.219078
-2405.763773,568,1163632.239259
-2408.291328,570,1164164.999582
-2406.148304,569,1164701.599476
-2405.957624,568,1165243.992641
-2407.023192,570,1165787.113246
-2407.68204,569,1166314.529866
-2407.238489,569,1170598.555507
-2406.614581,568,1171047.465228
-2404.278681,567,1171448.697635
-2405.760387,568,1171849.014663
-2407.520307,569,1172264.793387
-2406.768894,568,1172672.021551
-2406.999487,568,1173074.882644
-2406.934858,567,1173484.418973
-2404.644104,566,1173893.8506
-2406.996657,568,1177645.673796
-2405.638877,568,1178050.524567
-2405.643573,567,1178453.475187
-2408.655019,569,1178865.743513
-2407.010676,570,1179285.541079
-2406.79782,569,1179694.381359
-2405.843275,568,1180104.771528
-2405.138232,568,1180515.267169
-2407.041447,569,1180918.711612
-2406.462542,568,1183614.81508
-2410.469797,569,1183878.998236
-2404.85935,566,1184262.739611
-2407.563993,569,1184653.041698
-2408.089582,569,1185042.141827
-2405.681468,569,1185431.126536
-2406.653119,570,1185823.223644
-2407.212341,569,1186213.829638
-2411.152962,571,1189939.029339
-2406.957618,570,1190324.907677
-2406.403813,569,1190711.616944
-2405.55136,567,1191102.232311
-2406.182734,569,1191495.29183
-2405.963922,569,1191877.968024
-2407.171076,569,1192270.177452
-2408.168269,568,1192658.236902
-2406.216035,569,1193048.501462
-2406.117058,568,1196709.88503
-2408.391481,568,1196801.486061
-2406.864221,568,1196892.760534
-2407.561336,567,1196984.428051
-2407.007311,568,1197093.386083
-2407.110257,568,1197225.936935
-2407.861227,568,1197357.086008
-2408.14522,567,1197488.508189
-2407.211494,570,1197620.635117
-2406.205224,568,1197935.586341
-2406.491572,570,1198067.591642
-2407.397893,568,1198202.012488
-2408.299498,570,1198340.187468
-2408.38597,569,1198474.203943
-2403.964391,567,1198609.097364
-2405.472177,567,1198744.846684
-2407.793171,569,1198880.137558
-2406.455739,569,1199012.446438
-2406.674671,569,1199320.938332
-2408.208973,570,1199464.793873
-2406.932752,570,1199606.967102
-2405.817924,567,1199750.832919
-2408.840767,570,1199897.266133
-2406.363562,569,1200044.122564
-2408.576882,569,1200191.866868
-2406.108371,568,1200341.278637
-2404.441497,568,1200464.886153
-2406.078915,566,1200862.967951
-2408.286164,568,1201020.444671
-2408.581199,567,1201170.143314
-2403.184846,567,1201322.818508
-2407.026539,569,1201475.912268
-2408.314114,568,1201636.75247
-2405.73715,568,1201790.302766
-2406.733749,568,1201947.198926
-2405.843083,569,1202267.623479
-2409.153393,570,1202429.933602
-2405.693604,568,1202578.085157
-2407.823916,569,1202705.360486
-2404.623669,569,1202829.728079
-2408.560151,571,1202941.834401
-2406.973525,569,1203078.095362
-2406.903763,568,1203203.466215
-2407.0249,569,1203328.546682
-2406.742944,567,1203486.875056
-2406.137514,568,1203580.540121
-2408.975112,570,1203674.217007
-2408.357593,568,1203767.050398
-2409.096148,569,1203860.467574
-2406.272972,567,1203953.780057
-2407.058291,569,1204046.628965
-2406.306441,567,1204139.745119
-2407.359116,568,1204233.00059
-2408.233797,570,1204386.030675
-2405.380362,568,1204479.228664
-2405.123625,567,1204572.736396
-2410.448247,570,1204666.778015
-2408.372406,570,1204760.588511
-2406.380864,568,1204854.187588
-2406.24338,569,1204948.163625
-2408.704179,569,1205042.337785
-2407.328704,569,1205135.900593
-2407.259647,569,1205288.913109
-2409.749311,569,1205382.353549
-2407.829162,570,1205476.142627
-2407.045707,569,1205588.912585
-2405.831803,567,1205688.579238
-2405.087283,568,1205782.177642
-2405.626969,568,1205875.551148
-2408.170561,568,1205969.189994
-2407.507841,568,1206062.4509
-2403.915431,566,1206214.954154
-2407.756785,569,1206335.33831
-2406.560391,569,1206447.364241
-2407.902581,569,1206572.314814
-2406.556239,568,1206685.881536
-2405.261432,566,1206792.523614
-2409.069191,568,1206885.924212
-2409.288876,570,1206979.76256
-2404.389592,569,1207159.926373
-2408.311909,568,1207273.040547
-2407.39198,570,1207374.233856
-2406.548356,569,1207475.362167
-2407.674294,569,1207575.274051
-2405.854214,569,1207682.985681
-2408.590316,568,1207783.960496
-2405.852504,568,1207877.264635
-2408.264116,570,1207970.356683
-2404.930126,568,1208122.852645
-2406.334018,568,1208215.945459
-2407.549942,570,1208323.771995
-2407.165288,568,1208430.68137
-2406.355943,569,1208535.404747
-2406.132205,567,1208628.652313
-2406.321959,568,1208722.076269
-2406.361137,569,1208815.5722
-2406.128245,568,1208908.871467
-2407.215658,569,1209061.786605
-2405.095366,567,1209154.839638
-2407.797535,569,1209248.467258
-2407.88358,569,1209341.606879
-2407.055566,567,1209434.834028
-2406.138629,568,1209528.521281
-2405.231673,568,1209621.758435
-2407.835572,569,1209715.393536
-2405.454068,568,1209807.908096
-2408.165639,569,1209961.623175
-2406.941812,569,1210055.847234
-2406.717947,569,1210149.279404
-2407.071629,569,1210242.751504
-2407.409874,568,1210335.869444
-2406.722322,569,1210429.223608
-2406.645333,569,1210522.677583
-2406.772724,569,1210616.604524
-2406.80098,568,1210709.707299
-2407.892683,568,1210862.643138
-2407.593867,569,1210956.711588
-2407.815306,570,1211049.964731
-2406.214588,569,1211143.439003
-2406.65105,569,1211237.159794
-2405.980021,568,1211330.533343
-2408.640432,568,1211423.505092
-2407.374425,567,1211517.157449
-2407.027619,569,1211669.721485
-2406.600983,568,1211763.07412
-2408.414889,567,1211856.491673
-2405.085403,568,1211949.980214
-2405.253063,568,1212043.604012
-2406.667175,569,1212137.251862
-2404.769835,568,1212230.680877
-2407.045584,567,1212324.372086
-2407.039883,569,1212417.400189
-2406.630622,569,1212569.789548
-2408.599264,569,1212663.064233
-2409.732049,569,1212756.458563
-2405.695913,567,1212848.995543
-2409.507945,569,1212942.152672
-2406.682681,568,1213035.361104
-2406.008301,568,1213128.933254
-2409.528259,569,1213222.374686
