#{"t_start": 1655307881.5098686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.191248,569,1012692.521336
-2406.431662,568,1012788.642585
-2405.10552,567,1012885.367563
-2407.727618,569,1012981.727861
-2406.723292,569,1013077.618484
-2408.063502,569,1013173.852876
-2407.213144,568,1013338.753326
-2406.455382,568,1013434.887125
-2405.901193,569,1013531.102119
-2408.31323,568,1013626.99776
-2407.823589,569,1013723.084382
-2408.844656,569,1013818.927344
-2406.304021,569,1013914.760411
-2408.591443,568,1014010.539091
-2405.292553,568,1014172.833088
-2407.998674,569,1014268.561747
-2406.135724,568,1014364.728006
-2410.413147,571,1014460.530475
-2405.684815,567,1014556.095058
-2408.542402,570,1014653.103815
-2409.95695,570,1014749.324317
-2407.120431,569,1014845.352325
-2406.357895,568,1014940.971768
-2407.820971,570,1015103.073782
-2405.473704,567,1015198.636194
-2407.305017,567,1015307.275704
-2408.915282,570,1015403.031197
-2407.09915,569,1015498.909481
-2407.490993,568,1015594.953063
-2406.750459,569,1015690.969344
-2410.046596,569,1015787.31046
-2407.312597,569,1015883.182215
-2406.508976,570,1016047.448945
-2404.535462,568,1016143.1437
-2407.214474,567,1016238.958915
-2408.13509,569,1016340.687285
-2410.009825,569,1016436.315833
-2407.413839,569,1016539.887793
-2405.682673,568,1016635.74211
-2406.628731,569,1016731.587464
-2409.657392,570,1016827.961469
-2407.206934,569,1016989.957842
-2405.663965,567,1017085.341174
-2406.40206,568,1017181.637858
-2408.224402,569,1017278.894486
-2406.394807,568,1017374.369116
-2406.905286,569,1017471.219663
-2409.183403,569,1017566.898688
-2405.745955,569,1017667.154136
-2407.171603,568,1017763.034986
-2409.27704,570,1017924.12287
-2408.583601,569,1018020.86891
-2405.470535,569,1018116.578127
-2409.419856,570,1018212.716902
-2404.595391,567,1018308.202618
-2406.804997,569,1018672.114155
-2407.928691,568,1018767.746303
-2405.507408,568,1018869.980374
-2405.612418,566,1019031.88974
-2406.486791,569,1019127.531574
-2406.837931,567,1019223.250219
-2407.138651,568,1019319.351524
-2405.599471,567,1019415.094471
-2408.639781,568,1019510.868921
-2406.965031,569,1019606.796406
-2407.881753,567,1019703.06729
-2407.873687,568,1019798.67551
-2408.807234,568,1019960.898397
-2406.344839,568,1020056.934172
-2405.724242,568,1020153.056632
-2408.298138,570,1020249.120827
-2406.896325,570,1020345.223222
-2405.05202,569,1020441.320632
-2407.979953,570,1020537.54652
-2404.13884,567,1020633.641364
-2408.281461,567,1020729.149261
-2407.50546,569,1020890.801102
-2405.978263,569,1020986.61823
-2405.284073,568,1021082.724304
-2408.793823,570,1021179.007704
-2407.483983,568,1021274.882807
-2406.506845,568,1021370.897645
-2403.989455,567,1021466.538006
-2405.957392,567,1021562.43665
-2407.993486,569,1021658.17281
-2407.08256,568,1021845.645644
-2407.265431,567,1021941.087227
-2407.544607,568,1022037.235924
-2406.969019,567,1022132.901948
-2406.540769,568,1022228.76317
-2407.138739,567,1022324.764433
-2405.204177,567,1022421.032967
-2408.126671,569,1022517.171219
-2405.693983,567,1022612.752832
-2404.447334,567,1022774.775748
-2407.244641,569,1022871.137739
-2406.447149,567,1022966.609006
-2408.921255,570,1023061.463292
-2406.619023,568,1023155.040795
-2404.407421,568,1023249.389992
-2410.358031,568,1023343.07102
-2406.461295,568,1023438.161859
-2407.260965,569,1023599.850868
-2405.473184,568,1023694.872424
-2406.67167,568,1023790.39219
-2407.704306,570,1023886.236499
-2406.438029,571,1023984.297706
-2408.216916,570,1024080.063099
-2407.54587,567,1024175.791296
-2406.896981,568,1024274.04191
-2406.45652,569,1024369.096298
-2407.026732,568,1024532.184021
-2407.700211,569,1024627.52944
-2405.619372,566,1024722.903033
-2407.441399,568,1024817.635492
-2406.814318,569,1024914.042519
-2406.515987,567,1025009.30393
-2406.002791,568,1025104.47268
-2408.466758,569,1025200.228288
-2407.704834,567,1025295.327715
-2406.369373,568,1025458.622021
-2406.146488,569,1025553.824891
-2405.871563,569,1025651.854768
-2407.834293,569,1025747.62904
-2406.749145,569,1025842.883721
-2405.562749,568,1025937.955555
-2405.823317,568,1026032.971804
-2406.391197,568,1026127.951043
-2407.348192,567,1026223.238949
-2406.134679,568,1026382.96266
-2404.636059,567,1026479.195873
-2410.973052,570,1026577.278862
-2406.290051,569,1026674.251725
-2407.206448,568,1026770.033949
-2408.073272,569,1026866.078733
-2405.563533,568,1026961.622771
-2404.915847,568,1027058.326263
-2406.883232,568,1027154.066735
-2405.840812,569,1027319.243334
-2407.795843,569,1027415.537887
-2405.404346,568,1027511.657669
-2408.447758,570,1027607.913222
-2406.300283,568,1027703.408446
-2406.552074,569,1027806.362046
-2407.531447,568,1027902.401128
-2405.634277,567,1028000.857042
-2408.149567,569,1028170.463765
-2410.274533,570,1028266.652727
-2406.529622,568,1028362.732177
-2408.261232,570,1028458.83066
-2406.117104,568,1028555.42614
-2407.681555,569,1028651.313277
-2407.961843,568,1028750.168742
-2408.179094,569,1028847.200955
-2407.734679,571,1028945.060782
-2408.904715,569,1029112.997969
-2407.772332,569,1029211.313975
-2406.866775,568,1029310.158166
-2406.527299,569,1029408.13095
-2405.499557,568,1029507.135283
-2406.485592,570,1029605.538766
-2408.62515,571,1029703.98013
-2406.72894,569,1029802.542199
-2407.11083,567,1029900.365239
-2406.191348,569,1030072.971313
-2405.848526,569,1030171.162675
-2406.917804,568,1030268.770036
-2406.248006,568,1030366.378978
-2406.180057,569,1030463.626739
-2404.961051,568,1030560.703339
-2408.125008,570,1030658.789843
-2406.716564,569,1030756.309891
-2406.801861,569,1030854.245472
-2407.322905,567,1031024.515191
-2405.011241,566,1031122.333239
-2405.343539,566,1031220.174816
-2406.69492,568,1031317.984793
-2405.172753,567,1031416.111434
-2405.735039,568,1031514.681353
-2406.043471,568,1031613.119613
-2405.621935,567,1031711.449742
-2406.130026,567,1031809.280452
-2406.784608,567,1031975.53109
-2408.226895,570,1032074.253838
-2406.891022,570,1032172.438945
-2406.577178,568,1032270.449188
-2406.459329,569,1032368.347751
-2408.243675,569,1032466.924191
-2407.883195,569,1032564.823924
-2405.771838,569,1032663.324093
-2408.596185,571,1032833.803994
-2407.425692,568,1032931.533914
-2407.365593,569,1033028.999468
-2407.256254,569,1033126.443166
-2405.950521,567,1033223.67679
-2407.27747,569,1033320.765788
-2408.072875,568,1033419.15117
-2405.285162,567,1033517.104118
-2407.215879,569,1033615.598454
-2407.009612,569,1033784.43761
-2406.604358,567,1033881.467626
-2406.963942,568,1033980.568423
-2409.01167,570,1034078.857282
-2408.610216,568,1034177.212386
-2408.071563,569,1034275.155482
-2404.962602,567,1034372.871879
-2406.70729,567,1034470.618351
-2405.702186,569,1034568.373875
-2406.739865,568,1034733.879545
-2407.918854,569,1034832.489095
-2407.015513,569,1034930.860009
-2406.699898,569,1035029.620506
-2405.401299,567,1035127.48758
-2406.601045,568,1035225.827573
-2406.874658,568,1035323.688003
-2405.826865,567,1035421.661458
-2406.202354,567,1035519.367818
-2405.84733,567,1035687.055526
-2405.688978,568,1035785.461189
-2406.707607,567,1035882.322547
-2406.944,569,1035979.52586
-2405.910683,567,1036076.08095
-2406.632514,568,1036173.147855
-2408.226675,568,1036270.066598
-2407.787557,569,1036367.156362
-2405.126056,567,1036465.045662
-2407.870386,567,1036632.014775
-2405.216256,567,1036729.90589
-2405.260681,567,1036827.867967
-2406.831809,568,1036925.733523
-2405.882549,567,1037023.602818
-2406.283589,569,1037121.851224
-2408.009144,571,1037220.865293
-2409.073609,569,1037319.179473
-2406.05235,568,1037489.113336
-2410.001132,570,1037587.939914
-2409.238996,567,1037686.265799
-2407.933265,569,1037783.756968
-2407.918045,569,1037882.203215
-2409.756557,569,1037980.895751
-2407.584318,569,1038079.447686
-2407.063137,569,1038177.976217
-2405.768077,569,1038275.602627
-2406.724261,569,1038440.663551
-2405.979615,569,1038538.061686
-2406.501717,568,1038635.843199
-2407.645016,568,1038733.096479
-2407.719033,568,1038829.430171
-2406.132814,568,1038927.236709
-2406.573105,569,1039024.059354
-2408.104597,570,1039121.45852
-2405.914716,568,1039217.604523
-2407.026105,569,1039382.941458
-2408.163782,570,1039480.509481
-2407.263318,569,1039578.392221
-2407.746986,569,1039675.70326
-2406.845274,567,1039772.7251
-2408.136257,568,1039870.008896
-2406.213846,567,1039966.750939
-2405.544103,567,1040064.750653
-2405.038201,567,1040161.458418
-2410.61617,569,1040327.406051
-2406.731009,568,1040424.346323
-2406.223568,568,1040521.201508
-2409.079631,569,1040618.465106
-2406.292942,568,1040715.316731
-2405.625034,567,1040812.539438
-2405.429206,568,1040909.13504
-2407.154366,569,1041006.638162
-2408.531187,570,1041173.903579
-2408.607202,567,1041271.796936
-2404.591871,566,1041369.892384
-2409.265472,567,1041467.136703
-2406.387475,569,1041566.292315
-2404.797188,566,1041663.805335
-2407.292923,567,1041762.266552
-2405.046503,568,1041859.847711
-2407.500888,570,1041958.03212
-2406.358263,567,1042125.838101
-2407.742455,569,1042223.881245
-2408.095647,569,1042321.511322
-2406.120031,568,1042418.691462
-2405.73579,569,1042516.15262
-2406.491783,569,1042612.740105
-2408.891318,567,1042709.368492
-2408.058531,567,1042805.83973
-2408.233336,569,1042902.423394
-2406.473968,569,1043068.272433
-2405.096706,568,1043165.823073
-2407.982922,568,1043263.053828
-2406.913585,566,1043360.641901
-2406.406769,568,1043458.273117
-2407.776662,568,1043556.711598
-2404.659483,565,1043654.050163
-2406.299109,566,1043752.028115
-2406.823704,569,1043849.745562
-2406.95487,569,1044015.177611
-2405.296976,567,1044112.988782
-2408.350456,569,1044210.572557
-2405.213762,568,1044308.062797
-2405.770104,567,1044405.649862
-2406.890806,567,1044503.094191
-2409.105966,569,1044600.755647
-2410.828139,568,1044699.920416
-2405.262678,567,1044798.748225
-2405.914282,568,1044970.160731
-2406.577515,569,1045069.616571
-2405.949199,568,1045168.591065
-2407.253574,568,1045267.521104
-2407.676767,568,1045366.073789
-2405.768867,567,1045465.266322
-2408.754311,568,1045564.522267
-2406.554902,566,1045663.965829
-2404.712871,566,1045762.984359
-2403.25087,566,1045935.515207
-2405.70793,569,1046034.492997
-2405.974428,568,1046132.718246
-2406.667835,568,1046231.631226
-2404.068721,566,1046329.275118
-2407.014758,567,1046427.785734
-2407.288486,568,1046526.621023
-2407.335411,567,1046625.448039
-2406.332937,567,1046796.210994
-2407.126433,568,1046895.303488
-2406.93681,569,1046995.138644
-2407.210139,568,1047094.31831
-2407.779503,566,1047194.240348
-2409.339438,569,1047294.839785
-2406.16645,568,1047395.604046
-2407.094757,568,1047496.212282
-2406.743634,568,1047596.682919
-2404.923135,567,1047767.54565
-2405.825602,567,1047866.754419
-2410.891953,570,1047966.904631
-2409.621312,569,1048066.999708
-2407.320137,567,1048167.250198
-2404.074933,567,1048267.591666
-2408.23935,569,1048367.557744
-2405.790447,566,1048466.752897
-2409.33941,570,1048566.761994
-2406.36047,567,1048736.513931
-2407.837382,567,1048835.220633
-2407.134858,568,1048934.338188
-2406.377579,568,1049033.304009
-2406.46372,569,1049132.458934
-2407.805686,567,1049232.235756
-2408.486365,568,1049331.967424
-2405.307544,568,1049431.666118
-2406.151998,569,1049531.836769
-2406.869332,567,1049702.387782
-2407.366635,569,1049802.522828
-2406.014225,567,1049902.576201
-2407.512682,569,1050002.615572
-2409.719864,568,1050101.970273
-2406.260416,569,1050201.927792
-2406.139415,567,1050300.966663
-2405.374935,567,1050399.832155
-2406.630016,568,1050498.724015
-2404.785461,568,1050666.419245
-2405.694504,567,1050766.487549
-2406.981881,568,1050866.985785
-2406.756434,568,1050967.220098
-2404.353004,565,1051067.267952
-2404.298984,567,1051166.793971
-2405.602086,567,1051266.640187
-2405.430002,569,1051367.200494
-2408.737491,571,1051536.95796
-2407.191918,568,1051636.828322
-2406.111489,566,1051735.968698
-2408.112192,567,1051834.390206
-2408.075071,568,1051932.577
-2407.308187,569,1052030.472551
-2407.696281,568,1052128.349351
-2406.868463,567,1052225.635723
-2409.696352,569,1052324.241742
-2405.018971,568,1052497.32302
-2405.813113,567,1052595.888473
-2408.153321,569,1052695.007042
-2406.714568,569,1052793.894464
-2407.282359,570,1052893.256104
-2410.020707,568,1052992.258387
-2407.585315,569,1053091.421971
-2407.556012,568,1053190.260739
-2406.659549,569,1053289.269663
-2407.834415,570,1053461.746692
-2407.554232,569,1053560.463997
-2405.845077,568,1053659.023349
-2409.442638,569,1053758.413594
-2406.032163,568,1053857.712499
-2406.435893,568,1053956.754913
-2410.369885,570,1054055.749194
-2408.05214,568,1054154.286458
-2406.458503,569,1054251.959721
-2408.438003,569,1054418.591895
-2408.146704,568,1054516.905564
-2406.918079,567,1054614.784657
-2405.047359,568,1054712.847662
-2406.840507,568,1054810.306513
-2407.920998,569,1054907.39027
-2407.884035,569,1055004.934395
-2406.318734,569,1055103.176775
-2408.673642,569,1055201.808662
-2408.157281,570,1055371.088192
-2406.502968,567,1055469.527952
-2409.761356,569,1055567.297529
-2405.436326,567,1055665.881214
-2406.716637,568,1055764.1549
-2407.467778,568,1055862.157874
-2407.151007,569,1055959.481539
-2405.566878,569,1056057.810957
-2406.396835,568,1056222.882416
-2407.089139,568,1056320.756669
-2403.990914,567,1056419.057992
-2404.379555,567,1056516.635265
-2406.028769,568,1056615.135725
-2408.978439,571,1056714.744045
-2407.029556,569,1056813.615489
-2407.474062,568,1056913.573195
-2406.060642,568,1057012.449966
-2407.618357,569,1057183.028101
-2408.463911,569,1057281.905098
-2406.722055,568,1057380.909011
-2406.33785,568,1057479.585006
-2407.196127,569,1057578.665639
-2407.177672,569,1057677.935907
-2407.093901,569,1057776.934056
-2408.432873,570,1057876.121646
-2406.722412,569,1057974.818052
-2409.053796,570,1058142.621853
-2407.026413,568,1058240.158966
-2408.408276,569,1058338.18037
-2406.491294,569,1058436.584195
-2406.813679,567,1058534.089602
-2409.499729,568,1058632.083052
-2408.053631,569,1058730.03101
-2407.499238,569,1058828.988169
-2407.660449,570,1058928.347907
-2408.866459,570,1059096.637881
-2406.056654,567,1059196.044395
-2404.27179,567,1059294.795991
-2408.643837,568,1059393.935578
-2405.776317,568,1059491.946965
-2406.95097,569,1059590.089927
-2406.946696,569,1059687.862198
-2410.308776,568,1059785.859862
-2405.187065,567,1059884.314901
-2406.883235,568,1060050.536364
-2405.286224,567,1060148.99138
-2406.475465,569,1060246.693881
-2406.38229,567,1060344.238148
-2408.132685,568,1060441.209952
-2406.241234,568,1060538.330325
-2410.194738,568,1060635.069093
-2406.536418,569,1060732.038367
-2408.077836,569,1060895.113153
-2408.28381,569,1060991.694997
-2407.106683,570,1061088.735321
-2409.118088,568,1061185.232513
-2407.722047,569,1061281.659677
-2405.820773,569,1061378.442661
-2409.054652,569,1061475.493799
-2406.706628,569,1061572.920683
-2408.143855,568,1061669.243394
-2406.299984,566,1061831.888221
-2406.010081,569,1061928.73282
-2407.726116,569,1062025.401387
-2407.465546,568,1062121.563253
-2408.170532,568,1062217.960885
-2405.524721,566,1062314.331726
-2405.751696,568,1062410.778363
-2406.333324,568,1062507.463004
-2410.475185,569,1062603.871594
-2407.405855,568,1062766.436789
-2405.09619,567,1062862.14846
-2406.032678,568,1062958.711162
-2406.509111,569,1063055.444193
-2407.358283,569,1063151.574641
-2405.371128,567,1063247.564521
-2409.124217,570,1063344.452361
-2406.139093,566,1063440.881482
-2406.524825,567,1063536.924402
-2406.36627,568,1063700.945474
-2406.282526,567,1063799.095124
-2404.541623,566,1063894.70466
-2409.043606,570,1063991.266195
-2408.980557,569,1064087.824515
-2405.275518,567,1064184.508801
-2407.50712,569,1064281.406897
-2405.763904,568,1064378.672191
-2408.185534,570,1064475.48807
-2406.219336,569,1064638.911386
-2406.052366,568,1064735.654477
-2407.883461,571,1064832.384603
-2406.179778,567,1064929.683979
-2406.469243,568,1065025.405574
-2405.499654,569,1065122.156445
-2405.370134,569,1065218.743905
-2406.335986,569,1065316.086716
-2406.312597,566,1065478.629147
-2406.914724,569,1065574.740073
-2409.00123,570,1065672.311484
-2406.826124,570,1065768.945969
-2406.178378,570,1065865.483175
-2406.829607,569,1065961.714641
-2404.938196,568,1066058.946803
-2406.447679,569,1066156.383784
-2405.501458,568,1066252.588095
-2406.811372,568,1066415.632771
-2407.452111,568,1066512.689232
-2408.941574,569,1066609.963765
-2409.350734,569,1066706.816653
-2405.783727,567,1066803.054913
-2407.05592,570,1066899.946039
-2407.912173,567,1066995.888921
-2406.608675,569,1067092.593607
-2404.782443,568,1067255.528284
-2405.657467,568,1070084.184892
-2405.767398,567,1070333.78911
-2405.156356,566,1070585.676004
-2406.275263,568,1070837.794518
-2407.866224,569,1071085.654691
-2407.004069,568,1071334.438964
-2410.574957,570,1071588.912491
-2406.201066,567,1071840.373912
-2404.993107,568,1072085.44195
-2407.054946,568,1076009.584232
-2406.211897,569,1076601.672021
-2410.061118,570,1077209.959341
-2406.496199,568,1077813.00468
-2404.995272,567,1078409.747295
-2408.488747,569,1078983.480222
-2409.980429,570,1079551.828705
-2404.793571,567,1080095.458969
-2406.752807,569,1080639.274716
-2404.886928,567,1085347.969049
-2407.74096,568,1085895.23158
-2406.296122,568,1086444.454489
-2408.115803,569,1087033.394325
-2408.733541,570,1087576.915796
-2405.881173,570,1088158.618656
-2407.863378,570,1088724.591058
-2405.453806,569,1089312.457494
-2407.639595,569,1093963.568314
-2405.731087,567,1094512.601461
-2405.041526,568,1095016.23807
-2405.676188,569,1095506.599539
-2406.682018,569,1095958.811561
-2406.006473,568,1096358.363875
-2405.247238,567,1096735.120214
-2407.727178,570,1097128.743449
-2405.759415,569,1097509.947253
-2407.268413,567,1101110.203537
-2408.277325,569,1101498.098367
-2406.702915,569,1101887.75683
-2407.079405,569,1102272.406904
-2405.855989,568,1102661.326818
-2407.360794,569,1103022.961749
-2406.464058,567,1103369.62678
-2405.710853,568,1103670.562577
-2408.404335,571,1103968.654461
-2405.594533,568,1107022.968055
-2405.833566,567,1107258.630054
-2407.889742,570,1107497.731143
-2406.792594,569,1107737.848662
-2406.520855,570,1107978.831332
-2405.581563,568,1108259.333131
-2407.070706,569,1108586.127616
-2406.286803,568,1108911.22561
-2408.507862,569,1109236.30393
-2406.344194,569,1112680.093172
-2406.790835,569,1113007.593406
-2407.217804,569,1113333.167669
-2407.11644,568,1113661.869274
-2408.327147,568,1113984.329697
-2407.19389,569,1114466.732518
-2407.125846,568,1114943.517668
-2408.167215,570,1115423.186191
-2407.140871,569,1119911.084438
-2405.723872,569,1120526.397946
-2408.830422,571,1121146.006898
-2409.008324,571,1121771.020813
-2405.847418,568,1122392.749097
-2408.657589,571,1123014.86428
-2406.497365,569,1123635.342465
-2407.067759,567,1124256.682736
-2406.816425,569,1124869.499786
-2408.959156,568,1129596.182578
-2405.911938,568,1130164.94746
-2406.095981,569,1130745.849574
-2405.24157,568,1131316.819841
-2407.07703,569,1131893.888476
-2405.532255,567,1132468.745389
-2405.460813,567,1133045.318449
-2406.610586,570,1133628.167119
-2410.38726,569,1134206.644557
-2405.299504,568,1138494.989649
-2406.877284,570,1138983.620797
-2406.668937,568,1139473.701817
-2409.979745,571,1139964.922467
-2406.912774,568,1140416.519362
-2409.432031,571,1140790.512412
-2407.455556,569,1141121.609453
-2407.696367,569,1141454.090906
-2406.366572,568,1141789.793012
-2407.93915,570,1144807.358831
-2408.555342,570,1145096.827127
-2406.187266,568,1145382.464989
-2405.222285,568,1145620.399351
-2406.637178,570,1145858.241148
-2407.516431,569,1146098.300128
-2407.036257,568,1146341.399163
-2406.60342,570,1146589.2135
-2406.19487,568,1146835.89909
-2407.032812,570,1149505.56583
-2408.441273,571,1149744.554307
-2407.251172,569,1149977.802808
-2406.404925,570,1150220.283809
-2409.564148,570,1150462.177948
-2407.356341,569,1150704.529016
-2408.373797,570,1150945.777384
-2406.934285,570,1151190.492893
-2404.752597,567,1154600.796856
-2408.710186,570,1154990.723732
-2407.70841,569,1155381.812854
-2409.449175,568,1155771.374354
-2405.382235,567,1156161.021198
-2408.63248,571,1156552.668943
-2407.262161,570,1156943.574828
-2408.332778,568,1157332.460755
-2407.917262,568,1157720.059884
-2407.657845,569,1162019.55539
-2404.085535,566,1162552.617295
-2407.471339,568,1163092.379133
-2406.386723,568,1163629.830159
-2407.570911,569,1164162.018559
-2407.606489,570,1164699.724432
-2405.536938,568,1165242.025656
-2408.528368,569,1165784.096044
-2406.766413,569,1166311.712478
-2408.447112,569,1170596.219309
-2408.132298,570,1171046.563712
-2407.595,569,1171449.254138
-2406.857961,569,1171850.128831
-2407.607265,570,1172267.249264
-2410.049768,571,1172676.360396
-2407.470055,569,1173079.550744
-2407.953933,570,1173491.633551
-2407.552426,570,1173903.7554
-2407.127635,571,1177657.642365
-2407.227993,568,1178063.51318
-2407.18816,568,1178466.756211
-2406.537432,568,1178878.804675
-2407.179098,570,1179296.946268
-2410.711576,569,1179707.12478
-2405.392124,566,1180114.013404
-2403.570498,567,1180524.364865
-2405.919862,568,1180926.530199
-2406.377241,567,1183620.063814
-2409.061104,570,1183887.326437
-2408.13564,568,1184271.593649
-2409.162336,568,1184662.283054
-2408.314107,570,1185053.130702
-2406.58046,569,1185441.473697
-2404.66146,566,1185830.824582
-2406.01769,568,1186221.246756
-2404.54973,566,1189942.186733
-2406.97564,569,1190327.355359
-2408.860928,570,1190715.346871
-2406.05783,567,1191105.688399
-2408.81569,569,1191499.021001
-2405.456927,567,1191879.766346
-2407.218085,569,1192272.141894
-2405.407934,568,1192660.290897
-2405.237829,568,1193049.680738
-2405.791877,569,1196710.432855
-2406.964025,569,1196802.150573
-2407.482561,568,1196893.390497
-2405.801372,568,1196985.195479
-2406.754129,568,1197094.463224
-2407.411707,570,1197227.583455
-2406.258125,568,1197358.488637
-2407.736486,569,1197490.50973
-2407.491702,568,1197622.110553
-2407.865691,568,1197936.721046
-2407.520414,570,1198068.796091
-2407.472538,569,1198203.422686
-2408.813283,570,1198341.858881
-2407.862685,569,1198475.54081
-2408.182641,568,1198611.861663
-2406.213817,569,1198748.511188
-2405.648391,567,1198881.563901
-2405.539899,568,1199015.327566
-2404.833425,567,1199321.921779
-2406.779336,568,1199465.980719
-2407.048787,571,1199607.768179
-2407.695581,571,1199752.578926
-2405.8486,568,1199899.549455
-2407.966367,569,1200046.542332
-2404.783522,568,1200192.851403
-2405.80782,568,1200342.235194
-2406.292969,569,1200467.570574
-2406.415634,567,1200865.544071
-2406.300953,569,1201022.296748
-2405.769402,567,1201172.214671
-2406.666805,568,1201326.014686
-2408.503232,571,1201479.933898
-2405.825763,567,1201640.813402
-2406.803989,569,1201792.354873
-2405.12702,568,1201949.810571
-2406.536959,570,1202270.217698
-2406.707942,568,1202433.675155
-2406.648223,568,1202582.515521
-2406.839035,569,1202707.194616
-2405.899794,568,1202831.363099
-2409.011558,570,1202943.304624
-2406.505143,568,1203079.538125
-2406.471771,569,1203204.929538
-2406.044642,567,1203329.653373
-2404.667614,568,1203488.182744
-2406.372004,569,1203581.970122
-2405.953863,566,1203674.959622
-2406.534595,568,1203767.893203
-2406.307887,568,1203861.073953
-2406.850194,569,1203954.765557
-2409.212827,570,1204047.850167
-2405.425052,568,1204141.056988
-2406.128676,568,1204234.2677
-2408.179066,570,1204387.356577
-2405.841262,568,1204480.563032
-2407.332857,569,1204574.3798
-2407.889498,570,1204668.427564
-2406.631179,570,1204762.312095
-2407.356029,568,1204855.807692
-2407.406415,567,1204949.455337
-2410.238863,570,1205043.830192
-2407.632226,569,1205137.428171
-2406.444902,569,1205290.346474
-2409.121936,569,1205383.781415
-2405.807988,569,1205477.476922
-2405.882789,567,1205589.888623
-2407.297883,569,1205689.845951
-2407.043483,568,1205783.389241
-2406.552652,567,1205876.688289
-2406.372584,568,1205970.307268
-2406.004977,567,1206063.418139
-2408.745325,569,1206216.414767
-2405.31074,568,1206336.662028
-2405.819996,568,1206448.50942
-2408.153692,568,1206573.285979
-2406.736442,568,1206686.893405
-2406.689183,568,1206793.898523
-2406.467738,569,1206887.455002
-2406.55979,568,1206980.876157
-2407.576586,568,1207160.883551
-2408.578574,568,1207274.085593
-2406.445058,567,1207374.741233
-2405.56121,567,1207475.497866
-2408.504277,568,1207575.246855
-2407.666832,569,1207682.957216
-2408.057071,568,1207783.910793
-2406.826411,568,1207877.255823
-2407.459725,570,1207970.359518
-2407.273118,569,1208123.031975
-2405.528377,569,1208216.254224
-2407.621678,569,1208323.875268
-2410.18647,571,1208431.371309
-2404.867833,568,1208535.869656
-2407.054367,570,1208629.643122
-2406.536257,568,1208723.044423
-2407.52672,569,1208816.522968
-2407.216813,568,1208909.804327
-2407.865905,570,1209062.952962
-2408.37966,569,1209156.307997
-2405.869321,568,1209249.75658
-2406.919816,569,1209342.840893
-2408.81772,568,1209436.251844
-2405.922308,567,1209529.726557
-2406.730691,568,1209623.059414
-2408.711052,569,1209716.722532
-2408.313226,569,1209809.386102
-2405.48787,567,1209962.805333
-2407.032093,568,1210056.824471
-2405.95317,567,1210149.996257
-2405.806824,568,1210243.254623
-2408.93077,569,1210336.516906
-2405.873409,569,1210429.77428
-2405.500643,567,1210522.961394
-2406.805492,569,1210616.890709
-2406.191839,568,1210769.824269
-2405.563798,569,1210863.119981
-2405.961911,568,1210957.023646
-2407.449658,568,1211049.900371
-2406.113977,569,1211143.466355
-2403.246728,566,1211236.590984
-2405.041806,567,1211329.855574
-2408.063367,569,1211422.998335
-2406.926178,568,1211516.78996
-2405.506901,568,1211669.145369
-2407.915608,569,1211762.711866
-2406.87912,569,1211856.551144
-2408.266584,569,1211950.105425
-2409.373761,569,1212043.858207
-2406.39116,567,1212137.167353
-2408.384667,569,1212230.820758
-2406.684187,568,1212324.613903
-2406.152228,568,1212417.611966
-2407.093826,570,1212570.089346
-2407.644233,569,1212663.378149
-2407.55692,570,1212756.907804
-2408.513677,569,1212849.796834
-2408.197566,569,1212942.914328
-2406.644967,568,1213036.154465
-2406.802896,568,1213129.786053
-2405.232382,569,1213223.215664
-2407.084668,566,1213316.470869
-2406.81785,568,1213468.641816
-2406.508232,569,1213561.992522
-2407.720965,569,1213655.747294
-2406.091654,568,1213749.41649
-2408.004449,569,1213842.836188
-2406.792514,569,1213936.566459
-2407.922496,569,1214029.827974
-2409.160862,570,1214123.341322
-2404.350019,566,1214216.247189
-2404.393349,566,1214367.909926
-2406.524644,569,1214461.68213
-2406.358446,567,1214554.660205
-2407.549611,569,1214648.794833
-2406.177306,568,1214742.263685
-2407.540917,566,1214835.874578
-2405.508928,566,1214929.161524
-2406.628286,568,1215023.305533
-2404.416067,568,1215175.558521
-2408.831743,569,1215268.895966
-2406.836439,567,1215362.25502
-2407.268756,569,1215455.941097
-2405.726887,567,1215548.725085
-2406.491399,567,1215641.189559
-2405.859523,566,1215734.218265
-2406.893888,568,1215827.252938
-2410.863429,569,1215921.181056
-2405.851047,568,1216074.146815
-2407.345896,568,1216167.530191
-2408.114906,567,1216263.836042
-2406.402688,567,1216357.038131
-2406.38554,569,1216467.30832
-2405.753509,567,1216560.784103
-2407.823344,569,1216678.052489
-2406.438128,569,1216793.022538
-2406.707344,568,1216886.221147
-2405.846231,568,1217060.874363
-2404.974704,567,1217154.295119
-2407.691705,569,1217251.097427
-2408.356358,567,1217344.595611
-2407.935221,568,1217438.215938
-2406.528323,567,1217531.706859
-2409.942243,568,1217625.47104
-2406.977193,568,1217718.846097
-2407.42061,569,1217812.520428
-2406.180179,568,1217964.783895
-2405.893278,567,1218057.955477
-2407.139132,568,1218151.542362
-2409.7046,569,1218245.114609
-2407.449158,569,1218338.765639
-2405.669762,568,1218432.206743
-2406.397529,568,1218525.671779
-2407.923324,567,1218619.066967
-2407.197465,568,1218712.595953
-2404.392005,564,1218892.050628
-2407.794999,569,1219016.019316
-2408.022499,570,1219109.716005
-2407.526541,568,1219215.349658
