#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.366657,568,1249186.841802
-2407.875942,567,1249288.986286
-2406.03345,567,1249392.198768
-2407.327426,569,1249496.274002
-2407.365544,570,1249601.972777
-2407.885619,570,1249709.584295
-2405.503639,568,1249812.508926
-2408.247105,569,1249923.168388
-2406.143612,568,1250098.94649
-2407.0753,569,1250212.495786
-2407.642584,568,1250328.814091
-2408.213603,571,1250434.649833
-2408.092343,570,1250544.749975
-2408.662811,570,1250658.249653
-2408.319295,569,1250767.06533
-2406.709516,570,1250872.799929
-2406.891276,568,1251035.7021
-2405.799712,568,1251147.911136
-2406.155847,568,1251264.443134
-2408.459403,567,1251367.906688
-2408.345023,570,1251476.569327
-2408.906194,569,1251585.049766
-2409.765819,571,1251695.79425
-2407.679288,570,1251802.601158
-2406.503916,569,1251913.33111
-2406.305419,568,1252096.716411
-2406.724901,567,1252211.842538
-2407.112847,569,1252328.861842
-2406.019819,569,1252443.215634
-2408.625963,570,1252559.67925
-2406.470449,570,1252676.029487
-2408.578338,569,1252786.49753
-2407.467742,569,1252902.383385
-2405.984603,569,1253012.760624
-2407.601368,571,1253191.548001
-2408.994012,571,1253299.918007
-2407.780296,570,1253414.089146
-2407.103361,569,1253526.075588
-2406.896308,570,1253641.078309
-2407.907383,568,1253749.451089
-2406.818941,569,1253853.565597
-2406.11392,568,1253955.175264
-2406.320875,567,1254060.793078
-2409.859897,569,1254231.04956
-2407.217831,570,1254348.147625
-2406.242943,568,1254458.304245
-2408.407275,570,1254560.662519
-2407.927307,570,1254664.199354
-2404.961596,568,1254773.006653
-2408.390487,569,1254879.313571
-2406.405447,569,1254989.135128
-2406.278477,569,1255162.564298
-2407.179867,568,1255270.494215
-2406.037478,568,1255372.804979
-2407.307931,570,1255479.05483
-2410.347794,568,1255586.131646
-2407.293563,568,1255698.926009
-2406.949572,568,1255807.658178
-2407.361992,568,1255918.073478
-2407.099282,567,1256032.4997
-2407.593848,569,1256210.212395
-2407.18957,568,1256320.485435
-2408.11765,570,1256431.529664
-2407.120468,568,1256542.706801
-2407.521272,569,1256652.417891
-2406.30658,569,1256769.699722
-2409.017117,570,1256879.600612
-2407.623119,570,1256992.457513
-2406.432121,569,1257096.399598
-2406.491009,567,1257271.52211
-2406.801922,569,1257383.51839
-2406.83228,570,1257494.68971
-2405.638101,568,1257595.307716
-2408.096959,570,1257708.748208
-2407.475399,568,1257820.606371
-2406.366656,568,1257931.653869
-2407.525237,569,1258044.826816
-2405.894877,568,1258150.852608
-2408.111597,570,1258330.852425
-2407.564969,569,1258440.471022
-2405.90976,569,1258549.091873
-2407.375977,569,1258662.141673
-2404.857513,568,1258775.911252
-2406.80029,567,1258883.45644
-2407.53631,569,1258998.332494
-2405.721429,566,1259110.462053
-2405.974707,569,1259218.150707
-2407.136596,570,1259390.621508
-2409.051284,569,1259498.442382
-2405.097394,568,1259606.346579
-2408.110072,567,1259711.410671
-2409.090832,570,1259816.105987
-2407.496274,569,1259922.568025
-2407.090548,570,1260023.880856
-2407.562473,568,1260130.491699
-2406.913326,568,1260301.944338
-2408.138946,569,1260414.519373
-2407.350056,568,1260527.625607
-2406.173428,569,1260638.530813
-2407.575746,570,1260742.67062
-2408.234071,569,1260853.207206
-2408.588341,568,1260957.125117
-2406.820513,569,1261057.394601
-2406.205927,569,1261164.114173
-2406.749176,569,1261326.738914
-2407.606397,569,1261422.643704
-2407.377398,570,1261520.764908
-2408.096637,569,1261618.66192
-2407.404315,569,1261720.75007
-2408.274218,570,1261823.221842
-2408.741478,571,1261925.693484
-2407.161912,569,1262024.978755
-2407.502277,568,1262126.32549
-2411.730717,570,1262287.86289
-2412.533717,570,1262394.727659
-2407.297235,569,1262494.490664
-2405.611701,569,1262594.071243
-2406.573482,568,1262693.487483
-2406.372991,567,1262793.095667
-2407.692834,569,1262895.92509
-2405.263372,567,1262997.996589
-2406.911487,570,1263100.553293
-2406.824384,569,1263266.740682
-2408.248176,569,1263368.188929
-2406.731064,569,1263478.678275
-2407.328586,569,1263583.326555
-2406.45408,568,1263684.839956
-2405.037823,567,1263783.477772
-2406.92097,569,1263890.265173
-2405.943256,569,1263991.008237
-2406.972591,570,1264098.345142
-2404.918286,568,1264260.722343
-2407.392797,569,1264362.137994
-2407.673747,569,1264459.502836
-2406.53301,567,1264561.774355
-2407.263401,569,1264660.249135
-2407.538324,569,1264760.964237
-2408.538232,569,1264856.553579
-2407.783366,570,1264957.41899
-2406.297666,570,1265120.749966
-2407.04538,567,1265222.946209
-2407.434896,570,1265324.27311
-2405.741294,567,1265421.75087
-2407.88886,569,1265522.837886
-2408.271356,569,1265620.910303
-2408.513068,568,1265720.512984
-2407.248131,569,1265818.565952
-2406.056867,568,1265920.450755
-2407.590489,570,1266084.791416
-2411.083109,569,1266184.351423
-2408.431286,569,1266288.409169
-2407.311228,570,1266387.867747
-2406.950202,568,1266485.6147
-2405.52975,567,1266582.984703
-2409.243411,570,1266682.121931
-2408.908957,570,1266779.003572
-2407.684398,569,1266876.119539
-2405.184196,568,1267038.634182
-2405.746879,568,1267136.92628
-2407.544124,568,1267234.583009
-2408.242781,569,1267337.467916
-2407.349477,569,1267435.328341
-2406.424128,568,1267534.226488
-2406.009372,569,1267631.928962
-2408.236941,569,1267732.035158
-2407.369696,569,1267834.232046
-2407.549815,569,1268006.85757
-2406.400901,569,1268104.397801
-2406.570906,568,1268201.560536
-2407.376933,569,1268298.668907
-2408.044771,570,1268398.254616
-2407.345942,569,1268501.452306
-2408.880746,570,1268599.19644
-2408.805686,570,1268696.64127
-2406.785046,570,1268797.636963
-2406.676407,569,1268964.191802
-2404.984376,569,1269066.404598
-2406.458,569,1269167.927579
-2408.042913,569,1269267.099953
-2405.204105,568,1269368.078641
-2407.216305,568,1269466.280015
-2408.864807,571,1269566.555253
-2406.842071,569,1269669.988075
-2409.002241,568,1269832.228931
-2410.505468,568,1269931.009217
-2405.806513,569,1270030.495263
-2406.930959,569,1270129.020937
-2406.175393,568,1270229.80465
-2408.057715,569,1270330.153832
-2406.06193,569,1270426.686495
-2406.787636,568,1270525.546839
-2407.821248,569,1270621.298188
-2407.530116,569,1270783.695916
-2407.958192,570,1270883.070483
-2406.082426,570,1270985.8045
-2407.550285,569,1271082.432854
-2406.976641,569,1271179.936235
-2407.134576,568,1271276.055941
-2406.936577,568,1271378.305685
-2406.482649,569,1271475.738383
-2406.741197,568,1271574.939358
-2407.392028,570,1271737.669072
-2406.283048,568,1271837.286219
-2405.677712,567,1271934.95136
-2406.700509,566,1272030.898344
-2407.316563,568,1272132.499559
-2405.521903,568,1272229.090745
-2405.606122,568,1272329.329857
-2409.403496,569,1272430.516569
-2407.128367,570,1272528.727722
-2405.952979,568,1272690.722553
-2409.783421,570,1272789.388288
-2406.613471,568,1272888.657351
-2407.622663,569,1272985.569137
-2406.539113,569,1273085.161567
-2408.892854,569,1273184.066601
-2405.816613,568,1273282.206788
-2406.418826,568,1273385.871404
-2407.469553,569,1273488.837308
-2407.61398,570,1273649.885025
-2404.802834,568,1273749.396389
-2407.005775,570,1273848.501977
-2407.831659,569,1273946.967667
-2407.237989,568,1274043.249716
-2407.582691,570,1274144.726471
-2407.394208,569,1274242.850554
-2408.095518,568,1274343.507205
-2408.989587,569,1274502.467448
-2405.473035,567,1274602.640389
-2407.74999,571,1274702.035529
-2406.809049,569,1274801.9713
-2413.052656,570,1274900.449231
-2404.942702,567,1275002.286887
-2407.822851,569,1275101.038929
-2407.277276,570,1275204.321492
-2409.086619,570,1275300.313657
-2405.809272,569,1275460.109478
-2407.433177,569,1275558.65126
-2408.640466,570,1275658.08791
-2405.813551,569,1275759.772144
-2408.048743,569,1275858.326966
-2404.448381,568,1275956.58475
-2407.742622,570,1276058.807639
-2407.478581,571,1276156.974873
-2407.274214,570,1276253.598589
-2408.81853,570,1276413.555323
-2406.72723,569,1276515.138954
-2406.862386,569,1276610.495531
-2405.610124,567,1276703.229851
-2406.189226,568,1276796.075736
-2407.721344,570,1276889.570742
-2408.535116,570,1276982.949944
-2406.229866,568,1277075.976754
-2409.373291,572,1277169.718409
-2404.633185,569,1277322.583782
-2405.536471,568,1277416.049686
-2409.492099,571,1277509.720898
-2405.736623,569,1277603.740779
-2406.592976,570,1277697.081498
-2407.884745,568,1277790.263052
-2405.110612,568,1277883.857927
-2405.935194,568,1277977.088726
-2405.117957,567,1278129.904291
-2406.637835,569,1278223.328999
-2406.936573,568,1278317.126593
-2406.632078,569,1278410.447441
-2406.627916,569,1278504.063057
-2405.183488,569,1278597.290993
-2406.715464,569,1278690.99437
-2406.846902,568,1278785.59177
-2405.769005,569,1278880.798283
-2405.381426,569,1279040.383454
-2407.864233,570,1279135.085958
-2406.115632,567,1279230.950126
-2406.050501,567,1279325.48969
-2407.297086,569,1279420.129631
-2406.401858,569,1279514.461688
-2410.168399,569,1279608.99049
-2404.998608,567,1279702.737133
-2405.148838,567,1279795.648133
-2407.712589,569,1279950.287959
-2405.079594,567,1280044.03389
-2406.228623,569,1280138.406014
-2405.683828,569,1280231.992462
-2407.597287,570,1280328.08058
-2406.52499,570,1280422.08577
-2406.971729,568,1280515.727163
-2409.188915,572,1280610.737314
-2407.330578,569,1280705.561316
-2408.69373,569,1280862.122916
-2407.072663,569,1280956.60613
-2406.785738,569,1281051.678897
-2405.683159,567,1281146.607526
-2406.624647,568,1281242.116017
-2405.839895,567,1281338.311083
-2405.96063,568,1281433.05259
-2406.231551,569,1281527.840027
-2406.384893,569,1281622.996202
-2407.142267,568,1281780.587574
-2406.942398,569,1281874.539609
-2408.765485,570,1281968.102011
-2405.236658,567,1282061.054826
-2408.219629,572,1282154.887425
-2405.786173,569,1282248.725276
-2408.613704,571,1282342.419659
-2406.425781,570,1282436.113579
-2406.918835,569,1282588.823198
-2408.744594,570,1282682.432982
-2407.097069,570,1282776.352318
-2408.048511,569,1282869.309148
-2406.153078,567,1282962.540112
-2405.963742,569,1283055.789072
-2407.264837,569,1283149.856185
-2406.50034,569,1283243.665028
-2408.008761,570,1283337.191438
-2407.539812,569,1283488.595078
-2406.27387,568,1283581.809818
-2406.175222,568,1283675.12382
-2407.317666,570,1283768.604586
-2406.693977,569,1283862.226468
-2407.020214,569,1283955.958155
-2404.757198,568,1284049.126028
-2406.563322,569,1284142.988988
-2409.507951,570,1284236.762196
-2405.937706,568,1284388.348806
-2409.636223,568,1284481.586205
-2407.431591,568,1284574.921865
-2406.889679,566,1284667.862948
-2405.83235,569,1284761.144579
-2406.362529,569,1284854.041368
-2406.91615,569,1284947.684773
-2406.873333,567,1285042.218967
-2407.425963,569,1285135.457721
-2408.511037,568,1285287.390796
-2407.717058,569,1285381.579533
-2408.100468,570,1285475.83928
-2405.471375,569,1285569.72321
-2406.76839,569,1285663.240916
-2407.509339,570,1285756.922731
-2407.32736,570,1285850.242242
-2406.482527,569,1285943.929433
-2406.037925,567,1286037.642993
-2407.022057,569,1286189.959258
-2405.789594,568,1286283.79285
-2406.100466,568,1286377.565004
-2406.416531,569,1286471.15787
-2407.148697,569,1286564.555569
-2407.310325,569,1286658.462135
-2406.947986,569,1286751.954561
-2406.663772,568,1286845.824613
-2405.497709,569,1286998.552552
-2409.484674,569,1287092.109814
-2408.726603,570,1287186.11742
-2406.410282,567,1287279.384469
-2405.493657,568,1287373.563473
-2406.971121,568,1287467.02549
-2408.946453,569,1287560.884391
-2405.495585,567,1287654.947971
-2407.031345,569,1287748.997411
-2406.035874,569,1287901.746745
-2409.053023,568,1287995.392319
-2405.41772,569,1288089.668652
-2407.601023,569,1288183.285077
-2405.395424,568,1288277.144505
-2407.421312,569,1288371.004251
-2407.430745,568,1288464.343291
-2405.071136,568,1288558.44509
-2406.595817,568,1288651.776123
-2407.454425,570,1288805.433734
-2406.570704,569,1288899.092454
-2406.037365,568,1288993.072428
-2407.241616,569,1289086.821608
-2407.571329,569,1289180.68984
-2407.075899,569,1289274.609173
-2403.871402,566,1289367.933784
-2407.317329,568,1289461.443185
-2407.899442,570,1289555.239228
-2407.027789,568,1289709.176997
-2407.174202,569,1289803.45743
-2405.630713,568,1289896.672966
-2404.906771,566,1289990.16417
-2404.209678,566,1290083.108724
-2409.22981,569,1290177.162801
-2406.404936,569,1290271.291264
-2406.329287,569,1290365.005681
-2406.272472,568,1290458.194425
-2407.624884,569,1290613.442724
-2405.926746,567,1290706.73849
-2407.869,566,1290799.943737
-2406.93037,568,1290893.602924
-2405.947803,568,1290987.184544
-2407.179171,568,1291080.945009
-2407.187407,570,1291174.866894
-2406.977763,566,1291268.640273
-2409.787248,570,1291422.636759
-2407.464016,569,1291516.201324
-2405.704374,567,1291609.592915
-2407.078087,568,1291702.632549
-2407.347192,570,1291796.936862
-2406.41736,567,1291891.26738
-2407.291108,569,1291985.423899
-2406.033963,567,1292079.036816
-2408.202063,569,1292172.946778
-2407.303471,568,1292327.051242
-2407.143295,567,1292420.76689
-2408.210928,568,1292514.815367
-2408.874046,568,1292608.505684
-2407.451269,568,1292701.919457
-2408.152185,570,1292796.663007
-2408.602593,569,1292891.180984
-2405.885292,568,1292985.048584
-2409.45851,569,1293079.791107
-2406.639344,568,1293232.870642
-2407.473619,569,1293326.7239
-2405.541842,568,1293421.595721
-2407.162839,569,1293516.69549
-2406.304186,569,1293610.870601
-2403.694127,567,1293704.854254
-2406.99184,569,1293797.88257
-2409.216454,570,1293892.339972
-2407.055511,568,1293986.837746
-2408.609027,569,1294139.740607
-2406.579099,568,1294234.020065
-2406.978299,568,1294328.294174
-2407.847426,571,1294423.019696
-2407.308165,569,1294516.630688
-2405.308625,567,1294610.68765
-2411.110183,571,1294705.887707
-2405.741297,569,1294801.974319
-2407.990312,568,1294897.268356
-2409.383361,569,1295055.699443
-2408.182443,570,1295151.697447
-2406.146558,568,1295246.827097
-2410.318257,570,1295342.69628
-2405.937338,567,1295437.550167
-2406.97363,569,1295532.373322
-2408.581179,569,1295628.293061
-2406.602521,568,1295724.152549
-2407.313729,569,1295881.896802
-2405.415161,567,1295976.173378
-2403.627769,566,1296070.696797
-2405.856803,568,1296164.996771
-2408.079156,569,1296258.844964
-2406.880434,568,1296352.80089
-2405.125989,568,1296446.842888
-2408.58093,567,1296541.503765
-2406.973418,568,1296635.88852
-2408.955537,570,1296789.79727
-2404.545584,567,1296883.174331
-2407.303274,570,1296978.117482
-2406.22859,567,1297072.860434
-2407.454414,569,1297167.034843
-2407.822945,568,1297261.218972
-2408.698234,571,1297355.91715
-2408.084074,569,1297449.870889
-2406.456596,569,1297543.973254
-2406.089006,567,1297698.659084
-2405.716452,567,1297792.632773
-2406.883989,570,1297887.17859
-2410.062819,570,1297981.330584
-2406.460913,568,1298075.940085
-2407.789593,569,1298170.258121
-2406.870337,570,1298264.637452
-2404.781959,566,1298358.351978
-2406.198505,568,1298452.2796
-2408.208825,569,1298606.808182
-2407.566168,569,1298701.62197
-2410.392886,569,1298795.72291
-2407.066151,569,1298889.856936
-2405.351477,568,1298983.7076
-2409.205627,570,1299078.85621
-2409.080313,568,1299172.922462
-2407.334299,569,1299268.649507
-2407.64373,567,1299362.261904
-2406.933685,568,1299528.127779
-2407.28512,568,1299638.589407
-2408.924851,571,1299732.750914
-2407.031787,568,1299826.774578
-2405.882541,567,1299920.860193
-2410.001393,570,1300019.627551
-2405.345996,568,1300114.451165
-2408.317247,569,1300209.914324
-2407.284444,567,1300365.198114
-2407.547529,570,1300458.92444
-2408.38545,569,1300553.006457
-2407.759804,570,1300646.689733
-2406.521977,568,1300740.753615
-2407.562069,569,1300834.425372
-2407.367573,569,1300951.774671
-2405.861019,568,1301059.030764
-2405.600673,568,1301153.065243
-2407.229653,568,1301333.20467
-2409.699202,572,1301427.07511
-2408.659872,570,1301521.271379
-2407.200507,570,1301615.51767
-2406.814521,568,1301709.836444
-2406.585885,568,1301804.178581
-2405.998559,568,1301898.154239
-2406.978302,568,1301992.421576
-2407.964719,570,1302086.365279
-2408.28297,569,1302241.308548
-2405.178172,568,1302334.844438
-2407.924615,570,1302429.160855
-2405.906824,568,1302522.892179
-2408.912337,570,1302616.419206
-2406.670475,569,1302710.078119
-2408.400025,568,1302803.611794
-2408.343946,570,1302898.107049
-2407.431988,569,1302992.583111
-2408.330075,569,1303146.324477
-2407.086716,569,1303240.104819
-2408.745798,569,1303334.329678
-2407.646279,569,1303428.406218
-2408.946,571,1303522.770121
-2406.624496,570,1303617.183874
-2405.080672,567,1303710.976813
-2406.459013,568,1303804.56058
-2407.153374,569,1303970.768394
-2405.817376,568,1304064.255517
-2409.9192,570,1304170.358771
-2405.617769,568,1304263.832023
-2405.12964,567,1304368.704868
-2406.538829,568,1304462.043779
-2408.671759,570,1304555.71775
-2407.415447,567,1304649.741951
-2405.605018,568,1304743.28387
-2406.094547,568,1304897.88369
-2406.279862,568,1304992.659689
-2407.725441,568,1305086.939744
-2406.198769,567,1305180.245482
-2406.619248,569,1305274.08432
-2406.226117,568,1305367.410169
-2405.261471,569,1305460.935941
-2406.67388,570,1305555.299713
-2404.798479,567,1305648.738719
-2409.938925,570,1305802.846705
-2407.589501,569,1305896.335814
-2406.25844,569,1305990.339874
-2406.23562,569,1306084.215338
-2405.740717,568,1306177.21489
-2407.703624,571,1306271.655536
-2404.292239,568,1306364.861316
-2408.278373,570,1306458.933618
-2404.059042,567,1306552.079206
-2407.986511,570,1306706.675745
-2405.515588,568,1306800.286768
-2407.582081,569,1306894.044342
-2408.296745,569,1306988.711974
-2407.151948,569,1307082.942612
-2406.109618,568,1307176.803563
-2408.981596,570,1307270.918303
-2410.236,570,1307365.445849
-2406.260455,568,1307459.741485
-2406.218763,569,1307614.182741
-2408.550963,569,1307708.49763
-2405.977453,569,1307802.201517
-2407.25308,569,1307896.071882
-2405.678987,568,1307989.923357
-2406.628139,569,1308083.69317
-2407.231041,568,1308177.195012
-2404.871589,567,1308271.053493
-2406.028682,568,1308424.330657
-2406.255185,566,1308517.488287
-2407.605277,568,1308611.140276
-2406.448139,567,1308704.586164
-2408.296425,569,1308799.293552
-2407.913399,570,1308893.824522
-2407.303346,568,1308987.554213
-2406.717563,567,1309080.994238
-2406.703354,568,1309174.926603
-2405.135147,568,1309327.174263
-2408.017992,566,1309420.163784
-2406.799447,570,1309514.183533
-2407.211662,569,1309607.869993
-2406.696891,569,1309701.778138
-2406.088431,568,1309795.403202
-2407.14866,569,1309889.281431
-2406.476757,569,1309983.211418
-2408.557982,569,1310077.091211
-2407.056244,568,1310228.848376
-2409.816882,570,1310322.200986
-2406.78262,568,1310415.922761
-2407.689869,568,1310509.647815
-2408.413362,570,1310603.976657
-2408.984036,568,1310697.780478
-2405.987736,567,1310792.007945
-2405.692468,567,1310885.567604
-2405.095464,567,1310979.388659
-2405.720806,566,1311131.965817
-2408.068921,570,1311227.576645
-2407.998711,568,1311324.120878
-2405.40572,568,1311421.504885
-2407.498033,569,1311518.531821
-2411.909887,569,1311615.537011
-2406.132651,568,1311709.872246
-2406.844242,569,1311804.154871
-2406.294995,567,1311898.16646
-2407.735233,568,1312063.761766
-2405.323748,566,1312161.31174
-2408.312434,568,1312261.174333
-2405.389754,566,1312357.784861
-2405.605436,566,1312455.818389
-2406.197336,567,1312553.259686
-2408.196101,568,1312650.06905
-2409.37133,569,1312744.8717
-2408.42861,568,1312897.835737
-2409.190589,567,1312992.251871
-2408.149235,569,1313088.961356
-2405.580779,568,1313184.750818
-2405.674189,568,1313280.683482
-2408.030758,569,1313374.731733
-2407.382985,567,1313469.04406
-2409.72595,569,1313564.351411
-2407.392863,567,1313660.59895
-2406.33247,568,1313823.413332
-2407.187894,569,1313917.212488
-2410.364114,570,1314011.14009
-2408.181777,569,1314105.091993
-2407.691904,568,1314201.080284
-2407.33962,568,1314297.244785
-2407.646233,568,1314393.148407
-2410.105994,569,1314487.219619
-2406.729964,567,1314580.944542
-2408.147462,567,1314734.094418
-2406.405187,568,1314829.689171
-2408.781828,570,1314927.7389
-2406.556727,568,1315025.769535
-2406.860943,569,1315122.038131
-2406.839084,569,1315218.082021
-2406.77361,568,1315315.282801
-2408.656019,568,1315408.988655
-2407.693709,568,1315502.688406
-2405.903467,568,1315656.032465
-2404.974898,567,1315749.55173
-2406.312136,568,1315843.874001
-2406.739975,568,1315938.028229
-2407.725735,569,1316031.48681
-2406.735045,568,1316125.122225
-2407.737449,568,1316219.030704
-2408.972131,570,1316313.298876
-2407.366034,569,1316407.077827
-2409.198973,569,1316559.593927
-2404.805906,567,1316652.202186
-2403.986705,566,1316745.551672
-2410.209876,569,1316839.738031
-2405.800402,567,1316933.248228
-2409.634791,569,1317026.959751
-2406.222216,568,1317120.84634
-2406.423334,567,1317214.852678
-2405.154982,567,1317367.984081
-2405.070334,567,1317461.577652
-2407.839138,567,1317555.13449
-2408.695446,568,1317648.86784
-2405.882352,568,1317743.052435
-2406.906801,568,1317836.587626
-2407.24317,568,1317930.641232
-2406.918936,568,1318024.53613
-2408.444696,569,1318118.047591
-2409.889302,569,1318271.717406
-2404.712868,568,1318365.076909
-2406.148891,568,1318459.255095
-2406.771386,568,1318552.710981
-2408.617221,567,1318646.652001
-2408.528246,569,1318740.768135
-2407.793508,567,1318834.572257
-2410.223083,569,1318928.377554
-2408.626921,569,1319021.809391
-2406.151052,569,1319173.956123
-2407.762422,568,1319267.670297
-2406.536372,569,1319361.967322
-2407.419768,569,1319455.329201
-2408.612836,569,1319549.004776
-2405.333836,567,1319642.446118
-2408.515452,569,1319735.780577
-2406.965539,568,1319829.410671
-2407.700299,569,1319923.149575
-2407.957049,568,1320075.193647
-2406.712546,568,1320168.596927
-2406.483298,568,1320262.242322
-2405.982256,569,1320356.037262
-2408.601605,570,1320449.976811
-2407.458997,569,1320543.807592
-2406.764687,567,1320636.957676
-2405.330833,566,1320730.262074
-2407.757086,569,1320824.0099
-2405.604443,568,1320976.156747
-2406.050688,567,1321070.177126
-2406.132714,569,1321163.954435
-2408.18714,570,1321257.956102
-2407.825678,568,1321351.930552
-2411.964618,570,1321446.198146
-2405.027157,567,1321539.863183
-2404.704892,568,1321633.600408
-2406.480736,568,1321785.378094
-2404.854603,567,1321879.003339
-2407.900243,570,1321973.349625
-2408.104965,570,1322066.942454
-2407.520809,568,1322160.619751
-2406.071375,570,1322255.140609
-2405.921971,568,1322350.021761
-2406.704381,569,1322444.231213
-2409.747389,570,1322538.194237
-2407.457789,569,1322691.331254
-2407.248847,569,1322785.057471
-2406.049409,569,1322879.56973
-2408.642541,570,1322973.612241
-2407.55663,569,1323068.433998
-2406.907413,569,1323162.370938
-2406.61825,570,1323256.631583
-2408.022946,570,1323350.937791
-2408.336654,568,1323444.669097
-2407.861985,569,1323597.216449
-2404.931406,568,1323690.766866
-2405.749926,569,1323784.683593
-2408.178795,569,1323878.099252
-2408.386302,571,1323972.656775
-2407.774218,570,1324066.851038
-2408.008916,568,1324160.501142
-2405.09764,568,1324254.300134
-2407.73355,570,1324348.226792
-2406.541244,569,1324500.266024
-2406.580757,569,1324594.204134
-2407.360904,568,1324687.787599
-2407.604269,568,1324781.436243
-2407.478001,569,1324875.821867
-2407.533514,571,1324970.271607
-2406.922544,569,1325063.455966
-2407.050934,567,1325157.143462
-2405.933315,567,1325251.127736
-2406.608284,569,1325403.918821
-2407.024723,567,1325497.689446
-2410.087294,573,1325592.05713
-2407.220633,569,1325685.859627
-2408.496557,569,1325779.254596
-2407.649873,569,1325872.765222
-2406.712926,568,1325966.192622
-2408.85795,569,1326060.080213
-2408.076633,568,1326212.890921
-2407.895634,569,1326306.786564
-2409.189698,572,1326401.915688
-2407.011423,568,1326495.846165
-2410.48543,567,1326590.035537
-2407.473331,569,1326683.583057
-2405.547965,569,1326777.313894
-2405.774516,568,1326871.036536
-2406.613063,568,1326964.583167
-2406.575925,568,1327118.184273
-2406.646357,569,1327211.87042
-2408.817116,568,1327305.772389
-2405.748562,568,1327399.459438
-2406.844089,568,1327493.323249
-2407.142536,569,1327587.4227
-2408.317196,569,1327681.348567
-2407.816843,570,1327775.604794
-2407.278869,569,1327869.049841
-2407.658531,571,1328022.075187
-2406.778,571,1328116.750718
-2407.686119,568,1328210.213874
-2405.550354,566,1328303.537381
-2407.398512,570,1328397.379725
-2406.219625,569,1328491.494921
-2408.408943,568,1328585.536362
-2406.06794,568,1328679.819327
-2405.074761,567,1328772.744061
-2407.198521,570,1328926.208819
-2408.418603,569,1329019.912726
-2408.467975,569,1329113.172217
-2407.956311,569,1329206.648088
-2405.520536,569,1329299.59557
-2405.731076,569,1329392.989598
-2409.329711,569,1329486.459581
-2407.185272,569,1329580.562042
-2405.451001,567,1329674.310406
-2406.901231,569,1329826.480472
-2407.115627,569,1329920.42346
-2406.571773,568,1330013.485383
-2407.046118,569,1330107.170123
-2407.368602,568,1330200.246987
-2406.246761,569,1330293.640791
-2410.326009,570,1330387.053508
-2407.680105,569,1330480.701105
-2408.306742,569,1330632.603099
-2406.833003,570,1330726.119826
-2408.152349,569,1330819.39918
-2408.050352,570,1330912.951937
-2407.368312,568,1331006.59487
-2407.072845,569,1331100.144065
-2408.115284,571,1331194.092257
-2405.114129,566,1331286.920306
-2406.838379,568,1331379.588444
-2406.343777,568,1331531.24892
-2409.068708,568,1331624.369769
-2406.68939,568,1331718.101899
-2407.105613,568,1331811.225226
-2407.114629,569,1331905.174669
-2406.591395,569,1331998.825201
-2407.657508,569,1332092.171639
-2405.849861,568,1332185.546999
-2406.268492,569,1332278.965616
-2405.915779,567,1332431.011592
-2406.234373,568,1332524.260316
-2407.086953,569,1332618.446432
-2406.058914,569,1332712.548886
-2407.839095,571,1332806.253659
-2407.380728,568,1332899.705123
-2407.350678,570,1332993.508221
-2408.003399,570,1333086.902236
-2407.464744,569,1333180.301542
-2404.908064,568,1333331.26984
-2405.861973,569,1333424.886053
-2409.808086,570,1333518.84794
-2406.92592,571,1333612.99944
-2408.648951,570,1333706.588833
-2403.510946,567,1333799.733833
-2410.522969,570,1333893.607687
-2407.665305,569,1333987.557697
-2407.1923,569,1334138.908638
-2406.90163,569,1334232.680092
-2405.316069,568,1334326.297313
-2406.575741,569,1334419.866875
-2405.942595,568,1334513.789383
-2407.806199,570,1334607.409444
-2406.862131,570,1334701.634965
-2405.758894,568,1334795.082358
-2406.896706,568,1334887.760025
-2408.596102,570,1335039.531613
-2405.738411,568,1335132.540225
-2406.982462,571,1335226.420708
-2409.359159,569,1335319.925496
-2407.0438,569,1335413.468394
-2406.195716,568,1335506.478014
-2405.967088,569,1335599.915706
-2404.784163,567,1335693.312092
-2407.27165,568,1335786.845956
-2406.172572,570,1335938.709271
-2406.14396,569,1336032.237217
-2404.420119,567,1336125.915062
-2405.24095,567,1336218.944787
-2406.648753,569,1336313.002784
-2406.235455,568,1336407.015681
-2407.738501,570,1336500.86206
-2407.027206,569,1336595.165761
-2408.104583,570,1336689.112299
-2406.748266,570,1336841.671839
-2408.399969,571,1336935.752326
-2407.908061,571,1337030.438876
-2407.462338,569,1337124.191618
-2408.31913,570,1337217.852881
-2406.956558,569,1337311.882799
-2409.515162,572,1337405.881537
-2405.632676,568,1337499.33602
-2406.853447,569,1337592.89825
-2406.29979,567,1337745.198842
-2407.060449,570,1337839.19119
-2407.393675,570,1337932.157372
-2406.835045,568,1338025.433804
-2405.951655,568,1338118.889881
-2406.271365,569,1338213.089218
-2410.516553,570,1338306.767293
-2406.942078,569,1338400.488197
-2407.320386,568,1338552.356673
-2405.526968,569,1338646.130547
-2406.009621,569,1338739.842805
-2407.621081,571,1338833.202721
-2407.836433,570,1338927.360442
-2406.230524,568,1339020.497718
-2409.005438,569,1339114.522446
-2408.919831,572,1339208.475049
-2409.280537,572,1339302.56103
-2406.629619,568,1339455.005205
-2407.911219,569,1339548.435587
-2406.703817,567,1339641.29275
