#{"t_start": 1655307881.6712518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.656332,570,979286.091608
-2407.570241,569,979381.994044
-2406.622195,567,979542.496742
-2408.841431,570,979638.589655
-2406.954833,568,979734.63854
-2404.900722,566,979829.929697
-2405.472539,568,979925.65707
-2406.664097,568,980021.858849
-2405.562468,568,980117.384402
-2405.646788,567,980213.03535
-2409.393344,569,980309.118548
-2409.3915,568,980505.666832
-2407.056563,568,980601.293857
-2405.861321,569,980697.195729
-2405.771423,569,980793.44481
-2406.449298,568,980888.794552
-2407.526315,568,980984.480168
-2408.158658,570,981080.7286
-2409.869549,569,981176.833637
-2408.673063,567,981272.223475
-2407.032316,569,981433.085617
-2405.103144,567,981528.339301
-2405.640982,568,981624.217406
-2406.204434,566,981719.872782
-2407.233197,567,981815.341798
-2407.497433,569,981911.259773
-2405.15275,567,982006.355824
-2405.538968,567,982102.204638
-2406.587602,568,982271.603777
-2405.769472,567,982367.61813
-2405.8627,568,982463.5532
-2408.111606,569,982559.241947
-2407.672885,567,982654.824623
-2406.201135,568,982750.39714
-2409.049785,569,982846.327973
-2406.603611,568,982942.293906
-2407.809709,569,983037.95773
-2406.368922,566,983198.782048
-2407.742946,568,983294.297826
-2407.53835,568,983390.214941
-2409.194523,568,983485.603423
-2405.745633,567,983581.216272
-2408.548211,570,983677.563788
-2406.843051,568,983773.37268
-2406.781583,566,983868.692358
-2405.791826,568,983964.408693
-2406.790128,567,984124.314386
-2406.471756,567,984220.040823
-2407.433904,570,984316.28119
-2405.712182,566,984411.490037
-2406.56539,567,984507.231449
-2409.384249,571,984603.495624
-2407.940509,567,984698.911792
-2406.426647,568,984794.895623
-2406.184982,568,984890.484493
-2407.516413,570,985075.514366
-2406.170128,569,985171.07038
-2408.308258,570,985267.803958
-2407.512827,568,985363.419864
-2406.866354,568,985459.117826
-2406.568137,569,985554.795368
-2406.200507,567,985650.147722
-2405.85038,569,985746.058178
-2407.093595,569,985841.849932
-2405.403984,566,986001.761999
-2406.728796,568,986098.020605
-2406.638141,567,986193.584191
-2407.687767,570,986289.730344
-2407.059923,570,986386.137388
-2408.510741,570,986482.306156
-2405.88001,568,986578.1256
-2408.328958,568,986673.902113
-2405.754945,568,986834.139189
-2407.793488,568,986929.724782
-2406.67066,568,987025.696304
-2405.120884,566,987121.177529
-2407.058704,569,987217.102336
-2407.236741,568,987312.773001
-2406.267446,568,987408.88398
-2407.070363,568,987504.524805
-2405.965535,567,987600.270216
-2404.443891,567,987782.109383
-2407.301641,568,987877.928658
-2406.974504,566,987973.294257
-2405.519954,566,988068.613966
-2405.450313,567,988164.195097
-2409.115837,570,988260.220283
-2405.990724,568,988356.116179
-2404.342359,566,988451.322913
-2407.335387,567,988546.633595
-2405.000966,568,988709.215678
-2405.454403,568,988804.686046
-2406.300327,569,988900.686575
-2407.717139,570,988996.218891
-2407.959368,569,989092.062776
-2407.048184,568,989187.861925
-2406.299545,568,989283.906374
-2406.879517,568,989379.59437
-2407.348893,569,989475.19339
-2407.76117,570,989642.031143
-2407.441078,569,989737.86454
-2407.330725,568,989833.702073
-2405.942641,568,989929.578247
-2405.896018,568,990025.015073
-2404.776744,567,990120.87375
-2407.031249,571,990217.210479
-2405.448858,567,990312.816619
-2406.621726,569,990408.443506
-2407.66518,569,990570.31215
-2407.484551,568,990666.092241
-2407.288443,569,990761.752042
-2406.260661,567,990857.175793
-2407.063392,567,990952.490301
-2406.043999,567,991047.854225
-2403.418751,567,991143.525227
-2405.52087,567,991239.368134
-2408.139114,567,991400.475027
-2407.971892,570,991496.249196
-2408.478209,567,991592.367719
-2405.86036,568,991688.2095
-2406.186221,567,991783.893271
-2407.985418,570,991879.610472
-2408.497468,569,991975.737223
-2405.736133,568,992071.687779
-2405.306666,568,992167.284021
-2406.134787,568,992326.406495
-2404.277917,565,992421.345533
-2406.599018,568,992517.132375
-2405.401356,566,992612.421335
-2404.107145,566,992707.77258
-2407.504339,568,992803.571297
-2405.867531,567,992899.478435
-2407.330678,567,992995.718735
-2406.042345,566,993090.918035
-2407.812407,568,993251.694936
-2408.595251,569,993347.387851
-2408.199305,567,993443.408255
-2405.711781,569,993539.389544
-2407.014966,567,993635.306682
-2406.368581,569,993731.107125
-2406.000137,567,993826.596303
-2405.597599,567,993922.338374
-2405.141531,567,994017.776927
-2408.324271,569,994178.480173
-2405.726312,567,994273.754746
-2406.239701,568,994369.314965
-2407.034199,567,994464.695397
-2406.802311,569,994560.374093
-2406.618794,567,994655.867068
-2407.690846,569,994751.387425
-2410.661114,569,994847.70333
-2405.597377,567,994943.004701
-2405.463038,567,995105.732554
-2406.983743,570,995201.815247
-2408.813346,570,995297.510493
-2406.379245,568,995393.398697
-2406.394251,568,995489.412705
-2408.610774,569,995585.680555
-2408.928034,571,995682.128376
-2407.560085,569,995778.051697
-2406.43482,569,995939.284176
-2406.978887,567,996034.702423
-2407.966984,569,996130.77256
-2410.229357,567,996226.623999
-2407.973298,569,996322.916809
-2409.36938,569,996418.993518
-2406.727512,568,996514.651803
-2404.285642,566,996610.085651
-2406.584955,568,996705.770279
-2407.446684,569,996866.100627
-2409.416771,570,996962.444534
-2408.427655,569,997058.927049
-2402.860824,566,997154.16361
-2406.805473,568,997249.84711
-2409.235696,570,997345.569164
-2408.248616,569,997441.635045
-2405.472191,568,997537.490897
-2407.214673,568,997632.966892
-2406.153152,568,997793.790284
-2406.601664,567,997889.341038
-2405.076947,568,997984.848355
-2406.619004,568,998080.608323
-2404.293264,567,998176.40194
-2406.918122,568,998272.157374
-2407.458135,568,998367.905977
-2407.389498,570,998464.478575
-2404.519984,567,998560.107787
-2407.169747,568,998723.156968
-2408.038261,568,998819.055084
-2405.530451,567,998914.86697
-2405.501607,568,999010.697178
-2406.527992,568,999106.4813
-2406.109591,567,999202.258558
-2404.896481,567,999297.79819
-2407.526939,567,999393.33187
-2406.969598,567,999488.794464
-2407.217864,569,999660.782514
-2405.457412,566,999756.402706
-2408.248389,569,999852.230359
-2407.992369,569,999948.241733
-2407.721908,567,1000043.710393
-2406.697729,569,1000140.140196
-2406.922604,569,1000235.917063
-2406.823024,567,1000331.419339
-2409.569121,568,1000495.120464
-2404.315386,566,1000590.556016
-2409.100747,569,1000686.688038
-2407.505434,567,1000782.243044
-2407.324199,567,1000877.805821
-2404.398764,567,1000973.332954
-2406.840881,567,1001069.098827
-2408.001517,567,1001164.531302
-2405.57987,567,1001260.33635
-2405.457865,567,1001422.692034
-2406.310841,567,1001518.273088
-2407.9177,567,1001614.135506
-2406.599085,568,1001710.407694
-2407.052991,568,1001806.530859
-2405.48493,567,1001902.606045
-2405.511041,569,1001998.588659
-2405.992529,566,1002093.978636
-2408.813932,569,1002189.736502
-2406.377917,568,1002357.705554
-2406.055121,567,1002453.310442
-2406.961623,568,1002549.195413
-2405.193632,566,1002644.361446
-2408.23438,570,1002740.496155
-2404.479854,565,1002835.669507
-2409.616885,568,1002931.413501
-2408.053952,568,1003027.800496
-2403.783927,565,1003123.000399
-2406.02781,566,1003284.515326
-2407.462138,567,1003379.705872
-2406.122761,568,1003475.603123
-2407.452076,568,1003571.300155
-2405.277107,568,1003666.928334
-2406.832645,568,1003762.580642
-2407.139681,567,1003858.16099
-2406.884487,568,1003954.135929
-2406.730334,567,1004049.370334
-2409.617343,570,1004211.844278
-2406.538255,568,1004307.65127
-2407.020866,568,1004403.112939
-2405.288868,567,1004499.189347
-2406.632671,567,1004594.672226
-2405.284635,567,1004690.222271
-2406.61591,569,1004786.173
-2407.355422,567,1004881.69177
-2405.351763,568,1004977.121054
-2406.530876,567,1005138.252373
-2405.25634,567,1005233.929191
-2405.545338,568,1005329.68894
-2406.10861,568,1005425.428047
-2405.19851,568,1005520.787463
-2408.182955,568,1005616.674779
-2409.013917,571,1005712.878439
-2406.99942,567,1005808.887588
-2407.917012,568,1005971.169617
-2405.236511,567,1006066.677575
-2406.268679,568,1006162.303869
-2406.252595,568,1006257.935534
-2405.451623,567,1006353.598214
-2406.504793,569,1006449.531907
-2405.604924,566,1006544.913029
-2406.322884,568,1006640.734595
-2407.073749,569,1006736.704515
-2405.50547,567,1006897.83755
-2406.626401,568,1006993.721931
-2407.439998,569,1007089.992795
-2404.660231,567,1007185.630295
-2406.676701,567,1007281.119882
-2408.822767,570,1007376.989295
-2405.774224,567,1007472.391418
-2406.751123,568,1007568.321772
-2406.501694,568,1007663.899302
-2406.071781,568,1007826.008499
-2405.802194,568,1007921.8865
-2407.634584,570,1008018.261086
-2407.80555,570,1008114.560522
-2406.864769,567,1008210.240193
-2409.407159,568,1008306.190546
-2406.684794,567,1008401.407539
-2405.32974,567,1008497.216711
-2406.565524,570,1008593.59233
-2405.218304,568,1008755.103309
-2408.291587,568,1008851.281987
-2405.707061,568,1008946.935165
-2410.284874,570,1009043.457952
-2408.35935,569,1009139.930058
-2408.605999,570,1009236.13443
-2405.61486,568,1009331.582036
-2406.268646,567,1009427.289021
-2408.073162,569,1009522.873478
-2405.23258,568,1009682.909798
-2408.046183,570,1009779.504506
-2407.901339,569,1009875.350904
-2405.306699,567,1009970.840476
-2406.962818,566,1010066.018501
-2407.670023,568,1010161.965618
-2406.510626,568,1010257.519245
-2405.44184,568,1010353.276088
-2408.496707,569,1010515.37304
-2405.406821,566,1010610.741716
-2405.87802,566,1010706.033012
-2405.048889,568,1010801.639923
-2406.329714,567,1010897.25162
-2406.204075,568,1010993.032231
-2406.900528,570,1011089.403305
-2406.777275,568,1011185.056796
-2406.742082,567,1011280.531494
-2407.764631,567,1011440.873983
-2408.880911,569,1011536.782907
-2409.08479,570,1011632.841892
-2407.882766,568,1011728.49768
-2408.078092,570,1011824.481714
-2405.131117,568,1011920.208948
-2407.61889,569,1012016.293238
-2406.205626,568,1012112.113692
-2405.935611,568,1012207.822951
-2407.142764,569,1012392.50561
-2405.110431,567,1012488.014897
-2407.254208,569,1012584.200052
-2406.638089,570,1012680.171634
-2410.413893,569,1012776.420708
-2407.883432,569,1012873.340437
-2406.220276,568,1012969.784505
-2405.285456,568,1013065.466766
-2407.999387,569,1013161.741572
-2406.642711,567,1013326.323997
-2406.988907,569,1013422.713681
-2408.823153,570,1013519.026788
-2407.24033,569,1013615.234123
-2407.923198,568,1013711.017136
-2408.251653,570,1013807.234607
-2408.28202,570,1013903.113154
-2406.373979,567,1013998.81181
-2405.906626,569,1014161.277488
-2405.733021,566,1014256.37933
-2407.614802,569,1014352.673377
-2410.866379,570,1014448.454836
-2406.565017,569,1014544.312148
-2405.570297,569,1014640.950855
-2406.00478,568,1014737.034831
-2407.378672,568,1014832.769711
-2406.408952,569,1014928.698553
-2405.573254,568,1015090.451594
-2409.273102,569,1015186.366103
-2408.060624,569,1015295.353055
-2406.67296,569,1015390.987419
-2405.483378,567,1015486.437958
-2409.072678,571,1015582.946046
-2407.438483,569,1015679.022507
-2407.936171,569,1015775.313476
-2406.241984,568,1015870.981911
-2406.024432,567,1016034.94215
-2404.947756,566,1016130.198843
-2406.921212,569,1016226.327896
-2406.344139,569,1016322.257299
-2407.088226,568,1016423.573418
-2407.042046,568,1016526.971589
-2407.190192,568,1016622.673581
-2407.023222,570,1016718.865555
-2410.247069,570,1016815.104679
-2406.535389,570,1016977.260432
-2408.18018,571,1017073.35188
-2406.426303,569,1017169.799592
-2404.035246,567,1017266.777106
-2405.892927,567,1017362.061673
-2406.40247,569,1017458.87997
-2410.027001,571,1017554.998462
-2406.881418,570,1017655.466251
-2408.295838,569,1017751.455992
-2405.976066,568,1017912.210882
-2407.490645,569,1018008.92587
-2405.572679,569,1018104.567489
-2405.939365,569,1018200.639955
-2404.100651,567,1018296.077638
-2406.278483,568,1018659.708273
-2406.927851,569,1018755.656914
-2408.069484,567,1018857.64327
-2405.339948,567,1019019.729197
-2407.209293,570,1019115.703542
-2407.465801,568,1019211.369492
-2406.571389,568,1019307.479071
-2407.168898,568,1019403.573018
-2406.117216,568,1019499.176763
-2408.361449,571,1019595.550614
-2406.731318,568,1019691.349594
-2408.332863,570,1019787.98373
-2406.787687,569,1019950.171792
-2405.580538,567,1020046.192044
-2406.375129,569,1020142.480396
-2407.569904,570,1020238.546092
-2404.724382,567,1020334.141978
-2408.365965,569,1020429.954428
-2407.837787,569,1020526.254915
-2407.690994,569,1020622.744744
-2407.184923,569,1020718.644224
-2407.839601,567,1020879.815933
-2406.73187,567,1020975.392012
-2409.171833,568,1021071.370934
-2405.174273,567,1021167.077227
-2405.827157,567,1021262.953954
-2406.207961,569,1021359.147101
-2405.730594,568,1021454.816871
-2406.517298,568,1021551.077808
-2409.819656,569,1021646.788188
-2407.632666,568,1021834.281643
-2408.618665,571,1021930.306455
-2406.629973,568,1022026.416365
-2405.739046,568,1022122.329585
-2404.600325,567,1022217.911999
-2406.617621,567,1022313.898492
-2406.48956,568,1022410.402069
-2406.785674,567,1022506.215389
-2406.633532,568,1022602.005138
-2406.362032,566,1022763.791716
-2408.590197,570,1022860.365507
-2406.58061,568,1022955.983537
-2406.670738,569,1023050.918348
-2407.571993,567,1023144.336665
-2407.290804,568,1023238.408109
-2407.387676,568,1023332.348428
-2406.409531,568,1023427.327307
-2406.545321,568,1023588.917148
-2407.110641,567,1023683.73483
-2406.761215,568,1023779.130471
-2407.708381,570,1023875.006611
-2407.090949,570,1023972.860557
-2408.870177,570,1024068.630848
-2406.178862,567,1024164.347403
-2408.690737,570,1024263.008752
-2407.383378,570,1024358.27246
-2406.42501,569,1024521.387342
-2406.292628,568,1024616.652529
-2410.559406,569,1024712.502227
-2407.386797,566,1024806.942082
-2408.448529,570,1024903.40299
-2406.435268,569,1024998.8645
-2405.912535,568,1025094.330303
-2406.113315,568,1025189.877832
-2404.954718,567,1025284.898723
-2407.550351,568,1025448.238991
-2407.1796,568,1025543.16178
-2406.943549,569,1025641.418443
-2405.673008,568,1025736.792138
-2406.011188,568,1025831.928776
-2406.849567,569,1025927.250316
-2407.299151,569,1026022.504798
-2409.002311,568,1026117.48659
-2407.250889,569,1026213.057143
-2407.841039,569,1026372.799519
-2407.536695,570,1026469.557266
-2405.214626,567,1026566.683867
-2405.88288,568,1026663.91817
-2406.081277,568,1026759.78684
-2409.156162,569,1026855.909067
-2408.664741,570,1026951.686464
-2405.514456,567,1027048.113785
-2407.693507,570,1027144.179831
-2404.618839,567,1027309.013597
-2410.958787,569,1027405.558926
-2406.433327,568,1027501.384688
-2407.375816,568,1027597.527903
-2406.424796,567,1027692.894012
-2406.091316,568,1027795.567929
-2405.080145,569,1027891.749745
-2408.129937,570,1027990.811925
-2404.961595,568,1028160.171327
-2405.715,568,1028256.052823
-2407.124331,570,1028352.482898
-2407.792778,570,1028448.558949
-2405.580422,566,1028544.824816
-2405.492471,568,1028640.509235
-2406.733032,568,1028739.433153
-2405.783184,569,1028836.464463
-2404.688103,566,1028933.37381
-2408.229776,570,1029101.282107
-2405.950159,568,1029199.335166
-2407.013274,569,1029298.58018
-2406.490946,569,1029396.404524
-2406.350327,570,1029495.576356
-2405.609959,567,1029593.292589
-2406.865188,569,1029691.686057
-2405.405214,569,1029790.286018
-2405.497173,568,1029888.229681
-2407.07309,568,1030060.764147
-2409.436905,571,1030159.362815
-2412.823009,571,1030257.487635
-2408.856458,567,1030354.603086
-2405.386777,567,1030451.975014
-2407.436202,569,1030549.200808
-2407.085039,567,1030646.592679
-2407.496028,569,1030744.025129
-2405.329629,566,1030841.685329
-2406.09924,567,1031011.762323
-2406.360409,567,1031109.625145
-2405.655187,567,1031207.767733
-2405.118597,568,1031305.635426
-2407.08584,568,1031403.719446
-2406.504333,568,1031502.474588
-2406.622952,569,1031600.9341
-2404.348828,567,1031699.349572
-2408.17074,569,1031797.502675
-2406.136169,569,1031964.266492
-2408.274823,568,1032062.52288
-2405.870668,569,1032160.529636
-2407.407579,568,1032258.691592
-2405.972302,567,1032356.063944
-2408.401887,569,1032454.675129
-2406.63794,569,1032552.72387
-2404.16187,566,1032650.47012
-2406.451527,568,1032820.601822
-2408.312347,568,1032918.435225
-2408.103585,570,1033016.130015
-2408.155003,569,1033113.418225
-2406.954965,567,1033210.512904
-2405.854982,569,1033307.517243
-2404.237757,567,1033405.772454
-2409.381367,571,1033504.434016
-2406.821811,568,1033602.804374
-2407.121387,570,1033771.839212
-2406.196948,567,1033869.074814
-2407.978294,570,1033968.20503
-2405.601608,568,1034066.347821
-2407.975132,569,1034164.809941
-2406.320888,569,1034262.384944
-2409.122448,572,1034361.458746
-2407.569543,568,1034459.37525
-2408.447738,570,1034557.289326
-2406.098857,568,1034722.820854
-2408.59488,568,1034821.013255
-2408.096978,569,1034919.365893
-2405.698866,567,1035017.644625
-2408.415589,569,1035116.135335
-2406.14844,569,1035214.66732
-2407.348677,567,1035312.364656
-2406.017351,567,1035410.273587
-2408.502209,569,1035508.32149
-2406.749731,567,1035675.855289
-2407.476449,568,1035774.215868
-2406.509143,566,1035871.159307
-2407.065019,569,1035968.31035
-2407.729677,569,1036065.369523
-2406.720975,568,1036162.359781
-2407.08451,570,1036259.632204
-2405.923427,567,1036356.265618
-2411.906212,571,1036454.847774
-2406.521948,568,1036621.975304
-2406.86496,569,1036720.299694
-2409.048603,570,1036818.819649
-2405.119377,566,1036916.225823
-2407.870711,569,1037014.494186
-2408.151763,568,1037112.567996
-2405.990309,566,1037210.7358
-2409.307928,570,1037309.190778
-2407.027779,567,1037478.734502
-2408.090029,568,1037577.30904
-2405.941556,566,1037675.608931
-2406.339835,567,1037772.801278
-2406.346433,567,1037870.905301
-2407.656896,569,1037969.404519
-2405.646082,567,1038067.752253
-2407.512658,568,1038166.154386
-2405.432634,568,1038263.569416
-2407.759865,567,1038428.579678
-2406.885196,570,1038525.953654
-2405.984596,568,1038623.544556
-2406.488672,567,1038720.831688
-2406.027597,567,1038817.072753
-2407.681103,570,1038914.509103
-2406.924066,567,1039011.703251
-2407.192097,568,1039108.663983
-2404.103607,566,1039204.490102
-2406.380647,568,1039369.651541
-2403.676534,567,1039466.806433
-2404.921407,567,1039564.141218
-2408.822916,567,1039661.076161
-2405.723049,569,1039758.634445
-2404.105152,566,1039855.474862
-2405.326768,567,1039952.081874
-2406.303964,569,1040050.529156
-2409.199481,569,1040147.698963
-2406.487697,569,1040313.616522
-2405.609247,568,1040410.482973
-2406.258809,568,1040507.314561
-2408.420524,568,1040604.594404
-2409.453891,568,1040701.23332
-2406.685682,568,1040798.69872
-2407.386322,570,1040895.660901
-2406.640612,568,1040992.898306
-2405.507216,568,1041091.027833
-2406.322336,569,1041257.877903
-2405.278415,569,1041356.622652
-2406.476798,568,1041454.04868
-2406.490673,567,1041552.807535
-2405.802319,569,1041650.786792
-2408.34545,570,1041749.902146
-2406.225375,568,1041847.424031
-2406.266895,567,1041945.074385
-2406.455913,569,1042113.354589
-2405.84797,569,1042211.248902
-2406.927746,566,1042308.543758
-2406.338452,567,1042405.524156
-2406.466539,567,1042502.910845
-2405.283458,567,1042598.969624
-2404.859908,566,1042695.457314
-2406.114237,568,1042792.092862
-2405.193106,568,1042888.408563
-2406.561567,568,1043054.216516
-2407.21232,569,1043151.874492
-2407.672619,570,1043248.989532
-2406.259243,568,1043347.230708
-2406.139756,568,1043444.854389
-2405.849909,569,1043543.09381
-2406.318998,568,1043641.341585
-2406.589044,567,1043739.369452
-2405.984658,568,1043837.073339
-2406.09091,567,1044002.097902
-2407.222013,567,1044099.862416
-2406.204409,567,1044197.215749
-2405.267446,567,1044294.268055
-2405.991703,568,1044392.23329
-2406.414456,566,1044489.588285
-2408.399933,569,1044587.206302
-2405.975818,566,1044685.812476
-2406.096968,567,1044784.611208
-2407.533598,568,1044956.09539
-2406.061349,567,1045055.173477
-2406.479528,568,1045154.307036
-2405.983437,568,1045253.128198
-2404.87896,567,1045351.589132
-2406.57171,568,1045450.926516
-2408.578869,567,1045549.747886
-2408.902743,569,1045649.684054
-2407.15156,567,1045748.92222
-2409.030249,569,1045922.306089
-2407.561289,568,1046021.06354
-2406.959485,568,1046119.22326
-2406.391157,567,1046217.979675
-2407.293811,567,1046315.942534
-2408.958158,568,1046414.251683
-2405.570891,567,1046513.070658
-2406.753805,569,1046612.064215
-2406.33955,568,1046782.988398
-2406.141734,569,1046882.406469
-2406.499957,568,1046982.045166
-2406.414786,567,1047081.06434
-2406.951869,568,1047181.244329
-2407.430345,568,1047281.530922
-2407.732175,570,1047382.772105
-2405.931464,567,1047483.024708
-2409.271284,569,1047583.903701
-2407.589821,569,1047755.106972
-2405.215614,567,1047854.490117
-2406.766227,569,1047954.180774
-2405.674105,567,1048053.836651
-2405.256773,568,1048154.403307
-2407.474429,570,1048254.967795
-2408.911441,569,1048355.06296
-2407.31544,569,1048455.010553
-2406.959838,568,1048554.623034
-2406.731315,569,1048724.72277
-2406.854094,568,1048823.564041
-2407.468235,569,1048922.984043
-2407.857936,568,1049021.783609
-2409.430767,571,1049121.307648
-2406.861888,568,1049221.292041
-2405.445536,567,1049320.899995
-2407.911522,569,1049420.814881
-2406.163617,569,1049520.893178
-2404.940036,567,1049691.667682
-2405.149047,567,1049791.276809
-2407.308958,567,1049891.233254
-2406.76356,568,1049991.13036
-2406.756344,569,1050090.763758
-2406.668255,568,1050190.602123
-2410.40723,568,1050289.736541
-2406.523381,568,1050388.890321
-2407.770448,567,1050487.388309
-2407.11062,568,1050655.150617
-2407.302304,569,1050755.501729
-2407.957967,568,1050855.873017
-2406.357064,567,1050956.256164
-2408.454762,569,1051056.807954
-2405.055707,568,1051156.763337
-2408.039002,569,1051256.762277
-2406.778631,569,1051357.299234
-2406.22975,567,1051526.471746
-2404.331697,567,1051626.196585
-2406.026178,568,1051725.735909
-2407.157022,567,1051824.250748
-2406.39251,568,1051922.479139
-2408.648074,570,1052020.502461
-2404.603454,567,1052118.241799
-2406.778617,568,1052215.464088
-2408.276683,570,1052314.283381
-2407.84462,568,1052487.43558
-2405.931442,567,1052585.935423
-2405.886462,566,1052684.597137
-2407.911867,570,1052783.565865
-2407.025022,567,1052882.389375
-2406.501909,567,1052981.062413
-2407.634871,567,1053080.169055
-2405.040999,567,1053178.7521
-2406.470118,568,1053277.676816
-2407.572695,570,1053450.103267
-2406.780562,569,1053548.950642
-2407.429547,570,1053647.79128
-2406.327489,568,1053746.616382
-2407.851125,570,1053846.547324
-2405.601187,569,1053945.820039
-2406.835294,567,1054044.339492
-2406.094644,567,1054142.737794
-2406.980261,570,1054240.515321
-2407.20613,568,1054407.013194
-2406.524378,569,1054505.632728
-2409.366175,569,1054603.607519
-2408.211805,568,1054701.864163
-2408.093195,569,1054799.568383
-2407.791812,569,1054896.651362
-2408.105623,569,1054994.194836
-2406.224608,566,1055091.891281
-2410.756501,569,1055190.080274
-2407.647368,565,1055358.687817
-2407.037196,569,1055457.630408
-2408.996918,570,1055555.658764
-2406.208574,568,1055654.204722
-2407.079195,568,1055752.509562
-2407.215075,569,1055850.947862
-2407.625271,568,1055948.080012
-2407.851081,570,1056046.442555
-2405.12587,566,1056211.190716
-2406.77865,568,1056309.087558
-2406.741398,567,1056407.436025
-2405.49826,568,1056505.128672
-2407.75129,568,1056603.503036
-2406.837276,568,1056702.299708
-2405.443617,567,1056801.056232
-2404.832871,567,1056900.558129
-2407.067766,568,1056999.744478
-2407.705866,568,1057170.164676
-2407.095532,568,1057268.761824
-2407.880144,570,1057368.245015
-2407.470642,568,1057466.952599
-2405.745045,567,1057565.648359
-2407.398601,569,1057664.620342
-2407.462066,567,1057763.559639
-2408.979972,568,1057862.410011
-2407.417466,568,1057960.970891
-2405.811122,567,1058128.389536
-2406.854793,568,1058226.003731
-2406.366143,569,1058324.057368
-2407.168412,569,1058421.895802
-2407.009723,569,1058520.175573
-2408.67559,570,1058618.604698
-2406.995036,568,1058716.191933
-2408.340331,569,1058815.236721
-2407.571316,567,1058913.722717
-2406.325783,568,1059081.928927
-2407.489908,568,1059181.170563
-2405.402485,568,1059280.438633
-2407.842587,569,1059379.641025
-2405.872334,567,1059477.630036
-2405.246415,567,1059575.498261
-2407.304951,568,1059673.2076
-2408.106966,569,1059771.268413
-2408.972654,569,1059869.959349
-2408.594466,568,1060036.279475
-2407.765466,570,1060135.244464
-2407.734612,568,1060232.861115
-2409.016342,568,1060330.572715
-2408.017999,569,1060427.664111
-2406.454583,568,1060524.734894
-2407.89249,570,1060621.992708
-2404.750655,568,1060718.78619
-2404.673679,567,1060881.503718
-2406.706474,567,1060977.748317
-2408.18497,570,1061074.828369
-2405.945783,569,1061171.523632
-2409.376231,569,1061267.951944
-2407.368674,570,1061364.816821
-2405.886687,568,1061461.641065
-2406.783224,569,1061559.298344
-2408.065748,568,1061655.445516
-2406.457649,569,1061818.679525
-2406.414409,569,1061915.464619
-2409.249838,567,1062011.916987
-2405.415792,568,1062108.161304
-2406.198361,568,1062204.506095
-2409.999768,569,1062300.955125
-2408.273558,570,1062398.076915
-2407.797797,570,1062495.085711
-2407.735249,569,1062591.560688
-2408.725801,569,1062754.211502
-2407.837959,569,1062850.393649
-2407.505365,569,1062947.142362
-2407.374776,568,1063043.301455
-2406.31859,569,1063139.651193
-2404.72279,567,1063235.715518
-2407.564669,568,1063332.213526
-2405.720688,568,1063428.960898
-2406.514635,568,1063525.151841
-2405.132798,568,1063689.279691
-2409.715478,568,1063785.86736
-2406.712023,567,1063883.288946
-2407.00809,568,1063979.716976
-2405.366569,568,1064076.006431
-2407.409957,569,1064173.022346
-2407.016488,569,1064269.760947
-2405.497662,566,1064366.766177
-2406.305552,567,1064463.04678
-2407.837663,569,1064626.535962
-2406.540702,568,1064723.284214
-2405.681943,568,1064819.436463
-2406.553901,569,1064917.096109
-2408.763679,569,1065013.083423
-2406.695994,566,1065109.322502
-2407.578513,569,1065205.815435
-2408.972476,569,1065303.145414
-2405.871869,568,1065466.114649
-2408.736415,570,1065562.308219
-2404.515597,567,1065659.484362
-2407.730084,568,1065755.736714
-2408.460326,569,1065852.058306
-2408.004265,569,1065948.458825
-2408.001063,570,1066045.962104
-2405.464964,567,1066142.992506
-2407.89275,568,1066239.286649
-2409.099162,568,1066402.094137
-2408.637738,571,1066499.614104
-2407.749576,569,1066597.109977
-2407.784965,569,1066693.953001
-2403.862387,567,1066790.223961
-2407.917731,570,1066886.73446
-2408.369634,570,1066983.471311
-2406.398565,567,1067080.061191
-2408.705009,570,1067228.822555
-2406.30533,568,1070052.67609
-2407.294785,568,1070302.616549
-2405.730553,568,1070555.95259
-2406.341541,570,1070807.615241
-2408.511253,569,1071056.515477
-2409.746694,568,1071305.449032
-2409.54681,568,1071558.747006
-2407.393051,567,1071810.351586
-2406.249297,569,1072056.34334
-2407.053852,570,1075943.575872
-2404.199274,566,1076529.020736
-2405.782938,568,1077135.336064
-2404.572193,566,1077735.856087
-2408.787628,571,1078337.133293
-2407.074658,570,1078913.594823
-2405.554304,568,1079484.706885
-2406.423732,568,1080029.27905
-2407.608409,569,1080573.426416
-2405.535169,567,1085276.923131
-2409.60519,571,1085832.443586
-2406.594655,567,1086380.879708
-2407.753134,569,1086968.067315
-2405.932555,569,1087511.184741
-2408.603841,569,1088092.773467
-2407.463795,568,1088647.92713
-2405.17514,566,1089235.999239
-2407.450327,568,1093886.469827
-2404.604379,567,1094437.394195
-2406.227007,568,1094955.142478
-2407.14675,569,1095441.36267
-2407.306377,568,1095901.682977
-2408.72384,569,1096309.426708
-2409.535815,569,1096685.589787
-2407.131813,569,1097079.462195
-2410.58852,569,1097460.133061
-2406.513708,569,1101059.825327
-2408.11798,568,1101447.181184
-2407.063327,568,1101838.055002
-2404.621348,567,1102220.685752
-2405.260079,569,1102608.195079
-2406.09556,569,1102975.452231
-2407.436945,570,1103329.77353
-2406.603721,569,1103632.505902
-2405.766717,568,1103929.254308
-2407.225873,567,1106991.23493
-2406.888688,569,1107228.572772
