#{"t_start": 1655307881.7463825, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.918085,569,1146266.042496
-2406.028444,569,1146512.380438
-2407.486243,569,1146758.684708
-2407.806459,569,1149432.21926
-2407.859799,570,1149669.836231
-2407.478169,569,1149905.093683
-2406.091032,569,1150145.466362
-2408.332176,571,1150386.94323
-2407.091948,569,1150629.466414
-2407.350627,570,1150870.967179
-2408.151363,570,1151113.360943
-2409.223078,570,1151362.935595
-2407.926303,568,1154872.091102
-2407.659504,567,1155261.107227
-2406.094543,568,1155647.557536
-2407.120378,570,1156040.092067
-2404.753781,568,1156430.467293
-2408.602105,570,1156821.254835
-2407.339922,568,1157210.610172
-2405.57972,568,1157597.711585
-2407.803942,569,1161852.589198
-2408.076728,570,1162390.133133
-2407.045238,569,1162927.691956
-2407.62693,569,1163463.398194
-2405.413028,567,1163995.575436
-2408.210112,569,1164534.805411
-2406.895653,568,1165071.1245
-2411.169272,570,1165620.887348
-2409.550787,570,1166151.616638
-2408.732507,568,1170458.455971
-2407.808412,569,1170906.227047
-2407.819513,569,1171327.184593
-2406.923579,569,1171724.980227
-2406.878982,569,1172135.643232
-2405.867658,569,1172547.596174
-2406.35752,569,1172956.429496
-2407.742009,569,1173361.497697
-2406.235349,568,1173773.919905
-2405.299947,569,1177529.017509
-2408.204456,570,1177931.132252
-2411.042441,571,1178340.235799
-2407.168374,570,1178747.021071
-2407.678584,568,1179169.647933
-2406.342467,569,1179580.007911
-2407.291433,567,1179988.841357
-2405.974034,568,1180397.435237
-2408.68014,570,1180805.430925
-2406.229513,570,1183549.15714
-2406.764147,569,1183786.91291
-2408.421867,569,1184157.21881
-2408.601691,569,1184542.659689
-2408.648798,569,1184935.499956
-2407.752432,569,1185325.938136
-2408.857943,569,1185714.843213
-2408.855612,570,1186104.024652
-2408.179616,570,1186498.257195
-2406.078652,569,1190217.013906
-2406.718202,568,1190603.047276
-2407.839234,568,1190992.719754
-2408.028509,568,1191386.399371
-2407.401213,569,1191769.898966
-2407.25331,568,1192159.757412
-2407.753901,568,1192548.336971
-2408.904183,570,1192939.865568
-2406.676425,569,1196614.088579
-2406.224324,569,1196775.988219
-2407.277412,570,1196867.672825
-2404.771984,565,1196958.784786
-2407.888529,568,1197057.056506
-2407.505689,568,1197188.931428
-2406.686883,568,1197320.480127
-2408.26156,570,1197452.176491
-2407.936511,568,1197583.269776
-2407.537637,570,1197906.366843
-2407.154624,568,1198031.579293
-2407.434441,568,1198165.106115
-2406.159339,567,1198299.847382
-2406.562625,569,1198437.925985
-2405.417784,567,1198572.475952
-2405.515881,568,1198707.082649
-2409.185367,568,1198843.698647
-2406.744386,568,1198974.982922
-2406.478466,568,1199280.114747
-2407.559532,570,1199424.291189
-2409.921439,570,1199567.71115
-2408.368915,569,1199710.315492
-2408.684239,569,1199856.591166
-2406.432927,568,1200004.346891
-2407.873632,569,1200150.781927
-2406.432827,569,1200296.559319
-2407.410976,568,1200422.146801
-2404.635472,566,1200820.745167
-2406.06145,569,1200975.458785
-2406.926414,570,1201128.761854
-2407.01541,568,1201281.386184
-2406.27493,568,1201432.464792
-2406.148994,569,1201591.468921
-2407.332459,568,1201745.726119
-2405.809109,566,1201902.390557
-2407.781957,570,1202050.277479
-2404.977957,568,1202385.206551
-2406.559766,569,1202544.507464
-2407.966512,570,1202673.098981
-2406.917148,568,1202791.850286
-2407.01829,568,1202908.995735
-2407.478072,570,1203039.817001
-2406.406647,569,1203177.05394
-2406.409486,569,1203295.904106
-2406.505546,566,1203460.642561
-2406.679431,569,1203554.261343
-2407.239667,569,1203647.738183
-2407.214278,568,1203740.899954
-2406.80997,569,1203834.060934
-2406.665526,568,1203927.329864
-2408.14804,570,1204020.654962
-2406.297456,568,1204113.943229
-2405.410106,567,1204207.101538
-2405.926242,568,1204359.537201
-2407.717579,570,1204453.332782
-2408.124731,570,1204547.350551
-2404.4987,568,1204640.547967
-2406.757877,568,1204734.585769
-2407.114159,568,1204828.063336
-2407.56137,569,1204921.977504
-2407.238888,569,1205016.114928
-2407.230598,569,1205109.469595
-2407.19651,569,1205262.74695
-2406.067828,568,1205355.823878
-2405.317987,567,1205449.219181
-2405.551503,568,1205547.467803
-2405.827403,567,1205661.415531
-2406.39101,569,1205755.282637
-2406.769632,568,1205848.760714
-2407.856246,569,1205942.393559
-2409.258774,571,1206036.258738
-2405.806344,569,1206189.054097
-2405.72863,568,1206289.100288
-2405.102744,567,1206414.869596
-2410.064079,569,1206539.121794
-2405.553467,568,1206652.611943
-2407.058112,569,1206760.159995
-2406.526426,568,1206860.365427
-2407.00297,569,1206953.858844
-2404.841639,567,1207060.609775
-2408.236803,570,1207238.605404
-2405.79622,569,1207341.592222
-2408.372394,570,1207449.159455
-2405.870105,568,1207542.708259
-2405.056866,567,1207644.25626
-2408.485293,570,1207757.822001
-2406.575228,569,1207851.27035
-2407.879175,569,1207944.377786
-2405.998098,568,1208097.059889
-2406.539237,568,1208190.051982
-2405.479956,569,1208297.223529
-2406.3501,568,1208398.364025
-2408.221492,570,1208509.088677
-2408.139853,569,1208602.729084
-2406.611607,570,1208696.763741
-2406.394546,568,1208789.87405
-2405.553196,569,1208883.452773
-2405.897276,568,1209036.087745
-2406.072676,568,1209129.242831
-2405.309742,567,1209222.742134
-2406.378923,568,1209315.831294
-2408.28221,570,1209409.349168
-2407.111712,568,1209503.156916
-2406.241127,569,1209596.475611
-2405.454441,567,1209689.906057
-2408.108727,571,1209783.076783
-2405.527277,568,1209936.399328
-2407.812605,570,1210030.182753
-2408.153248,569,1210124.344153
-2407.26225,570,1210217.991091
-2408.243128,569,1210311.049955
-2406.727801,568,1210404.449147
-2406.753547,567,1210497.301619
-2406.876061,568,1210591.326487
-2405.888854,568,1210684.447012
-2407.335152,569,1210837.184695
-2407.638224,570,1210931.20109
-2405.851592,568,1211024.411718
-2404.904609,567,1211117.831888
-2407.477233,569,1211211.431357
-2407.246475,569,1211305.008716
-2406.388498,568,1211397.986387
-2406.122799,566,1211491.557449
-2405.433351,568,1211584.841975
-2408.963346,569,1211737.372995
-2405.914517,568,1211830.939107
-2406.574669,568,1211924.485152
-2409.406799,569,1212018.072113
-2406.15044,567,1212111.545128
-2407.995712,569,1212205.14065
-2405.767303,567,1212298.432673
-2406.533235,568,1212391.792706
-2406.187011,568,1212543.957578
-2406.866593,568,1212637.019961
-2407.767293,569,1212730.61656
-2408.695502,570,1212823.629461
-2407.735585,568,1212916.566428
-2407.430753,568,1213009.482539
-2406.131522,566,1213102.711386
-2407.807321,568,1213196.005379
-2406.602123,567,1213289.655121
-2408.740611,571,1213442.165459
-2406.953438,568,1213535.551449
-2407.088162,568,1213629.277731
-2406.019739,568,1213722.522203
-2407.922045,569,1213816.30681
-2406.325457,568,1213909.66781
-2407.250622,568,1214002.709161
-2409.523332,570,1214096.349658
-2407.616344,569,1214189.924839
-2405.377562,568,1214341.74154
-2408.204239,570,1214435.637575
-2405.225971,568,1214529.116321
-2405.161773,568,1214622.799942
-2406.006676,568,1214716.090187
-2406.000794,568,1214809.9768
-2407.191879,567,1214903.52967
-2405.157387,567,1214997.454936
-2405.944357,568,1215091.022694
-2406.459386,568,1215243.223091
-2406.698322,569,1215336.780709
-2407.415058,569,1215430.343652
-2405.786246,567,1215523.51847
-2407.29533,568,1215616.171906
-2409.467568,569,1215709.243999
-2410.415981,569,1215802.567055
-2407.582135,570,1215896.50782
-2405.627262,567,1215989.747187
-2406.85621,569,1216142.890384
-2407.410099,569,1216239.580931
-2406.314833,569,1216333.150894
-2406.146384,569,1216443.287701
-2407.345858,568,1216536.860061
-2409.062076,568,1216654.339714
-2405.054464,567,1216747.351287
-2406.160083,567,1216861.992957
-2405.403231,568,1217036.633946
-2408.147124,569,1217130.387997
-2406.614243,568,1217227.022829
-2406.681248,568,1217320.622313
-2406.655596,568,1217414.093786
-2407.773001,569,1217507.573497
-2405.789942,568,1217601.56925
-2407.596969,569,1217695.435535
-2408.849546,571,1217789.267536
-2407.221165,569,1217941.864886
-2408.011189,568,1218035.082796
-2406.790076,568,1218128.580119
-2405.448899,566,1218221.607942
-2407.230034,568,1218315.023494
-2407.626589,568,1218408.623423
-2406.356678,567,1218501.939611
-2407.489088,569,1218595.538132
-2407.065062,570,1218689.323191
-2406.583246,569,1218869.836975
-2405.603796,568,1218963.006033
-2406.637514,568,1219086.960972
-2407.504493,568,1219192.608235
-2403.48332,567,1219285.593556
-2405.393164,568,1219392.86437
-2407.250072,568,1219486.191442
-2406.502879,569,1219587.980482
-2406.085097,568,1219681.545487
-2407.066317,569,1219834.116104
-2406.80849,568,1219927.164257
-2409.654841,571,1220021.587645
-2408.348286,569,1220114.988664
-2406.813738,569,1220208.033058
-2406.708885,568,1220301.505206
-2402.632752,566,1220394.775225
-2406.146508,569,1220488.240809
-2406.085116,568,1220581.330976
-2405.933094,567,1220733.656395
-2407.617081,568,1220826.841713
-2406.955699,568,1220920.641411
-2407.349505,568,1221014.13524
-2405.173856,567,1221107.25459
-2407.667578,569,1221200.841724
-2406.425681,569,1221293.432401
-2406.372117,569,1221387.2194
-2407.197777,569,1221540.035511
-2405.406161,568,1221633.41553
-2405.31586,567,1221726.762284
-2405.844794,567,1221819.952654
-2405.343142,567,1221913.748163
-2406.480311,568,1222007.139247
-2407.929899,570,1222100.898584
-2408.896434,569,1222194.666494
-2405.233507,569,1222288.048662
-2406.530425,567,1222451.33749
-2403.489702,567,1222544.115493
-2405.837377,568,1222647.680613
-2407.22776,568,1222741.156907
-2407.017562,568,1222836.125477
-2406.438305,569,1222929.78447
-2406.429238,567,1223022.849455
-2405.531865,568,1223116.568562
-2406.212356,567,1223209.24492
-2406.20436,567,1223360.796345
-2407.355422,568,1223454.252775
-2409.063542,571,1223547.920241
-2405.609958,567,1223641.042354
-2407.6291,569,1223734.346827
-2408.40258,570,1223828.662198
-2405.44845,568,1223921.977014
-2405.26492,566,1224022.665979
-2405.8267,568,1224115.789727
-2408.527715,568,1224291.392415
-2407.064054,570,1224384.901334
-2408.109753,569,1224479.019284
-2408.084745,569,1224572.404553
-2405.319358,567,1224665.801559
-2407.720884,567,1224758.907454
-2407.632733,568,1224852.21335
-2407.384881,569,1224945.844939
-2406.357516,568,1225038.971461
-2405.79901,568,1225191.467337
-2405.774808,567,1225284.603352
-2407.507215,568,1225378.469481
-2407.270809,569,1225472.159675
-2409.386673,570,1225565.186492
-2411.637801,569,1225658.7591
-2406.097357,567,1225751.745109
-2405.984755,568,1225855.373015
-2406.348198,567,1226025.923791
-2406.402185,569,1226119.401683
-2408.502994,570,1226213.692771
-2407.556282,569,1226307.296978
-2406.913338,568,1226400.405473
-2406.698243,569,1226493.91113
-2405.98086,567,1226587.303718
-2408.017302,568,1226680.05376
-2408.29812,569,1226773.383231
-2407.245069,568,1226925.024256
-2407.441769,568,1227018.367164
-2407.425127,569,1227120.014791
-2407.013758,570,1227213.783948
-2406.651323,568,1227310.454224
-2406.686173,569,1227413.866802
-2406.855684,568,1227507.001057
-2407.396095,569,1227600.786253
-2408.601278,568,1227693.798421
-2406.600841,569,1227844.777814
-2407.809415,568,1227938.517134
-2407.753159,568,1228032.298667
-2406.134257,567,1228125.086947
-2407.404059,568,1228218.260144
-2404.440949,568,1228311.511527
-2407.539515,570,1228405.784262
-2405.564582,567,1228499.197348
-2405.034186,567,1228592.584623
-2407.775405,570,1228744.447507
-2407.117907,568,1228837.862751
-2407.959874,569,1228931.548011
-2407.884359,569,1229025.503917
-2405.460722,567,1229118.810961
-2406.190137,569,1229212.598564
-2405.534552,568,1229305.921852
-2406.217843,569,1229399.211709
-2406.224514,567,1229492.450479
-2407.076877,568,1229644.91685
-2407.403497,569,1229738.840955
-2406.434767,569,1229831.961119
-2407.832565,570,1229925.516844
-2406.297958,568,1230018.756509
-2406.923661,569,1230111.835621
-2408.66218,567,1230205.153374
-2404.23449,566,1230298.14558
-2406.980796,569,1230451.02204
-2407.78908,569,1230543.962503
-2408.848764,567,1230637.017454
-2407.276855,569,1230730.852786
-2409.030687,566,1230824.263353
-2407.41424,569,1230917.884291
-2407.828528,568,1231011.290103
-2406.602856,568,1231104.777934
-2406.157502,568,1231198.162426
-2405.188569,568,1231350.996758
-2405.331367,566,1231443.558407
-2407.037868,568,1231544.341094
-2407.557849,568,1231637.777144
-2406.245005,568,1231744.282193
-2406.827639,568,1231852.252176
-2408.633433,568,1231945.455431
-2408.969681,568,1232048.929202
-2406.544384,568,1232142.946653
-2405.376261,566,1232312.61239
-2408.26112,568,1232415.33491
-2407.405278,568,1232523.111709
-2405.273145,567,1232627.203152
-2409.038801,569,1232735.599995
-2406.435693,570,1232840.653194
-2406.285773,568,1232942.309546
-2407.659243,568,1233046.238255
-2408.32906,567,1233153.533654
-2407.007862,568,1233324.727636
-2407.703755,568,1233423.402742
-2407.533013,567,1233524.287191
-2405.327716,568,1233625.921659
-2410.159934,567,1233731.215719
-2407.034143,567,1233836.648341
-2405.761705,567,1233945.349033
-2406.019547,568,1234049.938145
-2407.059522,568,1234155.401977
-2405.65561,566,1234329.704021
-2407.399451,568,1234458.037213
-2407.715944,570,1234572.528282
-2407.320866,567,1234693.106563
-2405.73308,566,1234804.559336
-2407.013447,569,1234926.473307
-2407.818918,568,1235032.716524
-2406.23857,568,1235142.15775
-2407.828218,569,1235311.559343
-2406.076105,567,1235412.251801
-2405.327258,567,1235518.320268
-2405.955393,568,1235625.769633
-2410.118616,568,1235735.543153
-2407.70201,568,1235841.169309
-2406.636882,568,1235949.11477
-2406.356033,568,1236051.938712
-2408.372117,568,1236160.14616
-2411.016504,570,1236329.364697
-2407.580185,570,1236430.836377
-2406.822151,568,1236533.836703
-2407.304347,568,1236640.963881
-2407.214226,568,1236749.280831
-2406.286168,566,1236856.130939
-2404.363146,569,1236960.669435
-2408.790818,569,1237067.05864
-2407.48915,568,1237173.751093
-2406.376208,567,1237342.565014
-2407.247209,566,1237446.954442
-2408.231609,567,1237553.88275
-2407.601597,569,1237661.141032
-2407.281392,569,1237768.504299
-2405.465065,568,1237875.232605
-2408.007147,568,1237981.182715
-2409.155552,569,1238084.20733
-2406.916453,569,1238185.465932
-2407.641062,569,1238358.702903
-2406.19955,568,1238467.399186
-2405.984137,569,1238574.071545
-2406.792165,568,1238680.545025
-2406.360887,568,1238790.119331
-2405.542145,568,1238893.28015
-2406.715719,569,1238997.915454
-2407.871179,570,1239106.755152
-2406.741165,570,1239218.924262
-2411.104911,571,1239391.098695
-2407.318053,568,1239499.413712
-2408.788419,569,1239608.788928
-2407.847761,570,1239718.576768
-2405.169374,568,1239820.602
-2405.517215,568,1239922.960934
-2407.276555,569,1240026.566637
-2410.70477,570,1240132.470954
-2408.102413,571,1240301.722103
-2408.758008,570,1240412.298543
-2408.04821,569,1240520.129742
-2407.220295,570,1240615.801356
-2407.821067,570,1240717.594241
-2405.842804,568,1240821.461113
-2409.633636,571,1240920.431145
-2407.638691,570,1241020.836859
-2407.551364,568,1241118.690701
-2405.798239,568,1241282.027687
-2409.699856,569,1241381.724313
-2406.9656,569,1241480.571419
-2406.951461,570,1241580.998789
-2408.029618,568,1241681.738854
-2406.766224,569,1241783.038611
-2406.945863,568,1241882.90058
-2406.364712,569,1241981.169196
-2408.707049,569,1242081.882434
-2407.86287,570,1242247.223393
-2406.876007,570,1242349.192331
-2409.167612,570,1242449.635931
-2406.665563,569,1242550.89188
-2407.088868,569,1242650.408512
-2407.79726,570,1242750.981003
-2406.506386,568,1242852.659086
-2410.115715,570,1242954.467926
-2406.080787,569,1243054.12474
-2406.52084,568,1243216.313929
-2406.644786,569,1243314.714571
-2406.982058,567,1243414.963951
-2406.331207,567,1243514.402157
-2408.140906,569,1243616.058852
-2407.230064,568,1243722.019596
-2406.199452,568,1243824.403389
-2408.659417,570,1243930.48953
-2404.96905,568,1244102.050454
-2407.406373,570,1244205.724574
-2407.481444,568,1244304.457335
-2407.940007,569,1244403.882506
-2406.583551,569,1244503.633459
-2407.170927,570,1244605.724335
-2406.580974,568,1244706.119456
-2406.393998,568,1244808.941002
-2406.095972,569,1244909.251546
-2405.978704,567,1245081.433656
-2407.701822,568,1245187.407436
-2406.262513,568,1245292.835208
-2406.68727,569,1245399.936101
-2407.258876,569,1245506.083592
-2407.984854,569,1245611.948395
-2407.857465,568,1245718.124312
-2406.870071,568,1245826.199301
-2406.908595,569,1245933.301295
-2406.357708,570,1246106.177777
-2410.42468,570,1246207.556282
-2406.785985,569,1246312.156902
-2405.681994,568,1246417.935031
-2408.40257,570,1246521.617599
-2407.955949,570,1246624.513345
-2406.318949,568,1246732.728599
-2404.326946,567,1246839.707146
-2407.945309,569,1246947.420859
-2406.826598,568,1247116.670773
-2405.444817,569,1247223.810426
-2406.668239,569,1247326.471341
-2407.069057,569,1247430.210958
-2406.85732,568,1247530.155224
-2406.844541,569,1247628.935419
-2405.138503,568,1247729.633948
-2407.19328,568,1247833.379617
-2406.24931,569,1247936.821925
-2408.225285,570,1248113.30378
-2406.946602,570,1248219.449605
-2406.71442,569,1248325.942426
-2408.933123,571,1248429.479156
-2407.837445,569,1248534.501889
-2407.519455,569,1248639.914248
-2406.034783,568,1248739.769049
-2408.540994,570,1248840.85849
-2409.37771,570,1249010.588485
-2408.928039,569,1249115.690471
-2406.404884,568,1249218.733646
-2408.475386,570,1249319.096694
-2404.853992,568,1249425.237679
-2407.871883,569,1249529.514872
-2408.265874,570,1249638.160132
-2408.811135,569,1249743.365155
-2405.701154,567,1249848.92867
-2410.363106,570,1250028.218196
-2408.618489,568,1250134.74485
-2407.169105,569,1250247.714892
-2407.201394,568,1250361.744548
-2410.945376,572,1250469.607336
-2407.752206,569,1250579.77555
-2406.481573,569,1250692.993895
-2407.326903,569,1250801.046255
-2407.929427,570,1250902.538318
-2409.090447,567,1251071.525665
-2407.238929,570,1251186.292231
-2406.507587,568,1251297.499131
-2406.780983,570,1251403.757494
-2406.653513,570,1251512.527948
-2406.972804,570,1251622.302526
-2407.884265,569,1251729.041153
-2406.743015,569,1251835.983276
-2407.590219,568,1251950.783256
-2405.609341,568,1252133.965276
-2406.496858,569,1252249.776234
-2405.02186,570,1252366.479911
-2406.16224,568,1252480.613058
-2409.484041,569,1252597.51626
-2409.676613,571,1252713.146906
-2407.423716,568,1252823.593328
-2407.473645,570,1252936.093299
-2407.144307,570,1253050.978403
-2406.023295,569,1253228.442934
-2405.542947,567,1253333.826874
-2407.25301,569,1253450.869876
-2405.1848,569,1253560.691374
-2406.303781,569,1253672.986741
-2408.433171,570,1253783.068707
-2410.91736,570,1253887.393184
-2407.561635,569,1253987.668889
-2408.06962,571,1254158.016587
-2408.561992,570,1254268.921212
-2407.221176,568,1254385.98846
-2408.361647,570,1254493.759871
-2406.212006,567,1254596.675049
-2406.608638,567,1254697.646921
-2406.703413,568,1254808.741338
-2404.854073,567,1254913.544047
-2406.360483,567,1255025.050488
-2406.294393,568,1255195.111491
-2410.071435,569,1255303.262013
-2407.966337,569,1255405.085229
-2408.907041,569,1255511.63028
-2404.537813,567,1255619.739187
-2407.356078,569,1255733.174249
-2408.672759,570,1255840.303261
-2404.172374,567,1255954.367779
-2406.107302,570,1256067.405553
-2406.155335,568,1256242.506834
-2409.8908,570,1256356.298346
-2406.981545,569,1256466.660992
-2408.223595,569,1256579.82988
-2408.872213,569,1256690.151216
-2407.605044,570,1256805.321149
-2406.070776,567,1256915.921198
-2407.722814,569,1257026.368745
-2406.415725,569,1257129.250263
-2408.092407,568,1257306.859986
-2404.532072,567,1257417.383947
-2406.592899,569,1257527.722214
-2409.05686,568,1257630.278758
-2404.624597,568,1257742.556457
-2412.106968,572,1257855.558349
-2406.576633,568,1257966.512346
-2406.954144,569,1258080.047611
-2407.107504,569,1258187.366925
-2409.013982,570,1258367.648511
-2406.913458,568,1258473.03286
-2406.567836,568,1258585.125059
-2405.878678,568,1258699.184626
-2408.809143,568,1258809.232178
-2409.462405,570,1258919.46336
-2406.357065,569,1259032.840895
-2407.730632,569,1259145.010976
-2406.180536,569,1259318.212476
-2408.403339,570,1259423.85238
-2407.062902,569,1259534.109489
-2406.729226,568,1259638.666567
-2405.581548,568,1259745.564609
-2408.038703,567,1259847.380055
-2409.023823,570,1259955.464283
-2406.595561,569,1260058.18926
-2408.579656,570,1260164.476511
-2407.900951,570,1260336.903577
-2407.03695,571,1260451.47585
-2406.829288,568,1260566.31838
-2408.895806,570,1260669.997659
-2408.560299,570,1260778.015575
-2407.007767,569,1260889.255025
-2406.571913,567,1260988.528701
-2406.684023,570,1261094.693442
-2407.296933,568,1261197.542371
-2408.194677,569,1261358.327541
-2406.340417,569,1261455.777095
-2407.306857,569,1261551.616602
-2407.848144,569,1261652.060847
-2404.63455,568,1261753.581882
-2409.829574,571,1261857.398256
-2405.853547,569,1261958.547776
-2405.692676,568,1262058.688603
-2410.333162,571,1262159.850287
-2406.905424,569,1262321.289045
-2406.503031,567,1262425.499453
-2406.381849,568,1262525.022695
-2408.48841,569,1262625.828406
-2407.738583,568,1262727.770922
-2406.923873,569,1262825.016834
-2405.883358,568,1262929.180101
-2407.132029,570,1263031.02212
-2407.720209,570,1263197.549402
-2407.91232,569,1263298.319516
-2406.698783,569,1263403.637702
-2408.374273,571,1263514.720715
-2408.025109,569,1263617.145529
-2405.50555,568,1263716.138118
-2409.402093,570,1263820.165082
-2407.486479,571,1263924.591901
-2408.332159,568,1264027.035175
-2408.263321,570,1264196.471627
-2405.687799,568,1264295.276802
-2407.283807,570,1264394.171657
-2409.053231,570,1264493.41362
-2407.37745,568,1264594.730553
-2407.581206,569,1264693.309172
-2404.898505,566,1264792.997741
-2404.813324,567,1264892.058836
-2407.396713,569,1264989.737781
-2406.686062,568,1265151.795374
-2406.586509,568,1265255.537061
-2408.67126,570,1265357.481242
-2405.745799,568,1265455.004761
-2407.021549,569,1265554.609849
-2409.320132,570,1265654.595953
-2405.703718,568,1265751.944984
-2407.065649,570,1265852.839369
-2406.223424,568,1265953.422543
-2409.884543,570,1266119.566617
-2407.252568,567,1266218.556347
-2406.999353,568,1266320.821702
-2407.012725,569,1266419.79578
-2406.385336,570,1266518.318068
-2407.238806,569,1266617.154307
-2407.088592,569,1266714.55778
-2408.080862,570,1266809.882144
-2407.586238,568,1266907.474048
-2404.390326,568,1267069.011788
-2409.542649,569,1267168.158432
-2407.836186,569,1267270.137469
-2406.832345,569,1267370.888869
-2404.899746,567,1267468.998911
-2407.040626,569,1267565.820486
-2406.096964,570,1267664.873439
-2405.815503,569,1267764.85629
-2408.631187,571,1267942.30168
-2410.020782,569,1268038.397351
-2406.848553,569,1268137.354238
-2406.698755,569,1268234.471891
-2408.495274,568,1268332.756211
-2408.553991,570,1268431.788913
-2407.573485,570,1268533.008886
-2405.160781,569,1268630.744473
-2407.823723,570,1268730.659212
-2405.513074,569,1268895.31353
-2406.468935,567,1268998.412403
-2409.291028,570,1269099.385267
-2409.135342,570,1269200.841661
-2406.496307,568,1269300.928445
-2407.63493,569,1269399.725374
-2406.378428,569,1269499.319105
-2407.344057,571,1269602.601225
-2407.094841,569,1269702.661904
-2405.260245,569,1269865.307331
-2410.745358,570,1269965.444506
-2406.441996,569,1270065.259465
-2409.351782,571,1270161.886804
-2407.881892,570,1270264.661247
-2405.151985,570,1270363.670877
-2405.839672,570,1270460.692486
-2405.939683,568,1270558.886256
-2409.877773,568,1270655.435121
-2406.506238,569,1270818.508313
-2407.162007,568,1270919.945347
-2405.323262,568,1271019.18525
-2406.287523,569,1271116.355947
-2408.826072,569,1271213.954447
-2406.906193,569,1271311.884928
-2408.693866,571,1271411.517177
-2406.326655,569,1271511.856358
-2408.426715,568,1271609.582806
-2405.611144,568,1271773.104458
-2406.131399,568,1271871.053502
-2406.575003,568,1271967.539044
-2408.339912,570,1272068.076807
-2407.287888,568,1272167.228649
-2406.503724,568,1272267.934093
-2406.204186,568,1272365.983259
-2406.521104,569,1272465.406939
-2408.756138,571,1272626.982547
-2408.622332,570,1272725.84374
-2406.448501,570,1272825.314673
-2407.424891,569,1272922.297068
-2407.810404,570,1273022.73458
-2405.137984,568,1273119.823267
-2406.923694,569,1273218.574477
-2409.478807,569,1273316.488503
-2407.27926,567,1273425.667494
-2408.67125,568,1273585.502474
-2408.088324,569,1273685.999463
-2407.572014,569,1273784.802225
-2406.076583,569,1273882.348489
-2404.222782,566,1273980.576557
-2407.403269,569,1274080.840415
-2406.154958,568,1274180.015498
-2408.728114,569,1274280.649554
-2408.61994,569,1274377.864708
-2406.717109,569,1274538.329219
-2405.204411,569,1274638.865298
-2406.295928,567,1274738.092581
-2407.080416,569,1274836.632503
-2406.148143,569,1274935.361354
-2410.12439,570,1275038.109247
-2407.892369,571,1275139.028452
-2407.552538,571,1275239.193686
-2406.467606,570,1275334.569725
-2404.461185,568,1275495.42477
-2405.504954,568,1275595.354715
-2406.899494,568,1275694.754882
-2406.359159,568,1275794.90764
-2408.227273,568,1275892.49266
-2408.595843,571,1275991.119994
-2405.958523,568,1276092.348093
-2412.019455,569,1276189.647702
-2406.112905,569,1276286.505338
-2409.721451,569,1276448.048025
-2407.052454,570,1276548.955385
-2412.328557,573,1276643.039357
-2408.09339,569,1276736.161912
-2408.558193,570,1276829.263295
-2405.487629,568,1276922.804932
-2406.598109,568,1277015.6192
-2406.574235,568,1277108.79193
-2406.529742,569,1277261.582525
-2406.883907,569,1277354.914052
-2406.733396,570,1277448.652744
-2409.427019,568,1277542.028211
-2407.548039,569,1277635.796901
-2404.929573,567,1277728.582493
-2407.303017,567,1277821.71342
-2407.71612,570,1277915.69048
-2405.725592,568,1278008.744951
-2406.509916,569,1278162.017922
-2405.823071,567,1278255.205976
-2406.217638,569,1278349.035257
-2407.316997,568,1278442.450682
-2405.695559,568,1278535.397754
-2406.882449,568,1278629.437424
-2405.782238,569,1278722.450291
-2405.948942,568,1278817.824924
-2410.341065,572,1278913.484875
-2404.9594,567,1279072.691133
-2409.294183,569,1279167.850013
-2406.382011,568,1279262.839171
-2406.589374,569,1279358.105469
-2405.671588,569,1279452.852439
-2408.365868,571,1279547.422148
-2408.234517,568,1279641.320523
-2407.714286,569,1279735.130317
-2405.614484,569,1279828.540334
-2404.980206,568,1279982.805833
-2406.719787,569,1280077.539605
-2407.898163,569,1280171.632491
-2408.695942,571,1280267.499148
-2406.836418,569,1280361.322875
-2406.559784,569,1280454.830604
-2407.620394,569,1280549.1042
-2407.17037,570,1280643.982662
-2406.597864,568,1280800.595121
-2405.843604,568,1280894.70345
-2407.059065,568,1280989.909368
-2407.9433,570,1281084.953767
-2407.544144,569,1281179.814708
-2408.616465,571,1281276.360967
-2406.930893,569,1281372.728735
-2406.546496,569,1281467.708108
-2405.756659,569,1281562.571673
-2410.018683,570,1281721.108004
-2408.593878,570,1281815.069237
-2408.705399,569,1281909.08889
-2407.007628,570,1282002.315639
-2406.220056,568,1282095.584334
-2408.258625,569,1282188.841868
-2406.714656,569,1282282.436954
-2406.250068,568,1282376.230005
-2404.866371,567,1282469.111542
-2406.089185,568,1282621.464141
-2406.134854,568,1282715.042507
-2405.711029,568,1282808.314796
-2407.300838,568,1282901.255673
-2409.871373,571,1282995.140174
-2408.22297,572,1283089.338284
-2407.340104,570,1283183.281915
-2404.969588,569,1283276.956675
-2406.224339,568,1283370.081102
-2407.018549,570,1283521.744549
-2405.175074,568,1283614.880884
-2408.709261,569,1283708.607566
-2407.361003,569,1283802.172158
-2408.804052,570,1283895.648506
-2410.256544,569,1283989.181638
-2407.026481,569,1284082.540997
-2406.461679,569,1284176.554558
-2407.712982,569,1284269.805877
-2406.764975,569,1284421.923402
-2407.064878,568,1284515.234094
-2410.52719,568,1284608.306278
-2407.439431,569,1284701.772821
-2407.455717,568,1284794.688528
-2407.460592,568,1284887.680994
-2408.0068,571,1284982.018923
