#{"t_start": 1655307881.7076242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.435036,568,1254791.316817
-2405.535175,568,1254895.80201
-2406.994055,569,1255007.336578
-2404.270024,567,1255178.928946
-2406.035566,567,1255286.617616
-2408.52118,569,1255389.262843
-2409.804077,570,1255495.756636
-2406.180357,569,1255602.033417
-2405.906342,568,1255715.716244
-2407.501112,570,1255824.224268
-2408.119292,570,1255937.063078
-2405.107709,569,1256050.201942
-2406.299458,570,1256225.856027
-2406.226858,568,1256339.720576
-2406.910726,569,1256450.246088
-2407.375873,570,1256562.758829
-2407.129839,570,1256671.318338
-2407.074774,569,1256789.208797
-2406.840363,567,1256898.63408
-2407.532726,569,1257010.302546
-2406.466469,568,1257112.367073
-2405.895449,569,1257290.966138
-2409.102196,568,1257400.851253
-2406.191311,568,1257511.658473
-2406.125524,569,1257613.134712
-2405.94094,569,1257726.619146
-2406.898213,568,1257838.541348
-2407.102626,568,1257948.906329
-2406.437505,567,1258062.207993
-2406.293836,569,1258169.434762
-2406.397381,570,1258349.660303
-2408.272458,570,1258456.869734
-2407.033233,567,1258566.379266
-2406.13051,568,1258680.326967
-2405.384495,566,1258792.073964
-2408.428519,570,1258901.27761
-2404.20617,568,1259014.379915
-2406.622311,568,1259128.06697
-2405.583643,569,1259235.303278
-2407.634088,570,1259406.258659
-2408.387476,572,1259516.813787
-2406.66461,569,1259622.456863
-2405.686848,568,1259729.567275
-2407.116518,569,1259832.477874
-2408.174209,569,1259940.579463
-2405.905594,569,1260041.584519
-2406.713662,570,1260147.645948
-2407.516356,569,1260320.114768
-2405.797545,567,1260433.030006
-2405.236217,568,1260547.342144
-2410.27508,569,1260653.766422
-2407.621748,568,1260759.84722
-2406.99499,569,1260870.96992
-2408.029205,570,1260972.669329
-2408.284712,570,1261075.827708
-2406.75993,569,1261180.245107
-2408.736269,570,1261343.586897
-2407.520936,568,1261440.566456
-2406.926209,569,1261536.522541
-2406.454309,569,1261634.541228
-2409.811055,568,1261737.663056
-2404.400603,566,1261839.979597
-2408.493134,572,1261941.466045
-2406.884378,569,1262041.606564
-2405.967871,569,1262142.1149
-2407.568799,570,1262304.178755
-2405.790935,569,1262409.811825
-2404.880312,567,1262509.629917
-2407.7573,570,1262610.633135
-2407.62476,568,1262710.753917
-2410.583719,571,1262809.807212
-2407.094105,569,1262912.355652
-2406.619764,569,1263014.199547
-2406.748471,568,1263116.650524
-2409.974882,572,1263283.716437
-2407.024833,569,1263386.870088
-2407.958083,570,1263498.554749
-2407.684929,569,1263601.27071
-2406.486166,568,1263700.814349
-2406.415431,570,1263802.788721
-2408.255013,570,1263908.777558
-2407.616409,570,1264012.006993
-2408.299553,571,1264182.167897
-2409.464691,570,1264278.490985
-2406.469611,568,1264379.845366
-2408.043602,569,1264478.577058
-2407.20137,569,1264579.445607
-2406.923804,569,1264677.658764
-2405.200847,567,1264778.749241
-2407.531948,569,1264876.752161
-2406.789059,569,1264974.591887
-2411.445074,570,1265137.448956
-2407.163306,570,1265242.47057
-2406.769553,569,1265343.438242
-2406.199889,569,1265440.721816
-2405.99217,569,1265540.347279
-2406.442128,569,1265640.546863
-2409.638956,569,1265738.759323
-2409.834688,569,1265838.801512
-2406.75107,568,1265938.524812
-2407.218248,569,1266104.805137
-2404.68295,568,1266203.740201
-2406.600637,569,1266305.831378
-2406.703543,568,1266406.29348
-2408.557433,571,1266503.945969
-2406.274854,570,1266602.787799
-2407.365117,568,1266701.297207
-2405.133036,567,1266795.855935
-2405.084422,566,1266892.548097
-2405.199688,569,1267055.294747
-2406.246799,569,1267154.100735
-2407.76558,569,1267253.573319
-2409.603791,570,1267355.988953
-2408.111262,570,1267454.639501
-2406.622893,569,1267551.895199
-2407.26101,570,1267651.134582
-2407.584471,568,1267749.896742
-2408.477237,570,1267852.753561
-2406.134687,569,1268024.626525
-2407.333816,570,1268122.785415
-2407.237852,569,1268219.993323
-2407.912951,568,1268318.537513
-2407.190247,570,1268416.900325
-2408.188808,570,1268519.325264
-2405.581574,568,1268616.695453
-2407.155394,570,1268716.483485
-2406.230025,570,1268879.662417
-2407.523201,570,1268983.427476
-2407.960003,568,1269085.709997
-2404.88913,568,1269186.320237
-2406.361636,569,1269285.268411
-2405.868145,569,1269386.18886
-2407.563407,569,1269484.925498
-2407.96089,568,1269586.222054
-2411.081812,570,1269688.12343
-2409.187514,570,1269850.338008
-2409.068329,569,1269950.589222
-2406.675829,568,1270050.891485
-2405.589255,568,1270147.256341
-2408.564413,570,1270248.306939
-2406.191289,568,1270348.303905
-2406.924858,569,1270444.698638
-2409.09034,570,1270543.711981
-2409.188686,570,1270640.766619
-2408.350205,569,1270802.615477
-2405.840011,568,1270903.293763
-2408.476696,570,1271004.061681
-2409.027756,571,1271102.827564
-2406.985137,569,1271200.392236
-2408.831566,570,1271296.93434
-2406.283807,569,1271397.586636
-2408.279322,571,1271498.041519
-2407.236169,570,1271596.359621
-2407.571414,569,1271757.477318
-2407.705091,569,1271858.363005
-2406.943975,568,1271954.901859
-2408.535764,570,1272053.2275
-2407.349662,571,1272153.32316
-2405.516818,569,1272253.525315
-2405.23401,566,1272351.958638
-2405.808513,569,1272452.838262
-2407.034197,569,1272549.935673
-2406.707076,568,1272712.003858
-2406.683988,568,1272811.758051
-2406.701255,568,1272908.817603
-2406.890169,569,1273008.30308
-2408.966854,569,1273105.306079
-2407.264478,570,1273205.184965
-2406.105997,566,1273302.299306
-2405.778362,568,1273409.327959
-2405.052763,567,1273571.381971
-2408.272785,570,1273670.829211
-2406.329286,570,1273771.14401
-2406.171686,568,1273868.743541
-2404.780244,567,1273966.23982
-2404.152087,567,1274064.09075
-2406.049396,568,1274165.356797
-2405.994725,568,1274264.129163
-2404.746944,567,1274362.553017
-2406.384116,569,1274523.33291
-2407.15302,569,1274622.365072
-2405.114195,569,1274722.567632
-2407.237133,570,1274822.27667
-2407.997011,570,1274920.850507
-2406.072143,570,1275022.690813
-2408.198329,569,1275122.560645
-2403.967003,567,1275223.860148
-2408.222152,568,1275318.777014
-2407.308207,569,1275480.088137
-2405.679141,567,1275578.929358
-2407.480246,568,1275677.563845
-2409.000647,567,1275778.918612
-2405.538373,569,1275876.433999
-2408.921732,569,1275975.3722
-2405.818403,568,1276076.818907
-2406.802559,569,1276173.957526
-2405.256798,568,1276270.661949
-2408.037409,569,1276432.133547
-2406.794305,568,1276532.559739
-2407.547385,570,1276626.776128
-2406.997597,570,1276720.070078
-2406.515466,570,1276813.237629
-2408.394989,570,1276906.967942
-2406.88937,570,1277000.170333
-2406.961091,570,1277093.49167
-2406.707182,568,1277246.21585
-2405.138938,569,1277339.589314
-2408.474876,569,1277433.025299
-2405.987438,568,1277526.339791
-2405.134211,569,1277620.240387
-2408.043589,570,1277713.549035
-2411.961988,570,1277807.370768
-2406.041899,569,1277901.107673
-2406.459826,570,1277994.37951
-2406.896476,567,1278147.278816
-2406.195036,568,1278240.551549
-2407.676264,569,1278334.491426
-2406.054699,569,1278427.946289
-2407.254609,570,1278521.420517
-2406.109673,568,1278614.699867
-2406.534856,569,1278708.411402
-2406.357247,569,1278803.650159
-2409.01317,570,1278898.755876
-2406.917824,568,1279058.431163
-2407.128567,567,1279152.690103
-2407.695063,569,1279248.396593
-2406.203001,567,1279343.25799
-2407.571591,568,1279437.958853
-2405.350858,567,1279531.880249
-2406.998525,568,1279625.854909
-2409.469665,571,1279720.230486
-2405.511936,569,1279813.382437
-2408.126975,571,1279968.225283
-2406.554442,568,1280062.40472
-2409.332236,570,1280156.898608
-2406.530878,569,1280252.62561
-2407.285105,571,1280346.636126
-2407.861697,571,1280440.700248
-2409.613259,569,1280534.605412
-2408.768521,570,1280629.448337
-2405.291285,568,1280724.083028
-2408.727241,571,1280880.89583
-2406.62762,569,1280976.043231
-2406.804565,570,1281070.914489
-2407.973754,569,1281165.901234
-2407.22607,570,1281262.269376
-2406.981251,570,1281358.94369
-2406.240606,568,1281453.515005
-2407.516845,569,1281548.345169
-2408.126723,569,1281706.987176
-2408.023113,569,1281800.866367
-2408.710163,568,1281894.795988
-2407.279572,569,1281988.022264
-2406.203247,569,1282081.38912
-2407.159536,569,1282174.642397
-2406.198703,569,1282268.230783
-2408.097833,570,1282362.342699
-2406.802278,569,1282455.476193
-2406.183762,567,1282607.825553
-2408.043177,570,1282701.546814
-2404.48199,567,1282794.835853
-2408.047202,569,1282887.893228
-2406.340813,568,1282981.212807
-2404.599826,568,1283074.708884
-2408.947162,570,1283168.70295
-2405.180576,569,1283262.323459
-2406.81474,569,1283355.597461
-2406.216702,569,1283507.159739
-2405.650866,569,1283600.657668
-2408.967526,569,1283694.083301
-2404.792311,569,1283787.770215
-2405.88117,569,1283881.005645
-2407.393906,569,1283974.812507
-2405.444026,568,1284067.856382
-2408.418358,569,1284161.795206
-2406.206176,570,1284255.319996
-2407.239778,567,1284406.8834
-2407.382883,571,1284500.56304
-2404.321207,568,1284593.958148
-2408.942705,569,1284687.3966
-2406.250856,569,1284780.567702
-2406.408068,568,1284873.390724
-2407.835015,570,1284967.475634
-2407.321161,568,1285061.991452
-2407.657162,568,1285154.936965
-2408.347384,569,1285307.419807
-2408.19179,570,1285401.833092
-2408.271078,570,1285495.874912
-2407.38467,570,1285589.622288
-2407.21913,569,1285683.289817
-2406.673767,567,1285776.389988
-2407.101656,570,1285869.762476
-2408.145956,570,1285963.699347
-2407.877184,570,1286116.516128
-2406.423461,569,1286210.014246
-2407.151891,570,1286304.421097
-2406.700053,568,1286397.915012
-2406.227167,567,1286491.285131
-2407.976333,569,1286584.748081
-2406.41493,569,1286678.621311
-2406.674659,569,1286772.52573
-2407.2995,570,1286866.416209
-2408.57141,570,1287019.240819
-2406.340318,569,1287112.88881
-2407.500736,569,1287206.702979
-2405.739639,568,1287299.946316
-2408.629426,570,1287394.93536
-2407.736136,568,1287488.14352
-2407.449173,569,1287582.001855
-2406.519427,568,1287676.148624
-2405.313724,567,1287770.069607
-2406.661807,570,1287922.913094
-2409.533809,569,1288016.781707
-2406.362567,567,1288110.638384
-2407.802435,570,1288204.704663
-2405.602645,569,1288298.316275
-2408.778393,571,1288392.801208
-2405.186743,569,1288486.151076
-2408.265464,569,1288580.501828
-2406.908769,568,1288673.821728
-2406.646795,571,1288827.561796
-2405.414911,567,1288921.164963
-2406.955235,569,1289014.744098
-2406.388022,568,1289108.835024
-2406.864062,569,1289202.287999
-2406.138161,568,1289296.091263
-2406.626852,568,1289389.756042
-2404.723481,568,1289483.437818
-2406.712748,568,1289576.900376
-2405.937838,568,1289730.732566
-2406.718286,568,1289824.771003
-2405.544582,567,1289917.979282
-2408.175933,568,1290011.787696
-2406.674724,568,1290105.064078
-2406.201564,568,1290199.052827
-2407.734733,569,1290292.889569
-2405.690953,567,1290386.223885
-2406.520372,567,1290541.17277
-2407.725749,569,1290634.509625
-2405.968359,568,1290728.20319
-2408.696753,568,1290821.663768
-2407.489339,568,1290915.463536
-2406.367433,567,1291008.738619
-2405.915088,567,1291102.529467
-2405.392759,569,1291196.524875
-2405.376233,568,1291290.243575
-2406.131535,568,1291443.959469
-2405.479913,568,1291537.219761
-2404.176505,566,1291630.459476
-2406.203804,568,1291723.452117
-2406.158046,568,1291817.62553
-2407.976962,570,1291912.676845
-2406.408038,568,1292006.427278
-2406.649966,567,1292099.814397
-2406.7871,567,1292193.651304
-2407.424748,568,1292347.843443
-2409.744973,567,1292441.615689
-2407.861427,569,1292535.559978
-2406.147246,568,1292629.651653
-2406.702906,567,1292722.4898
-2406.801309,568,1292817.179144
-2409.796023,569,1292911.394933
-2407.091766,569,1293005.785995
-2406.625022,569,1293100.280766
-2407.025864,568,1293253.296656
-2407.057559,568,1293347.571771
-2407.237683,569,1293442.211297
-2407.229877,569,1293537.043641
-2406.950099,568,1293631.359551
-2408.367842,568,1293725.114545
-2405.620749,568,1293818.223108
-2407.757732,570,1293912.8121
-2407.968101,567,1294007.113796
-2408.087232,569,1294159.709697
-2407.609485,569,1294254.482793
-2406.250305,568,1294348.997791
-2405.711955,568,1294442.80781
-2409.123425,570,1294536.721605
-2406.943012,570,1294631.307732
-2407.692347,570,1294726.70071
-2409.468038,569,1294822.641682
-2408.527697,569,1294980.776764
-2408.872792,569,1295076.593925
-2405.975843,568,1295172.212763
-2407.651298,568,1295267.328515
-2409.125373,570,1295363.20163
-2406.326544,569,1295458.25939
-2406.445228,569,1295553.357892
-2406.656306,568,1295649.187496
-2407.741192,567,1295744.933814
-2405.834691,568,1295902.270109
-2407.887782,569,1295996.589865
-2407.196925,569,1296091.678788
-2404.529358,567,1296185.688009
-2407.931843,569,1296279.275912
-2408.306968,569,1296373.971747
-2406.551307,569,1296467.713852
-2406.794713,568,1296562.734157
-2406.000753,568,1296657.154507
-2408.09977,570,1296810.954605
-2408.16413,569,1296904.609686
-2406.203683,568,1296999.570151
-2407.255471,570,1297094.695036
-2406.977998,568,1297188.58663
-2406.01437,567,1297282.626666
-2405.323708,568,1297376.626608
-2406.223252,568,1297470.682037
-2405.735997,567,1297564.345951
-2406.221587,568,1297719.16431
-2405.448855,568,1297813.653499
-2407.93089,568,1297907.5978
-2405.499906,567,1298001.309417
-2406.766445,568,1298095.908623
-2406.732194,567,1298189.613289
-2406.389265,568,1298283.976419
-2406.849874,567,1298377.760258
-2408.496382,569,1298471.881306
-2406.561866,568,1298626.270267
-2408.027018,568,1298721.152276
-2406.612676,568,1298814.538421
-2405.160946,567,1298908.490204
-2407.488999,568,1299002.653683
-2408.119159,570,1299097.587141
-2408.113433,570,1299191.692494
-2408.695693,570,1299287.967069
-2406.937973,569,1299454.918881
-2407.445063,570,1299547.914435
-2407.080162,568,1299658.169134
-2405.956489,568,1299752.137849
-2407.671708,568,1299846.325889
-2404.132062,566,1299940.298966
-2406.79073,567,1300038.436546
-2405.471025,567,1300133.485898
-2405.472826,568,1300228.344637
-2406.80433,568,1300383.668779
-2405.398387,568,1300476.773236
-2406.38354,568,1300571.238993
-2410.184433,569,1300664.461418
-2405.836808,568,1300758.705192
-2406.257368,569,1300875.169909
-2406.856505,567,1300969.089113
-2406.55093,569,1301076.779513
-2407.148288,569,1301170.914518
-2404.910236,569,1301351.244758
-2405.700073,569,1301444.650243
-2405.419561,568,1301538.559357
-2406.820001,568,1301632.510109
-2410.635624,570,1301726.935925
-2406.723163,568,1301821.360164
-2407.139519,568,1301915.455003
-2408.642852,570,1302009.925508
-2407.24513,570,1302103.800886
-2407.149945,570,1302258.987777
-2406.392544,568,1302352.637514
-2406.343912,567,1302446.324593
-2409.7974,570,1302540.495705
-2406.858597,567,1302633.091308
-2408.519889,568,1302726.857036
-2409.996453,571,1302820.806556
-2406.814339,568,1302915.059766
-2407.831353,569,1303069.801445
-2407.022736,568,1303163.311393
-2407.252209,569,1303256.898986
-2409.081205,570,1303351.273697
-2406.659045,568,1303445.221293
-2405.935603,569,1303539.24706
-2406.423487,567,1303633.354292
-2408.229319,568,1303727.24921
-2406.943298,569,1303820.980453
-2406.769553,569,1303987.052849
-2406.638072,568,1304080.639507
-2407.553608,569,1304186.640631
-2407.214959,570,1304280.475036
-2407.390635,568,1304385.482249
-2407.247711,570,1304479.069967
-2408.970143,570,1304572.807958
-2408.787896,569,1304667.145073
-2409.441543,569,1304760.731353
-2406.581096,568,1304915.61809
-2408.277725,569,1305010.261106
-2405.925641,570,1305105.078816
-2406.217352,568,1305198.309007
-2405.977985,568,1305291.787787
-2408.293617,569,1305385.481377
-2408.524404,570,1305479.344858
-2405.712542,567,1305573.138705
-2409.292903,568,1305666.779985
-2404.249418,566,1305820.09567
-2408.076142,571,1305914.043986
-2406.326932,569,1306008.218963
-2407.287538,569,1306101.911846
-2406.75666,568,1306194.909253
-2407.529966,569,1306288.938271
-2405.728271,568,1306382.26308
-2407.781209,568,1306476.083063
-2405.900885,567,1306568.873319
-2406.820658,568,1306723.458555
-2406.744366,568,1306817.059
-2406.134458,567,1306910.284147
-2406.659634,567,1307004.967456
-2406.385112,568,1307098.796767
-2406.648108,568,1307192.746891
-2406.666304,568,1307286.320798
-2407.662279,569,1307380.613135
-2409.742952,570,1307535.980236
-2407.084829,570,1307629.938627
-2406.446693,569,1307724.045321
-2406.72764,569,1307818.082001
-2410.53085,569,1307911.938602
-2407.144247,568,1308005.660317
-2406.929359,569,1308099.491793
-2406.314609,568,1308193.298295
-2407.476076,568,1308287.090412
-2407.675924,569,1308440.529828
-2406.413116,567,1308533.797631
-2406.41913,568,1308627.446228
-2407.056211,570,1308721.540481
-2406.517531,568,1308816.101586
-2406.821819,569,1308910.438556
-2406.111951,569,1309004.207236
-2404.673378,567,1309097.670844
-2407.359049,568,1309191.649123
-2409.946206,569,1309343.919886
-2404.878036,567,1309437.136177
-2409.045501,567,1309530.736314
-2404.559656,567,1309624.202391
-2406.751844,567,1309717.620675
-2405.551904,567,1309811.092004
-2406.49125,569,1309904.943816
-2409.904191,569,1309998.804731
-2404.945816,568,1310092.490152
-2405.797146,568,1310244.1075
-2406.789286,567,1310337.137452
-2408.468868,569,1310431.086495
-2408.157231,569,1310525.174842
-2407.61729,569,1310619.255882
-2406.040623,568,1310713.039726
-2408.93413,568,1310807.446657
-2407.22078,569,1310901.216675
-2407.396188,569,1310995.466748
-2406.701695,569,1311148.647861
-2406.038226,567,1311243.991881
-2404.752803,565,1311340.208487
-2405.808206,567,1311437.394322
-2407.135152,567,1311534.020121
-2408.766453,568,1311630.341648
-2405.715084,565,1311724.260248
-2406.61522,568,1311818.412424
-2404.127933,567,1311981.60894
-2409.512483,571,1312078.945291
-2409.393343,568,1312176.905096
-2408.270462,569,1312276.703929
-2406.316269,567,1312374.045984
-2408.400349,567,1312472.106862
-2405.070983,567,1312569.884436
-2405.05958,566,1312665.412391
-2405.476725,569,1312760.237354
-2407.689222,569,1312913.282368
-2406.661704,568,1313008.000703
-2410.019753,569,1313104.935449
-2409.974791,570,1313201.078149
-2406.70213,567,1313296.503452
-2408.170683,569,1313390.495692
-2406.659507,567,1313485.051902
-2406.484509,568,1313580.278508
-2405.862231,567,1313676.450791
-2405.904605,567,1313838.884828
-2406.775175,566,1313931.966481
-2408.190197,568,1314025.573927
-2406.813516,567,1314119.939356
-2407.125193,569,1314216.097281
-2406.296028,568,1314312.322581
-2405.612663,567,1314407.380325
-2406.601424,567,1314501.292737
-2405.393033,567,1314594.832475
-2407.153846,570,1314749.04161
-2404.935299,567,1314844.252439
-2406.536217,567,1314942.985359
-2404.330861,567,1315040.323687
-2404.062866,566,1315135.236958
-2406.879687,567,1315231.35037
-2407.176155,568,1315328.033035
-2409.477051,569,1315422.023658
-2407.387666,569,1315515.861037
-2406.281254,569,1315669.395676
-2408.594957,567,1315763.227004
-2408.472675,568,1315856.903681
-2405.770336,568,1315951.058231
-2408.55872,567,1316044.422178
-2406.187543,568,1316138.033108
-2406.860434,568,1316231.923439
-2408.310554,568,1316325.960118
-2405.641012,568,1316478.477182
-2410.68552,570,1316571.977042
-2408.868949,570,1316665.205309
-2406.881638,567,1316758.749619
-2405.390837,568,1316852.930012
-2406.469941,569,1316946.530524
-2406.743123,569,1317040.28707
-2407.135803,569,1317134.287721
-2407.770562,568,1317228.470491
-2407.061301,568,1317382.073478
-2406.63883,568,1317475.517604
-2405.909301,567,1317569.225076
-2406.928645,568,1317663.082983
-2405.232075,568,1317756.967905
-2407.78431,569,1317850.84988
-2407.092139,568,1317944.930131
-2406.640418,569,1318038.914439
-2407.896911,567,1318131.939318
-2404.05229,566,1318285.216817
-2408.537418,568,1318378.682717
-2407.380604,569,1318473.02825
-2405.09403,566,1318565.962239
-2406.944939,567,1318660.043344
-2409.421769,568,1318754.492474
-2408.390126,568,1318847.963612
-2408.200631,566,1318941.269228
-2409.486099,569,1319034.688907
-2407.305386,569,1319186.881214
-2410.831792,569,1319280.738612
-2404.631477,567,1319374.775142
-2408.059435,568,1319468.072264
-2407.717454,569,1319561.583728
-2406.488155,568,1319655.034588
-2406.276732,568,1319748.304211
-2407.679118,569,1319842.146246
-2405.512631,569,1319935.871003
-2408.036026,567,1320087.648592
-2406.902209,569,1320181.519347
-2405.896014,568,1320274.91491
-2409.090695,568,1320368.559185
-2407.569581,568,1320462.136935
-2409.052878,571,1320556.229537
-2408.042207,570,1320649.906115
-2408.070258,569,1320743.782184
-2409.460828,570,1320896.333185
-2405.332889,568,1320989.918106
-2407.142234,569,1321084.253286
-2408.658936,568,1321177.701821
-2406.779449,568,1321271.582523
-2405.416948,568,1321365.553372
-2405.675128,568,1321459.468276
-2406.422104,569,1321553.367599
-2406.580766,567,1321646.988337
-2407.607212,570,1321799.070063
-2409.179741,570,1321893.270322
-2408.416314,569,1321987.249991
-2407.697021,569,1322080.655953
-2406.831558,568,1322174.618885
-2407.037897,570,1322269.059441
-2408.857597,569,1322364.162701
-2407.959865,569,1322458.282727
-2406.711299,568,1322551.96593
-2409.839399,569,1322705.021055
-2406.083271,568,1322798.719543
-2407.433839,569,1322892.992992
-2408.507591,570,1322987.189947
-2407.068459,569,1323081.993221
-2406.928068,570,1323176.090587
-2406.830739,569,1323270.319857
-2406.773969,569,1323364.156377
-2411.156982,570,1323458.388965
-2407.84493,569,1323610.912772
-2408.639333,569,1323704.627219
-2407.222424,569,1323798.521189
-2407.066116,569,1323892.291354
-2406.300342,570,1323986.307702
-2410.967745,571,1324080.783707
-2406.003222,568,1324174.331198
-2405.795802,568,1324268.116622
-2406.08733,569,1324361.86651
-2409.109187,569,1324514.081335
-2407.457632,569,1324608.182769
-2409.452899,571,1324701.836588
-2407.592721,569,1324795.997776
-2410.747672,570,1324890.377742
-2406.290517,569,1324984.459411
-2406.615328,569,1325077.595624
-2407.982402,569,1325171.926432
-2408.390301,570,1325324.83427
-2406.930526,570,1325419.106696
-2405.857095,568,1325513.061448
-2407.155115,569,1325606.693396
-2406.700549,569,1325700.542981
-2408.493242,571,1325794.240919
-2408.465718,569,1325887.586213
-2406.74329,569,1325981.734969
-2405.359988,568,1326075.169696
-2407.688975,569,1326228.088724
-2406.640542,567,1326321.733972
-2408.57532,569,1326416.301579
-2404.157449,567,1326510.144672
-2407.400175,570,1326604.714952
-2404.677927,567,1326698.195625
-2406.101481,568,1326791.429443
-2407.119449,568,1326885.149306
-2404.601034,567,1326978.54033
-2408.197762,567,1327132.121189
-2407.283916,570,1327225.870383
-2407.434168,569,1327319.896281
-2406.606861,570,1327414.112178
-2407.755599,570,1327508.144547
-2408.36831,567,1327602.040332
-2404.535077,568,1327695.677553
-2405.793021,568,1327789.555255
-2408.342506,570,1327883.281558
-2407.789652,569,1328036.091315
-2405.437406,567,1328129.919586
-2408.756704,568,1328223.404722
-2407.670453,569,1328317.104086
-2405.384479,567,1328410.575336
-2405.895844,568,1328504.564862
-2405.357739,569,1328598.749013
-2405.531915,568,1328692.950766
-2407.185927,568,1328786.100157
-2408.615105,570,1328939.4951
-2405.605381,567,1329032.761852
-2408.723201,570,1329126.195676
-2405.890465,568,1329219.736129
-2406.77761,569,1329312.718417
-2407.168414,568,1329405.905613
-2406.811359,568,1329499.162736
-2409.707964,568,1329592.993828
-2410.277142,570,1329745.744179
-2405.157283,568,1329839.406597
-2407.062722,570,1329933.511607
-2405.3558,566,1330026.177414
-2406.11035,568,1330119.525683
-2409.276397,570,1330213.08685
-2407.951657,570,1330306.439107
-2406.945966,569,1330400.241417
-2406.627621,568,1330493.383449
-2407.095449,568,1330645.048864
-2406.569663,569,1330738.318187
-2408.679195,570,1330832.033189
-2405.815902,568,1330925.015004
-2407.567985,570,1331019.195082
-2406.865635,569,1331112.596641
-2405.357695,568,1331206.146189
-2410.598712,569,1331299.302519
-2406.294969,567,1331391.826813
-2406.806328,569,1331543.475747
-2407.997053,569,1331637.100109
-2406.598302,568,1331730.739606
-2407.07689,570,1331824.404805
-2407.288326,569,1331918.074779
-2407.556019,568,1332011.596514
-2409.20048,569,1332104.850761
-2407.669304,570,1332198.535559
-2407.177041,569,1332291.885278
-2407.388249,570,1332444.619481
-2407.800777,570,1332538.315466
-2409.797936,568,1332632.386712
-2406.519645,569,1332726.431692
-2406.646155,570,1332819.796132
-2406.40221,568,1332913.392703
-2406.123172,568,1333006.877293
-2407.947112,571,1333100.348041
-2408.272757,569,1333193.798042
-2407.206866,569,1333344.982837
-2406.48458,568,1333438.57719
-2408.019262,569,1333532.173695
-2406.879554,568,1333625.904922
-2406.079977,569,1333719.267193
-2409.375174,571,1333813.035351
-2407.572665,570,1333906.836578
-2407.336352,569,1334000.844872
-2406.59443,569,1334152.259811
-2405.851382,567,1334245.720288
-2407.450008,570,1334339.72979
-2408.904081,570,1334433.241609
-2408.458447,570,1334527.558161
-2406.065392,567,1334620.608618
-2408.296681,570,1334714.941558
-2408.721674,571,1334808.935631
-2408.03318,570,1334901.775228
-2406.521123,569,1335053.516035
-2406.363898,567,1335146.417954
-2407.044169,568,1335239.752589
-2407.803504,569,1335333.258278
-2407.331506,568,1335426.69946
-2407.857497,570,1335520.160473
-2407.260406,568,1335613.304118
-2408.985688,571,1335707.379248
-2409.160975,568,1335800.924291
-2406.949094,570,1335952.586737
-2407.005315,570,1336046.460261
-2407.114422,569,1336140.242562
-2405.574834,567,1336233.660887
-2405.49017,568,1336327.334602
-2405.366617,567,1336421.294062
-2407.83951,568,1336514.675877
-2406.681706,569,1336609.038682
-2405.763899,567,1336702.641731
-2407.232879,568,1336854.740479
-2408.961057,570,1336949.010298
-2408.492024,568,1337042.622923
-2408.581591,570,1337136.651329
-2407.370722,569,1337230.140922
-2408.153203,571,1337324.503544
-2405.877561,567,1337417.819446
-2407.10002,569,1337511.284301
-2407.546928,568,1337663.940397
-2407.593257,568,1337757.095748
-2406.226775,568,1337850.788805
-2408.762053,569,1337943.653251
-2407.468794,568,1338037.068568
-2407.113508,569,1338130.816998
-2407.585088,570,1338224.895523
-2410.232007,571,1338318.888635
-2406.568956,569,1338412.699259
-2408.08443,569,1338564.647208
-2407.844295,570,1338658.416573
-2407.962265,570,1338752.282179
-2407.211509,568,1338845.180638
-2406.815261,569,1338939.165703
-2407.111477,570,1339032.647352
-2406.335598,569,1339126.720026
-2410.876228,571,1339220.499427
-2406.229353,569,1339314.185843
-2406.593772,567,1339466.273858
-2406.711347,568,1339559.50044
-2408.084513,569,1339652.904617
-2406.443685,568,1339746.276963
-2410.065023,569,1339839.959391
-2406.65273,570,1339933.614342
-2405.630927,568,1340026.426666
-2409.135607,570,1340120.142314
-2408.342379,569,1340213.382546
-2405.730289,568,1340364.999173
-2406.33875,569,1340458.58817
-2404.592846,569,1340552.084285
-2406.685302,570,1340646.554812
-2407.458067,570,1340740.226528
-2408.407852,570,1340834.359953
-2406.253103,569,1340927.607108
-2407.126561,569,1341021.803096
-2406.948086,570,1341116.09542
-2409.337328,568,1341267.924086
-2406.652152,567,1341361.383357
-2405.94517,567,1341454.013481
-2406.195093,569,1341547.526792
-2407.333678,568,1341640.645421
-2406.145806,568,1341734.550164
-2406.490515,568,1341827.957278
-2407.301198,570,1341921.481388
-2406.644623,569,1342074.187574
-2412.632344,572,1342168.028509
-2405.017011,567,1342261.153564
-2407.722987,569,1342354.872284
-2407.644875,569,1342448.684539
-2408.54512,571,1342542.998708
-2407.836428,568,1342636.604053
-2406.88999,569,1342729.83691
-2408.298492,571,1342823.455687
-2406.618087,570,1342975.277146
-2405.722207,569,1343068.811596
-2406.800298,569,1343162.403877
-2407.007398,568,1343255.663247
-2407.67965,569,1343349.152575
-2407.836292,570,1343443.22384
-2409.307642,571,1343536.628149
-2406.256271,567,1343629.848265
-2407.585797,569,1343723.26629
-2407.804485,572,1343875.202987
-2407.506345,569,1343969.037246
-2407.778781,570,1344063.479379
-2405.471675,568,1344156.851441
-2409.321762,569,1344250.624651
-2408.020654,571,1344344.577113
-2410.417031,571,1344438.264147
