#{"t_start": 1655307881.5699728, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.249963,569,1311089.846332
-2408.639991,570,1311185.242395
-2406.353516,569,1311281.50304
-2406.591574,570,1311379.150762
-2408.596912,570,1311476.137787
-2406.678804,568,1311572.937102
-2407.047717,568,1311668.871669
-2407.055094,567,1311762.679614
-2408.07399,568,1311856.792318
-2406.466282,569,1312021.799411
-2410.467038,568,1312118.089347
-2406.515508,569,1312218.081637
-2407.328789,569,1312315.947028
-2406.035289,567,1312414.739143
-2407.997949,568,1312511.669839
-2406.542282,567,1312609.353753
-2406.160195,568,1312704.707677
-2405.549843,567,1312798.328193
-2406.926858,567,1312951.620209
-2408.399651,569,1313046.430629
-2407.702735,567,1313143.515108
-2408.049395,568,1313239.698151
-2406.000284,565,1313333.483952
-2406.916591,568,1313427.83463
-2405.576412,567,1313522.308151
-2406.987714,568,1313618.719429
-2408.617582,569,1313714.678589
-2406.071177,567,1313876.052847
-2407.056614,568,1313969.608918
-2408.107438,567,1314062.974766
-2406.243036,568,1314158.326376
-2406.305019,568,1314254.422257
-2408.481058,568,1314349.892719
-2406.440411,568,1314445.140251
-2405.787365,567,1314538.950803
-2407.56749,569,1314692.096447
-2406.852325,569,1314787.27288
-2406.229679,566,1314883.933053
-2409.172159,569,1314983.140388
-2405.784519,568,1315078.737083
-2406.024884,568,1315174.906085
-2407.282272,568,1315271.888466
-2408.32903,570,1315366.839234
-2408.865954,567,1315460.536262
-2406.519446,568,1315613.779316
-2407.984396,569,1315707.573863
-2406.522256,568,1315801.820668
-2405.54336,567,1315895.484225
-2407.492553,570,1315989.674204
-2406.812914,568,1316083.058608
-2408.105172,568,1316177.019063
-2408.236573,570,1316271.510529
-2408.38427,569,1316365.228429
-2407.401795,568,1316517.743972
-2408.481809,568,1316610.620671
-2407.762765,568,1316704.117364
-2406.604808,567,1316797.515304
-2406.523395,569,1316891.726882
-2407.155033,569,1316985.720588
-2407.374267,568,1317079.215152
-2406.393927,568,1317173.304089
-2406.345136,569,1317267.140789
-2406.485503,567,1317420.615087
-2406.182248,567,1317513.833051
-2408.629248,569,1317607.965091
-2406.761033,569,1317702.307025
-2408.195601,569,1317795.789543
-2407.381705,569,1317890.344456
-2405.03615,567,1317983.905769
-2409.027581,569,1318077.490004
-2407.236273,568,1318170.861115
-2408.048955,569,1318324.652151
-2406.859293,569,1318418.761889
-2408.180126,569,1318512.606874
-2406.567836,568,1318606.569044
-2405.900006,567,1318700.336503
-2407.049248,569,1318794.654002
-2409.504253,569,1318888.24065
-2411.077138,569,1318982.036231
-2405.509714,568,1319133.83505
-2407.750561,568,1319227.420598
-2406.311883,568,1319321.367625
-2408.093246,570,1319415.550307
-2407.403168,567,1319508.501229
-2406.806854,569,1319602.172829
-2407.108096,569,1319695.851515
-2406.195798,567,1319788.753167
-2404.067252,566,1319882.283555
-2406.635805,569,1320034.568552
-2406.706636,569,1320128.002651
-2405.630972,568,1320221.803509
-2406.848848,570,1320315.464128
-2406.16705,566,1320408.965797
-2406.919727,568,1320502.41791
-2406.039921,568,1320596.101971
-2407.770371,568,1320689.657574
-2406.061102,569,1320783.37201
-2407.174124,570,1320935.678534
-2407.118593,569,1321029.715077
-2406.549273,569,1321123.833192
-2409.77843,571,1321217.71716
-2405.417155,567,1321311.74049
-2407.465374,570,1321406.144091
-2407.736504,568,1321499.765256
-2410.263428,569,1321593.958708
-2408.263422,570,1321687.472373
-2405.482194,568,1321839.653217
-2408.718363,568,1321933.437496
-2410.242922,569,1322027.382008
-2407.673986,567,1322120.965085
-2406.314308,569,1322214.794201
-2407.851074,570,1322310.370562
-2407.829055,570,1322404.338804
-2406.617462,568,1322498.355208
-2407.462472,569,1322592.27802
-2405.108133,569,1322745.402942
-2408.052871,570,1322839.721657
-2405.807645,568,1322933.449555
-2407.87777,568,1323028.007082
-2405.706606,568,1323121.763557
-2407.251325,568,1323215.881499
-2406.611039,568,1323309.640544
-2403.699361,567,1323403.21981
-2406.342416,569,1323556.085207
-2407.53898,570,1323649.916969
-2407.274779,570,1323744.298656
-2408.969761,571,1323837.677949
-2406.969047,568,1323931.609392
-2407.444901,570,1324025.869853
-2406.963261,570,1324119.909666
-2408.494058,571,1324214.107979
-2408.492145,569,1324307.994697
-2408.141613,570,1324460.347029
-2407.766071,568,1324553.937507
-2407.016115,570,1324648.022422
-2405.572267,568,1324741.285909
-2407.698865,569,1324835.740479
-2407.739359,569,1324930.150203
-2408.117526,569,1325023.64853
-2406.947036,569,1325117.106885
-2406.556827,569,1325211.377891
-2405.589307,568,1325364.110746
-2405.048306,565,1325457.430533
-2404.349613,567,1325551.196875
-2409.210795,569,1325644.840546
-2406.64954,568,1325738.072661
-2407.088132,568,1325831.65259
-2407.242593,570,1325925.129104
-2405.711042,568,1326019.03376
-2406.52428,568,1326112.464153
-2407.028989,568,1326265.264024
-2404.710364,568,1326358.945089
-2409.169417,569,1326453.763858
-2410.639376,570,1326548.422435
-2410.483732,570,1326642.314411
-2407.829895,569,1326736.141696
-2405.932342,569,1326829.693477
-2405.371569,567,1326923.303747
-2408.126353,569,1327017.14869
-2410.425489,569,1327170.90532
-2409.148385,570,1327264.990222
-2410.028135,569,1327358.773396
-2408.30988,569,1327453.066359
-2407.118615,569,1327546.731764
-2406.65781,568,1327640.856845
-2407.08517,569,1327734.523679
-2406.456835,569,1327828.382721
-2404.57468,567,1327980.510566
-2407.781481,568,1328074.631411
-2407.053905,568,1328168.622625
-2407.085583,569,1328262.025851
-2406.703348,569,1328355.849943
-2407.338194,570,1328449.766929
-2406.604077,568,1328543.97234
-2405.78666,569,1328638.282514
-2405.896628,568,1328732.079998
-2405.394285,568,1328884.974288
-2408.564399,571,1328978.898461
-2407.150156,569,1329072.421833
-2405.686421,567,1329165.33999
-2409.001148,570,1329258.733966
-2411.151468,570,1329352.111004
-2408.125908,568,1329445.318349
-2406.414971,568,1329539.23653
-2408.165226,569,1329633.118601
-2406.660636,568,1329785.412213
-2407.357691,569,1329879.091772
-2404.921793,567,1329972.516348
-2408.542435,569,1330065.981472
-2407.518962,570,1330159.226274
-2406.167971,567,1330252.617467
-2408.897518,568,1330345.296013
-2407.036719,568,1330439.058763
-2406.314757,569,1330532.18452
-2404.58977,567,1330684.048971
-2405.99818,568,1330776.808872
-2409.484126,568,1330870.286393
-2407.10083,570,1330964.072023
-2407.686235,569,1331057.706405
-2409.039785,569,1331151.240551
-2406.878085,569,1331244.552074
-2405.524764,568,1331337.628561
-2407.179759,568,1331430.552709
-2407.373343,569,1331582.223958
-2408.62087,569,1331676.184975
-2407.270989,569,1331769.416995
-2406.58661,569,1331863.332893
-2409.127986,570,1331956.872653
-2406.178524,569,1332050.651172
-2407.596812,569,1332143.886266
-2410.376599,569,1332237.693574
-2409.610463,569,1332389.835105
-2406.476409,569,1332483.241964
-2404.753915,567,1332577.116712
-2406.148736,569,1332670.97646
-2407.852413,570,1332764.935636
-2406.348318,569,1332858.171432
-2407.071229,567,1332951.770149
-2407.084868,569,1333045.423642
-2405.949081,569,1333138.246573
-2413.146749,570,1333290.074384
-2406.101554,568,1333382.912979
-2407.091239,570,1333477.196832
-2408.585036,571,1333570.788604
-2406.248078,568,1333664.520395
-2406.204029,568,1333757.855329
-2407.041968,569,1333851.324296
-2405.108162,568,1333945.118289
-2407.724695,568,1334038.547409
-2408.504779,571,1334190.422581
-2406.29859,569,1334284.156407
-2406.61804,568,1334377.78807
-2405.283771,567,1334471.253459
-2408.208116,571,1334565.225444
-2407.63839,570,1334659.277835
-2408.420934,570,1334753.164007
-2408.861337,571,1334846.928819
-2407.409619,569,1334939.863836
-2407.421448,567,1335091.233809
-2407.856919,570,1335184.938314
-2408.597193,571,1335278.375939
-2407.877231,572,1335372.61304
-2406.703269,568,1335465.840785
-2407.531999,571,1335559.381094
-2404.986711,568,1335652.480709
-2405.79293,568,1335746.180693
-2406.82703,568,1335897.824331
-2405.941325,569,1335991.395937
-2405.842256,568,1336085.348114
-2409.122317,569,1336178.382395
-2407.462939,568,1336272.327936
-2404.760044,566,1336365.722496
-2406.373819,569,1336460.010942
-2406.442677,569,1336553.672955
-2408.799008,570,1336648.28221
-2407.63248,570,1336800.582812
-2408.55916,567,1336894.095837
-2405.330197,568,1336988.190999
-2406.039483,568,1337081.752768
-2407.505714,569,1337175.329177
-2406.557275,568,1337268.892046
-2406.59578,570,1337362.869759
-2407.070482,569,1337456.591077
-2406.068685,568,1337549.889082
-2407.202699,568,1337702.534859
-2407.061318,569,1337795.761389
-2407.244901,568,1337889.319265
-2407.755356,569,1337982.29919
-2404.331694,567,1338075.679841
-2407.668687,568,1338169.530123
-2407.88241,569,1338263.104885
-2408.127616,568,1338356.881266
-2408.78366,570,1338450.546947
-2406.553443,570,1338602.830212
-2405.597082,569,1338696.427064
-2405.022801,568,1338789.681466
-2406.861203,568,1338882.939594
-2406.086312,569,1338976.685693
-2408.056837,569,1339070.276476
-2405.553394,567,1339163.721384
-2407.128634,569,1339257.203227
-2406.730217,570,1339351.029832
-2407.90924,569,1339503.577397
-2406.452021,568,1339596.815835
-2406.080081,569,1339690.104329
-2406.373464,569,1339783.942244
-2406.542977,569,1339877.402707
-2406.455974,570,1339971.159318
-2406.82907,568,1340063.613048
-2406.610111,569,1340157.211856
-2408.011758,570,1340308.870446
-2406.408836,570,1340402.770518
-2405.648878,569,1340496.44652
-2407.684333,569,1340590.322691
-2407.473887,570,1340684.448261
-2407.354015,569,1340777.929469
-2407.205906,569,1340871.672913
-2407.967609,569,1340965.390626
-2405.31531,569,1341059.537163
-2406.575447,568,1341211.516336
-2407.565309,568,1341305.110451
-2407.310687,571,1341399.002727
-2405.811939,568,1341491.678396
-2408.700529,569,1341585.192844
-2407.958403,569,1341679.114967
-2405.88339,568,1341772.557476
-2408.336757,568,1341865.975745
-2408.986144,569,1341959.494876
-2407.618677,568,1342111.913275
-2405.23266,568,1342205.031573
-2406.088114,569,1342298.852181
-2409.020065,571,1342392.574051
-2406.964575,569,1342486.617065
-2407.829529,570,1342580.986387
-2405.769417,568,1342674.23222
-2407.799285,570,1342767.602173
-2407.061694,569,1342860.609953
-2406.195666,568,1343012.506255
-2404.923371,567,1343105.485927
-2404.922683,568,1343199.063758
-2407.230939,569,1343292.55757
-2406.820176,569,1343386.12854
-2408.124576,569,1343479.772877
-2406.027437,567,1343572.349591
-2408.735643,569,1343666.163878
-2408.256043,569,1343759.426066
-2407.915039,570,1343911.204617
-2408.135221,571,1344005.75419
-2408.155416,569,1344099.649497
-2408.359916,570,1344193.605293
-2408.492244,571,1344287.447322
-2407.459506,569,1344380.933425
-2408.169454,567,1344474.289797
-2407.227109,568,1344567.481202
-2409.119156,572,1344720.307105
-2405.660881,569,1344813.745255
-2406.282527,570,1344907.670138
-2406.865297,569,1345001.463732
-2407.455611,569,1345095.470959
-2407.231416,567,1345188.261897
-2406.639863,568,1345281.87873
-2406.536206,568,1345375.772271
-2408.145757,568,1345469.47524
-2407.410221,569,1345621.115611
-2406.60735,568,1345714.049245
-2406.56962,569,1345808.128639
-2407.587572,568,1345901.875102
-2406.036604,568,1345995.595544
-2404.916045,568,1346089.214437
-2406.512297,569,1346182.436027
-2406.902361,570,1346276.113411
-2405.981848,569,1346369.201962
-2407.551261,569,1346522.440892
-2405.998301,568,1346615.781006
-2406.798764,569,1346708.899604
-2407.364175,570,1346802.688284
-2406.65471,568,1346896.347605
-2409.868691,570,1346990.148077
-2408.758836,569,1347083.779453
-2408.691412,568,1347177.424791
-2405.322672,567,1347270.923473
-2406.055318,569,1347422.801288
-2408.387709,570,1347516.121795
-2408.902089,571,1347609.111151
-2407.426686,568,1347702.533449
-2409.541481,568,1347795.598748
-2408.426914,568,1347889.241762
-2406.789591,569,1347982.585511
-2408.202025,570,1348077.04765
-2404.76706,568,1348170.389057
-2406.991529,567,1348322.32462
-2408.017148,570,1348416.114684
-2405.84595,568,1348508.974436
-2407.531573,569,1348602.254021
-2406.3462,569,1348695.527947
-2406.306219,567,1348789.311177
-2405.320425,568,1348882.209084
-2409.20671,572,1348976.102877
-2406.794873,569,1349128.435344
-2408.226048,570,1349222.029654
-2406.531069,569,1349315.64215
-2408.63675,572,1349409.457158
-2404.55834,567,1349502.957648
-2408.889787,570,1349596.826945
-2407.093286,568,1349690.85269
-2405.072093,568,1349784.59669
-2406.469704,569,1349877.379285
-2405.413295,568,1350028.906869
-2407.138675,570,1350122.20961
-2408.70298,568,1350215.633357
-2407.170495,569,1350309.040303
-2406.894288,569,1350403.014391
-2406.689822,568,1350496.735366
-2406.693828,569,1350590.265896
-2407.713116,569,1350684.157308
-2405.556173,567,1350777.074316
-2407.152414,568,1350928.626709
-2406.803149,570,1351022.391247
-2407.894598,568,1351115.751679
-2409.599813,570,1351209.812688
-2408.351803,570,1351303.842579
-2408.941769,570,1351398.584119
-2407.075873,569,1351492.444855
-2405.232317,568,1351585.902627
-2406.124801,568,1351678.97567
-2407.066555,569,1351830.483291
-2406.665619,567,1351924.469528
-2407.037854,568,1352017.930202
-2406.222151,566,1352111.117224
-2407.485423,569,1352204.313566
-2407.520798,569,1352298.203581
-2406.401188,569,1352391.564867
-2406.21198,569,1352485.588983
-2407.391421,570,1352579.025338
-2409.07491,569,1352730.169621
-2406.890169,569,1352823.666572
-2406.573719,570,1352916.847985
-2407.363042,570,1353010.694661
-2408.296748,570,1353104.309903
-2406.294227,567,1353198.054471
-2406.275081,569,1353291.676033
-2406.764949,569,1353385.638609
-2409.460211,573,1353538.436697
-2407.821692,569,1353631.551698
-2407.098953,569,1353724.490425
-2407.93206,571,1353817.697922
-2407.598149,569,1353911.17794
-2404.940258,567,1354004.096618
-2407.264343,570,1354098.419924
-2409.14935,572,1354192.916955
-2407.53606,570,1354286.837322
-2408.01763,570,1354439.648895
-2408.117984,570,1354532.476149
-2407.533787,570,1354626.597219
-2406.350213,569,1354720.315089
-2409.604519,569,1354814.409336
-2409.274103,570,1354907.992904
-2405.665541,569,1355001.454981
-2406.964961,568,1355094.908777
-2406.806135,569,1355188.232904
-2406.071777,568,1355340.558294
-2408.856802,570,1355433.664019
-2407.614829,570,1355527.8216
-2409.039068,568,1355621.380381
-2407.505245,569,1355714.952821
-2405.997875,569,1355808.974255
-2407.317033,567,1355902.695708
-2406.143476,570,1355997.264496
-2408.053031,570,1356091.365112
-2419.546917,572,1356245.366661
-2406.225347,568,1356339.751257
-2409.915526,569,1356433.945448
-2407.019286,569,1356528.204048
-2407.952214,569,1356621.803442
-2406.699707,570,1356715.847928
-2406.581211,570,1356810.089323
-2405.973557,568,1356904.561633
-2406.62798,569,1357058.266325
-2408.532474,570,1357152.420314
-2406.383169,568,1357246.183153
-2405.347259,568,1357340.028587
-2405.854837,568,1357434.598967
-2407.571665,568,1357528.128656
-2407.686529,568,1357622.254546
-2407.514977,569,1357716.400448
-2408.390519,570,1357810.594569
-2406.687629,569,1357963.680605
-2408.18582,569,1358058.027838
-2406.460758,569,1358152.129666
-2406.075661,568,1358245.846418
-2407.767037,570,1358340.0828
-2407.562661,570,1358434.255581
-2409.916554,571,1358528.627254
-2406.907192,569,1358622.19528
-2408.119802,570,1358716.206635
-2409.883793,570,1358869.444578
-2408.394509,570,1358963.561435
-2406.874018,569,1359057.897279
-2407.110649,570,1359152.244602
-2406.622653,569,1359246.312132
-2406.874257,570,1359340.111974
-2406.791239,569,1359434.146342
-2407.484506,568,1359527.724074
-2409.083607,569,1359620.781214
-2406.414092,569,1359773.476001
-2405.86945,567,1359866.036028
-2406.6287,570,1359960.369938
-2412.6874,571,1360054.882654
-2406.834414,567,1360147.850659
-2406.822989,568,1360241.806107
-2406.878987,570,1360335.119045
-2409.435312,569,1360429.64454
-2410.040141,570,1360523.730093
-2406.324884,569,1360676.873525
-2407.549617,567,1360770.684727
-2408.582915,569,1360864.360419
-2405.42317,568,1360957.740253
-2406.694722,568,1361051.446507
-2407.708361,570,1361145.297777
-2412.523789,570,1361239.067032
-2406.165337,567,1361332.908601
-2406.329008,568,1361485.235038
-2407.367923,569,1361579.100189
-2411.949583,570,1361673.494661
-2407.226976,569,1361767.045941
-2407.136396,569,1361861.36275
-2407.581999,571,1361955.974104
-2407.072361,567,1362050.624963
-2408.283439,570,1362145.095342
-2405.233104,568,1362239.395844
-2409.150021,570,1362396.064649
-2408.021231,571,1362491.575376
-2408.382576,569,1362586.511802
-2406.71968,569,1362681.315258
-2406.61587,569,1362775.936924
-2407.471105,569,1362870.916676
-2407.885592,570,1362965.935672
-2405.997105,567,1363060.809207
-2407.327651,568,1363155.997588
-2403.986952,567,1363311.246509
-2407.238369,568,1363405.11675
-2406.83793,568,1363498.600217
-2406.102768,567,1363592.842499
-2405.713183,568,1363686.564334
-2408.200144,569,1363780.690197
-2407.218602,568,1363873.993183
-2409.005815,572,1363968.472633
-2405.980259,568,1364062.461261
-2406.280762,568,1364216.988621
-2405.888087,569,1364310.802876
-2406.708246,568,1364404.349911
-2406.521625,568,1364499.419976
-2406.847617,569,1364593.81092
-2407.572302,569,1364688.439801
-2407.254583,569,1364782.91498
-2408.092467,568,1364877.162561
-2408.741447,568,1364971.281354
-2406.210053,569,1365126.4812
-2406.827538,567,1365220.774374
-2406.159474,568,1365314.450547
-2404.202724,567,1365408.51501
-2406.836416,567,1365502.380737
-2406.627382,569,1365596.510126
-2407.367443,570,1365690.708528
-2409.742619,569,1365799.017297
-2405.56891,569,1365965.923764
-2407.809806,568,1366059.621304
-2407.436908,570,1366158.30697
-2406.17914,568,1366252.924464
-2410.006452,570,1366347.985101
-2407.880484,568,1366442.935189
-2407.532706,569,1366537.30801
-2406.345244,569,1366631.649319
-2408.189373,570,1366726.513937
-2408.398281,569,1366884.495307
-2412.440824,570,1366978.664719
-2406.380502,568,1367072.529331
-2408.60604,570,1367166.407006
-2406.017058,568,1367260.405117
-2406.512053,569,1367354.801084
-2408.762277,569,1367448.588893
-2408.668117,570,1367543.054321
-2404.727916,566,1367637.048733
-2407.86631,570,1367791.667083
-2404.521757,567,1367885.43949
-2406.713809,569,1367979.657106
-2409.026428,569,1368074.350314
-2407.864539,568,1368168.73949
-2407.438488,567,1368262.886899
-2406.704731,568,1368356.36297
-2405.860982,568,1368450.707722
-2408.440586,567,1368544.243694
-2407.379542,568,1368698.357633
-2407.843723,570,1368793.307778
-2408.388502,569,1368887.443992
-2405.657254,568,1368981.936828
-2410.911052,569,1369076.173048
-2404.480528,565,1369170.303024
-2407.189849,568,1369263.884089
-2406.820548,568,1369357.841568
-2406.496092,566,1369450.979346
-2406.941668,569,1369607.449953
-2410.235698,569,1369701.439236
-2406.293165,568,1369795.325523
-2407.857062,569,1369889.800949
-2406.422059,569,1369983.935672
-2406.225404,568,1370078.124297
-2407.031798,567,1370172.521935
-2407.925151,569,1370267.041288
-2409.77219,569,1370422.194951
-2406.920046,569,1370516.275928
-2404.280793,567,1370611.081016
-2406.52771,569,1370705.925321
-2407.859017,570,1370800.160372
-2405.961749,567,1370893.653893
-2405.47145,567,1370987.386792
-2407.60051,570,1371081.968776
-2408.176229,569,1371175.590012
-2406.356943,569,1371329.875673
-2404.60863,567,1371424.045057
-2405.139274,566,1371518.620766
-2405.988066,568,1371612.867867
-2411.735057,570,1371707.557694
-2406.878865,568,1371802.337517
-2405.566713,566,1371896.296992
-2404.892243,566,1371990.614436
-2407.303487,569,1372084.172865
-2407.357409,568,1372238.57007
-2406.497373,568,1372331.977739
-2407.504742,569,1372427.105989
-2405.639351,568,1372520.934381
-2407.485004,567,1372614.611564
-2404.812374,568,1372708.932848
-2406.172238,568,1372802.693904
-2405.388552,568,1372897.438442
-2409.36996,568,1372991.851249
-2405.626987,568,1373146.524535
-2407.020857,569,1373240.748432
-2407.93969,568,1373334.302874
-2405.798224,567,1373428.590522
-2405.862562,567,1373522.098346
-2405.907685,569,1373616.245558
-2407.477578,567,1373709.704239
-2408.373244,569,1373804.194197
-2407.892842,569,1373897.957049
-2406.584382,569,1374053.269162
-2406.410091,568,1374148.404727
-2406.094826,569,1374242.064606
-2406.789316,568,1374336.23052
-2405.563566,569,1374430.949768
-2409.511759,570,1374526.210088
-2407.792702,569,1374619.646183
-2406.670442,568,1374713.798219
-2403.921848,566,1374867.929503
-2410.072226,569,1374962.019538
-2407.017416,568,1375056.148446
-2407.034711,569,1375149.362153
-2407.365866,568,1375243.431879
-2407.326712,568,1375337.281065
-2405.114887,567,1375431.146688
-2407.586633,568,1375525.196074
-2406.836865,569,1375618.836905
-2407.659779,569,1375773.334607
-2411.844497,571,1375866.97785
-2407.896306,570,1375961.1959
-2408.603614,571,1376055.273361
-2407.147525,568,1376149.694827
-2406.846873,569,1376244.835397
-2409.508036,570,1376338.23404
-2406.788811,568,1376432.094705
-2406.614764,568,1376526.865786
-2407.952145,569,1376682.229405
-2405.213352,569,1376776.493053
-2407.000401,568,1376870.541744
-2407.32998,568,1376964.390448
-2408.885728,569,1377059.943658
-2407.295518,569,1377154.450373
-2412.941387,570,1377248.621133
-2406.315454,568,1377342.318014
-2409.217874,569,1377435.919634
-2406.888935,569,1377590.723686
-2408.871538,570,1377686.698515
-2406.805745,568,1377781.040738
-2407.061004,570,1377874.758964
-2406.226263,569,1377968.715275
-2409.739312,571,1378062.639788
-2407.12564,570,1378155.756691
-2409.544853,570,1378249.094725
-2407.061791,569,1378403.599474
-2406.018515,569,1378496.715349
-2406.991464,569,1378590.893918
-2407.117744,569,1378684.990781
-2406.522468,570,1378779.353888
-2409.594867,570,1378873.784398
-2406.036459,568,1378967.698026
-2406.418407,567,1379062.412237
-2406.271682,568,1379156.481363
-2407.808814,569,1379310.700867
-2407.211046,570,1379405.044178
-2407.62941,569,1379498.308985
-2407.149225,571,1379592.609208
-2407.730342,568,1379686.059678
-2407.711321,569,1379779.762645
-2407.424577,569,1379874.060947
-2410.241517,570,1379969.02011
-2410.159242,569,1380064.042979
-2405.618926,568,1380218.960481
-2409.316936,569,1380314.389738
-2407.898956,570,1380409.60613
-2407.687826,569,1380504.738041
-2406.489331,568,1380599.887896
-2407.440967,570,1380694.778502
-2407.71044,570,1380788.919614
-2406.802213,569,1380883.11654
-2407.10419,569,1380978.069246
-2405.868007,569,1381133.928788
-2405.93335,568,1381227.833619
-2408.92372,569,1381321.739018
-2407.214937,569,1381416.670615
-2410.731105,569,1381511.967758
-2407.874873,570,1381607.211853
-2407.986984,569,1381701.199643
-2406.353254,567,1381795.573421
-2405.991179,568,1381890.186306
-2408.28295,570,1382045.233851
-2407.385755,569,1382138.99795
-2408.425791,570,1382232.765349
-2406.154879,569,1382326.484318
-2406.187838,567,1382420.37444
-2407.125436,568,1382514.396317
-2406.903795,568,1382608.253334
-2407.380741,570,1382702.664393
-2404.624316,569,1382856.549873
-2406.859965,568,1382950.609492
-2407.189876,570,1383045.492697
-2407.754882,568,1383139.401638
-2408.755155,571,1383234.322639
-2406.965998,570,1383328.972313
-2409.006109,568,1383424.699713
-2406.575368,570,1383519.767051
-2407.190452,569,1383613.162368
-2404.254142,566,1383766.439414
-2410.889751,569,1383860.0769
-2406.552468,569,1383955.753635
-2405.602634,567,1384048.994284
-2405.660621,568,1384143.305936
-2407.562728,569,1384237.586238
-2405.000071,567,1384331.248783
-2408.021805,570,1384425.816723
-2407.00289,568,1384518.708743
-2407.575326,568,1384672.957119
-2406.881212,570,1384767.079217
-2407.266912,568,1384860.253102
-2406.329251,568,1384953.488282
-2407.530022,569,1385047.890709
-2407.762147,569,1385143.629559
-2407.54402,569,1385238.374867
-2406.971394,569,1385333.234793
-2407.679134,568,1385427.311011
-2412.067363,569,1385583.882391
-2408.557376,570,1385677.989605
-2408.321691,569,1385771.999011
-2408.229524,570,1385866.784527
-2406.721102,569,1385961.153274
-2406.247034,569,1386055.433359
-2406.154133,568,1386149.936617
-2408.82639,569,1386244.069843
-2406.99457,569,1386338.201745
-2407.501564,569,1386493.28645
-2406.145252,568,1386588.102272
-2406.952296,569,1386682.17337
-2405.238026,567,1386776.193404
-2406.484049,570,1386869.868605
-2409.079938,570,1386964.125958
-2408.690469,568,1387058.05198
-2406.507234,567,1387150.986003
-2407.982257,569,1387306.181662
-2407.59972,568,1387401.02657
-2406.144425,568,1387495.715174
-2405.372754,567,1387589.420388
-2409.587794,568,1387683.426451
-2407.941609,569,1387777.307626
-2407.3756,568,1387871.15398
-2407.028493,569,1387966.257622
-2405.614533,568,1388061.384215
-2410.285184,569,1388218.827417
-2407.667493,570,1388313.737802
-2407.527809,568,1388407.874669
-2408.142236,569,1388502.3994
-2407.857564,569,1388597.019763
-2407.14022,569,1388691.640522
-2407.571494,568,1388785.498359
-2408.452712,569,1388881.053947
-2407.364657,569,1388975.73758
-2408.417005,567,1389133.172191
-2409.822172,570,1389228.042776
-2404.557102,567,1389322.004169
-2407.434209,569,1389416.004871
-2406.551116,570,1389509.191183
-2406.035221,567,1389603.943398
-2411.509232,569,1389698.906432
-2407.967999,569,1389793.092108
-2408.666646,570,1389887.261706
-2406.335563,569,1390042.027516
-2406.576955,569,1390136.214712
-2406.441828,567,1390230.126342
-2410.463653,570,1390325.049568
-2409.118875,568,1390418.873745
-2407.566163,569,1390513.80648
-2406.57723,568,1390608.130893
-2406.657156,569,1390703.162634
-2405.994043,570,1390796.965502
-2406.243145,569,1390951.263861
-2404.954955,567,1391044.790581
-2408.105434,570,1391138.7578
-2405.61602,568,1391233.261096
-2404.417048,568,1391326.752583
-2405.965288,568,1391421.353138
-2404.957744,567,1391516.373562
-2406.638816,569,1391611.926045
-2405.356956,568,1391767.905057
-2406.274258,569,1391862.888162
-2407.960488,570,1391957.81567
-2406.107166,568,1392051.459174
-2405.854833,566,1392144.100232
-2408.888611,570,1392238.681055
-2407.229854,567,1392332.371589
-2405.956058,568,1392426.742046
-2408.272597,569,1392521.07845
-2406.592228,567,1392674.994489
-2406.207678,567,1392768.513139
-2407.211569,568,1392862.367374
-2406.861082,568,1392956.016538
-2406.172664,568,1393050.783452
-2406.609126,569,1393145.687022
-2407.491775,569,1393239.807492
-2405.658298,567,1393333.339042
-2405.648826,567,1393426.751989
-2405.492638,568,1393580.773828
-2405.929526,567,1393674.257808
-2407.336255,570,1393769.132438
-2405.681683,567,1393863.914643
-2405.708174,568,1393958.923175
-2409.059429,570,1394053.839235
-2406.373092,567,1394148.046998
-2411.007664,568,1394243.012158
-2405.410486,568,1394337.342018
-2409.738595,568,1394492.870935
-2405.755238,567,1394586.537184
-2405.708924,567,1394680.806531
-2405.449271,567,1394780.319298
-2407.484364,568,1394874.739785
-2407.527793,568,1394969.158677
-2408.501746,567,1395063.076519
-2406.113286,569,1395157.437775
-2405.84906,566,1395250.531283
-2407.982712,568,1395403.826989
-2406.83386,569,1395498.211176
-2407.2734,568,1395592.635707
-2407.021225,566,1395685.92765
-2407.981269,568,1395779.525467
-2405.562221,569,1395873.142121
-2407.464918,569,1395966.690046
-2407.029762,570,1396060.725311
-2408.141173,567,1396216.433226
-2406.756015,568,1396310.153751
-2403.466652,566,1396403.997273
-2405.973167,568,1396498.679502
-2406.202159,567,1396592.137903
-2405.775491,567,1396686.70764
-2407.319248,567,1396781.308285
-2406.212771,567,1396875.39562
-2408.688117,568,1396968.803946
-2407.999314,569,1397123.070419
-2407.512173,567,1397216.818394
-2407.709772,569,1397310.528199
-2406.431728,567,1397404.535726
-2406.270559,567,1397498.429471
-2407.172691,567,1397593.123706
-2405.624636,566,1397686.712878
-2409.915424,569,1397781.173257
-2406.708689,568,1397875.27982
-2407.1789,568,1398029.178325
-2406.385626,568,1398122.778677
-2406.321682,567,1398217.340334
-2407.644669,567,1398312.762979
-2407.558286,569,1398407.501764
-2405.919869,568,1398503.018507
-2406.235609,569,1398597.134337
-2407.548638,569,1398691.607168
-2406.621366,568,1398787.222689
-2406.895114,567,1398943.142733
