#{"t_start": 1655307881.3656092, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.525008,569,1348940.39778
-2408.229632,568,1349033.675262
-2406.535826,569,1349185.719093
-2409.320099,569,1349279.368397
-2409.724228,569,1349372.841874
-2406.390686,569,1349466.468496
-2407.083384,569,1349560.290132
-2406.450258,568,1349654.122904
-2406.857081,568,1349747.902789
-2408.959621,570,1349841.2195
-2406.217694,569,1349934.398902
-2407.946809,570,1350085.651069
-2406.601605,570,1350179.620191
-2406.580054,569,1350273.124379
-2406.696326,568,1350366.972144
-2407.427867,569,1350460.4963
-2406.18637,568,1350554.298911
-2407.143356,571,1350648.213538
-2407.245308,569,1350741.854781
-2408.908336,571,1350893.817557
-2406.470918,569,1350987.189987
-2408.986822,569,1351081.003253
-2406.430346,570,1351174.615876
-2408.47207,570,1351268.865588
-2409.461156,569,1351362.937627
-2404.001491,567,1351456.952854
-2407.341438,570,1351550.812305
-2407.414066,569,1351643.880611
-2405.728652,568,1351795.955934
-2406.261138,569,1351889.015616
-2407.867254,568,1351983.017171
-2407.198586,569,1352076.837273
-2408.166247,570,1352170.144323
-2405.659142,569,1352263.918709
-2410.611493,571,1352357.828272
-2405.123337,567,1352451.41809
-2406.149073,569,1352544.943218
-2410.386966,571,1352696.557887
-2406.535471,570,1352789.847877
-2407.106315,570,1352883.126609
-2408.359441,569,1352976.680546
-2407.818269,570,1353070.127869
-2409.109581,569,1353164.447259
-2406.568299,568,1353257.963485
-2410.534147,569,1353351.835613
-2408.77963,569,1353445.412776
-2407.518331,570,1353597.489239
-2407.630401,569,1353690.232484
-2406.459429,568,1353783.138924
-2406.535345,571,1353876.81314
-2410.576566,569,1353969.967082
-2408.819502,569,1354063.721832
-2404.778319,568,1354157.593904
-2406.706493,568,1354251.608208
-2406.1993,569,1354404.082283
-2406.61427,569,1354497.372977
-2407.226899,570,1354590.707901
-2406.6568,569,1354684.417692
-2407.881965,570,1354778.95625
-2405.778257,568,1354872.139917
-2407.877018,569,1354965.576561
-2405.065696,569,1355059.236742
-2409.197048,569,1355152.742626
-2408.43014,567,1355304.780931
-2406.29113,568,1355397.896049
-2406.829161,567,1355490.994695
-2406.987023,568,1355584.556414
-2407.43891,569,1355678.152006
-2405.435156,568,1355771.773762
-2407.354554,569,1355866.110921
-2406.684955,569,1355960.446496
-2404.553924,567,1356054.237742
-2408.141406,569,1356207.351666
-2406.739679,568,1356301.469961
-2407.413997,569,1356396.082967
-2406.686614,568,1356490.022288
-2407.352562,568,1356583.848281
-2406.917301,568,1356677.397157
-2407.233244,569,1356771.381897
-2406.262208,569,1356865.940729
-2407.077509,568,1356960.113453
-2406.939292,567,1357113.252973
-2406.820822,570,1357207.360768
-2408.639787,571,1357301.782465
-2404.925047,569,1357396.175066
-2407.861126,569,1357490.280379
-2409.94212,570,1357584.468843
-2410.442918,570,1357678.816226
-2407.171801,569,1357772.931051
-2405.912695,567,1357866.364985
-2407.455367,571,1358020.281754
-2407.877475,570,1358114.758516
-2407.846227,570,1358208.859054
-2408.593178,570,1358303.096171
-2406.558559,569,1358396.654037
-2405.383441,569,1358490.886558
-2407.216963,568,1358584.583262
-2406.691836,568,1358678.283929
-2406.742748,568,1358831.001039
-2406.178061,567,1358924.49846
-2407.089863,569,1359018.911384
-2407.951919,567,1359112.727052
-2407.399246,569,1359206.953816
-2405.649234,568,1359300.197139
-2407.929085,570,1359394.594615
-2407.944352,569,1359488.553692
-2406.84214,568,1359581.560527
-2408.889815,569,1359734.25561
-2406.210432,568,1359827.222486
-2406.046375,567,1359920.163951
-2407.644698,569,1360014.376677
-2408.767935,570,1360108.263972
-2407.676049,569,1360202.640956
-2406.274075,568,1360295.517589
-2408.122834,570,1360389.965504
-2406.255864,569,1360483.913311
-2406.412453,568,1360636.807498
-2407.661819,569,1360730.595875
-2409.352906,568,1360824.584778
-2406.727118,568,1360917.875165
-2405.711178,568,1361011.588152
-2404.289089,567,1361105.130191
-2409.810227,570,1361198.823354
-2405.016459,568,1361292.490002
-2405.80574,567,1361386.043443
-2406.880239,569,1361538.723199
-2406.5579,570,1361632.446626
-2409.17443,569,1361726.679956
-2407.54112,568,1361821.461379
-2407.765186,569,1361914.674058
-2410.202646,569,1362009.904094
-2409.139552,570,1362104.480972
-2406.867538,568,1362198.671498
-2406.919914,568,1362293.270178
-2407.719408,569,1362449.785307
-2406.67515,568,1362544.982427
-2407.250824,569,1362639.319391
-2407.819878,569,1362734.349761
-2408.352997,568,1362828.835899
-2406.909232,569,1362923.789353
-2405.898007,568,1363018.559313
-2407.53017,569,1363113.765272
-2406.922899,568,1363269.326479
-2406.181181,566,1363363.436491
-2409.853493,569,1363457.442208
-2406.612832,569,1363551.175246
-2407.207729,567,1363645.42952
-2408.459129,570,1363739.347823
-2407.080728,569,1363833.335087
-2406.748675,568,1363927.176847
-2408.376326,569,1364020.946153
-2406.908271,570,1364175.950745
-2406.822284,569,1364269.761309
-2405.467054,568,1364363.55955
-2406.570819,567,1364457.383768
-2411.513768,567,1364552.073811
-2409.152324,571,1364646.768446
-2407.905507,570,1364741.542946
-2407.160801,567,1364835.803118
-2406.208381,568,1364930.078356
-2409.059785,569,1365085.184128
-2408.649962,570,1365179.532031
-2406.270188,569,1365273.725988
-2404.997203,567,1365367.925785
-2405.452111,567,1365461.891868
-2406.913049,567,1365555.819185
-2407.106635,569,1365649.779804
-2408.78331,568,1365757.426617
-2407.353023,569,1365851.733376
-2406.263146,568,1366018.244544
-2408.425676,568,1366112.467851
-2406.609883,569,1366211.101338
-2407.489114,570,1366306.238271
-2406.726838,568,1366400.874058
-2407.177155,569,1366495.6616
-2404.590734,566,1366589.6063
-2406.207485,567,1366683.587744
-2407.656797,570,1366778.973432
-2407.320667,569,1366936.246547
-2406.759954,568,1367030.228068
-2407.266744,569,1367123.611946
-2408.078082,570,1367218.398962
-2409.148579,570,1367312.876482
-2404.859859,567,1367406.084103
-2409.709565,570,1367500.102172
-2407.126791,569,1367594.875079
-2406.784437,568,1367749.192994
-2407.571603,567,1367842.889513
-2405.657818,568,1367936.951146
-2407.263041,569,1368031.404911
-2409.565144,569,1368126.078981
-2407.896438,570,1368220.943249
-2409.13566,569,1368315.216042
-2405.965213,567,1368408.78104
-2408.322615,569,1368502.85714
-2406.487414,568,1368657.413555
-2407.125043,569,1368751.365873
-2407.289699,567,1368845.308958
-2410.199694,570,1368940.07592
-2407.23906,569,1369034.214259
-2405.886661,568,1369128.704045
-2407.176295,570,1369223.115328
-2409.90527,569,1369317.446822
-2406.601773,568,1369410.630442
-2408.723055,570,1369567.360622
-2407.144323,569,1369661.118446
-2408.484654,570,1369755.694397
-2406.750021,569,1369850.323111
-2406.596402,568,1369943.613645
-2408.854135,569,1370038.454082
-2406.543123,567,1370132.444132
-2405.764587,567,1370227.118717
-2406.855554,567,1370320.737995
-2407.724815,568,1370475.565197
-2408.727579,569,1370570.545486
-2406.875454,570,1370665.559739
-2406.978716,566,1370759.303561
-2409.653891,569,1370853.283005
-2406.885917,568,1370947.172724
-2405.943337,567,1371041.029235
-2406.535547,569,1371134.846088
-2408.302988,569,1371229.067443
-2406.745947,568,1371383.188359
-2405.361593,566,1371477.721213
-2407.207783,568,1371572.147191
-2407.473907,568,1371666.255364
-2407.29652,567,1371760.583183
-2411.459578,571,1371855.780597
-2404.442985,567,1371950.231696
-2406.025013,568,1372043.974949
-2408.04008,568,1372198.450099
-2409.228015,568,1372291.756104
-2408.818512,568,1372385.947308
-2404.202461,567,1372480.119839
-2407.251049,569,1372574.239797
-2408.402183,569,1372669.066247
-2409.658778,569,1372762.664129
-2407.192568,568,1372857.232568
-2406.663989,568,1372951.828022
-2406.309634,568,1373106.502707
-2407.958704,570,1373200.915612
-2408.218855,571,1373295.311388
-2408.844916,569,1373389.097411
-2410.29443,569,1373483.767708
-2406.642897,568,1373577.501559
-2407.583774,569,1373671.558329
-2406.212301,568,1373765.226114
-2406.98313,568,1373859.34732
-2406.954742,570,1374014.354081
-2405.197741,567,1374109.073865
-2407.589949,570,1374203.656528
-2408.153441,569,1374297.977779
-2406.033722,568,1374391.737203
-2408.198446,568,1374486.87595
-2406.324726,568,1374580.596584
-2406.135372,569,1374674.88593
-2405.240989,568,1374768.565707
-2405.645442,567,1374923.23999
-2407.697899,570,1375017.563512
-2407.899036,570,1375111.247834
-2405.925174,569,1375205.345105
-2405.064353,566,1375298.70471
-2406.503817,567,1375392.583882
-2407.60253,568,1375486.529258
-2406.170332,568,1375580.209121
-2406.479736,568,1375673.968175
-2411.717529,570,1375828.291306
-2406.500772,569,1375921.935443
-2407.048823,569,1376015.706601
-2405.638183,569,1376109.649162
-2406.977257,569,1376204.725716
-2406.903421,569,1376299.204445
-2405.594072,567,1376392.033049
-2407.493745,569,1376486.70856
-2407.119633,569,1376642.643018
-2405.10375,567,1376736.557521
-2408.442956,569,1376830.873483
-2407.251181,570,1376924.621077
-2409.15466,569,1377019.934832
-2407.704264,570,1377114.991614
-2405.847444,568,1377208.658081
-2407.1487,569,1377303.018547
-2409.702747,570,1377397.098978
-2408.37078,569,1377551.270079
-2407.882942,568,1377646.146041
-2407.239383,568,1377741.37687
-2407.002123,570,1377835.009804
-2408.261434,570,1377929.303121
-2406.761839,569,1378022.925534
-2405.88402,568,1378116.461709
-2407.733222,569,1378209.379897
-2406.783208,569,1378302.986485
-2407.52472,568,1378456.51903
-2408.450009,571,1378550.46661
-2407.933564,569,1378645.001019
-2407.740377,570,1378739.14309
-2406.164561,568,1378833.052709
-2405.94998,568,1378927.216028
-2406.58465,568,1379022.016558
-2408.514454,570,1379116.36604
-2406.893339,570,1379210.521654
-2407.19914,568,1379364.715346
-2407.106872,567,1379458.244658
-2405.52148,568,1379551.856516
-2407.800276,569,1379645.446975
-2407.445305,569,1379738.877154
-2405.389288,568,1379832.812007
-2407.914157,570,1379927.736823
-2406.068655,569,1380022.880063
-2408.161042,570,1380177.885433
-2406.883225,569,1380273.174493
-2406.959938,569,1380368.332889
-2406.820457,568,1380463.429187
-2405.3648,569,1380558.882951
-2406.337878,568,1380653.061235
-2407.394288,568,1380747.50408
-2405.898943,567,1380841.155337
-2410.775991,570,1380936.0475
-2407.122387,568,1381092.055629
-2405.211314,569,1381186.191695
-2408.731648,569,1381280.213804
-2409.199383,570,1381374.497622
-2408.741513,569,1381469.739559
-2407.557016,568,1381565.13108
-2405.540364,568,1381659.272312
-2408.483209,570,1381753.686088
-2407.061857,569,1381848.464267
-2410.068909,569,1382003.688305
-2407.247896,569,1382097.798896
-2406.056894,569,1382191.38579
-2407.70402,569,1382284.96347
-2408.020516,569,1382379.363154
-2406.495589,569,1382473.287967
-2408.906081,568,1382567.023796
-2405.300505,565,1382660.83846
-2409.24176,569,1382754.560395
-2405.423961,568,1382908.214499
-2408.99715,568,1383002.554302
-2408.909205,568,1383097.329905
-2407.046168,569,1383191.274279
-2405.533285,566,1383285.500481
-2406.35618,569,1383380.889174
-2410.317983,570,1383475.997674
-2405.255218,567,1383569.728667
-2405.905491,567,1383663.398138
-2404.788232,567,1383816.43402
-2405.67448,568,1383911.715494
-2408.218913,568,1384005.534796
-2406.996,569,1384099.911732
-2407.46635,567,1384193.734202
-2406.996634,568,1384287.661348
-2407.567451,569,1384381.56787
-2404.550903,567,1384475.324473
-2406.294429,568,1384629.031778
-2405.048997,568,1384722.736946
-2407.443604,569,1384816.635437
-2407.273362,568,1384909.56666
-2406.364136,567,1385002.919518
-2406.714003,569,1385098.166486
-2408.011755,571,1385194.205616
-2408.403828,570,1385288.879982
-2407.962821,570,1385383.576811
-2408.625768,568,1385539.45664
-2405.784916,568,1385633.83044
-2406.512749,569,1385727.931659
-2406.260666,569,1385822.04655
-2408.441848,569,1385916.579524
-2406.988834,569,1386011.074871
-2407.373457,569,1386106.014136
-2405.576915,567,1386199.555794
-2408.378302,570,1386294.259159
-2406.560261,569,1386448.818876
-2406.628301,567,1386543.01851
-2407.927476,570,1386637.729538
-2408.10363,569,1386732.122008
-2406.068087,568,1386825.553078
-2405.699063,568,1386919.443667
-2407.881484,570,1387013.985885
-2407.553674,568,1387107.255793
-2406.691567,569,1387200.811858
-2405.900066,566,1387355.897768
-2405.89948,570,1387451.159281
-2408.293083,570,1387545.795807
-2407.601104,569,1387640.139123
-2406.529146,568,1387733.619721
-2407.252553,568,1387827.300507
-2406.580142,568,1387922.053585
-2409.676551,570,1388017.560074
-2407.796317,569,1388112.114176
-2407.132838,569,1388269.785709
-2407.516247,569,1388364.402647
-2407.568304,570,1388459.050042
-2409.329923,569,1388553.683532
-2408.830939,570,1388648.22833
-2407.548143,568,1388742.058059
-2408.988359,570,1388837.367889
-2411.184143,570,1388932.542999
-2406.383362,568,1389090.334204
-2407.967144,570,1389185.29689
-2405.828153,568,1389279.382532
-2407.567193,570,1389373.459964
-2407.13879,569,1389467.153608
-2405.65968,568,1389561.100728
-2406.074847,568,1389656.267049
-2405.740335,568,1389750.420193
-2406.480598,569,1389844.357353
-2407.087719,569,1389999.284141
-2406.132626,569,1390093.369672
-2407.492383,569,1390187.70295
-2405.173891,567,1390281.536507
-2406.944543,567,1390375.52698
-2406.975415,568,1390470.2731
-2404.330651,567,1390564.461177
-2406.289226,567,1390658.957488
-2407.108057,569,1390752.957007
-2408.374959,568,1390907.466325
-2410.002555,568,1391000.841651
-2409.79665,568,1391094.448454
-2405.450576,568,1391188.674709
-2404.871252,567,1391282.288819
-2405.965068,566,1391376.627518
-2409.329464,569,1391471.186038
-2405.382946,568,1391566.773606
-2406.828171,568,1391661.618165
-2405.873594,568,1391817.767339
-2406.31321,569,1391912.34191
-2409.329808,568,1392006.912854
-2407.166084,568,1392099.768215
-2408.061059,566,1392193.542209
-2404.917153,567,1392287.432599
-2407.316368,570,1392381.536684
-2406.806624,568,1392475.946333
-2408.520843,570,1392570.462894
-2404.225495,568,1392724.216099
-2406.546879,568,1392817.925147
-2407.552705,567,1392911.767949
-2407.702443,567,1393005.622474
-2408.947013,569,1393100.618789
-2407.986027,569,1393195.066789
-2407.349178,568,1393288.366998
-2406.485717,569,1393382.910404
-2406.733925,568,1393536.368523
-2406.798335,567,1393630.11223
-2406.605775,567,1393723.805545
-2406.796304,567,1393818.376345
-2405.553317,568,1393913.792224
-2408.232325,570,1394008.732571
-2405.659698,566,1394102.991833
-2406.774436,567,1394197.240449
-2409.536491,569,1394292.101666
-2406.675914,571,1394448.289816
-2403.976203,567,1394542.45724
-2407.835926,568,1394636.208496
-2405.480306,567,1394730.693818
-2407.056276,569,1394830.275478
-2408.265712,569,1394925.253776
-2404.963137,568,1395019.56208
-2406.541592,568,1395113.542962
-2406.477699,567,1395207.112226
-2408.608904,569,1395360.381205
-2407.41573,568,1395454.076214
-2407.757222,568,1395548.756217
-2405.391653,567,1395642.372105
-2405.617986,568,1395736.02303
-2408.275375,567,1395829.599224
-2408.101771,567,1395922.696129
-2404.449627,565,1396015.890378
-2406.225228,568,1396109.566721
-2407.089819,567,1396265.271064
-2407.215217,568,1396358.881722
-2405.074826,568,1396453.373616
-2406.799809,568,1396548.016146
-2407.201335,569,1396642.249733
-2406.076178,567,1396736.622855
-2406.399327,567,1396830.951138
-2406.452328,567,1396924.713933
-2406.3902,568,1397018.338392
-2406.448707,567,1397172.10072
-2406.786562,568,1397266.011872
-2405.35886,568,1397359.513696
-2408.367558,570,1397454.48265
-2405.767369,568,1397548.899168
-2407.46483,568,1397643.219628
-2406.521659,568,1397737.101928
-2406.322199,567,1397831.328022
-2406.010995,567,1397984.593402
-2408.392677,568,1398079.273757
-2407.126469,568,1398172.928806
-2408.388969,568,1398268.208282
-2408.04385,569,1398363.547757
-2407.474297,570,1398458.865555
-2406.07134,568,1398553.639716
-2405.926077,567,1398647.652467
-2406.955277,566,1398741.921085
-2406.738007,569,1398899.318763
-2408.555385,570,1398993.156993
-2404.24257,567,1399086.511958
-2405.811598,569,1399180.117321
-2407.043633,567,1399273.734775
-2403.760721,567,1399367.209198
-2406.786906,568,1399461.117463
-2407.781077,569,1399555.918545
-2405.899331,567,1399649.952502
-2405.80705,568,1399804.443999
-2408.789286,569,1399898.816377
-2407.269599,569,1399992.616141
-2409.255186,569,1400086.742316
-2406.607546,566,1400179.621461
-2407.065267,568,1400273.57007
-2406.436046,569,1400368.895281
-2409.109661,567,1400462.781723
-2406.6985,568,1400556.635882
-2408.865683,568,1400710.31787
-2407.361858,568,1400803.633266
-2406.905304,568,1400898.071892
-2406.7179,567,1400992.155418
-2407.171652,568,1401085.585169
-2406.342764,567,1401179.372955
-2405.514536,567,1401272.770747
-2408.564319,569,1401366.312107
-2406.897092,567,1401460.872353
-2406.356856,568,1401616.668018
-2409.718692,569,1401711.60224
-2406.131,566,1401804.679164
-2407.075194,567,1401898.458641
-2407.779707,569,1401992.809866
-2406.368157,567,1402086.554497
-2409.17034,568,1402180.556798
-2406.556735,567,1402274.506659
-2407.158319,568,1402429.845691
-2408.008016,568,1402524.120286
-2407.875173,569,1402618.530112
-2403.471103,566,1402711.590517
-2407.861677,569,1402805.943254
-2406.036036,567,1402899.051196
-2406.942067,569,1402992.872581
-2407.879849,566,1403086.69757
-2407.848204,569,1403180.553593
-2408.276572,569,1403333.962253
-2407.90449,568,1403427.84225
-2406.674936,567,1403521.599914
-2406.960329,569,1403615.219006
-2406.22613,568,1403709.579251
-2408.760702,568,1403804.326751
-2409.638926,569,1403898.040724
-2407.58374,569,1403992.537899
-2408.554411,567,1404086.529255
-2405.663869,568,1404239.755908
-2408.76797,569,1404334.162333
-2408.00503,567,1404427.830568
-2405.658888,567,1404522.963429
-2406.384489,568,1404617.995154
-2405.831333,568,1404712.710591
-2406.073136,568,1404807.425561
-2408.41626,569,1404901.422802
-2403.931091,567,1404995.567491
-2405.934207,568,1405148.81408
-2407.380196,568,1405243.312422
-2408.503653,568,1405338.18133
-2408.863566,568,1405433.086203
-2408.079881,569,1405527.071942
-2406.513627,568,1405620.998138
-2404.279577,566,1405714.752278
-2403.472184,567,1405808.564596
-2406.418122,568,1405902.017622
-2406.681791,568,1406056.269394
-2407.103402,568,1406150.172204
-2406.933571,568,1406243.958393
-2404.610489,565,1406337.344407
-2405.806551,568,1406431.732391
-2404.9533,567,1406526.505084
-2407.917864,568,1406620.342088
-2407.990083,569,1406714.81051
-2406.956096,569,1406869.728559
-2407.378317,567,1406963.310616
-2405.137537,568,1407057.637156
-2406.065656,567,1407151.851941
-2405.775904,568,1407245.698622
-2405.416063,567,1407338.863565
-2406.770245,568,1407432.3883
-2406.809983,568,1407527.476347
-2408.191035,568,1407622.066035
-2407.688347,568,1407776.56447
-2407.831151,569,1407870.991264
-2408.935178,570,1407964.938214
-2409.925094,569,1408059.474915
-2408.285656,570,1408155.073193
-2406.888775,569,1408250.132864
-2406.891598,567,1408344.558604
-2405.215986,567,1408438.64575
-2406.093521,567,1408533.558974
-2404.957932,566,1408687.017214
-2407.947605,568,1408781.687869
-2406.707685,569,1408876.194146
-2406.254318,567,1408970.308767
-2406.054652,568,1409064.824541
-2405.763155,567,1409159.406872
-2406.464075,568,1409253.264391
-2406.876464,569,1409347.587866
-2405.911682,567,1409441.227057
-2404.441093,567,1409594.623012
-2403.990346,566,1409687.918869
-2407.01656,569,1409781.805095
-2405.380901,568,1409875.71039
-2406.955295,567,1409968.903257
-2405.278982,567,1410062.389167
-2407.915442,569,1410156.674284
-2404.981009,568,1410250.433369
-2407.51761,569,1410344.263889
-2405.9121,568,1410498.151886
-2404.472132,568,1410591.078925
-2407.119652,569,1410685.103119
-2406.974218,567,1410778.627311
-2408.769529,569,1410872.817972
-2406.057402,568,1410967.305099
-2407.147229,569,1411062.394598
-2405.592614,567,1411156.692138
-2408.249406,568,1411309.982956
-2408.306404,570,1411404.324885
-2405.317567,569,1411498.901973
-2405.378364,568,1411592.903323
-2407.168643,569,1411686.873945
-2407.012537,570,1411780.90586
-2408.336178,569,1411874.861735
-2407.560257,571,1411969.072806
-2408.217528,569,1412063.45404
-2407.311877,570,1412217.629822
-2410.612846,568,1412311.961724
-2407.830054,569,1412405.243688
-2406.89437,568,1412498.823179
-2405.842448,567,1412593.691149
-2408.640597,570,1412689.457072
-2406.437615,569,1412785.295854
-2407.377734,569,1412881.056245
-2407.221459,568,1412975.914974
-2407.018003,568,1413130.285191
-2404.845541,567,1413224.580724
-2407.120389,569,1413318.57315
-2408.005029,567,1413412.835474
-2405.753133,567,1413506.928755
-2408.279192,569,1413600.833254
-2408.394177,568,1413694.353682
-2407.210218,568,1413788.393635
-2407.552263,569,1413881.290106
-2405.690846,568,1414034.378454
-2406.753955,569,1414128.43002
-2405.942908,568,1414222.143554
-2405.60195,567,1414316.828448
-2408.944979,569,1414411.755593
-2407.072063,569,1414506.097769
-2406.753573,569,1414600.634835
-2407.174789,570,1414696.010813
-2404.727778,567,1414789.285029
-2407.932979,567,1414945.667385
-2407.39611,569,1415040.080107
-2405.66366,568,1415133.74329
-2404.736098,567,1415227.268679
-2405.159762,568,1415320.932313
-2408.204141,568,1415415.081376
-2406.384187,568,1415509.452032
-2409.349421,569,1415603.96045
-2407.902007,568,1415757.738041
-2408.645115,570,1415851.626014
-2408.104139,567,1415946.039246
-2408.351181,570,1416040.788348
-2407.488224,567,1416134.665041
-2408.793265,569,1416228.989534
-2408.192232,569,1416323.947804
-2405.269184,567,1416417.911285
-2405.61485,568,1416511.834283
-2407.005264,569,1416664.609641
-2407.43791,569,1416758.025327
-2405.790893,569,1416852.24538
-2413.749281,571,1416947.430501
-2404.880937,568,1417042.645024
-2407.87309,569,1417137.06055
-2409.147911,568,1417230.762828
-2407.432946,568,1417325.95708
-2405.643495,568,1417419.367599
-2406.423929,568,1417573.935434
-2407.552893,570,1417667.960572
-2407.193806,569,1417761.899529
-2406.799006,569,1417856.170786
-2407.270461,568,1417949.616797
-2406.102893,567,1418043.912092
-2407.77967,570,1418137.920445
-2408.74151,569,1418232.127148
-2409.349309,570,1418326.203395
-2405.935808,567,1418480.253836
-2407.580628,567,1418574.621613
-2407.930891,568,1418668.358526
-2410.211602,570,1418763.539915
-2405.780098,568,1418858.497721
-2408.127498,568,1418952.762858
-2405.221509,568,1419046.457706
-2406.068047,568,1419140.371999
-2408.005793,570,1419234.223877
-2405.852358,567,1419389.218008
-2407.748764,569,1419483.970491
-2404.683388,567,1419577.211371
-2405.667137,568,1419671.616022
-2408.33814,567,1419766.079298
-2408.662979,569,1419861.076632
-2407.81848,569,1419955.178306
-2404.940082,568,1420049.671965
-2408.221109,570,1420203.769326
-2410.413517,569,1420297.900017
-2409.459203,570,1420391.946805
-2407.218693,569,1420486.314284
-2410.846255,570,1420582.096737
-2405.992409,568,1420676.520089
-2406.705181,567,1420770.609189
-2407.93567,569,1420864.659365
-2407.280027,568,1420958.476925
-2406.615164,568,1421112.241815
-2406.457935,567,1421205.636024
-2406.254392,568,1421299.711953
-2408.822017,570,1421393.859265
-2405.742653,567,1421487.323249
-2406.054639,567,1421580.656823
-2407.314633,568,1421675.287188
-2406.918354,568,1421770.298342
-2411.400962,571,1421865.797564
-2406.755447,568,1422019.136446
-2404.708552,568,1422112.843091
-2405.279024,569,1422207.447945
-2405.302376,568,1422300.673012
-2406.572386,570,1422394.496625
-2407.834916,570,1422489.305265
-2407.540327,568,1422582.824934
-2405.247068,569,1422676.838595
-2409.998954,570,1422771.098114
-2407.122852,569,1422924.558223
-2406.621997,569,1423019.409253
-2406.018899,568,1423114.836554
-2405.419161,568,1423210.031609
-2409.320799,571,1423304.951814
-2404.891055,566,1423399.612471
-2405.551885,568,1423493.752123
-2406.348809,567,1423588.968615
-2407.198308,569,1423683.020292
-2406.471549,568,1423837.506272
-2407.881557,570,1423932.039913
-2411.399677,572,1424026.57519
-2407.759188,569,1424121.333993
-2406.89971,569,1424215.49718
-2405.774335,568,1424310.49482
-2405.541198,567,1424404.016535
-2408.701625,571,1424498.815422
-2408.363037,569,1424653.415173
-2406.951473,568,1424748.098409
-2406.240129,568,1424842.763369
-2410.751158,569,1424937.40283
-2405.509166,568,1425031.833499
-2406.835255,569,1425126.049302
-2407.140796,569,1425219.362482
-2406.160472,569,1425314.099988
-2406.015921,566,1425408.021503
-2405.910135,569,1425561.963719
-2406.84129,568,1425656.466792
-2404.576306,568,1425751.475279
-2406.861026,570,1425845.375431
-2405.016875,568,1425939.753899
-2406.88965,569,1426034.12904
-2406.257757,567,1426127.700222
-2408.112361,569,1426222.398256
-2405.583936,568,1426317.08802
-2408.898256,570,1426472.329532
-2406.539112,567,1426566.329835
-2407.284993,569,1426660.299627
-2404.826414,569,1426754.013133
-2407.972519,569,1426847.797262
-2406.264328,568,1426942.024008
-2407.995138,570,1427036.307008
-2406.176423,568,1427130.358927
-2409.121685,568,1427223.925198
-2405.71543,568,1427377.444599
-2408.359196,568,1427470.698676
-2406.193626,568,1427565.17838
-2407.444041,566,1427659.627362
-2405.735123,569,1427753.626927
-2407.137945,567,1427847.370714
-2408.170214,569,1427941.865695
-2407.15793,569,1428035.754256
-2403.51853,567,1428129.967833
-2408.37516,569,1428284.484474
-2408.36952,568,1428378.438356
-2406.582716,568,1428473.385915
-2407.016844,570,1428569.065614
-2408.760367,568,1428663.806061
-2406.41511,568,1428758.291146
-2405.409901,568,1428853.370688
-2405.504761,568,1428949.246826
-2407.214874,568,1429104.08719
-2407.451145,571,1429199.037243
-2408.374174,569,1429293.35687
-2406.433751,569,1429386.998453
-2407.660224,569,1429480.706305
-2405.952828,568,1429574.320334
-2408.624726,570,1429668.341436
-2406.450582,567,1429761.818363
-2408.285817,571,1429856.083026
-2407.061547,569,1430009.218256
-2407.640257,568,1430103.20117
-2405.966764,568,1430197.151313
-2406.036004,567,1430290.41278
-2406.119264,569,1430384.613958
-2406.426827,570,1430479.864203
-2405.918004,568,1430573.949388
-2405.829782,569,1430668.664676
-2410.173676,569,1430763.591192
-2407.966403,569,1430919.814166
-2406.04383,570,1431015.561096
-2406.909716,571,1431111.079261
-2405.406295,569,1431206.075902
-2408.903222,569,1431301.287616
-2405.331638,567,1431395.3293
-2407.176274,569,1431489.334657
-2407.125842,568,1431583.591649
-2407.005504,568,1431677.946748
-2406.067955,568,1431834.260827
-2405.823043,568,1431927.401415
-2406.752847,567,1432021.177376
-2407.422287,569,1432115.307394
-2409.047897,570,1432210.885408
-2406.250781,568,1432305.954475
-2405.666948,569,1432400.530847
-2409.829287,569,1432494.512862
-2406.341384,568,1432587.708278
-2407.2928,570,1432741.962745
-2407.388273,569,1432836.151784
-2404.282092,567,1432929.89707
-2406.777743,568,1433023.998018
-2406.689615,569,1433118.052276
-2407.411245,568,1433211.891182
-2408.720975,569,1433306.072081
-2407.488495,569,1433400.800889
-2407.92875,570,1433554.957148
-2407.480712,569,1433649.108225
-2406.747457,569,1433743.560346
-2405.139401,567,1433836.757403
-2406.496318,567,1433930.289964
-2407.390442,570,1434024.274608
-2409.587803,570,1434119.011693
-2406.948397,568,1434213.149926
-2407.074926,570,1434307.694928
-2406.66412,569,1434462.715553
-2409.451921,569,1434556.565798
-2408.630492,570,1434650.672973
-2406.353945,568,1434744.388782
-2407.368335,569,1434838.38235
-2406.765078,568,1434932.29646
-2406.332533,569,1435026.201072
-2406.783011,568,1435120.437686
-2408.055883,570,1435215.131563
-2408.142542,571,1435370.160857
-2409.247623,568,1435463.906902
-2409.741513,567,1435558.232397
-2407.136483,568,1435651.828392
-2407.160494,570,1435745.979429
-2407.411228,568,1435840.082422
-2409.009337,570,1435934.487584
-2405.276605,568,1436028.594452
-2407.549181,569,1436122.78429
-2407.110317,569,1436277.424169
-2407.662696,570,1436371.477869
-2405.504295,568,1436465.514056
-2407.758239,569,1436560.773832
-2405.900039,567,1436654.590824
-2406.324136,567,1436748.253484
-2407.891413,568,1436842.053053
-2404.576601,567,1436936.384125
