#{"t_start": 1655307881.685041, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.97309,569,859561.669193
-2405.663777,569,859667.897674
-2405.083801,567,859768.552142
-2406.680024,568,859868.616945
-2407.116546,566,859966.334917
-2407.806903,569,860065.157986
-2406.607335,567,860164.625606
-2409.190933,571,860331.654495
-2405.77769,568,860431.350336
-2407.957029,569,860531.74573
-2409.03674,571,860633.762963
-2406.112246,568,860732.589149
-2406.522477,567,860831.497144
-2410.624118,570,860931.718303
-2407.46295,569,861035.027217
-2406.246838,569,861137.220485
-2407.716486,569,861316.605039
-2408.187619,566,861415.444127
-2405.559479,568,861516.766131
-2404.992541,567,861614.411471
-2405.664922,568,861715.473593
-2409.676234,568,861818.739512
-2407.816436,568,861920.426585
-2404.998765,568,862025.005799
-2406.695892,566,862194.420893
-2407.206684,568,862300.62087
-2407.379753,567,862400.93249
-2407.726678,570,862503.420414
-2407.042317,569,862602.335836
-2407.451561,568,862701.055262
-2407.361249,568,862799.082024
-2407.164181,569,862898.700851
-2406.145684,567,862998.113693
-2408.07544,569,863165.395249
-2406.713537,569,863267.264383
-2405.67537,566,863370.988147
-2406.409535,567,863470.813362
-2405.951129,569,863571.54771
-2406.919488,569,863670.471433
-2406.567692,568,863769.042069
-2406.536484,565,863869.066295
-2410.198275,568,863968.955062
-2406.909611,569,864134.826583
-2411.351431,567,864235.559716
-2407.119308,567,864336.106164
-2412.732094,571,864434.617634
-2406.995233,569,864536.03892
-2407.324118,569,864636.69251
-2405.955517,567,864736.933595
-2407.964944,568,864835.698768
-2407.014342,569,864934.985272
-2409.548756,571,865103.766766
-2406.790641,568,865203.724544
-2406.70163,569,865303.545889
-2408.124418,568,865401.973791
-2407.250024,569,865500.355695
-2409.725958,570,865599.131603
-2407.615851,569,865697.277358
-2408.765716,570,865795.165932
-2406.248392,568,865894.375808
-2409.016957,569,866063.378527
-2405.689182,569,866163.908327
-2407.957513,570,866264.428791
-2405.547836,568,866364.459284
-2406.859392,569,866462.912688
-2407.267153,569,866563.733612
-2408.594897,568,866666.95472
-2405.972022,568,866770.126007
-2406.095202,567,866938.961051
-2407.371937,569,867038.417454
-2406.94828,569,867141.026507
-2404.864187,567,867239.317858
-2411.696392,568,867339.924882
-2407.227847,569,867446.49396
-2406.335479,567,867545.780887
-2405.73679,568,867644.380084
-2407.796088,568,867744.285947
-2406.050254,567,867911.429513
-2406.718908,569,868011.730325
-2410.036934,570,868116.37803
-2407.219854,568,868217.407318
-2407.717325,569,868315.614434
-2405.264952,568,868416.943601
-2408.936459,569,868515.650315
-2406.99265,569,868614.227748
-2408.141482,571,868715.185882
-2407.532199,569,868886.944544
-2406.70176,569,868987.49691
-2410.475621,571,869092.740885
-2406.342743,568,869195.529981
-2405.209955,567,869299.311465
-2406.636599,568,869403.985458
-2404.780417,568,869504.152105
-2405.838354,566,869605.259111
-2404.551798,568,869709.883523
-2406.545765,569,869881.438636
-2406.983412,569,869981.112396
-2406.465191,568,870082.064715
-2407.342572,568,870179.306284
-2406.385849,567,870276.453232
-2404.893503,568,870374.037165
-2406.702869,569,870472.865832
-2406.111204,567,870569.782858
-2405.291719,567,870666.1711
-2407.782385,569,870827.860187
-2408.68766,572,870924.065032
-2407.044501,568,871019.265135
-2407.911954,570,871115.351775
-2405.976915,566,871210.845164
-2408.012026,569,871306.83329
-2406.763353,568,871402.780655
-2406.18665,568,871498.7282
-2405.943416,568,871660.658459
-2406.519335,568,871756.986494
-2407.827883,569,871853.165969
-2408.384523,570,871948.937147
-2406.44814,569,872044.797523
-2406.166431,569,872140.484837
-2407.374624,568,872236.519795
-2406.38369,568,872331.852052
-2408.138065,569,872427.520786
-2404.891531,567,872586.293187
-2407.16344,570,872681.989013
-2405.805682,567,872777.581923
-2409.796974,570,872873.430265
-2407.466266,570,872969.429135
-2406.890393,568,873065.041209
-2408.367934,569,873161.009321
-2407.226433,569,873256.742115
-2409.22819,571,873352.656653
-2408.003568,570,873513.945148
-2407.394359,567,873609.500984
-2406.86152,568,873705.220282
-2408.155818,568,873801.150042
-2408.196825,570,873896.80549
-2406.722911,568,873992.82119
-2407.657275,569,874088.505357
-2405.088253,568,874184.254341
-2405.344276,566,874279.28821
-2407.350752,569,874437.42566
-2406.96459,569,874533.227127
-2408.02271,568,874628.724122
-2406.329262,568,874724.186504
-2406.964961,568,874819.724381
-2406.6047,568,874915.473403
-2409.95337,570,875011.393687
-2405.179851,569,875107.665971
-2407.994027,570,875203.693215
-2408.287592,569,875371.029202
-2408.053325,568,875466.478683
-2407.41715,567,875561.760808
-2407.778178,570,875657.700207
-2407.393255,569,875753.333779
-2405.576679,568,875848.935169
-2405.806629,568,875944.134526
-2408.234899,569,876040.232883
-2407.542932,568,876201.382499
-2404.171912,564,876296.135875
-2407.651194,569,876391.91265
-2406.783936,568,876487.453285
-2407.178615,570,876583.637086
-2407.73894,569,876679.491778
-2406.93993,569,876775.380138
-2405.724633,567,876871.187269
-2407.812331,570,876967.239599
-2408.034924,571,877127.365907
-2407.48298,569,877223.29084
-2409.034015,569,877319.610611
-2408.1663,569,877415.520736
-2406.444248,568,877511.433986
-2409.4702,569,877607.634663
-2407.44405,568,877703.248402
-2408.004085,569,877799.158934
-2407.80649,570,877895.346487
-2407.730065,568,878055.762246
-2405.582678,567,878151.143196
-2408.511631,569,878247.142342
-2406.040956,569,878343.616152
-2408.178259,568,878439.422057
-2408.006772,570,878535.427507
-2407.264226,568,878631.302937
-2405.770025,568,878727.384241
-2406.82438,568,878822.873242
-2408.990796,568,878985.380587
-2408.251881,571,879081.698822
-2405.60749,567,879177.287921
-2404.730376,566,879272.323075
-2406.797111,568,879367.715649
-2406.415812,568,879463.450202
-2407.03092,568,879559.037319
-2407.89174,569,879655.212051
-2408.17418,570,879750.935013
-2407.392271,568,879910.717297
-2408.527394,568,880006.205375
-2406.982696,569,880102.031371
-2408.062778,569,880197.745661
-2406.259688,568,880292.919984
-2408.707689,569,880388.72028
-2405.663704,567,880483.990257
-2407.926951,570,880579.893249
-2407.563378,569,880741.071195
-2407.857893,568,880836.806085
-2407.051309,567,880932.629905
-2406.926203,567,881028.416884
-2408.328854,571,881124.614976
-2409.605169,569,881220.254566
-2406.298506,568,881316.067326
-2408.300362,569,881412.248496
-2408.532421,570,881507.970007
-2408.373046,570,881678.298326
-2407.54021,569,881774.073779
-2409.004969,570,881870.166089
-2404.34378,566,881965.698462
-2408.97301,567,882061.305363
-2407.165555,568,882156.831891
-2408.062034,569,882252.56723
-2406.879504,567,882348.19573
-2406.858868,568,882443.924118
-2406.655151,569,882606.203659
-2407.277357,569,882702.094153
-2407.671062,569,882798.231189
-2407.930916,570,882894.117652
-2407.642882,568,882989.657781
-2407.867359,570,883085.744953
-2410.164883,571,883181.609852
-2405.763189,567,883276.872374
-2405.987762,568,883372.468889
-2408.185244,569,883534.725755
-2404.871787,568,883630.851743
-2405.499904,568,883726.505803
-2406.272826,568,883825.852475
-2407.626657,569,883921.691349
-2407.339448,569,884021.616051
-2407.185873,569,884117.294816
-2408.507821,569,884215.492249
-2409.048502,569,884384.918996
-2406.885993,570,884480.566808
-2409.893807,568,884578.521718
-2407.329384,569,884674.157432
-2405.451349,566,884770.40029
-2406.758187,568,884866.162955
-2408.057961,569,884962.739108
-2406.738013,568,885058.104508
-2405.932418,567,885154.660931
-2405.982925,568,885318.382158
-2409.684525,568,885413.690015
-2405.772692,567,885510.108578
-2405.391966,567,885605.549069
-2410.378074,572,885704.682765
-2405.184937,567,885800.066656
-2407.483696,569,885897.287797
-2406.991155,569,885994.275553
-2407.791053,569,886090.58548
-2406.434714,568,886252.643142
-2407.389801,570,886348.632932
-2405.071515,565,886445.118864
-2406.699536,569,886540.772353
-2408.148026,567,886636.884751
-2406.689853,569,886733.424783
-2407.536262,568,886828.717494
-2406.483456,568,886925.739545
-2409.681941,569,887021.433083
-2409.665377,569,887185.83743
-2406.991716,567,887281.15196
-2407.803682,567,887377.974992
-2406.961309,568,887474.89174
-2403.709729,566,887570.083289
-2407.562677,568,887667.054194
-2408.073599,568,887762.631479
-2406.940509,568,887859.062915
-2407.568958,569,887955.199405
-2411.065658,571,888117.855751
-2410.662002,569,888214.530567
-2405.223792,568,888310.081184
-2407.092859,568,888406.105627
-2406.222099,568,888501.595076
-2406.812949,568,888598.909083
-2407.675435,568,888694.590131
-2411.367814,569,888791.123677
-2407.66153,567,888952.485616
-2409.921323,569,889048.004004
-2407.452371,569,889144.416775
-2409.118861,569,889240.184859
-2409.091608,570,889337.267092
-2406.131463,568,889432.750609
-2407.762478,570,889530.079792
-2406.479104,568,889625.613701
-2407.113805,568,889722.36345
-2406.51682,569,889884.775533
-2406.694843,569,889980.689279
-2408.709674,568,890077.23866
-2404.052987,566,890172.857407
-2407.975852,567,890268.921952
-2408.318174,569,890364.509759
-2407.451245,568,890460.717581
-2406.778111,568,890557.001817
-2408.88474,569,890652.864802
-2407.784847,568,890814.271245
-2408.023313,569,890910.03644
-2408.677199,571,891006.7846
-2408.496621,569,891102.055205
-2407.817881,570,891198.949426
-2405.508505,567,891294.477773
-2407.693923,568,891389.773607
-2407.03269,569,891486.063495
-2404.252271,568,891581.393617
-2406.576991,567,891765.102345
-2403.878676,566,891860.264176
-2405.925347,567,891956.473641
-2408.480716,568,892052.607569
-2410.535755,570,892148.576865
-2409.03586,572,892245.442465
-2407.514452,569,892341.300321
-2405.926558,569,892437.570423
-2407.401111,570,892533.545642
-2406.799908,567,892695.873811
-2407.07091,568,892791.821703
-2404.768784,567,892886.980245
-2407.171688,568,892983.282441
-2406.512646,569,893079.042538
-2406.429884,569,893175.449342
-2406.659154,569,893270.92405
-2406.115739,568,893367.275927
-2407.794777,569,893576.568205
-2407.200096,569,893672.057232
-2407.829365,569,893769.120328
-2406.140844,568,893864.81015
-2407.294474,569,893961.820396
-2407.620301,569,894058.128125
-2406.327027,568,894154.566413
-2408.625959,568,894251.329975
-2407.296249,568,894346.961943
-2407.057329,568,894511.404716
-2406.562289,570,894607.486053
-2412.705539,571,894705.184944
-2405.849912,568,894800.683534
-2407.433012,568,894897.106408
-2406.478496,568,894992.781104
-2405.858508,567,895088.869389
-2406.802645,568,895185.371606
-2408.17952,569,895281.113431
-2406.380776,568,895473.468335
-2406.052379,567,895568.956291
-2408.144573,570,895665.682167
-2405.89429,567,895760.971791
-2409.292116,570,895857.393344
-2408.334382,569,895954.49301
-2409.602566,571,896050.951131
-2406.703581,569,896147.628363
-2406.08775,568,896243.084112
-2409.01542,569,896408.67827
-2407.919059,568,896504.45033
-2407.129564,566,896600.435839
-2407.017325,568,896696.887622
-2406.056564,567,896792.583287
-2407.659815,568,896890.33765
-2408.787184,570,896986.599264
-2407.470553,570,897083.425421
-2408.218877,568,897179.128285
-2406.580499,570,897342.199986
-2407.435811,569,897438.686344
-2410.338291,571,897534.760398
-2409.632897,569,897631.470981
-2405.06854,567,897726.781227
-2405.710575,568,897823.2691
-2406.277643,568,897919.024071
-2405.253467,566,898015.164279
-2407.601856,568,898177.985185
-2406.906816,569,898273.783319
-2406.903033,568,898370.453385
-2405.383306,567,898465.7038
-2407.395761,569,898562.11132
-2406.826123,567,898657.643905
-2405.473974,568,898754.296626
-2409.972038,570,898851.013684
-2405.582089,566,898945.931021
-2407.177984,569,899107.050244
-2404.795124,567,899202.283482
-2406.971655,567,899298.574263
-2406.047109,568,899394.259938
-2406.978752,567,899490.330651
-2406.13948,567,899586.051445
-2405.185849,568,899682.018147
-2405.754401,567,899777.890976
-2406.830336,569,899873.582849
-2407.41375,568,900057.28299
-2407.67833,570,900153.288798
-2406.922313,567,900249.779545
-2405.8211,568,900345.531771
-2405.441778,567,900441.319115
-2408.18579,569,900537.786905
-2405.223472,567,900633.347786
-2406.04107,568,900729.25767
-2408.493584,570,900825.226955
-2405.206993,568,900987.268027
-2406.47678,566,901082.340606
-2405.160106,566,901178.28056
-2405.848123,567,901274.301228
-2409.903983,568,901369.766546
-2407.439727,569,901466.516296
-2407.141019,569,901562.072603
-2407.045349,568,901658.499946
-2408.800985,570,901754.341544
-2407.443963,568,901915.386363
-2405.723045,567,902010.948567
-2405.587844,568,902106.609724
-2408.834731,569,902202.514848
-2411.250694,570,902298.270868
-2409.034114,569,902394.496753
-2404.900957,568,902490.08786
-2407.530707,569,902586.27884
-2405.730715,568,902750.754588
-2408.537643,567,902846.241662
-2406.315863,569,902942.246539
-2407.596344,567,903037.451825
-2409.756992,570,903133.5859
-2406.389217,567,903228.846527
-2407.080096,568,903324.497478
-2406.107031,567,903419.863197
-2405.460091,568,903515.624407
-2407.838105,569,903678.066168
-2406.981935,568,903773.346888
-2406.694595,569,903869.550149
-2405.087109,568,903965.154109
-2406.79373,568,904061.639728
-2407.37664,570,904157.736583
-2407.333308,569,904254.354374
-2408.394075,568,904350.381583
-2405.260926,567,904446.058161
-2408.941866,568,904606.930462
-2405.00622,568,904702.691471
-2408.397819,568,904799.044868
-2404.612535,566,904894.254162
-2407.063225,568,904990.041531
-2406.18718,568,905085.758114
-2408.186916,569,905181.367885
-2409.814921,569,905279.303858
-2407.443802,568,905374.923487
-2408.958284,569,905551.66589
-2408.445788,570,905647.519185
-2407.287891,570,905744.414228
-2408.589324,568,905840.731996
-2406.136117,568,905936.333882
-2407.641566,569,906032.708677
-2407.428075,569,906128.916198
-2406.690813,568,906225.583594
-2407.222989,569,906321.604471
-2408.72063,570,906483.376353
-2407.231813,569,906579.731064
-2408.665049,567,906675.450568
-2408.572683,568,906772.803013
-2408.639602,569,906868.594732
-2407.797681,569,906965.10633
-2408.261449,568,907060.974835
-2406.35152,567,907157.236597
-2405.690064,568,907318.640695
-2407.040851,569,907414.504801
-2406.165726,568,907510.136594
-2408.268586,568,907605.689023
-2408.062796,570,907702.103749
-2406.454004,569,907797.806677
-2406.547024,569,907894.536725
-2405.093249,569,907991.581261
-2406.899334,570,908087.590463
-2407.113263,568,908250.015586
-2408.825572,571,908345.875277
-2407.348919,569,908442.64669
-2408.35319,569,908538.469185
-2407.838916,568,908635.249284
-2405.949781,568,908730.853835
-2406.914372,570,908826.870366
-2408.33441,568,908923.129553
-2407.12773,569,909018.753963
-2407.706549,570,909180.917586
-2411.15448,570,909277.02713
-2408.561251,570,909373.624249
-2406.030408,568,909469.284566
-2407.8195,568,909565.914523
-2405.002126,568,909662.365505
-2408.710451,569,909757.87359
-2405.882633,569,909854.122789
-2407.614065,568,909949.760926
-2404.491034,567,910111.733099
-2407.167374,568,910207.244472
-2406.982455,568,910303.485252
-2408.448919,568,910399.505192
-2407.045956,567,910495.097355
-2407.56687,569,910591.384576
-2405.986267,567,910686.762014
-2406.712509,569,910783.13577
-2408.239416,571,910879.010904
-2406.73089,569,911056.255891
-2406.740931,568,911151.847632
-2406.106508,569,911247.754957
-2406.843325,569,911344.38352
-2407.872913,572,911440.533495
-2405.177987,568,911536.477215
-2406.863244,568,911631.915585
-2406.505162,569,911727.815434
-2405.184418,566,911887.600172
-2406.808574,567,911983.270789
-2406.994172,569,912079.446525
-2405.878821,567,912174.88504
-2407.774694,569,912271.176056
-2405.688088,567,912366.679049
-2406.715217,568,912462.359346
-2408.759036,569,912558.955024
-2407.035286,567,912654.586405
-2412.127244,568,912815.797285
-2407.134202,567,912911.207354
-2406.611551,567,913007.060723
-2407.817078,569,913102.765194
-2405.93247,567,913198.455025
-2405.316861,566,913294.549642
-2407.030497,567,913389.979286
-2405.136891,567,913485.643615
-2405.813497,568,913581.344311
-2406.696531,569,913743.932896
-2405.168047,566,913839.221871
-2408.504581,570,913935.785628
-2407.868812,567,914031.298022
-2406.791841,569,914128.35129
-2406.871922,568,914224.688378
-2408.82588,569,914320.331905
-2407.585788,569,914416.891262
-2405.782887,567,914512.416796
-2407.655997,567,914710.133084
-2408.848989,567,914806.218616
-2405.91825,567,914901.916785
-2405.769749,567,914998.646155
-2404.58773,567,915094.24776
-2407.12216,568,915190.916916
-2406.243988,567,915286.187016
-2411.353861,568,915382.883655
-2409.79453,570,915478.943463
-2408.395548,570,915642.771407
-2407.725892,568,915739.18174
-2409.475713,569,915834.987384
-2406.404051,566,915930.97592
-2407.019597,570,916026.95611
-2406.745286,567,916123.103957
-2407.839117,568,916218.742337
-2408.120461,569,916314.869731
-2407.617614,568,916479.955451
-2405.974394,568,916575.571737
-2406.400555,568,916672.020847
-2406.619681,569,916767.53781
-2408.686365,569,916863.898636
-2407.354175,570,916959.990246
-2408.112832,569,917056.801485
-2405.849019,567,917153.178499
-2407.485516,569,917248.82603
-2407.503429,570,917410.071641
-2406.699715,569,917506.365485
-2405.52814,566,917602.375066
-2408.708613,570,917698.753497
-2410.780088,569,917795.405389
-2406.759221,568,917891.393072
-2405.279101,568,917987.339787
-2408.060262,570,918083.46499
-2408.215566,570,918179.397135
-2408.076963,571,918340.328848
-2405.96852,566,918435.928928
-2406.659178,568,918532.028938
-2406.933674,568,918627.773245
-2406.186719,568,918723.910915
-2408.295356,568,918820.265436
-2406.984147,569,918916.39003
-2407.285636,568,919013.26174
-2408.949461,569,919109.218498
-2404.360902,566,919269.775261
-2407.886863,568,919365.398373
-2408.131188,570,919461.663159
-2407.933022,569,919559.851448
-2406.47914,568,919655.130483
-2407.356052,568,919751.51782
-2406.099463,567,919846.665598
-2409.114076,569,919943.384866
-2408.041431,567,920039.097293
-2406.753353,569,920224.464322
-2406.614378,568,920321.689726
-2408.381006,568,920417.201019
-2406.212841,569,920513.923935
-2407.832968,569,920609.856394
-2407.170197,568,920706.03815
-2406.713981,567,920801.195422
-2406.386528,567,920897.054238
-2408.301033,569,921058.788036
-2406.645128,569,921154.607739
-2405.628109,567,921250.537432
-2409.157105,569,921346.602814
-2408.478292,570,921442.964667
-2407.552107,570,921538.923195
-2407.235339,570,921635.513169
-2407.826714,568,921731.755672
-2405.724235,567,921827.300093
-2404.214293,568,921989.646565
-2407.135038,569,922085.619954
-2404.960324,567,922182.022337
-2407.153903,567,922277.277026
-2408.96797,569,922373.744045
-2407.277127,569,922470.052039
-2408.907018,570,922566.236594
-2407.46786,569,922662.719664
-2405.526874,568,922758.176017
-2406.745276,567,922918.264956
-2407.670865,569,923013.791456
-2406.014221,568,923109.858785
-2405.705524,567,923205.452645
-2408.460336,569,923301.770949
-2406.802019,568,923398.014886
-2405.112084,567,923493.491146
-2405.599047,567,923589.325029
-2407.240349,569,923684.891596
-2408.069409,569,923846.197528
-2405.722262,568,923941.896291
-2406.222447,567,924037.817955
-2405.598394,567,924134.725471
-2406.291186,568,924230.62999
-2406.465932,568,924327.159243
-2407.546242,568,924422.597005
-2406.915031,567,924519.397058
-2409.546957,570,924615.416068
-2409.300726,571,924777.196302
-2407.164647,568,924873.536571
-2405.38096,568,924969.546024
-2404.770321,568,925065.900917
-2406.839143,569,925161.922253
-2406.240042,568,925259.910275
-2407.916451,569,925355.810131
-2407.519135,568,925452.412997
-2405.544243,567,925644.573839
-2408.410056,569,925740.349992
-2407.240621,567,925836.499695
-2407.33461,569,925932.107371
-2407.091248,569,926028.635779
-2405.854556,569,926124.471671
-2407.767764,568,926221.417825
-2407.535282,568,926318.159653
-2407.988096,570,926414.018276
-2405.529236,567,926592.721801
-2407.849057,568,926688.160619
-2404.872743,567,926784.405963
-2405.820368,568,926879.922357
-2408.298774,568,926976.054502
-2407.429821,567,927072.410309
-2406.687549,569,927168.519644
-2405.373843,566,927264.535771
-2408.050231,568,927360.494107
-2406.766168,567,927522.850313
-2407.105742,569,927618.54575
-2405.605963,567,927714.407768
-2410.41165,569,927810.165778
-2405.86418,568,927905.920626
-2408.976447,570,928002.341719
-2405.548748,567,928098.261251
-2406.629105,567,928194.459376
-2407.566687,567,928290.200552
-2408.590144,569,928452.300251
-2406.296199,568,928548.085522
-2404.697834,568,928644.257478
-2407.002906,568,928740.900333
-2409.427359,570,928837.357796
-2406.009505,568,928934.006093
-2407.187194,569,929030.163543
-2407.889059,569,929127.200468
-2404.241185,566,929222.969181
-2405.267513,566,929385.09155
-2407.209374,568,929481.611525
-2406.981315,567,929577.417908
-2405.576756,568,929674.530504
-2406.67379,567,929770.449763
-2405.714758,568,929867.790441
-2409.359644,569,929963.81258
-2407.519006,569,930060.820742
-2406.72897,568,930222.910388
-2407.287091,569,930319.102647
-2406.006422,570,930416.288207
-2409.202745,570,930512.191604
-2409.068476,570,930608.678374
-2406.458557,569,930704.442493
-2407.574297,568,930801.164956
-2413.165769,568,930897.302325
-2405.639871,567,930992.872005
-2409.2079,570,931156.337454
-2405.227199,568,931252.069376
-2405.159557,567,931348.504825
-2405.609149,568,931444.087737
-2407.56817,569,931540.199772
-2405.656553,567,931635.641589
-2405.723927,568,931731.082126
-2408.134459,568,931827.6796
-2407.545836,568,931923.515912
-2406.18439,568,932084.111813
-2407.721522,570,932179.680323
-2406.118989,569,932276.297015
-2405.989934,567,932371.576225
-2406.915223,569,932467.096162
-2404.87215,568,932562.896362
-2408.997233,569,932658.591391
-2406.029887,568,932754.584407
-2405.673909,567,932849.659963
-2404.865759,567,933011.669978
-2406.704418,569,933107.26544
-2414.000011,569,933203.424114
-2407.934151,569,933299.403556
-2408.750588,570,933395.192554
-2409.343722,569,933491.752114
-2409.593406,568,933587.192662
-2406.304849,570,933683.041363
-2407.676324,569,933779.014025
-2407.383025,567,933941.036569
-2407.677238,568,934037.894135
-2404.662082,566,934133.48626
-2406.414727,568,934230.723337
-2409.704054,570,934326.853666
-2408.30482,568,934423.432107
-2406.554375,570,934519.188182
-2407.033742,568,934616.036125
-2407.98264,568,934778.314547
-2407.710177,567,934873.687659
-2404.74974,567,934969.945028
-2405.769708,567,935065.285966
-2408.1742,568,935161.358441
-2406.958241,568,935256.978294
-2408.874442,570,935353.293432
-2410.178037,569,935449.750482
-2406.770915,568,935545.383942
-2405.750793,567,935706.528249
-2407.062188,568,935801.886668
-2408.457117,570,935898.464173
-2406.406252,568,935993.966771
-2406.589667,568,936090.168525
-2409.101159,569,936186.465974
-2406.032102,568,936282.136406
-2406.678921,567,936378.162801
-2406.8887,569,936474.000187
-2405.986256,567,936636.05683
-2405.246863,568,936731.881164
-2408.699339,570,936827.712362
-2407.760749,569,936923.294124
-2406.476881,568,937019.855757
-2405.570683,567,937115.610177
-2406.66172,568,937211.509097
-2406.207839,566,937307.507414
-2408.027887,570,937403.446281
-2409.395517,568,937565.325084
-2406.429662,569,937661.112415
-2406.495479,568,937757.163392
-2406.607185,567,937852.813615
-2408.008257,569,937948.583226
-2408.16568,570,938045.263129
-2405.539738,567,938140.978763
-2406.53212,568,938237.01078
-2408.914607,569,938332.785309
-2406.146652,568,938494.955371
-2409.426844,568,938591.071493
-2410.147751,569,938686.806141
-2405.784145,567,938782.389869
-2406.183517,569,938878.169657
-2407.33776,569,938974.307753
-2407.117426,568,939069.993192
-2406.994328,569,939166.131729
-2406.61114,567,939326.282139
-2409.365273,570,939422.132246
-2406.546304,568,939518.768461
-2405.817143,568,939614.582855
-2404.243618,569,939710.907403
-2407.226086,569,939806.89417
-2406.754411,568,939904.284313
-2408.356568,569,940000.519628
-2406.042087,568,940096.617295
-2409.147052,569,940257.350669
-2406.578667,569,940353.111526
-2406.812746,567,940448.698855
-2406.450783,567,940544.320858
-2406.222619,569,940640.272855
-2408.76179,569,940736.599632
-2407.592678,569,940832.177546
-2408.284838,569,940928.017381
-2407.996264,568,941023.607009
-2406.610453,567,941184.73696
-2411.781503,568,941280.371478
-2406.402907,569,941376.49118
-2406.810378,570,941473.091981
-2407.112622,569,941569.099634
-2408.711239,569,941665.058327
-2407.284792,568,941760.789641
-2405.591606,567,941856.51445
-2406.63013,567,941952.181477
-2406.786747,568,942120.185528
-2407.938522,569,942216.154145
-2406.34022,568,942311.826716
-2406.537224,568,942407.87982
-2405.825212,567,942503.355767
-2405.790301,567,942598.588463
-2408.286967,568,942694.670435
-2407.258187,567,942790.561585
-2406.667516,567,942885.977869
-2408.920925,569,943080.087962
-2407.364763,568,943176.679138
-2405.838472,568,943272.137056
-2404.631963,567,943368.450401
-2406.247749,567,943463.962077
-2406.283725,566,943559.922738
-2407.002746,569,943655.916775
-2406.711093,567,943751.826562
-2407.795054,568,943944.793683
-2407.835554,570,944040.745738
-2406.601577,567,944137.045058
-2406.54795,569,944233.031379
-2406.032021,569,944330.35109
-2406.476088,568,944425.663244
-2404.99239,567,944521.943173
-2405.730439,568,944618.557799
-2406.081378,568,944714.111434
-2406.336333,567,944875.121523
-2406.259088,568,944970.920791
-2412.03645,568,945067.801939
-2407.678658,569,945163.63089
-2406.426626,568,945259.977089
-2408.074974,567,945356.128034
-2407.193484,567,945451.812388
-2406.370501,568,945548.876745
-2407.151672,569,945644.993658
-2409.189277,571,945806.796779
-2407.489661,568,945902.203728
-2406.209075,567,945998.136494
-2406.039152,569,946094.248007
-2406.38996,568,946190.09865
-2408.686504,569,946286.264964
-2408.557462,568,946381.760348
-2407.31733,568,946478.609927
-2405.332859,569,946574.265565
-2408.31557,568,946736.346424
-2406.578199,568,946832.261141
-2407.034268,565,946927.678053
-2406.432233,568,947023.326928
-2405.603235,567,947118.725331
-2408.516751,569,947214.575304
-2406.42757,568,947310.173904
-2405.611223,567,947407.014181
-2407.216904,567,947502.421528
-2408.121234,567,947668.924001
-2406.474757,567,947764.828506
-2405.099979,567,947860.406357
-2409.024676,567,947955.937936
-2408.092669,569,948051.904902
-2408.296165,567,948147.43656
-2406.393481,567,948242.970757
-2406.298598,569,948339.998726
-2407.122554,568,948500.771041
-2406.47662,569,948596.242297
-2406.848679,568,948691.748838
-2405.555177,568,948787.019893
-2407.155752,568,948883.61983
-2406.457514,569,948979.297322
-2408.656808,568,949075.350672
-2405.305342,569,949171.487409
-2406.715096,567,949267.174033
-2406.005025,567,949429.114172
-2406.887209,569,949525.064684
-2405.48559,569,949621.813557
-2409.744686,572,949718.019153
-2407.305934,568,949813.929471
-2407.179588,568,949910.001354
-2405.7355,568,950005.327921
-2406.491786,569,950101.586284
-2406.957841,567,950197.144988
-2405.540531,568,950358.886311
-2405.26313,567,950454.369045
-2405.864919,569,950550.886516
-2406.575762,569,950646.758013
-2406.543471,568,950742.773769
-2407.109221,569,950838.760525
-2407.010959,568,950934.343305
-2407.065755,568,951029.787186
-2407.984047,570,951125.548016
-2408.498293,569,951287.332084
-2407.659535,568,951382.575121
-2407.387094,568,951478.416377
-2407.068617,569,951574.144839
-2408.353263,571,951670.330275
-2405.591117,569,951766.845873
-2405.669208,568,951862.586112
-2406.807794,569,951958.934533
-2409.326209,572,952055.282753
-2406.001703,569,952217.3406
-2407.876427,569,952314.266034
-2408.451507,570,952410.360784
-2407.575376,570,952506.472135
-2406.407978,568,952602.017048
-2406.82595,568,952697.816697
-2406.038594,568,952793.554263
-2408.245016,571,952890.656913
-2406.399702,569,953050.540551
-2408.873559,571,953146.784399
-2406.754729,568,953242.494265
-2406.520363,567,953337.8019
-2406.486488,570,953435.452982
-2405.501972,568,953530.825545
-2407.036176,569,953627.004129
-2404.834233,567,953722.777691
-2406.445618,568,953818.225471
-2407.538055,570,953979.827329
-2407.796776,568,954075.447018
-2405.559033,568,954171.214103
-2405.637846,568,954267.000264
-2406.014972,568,954362.999039
-2407.646058,568,954458.854941
-2406.35362,569,954554.880319
-2405.107524,567,954650.432018
-2405.595136,568,954746.205302
-2406.92989,569,954908.228181
-2407.474601,568,955003.671572
-2405.930578,568,955099.936513
-2405.313644,568,955195.711754
-2407.550729,570,955291.76011
-2406.081868,569,955388.13773
-2406.274754,569,955483.897999
-2407.634112,570,955580.472473
-2405.815773,567,955676.409647
-2408.088882,569,955875.701585
-2413.188643,569,955971.603191
-2404.893318,568,956067.714379
-2405.429341,568,956163.693509
-2406.055873,566,956258.79166
-2407.172282,569,956355.803339
-2406.447813,568,956451.427413
-2406.884706,568,956548.38924
