#{"t_start": 1655307881.3656108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.710458,568,850425.087791
-2410.54357,569,850520.297788
-2408.102714,568,850615.336687
-2407.388837,568,850710.352623
-2409.69679,569,850805.899885
-2407.108622,569,850900.926289
-2406.62604,569,851054.250902
-2407.446203,567,851149.14852
-2409.956769,569,851244.677696
-2407.005382,567,851340.256872
-2407.74274,568,851435.304384
-2406.814015,569,851530.892122
-2408.148239,569,851625.89456
-2406.332104,567,851721.078467
-2409.467647,571,851877.641002
-2406.24725,567,851972.656933
-2407.131509,569,852068.335193
-2406.373817,568,852163.742674
-2410.756092,569,852259.731641
-2407.314046,569,852354.977471
-2407.824249,568,852450.389333
-2406.106035,567,852545.707242
-2407.515876,568,852641.143741
-2412.006981,570,852799.574452
-2408.559237,567,852894.63077
-2407.496466,569,852989.668898
-2407.440203,569,853084.86337
-2406.503519,568,853180.147967
-2407.037563,567,853275.217353
-2408.593333,568,853371.041406
-2407.339432,567,853466.28381
-2405.504815,566,853561.679007
-2408.002388,568,853716.347952
-2407.687146,568,853811.965327
-2406.052987,567,853907.261998
-2406.52602,569,854002.567264
-2407.207217,567,854098.939439
-2406.279878,569,854195.498756
-2407.660894,569,854291.663044
-2406.644741,568,854387.991437
-2406.481815,568,854483.928258
-2406.81921,569,854647.542551
-2405.438862,567,854745.117346
-2405.044821,567,854845.136138
-2409.435435,566,854941.356955
-2407.634686,567,855040.273671
-2408.992122,569,855140.969749
-2405.482299,568,855239.414023
-2406.907669,568,855337.512971
-2407.106362,568,855437.615963
-2405.224142,566,855603.47912
-2408.226462,568,855707.818736
-2407.682481,569,855807.993427
-2407.515534,569,855908.06858
-2408.125891,568,856007.092616
-2409.843718,569,856107.433884
-2409.573272,567,856203.68026
-2407.368531,569,856301.2379
-2408.621314,570,856463.092357
-2409.071849,569,856560.504046
-2407.624201,568,856660.789146
-2406.198799,569,856759.635139
-2405.507618,568,856863.657742
-2407.862799,570,856962.614346
-2408.019832,568,857065.155855
-2407.143759,568,857162.844388
-2405.942689,567,857266.756598
-2406.209633,569,857434.416482
-2405.847603,569,857540.42704
-2406.42914,568,857641.216812
-2408.268519,569,857741.444946
-2408.231033,570,857844.173917
-2408.090711,568,857950.724912
-2406.813849,568,858051.318168
-2405.417496,568,858151.809685
-2408.447295,570,858250.926152
-2407.772944,568,858417.541535
-2406.809467,569,858515.727025
-2405.262465,568,858614.335803
-2407.376016,570,858714.362624
-2406.558614,568,858816.309001
-2408.513526,571,858917.044981
-2408.453338,569,859016.360603
-2405.752421,568,859116.303234
-2407.980993,568,859217.446318
-2407.916015,569,859383.132879
-2408.00617,569,859482.877889
-2407.16843,568,859582.861113
-2404.537098,567,859688.220304
-2407.18311,569,859788.639194
-2407.693649,568,859888.472491
-2406.992148,569,859986.490916
-2406.72089,567,860085.270902
-2406.492315,567,860184.439152
-2406.060909,567,860351.495036
-2407.433485,569,860450.914438
-2408.914914,570,860551.429728
-2407.769425,567,860652.805212
-2406.675951,568,860751.490937
-2408.763589,569,860850.770948
-2407.839578,569,860950.835221
-2408.289654,570,861056.366105
-2404.903611,567,861235.233472
-2408.833696,567,861335.864054
-2408.98559,569,861434.489125
-2407.168156,568,861535.684768
-2407.398885,569,861634.955031
-2405.904047,567,861735.966352
-2406.307881,568,861839.242632
-2407.381336,569,861941.660781
-2406.591932,568,862045.155159
-2411.938049,571,862216.790732
-2406.385249,568,862322.475732
-2406.779109,569,862421.751436
-2407.153851,568,862523.785498
-2406.291015,567,862622.484665
-2407.240161,569,862721.463352
-2407.161314,570,862819.433857
-2409.37527,571,862919.565335
-2407.113329,568,863019.462599
-2407.847395,570,863187.327126
-2407.277348,570,863290.416034
-2406.539477,568,863393.364692
-2408.644936,570,863494.120932
-2406.094045,567,863593.50616
-2407.409309,568,863692.266062
-2407.578553,568,863791.113909
-2406.207431,568,863891.187596
-2407.32317,569,863991.094712
-2408.125934,571,864158.580318
-2409.162535,568,864259.891855
-2405.995264,567,864359.031111
-2410.317714,569,864459.691529
-2406.939102,568,864558.854472
-2409.440369,567,864659.542997
-2405.544273,567,864759.087002
-2406.662875,569,864858.335563
-2406.617431,568,864957.009209
-2405.534006,568,865125.635039
-2406.087753,568,865226.865755
-2404.253671,566,865324.778288
-2407.895833,570,865423.225428
-2408.633044,569,865521.588345
-2405.828551,570,865620.306471
-2406.637719,569,865718.366749
-2407.961894,570,865816.259025
-2406.508761,568,865986.470555
-2405.351427,566,866084.589602
-2406.463193,569,866185.129163
-2405.758996,568,866286.596462
-2406.633307,567,866384.613768
-2409.319277,569,866483.993559
-2406.322736,569,866585.495703
-2407.106435,567,866688.805922
-2407.549552,568,866790.705899
-2405.931725,567,866959.182753
-2407.431389,569,867060.024267
-2409.262441,571,867161.677886
-2409.041239,570,867260.442341
-2406.972356,567,867363.021152
-2405.696969,569,867467.880791
-2404.163805,567,867566.650188
-2408.513151,570,867666.018223
-2406.495812,567,867766.243678
-2406.271808,569,867933.211525
-2406.33498,568,868033.277409
-2409.248269,571,868138.06709
-2410.93189,569,868238.888002
-2410.244353,569,868337.280025
-2406.878739,571,868440.007749
-2408.544388,570,868537.764881
-2407.135967,568,868636.674174
-2406.908198,570,868736.952176
-2407.564891,568,868909.217966
-2408.878,570,869009.749601
-2408.032814,570,869114.932146
-2408.610937,570,869219.021068
-2406.807773,569,869323.89215
-2406.183387,569,869427.032827
-2410.128937,571,869527.607312
-2408.814393,570,869631.96652
-2410.034444,569,869733.758185
-2407.463656,570,869905.946024
-2410.004876,569,870005.850534
-2406.67886,566,870105.615493
-2408.203568,567,870202.892593
-2406.015915,569,870300.119304
-2407.422115,567,870398.268953
-2408.076724,569,870496.505251
-2405.856964,566,870593.049152
-2408.113675,569,870755.291441
-2407.398661,567,870851.06389
-2406.933458,567,870946.263536
-2408.181502,570,871041.849652
-2410.162241,571,871138.023649
-2407.459267,569,871234.294445
-2407.593259,569,871330.22811
-2407.999257,569,871426.362702
-2407.077735,569,871522.324199
-2405.384821,568,871684.269328
-2407.134923,570,871780.933131
-2406.347086,568,871876.765501
-2406.431347,567,871972.173033
-2407.810135,570,872068.22689
-2407.354169,568,872163.84547
-2407.738138,567,872259.344256
-2407.051654,568,872354.945733
-2407.689182,569,872450.568424
-2406.665348,568,872609.416188
-2410.540711,568,872704.846979
-2408.030137,570,872800.903474
-2407.868606,570,872896.837746
-2408.916855,570,872992.787586
-2407.888907,568,873088.559194
-2407.506559,569,873184.298998
-2405.429745,569,873279.929015
-2408.382945,570,873375.713588
-2407.114446,570,873537.147568
-2406.914162,569,873633.125117
-2408.400464,570,873729.270103
-2406.691136,569,873825.134155
-2407.111929,568,873920.63532
-2406.023114,567,874016.233322
-2407.354559,569,874111.95067
-2407.39399,568,874207.712644
-2407.583782,569,874303.233879
-2406.720865,568,874461.380874
-2405.758232,570,874557.408831
-2407.311186,568,874652.747407
-2405.935172,568,874748.215845
-2407.836875,569,874843.938154
-2408.592329,569,874939.86421
-2407.151594,568,875035.449299
-2406.78493,569,875131.853117
-2406.657875,569,875299.335112
-2408.744877,571,875395.185935
-2406.86981,567,875490.522917
-2407.69036,568,875585.793939
-2407.046378,568,875681.582555
-2411.091901,569,875777.212032
-2406.230335,567,875872.673674
-2407.35699,568,875968.033851
-2408.991951,570,876064.262837
-2410.409614,570,876225.574107
-2406.725441,569,876321.162678
-2405.942971,569,876416.917466
-2406.791366,568,876512.527543
-2407.175423,569,876608.50183
-2407.446632,569,876704.594835
-2406.779171,570,876800.502903
-2408.505777,571,876896.88087
-2408.726765,570,876992.939538
-2405.986898,568,877152.511076
-2406.472175,567,877248.192764
-2407.015549,569,877344.572037
-2410.359116,572,877441.031123
-2406.792395,568,877536.9574
-2405.021915,568,877632.7981
-2408.068264,569,877728.732014
-2405.535647,567,877824.264754
-2407.281267,569,877920.157576
-2404.640755,566,878080.271018
-2407.373969,570,878176.300733
-2407.311599,569,878272.34815
-2405.325908,568,878368.600414
-2406.509678,568,878464.277695
-2409.031148,571,878560.509099
-2408.405888,568,878656.513009
-2409.187474,571,878752.993342
-2406.47534,567,878915.094795
-2406.06917,567,879010.618833
-2406.168712,568,879106.514262
-2407.638787,569,879202.293853
-2407.504317,569,879297.901421
-2409.183279,570,879393.65792
-2407.744596,568,879489.435638
-2407.120531,568,879585.208526
-2407.310559,569,879681.099722
-2407.090752,568,879840.74634
-2406.777822,567,879936.0596
-2405.694569,568,880031.687994
-2407.338185,569,880127.458019
-2406.713975,568,880222.89886
-2405.835118,569,880318.429252
-2407.722301,569,880414.072929
-2406.323273,567,880509.439949
-2406.514564,568,880604.853531
-2410.304198,570,880766.347833
-2409.392832,569,880862.354661
-2406.832577,567,880958.103613
-2407.097284,570,881054.200045
-2407.327437,568,881149.908051
-2407.281853,567,881245.521227
-2407.147052,568,881341.133681
-2407.347053,571,881437.545202
-2407.246395,568,881533.002756
-2406.980574,569,881703.133343
-2410.638343,571,881799.331046
-2406.545863,567,881894.981756
-2408.323567,567,881990.772061
-2406.001992,569,882086.402403
-2407.173511,568,882181.923917
-2406.046972,567,882277.584641
-2408.127433,568,882373.424893
-2405.452546,569,882469.181891
-2407.046201,569,882631.504275
-2405.788923,567,882727.320168
-2405.814387,568,882822.877991
-2407.103269,568,882918.489275
-2406.138141,568,883014.051081
-2407.82323,569,883109.836477
-2405.640872,568,883205.193247
-2406.474834,568,883300.706186
-2406.213748,566,883462.669064
-2406.668118,568,883558.149509
-2410.069896,568,883654.216894
-2406.243649,570,883750.045286
-2406.634602,568,883849.669385
-2407.962044,568,883945.171574
-2405.048002,567,884044.711417
-2409.198691,570,884143.410946
-2411.890147,569,884238.839
-2405.690238,568,884408.060635
-2408.001384,569,884503.473222
-2405.655447,567,884601.298889
-2407.212149,570,884697.217765
-2408.530157,570,884794.113213
-2407.877944,570,884890.272518
-2407.886929,570,884986.916469
-2408.66907,569,885083.620738
-2407.083368,569,885179.435484
-2405.33388,568,885343.119609
-2407.104988,569,885438.531695
-2406.261223,567,885534.894196
-2409.059442,570,885630.963111
-2407.017769,570,885729.749671
-2406.847048,567,885826.546618
-2410.086912,568,885922.195681
-2406.87049,568,886019.151412
-2408.541292,569,886115.280668
-2406.219349,568,886277.354167
-2407.442282,567,886372.899237
-2408.312323,570,886470.134129
-2411.517242,569,886566.492391
-2410.118735,570,886662.318963
-2406.373765,568,886758.735311
-2407.131061,568,886853.981861
-2409.830434,569,886951.407259
-2408.191407,569,887046.983668
-2405.326939,568,887211.204494
-2405.596596,566,887307.985303
-2404.874535,567,887403.170104
-2406.380007,568,887500.102471
-2405.57139,567,887595.568614
-2406.663641,567,887692.268668
-2404.747555,567,887787.568896
-2406.857297,567,887884.195839
-2406.38639,569,888046.632661
-2408.887237,571,888142.7991
-2405.146571,568,888239.264348
-2405.582681,567,888334.721207
-2406.096039,569,888430.742961
-2411.053376,569,888526.587519
-2405.367304,568,888623.741174
-2410.764672,570,888720.702755
-2405.41999,568,888816.139876
-2407.25123,569,888977.885219
-2407.270688,569,889073.483742
-2405.638455,568,889169.739633
-2408.041402,567,889265.429226
-2407.101335,567,889361.620004
-2408.254754,567,889456.901202
-2408.348013,568,889554.050841
-2408.224309,570,889650.658829
-2408.760788,569,889746.8353
-2405.693639,568,889909.00733
-2408.033907,568,890004.686133
-2405.713032,567,890101.128886
-2407.454819,568,890197.144883
-2409.270632,567,890293.045379
-2408.765564,571,890389.746257
-2407.027939,567,890485.136383
-2410.146623,571,890581.903273
-2406.548064,568,890677.527289
-2407.908581,569,890839.07511
-2408.727972,570,890935.078921
-2407.130435,568,891031.317158
-2407.200817,568,891127.359916
-2406.83021,570,891223.265036
-2407.172384,568,891318.975179
-2407.008726,569,891414.597364
-2406.437413,569,891510.775096
-2408.195578,570,891606.537477
-2406.838219,569,891790.503597
-2406.805276,568,891886.766051
-2406.58084,569,891982.502765
-2406.33485,569,892078.776593
-2407.980393,569,892174.630411
-2407.518773,570,892271.190873
-2406.614807,569,892366.964549
-2406.557322,567,892462.977094
-2407.609033,569,892625.806091
-2406.631675,569,892721.403598
-2408.785025,568,892817.252897
-2409.19034,570,892913.09354
-2406.789496,567,893009.323212
-2407.794067,569,893104.871731
-2406.925413,570,893201.269867
-2405.599543,566,893297.139016
-2407.726232,568,893392.809648
-2409.359859,570,893602.269359
-2407.519845,569,893697.79654
-2407.645866,569,893794.896317
-2410.197749,569,893890.737387
-2406.800611,569,893987.793879
-2406.007865,568,894084.914527
-2405.636394,567,894180.186078
-2407.439288,567,894276.665217
-2406.174687,566,894372.035974
-2408.138348,569,894536.778123
-2406.909605,567,894632.233015
-2410.232128,568,894729.349896
-2406.082837,567,894824.65322
-2404.800049,567,894921.063694
-2406.263559,568,895017.466009
-2407.203306,567,895112.792614
-2406.378775,569,895209.369502
-2406.770671,567,895304.917783
-2407.3892,568,895497.137288
-2406.564798,569,895592.931381
-2410.569114,569,895689.557924
-2406.698971,568,895785.692801
-2407.206308,567,895881.239715
-2406.905227,569,895977.941438
-2407.996919,570,896074.341315
-2406.472385,567,896170.604104
-2407.062405,568,896266.182381
-2411.251021,571,896431.960709
-2407.425002,569,896528.484147
-2406.846744,567,896624.222113
-2406.61469,569,896720.858534
-2405.919971,568,896816.617128
-2408.246827,570,896914.77279
-2407.251292,569,897010.875996
-2405.757701,567,897107.214969
-2406.205867,566,897269.566343
-2410.421637,568,897365.220866
-2405.501107,565,897461.114729
-2407.679633,570,897556.774333
-2406.615761,568,897653.535028
-2405.783366,567,897748.80681
-2405.729365,567,897845.132396
-2408.25862,569,897942.002069
-2405.859065,569,898037.751986
-2406.571825,570,898200.810344
-2406.95942,568,898296.508353
-2406.996874,569,898393.249563
-2407.790606,568,898488.798744
-2405.925421,568,898584.974344
-2405.59837,567,898681.526378
-2408.982905,569,898777.353669
-2408.477425,569,898873.868903
-2406.62141,567,898968.918055
-2406.696471,568,899129.910579
-2407.809536,568,899225.348892
-2407.258425,570,899322.218445
-2409.118459,569,899417.882985
-2409.254371,568,899514.234572
-2409.135381,569,899610.766681
-2407.138128,568,899706.295853
-2407.751061,567,899801.981251
-2405.953904,568,899897.548064
-2405.770625,567,900081.131395
-2406.264557,568,900177.020482
-2407.775895,569,900273.713196
-2409.086896,569,900369.972378
-2409.167764,568,900465.52319
-2406.377504,567,900561.65203
-2406.490014,569,900657.523096
-2406.660867,567,900753.322825
-2407.345218,568,900849.234041
-2405.918078,567,901010.681526
-2405.636791,569,901107.158962
-2407.736596,570,901202.931951
-2406.427082,567,901299.027072
-2407.579729,570,901394.888218
-2406.872379,569,901491.547311
-2405.681801,567,901586.803759
-2404.545388,566,901682.860169
-2410.218705,569,901844.20815
-2407.13246,570,901939.754576
-2405.413868,568,902035.694611
-2407.203355,567,902131.121146
-2410.390576,569,902226.900587
-2407.173534,567,902322.289408
-2407.875304,570,902418.664872
-2405.89658,568,902515.040823
-2406.925848,567,902610.067218
-2406.384819,571,902775.106984
-2406.652278,568,902870.703292
-2407.142729,569,902966.597345
-2408.809307,571,903062.57533
-2408.392286,568,903158.458971
-2406.552281,569,903254.308213
-2406.594713,568,903349.533934
-2410.009727,570,903445.709841
-2409.760953,569,903541.583836
-2408.164628,570,903704.062743
-2406.506324,568,903799.392837
-2406.68722,568,903895.517042
-2406.091958,567,903990.908756
-2406.733776,568,904087.271141
-2404.897952,568,904183.663902
-2406.339802,566,904279.26437
-2407.497146,570,904375.614066
-2410.296467,568,904471.425245
-2405.997727,567,904632.229712
-2408.182908,569,904728.028645
-2407.616777,571,904824.838883
-2408.43126,568,904920.772999
-2406.959906,569,905016.469555
-2407.13443,568,905112.128407
-2405.356554,568,905207.566751
-2407.819349,569,905305.550061
-2407.841405,571,905401.63034
-2406.479354,568,905578.182835
-2408.088779,568,905674.523109
-2409.902158,570,905770.625504
-2407.618563,567,905866.902256
-2404.941516,567,905962.252126
-2407.790339,570,906058.85158
-2406.336971,569,906155.123421
-2405.23788,566,906251.36253
-2409.778279,569,906413.159359
-2405.59304,569,906509.117869
-2406.825874,567,906605.165511
-2408.82148,568,906700.892761
-2406.071189,569,906798.311759
-2405.543896,568,906893.982961
-2406.464335,567,906990.268882
-2409.055395,569,907086.917539
-2408.35108,570,907183.087317
-2407.822408,569,907344.586162
-2407.088401,569,907440.270857
-2409.950242,569,907536.174726
-2408.753349,570,907632.232601
-2406.342314,568,907728.273753
-2407.580051,568,907824.129411
-2406.649163,568,907920.343217
-2406.836596,568,908017.276702
-2408.157172,568,908113.070238
-2411.487043,571,908275.758452
-2407.350248,568,908371.119366
-2405.332584,566,908467.536941
-2408.69815,570,908564.600091
-2406.488134,566,908659.638128
-2407.59461,569,908755.501051
-2406.38543,568,908851.326822
-2409.554346,569,908947.617879
-2407.44979,570,909043.668444
-2406.831094,567,909205.148006
-2406.962085,570,909301.309072
-2404.988045,566,909397.274582
-2407.737593,569,909493.91754
-2408.240328,571,909590.199293
-2407.632305,569,909686.707912
-2407.703497,569,909782.294484
-2407.705569,568,909878.411075
-2408.672687,569,909974.311883
-2408.416403,568,910136.360942
-2406.655196,569,910232.630663
-2405.685449,569,910328.262843
-2406.02371,568,910424.467081
-2406.781146,567,910519.912171
-2406.823706,569,910616.303278
-2406.736718,567,910711.593665
-2408.104779,569,910807.922157
-2408.240476,569,910985.175482
-2404.604165,567,911080.451738
-2406.731321,567,911175.779505
-2407.128688,567,911271.659204
-2407.095925,568,911367.912486
-2406.894998,569,911463.655908
-2407.017561,568,911559.462037
-2406.262386,568,911655.213652
-2405.03126,567,911750.425884
-2407.518749,567,911910.496556
-2407.802549,570,912006.759211
-2409.765805,570,912103.106216
-2405.797107,568,912198.656641
-2407.61753,569,912294.772811
-2406.625687,567,912390.556031
-2405.847167,568,912486.141578
-2407.17795,568,912582.353185
-2406.216681,566,912677.943673
-2406.467722,567,912838.946368
-2407.174576,567,912934.424081
-2405.935204,568,913030.347251
-2406.574202,568,913126.315681
-2407.733923,568,913221.712722
-2409.798799,568,913318.091241
-2405.495774,566,913413.62941
-2410.009756,570,913509.742932
-2408.116088,569,913605.614336
-2408.65084,569,913768.163287
-2406.450308,568,913863.59253
-2408.128121,568,913959.941063
-2407.62261,570,914057.361307
-2407.924136,567,914152.755125
-2406.35027,567,914248.784501
-2405.838556,567,914344.161028
-2411.975506,569,914440.762709
-2409.641329,568,914536.429577
-2405.212467,567,914734.278858
-2407.143899,569,914830.784913
-2408.17482,569,914926.548432
-2407.476133,569,915023.772723
-2407.356508,566,915119.035925
-2406.869324,568,915215.90536
-2406.565569,567,915311.017784
-2407.138206,566,915407.418067
-2405.881392,568,915571.286413
-2407.661251,569,915666.753122
-2406.235177,567,915763.061316
-2406.233573,567,915858.481107
-2407.254007,569,915955.112243
-2407.634131,568,916050.661278
-2406.680816,567,916146.821337
-2409.282253,570,916243.240119
-2411.091111,570,916339.029875
-2406.199723,568,916504.227993
-2408.195483,569,916599.995323
-2406.024974,568,916696.276859
-2406.60535,566,916791.332888
-2407.770174,568,916887.64165
-2407.013119,569,916984.754436
-2408.916524,570,917080.415864
-2409.824184,568,917177.044931
-2407.782439,569,917272.844085
-2407.307543,570,917434.147686
-2406.14194,569,917530.201297
-2408.519424,570,917627.159206
-2405.650244,566,917723.448203
-2407.873541,568,917819.103954
-2409.865668,569,917915.255744
-2406.348078,569,918011.38862
-2406.782928,567,918107.039748
-2405.520495,567,918202.552158
-2405.355183,566,918362.613626
-2406.122101,568,918458.44838
-2407.607325,568,918554.632481
-2407.479664,569,918650.847568
-2409.410945,570,918746.906466
-2406.290144,568,918843.286115
-2407.421992,569,918939.369006
-2405.894615,568,919036.258824
-2405.979558,567,919131.858402
-2406.510773,567,919292.694817
-2408.157864,569,919389.041593
-2407.93112,568,919484.408261
-2404.866983,567,919582.188916
-2406.50908,567,919677.297011
-2407.188322,568,919773.660284
-2406.601847,567,919868.814268
-2408.48751,569,919965.612056
-2406.840626,569,920151.06548
-2407.504069,569,920247.02531
-2406.194107,567,920344.105482
-2406.923059,568,920439.66487
-2407.756962,570,920536.517475
-2406.362723,566,920631.867732
-2405.816145,568,920727.980244
-2409.157927,569,920824.099492
-2403.918942,566,920919.205355
-2406.154193,568,921080.955912
-2407.337478,569,921176.560845
-2406.518353,568,921272.925136
-2409.655098,568,921368.558435
-2406.884251,568,921464.5518
-2408.565945,568,921560.719134
-2405.499059,566,921656.182707
-2410.289205,569,921752.549734
-2407.293256,569,921848.483612
-2408.245716,568,922010.757106
-2405.694103,567,922106.613975
-2407.384061,569,922203.187898
-2407.383273,568,922299.370722
-2406.453773,568,922394.845779
-2405.687033,568,922491.139733
-2407.504072,570,922587.223342
-2407.151203,569,922683.84436
-2407.602592,570,922779.586632
-2408.002029,569,922940.016881
-2407.417618,570,923035.573997
-2407.826505,569,923131.934699
-2409.187114,569,923228.418249
-2407.117195,568,923323.940089
-2406.935232,568,923420.259059
-2406.196863,567,923515.569686
-2407.333378,568,923611.738524
-2406.788693,568,923707.024545
-2409.237762,568,923868.131482
-2405.133344,566,923963.833691
-2407.705283,569,924059.825335
-2406.095963,568,924156.973629
-2409.632049,569,924252.842584
-2406.963732,569,924349.706306
-2405.729857,568,924445.014227
-2408.667379,569,924542.174545
-2407.075775,568,924703.568781
-2407.481764,569,924799.360206
-2408.053852,570,924896.093304
-2406.360033,567,924991.975958
-2405.598629,568,925088.28182
-2404.560868,567,925183.971316
-2408.658307,570,925282.23913
-2407.646106,568,925379.005109
-2408.504792,569,925474.700449
-2406.268329,568,925667.156393
-2405.981756,568,925762.67618
-2405.562119,568,925858.993893
-2407.009202,570,925954.633576
-2407.956005,568,926051.084455
-2405.641641,568,926148.192203
-2405.93568,567,926243.641423
-2407.831312,568,926340.522586
-2406.794866,568,926435.962835
-2405.759799,569,926614.829239
-2405.495594,566,926710.061144
-2408.458286,569,926806.537499
-2406.306378,568,926902.693464
-2407.127344,569,926998.297189
-2407.745844,568,927095.010873
-2409.294821,569,927191.135393
-2406.834518,567,927287.303565
-2406.172282,568,927383.225286
-2406.106494,567,927545.533232
-2405.846494,568,927641.113974
-2405.785338,567,927736.92617
-2404.848131,566,927832.418929
-2405.990026,568,927927.808593
-2406.852701,565,928023.652079
-2409.530301,568,928119.834653
-2407.949677,568,928215.934223
-2408.888208,569,928312.156302
-2406.001326,569,928474.130995
-2407.435567,568,928570.46173
-2407.791924,569,928666.287644
-2406.28067,568,928763.066314
-2407.716861,569,928859.271086
-2409.580791,570,928956.368085
-2409.016333,567,929052.168884
-2404.863718,568,929148.886243
-2407.488006,569,929311.723822
-2405.820785,568,929407.601121
-2406.467696,568,929504.221166
-2406.343186,566,929599.791808
-2406.98278,568,929697.033304
-2406.987019,570,929793.301472
-2406.30325,568,929890.767427
-2409.035671,570,929987.749025
-2407.521075,568,930083.759505
-2406.274383,568,930245.850559
-2409.813147,568,930341.783965
-2407.503399,567,930438.507358
-2407.889013,570,930534.50992
-2408.03005,569,930630.696786
-2407.315667,569,930727.225555
-2408.402693,569,930823.32473
-2404.915297,568,930919.543784
-2408.610828,570,931015.660145
-2409.677014,570,931179.016172
-2407.166529,568,931274.726734
-2407.064892,569,931371.541928
-2405.920182,569,931467.735478
-2404.732177,568,931563.162456
-2406.019691,567,931658.517326
-2407.591531,569,931754.354406
-2407.969783,568,931850.887398
-2404.673318,567,931946.510342
-2406.261575,569,932107.267426
-2407.336105,569,932202.727086
-2406.987367,568,932299.151361
-2406.052502,568,932394.722932
-2405.991901,569,932490.178048
-2406.280667,570,932586.36287
-2406.063538,568,932681.783671
-2406.505007,568,932777.726032
-2407.562023,569,932873.117399
-2405.908536,567,933035.165639
-2405.031934,567,933130.791616
-2405.917753,568,933226.43018
-2406.552168,570,933322.583408
-2407.422981,568,933418.092065
-2403.922484,566,933514.23995
-2405.706777,568,933609.505572
-2407.151353,568,933705.085371
-2406.021357,568,933867.58427
-2407.236133,570,933963.325758
-2406.311053,567,934060.072425
-2408.093827,568,934156.135788
-2406.187467,567,934253.317449
-2406.197384,567,934348.693559
-2405.596976,568,934445.451656
-2407.920536,569,934542.021119
-2408.500598,570,934638.064388
-2408.206233,568,934800.30541
-2406.308861,567,934895.671654
-2406.88574,569,934992.486005
-2408.948816,569,935087.912544
-2405.335928,569,935184.402895
-2408.305523,568,935280.305703
-2408.244076,569,935375.860784
-2407.042961,568,935472.429551
-2411.806907,569,935568.100235
-2406.599355,569,935729.483057
-2404.877246,567,935824.869476
-2411.236859,569,935921.125393
-2407.513167,568,936017.250098
-2407.581268,569,936113.065648
-2406.534885,567,936209.112146
-2407.08375,569,936304.804286
-2405.468568,567,936400.809633
-2405.467265,569,936496.681505
-2408.127722,569,936659.136819
-2407.95751,568,936754.952766
-2408.714359,570,936850.637382
-2406.647858,569,936947.30613
-2408.027512,570,937043.110833
-2406.442723,568,937139.354588
-2409.248153,569,937235.230831
-2405.79541,568,937331.592105
-2404.590304,568,937427.090721
-2407.201213,569,937589.111974
-2408.884746,570,937685.66626
-2407.350907,568,937781.307894
-2406.006247,566,937876.6558
-2406.427327,568,937972.348486
-2406.622733,569,938069.123838
-2407.414275,568,938164.77705
-2408.551231,569,938260.964028
-2405.761087,568,938422.940629
-2406.009737,569,938518.737138
-2407.31424,569,938615.29805
-2406.527945,567,938710.553153
-2406.247742,566,938805.97813
-2405.93559,568,938901.518156
-2409.188358,571,938998.05923
-2406.865334,569,939094.060169
-2405.423728,567,939189.448987
-2405.806202,568,939349.993172
-2407.184774,570,939445.76279
-2407.326073,567,939542.424474
-2406.284916,568,939638.22179
-2407.688956,568,939734.332472
-2409.297492,570,939832.224463
-2406.818747,569,939928.033196
-2408.128155,567,940023.931468
-2404.047542,567,940119.752218
-2407.394964,568,940280.443601
-2407.735116,570,940376.36697
-2405.617861,568,940472.168082
-2404.995409,567,940567.77362
-2405.686039,568,940663.421507
-2409.303857,570,940759.8893
-2408.582249,570,940855.633295
-2406.765069,568,940951.329994
-2407.161835,570,941047.315259
-2408.198322,568,941208.626209
-2405.256279,567,941304.575637
-2405.944759,566,941399.729035
-2410.046195,569,941496.174118
-2406.794424,568,941591.891643
-2406.363476,567,941687.658743
-2407.922707,569,941783.666275
-2407.309535,570,941879.807934
-2407.92416,568,941975.642183
-2404.597058,565,942143.219455
-2405.003186,566,942238.700053
-2407.218441,566,942333.725781
-2406.63163,567,942429.684877
-2408.219445,569,942525.55523
-2404.938282,565,942620.594141
-2411.163949,568,942716.596835
-2406.838208,568,942812.44172
-2410.971053,567,943006.267121
-2406.006649,569,943102.296865
-2408.742404,569,943198.828697
-2406.891172,567,943294.339844
-2406.638813,566,943390.534646
-2406.44886,568,943486.093256
-2405.326978,567,943582.407384
-2405.25514,568,943678.387682
-2406.062193,568,943774.133679
-2403.993407,566,943966.687289
-2407.289345,567,944062.137775
-2405.471649,569,944158.70621
-2408.966845,567,944254.365285
-2409.231824,569,944351.679575
-2404.995531,567,944447.781867
-2408.921162,570,944543.627762
-2405.723664,567,944640.00647
-2407.705421,568,944735.569068
-2404.754721,567,944896.860179
-2404.339241,568,944992.537092
-2407.231478,568,945089.213091
-2408.133163,568,945185.636486
-2405.53377,566,945280.908993
-2407.823451,567,945377.241969
-2406.850731,567,945472.75802
-2406.728966,566,945569.591606
-2407.731194,567,945665.404075
-2408.145172,569,945826.846984
-2406.385174,568,945922.375205
-2405.991196,567,946018.215137
-2407.737243,568,946114.38111
-2405.417367,566,946209.670213
-2408.978461,571,946306.120672
-2405.437478,567,946401.457416
-2408.041258,569,946498.400772
-2407.293328,570,946594.474164
-2407.567562,570,946756.880949
-2406.965299,568,946852.773328
-2407.922426,568,946948.432409
-2407.319978,568,947044.233767
-2406.312632,567,947139.585791
-2406.751938,567,947235.205617
-2409.226023,567,947330.595368
-2405.465986,568,947427.670402
-2405.36387,569,947593.892354
