#{"t_start": 1655307881.4388533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.425294,569,1247220.477329
-2405.893791,568,1247323.144542
-2409.122435,571,1247427.301825
-2406.599187,569,1247527.480532
-2405.836323,568,1247626.009544
-2405.726386,570,1247726.630031
-2407.78914,569,1247830.78792
-2405.906617,568,1247934.183495
-2406.312045,568,1248110.422719
-2406.360609,568,1248215.950558
-2407.237961,568,1248322.246324
-2407.018485,568,1248425.281502
-2407.099162,569,1248530.496133
-2405.91422,567,1248635.580908
-2406.558121,569,1248735.399883
-2408.787374,569,1248836.832972
-2407.042953,569,1249005.230806
-2407.709257,568,1249110.522847
-2408.979148,571,1249214.780814
-2406.747282,569,1249315.038441
-2407.33956,569,1249420.709145
-2407.940473,571,1249525.189675
-2405.614504,569,1249633.991655
-2406.776259,569,1249738.632951
-2408.384531,567,1249844.48487
-2408.001906,571,1250023.3166
-2405.992386,566,1250130.010836
-2404.159813,567,1250242.211695
-2406.02055,569,1250357.1061
-2405.764789,568,1250464.186182
-2411.694659,571,1250574.175518
-2407.535641,569,1250688.094335
-2408.125413,568,1250795.381526
-2406.769179,569,1250897.829034
-2406.110916,568,1251065.453742
-2407.764375,570,1251179.922171
-2409.497199,570,1251293.197533
-2407.136207,568,1251398.268291
-2407.812425,569,1251506.96857
-2407.137877,568,1251615.905652
-2405.034722,568,1251722.471157
-2407.155967,568,1251829.526717
-2406.678154,569,1251944.709618
-2408.105204,569,1252127.732848
-2408.290467,571,1252243.65772
-2408.217923,569,1252360.204315
-2407.578465,569,1252474.843242
-2407.18648,570,1252591.454226
-2409.24922,569,1252706.889279
-2408.154282,569,1252817.675221
-2405.870041,569,1252930.500463
-2408.719742,569,1253044.623117
-2404.257684,568,1253221.886558
-2405.014602,568,1253327.818712
-2405.675755,569,1253444.655124
-2406.547641,569,1253554.378148
-2407.126839,569,1253667.312374
-2409.465212,570,1253777.077993
-2408.787376,569,1253881.417531
-2408.077555,570,1253981.816707
-2405.241834,569,1254152.270369
-2406.630889,568,1254261.807808
-2408.924338,570,1254379.124307
-2405.584082,568,1254486.707195
-2407.643516,568,1254589.740095
-2408.738541,569,1254691.795598
-2407.501759,570,1254802.772778
-2405.810292,568,1254907.359341
-2405.897159,568,1255019.455694
-2408.811825,569,1255190.095742
-2405.76763,567,1255298.469757
-2410.071308,569,1255399.955617
-2411.180967,569,1255506.534849
-2407.529989,570,1255614.102381
-2407.929623,570,1255727.623266
-2404.949326,568,1255835.488184
-2405.802122,568,1255948.977239
-2405.144067,568,1256061.978358
-2408.702624,569,1256236.83671
-2407.856431,568,1256351.214242
-2406.071553,569,1256460.872216
-2407.694563,570,1256573.814949
-2406.740287,567,1256683.564659
-2408.624015,570,1256799.76621
-2407.04534,568,1256909.998919
-2405.431603,567,1257020.135435
-2405.936447,566,1257122.766932
-2406.746171,568,1257301.030765
-2404.206275,567,1257410.55553
-2409.409703,568,1257521.143112
-2410.515524,571,1257623.930858
-2407.101435,568,1257736.108382
-2406.863659,568,1257848.395366
-2405.48394,567,1257958.942374
-2404.712418,566,1258072.087364
-2407.471878,569,1258179.265762
-2407.472962,570,1258359.947383
-2405.822501,567,1258465.141669
-2407.330579,569,1258576.662146
-2406.502088,569,1258690.548197
-2408.269551,569,1258801.993749
-2405.230242,567,1258910.924772
-2407.382132,568,1259024.493462
-2408.189714,569,1259137.364645
-2407.928076,569,1259309.702666
-2407.725159,569,1259416.023077
-2407.833186,570,1259525.963863
-2406.368466,569,1259630.640539
-2407.890446,568,1259738.327089
-2409.110951,570,1259840.9234
-2406.396838,569,1259949.003802
-2408.095173,570,1260050.443553
-2407.278967,569,1260156.594325
-2405.85976,567,1260328.738994
-2406.501121,569,1260442.591622
-2406.567246,569,1260557.676692
-2406.21784,567,1260661.705218
-2411.618384,570,1260768.97679
-2405.072774,566,1260880.432046
-2403.940562,566,1260979.518112
-2404.93937,567,1261083.83683
-2407.399801,569,1261187.98868
-2408.493887,572,1261350.395141
-2408.721353,570,1261447.959348
-2407.133013,568,1261543.545978
-2407.659387,569,1261641.685539
-2406.417478,570,1261745.825457
-2409.169014,569,1261848.832577
-2407.609978,570,1261949.359411
-2407.611391,569,1262050.308105
-2406.583223,570,1262150.554551
-2405.103435,567,1262311.774442
-2406.379363,566,1262416.404482
-2408.239135,571,1262517.14436
-2408.573391,569,1262618.055224
-2409.147509,571,1262719.136695
-2406.217305,568,1262816.979877
-2406.588356,567,1262920.459245
-2407.47723,569,1263022.25995
-2407.73666,569,1263124.768089
-2406.493517,570,1263290.445024
-2407.102504,566,1263394.008738
-2407.232516,571,1263505.850807
-2406.278162,568,1263607.479077
-2406.516199,569,1263707.775264
-2405.76554,567,1263809.871399
-2407.560263,569,1263914.88613
-2407.489527,570,1264018.158386
-2407.710351,571,1264187.811174
-2405.955278,569,1264285.032728
-2407.411156,569,1264385.521701
-2404.142513,568,1264484.409683
-2407.129454,569,1264584.803188
-2408.305197,570,1264684.003781
-2406.763262,567,1264784.48991
-2406.120465,569,1264883.321941
-2407.028387,568,1264980.275847
-2408.78164,569,1265142.799633
-2406.544425,567,1265247.329372
-2406.454214,569,1265348.480587
-2406.152678,568,1265445.86479
-2408.319433,569,1265545.887353
-2407.670274,568,1265645.047122
-2407.976194,570,1265743.384058
-2408.587418,569,1265844.091984
-2407.596982,569,1265943.549634
-2408.333646,569,1266109.890942
-2407.815798,568,1266208.9959
-2407.888882,568,1266311.503976
-2406.939188,570,1266411.596855
-2410.0285,570,1266509.188409
-2406.090044,569,1266608.055688
-2406.915528,568,1266705.973901
-2406.118771,568,1266800.818361
-2406.224969,568,1266897.791394
-2408.576992,568,1267060.21426
-2407.247569,569,1267159.178322
-2407.223019,568,1267259.215893
-2406.819706,569,1267361.036923
-2406.957972,570,1267460.005723
-2407.774761,570,1267556.93544
-2407.681484,569,1267656.297673
-2406.980435,568,1267754.624245
-2406.432628,569,1267857.961601
-2406.61294,569,1268029.157522
-2408.405257,571,1268127.995265
-2406.246661,569,1268225.111542
-2410.730057,570,1268323.568062
-2406.0959,569,1268421.685961
-2408.480891,570,1268524.151507
-2408.975673,569,1268621.636633
-2408.684017,569,1268721.303667
-2405.730424,569,1268884.672899
-2406.836291,569,1268988.77052
-2407.059968,569,1269090.469186
-2406.963083,570,1269192.079009
-2410.569823,571,1269291.4396
-2407.7408,570,1269391.699126
-2408.421373,569,1269490.562709
-2406.664967,570,1269593.390265
-2406.101404,568,1269693.645025
-2405.723406,568,1269855.897619
-2407.312313,568,1269956.511384
-2406.82961,569,1270056.586344
-2411.263119,570,1270152.712283
-2405.195238,568,1270254.160355
-2407.656553,570,1270353.741331
-2407.776989,570,1270450.394275
-2406.134544,568,1270549.563982
-2406.826061,569,1270646.400357
-2406.85724,569,1270807.910287
-2408.161344,569,1270909.727571
-2407.514686,569,1271009.703203
-2410.532111,570,1271107.890103
-2410.128746,569,1271205.318179
-2407.879121,570,1271301.98897
-2410.120693,571,1271403.030983
-2406.376842,569,1271503.26998
-2408.496987,570,1271601.507545
-2407.485757,569,1271763.591291
-2405.783261,570,1271863.543024
-2410.119272,570,1271960.275581
-2408.622852,569,1272059.713976
-2408.256045,568,1272158.944826
-2403.451216,567,1272258.705932
-2409.262905,569,1272357.605842
-2406.029877,568,1272457.652282
-2408.291304,568,1272618.044396
-2408.572519,571,1272717.381868
-2407.572333,569,1272817.290417
-2407.758785,570,1272914.436444
-2406.522115,570,1273014.726428
-2408.082262,570,1273111.292307
-2407.723122,569,1273211.034831
-2405.525298,568,1273308.72065
-2408.845945,569,1273416.930419
-2406.267299,569,1273578.001103
-2407.949067,566,1273678.016753
-2406.390326,569,1273777.034999
-2408.807877,571,1273875.110811
-2406.895459,570,1273972.902882
-2407.400731,570,1274072.657063
-2406.688584,568,1274172.533058
-2408.649646,568,1274272.77472
-2405.706515,569,1274371.073978
-2405.45674,568,1274531.291554
-2407.435644,570,1274630.502882
-2406.297887,568,1274730.883936
-2408.634229,571,1274830.104683
-2407.351684,571,1274928.633905
-2408.981889,572,1275032.119733
-2408.260232,571,1275132.332783
-2408.658712,571,1275232.887349
-2406.692159,569,1275328.501515
-2409.486931,570,1275490.014206
-2405.312617,568,1275589.477313
-2406.259586,568,1275688.144033
-2408.075586,570,1275789.494874
-2408.113789,569,1275887.493289
-2404.956467,568,1275985.319521
-2406.700881,569,1276086.981494
-2405.641632,568,1276184.233939
-2409.455706,570,1276280.890105
-2405.745752,567,1276442.56967
-2406.987929,571,1276543.210547
-2406.824593,569,1276636.976587
-2406.974688,571,1276730.503318
-2404.272436,568,1276823.293267
-2406.686815,569,1276916.870551
-2407.482603,569,1277009.874232
-2406.980371,569,1277103.198593
-2407.928827,568,1277255.839471
-2409.321247,569,1277349.187578
-2406.541617,569,1277442.565012
-2406.424521,569,1277536.176912
-2405.89013,568,1277629.951071
-2404.98805,567,1277722.732968
-2407.918517,570,1277816.328749
-2405.013853,568,1277909.935922
-2410.27649,570,1278003.306665
-2405.94463,568,1278156.394234
-2408.489859,570,1278250.025851
-2407.641959,569,1278343.906279
-2406.88066,569,1278437.519078
-2407.081714,571,1278530.929172
-2409.613647,569,1278625.156561
-2409.600337,569,1278718.176451
-2409.314793,569,1278813.679698
-2407.659004,571,1278908.970859
-2406.956434,570,1279068.767633
-2408.251479,571,1279164.350828
-2405.12539,568,1279259.29319
-2407.187971,569,1279354.572083
-2410.09779,570,1279449.562047
-2407.044639,570,1279543.935131
-2405.176797,567,1279637.614587
-2407.039369,570,1279731.701597
-2409.422459,571,1279825.334408
-2407.347433,569,1279979.905902
-2408.799984,570,1280074.639719
-2407.854676,571,1280169.144811
-2409.974828,571,1280265.144596
-2407.554698,570,1280358.952346
-2408.61757,569,1280452.499105
-2409.598563,570,1280546.860379
-2405.798792,567,1280641.315483
-2406.426639,568,1280735.516557
-2407.79572,569,1280892.176816
-2407.338246,566,1280987.066029
-2408.53194,570,1281082.024192
-2407.754215,569,1281176.96708
-2407.48277,570,1281273.391397
-2406.78068,569,1281369.701398
-2407.328106,570,1281464.691289
-2408.832187,571,1281560.023558
-2404.719557,566,1281717.879691
-2406.120704,569,1281811.737817
-2406.656576,569,1281905.772645
-2406.490542,569,1281998.881053
-2406.172705,567,1282091.891072
-2405.892227,569,1282185.148487
-2405.040764,567,1282278.525281
-2405.701956,568,1282372.273908
-2406.438691,567,1282465.060631
-2405.847008,568,1282617.490751
-2405.680745,569,1282711.189575
-2405.927516,568,1282804.598517
-2409.054043,571,1282897.995564
-2406.142756,567,1282991.115535
-2408.917633,569,1283084.857688
-2406.624435,568,1283178.41311
-2404.755217,567,1283271.909938
-2408.975115,569,1283365.17499
-2406.1288,568,1283516.470736
-2407.736846,571,1283610.083023
-2408.591494,570,1283703.906517
-2405.434247,567,1283797.196677
-2407.499921,569,1283890.435531
-2406.594999,569,1283984.13407
-2405.357137,568,1284077.274002
-2404.694841,568,1284171.085986
-2405.522889,567,1284264.098163
-2406.735463,569,1284416.117852
-2411.367334,574,1284510.33239
-2406.850564,570,1284603.841703
-2407.014434,568,1284697.218457
-2407.41686,568,1284790.115755
-2405.655474,568,1284883.044386
-2409.339597,569,1284976.947514
-2404.61052,568,1285071.574018
-2404.592949,568,1285222.852874
-2403.27905,567,1285316.659789
-2411.646469,570,1285410.960247
-2405.455806,569,1285504.903285
-2406.893409,569,1285598.464499
-2407.965026,568,1285691.972236
-2405.226971,567,1285784.965773
-2404.838973,568,1285878.153477
-2406.06311,568,1285971.783772
-2409.097721,571,1286124.745549
-2408.099332,569,1286218.165324
-2408.382138,567,1286312.145661
-2406.524449,569,1286405.589921
-2407.692187,569,1286499.449236
-2408.650537,570,1286593.030015
-2405.881686,569,1286686.931346
-2405.522386,569,1286780.931959
-2407.419985,569,1286874.705683
-2405.846262,568,1287027.031198
-2406.391538,568,1287120.730799
-2409.767779,570,1287214.512684
-2408.030888,569,1287307.960911
-2406.789871,568,1287402.685881
-2404.91701,567,1287495.765462
-2406.551069,568,1287589.318165
-2405.445752,569,1287683.696894
-2407.277032,570,1287778.045191
-2407.047724,570,1287930.897751
-2407.49264,570,1288024.910594
-2407.319229,568,1288118.898907
-2407.846745,568,1288212.57865
-2407.728669,570,1288306.546849
-2408.202282,571,1288401.010796
-2405.540419,569,1288494.411563
-2406.309035,569,1288588.592617
-2405.79664,568,1288681.966609
-2406.940887,568,1288835.271915
-2405.641123,569,1288929.15701
-2407.057507,569,1289022.909161
-2409.461996,570,1289117.186454
-2407.475308,569,1289210.671795
-2407.854691,569,1289304.578216
-2405.882642,568,1289398.151452
-2406.873893,569,1289492.050925
-2408.332804,571,1289646.191969
-2406.046258,570,1289740.323323
-2408.037573,570,1289834.473107
-2406.570542,567,1289927.816681
-2405.740619,569,1290021.69217
-2407.943824,570,1290115.331971
-2405.902744,568,1290209.36737
-2408.912681,567,1290303.034423
-2406.07317,568,1290396.327832
-2405.76864,569,1290551.532354
-2404.181433,566,1290644.407578
-2405.777139,567,1290737.97467
-2408.537583,569,1290831.630244
-2407.744346,567,1290925.360029
-2407.624757,569,1291019.149841
-2405.800194,568,1291112.914469
-2406.639135,568,1291206.733096
-2408.10341,569,1291300.613664
-2407.480584,570,1291454.560262
-2407.270759,569,1291548.117147
-2410.008629,569,1291641.729686
-2408.398935,570,1291735.116495
-2407.258245,567,1291829.195397
-2405.625101,568,1291923.800416
-2406.764335,569,1292017.644967
-2407.664636,568,1292111.35522
-2404.768511,565,1292204.896773
-2407.285923,569,1292359.173444
-2407.063915,568,1292453.282966
-2405.979594,567,1292546.74508
-2407.511126,567,1292640.409341
-2408.996817,571,1292734.002007
-2408.897431,570,1292829.310939
-2408.750758,571,1292923.768947
-2410.333396,572,1293018.791753
-2404.99893,568,1293112.971687
-2407.551192,568,1293265.9477
-2408.873958,569,1293360.493732
-2407.866266,569,1293455.271807
-2409.679043,569,1293550.024005
-2408.955687,568,1293644.216441
-2406.775098,568,1293737.859148
-2407.270798,569,1293831.179761
-2407.062393,568,1293925.595928
-2405.985841,568,1294079.355136
-2406.712545,568,1294172.246958
-2406.455509,568,1294267.00817
-2407.828684,569,1294361.686981
-2408.092889,571,1294455.792309
-2408.130801,569,1294549.659611
-2408.783012,570,1294644.415788
-2407.88965,570,1294740.213197
-2406.521747,568,1294835.62288
-2406.355635,569,1294993.84531
-2405.959421,568,1295089.556921
-2407.24203,569,1295185.172537
-2407.360951,568,1295280.36865
-2409.253981,569,1295376.057175
-2405.660343,568,1295471.039422
-2405.061014,567,1295565.732814
-2406.619709,569,1295661.697111
-2408.257958,569,1295757.840881
-2406.818287,569,1295915.191657
-2405.32927,568,1296009.495404
-2405.706914,567,1296104.148258
-2406.398554,570,1296198.58255
-2406.560274,569,1296292.108662
-2406.664993,569,1296386.766348
-2407.10988,570,1296480.931331
-2409.531023,570,1296576.17196
-2408.22182,569,1296670.625544
-2405.144785,567,1296823.968076
-2407.180427,569,1296917.762333
-2404.619259,566,1297012.363909
-2409.498165,568,1297107.057318
-2408.549555,570,1297201.270569
-2406.890347,569,1297295.714919
-2406.847863,568,1297389.613808
-2407.809985,569,1297483.872115
-2406.179098,568,1297577.552387
-2405.111133,567,1297732.456052
-2408.154842,570,1297827.127159
-2404.84758,566,1297920.805043
-2407.5402,569,1298014.823211
-2407.310882,568,1298109.537189
-2407.855246,569,1298203.400802
-2405.811815,567,1298297.637022
-2406.428505,569,1298391.748132
-2405.994842,568,1298546.244304
-2407.735573,567,1298639.889462
-2406.84463,568,1298734.958304
-2407.470093,571,1298828.808799
-2406.316744,567,1298922.481635
-2405.003708,567,1299016.831907
-2407.618693,568,1299111.368776
-2406.45905,567,1299206.062858
-2406.964709,570,1299301.186251
-2405.570872,568,1299467.674792
-2406.281392,569,1299560.762102
-2408.411728,569,1299670.988458
-2404.983836,567,1299764.912543
-2408.100568,569,1299859.233469
-2409.121938,569,1299957.266612
-2407.264388,568,1300052.178193
-2407.940626,570,1300147.691207
-2407.380224,567,1300242.703575
-2406.468957,569,1300397.831775
-2408.273644,570,1300491.219995
-2409.111835,570,1300586.15538
-2405.957015,567,1300679.163243
-2407.173722,568,1300772.913109
-2406.280521,567,1300889.366264
-2406.75198,569,1300983.743113
-2407.280437,570,1301091.423241
-2406.447517,569,1301185.5785
-2406.822256,569,1301365.857242
-2409.533632,570,1301459.442275
-2405.847845,568,1301553.344638
-2406.118744,569,1301647.402825
-2410.359934,570,1301741.943463
-2407.34635,569,1301836.711692
-2409.091131,569,1301930.807637
-2407.506831,567,1302024.6452
-2406.787636,569,1302118.638481
-2407.022192,568,1302273.293032
-2407.120878,570,1302367.269423
-2406.867021,569,1302461.382456
-2407.893285,569,1302555.203992
-2406.075009,569,1302648.196321
-2408.262629,569,1302742.195797
-2407.281896,570,1302836.064685
-2404.843718,568,1302930.189442
-2409.646503,572,1303085.351882
-2407.67204,568,1303178.734195
-2408.00411,570,1303272.878753
-2407.805334,569,1303366.618786
-2405.636697,569,1303461.043821
-2405.459362,567,1303554.761471
-2408.222646,568,1303649.257066
-2406.882056,570,1303743.182085
-2408.099819,568,1303836.551073
-2406.811379,569,1304002.746072
-2407.23927,569,1304096.54751
-2406.593663,569,1304202.658967
-2407.434456,568,1304295.880105
-2405.402995,568,1304401.074982
-2406.744567,569,1304494.49159
-2410.174255,570,1304588.432928
-2410.38091,569,1304682.608121
-2406.023713,569,1304776.234525
-2407.13621,570,1304931.477477
-2405.891257,569,1305026.006962
-2407.06574,568,1305120.400334
-2407.217238,568,1305214.113332
-2406.672929,569,1305307.490115
-2407.424337,568,1305400.924132
-2406.222479,569,1305494.747427
-2408.257689,569,1305588.658577
-2409.703569,568,1305682.474204
-2407.943787,569,1305836.133477
-2405.861162,568,1305929.76588
-2406.81023,568,1306023.572137
-2407.666359,569,1306117.097361
-2404.117026,567,1306210.285242
-2407.039316,568,1306303.827628
-2407.206647,569,1306397.533643
-2406.489204,567,1306490.979918
-2407.338002,570,1306645.455352
-2406.329304,569,1306739.148709
-2407.976035,569,1306833.027507
-2405.117061,567,1306926.42746
-2407.452948,569,1307021.241661
-2406.942805,569,1307115.262173
-2406.860451,568,1307209.135299
-2405.021427,568,1307302.931503
-2407.347486,569,1307397.105365
-2407.741779,569,1307552.212209
-2406.698941,568,1307646.19509
-2407.603693,570,1307740.091966
-2405.603062,567,1307833.792085
-2406.607294,568,1307927.620166
-2406.147497,569,1308021.506087
-2407.879718,570,1308115.448316
-2406.311313,568,1308209.278265
-2405.387607,568,1308303.105447
-2408.122866,569,1308456.504666
-2403.678024,566,1308549.613112
-2407.250448,568,1308643.139656
-2405.423559,568,1308737.073208
-2409.294896,569,1308831.657915
-2408.079862,570,1308926.291394
-2405.439259,567,1309019.652902
-2406.907272,569,1309113.517023
-2404.872101,568,1309207.389904
-2406.373479,568,1309359.412264
-2405.740654,567,1309452.722107
-2406.450351,569,1309546.674442
-2407.241766,567,1309640.115107
-2406.585886,567,1309733.538659
-2406.041808,568,1309827.259953
-2406.226454,568,1309920.799081
-2406.738398,569,1310014.790562
-2405.959895,568,1310108.36625
-2407.183668,568,1310259.876175
-2408.102519,568,1310353.296086
-2408.450776,569,1310447.197878
-2407.770278,568,1310541.259898
-2408.292257,569,1310635.23567
-2406.336901,569,1310729.25315
-2406.919644,568,1310823.386512
-2406.517878,569,1310917.508375
-2406.109289,567,1311070.046129
-2406.852706,567,1311164.466893
-2408.134816,568,1311259.937438
-2406.146124,568,1311357.081849
-2407.159992,567,1311454.156014
-2407.161203,568,1311550.715726
-2405.319429,567,1311646.497726
-2408.227939,568,1311740.795297
-2407.039075,569,1311835.378158
-2407.700189,569,1311999.302365
-2407.575091,570,1312096.523359
-2406.107485,567,1312196.170425
-2407.217313,569,1312293.873165
-2405.580946,567,1312391.503721
-2407.281092,567,1312489.16367
-2405.619046,567,1312587.473662
-2409.707253,568,1312682.98054
-2404.762158,567,1312776.955279
-2408.469103,570,1312930.236046
-2409.031728,569,1313025.254312
-2408.064455,569,1313122.428561
-2406.108255,568,1313218.342674
-2406.644801,569,1313313.518126
-2407.716596,570,1313408.116179
-2407.982773,569,1313502.687024
-2405.660066,568,1313598.502012
-2404.978139,567,1313694.292785
-2407.756928,570,1313856.966942
-2406.016325,566,1313950.056792
-2407.183227,570,1314043.94523
-2404.767881,567,1314138.874248
-2406.935322,569,1314235.131612
-2406.08449,568,1314330.839505
-2406.834698,568,1314425.997074
-2406.102012,568,1314520.138377
-2406.609649,569,1314613.742306
-2405.549273,566,1314767.592731
-2406.231394,567,1314863.786629
-2407.598274,569,1314962.936506
-2407.093155,568,1315059.421734
-2407.525996,567,1315154.64715
-2406.170503,568,1315252.22947
-2407.510175,568,1315347.171656
-2407.571128,567,1315440.867056
-2406.702972,568,1315594.113969
-2408.268685,568,1315687.799473
-2410.070666,568,1315781.859489
-2408.897262,569,1315875.980404
-2405.788137,567,1315969.752064
-2404.185647,567,1316063.040426
-2407.419099,568,1316156.837081
-2406.939105,567,1316250.396914
-2407.684846,570,1316344.701053
-2406.821138,568,1316497.256179
-2405.836977,567,1316590.109485
-2405.267985,566,1316682.978082
-2405.236537,567,1316776.490076
-2405.600855,567,1316870.425452
-2407.316754,569,1316964.090657
-2405.602713,566,1317057.300054
-2407.849255,567,1317151.531172
-2406.06495,568,1317245.164418
-2408.520406,569,1317398.929808
-2407.551551,569,1317492.549563
-2407.71102,568,1317586.469344
-2406.12658,568,1317680.264462
-2407.357023,568,1317774.263202
-2405.926055,567,1317868.176582
-2405.266748,567,1317961.882912
-2409.300895,569,1318055.491235
-2405.76833,568,1318148.749081
-2409.068477,569,1318302.62746
-2407.877531,568,1318396.016096
-2407.417381,566,1318489.769978
-2408.143093,568,1318583.546479
-2408.558988,568,1318677.627412
-2407.955032,570,1318772.206773
-2406.686073,568,1318865.756981
-2407.585065,568,1318959.352849
-2406.153194,568,1319052.456336
-2406.743185,569,1319204.775371
-2407.907576,569,1319299.020062
-2405.327018,567,1319392.452723
-2406.306578,569,1319486.011482
-2407.426144,569,1319579.6699
-2404.573398,569,1319673.225564
-2408.306643,568,1319766.36099
-2409.730827,569,1319860.372213
-2407.287563,569,1320012.731965
-2405.723798,568,1320105.83412
-2408.871915,569,1320199.931576
-2406.398049,567,1320293.108735
-2406.313107,570,1320387.069306
-2407.048099,568,1320480.618956
-2409.623453,570,1320574.627887
-2406.315019,568,1320667.894442
-2404.706426,567,1320761.531412
-2409.260693,571,1320914.102404
-2406.490352,568,1321007.801427
-2407.852983,569,1321102.030143
-2408.218154,570,1321195.757925
-2408.313133,570,1321290.023564
-2406.586398,568,1321384.134936
-2408.141868,570,1321478.308964
-2408.172833,569,1321572.49973
-2408.792453,570,1321666.228072
-2407.29529,569,1321818.294709
-2405.567312,568,1321912.253482
-2407.603729,569,1322006.143207
-2405.418805,567,1322099.202054
-2406.40343,568,1322193.247477
-2405.687854,568,1322288.639697
-2406.135181,569,1322382.385196
-2407.014965,570,1322476.685544
-2409.015669,571,1322570.833132
-2407.765198,570,1322724.214514
-2406.337998,568,1322817.851131
-2407.457342,571,1322912.610148
-2406.065929,568,1323006.903017
-2408.686627,570,1323101.107592
-2408.811542,570,1323195.378179
-2406.566018,569,1323289.478978
-2405.037984,568,1323383.340729
-2406.850352,567,1323477.05132
-2406.755791,569,1323629.268965
-2407.887508,570,1323723.833241
-2405.208509,568,1323816.897417
-2406.576716,570,1323910.998926
-2409.029954,572,1324005.461778
-2405.766824,568,1324099.292052
-2407.592854,570,1324193.140912
-2409.006219,570,1324287.298007
-2407.262054,570,1324439.753133
-2406.583394,569,1324533.395743
-2408.053457,570,1324627.728468
-2405.726463,568,1324720.863633
-2407.26617,570,1324815.257075
-2408.207454,570,1324909.643751
-2410.169626,569,1325003.493486
-2410.423718,570,1325097.123641
-2406.777481,569,1325191.300492
-2408.282694,570,1325344.388567
-2408.241373,570,1325438.445558
-2408.028532,569,1325532.745081
-2408.069215,568,1325626.157847
-2407.354604,570,1325719.995394
-2406.429766,569,1325813.617283
-2406.082145,570,1325906.942101
-2406.583742,569,1326001.182144
-2406.719803,569,1326094.544721
-2404.988097,568,1326247.386036
-2407.091985,569,1326341.220949
-2406.74077,569,1326436.005256
-2407.769439,568,1326530.069556
-2405.756622,568,1326624.157313
-2405.31525,567,1326717.772433
-2406.794582,569,1326811.054973
-2403.445721,566,1326904.56234
-2406.600803,569,1326998.241189
-2406.541789,568,1327151.856329
-2409.43231,570,1327245.675509
-2405.557524,568,1327339.603457
-2406.860005,568,1327433.79893
-2407.402329,569,1327527.500602
-2405.559878,568,1327621.483285
-2406.584505,568,1327715.129264
-2409.379436,569,1327809.041616
-2406.200453,567,1327902.386269
-2407.174643,567,1328054.809686
-2409.024915,570,1328149.280737
-2408.953806,570,1328242.758349
-2406.685578,569,1328336.562733
-2408.19155,569,1328430.338718
-2406.476305,568,1328524.623717
-2408.949776,571,1328619.050545
-2408.208708,570,1328713.433831
-2405.45117,568,1328866.3238
-2406.580319,568,1328959.805245
-2408.827124,570,1329053.537893
-2406.714193,569,1329146.849004
-2407.011437,569,1329240.170379
-2405.438881,568,1329332.830948
-2410.546567,570,1329426.610581
-2406.765436,568,1329520.504001
-2409.274168,570,1329614.224977
-2406.93816,569,1329766.909093
-2407.261021,569,1329860.59752
-2404.604106,567,1329954.030352
-2406.115864,568,1330047.14097
-2406.296039,568,1330140.40287
-2408.386411,570,1330234.150931
-2407.715732,569,1330327.205816
-2410.853311,572,1330421.441027
-2407.750854,569,1330514.563397
-2406.832592,568,1330666.550295
-2407.108532,569,1330759.688805
-2405.436038,566,1330852.834323
-2405.621086,569,1330946.378445
-2408.403457,569,1331040.056461
-2406.575705,569,1331133.497335
-2407.602637,569,1331226.795036
-2405.682728,567,1331319.789968
-2405.186755,567,1331412.530215
-2406.772444,569,1331564.112478
-2409.188306,569,1331657.801851
-2409.575889,569,1331751.465719
-2408.935704,568,1331845.012723
-2408.108249,570,1331938.669487
-2407.156112,568,1332032.168315
-2412.322387,572,1332126.232088
-2407.492813,569,1332219.652299
-2407.749775,569,1332312.851916
-2406.497383,568,1332465.317908
-2407.396043,569,1332559.200582
-2408.171393,569,1332653.074476
-2406.41129,569,1332747.18886
-2407.153841,568,1332839.919774
-2407.13454,570,1332933.987537
-2408.460186,569,1333027.697903
-2407.799899,570,1333120.863588
-2406.036334,568,1333272.416519
-2405.395903,568,1333365.140993
-2406.989799,568,1333458.957967
-2407.521318,570,1333552.568387
-2406.182389,568,1333646.213787
-2405.489963,567,1333739.188509
-2407.004282,568,1333832.748279
-2406.88552,570,1333926.756703
-2407.576539,570,1334020.602558
-2409.700506,571,1334172.467363
-2406.874579,570,1334266.329221
-2410.070995,572,1334360.655396
-2408.170998,570,1334454.413174
-2406.587915,567,1334547.892004
-2408.832501,570,1334641.837665
-2406.801863,568,1334735.581545
-2406.710526,569,1334829.090769
-2406.627655,568,1334921.818266
-2407.252321,569,1335073.469293
-2406.790354,570,1335166.960938
-2407.846023,570,1335260.473358
-2408.116084,569,1335354.188274
-2406.481231,568,1335447.509151
-2405.764286,568,1335540.52185
-2406.552293,568,1335633.608532
-2406.886071,568,1335727.29337
-2409.13789,570,1335821.098842
-2407.909658,569,1335972.933277
-2409.342092,570,1336067.004552
-2404.974442,569,1336160.286217
-2407.625933,569,1336254.205511
-2407.062551,568,1336347.826634
-2407.664742,569,1336442.165462
-2408.247041,569,1336535.815286
-2405.209559,568,1336629.982758
-2406.423161,567,1336781.831102
-2407.900815,570,1336875.9756
-2405.575063,566,1336969.599957
-2408.227149,570,1337063.478194
-2406.57469,569,1337157.166515
-2406.382177,570,1337251.07038
-2406.180543,568,1337344.680538
-2405.803684,567,1337438.116329
-2404.943167,567,1337531.237916
-2405.867304,568,1337683.843498
-2407.724567,568,1337777.020321
-2406.766041,569,1337870.882333
