#{"t_start": 1655307881.6408756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2404.442509,567,917713.700867
-2405.896772,568,917810.268322
-2408.284361,568,917906.255497
-2407.653503,569,918002.28374
-2405.189049,567,918097.962386
-2407.889507,568,918193.658396
-2406.481939,569,918354.268636
-2406.463411,569,918450.282809
-2405.939965,569,918546.583997
-2407.203243,568,918642.647088
-2408.746899,570,918738.699855
-2409.698275,569,918835.276099
-2408.472082,568,918931.232541
-2407.453988,570,919028.496042
-2404.969589,567,919124.11991
-2405.749684,568,919285.053938
-2405.642307,568,919381.232371
-2405.273042,566,919476.297686
-2406.771543,567,919574.026593
-2406.561549,568,919669.335827
-2407.522468,569,919765.816033
-2405.947025,567,919860.968607
-2406.328177,568,919957.580454
-2405.60365,567,920142.620842
-2406.871155,568,920238.500949
-2407.918985,570,920336.087753
-2407.309736,568,920431.631377
-2406.315395,567,920527.928405
-2407.008462,568,920623.644468
-2406.916345,568,920719.836141
-2409.074091,570,920815.963063
-2407.824604,569,920911.683703
-2408.706244,568,921073.385823
-2408.419118,569,921169.001019
-2408.904304,570,921265.651762
-2405.596387,570,921361.788809
-2408.107342,568,921457.77022
-2405.357486,568,921553.261328
-2407.320321,569,921649.836953
-2406.146293,568,921746.09302
-2406.95262,568,921841.763852
-2412.174197,569,922004.279138
-2409.814145,569,922100.431139
-2406.925667,569,922197.079642
-2407.212053,569,922292.735168
-2406.04808,569,922388.962036
-2405.78893,568,922485.230761
-2409.042858,570,922581.402699
-2406.09514,567,922677.750158
-2407.032707,568,922773.096399
-2408.210929,570,922933.676765
-2407.442466,570,923029.326023
-2406.159523,567,923125.280315
-2409.690445,569,923221.706234
-2406.79342,569,923317.440706
-2407.674518,569,923413.970809
-2407.156376,568,923509.459929
-2406.923235,567,923605.361671
-2407.096832,569,923700.809424
-2407.77293,567,923861.825271
-2407.748252,569,923958.060828
-2407.560118,568,924053.811813
-2407.521715,569,924151.144474
-2406.120277,568,924246.961049
-2406.847186,568,924343.588685
-2408.369099,571,924439.358588
-2406.350584,569,924536.500419
-2406.591511,567,924697.651252
-2405.510451,567,924793.212224
-2408.215437,569,924889.783742
-2406.613894,568,924985.752665
-2407.906612,569,925082.298998
-2406.524951,568,925178.140877
-2407.935463,570,925276.445548
-2406.660466,569,925373.38094
-2406.945256,568,925468.848753
-2406.290633,568,925661.336074
-2407.036634,569,925757.071792
-2406.422879,567,925853.194938
-2405.561355,568,925948.512004
-2407.803712,570,926045.262926
-2409.444392,569,926142.595971
-2406.260919,567,926237.948574
-2407.348141,567,926334.64202
-2406.65336,569,926430.223664
-2407.646611,569,926609.19234
-2405.216603,568,926704.690899
-2407.10105,569,926801.217278
-2406.936977,568,926896.836468
-2406.855558,570,926993.184645
-2409.074965,568,927089.888777
-2406.682487,569,927185.939219
-2407.386297,568,927282.268566
-2409.092929,568,927378.267886
-2406.556104,569,927540.935059
-2407.941025,570,927636.760238
-2406.297537,569,927732.875157
-2406.622067,569,927828.990311
-2404.913232,567,927924.250909
-2408.047554,569,928020.665466
-2406.492923,569,928117.015816
-2407.10981,567,928212.968734
-2406.47729,567,928308.871163
-2407.729178,569,928470.842621
-2407.647885,569,928567.393348
-2408.603209,568,928662.986705
-2407.492131,567,928759.557243
-2410.773061,568,928855.613857
-2406.212875,568,928952.378474
-2407.107369,568,929048.26694
-2407.03539,567,929144.916476
-2406.319161,567,929307.357105
-2407.189249,567,929403.128205
-2404.897027,565,929499.168194
-2406.794388,570,929595.491343
-2405.393545,567,929692.524403
-2406.746886,569,929788.682295
-2411.221782,569,929886.251641
-2408.272031,570,929983.328506
-2406.295135,567,930079.073831
-2406.268,569,930241.404567
-2406.608904,568,930337.211561
-2405.488879,567,930434.040847
-2407.454886,571,930530.187365
-2408.466622,569,930626.408021
-2405.14217,568,930722.670484
-2405.638182,567,930818.452839
-2405.763529,568,930914.682737
-2406.012311,569,931010.693328
-2406.486855,569,931173.891279
-2406.252062,569,931269.74156
-2405.77383,568,931366.39396
-2406.267769,567,931461.761361
-2406.926369,567,931557.584644
-2406.433373,569,931653.286597
-2406.902349,570,931749.119974
-2408.901209,570,931846.153139
-2406.308926,568,931941.85523
-2407.599157,568,932102.482886
-2406.045677,568,932197.76541
-2406.640078,568,932294.170865
-2408.516322,568,932389.64298
-2406.869399,568,932485.056783
-2408.343811,567,932580.610814
-2406.781078,569,932676.275726
-2406.833692,568,932772.245281
-2405.999793,567,932867.280012
-2408.050679,570,933029.806296
-2405.896884,567,933125.493553
-2406.176133,568,933221.087848
-2406.726205,568,933316.908441
-2406.809442,568,933412.463605
-2406.825453,569,933509.063835
-2407.513127,568,933604.388318
-2407.453097,568,933699.9224
-2405.999768,567,933862.308782
-2408.916472,569,933957.842396
-2406.326185,568,934054.756208
-2409.028341,570,934151.165003
-2405.543526,567,934248.269242
-2407.328959,570,934344.21488
-2406.126621,568,934440.920487
-2406.007598,568,934537.348724
-2405.94972,568,934633.018451
-2410.329923,570,934795.641492
-2405.90504,569,934891.360008
-2407.899707,569,934988.165377
-2405.557703,568,935083.478771
-2407.768183,570,935180.105021
-2405.594475,567,935275.83048
-2408.647898,570,935371.611954
-2406.533459,569,935468.26209
-2406.834774,568,935563.815989
-2407.481455,567,935724.825663
-2407.272152,568,935820.403129
-2408.264823,569,935916.662979
-2407.677863,570,936012.554172
-2405.7556,568,936108.785014
-2405.966013,568,936204.915885
-2407.35208,569,936300.653202
-2407.325029,569,936397.003439
-2406.103912,568,936492.648283
-2405.554341,567,936654.817263
-2405.984882,567,936750.456617
-2406.374254,569,936846.010876
-2407.664038,569,936942.661339
-2408.535446,568,937038.175289
-2406.336947,568,937134.332506
-2409.299717,569,937230.258043
-2406.830108,571,937327.119714
-2407.212715,568,937422.664464
-2407.427276,569,937584.691841
-2407.00858,569,937681.013219
-2406.782591,568,937776.635606
-2405.866484,569,937872.504549
-2406.79961,569,937968.468016
-2407.551765,570,938065.206084
-2405.860951,567,938160.784649
-2406.516466,567,938256.680977
-2406.680973,568,938418.631231
-2406.309211,568,938514.359539
-2407.07206,568,938610.711058
-2407.350988,569,938706.16568
-2408.142013,569,938802.132053
-2407.568918,568,938897.683158
-2405.710744,570,938993.977915
-2406.125075,568,939089.94262
-2406.691763,568,939185.534358
-2409.336121,567,939345.803446
-2405.85943,566,939441.001733
-2408.316988,570,939538.072187
-2407.45536,569,939634.050632
-2405.791072,567,939730.08872
-2404.397544,567,939827.432648
-2408.083384,570,939923.424605
-2407.641515,569,940019.626747
-2407.525411,568,940115.561636
-2407.233455,569,940276.440334
-2405.203762,567,940371.875037
-2409.364559,569,940467.851535
-2413.000966,573,940564.486065
-2407.534031,568,940660.098869
-2411.425607,569,940756.337344
-2405.555809,566,940851.426555
-2406.786736,569,940947.368039
-2407.930332,568,941042.971038
-2404.363363,565,941203.802886
-2406.20182,568,941299.450237
-2407.380279,569,941395.612695
-2404.106706,566,941491.514075
-2406.811247,568,941587.253272
-2406.71293,568,941683.204703
-2404.094632,566,941778.663089
-2406.130739,568,941874.493459
-2405.398331,567,941970.123361
-2406.65535,567,942138.000209
-2405.803061,567,942233.688279
-2406.821123,569,942329.322971
-2407.245275,568,942425.358512
-2405.36711,566,942520.73899
-2404.759134,568,942616.253967
-2406.583611,568,942712.278592
-2406.563732,568,942808.22342
-2407.52755,568,943002.149319
-2406.081527,567,943097.773665
-2408.61559,566,943193.88561
-2406.090655,568,943289.445288
-2405.397551,566,943385.685053
-2407.05055,566,943480.886849
-2406.680281,568,943577.33448
-2407.732298,568,943673.400392
-2405.999608,567,943768.949994
-2407.12331,569,943961.997087
-2405.239924,567,944057.497608
-2407.355236,568,944153.869092
-2406.871329,568,944249.742021
-2406.376905,568,944346.896234
-2404.920382,567,944442.932873
-2408.290137,569,944538.602038
-2406.545409,569,944635.321898
-2406.223176,569,944731.084261
-2407.535523,568,944892.463427
-2405.463026,567,944987.979799
-2406.476373,568,945084.772022
-2409.418309,570,945180.849592
-2406.581579,568,945277.120051
-2407.769256,567,945373.465434
-2408.965101,568,945469.126641
-2406.313621,569,945566.335767
-2406.048603,567,945662.242747
-2404.41695,565,945822.957026
-2407.257392,569,945918.718304
-2405.275093,567,946014.47268
-2406.364024,569,946110.959454
-2406.980047,569,946206.702886
-2405.965051,569,946302.807588
-2408.038983,567,946398.145662
-2408.23831,568,946494.942838
-2406.540796,568,946590.637753
-2404.930838,568,946752.738895
-2406.438798,567,946848.486426
-2407.559183,570,946944.451591
-2405.567469,566,947039.907139
-2406.320678,567,947135.271897
-2406.624342,569,947231.174266
-2406.744954,569,947326.91014
-2407.836392,568,947424.010639
-2405.22655,568,947590.00925
-2406.226317,568,947686.094141
-2405.709208,568,947782.260388
-2405.663151,566,947877.612014
-2407.364984,569,947973.493327
-2409.06704,570,948069.537786
-2408.169533,568,948165.298209
-2408.501485,570,948262.612219
-2407.092295,569,948358.294255
-2406.960489,568,948519.182714
-2405.216256,568,948614.323207
-2408.05245,570,948710.28601
-2408.510348,570,948805.866371
-2406.01071,567,948902.294775
-2408.751974,570,948998.60619
-2408.430134,569,949094.420987
-2405.810988,567,949190.243739
-2408.167427,570,949286.47302
-2406.052187,567,949448.324819
-2406.819256,568,949544.124065
-2407.812774,569,949640.735773
-2407.387879,569,949736.561501
-2407.517548,568,949832.518812
-2406.707753,568,949928.529502
-2403.938723,566,950023.460176
-2406.143909,566,950119.403492
-2409.888754,570,950215.355763
-2407.611211,568,950377.056354
-2408.990174,569,950472.968165
-2408.144936,570,950569.727764
-2409.019256,571,950666.154868
-2408.607594,569,950761.948838
-2407.910959,568,950857.81202
-2406.809195,568,950953.31463
-2406.392772,569,951048.998785
-2406.919446,569,951144.529351
-2406.882151,568,951306.193048
-2406.883733,568,951401.700209
-2406.638809,568,951497.306656
-2407.689394,567,951592.6818
-2407.34783,570,951688.799059
-2407.414768,568,951785.049966
-2404.299573,567,951880.664681
-2408.620834,569,951977.138065
-2406.635669,569,952139.089135
-2405.620318,568,952234.728806
-2406.281428,567,952331.417959
-2407.864393,568,952427.24459
-2405.395706,569,952522.942575
-2407.706344,568,952618.504544
-2407.70427,568,952714.394555
-2406.038701,569,952810.99545
-2407.424934,567,952906.615053
-2405.99143,568,953066.499119
-2407.094225,567,953161.985124
-2408.099808,570,953258.078219
-2409.927076,569,953353.651406
-2406.263588,568,953450.917732
-2406.901199,568,953546.594136
-2407.430356,568,953642.320479
-2407.336456,569,953738.442209
-2407.91571,570,953834.309309
-2406.047075,569,953995.816416
-2405.393572,567,954091.179806
-2408.054173,569,954187.002559
-2406.800776,569,954282.989259
-2408.202809,570,954379.418813
-2407.088829,568,954475.155705
-2406.463407,568,954571.089223
-2407.252262,568,954666.925144
-2405.338916,568,954762.632164
-2406.768951,568,954924.468073
-2408.376398,571,955020.387454
-2405.473147,568,955116.591022
-2406.800475,566,955212.180918
-2405.276089,568,955307.8836
-2408.415231,569,955404.113971
-2411.48018,571,955500.37764
-2408.552252,572,955597.239353
-2405.097311,568,955693.423124
-2409.483612,570,955892.819332
-2408.362037,569,955989.052886
-2406.279981,569,956084.98045
-2408.348083,569,956181.061488
-2406.991442,569,956276.752513
-2407.622681,569,956373.704883
-2407.311349,570,956469.720284
-2404.786325,568,956566.537816
-2410.785821,570,956729.34058
-2409.058669,569,956825.477056
-2409.114628,568,956921.444385
-2406.53283,568,957017.097272
-2408.540359,570,957113.403089
-2406.354802,569,957208.986811
-2406.253855,568,957305.041367
-2408.00322,569,957401.455104
-2407.505096,570,957497.530059
-2407.851385,570,957659.504884
-2406.041172,568,957755.234756
-2407.417348,568,957851.101128
-2404.775887,567,957946.416912
-2406.941393,570,958043.049138
-2408.466412,570,958139.234902
-2406.12207,567,958234.502787
-2407.708981,569,958330.31675
-2408.617234,570,958426.158063
-2407.45401,569,958593.089435
-2405.012682,567,958688.819096
-2405.942261,567,958785.153141
-2407.942538,568,958881.576514
-2405.757521,569,958978.016984
-2407.566645,569,959073.814462
-2405.124533,567,959168.853675
-2408.373713,570,959264.981448
-2407.728256,569,959360.856088
-2410.627063,568,959521.588969
-2406.027699,568,959617.178326
-2406.074818,568,959713.473251
-2407.809366,570,959809.643177
-2406.039913,569,959905.552972
-2407.189039,569,960002.289551
-2406.662885,569,960098.1314
-2406.878923,567,960193.873386
-2406.526239,569,960289.998538
-2406.895961,569,960450.999323
-2407.011147,569,960547.111143
-2407.596312,568,960642.437636
-2408.731115,571,960738.809983
-2405.821595,566,960834.31699
-2408.154006,569,960930.430486
-2405.912716,566,961025.547208
-2407.807628,569,961121.429237
-2407.300323,568,961283.218203
-2410.066659,568,961379.168848
-2405.361864,567,961474.668959
-2406.872826,568,961570.560556
-2407.180183,569,961666.463462
-2405.264436,567,961761.680963
-2403.472065,566,961857.567883
-2408.108177,568,961953.34277
-2403.74913,567,962048.744689
-2406.359595,568,962209.962648
-2410.458011,568,962305.361471
-2406.965013,568,962401.730148
-2406.952791,567,962497.098948
-2405.431648,569,962593.332654
-2407.15428,568,962689.179519
-2407.967413,570,962784.928834
-2408.156167,568,962881.094872
-2408.591464,569,962976.793807
-2405.033457,568,963137.906834
-2407.60547,568,963233.494469
-2402.365421,566,963328.712524
-2405.636172,567,963424.513378
-2406.227697,569,963520.215393
-2407.680665,568,963616.021235
-2408.882835,568,963711.645226
-2406.499075,568,963807.252262
-2408.605302,569,963902.95427
-2409.019229,571,964064.474465
-2408.371431,571,964160.791196
-2405.983248,568,964256.514251
-2406.398557,568,964352.506924
-2404.471036,565,964447.467782
-2406.341101,568,964543.083381
-2405.460314,569,964639.137072
-2407.510931,569,964735.120765
-2405.953277,569,964830.779648
-2407.733411,570,964993.04275
-2406.844906,567,965088.697739
-2408.885187,569,965184.698474
-2408.168433,569,965280.507136
-2409.589709,569,965376.318437
-2405.202438,567,965471.851667
-2406.09341,569,965567.516051
-2407.809418,570,965663.537496
-2408.363492,569,965823.923507
-2407.051567,570,965919.776633
-2404.872254,568,966016.122353
-2409.24116,570,966112.254254
-2405.993602,568,966208.158533
-2407.504942,569,966304.202967
-2406.744566,569,966400.16754
-2407.41001,570,966496.231064
-2408.732226,568,966591.702101
-2406.660226,569,966751.622753
-2408.815828,570,966847.788515
-2406.224779,568,966943.590319
-2405.54821,568,967039.128013
-2405.532935,567,967134.995024
-2406.101204,568,967230.897659
-2408.459716,570,967326.96518
-2406.516524,569,967423.239951
-2406.803728,568,967518.744982
-2408.353624,570,967679.960478
-2406.914712,568,967775.633086
-2408.108712,569,967871.586982
-2406.657638,569,967967.552022
-2407.357201,567,968063.195084
-2406.219873,567,968158.738807
-2407.756841,568,968254.077235
-2407.718687,571,968350.232986
-2406.558573,569,968446.209115
-2407.179594,569,968608.343755
-2406.902587,568,968704.123836
-2406.625195,567,968799.566809
-2406.192996,567,968895.248266
-2408.118943,569,968990.800881
-2406.415875,568,969086.578551
-2405.522563,566,969181.812004
-2406.861852,567,969277.113484
-2408.427036,568,969372.285761
-2405.77188,569,969576.13811
-2405.809286,567,969671.874684
-2406.230541,567,969767.096066
-2408.720394,569,969863.213534
-2406.509803,567,969958.529054
-2407.312633,569,970054.461087
-2407.133835,568,970150.02347
-2408.28547,569,970246.205805
-2404.873054,567,970406.705307
-2405.87198,567,970502.05073
-2406.660456,568,970597.881145
-2408.455151,570,970694.155552
-2405.286827,567,970789.986502
-2407.418415,568,970885.592862
-2405.063706,566,970981.234257
-2407.19586,568,971076.921118
-2408.368869,568,971172.090324
-2405.501214,567,971332.041167
-2410.087102,568,971427.771389
-2406.391102,568,971523.520232
-2411.610256,569,971619.394572
-2404.825424,568,971714.917477
-2407.893939,569,971810.748249
-2405.910222,568,971906.562257
-2409.275374,570,972002.956125
-2408.767344,569,972098.575976
-2406.738361,568,972258.497904
-2406.659742,568,972353.952075
-2405.734157,567,972449.173252
-2406.008735,568,972545.472973
-2408.180127,571,972641.293903
-2407.254769,567,972737.558037
-2407.299958,570,972833.924824
-2408.374998,568,972929.883373
-2405.806115,568,973025.586931
-2409.928799,568,973187.105172
-2407.591482,569,973283.062471
-2405.611733,566,973378.625567
-2406.615197,566,973474.207366
-2404.260622,566,973569.596639
-2405.517913,566,973665.203632
-2408.063022,568,973760.872203
-2407.429716,569,973856.697912
-2408.458844,569,973952.342663
-2407.426636,569,974116.660186
-2408.683344,569,974212.588901
-2407.51905,569,974308.281702
-2410.983355,568,974404.103114
-2409.121315,568,974499.841645
-2405.33786,568,974595.581111
-2405.91654,567,974691.032928
-2408.305174,568,974786.742164
-2406.778584,568,974948.374745
-2407.136759,569,975044.078418
-2405.902913,567,975139.57885
-2408.139106,569,975235.631803
-2409.617714,569,975331.632461
-2406.8146,568,975427.213701
-2406.162798,567,975523.206282
-2408.046221,569,975619.483541
-2406.13708,568,975715.215323
-2406.852323,567,975875.563358
-2408.898694,570,975971.652521
-2407.098283,569,976067.839479
-2406.514281,569,976163.677292
-2406.766668,568,976259.449652
-2408.33625,569,976355.489076
-2405.738029,567,976451.000984
-2406.031976,569,976546.899014
-2404.431603,566,976642.170242
-2408.250895,569,976827.35246
-2408.454561,569,976923.131071
-2408.154208,569,977019.079764
-2405.249097,567,977114.652685
-2405.502264,567,977210.205192
-2405.827279,566,977306.062507
-2406.128287,569,977401.524476
-2407.436532,568,977497.092189
-2405.744435,568,977592.888212
-2405.093353,568,977752.531834
-2404.665404,566,977847.998211
-2408.112803,570,977943.9937
-2405.888171,568,978039.772645
-2408.369832,566,978134.830732
-2405.429594,567,978230.130298
-2407.088966,568,978325.799903
-2405.749152,567,978421.261326
-2406.739318,567,978517.272436
-2407.742458,570,978678.945113
-2406.2454,567,978774.572418
-2406.519697,567,978870.06087
-2405.914101,569,978965.744656
-2406.344811,567,979061.140321
-2406.568208,569,979157.128979
-2405.546558,567,979252.545465
-2407.700058,567,979348.164668
-2408.614419,569,979508.800315
-2408.979487,570,979605.02733
-2404.570667,565,979700.570519
-2408.947673,570,979796.598292
-2406.34818,568,979892.455337
-2409.405432,570,979988.6709
-2408.146593,569,980084.651386
-2409.419353,569,980180.606276
-2407.842386,570,980276.597594
-2407.143475,567,980473.269348
-2406.408076,567,980568.536764
-2406.096548,569,980664.581547
-2406.521966,566,980760.078967
-2407.853935,568,980855.590782
-2409.309186,568,980951.360665
-2406.638914,568,981047.069132
-2405.150816,567,981142.904381
-2407.253049,569,981238.72015
-2407.997566,569,981399.647816
-2405.449189,566,981494.680062
-2406.80816,568,981590.640248
-2406.154759,568,981686.5664
-2406.916327,568,981782.093212
-2407.421024,569,981878.065884
-2407.460187,569,981973.65453
-2407.636954,569,982069.66284
-2406.326501,569,982165.553869
-2406.718832,567,982335.098162
-2407.836844,569,982431.148324
-2407.544006,570,982527.283524
-2404.763751,567,982622.924083
-2404.973649,567,982718.198159
-2408.137454,567,982813.967606
-2406.91864,568,982909.445971
-2405.323064,568,983005.062202
-2406.843698,570,983101.293055
-2407.050034,568,983262.372962
-2404.28122,567,983357.997363
-2405.88182,568,983453.530325
-2408.317886,571,983549.751015
-2406.528948,568,983645.63228
-2407.980744,568,983741.530949
-2406.501466,569,983837.336539
-2406.309296,568,983933.030076
-2406.705616,568,984093.31215
-2406.38732,568,984189.003045
-2405.815267,568,984285.020026
-2407.044902,568,984380.615497
-2406.47059,568,984476.524398
-2406.317431,567,984572.030072
-2407.611314,568,984667.547868
-2409.683067,571,984764.135542
-2409.57219,568,984859.744636
-2404.938578,567,985044.261086
-2407.328366,570,985139.95891
-2407.891368,570,985236.344111
-2406.171804,567,985332.031787
-2407.282113,568,985427.802523
-2406.315697,567,985523.231183
-2408.52368,570,985619.025802
-2407.60659,569,985714.977647
-2405.227786,567,985810.434866
-2406.214927,568,985970.597604
-2406.168055,567,986066.547076
-2407.001018,570,986162.696788
-2405.831477,567,986258.475664
-2408.415259,567,986354.016572
-2405.254487,568,986450.209249
-2406.906612,568,986545.902055
-2404.748502,567,986641.677934
-2407.203569,568,986737.180301
-2406.123661,567,986897.342458
-2405.606665,567,986992.916485
-2404.920524,567,987088.681288
-2408.079758,568,987184.368244
-2406.983125,568,987280.109337
-2407.176789,568,987376.207341
-2406.639484,567,987471.628832
-2407.595277,568,987567.4235
-2406.460124,568,987663.412708
-2406.522496,568,987845.366327
-2407.525076,568,987941.253794
-2407.333801,566,988036.369422
-2409.702639,568,988132.175861
-2406.978465,568,988227.847296
-2406.356301,568,988323.826003
-2405.778959,567,988419.244873
-2405.585324,568,988514.730962
-2408.911215,569,988677.267365
-2406.323735,567,988772.803769
-2407.66495,569,988868.832544
-2407.26773,568,988964.091822
-2405.666373,567,989059.417624
-2405.375478,567,989154.837411
-2406.808792,568,989251.000154
-2406.441518,567,989346.63618
-2405.708928,566,989441.890311
-2404.922921,566,989607.877118
-2407.871153,569,989703.638973
-2406.378173,567,989799.333983
-2410.13492,570,989895.443236
-2406.875143,569,989991.188683
-2407.550953,566,990086.859314
-2405.457539,567,990182.501148
-2405.514195,568,990278.333469
-2406.122864,567,990373.74885
-2405.935759,568,990535.401824
-2409.399454,568,990630.921936
-2405.773036,567,990726.546804
-2404.977557,567,990821.985614
-2403.21865,566,990917.131115
-2404.65929,566,991012.215532
-2406.544281,568,991107.928795
-2407.08236,569,991204.0118
-2405.668675,567,991299.985773
-2405.17133,568,991460.974783
-2405.378628,567,991556.516148
-2406.168452,568,991652.619565
-2407.586349,569,991748.909067
-2406.176363,568,991844.254916
-2406.833072,568,991939.968226
-2406.574488,567,992035.744746
-2408.156063,569,992131.554974
-2406.305796,567,992226.937543
-2404.459332,567,992385.893043
-2408.459363,569,992481.775975
-2405.945899,566,992576.986291
-2405.985322,568,992672.811278
-2405.703997,568,992768.609937
-2409.147718,568,992864.5401
-2405.472356,567,992960.45672
-2407.452007,569,993056.631603
-2406.768507,568,993217.369252
-2405.082115,567,993312.780704
-2406.198453,568,993408.652622
-2407.61751,567,993504.419548
-2408.679266,569,993600.801419
-2405.865209,568,993696.352619
-2406.800755,568,993792.114511
-2406.582416,569,993888.031244
-2407.207564,569,993983.827266
-2406.963044,569,994144.695566
-2409.539694,568,994240.077137
-2406.880153,568,994335.633507
-2407.691183,568,994431.126755
-2405.758492,568,994526.825721
-2408.820566,567,994622.221712
-2407.646206,569,994718.002105
-2407.226836,567,994813.598271
-2406.030444,569,994909.413655
-2407.714871,567,995072.019788
-2407.006728,568,995167.469065
-2406.025955,568,995263.289696
-2406.754102,568,995358.845724
-2405.545279,569,995455.192691
-2407.104122,569,995551.49021
-2405.949903,568,995647.250441
-2408.395696,569,995743.366568
-2407.454166,569,995839.166811
-2407.040958,569,996000.46004
-2407.236987,568,996096.113964
-2407.000152,569,996192.326751
-2405.737834,567,996288.356202
-2406.840604,568,996384.326263
-2409.417898,569,996480.245348
-2408.588704,568,996575.867642
-2406.903691,567,996671.418798
-2405.401442,566,996766.678636
-2406.901981,567,996927.196488
-2407.615976,567,997023.183736
-2404.153795,567,997118.602279
-2406.641374,568,997214.471488
-2407.83289,569,997309.995973
-2408.287849,569,997405.871468
-2406.829606,568,997501.653443
-2405.787818,567,997597.211462
-2407.560913,569,997758.103514
-2406.184512,568,997853.84377
-2406.67185,568,997949.48751
-2407.139905,569,998045.182662
-2407.805853,569,998141.305596
-2406.277194,567,998236.928304
-2407.073846,569,998332.825183
-2407.699277,568,998429.13323
-2405.776366,567,998524.705266
-2406.365352,567,998687.770078
-2403.779013,565,998782.933443
-2406.655276,567,998878.876273
-2408.761535,569,998974.614345
-2406.881581,568,999070.714086
-2409.997539,568,999166.614156
-2409.212673,569,999262.32412
-2405.827089,568,999358.257779
-2407.858316,567,999453.671807
-2408.105298,566,999625.199559
-2408.983811,568,999720.751181
-2407.571657,567,999816.450611
-2407.625651,568,999912.162544
-2405.39647,567,1000007.859381
-2406.449516,568,1000104.02817
-2406.643868,567,1000199.517912
-2407.695064,568,1000295.257259
-2408.297299,568,1000390.939881
-2403.856506,566,1000554.284136
-2406.958253,569,1000650.394641
-2405.759617,568,1000746.19023
-2407.052299,568,1000841.963408
-2406.149419,569,1000937.798703
-2407.41366,569,1001033.997129
-2410.877477,568,1001129.542823
-2408.178239,567,1001225.248525
-2404.132869,565,1001320.599452
-2407.863618,568,1001482.937884
-2405.836827,568,1001579.03009
-2407.757043,567,1001675.187962
-2407.032949,567,1001771.115766
-2406.440627,567,1001867.114376
-2405.107824,565,1001962.802465
-2407.724168,568,1002058.145865
-2406.709694,569,1002154.023197
-2405.647703,566,1002321.385571
-2405.719128,568,1002417.468898
-2405.071328,567,1002513.211212
-2408.219913,570,1002609.053875
-2406.864072,567,1002704.643068
-2404.549745,566,1002799.794587
-2407.720738,569,1002895.898989
-2405.171532,566,1002991.951179
-2406.836586,568,1003087.603485
-2406.190253,568,1003249.567759
-2406.532268,568,1003345.021697
-2407.570589,568,1003440.725263
-2405.8883,566,1003535.937492
-2406.623143,568,1003631.769222
-2405.501051,567,1003727.280463
-2405.596845,567,1003822.815929
-2407.6721,568,1003918.749853
-2407.360396,567,1004014.158912
-2410.977063,569,1004176.153886
-2404.975745,567,1004271.817546
-2404.856217,568,1004367.61136
-2407.072673,569,1004463.408631
-2409.026442,570,1004559.910527
-2405.618449,566,1004655.311058
-2408.142317,569,1004751.201568
-2408.644422,570,1004847.205097
-2406.064214,567,1004942.54087
-2407.608513,570,1005104.052219
-2405.973221,567,1005199.611302
-2407.487751,569,1005295.610773
-2406.899006,568,1005391.607102
-2406.296919,568,1005487.0076
-2405.778862,568,1005582.625987
-2406.949244,567,1005678.287635
-2404.802406,566,1005773.86051
-2407.697631,569,1005869.793888
-2407.788028,568,1006032.252154
-2407.805534,569,1006128.010969
-2405.949025,568,1006223.634278
-2406.127998,566,1006319.184005
-2406.223339,568,1006414.729847
-2409.625739,567,1006510.368032
-2407.54805,570,1006606.238365
-2406.845854,570,1006702.570624
-2407.075088,569,1006864.213091
-2406.748764,568,1006959.949924
-2409.847208,569,1007056.143199
-2407.441119,568,1007152.115367
-2405.749867,568,1007247.989384
-2405.934274,567,1007342.965914
-2408.071082,569,1007438.746841
-2412.608193,568,1007534.603436
-2407.293096,567,1007630.438407
-2405.853498,567,1007792.265023
-2406.453423,567,1007887.892705
-2405.78326,568,1007983.879874
-2409.026969,569,1008079.945008
-2406.451862,566,1008175.572443
-2407.0641,568,1008271.250554
-2405.294841,567,1008366.75393
-2406.210341,567,1008462.606653
-2406.429766,567,1008558.487048
-2406.371714,567,1008719.918935
-2406.880395,568,1008815.537602
-2407.329133,567,1008911.232526
-2407.072239,568,1009007.333899
-2406.915515,569,1009103.729855
-2408.114441,570,1009200.248795
-2406.823479,567,1009295.653627
-2408.532062,568,1009391.473236
-2405.389016,566,1009486.610983
-2408.40207,569,1009646.80807
-2408.672856,569,1009742.723266
-2407.72332,566,1009838.779701
-2404.78178,567,1009934.157421
-2407.004589,567,1010029.362234
-2406.675382,568,1010125.257967
-2408.723522,568,1010220.988235
-2407.513073,568,1010316.53949
-2405.648329,568,1010412.138097
-2406.54782,569,1010574.361031
-2407.489062,569,1010670.39592
-2407.863436,570,1010766.211108
-2407.175031,567,1010861.778556
-2407.711618,568,1010957.380009
-2405.869291,568,1011053.542234
-2408.277614,569,1011149.400406
-2406.584444,568,1011244.99686
-2408.306815,568,1011405.589787
-2405.768578,566,1011500.983016
-2407.359699,569,1011596.927829
-2406.266663,568,1011692.492932
-2405.013008,566,1011787.77617
-2407.067781,567,1011883.226695
-2407.409645,567,1011978.895823
-2405.540646,567,1012074.644339
-2406.197552,568,1012170.470644
-2407.11316,569,1012354.987832
-2409.135375,567,1012450.740204
-2407.571478,570,1012546.93491
-2408.682983,569,1012642.717959
-2408.383094,568,1012738.781524
-2406.599191,569,1012834.802952
-2406.820801,567,1012931.856124
-2404.54791,567,1013027.644668
-2406.502476,568,1013123.590666
