#{"t_start": 1655307881.5877888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.143526,567,1008910.621709
-2406.806797,568,1009006.692884
-2410.712418,567,1009102.797404
-2406.325601,568,1009198.945933
-2405.437931,567,1009294.357631
-2406.678206,567,1009390.005118
-2407.56277,568,1009485.517642
-2408.083757,568,1009645.519665
-2405.300816,567,1009741.087729
-2406.668919,569,1009837.625312
-2404.32228,567,1009933.023287
-2405.387686,568,1010028.342763
-2405.342776,569,1010124.464646
-2408.853769,568,1010220.19833
-2407.579909,569,1010315.887622
-2407.389212,569,1010411.666586
-2408.423949,570,1010574.076581
-2407.598719,568,1010669.934373
-2406.434034,568,1010765.339485
-2406.473363,568,1010861.133939
-2407.064919,569,1010956.929434
-2407.810258,568,1011053.085269
-2408.403733,568,1011148.78983
-2406.295627,567,1011244.218598
-2405.418442,568,1011339.684951
-2407.070242,569,1011500.708331
-2410.253989,568,1011596.493095
-2409.823955,569,1011692.179106
-2407.356192,569,1011787.996231
-2407.575598,571,1011884.137037
-2405.175842,568,1011979.959283
-2406.343383,568,1012075.876354
-2405.701123,566,1012171.379456
-2408.285299,569,1012355.873548
-2407.878615,568,1012451.800659
-2406.872699,568,1012547.579113
-2406.836918,568,1012643.274356
-2407.890991,568,1012739.32615
-2404.878046,568,1012835.193086
-2406.464756,568,1012932.418008
-2406.872147,568,1013028.412033
-2408.284614,571,1013124.827408
-2407.654509,569,1013290.02968
-2405.235703,567,1013385.671403
-2406.811903,569,1013482.089288
-2405.378325,568,1013577.806812
-2407.061221,568,1013673.94833
-2408.626331,568,1013769.764148
-2409.015073,570,1013865.587276
-2406.75371,568,1013961.405502
-2405.069592,568,1014057.080046
-2406.093698,569,1014219.474094
-2408.590392,569,1014315.629453
-2406.324434,568,1014411.269384
-2407.689663,569,1014506.964954
-2408.107399,569,1014603.278369
-2406.850317,567,1014699.714345
-2407.517724,567,1014794.884003
-2409.808087,571,1014891.367118
-2407.272767,569,1014987.05689
-2407.171195,569,1015149.199463
-2407.52056,568,1015258.014025
-2406.67347,570,1015353.905146
-2406.422274,569,1015449.611936
-2408.252464,571,1015546.035428
-2406.229043,568,1015642.029965
-2406.592902,568,1015737.843894
-2406.799041,569,1015833.88685
-2406.719172,568,1015998.066536
-2406.069464,568,1016093.841741
-2407.712728,569,1016189.772738
-2406.661098,567,1016285.342266
-2405.013668,567,1016386.48451
-2407.388599,569,1016482.605421
-2407.593051,569,1016586.007733
-2406.640294,569,1016681.869954
-2406.477004,568,1016777.903866
-2406.170665,568,1016939.776588
-2406.473735,569,1017035.624814
-2407.118312,569,1017132.000955
-2406.396778,568,1017227.779348
-2409.68909,568,1017324.733389
-2407.109755,570,1017420.597895
-2407.782104,570,1017517.613485
-2409.125525,569,1017617.913032
-2404.880109,566,1017713.172025
-2405.494068,568,1017874.161015
-2408.555754,570,1017970.084124
-2408.284272,569,1018066.608228
-2405.800135,566,1018161.819557
-2407.518555,570,1018258.117835
-2406.456478,569,1018621.897434
-2406.802254,568,1018717.749301
-2406.748225,568,1018819.836076
-2406.866453,570,1018915.903412
-2410.525952,569,1019078.319208
-2407.433114,570,1019174.091805
-2408.05424,569,1019270.544759
-2406.273234,570,1019366.9724
-2407.341455,570,1019462.776823
-2408.668443,568,1019558.839228
-2407.05096,569,1019654.582529
-2405.367864,568,1019751.107079
-2406.575026,569,1019846.731216
-2408.276817,570,1020009.385868
-2407.557358,569,1020106.179397
-2407.367106,567,1020201.709296
-2404.925227,567,1020297.114693
-2406.393619,569,1020392.970093
-2407.051726,568,1020488.88264
-2409.909604,570,1020585.262999
-2408.426572,570,1020681.734544
-2406.20213,568,1020842.98774
-2407.065331,568,1020939.040247
-2407.625037,568,1021034.698204
-2406.136744,569,1021130.785144
-2405.619939,569,1021227.144893
-2407.327812,569,1021323.240845
-2407.647431,568,1021419.087078
-2405.176602,565,1021514.731027
-2407.72782,569,1021610.577061
-2407.016958,569,1021798.13815
-2406.710224,568,1021893.639724
-2404.638922,567,1021989.548778
-2407.497262,570,1022085.585736
-2405.740583,568,1022181.359717
-2404.280497,567,1022277.200567
-2406.937984,568,1022373.76837
-2407.225502,567,1022469.906725
-2407.306964,567,1022565.542591
-2406.263332,567,1022727.522537
-2408.052659,568,1022823.286286
-2404.889069,568,1022919.261081
-2407.768752,568,1023014.442577
-2407.452324,567,1023108.159876
-2407.279506,567,1023202.196148
-2406.499903,569,1023296.39269
-2404.724769,567,1023390.600963
-2405.641208,566,1023485.452826
-2406.615369,567,1023646.631189
-2405.514218,568,1023741.577881
-2406.32266,566,1023836.972422
-2404.231786,567,1023934.564601
-2410.271596,567,1024029.771517
-2405.969469,567,1024125.539742
-2407.024999,568,1024220.924012
-2404.804563,567,1024318.846971
-2406.571658,566,1024413.618614
-2405.668101,567,1024576.393183
-2409.301696,570,1024672.585778
-2406.175085,567,1024767.162011
-2403.400237,567,1024862.758735
-2404.9411,567,1024958.024825
-2406.366221,567,1025053.388031
-2407.116399,565,1025147.993383
-2406.693461,569,1025243.595071
-2407.881216,567,1025407.079453
-2406.710318,567,1025501.782173
-2407.765632,569,1025599.878792
-2406.867926,569,1025695.355707
-2406.579683,569,1025790.908214
-2406.29541,566,1025885.514453
-2405.951598,567,1025980.495326
-2405.493442,568,1026075.467231
-2407.572383,570,1026171.118982
-2407.947004,568,1026330.449019
-2408.813495,570,1026427.002836
-2407.098805,569,1026524.505715
-2406.343919,568,1026621.343458
-2407.632589,569,1026718.067978
-2405.892848,567,1026813.727982
-2406.122051,568,1026909.538623
-2407.212098,569,1027006.081302
-2405.916608,568,1027101.860145
-2406.600845,568,1027266.427526
-2407.207226,567,1027362.794962
-2405.799755,567,1027458.646108
-2408.842391,571,1027555.142607
-2405.95707,568,1027650.893068
-2407.559051,569,1027753.726393
-2407.685166,569,1027849.661481
-2406.448843,568,1027948.572995
-2407.174486,569,1028044.383179
-2408.708355,569,1028214.100495
-2405.252227,568,1028309.944495
-2405.419235,568,1028406.005602
-2407.169696,567,1028502.423792
-2407.236514,569,1028598.406648
-2409.196643,569,1028697.408916
-2407.551268,569,1028793.191433
-2407.987095,568,1028890.687524
-2404.721015,566,1028987.715502
-2406.037779,569,1029156.003513
-2406.408334,569,1029255.409678
-2405.697228,569,1029353.289477
-2408.838412,569,1029452.20466
-2407.53565,568,1029550.311265
-2406.076751,569,1029648.619764
-2408.888868,568,1029746.552772
-2405.912303,566,1029844.417828
-2407.345867,568,1030016.827821
-2405.107963,566,1030114.74336
-2404.513081,568,1030212.660062
-2406.225494,568,1030310.007036
-2406.910124,569,1030407.786611
-2405.231113,569,1030505.081286
-2404.017211,567,1030601.709325
-2407.805401,569,1030699.697392
-2407.515445,568,1030797.50994
-2408.604106,570,1030967.756684
-2408.961977,568,1031065.924321
-2405.853462,568,1031164.40572
-2406.960708,567,1031262.064916
-2407.426996,569,1031360.274443
-2404.79264,567,1031458.477099
-2410.154168,570,1031557.54615
-2404.994419,568,1031655.997969
-2409.509228,572,1031754.746953
-2407.837827,568,1031921.553275
-2406.131236,567,1032019.129066
-2408.591793,570,1032117.792942
-2407.543806,568,1032215.708587
-2408.403122,570,1032313.972332
-2405.310923,568,1032412.224786
-2405.277617,567,1032510.217541
-2406.485478,568,1032607.708735
-2408.873683,571,1032706.314453
-2406.588421,568,1032876.736288
-2405.301449,567,1032973.524804
-2406.366258,568,1033071.093164
-2406.750516,569,1033168.574783
-2407.083227,568,1033265.695826
-2406.095058,568,1033363.384173
-2406.173395,568,1033461.248616
-2407.9807,567,1033559.451018
-2407.874958,568,1033657.986784
-2407.90416,570,1033826.682596
-2407.666262,568,1033924.627131
-2407.452812,567,1034023.073789
-2409.28455,570,1034121.301288
-2407.55662,568,1034219.428219
-2409.329202,571,1034317.868601
-2406.511627,568,1034415.788169
-2407.72941,568,1034513.458877
-2405.523259,567,1034679.155806
-2407.395287,569,1034776.916322
-2408.987523,570,1034875.568187
-2405.609992,567,1034973.880259
-2406.520446,568,1035072.294923
-2407.392068,568,1035170.40856
-2406.407945,568,1035268.449389
-2407.35489,570,1035366.929855
-2405.994445,566,1035464.573711
-2407.304409,570,1035632.579397
-2407.300369,568,1035730.871771
-2406.564232,570,1035829.181072
-2404.934915,567,1035925.601533
-2406.044562,568,1036022.659176
-2408.805063,568,1036119.497105
-2405.688517,566,1036216.045231
-2404.746606,567,1036313.080219
-2407.815293,569,1036410.49161
-2408.538098,568,1036577.701948
-2407.007257,568,1036675.560785
-2407.006793,569,1036774.047081
-2408.775056,569,1036872.29277
-2410.215623,570,1036970.32521
-2406.835975,568,1037068.834134
-2409.009588,570,1037167.216092
-2405.977579,568,1037265.618005
-2407.59794,570,1037364.05138
-2408.553267,570,1037534.343512
-2406.420107,567,1037632.47855
-2407.437395,569,1037730.66179
-2405.855485,568,1037828.796438
-2408.553522,569,1037927.328761
-2407.68896,566,1038025.648912
-2406.467605,569,1038123.694527
-2406.644848,570,1038222.331985
-2405.944183,568,1038319.316473
-2406.360676,568,1038484.481941
-2406.390583,568,1038581.849065
-2408.102765,565,1038679.167234
-2408.597209,570,1038776.349168
-2406.969768,568,1038872.472685
-2408.419689,570,1038970.977975
-2407.636281,568,1039067.320661
-2406.921667,568,1039164.184139
-2406.582914,569,1039329.175657
-2405.91843,567,1039426.326651
-2405.445252,568,1039523.807365
-2408.274549,570,1039621.218931
-2406.644847,569,1039718.474186
-2406.091125,568,1039815.847789
-2405.191939,569,1039912.923463
-2406.820297,568,1040010.888888
-2412.181989,571,1040108.678652
-2407.916866,568,1040274.292108
-2408.174813,568,1040371.224948
-2407.49055,569,1040468.409638
-2407.070008,568,1040565.238421
-2408.948385,570,1040662.642503
-2405.883138,568,1040759.482124
-2409.041158,570,1040857.254817
-2406.933251,569,1040954.512646
-2406.403101,569,1041052.169313
-2409.089343,569,1041219.066558
-2407.650365,568,1041317.120646
-2406.862457,567,1041414.979409
-2405.40779,567,1041512.943521
-2407.860253,569,1041611.631398
-2405.882006,568,1041710.374524
-2406.666494,567,1041807.997517
-2407.881396,568,1041906.022397
-2406.804943,568,1042003.774373
-2406.771053,569,1042171.781209
-2407.109211,569,1042269.542123
-2405.522596,566,1042366.551045
-2407.362481,567,1042464.250532
-2406.000426,565,1042560.031906
-2407.035179,570,1042657.238447
-2406.602673,568,1042753.437992
-2404.211488,565,1042849.651663
-2405.86727,567,1042946.022554
-2407.73398,567,1043111.671481
-2407.325306,569,1043209.45476
-2406.116689,568,1043307.021687
-2407.53447,568,1043404.727405
-2407.657855,569,1043502.86115
-2406.158951,567,1043601.094043
-2407.069313,568,1043699.19047
-2409.062842,569,1043797.44348
-2408.110135,569,1043962.459972
-2404.950504,567,1044060.458029
-2406.838576,568,1044158.098847
-2409.4055,569,1044255.426621
-2406.122999,568,1044353.155338
-2408.101083,569,1044451.154053
-2406.80554,568,1044548.797361
-2407.708546,570,1044647.119154
-2407.270407,568,1044746.362628
-2404.493339,566,1044917.321501
-2407.832927,567,1045016.598279
-2408.375352,569,1045115.922807
-2406.035647,567,1045214.488557
-2406.491939,569,1045313.252349
-2406.370513,568,1045412.586276
-2405.738652,567,1045511.636023
-2407.903084,569,1045611.299989
-2408.886128,569,1045710.817188
-2407.848254,569,1045884.491482
-2407.139723,568,1045983.213699
-2406.868001,568,1046081.512082
-2405.611875,568,1046180.040401
-2407.224785,569,1046278.873534
-2407.419453,568,1046377.0254
-2406.847474,568,1046475.866299
-2409.744732,570,1046575.109032
-2407.823896,568,1046674.029283
-2408.098914,569,1046845.459841
-2407.239417,567,1046944.343742
-2406.14368,568,1047043.647088
-2407.022566,567,1047143.770355
-2406.513254,569,1047243.935543
-2407.156589,568,1047344.984529
-2405.395728,566,1047444.823877
-2405.503164,567,1047545.344471
-2405.402603,566,1047645.470968
-2405.857375,568,1047816.083943
-2408.50625,571,1047916.271436
-2406.965177,568,1048015.659284
-2407.379337,568,1048116.415126
-2407.564828,569,1048216.479318
-2407.652783,571,1048317.490381
-2408.634452,570,1048417.147978
-2407.781215,569,1048517.107991
-2406.811975,568,1048687.347943
-2405.582655,567,1048786.042466
-2405.70047,568,1048885.327551
-2406.572792,569,1048984.486543
-2407.115727,568,1049083.218762
-2407.394385,569,1049182.760188
-2405.170702,569,1049283.31893
-2405.172846,567,1049382.867406
-2406.609023,568,1049482.371216
-2408.140002,568,1049653.516513
-2408.174602,570,1049753.335063
-2408.108203,570,1049854.288433
-2407.058925,568,1049953.839032
-2408.971262,567,1050053.420572
-2407.211402,568,1050152.884257
-2408.211323,569,1050252.721878
-2405.941878,569,1050351.855691
-2406.760341,567,1050450.821518
-2406.889673,569,1050618.576718
-2411.603572,569,1050718.171504
-2406.603795,568,1050818.352897
-2405.106908,566,1050918.612442
-2405.969012,568,1051019.161851
-2406.683749,567,1051119.287936
-2407.702087,568,1051218.95954
-2409.485358,569,1051319.567201
-2407.54827,569,1051419.718042
-2407.196556,568,1051588.852955
-2405.193582,568,1051688.581506
-2406.712405,570,1051788.005612
-2405.50327,568,1051886.638408
-2407.185509,569,1051984.149001
-2407.792335,569,1052082.745165
-2407.589671,568,1052180.039539
-2407.258412,568,1052277.815774
-2406.736088,567,1052376.399312
-2405.807694,568,1052549.439251
-2406.902003,569,1052648.689964
-2406.766142,567,1052747.16923
-2408.061866,569,1052846.393037
-2407.150531,569,1052945.453151
-2406.998293,568,1053044.26975
-2404.594077,566,1053142.851117
-2407.371668,568,1053241.780926
-2406.684815,567,1053413.604848
-2407.294611,570,1053512.930382
-2408.744938,569,1053611.495523
-2405.59274,568,1053710.240323
-2406.165264,567,1053809.604158
-2407.497407,570,1053908.936112
-2405.44689,568,1054008.032148
-2408.806537,569,1054106.921577
-2406.598626,568,1054204.707488
-2406.475877,568,1054370.287315
-2408.528292,568,1054469.24812
-2405.143809,568,1054567.198937
-2406.728329,569,1054665.506229
-2408.776148,568,1054763.330611
-2405.891633,568,1054860.271118
-2406.527203,567,1054957.444129
-2405.292316,567,1055054.900018
-2405.833489,568,1055153.178431
-2408.137619,569,1055322.211957
-2406.309463,568,1055420.761367
-2405.814572,566,1055518.795857
-2405.077663,566,1055616.010809
-2405.996396,568,1055715.016991
-2407.302545,569,1055813.315064
-2407.196704,569,1055911.326814
-2408.591866,569,1056008.841935
-2410.462231,568,1056106.510251
-2407.203062,568,1056271.991072
-2406.506805,568,1056369.936659
-2407.102896,569,1056468.437023
-2405.990466,567,1056566.275297
-2405.442277,568,1056664.84952
-2405.095291,566,1056763.85052
-2408.117297,569,1056863.264967
-2406.587113,568,1056962.691916
-2407.9427,568,1057061.440175
-2406.939195,569,1057232.024357
-2409.997371,569,1057331.085915
-2407.779039,569,1057429.949535
-2408.550959,569,1057529.21902
-2406.20167,568,1057627.770526
-2407.32388,568,1057727.095286
-2407.941198,569,1057825.81023
-2406.976514,567,1057924.627399
-2407.274666,569,1058092.462147
-2406.014924,568,1058190.262747
-2406.137044,569,1058288.246968
-2405.94776,568,1058385.750635
-2406.809424,568,1058483.954855
-2407.683424,567,1058581.580422
-2407.624413,569,1058679.75945
-2406.649325,567,1058778.121086
-2406.66051,568,1058876.434278
-2407.237724,568,1059044.67052
-2407.421143,568,1059143.705126
-2406.202206,569,1059243.536081
-2407.934709,568,1059342.319599
-2405.63728,568,1059441.028304
-2406.109729,568,1059538.801239
-2411.954304,568,1059636.673607
-2408.158486,570,1059735.009799
-2406.115566,567,1059832.989279
-2406.809703,568,1059999.39668
-2405.835447,567,1060097.543209
-2404.740056,569,1060196.049736
-2406.568011,568,1060293.492232
-2407.407924,569,1060391.159281
-2406.603808,568,1060488.069037
-2407.899532,569,1060585.369517
-2408.117533,568,1060682.100597
-2408.136165,569,1060778.687146
-2405.268171,567,1060941.51751
-2407.619259,570,1061038.332785
-2407.165519,569,1061135.233974
-2408.383519,570,1061232.039111
-2407.937459,569,1061328.341327
-2406.179947,569,1061425.453891
-2405.522765,567,1061522.188778
-2408.11673,569,1061619.293874
-2406.340571,567,1061715.626764
-2407.487476,569,1061878.705798
-2407.351471,569,1061975.567384
-2409.395687,569,1062072.145337
-2407.774849,569,1062168.720208
-2406.78015,568,1062264.840212
-2407.291476,568,1062361.631384
-2407.839811,568,1062458.172216
-2405.68262,567,1062554.571312
-2406.316508,568,1062717.224936
-2407.919129,570,1062813.5828
-2407.043227,568,1062909.850527
-2405.194909,568,1063006.169144
-2404.943846,567,1063102.292899
-2407.623877,569,1063198.486473
-2407.217069,569,1063295.024069
-2408.239174,570,1063392.084271
-2404.491183,567,1063488.384527
-2407.431308,568,1063652.084461
-2406.491776,568,1063748.768616
-2406.547259,569,1063847.018788
-2408.872941,569,1063943.074919
-2406.67029,569,1064039.597121
-2407.076765,568,1064135.778682
-2405.428258,568,1064233.012823
-2404.198831,567,1064330.333509
-2408.439962,570,1064427.05601
-2406.366295,569,1064590.527387
-2405.680444,568,1064686.975919
-2406.559001,568,1064783.692405
-2407.671793,569,1064880.063978
-2407.114228,569,1064977.529133
-2406.768541,568,1065073.839507
-2406.613422,569,1065170.279585
-2406.66899,568,1065267.592591
-2406.916522,569,1065363.993192
-2406.840938,568,1065526.563106
-2406.782197,569,1065622.871871
-2405.478016,569,1065720.303544
-2405.865828,569,1065816.90006
-2406.272969,566,1065912.631208
-2408.677814,570,1066010.042504
-2407.38396,569,1066106.364532
-2408.700405,570,1066204.076855
-2407.646558,567,1066300.088058
-2406.772264,568,1066463.485962
-2407.833773,570,1066561.34616
-2405.83402,568,1066657.924186
-2407.413519,570,1066754.838702
-2406.139072,569,1066851.185899
-2406.658042,568,1066947.747091
-2406.098929,568,1067043.782354
-2406.250367,567,1067140.59706
-2404.722746,566,1069958.042792
-2407.383843,568,1070205.067644
-2409.124905,568,1070458.637517
-2405.768041,568,1070709.819941
-2407.151799,569,1070958.694444
-2406.131211,568,1071208.298975
-2408.031102,570,1071460.35096
-2404.883232,567,1071715.080585
-2409.647481,571,1071965.482829
-2406.801744,569,1075736.492784
-2407.256309,570,1076311.359129
-2406.927717,569,1076915.337665
-2406.138453,568,1077511.883934
-2407.312194,568,1078114.494157
-2407.084634,568,1078701.478796
-2407.931656,568,1079279.160412
-2406.982747,569,1079827.972434
-2406.705763,568,1080369.183064
-2406.985549,569,1085056.789565
-2406.13872,567,1085620.765194
-2406.4179,568,1086178.403916
-2405.910412,568,1086740.609101
-2407.475536,569,1087306.439519
-2406.64138,567,1087883.268111
-2406.119608,567,1088432.291285
-2406.335389,567,1089015.644681
-2408.940566,570,1089589.287484
-2405.995217,568,1094233.33444
-2405.478841,567,1094765.515589
-2406.842427,568,1095250.736075
-2409.598539,568,1095735.052083
-2405.874923,567,1096162.60589
-2407.518875,569,1096538.163326
-2407.85457,569,1096928.165261
-2406.982797,569,1097312.397131
-2406.717042,568,1097698.078983
-2408.306125,570,1101302.394865
-2408.831504,569,1101691.147367
-2406.143599,569,1102079.9975
-2405.314133,569,1102459.929784
-2405.0315,568,1102843.006593
-2405.263923,568,1103195.434462
-2405.872691,567,1103516.733114
-2407.045792,569,1103816.695656
-2407.780293,569,1106900.735648
-2407.408754,570,1107138.539016
-2406.939017,568,1107376.333772
-2404.904841,567,1107613.96911
-2406.216631,568,1107854.779689
-2407.433424,570,1108111.260916
-2408.116333,569,1108416.019685
-2408.776035,571,1108745.358373
-2406.034555,568,1109070.88378
-2408.585019,569,1112510.080531
-2407.80909,568,1112840.519491
-2407.712913,569,1113164.801678
-2409.030644,570,1113494.473588
-2406.041181,568,1113820.349267
-2404.250223,566,1114216.971493
-2405.821565,568,1114697.383286
-2406.447734,568,1115176.400905
-2406.601738,569,1115654.770869
-2406.069042,568,1120206.612049
-2408.260265,569,1120819.718052
-2407.891039,570,1121450.199266
-2407.300213,569,1122068.009653
-2406.477384,569,1122686.411366
-2405.900322,569,1123309.20185
-2408.129461,569,1123932.196405
-2407.141612,569,1124553.17679
-2406.633598,569,1125155.852859
-2406.032094,567,1129865.795987
-2407.734818,569,1130440.395623
-2406.66778,569,1131018.978509
-2406.19587,569,1131591.40628
-2407.905686,568,1132167.866053
-2408.255148,570,1132749.605575
-2408.869433,569,1133325.629215
-2408.050188,568,1133908.647301
-2405.296016,568,1134486.841694
-2405.802495,568,1138730.837897
-2407.218766,569,1139219.108452
-2408.662378,571,1139709.944907
-2407.815579,568,1140192.266577
-2404.868866,567,1140599.065763
-2407.397361,567,1140943.883689
-2405.568684,568,1141276.969975
-2406.593821,569,1141613.706972
-2406.507311,570,1144654.437479
-2407.078777,569,1144942.712589
-2408.841385,570,1145235.323078
-2407.326208,567,1145494.837863
-2408.278537,570,1145732.145749
-2408.6905,570,1145971.38398
-2406.463854,569,1146212.204371
-2409.169495,571,1146460.107016
-2406.53785,569,1146705.287628
-2406.46837,568,1149380.903906
-2406.48166,568,1149618.034837
-2405.404836,568,1149853.105172
-2409.678201,570,1150091.843779
-2408.541941,569,1150334.249848
-2405.325503,567,1150575.890102
-2406.933034,569,1150816.306641
-2409.09866,571,1151059.477368
-2408.33593,570,1151306.712579
-2408.30439,569,1154786.125076
-2405.278701,568,1155172.823017
-2407.976408,569,1155563.284864
-2407.070221,569,1155956.348268
-2404.823939,568,1156344.35778
-2407.181856,567,1156732.253072
-2410.254046,570,1157124.395355
-2406.506139,569,1157510.00149
-2406.227364,567,1157905.08431
-2407.846339,570,1162268.707586
-2407.087087,569,1162806.670647
-2408.269757,568,1163339.443524
-2406.966535,568,1163878.899763
-2408.010604,570,1164410.520738
-2408.656347,569,1164950.459745
-2406.585718,568,1165499.035008
-2409.091691,571,1166033.476128
-2408.366143,569,1166566.768828
-2405.554184,568,1170805.991685
-2407.077481,568,1171234.857231
-2407.024089,569,1171634.130528
-2407.612797,570,1172042.627448
-2407.839031,569,1172454.167126
-2405.610098,567,1172864.724283
-2407.122402,570,1173269.021566
-2407.847881,568,1173682.435604
-2408.056979,571,1177442.124314
-2406.1853,569,1177840.379087
-2408.40578,570,1178249.252042
-2404.579574,566,1178651.196509
-2405.148639,568,1179070.558055
-2404.9828,568,1179481.097882
-2407.767538,569,1179892.827292
-2405.561027,568,1180303.143035
-2405.718712,569,1180711.695663
-2405.543952,568,1183494.722898
-2406.333419,568,1183729.030406
-2405.452597,568,1184064.555796
-2408.284802,570,1184449.390629
-2406.399271,569,1184843.097195
-2407.172504,568,1185231.862344
-2407.694789,568,1185620.403753
-2407.464557,569,1186011.084094
-2410.043763,571,1186403.029314
-2408.312009,569,1190124.74722
-2409.13985,567,1190509.0243
-2406.405842,568,1190897.895276
-2407.333841,568,1191290.26754
-2409.706249,571,1191678.963595
-2406.503428,569,1192065.820268
-2407.720088,570,1192456.633839
-2406.525051,567,1192846.726681
-2407.013825,568,1193234.856566
-2406.731525,569,1196753.863117
-2408.239952,570,1196845.673581
-2406.785202,567,1196937.094338
-2405.953833,567,1197029.438085
-2405.241587,568,1197157.300266
-2406.432535,568,1197288.479556
-2407.663873,569,1197420.858026
-2406.828769,568,1197551.423702
-2405.781762,569,1197873.122161
-2408.583247,569,1197999.017322
-2409.722599,568,1198132.420528
-2406.378693,568,1198267.132075
-2404.288359,567,1198405.819721
-2407.347236,570,1198539.949313
-2408.145628,568,1198674.38932
-2407.159137,568,1198812.603902
-2406.665853,567,1198942.749356
-2406.257581,566,1199243.976417
-2406.561558,570,1199389.156213
-2407.830943,568,1199532.767433
-2408.055189,570,1199675.089468
-2406.352203,568,1199820.618402
-2409.018194,570,1199968.645197
-2405.143878,569,1200115.002659
-2405.025761,568,1200260.951554
-2408.069463,568,1200389.86128
-2405.493408,568,1200782.615339
-2407.589813,567,1200937.144354
-2406.725204,569,1201090.460126
-2405.931549,567,1201243.586551
-2406.524386,569,1201393.626479
-2410.39616,570,1201551.606251
-2407.120044,569,1201708.032542
-2406.754237,570,1201870.103062
-2405.524346,566,1202014.302146
-2410.605764,570,1202346.082744
-2407.785541,567,1202508.99809
-2409.21312,569,1202644.618007
-2406.872801,568,1202756.784842
-2406.397249,568,1202879.947399
-2407.075921,569,1203004.505483
-2406.92085,568,1203140.645111
-2408.744206,570,1203266.526127
-2406.576388,569,1203378.828385
-2406.497691,565,1203530.96088
-2407.16924,567,1203624.218244
-2408.115431,567,1203717.3654
-2405.736311,567,1203810.232165
-2405.74755,569,1203903.527876
-2406.885197,568,1203996.848026
-2408.857879,570,1204089.906989
-2408.333864,569,1204183.411315
-2408.161027,569,1204335.98292
-2405.806678,568,1204429.694067
-2410.489154,570,1204523.530727
-2406.542767,567,1204616.569792
-2407.797496,569,1204710.786659
-2405.444949,568,1204804.247555
-2406.963318,568,1204898.019377
-2408.014801,569,1204991.829931
-2406.472911,568,1205085.418706
-2408.201144,569,1205238.561989
-2404.371535,567,1205332.044914
-2407.888023,569,1205425.392447
-2408.312126,571,1205518.993315
-2407.540521,570,1205638.447295
-2406.572831,568,1205732.037356
-2408.002123,569,1205825.696999
-2406.89683,569,1205919.500106
-2408.832267,568,1206012.976792
-2407.469747,568,1206165.664682
-2406.313599,569,1206259.335225
-2407.604941,569,1206391.973308
-2406.25676,567,1206503.196126
-2406.43086,569,1206629.359371
-2408.359249,570,1206736.847158
-2406.84912,567,1206837.327049
-2408.466088,568,1206930.436138
-2406.903609,568,1207037.572276
-2404.115879,567,1207210.522536
-2404.678106,568,1207317.225204
-2406.291585,569,1207418.377094
-2406.30752,569,1207518.789206
-2405.884964,569,1207619.406871
-2407.33959,568,1207727.084596
-2407.255595,570,1207827.570952
-2405.926281,569,1207920.948025
-2406.01766,567,1208013.599043
-2409.243023,571,1208166.545969
-2410.221644,571,1208273.853794
-2405.125623,568,1208375.13336
-2405.823281,568,1208485.644564
-2405.627461,569,1208579.519653
-2407.067237,567,1208672.948652
-2407.440979,569,1208766.065631
-2406.40454,568,1208859.643862
-2404.5425,568,1209012.253298
-2408.694437,569,1209105.829183
-2406.907187,569,1209199.418012
-2407.170263,569,1209292.86624
-2405.032446,568,1209385.96708
-2407.569104,570,1209479.853308
-2406.864146,569,1209573.280167
-2407.677318,569,1209667.12006
-2406.506261,569,1209760.144205
-2406.53651,568,1209913.309611
-2410.051758,571,1210007.160217
-2406.340386,568,1210101.102258
-2407.010466,568,1210194.443316
-2408.229852,570,1210287.929025
-2408.058971,569,1210381.352277
-2408.980907,569,1210474.401503
-2406.415574,567,1210568.119379
-2407.429481,569,1210661.525807
-2405.96466,568,1210814.43831
-2407.485452,569,1210907.913802
-2406.060707,569,1211001.567214
-2407.034853,569,1211095.182255
-2407.852385,569,1211188.671827
-2407.888773,569,1211282.286803
-2407.877815,570,1211375.663448
-2407.451569,569,1211469.496525
-2407.840436,571,1211563.364584
-2407.294884,568,1211715.986418
-2407.824341,570,1211809.323156
-2406.719143,568,1211903.229226
-2407.58852,568,1211996.774238
-2406.178138,567,1212090.21287
-2405.410148,568,1212183.638999
-2407.13687,568,1212277.140057
-2404.615524,568,1212370.538814
-2406.530767,569,1212463.689431
-2408.387068,571,1212616.313221
-2406.399009,567,1212709.544932
-2406.40772,567,1212802.282948
-2406.90501,568,1212895.036358
-2406.305183,567,1212987.768699
-2406.090886,569,1213081.553052
-2408.858341,569,1213174.865436
-2407.190568,569,1213268.963566
-2406.939337,569,1213421.417005
-2405.949895,568,1213514.567172
-2407.205621,568,1213608.144331
-2407.151642,570,1213701.600596
-2406.813635,568,1213795.619764
-2407.009861,567,1213888.471882
-2406.626169,569,1213981.734783
-2406.463973,569,1214075.173704
-2407.810119,570,1214168.905808
-2405.918831,567,1214320.708956
-2405.479806,567,1214413.952417
-2412.279127,569,1214507.84766
-2407.444572,568,1214600.866534
-2407.159125,568,1214694.736232
-2406.890037,568,1214788.380012
-2406.581405,569,1214882.410558
-2406.276472,568,1214976.443579
-2407.797827,569,1215070.25785
-2407.507727,570,1215222.739599
-2406.371954,568,1215316.138513
-2406.485529,568,1215409.725012
