#{"t_start": 1655307881.4223697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.592161,569,1310288.342221
-2405.422177,568,1310382.066947
-2407.52299,568,1310475.665313
-2406.277063,569,1310569.82337
-2407.184726,569,1310663.946642
-2407.440988,569,1310758.310121
-2409.351869,569,1310852.430546
-2405.23855,567,1310945.900806
-2404.765128,568,1311098.639685
-2409.781034,570,1311194.066041
-2405.273701,567,1311290.180408
-2406.190339,568,1311387.478163
-2406.301877,566,1311484.203495
-2407.045729,568,1311581.13189
-2404.942175,566,1311675.968718
-2404.81103,568,1311769.76776
-2407.602057,569,1311864.144495
-2406.211872,568,1312029.107212
-2405.632873,566,1312125.479687
-2407.059335,568,1312225.661219
-2408.840104,569,1312322.822244
-2406.746637,568,1312421.92488
-2408.955538,568,1312518.855478
-2408.615942,568,1312616.494042
-2404.293733,566,1312711.504251
-2409.211068,570,1312805.46627
-2406.282466,567,1312958.9329
-2406.861687,566,1313053.397836
-2406.515957,568,1313150.580419
-2405.529993,568,1313246.878079
-2409.184621,568,1313340.792537
-2406.91027,569,1313435.336037
-2407.947981,568,1313530.205611
-2406.285324,567,1313626.391578
-2408.384264,570,1313722.685727
-2408.198496,568,1313883.974916
-2406.287792,567,1313977.243265
-2407.520706,567,1314070.748346
-2406.014219,568,1314166.189173
-2405.276931,568,1314262.202559
-2407.693251,569,1314358.08336
-2406.709125,567,1314452.988218
-2406.685581,569,1314546.997711
-2406.557863,568,1314700.042788
-2406.288882,568,1314795.256354
-2407.210202,567,1314891.815289
-2405.369896,567,1314991.05346
-2408.099793,570,1315087.033315
-2409.594898,568,1315182.925725
-2406.614978,568,1315279.93618
-2408.662643,570,1315374.911954
-2405.569246,567,1315468.42988
-2405.671626,569,1315621.82419
-2409.357891,568,1315715.377235
-2407.129409,569,1315809.908528
-2407.326611,568,1315903.777742
-2407.526469,569,1315997.824615
-2406.40087,569,1316091.632363
-2408.060555,569,1316185.392965
-2406.448048,568,1316279.485494
-2409.907481,570,1316373.500099
-2406.076164,568,1316525.945766
-2408.416423,570,1316619.006419
-2406.791779,569,1316712.829769
-2408.867552,569,1316806.783847
-2407.739866,569,1316900.867038
-2408.019915,569,1316994.660311
-2408.083013,568,1317088.196877
-2406.022358,568,1317182.315403
-2406.706779,567,1317275.804841
-2407.698119,568,1317429.443046
-2407.48191,570,1317523.245269
-2406.350792,567,1317616.932278
-2405.850511,567,1317711.092813
-2406.488368,567,1317804.223583
-2408.736907,569,1317898.773371
-2408.61557,569,1317992.589611
-2406.001224,568,1318085.955739
-2406.557168,564,1318178.751476
-2407.56757,568,1318332.25563
-2407.363295,567,1318426.191725
-2404.175554,567,1318519.622892
-2410.375812,569,1318613.850054
-2407.407287,566,1318707.362578
-2408.959881,569,1318801.648467
-2406.757441,568,1318895.138565
-2406.015842,567,1318988.625369
-2406.842541,568,1319140.320156
-2409.321565,568,1319234.134138
-2407.944078,568,1319327.906763
-2406.340879,568,1319421.697623
-2405.635762,565,1319514.462082
-2408.398,569,1319608.095982
-2405.989807,568,1319701.570877
-2407.03355,569,1319795.158658
-2407.285423,568,1319888.71079
-2406.667543,569,1320040.990349
-2408.557699,568,1320134.213762
-2407.208467,566,1320227.669385
-2407.041514,568,1320321.129719
-2408.012579,568,1320414.906551
-2406.006957,569,1320508.859678
-2407.023676,568,1320602.217583
-2407.845605,569,1320695.838757
-2407.722225,569,1320789.636884
-2405.673331,569,1320941.793845
-2406.576657,569,1321035.819015
-2406.354178,568,1321129.735794
-2408.50963,570,1321223.385008
-2406.203729,569,1321317.765734
-2407.099888,569,1321412.09545
-2406.36516,567,1321505.531367
-2406.078253,569,1321599.620654
-2406.574412,568,1321692.986124
-2408.006141,570,1321845.427771
-2406.797454,569,1321939.321664
-2406.135921,567,1322032.957218
-2406.983212,570,1322126.98485
-2407.041162,569,1322220.850237
-2408.352807,568,1322316.009337
-2405.578567,568,1322409.78316
-2409.759758,570,1322504.105808
-2408.005669,570,1322598.069423
-2406.300613,570,1322751.466972
-2408.227105,569,1322845.619529
-2407.67418,569,1322939.596314
-2407.413845,569,1323034.290596
-2407.844045,569,1323128.090559
-2406.842806,569,1323222.490314
-2406.012261,569,1323316.362041
-2408.13863,571,1323410.694675
-2406.361717,569,1323563.467029
-2407.547357,570,1323657.402378
-2408.015046,571,1323751.760597
-2409.669651,570,1323845.169232
-2407.034113,571,1323939.544876
-2407.663281,568,1324033.385329
-2407.271951,569,1324127.34048
-2407.736184,568,1324220.930664
-2407.925919,569,1324314.895899
-2406.773172,568,1324467.035179
-2406.99082,569,1324560.853263
-2406.225538,569,1324654.616619
-2406.447239,568,1324747.85364
-2407.980472,569,1324842.347038
-2408.850102,570,1324936.81952
-2406.563517,570,1325030.502519
-2406.870901,569,1325124.063293
-2408.918801,570,1325218.453046
-2406.915727,570,1325371.428995
-2405.894443,566,1325464.92899
-2407.285197,569,1325559.077541
-2407.235513,569,1325652.907543
-2406.491206,568,1325745.965909
-2405.765002,569,1325839.614437
-2407.296246,571,1325933.433424
-2405.039255,568,1326027.295169
-2407.344126,569,1326120.759828
-2406.620922,569,1326273.757647
-2406.616238,567,1326368.185669
-2407.252404,567,1326461.837355
-2406.205148,567,1326556.034201
-2407.801829,570,1326649.896922
-2406.199421,568,1326743.505181
-2407.907123,570,1326837.284211
-2405.888193,567,1326930.769008
-2406.08206,569,1327024.699044
-2406.929647,569,1327178.487463
-2408.35645,568,1327272.322084
-2408.667109,570,1327366.133671
-2405.670176,568,1327460.201204
-2408.100937,569,1327554.02755
-2407.175951,567,1327647.913526
-2408.567563,571,1327741.911042
-2405.104037,566,1327835.401292
-2406.014544,568,1327987.614749
-2408.216874,569,1328081.845201
-2405.904938,567,1328175.611777
-2405.210377,568,1328268.827916
-2405.345237,567,1328362.369535
-2407.611322,570,1328456.378993
-2405.709743,567,1328550.399352
-2408.075639,569,1328644.735173
-2407.955229,570,1328738.811287
-2407.596389,570,1328891.980696
-2405.712013,567,1328985.14026
-2405.741223,566,1329078.261607
-2408.791624,570,1329171.783165
-2407.575112,568,1329264.844125
-2409.077008,570,1329358.065754
-2409.118623,568,1329451.435752
-2408.020738,570,1329545.62993
-2405.690871,566,1329639.046892
-2407.451777,569,1329791.409076
-2406.785739,569,1329885.112504
-2405.550706,568,1329978.728461
-2406.916462,569,1330072.330493
-2406.898303,568,1330165.225212
-2405.921439,567,1330258.366812
-2406.931141,568,1330351.306708
-2407.426422,569,1330445.197631
-2406.263599,569,1330538.14174
-2405.245766,568,1330690.215393
-2406.371074,568,1330783.096769
-2405.305438,569,1330876.790602
-2406.956508,569,1330970.3199
-2407.555205,569,1331064.020864
-2407.997516,570,1331157.664772
-2405.084355,567,1331250.65763
-2405.320196,569,1331343.684937
-2406.587672,568,1331495.392871
-2404.416905,567,1331588.129388
-2406.256961,569,1331682.016179
-2408.297213,570,1331775.465745
-2408.132352,569,1331869.397142
-2406.416639,568,1331962.660316
-2406.998975,570,1332056.583966
-2406.454442,568,1332149.631391
-2406.402044,568,1332243.215774
-2406.640715,568,1332395.155805
-2404.443161,568,1332488.385242
-2406.643123,569,1332582.680769
-2407.911211,570,1332676.704658
-2408.322997,568,1332770.313082
-2407.324746,569,1332863.514149
-2406.745249,568,1332957.266196
-2407.158486,570,1333051.111644
-2408.076841,570,1333144.247811
-2409.085802,567,1333295.490741
-2407.483442,569,1333388.476686
-2408.304575,569,1333482.581758
-2408.440021,568,1333575.722516
-2407.01724,569,1333669.510949
-2406.619678,568,1333763.003829
-2405.169881,568,1333856.270972
-2404.730577,568,1333950.134062
-2406.192093,569,1334043.569513
-2407.170075,569,1334195.089288
-2406.780313,569,1334288.898847
-2405.495694,567,1334382.405839
-2406.982226,568,1334476.143623
-2407.600062,569,1334569.702147
-2405.103948,567,1334663.217199
-2406.821389,569,1334756.973032
-2406.011795,569,1334850.381563
-2408.374444,569,1334943.256926
-2408.912608,570,1335095.09687
-2406.220498,569,1335188.785622
-2406.491012,569,1335281.785269
-2406.9432,569,1335375.555442
-2407.219847,569,1335468.983825
-2405.609902,567,1335561.829053
-2407.247537,569,1335655.000143
-2406.282222,568,1335748.893327
-2407.627757,570,1335900.895703
-2409.849422,569,1335994.349854
-2405.431346,567,1336088.022511
-2407.120398,569,1336181.156697
-2408.052224,570,1336275.502094
-2405.566558,568,1336369.229536
-2406.317937,569,1336463.474679
-2407.617998,570,1336557.572274
-2408.722621,572,1336652.22508
-2407.542326,569,1336804.368402
-2408.052326,571,1336898.577102
-2408.483172,569,1336992.772861
-2409.520578,568,1337086.29003
-2406.166401,568,1337179.8048
-2407.004902,570,1337273.679929
-2408.570592,569,1337367.437547
-2407.260789,569,1337461.214272
-2406.8902,569,1337554.789943
-2409.076228,573,1337708.022225
-2406.0443,568,1337801.144168
-2407.032085,569,1337894.797398
-2408.86056,569,1337987.815153
-2406.583634,568,1338081.403632
-2405.979862,568,1338175.315522
-2410.909557,570,1338268.961437
-2406.528376,569,1338362.904134
-2408.632831,570,1338456.633235
-2405.642053,568,1338608.417882
-2406.710811,568,1338701.977249
-2407.401573,568,1338795.307044
-2408.79452,571,1338888.963863
-2406.786491,570,1338982.782845
-2406.836061,570,1339076.814303
-2406.393892,569,1339170.391057
-2409.800193,569,1339263.908802
-2406.619845,567,1339357.369085
-2408.404842,570,1339510.05985
-2406.937653,570,1339603.386558
-2407.432031,568,1339696.724647
-2406.505632,568,1339790.41079
-2406.629435,569,1339883.707196
-2410.563966,569,1339977.355928
-2406.655671,569,1340069.93036
-2407.947276,570,1340163.729737
-2406.632939,570,1340315.577928
-2407.397375,570,1340409.390971
-2407.773985,570,1340503.197352
-2405.647456,568,1340596.856697
-2405.67973,568,1340690.64798
-2405.977347,569,1340784.196822
-2407.607074,569,1340877.749373
-2407.990566,569,1340971.727011
-2407.235635,569,1341065.871855
-2406.138034,568,1341217.642279
-2406.67523,569,1341311.506612
-2406.317077,568,1341404.856224
-2406.685865,568,1341497.656983
-2406.651664,569,1341591.173255
-2407.871113,569,1341685.097631
-2407.560202,570,1341778.751009
-2407.003508,570,1341872.642677
-2407.674701,569,1341966.100625
-2407.773545,569,1342118.525938
-2408.175743,570,1342211.981871
-2406.633765,569,1342305.956287
-2408.046963,568,1342399.364424
-2407.130008,569,1342493.253812
-2408.386077,570,1342587.552298
-2408.736475,569,1342680.88762
-2408.154019,569,1342774.139297
-2408.089654,569,1342867.258931
-2405.702081,568,1343018.941426
-2407.815307,570,1343112.545179
-2407.824777,569,1343206.297654
-2408.519887,570,1343299.956607
-2406.299902,569,1343393.535516
-2406.662694,569,1343487.081938
-2407.149236,569,1343580.127281
-2406.345663,569,1343673.907605
-2407.712209,568,1343766.902642
-2406.018817,569,1343918.518197
-2409.359602,571,1344013.164082
-2407.607377,570,1344107.084987
-2405.58639,569,1344201.037189
-2407.582687,567,1344294.06278
-2411.061496,570,1344387.868245
-2410.064946,571,1344481.711082
-2406.409757,568,1344575.013784
-2405.693912,568,1344727.245804
-2408.620377,569,1344820.636759
-2411.436422,570,1344914.641349
-2405.942267,568,1345008.200055
-2409.695661,568,1345102.053927
-2406.527671,568,1345195.013835
-2408.594209,569,1345288.7426
-2410.145293,570,1345383.063605
-2406.633011,568,1345476.711377
-2405.713554,567,1345627.964958
-2407.490135,569,1345721.053606
-2406.587646,567,1345814.810255
-2406.226031,568,1345908.559322
-2409.176317,569,1346002.497344
-2408.661109,570,1346096.448244
-2405.793206,568,1346189.498152
-2405.491406,568,1346282.729465
-2408.131468,569,1346376.098508
-2406.910882,570,1346529.321782
-2407.634411,571,1346623.085704
-2406.467285,568,1346716.029979
-2406.68827,568,1346809.531277
-2408.916424,569,1346903.229357
-2408.054476,570,1346997.226664
-2410.605043,568,1347090.625316
-2406.393721,568,1347184.392745
-2406.658149,568,1347278.034615
-2407.090803,570,1347429.944545
-2408.328685,570,1347523.466455
-2405.286968,568,1347615.825401
-2407.49249,570,1347709.532105
-2409.308895,571,1347803.17841
-2405.09192,568,1347896.798739
-2406.553479,567,1347989.868717
-2407.066603,570,1348084.283025
-2406.682496,568,1348236.383579
-2408.95348,570,1348329.981561
-2411.393815,568,1348423.409742
-2407.375143,570,1348516.712122
-2406.30228,569,1348609.843599
-2407.034915,568,1348703.162444
-2407.335267,568,1348797.004733
-2406.467345,568,1348889.82476
-2407.164458,570,1348983.48508
-2405.934367,569,1349135.804183
-2408.978954,569,1349229.187392
-2407.509518,571,1349323.27655
-2407.370386,568,1349416.50823
-2407.434346,569,1349510.244225
-2407.832205,569,1349603.865945
-2408.727762,569,1349698.065013
-2408.935053,570,1349792.003454
-2407.528694,569,1349884.775421
-2407.809647,570,1350036.787428
-2406.942454,568,1350129.791216
-2406.357416,569,1350223.323962
-2407.583641,569,1350316.75933
-2406.263661,567,1350410.475764
-2407.770402,568,1350504.02826
-2406.300893,567,1350597.292023
-2409.219035,569,1350691.233907
-2403.969272,567,1350783.98515
-2409.195068,569,1350935.848911
-2403.208943,566,1351028.985539
-2406.448544,569,1351122.527302
-2409.143379,570,1351216.577332
-2404.925294,568,1351310.226216
-2406.975789,568,1351404.538346
-2409.761466,570,1351498.650364
-2407.225756,568,1351592.122689
-2407.937915,568,1351685.217046
-2406.717555,569,1351836.775148
-2406.355169,568,1351930.900922
-2406.861554,570,1352024.699584
-2405.996094,568,1352118.058776
-2408.204705,570,1352211.519997
-2408.374525,567,1352305.133527
-2407.173913,569,1352398.407387
-2408.10839,570,1352492.637424
-2406.149551,569,1352644.39406
-2410.351508,569,1352736.996643
-2406.540938,569,1352830.652215
-2407.38036,571,1352923.920473
-2409.083704,570,1353017.802313
-2406.423791,568,1353111.077008
-2405.330411,568,1353204.981753
-2406.273699,569,1353298.873566
-2407.725742,570,1353392.834522
-2406.139442,568,1353544.653638
-2406.810534,569,1353637.734159
-2407.825946,570,1353730.884236
-2408.732827,571,1353824.043823
-2407.299335,569,1353917.590055
-2406.620296,569,1354011.052023
-2403.846376,568,1354104.798328
-2408.382275,570,1354198.990234
-2408.192013,570,1354292.93179
-2409.651778,570,1354445.627146
-2407.140403,569,1354538.401633
-2406.502692,569,1354632.27898
-2407.893587,569,1354726.10308
-2409.041361,571,1354820.482633
-2407.836207,571,1354914.255815
-2409.00805,570,1355007.921505
-2407.981306,569,1355101.498563
-2408.627577,570,1355195.05525
-2409.033126,571,1355347.712643
-2405.9454,568,1355440.411193
-2405.445121,568,1355534.355535
-2410.014729,570,1355628.232741
-2407.644365,569,1355721.869371
-2404.87523,569,1355815.906505
-2411.455516,571,1355910.364847
-2408.172625,570,1356004.856917
-2407.775368,570,1356099.058114
-2405.858511,569,1356252.382785
-2407.753227,567,1356346.643066
-2405.177191,567,1356440.569082
-2407.23787,569,1356534.698757
-2406.238638,569,1356628.32735
-2408.210994,569,1356722.255775
-2405.11254,569,1356816.435879
-2405.427642,569,1356911.055272
-2408.853114,571,1357064.974223
-2409.669937,570,1357159.22083
-2406.14282,568,1357252.939976
-2406.883831,569,1357346.869738
-2406.094707,567,1357441.318108
-2406.742712,569,1357535.002691
-2406.071704,568,1357629.137233
-2408.198245,570,1357723.569582
-2407.536699,570,1357817.68906
-2407.133291,568,1357970.632494
-2406.777932,569,1358064.86272
-2406.814709,570,1358159.177455
-2411.553758,570,1358253.27851
-2407.507483,569,1358347.307364
-2409.987481,570,1358441.460731
-2406.579462,566,1358535.042707
-2407.77117,569,1358628.697724
-2405.927083,568,1358722.289015
-2408.766383,570,1358875.417977
-2405.768664,569,1358969.44174
-2407.102828,569,1359063.8987
-2408.767332,569,1359158.261183
-2406.809884,568,1359251.885314
-2410.817134,572,1359346.091151
-2406.916754,570,1359440.192297
-2408.292765,570,1359534.086506
-2409.541351,569,1359627.260151
-2407.098546,569,1359779.863861
-2406.92201,568,1359872.923072
-2406.214557,568,1359966.514573
-2409.81632,569,1360060.720281
-2407.598282,569,1360154.163737
-2408.658964,569,1360248.308043
-2408.220993,569,1360341.362356
-2405.439598,568,1360435.760858
-2407.919873,569,1360529.66219
-2406.61788,569,1360682.871377
-2411.999857,569,1360776.947544
-2407.186302,569,1360870.617363
-2407.587795,567,1360963.740662
-2405.828488,568,1361057.472984
-2406.128576,568,1361151.08921
-2406.10321,568,1361244.497065
-2407.96643,569,1361338.706486
-2408.862369,569,1361491.168634
-2406.257514,568,1361584.91079
-2404.879122,567,1361678.709182
-2407.262434,567,1361772.021319
-2412.178199,568,1361866.17182
-2406.551939,569,1361960.468607
-2407.306992,570,1362055.478805
-2406.091691,568,1362149.666804
-2406.979485,568,1362244.155477
-2408.354426,570,1362400.75398
-2407.972514,570,1362496.078948
-2409.4556,570,1362591.111104
-2406.905737,569,1362686.030085
-2404.460073,568,1362780.425703
-2410.015769,570,1362875.680163
-2406.981644,569,1362970.46353
-2405.210908,567,1363065.304655
-2407.457227,569,1363160.658415
-2406.26422,569,1363316.096182
-2408.18295,568,1363410.011379
-2407.568808,570,1363503.801463
-2406.723875,567,1363598.015737
-2406.941829,569,1363691.927076
-2407.498961,570,1363786.157769
-2406.965142,569,1363879.822559
-2407.585155,568,1363973.595865
-2406.260055,569,1364067.761555
-2407.588086,568,1364222.318631
-2408.423705,568,1364315.854157
-2409.718611,569,1364409.647833
-2409.707578,568,1364504.701875
-2406.846334,569,1364599.041948
-2406.508548,567,1364693.409054
-2405.39068,568,1364787.743366
-2405.070367,569,1364882.223907
-2406.807802,568,1365037.17942
-2405.788146,568,1365131.299144
-2406.118833,568,1365225.631331
-2404.812008,567,1365319.171136
-2406.106783,569,1365413.707853
-2408.979498,572,1365508.412855
-2406.844537,569,1365602.408661
-2407.469017,567,1365696.102074
-2408.100624,570,1365804.626964
-2406.302537,570,1365971.674944
-2405.511231,568,1366065.364256
-2405.268,568,1366163.826754
-2406.599011,569,1366258.552462
-2406.154647,568,1366353.210159
-2405.779754,568,1366448.116054
-2405.653554,568,1366542.455429
-2407.652192,569,1366636.923197
-2405.101607,567,1366731.129044
-2406.118693,567,1366888.748346
-2404.680481,568,1366982.581687
-2406.496735,568,1367076.399619
-2408.2104,568,1367170.18427
-2408.107374,570,1367264.463159
-2408.081436,570,1367358.860656
-2406.539749,570,1367452.752534
-2406.698919,569,1367547.19891
-2407.391982,569,1367641.739173
-2404.420222,567,1367795.825561
-2407.162816,569,1367889.849417
-2410.463228,568,1367983.955978
-2408.169707,569,1368078.605197
-2407.096005,568,1368173.048824
-2407.003457,567,1368267.293583
-2407.885963,569,1368360.784154
-2405.088497,566,1368454.863475
-2409.64641,570,1368548.757155
-2406.719667,568,1368703.036745
-2407.388782,570,1368798.02644
-2405.496985,568,1368891.919263
-2409.15405,568,1368986.365298
-2407.982658,568,1369080.405854
-2407.069417,570,1369175.391714
-2407.489496,568,1369268.941766
-2407.439462,568,1369362.952606
-2407.881452,570,1369519.272696
-2409.372957,569,1369613.123008
-2407.006878,568,1369706.92897
-2405.274102,568,1369800.942034
-2408.101086,568,1369895.232993
-2407.008315,568,1369989.201433
-2409.56106,569,1370083.575781
-2410.533336,569,1370178.558426
-2409.104694,568,1370272.576697
-2407.813876,567,1370427.625609
-2404.29242,566,1370520.95622
-2406.973552,568,1370616.167979
-2407.675863,568,1370710.683971
-2407.382745,569,1370804.818586
-2407.07899,569,1370898.511488
-2407.867477,569,1370992.778141
-2406.117932,568,1371086.989878
-2408.227497,569,1371180.644321
-2407.607496,569,1371334.702323
-2407.441535,568,1371429.166174
-2408.281106,570,1371524.459659
-2407.072697,570,1371619.010807
-2405.911759,568,1371713.376837
-2406.209196,567,1371808.135587
-2406.316546,569,1371902.450935
-2408.173975,569,1371997.199387
-2406.286273,568,1372090.519756
-2409.961043,569,1372245.127183
-2407.1436,569,1372338.744278
-2406.666177,569,1372433.883762
-2405.897259,568,1372527.685076
-2408.611714,569,1372621.783927
-2408.576381,567,1372715.909315
-2407.854762,569,1372809.875015
-2406.741602,566,1372904.331108
-2406.664341,569,1372998.830053
-2405.885382,567,1373153.310488
-2408.662009,570,1373247.514524
-2408.074567,568,1373341.058179
-2407.349427,569,1373435.913249
-2409.492269,569,1373529.543081
-2406.912616,566,1373623.289451
-2406.405061,567,1373716.75573
-2408.708493,570,1373811.476799
-2406.003255,568,1373965.516536
-2406.615193,568,1374060.265553
-2407.978492,568,1374155.350614
-2404.870456,567,1374248.727761
-2408.155966,569,1374342.845408
-2407.702947,568,1374437.672687
-2407.771775,569,1374532.579807
-2407.213687,569,1374626.146589
-2407.890214,569,1374720.395427
-2407.268633,570,1374875.289437
-2406.948333,567,1374968.923778
-2406.244183,568,1375062.897875
-2408.566087,571,1375156.67321
-2404.964243,567,1375250.519701
-2408.903402,570,1375344.504293
-2406.778275,568,1375438.810361
-2408.511984,568,1375532.636845
-2406.292272,569,1375626.319763
-2408.489706,568,1375780.556662
-2407.3366,570,1375874.191508
-2405.872804,568,1375968.065335
-2405.625347,569,1376061.90584
-2407.671932,570,1376156.682787
-2410.29634,571,1376252.159174
-2404.771098,568,1376345.113836
-2407.681078,570,1376439.365455
-2408.879567,571,1376534.655359
-2407.706629,568,1376689.669395
-2406.903013,568,1376783.907811
-2410.83195,569,1376878.196203
-2407.581238,570,1376972.459496
-2407.932918,570,1377068.097357
-2408.292415,570,1377162.461298
-2408.199831,570,1377256.939721
-2407.126977,567,1377350.404557
-2408.145761,568,1377444.039775
-2407.998757,569,1377598.845002
-2405.602409,568,1377694.155544
-2406.678679,567,1377788.336645
-2407.198632,569,1377881.943932
-2406.821725,568,1377975.715909
-2407.465677,569,1378069.478971
-2406.205599,569,1378162.261444
-2406.489553,569,1378255.485036
-2407.794048,568,1378409.711281
-2407.966853,569,1378502.907677
-2406.30187,568,1378596.964722
-2407.203614,569,1378690.906434
-2406.027614,568,1378785.180284
-2406.400146,570,1378879.436621
-2406.808562,569,1378973.835728
-2405.497377,567,1379068.283626
-2407.766629,569,1379162.542139
-2410.899611,569,1379316.715953
-2404.946497,568,1379410.789762
-2405.740554,569,1379503.975536
-2406.457482,567,1379597.651547
-2407.938477,570,1379691.539561
-2404.594029,567,1379785.114584
-2407.24841,569,1379879.092004
-2408.986813,570,1379974.176288
-2405.402902,569,1380069.144782
-2405.93908,568,1380224.193369
-2407.594923,568,1380319.391623
-2407.165364,568,1380414.29193
-2408.165525,570,1380509.958822
-2406.374516,569,1380604.831553
-2408.828872,570,1380699.613315
-2406.845292,569,1380793.750797
-2408.903003,570,1380888.042158
-2407.386207,568,1380982.959934
-2407.418708,568,1381138.490516
-2408.510255,569,1381232.580276
-2407.187856,568,1381326.253525
-2405.1878,567,1381421.002611
-2406.03576,568,1381516.20898
-2407.255899,569,1381611.102109
-2407.854175,570,1381705.314264
-2407.813301,570,1381800.242289
-2408.231214,570,1381895.065431
-2407.032171,569,1382049.951248
-2406.061448,569,1382143.69129
-2408.279108,571,1382237.645179
-2405.761592,568,1382331.327447
-2406.660136,567,1382425.11214
-2404.75659,568,1382519.062963
-2406.047307,569,1382613.172622
-2409.212532,572,1382707.803207
-2405.419053,568,1382861.570517
-2409.49562,570,1382956.130074
-2406.735378,570,1383050.944906
-2406.678153,567,1383144.58742
-2408.025059,569,1383239.367016
-2406.566246,569,1383333.909594
-2412.52572,570,1383429.902995
-2406.87517,569,1383524.71826
-2409.072265,568,1383617.920649
-2409.33341,570,1383771.838963
-2408.173412,567,1383865.216715
-2407.602444,570,1383961.030907
-2406.836052,568,1384054.40897
-2403.920505,567,1384148.680892
-2406.159192,568,1384242.759289
-2404.631913,566,1384336.164927
-2405.491688,568,1384430.451919
-2406.712775,568,1384523.423951
-2407.589991,570,1384677.915922
-2405.94028,569,1384771.752318
-2407.142373,569,1384865.047506
-2407.360066,568,1384958.355124
-2406.674575,567,1385052.565403
-2407.994601,570,1385148.352566
-2406.057142,567,1385242.920563
-2407.738945,571,1385338.053099
-2407.243819,568,1385432.175054
-2407.471287,568,1385588.486881
-2406.632613,570,1385682.753279
-2409.118157,570,1385776.713226
-2406.998404,569,1385871.347907
-2407.693718,569,1385965.69163
-2407.461562,568,1386060.04941
-2406.632824,568,1386154.278638
-2409.394771,569,1386248.543461
-2404.326195,565,1386342.035844
-2408.743733,569,1386497.122284
-2408.072664,569,1386591.999563
-2408.542799,569,1386686.116763
-2407.189864,569,1386780.388499
-2406.312096,568,1386873.762827
-2408.525914,569,1386967.969362
-2406.966855,568,1387061.864104
-2408.98691,570,1387155.21987
-2406.513619,569,1387310.476578
-2406.759525,569,1387405.465819
-2409.447225,570,1387500.44496
-2405.57278,567,1387594.285545
-2403.863834,567,1387688.045536
-2411.59487,570,1387782.045648
-2406.616919,569,1387876.055482
-2406.992779,568,1387971.11182
-2405.563508,568,1388066.217412
-2407.242976,568,1388223.426481
-2405.767039,568,1388318.006957
-2406.765284,568,1388412.215979
-2408.296561,569,1388506.66349
-2407.186579,569,1388601.254569
-2406.860062,569,1388695.991396
-2409.283463,569,1388790.018059
-2406.517021,569,1388885.406589
-2408.646003,570,1388980.352009
-2406.087023,569,1389138.11155
-2405.654194,568,1389232.673697
-2406.964663,569,1389326.942243
-2409.01279,569,1389420.976022
-2406.49101,568,1389513.824826
-2407.162488,568,1389608.808243
-2405.98102,569,1389703.648908
-2408.394846,570,1389798.082622
-2406.590354,567,1389891.826448
-2406.65947,569,1390046.46338
-2407.85978,569,1390140.594281
-2409.55925,571,1390235.318266
-2406.827751,567,1390329.62333
-2410.967385,569,1390423.720703
-2405.263272,568,1390518.337536
-2408.171342,568,1390612.725008
-2405.240848,568,1390707.646966
-2406.138982,568,1390861.48233
-2407.22252,568,1390955.143837
-2406.921999,568,1391048.921607
-2407.180505,569,1391142.705785
-2405.510235,567,1391236.991605
-2408.157999,569,1391330.740222
-2409.183191,568,1391425.241551
-2408.930998,571,1391521.122587
-2406.21941,567,1391616.119845
-2406.250781,567,1391772.013081
-2407.347786,568,1391866.771136
-2406.148297,567,1391961.41291
-2407.102336,568,1392054.814655
-2405.157141,567,1392147.641833
-2407.444313,569,1392242.13769
-2406.772172,567,1392335.866856
-2406.6439,569,1392430.317323
-2406.288901,567,1392524.305084
-2408.692508,570,1392678.719851
-2408.54857,569,1392772.589355
-2404.658472,566,1392866.109072
-2408.623448,571,1392960.357162
-2407.467686,568,1393055.176688
-2407.683531,569,1393149.984275
-2408.657298,569,1393243.999802
-2407.47179,568,1393337.680187
-2409.13707,571,1393431.877007
-2408.082052,568,1393585.825192
-2407.079443,569,1393679.692721
-2406.529583,567,1393774.106411
-2405.396866,568,1393869.131532
-2406.355819,566,1393963.741406
-2409.382227,567,1394058.275228
-2406.351003,567,1394152.384787
-2406.895634,568,1394247.343448
-2407.970579,567,1394341.553509
-2407.653533,569,1394497.192422
-2408.267916,568,1394591.051836
-2408.110665,569,1394685.586743
-2406.738146,568,1394785.270206
-2404.966581,568,1394879.716464
-2408.544473,569,1394974.269945
-2409.653533,569,1395068.563614
-2407.259869,570,1395163.02468
-2406.416883,567,1395316.055595
-2404.675414,567,1395409.314678
-2405.325601,568,1395503.779698
-2406.82434,567,1395597.930171
-2406.642959,569,1395691.709232
-2406.682432,568,1395785.194124
-2405.895038,568,1395878.687437
-2407.114644,568,1395972.20279
-2406.793395,568,1396065.7914
-2405.727683,567,1396221.47106
-2408.148407,570,1396315.489023
-2407.255268,568,1396409.846685
-2409.595443,571,1396504.935771
-2405.103342,567,1396598.368155
-2409.01419,568,1396693.01724
-2405.939658,568,1396787.944192
-2407.333939,568,1396882.247164
-2408.72186,569,1396975.738607
-2407.87325,568,1397129.982303
-2403.209211,567,1397223.536149
-2407.712289,568,1397317.243014
-2403.636385,565,1397410.893848
-2406.171912,567,1397504.833829
-2407.782129,566,1397599.23091
-2406.268309,567,1397692.868
-2406.231122,567,1397787.189116
-2407.470067,568,1397881.13785
-2407.229569,569,1398035.462189
-2404.963418,568,1398129.053532
