#{"t_start": 1655307881.4738483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.008412,569,1191618.684415
-2406.922169,567,1192001.922566
-2408.841033,568,1192393.601777
-2406.459244,569,1192782.052823
-2406.336291,568,1193171.601239
-2406.681713,567,1196739.043128
-2407.559698,570,1196830.704647
-2406.045998,567,1196922.114548
-2407.252747,569,1197014.513065
-2407.267486,569,1197136.446766
-2406.974182,567,1197268.158383
-2406.747557,568,1197399.822599
-2406.663284,569,1197530.530289
-2406.648849,568,1197663.863488
-2408.926282,570,1197979.163073
-2407.100946,569,1198111.282679
-2407.738102,569,1198245.834198
-2404.153955,567,1198384.047746
-2406.734079,569,1198518.232306
-2407.20712,570,1198654.070174
-2407.251383,568,1198791.14272
-2407.986865,569,1198925.567351
-2407.361384,568,1199223.889199
-2408.374688,568,1199366.619239
-2407.52688,571,1199510.614868
-2407.112325,569,1199653.313053
-2406.477443,568,1199798.105241
-2405.933676,568,1199944.88608
-2406.383595,568,1200091.790863
-2405.390806,568,1200238.198652
-2407.124034,568,1200375.719045
-2408.000454,570,1200758.900824
-2408.065473,569,1200914.162647
-2407.001078,567,1201068.403761
-2408.159228,570,1201221.839068
-2405.872517,569,1201371.317965
-2406.289255,568,1201526.67592
-2407.600322,569,1201688.455058
-2406.857492,568,1201845.059427
-2405.944912,567,1201995.109081
-2408.854685,569,1202321.704229
-2407.144904,569,1202486.246093
-2404.70145,566,1202626.616399
-2408.897452,568,1202735.997054
-2407.583407,568,1202866.015191
-2405.853938,568,1202984.055691
-2406.31197,568,1203120.147451
-2405.14406,568,1203240.1547
-2407.876532,569,1203364.264592
-2405.379246,567,1203516.601228
-2404.786829,566,1203609.384382
-2407.434723,568,1203703.196275
-2405.655092,567,1203795.881143
-2407.785001,569,1203889.315848
-2405.672618,568,1203982.581701
-2405.565929,567,1204075.095764
-2406.070499,568,1204168.470686
-2407.782171,569,1204261.842644
-2408.852318,569,1204414.835862
-2408.366491,570,1204508.603085
-2406.641611,568,1204601.942706
-2408.099575,569,1204696.113288
-2408.011945,569,1204789.756943
-2406.862862,569,1204883.464087
-2405.926541,568,1204977.219402
-2405.535028,569,1205071.141243
-2408.725946,569,1205224.157564
-2405.596639,568,1205317.722014
-2406.588206,569,1205411.304034
-2409.240308,570,1205504.701588
-2406.720893,569,1205623.923048
-2408.017949,570,1205717.740237
-2407.141539,570,1205811.601027
-2404.285581,566,1205904.998226
-2405.650725,568,1205998.388829
-2404.484239,569,1206151.309009
-2406.020092,568,1206244.734067
-2407.749175,568,1206370.927274
-2407.416042,569,1206483.162992
-2407.740193,569,1206615.108587
-2406.712072,570,1206722.399242
-2407.392395,568,1206823.057862
-2405.649333,567,1206916.240618
-2406.826095,568,1207022.597019
-2406.014072,568,1207196.399846
-2406.696579,568,1207302.858768
-2406.474397,569,1207404.026664
-2405.552745,568,1207504.555553
-2408.825524,571,1207605.306326
-2406.440178,569,1207713.157424
-2407.288068,569,1207813.42187
-2406.927888,569,1207907.013935
-2407.254681,570,1208000.125338
-2408.490792,568,1208152.654367
-2406.967458,569,1208252.544465
-2405.793349,567,1208353.25285
-2405.888127,567,1208470.75698
-2406.494219,568,1208564.787865
-2408.597356,569,1208658.128814
-2405.846607,568,1208751.431419
-2406.179658,567,1208844.917339
-2407.999785,570,1208938.191309
-2407.994691,570,1209091.570253
-2405.82751,567,1209184.93225
-2406.88241,568,1209278.144906
-2405.904017,567,1209370.914766
-2407.194576,570,1209464.569196
-2409.889765,569,1209558.348757
-2408.225249,569,1209652.017661
-2406.849837,568,1209745.130567
-2407.740938,568,1209898.032605
-2407.350667,571,1209992.060597
-2405.536762,568,1210085.861259
-2407.44411,569,1210179.596271
-2407.799358,569,1210272.788325
-2404.933789,568,1210365.770632
-2406.230076,568,1210459.019966
-2406.472471,568,1210552.772768
-2406.57513,569,1210646.247522
-2408.783903,570,1210799.525486
-2405.097326,567,1210892.586553
-2407.401218,569,1210986.438241
-2405.14032,567,1211079.455341
-2407.396506,570,1211173.263658
-2411.388631,569,1211266.766052
-2408.257575,569,1211360.132756
-2407.116582,568,1211453.569265
-2407.157868,569,1211547.139586
-2406.862231,569,1211699.815524
-2407.427629,570,1211793.511335
-2405.569909,568,1211887.021174
-2406.448369,569,1211981.089314
-2406.050488,569,1212074.798569
-2407.497214,568,1212168.084752
-2405.625093,569,1212261.678153
-2405.031164,567,1212355.244848
-2406.410534,567,1212447.928551
-2409.948098,569,1212600.243939
-2406.361435,568,1212693.326333
-2405.228728,568,1212786.439908
-2406.784057,569,1212879.365072
-2406.056865,567,1212972.190287
-2407.62531,570,1213066.129333
-2407.146825,569,1213159.519883
-2406.015101,568,1213253.288248
-2404.985989,567,1213346.15676
-2407.903585,569,1213498.641774
-2408.651936,570,1213592.641272
-2405.478123,568,1213685.887759
-2405.946119,568,1213779.853059
-2407.476791,569,1213872.885168
-2405.633587,569,1213966.408711
-2406.895106,569,1214059.676643
-2405.664187,568,1214153.084717
-2407.682523,568,1214305.070626
-2405.645871,567,1214398.380234
-2407.353185,569,1214492.193257
-2406.558852,567,1214585.067752
-2406.958988,568,1214679.080382
-2406.418655,569,1214772.512592
-2413.443668,568,1214866.680832
-2407.902935,569,1214960.753702
-2406.581883,569,1215054.447312
-2406.276846,569,1215206.889832
-2405.141319,568,1215300.222003
-2407.704957,566,1215393.454012
-2407.026805,569,1215487.065281
-2406.104799,568,1215579.805922
-2407.10617,569,1215672.999185
-2405.927104,567,1215765.853981
-2408.467333,570,1215859.509622
-2404.52528,566,1215952.847235
-2406.571971,566,1216105.500655
-2409.987661,569,1216199.205932
-2407.127193,569,1216295.499173
-2405.685496,567,1216405.238302
-2406.979012,568,1216498.945451
-2407.359602,569,1216616.877966
-2407.186423,569,1216709.972829
-2406.645538,567,1216824.759626
-2407.374313,568,1216917.74921
-2407.123078,568,1217092.600425
-2406.899781,568,1217186.400896
-2408.811063,568,1217282.858953
-2408.431652,570,1217376.867275
-2407.027791,569,1217470.437923
-2406.337902,568,1217564.303998
-2405.411974,567,1217657.588507
-2406.086642,567,1217751.0382
-2406.772428,567,1217844.217708
-2405.581071,568,1217996.558386
-2410.538345,571,1218090.383991
-2405.955958,568,1218183.958126
-2408.143074,568,1218277.379618
-2405.292352,567,1218370.553183
-2409.974413,570,1218464.469304
-2406.321369,568,1218557.856217
-2406.297122,570,1218651.940184
-2406.868337,568,1218832.259597
-2405.331351,567,1218925.219118
-2404.90429,568,1219049.200685
-2407.072007,567,1219142.394214
-2404.708032,567,1219247.881982
-2409.248919,570,1219341.066937
-2406.246623,568,1219448.364723
-2405.524296,569,1219550.342692
-2408.864126,568,1219643.649982
-2407.959612,568,1219796.389385
-2407.359214,567,1219889.219782
-2410.735705,569,1219982.897539
-2406.729914,568,1220076.310869
-2407.210494,569,1220169.796309
-2408.46423,568,1220262.836929
-2410.063758,567,1220356.254027
-2405.923331,568,1220449.659572
-2407.898633,568,1220542.975183
-2405.93564,568,1220695.215056
-2406.073889,567,1220788.179235
-2405.039737,568,1220881.838592
-2407.828031,569,1220975.877571
-2405.577853,567,1221068.744791
-2406.068841,567,1221162.270165
-2407.198982,568,1221255.084797
-2406.664826,568,1221348.156209
-2406.542217,567,1221441.70587
-2406.523591,568,1221593.89332
-2406.478169,568,1221687.382749
-2406.900943,568,1221780.979821
-2404.469674,566,1221874.649307
-2404.928467,565,1221967.539835
-2406.272428,569,1222060.89202
-2406.401403,567,1222154.38757
-2405.382163,567,1222247.595857
-2405.490543,567,1222340.73409
-2408.461521,567,1222503.777409
-2405.002717,567,1222606.944465
-2406.917237,566,1222700.03729
-2405.030158,567,1222795.014495
-2404.170159,567,1222887.882928
-2407.037413,570,1222981.87034
-2406.620269,569,1223075.399936
-2407.057656,568,1223168.853768
-2406.214499,567,1223320.322135
-2407.846951,568,1223413.495489
-2407.810356,569,1223507.202174
-2405.554942,566,1223599.778536
-2406.940435,569,1223693.164559
-2405.798735,569,1223786.596643
-2407.345773,568,1223880.776448
-2408.154939,570,1223982.114806
-2405.62055,567,1224075.121248
-2405.619193,567,1224249.931262
-2405.262124,566,1224343.504915
-2405.998182,569,1224437.261175
-2406.536208,568,1224530.293889
-2405.928469,567,1224623.989591
-2406.820697,568,1224717.422551
-2405.959707,567,1224810.569224
-2407.47414,568,1224903.916945
-2405.125584,566,1224996.796643
-2405.856179,568,1225149.221149
-2406.837497,568,1225242.44001
-2405.469505,567,1225335.843079
-2408.379007,568,1225429.466132
-2407.306053,569,1225522.935631
-2405.271252,568,1225615.923851
-2407.539981,568,1225709.046808
-2404.17619,567,1225812.90845
-2409.473613,570,1225906.153194
-2406.924719,567,1226076.815709
-2407.190266,566,1226169.967394
-2406.029293,568,1226263.745849
-2408.129492,570,1226357.432774
-2407.667267,568,1226450.650455
-2404.586196,565,1226543.875649
-2408.158519,569,1226636.646012
-2406.713807,570,1226730.240235
-2405.663853,567,1226823.174131
-2406.986544,569,1226975.142149
-2406.783423,569,1227077.187381
-2406.24966,567,1227169.974008
-2408.186047,568,1227266.685263
-2407.827445,569,1227360.252725
-2407.811121,569,1227463.58456
-2406.225044,568,1227556.650294
-2407.090212,569,1227650.44218
-2404.373734,567,1227801.07866
-2407.626598,569,1227894.558136
-2407.477955,568,1227988.374715
-2408.635155,570,1228081.848077
-2405.570739,567,1228174.818943
-2406.318791,566,1228267.500416
-2407.086534,568,1228361.658329
-2407.122241,568,1228455.2105
-2405.454854,567,1228548.566263
-2408.908094,570,1228700.454196
-2406.727439,568,1228793.977276
-2407.816894,568,1228887.484928
-2404.811855,567,1228980.65362
-2406.252138,568,1229074.517017
-2407.485609,569,1229168.087666
-2407.022366,569,1229262.039376
-2406.89569,570,1229355.452291
-2408.451736,569,1229448.962033
-2406.585563,569,1229601.393113
-2406.893652,568,1229694.759546
-2404.704642,567,1229788.291235
-2405.447915,570,1229881.201346
-2405.80887,568,1229974.926756
-2404.987223,568,1230067.989799
-2406.546584,568,1230161.157004
-2407.183632,567,1230254.47434
-2408.273054,570,1230348.086636
-2406.942297,568,1230500.647039
-2405.680055,567,1230593.197777
-2406.824166,569,1230686.910925
-2408.8221,568,1230780.64801
-2406.546366,569,1230874.43628
-2406.820302,567,1230967.775099
-2407.957473,567,1231060.81251
-2408.103576,570,1231154.653232
-2407.54881,569,1231248.194752
-2405.421221,567,1231400.816522
-2408.223026,569,1231501.263593
-2406.976948,567,1231594.701909
-2404.742733,566,1231700.833239
-2405.559391,567,1231794.110156
-2408.255328,567,1231901.869442
-2408.010982,568,1231994.80632
-2407.441754,568,1232099.037844
-2408.090404,568,1232268.938648
-2408.272077,570,1232364.403981
-2410.455756,570,1232473.477185
-2407.454753,567,1232579.308064
-2406.470125,566,1232684.414679
-2407.16303,568,1232793.111019
-2408.302093,570,1232895.935921
-2406.914297,568,1232997.715813
-2407.402675,568,1233103.14416
-2407.207693,569,1233278.516941
-2404.357734,567,1233377.413001
-2404.244394,565,1233476.880606
-2406.21396,567,1233578.555226
-2406.496757,568,1233678.983125
-2405.713087,567,1233789.397653
-2406.051996,567,1233894.133891
-2406.676153,567,1234002.599477
-2407.636602,569,1234108.137226
-2408.352561,567,1234279.791312
-2403.483608,565,1234385.632146
-2408.792819,570,1234518.960858
-2406.449589,568,1234632.526576
-2406.724952,568,1234754.453676
-2405.451987,569,1234876.774097
-2407.979421,569,1234981.120764
-2407.36468,569,1235092.028575
-2408.581076,568,1235197.73865
-2407.047637,568,1235364.111835
-2407.08113,569,1235471.242062
-2407.894773,568,1235577.198294
-2407.161724,569,1235687.536409
-2407.596823,569,1235794.339095
-2406.849236,568,1235900.416949
-2405.930854,568,1236005.165219
-2406.755072,567,1236110.531592
-2405.132194,567,1236216.085232
-2407.095584,568,1236383.516796
-2408.684125,567,1236486.306967
-2407.027162,570,1236591.340384
-2406.493082,569,1236699.397565
-2409.288386,571,1236807.53372
-2410.10975,568,1236914.4237
-2407.917626,570,1237021.537929
-2405.593315,568,1237125.733085
-2406.851341,568,1237295.044124
-2405.990077,567,1237397.89559
-2406.54561,569,1237505.387971
-2407.809022,569,1237611.899221
-2407.643285,569,1237721.860148
-2406.042348,567,1237827.25148
-2405.853006,567,1237934.763679
-2407.009866,568,1238037.743033
-2408.454113,567,1238137.57893
-2406.792642,568,1238309.506347
-2408.37666,568,1238417.190944
-2408.274303,569,1238523.756564
-2407.656009,568,1238632.132575
-2405.751583,568,1238740.950783
-2407.702319,569,1238845.374415
-2407.191331,569,1238949.489522
-2406.384899,568,1239056.863846
-2408.665585,569,1239167.078029
-2407.450298,568,1239342.8823
-2407.508703,569,1239446.916793
-2408.104506,568,1239557.962691
-2405.701921,569,1239667.992223
-2407.706448,568,1239773.896808
-2406.391987,568,1239873.778349
-2404.921541,568,1239978.068006
-2406.670591,568,1240080.759263
-2407.996189,569,1240188.277576
-2409.195764,567,1240361.15897
-2407.028297,569,1240469.385957
-2407.326453,571,1240570.470708
-2408.132819,570,1240669.186122
-2405.985507,568,1240770.631869
-2406.002389,569,1240873.238368
-2406.510814,569,1240970.704979
-2406.761314,568,1241069.706414
-2408.205255,568,1241169.758772
-2407.823184,567,1241332.545814
-2408.013464,570,1241431.766769
-2409.195499,570,1241532.35219
-2408.981967,570,1241633.827032
-2407.587043,569,1241733.769994
-2406.579548,568,1241833.021035
-2406.735658,569,1241933.187744
-2406.457776,568,1242032.057156
-2408.121076,570,1242197.525633
-2408.855297,571,1242299.470676
-2406.060528,567,1242401.73892
-2406.003587,568,1242501.374737
-2407.66374,569,1242603.045772
-2406.466675,569,1242701.297525
-2406.682156,569,1242802.066052
-2406.515836,569,1242904.612659
-2405.686426,568,1243004.364068
-2407.448587,568,1243167.213328
-2406.759248,569,1243266.642549
-2406.528715,568,1243366.97259
-2409.759954,570,1243466.73703
-2408.096832,570,1243566.443237
-2407.351257,571,1243672.696866
-2405.448935,567,1243775.849431
-2407.852706,569,1243878.676788
-2407.514915,570,1243984.881825
-2406.693048,569,1244157.505049
-2406.602078,569,1244257.297681
-2406.364217,568,1244357.067559
-2405.136046,568,1244455.415874
-2406.024866,568,1244556.848474
-2406.2122,568,1244656.071279
-2407.474516,570,1244760.83759
-2407.423627,569,1244860.022894
-2406.417363,568,1244965.700241
-2408.343079,567,1245135.181695
-2408.927638,570,1245242.546511
-2409.480712,571,1245347.837794
-2408.024395,570,1245457.218214
-2406.025709,569,1245561.9223
-2409.310977,570,1245667.106283
-2405.969283,569,1245775.009785
-2408.34395,570,1245882.653278
-2408.344724,570,1245991.93979
-2404.809903,569,1246160.463791
-2407.156835,569,1246261.190453
-2405.238558,569,1246367.452078
-2407.950168,571,1246475.236624
-2405.266566,567,1246574.529679
-2407.772813,569,1246683.950618
-2405.372135,569,1246790.252781
-2406.576944,569,1246896.636895
-2407.397973,569,1247068.588151
-2408.12046,568,1247174.510597
-2406.100696,570,1247280.471882
-2407.457856,568,1247381.887768
-2408.964604,570,1247484.341106
-2407.814919,569,1247583.129416
-2405.88582,568,1247681.398858
-2406.765168,569,1247783.82013
-2407.452929,570,1247889.403564
-2405.009188,568,1248066.744901
-2407.662318,570,1248170.768728
-2407.669607,570,1248276.896561
-2408.753578,572,1248382.43587
-2409.189038,570,1248485.232165
-2407.087242,569,1248591.028076
-2409.161565,569,1248696.044067
-2406.786865,570,1248795.627755
-2406.140642,569,1248898.718742
-2408.015232,569,1249069.528032
-2408.726562,569,1249172.908021
-2410.150573,571,1249275.641866
-2405.38704,569,1249378.027343
-2406.535461,569,1249483.807027
-2410.862295,569,1249587.411551
-2405.313446,567,1249694.049834
-2410.09375,570,1249799.519161
-2406.615715,570,1249907.586993
-2406.85322,569,1250084.734531
-2407.288994,570,1250200.346091
-2407.434062,570,1250314.045845
-2407.101334,568,1250422.136841
-2406.320418,570,1250530.44805
-2405.408463,569,1250642.918548
-2407.798413,570,1250752.518132
-2407.340997,568,1250860.565195
-2407.844018,569,1251022.24876
-2407.81929,569,1251133.197474
-2410.064381,568,1251250.647369
-2408.541415,569,1251354.07748
-2407.603525,570,1251463.917006
-2406.011362,569,1251571.894792
-2407.173036,569,1251682.232342
-2405.120628,568,1251788.993822
-2407.012505,569,1251897.782377
-2406.13414,568,1252080.796432
-2404.911614,567,1252196.397425
-2406.400669,569,1252313.832243
-2407.999942,569,1252427.732658
-2405.867728,569,1252543.937537
-2405.878388,568,1252660.658014
-2406.306802,570,1252771.930641
-2408.126794,570,1252887.507152
-2407.846621,570,1252998.11923
-2404.480872,568,1253175.483218
-2407.617483,568,1253284.238608
-2404.540536,567,1253396.451215
-2408.242109,569,1253509.151791
-2407.340525,568,1253623.616117
-2405.123654,569,1253732.011584
-2407.214721,570,1253838.683816
-2407.7507,569,1253940.218659
-2406.976716,568,1254044.89774
-2409.319889,569,1254215.654163
-2407.328749,567,1254330.487523
-2404.322362,567,1254443.330178
-2408.990595,571,1254543.789054
-2408.214493,570,1254649.130208
-2405.730081,568,1254756.604788
-2406.649246,568,1254865.330382
-2405.979857,567,1254971.804299
-2407.842103,569,1255080.837948
-2407.620764,568,1255255.976621
-2406.106347,568,1255357.194233
-2411.231757,569,1255461.350694
-2406.310457,567,1255567.723291
-2409.98955,569,1255681.172578
-2407.588693,569,1255790.406871
-2405.549158,568,1255899.927624
-2406.777519,568,1256015.65134
-2404.984272,568,1256193.053752
-2408.533937,567,1256303.043214
-2405.768512,567,1256413.637528
-2406.660736,568,1256523.64341
-2405.970241,568,1256636.66639
-2405.789239,570,1256750.976699
-2407.295878,570,1256862.620503
-2406.986087,569,1256973.874368
-2406.901295,568,1257080.508998
-2409.038049,570,1257252.731374
-2405.745372,570,1257366.463751
-2407.064829,568,1257476.371966
-2404.785917,568,1257579.745447
-2407.498898,568,1257689.914104
-2406.33592,568,1257801.153308
-2406.916077,568,1257914.161227
-2405.857682,567,1258024.347136
-2407.764049,568,1258132.528935
-2406.040103,569,1258311.635864
-2407.631747,570,1258424.899053
-2405.84071,567,1258530.254265
-2405.330118,568,1258641.508665
-2408.187882,568,1258755.14918
-2408.009751,570,1258865.862508
-2406.78846,568,1258978.465907
-2405.796232,569,1259092.721435
-2406.403896,569,1259201.903287
-2405.445882,570,1259373.965082
-2406.470292,568,1259480.553702
-2407.417332,569,1259587.888495
-2405.995191,568,1259693.841461
-2406.066887,569,1259800.465991
-2407.646095,571,1259905.597788
-2406.261028,568,1260005.961823
-2406.080727,568,1260113.023139
-2407.215026,570,1260220.699228
-2405.916792,567,1260395.497905
-2406.5713,568,1260508.443297
-2407.888373,569,1260621.81518
-2405.680754,568,1260724.038124
-2405.64516,568,1260834.874161
-2406.939252,568,1260938.747761
-2406.174626,568,1261039.019053
-2405.564762,568,1261147.505882
-2406.151801,568,1261309.547898
-2405.73602,568,1261405.018042
-2407.152701,569,1261504.094062
-2409.528667,569,1261601.587262
-2407.647518,569,1261702.077957
-2408.906691,570,1261803.364015
-2405.902477,567,1261907.474794
-2406.239906,568,1262007.597341
-2407.298986,570,1262108.645869
-2408.043331,571,1262270.611129
-2407.539793,568,1262374.748657
-2407.176049,569,1262476.572132
-2406.846237,569,1262576.39276
-2406.46941,570,1262675.695402
-2407.869021,571,1262776.35905
-2407.211696,567,1262877.714256
-2411.656044,569,1262981.299779
-2407.534377,568,1263083.182913
-2405.533935,569,1263249.443713
-2407.262357,569,1263350.054586
-2406.940592,570,1263459.575888
-2407.050525,569,1263566.394746
-2406.845015,569,1263668.594934
-2407.643256,569,1263766.037213
-2408.214074,570,1263873.501138
-2406.610565,569,1263973.485369
-2407.285344,570,1264078.275647
-2406.386489,569,1264243.392073
-2408.833263,569,1264346.133624
-2405.703375,568,1264442.189352
-2407.541368,568,1264545.437481
-2406.6845,569,1264642.662565
-2406.31957,569,1264744.635842
-2405.200734,566,1264840.54622
-2406.398636,568,1264939.880119
-2407.135949,569,1265040.077078
-2405.424086,568,1265204.49637
-2406.519353,568,1265306.499741
-2406.708579,569,1265405.474401
-2407.892958,569,1265505.311657
-2407.544646,570,1265604.158145
-2406.113696,569,1265704.224773
-2406.006439,568,1265801.76816
-2406.306974,569,1265904.3988
-2408.379028,570,1266068.204175
-2407.656177,569,1266167.550507
-2405.66372,569,1266270.855816
-2407.600882,570,1266371.435759
-2406.998726,569,1266467.489687
-2407.090329,569,1266566.880722
-2407.918273,568,1266665.111529
-2408.361927,570,1266762.991366
-2405.833583,568,1266856.88436
-2407.847605,570,1267021.68477
-2407.874809,569,1267119.872693
-2408.291532,569,1267218.383087
-2407.712013,570,1267321.735547
-2409.755785,569,1267419.478074
-2407.632807,569,1267518.53045
-2407.448799,570,1267616.691161
-2408.514918,571,1267716.290901
-2407.21408,569,1267817.252854
-2407.433133,569,1267991.687946
-2406.433932,568,1268087.916481
-2405.406016,568,1268186.70867
-2406.372183,569,1268283.2573
-2405.574668,568,1268382.313418
-2408.970056,570,1268484.021075
-2407.366311,570,1268582.896333
-2406.568312,568,1268679.521158
-2409.267966,569,1268780.777917
-2404.179199,568,1268948.390049
-2407.784688,571,1269050.82651
-2406.644965,569,1269149.563607
-2407.496242,572,1269250.909135
-2408.258037,571,1269352.268147
-2408.081704,570,1269450.606917
-2406.933105,567,1269550.942551
-2407.560858,570,1269655.146342
-2407.485848,570,1269817.019208
-2407.935409,567,1269916.061481
-2407.761102,568,1270015.74416
-2407.357214,569,1270114.181589
-2407.021285,571,1270213.017152
-2407.655875,569,1270315.965948
-2406.774827,569,1270412.715335
-2406.336629,569,1270510.087253
-2405.270845,568,1270607.336837
-2408.431291,571,1270769.11682
-2405.653729,568,1270868.217419
-2407.886581,570,1270971.897627
-2406.427905,568,1271066.975062
-2405.869171,569,1271165.500753
-2406.132842,568,1271261.775765
-2408.592503,569,1271362.240732
-2407.457302,571,1271460.297708
-2406.610897,569,1271559.749307
-2407.641411,569,1271723.609097
-2408.102701,569,1271822.558576
-2405.494772,568,1271919.742714
-2405.460075,567,1272015.911001
-2407.902331,569,1272118.388294
-2406.471006,569,1272216.285807
-2407.122567,570,1272316.817221
-2407.011495,569,1272417.549572
-2406.987297,570,1272515.831657
-2405.082834,567,1272676.963624
-2408.046122,569,1272774.906127
-2408.086758,569,1272875.455581
-2407.289069,568,1272970.834253
-2405.878213,568,1273071.897007
-2404.964567,567,1273170.116876
-2406.511568,570,1273267.764454
-2406.647697,570,1273370.469703
-2405.992975,569,1273476.08562
-2406.289258,569,1273636.441686
-2405.807171,569,1273736.343971
-2407.884203,570,1273835.779499
-2407.670883,567,1273933.548232
-2406.746431,569,1274029.568707
-2406.337951,569,1274131.737725
-2406.291514,568,1274229.547245
-2407.102589,569,1274328.85401
-2408.81517,570,1274489.771386
-2408.993128,568,1274589.345498
-2409.131458,571,1274689.389327
-2407.98197,570,1274788.200488
-2407.930499,570,1274887.713027
-2409.10234,568,1274988.472401
-2405.914394,568,1275088.545259
-2406.847254,569,1275190.712519
-2407.892418,571,1275287.874433
-2404.849027,567,1275445.12643
-2407.819176,570,1275544.126767
-2407.157851,570,1275644.111338
-2407.892661,570,1275747.226991
-2407.46097,570,1275844.858155
-2404.051734,567,1275943.920308
-2407.470886,569,1276044.782083
-2407.910272,571,1276144.284711
-2405.42643,568,1276239.815009
-2408.667267,571,1276399.884747
-2408.539664,571,1276502.117152
-2409.668376,569,1276598.099439
-2407.364623,570,1276690.913465
-2405.70925,568,1276784.143934
-2406.169601,569,1276877.297483
-2407.051967,569,1276970.621051
-2412.1632,569,1277063.737733
-2408.612321,570,1277157.077428
-2407.398462,569,1277310.031332
-2407.313158,569,1277403.33099
-2405.48273,569,1277497.080606
-2405.171736,569,1277591.124469
-2409.840275,571,1277684.493602
-2405.516886,568,1277777.695096
-2408.037494,570,1277871.589243
-2407.166883,568,1277964.815874
-2407.726378,569,1278058.348127
-2406.363185,568,1278211.278782
-2406.880548,569,1278305.15648
-2406.956012,570,1278398.661354
-2408.738812,570,1278492.526639
-2407.725705,570,1278585.899453
-2408.616259,571,1278679.948969
-2406.692532,569,1278773.94945
-2405.499376,569,1278869.595543
-2410.253731,570,1279029.358844
-2405.946217,569,1279123.789398
-2408.282984,571,1279220.696651
-2407.0115,568,1279315.186963
-2405.455177,567,1279409.432672
-2409.873398,569,1279503.932658
-2406.177285,569,1279598.337818
-2409.491065,570,1279692.893319
-2407.536399,570,1279786.369454
-2405.314745,568,1279940.676898
-2408.534109,568,1280034.51526
-2405.490114,569,1280129.016305
-2405.35066,569,1280222.67751
-2407.956897,570,1280318.55893
-2406.174851,569,1280412.415222
-2410.92153,571,1280506.807911
-2406.182959,568,1280600.856066
-2406.822267,569,1280695.808717
-2405.80999,568,1280851.981397
-2405.628699,567,1280945.619044
-2407.580466,569,1281041.329987
-2406.654271,570,1281136.700269
-2408.854426,571,1281232.517391
-2407.575204,569,1281328.937707
-2407.330272,569,1281424.120665
-2406.951597,569,1281519.025841
-2406.33898,569,1281614.035659
-2409.092339,571,1281772.167415
-2406.672403,569,1281866.268095
-2407.082788,569,1281959.672076
-2406.905504,567,1282052.627417
-2407.023931,569,1282146.069471
-2406.475541,569,1282239.77429
-2406.622363,568,1282332.910118
-2406.139904,567,1282426.278093
-2405.908899,568,1282519.292531
-2407.777422,570,1282672.249517
-2407.522566,569,1282766.166136
-2405.218566,567,1282858.741268
-2407.682872,570,1282952.380279
-2405.897128,569,1283045.743325
-2406.729303,569,1283139.704292
-2406.708828,569,1283233.267897
-2406.939954,568,1283326.699799
-2405.73684,567,1283477.948205
-2405.768072,569,1283571.19982
-2407.235156,568,1283664.501775
-2407.238668,569,1283757.957706
-2407.61632,570,1283851.716893
-2410.677345,570,1283945.122339
-2404.503075,568,1284038.724033
-2406.775664,568,1284132.224346
-2405.738009,567,1284225.666482
-2406.122929,567,1284377.039097
-2408.724275,570,1284470.702798
-2409.248449,569,1284564.138187
-2407.21464,570,1284657.594842
-2408.758336,569,1284751.165459
-2406.298888,568,1284843.854527
-2406.497189,568,1284937.414516
-2408.551327,569,1285031.98853
-2405.12834,567,1285125.135953
-2405.314298,568,1285276.889198
-2407.954357,570,1285371.283798
-2408.026012,570,1285465.497163
-2409.308455,569,1285559.520231
-2404.918709,567,1285652.568041
-2405.41874,569,1285746.197758
-2406.376688,569,1285839.261197
-2408.060943,569,1285932.979937
-2405.790982,568,1286026.783443
-2409.216626,568,1286178.975642
-2406.940726,566,1286272.579238
-2409.035063,570,1286366.836349
-2407.918669,569,1286460.139422
-2406.238755,568,1286553.36976
-2406.924068,570,1286647.461181
-2406.028435,568,1286741.053366
-2407.363883,569,1286835.037808
-2408.946605,570,1286987.732341
-2407.691128,569,1287081.31112
-2413.344926,571,1287175.604411
-2405.048375,567,1287268.939482
-2406.457279,569,1287363.145477
-2407.454937,568,1287456.631789
-2404.631431,566,1287549.906853
-2407.176715,569,1287643.831173
-2407.073131,570,1287738.395153
-2405.496766,568,1287891.227545
-2406.935226,569,1287984.831687
-2409.62513,570,1288079.501183
-2405.757123,569,1288173.077671
-2407.923884,569,1288267.037133
-2406.680655,570,1288360.92041
-2407.180716,570,1288454.852174
-2408.392303,570,1288549.171327
-2406.398489,569,1288642.620545
-2406.178103,568,1288795.873523
-2407.392515,569,1288889.633499
-2405.675875,569,1288983.876653
-2407.723578,569,1289077.380308
-2408.647037,571,1289171.771942
-2407.117879,569,1289265.613411
-2406.762519,569,1289359.386462
-2407.438789,569,1289453.178214
-2405.208785,568,1289546.682896
-2405.285244,567,1289700.333884
-2406.265298,569,1289794.223445
-2405.253009,566,1289887.602826
-2406.244073,567,1289981.204954
-2405.607415,568,1290074.597044
-2412.293268,569,1290168.580091
-2408.006093,569,1290262.653094
-2410.262834,569,1290356.398763
-2406.290516,568,1290449.588049
-2407.300375,570,1290604.939767
-2408.891192,570,1290698.731472
-2407.076267,569,1290792.562368
-2404.838206,567,1290885.939599
-2406.692393,568,1290979.517793
