#{"t_start": 1655307881.4234357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.458176,567,841423.133936
-2408.282883,568,841525.079437
-2406.645189,567,841621.482466
-2408.904486,569,841815.21707
-2408.774372,570,841912.556037
-2408.196041,568,842021.01736
-2409.385731,569,842130.052839
-2407.093173,568,842226.766528
-2406.28566,569,842337.307982
-2407.722305,568,842433.399305
-2405.822967,567,842543.54667
-2407.225316,568,842639.988082
-2406.250056,567,842815.538815
-2406.59754,568,842920.668116
-2406.364621,567,843017.08191
-2406.881307,568,843123.909198
-2407.338989,566,843219.507137
-2407.834388,568,843325.586457
-2407.100985,568,843421.416051
-2407.977469,569,843526.917771
-2406.564786,566,843699.765276
-2409.622578,569,843796.401594
-2406.579064,568,843901.863535
-2405.692211,568,843997.850219
-2408.002912,567,844102.652267
-2408.553051,570,844199.0268
-2406.167716,568,844299.973753
-2407.780247,568,844398.984957
-2405.457909,567,844495.100576
-2407.058515,569,844659.694465
-2405.244128,566,844755.947857
-2408.521395,570,844853.606804
-2405.566907,567,844949.683279
-2406.958704,570,845047.738953
-2409.155143,570,845144.729834
-2405.84233,566,845240.912424
-2407.066039,570,845338.578693
-2406.784171,569,845435.143722
-2406.044833,569,845595.513058
-2405.874967,567,845690.900288
-2407.384383,569,845787.476448
-2405.642708,568,845882.949742
-2405.735857,567,845979.54458
-2407.679647,567,846075.521848
-2407.208219,568,846171.45613
-2407.642256,570,846267.816331
-2406.358919,567,846363.878065
-2408.38608,568,846523.876266
-2405.981259,570,846620.146227
-2409.310567,569,846717.203991
-2407.134719,568,846813.741195
-2405.433505,567,846909.533877
-2406.653243,568,847005.742258
-2407.493698,567,847101.093011
-2407.666953,567,847197.140952
-2405.930852,565,847292.299697
-2405.868954,569,847449.881496
-2409.703086,570,847546.485644
-2406.538267,569,847642.010527
-2407.117865,570,847737.964067
-2407.695762,566,847832.722054
-2405.85001,567,847928.416239
-2405.142057,568,848023.808774
-2407.5983,568,848119.474777
-2406.179605,567,848276.979387
-2407.064217,569,848372.509602
-2407.451976,568,848468.551124
-2406.544932,568,848564.137283
-2406.446209,569,848659.979084
-2407.214682,569,848755.529675
-2408.167568,569,848852.040251
-2405.74402,567,848947.165732
-2406.850534,568,849041.995206
-2409.818338,570,849199.683825
-2407.568356,569,849295.119472
-2407.587552,569,849391.7064
-2406.293311,568,849487.297703
-2405.973346,568,849582.387106
-2409.333714,570,849677.173407
-2407.260493,567,849772.321027
-2405.918084,567,849867.626915
-2408.51037,569,849963.178798
-2406.282787,568,850121.451944
-2407.023551,568,850216.412244
-2408.771709,567,850311.668837
-2406.100899,566,850406.624479
-2407.804568,567,850501.723473
-2406.528216,567,850596.856168
-2407.904137,568,850691.815592
-2409.270267,570,850787.462806
-2408.806313,569,850882.486216
-2411.485758,569,851035.751823
-2407.785912,570,851131.000252
-2406.711019,567,851226.312326
-2409.51426,568,851322.120072
-2406.048876,566,851416.600602
-2407.064805,568,851512.264278
-2405.256506,567,851606.985337
-2407.930132,569,851702.345208
-2408.518203,570,851797.992139
-2407.628612,568,851953.923439
-2408.00739,568,852049.443813
-2408.428047,569,852144.882113
-2405.820717,567,852240.787288
-2408.146707,570,852336.357393
-2406.360334,568,852431.482369
-2407.033855,570,852527.044899
-2408.231996,568,852622.650393
-2406.780156,569,852781.087309
-2409.039606,569,852876.629418
-2406.114688,568,852971.480556
-2406.134906,567,853066.148947
-2407.559352,569,853161.731939
-2406.922124,568,853256.806816
-2405.649194,565,853352.123191
-2408.672966,566,853447.256538
-2408.429055,567,853542.589565
-2408.928967,567,853697.373699
-2404.938822,566,853792.504014
-2407.638027,569,853888.34628
-2405.302874,567,853983.274297
-2406.620604,567,854079.430529
-2403.519883,567,854175.480352
-2408.382662,567,854271.514931
-2406.66935,569,854367.91755
-2406.712417,568,854464.068268
-2406.863031,567,854627.129205
-2407.397325,569,854725.176637
-2409.235488,570,854824.865498
-2407.790434,569,854921.848704
-2406.951387,568,855021.380835
-2407.834242,568,855120.272231
-2407.87379,567,855218.813389
-2404.06397,565,855317.724065
-2405.837215,567,855416.43945
-2407.463959,568,855581.538631
-2404.657207,567,855686.963997
-2406.004755,567,855787.133268
-2407.453272,567,855887.217648
-2405.083901,568,855986.965777
-2407.22109,567,856086.55218
-2406.186269,567,856183.43766
-2406.445715,568,856279.754247
-2409.168617,569,856377.083815
-2405.811735,568,856539.66925
-2408.469516,570,856638.78758
-2407.775681,568,856737.961059
-2411.659963,569,856843.016753
-2407.005145,568,856940.929211
-2407.208447,569,857042.152175
-2406.887053,567,857140.605776
-2406.056532,567,857244.019146
-2407.611679,567,857410.891814
-2405.616992,568,857516.076046
-2406.765003,568,857618.622973
-2406.011788,568,857718.644327
-2406.913864,568,857820.789062
-2405.605712,567,857926.258168
-2408.490289,568,858026.376524
-2406.152433,567,858128.319663
-2407.026427,567,858227.571349
-2407.864335,568,858393.284637
-2407.109781,569,858492.056992
-2406.209797,568,858590.437725
-2405.627022,568,858690.63299
-2406.907032,567,858791.060249
-2405.933009,568,858892.348133
-2410.041791,570,858991.555496
-2405.9286,566,859091.698899
-2409.190069,568,859192.68787
-2405.949372,567,859357.526328
-2407.97573,568,859457.682091
-2408.005476,568,859556.28205
-2406.930527,568,859661.789159
-2408.608442,570,859763.546861
-2408.810854,569,859863.840476
-2408.923196,568,859961.850106
-2407.250103,569,860060.466604
-2407.36584,567,860160.001503
-2406.02856,570,860326.934771
-2405.303412,567,860426.342129
-2405.989779,569,860526.897168
-2406.652179,567,860627.934368
-2409.12159,569,860727.156459
-2408.485556,568,860826.176687
-2408.920498,569,860926.183499
-2406.539254,567,861029.148837
-2405.552714,566,861130.951368
-2406.945815,570,861310.364868
-2406.414223,568,861409.760038
-2407.744153,569,861510.909917
-2407.857447,569,861609.034862
-2406.18314,567,861710.175466
-2406.033929,567,861812.931238
-2405.971529,568,861914.370164
-2407.808875,569,862019.171504
-2409.034195,569,862189.675002
-2408.056362,569,862295.853419
-2408.627739,568,862396.379859
-2408.373374,570,862498.908655
-2408.110403,570,862597.587033
-2406.612362,569,862696.911425
-2408.70867,570,862795.129631
-2406.616908,567,862893.889062
-2404.989592,567,862993.71096
-2406.701767,569,863161.182851
-2407.19318,569,863262.923656
-2406.271754,568,863367.151835
-2407.979458,569,863467.266833
-2408.586537,567,863567.728962
-2406.555554,568,863666.019547
-2406.132636,568,863765.041027
-2408.328342,568,863865.254759
-2408.331262,570,863965.799321
-2405.515839,567,864131.062982
-2406.994015,568,864231.59523
-2408.582835,570,864333.371765
-2408.629184,569,864431.27972
-2407.088828,568,864532.673004
-2407.104339,567,864632.736506
-2406.765155,568,864733.402187
-2405.382593,566,864831.869168
-2407.466713,569,864931.203125
-2406.461393,568,865099.358488
-2407.423263,569,865199.230377
-2406.57358,567,865298.988068
-2408.37907,569,865397.707155
-2406.52411,570,865496.163664
-2406.738162,570,865595.002139
-2407.916317,568,865692.925197
-2407.226371,570,865790.794472
-2406.213893,569,865889.711718
-2409.164347,571,866059.472883
-2406.106018,567,866159.328871
-2405.951815,568,866259.944095
-2408.439285,570,866360.255426
-2407.233156,567,866458.462482
-2406.070494,569,866558.535346
-2406.8269,568,866662.489558
-2408.216448,569,866765.79634
-2407.608589,568,866934.755507
-2408.949966,570,867034.052326
-2406.674644,569,867136.62851
-2409.615512,569,867235.444315
-2407.32226,569,867336.413448
-2405.043298,568,867442.422304
-2406.80243,569,867542.468921
-2407.960882,570,867641.416425
-2409.732484,570,867741.682861
-2407.690273,568,867908.978356
-2406.924601,568,868008.931169
-2405.346628,568,868113.412591
-2407.215519,569,868214.60599
-2406.237265,568,868312.655464
-2405.150874,567,868413.023218
-2407.280072,567,868512.129048
-2409.589771,568,868610.514446
-2406.942481,568,868711.022011
-2404.802269,569,868882.44997
-2404.644639,567,868982.754822
-2407.445118,570,869087.881533
-2406.739945,567,869190.307291
-2405.772352,568,869293.552396
-2407.395591,570,869399.530786
-2408.080152,570,869500.201777
-2407.308151,570,869601.855243
-2406.805347,569,869706.81358
-2411.457298,569,869877.503031
-2406.471837,570,869978.118438
-2407.50314,568,870079.135445
-2407.255997,567,870176.132064
-2406.404716,567,870273.342406
-2405.797666,567,870370.734894
-2408.521964,569,870469.601875
-2406.501966,569,870566.809893
-2406.424848,569,870663.532494
-2406.75245,569,870825.301486
-2408.947983,569,870921.077009
-2404.902836,569,871016.327819
-2406.878842,570,871112.425888
-2405.700835,569,871208.416286
-2406.345985,567,871304.045973
-2406.321853,570,871400.336998
-2405.702544,567,871496.142256
-2408.964577,570,871658.449306
-2407.467719,569,871754.870673
-2406.993568,570,871851.268435
-2407.698,569,871946.852195
-2406.612928,568,872042.533442
-2406.250368,569,872138.248056
-2408.702969,570,872234.528029
-2407.635481,569,872330.151819
-2406.033587,569,872425.788399
-2406.724301,569,872584.857556
-2405.90538,569,872680.391921
-2405.827902,568,872776.17593
-2407.507948,569,872871.844588
-2406.870998,569,872967.621433
-2409.120449,571,873063.821496
-2407.205091,570,873159.919294
-2407.634634,569,873255.644319
-2408.406858,568,873351.02882
-2406.962867,568,873512.084477
-2407.971923,567,873607.565237
-2406.273434,568,873703.284675
-2406.87378,567,873798.912367
-2406.644619,569,873894.567559
-2408.393467,570,873990.898704
-2407.362795,568,874086.389923
-2407.25943,568,874182.157814
-2406.643216,569,874277.688588
-2406.38902,568,874435.621968
-2404.599289,566,874530.970363
-2404.970539,568,874626.56557
-2408.99347,568,874722.003376
-2406.145806,566,874817.123627
-2406.238246,568,874912.832203
-2407.998665,569,875008.649447
-2408.282723,570,875105.07929
-2406.553909,567,875200.614114
-2406.926844,567,875367.612897
-2406.949877,568,875463.12411
-2406.867915,569,875558.695434
-2407.055031,568,875654.237595
-2406.655981,568,875749.811323
-2406.228077,567,875845.122243
-2406.970374,569,875940.504366
-2406.550459,568,876036.449068
-2407.880334,568,876197.623575
-2406.220536,570,876293.440958
-2407.613688,569,876389.156548
-2408.401493,570,876484.941866
-2405.875083,568,876580.869415
-2406.248924,567,876676.378497
-2408.103512,569,876772.288391
-2406.222718,566,876867.921441
-2409.465809,568,876963.630848
-2406.185272,568,877123.220137
-2408.196637,571,877219.551126
-2405.086462,567,877315.475622
-2406.472729,568,877411.230177
-2409.407939,570,877507.511341
-2406.295135,569,877603.65773
-2408.027665,568,877699.29074
-2407.964986,569,877795.254792
-2409.557359,569,877891.255886
-2408.154271,569,878051.866689
-2407.149872,569,878147.556839
-2405.952863,569,878243.495559
-2406.952224,567,878339.6031
-2408.083474,570,878435.81917
-2407.145115,568,878531.532031
-2406.536007,568,878627.316037
-2408.850973,570,878723.811982
-2407.001586,568,878819.284233
-2406.904704,570,878982.141492
-2407.919763,569,879077.959379
-2410.660679,573,879174.670259
-2406.8733,568,879270.043781
-2409.156898,568,879365.456091
-2406.448602,568,879461.187726
-2407.456327,568,879556.803546
-2409.037671,571,879653.288459
-2409.227771,568,879748.599934
-2408.528066,568,879908.508612
-2406.738744,567,880003.798945
-2408.462633,568,880099.481648
-2405.98604,568,880194.975747
-2407.696397,570,880290.565362
-2407.400197,569,880386.299371
-2409.123636,569,880481.899098
-2407.089504,569,880577.652263
-2406.000421,567,880738.501842
-2408.854227,569,880834.413314
-2405.461627,568,880930.363831
-2406.343311,568,881026.317817
-2407.653032,569,881122.141728
-2406.839891,568,881217.734481
-2405.017912,567,881313.343594
-2407.310498,568,881409.299622
-2409.357478,570,881504.999132
-2407.867352,569,881675.214112
-2407.576987,570,881771.166118
-2407.020967,570,881867.26129
-2407.863935,569,881963.231173
-2407.482081,567,882058.881826
-2408.370571,569,882154.551916
-2406.038332,568,882250.140342
-2404.985729,567,882345.857367
-2406.749956,568,882441.526523
-2406.801607,568,882603.611138
-2407.749257,569,882699.586251
-2406.622061,569,882795.632599
-2406.456754,567,882891.050607
-2404.727849,567,882986.365587
-2405.645149,569,883082.290744
-2407.792724,569,883177.86675
-2406.503681,569,883273.454755
-2406.622291,568,883369.033732
-2407.404541,567,883530.954855
-2406.231213,567,883626.93014
-2406.61313,568,883722.545142
-2407.116122,569,883822.03436
-2406.927094,569,883917.891412
-2407.694507,568,884017.735881
-2409.873868,570,884113.478833
-2408.587046,568,884211.537251
-2409.804257,572,884307.808445
-2405.638146,568,884476.794189
-2408.614943,569,884574.938902
-2406.194894,569,884670.564458
-2407.298794,568,884767.140074
-2408.739368,569,884863.052137
-2404.982006,569,884959.625802
-2408.516362,570,885055.428871
-2406.181852,567,885151.888439
-2408.985718,569,885315.797252
-2407.215358,568,885411.146154
-2407.377256,569,885507.874636
-2407.080187,568,885603.499122
-2407.451975,568,885701.851353
-2405.483861,568,885797.558084
-2406.31795,568,885894.490048
-2407.499523,569,885991.570294
-2409.640541,568,886087.640773
-2408.628179,569,886249.87381
-2409.630373,569,886345.68945
-2405.632787,568,886442.742156
-2408.842491,570,886538.472181
-2406.810987,567,886634.63319
-2407.31382,569,886731.137252
-2408.106777,569,886826.612007
-2406.319744,570,886923.987615
-2406.73185,569,887019.698164
-2407.083008,568,887183.989261
-2405.405205,566,887279.084312
-2407.96732,569,887376.260891
-2406.596361,568,887473.121185
-2407.745398,569,887568.85487
-2407.05165,569,887666.009252
-2405.345284,566,887761.184271
-2408.737758,568,887857.64076
-2406.841152,568,887953.54008
-2407.700086,568,888115.660281
-2406.759086,568,888212.256781
-2408.407616,569,888308.036443
-2407.213618,570,888404.446158
-2404.931589,566,888499.501154
-2407.12564,570,888597.133631
-2406.180933,567,888692.59819
-2406.789264,567,888788.869955
-2406.498886,567,888884.026713
-2406.104144,568,889045.608902
-2406.316138,569,889141.975481
-2405.473601,568,889237.580825
-2407.1013,569,889334.538785
-2405.130387,566,889429.663324
-2406.100577,568,889526.673609
-2408.023625,570,889622.449818
-2409.115501,568,889719.265289
-2407.684549,570,889881.874131
-2406.630706,568,889977.563986
-2407.481459,568,890074.112154
-2406.423641,566,890169.779474
-2407.448601,569,890266.132266
-2408.944013,568,890361.584768
-2405.70275,569,890457.975384
-2406.493899,568,890554.277097
-2407.3805,567,890649.729485
-2405.609268,567,890811.009073
-2408.443736,570,890906.9333
-2408.247595,569,891003.337418
-2406.60263,568,891098.549254
-2407.751524,569,891195.079513
-2406.439959,569,891291.050703
-2408.645738,571,891386.874918
-2409.120125,569,891483.172769
-2408.328892,568,891578.468369
-2408.422739,570,891762.685067
-2407.860486,568,891858.158833
-2411.33811,570,891954.883253
-2406.363506,568,892051.035255
-2404.971746,567,892146.430356
-2409.515768,568,892242.667017
-2406.999318,568,892338.385923
-2406.918567,569,892434.644886
-2408.06147,570,892530.667491
-2406.092713,569,892693.303873
-2405.00817,567,892789.095494
-2407.428662,568,892884.416846
-2407.457205,568,892980.710279
-2405.388446,567,893076.087803
-2407.392622,568,893172.382138
-2406.968067,568,893267.634132
-2407.129703,569,893364.116913
-2407.330865,569,893573.494055
-2406.86914,568,893668.783689
-2408.23649,569,893765.851388
-2406.842108,568,893861.518842
-2407.660745,569,893958.562419
-2405.6916,568,894054.653662
-2406.086108,567,894150.973516
-2408.789089,570,894246.909547
-2406.38232,569,894343.864838
-2406.867718,569,894508.539555
-2407.47817,570,894604.61645
-2406.98542,568,894701.622376
-2407.403221,568,894797.219918
-2406.346934,567,894893.449585
-2405.621052,568,894989.226775
-2409.938788,570,895085.802591
-2408.19489,569,895182.453395
-2406.148786,568,895278.041063
-2406.988933,569,895470.576936
-2409.818753,569,895566.36229
-2406.18608,568,895662.727149
-2405.848041,567,895758.080156
-2405.691852,568,895854.121456
-2405.888038,568,895951.005653
-2406.560639,569,896047.13316
-2407.431758,569,896143.834585
-2406.426022,569,896239.483675
-2405.66179,567,896404.683741
-2407.632163,567,896500.337355
-2407.590734,568,896596.656976
-2406.958581,569,896693.246876
-2405.334803,568,896789.156132
-2405.783845,567,896886.647437
-2406.72042,568,896982.637669
-2406.57258,567,897078.975127
-2407.261565,569,897174.888381
-2407.181203,568,897337.670001
-2407.521214,570,897434.209039
-2408.756904,569,897529.91624
-2407.95122,568,897626.529719
-2404.925365,568,897722.08928
-2406.604579,570,897818.817
-2407.47489,569,897914.765976
-2406.282282,568,898011.194783
-2405.639569,569,898174.15282
-2406.161131,568,898269.794153
-2405.941213,567,898366.320451
-2406.496983,566,898461.481297
-2408.945802,568,898557.717964
-2406.764325,568,898653.389825
-2407.161917,568,898750.000738
-2405.288156,567,898845.375572
-2406.217606,569,898941.696853
-2407.649293,568,899102.612818
-2408.29097,568,899197.972929
-2406.55542,568,899294.469734
-2405.724468,568,899390.12149
-2407.31218,569,899486.539703
-2405.268765,567,899582.297304
-2405.964907,567,899678.151059
-2406.988296,569,899774.325524
-2406.946397,569,899869.924378
-2406.706973,568,900053.691936
-2408.614285,568,900149.283845
-2409.727972,571,900246.528997
-2407.553243,568,900342.241086
-2406.485457,568,900438.224595
-2405.605883,567,900534.33462
-2406.805121,567,900629.875303
-2406.526287,568,900725.809315
-2407.396906,569,900821.611465
-2409.395304,569,900983.812692
-2408.423952,570,901079.615726
-2405.793315,567,901175.671644
-2406.375447,568,901271.90342
-2405.991601,567,901367.098823
-2409.257124,568,901463.738086
-2407.749111,571,901559.72116
-2408.944791,571,901656.619044
-2405.721914,568,901752.146606
-2406.536722,568,901913.147564
-2406.281905,568,902008.93718
-2406.74411,569,902104.665632
-2406.631278,569,902200.609791
-2405.7791,567,902295.840849
-2405.396518,566,902391.570858
-2407.766379,569,902487.320934
-2408.507933,569,902583.491349
-2406.690614,569,902748.150119
-2406.933295,569,902843.984869
-2406.440462,568,902939.848887
-2407.890948,568,903035.190976
-2407.348716,570,903131.378886
-2407.179223,568,903226.713482
-2407.465272,569,903322.530876
-2406.685436,567,903417.556069
-2411.118358,570,903514.042691
-2406.208963,568,903676.325431
-2407.528355,567,903771.4039
-2407.457134,570,903867.762813
-2409.864036,570,903963.786351
-2407.461429,570,904060.535068
-2409.202353,571,904156.822239
-2408.62777,571,904253.767215
-2406.111729,567,904349.643456
-2405.921761,567,904445.290487
-2404.30992,566,904605.826191
-2405.91595,570,904701.946794
-2406.809765,570,904798.61965
-2406.515088,569,904894.345222
-2407.867618,568,904990.133412
-2407.078757,567,905085.682326
-2406.861562,568,905181.122813
-2405.291744,567,905278.713015
-2409.166227,567,905374.204953
-2408.040112,568,905550.720034
-2405.655521,567,905646.126395
-2408.064809,568,905742.651699
-2407.325016,569,905839.148379
-2406.712545,569,905934.920019
-2405.258557,568,906031.144863
-2407.394819,568,906127.129136
-2413.338089,569,906223.971975
-2405.713985,569,906319.941664
-2407.135766,569,906481.59276
-2407.963892,570,906578.12705
-2409.146637,568,906673.958324
-2408.820085,569,906771.531255
-2407.779761,570,906867.516333
-2407.157372,569,906964.10038
-2404.416537,568,907059.825679
-2405.560412,569,907156.475578
-2405.337141,568,907317.865904
-2405.237288,566,907413.243701
-2406.687103,567,907508.734427
-2407.578195,569,907604.54897
-2407.33426,569,907700.684305
-2407.41887,568,907796.179814
-2407.145851,568,907892.770602
-2406.647355,568,907989.623164
-2406.140037,568,908085.336478
-2407.586132,567,908247.483001
-2406.031145,566,908342.587543
-2406.379935,567,908439.029398
-2408.35499,568,908534.720442
-2407.996166,569,908631.616591
-2408.835775,570,908727.346949
-2408.846554,570,908823.681516
-2406.708262,568,908919.851462
-2407.044337,570,909015.587304
-2408.0157,568,909177.470688
-2406.416409,568,909273.263047
-2407.291645,566,909369.171597
-2408.715332,570,909465.128916
-2408.01464,567,909561.638608
-2406.458183,568,909658.046399
-2406.498969,567,909753.236261
-2407.637154,568,909849.321916
-2407.020901,568,909945.009594
-2406.526073,570,910107.477286
-2405.693919,567,910202.886089
-2406.247472,569,910299.198961
-2405.303585,568,910395.284543
-2407.302476,568,910491.055524
-2405.652408,567,910586.934134
-2409.206689,571,910682.96106
-2406.735952,568,910779.135663
-2407.695112,567,910874.408788
-2406.760726,568,911051.473894
-2407.635297,570,911147.487066
-2407.278401,569,911243.304918
-2407.147674,568,911339.745414
-2407.721519,566,911434.937031
-2405.045957,567,911530.658577
-2405.779966,568,911626.145033
-2408.262189,569,911722.022447
-2405.831416,566,911881.729967
-2406.907082,568,911977.634103
-2407.197305,568,912073.571839
-2405.694909,568,912169.227654
-2406.73804,570,912265.635116
-2406.768223,569,912361.506361
-2407.57876,567,912457.075986
-2407.284905,569,912553.693589
-2410.030116,569,912649.518015
-2406.715969,568,912810.851531
-2406.9988,569,912906.577571
-2406.850824,568,913002.605852
-2407.900696,568,913098.063811
-2407.58768,567,913193.813485
-2405.073062,568,913289.189354
-2408.205814,569,913385.996217
-2408.749943,569,913482.022061
-2410.922097,569,913577.890541
-2406.925333,568,913740.315033
-2406.592363,569,913836.077207
-2407.82462,569,913932.522566
-2407.486351,568,914028.19697
-2406.553586,568,914125.061366
-2408.365826,569,914221.577058
-2405.442314,566,914316.788735
-2406.923682,568,914413.115602
-2408.637359,570,914509.130532
-2408.561033,570,914707.335472
-2403.925763,565,914803.108005
-2405.752411,568,914899.045578
-2406.025526,567,914995.655609
-2407.268962,569,915091.638815
-2406.55209,570,915188.640005
-2405.122733,567,915283.916637
-2406.372421,568,915380.613171
-2407.136162,568,915476.311219
-2408.693873,568,915639.780873
-2407.898722,569,915736.431978
-2407.406161,568,915832.06345
-2406.687813,569,915928.551183
-2406.297875,569,916024.380711
-2407.640577,571,916121.20232
-2410.080024,570,916217.132719
-2407.327268,569,916313.267447
-2406.194597,567,916478.230869
-2407.072744,569,916574.008259
-2407.698155,570,916670.72888
-2406.899532,569,916766.296918
-2406.353755,568,916862.420266
-2406.829562,569,916958.411449
-2408.849099,570,917055.406231
-2406.251216,568,917151.901175
-2407.824863,568,917247.423566
-2406.753619,570,917408.727421
-2407.428499,569,917504.970816
-2406.785764,569,917601.442902
-2406.283806,566,917697.160096
-2409.966659,570,917794.050813
-2408.846355,569,917889.676749
-2407.114507,569,917986.233188
-2405.62608,568,918082.093375
-2406.436061,566,918177.307116
-2406.485069,569,918337.931028
-2406.104038,568,918433.833638
-2406.744337,571,918530.549925
-2408.27775,570,918626.492477
-2408.152854,569,918722.774312
-2407.1984,568,918819.194767
-2409.882536,568,918915.155313
-2406.50276,567,919011.857883
-2408.318368,569,919107.791177
-2406.423375,568,919268.673844
-2407.941406,569,919364.457627
-2408.418384,569,919460.618198
-2405.350963,567,919558.426999
-2407.399852,569,919653.880176
-2405.936863,569,919750.443107
-2407.127695,568,919845.691099
-2408.448139,569,919942.485354
-2406.227641,568,920038.27597
-2406.127362,568,920223.636053
-2409.492679,569,920320.965369
-2406.850935,569,920416.702627
-2405.526243,567,920513.024878
-2405.763914,567,920608.546646
-2409.052913,570,920705.115599
-2404.911789,566,920800.148977
-2408.864646,569,920896.230244
-2409.764801,569,921058.043297
-2406.904863,568,921153.667366
-2407.079764,568,921249.807957
-2407.229363,567,921345.495719
-2406.581597,568,921441.536823
-2405.141621,565,921536.556382
-2407.127204,568,921632.962205
-2407.455164,569,921729.344809
-2407.767401,566,921824.661888
-2409.100758,571,921987.503053
-2407.043852,568,922083.421306
-2407.726897,569,922180.120251
-2407.402329,567,922275.35778
-2408.17084,568,922371.652835
-2407.003274,569,922467.970554
-2409.866077,570,922564.146247
-2407.053121,568,922660.447592
-2407.687687,568,922755.896011
-2407.727596,568,922916.168646
-2407.949537,567,923011.342102
-2405.841648,566,923107.151359
-2406.611017,567,923202.731212
-2405.804818,568,923298.775187
-2406.211761,568,923395.039691
-2406.38156,567,923490.515766
-2406.938247,569,923586.741264
-2405.255846,568,923682.14359
-2407.167593,567,923843.061507
-2406.087493,569,923938.935605
-2405.956096,568,924035.033839
-2407.924774,568,924132.130508
-2407.395578,568,924228.025099
-2409.560411,568,924324.543411
-2408.237188,571,924420.509077
-2407.396634,569,924517.645767
-2407.880615,568,924613.259738
-2407.860972,568,924774.637996
-2407.422407,568,924870.840439
-2407.002335,568,924966.902345
-2407.382717,569,925063.428059
-2408.641978,569,925159.478151
-2408.15662,568,925257.457831
-2407.061163,568,925353.181236
-2407.382871,570,925450.203948
-2408.141878,571,925642.996044
-2408.592979,569,925738.684125
-2407.615881,568,925835.101184
-2407.431404,569,925930.650152
-2407.524789,570,926027.410495
-2408.253131,570,926123.378297
-2406.648489,568,926220.415448
-2406.157992,567,926316.904448
-2407.613599,569,926412.595092
-2405.415906,568,926591.453974
-2407.801385,568,926686.851361
-2407.416108,569,926783.5074
-2406.010558,568,926879.040303
-2407.194287,570,926975.469845
-2408.113777,569,927072.167707
-2408.076877,569,927168.349198
-2406.612841,568,927264.630536
-2405.60099,567,927360.452901
-2406.857866,568,927522.933505
-2407.003424,568,927618.558953
-2405.847179,567,927714.300334
-2406.475969,568,927809.934206
-2407.327396,569,927905.820837
-2404.56802,566,928001.700418
-2405.733009,567,928097.541368
-2408.721805,570,928194.223334
-2406.585136,569,928290.326669
-2406.742651,567,928452.063149
-2403.615064,566,928547.46753
-2407.324693,568,928643.692536
-2406.875615,568,928740.249788
-2407.017473,568,928836.441405
-2407.354769,568,928933.160982
-2407.549039,570,929029.435594
-2405.299033,567,929126.106263
-2407.234038,569,929222.369555
-2405.871526,568,929384.852186
-2408.563513,568,929481.380421
-2408.018969,568,929577.328777
-2406.684449,569,929674.62273
-2408.495294,570,929771.045243
-2404.853492,568,929868.407961
-2406.197291,565,929963.692118
-2407.01645,567,930060.396816
-2404.620471,567,930222.406974
-2406.864535,568,930318.359547
-2406.622155,569,930415.378725
-2407.41433,568,930510.937195
-2404.449094,568,930607.091748
-2407.562172,569,930702.902455
-2406.895756,568,930799.565222
-2408.264195,570,930896.029146
-2406.260734,567,930991.689501
-2406.570289,569,931154.913812
-2405.821003,567,931250.487884
-2409.339129,570,931347.341387
-2407.142656,568,931443.020659
-2407.514806,570,931539.272988
-2406.824656,568,931634.896524
-2408.878994,570,931730.696944
-2408.920088,569,931827.44815
-2409.306463,570,931923.610868
-2407.616808,569,932084.395841
-2406.184954,568,932179.578964
-2406.930294,568,932276.064722
-2407.388427,568,932371.527434
-2405.808404,569,932467.083389
-2405.163519,568,932562.822451
-2407.282491,568,932658.370908
-2407.147016,568,932754.41135
-2405.093021,568,932849.670042
-2406.494885,567,933011.592243
-2409.608308,572,933107.681038
-2406.43455,569,933203.862321
-2407.641889,569,933299.845388
-2407.832062,568,933395.357318
-2408.71395,568,933491.757539
-2406.048427,568,933587.156748
-2407.503665,569,933682.801699
-2408.73014,568,933778.541329
-2406.092671,567,933940.62941
-2406.635516,567,934037.242072
-2407.611581,569,934133.404472
-2405.114713,567,934230.509268
-2407.420852,569,934326.444814
-2406.425459,570,934423.328318
-2407.264016,569,934519.022643
-2408.191127,570,934616.118685
-2409.576393,568,934778.404068
-2408.894329,569,934874.10148
-2409.81371,571,934971.067273
-2409.600148,569,935066.748852
-2407.64592,567,935162.639703
-2406.149719,569,935258.462865
-2407.222585,568,935354.417767
-2407.685776,569,935450.87371
-2406.530705,568,935546.496967
-2407.57309,569,935707.930594
-2408.026926,569,935803.592483
-2406.543921,568,935899.748501
-2405.408905,569,935995.395498
-2405.678852,568,936091.638286
-2407.913101,569,936187.911663
-2407.392735,568,936283.516935
-2407.61096,569,936379.940502
-2409.055363,569,936475.781558
-2409.023929,567,936637.826563
-2407.646072,570,936733.984859
-2407.11292,567,936829.240984
-2407.175132,569,936925.883799
-2405.483372,568,937021.45073
-2407.174498,569,937117.634036
-2405.93165,569,937213.617838
-2406.28152,568,937310.008371
-2407.982826,571,937406.084508
-2411.4812,569,937568.109936
-2408.282807,569,937663.903289
-2409.262344,568,937759.954562
-2408.579713,570,937856.050161
-2406.584655,569,937951.848425
-2407.347394,569,938048.423889
-2407.522545,569,938144.483916
-2408.589209,569,938240.644677
-2406.251313,567,938336.116236
-2408.684177,569,938498.391819
-2405.657768,568,938594.650065
-2408.659951,569,938690.298698
