#{"t_start": 1655307881.5600784, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.551863,569,1277834.815822
-2406.867939,569,1277928.621095
-2406.923959,569,1278021.746014
-2407.384404,569,1278175.133229
-2407.915153,568,1278268.478714
-2408.293292,569,1278362.285934
-2407.914826,569,1278456.164043
-2405.029822,568,1278548.678165
-2407.192464,570,1278643.093516
-2407.844406,570,1278736.32735
-2406.806549,569,1278831.950416
-2407.26059,568,1278927.103446
-2405.863044,567,1279086.110695
-2406.67011,569,1279181.470543
-2407.651717,570,1279276.674586
-2408.019349,570,1279371.784195
-2408.895395,571,1279466.915731
-2406.189389,569,1279561.196218
-2407.169919,570,1279655.651669
-2406.688165,568,1279749.137671
-2407.459619,569,1279842.526978
-2406.511812,568,1279996.96756
-2410.518619,570,1280091.918859
-2408.727401,570,1280185.962262
-2406.261513,569,1280281.5576
-2404.837027,568,1280375.012025
-2408.647064,569,1280468.869628
-2405.56218,570,1280563.173344
-2407.466801,570,1280658.243674
-2405.718065,568,1280814.702648
-2406.420771,568,1280908.74201
-2407.611337,570,1281004.443747
-2406.986204,569,1281099.355969
-2409.319715,568,1281194.13511
-2410.374259,570,1281290.567894
-2406.929676,570,1281386.932522
-2411.159663,571,1281482.179162
-2405.224878,569,1281577.142073
-2413.396637,569,1281735.149667
-2407.918928,569,1281829.101789
-2405.896251,568,1281922.909323
-2407.465423,570,1282016.023181
-2407.58289,570,1282109.5979
-2408.858474,570,1282203.330599
-2406.102249,569,1282296.752845
-2407.101404,570,1282390.670241
-2405.848732,565,1282483.294125
-2404.804829,568,1282635.824032
-2407.191865,569,1282729.477927
-2407.182258,569,1282822.831466
-2407.242449,569,1282916.267399
-2406.712545,568,1283009.251775
-2407.74269,569,1283103.377831
-2407.096072,570,1283197.153832
-2406.161967,569,1283290.63961
-2407.093378,568,1283383.929222
-2407.008781,569,1283535.399086
-2407.030217,569,1283628.986725
-2407.358867,568,1283722.244677
-2409.015661,570,1283815.846922
-2404.680632,567,1283909.002515
-2406.281547,569,1284002.516112
-2407.344113,571,1284096.187132
-2407.377107,568,1284190.087436
-2405.405528,568,1284341.699986
-2405.634101,567,1284434.92291
-2407.4545,568,1284528.229514
-2408.122876,569,1284621.593396
-2404.479805,567,1284714.785418
-2407.626932,569,1284807.552201
-2407.613408,567,1284900.565943
-2406.823167,568,1284994.365132
-2408.789007,570,1285089.100225
-2409.032347,570,1285240.961967
-2405.207753,567,1285334.704123
-2407.023115,568,1285428.709467
-2408.000091,569,1285522.443878
-2406.884549,569,1285616.086717
-2407.841453,570,1285709.926288
-2409.844952,569,1285803.262279
-2408.8472,569,1285896.692991
-2408.034181,569,1285990.603121
-2405.709354,568,1286142.873475
-2407.472576,569,1286236.371675
-2407.221804,568,1286330.544112
-2404.733194,568,1286423.718148
-2409.65561,569,1286517.506276
-2406.845807,569,1286611.343675
-2406.914132,570,1286705.022022
-2409.98878,570,1286799.234639
-2406.760518,569,1286893.138912
-2405.626906,567,1287045.085451
-2406.799241,569,1287138.957231
-2405.384057,568,1287232.584124
-2407.543614,568,1287326.346586
-2407.906136,569,1287420.520623
-2407.283559,568,1287513.765922
-2410.497523,569,1287607.790834
-2410.969427,570,1287702.376662
-2407.287263,569,1287796.472429
-2408.771988,570,1287949.173386
-2408.359749,569,1288043.44516
-2407.205055,569,1288137.202447
-2408.722071,569,1288231.048191
-2408.108217,570,1288325.208517
-2406.495133,568,1288418.97733
-2408.017691,569,1288512.425879
-2408.232017,569,1288606.461895
-2407.154072,569,1288759.555869
-2404.562048,566,1288852.998157
-2408.286799,569,1288947.152676
-2406.939222,567,1289040.367722
-2408.386583,570,1289134.450901
-2405.760671,568,1289227.89064
-2404.055196,568,1289321.914593
-2407.864891,569,1289415.822861
-2406.024383,569,1289509.28821
-2410.618841,570,1289663.317373
-2406.496083,568,1289757.236677
-2406.365837,568,1289850.968833
-2407.384742,570,1289944.734999
-2406.31458,569,1290038.706178
-2409.894706,568,1290132.017255
-2404.974102,567,1290225.985814
-2408.773856,570,1290320.122809
-2407.994286,568,1290413.140407
-2406.405243,567,1290568.246988
-2406.55614,568,1290661.431965
-2404.857449,568,1290755.198418
-2406.644863,567,1290848.632872
-2406.142516,568,1290942.30008
-2409.038578,569,1291036.194257
-2407.385735,567,1291129.872284
-2407.241769,568,1291223.709148
-2406.321617,567,1291317.120038
-2406.765509,568,1291470.876949
-2405.026598,567,1291563.834337
-2408.961533,568,1291657.190597
-2407.793466,570,1291750.881904
-2407.013664,568,1291845.214849
-2405.237638,567,1291939.38585
-2407.613614,569,1292033.32637
-2406.532866,569,1292127.226432
-2406.930187,569,1292221.558219
-2408.803414,566,1292375.11677
-2405.521479,567,1292469.240165
-2408.430669,569,1292562.889832
-2408.659132,570,1292657.141446
-2406.293691,568,1292750.419893
-2407.155398,568,1292845.307088
-2405.919516,568,1292939.043947
-2406.40433,568,1293033.627633
-2407.536176,569,1293187.144011
-2408.175629,568,1293280.6636
-2406.114989,568,1293375.35225
-2409.608195,569,1293470.219888
-2406.755334,569,1293564.821852
-2406.394243,569,1293659.122386
-2406.667439,569,1293752.864388
-2404.045889,567,1293846.200071
-2405.945682,566,1293940.091429
-2406.784876,569,1294093.807345
-2406.509059,569,1294187.212052
-2407.857104,569,1294282.051531
-2405.676808,567,1294376.240336
-2407.663364,570,1294470.203061
-2406.465685,569,1294564.103187
-2407.390141,569,1294658.786822
-2407.283905,570,1294754.704777
-2407.093244,569,1294850.284334
-2409.042117,570,1295008.603489
-2407.266383,567,1295104.158804
-2406.821614,568,1295199.463534
-2405.696331,568,1295294.862567
-2406.13825,569,1295390.438759
-2408.899516,568,1295485.347933
-2404.958883,568,1295580.321558
-2407.953584,569,1295676.435077
-2407.164354,569,1295772.472247
-2407.010051,567,1295929.27227
-2408.41041,569,1296023.90714
-2406.726446,567,1296118.336479
-2410.723229,568,1296212.489622
-2406.359949,568,1296305.81479
-2406.293978,570,1296400.701965
-2408.329523,570,1296494.924697
-2407.962914,568,1296589.97379
-2406.781769,569,1296684.116344
-2406.951292,568,1296837.609522
-2406.882393,568,1296931.65888
-2407.885769,568,1297026.377513
-2407.399401,570,1297121.379725
-2406.144883,568,1297215.127337
-2407.317568,570,1297309.969288
-2405.28145,567,1297403.612335
-2405.998278,568,1297497.630581
-2406.916747,570,1297652.572443
-2404.900277,568,1297746.801629
-2407.07379,568,1297841.095078
-2410.007128,569,1297935.146491
-2407.247331,570,1298029.488689
-2407.252485,568,1298124.003346
-2409.171302,569,1298218.190395
-2407.752965,569,1298312.933988
-2407.005259,567,1298406.448205
-2405.513234,569,1298560.864581
-2407.269436,568,1298654.905132
-2408.905899,569,1298749.995803
-2407.188373,567,1298843.185526
-2406.615814,569,1298937.22459
-2406.616809,569,1299032.124524
-2407.127185,568,1299126.529703
-2406.364737,566,1299221.185258
-2407.976284,569,1299315.847299
-2407.436637,569,1299482.363725
-2408.676191,568,1299575.389799
-2405.461754,568,1299685.354035
-2405.453372,567,1299779.467099
-2406.448083,567,1299873.553672
-2406.801652,569,1299971.77847
-2409.564009,570,1300066.844968
-2406.595931,568,1300162.016225
-2407.48525,569,1300257.572936
-2405.252469,569,1300412.242667
-2403.793165,567,1300505.139907
-2408.719924,569,1300599.809012
-2405.279982,568,1300693.053814
-2409.216432,569,1300787.170705
-2403.93445,568,1300903.97125
-2407.97464,570,1300998.316283
-2406.777543,569,1301105.817686
-2408.16324,570,1301200.051648
-2407.021714,570,1301380.54426
-2406.656167,568,1301473.783959
-2407.513421,570,1301568.071024
-2408.451379,570,1301662.572909
-2407.404487,570,1301757.022492
-2406.238322,569,1301851.550617
-2406.930078,569,1301945.678317
-2409.807277,571,1302040.213019
-2409.084558,571,1302195.398481
-2407.21595,570,1302289.490356
-2405.632869,570,1302383.5289
-2407.697232,569,1302477.396049
-2407.827554,569,1302571.18681
-2407.4475,569,1302664.442303
-2407.193067,569,1302758.390397
-2407.549183,569,1302852.423825
-2407.647971,570,1302946.564269
-2407.061827,568,1303101.044405
-2409.281753,570,1303194.803269
-2408.369879,569,1303288.763866
-2407.101897,568,1303382.382157
-2405.71392,569,1303476.785419
-2407.689944,568,1303570.923383
-2408.26602,569,1303665.232925
-2407.491282,569,1303759.033092
-2407.260108,568,1303852.414667
-2407.23481,568,1304018.412769
-2406.515319,569,1304112.064268
-2408.919521,569,1304218.348577
-2405.876792,567,1304322.786249
-2407.006132,569,1304416.695797
-2405.087811,568,1304510.130955
-2407.038734,569,1304603.885988
-2407.109403,569,1304697.789531
-2408.31196,569,1304791.506942
-2407.283852,570,1304947.055303
-2409.927397,570,1305041.801464
-2405.823472,568,1305136.146182
-2407.897416,570,1305230.028977
-2409.210728,569,1305323.211159
-2405.963711,568,1305416.626851
-2407.41925,569,1305510.724947
-2404.688898,567,1305604.278985
-2406.195266,568,1305698.025105
-2405.792233,568,1305851.311494
-2407.959005,569,1305945.272435
-2406.946362,568,1306039.200267
-2406.9051,568,1306132.443242
-2406.540953,567,1306225.698168
-2406.428576,568,1306319.318233
-2406.908443,568,1306412.820905
-2406.894486,569,1306506.351373
-2405.198043,568,1306660.585665
-2412.956134,569,1306754.354507
-2406.231218,568,1306848.117228
-2406.626628,569,1306941.889208
-2407.019258,569,1307036.713265
-2406.079161,567,1307130.315226
-2407.184165,568,1307224.155721
-2409.230274,570,1307318.611308
-2404.591509,567,1307412.34525
-2405.779456,567,1307566.813067
-2406.076816,568,1307660.969033
-2406.840107,568,1307754.48459
-2406.736218,569,1307848.520084
-2409.783508,568,1307942.281399
-2408.916264,570,1308036.846511
-2407.917496,569,1308130.209924
-2407.044419,568,1308224.015469
-2406.430958,569,1308317.88765
-2407.152745,568,1308471.093108
-2408.487624,568,1308564.54486
-2408.655378,568,1308658.451132
-2408.077363,570,1308752.896944
-2408.347405,569,1308847.063392
-2406.402011,568,1308941.426781
-2408.818699,568,1309034.856669
-2407.193811,567,1309128.470996
-2407.800566,569,1309222.326655
-2405.050893,568,1309374.556251
-2405.400505,568,1309468.014512
-2407.132148,568,1309561.644668
-2405.703861,568,1309655.293776
-2406.683451,569,1309749.068464
-2405.550493,568,1309842.646063
-2409.976686,570,1309936.682311
-2408.866543,568,1310030.469493
-2404.639098,567,1310123.85854
-2406.650867,569,1310275.523987
-2408.020026,569,1310369.240294
-2407.004684,568,1310462.852226
-2406.821306,568,1310556.89326
-2405.2604,567,1310650.548908
-2405.205565,568,1310744.610538
-2408.074578,569,1310838.74361
-2406.835302,570,1310932.904733
-2406.09773,568,1311085.536807
-2407.538425,568,1311180.520111
-2408.356181,570,1311276.93828
-2408.749164,570,1311374.35728
-2407.868875,568,1311471.256504
-2405.926077,567,1311567.781823
-2406.958037,570,1311664.125966
-2406.120526,568,1311758.183274
-2406.781508,568,1311852.373661
-2407.833719,569,1312016.875571
-2405.386353,567,1312113.242473
-2406.335493,567,1312212.994055
-2407.724638,567,1312310.647193
-2408.274549,569,1312409.371335
-2406.573753,566,1312506.300357
-2406.733611,567,1312603.977779
-2405.871575,567,1312699.290841
-2408.564474,569,1312793.184567
-2407.368154,569,1312946.798844
-2408.377411,569,1313041.686581
-2407.02862,568,1313138.926569
-2410.833791,570,1313235.393909
-2406.082315,568,1313329.684108
-2406.081294,568,1313424.034558
-2407.580702,568,1313518.62027
-2407.852062,570,1313615.421273
-2410.86859,569,1313711.319602
-2406.589119,569,1313873.141894
-2407.5425,569,1313966.865817
-2406.615354,569,1314060.411513
-2407.966271,568,1314155.846329
-2404.689645,567,1314251.769873
-2406.295825,566,1314346.793967
-2406.674817,569,1314442.215012
-2404.584161,567,1314536.147939
-2406.906404,569,1314629.643439
-2406.55457,567,1314784.041783
-2407.994196,568,1314881.077678
-2408.012671,569,1314980.004553
-2407.835171,568,1315075.932523
-2406.128891,568,1315172.128402
-2406.679725,568,1315269.107097
-2407.578651,569,1315363.838878
-2405.240334,567,1315457.629623
-2406.756666,568,1315610.885829
-2406.246389,569,1315704.66116
-2406.595169,567,1315798.582936
-2406.940412,568,1315892.570779
-2406.617156,568,1315986.461216
-2408.838374,570,1316080.15013
-2407.611075,569,1316174.213977
-2406.094588,568,1316268.289311
-2405.899699,568,1316362.026583
-2405.803403,567,1316514.265985
-2406.490511,569,1316607.36802
-2404.755051,567,1316700.65479
-2406.466632,568,1316794.130345
-2405.50083,567,1316888.215248
-2406.284738,568,1316981.977199
-2410.186255,569,1317075.486625
-2407.431555,567,1317169.553673
-2405.529219,567,1317262.982709
-2411.230593,571,1317417.165662
-2405.020448,567,1317510.428136
-2404.331023,566,1317603.940008
-2407.388865,568,1317698.184788
-2406.053793,567,1317791.435516
-2406.389036,570,1317886.056245
-2407.608743,567,1317979.526759
-2409.210742,570,1318073.435708
-2407.8178,569,1318166.85042
-2403.280176,564,1318319.875925
-2404.765383,567,1318413.707195
-2409.569207,567,1318507.17317
-2409.234061,568,1318601.022022
-2409.629692,568,1318694.982335
-2407.746787,568,1318789.255144
-2406.875562,570,1318883.038187
-2405.598469,568,1318976.609934
-2405.318708,567,1319069.496843
-2406.323135,568,1319221.903389
-2407.563874,569,1319315.876985
-2406.757824,568,1319409.732021
-2405.459598,567,1319502.724209
-2407.738238,569,1319596.48788
-2405.687545,567,1319689.816434
-2406.365647,568,1319782.86458
-2407.950689,569,1319876.876993
-2408.634002,567,1320028.789438
-2406.274952,568,1320122.127981
-2405.847211,568,1320215.884412
-2408.160995,570,1320309.596425
-2407.024061,568,1320403.370141
-2407.415756,569,1320496.894585
-2407.660949,569,1320590.907438
-2411.003805,569,1320684.519737
-2406.078673,567,1320777.88424
-2406.467721,569,1320930.081964
-2406.016666,568,1321023.848669
-2407.056309,569,1321118.09704
-2409.518604,568,1321211.400059
-2406.398676,568,1321305.575404
-2407.214645,570,1321400.110357
-2407.801443,569,1321493.80503
-2407.141558,568,1321587.931971
-2407.120018,570,1321681.499922
-2409.134407,568,1321833.547432
-2404.637839,568,1321927.272116
-2409.472995,569,1322021.427383
-2406.060048,569,1322115.207611
-2408.426072,570,1322209.164544
-2404.466832,568,1322304.385407
-2405.995171,567,1322397.953622
-2406.242062,568,1322491.932386
-2406.048084,569,1322585.799059
-2408.578443,569,1322738.967836
-2408.252767,571,1322833.438725
-2407.300592,568,1322927.36803
-2408.571171,569,1323021.807766
-2409.391852,568,1323115.744173
-2408.39693,570,1323210.001134
-2407.574627,570,1323304.243516
-2408.612338,568,1323397.965661
-2409.484378,570,1323551.082628
-2407.028793,568,1323644.412695
-2408.260722,569,1323738.75917
-2406.515378,568,1323831.672269
-2407.356879,570,1323925.83032
-2406.994393,569,1324019.88764
-2406.899817,569,1324113.79558
-2408.175184,571,1324207.870042
-2405.122571,568,1324301.807534
-2408.505974,569,1324453.990254
-2407.717621,570,1324547.867269
-2406.717018,568,1324641.542694
-2407.326965,570,1324735.215681
-2406.834045,569,1324829.657096
-2406.723972,570,1324923.956075
-2406.517358,569,1325017.70742
-2410.085569,570,1325111.406329
-2406.986564,568,1325205.484549
-2410.221663,570,1325358.516674
-2407.758381,568,1325452.365997
-2409.091782,571,1325546.75219
-2409.343096,570,1325640.503921
-2407.133023,570,1325734.221987
-2405.216663,567,1325827.53989
-2409.469354,570,1325921.0029
-2406.110499,569,1326015.121363
-2407.519489,569,1326108.600304
-2407.319939,569,1326261.686724
-2407.584206,570,1326355.66809
-2409.350296,571,1326450.729538
-2408.465375,569,1326545.337421
-2409.278084,572,1326639.580941
-2406.112374,568,1326733.306238
-2404.71205,567,1326826.427198
-2408.52836,569,1326920.338264
-2406.176925,568,1327014.029117
-2407.745088,570,1327167.96963
-2407.301186,569,1327261.89221
-2409.513711,569,1327355.658607
-2408.22391,569,1327449.924653
-2405.580028,568,1327543.415188
-2406.164174,569,1327637.677388
-2405.426337,567,1327731.10697
-2405.884489,568,1327824.796608
-2407.010151,569,1327977.210209
-2407.119106,568,1328071.306145
-2405.402226,569,1328165.43947
-2408.023979,569,1328258.815199
-2406.948965,567,1328352.448577
-2406.159375,567,1328445.875638
-2405.960034,568,1328540.017285
-2405.265125,569,1328634.370437
-2406.350384,570,1328728.49875
-2408.847692,570,1328881.613711
-2408.449782,569,1328975.324323
-2406.639461,568,1329068.626413
-2406.082964,568,1329161.69947
-2405.381332,567,1329254.694024
-2407.788732,570,1329348.055611
-2405.480519,568,1329441.205466
-2406.408708,569,1329535.290557
-2406.981479,568,1329628.980518
-2409.560645,570,1329781.670012
-2406.656184,569,1329875.354219
-2407.86142,570,1329969.212496
-2409.413319,569,1330062.422247
-2408.201289,568,1330155.598351
-2406.220825,568,1330249.148376
-2407.846056,569,1330342.151316
-2409.310275,570,1330436.128856
-2405.973486,568,1330528.991984
-2410.108944,569,1330681.262943
-2408.179157,567,1330773.924089
-2408.066836,568,1330867.433189
-2407.998066,569,1330960.946235
-2408.223632,569,1331054.723737
-2408.052161,569,1331148.154118
-2406.125366,568,1331241.289271
-2406.418173,568,1331334.322961
-2407.673297,570,1331427.727089
-2406.680714,569,1331579.295706
-2408.150309,570,1331673.401058
-2405.682928,568,1331766.432029
-2406.462419,569,1331860.461126
-2407.204858,570,1331954.005187
-2407.062297,570,1332047.941277
-2406.216803,568,1332140.992945
-2408.179382,570,1332234.903989
-2408.184849,570,1332387.238551
-2407.171259,570,1332480.837377
-2406.557262,568,1332574.79589
-2410.414881,570,1332668.897355
-2409.294978,569,1332762.621577
-2407.777806,568,1332855.740156
-2406.436083,567,1332949.227497
-2407.593304,569,1333042.937136
-2408.302727,569,1333135.8611
-2409.360907,571,1333287.802263
-2408.562126,570,1333380.965527
-2407.993777,570,1333475.205932
-2406.897227,569,1333568.56951
-2406.357161,569,1333662.378532
-2406.876868,569,1333755.942922
-2406.7408,569,1333849.43115
-2405.568234,568,1333943.156938
-2407.257666,569,1334036.705681
-2406.922551,567,1334187.955079
-2407.185416,569,1334281.642513
-2406.666148,570,1334375.718203
-2407.554706,569,1334469.470021
-2409.317798,570,1334563.349585
-2406.791088,569,1334657.160726
-2407.775387,569,1334750.874305
-2409.63735,570,1334844.40752
-2410.064282,571,1334937.769107
-2409.585867,569,1335089.397296
-2405.963323,568,1335182.823956
-2406.164701,569,1335275.964358
-2408.61236,570,1335369.837072
-2408.191394,568,1335463.054327
-2407.39576,568,1335556.149268
-2407.63437,570,1335649.560239
-2405.72688,569,1335743.419791
-2404.649904,567,1335836.575937
-2408.033098,570,1335988.681348
-2405.664969,567,1336082.369477
-2406.114332,569,1336175.477317
-2406.534415,568,1336269.30862
-2406.086841,568,1336363.108436
-2407.472012,570,1336457.549947
-2407.866213,570,1336551.404682
-2406.290544,567,1336645.471532
-2404.424824,567,1336797.266095
-2407.964393,568,1336890.988536
-2406.659214,569,1336985.209609
-2407.107213,570,1337079.125427
-2407.454698,569,1337172.676793
-2406.954338,570,1337266.573257
-2405.51205,567,1337360.075349
-2410.468637,570,1337454.01187
-2406.255585,569,1337547.494454
-2406.423673,569,1337700.278626
-2407.646921,568,1337793.401672
-2410.296182,571,1337887.386182
-2407.153367,571,1337980.646251
-2405.820179,569,1338074.43542
-2409.495145,568,1338168.172732
-2406.129689,569,1338261.891241
-2407.167499,569,1338355.752498
-2408.329693,571,1338449.567327
-2406.434096,570,1338601.843252
-2405.370876,567,1338695.165743
-2405.421496,568,1338788.472766
-2407.006578,569,1338881.797976
-2408.433384,570,1338975.647981
-2408.528099,570,1339069.484176
-2406.495601,570,1339163.459748
-2408.420466,572,1339257.443335
-2407.86892,570,1339351.139769
-2406.642003,569,1339503.744464
-2405.227771,568,1339596.968593
-2411.562825,571,1339690.663232
-2408.131744,569,1339784.382772
-2408.069847,569,1339877.823448
-2409.871077,571,1339971.81061
-2407.065482,569,1340064.359538
-2410.1026,570,1340158.23777
-2407.146257,570,1340309.873673
-2405.936763,570,1340403.84873
-2405.784807,568,1340497.285026
-2407.663412,571,1340591.457682
-2408.349828,571,1340685.77402
-2407.776443,569,1340779.248862
-2410.557113,571,1340873.361279
-2409.656218,572,1340967.570837
-2408.497494,568,1341061.587953
-2406.761364,570,1341213.839159
-2407.66831,569,1341307.523345
-2407.090452,570,1341401.287122
-2406.673722,570,1341494.377588
-2406.686565,569,1341587.88224
-2408.630695,568,1341681.714901
-2407.583713,569,1341775.223628
-2408.285415,571,1341869.14797
-2408.427748,569,1341962.634053
-2409.231537,569,1342115.184
-2405.702436,568,1342208.289606
-2407.821232,569,1342302.170557
-2409.102735,570,1342395.73454
-2407.332971,569,1342489.838876
-2407.070225,570,1342584.124279
-2408.394629,569,1342677.547015
-2408.452115,569,1342770.71572
-2406.080428,567,1342863.401032
-2408.948213,569,1343015.482188
-2407.15571,569,1343108.857143
-2404.263351,566,1343202.073269
-2406.230649,568,1343295.431047
-2405.496187,568,1343388.684566
-2407.030505,569,1343482.387128
-2409.939891,571,1343575.697911
-2406.81504,569,1343669.549116
-2408.297984,570,1343762.860816
-2411.478714,569,1343914.497788
-2407.06715,568,1344008.504163
-2405.658202,568,1344102.266092
-2406.881715,569,1344196.115366
-2408.27086,570,1344289.81298
-2408.026946,570,1344383.441267
-2406.646577,570,1344477.161585
-2408.085335,569,1344570.576691
-2407.622133,570,1344723.105231
-2405.647651,568,1344816.304384
-2406.488034,569,1344910.157398
-2406.789863,569,1345003.978871
-2407.700874,569,1345097.96807
-2408.025853,570,1345191.22514
-2406.906036,570,1345285.208122
-2405.894788,568,1345379.159575
-2406.873447,568,1345472.816351
-2407.567167,569,1345624.386851
-2407.043709,569,1345717.516582
-2406.63149,569,1345811.587334
-2405.123274,568,1345905.349054
-2408.795443,568,1345999.045962
-2405.591547,568,1346092.687048
-2406.415613,569,1346185.880921
-2407.508187,570,1346279.54997
-2408.591675,568,1346372.566291
-2406.57588,568,1346525.596001
-2406.426277,569,1346619.095398
-2407.848827,570,1346712.297796
-2406.27025,570,1346806.192342
-2406.422936,568,1346899.705579
-2405.962054,568,1346993.345518
-2405.029007,569,1347086.868594
-2406.966625,569,1347180.773063
-2405.794887,569,1347274.569577
-2406.654569,569,1347426.482062
-2406.060343,568,1347519.684764
-2406.300172,567,1347611.789722
-2410.51113,569,1347705.330386
-2405.308991,567,1347798.339429
-2406.637801,570,1347892.224074
-2410.442098,569,1347985.653923
-2408.002729,569,1348079.876526
-2407.084574,568,1348173.236084
-2405.580854,568,1348325.222688
-2406.410393,567,1348418.51411
-2408.290279,569,1348511.647044
-2405.279037,568,1348604.668357
-2405.82584,569,1348697.9866
-2406.778532,570,1348792.290306
-2408.151825,570,1348885.424589
-2408.131069,569,1348978.889786
-2405.771616,567,1349130.884217
-2407.254383,570,1349224.520667
-2407.006326,570,1349318.311355
-2409.774977,569,1349411.664976
-2407.116684,569,1349505.470972
-2406.846124,569,1349599.052065
-2407.095988,569,1349693.296416
-2406.342786,569,1349787.26307
-2406.338132,569,1349880.013074
-2409.120352,570,1350031.910586
-2408.117054,570,1350125.128165
-2404.799867,568,1350218.582716
-2404.949204,568,1350311.884525
-2408.805633,568,1350405.720849
-2405.530098,565,1350498.813883
-2408.795238,569,1350592.443994
-2406.903008,569,1350686.206614
-2407.522379,568,1350779.334038
-2406.862624,569,1350931.091155
-2405.880771,567,1351024.388227
-2406.027865,569,1351117.977374
-2407.001838,569,1351211.836047
-2405.702992,568,1351305.453553
-2406.472645,568,1351399.877943
-2408.351074,569,1351493.771751
-2407.727077,570,1351587.529166
-2408.861085,569,1351680.712386
-2406.413829,570,1351832.469496
-2407.945285,570,1351926.936442
-2406.235577,569,1352020.568237
-2407.300238,569,1352114.242599
-2405.34747,569,1352207.458389
-2407.499872,570,1352301.511946
-2409.408313,568,1352394.715407
-2406.978218,569,1352488.671306
-2407.726688,566,1352639.949011
-2405.9496,568,1352732.442969
-2408.232509,571,1352826.346567
-2405.455161,569,1352919.366287
-2406.23635,568,1353012.886591
-2407.530334,570,1353106.425893
-2408.450464,570,1353200.805634
-2409.426383,570,1353294.549013
-2406.369295,567,1353388.144263
-2407.386163,569,1353540.263894
-2405.304725,569,1353633.335429
-2407.255442,567,1353725.979154
-2404.275481,568,1353818.758547
-2406.622574,568,1353911.990325
-2405.878802,569,1354005.272941
-2404.312895,567,1354099.081428
-2406.205,568,1354192.961291
-2406.001476,569,1354286.663946
-2408.142545,569,1354439.316446
-2406.181698,568,1354531.873816
-2407.744922,570,1354625.95821
-2408.218574,570,1354719.833723
-2407.594092,569,1354813.953047
-2407.500917,570,1354907.522336
-2409.927716,569,1355000.935981
-2409.410516,571,1355094.979678
-2407.97661,571,1355188.613116
-2407.506124,569,1355341.07943
-2405.157559,569,1355434.012459
-2407.673543,569,1355527.970125
-2408.325625,569,1355621.7178
-2407.32294,569,1355715.264362
-2405.916716,567,1355808.983016
-2408.964956,570,1355903.191149
-2406.437184,569,1355997.581037
-2407.120341,569,1356091.570717
-2407.681211,569,1356245.057087
-2406.795013,568,1356339.410619
-2407.097275,569,1356433.58511
-2410.252712,570,1356528.02932
-2405.823945,568,1356621.539434
-2406.858479,569,1356715.342786
-2407.505881,568,1356809.241863
-2407.080745,569,1356903.972991
-2410.548329,569,1357057.603184
-2407.79149,569,1357151.625825
-2407.921368,570,1357245.744026
-2408.365122,570,1357339.952273
-2405.544738,567,1357434.257804
-2410.950693,570,1357528.130587
-2406.234792,568,1357622.234378
-2406.727935,569,1357716.460981
-2408.976026,572,1357810.978671
-2409.96881,571,1357964.330777
-2406.866195,568,1358058.53795
-2407.222909,567,1358152.365106
-2408.655019,569,1358246.193832
-2408.830982,569,1358340.230917
-2406.030058,568,1358434.10057
-2405.256679,568,1358527.974504
-2406.400433,569,1358621.552205
-2406.414552,567,1358715.100565
-2407.796293,570,1358868.23963
-2407.24845,569,1358962.272435
-2409.39962,568,1359056.417263
-2407.339449,570,1359150.715581
-2410.159508,570,1359244.993861
-2408.124464,568,1359338.441886
-2409.727562,569,1359432.52349
-2406.080261,566,1359525.643336
-2407.747121,569,1359618.802197
-2406.051731,568,1359771.350321
-2406.395229,568,1359864.185055
-2407.678087,569,1359958.187507
-2405.534841,567,1360052.024676
-2408.948604,570,1360145.507909
-2408.629944,571,1360240.094553
-2406.067975,568,1360333.020129
-2409.095864,569,1360427.493101
-2407.309712,568,1360521.243952
-2407.274458,570,1360674.612073
-2407.089725,571,1360769.088614
-2409.002684,571,1360863.051692
-2412.24426,569,1360956.563283
-2407.625631,569,1361050.42487
-2407.068029,569,1361144.138542
-2406.754504,570,1361237.895797
-2406.49934,569,1361332.109309
-2406.217896,568,1361484.419439
-2405.620483,567,1361577.930107
-2405.15407,567,1361671.906315
-2410.322412,569,1361765.465045
-2405.53526,567,1361859.436029
-2408.512621,570,1361953.780872
-2406.671452,569,1362048.822901
-2407.402186,569,1362143.101532
-2407.430051,570,1362237.797779
-2409.114698,568,1362394.066021
-2406.821816,569,1362489.182058
-2406.000026,569,1362584.278153
-2408.084634,571,1362679.334265
-2409.265474,568,1362773.69323
-2406.885704,569,1362868.800665
-2407.524879,568,1362963.51245
-2407.480237,569,1363058.703298
-2406.746178,568,1363153.824526
-2407.772094,570,1363309.560655
-2406.559033,568,1363403.521839
-2406.604282,568,1363496.956548
-2405.218129,568,1363591.39356
-2407.850783,570,1363685.400852
-2407.712075,570,1363779.734373
-2407.095144,568,1363873.088557
-2408.973098,570,1363967.260917
-2408.301614,570,1364061.447515
-2407.472957,569,1364216.208561
-2406.621252,569,1364310.022143
-2407.32497,568,1364403.534269
-2406.409281,570,1364498.924222
-2406.717329,570,1364593.49227
-2405.182885,568,1364687.978062
-2407.252898,569,1364782.411428
-2406.818636,570,1364877.038024
-2405.556408,567,1364971.040228
-2406.260287,568,1365125.96973
-2407.454869,568,1365220.521539
-2406.326663,568,1365314.130076
-2407.775887,569,1365408.581256
-2407.69943,569,1365502.785506
-2408.935841,568,1365596.637858
-2408.752992,569,1365690.684213
