#{"t_start": 1655307881.582711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.157103,568,844339.657127
-2408.396492,569,844439.115515
-2406.60695,569,844535.400264
-2405.915254,569,844700.170862
-2407.565425,569,844796.92597
-2403.859929,566,844893.910848
-2409.642373,569,844991.270264
-2405.807041,568,845087.989415
-2407.458294,568,845184.814126
-2405.702039,568,845281.088192
-2406.605237,569,845378.717651
-2406.844184,569,845474.838516
-2407.703153,569,845635.276382
-2407.930028,570,845731.664441
-2405.295507,567,845826.8887
-2408.151223,569,845923.871005
-2407.47257,567,846019.687428
-2406.04051,567,846115.807608
-2405.502985,567,846211.459412
-2406.284401,566,846307.21379
-2405.850188,569,846467.507689
-2407.149225,569,846563.82492
-2405.827507,568,846660.455694
-2407.510232,568,846756.612297
-2412.135929,569,846853.206734
-2407.388396,567,846948.950475
-2406.272137,566,847044.843567
-2406.305726,567,847140.586786
-2406.517733,568,847236.268074
-2408.118178,567,847393.808326
-2406.106273,566,847489.100487
-2406.386546,568,847585.233197
-2406.108932,566,847680.182557
-2406.461756,567,847775.487638
-2407.592878,569,847871.372654
-2407.779047,569,847966.937159
-2412.53619,567,848062.479414
-2406.64743,567,848157.52064
-2406.802599,567,848315.026596
-2406.949864,567,848410.500478
-2406.016465,567,848506.026594
-2407.176802,567,848601.675683
-2408.10887,569,848697.482925
-2408.494878,568,848793.600228
-2406.544762,567,848888.838095
-2408.323505,569,848984.199805
-2407.251525,569,849079.571302
-2408.236477,568,849236.703906
-2408.276975,568,849332.064644
-2404.943343,566,849428.267478
-2409.044576,567,849523.855126
-2406.999837,567,849618.222561
-2406.337765,567,849712.605175
-2407.98338,568,849807.865517
-2409.939046,569,849903.749825
-2408.5371,568,849999.135969
-2406.795673,566,850156.986931
-2405.744929,568,850252.077589
-2408.833994,571,850347.816146
-2404.484253,566,850443.030485
-2407.556917,568,850538.134016
-2407.840843,568,850633.166204
-2407.592526,569,850728.255656
-2405.281858,565,850823.123878
-2409.066693,569,850976.490509
-2404.927496,566,851070.977156
-2408.082849,570,851166.554888
-2405.258957,568,851261.955599
-2407.079621,569,851357.782459
-2407.60738,569,851453.337669
-2406.025202,567,851548.03074
-2407.072432,569,851643.578753
-2407.142502,568,851738.652196
-2407.646079,568,851894.618266
-2407.150807,569,851990.06887
-2405.866018,567,852085.347773
-2406.678431,568,852180.837434
-2408.674326,569,852276.832544
-2405.121403,566,852371.283378
-2407.261932,567,852466.793646
-2406.437793,568,852562.200499
-2408.423763,566,852657.558437
-2406.846415,569,852815.6011
-2406.20977,566,852910.401069
-2410.539682,570,853005.730769
-2407.606792,569,853100.994135
-2405.966981,565,853195.599833
-2406.448831,567,853291.167865
-2407.406436,568,853386.562698
-2404.808838,567,853481.90862
-2408.097096,568,853577.716926
-2408.076363,567,853732.135939
-2407.172996,568,853827.746534
-2406.574429,566,853922.775216
-2405.200994,565,854018.097277
-2408.241483,567,854113.873544
-2408.34237,568,854210.428662
-2410.187882,571,854306.788032
-2406.108559,568,854403.138502
-2405.764767,567,854499.001298
-2405.899557,567,854662.256612
-2406.175553,566,854760.067153
-2407.274954,567,854859.900735
-2407.278111,567,854956.578018
-2404.845569,566,855054.871341
-2407.161524,567,855155.830808
-2406.138841,567,855253.207577
-2407.380553,568,855351.765969
-2404.344011,566,855516.110285
-2408.105769,568,855619.00419
-2407.101447,568,855723.194696
-2408.460812,569,855822.434762
-2406.99871,568,855923.418628
-2407.701548,570,856021.718309
-2406.189185,567,856121.080642
-2407.838988,567,856217.270775
-2408.642547,568,856314.74435
-2406.650437,567,856476.226557
-2407.296362,569,856574.107835
-2407.900035,570,856674.28528
-2408.060544,568,856774.306168
-2405.300673,567,856876.913936
-2407.593597,567,856975.31599
-2406.388507,568,857078.202301
-2408.747882,571,857177.868282
-2407.642036,569,857281.690872
-2406.638908,567,857449.460678
-2406.804616,566,857553.906721
-2408.054751,569,857654.235011
-2407.690007,570,857755.168338
-2410.218067,568,857857.436932
-2408.188333,569,857964.014082
-2408.228307,568,858064.735792
-2405.877307,567,858164.767566
-2405.475123,568,858263.318655
-2404.08588,566,858429.631003
-2408.321571,570,858527.980214
-2406.129781,567,858626.584402
-2406.574852,568,858726.651155
-2406.56837,566,858828.025647
-2406.655691,569,858928.678033
-2408.520707,569,859027.503391
-2406.867225,568,859128.373178
-2408.442646,568,859229.037086
-2409.586022,568,859395.263376
-2410.464372,570,859494.471895
-2407.381927,568,859595.023185
-2405.914182,568,859699.844451
-2406.721266,568,859799.899553
-2406.814551,567,859899.525597
-2407.554123,569,859997.435139
-2408.248727,569,860096.471903
-2407.470603,568,860263.224542
-2409.069032,569,860363.371163
-2406.534084,567,860463.457661
-2409.197702,570,860563.031539
-2406.937789,568,860664.934141
-2406.864579,569,860763.271243
-2407.275074,569,860863.312885
-2407.98754,570,860964.115892
-2407.861805,570,861068.83642
-2408.146336,568,861248.231217
-2407.159534,568,861348.681174
-2406.906257,566,861446.285315
-2407.488359,569,861548.041923
-2407.213543,567,861646.836607
-2407.581756,568,861749.468689
-2407.313194,567,861850.779728
-2407.780098,569,861953.439505
-2407.418536,568,862057.07461
-2407.335387,567,862228.295754
-2405.569484,567,862333.643551
-2406.749693,569,862434.3473
-2409.447182,570,862535.055902
-2407.770033,569,862634.401029
-2408.456242,569,862732.892967
-2407.713146,569,862830.690649
-2407.761223,569,862931.256093
-2407.523367,569,863030.564493
-2407.63156,570,863199.103288
-2408.988676,569,863302.240754
-2407.696483,569,863404.62025
-2405.74003,568,863505.337988
-2406.597179,568,863604.545328
-2408.576596,570,863703.869219
-2406.236805,567,863802.462266
-2404.884757,567,863902.58591
-2407.052764,569,864002.282945
-2405.266391,567,864168.681006
-2411.989716,570,864270.981226
-2406.314461,566,864369.384028
-2406.7882,567,864469.792032
-2404.112332,568,864569.635094
-2408.531758,568,864670.456362
-2406.187535,567,864769.729137
-2406.80055,568,864868.884656
-2407.712686,567,865034.199215
-2408.808382,571,865136.435539
-2408.232208,570,865237.708674
-2406.564225,567,865335.961659
-2409.130789,569,865433.883616
-2406.65023,567,865531.973258
-2406.431725,569,865630.610688
-2407.058973,570,865728.741904
-2407.872703,569,865826.365434
-2407.573331,570,865997.085377
-2406.955781,570,866096.583039
-2405.688465,567,866196.297125
-2409.455673,568,866297.985164
-2408.368305,570,866396.050506
-2407.35041,567,866495.100369
-2407.853073,567,866596.52608
-2406.524525,569,866701.231464
-2408.143041,570,866803.373811
-2405.616498,567,866970.593475
-2407.555938,568,867071.619219
-2404.299445,569,867172.649104
-2410.738479,569,867272.157276
-2409.710181,569,867374.201246
-2405.472012,568,867478.860451
-2407.157527,569,867578.045667
-2404.822372,567,867676.804115
-2408.359534,569,867778.296695
-2407.914776,570,867944.721521
-2405.971874,568,868046.208187
-2404.884988,567,868148.572829
-2406.0144,568,868249.343181
-2406.660121,569,868347.865267
-2409.451141,571,868450.421227
-2406.45624,567,868547.690948
-2405.472564,569,868646.895096
-2407.258864,568,868747.583342
-2407.31726,568,868919.802208
-2407.833541,569,869020.912945
-2406.52213,568,869124.038633
-2404.75694,568,869228.244157
-2406.692993,568,869333.21601
-2410.885582,571,869436.906077
-2405.348529,568,869536.806713
-2406.788462,570,869642.964878
-2409.082181,568,869809.975432
-2405.498061,566,869913.504546
-2405.833134,567,870014.659555
-2406.814947,569,870113.283718
-2407.604027,567,870210.555031
-2406.434596,567,870307.679992
-2406.675151,566,870405.485602
-2406.281258,569,870503.727713
-2406.551592,569,870600.835527
-2408.624905,571,870763.373699
-2408.409105,569,870859.344627
-2406.256999,569,870954.923156
-2408.617812,569,871050.363376
-2405.589113,568,871146.05043
-2406.089017,567,871241.929052
-2408.084389,570,871338.112701
-2406.477779,569,871434.308935
-2406.550997,569,871530.189835
-2407.291757,567,871692.1797
-2407.11138,568,871788.346225
-2406.43523,568,871884.106423
-2407.163256,568,871979.668953
-2407.222322,569,872075.651232
-2405.529372,567,872171.113858
-2407.926791,569,872266.850353
-2408.471291,570,872362.655313
-2406.218056,569,872458.361687
-2407.541789,568,872617.299661
-2405.815812,569,872712.933647
-2405.993945,568,872808.584806
-2406.439527,569,872904.403446
-2405.859673,570,873000.302128
-2407.315027,569,873096.299104
-2407.43355,568,873191.840478
-2406.064759,568,873287.226375
-2407.189097,569,873382.962242
-2409.674787,568,873543.979709
-2408.392537,569,873639.96462
-2405.851334,569,873736.013519
-2406.792599,568,873831.568587
-2408.744657,569,873927.298602
-2410.380429,568,874023.137043
-2407.748134,569,874118.956603
-2406.757498,567,874214.395236
-2408.761656,570,874372.215483
-2406.863055,569,874468.440283
-2406.966066,570,874564.40088
-2407.060573,569,874659.919698
-2406.517293,571,874755.881938
-2407.424811,569,874851.658103
-2407.030453,567,874947.167263
-2406.104153,568,875042.995505
-2407.061055,568,875138.918177
-2410.274345,570,875306.610092
-2409.332487,569,875402.140076
-2408.930836,569,875497.736711
-2407.934993,569,875593.231699
-2407.861525,569,875689.297977
-2404.123101,567,875784.695519
-2406.131582,567,875879.985339
-2407.148292,567,875975.190827
-2410.568221,569,876071.237815
-2404.969866,567,876232.066841
-2408.776526,569,876327.586008
-2407.318755,569,876423.39248
-2407.084696,568,876519.075324
-2407.520333,569,876614.952523
-2407.523033,569,876711.105047
-2410.347292,571,876807.168858
-2407.217755,568,876903.066348
-2407.443067,570,876999.074579
-2407.277922,570,877159.059596
-2407.278347,568,877254.786841
-2407.404955,569,877351.286524
-2409.464761,571,877447.528327
-2411.829092,570,877543.817078
-2406.599452,568,877639.637805
-2406.224397,567,877735.263972
-2405.410161,568,877831.018689
-2409.322587,568,877926.600132
-2408.619031,571,878087.473353
-2407.618714,570,878183.648216
-2407.808602,569,878279.797087
-2409.837925,570,878376.252987
-2407.529748,568,878472.039933
-2405.768831,568,878567.593634
-2407.587927,567,878663.521245
-2406.016448,567,878759.32355
-2407.124284,569,878921.722239
-2406.106232,569,879017.569218
-2406.341952,569,879113.706038
-2405.49411,567,879209.161855
-2407.100706,569,879304.69856
-2406.93672,567,879400.046787
-2407.632593,569,879495.961357
-2408.25237,570,879591.949052
-2407.292695,568,879687.797887
-2407.872418,569,879847.669448
-2407.700794,569,879943.16871
-2406.985189,569,880039.053844
-2406.932084,568,880134.585942
-2406.316505,569,880230.095355
-2407.472421,569,880325.894218
-2407.138696,568,880421.316408
-2407.812764,569,880517.002839
-2407.300506,568,880612.452209
-2404.950911,568,880773.625772
-2405.435717,567,880869.2349
-2406.386179,568,880965.149276
-2408.257198,569,881061.152435
-2407.705862,569,881156.959977
-2405.191233,568,881252.651113
-2407.430708,571,881348.90418
-2406.811832,568,881444.670816
-2407.269481,569,881540.380472
-2406.681157,568,881710.29762
-2404.807313,566,881805.694935
-2408.541529,569,881901.643582
-2406.085587,569,881997.824698
-2408.430519,568,882093.228994
-2404.199646,566,882188.445611
-2407.644823,571,882284.74911
-2408.11973,568,882380.546947
-2408.134749,569,882476.41511
-2407.615635,569,882638.620003
-2407.993086,569,882734.776103
-2409.492193,569,882830.529848
-2406.434692,569,882926.243326
-2404.725603,568,883021.876379
-2407.540952,568,883117.510633
-2405.958192,567,883212.76468
-2408.241436,569,883308.327487
-2410.301615,571,883471.141101
-2407.249085,569,883566.852636
-2407.887426,568,883662.890191
-2408.1641,570,883758.679057
-2404.340277,568,883858.419661
-2407.553765,568,883953.833362
-2407.108102,568,884053.524957
-2408.083554,569,884152.021864
-2405.829674,568,884247.393541
-2408.260872,569,884416.735431
-2406.665634,568,884511.945552
-2405.400748,569,884610.270852
-2406.511586,568,884705.759082
-2406.387788,569,884802.459438
-2406.636219,567,884898.795474
-2406.344858,567,884994.211884
-2407.392237,570,885091.209961
-2408.441131,569,885186.865968
-2404.758779,567,885350.440789
-2408.89624,569,885445.900882
-2407.912978,569,885542.639689
-2406.413974,569,885640.907322
-2408.410989,570,885737.281798
-2407.673379,570,885834.536128
-2406.892967,568,885930.214635
-2407.801057,568,886027.290574
-2408.014134,569,886123.283243
-2407.268822,568,886285.442264
-2407.624461,569,886381.255627
-2407.146162,568,886478.061231
-2407.392547,568,886574.317827
-2406.991618,567,886669.577842
-2405.96889,568,886766.031953
-2405.522408,567,886861.172013
-2407.793861,568,886958.371015
-2406.614109,569,887054.000134
-2406.369699,568,887218.132817
-2406.146954,568,887315.368063
-2407.42334,568,887410.632245
-2407.38308,569,887507.787742
-2405.934468,568,887603.406714
-2408.256842,568,887700.314269
-2407.83424,570,887796.081049
-2406.033919,569,887893.06353
-2405.570807,569,888055.525303
-2407.649329,570,888151.483399
-2409.683239,569,888248.140775
-2407.597303,568,888343.651428
-2406.307546,569,888439.799734
-2408.486172,570,888535.820251
-2410.8558,569,888633.170833
-2406.662135,568,888729.708199
-2407.294856,568,888825.132137
-2405.800862,567,888986.575216
-2406.458885,567,889081.871593
-2404.140316,567,889177.952029
-2406.57825,568,889273.827673
-2407.384225,568,889370.176683
-2406.916262,568,889466.813195
-2406.763665,569,889562.822126
-2407.675522,568,889659.260477
-2408.598761,569,889755.290321
-2405.57863,567,889917.448238
-2406.788361,569,890013.221654
-2406.342152,567,890109.610712
-2406.793991,570,890206.625521
-2408.273854,568,890302.09959
-2407.20853,567,890398.224876
-2409.365968,570,890494.097567
-2406.168411,569,890590.437405
-2406.243389,569,890686.113014
-2406.414589,568,890847.591018
-2407.7828,568,890943.983611
-2406.213012,568,891039.538654
-2407.285569,568,891135.545439
-2406.728166,568,891231.06547
-2406.97432,568,891326.769124
-2408.81882,571,891422.777931
-2405.912519,568,891518.744266
-2408.109727,569,891614.44686
-2406.012322,568,891798.195421
-2406.05853,569,891894.628522
-2407.560087,569,891990.363012
-2407.551806,570,892086.82596
-2407.622325,570,892182.826442
-2405.188117,569,892279.3024
-2407.171294,569,892374.931372
-2405.350048,567,892471.108562
-2407.258135,569,892633.854095
-2407.870471,567,892729.130691
-2408.276689,570,892825.26898
-2406.594254,567,892920.587596
-2408.486745,568,893017.09454
-2408.111741,568,893112.402798
-2408.858191,572,893209.141963
-2406.533649,567,893305.216396
-2406.066467,567,893400.581027
-2406.492512,566,893609.475286
-2407.706096,568,893704.868567
-2406.610562,569,893801.934733
-2405.474267,568,893897.599322
-2406.507795,569,893994.700766
-2406.305642,567,894091.647618
-2408.321225,568,894186.94277
-2406.063525,568,894283.653622
-2407.390777,568,894379.408029
-2404.890525,567,894543.803939
-2407.138327,568,894639.456043
-2406.697968,569,894736.710731
-2408.369443,569,894833.439408
-2407.094323,569,894929.070308
-2406.151987,569,895025.654267
-2406.744295,568,895121.119788
-2406.917626,567,895217.444696
-2407.029217,569,895313.310658
-2407.197328,568,895505.486217
-2407.447322,568,895601.93361
-2407.793559,568,895697.589936
-2407.461476,569,895793.831958
-2406.332415,568,895889.657901
-2408.939556,570,895986.552052
-2407.085327,569,896082.693166
-2407.404293,569,896179.245399
-2406.114188,568,896274.882077
-2406.687871,569,896440.395943
-2407.183698,568,896536.819235
-2407.451473,569,896632.815388
-2406.100747,566,896729.022437
-2410.372839,571,896825.213976
-2405.782145,568,896923.042641
-2407.830556,570,897019.208623
-2407.677917,568,897115.706465
-2407.021602,569,897278.655314
-2406.763644,569,897374.379452
-2405.962008,568,897470.832213
-2407.918328,569,897566.275223
-2407.828825,568,897663.106203
-2409.036549,569,897758.622945
-2406.842429,569,897855.463788
-2407.298522,570,897952.371671
-2408.843234,571,898048.507162
-2408.213473,570,898211.585677
-2406.745651,569,898307.463717
-2405.584014,567,898403.652373
-2406.950243,569,898499.503058
-2408.583814,568,898595.718172
-2410.2346,569,898692.590024
-2406.499869,567,898788.138418
-2407.092633,569,898884.697872
-2405.496933,567,898979.581542
-2406.805334,568,899140.518115
-2404.951728,566,899235.765126
-2408.214414,569,899332.377402
-2407.132547,568,899428.824613
-2407.007712,569,899524.550071
-2405.546348,566,899620.412919
-2406.652462,568,899715.940242
-2406.150601,569,899812.004857
-2409.033695,567,899907.502493
-2410.307849,569,900091.34813
-2405.11357,566,900187.681496
-2406.972095,567,900283.214925
-2405.973392,565,900378.848853
-2408.148804,570,900474.726859
-2405.505489,568,900571.086712
-2407.236948,568,900666.668745
-2410.296669,571,900763.134161
-2407.896199,568,900925.079335
-2407.122962,567,901020.579255
-2407.863319,568,901116.835939
-2406.321869,568,901212.322149
-2409.593251,570,901308.982795
-2406.710892,569,901404.58496
-2406.725072,568,901501.025097
-2406.075585,569,901596.642009
-2406.069313,568,901693.067153
-2406.469098,569,901854.341442
-2406.47773,567,901949.66489
-2406.427247,570,902045.874247
-2407.186609,569,902141.496578
-2406.819978,568,902237.072155
-2406.768591,568,902332.636885
-2406.995584,568,902428.692491
-2408.670988,569,902525.21699
-2408.457357,569,902620.611846
-2407.404241,568,902785.185416
-2408.013181,570,902881.141062
-2406.281603,570,902977.20314
-2405.743867,566,903072.318376
-2407.290742,569,903168.264654
-2406.768495,568,903264.066636
-2406.632406,569,903359.258026
-2405.834364,568,903455.232292
-2406.622946,568,903550.889359
-2406.800869,568,903713.079332
-2407.120574,569,903808.719316
-2407.039694,570,903904.956235
-2405.514105,565,904000.778373
-2405.558645,567,904096.327807
-2406.626295,569,904192.868298
-2406.312919,567,904288.619906
-2407.147098,569,904384.821339
-2405.927666,568,904480.662038
-2406.452391,567,904641.454025
-2406.525896,568,904738.075665
-2407.215277,568,904833.378285
-2408.860756,569,904929.526994
-2405.946133,569,905025.123469
-2407.548068,569,905120.954845
-2407.61304,570,905216.757159
-2409.202908,571,905315.080681
-2409.211798,571,905492.079191
-2407.522262,569,905587.825852
-2406.458658,567,905683.973709
-2405.540729,568,905779.824172
-2408.891746,569,905876.48712
-2407.372315,568,905971.970885
-2406.513398,568,906068.218865
-2407.104572,569,906164.506112
-2403.867722,568,906261.195935
-2409.679078,570,906422.958675
-2407.643139,567,906518.824289
-2405.57864,568,906614.949178
-2406.214387,568,906710.592791
-2407.448433,567,906807.657446
-2406.024435,567,906903.228648
-2406.679884,569,906999.803481
-2408.263392,569,907096.51121
-2407.253285,569,907192.584661
-2407.22197,569,907353.961714
-2406.235293,569,907449.682083
-2406.512399,568,907545.368583
-2406.500731,569,907641.227893
-2407.466145,569,907737.39385
-2408.284359,570,907833.856378
-2407.00599,568,907930.015712
-2407.226952,570,908027.131306
-2407.66416,568,908122.842394
-2407.141459,569,908285.239065
-2408.171783,569,908380.82524
-2408.125721,569,908477.699472
-2408.387651,570,908574.777822
-2407.0223,569,908670.317479
-2406.687958,569,908766.25705
-2408.042602,570,908862.373248
-2406.651114,570,908958.662686
-2407.04769,568,909054.481266
-2407.763402,569,909216.443012
-2406.324174,568,909312.559937
-2409.193778,569,909408.610676
-2407.060335,567,909504.955164
-2408.949956,570,909601.132331
-2408.757703,570,909697.718095
-2407.531657,569,909793.268091
-2408.557218,569,909889.605176
-2408.975483,568,910051.847008
-2407.261953,568,910147.325557
-2407.914489,569,910243.703464
-2407.070433,569,910339.308307
-2404.634607,566,910435.232106
-2407.023322,568,910530.820028
-2404.80807,568,910627.076633
-2411.353499,569,910723.492684
-2406.905521,567,910818.69532
-2405.474361,567,910995.557062
-2406.354692,568,911090.928182
-2407.516028,567,911186.479574
-2409.303619,568,911282.485751
-2409.33721,569,911378.750203
-2406.248935,568,911474.301399
-2407.028543,568,911570.0925
-2405.845719,569,911666.101421
-2406.967221,569,911761.591866
-2406.469277,567,911921.78464
-2405.733942,567,912017.466558
-2405.28013,566,912113.268343
-2405.229609,568,912208.628981
-2406.072567,568,912304.707313
-2405.686479,568,912400.588283
-2406.034055,567,912495.982093
-2408.453349,567,912592.15145
-2406.060797,567,912687.858998
-2409.155401,567,912848.86308
-2407.191921,568,912944.398197
-2409.503565,569,913040.64829
-2410.775706,570,913136.86697
-2405.786436,568,913232.207629
-2406.211822,568,913328.692281
-2407.157541,568,913424.477152
-2405.327963,567,913520.186293
-2407.710375,570,913616.344226
-2407.234859,568,913778.576272
-2406.352809,569,913874.901333
-2407.341805,569,913970.722099
-2405.73119,567,914067.581159
-2405.118249,567,914162.989682
-2407.463571,568,914259.121778
-2408.029086,568,914354.750061
-2406.769221,568,914451.088245
-2405.540023,567,914649.001637
-2408.578092,567,914744.576954
-2405.646614,567,914840.624779
-2406.224984,569,914936.445294
-2408.196006,568,915033.551294
-2407.663886,568,915129.218837
-2405.94677,566,915225.606301
-2406.852016,567,915320.639871
-2407.133274,568,915417.502442
-2407.092982,569,915581.412653
-2407.794915,569,915676.938223
-2405.983487,568,915773.509334
-2409.211252,568,915869.084921
-2409.001738,568,915965.448011
-2406.380959,566,916060.789768
-2407.328963,569,916157.189757
-2407.397403,569,916253.451323
-2407.185386,569,916349.122891
-2407.260991,568,916514.287081
-2407.734769,569,916610.046557
-2409.271851,568,916706.190473
-2406.453744,568,916801.726719
-2407.423797,569,916898.164384
-2406.963665,568,916995.177939
-2406.856639,568,917090.534413
-2408.492404,571,917187.549951
-2406.312945,568,917283.272663
-2406.22601,568,917444.299335
-2405.726733,569,917540.208769
-2406.416432,570,917637.278085
-2405.846201,568,917733.829142
-2410.278722,569,917829.577111
-2409.926579,569,917925.757108
-2405.638266,568,918021.736502
-2405.833552,568,918117.581647
-2407.205357,567,918213.008045
-2405.416105,566,918373.222882
-2409.100269,569,918469.970113
-2406.884893,567,918565.247835
-2406.410715,567,918661.089442
-2407.452364,569,918756.911944
-2407.924659,569,918853.532847
-2406.351702,568,918949.406406
-2406.964391,567,919046.168268
-2408.063582,568,919207.330401
-2407.362749,568,919303.000595
-2406.676836,567,919398.798486
-2406.820541,568,919494.341255
-2406.568955,568,919592.232972
-2407.272762,568,919687.509946
-2407.356162,567,919783.71027
-2408.703264,568,919878.945384
-2406.334357,568,919975.70797
-2407.290728,567,920160.723882
-2406.089877,568,920256.585611
-2407.203561,569,920353.956774
-2407.889357,569,920449.670303
-2405.88313,568,920546.281279
-2406.107738,567,920641.720034
-2407.484097,568,920737.836192
-2405.284137,567,920833.6626
-2405.349129,567,920928.925122
-2405.703489,567,921090.429676
-2407.326183,569,921186.079016
-2408.50462,569,921282.720062
-2407.26611,570,921378.668364
-2407.035954,569,921474.743036
-2405.415424,569,921571.14222
-2405.962803,567,921666.765186
-2409.767009,570,921763.328769
-2406.400837,568,921858.955994
-2405.888182,568,922021.406553
-2406.671498,569,922117.514156
-2408.876462,570,922214.044821
-2405.773263,567,922310.263874
-2407.898871,570,922406.046624
-2406.729365,568,922502.277387
-2405.000465,567,922597.976642
-2407.638647,569,922694.521905
-2408.236444,569,922790.161608
-2406.095448,568,922950.387315
-2406.672821,568,923046.196683
-2405.990216,567,923141.700023
-2408.376365,568,923237.941631
-2408.246967,569,923333.679293
-2406.558571,568,923429.83683
-2408.628941,570,923525.744881
-2409.064539,570,923622.248811
-2408.041176,571,923783.824261
-2408.116317,568,923879.248059
-2406.734502,569,923975.348105
-2408.679355,570,924071.590714
-2406.574241,568,924168.83252
-2406.982802,568,924264.428543
-2408.513878,570,924361.400795
-2407.58889,568,924458.347236
-2408.105831,569,924553.949995
-2407.084797,569,924715.498233
-2405.646006,567,924810.967561
-2404.51628,566,924907.10419
-2410.572642,569,925003.186888
-2406.803763,569,925099.798349
-2407.172134,569,925195.651312
-2406.393723,568,925293.691482
-2406.348284,568,925390.457225
-2408.146679,569,925486.095464
-2407.086215,569,925678.715118
-2409.362941,569,925774.321491
-2407.613172,567,925870.509952
-2408.516288,569,925965.922647
-2408.099154,568,926062.417968
-2404.304139,566,926159.286557
-2407.291813,569,926255.036613
-2406.564851,568,926351.84605
-2406.301851,568,926447.40855
-2409.282328,569,926626.093783
-2405.386907,567,926721.688912
-2405.823761,567,926817.676654
-2404.912624,566,926913.54213
-2405.834172,570,927009.518806
-2405.870275,566,927105.725706
-2407.224727,569,927201.932788
-2407.029354,570,927298.50328
-2405.702293,566,927394.0793
-2407.203949,568,927556.507176
-2403.436256,565,927652.085167
-2408.435534,569,927747.75091
-2405.798312,567,927843.490738
-2406.577174,568,927938.875424
-2406.774975,567,928035.134738
-2406.017424,567,928131.044595
-2407.305153,569,928227.431723
-2406.542941,567,928389.31364
-2406.831613,569,928485.221754
-2407.502325,568,928581.55221
-2410.42588,569,928677.302508
-2406.602258,568,928774.223626
-2407.729966,568,928870.154337
-2408.241986,570,928967.352374
-2407.376062,568,929064.142808
-2406.482017,568,929159.995767
-2408.077748,569,929322.845187
-2407.7721,569,929418.927052
-2405.424348,568,929515.654342
-2410.851117,570,929611.976021
-2406.069541,566,929708.590893
-2406.620749,568,929804.599294
-2404.976631,567,929901.818277
-2407.268795,570,929998.880517
-2406.660749,568,930094.893002
-2407.840089,569,930257.120587
-2406.259687,568,930353.006911
-2405.730666,568,930449.869901
-2407.887649,569,930545.771195
-2406.402503,568,930641.773697
-2407.071884,567,930737.920565
-2406.137103,568,930833.817737
-2406.416233,569,930930.338877
-2407.849978,571,931026.604774
-2405.23962,567,931189.45015
-2409.478514,570,931285.386438
-2410.162446,570,931382.470917
-2408.11593,571,931478.985818
-2407.744642,569,931574.535075
-2406.289443,568,931670.10158
-2405.057405,567,931765.583487
-2407.960503,569,931862.302881
-2408.238331,570,931958.3644
-2409.197329,571,932119.46207
-2406.761154,568,932215.734848
-2405.825944,567,932310.974013
-2405.924271,569,932406.714537
-2406.530242,568,932502.064901
-2406.54973,569,932598.162185
-2408.025191,569,932693.675798
-2407.978687,569,932789.635023
-2407.169824,569,932951.891934
-2408.134758,569,933047.609632
-2404.111214,568,933143.171894
-2408.365825,568,933238.928552
-2408.694227,570,933335.143004
-2409.330442,568,933430.662082
-2409.664493,569,933527.374896
-2406.412477,567,933622.5377
-2404.635665,568,933717.952718
-2406.145155,568,933880.419165
-2406.975603,567,933975.605809
-2406.513953,569,934072.785932
-2406.107152,569,934169.075825
-2405.734995,568,934266.363661
-2405.791415,567,934361.756637
-2407.72577,569,934458.611099
-2408.015216,570,934555.498436
-2408.955586,569,934651.160601
-2409.394724,568,934813.485813
-2406.568484,569,934909.202756
-2406.237444,567,935005.775043
-2406.93307,568,935101.113206
-2406.253388,568,935197.251739
-2408.213882,569,935293.335064
-2406.032794,569,935388.920483
-2406.056789,568,935485.546293
-2404.902197,566,935580.71053
-2406.845715,568,935741.801647
-2410.306905,570,935837.786803
-2406.579839,567,935933.726472
-2406.44932,568,936029.712996
-2405.193963,567,936125.325786
-2405.79683,566,936221.144686
-2408.361473,567,936316.576858
-2406.872411,567,936412.522118
-2405.406177,568,936508.214542
-2410.24218,571,936671.000509
-2408.135255,569,936767.045837
-2410.095074,569,936862.532658
-2403.36551,567,936958.937307
-2409.437256,570,937054.747077
-2407.008895,568,937150.878538
-2405.966303,570,937246.906368
-2408.38732,568,937343.251463
-2406.975998,568,937505.170176
-2406.745569,569,937600.82029
-2405.627281,568,937697.119216
-2406.403559,569,937792.854191
-2410.282381,569,937888.751375
-2407.432095,568,937984.434067
-2408.336016,567,938080.90914
-2406.250199,567,938176.694533
-2407.082229,568,938272.386959
-2407.7292,568,938434.353194
-2407.715649,568,938529.89627
-2408.389705,570,938626.602513
-2406.140201,568,938722.080898
-2406.475206,568,938817.769992
-2406.392995,568,938913.799723
-2408.343753,568,939009.442354
-2405.639585,567,939105.173605
-2407.05156,569,939200.886744
-2407.264256,569,939361.605956
-2405.362432,567,939457.056151
-2408.776533,568,939553.661096
-2407.240869,567,939649.280951
-2406.94115,568,939745.41578
-2406.172898,568,939843.027215
-2407.083148,568,939938.661476
-2408.635369,571,940035.169977
-2407.092015,567,940130.985904
-2405.533125,568,940291.716911
-2405.467194,567,940387.152917
-2404.454129,566,940482.659137
-2404.872951,568,940578.341491
-2406.89162,568,940674.01348
-2409.294385,569,940770.279131
-2406.330914,568,940865.619426
-2410.157371,568,940961.320786
-2406.500248,568,941057.200861
-2408.374788,568,941218.346294
-2407.248186,567,941314.267292
-2408.241021,572,941410.484807
