#{"t_start": 1655307881.5542665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.951419,568,938156.316923
-2408.305489,569,938252.46564
-2407.298158,567,938414.376947
-2406.987101,569,938510.246669
-2407.327839,569,938606.703941
-2407.422779,567,938701.930068
-2406.330537,567,938797.598156
-2407.609979,568,938893.10337
-2407.263354,568,938989.079995
-2406.423639,568,939085.00797
-2405.660592,568,939180.590723
-2407.140505,567,939340.894402
-2406.603064,569,939436.512748
-2408.837362,569,939533.35965
-2405.483655,567,939629.065741
-2406.663866,567,939725.115276
-2406.37899,568,939820.918456
-2406.368567,568,939918.263711
-2407.955965,569,940014.536611
-2406.576767,568,940110.555214
-2405.433137,567,940270.882012
-2407.476904,571,940367.064929
-2406.077559,568,940462.86553
-2408.944301,567,940558.327603
-2405.606034,567,940653.933703
-2405.908015,567,940749.996129
-2406.598546,570,940845.718963
-2404.135349,566,940941.069134
-2409.208753,569,941036.739145
-2406.787823,567,941198.067812
-2405.880309,568,941293.732972
-2408.4419,568,941389.637043
-2407.015593,568,941485.871033
-2408.02597,569,941581.853857
-2406.628733,568,941677.707658
-2407.079603,569,941773.656518
-2408.585099,568,941869.499611
-2408.831313,568,941965.355492
-2407.911204,568,942133.263365
-2407.203078,569,942229.400529
-2406.143632,567,942324.698914
-2406.590731,568,942420.743403
-2405.846439,566,942516.013488
-2406.428894,568,942611.652832
-2406.242474,566,942707.304322
-2406.812288,568,942803.204982
-2408.996631,568,942997.175015
-2406.702564,568,943092.959388
-2408.278367,567,943189.292341
-2405.578864,568,943284.835496
-2407.568508,569,943381.505136
-2405.98116,566,943476.762376
-2406.980834,567,943572.989392
-2409.43239,568,943669.22835
-2408.340218,570,943765.174652
-2406.753708,568,943958.033861
-2405.462311,567,944053.437621
-2406.794075,568,944149.928547
-2405.365301,567,944245.6526
-2406.460531,567,944342.620041
-2406.589308,567,944437.802675
-2407.540253,568,944534.156604
-2406.050292,567,944630.637752
-2408.505111,570,944726.522731
-2406.668489,567,944887.572531
-2406.680983,568,944983.349798
-2406.818783,568,945080.154258
-2406.994912,569,945176.008698
-2405.218673,568,945272.334342
-2408.030101,568,945368.854752
-2408.213402,569,945464.61303
-2407.877662,568,945561.720701
-2407.284892,569,945657.954281
-2407.525813,568,945819.132299
-2407.199988,568,945914.692512
-2407.116087,567,946010.497704
-2406.460157,568,946106.842236
-2405.564889,566,946202.015208
-2407.958158,568,946298.011845
-2406.164552,569,946393.677809
-2407.034955,568,946490.506836
-2407.985285,567,946585.89325
-2406.289262,565,946747.479908
-2408.996961,570,946843.852285
-2407.451324,569,946939.720987
-2405.960912,567,947035.278158
-2406.636988,569,947130.951218
-2407.408957,567,947226.526033
-2404.916047,568,947322.022948
-2407.245639,569,947419.284511
-2407.636371,570,947585.688401
-2406.926483,569,947681.938326
-2406.994721,568,947778.081903
-2406.683737,568,947873.783056
-2407.258543,568,947969.565356
-2406.403809,568,948065.226487
-2407.216604,568,948161.083223
-2409.994647,568,948256.861506
-2406.554309,569,948353.677265
-2408.359856,568,948514.550143
-2408.496978,568,948609.736908
-2407.108127,568,948705.33759
-2409.760297,567,948800.446453
-2410.343237,570,948897.384541
-2405.704463,568,948992.901538
-2407.459735,568,949088.931661
-2407.033788,569,949185.137403
-2407.328171,568,949280.981309
-2407.832123,568,949443.027575
-2410.49814,571,949539.29079
-2406.612257,569,949635.993491
-2404.63679,567,949731.479015
-2404.636886,568,949827.37083
-2405.391147,569,949923.633067
-2407.10336,567,950018.693651
-2407.769068,569,950115.072978
-2405.957118,568,950210.735766
-2408.264574,568,950372.386747
-2405.043299,569,950468.338607
-2405.062239,567,950564.521196
-2405.795847,568,950660.557619
-2405.421844,567,950756.039357
-2407.135217,569,950852.033697
-2406.314017,568,950947.573282
-2407.340346,568,951042.999177
-2408.840417,568,951138.383866
-2406.852873,568,951300.086898
-2405.165016,567,951395.34489
-2405.744989,568,951491.019898
-2406.414675,569,951586.685965
-2405.315058,567,951682.379332
-2405.02863,566,951778.266028
-2407.835806,569,951874.21797
-2408.174932,570,951970.800298
-2405.50564,567,952132.499143
-2406.365381,568,952228.048063
-2409.02459,569,952325.077601
-2404.661416,568,952420.809303
-2408.361928,571,952517.023971
-2406.350714,568,952612.565695
-2406.271001,568,952708.324086
-2406.08169,568,952804.009005
-2408.868587,570,952901.057564
-2407.070094,568,953060.8816
-2408.373907,569,953156.673843
-2405.753292,567,953252.269525
-2405.77769,568,953347.674048
-2406.94305,570,953445.254291
-2407.829166,569,953540.934578
-2405.508823,568,953636.905461
-2406.950543,568,953732.832742
-2406.875574,568,953828.36102
-2407.736692,569,953989.800148
-2406.363366,567,954085.138984
-2405.989602,569,954181.139787
-2406.831473,569,954277.05584
-2404.892013,568,954372.991025
-2406.266723,569,954468.983753
-2405.321699,567,954564.803255
-2408.178466,571,954661.089911
-2407.235162,569,954757.035146
-2407.286405,569,954918.95999
-2406.35382,569,955014.618055
-2406.062389,568,955110.787938
-2408.342007,570,955207.00245
-2406.929234,568,955302.675257
-2407.777963,569,955398.954933
-2406.210639,568,955494.665149
-2406.560727,569,955591.100051
-2408.199662,570,955687.594636
-2406.76852,569,955886.800319
-2410.169045,570,955983.137258
-2404.938979,569,956079.165072
-2404.75644,567,956174.890147
-2405.620243,567,956270.263555
-2406.679056,570,956367.405471
-2406.075563,569,956463.262167
-2408.212075,570,956560.345449
-2405.940079,567,956722.666451
-2406.571972,569,956818.776751
-2407.648159,570,956915.186542
-2406.930419,570,957011.1957
-2406.898414,569,957107.260673
-2405.751605,569,957202.810267
-2406.495573,569,957299.053408
-2407.340142,567,957395.167423
-2405.764779,568,957490.882261
-2407.420525,569,957652.732911
-2406.576827,568,957748.442627
-2406.394684,568,957844.327786
-2405.727036,568,957939.691846
-2407.054815,569,958036.26063
-2404.829307,567,958131.682926
-2406.93905,569,958227.508002
-2406.067391,569,958323.360981
-2408.500977,570,958419.198921
-2407.009106,567,958585.754776
-2407.15685,568,958681.68505
-2407.919759,568,958778.130731
-2406.885801,568,958874.10728
-2408.000762,569,958971.009525
-2406.359015,568,959066.736416
-2405.164035,566,959161.663429
-2407.888123,568,959257.263335
-2404.819797,567,959352.896303
-2407.18349,570,959513.992394
-2407.296014,570,959609.894596
-2405.129771,568,959706.227419
-2407.051495,569,959802.235868
-2407.741157,569,959898.079534
-2405.264388,567,959994.433257
-2407.226938,568,960090.199918
-2408.325678,569,960186.192134
-2406.251297,568,960282.249935
-2407.055879,569,960443.150883
-2407.500267,567,960539.005322
-2409.512698,570,960634.587021
-2406.886705,569,960730.637883
-2406.914926,569,960826.589157
-2406.787246,567,960922.429185
-2405.324602,568,961017.911827
-2407.174276,569,961113.75064
-2405.201459,566,961275.176241
-2408.232158,569,961371.303136
-2406.653605,570,961467.32157
-2407.151173,568,961563.247216
-2408.671799,570,961659.319145
-2407.330758,568,961754.615107
-2405.958932,567,961850.647538
-2407.621474,569,961946.695136
-2409.441805,569,962042.358545
-2406.792961,569,962203.836911
-2404.852418,567,962299.114815
-2407.500362,569,962395.54271
-2407.688552,569,962491.273072
-2408.226451,570,962587.655719
-2406.837613,567,962683.382781
-2408.198636,568,962778.69779
-2405.906367,569,962875.113863
-2408.92228,569,962970.868948
-2406.902541,569,963132.032525
-2408.313539,570,963228.030413
-2405.114476,568,963323.621083
-2406.649229,568,963419.133594
-2405.838414,568,963515.167804
-2407.734535,570,963611.212789
-2409.348842,568,963706.833799
-2407.492809,570,963802.840364
-2408.926232,570,963898.668039
-2407.596608,568,964059.642281
-2405.612758,568,964155.407505
-2408.521518,568,964251.20025
-2406.074969,568,964347.233612
-2406.01342,567,964442.522817
-2407.815577,570,964538.398621
-2407.474763,570,964634.743509
-2407.250341,569,964730.679049
-2407.329191,567,964826.070359
-2409.604225,570,964988.161026
-2404.653473,568,965084.07647
-2407.32421,567,965179.775338
-2407.954036,570,965275.822979
-2407.369889,568,965371.347037
-2406.256693,568,965466.995038
-2405.126982,569,965562.851856
-2407.723159,567,965658.124563
-2407.740198,568,965818.483783
-2408.509779,570,965914.308493
-2406.630726,568,966010.678824
-2407.91808,569,966106.641711
-2406.211555,570,966202.828079
-2407.880788,568,966298.739828
-2408.498007,569,966394.688227
-2409.489361,570,966490.819007
-2407.239689,569,966586.428352
-2407.905459,568,966746.168442
-2408.239735,569,966842.181286
-2406.068501,569,966938.129119
-2407.548291,570,967033.969291
-2405.962712,568,967129.999188
-2407.910938,570,967226.324833
-2408.090089,570,967322.357219
-2403.253709,567,967418.329206
-2406.95471,568,967513.752349
-2407.793563,569,967674.732362
-2408.186671,570,967770.701165
-2407.82781,568,967866.668339
-2408.139212,570,967962.769706
-2406.909084,568,968058.589609
-2408.096026,570,968154.577092
-2407.653099,568,968250.003081
-2408.985848,570,968346.021594
-2405.989296,567,968441.547867
-2406.713973,567,968603.478368
-2407.508407,570,968699.362821
-2408.363194,569,968795.301952
-2406.202721,567,968890.980575
-2406.255282,568,968986.31269
-2408.363337,568,969082.163362
-2405.633283,568,969177.680824
-2405.828692,569,969273.359588
-2408.266474,569,969368.736008
-2405.389306,568,969572.332588
-2406.703696,568,969668.239401
-2405.183397,568,969763.652119
-2407.791544,570,969859.9185
-2408.24255,569,969955.601471
-2408.633518,568,970051.385711
-2407.745007,568,970146.913413
-2405.154093,566,970242.578569
-2407.579961,568,970403.175226
-2408.423644,567,970498.580949
-2408.87409,570,970594.798868
-2406.628801,568,970690.783035
-2407.790492,568,970786.700064
-2407.918684,568,970882.276469
-2410.783935,570,970978.59277
-2405.817317,567,971074.104996
-2406.181393,567,971169.209212
-2407.104469,568,971329.280827
-2406.608449,569,971425.162645
-2405.904473,568,971520.935227
-2405.2035,568,971616.599223
-2404.660124,568,971712.160945
-2407.017178,568,971807.881104
-2409.021662,569,971903.771301
-2409.915867,570,972000.189632
-2404.006647,568,972095.614225
-2409.878245,569,972255.757023
-2406.958372,570,972351.487029
-2404.174924,566,972446.585047
-2407.482522,570,972543.24001
-2405.366482,566,972638.214876
-2407.924115,569,972734.781444
-2407.901694,568,972830.728206
-2406.721041,567,972926.45057
-2406.59944,567,973022.101818
-2406.28886,568,973183.649266
-2407.932825,569,973279.443682
-2406.798194,567,973375.275006
-2406.839433,568,973471.267622
-2408.87497,571,973567.532042
-2406.290528,569,973663.555767
-2408.326468,570,973759.579019
-2406.53605,569,973855.444156
-2406.813465,568,973950.898583
-2407.704265,568,974115.071002
-2406.506245,568,974210.804513
-2406.92508,568,974306.388152
-2406.900356,568,974402.182163
-2409.570412,569,974498.09774
-2407.988756,569,974593.996752
-2405.403372,568,974689.614737
-2407.416063,568,974785.381007
-2406.93465,569,974947.15454
-2404.98122,566,975042.31073
-2407.427877,569,975138.148703
-2409.199227,569,975234.122655
-2404.081027,567,975329.819371
-2405.191403,567,975425.381171
-2408.393422,569,975521.625989
-2407.043313,567,975617.509458
-2407.288946,569,975713.44839
-2406.209673,567,975873.819134
-2406.627156,567,975969.375699
-2406.051904,568,976065.425102
-2405.678904,566,976160.704175
-2407.586002,567,976256.357
-2405.242892,567,976352.04399
-2411.058731,570,976448.032979
-2406.463619,567,976543.637725
-2404.839659,567,976639.04524
-2406.062321,568,976824.085957
-2406.642515,568,976919.634084
-2408.156161,570,977015.711831
-2407.883441,569,977111.721323
-2405.450892,568,977207.430646
-2405.02072,567,977303.441947
-2406.126088,568,977398.835918
-2406.069579,567,977494.19399
-2406.321895,569,977590.163442
-2408.088177,569,977749.954262
-2406.270749,568,977845.475972
-2407.737521,566,977941.033912
-2405.611517,566,978036.480623
-2406.042735,569,978132.013688
-2406.208472,569,978227.729138
-2405.772292,567,978323.197854
-2408.402724,568,978418.872615
-2407.282582,568,978514.958803
-2406.943705,568,978676.313481
-2405.413884,567,978771.929712
-2407.164169,568,978867.608214
-2407.093892,568,978963.100909
-2406.687405,568,979058.740552
-2405.720515,567,979154.368202
-2404.635596,567,979249.781484
-2406.682451,568,979345.52522
-2405.562053,568,979506.018602
-2405.532538,569,979602.049639
-2405.218145,567,979697.965685
-2408.220808,569,979793.890545
-2407.984912,569,979889.834745
-2408.252451,570,979986.054903
-2404.47947,567,980081.759185
-2406.724202,568,980177.496454
-2407.937091,568,980273.149074
-2407.001801,569,980470.119186
-2405.630235,568,980565.626477
-2408.405783,570,980661.782769
-2406.440521,569,980757.815758
-2407.61896,567,980853.151764
-2407.268995,568,980948.8898
-2405.857272,567,981044.537936
-2408.668403,569,981140.588575
-2406.521452,568,981236.371558
-2407.107018,567,981396.866516
-2405.912566,568,981492.300662
-2407.149968,568,981588.207583
-2408.48682,569,981684.322832
-2405.599842,567,981779.67221
-2408.116848,568,981875.42983
-2406.529341,567,981970.726832
-2408.163726,569,982066.730376
-2407.088967,569,982162.634188
-2405.335901,568,982332.329449
-2405.29634,566,982427.687172
-2407.31802,566,982523.333503
-2406.844096,567,982619.010893
-2406.829343,567,982714.276965
-2406.237395,568,982810.182452
-2407.50386,569,982905.936066
-2406.489013,568,983001.476357
-2405.029769,566,983096.925439
-2407.773982,569,983258.284386
-2405.961496,569,983354.29585
-2407.506992,569,983449.998498
-2408.580528,569,983545.856084
-2407.049498,568,983641.728001
-2408.603029,569,983737.781831
-2405.421395,566,983833.059728
-2408.332053,570,983929.090256
-2405.99843,567,984089.152382
-2407.825494,567,984184.634678
-2406.240444,566,984280.307829
-2407.769235,569,984376.081233
-2405.821437,567,984471.909973
-2406.322702,567,984567.410372
-2405.058873,567,984662.810361
-2406.782949,569,984758.923533
-2405.93058,568,984854.596837
-2406.409661,568,985039.36091
-2407.942634,568,985134.757062
-2408.626762,567,985230.470257
-2407.02868,568,985326.477888
-2403.483957,566,985421.914983
-2406.827249,569,985517.548279
-2406.52169,568,985613.118
-2407.542979,569,985709.010829
-2406.119292,567,985804.465165
-2409.485695,568,985964.637584
-2406.264059,568,986060.694813
-2405.074893,566,986156.296469
-2405.536832,568,986251.970005
-2409.204002,567,986347.707853
-2405.149734,567,986443.776232
-2406.897452,566,986539.048028
-2405.578275,567,986634.826234
-2405.680573,567,986730.284636
-2407.022688,568,986890.598859
-2406.257893,568,986986.332559
-2406.819696,568,987082.175385
-2407.479271,567,987177.673942
-2407.607249,568,987273.425492
-2405.089809,567,987369.40318
-2407.202961,567,987464.777171
-2407.486898,569,987560.799866
-2403.760486,567,987656.592389
-2405.442642,568,987838.592484
-2406.390146,568,987934.414315
-2405.392514,567,988029.761081
-2406.427317,569,988125.6975
-2405.317644,565,988220.886033
-2406.115216,569,988317.023077
-2408.845791,569,988412.73839
-2407.78442,569,988508.475606
-2406.797399,568,988670.783091
-2408.118343,569,988766.62412
-2406.350474,567,988862.286282
-2411.269299,567,988957.454377
-2405.714633,568,989052.990626
-2406.356077,566,989148.269542
-2407.452381,568,989244.306177
-2406.962626,568,989340.165481
-2407.528292,567,989435.573522
-2407.013487,569,989601.984447
-2408.886589,571,989698.198915
-2406.882574,569,989794.207295
-2408.739299,567,989889.837314
-2407.526896,568,989985.408972
-2405.859106,567,990080.831227
-2409.164641,570,990177.425311
-2409.988442,568,990273.146985
-2407.483391,569,990368.929265
-2406.052512,567,990530.425746
-2406.900007,568,990625.941761
-2408.691657,568,990721.745398
-2407.651818,569,990817.347411
-2406.487252,568,990913.027613
-2405.960511,568,991008.505311
-2405.448395,568,991104.158075
-2404.251397,568,991199.983311
-2406.98847,568,991296.160899
-2406.307075,566,991456.850556
-2410.444045,570,991552.796149
-2406.946761,567,991648.816304
-2405.084951,567,991744.68538
-2406.660271,567,991839.985381
-2406.446625,567,991935.493107
-2406.421421,566,992031.073882
-2405.881347,566,992126.474458
-2409.510734,568,992221.947648
-2406.536036,568,992381.205881
-2406.086654,569,992476.969427
-2404.835937,567,992572.437731
-2406.749056,569,992668.366889
-2408.756971,569,992764.416945
-2407.689895,569,992860.393101
-2407.643855,568,992956.43294
-2406.214565,568,993052.561166
-2406.782844,568,993213.249643
-2406.713539,568,993308.899254
-2407.652379,568,993404.656523
-2408.195302,567,993500.476505
-2406.845224,569,993596.843824
-2406.057854,567,993692.243847
-2406.860353,568,993788.041868
-2406.296648,569,993883.777629
-2404.661291,568,993979.570039
-2406.802492,568,994140.227947
-2407.174451,567,994235.481397
-2405.24076,566,994330.678549
-2408.037181,569,994426.435717
-2405.876219,567,994521.876808
-2406.287183,568,994617.268902
-2410.185103,568,994713.052463
-2406.39926,568,994808.818525
-2408.265097,569,994904.646226
-2407.292971,569,995067.44254
-2407.094609,569,995163.230438
-2406.730073,568,995259.012019
-2405.483786,568,995354.571248
-2405.849358,569,995450.884124
-2406.581112,568,995547.024273
-2407.662575,569,995642.964415
-2407.534503,569,995739.065901
-2404.780311,567,995834.541745
-2405.718456,566,995995.33483
-2408.12229,570,996091.341915
-2408.138017,568,996187.295453
-2405.356117,568,996283.517205
-2406.994243,567,996379.303761
-2406.874739,568,996475.123354
-2405.801585,568,996570.700148
-2405.477911,566,996666.075858
-2408.014017,568,996761.687708
-2407.143577,569,996922.481252
-2406.884558,569,997018.879757
-2405.437479,568,997114.452243
-2408.566627,569,997210.504991
-2406.681527,569,997306.032616
-2405.705459,568,997401.677596
-2406.977712,569,997497.670501
-2406.248558,567,997593.209143
-2403.831254,567,997753.821209
-2406.705636,568,997849.558109
-2408.464593,568,997945.217881
-2407.648768,568,998040.709057
-2406.10532,566,998136.246637
-2407.566444,571,998232.684524
-2407.469235,569,998328.519293
-2406.775614,569,998425.039082
-2408.241001,568,998520.700132
-2405.507879,567,998683.827846
-2405.278922,566,998779.232722
-2406.132551,568,998875.177992
-2406.811367,569,998971.018841
-2407.272664,568,999067.063313
-2406.910423,567,999162.613595
-2406.341735,568,999258.427373
-2408.987032,566,999353.977403
-2408.488795,569,999449.687208
-2407.577796,569,999621.756803
-2405.808142,568,999717.290783
-2405.021112,567,999813.01377
-2412.323974,570,999909.093514
-2408.48544,570,1000005.269033
-2407.269677,567,1000101.275
-2405.93529,566,1000196.577208
-2405.625419,567,1000292.123728
-2407.357281,568,1000387.809276
-2407.144415,570,1000551.851533
-2407.093473,566,1000647.396304
-2406.497972,567,1000743.072626
-2406.442823,569,1000839.06769
-2406.443881,569,1000934.858131
-2406.531451,568,1001030.893084
-2405.59978,566,1001126.090899
-2406.672677,568,1001221.984813
-2409.302796,567,1001317.629036
-2407.223822,568,1001479.986254
-2408.281133,567,1001575.934546
-2404.776951,566,1001671.908771
-2407.659959,569,1001768.208684
-2405.69907,567,1001864.163783
-2407.429316,568,1001960.370691
-2406.18694,567,1002055.551582
-2407.494111,568,1002151.26379
-2405.653304,567,1002318.797604
-2405.890141,567,1002414.68532
-2410.681698,568,1002510.577465
-2408.455416,568,1002606.193045
-2408.023201,568,1002701.833001
-2407.573775,568,1002797.367113
-2407.231717,567,1002893.102288
-2407.71272,568,1002989.2576
-2404.853839,566,1003084.813776
-2404.804355,567,1003246.655283
-2405.642672,566,1003341.788622
-2406.725995,567,1003437.243438
-2403.80243,565,1003532.330404
-2408.217047,570,1003628.506847
-2405.523891,567,1003724.033599
-2406.435478,568,1003819.698473
-2407.491378,567,1003915.473925
-2407.401515,569,1004011.256293
-2406.435542,568,1004173.057087
-2405.911484,568,1004268.801316
-2407.472141,567,1004364.461488
-2407.232582,569,1004460.246506
-2406.284273,568,1004556.379106
-2406.641461,568,1004652.205727
-2404.959564,567,1004747.762071
-2406.861957,568,1004843.438112
-2405.797494,568,1004938.956399
-2404.817142,566,1005099.756527
-2406.040289,567,1005195.372202
-2407.769036,569,1005291.378354
-2404.496877,567,1005387.132285
-2406.455866,569,1005482.768567
-2407.334585,569,1005578.464693
-2405.440881,566,1005674.018698
-2407.882284,569,1005770.055972
-2406.67283,568,1005865.891928
-2405.88346,567,1006028.133325
-2406.208329,567,1006123.592557
-2405.552325,568,1006219.139953
-2404.887152,567,1006314.899517
-2409.337993,570,1006410.660731
-2405.523888,567,1006506.421852
-2406.814917,569,1006602.202386
-2408.456312,569,1006698.259317
-2408.973513,570,1006794.418901
-2408.268226,569,1006955.986799
-2405.502971,568,1007052.097626
-2406.546794,569,1007148.138602
-2406.247687,567,1007243.874741
-2408.134125,569,1007339.146893
-2406.485761,567,1007434.594221
-2407.591803,568,1007530.415759
-2406.983254,568,1007626.529796
-2406.619327,568,1007788.444221
-2404.559751,566,1007883.954077
-2409.241369,568,1007979.923202
-2409.81574,568,1008075.827863
-2407.002961,567,1008171.579455
-2405.271571,567,1008267.132582
-2405.367315,568,1008362.855368
-2405.165029,567,1008458.57081
-2408.880048,570,1008555.03472
-2406.336725,566,1008716.360872
-2405.63987,567,1008811.780812
-2407.65002,567,1008907.502782
-2408.006159,568,1009003.520529
-2408.1846,567,1009099.582256
-2404.919465,568,1009195.742515
-2407.269339,568,1009291.389005
-2405.764101,568,1009387.116493
-2407.021355,567,1009482.544886
-2405.590581,568,1009642.505945
-2407.350625,569,1009738.394617
-2406.680046,568,1009834.802049
-2406.533156,568,1009930.376835
-2408.186212,568,1010025.724505
-2406.056218,568,1010121.590081
-2407.117689,569,1010217.500746
-2405.266744,566,1010312.704952
-2407.154423,569,1010408.562337
-2411.20855,571,1010570.943705
-2406.11225,568,1010666.968364
-2405.461652,567,1010762.271967
-2408.927918,570,1010858.258904
-2406.097162,568,1010953.909235
-2406.363578,568,1011050.087283
-2405.833569,568,1011145.710874
-2407.601851,569,1011241.557955
-2406.527369,568,1011337.055807
-2406.167044,567,1011497.710068
-2406.980509,568,1011593.475446
-2406.185173,569,1011689.23066
-2404.406951,566,1011784.506631
-2407.509557,569,1011880.286738
-2407.040799,568,1011976.148899
-2409.801755,571,1012072.5304
-2407.101745,566,1012168.052671
-2405.000245,566,1012352.065282
-2407.667285,569,1012448.092827
-2407.169243,568,1012543.936604
-2405.37768,568,1012639.593942
-2404.863878,567,1012735.436446
-2404.814932,566,1012831.020286
-2409.11228,570,1012928.562053
-2405.98326,569,1013024.72487
-2406.38523,568,1013120.644177
-2407.128715,567,1013285.535186
-2408.644648,568,1013381.217557
-2408.772871,568,1013477.629383
-2406.027101,568,1013573.32892
-2406.785093,568,1013669.447987
-2407.818571,569,1013765.389456
-2406.255655,569,1013861.06931
-2405.917724,568,1013956.928688
-2406.939481,569,1014052.761093
-2407.958604,570,1014215.302546
-2407.964436,570,1014311.600583
-2406.719124,568,1014407.287707
-2407.655481,568,1014502.9046
-2405.057278,566,1014598.527775
-2408.32497,571,1014695.724731
-2405.669167,567,1014790.910509
-2406.856381,567,1014886.757474
-2407.272549,567,1014982.077201
-2406.893462,569,1015144.182539
-2407.321849,567,1015252.801227
-2407.664948,569,1015348.603737
-2406.967939,569,1015444.293386
-2407.489526,569,1015540.277476
-2409.259874,570,1015636.616925
-2405.60795,567,1015732.28185
-2409.717965,569,1015828.390399
-2407.019301,568,1015924.315781
-2407.460563,568,1016088.219147
-2408.158394,567,1016183.951981
-2406.73318,569,1016279.800831
-2407.57225,569,1016381.375351
-2406.237355,568,1016477.256879
-2407.967386,567,1016580.304083
-2406.92833,569,1016676.09086
-2407.631723,570,1016772.507171
-2408.22094,569,1016934.620455
-2405.405447,567,1017030.118578
-2406.642574,568,1017126.289232
-2405.758606,569,1017222.290022
-2406.354284,567,1017319.054532
-2407.588583,570,1017414.916367
-2407.939171,569,1017511.726111
-2407.678738,570,1017612.192137
-2407.18065,570,1017708.121691
-2406.303514,569,1017869.272158
-2406.890078,568,1017964.847034
-2405.025248,568,1018061.270326
-2406.430981,568,1018156.839424
-2408.744226,569,1018252.95876
-2407.673195,569,1018616.73221
-2406.073399,568,1018712.572619
-2405.850194,569,1018814.801963
-2406.765641,569,1018910.680748
-2405.667119,567,1019072.855976
-2404.786619,568,1019168.26702
-2407.243,568,1019264.437308
-2409.200242,570,1019360.950721
-2407.12146,568,1019456.512161
-2407.460232,567,1019552.228767
-2406.394702,567,1019647.769172
-2407.673444,568,1019744.241564
-2406.993196,568,1019839.733295
-2408.797466,568,1020001.987872
-2406.199558,568,1020098.643059
-2405.771262,567,1020194.141929
-2405.456292,567,1020289.576691
-2406.368212,569,1020385.457099
-2408.568235,568,1020481.331215
-2406.920597,569,1020577.430969
-2407.955307,570,1020673.992872
-2407.15713,569,1020770.160019
-2407.863802,570,1020931.833679
-2406.968734,568,1021027.461715
-2404.948861,568,1021123.419887
-2407.937107,571,1021220.085209
-2407.391741,568,1021315.976091
-2407.35046,569,1021412.053214
-2406.696366,569,1021507.877783
-2406.550579,569,1021604.236944
-2407.165405,568,1021791.65206
-2408.913724,567,1021886.884803
-2408.669647,570,1021983.364887
-2408.602079,568,1022079.047189
-2406.804457,568,1022174.869597
-2406.574379,568,1022270.72682
-2406.892584,569,1022367.54681
-2406.31108,568,1022463.884377
-2407.789611,569,1022559.861034
-2408.27326,569,1022722.196067
-2407.070256,567,1022817.725085
-2405.681563,567,1022913.600743
-2410.200477,568,1023008.7991
-2407.135803,568,1023102.804271
-2409.37383,569,1023197.026381
-2408.609908,569,1023291.315022
-2406.16697,568,1023385.610431
-2408.339683,569,1023480.942265
-2405.111792,567,1023642.07135
-2405.740204,568,1023737.051625
-2407.413995,568,1023832.7885
-2406.209319,568,1023930.587825
-2409.151826,571,1024026.462961
-2405.055103,567,1024122.251574
-2406.21049,567,1024217.441447
-2405.973575,569,1024315.736471
-2409.566195,570,1024411.139143
-2405.973323,568,1024574.030736
-2408.383552,567,1024669.766796
-2407.489712,569,1024764.725912
-2408.306471,568,1024860.352327
-2405.486348,568,1024955.810794
-2407.790909,568,1025051.395409
-2408.318778,567,1025146.371486
-2406.349273,568,1025241.728977
-2406.874911,569,1025337.317576
-2406.809716,570,1025500.814863
-2408.409472,566,1025598.441445
-2407.910758,568,1025693.695838
-2409.331917,568,1025789.103547
-2404.845393,566,1025883.647501
-2405.328763,567,1025978.66658
-2407.497892,568,1026073.644328
-2406.116275,570,1026169.348156
-2408.092281,568,1026328.614836
-2406.553346,568,1026424.763033
-2405.999438,568,1026522.068483
-2406.17153,568,1026619.026499
-2406.365837,568,1026715.583496
-2408.99788,568,1026811.372271
-2405.637686,567,1026906.900493
-2407.723891,570,1027003.534348
-2406.689608,568,1027099.594283
-2408.558501,569,1027264.287808
-2407.960544,567,1027360.616781
-2408.000156,568,1027456.715119
-2405.041297,567,1027552.473998
-2406.848173,569,1027648.426881
-2407.571516,569,1027751.188405
-2407.023706,569,1027847.113432
-2405.186645,567,1027945.918686
-2407.301692,568,1028041.582068
-2407.497617,567,1028210.910307
-2405.962592,568,1028306.843817
-2408.247198,568,1028402.818521
-2408.406399,569,1028499.564068
-2406.25675,568,1028595.4692
-2406.42868,568,1028694.250999
-2407.469949,570,1028790.177599
-2408.478537,569,1028887.864969
-2406.757754,568,1028985.151575
-2409.399468,569,1029153.468963
-2407.667214,569,1029252.818489
-2405.785873,569,1029350.723004
-2406.08155,569,1029449.698956
-2407.160615,568,1029547.701883
-2406.644356,568,1029645.880015
-2406.76554,568,1029743.833973
-2407.967776,570,1029842.353121
-2406.282091,567,1030014.545816
-2410.43789,570,1030113.20446
-2407.364618,569,1030211.21586
-2407.167875,569,1030308.842509
-2409.054214,571,1030406.868718
-2406.795382,568,1030504.09263
-2408.91933,567,1030600.680944
-2406.387534,568,1030698.531285
-2403.776455,566,1030795.951309
-2406.627723,569,1030965.978211
-2404.92964,569,1031064.384354
-2405.738191,567,1031162.7642
-2409.831547,568,1031260.619701
-2406.587868,567,1031358.386946
-2405.384894,569,1031456.900998
-2408.398942,570,1031555.95403
-2406.788425,569,1031654.740492
-2405.820328,568,1031752.746909
-2407.656777,568,1031919.504577
-2408.204807,568,1032017.305168
-2405.392517,567,1032115.370312
-2405.86811,569,1032213.526459
-2407.161851,569,1032311.639228
-2406.933404,569,1032409.996219
-2405.438866,567,1032507.917134
-2406.645967,568,1032605.587209
-2406.708769,568,1032703.724997
