#{"t_start": 1655307881.615834, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.419162,567,984728.579572
-2408.22763,568,984824.679135
-2405.492629,568,984920.295967
-2406.975951,569,985104.951646
-2408.838331,570,985200.96487
-2405.237559,568,985297.192059
-2407.450324,567,985392.580196
-2407.923289,570,985488.603482
-2405.37941,567,985583.988226
-2406.137626,567,985679.341326
-2406.460597,569,985775.234829
-2407.826445,567,985935.216921
-2407.377687,569,986031.282297
-2407.427515,569,986127.56952
-2405.195958,567,986223.075325
-2406.850022,567,986318.833365
-2406.925697,569,986415.044573
-2407.536591,569,986511.124023
-2405.550662,568,986606.965918
-2406.814384,567,986702.438076
-2405.990928,567,986862.530787
-2407.549028,571,986958.653671
-2407.749029,568,987054.655003
-2406.263514,568,987150.281906
-2406.816309,568,987246.163573
-2408.645398,570,987342.484041
-2407.465139,568,987438.204394
-2407.898276,567,987533.725654
-2405.934528,567,987629.465574
-2406.781219,568,987811.513568
-2406.857402,568,987907.210174
-2406.185136,566,988002.581921
-2406.775949,568,988098.428413
-2408.012994,568,988194.114215
-2411.55238,570,988290.153227
-2408.817976,570,988386.313307
-2409.581103,569,988482.036234
-2407.981192,570,988578.178728
-2405.323378,566,988740.00985
-2407.401247,570,988836.118282
-2406.230937,568,988931.541728
-2405.914773,568,989027.013632
-2405.983424,566,989122.240426
-2408.62519,568,989218.155659
-2406.233091,566,989313.747091
-2407.111704,569,989409.667501
-2407.81035,568,989505.100067
-2406.185496,567,989671.374469
-2407.713809,568,989767.185645
-2406.921685,568,989863.0082
-2405.190227,567,989958.5634
-2408.94686,568,990054.020603
-2407.428929,568,990150.212799
-2404.674908,566,990245.548067
-2407.26942,568,990341.294388
-2406.118666,569,990503.124561
-2407.397605,569,990598.915168
-2408.692075,569,990694.767601
-2406.118539,567,990790.082775
-2406.554401,568,990885.702758
-2409.62884,569,990981.201121
-2404.252317,566,991076.561052
-2404.816316,566,991172.154666
-2407.762465,569,991268.429399
-2406.925611,568,991429.581441
-2405.290613,567,991524.915685
-2406.440996,567,991621.01114
-2406.738848,567,991716.763726
-2407.012789,566,991812.011432
-2405.014914,567,991907.500666
-2406.404769,568,992003.276258
-2409.285829,570,992099.50571
-2404.417385,567,992194.794794
-2406.637508,567,992353.883777
-2406.365203,568,992449.406961
-2407.597897,566,992544.762231
-2405.101893,567,992640.274195
-2407.407219,568,992736.102897
-2407.17575,566,992831.574781
-2405.189323,567,992927.431765
-2407.848918,570,993024.089325
-2408.567843,569,993119.807885
-2406.336174,567,993280.441706
-2406.472465,568,993376.101679
-2408.084566,568,993472.198162
-2407.359673,567,993568.080003
-2407.069332,568,993663.824
-2405.887822,569,993759.637424
-2406.49885,568,993855.086819
-2406.356183,567,993951.069154
-2408.628425,569,994046.937424
-2407.666489,569,994207.424016
-2404.438695,567,994302.788518
-2406.064321,569,994398.46207
-2406.668903,567,994493.849433
-2410.432223,569,994589.541366
-2406.030114,568,994685.118905
-2406.373847,567,994780.592432
-2406.255336,568,994876.532355
-2406.979944,569,995039.277839
-2407.840818,567,995134.784706
-2406.042093,567,995230.408772
-2407.092692,570,995326.166327
-2406.969802,569,995422.453241
-2406.33085,569,995518.609881
-2409.023706,568,995614.643805
-2408.277477,570,995710.916431
-2407.160279,567,995806.427833
-2405.824533,568,995967.421107
-2409.462204,568,996063.228567
-2405.416549,568,996159.021474
-2404.967404,567,996254.853875
-2407.397005,568,996351.166969
-2406.116857,568,996446.908996
-2407.526462,568,996542.471134
-2405.582581,568,996638.276941
-2405.651729,567,996733.816726
-2406.639138,569,996894.305111
-2405.600674,567,996989.970112
-2407.462105,568,997086.24599
-2404.832386,567,997181.825761
-2406.695777,567,997277.173504
-2406.235376,567,997372.533758
-2407.763396,569,997468.474503
-2405.672475,567,997564.129237
-2406.944774,567,997659.334247
-2407.297977,568,997820.369056
-2410.763716,570,997916.278873
-2405.946751,567,998011.669582
-2408.090758,568,998107.574137
-2406.185621,569,998203.645561
-2406.572033,567,998299.128016
-2408.382713,567,998395.334381
-2405.861278,567,998490.884063
-2405.794669,566,998586.244685
-2409.705185,569,998749.568618
-2406.087158,567,998845.492996
-2411.425963,568,998941.223188
-2406.057901,567,999036.9115
-2405.995434,569,999132.851976
-2405.661777,568,999228.73142
-2407.474029,568,999324.430046
-2407.970291,569,999420.317027
-2406.712554,568,999592.302795
-2406.330207,567,999687.585595
-2405.453402,568,999783.559183
-2407.546598,569,999879.506517
-2408.635708,567,999975.058289
-2408.359679,568,1000070.672409
-2406.875917,569,1000167.137432
-2407.324228,567,1000262.751998
-2409.431558,567,1000358.056189
-2405.137833,567,1000521.5968
-2406.707326,568,1000617.558781
-2405.466693,568,1000713.309922
-2405.874305,567,1000808.864759
-2403.42144,566,1000904.283093
-2406.360562,568,1001000.352342
-2408.24377,570,1001096.203165
-2405.366946,567,1001192.059825
-2404.192285,566,1001287.473268
-2406.964235,567,1001449.626799
-2408.833822,569,1001545.601664
-2405.294965,567,1001641.75504
-2407.763251,568,1001737.717663
-2406.162115,568,1001833.947421
-2405.617581,568,1001930.459698
-2413.898828,569,1002025.971321
-2405.483382,566,1002121.431465
-2405.820739,568,1002216.958325
-2406.625731,567,1002385.029101
-2406.345821,568,1002480.702383
-2407.742227,569,1002576.626149
-2406.71317,568,1002672.305993
-2407.540326,569,1002768.165243
-2406.275378,567,1002863.749203
-2405.095198,567,1002959.646947
-2405.99649,566,1003055.393958
-2405.292292,566,1003150.575029
-2408.203707,568,1003312.525399
-2407.271179,569,1003408.178922
-2408.321129,569,1003504.029677
-2407.115933,569,1003599.992404
-2406.385307,569,1003695.83191
-2406.392321,568,1003791.451504
-2407.183733,567,1003887.098316
-2405.873482,567,1003982.735672
-2405.996513,565,1004144.108397
-2407.23311,567,1004239.638855
-2408.188821,567,1004335.348999
-2405.393233,567,1004430.607512
-2407.000815,569,1004527.034293
-2404.420752,566,1004622.372079
-2405.88829,566,1004717.804208
-2407.457394,569,1004813.796561
-2406.326317,568,1004909.210813
-2407.366398,567,1005070.21542
-2403.845275,566,1005165.579895
-2407.4567,568,1005261.509215
-2406.948599,568,1005357.217398
-2405.966444,568,1005452.930557
-2407.809949,567,1005548.126534
-2408.238973,568,1005644.084912
-2405.983409,568,1005739.861046
-2404.293324,567,1005835.643979
-2406.696715,568,1005997.975362
-2405.314132,567,1006093.405224
-2408.922376,569,1006189.352797
-2408.201111,568,1006285.020243
-2407.630604,568,1006380.710106
-2405.779912,568,1006476.720224
-2407.884196,569,1006572.378535
-2405.299808,567,1006668.123589
-2408.7032,569,1006764.052946
-2407.177955,567,1006925.223105
-2408.744992,570,1007021.527743
-2407.851946,570,1007117.802487
-2408.790888,569,1007214.023618
-2408.134678,568,1007309.327108
-2408.438084,571,1007405.23419
-2405.789464,568,1007501.015374
-2405.586707,567,1007596.89193
-2407.312895,567,1007692.366665
-2403.585162,567,1007854.243939
-2408.19697,569,1007950.612598
-2407.203075,570,1008046.52934
-2407.296367,570,1008143.07466
-2405.34062,567,1008238.559219
-2407.560748,567,1008334.299525
-2406.283431,567,1008429.651379
-2406.502951,569,1008525.982383
-2406.531291,567,1008687.747072
-2406.276418,569,1008783.435122
-2407.513273,569,1008879.556072
-2405.167295,566,1008975.045608
-2406.433682,568,1009071.152142
-2405.086615,567,1009167.156279
-2405.811591,566,1009262.671432
-2408.21395,569,1009358.704846
-2408.933425,570,1009454.599692
-2407.653155,568,1009614.468214
-2408.210582,569,1009710.314615
-2405.65757,566,1009806.296192
-2406.058017,568,1009901.800637
-2405.98837,568,1009997.522128
-2407.545195,570,1010093.46642
-2405.681967,566,1010188.858825
-2408.851035,570,1010284.843741
-2407.349199,569,1010380.699248
-2409.003927,570,1010543.00783
-2406.396861,569,1010638.853895
-2408.880759,571,1010734.985353
-2407.13106,570,1010830.966569
-2407.394642,568,1010926.788277
-2407.840969,569,1011023.146795
-2407.855237,570,1011119.063016
-2404.343155,567,1011214.644104
-2407.198649,568,1011310.102761
-2404.969608,567,1011470.684261
-2407.482865,570,1011566.655372
-2407.109752,569,1011662.647662
-2407.851541,569,1011758.331944
-2406.17182,568,1011853.975858
-2407.588246,570,1011950.08354
-2406.673431,568,1012046.028057
-2407.853319,569,1012141.993006
-2406.614977,568,1012237.650852
-2407.90884,569,1012422.395299
-2408.791328,569,1012518.502275
-2406.484724,568,1012614.200593
-2408.238849,569,1012710.055167
-2409.052885,570,1012806.523246
-2406.187496,568,1012903.682071
-2407.097141,568,1012999.557103
-2405.934586,569,1013095.49574
-2408.029947,569,1013261.086798
-2406.528171,567,1013356.531286
-2409.774495,569,1013452.97124
-2409.194128,571,1013549.410603
-2406.899471,569,1013645.674165
-2406.898666,568,1013741.363747
-2409.09293,571,1013837.449334
-2408.564307,570,1013933.664074
-2405.552479,568,1014029.293951
-2405.947621,567,1014191.436779
-2405.955292,568,1014287.124847
-2406.871594,569,1014383.259587
-2409.662808,569,1014478.840399
-2408.226445,569,1014574.771765
-2407.10895,567,1014671.385389
-2407.669207,570,1014767.342848
-2408.417618,570,1014863.576607
-2406.530794,569,1014959.341671
-2407.695195,569,1015121.364311
-2407.821469,569,1015217.165018
-2407.189724,569,1015326.193083
-2406.025026,568,1015421.756593
-2406.019854,568,1015517.372637
-2406.637719,567,1015613.322128
-2404.629695,567,1015708.893764
-2410.398122,570,1015805.2604
-2405.259572,568,1015901.154938
-2408.545732,567,1016065.004776
-2408.12635,568,1016160.652262
-2406.068616,567,1016256.355596
-2409.295007,573,1016358.741107
-2408.265772,571,1016454.957743
-2407.378633,568,1016558.060275
-2407.185448,568,1016653.883753
-2408.128038,571,1016750.263604
-2408.433881,570,1016846.512049
-2406.279642,568,1017008.389475
-2406.548915,569,1017104.382542
-2408.12623,570,1017200.791183
-2410.404013,569,1017298.000272
-2408.756361,570,1017393.769585
-2405.313668,567,1017490.284217
-2406.453333,569,1017585.942536
-2408.280757,568,1017686.08444
-2408.186163,570,1017847.487432
-2406.01753,569,1017943.236261
-2407.267723,569,1018040.005138
-2406.178923,568,1018135.297133
-2406.064635,569,1018231.335819
-2407.532867,569,1018327.51194
-2407.318005,568,1018690.994639
-2407.241587,567,1018792.891311
-2408.98667,570,1018889.053965
-2406.741628,568,1019051.415226
-2407.80168,569,1019147.059284
-2409.665406,570,1019243.431644
-2408.616802,570,1019339.500378
-2405.846358,569,1019435.770045
-2407.453277,567,1019531.576946
-2405.815962,569,1019627.18556
-2405.779626,567,1019723.543293
-2407.512537,570,1019819.448655
-2407.420165,570,1019982.116551
-2407.35864,567,1020078.051868
-2410.069965,567,1020173.897903
-2406.400067,567,1020269.481832
-2408.934221,568,1020365.136278
-2406.933844,570,1020461.338495
-2407.968209,568,1020557.339205
-2406.613696,568,1020653.55891
-2406.595194,568,1020749.507374
-2407.73299,568,1020910.806284
-2407.785443,568,1021006.575507
-2407.817394,569,1021102.572379
-2406.313264,568,1021198.818593
-2407.682979,569,1021294.793096
-2407.228025,568,1021390.765525
-2409.448686,569,1021486.580042
-2407.386375,569,1021582.925469
-2406.643768,569,1021678.638206
-2406.562115,567,1021865.899935
-2405.923121,569,1021961.945474
-2408.604701,569,1022057.983011
-2407.053126,567,1022153.62176
-2407.132865,569,1022249.625865
-2406.456216,569,1022346.106543
-2405.483814,567,1022442.442328
-2406.566966,569,1022538.525359
-2407.303837,569,1022700.878721
-2407.399382,567,1022796.414852
-2406.826332,568,1022892.543984
-2409.217286,567,1022987.878032
-2408.236576,570,1023082.486386
-2407.12308,566,1023175.634518
-2406.414974,568,1023270.027106
-2407.290041,567,1023364.062275
-2407.055717,570,1023459.353242
-2407.079621,570,1023621.150076
-2408.595764,570,1023716.434955
-2408.433861,569,1023812.222181
-2407.574086,569,1023907.94241
-2407.467849,568,1024005.490938
-2406.422877,568,1024101.492415
-2406.803075,567,1024196.708455
-2406.933947,569,1024295.098668
-2406.010844,568,1024390.045451
-2406.35166,569,1024553.225813
-2407.311855,569,1024648.567462
-2405.341965,567,1024744.036361
-2405.476508,567,1024839.347629
-2409.793595,568,1024934.749683
-2406.761387,568,1025030.356235
-2405.482079,568,1025125.47338
-2409.166079,570,1025221.354399
-2405.822283,568,1025316.620697
-2406.935849,569,1025479.849758
-2405.739673,568,1025577.924047
-2405.419867,568,1025673.233528
-2407.520744,568,1025768.577094
-2406.432033,568,1025863.694983
-2409.116073,570,1025959.012725
-2405.636071,568,1026054.091726
-2405.682556,568,1026149.209616
-2405.430463,568,1026244.54664
-2408.065048,567,1026404.341644
-2406.295979,568,1026501.930176
-2405.390156,567,1026598.391288
-2405.661953,566,1026694.680613
-2406.596515,566,1026790.172945
-2405.027119,566,1026885.615754
-2408.230426,569,1026981.457017
-2406.91624,570,1027078.487363
-2409.356722,569,1027243.232136
-2408.11496,571,1027340.04495
-2404.635466,567,1027435.765987
-2407.332571,569,1027532.201253
-2406.238339,568,1027627.956731
-2409.773345,570,1027723.640813
-2407.470425,568,1027826.695943
-2408.845951,569,1027925.741409
-2405.738386,567,1028021.238137
-2407.542005,568,1028190.792916
-2406.291317,569,1028286.753548
-2406.275102,569,1028383.052875
-2406.891449,569,1028478.934211
-2408.060591,569,1028575.839786
-2407.648383,570,1028674.916896
-2407.106929,567,1028770.400949
-2408.112773,570,1028867.980378
-2407.481232,569,1028965.32717
-2408.035733,570,1029133.757129
-2408.198039,568,1029231.975895
-2404.916183,568,1029330.665849
-2407.55079,569,1029429.740178
-2407.654611,568,1029527.661863
-2407.165824,569,1029626.038568
-2406.760484,568,1029723.894933
-2407.67094,568,1029822.135633
-2404.767169,566,1029920.116617
-2409.691661,568,1030092.466322
-2407.251993,569,1030190.65057
-2407.530565,568,1030288.115488
-2407.476525,568,1030385.703776
-2406.639143,567,1030482.574366
-2407.773774,570,1030579.691737
-2407.417285,568,1030677.653264
-2406.719969,568,1030775.222317
-2406.091494,568,1030872.86433
-2406.708905,569,1031043.403697
-2405.780033,568,1031141.914748
-2407.120147,568,1031239.933383
-2406.598153,567,1031337.459387
-2407.669132,569,1031436.02897
-2407.575974,568,1031534.779856
-2405.098346,567,1031632.977714
-2404.118761,567,1031731.203385
-2409.496572,568,1031897.864932
-2407.750538,567,1031995.444998
-2407.057746,570,1032094.252689
-2406.97997,569,1032192.216449
-2405.346437,568,1032290.202763
-2407.559881,570,1032388.378337
-2404.839484,568,1032486.753074
-2408.864745,570,1032585.159612
-2406.909092,570,1032683.514317
-2407.247715,570,1032853.934778
-2406.781546,568,1032951.125892
-2406.919505,567,1033048.40563
-2406.014702,566,1033145.132518
-2408.803891,568,1033242.527856
-2405.989726,567,1033339.86156
-2406.776994,568,1033437.880701
-2405.558126,567,1033535.955391
-2407.025854,568,1033634.324667
-2405.968843,567,1033802.849156
-2407.402549,569,1033900.116729
-2408.619084,569,1033999.468885
-2406.202897,568,1034097.640573
-2409.336865,568,1034195.73586
-2409.074831,567,1034293.450209
-2406.048771,569,1034391.525729
-2405.77913,567,1034489.050397
-2405.614361,568,1034586.405923
-2404.980956,567,1034752.084288
-2407.081603,570,1034850.902642
-2406.973253,568,1034949.158774
-2406.03746,567,1035047.5694
-2409.693554,569,1035145.783634
-2405.914544,567,1035244.079566
-2407.109774,568,1035341.503635
-2403.796594,566,1035439.573787
-2407.824816,569,1035537.550639
-2407.857579,569,1035705.739208
-2407.714113,568,1035803.876403
-2406.501762,568,1035900.828893
-2407.16791,568,1035997.763292
-2405.083504,567,1036094.349768
-2407.070144,567,1036191.343353
-2406.165209,568,1036288.215965
-2407.277407,568,1036385.149956
-2407.628055,569,1036552.574189
-2411.380199,570,1036651.052447
-2406.896593,568,1036749.03594
-2407.853158,569,1036847.430669
-2408.8285,569,1036945.423688
-2406.721208,568,1037043.406172
-2406.717209,569,1037141.899411
-2407.38592,568,1037240.278635
-2405.582031,568,1037338.473153
-2404.587775,568,1037508.310778
-2406.831782,567,1037606.71192
-2406.422666,567,1037704.764607
-2408.205461,570,1037802.593884
-2407.240978,568,1037901.039696
-2407.087338,569,1037999.986573
-2406.868628,568,1038097.987506
-2410.218115,568,1038196.319483
-2407.856035,569,1038293.68613
-2407.166173,570,1038459.14625
-2408.550438,568,1038556.349806
-2407.407878,568,1038654.283552
-2407.27203,569,1038751.357168
-2406.363193,569,1038847.675554
-2406.194783,568,1038945.913533
-2407.856252,570,1039042.524468
-2408.168326,568,1039139.720865
-2406.259518,567,1039235.703275
-2406.14801,569,1039401.491953
-2408.850923,570,1039499.170209
-2405.134948,567,1039596.142667
-2405.616661,569,1039693.311996
-2404.406512,567,1039790.623895
-2406.526352,570,1039888.075242
-2405.564549,566,1039984.942387
-2408.793908,568,1040082.790017
-2409.606347,568,1040179.99763
-2405.203293,568,1040345.532659
-2407.062853,567,1040442.33919
-2406.421208,567,1040538.941135
-2407.083061,568,1040636.079391
-2407.501827,568,1040732.975481
-2403.506287,566,1040830.03034
-2406.888942,567,1040926.337159
-2406.460586,569,1041023.873472
-2406.85483,569,1041191.230726
-2405.802523,567,1041288.999275
-2407.410044,569,1041387.610999
-2406.10923,568,1041485.305253
-2407.406609,569,1041584.301593
-2407.247891,569,1041682.360214
-2407.444249,569,1041781.083708
-2404.825237,567,1041878.766122
-2407.227663,569,1041976.664009
-2406.102389,567,1042144.296641
-2408.023012,570,1042242.361638
-2406.555491,567,1042339.605457
-2406.027719,568,1042437.162424
-2405.313876,568,1042534.024419
-2408.252511,569,1042630.959308
-2405.611711,567,1042727.15647
-2405.320492,568,1042823.931412
-2406.112674,568,1042920.401993
-2405.767836,568,1043085.956757
-2406.530336,569,1043183.752858
-2404.769659,567,1043281.138447
-2407.12174,568,1043379.043414
-2406.744858,569,1043476.870897
-2409.212486,568,1043575.179136
-2406.210956,568,1043673.169557
-2406.890785,568,1043771.358219
-2406.269377,568,1043868.888852
-2408.005777,568,1044034.20889
-2407.221801,568,1044132.28132
-2408.568101,568,1044229.400497
-2406.095326,566,1044326.676884
-2410.983212,567,1044424.302906
-2406.854291,568,1044521.93822
-2407.200249,568,1044619.684459
-2405.168368,567,1044718.715798
-2406.395231,565,1044817.148402
-2407.203453,568,1044988.698254
-2405.529496,567,1045087.714929
-2410.162033,568,1045186.638189
-2405.909099,567,1045285.164707
-2407.809599,569,1045384.306637
-2404.749822,566,1045483.328806
-2409.266555,571,1045582.979809
-2407.121785,568,1045682.606937
-2406.957871,569,1045856.383048
-2406.090913,567,1045955.087698
-2406.577304,568,1046053.641037
-2405.633252,568,1046151.87539
-2407.470878,568,1046250.625959
-2408.888489,570,1046349.074487
-2406.686763,568,1046447.848034
-2407.383242,567,1046546.598212
-2405.202162,568,1046645.402498
-2405.450709,566,1046816.293908
-2408.598348,570,1046915.632116
-2406.763664,568,1047015.1741
-2406.344609,567,1047114.33494
-2408.043452,569,1047215.120735
-2405.851745,568,1047315.898735
-2409.568255,569,1047416.314279
-2405.739206,569,1047517.16511
-2406.778972,566,1047617.286194
-2405.576082,567,1047787.852927
-2406.625622,567,1047887.08265
-2406.901973,568,1047987.012132
-2405.082902,567,1048087.162878
-2406.198221,569,1048187.437746
-2406.520507,568,1048287.920367
-2406.558191,569,1048387.566931
-2405.582369,568,1048487.338873
-2407.475704,569,1048587.173808
-2404.728884,567,1048756.855935
-2408.94,570,1048856.363643
-2406.312436,568,1048954.937705
-2408.133031,569,1049054.253756
-2407.271179,568,1049153.171713
-2406.992943,567,1049253.390851
-2407.353174,569,1049353.096881
-2407.22177,569,1049453.181998
-2407.358287,568,1049553.024712
-2408.38048,568,1049723.659148
-2407.411557,568,1049823.994962
-2407.422548,567,1049923.490352
-2405.911042,567,1050023.180517
-2406.817941,568,1050122.491361
-2406.942335,568,1050222.521805
-2406.568738,568,1050321.565129
-2408.703925,569,1050420.925957
-2406.966213,568,1050588.365874
-2405.287607,567,1050687.345
-2406.172128,568,1050787.774247
-2408.283716,568,1050888.095938
-2406.335204,568,1050988.420682
-2406.927112,568,1051088.880507
-2406.827589,568,1051188.634467
-2409.377596,568,1051289.155186
-2407.077201,569,1051389.240553
-2406.356925,567,1051558.265365
-2407.01972,570,1051658.350308
-2405.855055,566,1051757.283108
-2407.267316,568,1051855.83075
-2409.90622,570,1051954.215839
-2407.274539,568,1052052.583681
-2406.91743,568,1052149.847297
-2407.252334,569,1052247.55297
-2407.560056,569,1052346.418527
-2405.693325,567,1052519.318344
-2406.373538,569,1052618.223175
-2407.880301,568,1052717.060966
-2408.407492,569,1052816.249611
-2404.286455,567,1052914.803684
-2407.567256,568,1053013.876947
-2405.863921,567,1053112.571337
-2407.439353,570,1053211.897815
-2407.575988,569,1053310.892226
-2405.827362,568,1053483.005641
-2408.334569,568,1053581.373116
-2408.309176,569,1053680.294837
-2408.355458,570,1053780.093888
-2406.282525,568,1053879.297488
-2406.977521,570,1053978.62595
-2409.984532,569,1054077.254824
-2408.790394,569,1054175.661877
-2406.315244,568,1054273.503064
-2410.345261,570,1054440.431262
-2408.478726,570,1054538.925843
-2406.772184,568,1054637.011627
-2406.511473,567,1054734.635976
-2408.12371,569,1054832.192806
-2405.139496,568,1054929.153267
-2405.041384,568,1055026.743914
-2406.949093,569,1055125.196911
-2406.09867,567,1055293.826112
-2404.401468,567,1055392.254132
-2406.702355,567,1055490.425179
-2406.832029,569,1055588.127778
-2407.020978,568,1055687.119415
-2406.16008,568,1055785.098127
-2407.399009,567,1055883.121451
-2405.660849,568,1055980.502697
-2408.176899,567,1056078.078377
-2408.776411,568,1056243.23726
-2406.002315,568,1056341.068498
-2407.124597,569,1056439.690491
-2407.561148,568,1056537.564111
-2407.434325,568,1056636.023417
-2407.812656,569,1056735.771669
-2410.158606,569,1056834.658695
-2409.033142,570,1056934.626373
-2405.946886,568,1057033.579424
-2406.919514,568,1057203.924793
-2407.380071,568,1057302.664092
-2406.211902,568,1057401.528007
-2405.197367,569,1057500.77547
-2407.1304,569,1057599.560581
-2407.455093,568,1057698.735884
-2406.004319,567,1057797.421016
-2407.305464,568,1057896.264169
-2408.740282,570,1057994.963179
-2407.067766,568,1058162.295952
-2404.67981,567,1058259.926383
-2407.907275,570,1058357.832508
-2409.117194,569,1058456.112171
-2406.610739,569,1058554.007825
-2406.357621,567,1058652.03753
-2404.318028,568,1058749.967089
-2407.237924,569,1058848.755586
-2405.701653,568,1058947.921232
-2405.710849,567,1059115.702266
-2406.221254,568,1059215.361789
-2407.430612,569,1059314.37518
-2407.238367,570,1059413.77813
-2406.151623,568,1059511.655333
-2407.98046,570,1059609.970765
-2406.074563,567,1059707.375522
-2410.829104,568,1059805.410776
-2404.652132,568,1059972.07906
-2405.27721,567,1060070.06346
-2406.247011,568,1060168.628597
-2402.786719,566,1060265.818637
-2411.874967,569,1060363.603542
-2407.099595,568,1060460.485313
-2405.878744,568,1060557.680199
-2407.17073,569,1060654.595827
-2406.670499,567,1060751.116054
-2406.289198,569,1060914.159872
-2408.821256,569,1061010.746793
-2405.604472,568,1061107.474025
-2409.648094,568,1061203.89296
-2408.395483,570,1061300.570364
-2406.958089,567,1061397.287245
-2406.311106,568,1061494.011721
-2407.108697,571,1061591.631095
-2408.940716,569,1061688.184963
-2410.116483,569,1061851.321769
-2407.202466,567,1061947.79545
-2407.379179,569,1062044.42066
-2407.24557,568,1062140.866649
-2407.510891,569,1062237.152622
-2405.462829,567,1062333.730642
-2409.539304,568,1062430.137251
-2406.860124,569,1062527.117537
-2405.5173,568,1062623.225036
-2406.177012,568,1062785.907165
-2405.672273,567,1062881.774811
-2407.665027,569,1062978.350885
-2408.511049,568,1063074.559605
-2406.854736,567,1063170.39189
-2405.378976,567,1063266.522711
-2406.09373,568,1063363.223961
-2405.433671,568,1063460.041085
-2408.80636,568,1063556.184645
-2408.148724,570,1063720.582979
-2406.598031,567,1063818.614779
-2406.001773,568,1063914.402155
-2407.097131,569,1064010.81443
-2406.072925,568,1064107.383802
-2406.648589,570,1064204.674578
-2408.864625,569,1064301.698023
-2404.93567,569,1064398.987106
-2408.858157,568,1064562.335571
-2406.833563,569,1064658.782341
-2407.30073,568,1064755.409926
-2405.839306,568,1064851.79447
-2407.148997,569,1064949.412862
-2407.72401,567,1065044.915534
-2406.200398,569,1065141.675408
-2406.601004,568,1065239.038725
-2406.487683,568,1065335.240338
-2407.841607,570,1065498.451778
-2406.620925,568,1065594.391171
-2408.378943,570,1065692.060291
-2409.266662,570,1065788.716452
-2405.032553,568,1065884.681026
-2407.776134,568,1065981.857011
-2407.000924,569,1066078.190295
-2406.960167,568,1066175.607194
-2408.762548,571,1066272.222283
-2409.988976,569,1066435.68755
-2407.744569,570,1066533.014247
-2406.627815,568,1066630.004967
-2406.230098,567,1066726.694066
-2406.392412,569,1066823.073437
-2407.931006,568,1066919.617247
-2407.287768,568,1067015.699778
-2406.567737,569,1067112.540611
-2405.793974,565,1067307.951179
-2406.754223,569,1070135.11844
-2406.892451,568,1070386.574604
-2407.188865,569,1070637.8815
-2405.829377,567,1070889.127516
-2407.190585,570,1071137.461311
-2406.636681,567,1071386.218662
-2404.752818,566,1071638.863443
-2407.890978,569,1071891.443764
-2405.689751,568,1072137.002786
-2406.551668,567,1076132.592298
-2406.314119,568,1076725.150196
-2407.080239,570,1077331.337622
-2406.44788,569,1077933.893619
-2408.706947,568,1078529.325594
-2406.11804,568,1079104.970515
-2408.085897,568,1079665.199654
-2406.136774,569,1080202.989056
-2408.788038,570,1084890.522932
-2408.19808,568,1085459.125676
-2407.637493,568,1086014.590554
-2405.666824,569,1086563.850228
-2408.093432,570,1087146.045131
-2407.77872,569,1087699.595896
-2408.21414,571,1088271.980097
-2409.647345,570,1088853.4468
-2406.979829,568,1089432.024566
-2405.66054,566,1094081.85715
-2404.651376,568,1094617.799526
-2405.93262,568,1095114.065329
-2405.942117,569,1095606.685618
-2407.484828,570,1096049.374999
-2406.357217,568,1096433.689557
-2407.440039,569,1096820.269699
-2406.990891,571,1097210.40854
-2409.613016,570,1097592.087518
-2407.457839,570,1101197.420533
-2406.695094,570,1101589.302768
-2407.842089,569,1101974.207561
-2407.110475,569,1102355.586612
-2407.056165,569,1102748.198469
-2405.616359,567,1103099.867608
-2406.598395,566,1103435.627866
-2405.008853,568,1103735.246568
-2405.709416,568,1104031.089718
-2406.220411,567,1107072.945979
-2405.268997,567,1107308.329762
-2408.888674,570,1107547.522546
-2406.687054,570,1107788.692489
-2407.479114,568,1108029.42222
-2406.2404,568,1108326.347659
-2405.836164,568,1108652.728093
-2407.626342,568,1108977.94512
-2407.987544,570,1112419.699757
-2408.243338,570,1112748.452602
-2407.25836,569,1113075.598526
-2407.670224,569,1113401.961052
-2406.803831,569,1113729.303722
-2409.556392,572,1114088.646739
-2406.829912,569,1114568.393647
-2406.001849,569,1115050.460421
-2406.034286,569,1115528.880078
-2406.700648,568,1120041.468894
-2406.857207,569,1120660.22243
-2408.634448,570,1121284.980942
-2410.581405,570,1121900.929443
-2405.68544,568,1122523.378694
-2406.506768,569,1123144.066959
-2407.844285,568,1123766.55988
-2405.873278,568,1124386.905354
-2406.32825,570,1124997.15742
-2407.012026,568,1129714.143841
-2409.805007,571,1130289.0039
-2405.420652,569,1130869.795532
-2405.433957,568,1131440.306537
-2407.538047,568,1132016.725341
-2406.296779,570,1132600.25745
-2409.171817,570,1133179.763047
-2407.938657,568,1133759.67715
-2406.453221,569,1134335.263618
-2406.939075,569,1138604.571533
-2409.306266,570,1139093.621821
-2408.602065,568,1139582.874066
-2408.588251,569,1140077.038824
-2407.632223,568,1140500.687258
-2408.614868,570,1140861.231607
-2407.854466,569,1141193.90798
-2407.66852,570,1141530.493589
-2406.463104,570,1141860.632666
-2408.607833,570,1144872.684378
-2406.47502,569,1145163.926049
-2406.470508,567,1145435.268436
-2406.929608,570,1145673.586399
-2409.676981,570,1145912.024413
-2405.632979,567,1146151.129998
-2407.681911,571,1146396.561148
