#{"t_start": 1658871392.308762, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.039904,2,1958242.789471
-2.123218,2,1958362.650599
-2.308808,2,1958464.903379
-2.04987,2,1958578.946185
-2.173381,2,1958683.359737
-1.870474,2,1958797.423145
-2.009946,2,1958929.604322
-1.92419,2,1959034.475896
-2.353706,2,1959162.558228
-2.225833,2,1959267.526879
-2.754936,2,1959375.579468
-1.991507,2,1959486.703799
-2.289467,2,1959603.460092
-2.302902,2,1959719.623942
-2.170236,2,1959821.519845
-2.013879,2,1959952.441578
-2.077061,2,1960061.20595
-2.171394,2,1960190.719339
-2.250927,2,1960294.542892
-2.203241,2,1960418.599742
-2.150298,2,1960546.066545
-1.928394,2,1960646.312711
-3.124513,2,1960771.929171
-3.294917,2,1960884.224134
-3.078641,2,1960995.470913
-2.541985,2,1961116.324191
-2.005947,2,1961230.686088
-3.536071,2,1961358.667218
-3.131054,2,1961472.845973
-1.954143,2,1961603.82477
-1.964093,2,1961715.550049
-2.685622,2,1961829.831039
-2.531166,2,1961945.371058
-2.839767,2,1962079.938526
-3.514309,2,1962193.295972
-3.130863,2,1962324.893312
-2.407112,2,1962442.408059
-2.230327,2,1962557.914911
-2.022068,2,1962666.452319
-2.02347,2,1962780.269883
-2.18685,2,1962891.340683
-3.336596,2,1963035.326597
-2.449719,2,1963141.729717
-3.083352,2,1963246.792729
-3.296214,2,1963373.453823
-2.723616,3,1963547.634936
-2.43798,2,1963642.654781
-3.029535,2,1963747.042243
-2.503527,2,1963864.624549
-1.924516,2,1963970.213005
-1.951556,2,1964090.55093
-2.373788,2,1964228.006128
-2.263283,2,1964339.183756
-3.776379,3,1964517.079136
-2.910172,2,1964647.129191
-2.025423,2,1964771.120978
-2.120247,2,1964906.943299
-2.022252,2,1965003.97322
-1.97401,2,1965111.405913
-3.295097,2,1965236.85231
-2.242603,2,1965345.640884
-2.325789,2,1965459.81116
-1.916484,2,1965575.866145
-2.367808,2,1965697.630571
-2.459509,2,1965806.238063
-2.845677,2,1965923.836812
-2.049469,2,1966039.148525
-1.921713,2,1966151.041902
-2.038198,2,1966264.659885
-1.999175,2,1966380.395605
-2.816167,2,1966505.236718
-2.094187,2,1966622.011517
-2.082431,2,1966722.684568
-2.266834,2,1966849.650774
-2.021784,2,1966966.635876
-2.178834,2,1967077.126154
-2.40698,2,1967190.135764
-2.125662,2,1967317.596193
-3.254813,2,1967436.405948
-2.145034,2,1967559.198006
-1.892329,2,1967693.976391
-2.137546,2,1967802.67421
-3.183298,2,1967909.722228
-2.451399,2,1968022.566081
-2.202305,2,1968171.212218
-2.004657,2,1968286.911902
-3.345198,2,1968407.302926
-2.259008,2,1968519.881831
-2.071032,2,1968643.807527
-2.755359,2,1968764.7218
-2.179566,2,1968875.398707
-2.097818,2,1968999.34767
-2.178182,2,1969122.747738
-2.81842,2,1969235.039086
-2.285259,2,1969339.765487
-2.104919,2,1969449.655858
-2.151453,2,1969572.723635
-1.907007,2,1969687.484351
-2.326368,2,1969811.251206
-2.24467,2,1969922.629864
-1.892077,2,1970035.753079
-2.562133,2,1970166.199045
-2.463823,2,1970282.616989
-2.618081,2,1970406.743221
-2.057789,2,1970544.363241
-3.084949,2,1970668.595474
-2.255981,2,1970777.611627
-2.437708,2,1970892.712396
-2.3107,2,1971006.04129
-1.877903,2,1971132.441999
-2.081836,2,1971255.481437
-3.190002,2,1971393.303186
-2.167185,2,1971494.451011
-1.879681,2,1971622.260949
-2.01216,2,1971748.560777
-2.258243,2,1971878.393886
-2.548542,2,1971980.372933
-2.71907,2,1972116.83531
-1.962263,2,1972226.884202
-2.684246,2,1972349.777593
-1.894064,2,1972464.121398
-2.12841,2,1972578.171835
-2.336345,2,1972712.324286
-2.569634,2,1972827.797817
-2.337933,2,1972942.085675
-2.05518,2,1973051.275292
-2.659114,2,1973165.227053
-2.231405,2,1973277.857316
-2.314676,2,1973407.587347
-2.184858,2,1973514.763018
-2.437528,2,1973622.435537
-1.967189,2,1973739.149705
-2.154313,2,1973876.511104
-2.328534,2,1973991.517075
-2.219146,2,1974097.369746
-2.134462,2,1974210.915861
-2.301489,2,1974319.913447
-2.187603,2,1974432.920712
-2.582235,2,1974554.16754
-3.05395,2,1974677.01355
-2.121387,2,1974781.371067
-2.377932,2,1974900.812961
-1.90864,2,1975018.279912
-2.807111,2,1975140.501861
-2.228631,2,1975268.724059
-1.963949,2,1975392.116167
-2.057585,2,1975511.769251
-2.062251,2,1975632.725917
-2.236498,2,1975747.567258
-2.567712,2,1975859.99685
-1.96405,2,1975965.080593
-2.329845,2,1976091.73513
-2.289767,2,1976190.756584
-2.250553,2,1976316.809468
-1.949646,2,1976432.438701
-2.47024,2,1976539.906589
-2.271807,2,1976665.124761
-2.802993,2,1976791.531368
-2.685907,2,1976898.128749
-2.076512,2,1977005.519103
-3.732998,2,1977117.638505
-2.04968,2,1977231.52301
-2.388882,2,1977349.943659
-1.920817,2,1977465.602881
-2.190581,2,1977584.748347
-2.146358,2,1977704.07961
-1.872502,2,1977813.604229
-2.267131,2,1977947.997863
-2.265383,2,1978067.150649
-2.157943,2,1978168.166805
-2.006659,2,1978281.589534
-2.708287,2,1978405.893628
-2.807673,2,1978526.207957
-2.106957,2,1978642.22413
-2.219362,2,1978750.807928
-2.574162,2,1978877.979404
-1.893789,2,1978994.992072
-2.209923,2,1979110.718303
-2.781524,2,1979228.705653
-2.465797,2,1979348.052783
-1.881091,2,1979479.897092
-2.332829,2,1979582.984822
-2.078707,2,1979696.677278
-2.364855,2,1979815.579825
-2.194042,2,1979941.641842
-2.191603,2,1980061.393001
-2.314475,2,1980178.090765
-2.375758,2,1980291.894681
-2.166106,2,1980416.947849
-2.183905,2,1980532.957953
-2.609199,2,1980644.370746
-3.147313,2,1980761.365734
-2.258669,2,1980887.386293
-2.377849,2,1981004.725391
-2.601677,2,1981117.121213
-2.775974,2,1981231.844036
-2.27419,2,1981343.212596
-3.670169,2,1981468.654998
-2.154284,2,1981590.677357
-2.306359,2,1981702.93345
-2.471339,2,1981827.861833
-2.129758,2,1981943.804506
-1.99476,2,1982061.050405
-2.559131,2,1982165.424157
-2.574897,2,1982282.50131
-2.891316,2,1982407.523439
-2.260828,2,1982523.979982
-2.49675,2,1982647.106592
-3.391765,2,1982763.938703
-2.105992,2,1982883.186199
-2.369926,2,1982990.336596
-2.227334,2,1983118.18641
-2.247399,2,1983247.488848
-2.781957,2,1983351.143723
-2.134959,2,1983460.967686
-3.330817,2,1983584.102256
-1.958201,2,1983711.502227
-2.51524,2,1983818.248713
-1.991403,2,1983937.981599
-2.312073,2,1984075.066121
-2.913032,2,1984197.964073
-1.894021,2,1984313.185273
-2.373407,2,1984447.454279
-2.024948,2,1984561.627864
-2.121696,2,1984674.318512
-2.479966,2,1984804.468493
-2.022323,2,1984928.729019
-2.12762,2,1985054.91792
-2.023075,2,1985154.127204
-2.304109,2,1985287.578729
-3.952403,2,1985409.943523
-2.73982,2,1985527.849063
-2.045449,2,1985625.480681
-2.115613,2,1985738.085004
-1.895321,2,1985860.168435
-2.219939,2,1985979.336879
-2.146037,2,1986108.540162
-2.782166,2,1986205.960426
-3.049562,3,1986382.490898
-2.255155,2,1986505.283993
-2.215333,2,1986625.619477
-2.215456,2,1986741.666563
-2.661353,2,1986862.686151
-2.140821,2,1986977.990396
-2.274887,2,1987105.566001
-2.314306,2,1987221.691544
-3.168807,2,1987329.638394
-2.410352,2,1987438.022965
-2.179237,2,1987557.769506
-1.914446,2,1987686.239515
-3.898183,2,1987804.300419
-2.264124,2,1987905.250295
-1.971099,2,1988020.468574
-2.153288,2,1988136.785401
-2.997568,2,1988257.200036
-2.233913,2,1988377.993296
-2.050534,2,1988504.774126
-2.267997,2,1988601.468662
-2.074835,2,1988721.046211
-1.967166,2,1988854.739683
-2.1278,2,1988977.402598
-2.070859,2,1989096.033798
-2.113816,2,1989221.773245
-2.445339,2,1989355.892416
-2.19642,2,1989456.845467
-2.147013,2,1989580.723672
-2.524062,2,1989683.032613
-2.133303,2,1989796.831938
-1.985011,2,1989904.998292
-2.238976,2,1990045.212641
-2.121562,2,1990150.32772
-2.273036,2,1990260.262769
-2.165238,2,1990374.448306
-2.622492,2,1990509.301325
-2.510184,2,1990633.608668
-3.078386,2,1990737.558753
-2.313638,2,1990847.579681
-2.066903,2,1990952.791969
-2.34137,2,1991067.293031
-2.345487,2,1991200.826697
-2.406179,2,1991361.756033
-1.909008,2,1991449.714787
-2.803261,2,1991572.425715
-2.134499,2,1991685.32689
-2.061769,2,1991790.391825
-2.22105,2,1991909.254584
-2.235328,2,1992009.308346
-2.115982,2,1992129.874829
-2.402184,2,1992240.97732
-2.600765,3,1992410.087511
-2.662318,2,1992528.671674
-2.130331,2,1992654.348969
-2.152054,2,1992764.386036
-2.062662,2,1992869.419772
-1.984248,2,1993004.326389
-2.893984,2,1993120.326996
-3.247161,2,1993244.043643
-2.163897,2,1993368.576614
-3.819704,2,1993480.931864
-3.40354,2,1993611.477095
-2.119952,2,1993728.992876
-2.633541,2,1993823.897074
-2.757054,2,1993960.554642
-2.204594,2,1994098.564587
-3.206931,2,1994216.984008
-2.468291,2,1994344.122963
-2.245821,2,1994446.051032
-2.347007,2,1994561.098397
-2.188844,2,1994673.980253
-2.671248,2,1994786.866327
-1.994352,2,1994915.20437
-2.763366,2,1995061.621588
-1.957305,2,1995187.109077
-1.879168,2,1995313.431523
-3.045192,2,1995442.334328
-3.132016,2,1995595.6453
-2.125314,2,1995729.309255
-2.37791,2,1995881.839154
-1.903016,2,1996038.284294
-2.184125,2,1996139.46159
-3.298551,2,1996256.946613
-2.683495,2,1996367.556835
-2.033002,2,1996488.780416
-2.242804,2,1996592.314613
-2.079454,2,1996716.049982
-2.00999,2,1996807.721358
-2.32386,2,1996946.272563
-1.940793,2,1997076.149118
-2.365532,2,1997183.632033
-2.087569,2,1997305.947351
-2.196812,2,1997415.659575
-2.164016,2,1997532.59937
-1.924449,2,1997630.120382
-2.176343,2,1997728.011061
-2.13175,2,1997858.586209
-2.209059,2,1997981.53785
-2.136255,2,1998112.189837
-2.375342,2,1998201.363352
-3.702577,3,1998379.574222
-2.825097,2,1998499.068927
-2.017475,2,1998594.483246
-2.069456,2,1998697.981214
-2.256688,2,1998807.617452
-2.354859,2,1998932.731213
-2.463287,2,1999032.668233
-2.96871,2,1999150.582091
-2.527143,2,1999273.564302
-2.809485,2,1999380.842543
-3.17848,2,1999482.884239
-2.472994,2,1999605.068685
-2.42811,2,1999711.737419
-2.38606,2,1999825.995161
-2.251904,2,1999921.642769
-2.038126,2,2000031.140412
-2.005493,2,2000135.941098
-2.360678,2,2000256.589831
-2.340631,2,2000372.134221
-2.109761,2,2000493.656083
-2.38902,2,2000634.540037
-1.870964,2,2000735.992854
-2.224822,2,2000856.518002
-1.897672,2,2000986.762597
-2.506088,2,2001075.722221
-2.15414,2,2001183.016034
-1.871985,2,2001283.232097
-2.157674,2,2001397.484562
-2.345166,2,2001496.448244
-1.937666,2,2001622.492684
-2.160298,2,2001724.748994
-1.894686,2,2001848.268605
-1.914554,2,2001962.872721
-2.124513,2,2002074.894794
-2.057537,2,2002202.682848
-2.360861,2,2002309.544547
-2.154397,2,2002414.956498
-1.932011,2,2002517.105404
-2.185781,2,2002634.722727
-2.034747,2,2002753.665998
-2.333337,2,2002872.33864
-2.709751,2,2002972.69744
-2.023795,2,2003081.481149
-2.241449,2,2003185.378843
-5.646233,2,2003330.413672
-2.240513,2,2003407.86685
-2.831208,2,2003514.168524
-1.98021,2,2003621.212977
-1.964444,2,2003744.110273
-2.220753,2,2003846.352023
-2.023387,2,2003958.234034
-2.812331,2,2004070.411994
-2.211186,2,2004177.37839
-2.197452,2,2004282.033377
-2.63498,2,2004400.540374
-2.248901,2,2004498.071537
-1.924772,2,2004636.408983
-2.257796,2,2004743.59041
-2.370348,2,2004867.89817
-2.182476,2,2005002.146064
-3.203248,2,2005117.180586
-2.046695,2,2005217.918455
-2.582142,2,2005316.626845
-2.230501,2,2005451.821964
-1.921308,2,2005561.955765
-1.957259,2,2005669.869714
-1.987093,2,2005756.565112
-1.946882,2,2005896.140726
-2.342664,2,2006025.746777
-2.224561,2,2006155.546499
-2.075082,2,2006244.302518
-2.077689,2,2006363.40422
-2.318948,2,2006467.459491
-2.00147,2,2006609.019168
-2.160726,2,2006721.486336
-2.363235,2,2006828.099196
-1.915682,2,2006950.483748
-2.04278,2,2007062.576649
-2.320575,2,2007173.699446
-2.159905,2,2007296.477829
-2.787189,2,2007395.879649
-2.136028,2,2007516.661664
-1.933722,2,2007628.457077
-2.132375,2,2007736.393121
-2.044372,2,2007834.659906
-2.130226,2,2007966.150902
-2.015072,2,2008051.562112
-1.889924,2,2008156.949234
-2.479225,2,2008264.446268
-2.014371,2,2008376.731014
-2.144796,2,2008483.425988
-2.755509,2,2008593.48196
-2.748315,2,2008718.078636
-1.918176,2,2008825.012202
-2.222462,2,2008932.344301
-2.142988,2,2009058.060227
-2.899266,2,2009152.145569
-2.297889,2,2009271.170421
-2.395501,2,2009383.004667
-2.632208,2,2009499.38573
-1.937782,2,2009609.231832
-2.432145,2,2009739.958725
-2.374466,2,2009853.047195
-1.909535,2,2009973.057375
-1.91005,2,2010067.757566
-3.002986,2,2010192.988535
-2.230819,2,2010294.973304
-2.116096,2,2010414.228765
-2.288974,2,2010517.802877
-2.440818,2,2010632.394448
-2.346299,2,2010741.00627
-1.941294,2,2010856.139366
-2.222793,2,2010987.383651
-2.137342,2,2011082.352648
-2.163493,2,2011198.117744
-2.663865,2,2011318.561473
-2.109366,2,2011449.805811
-2.110431,2,2011570.792377
-2.152305,2,2011680.11131
-2.042888,2,2011797.046883
-2.304799,2,2011912.170714
-1.931497,2,2012031.184502
-2.32731,2,2012130.001251
-2.159758,2,2012256.009186
-2.014523,2,2012375.204137
-2.205058,2,2012482.135199
-2.086381,2,2012585.492769
-2.367721,2,2012694.939829
-2.150511,2,2012811.020992
-2.015863,2,2012918.615854
-3.954689,2,2013036.939913
-2.088423,2,2013153.460393
-2.082255,2,2013276.563859
-2.622698,2,2013381.407291
-2.963979,2,2013508.872958
-2.388859,2,2013621.438859
-2.652765,2,2013723.415749
-2.306697,2,2013838.425735
-2.225415,2,2013940.020713
-2.166815,2,2014058.468578
-2.266985,2,2014181.053103
-1.971759,2,2014303.47734
-2.436687,2,2014417.252457
-2.315988,2,2014532.582122
-2.137805,2,2014648.76615
-2.248195,2,2014758.232272
-2.073826,2,2014871.387724
-2.664273,2,2015003.0391
-1.934046,2,2015109.056719
-2.388086,2,2015228.538743
-3.465448,2,2015352.237149
-1.891274,2,2015459.92845
-2.799959,2,2015567.142959
-1.984876,2,2015690.459448
-1.923145,2,2015811.995183
-2.096198,2,2015933.720196
-2.085491,2,2016033.962591
-2.174536,2,2016157.911038
-1.92176,2,2016255.11244
-2.922824,2,2016382.500723
-2.241952,2,2016479.979946
-1.992688,2,2016591.647903
-2.225,2,2016706.149885
-2.329563,2,2016836.897317
-2.83208,2,2016946.506891
-2.469223,2,2017066.244017
-2.256944,2,2017173.666895
-2.557197,2,2017292.637859
-2.132919,2,2017437.688669
-2.274413,2,2017550.242517
-2.174483,2,2017655.88235
-2.255595,2,2017771.071244
-2.709363,2,2017882.093538
-2.423001,2,2018003.937743
-2.252225,2,2018113.074334
-1.904537,2,2018253.228333
-2.38858,2,2018354.771786
-2.057478,2,2018476.276003
-2.346978,2,2018583.85745
-2.138071,2,2018710.760765
-1.858215,2,2018826.039923
-1.969783,2,2018944.109492
-1.959478,2,2019065.763064
-1.926544,2,2019209.055794
-2.451659,2,2019309.234619
-2.53716,2,2019418.189657
-2.399664,2,2019519.019895
-2.249118,2,2019625.330927
-1.906332,2,2019739.884762
-1.923031,2,2019859.340022
-3.367676,2,2019974.981108
-1.999315,2,2020089.452846
-2.294627,2,2020200.239324
-1.935377,2,2020323.824418
-2.273501,2,2020437.751682
-2.162647,2,2020561.23341
-2.17088,2,2020687.130547
-2.418336,2,2020782.966943
-2.193768,2,2020913.697042
-2.027752,2,2021033.970478
-2.678837,2,2021137.196074
-2.196645,2,2021252.214576
-2.442205,2,2021389.657398
-2.058176,2,2021501.772383
-2.031551,2,2021615.316791
-1.903417,2,2021723.608535
-2.320026,2,2021858.316589
-2.115659,2,2021972.675252
-2.854474,2,2022082.305954
-2.219942,2,2022185.738608
-2.052358,2,2022306.227355
-2.275904,2,2022437.670436
-2.218041,2,2022548.076266
-2.133689,2,2022669.906121
-1.983043,2,2022785.454604
-2.469919,2,2022891.850784
-2.149287,2,2022999.776589
-2.249704,2,2023119.509577
-2.209689,2,2023232.58761
-2.116859,2,2023356.194025
-2.043352,2,2023455.817462
-2.164222,2,2023583.257432
-1.972435,2,2023691.402416
-2.01165,2,2023818.059556
-2.335688,2,2023927.785967
-1.992908,2,2024029.028236
-2.493182,2,2024144.737458
-2.071705,2,2024266.47419
-3.104564,2,2024393.287115
-2.214547,2,2024523.59266
-2.14176,2,2024640.434103
-2.33065,2,2024754.698048
-1.886084,2,2024865.285361
-2.865571,2,2024973.851774
-2.016908,2,2025084.509154
-2.059209,2,2025211.763845
-1.942924,2,2025311.171284
-2.602303,2,2025432.299642
-2.206723,2,2025532.246219
-2.102664,2,2025646.949916
-2.097496,2,2025779.69386
-2.067927,2,2025891.677014
-2.227703,2,2026015.372
-1.949305,2,2026114.455554
-2.304718,2,2026235.631866
-3.423021,2,2026361.44106
-2.061845,2,2026468.973926
-1.919371,2,2026594.168163
-2.189809,2,2026705.839168
-2.343763,2,2026840.423365
-2.654109,2,2026938.970561
-2.045597,2,2027056.755885
-2.491283,2,2027179.40159
-2.353759,2,2027302.403117
-2.107192,2,2027407.034958
-2.878079,2,2027518.923208
-2.128219,2,2027658.49707
-1.911824,2,2027787.342155
-1.952328,2,2027891.7377
-2.409613,2,2028009.388897
-2.088668,2,2028119.905992
-2.15783,2,2028224.75457
-2.090818,2,2028337.366769
-2.075955,2,2028450.132145
-2.126864,2,2028563.90441
-1.96824,2,2028676.246024
-2.953774,2,2028790.469594
-1.915721,2,2028910.950789
-1.901009,2,2029032.072532
-2.18427,2,2029143.903543
-2.044099,2,2029261.502074
-2.16326,2,2029403.355907
-2.133955,2,2029517.159188
-1.852392,2,2029633.462383
-1.910519,2,2029751.133918
-1.987459,2,2029868.657341
-2.147172,2,2029965.953099
-2.342359,2,2030092.062835
-2.129069,2,2030207.266078
-2.931523,2,2030321.811219
-2.602966,2,2030451.817471
-2.329493,2,2030579.483723
-2.050576,2,2030707.701546
-2.077886,2,2030802.267256
-3.03969,2,2030918.272703
-2.267878,2,2031026.270627
-2.166209,2,2031150.436563
-1.915553,2,2031268.939323
-1.894031,2,2031382.017952
-2.038617,2,2031512.903499
-2.200713,2,2031611.800852
-2.719988,2,2031726.568602
-1.984538,2,2031837.466337
-2.158115,2,2031956.522975
-1.967792,2,2032066.807827
-2.114972,2,2032177.754684
-2.398844,2,2032299.387085
-1.939583,2,2032421.151382
-2.165549,2,2032539.122249
-2.111682,2,2032661.453804
-1.987501,2,2032760.693977
-2.751804,2,2032893.362819
-2.100617,2,2033018.686438
-2.490174,2,2033128.380003
-2.167978,2,2033232.720523
-1.942757,2,2033352.675901
-2.24627,2,2033461.052281
-1.994393,2,2033583.740061
-2.105271,2,2033702.482899
-2.302644,2,2033811.985904
-2.15456,2,2033932.33845
-2.375104,2,2034044.134643
-2.15722,2,2034166.789203
-1.867267,2,2034297.711527
-2.585569,2,2034408.644
-1.926239,2,2034528.450065
-2.181903,2,2034641.709185
-2.136556,2,2034754.403001
-2.256491,2,2034871.887394
-1.915596,2,2034992.715546
-2.104176,2,2035121.600785
-2.119068,2,2035249.750507
-2.091066,2,2035359.002033
-1.927188,2,2035477.944965
-2.461541,2,2035573.153195
-2.440824,2,2035690.609031
-2.211198,2,2035796.153264
-2.43113,2,2035906.644333
-1.912125,2,2036014.225029
-2.132171,2,2036144.617288
-2.801893,2,2036244.257157
-2.151854,2,2036372.651586
-2.169879,2,2036494.927124
-2.117684,2,2036605.982304
-1.989523,2,2036719.386982
-2.63255,2,2036821.051099
-2.249365,2,2036951.037838
-2.325575,2,2037072.488856
-2.18835,2,2037179.424365
-2.101895,2,2037301.364278
-2.81078,2,2037418.727533
-2.337508,2,2037530.458089
-1.951525,2,2037661.736168
-2.500328,2,2037772.8909
-2.957785,2,2037879.952461
-2.409061,2,2038000.657862
-2.204359,2,2038140.245031
-2.256252,2,2038245.935005
-1.89852,2,2038366.266469
-2.033824,2,2038475.450791
-2.015659,2,2038596.115379
-2.250687,2,2038707.102993
-2.204872,2,2038837.169391
-2.123528,2,2038939.722159
-2.65298,2,2039060.108904
-2.261587,2,2039162.157065
-1.896829,2,2039280.966608
-2.187892,2,2039393.129591
-2.376907,2,2039502.314962
-2.204135,2,2039611.741217
-2.194681,2,2039720.598829
-2.137003,2,2039852.244639
-1.973559,2,2039966.807101
-1.896549,2,2040082.864647
-2.161796,2,2040197.353194
-2.493036,2,2040319.755093
-2.117797,2,2040449.117693
-2.13888,2,2040580.403438
-2.353529,2,2040679.953737
-2.067577,2,2040790.610786
-2.226071,2,2040902.664285
-1.97457,2,2041043.012003
-1.960238,2,2041173.585921
-3.172193,2,2041271.492279
-2.574228,2,2041395.466962
-2.028391,2,2041513.433068
-1.965612,2,2041619.916215
-2.179273,2,2041736.276697
-2.033197,2,2041868.184659
-1.947431,2,2041976.19419
-2.100941,2,2042087.371678
-2.284038,2,2042214.383008
-2.023359,2,2042325.55837
-2.215863,2,2042433.451245
-1.887077,2,2042547.607891
-1.964663,2,2042666.123622
-2.120426,2,2042793.637336
-2.452493,2,2042915.53878
-2.577455,2,2043045.172176
-2.131162,2,2043154.463606
-2.654359,2,2043258.557794
-2.138825,2,2043374.460593
-2.063283,2,2043483.138852
-2.179157,2,2043600.88659
-2.437768,2,2043719.97544
-2.116188,2,2043832.706846
-1.97738,2,2043957.032233
-2.507798,2,2044080.119511
-2.376252,2,2044195.420866
-2.014606,2,2044302.335211
-2.607789,2,2044409.542606
-2.11782,2,2044531.499708
-2.143442,2,2044656.404764
-2.626377,2,2044765.858598
-2.30333,2,2044871.467559
-2.035372,2,2044988.713207
-2.165833,2,2045100.876202
-1.933391,2,2045226.226018
-2.191523,2,2045333.378045
-2.454092,2,2045442.721989
-1.93943,2,2045563.046028
-2.424378,2,2045679.167211
-2.019191,2,2045792.714444
-1.947277,2,2045924.111284
-2.265343,2,2046033.180269
-2.339112,2,2046153.069756
-2.175639,2,2046271.720973
-3.505226,2,2046381.418451
-1.98097,2,2046495.217569
-2.035379,2,2046618.040052
-2.151666,2,2046726.568315
-2.080435,2,2046826.638311
-1.977762,2,2046969.869858
-2.203753,2,2047071.120091
-1.89724,2,2047176.721896
-2.270268,2,2047295.729074
-2.03847,2,2047413.571607
-3.347168,2,2047529.576092
-2.219077,2,2047639.439003
-2.223972,2,2047769.246282
-2.749753,2,2047900.04614
-2.120493,2,2048001.312517
-2.020801,2,2048112.588985
-1.912945,2,2048222.961648
-2.300878,2,2048350.101255
-1.966658,2,2048463.040786
-3.419667,2,2048580.318478
-1.906892,2,2048686.615773
-2.139412,2,2048788.82281
-2.055505,2,2048916.144535
-2.301405,2,2049033.126287
-2.009369,2,2049152.961873
-1.931636,2,2049283.57649
-2.562312,2,2049406.771957
-2.117376,2,2049502.105331
-2.033377,2,2049625.645268
-1.863709,2,2049725.05082
-1.923455,2,2049838.643944
-2.547143,3,2050015.574692
-3.894038,2,2050141.936046
-1.916356,2,2050234.221078
-2.01678,2,2050359.125301
-1.893589,2,2050475.218534
-2.137411,2,2050588.982383
-2.855635,2,2050723.265343
-1.931512,2,2050841.543334
-2.231486,2,2050947.700152
-2.023472,2,2051068.083757
-1.859656,2,2051185.30607
-2.397994,2,2051293.227833
-2.225391,2,2051409.596116
-2.260572,2,2051536.072307
-2.342533,2,2051645.990017
-1.877345,2,2051767.059315
-2.44298,2,2051868.988754
-2.307919,2,2051991.459242
-1.879075,2,2052110.02464
-1.929363,2,2052224.915964
-2.148535,2,2052342.529904
-1.965325,2,2052449.430194
-2.467135,2,2052562.342025
-2.309916,2,2052680.19261
-2.347838,2,2052798.597905
-2.27894,2,2052903.512972
-2.019905,2,2053002.614981
-2.055945,2,2053121.589871
-1.955264,2,2053234.188985
-1.988175,2,2053349.078165
-2.544712,2,2053464.503828
-2.121552,2,2053590.831714
-1.884174,2,2053694.963791
-2.127735,2,2053813.947198
-2.121269,2,2053932.838613
-1.913961,2,2054043.395151
-2.210198,2,2054155.180608
-2.122858,2,2054282.736468
-1.882619,2,2054384.009946
-2.377609,2,2054510.324764
-1.932056,2,2054618.667425
-2.37006,2,2054731.704877
-2.571464,2,2054846.157617
-2.141376,2,2054971.458779
-1.89614,2,2055088.469211
-2.092209,2,2055206.555235
-2.062071,2,2055310.981801
-2.821983,2,2055442.125088
-2.169297,2,2055557.620451
-1.909752,2,2055692.238109
-2.583293,2,2055797.492027
-2.185888,2,2055912.073695
-2.546061,2,2056025.029179
-2.380905,2,2056150.054077
-2.456282,2,2056259.900754
-2.745855,2,2056367.859004
-2.008745,2,2056478.3281
-4.270524,2,2056595.398395
-2.21832,2,2056705.265974
-2.165555,2,2056817.074413
-2.221148,2,2056933.450083
-2.150914,2,2057050.595623
-1.970059,2,2057169.137375
-2.26341,2,2057292.671558
-1.92571,2,2057411.121997
-2.028874,2,2057531.121029
-2.180688,2,2057644.460662
-2.180371,2,2057750.814653
-2.091461,2,2057869.389566
-1.997053,2,2057987.687987
-1.950325,2,2058107.731273
-1.902262,2,2058232.019022
-2.252469,2,2058324.686182
-2.323723,2,2058446.08651
-2.347541,2,2058561.074456
-2.238177,2,2058680.05718
-3.046525,2,2058795.93621
-1.944462,2,2058902.563996
-2.067754,2,2059025.753297
-2.001158,2,2059130.154326
-2.135906,2,2059245.913016
-2.031106,2,2059375.534578
-2.489569,2,2059495.752664
-1.885594,2,2059616.589162
-2.140373,2,2059756.704815
-1.921993,2,2059864.422912
-2.271061,2,2059973.111141
-2.162638,2,2060080.961351
-2.01506,2,2060200.85635
-2.037898,2,2060327.545574
-2.011338,2,2060454.15677
-2.241083,2,2060563.862832
-1.941329,2,2060665.088593
-2.350725,2,2060781.409482
-2.335903,2,2060888.049901
-2.158496,2,2061003.965071
-2.375571,2,2061138.114171
-2.495108,2,2061246.766254
-1.951704,2,2061352.728767
-2.253576,2,2061470.262765
-2.002974,2,2061575.420277
-1.919938,2,2061689.270461
-2.541408,2,2061813.143971
-2.249257,2,2061949.206017
-2.285569,2,2062060.068854
-2.426932,2,2062184.881577
-1.936397,2,2062300.960234
-1.878318,2,2062409.143866
-1.927823,2,2062532.147485
-2.027507,2,2062651.311892
-1.915201,2,2062760.369117
-1.893259,2,2062859.725046
-1.907279,2,2062976.01565
-2.177111,2,2063093.787219
-1.864684,2,2063191.319802
-2.025274,2,2063322.321311
-2.446853,2,2063423.350661
-1.882881,2,2063556.479641
-1.970779,2,2063663.402472
-2.016198,2,2063802.553783
-2.09683,2,2063893.438536
-2.273192,2,2064009.263626
-2.206643,2,2064124.86271
-1.96665,2,2064257.120321
-1.856648,2,2064352.745803
-2.246495,2,2064486.814123
-1.912083,2,2064607.818587
-2.015042,2,2064717.827083
-1.895219,2,2064833.322018
-1.96585,2,2064936.593092
-2.228463,2,2065060.905387
-2.342383,2,2065176.087661
-1.9129,2,2065275.897316
-2.154384,2,2065362.990609
-1.89708,2,2065487.035478
-2.111408,2,2065594.279095
-2.03727,2,2065689.503065
-2.797727,2,2065803.679837
-2.196372,2,2065909.70507
-1.997246,2,2066011.16686
-2.378224,2,2066102.090973
-2.057682,2,2066203.929592
-2.184831,2,2066316.432275
-3.631852,2,2066429.306857
