#{"t_start": 1658871392.3099203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.887265,2,2109480.922884
-1.988904,2,2109585.544957
-1.935873,2,2109683.327419
-1.892453,2,2109795.176403
-1.929708,2,2109897.450933
-2.160544,2,2109995.721328
-2.478491,2,2110089.052952
-1.94686,2,2110201.567467
-1.961347,2,2110317.998554
-2.035382,2,2110428.590508
-1.957099,2,2110535.586187
-2.155044,2,2110624.085317
-1.96172,2,2110733.435034
-2.138658,2,2110861.926289
-1.958319,2,2110954.183544
-1.8911,2,2111064.66106
-2.071366,2,2111167.389727
-1.943835,2,2111265.40853
-2.042224,2,2111360.468689
-2.34034,2,2111466.112705
-2.527748,2,2111572.376921
-2.024749,2,2111673.50536
-2.204022,2,2111761.464227
-1.886758,2,2111883.555037
-2.104175,2,2111978.335092
-1.923245,2,2112079.887755
-2.102204,2,2112176.806483
-1.954271,2,2112301.072759
-2.058446,2,2112426.307095
-2.298825,2,2112520.255885
-2.076245,2,2112614.006241
-1.895859,2,2112734.168257
-2.006202,2,2112834.592442
-1.923009,2,2112945.312822
-1.982097,2,2113040.853801
-3.485257,2,2113164.35676
-2.359139,2,2113257.566405
-3.113003,2,2113376.412006
-2.40206,2,2113465.588022
-2.082905,2,2113574.457599
-2.025681,2,2113667.667445
-2.076654,2,2113765.912575
-2.080565,2,2113875.841393
-2.228216,2,2113972.241179
-2.194799,2,2114084.456648
-1.948258,2,2114187.544093
-1.875188,2,2114287.696533
-2.041338,2,2114379.832534
-1.954391,2,2114494.416524
-1.972933,2,2114608.008243
-1.910958,2,2114712.155411
-3.378774,2,2114828.773044
-2.03477,2,2114923.254206
-1.935826,2,2115030.263674
-3.338339,2,2115148.484109
-2.580315,2,2115250.91409
-2.428609,2,2115335.205555
-1.946138,2,2115448.095202
-1.942168,2,2115556.245368
-2.093483,2,2115653.212659
-1.927453,2,2115763.097096
-2.416876,2,2115869.993191
-2.335111,2,2115972.531911
-1.8557,2,2116089.502815
-2.105891,2,2116177.435068
-1.981691,2,2116287.102734
-1.915901,2,2116410.009905
-2.181782,2,2116513.782764
-2.034933,2,2116608.47034
-2.036535,2,2116713.280906
-2.002196,2,2116806.018494
-1.945019,2,2116913.085551
-1.971542,2,2117024.41654
-1.875638,2,2117114.045746
-2.061685,2,2117236.631005
-2.068939,2,2117337.202887
-1.920484,2,2117455.046968
-1.996891,2,2117559.576943
-3.44929,2,2117668.752579
-1.976765,2,2117758.451277
-2.244339,2,2117854.225781
-2.187761,2,2117956.444589
-2.222676,2,2118060.92926
-1.974817,2,2118171.787958
-2.735776,2,2118266.795165
-1.96213,2,2118361.108185
-2.518473,2,2118469.444098
-2.005242,2,2118560.242647
-2.340653,2,2118670.773527
-2.188653,2,2118782.491444
-2.479375,2,2118881.173304
-2.298391,2,2118981.427345
-2.01409,2,2119076.061626
-2.308221,2,2119169.91964
-1.856424,2,2119275.788413
-1.95908,2,2119393.30488
-2.070808,2,2119495.064176
-1.992614,2,2119597.241431
-1.897897,2,2119720.181164
-2.156644,2,2119806.343074
-2.35563,2,2119911.5273
-1.922504,2,2119995.002293
-1.867823,2,2120105.9788
-2.572509,2,2120192.491813
-1.907597,2,2120282.097431
-1.84455,2,2120383.156736
-2.222409,2,2120501.646518
-2.207929,2,2120610.937684
-1.910948,2,2120711.511035
-1.905224,2,2120807.102395
-1.96587,2,2120889.622623
-2.112869,2,2121019.05577
-2.28584,2,2121136.328214
-2.348382,2,2121236.908638
-1.928595,2,2121325.198615
-1.999071,2,2121431.335445
-2.039944,2,2121549.579973
-1.90512,2,2121626.00649
-2.119782,2,2121743.805549
-2.016642,2,2121849.986046
-1.992846,2,2121945.375411
-2.332472,2,2122075.999238
-1.905312,2,2122160.067703
-2.283834,2,2122252.409176
-2.349929,2,2122354.309948
-2.229652,2,2122461.169503
-2.220738,2,2122578.341431
-1.999314,2,2122664.693554
-2.370553,2,2122775.773827
-1.981661,2,2122882.628018
-1.917085,2,2122978.686087
-2.112946,2,2123071.593224
-1.937788,2,2123181.92629
-2.627995,2,2123269.331629
-1.89714,2,2123368.409969
-1.992316,2,2123464.254799
-1.961495,2,2123590.796196
-2.539197,2,2123696.73686
-2.350761,2,2123808.553639
-2.303757,2,2123907.381508
-2.110838,2,2124020.363197
-1.966729,2,2124123.757602
-2.092184,2,2124222.709639
-1.98285,2,2124317.491241
-1.948744,2,2124443.80898
-1.932533,2,2124553.734736
-1.89097,2,2124658.366931
-2.907543,2,2124772.61774
-2.157966,2,2124894.325799
-2.062827,2,2125002.446626
-2.236071,2,2125099.15825
-3.293859,2,2125187.609428
-2.17077,2,2125305.901928
-2.685507,2,2125411.437385
-1.904255,2,2125528.924804
-2.758645,2,2125634.025561
-1.939034,2,2125733.237528
-2.280034,2,2125841.608481
-2.121888,2,2125954.748451
-2.12273,2,2126041.638035
-3.035546,2,2126152.082349
-2.307618,2,2126251.908446
-2.317593,2,2126365.880147
-2.022523,2,2126439.66905
-2.071069,2,2126533.823226
-2.008085,2,2126633.964162
-2.167003,2,2126760.062994
-2.419897,2,2126841.415236
-2.061099,2,2126963.097113
-1.949748,2,2127056.672687
-2.207031,2,2127185.731545
-1.957123,2,2127272.004687
-1.936036,2,2127364.754983
-2.11178,2,2127466.420117
-2.013749,2,2127566.357343
-2.167773,2,2127658.094976
-2.082243,2,2127755.46741
-1.939221,2,2127859.700225
-2.013687,2,2127960.865726
-2.111081,2,2128075.357703
-2.399139,2,2128170.2795
-2.002914,2,2128260.055138
-1.90483,2,2128368.22411
-2.072422,2,2128457.40428
-1.931013,2,2128558.997522
-2.54534,2,2128658.607337
-2.09603,2,2128782.205864
-2.53189,2,2128890.888839
-1.921077,2,2128998.458331
-2.157116,2,2129097.748002
-2.269971,2,2129192.682828
-2.271691,2,2129278.021691
-3.270689,2,2129389.116796
-1.877713,2,2129495.510893
-2.096006,2,2129620.185033
-2.393062,2,2129702.809458
-1.975257,2,2129818.832011
-1.946182,2,2129909.330534
-1.903763,2,2130000.454449
-1.939175,2,2130102.013818
-1.93383,2,2130210.703314
-2.256457,2,2130302.546767
-1.958006,2,2130416.474169
-2.031276,2,2130506.418925
-2.110334,2,2130638.517479
-2.429664,2,2130733.723387
-1.920349,2,2130841.388978
-2.060592,2,2130935.595224
-2.109279,2,2131038.00577
-2.862385,2,2131134.421634
-1.927136,2,2131237.043779
-1.998844,2,2131345.646028
-2.116239,2,2131469.796758
-2.048654,2,2131560.660969
-2.403985,2,2131696.090677
-1.97782,2,2131781.944882
-2.318573,2,2131883.918061
-2.140686,2,2131984.584792
-1.97796,2,2132095.099947
-1.906667,2,2132206.573989
-2.242442,2,2132318.57897
-2.026289,2,2132426.781871
-2.365293,2,2132521.719679
-2.694737,2,2132612.355996
-1.860611,2,2132704.685107
-2.551376,2,2132786.994145
-1.987058,2,2132901.968707
-1.926487,2,2133019.280531
-2.046007,2,2133126.937251
-1.939932,2,2133229.558423
-2.221868,2,2133326.094179
-3.715924,2,2133434.887364
-2.222802,2,2133513.045576
-1.903924,2,2133600.297283
-3.082824,2,2133710.77484
-2.029017,2,2133798.26713
-1.978628,2,2133907.557271
-1.901842,2,2134003.01554
-1.90658,2,2134107.577953
-2.174603,2,2134190.856594
-2.048814,2,2134307.938377
-1.911103,2,2134420.581161
-2.189352,2,2134514.178316
-1.920157,2,2134634.7649
-2.100401,2,2134729.423643
-2.171362,2,2134824.549702
-1.874164,2,2134926.518556
-2.789097,2,2135010.130017
-2.188505,2,2135120.557319
-2.16046,2,2135236.954397
-1.999622,2,2135337.201605
-2.003972,2,2135428.701985
-1.925613,2,2135526.195206
-1.935805,2,2135610.802521
-1.928097,2,2135715.220783
-1.889446,2,2135825.248026
-1.898158,2,2135945.415607
-1.952686,2,2136035.008595
-1.890716,2,2136135.42367
-2.398932,2,2136241.333618
-1.947184,2,2136356.592828
-1.893151,2,2136451.504674
-2.02461,2,2136562.88027
-2.320815,2,2136670.9631
-2.225059,2,2136782.285299
-1.868074,2,2136868.296342
-1.855702,2,2136961.145283
-1.94752,2,2137073.284506
-2.074797,2,2137181.908324
-1.908802,2,2137300.791009
-1.993565,2,2137408.025511
-1.9496,2,2137508.489676
-2.783797,2,2137609.293988
-1.938615,2,2137722.592313
-1.867096,2,2137841.972767
-1.911656,2,2137918.371295
-2.000574,2,2138024.253688
-1.890785,2,2138116.163741
-1.903201,2,2138227.488601
-2.162678,2,2138335.462288
-1.878868,2,2138423.853722
-2.237535,2,2138523.707052
-2.052637,2,2138616.694553
-1.920585,2,2138710.243665
-1.96325,2,2138809.984518
-1.896342,2,2138895.386387
-1.925636,2,2139003.350582
-2.355314,2,2139098.815216
-1.963127,2,2139195.164217
-2.32383,2,2139289.18788
-2.957837,2,2139420.661134
-1.92294,2,2139494.588341
-1.927848,2,2139602.232264
-1.920374,2,2139725.262978
-2.212256,2,2139801.650316
-1.986314,2,2139914.979082
-2.116143,2,2139999.75166
-1.9075,2,2140105.386095
-2.030163,2,2140195.069
-2.514855,2,2140309.448003
-2.008396,2,2140423.552227
-1.953197,2,2140503.982301
-2.313264,2,2140615.898909
-1.98232,2,2140730.918839
-1.997043,2,2140832.60763
-2.366023,2,2140923.824425
-1.953293,2,2141012.508112
-2.298818,2,2141118.370002
-1.892596,2,2141226.629487
-2.125914,2,2141336.179074
-1.900734,2,2141423.718499
-2.048236,2,2141525.581419
-2.015078,2,2141632.052173
-1.97252,2,2141733.070552
-1.93838,2,2141827.433018
-2.014444,2,2141919.190818
-1.979761,2,2142019.301418
-1.931604,2,2142132.069131
-1.972556,2,2142234.769159
-1.92012,2,2142353.729975
-2.006127,2,2142469.940659
-1.910989,2,2142567.420901
-2.087941,2,2142651.800483
-2.106127,2,2142764.207962
-2.066437,2,2142854.748647
-2.20781,2,2142977.755881
-2.141077,2,2143069.320177
-2.144082,2,2143175.809158
-2.289308,2,2143266.265236
-1.917389,2,2143372.160859
-1.950184,2,2143491.267992
-1.96213,2,2143582.443152
-2.178013,2,2143677.107442
-1.874484,2,2143784.643917
-1.922289,2,2143897.84999
-1.941336,2,2143986.896127
-1.958982,2,2144092.340412
-1.891039,2,2144185.474726
-1.925783,2,2144302.5414
-2.180172,2,2144387.970108
-1.978688,2,2144511.000991
-1.937125,2,2144618.669908
-2.06774,2,2144706.109581
-1.927558,2,2144797.801375
-2.188639,2,2144894.048024
-1.904428,2,2145006.753189
-2.026313,2,2145092.94734
-2.116636,2,2145201.175515
-2.303561,2,2145301.748635
-1.977323,2,2145392.685644
-1.897094,2,2145489.155886
-2.136618,2,2145589.567342
-2.111114,2,2145692.671223
-1.930394,2,2145809.894097
-2.037762,2,2145913.820291
-1.963653,2,2146015.698829
-1.952912,2,2146115.389809
-2.051493,2,2146213.000804
-2.04594,2,2146329.796653
-1.989154,2,2146426.727468
-1.891752,2,2146509.820975
-2.149101,2,2146616.911963
-3.279394,2,2146709.818197
-1.962718,2,2146814.232233
-2.159993,2,2146902.204399
-2.285334,2,2147021.475595
-2.185214,2,2147111.326691
-1.901684,2,2147229.192669
-2.578861,2,2147325.114001
-1.962214,2,2147419.969153
-1.943091,2,2147539.443947
-1.892487,2,2147628.636165
-2.166255,2,2147736.502704
-2.122545,2,2147865.718943
-2.213709,2,2147965.121957
-1.892986,2,2148055.201733
-2.106857,2,2148146.332514
-1.897603,2,2148246.375407
-1.980757,2,2148336.39786
-2.016591,2,2148444.84122
-1.910502,2,2148574.130296
-1.93883,2,2148667.971544
-2.11732,2,2148760.589645
-2.265528,2,2148876.776278
-1.926872,2,2148993.671316
-2.010229,2,2149097.594696
-2.240381,2,2149178.918502
-2.233173,2,2149304.076576
-2.206827,2,2149415.625066
-2.030231,2,2149517.098097
-2.063109,2,2149621.386899
-1.912276,2,2149720.957349
-2.563697,2,2149824.486262
-1.901328,2,2149924.057829
-1.987911,2,2150007.22849
-2.185282,2,2150121.202585
-1.911345,2,2150214.296479
-1.968383,2,2150340.526819
-1.893567,2,2150448.514085
-2.084546,2,2150529.539043
-1.936322,2,2150619.742019
-2.054629,2,2150730.773823
-2.194912,2,2150830.235709
-1.869717,2,2150941.033071
-2.07516,2,2151049.240504
-2.318878,2,2151143.738287
-3.045214,2,2151250.898105
-2.150542,2,2151338.830801
-1.938962,2,2151427.8877
-1.948007,2,2151537.583819
-1.909528,2,2151637.864058
-1.847577,2,2151732.549154
-1.964286,2,2151821.119465
-2.045626,2,2151935.771762
-2.037931,2,2152032.780433
-1.890026,2,2152107.02779
-1.962928,2,2152214.600838
-1.92166,2,2152319.557977
-2.258893,2,2152417.575071
-2.166111,2,2152513.083994
-1.927807,2,2152631.656038
-2.177831,2,2152737.713349
-2.81381,2,2152820.568774
-1.918423,2,2152920.46877
-3.279657,2,2153026.389532
-2.081427,2,2153148.915797
-3.181741,2,2153240.043153
-2.084588,2,2153328.542268
-1.923771,2,2153435.167017
-2.138751,2,2153528.39237
-1.885882,2,2153625.785605
-1.896977,2,2153727.85124
-1.917612,2,2153837.717083
-2.193037,2,2153934.482543
-2.0327,2,2154041.276707
-1.922972,2,2154147.96065
-2.272638,2,2154261.932316
-1.901131,2,2154349.763221
-2.087993,2,2154452.697265
-1.952948,2,2154570.971496
-2.270653,2,2154681.310921
-2.244921,2,2154771.20296
-2.167737,2,2154865.93351
-2.245351,2,2154970.885318
-1.899856,2,2155077.414645
-2.125649,2,2155196.970813
-1.852622,2,2155311.693068
-2.542483,2,2155414.943205
-2.02897,2,2155529.080221
-2.021791,2,2155653.100062
-1.89875,2,2155772.944037
-1.962234,2,2155890.484467
-1.857672,2,2155984.72715
-2.349078,2,2156091.81029
-2.014162,2,2156192.008275
-1.961592,2,2156292.702875
-2.214976,2,2156387.996432
-1.94552,2,2156482.744366
-1.97237,2,2156580.901499
-2.241919,2,2156673.186803
-1.963815,2,2156773.280341
-1.986529,2,2156885.294954
-1.906879,2,2156998.399177
-1.944254,2,2157106.752937
-2.262638,2,2157210.346919
-2.06802,2,2157301.185312
-1.893916,2,2157415.266389
-1.857554,2,2157509.591951
-2.01399,2,2157614.785669
-2.206598,2,2157703.370562
-1.847204,2,2157788.531168
-2.122433,2,2157887.757279
-1.971089,2,2158011.869022
-2.194588,2,2158123.309366
-2.001615,2,2158210.438159
-2.030532,2,2158318.864443
-1.922118,2,2158427.539848
-1.956544,2,2158534.401463
-2.357732,2,2158641.686071
-1.844144,2,2158747.4108
-2.003034,2,2158854.224273
-1.93743,2,2158962.241241
-2.000233,2,2159083.714548
-1.897251,2,2159170.491503
-2.128891,2,2159286.662793
-1.933008,2,2159380.882182
-1.976417,2,2159483.99185
-2.864762,2,2159590.03372
-2.167241,2,2159716.493207
-2.13357,2,2159825.219485
-1.979667,2,2159921.423332
-1.905045,2,2160048.009102
-2.101957,2,2160134.813683
-1.8821,2,2160233.664036
-2.160209,2,2160323.739875
-2.148015,2,2160424.735756
-1.913003,2,2160526.697293
-2.155417,2,2160631.241353
-2.148252,2,2160745.15402
-2.203395,2,2160865.277318
-1.985262,2,2160971.736284
-1.918791,2,2161073.798552
-1.921978,2,2161197.691174
-2.095634,2,2161297.415544
-1.949823,2,2161386.823083
-1.93598,2,2161506.396617
-2.18841,2,2161616.451878
-2.071232,2,2161723.668025
-2.034245,2,2161820.768106
-2.1189,2,2161910.297701
-1.856806,2,2162003.457204
-2.139978,2,2162121.041237
-1.972304,2,2162193.428087
-1.892581,2,2162305.732745
-2.010773,2,2162395.795795
-2.239314,2,2162499.507267
-1.88223,2,2162586.105592
-1.901433,2,2162701.260402
-2.536363,2,2162803.390385
-2.013246,2,2162911.151338
-2.026153,2,2163034.97651
-1.970459,2,2163150.00647
-2.325953,2,2163253.684376
-1.928052,2,2163344.498226
-1.919675,2,2163463.501706
-2.122917,2,2163555.583313
-1.901986,2,2163656.755248
-2.03896,2,2163775.803801
-2.055549,2,2163894.811056
-1.912745,2,2163976.056104
-2.288684,2,2164067.37423
-2.100747,2,2164157.848806
-2.288504,2,2164252.947044
-2.427759,2,2164372.646378
-1.888683,2,2164470.167913
-1.920437,2,2164576.104701
-2.019245,2,2164695.531626
-2.204561,2,2164795.754068
-2.394348,2,2164897.174334
-1.893007,2,2164997.67461
-1.981258,2,2165104.699897
-1.964337,2,2165221.162174
-1.896898,2,2165313.912597
-2.026164,2,2165425.446868
-1.97547,2,2165536.17369
-1.902862,2,2165633.521628
-1.959366,2,2165739.787222
-1.900463,2,2165818.63769
-1.934062,2,2165908.738462
-2.226078,2,2166021.072658
-1.902236,2,2166118.575768
-2.092965,2,2166222.68038
-1.997486,2,2166322.881588
-2.216529,2,2166420.552367
-1.960478,2,2166548.859122
-1.926331,2,2166610.95422
-1.99051,2,2166721.164636
-1.931598,2,2166813.941769
-2.238492,2,2166928.268684
-1.915095,2,2167022.978759
-2.245161,2,2167109.93789
-1.945347,2,2167228.480875
-1.924594,2,2167312.692142
-1.992819,2,2167407.566543
-2.330145,2,2167534.324386
-1.971953,2,2167623.772874
-1.916279,2,2167738.264571
-2.036225,2,2167846.413225
-1.900492,2,2167933.1227
-2.140356,2,2168043.252994
-2.171197,2,2168139.164793
-1.918128,2,2168242.837463
-2.249938,2,2168330.444044
-1.918345,2,2168451.084371
-1.962177,2,2168536.536431
-2.198693,2,2168634.545738
-2.024834,2,2168747.662967
-1.958805,2,2168836.925713
-1.900039,2,2168935.316971
-2.198301,2,2169031.930466
-2.748218,2,2169121.082151
-2.067265,2,2169215.575131
-2.10391,2,2169306.14268
-1.936982,2,2169410.737456
-2.023963,2,2169527.022728
-2.106132,2,2169614.843618
-2.196696,2,2169709.285285
-1.976434,2,2169819.218615
-2.007181,2,2169937.222448
-1.960541,2,2170017.421989
-1.893545,2,2170108.282038
-2.060943,2,2170219.230919
-1.936623,2,2170308.141578
-2.131095,2,2170403.625286
-2.165863,2,2170496.15063
-1.843522,2,2170592.851623
-1.911828,2,2170705.766012
-1.933437,2,2170795.659524
-1.901019,2,2170892.53893
-2.057597,2,2170987.409286
-1.916467,2,2171085.751576
-1.920953,2,2171186.691698
-1.964065,2,2171276.020422
-1.950528,2,2171371.845165
-1.989762,2,2171484.954401
-1.886432,2,2171592.962588
-1.946688,2,2171711.485897
-1.902346,2,2171786.700509
-1.955162,2,2171869.002975
-1.894463,2,2171984.634094
-2.118053,2,2172118.376184
-2.04731,2,2172218.122706
-1.948224,2,2172329.176837
-2.008386,2,2172419.693806
-2.308022,2,2172509.100884
-1.992503,2,2172605.120651
-2.096962,2,2172718.123954
-2.123778,2,2172829.678829
-2.036234,2,2172925.410576
-1.913195,2,2173003.078816
-2.136272,2,2173116.825897
-1.988812,2,2173230.465105
-1.889599,2,2173326.096556
-2.143019,2,2173425.970835
-2.267015,2,2173511.807786
-1.898841,2,2173605.039133
-2.039247,2,2173715.633329
-1.88929,2,2173808.087603
-1.929239,2,2173921.549073
-1.977133,2,2174011.66681
-1.878418,2,2174097.388936
-1.895395,2,2174211.830154
-2.148713,2,2174297.858373
-1.968308,2,2174395.130404
-1.866056,2,2174491.206431
-1.899929,2,2174584.032233
-1.911954,2,2174683.959999
-2.01801,2,2174774.023896
-2.193289,2,2174874.826287
-1.934461,2,2174986.835318
-2.131308,2,2175093.141751
-1.898571,2,2175198.128094
-1.927553,2,2175301.469521
-2.16284,2,2175423.560368
-2.033187,2,2175529.951263
-2.229139,2,2175635.562131
-1.934188,2,2175738.809009
-2.258468,2,2175838.426202
-2.066179,2,2175939.861273
-2.769943,2,2176047.288598
-1.932536,2,2176150.408093
-2.188238,2,2176243.574162
-2.129464,2,2176331.390533
-2.256941,2,2176428.336293
-1.875311,2,2176537.717291
-2.257513,2,2176632.245845
-2.130036,2,2176737.54582
-1.88398,2,2176850.874926
-1.898619,2,2176967.587536
-1.886564,2,2177066.124926
-1.981997,2,2177145.543514
-2.041161,2,2177254.850263
-2.124783,2,2177346.202907
-2.226187,2,2177462.220503
-2.457841,2,2177537.256874
-1.912202,2,2177642.418597
-2.059953,2,2177717.486056
-3.567089,2,2177821.918065
-1.897875,2,2177918.075361
-2.092571,2,2178029.718136
-2.027024,2,2178134.621183
-1.899581,2,2178217.872826
-2.059412,2,2178330.34166
-3.201,2,2178437.862695
-3.60551,2,2178528.491274
-1.97966,2,2178609.057728
-1.897393,2,2178693.151476
-3.12583,2,2178805.007033
-2.337727,2,2178899.691402
-1.989492,2,2178993.642825
-1.87695,2,2179102.572236
-2.077645,2,2179195.895232
-2.012164,2,2179293.619048
-1.995473,2,2179392.004919
-1.996051,2,2179479.104977
-2.172553,2,2179575.09477
-2.116157,2,2179697.880809
-1.999198,2,2179798.779043
-2.015661,2,2179900.512885
-2.199332,2,2180009.144248
-1.926556,2,2180111.867875
-2.043497,2,2180233.968469
-2.126716,2,2180349.139995
-2.151767,2,2180446.042454
-1.905538,2,2180558.72016
-2.23193,2,2180691.723975
-2.129677,2,2180790.547008
-2.067228,2,2180877.466998
-1.911848,2,2180988.666465
-2.069289,2,2181098.325425
-2.09851,2,2181229.547602
-1.889918,2,2181297.862406
-2.098645,2,2181414.419721
-2.002349,2,2181527.523491
-1.993177,2,2181625.603492
-2.004732,2,2181730.62998
-1.861184,2,2181823.698261
-1.96778,2,2181911.856174
-1.979187,2,2182028.183871
-1.874672,2,2182133.677399
-1.913403,2,2182214.476518
-3.058517,2,2182305.462068
-2.009842,2,2182393.763717
-1.900787,2,2182504.882797
-2.152618,2,2182625.367635
-2.140139,2,2182726.959164
-2.002476,2,2182825.449539
-2.142784,2,2182929.103945
-1.978051,2,2183026.075103
-1.900093,2,2183116.871266
-1.941968,2,2183223.779888
-1.899941,2,2183321.85336
-1.916395,2,2183413.018636
-2.014301,2,2183502.663039
-1.905038,2,2183603.446018
-1.911006,2,2183713.00475
-1.998204,2,2183796.529568
-1.929556,2,2183914.26913
-2.134491,2,2184000.254838
-2.118241,2,2184142.857863
-2.238571,2,2184229.085763
-1.911698,2,2184333.650936
-1.911322,2,2184469.470606
-2.166299,2,2184554.371081
-1.865955,2,2184682.3019
-1.867562,2,2184775.89927
-1.961822,2,2184874.265551
-1.881772,2,2184969.433351
-2.022452,2,2185055.98334
-1.900609,2,2185177.57548
-1.919039,2,2185295.133873
-1.952943,2,2185404.938433
-2.013165,2,2185516.586573
-2.107858,2,2185629.160632
-1.883342,2,2185714.524698
-2.033494,2,2185830.454825
-2.053422,2,2185932.819964
-1.946139,2,2186016.981676
-1.971403,2,2186130.613519
-2.031173,2,2186242.183043
-1.903545,2,2186343.909735
-1.992047,2,2186449.247855
-2.255548,2,2186548.94382
-2.126049,2,2186638.247702
-2.183775,2,2186751.883825
-2.086647,2,2186832.251889
-2.164302,2,2186944.923747
-2.036896,2,2187049.701977
-2.152893,2,2187159.49812
-1.915903,2,2187269.110559
-1.944303,2,2187400.802586
-1.967599,2,2187512.593167
-1.887819,2,2187607.279417
-1.955042,2,2187720.566746
-2.043139,2,2187800.736222
-1.89668,2,2187913.306377
-1.976796,2,2188013.528186
-2.147591,2,2188125.464694
-2.03819,2,2188237.058034
-1.985106,2,2188342.442817
-1.923745,2,2188413.38623
-1.973945,2,2188526.861854
-1.902527,2,2188641.196805
-2.102183,2,2188737.836128
-2.200997,2,2188820.444054
-1.976506,2,2188932.992599
-2.033165,2,2189041.848359
-1.947886,2,2189166.705146
-1.903769,2,2189250.342594
-1.956076,2,2189371.372316
-2.187295,2,2189450.808496
-2.049175,2,2189560.527524
-1.895029,2,2189680.109835
-1.975402,2,2189784.403901
-1.92343,2,2189910.199802
-2.003498,2,2189978.287374
-2.881135,2,2190070.604989
-2.196884,2,2190179.542542
-2.058347,2,2190273.973034
-1.913369,2,2190374.851674
-2.204101,2,2190484.6026
-2.790867,2,2190568.455813
-1.947278,2,2190665.236913
-1.915023,2,2190764.222177
-1.982157,2,2190889.054424
-2.265569,2,2190989.560128
-1.914362,2,2191128.719102
-2.047321,2,2191201.119406
-1.977881,2,2191311.631291
-1.852604,2,2191427.137176
-2.136178,2,2191541.971651
-1.931944,2,2191646.33498
-1.985189,2,2191727.031878
-2.011256,2,2191815.153573
-1.986507,2,2191922.079458
-1.959493,2,2192037.130939
-2.02768,2,2192126.114622
-2.232164,2,2192243.995661
-1.889517,2,2192335.211937
-1.937513,2,2192429.007723
-1.982504,2,2192536.330567
-2.131155,2,2192648.766708
-1.891215,2,2192761.872046
-2.644802,2,2192851.84544
-1.884553,2,2192951.325439
-2.444018,2,2193069.288794
-1.998536,2,2193181.8044
-2.045392,2,2193287.845291
-1.907349,2,2193381.215403
-1.855488,2,2193475.453506
-1.945272,2,2193574.983555
-1.900285,2,2193666.853544
-1.893665,2,2193781.027045
-2.109775,2,2193903.232729
-2.086498,2,2193989.086307
-1.894226,2,2194081.749646
-1.932502,2,2194188.069715
-1.93833,2,2194270.830921
-2.044158,2,2194370.57884
-1.924982,2,2194475.794494
-1.898712,2,2194587.216072
-2.206251,2,2194690.019562
-2.019778,2,2194798.560255
-2.081941,2,2194886.587334
-1.903254,2,2194994.068096
-2.169014,2,2195102.923311
-2.066599,2,2195192.6028
-1.9945,2,2195292.738289
-2.288206,2,2195400.854924
-1.93527,2,2195488.545887
-1.901519,2,2195573.400597
-2.018469,2,2195680.891327
-2.05975,2,2195787.177666
-2.063825,2,2195889.480876
-1.931881,2,2196012.600263
-2.037527,2,2196103.002997
-2.416622,2,2196198.117738
-2.013415,2,2196306.925703
-1.89767,2,2196419.236721
-1.945704,2,2196520.552435
-1.880699,2,2196616.864424
-1.912592,2,2196728.199914
-1.908525,2,2196847.377097
-1.895239,2,2196952.518532
-2.430941,2,2197041.860179
-1.886023,2,2197128.748888
-1.910343,2,2197212.342722
-1.957773,2,2197317.544912
-1.935407,2,2197433.169459
-2.273345,2,2197535.450826
-1.91313,2,2197618.511682
-1.961429,2,2197735.902394
-1.902329,2,2197828.720597
-2.085788,2,2197952.775664
-1.869656,2,2198061.801721
-2.13238,2,2198162.977305
-2.89261,2,2198268.218938
-1.896626,2,2198390.170073
-2.011614,2,2198478.125012
-1.932321,2,2198586.785094
-1.950474,2,2198701.943959
-2.056679,2,2198802.530645
-1.964993,2,2198937.089773
-1.897431,2,2199030.833876
-1.891647,2,2199141.891761
-1.901676,2,2199253.408716
-1.936447,2,2199336.795857
-2.21778,2,2199432.849044
-1.969368,2,2199553.17075
-1.868338,2,2199643.943809
-1.944813,2,2199746.165257
-1.924788,2,2199826.858781
-1.949317,2,2199914.130308
-1.899785,2,2200023.082544
-2.246622,2,2200119.040684
-1.923901,2,2200234.668173
-1.896564,2,2200361.287603
-1.911648,2,2200465.576015
-1.935895,2,2200585.239045
-1.931086,2,2200683.315087
-2.040399,2,2200789.468516
-2.026788,2,2200907.043701
-1.914012,2,2201016.685769
-2.653283,2,2201106.450236
-1.899791,2,2201210.748344
-2.048158,2,2201327.793133
-2.10891,2,2201436.565826
-1.918834,2,2201527.781183
-1.892502,2,2201635.648117
-1.997211,2,2201731.663664
-2.287896,2,2201820.7572
-1.902505,2,2201934.990753
-2.706768,2,2202057.408482
-2.189221,2,2202154.851958
-1.907209,2,2202261.42185
-1.946102,2,2202364.10053
-1.937033,2,2202474.606421
-2.239508,2,2202567.765153
-2.038829,2,2202651.001934
-1.929476,2,2202746.031491
-2.078043,2,2202838.472177
-2.010865,2,2202926.250045
-1.925723,2,2203036.995421
-2.037036,2,2203141.196122
-2.152716,2,2203256.935914
-1.947126,2,2203363.402259
-1.998145,2,2203460.377254
-2.041298,2,2203574.680749
-1.924858,2,2203674.605976
-1.913627,2,2203772.999465
-1.922523,2,2203879.648826
-1.920766,2,2203979.219301
-2.067848,2,2204099.346804
-1.904933,2,2204177.802577
-2.07759,2,2204281.477366
-1.936823,2,2204410.370604
-1.853819,2,2204506.626929
-1.939781,2,2204608.656231
-1.96697,2,2204716.122076
-2.069089,2,2204825.245907
