#{"t_start": 1658871392.3082838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.029392,2,2157065.301067
-2.108933,2,2157174.814078
-2.030833,2,2157265.168418
-2.072005,2,2157370.278466
-2.153572,2,2157461.750333
-1.870668,2,2157558.023045
-2.42065,2,2157647.603419
-2.127425,2,2157750.9154
-1.954632,2,2157848.960538
-1.930965,2,2157940.309228
-2.119851,2,2158065.984577
-1.952022,2,2158175.059453
-2.080346,2,2158269.83302
-1.910504,2,2158388.026126
-1.986279,2,2158482.206893
-1.99447,2,2158591.040962
-1.940958,2,2158693.740029
-1.898086,2,2158790.702659
-2.142269,2,2158895.17762
-2.195955,2,2159017.200417
-1.916113,2,2159124.754822
-1.908567,2,2159217.951939
-1.98984,2,2159327.802221
-1.985975,2,2159430.679357
-1.934093,2,2159552.515894
-1.979891,2,2159664.400411
-2.062823,2,2159770.654282
-1.909611,2,2159859.600527
-2.233105,2,2159984.136493
-1.892918,2,2160099.174421
-1.912257,2,2160176.939484
-2.483371,2,2160280.760704
-2.026487,2,2160380.841916
-2.154207,2,2160480.566766
-1.881934,2,2160601.162286
-2.012654,2,2160708.782264
-1.884478,2,2160811.546185
-2.149051,2,2160931.53284
-3.076714,2,2161021.61648
-1.993815,2,2161135.306928
-2.014623,2,2161236.806695
-1.887949,2,2161341.876655
-1.9934,2,2161451.254061
-2.049505,2,2161558.705352
-2.282364,2,2161683.705611
-2.167025,2,2161773.066092
-2.05278,2,2161869.472949
-1.933104,2,2161963.067875
-1.927009,2,2162067.030299
-3.143597,2,2162155.232769
-1.964573,2,2162259.336567
-1.970207,2,2162347.66083
-1.950761,2,2162442.509542
-1.909565,2,2162540.958936
-1.918049,2,2162630.518585
-1.955856,2,2162754.658441
-2.064673,2,2162846.014397
-1.905589,2,2162971.253014
-2.010758,2,2163086.692639
-2.071644,2,2163190.589812
-1.878233,2,2163299.335863
-2.134465,2,2163406.523377
-2.111316,2,2163503.878726
-1.957818,2,2163599.109092
-1.985939,2,2163717.027923
-1.932012,2,2163832.733836
-1.884241,2,2163922.292316
-1.950374,2,2164021.992567
-1.976278,2,2164112.764176
-2.057983,2,2164206.873645
-2.249339,2,2164312.733374
-2.192084,2,2164415.627939
-3.058142,2,2164540.143193
-2.08452,2,2164642.94828
-2.072495,2,2164730.090946
-2.193929,2,2164830.218779
-2.295448,2,2164948.023114
-1.971215,2,2165059.359578
-3.174836,2,2165170.886675
-1.98665,2,2165259.631873
-2.157035,2,2165358.909396
-2.095936,2,2165449.133933
-1.947666,2,2165562.162849
-2.1851,2,2165687.034423
-1.918828,2,2165780.169307
-2.347498,2,2165866.243527
-2.126697,2,2165960.824228
-1.908548,2,2166066.306189
-2.016278,2,2166161.313415
-1.892194,2,2166271.423867
-2.089543,2,2166369.185665
-1.937542,2,2166476.505119
-1.950156,2,2166569.306546
-1.908914,2,2166651.875196
-2.018284,2,2166775.214634
-1.948227,2,2166888.96343
-1.939562,2,2166975.112758
-1.917574,2,2167061.396131
-2.056967,2,2167179.727443
-1.885064,2,2167265.183913
-1.926568,2,2167362.50001
-2.412403,2,2167466.003586
-2.145048,2,2167560.368639
-2.07822,2,2167674.697664
-2.15827,2,2167783.630439
-2.008093,2,2167885.611918
-2.330702,2,2167989.66964
-2.03136,2,2168085.393826
-1.973914,2,2168180.296489
-2.096422,2,2168282.751121
-2.398867,2,2168377.050782
-1.909976,2,2168491.209666
-2.147361,2,2168592.633575
-1.913364,2,2168682.852723
-2.230846,2,2168788.888688
-2.036444,2,2168885.714063
-1.909474,2,2168978.702913
-2.135898,2,2169070.165226
-2.121537,2,2169166.260832
-1.923843,2,2169252.581581
-1.952469,2,2169382.499839
-1.898997,2,2169475.491287
-1.907827,2,2169563.679381
-2.301961,2,2169658.046636
-2.113049,2,2169772.680479
-1.991322,2,2169866.172264
-1.921143,2,2169968.542051
-1.936399,2,2170066.764073
-1.986979,2,2170170.44778
-2.304959,2,2170261.59812
-2.206889,2,2170348.508136
-1.914613,2,2170454.396921
-1.994441,2,2170551.325833
-1.949006,2,2170659.497651
-1.948434,2,2170747.640749
-1.996358,2,2170840.656252
-1.964746,2,2170935.241959
-1.936852,2,2171034.799492
-2.460741,2,2171124.155616
-1.984295,2,2171227.625266
-1.929069,2,2171333.449217
-1.963306,2,2171437.142137
-1.88756,2,2171524.157633
-2.571382,2,2171636.038701
-2.352899,2,2171738.021706
-2.028758,2,2171830.736192
-1.965084,2,2171940.083567
-2.132781,2,2172051.919554
-1.97517,2,2172171.934491
-1.900862,2,2172269.493831
-1.912394,2,2172361.771154
-1.996214,2,2172463.805058
-1.878987,2,2172563.061022
-1.99123,2,2172674.224608
-1.928589,2,2172776.352244
-2.010707,2,2172876.662414
-2.20421,2,2172958.516072
-1.896334,2,2173049.583241
-2.002676,2,2173158.767078
-2.072879,2,2173257.655238
-2.214095,2,2173382.094218
-2.711581,2,2173473.113688
-1.920315,2,2173559.014626
-1.890247,2,2173673.263872
-1.869774,2,2173763.574207
-2.679239,2,2173874.664177
-2.015359,2,2173983.113273
-2.01017,2,2174056.427524
-1.914689,2,2174153.78752
-1.962622,2,2174261.991433
-2.132186,2,2174346.483061
-1.993101,2,2174449.24881
-2.041779,2,2174540.172601
-1.993944,2,2174623.360458
-1.874277,2,2174734.841166
-2.197855,2,2174831.557
-1.970178,2,2174916.885515
-1.960054,2,2175026.340857
-1.896722,2,2175145.726197
-2.049199,2,2175262.430017
-2.104878,2,2175367.010531
-2.025375,2,2175486.587773
-1.962969,2,2175593.351572
-1.926101,2,2175688.869014
-1.959649,2,2175779.873302
-1.919766,2,2175890.231356
-3.127011,2,2175984.179818
-2.094654,2,2176085.550663
-1.909748,2,2176198.739556
-1.988009,2,2176288.170263
-2.038611,2,2176372.143152
-1.953306,2,2176500.175677
-1.899036,2,2176587.481417
-1.962739,2,2176691.146741
-1.919549,2,2176789.927099
-1.915625,2,2176880.644952
-2.182944,2,2176988.105461
-2.064446,2,2177114.184423
-2.10978,2,2177215.053252
-2.016696,2,2177301.368423
-2.319879,2,2177391.147769
-1.910194,2,2177487.157801
-2.164748,2,2177582.254656
-2.04582,2,2177681.257182
-1.987135,2,2177781.628536
-2.385035,2,2177874.349203
-1.976995,2,2177984.430755
-2.140518,2,2178076.669394
-1.8876,2,2178177.64595
-2.064653,2,2178271.964494
-2.157854,2,2178361.864483
-1.986451,2,2178478.688612
-1.94464,2,2178565.98027
-1.948632,2,2178656.813116
-2.151277,2,2178736.01105
-1.914221,2,2178847.828046
-1.925304,2,2178953.01124
-2.262603,2,2179049.572153
-1.924793,2,2179158.62878
-2.037149,2,2179250.645105
-1.893347,2,2179343.626805
-1.922839,2,2179446.868918
-2.195611,2,2179537.434013
-2.231468,2,2179632.262122
-2.360445,2,2179757.278048
-1.957548,2,2179845.956831
-1.875952,2,2179956.079247
-1.929114,2,2180067.897425
-1.904273,2,2180183.135391
-1.888189,2,2180285.733296
-2.088659,2,2180400.478913
-1.926466,2,2180512.867179
-1.956499,2,2180627.413332
-2.197036,2,2180734.40922
-1.904047,2,2180834.834704
-2.113984,2,2180945.066335
-1.999779,2,2181048.773793
-2.12047,2,2181168.148962
-2.059709,2,2181260.987676
-3.142369,2,2181342.363576
-2.295792,2,2181477.709001
-1.935588,2,2181584.443658
-1.912542,2,2181669.795352
-2.007529,2,2181779.228354
-1.896608,2,2181870.524386
-1.897172,2,2181975.92124
-1.987832,2,2182070.233098
-1.860246,2,2182167.993104
-1.921432,2,2182259.682078
-2.005634,2,2182348.818408
-2.367271,2,2182462.410053
-2.04363,2,2182566.597852
-2.148945,2,2182679.841435
-1.907238,2,2182781.140533
-2.061004,2,2182880.039939
-2.217935,2,2182985.637711
-1.96327,2,2183079.02965
-1.910619,2,2183178.768558
-1.856209,2,2183271.874455
-1.983726,2,2183364.296885
-1.968826,2,2183457.893804
-2.555763,2,2183559.606429
-1.903964,2,2183664.936137
-1.990628,2,2183758.165331
-1.996451,2,2183849.583018
-1.906998,2,2183959.189895
-1.899106,2,2184074.346212
-1.997392,2,2184175.977997
-1.926747,2,2184289.942177
-2.040316,2,2184389.2578
-2.108781,2,2184498.230526
-2.380267,2,2184623.276786
-1.963811,2,2184723.366453
-2.126569,2,2184835.570836
-2.155277,2,2184915.376618
-2.302759,2,2185017.789841
-1.949375,2,2185133.844078
-1.912421,2,2185236.582784
-2.052356,2,2185344.421464
-1.864532,2,2185452.712953
-1.93144,2,2185587.618803
-1.984558,2,2185670.691974
-1.948806,2,2185775.635402
-2.025055,2,2185892.369913
-2.063269,2,2185979.303498
-1.900015,2,2186088.871047
-1.877109,2,2186207.351587
-2.509648,2,2186305.666379
-1.948288,2,2186404.211849
-1.959273,2,2186504.701103
-1.971357,2,2186599.065418
-2.122832,2,2186692.30561
-1.890145,2,2186786.258883
-1.935729,2,2186889.230582
-2.236518,2,2186987.920582
-1.912732,2,2187102.930646
-2.431678,2,2187207.132769
-1.889425,2,2187327.950369
-2.794371,3,2187499.714232
-1.980701,2,2187611.150547
-2.002514,2,2187713.431988
-1.90096,2,2187798.563364
-1.981541,2,2187913.56642
-1.892843,2,2188000.955022
-2.012683,2,2188126.820871
-2.013224,2,2188230.927572
-1.904139,2,2188328.890058
-2.046884,2,2188417.091832
-1.955742,2,2188533.293246
-1.991087,2,2188630.569395
-1.914301,2,2188741.703804
-1.904073,2,2188825.307853
-1.912486,2,2188936.046922
-2.108666,2,2189044.305009
-1.991981,2,2189164.17451
-2.12356,2,2189246.968037
-2.369114,2,2189373.386522
-1.991524,2,2189458.889242
-2.016463,2,2189565.967452
-1.896185,2,2189672.756146
-1.915686,2,2189777.287925
-1.929556,2,2189889.693149
-1.909107,2,2189971.679445
-1.928861,2,2190072.334548
-1.985971,2,2190185.064415
-2.199256,2,2190260.726733
-1.938654,2,2190376.682795
-2.731334,2,2190486.74557
-1.856562,2,2190570.854665
-1.883486,2,2190661.21608
-1.918637,2,2190765.328173
-1.968043,2,2190883.218824
-1.974525,2,2190977.758813
-1.959152,2,2191109.173185
-3.195831,2,2191198.568895
-1.930583,2,2191315.916516
-3.223996,2,2191424.626
-1.951251,2,2191541.907985
-1.878283,2,2191641.151983
-1.923731,2,2191726.024997
-2.007616,2,2191812.573238
-2.181904,2,2191920.03929
-1.989898,2,2192036.967944
-1.876808,2,2192123.021174
-1.959684,2,2192236.165073
-2.10016,2,2192333.757935
-1.946446,2,2192424.444594
-2.230571,2,2192531.000974
-1.85723,2,2192637.885658
-2.025528,2,2192761.070966
-2.105712,2,2192849.844933
-1.920008,2,2192955.802194
-1.916176,2,2193068.286116
-2.080092,2,2193185.33287
-2.033044,2,2193288.692702
-2.330227,2,2193377.313488
-1.932401,2,2193473.957307
-1.928534,2,2193580.780429
-2.037127,2,2193672.151268
-2.23919,2,2193773.621822
-1.951889,2,2193887.788589
-1.885597,2,2193987.713634
-1.976295,2,2194083.088926
-1.872686,2,2194183.929621
-1.983967,2,2194285.204223
-1.906686,2,2194371.393753
-1.931083,2,2194481.886959
-1.882545,2,2194581.24921
-1.923368,2,2194696.380092
-1.908933,2,2194793.443092
-1.878976,2,2194884.577892
-2.074858,2,2194996.443993
-2.200975,2,2195100.181726
-2.104389,2,2195195.784275
-1.893923,2,2195293.787061
-2.234665,2,2195385.836421
-2.110616,2,2195499.23927
-2.015246,2,2195572.15967
-2.080579,2,2195682.14657
-1.88209,2,2195787.20563
-1.900838,2,2195890.58363
-1.968122,2,2195998.505093
-1.932202,2,2196103.333807
-2.102781,2,2196202.700653
-1.893165,2,2196312.641203
-1.978401,2,2196409.924184
-1.902713,2,2196509.469305
-1.892051,2,2196607.255274
-1.964087,2,2196725.414376
-1.878106,2,2196831.913964
-2.411425,2,2196944.650137
-1.919885,2,2197037.715954
-1.937612,2,2197131.013323
-1.901361,2,2197212.288748
-1.987493,2,2197307.072167
-1.998498,2,2197428.203631
-1.92585,2,2197522.500841
-1.853371,2,2197613.429079
-2.069569,2,2197739.367536
-2.000042,2,2197832.030786
-2.454414,2,2197947.723863
-2.457615,2,2198054.705592
-2.049445,2,2198165.58902
-1.998018,2,2198265.897642
-2.160371,2,2198389.2275
-2.008486,2,2198480.088879
-2.84228,2,2198592.357179
-2.004828,2,2198691.634663
-2.007374,2,2198807.655778
-2.04412,2,2198924.030533
-2.547261,2,2199019.195524
-1.88592,2,2199133.479328
-1.955319,2,2199249.358626
-1.949259,2,2199334.620311
-2.321888,2,2199439.392426
-1.985787,2,2199553.185514
-1.913141,2,2199645.201187
-1.963805,2,2199735.548683
-2.978487,2,2199828.947835
-1.89921,2,2199908.37151
-1.912003,2,2200027.238547
-1.960492,2,2200130.038903
-1.980362,2,2200234.096498
-1.936469,2,2200359.498568
-2.049992,2,2200466.836133
-1.898617,2,2200585.889966
-1.904745,2,2200684.936343
-2.186204,2,2200782.979867
-1.857919,2,2200903.062054
-1.899636,2,2201016.392991
-1.926217,2,2201105.214384
-1.902221,2,2201215.237614
-2.108175,2,2201322.233597
-2.729914,2,2201426.628408
-1.93392,2,2201516.434182
-2.005247,2,2201639.43446
-1.891109,2,2201734.311325
-1.880104,2,2201832.577861
-1.974449,2,2201927.888319
-1.938594,2,2202046.833742
-1.925898,2,2202153.984202
-2.534966,2,2202254.497633
-1.974393,2,2202359.885338
-2.081461,2,2202470.984338
-2.108129,2,2202556.575325
-1.923496,2,2202648.136565
-2.125311,2,2202750.379863
-2.365511,2,2202844.256571
-1.916568,2,2202924.876856
-2.432184,2,2203044.59619
-1.983435,2,2203138.655908
-2.112956,2,2203251.487206
-1.885657,2,2203364.047611
-2.293953,2,2203459.885989
-1.943493,2,2203574.674144
-2.014372,2,2203666.714555
-1.958793,2,2203767.809014
-2.283716,2,2203881.553798
-2.041451,2,2203989.268195
-1.902137,2,2204083.529459
-1.93788,2,2204175.449378
-2.285108,2,2204293.892197
-2.12633,2,2204398.425725
-2.194182,2,2204496.23004
-1.998528,2,2204615.148329
-1.911775,2,2204706.219515
-1.921279,2,2204818.386356
-1.883262,2,2204914.673592
-2.016881,2,2205037.832724
-2.046069,2,2205146.423833
-2.038938,2,2205256.845775
-2.298408,2,2205356.189877
-2.083173,2,2205446.143277
-1.957459,2,2205564.218791
-1.895323,2,2205671.844162
-1.902211,2,2205785.799171
-2.03119,2,2205881.197396
-1.957963,2,2205974.055252
-2.188455,2,2206080.630865
-1.98424,2,2206185.229434
-2.056785,2,2206305.86839
-2.7073,2,2206388.595297
-2.773552,2,2206481.11658
-2.015427,2,2206601.989755
-1.985362,2,2206692.93221
-2.082225,2,2206816.789487
-1.955685,2,2206896.28212
-1.942629,2,2207007.117127
-2.063689,2,2207109.250816
-1.872759,2,2207202.324989
-1.874735,2,2207310.905338
-1.932116,2,2207414.163172
-1.907562,2,2207512.709302
-1.93952,2,2207607.685015
-1.902116,2,2207709.809006
-1.932233,2,2207806.733168
-1.887052,2,2207914.041046
-1.954772,2,2208011.836221
-1.869074,2,2208106.950174
-1.936086,2,2208222.672477
-1.932444,2,2208311.718677
-1.900491,2,2208406.743429
-2.31327,2,2208528.003311
-2.011363,2,2208622.305223
-3.035091,2,2208698.57103
-2.183892,2,2208784.930445
-1.932451,2,2208876.690669
-1.892535,2,2208952.68603
-1.99091,2,2209055.510206
-1.951444,2,2209163.379171
-2.026378,2,2209269.842901
-2.065837,2,2209350.639937
-1.886499,2,2209441.796752
-1.959898,2,2209558.523826
-1.885866,2,2209643.087378
-2.232859,2,2209747.882506
-1.94699,2,2209838.841598
-2.233781,2,2209926.495669
-1.9665,2,2210029.94872
-2.450945,2,2210122.803663
-1.911071,2,2210214.793504
-1.960798,2,2210310.482319
-2.040914,2,2210402.861144
-2.01359,2,2210512.731986
-1.974547,2,2210627.061826
-2.031746,2,2210736.089854
-1.876651,2,2210837.370586
-2.077493,2,2210948.666871
-1.910045,2,2211055.919012
-1.928217,2,2211157.519925
-2.003659,2,2211267.664814
-1.899922,2,2211361.060332
-1.928847,2,2211451.939194
-2.117865,2,2211561.743369
-2.402006,2,2211659.040892
-2.003895,2,2211748.236141
-2.22176,2,2211837.40389
-2.030881,2,2211943.597045
-2.290579,2,2212050.242857
-1.929639,2,2212142.118958
-1.973334,2,2212232.162169
-1.916276,2,2212319.564635
-2.017392,2,2212438.184855
-2.005761,2,2212533.071703
-1.987272,2,2212628.080936
-1.927653,2,2212728.371673
-1.952191,2,2212824.40379
-1.998861,2,2212933.091684
-2.002483,2,2213048.32068
-2.262548,2,2213169.241172
-1.891855,2,2213279.439532
-1.886643,2,2213403.846933
-2.088687,2,2213493.76557
-2.036589,2,2213572.259747
-1.917051,2,2213676.494514
-2.081459,2,2213791.633602
-2.114119,2,2213899.511864
-2.218085,2,2213994.828708
-1.976141,2,2214095.353121
-1.947407,2,2214190.967541
-1.933028,2,2214296.474395
-1.923735,2,2214381.529018
-1.910691,2,2214491.707937
-2.047487,2,2214601.88775
-2.000293,2,2214699.14333
-1.929232,2,2214784.453729
-1.918074,2,2214897.671646
-2.017582,2,2215017.982369
-1.931068,2,2215115.240543
-2.176059,2,2215218.121524
-1.975209,2,2215328.965906
-2.340265,2,2215420.839671
-2.186462,2,2215530.831676
-1.892918,2,2215652.666507
-1.957417,2,2215755.191552
-1.91016,2,2215862.312765
-1.981636,2,2215953.819967
-2.422044,2,2216036.847347
-2.056076,2,2216126.133774
-1.931169,2,2216231.780439
-1.917364,2,2216329.629204
-1.977841,2,2216434.163056
-1.989266,2,2216542.069485
-2.043752,2,2216661.950508
-2.41126,2,2216773.693469
-1.923863,2,2216882.934811
-2.252742,2,2216987.635129
-1.904686,2,2217080.281468
-1.997531,2,2217166.706341
-2.00409,2,2217275.112428
-2.143529,2,2217383.206445
-1.864524,2,2217496.592222
-2.285776,2,2217590.202833
-1.907862,2,2217703.390311
-1.889692,2,2217785.699416
-1.971938,2,2217887.483396
-1.955916,2,2218004.308478
-1.908849,2,2218088.055508
-1.895412,2,2218194.910625
-2.081001,2,2218313.618672
-2.063143,2,2218414.819238
-1.925342,2,2218539.055553
-2.028526,2,2218635.004669
-1.882326,2,2218740.812127
-1.884427,2,2218843.530468
-2.015218,2,2218953.849746
-1.974803,2,2219040.535028
-1.85976,2,2219155.335553
-2.018858,2,2219232.541898
-1.864619,2,2219348.736588
-1.985099,2,2219462.07826
-2.091741,2,2219546.124977
-2.155348,2,2219645.868906
-2.083572,2,2219771.65233
-2.306756,2,2219869.833478
-1.927439,2,2219952.583404
-1.976107,2,2220061.34756
-3.116575,2,2220166.666177
-2.23326,2,2220280.451461
-2.027309,2,2220370.635031
-1.950643,2,2220479.494851
-2.045944,2,2220560.846961
-2.183819,2,2220668.184304
-1.988427,2,2220779.258927
-1.900852,2,2220892.872416
-1.916575,2,2220987.111809
-1.868089,2,2221085.470801
-2.197626,2,2221201.920756
-2.075094,2,2221313.351968
-1.884505,2,2221409.73632
-2.351244,2,2221521.308565
-1.870563,2,2221637.639967
-2.003778,2,2221733.17248
-2.024667,2,2221832.531742
-1.916983,2,2221943.045386
-2.08099,2,2222034.362216
-1.86373,2,2222118.409638
-2.056079,2,2222204.568358
-2.168079,2,2222306.390532
-2.248709,2,2222415.12018
-1.978801,2,2222508.808556
-3.217452,2,2222619.912773
-2.405512,2,2222716.42222
-1.922657,2,2222806.535249
-1.987824,2,2222920.516353
-2.171225,2,2223013.307935
-1.957624,2,2223129.037991
-1.935654,2,2223241.280582
-1.931076,2,2223364.21043
-1.948282,2,2223462.250594
-1.921999,2,2223566.641985
-1.89367,2,2223662.539204
-1.944875,2,2223771.421961
-1.954678,2,2223885.452209
-1.946274,2,2223993.430531
-2.242295,2,2224102.767604
-1.854947,2,2224206.996414
-2.271518,2,2224299.779946
-1.96144,2,2224405.664908
-1.989353,2,2224509.368644
-2.2046,2,2224601.443887
-1.880417,2,2224700.766494
-1.899261,2,2224805.498011
-1.924762,2,2224923.015927
-1.904874,2,2225023.99188
-2.104514,2,2225112.082546
-2.477642,2,2225196.867522
-2.336687,2,2225313.551462
-1.951124,2,2225435.422487
-2.029301,2,2225538.83363
-1.880825,2,2225641.786641
-1.967125,2,2225755.07983
-1.873468,2,2225836.335046
-1.872403,2,2225946.101259
-2.155413,2,2226038.579962
-1.896708,2,2226132.315946
-2.212751,2,2226215.547883
-1.960612,2,2226322.208641
-1.956687,2,2226433.135551
-1.911786,2,2226533.25614
-2.016547,2,2226654.132331
-1.867942,2,2226730.226677
-2.023615,2,2226839.207097
-1.944958,2,2226935.58536
-2.216963,2,2227026.522377
-2.162061,2,2227114.003869
-2.168789,2,2227229.397004
-2.232285,2,2227369.620461
-2.002341,2,2227443.944987
-1.966785,2,2227550.652892
-2.075789,2,2227649.277395
-2.021066,2,2227768.427581
-1.911943,2,2227863.353545
-2.215381,2,2227968.277457
-1.935813,2,2228072.011276
-1.883645,2,2228161.656235
-1.914732,2,2228268.514368
-1.922579,2,2228370.927701
-2.027298,2,2228469.666131
-2.170624,2,2228561.596442
-2.035013,2,2228674.760436
-1.972068,2,2228767.121284
-2.012594,2,2228876.964596
-2.11842,2,2228968.666978
-2.190132,2,2229097.439621
-1.959424,2,2229210.157798
-2.104019,2,2229319.888205
-1.874298,2,2229409.444019
-1.947319,2,2229517.443082
-2.178778,2,2229636.657658
-2.037461,2,2229743.142113
-1.930551,2,2229858.17699
-2.042674,2,2229968.73935
-1.914271,2,2230084.776862
-1.916047,2,2230181.783006
-1.893007,2,2230282.153572
-1.88947,2,2230389.252244
-1.913135,2,2230492.873616
-1.911824,2,2230585.233977
-1.967784,2,2230673.048024
-2.049006,2,2230791.438974
-2.226929,2,2230885.249127
-2.197081,2,2230972.104148
-1.926334,2,2231090.87144
-1.922072,2,2231193.310784
-1.983657,2,2231318.941135
-1.893935,2,2231436.05976
-1.92846,2,2231535.497733
-2.393426,2,2231630.090143
-2.12497,2,2231751.723652
-1.995869,2,2231869.892668
-1.970556,2,2231979.040843
-1.898434,2,2232084.857023
-2.153837,2,2232202.514205
-1.865711,2,2232297.57873
-2.020512,2,2232404.544355
-2.042756,2,2232535.076304
-1.906906,2,2232629.365066
-1.925779,2,2232742.730264
-2.063968,2,2232839.803055
-1.911291,2,2232937.76812
-2.060737,2,2233038.532818
-1.90788,2,2233131.504573
-2.106273,2,2233256.617522
-2.125316,2,2233357.359145
-2.189249,2,2233459.019873
-1.946315,2,2233567.404665
-2.035821,2,2233684.832172
-1.974079,2,2233774.535911
-1.902673,2,2233898.139389
-1.911266,2,2233992.104887
-1.961046,2,2234087.141824
-3.329207,2,2234187.648254
-1.996705,2,2234283.655677
-1.86527,2,2234413.223084
-1.962258,2,2234510.79831
-2.463599,2,2234601.902488
-2.020773,2,2234712.170197
-2.042335,2,2234813.244323
-2.032849,2,2234934.164212
-2.01871,2,2235029.60392
-1.858754,2,2235141.176605
-2.074252,2,2235252.023631
-2.216096,2,2235359.830294
-2.015604,2,2235468.403287
-1.933818,2,2235553.298225
-1.884188,2,2235633.486074
-2.215341,2,2235733.312142
-1.888797,2,2235841.097875
-1.902545,2,2235968.867739
-1.948092,2,2236052.882775
-1.988605,2,2236163.547771
-1.966572,2,2236250.163658
-1.882309,2,2236363.751326
-1.922934,2,2236459.147027
-1.942185,2,2236552.74916
-2.039305,2,2236657.296413
-2.471323,2,2236773.448408
-1.96228,2,2236863.93842
-2.041226,2,2236965.80333
-1.969695,2,2237067.139231
-2.074665,2,2237180.280616
-1.903688,2,2237311.979842
-2.216771,2,2237431.553776
-1.919189,2,2237531.722875
-1.892681,2,2237627.899391
-1.860483,2,2237761.962661
-1.954331,2,2237863.773884
-2.184264,2,2237965.54302
-1.986906,2,2238087.556163
-1.959872,2,2238195.490185
-1.99587,2,2238299.714909
-1.918471,2,2238397.86198
-2.02335,2,2238517.048025
-1.858396,2,2238612.305419
-1.877461,2,2238727.529568
-2.292459,2,2238833.295432
-1.933492,2,2238939.069265
-2.354428,2,2239051.81671
-2.465916,2,2239151.353627
-1.935936,2,2239258.460497
-1.955836,2,2239371.916911
-2.012458,2,2239473.191281
-1.916892,2,2239563.949413
-1.933989,2,2239677.838499
-1.909436,2,2239792.702964
-1.91897,2,2239902.08486
-2.034915,2,2240006.593081
-1.910628,2,2240122.558636
-1.892655,2,2240211.435358
-2.072785,2,2240335.559332
-1.913527,2,2240420.558644
-1.886315,2,2240512.045935
-1.937118,2,2240608.775276
-2.103358,2,2240720.388216
-1.913566,2,2240824.716596
-1.934104,2,2240938.839533
-2.026409,2,2241027.043251
-2.03092,2,2241133.6953
-1.904603,2,2241243.965233
-1.935283,2,2241326.28851
-2.960009,2,2241425.064725
-2.136837,2,2241541.79021
-1.937691,2,2241623.985074
-1.939953,2,2241711.132611
-1.918973,2,2241808.715462
-3.543331,2,2241930.947241
-2.065432,2,2242031.78083
-2.126352,2,2242121.162837
-1.885296,2,2242211.238085
-2.016035,2,2242301.816963
-2.051647,2,2242398.999997
-1.917607,2,2242497.766886
-1.953097,2,2242593.849086
-1.952895,2,2242705.496965
-1.888208,2,2242803.334779
-2.13716,2,2242902.584296
-1.904832,2,2243002.015214
-1.94609,2,2243099.898888
-1.938637,2,2243196.771452
-1.934725,2,2243306.907628
-1.89755,2,2243411.691066
-1.85975,2,2243527.442969
-1.898779,2,2243633.124226
-1.986451,2,2243758.052529
-1.923818,2,2243858.983911
-1.887557,2,2243946.481652
-2.100789,2,2244049.741231
-1.978192,2,2244162.400965
-1.904676,2,2244276.904363
-1.885625,2,2244379.869671
-2.000562,2,2244473.486739
-1.898679,2,2244567.424783
-2.115381,2,2244679.211817
-1.950542,2,2244778.47155
-1.922932,2,2244883.340635
-1.898407,2,2245016.611857
-2.085642,2,2245133.843238
-2.06549,2,2245248.277342
-1.894708,2,2245348.831937
-1.952022,2,2245441.817134
-1.923906,2,2245568.136781
-1.896166,2,2245670.947938
-1.955786,2,2245758.206173
-1.921393,2,2245874.502609
-2.961854,2,2245982.09671
-2.04021,2,2246066.006076
-2.007666,2,2246169.761402
-2.869056,2,2246263.618681
-2.023117,2,2246350.979923
-1.905362,2,2246459.292567
-1.896522,2,2246556.907803
-2.086354,2,2246664.820793
-1.928325,2,2246760.754156
-1.985607,2,2246888.922952
-2.049301,2,2247000.161794
-1.892707,2,2247091.63143
-1.932153,2,2247205.740031
-2.28137,2,2247311.136348
-1.888872,2,2247424.089827
-2.191764,2,2247538.737014
-2.356114,2,2247649.354712
-1.865544,2,2247754.53324
-1.908423,2,2247864.766199
-1.913364,2,2247985.554582
-1.961428,2,2248075.233546
-1.912901,2,2248172.371012
-1.947478,2,2248273.881168
-1.8962,2,2248382.713526
-1.915652,2,2248483.001866
-2.235443,2,2248590.724821
-2.230256,2,2248687.765146
-1.987254,2,2248803.243019
-2.109264,2,2248889.755736
-1.874912,2,2248984.196088
-1.962598,2,2249084.431273
-1.947137,2,2249195.703788
-2.281804,2,2249296.194221
-2.123935,2,2249404.072772
-1.98043,2,2249498.677899
-1.911138,2,2249602.343827
-1.979533,2,2249690.882869
-1.870628,2,2249786.945366
-2.228643,2,2249885.221389
-1.890423,2,2249973.0279
-2.165432,2,2250060.500196
-1.952448,2,2250171.638074
-2.090003,2,2250279.302492
-1.884048,2,2250393.610424
-1.962619,2,2250501.854244
-1.973533,2,2250585.383319
-2.002945,2,2250692.420426
-1.963096,2,2250796.090307
-2.245472,2,2250910.634745
-1.881352,2,2250992.836117
-2.020199,2,2251098.484089
-2.709844,2,2251200.241834
-2.008778,2,2251312.968672
-1.9308,2,2251420.414501
-1.929136,2,2251527.329364
-1.926105,2,2251637.551668
-1.900219,2,2251739.034291
-1.922768,2,2251835.132527
-1.95909,2,2251933.638149
-1.971724,2,2252045.256361
-1.87222,2,2252126.561479
-2.28284,2,2252257.164258
-2.025384,2,2252353.356775
-1.966376,2,2252456.770647
-2.041412,2,2252537.96302
