#{"t_start": 1658871392.3065996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.935336,2,2359024.47507
-2.017438,2,2359111.547519
-2.184761,2,2359239.151612
-2.048459,2,2359330.060375
-1.928938,2,2359431.856159
-1.912551,2,2359542.687306
-1.924452,2,2359647.827353
-1.91912,2,2359750.815732
-1.966773,2,2359865.408138
-1.900609,2,2359952.493296
-1.919796,2,2360056.499042
-1.91379,2,2360156.665692
-1.838901,2,2360243.766543
-1.930346,2,2360338.00855
-2.013353,2,2360444.376043
-1.959588,2,2360572.75814
-2.095977,2,2360662.466258
-1.8976,2,2360775.840001
-1.992331,2,2360885.540758
-1.955555,2,2360968.721224
-1.913196,2,2361082.527583
-1.961864,2,2361169.690602
-1.91358,2,2361250.460321
-1.901231,2,2361336.962614
-1.855838,2,2361436.148593
-1.92674,2,2361532.738205
-1.933452,2,2361622.747632
-2.037477,2,2361732.293303
-2.010865,2,2361826.321872
-1.915304,2,2361931.998551
-1.913512,2,2362034.919536
-1.914142,2,2362110.919529
-2.001293,2,2362231.803589
-1.907166,2,2362333.752994
-1.903772,2,2362428.264712
-1.914235,2,2362513.299797
-1.911813,2,2362622.403855
-3.404669,2,2362726.039423
-1.870919,2,2362810.072354
-1.915965,2,2362906.683832
-1.939686,2,2362995.640965
-2.154665,2,2363087.785031
-1.866863,2,2363173.393204
-1.885049,2,2363284.997202
-1.894581,2,2363404.405783
-1.950369,2,2363495.398206
-1.880341,2,2363614.13063
-1.952191,2,2363724.77947
-1.899865,2,2363819.827031
-2.992982,2,2363912.723425
-1.917315,2,2364025.043088
-1.932751,2,2364114.423445
-1.936744,2,2364228.027122
-1.873166,2,2364316.759335
-1.979604,2,2364424.077765
-1.92405,2,2364521.835344
-1.914173,2,2364613.772462
-1.890646,2,2364721.506385
-1.975151,2,2364809.831268
-2.014876,2,2364913.28898
-1.855491,2,2365016.256727
-1.945457,2,2365117.442774
-1.959068,2,2365194.028782
-1.885841,2,2365308.264541
-1.90798,2,2365394.470371
-1.955369,2,2365510.357834
-1.952945,2,2365607.775943
-1.932488,2,2365702.828628
-2.026578,2,2365786.90121
-2.099792,2,2365883.55484
-1.904991,2,2365984.93772
-1.959907,2,2366109.517791
-1.952073,2,2366218.997961
-1.911379,2,2366316.984432
-1.914925,2,2366429.500414
-1.900729,2,2366509.939032
-1.91249,2,2366590.606663
-1.924326,2,2366714.077641
-1.91719,2,2366809.858881
-1.866945,2,2366923.594398
-1.893769,2,2367027.356147
-1.917655,2,2367134.097186
-2.042469,2,2367240.170613
-1.950638,2,2367343.618222
-1.857508,2,2367449.682268
-1.880205,2,2367546.502382
-2.742018,2,2367667.636778
-1.905218,2,2367762.607754
-1.86019,2,2367862.46331
-1.883403,2,2367961.27895
-2.000191,2,2368052.913373
-1.94001,2,2368144.415761
-1.937935,2,2368241.540272
-1.928784,2,2368331.230755
-1.988072,2,2368421.42174
-1.904662,2,2368524.88386
-1.871875,2,2368645.084598
-1.88435,2,2368735.414031
-1.915781,2,2368835.090063
-1.899582,2,2368923.80835
-1.886728,2,2369027.093924
-1.919183,2,2369140.47809
-1.896617,2,2369221.900019
-1.922164,2,2369313.261011
-1.945929,2,2369424.889584
-1.951994,2,2369528.128433
-1.97433,2,2369616.98248
-1.923861,2,2369729.402124
-1.906648,2,2369830.080385
-1.912906,2,2369927.775895
-1.930425,2,2370034.545176
-1.968125,2,2370113.578689
-1.93417,2,2370210.54352
-1.940785,2,2370307.675572
-1.870979,2,2370420.254889
-1.997829,2,2370521.760957
-1.897493,2,2370620.551672
-2.01894,2,2370732.862705
-1.885538,2,2370839.205218
-1.989664,2,2370948.567055
-2.161444,2,2371060.232018
-1.925279,2,2371170.394695
-2.030756,2,2371272.130158
-1.857868,2,2371382.462443
-1.88677,2,2371496.720952
-1.905213,2,2371580.520621
-2.091693,2,2371667.685441
-1.985564,2,2371770.146814
-1.888572,2,2371853.914946
-1.934534,2,2371968.792472
-1.886734,2,2372060.219203
-1.93176,2,2372154.761484
-2.126739,2,2372233.164849
-1.879902,2,2372331.036831
-1.889707,2,2372430.872716
-1.861309,2,2372550.703084
-1.924361,2,2372627.967538
-1.951829,2,2372745.149182
-1.923734,2,2372843.382614
-1.86146,2,2372963.699352
-1.898081,2,2373081.096916
-1.944205,2,2373198.890496
-1.933338,2,2373303.711627
-1.891576,2,2373416.458127
-1.986363,2,2373514.59256
-1.915207,2,2373626.040416
-2.023168,2,2373722.030652
-1.885284,2,2373835.971449
-1.983438,2,2373939.837687
-1.914898,2,2374031.739416
-1.888104,2,2374142.921742
-2.069136,2,2374247.473275
-1.883395,2,2374325.473712
-1.868234,2,2374439.321813
-2.130414,2,2374538.593096
-1.890689,2,2374641.083761
-1.921887,2,2374762.362342
-1.92753,2,2374860.368989
-1.941937,2,2374946.737592
-1.982858,2,2375044.122475
-1.910495,2,2375155.116476
-1.960915,2,2375246.546052
-1.938174,2,2375336.343765
-1.872786,2,2375440.385191
-1.887421,2,2375533.286706
-1.93133,2,2375640.964168
-1.960137,2,2375748.411381
-1.947284,2,2375856.627274
-1.863866,2,2375959.278078
-1.901227,2,2376076.383707
-1.901484,2,2376170.70622
-1.943247,2,2376274.305001
-1.881929,2,2376365.86099
-1.909114,2,2376488.870887
-1.963282,2,2376578.634808
-2.178918,2,2376683.232209
-1.916891,2,2376770.212536
-1.913754,2,2376872.007424
-2.071408,2,2376959.031642
-1.871245,2,2377044.550289
-1.903694,2,2377148.556866
-1.908076,2,2377254.801281
-2.074867,2,2377368.62852
-1.837955,2,2377478.50136
-2.015427,2,2377583.862033
-2.02204,2,2377675.365714
-1.905492,2,2377769.258148
-1.916669,2,2377863.240684
-1.939554,2,2377961.06684
-1.898588,2,2378043.954365
-1.908032,2,2378165.412353
-1.905377,2,2378258.763324
-1.890111,2,2378349.15544
-1.886506,2,2378478.126575
-1.976669,2,2378557.744934
-1.867397,2,2378680.587272
-1.878885,2,2378774.142035
-1.878941,2,2378878.640114
-1.907032,2,2378986.627915
-1.916662,2,2379087.946847
-1.907334,2,2379225.558453
-1.950966,2,2379337.276937
-1.908506,2,2379427.718871
-1.989375,2,2379524.937321
-1.88118,2,2379614.474699
-1.898098,2,2379733.900995
-1.961394,2,2379818.973872
-2.631444,2,2379919.261108
-1.903869,2,2380044.400194
-1.919309,2,2380124.844603
-1.866485,2,2380225.637235
-1.905251,2,2380325.057352
-1.896831,2,2380420.015608
-1.953984,2,2380537.955975
-1.95052,2,2380632.122823
-1.879777,2,2380736.472474
-2.14382,2,2380824.430366
-1.891055,2,2380939.14242
-1.907713,2,2381039.477537
-1.90656,2,2381128.097949
-1.918041,2,2381209.532787
-1.876046,2,2381294.597587
-1.978829,2,2381398.137043
-1.978518,2,2381505.72142
-1.980222,2,2381615.765878
-2.169638,2,2381730.047171
-1.897671,2,2381816.599124
-1.866123,2,2381928.428007
-1.918232,2,2382039.170784
-1.91732,2,2382135.485409
-1.835475,2,2382231.422406
-1.960946,2,2382336.87085
-1.914067,2,2382442.354616
-1.916197,2,2382531.768398
-1.998303,2,2382634.802731
-1.908219,2,2382747.152284
-1.916392,2,2382871.124258
-1.883814,2,2382947.890555
-1.904616,2,2383051.478146
-1.881092,2,2383137.263315
-2.058694,2,2383259.802661
-1.895978,2,2383350.717621
-2.059337,2,2383437.154954
-1.896291,2,2383534.735767
-1.906413,2,2383638.607
-1.915423,2,2383728.662734
-1.858949,2,2383844.096018
-1.972875,2,2383958.100103
-1.89382,2,2384054.869004
-1.89093,2,2384152.907831
-1.858439,2,2384256.118593
-1.888157,2,2384340.252706
-1.901811,2,2384447.823987
-1.884739,2,2384543.342472
-1.958362,2,2384648.845946
-1.951592,2,2384762.088935
-1.922515,2,2384860.189301
-1.905254,2,2384967.135496
-1.888352,2,2385071.697715
-1.99874,2,2385169.317652
-1.944188,2,2385278.371251
-1.935947,2,2385376.52947
-1.939656,2,2385475.649064
-1.919836,2,2385579.411089
-1.909103,2,2385689.125859
-1.872606,2,2385768.407413
-1.910392,2,2385882.089115
-1.894152,2,2385968.55154
-1.888604,2,2386066.605998
-1.973024,2,2386154.226228
-1.89778,2,2386269.229558
-1.982158,2,2386373.065098
-1.899376,2,2386459.274548
-1.928995,2,2386569.543983
-1.916756,2,2386682.055427
-1.890956,2,2386780.898222
-2.046753,2,2386894.017249
-1.887204,2,2386970.707506
-2.07005,2,2387056.818615
-1.909196,2,2387173.006079
-2.180557,2,2387270.847081
-1.927098,2,2387378.863284
-1.87353,2,2387473.376161
-1.869382,2,2387566.697225
-1.973843,2,2387654.663997
-1.913843,2,2387755.056321
-1.909708,2,2387853.26154
-1.877085,2,2387954.778738
-1.906177,2,2388046.501239
-1.886226,2,2388151.103745
-1.856488,2,2388255.51932
-1.916138,2,2388362.189743
-1.97489,2,2388465.546583
-1.892054,2,2388552.494417
-1.872611,2,2388664.112012
-1.887158,2,2388775.883167
-1.954051,2,2388862.516026
-1.87822,2,2388962.178088
-1.879348,2,2389053.265022
-1.866075,2,2389160.932498
-1.889837,2,2389247.585486
-1.957769,2,2389363.046557
-1.905657,2,2389481.891195
-1.944221,2,2389583.624291
-1.902859,2,2389696.712359
-1.885188,2,2389812.991709
-2.024885,2,2389905.840325
-1.995476,2,2390014.600451
-1.903967,2,2390098.092804
-1.930136,2,2390219.299312
-1.91038,2,2390321.721354
-1.930097,2,2390430.022632
-1.919331,2,2390531.913103
-1.937921,2,2390639.57454
-2.021144,2,2390736.385199
-1.893384,2,2390840.568675
-1.99227,2,2390930.906436
-1.901063,2,2391067.08179
-1.866136,2,2391149.870876
-1.959108,2,2391253.499392
-1.895258,2,2391361.085202
-2.016638,2,2391462.414201
-1.918924,2,2391567.425121
-1.931947,2,2391666.134107
-1.971028,2,2391773.165233
-1.884718,2,2391892.616813
-1.923448,2,2391999.172183
-1.917836,2,2392103.619703
-1.937454,2,2392192.973014
-1.906403,2,2392312.310471
-1.863887,2,2392414.833696
-1.903476,2,2392502.988298
-1.881073,2,2392607.898383
-1.930367,2,2392716.594827
-1.893538,2,2392798.442327
-1.905734,2,2392886.265918
-1.876184,2,2392987.345465
-1.890175,2,2393108.254634
-1.961201,2,2393219.27324
-1.940032,2,2393292.824902
-1.888974,2,2393382.107229
-1.907121,2,2393489.298493
-1.868917,2,2393592.893668
-1.934618,2,2393704.697909
-1.89333,2,2393814.103935
-1.963962,2,2393918.080359
-1.989619,2,2394042.47505
-2.00703,2,2394120.288877
-1.92856,2,2394214.89216
-1.852251,2,2394329.223947
-1.924657,2,2394461.811934
-1.916174,2,2394559.552227
-1.928431,2,2394661.857468
-1.893134,2,2394744.841618
-1.940477,2,2394849.461241
-1.862634,2,2394955.239843
-1.923754,2,2395064.003965
-1.957504,2,2395155.230727
-1.884622,2,2395242.685821
-1.952031,2,2395336.259932
-1.960482,2,2395431.150637
-2.113311,2,2395544.70159
-1.89618,2,2395666.458367
-1.901152,2,2395742.737545
-1.888412,2,2395853.370169
-1.895138,2,2395958.630505
-1.914149,2,2396052.971398
-1.918327,2,2396162.337523
-2.000032,2,2396282.88361
-1.946442,2,2396373.773993
-1.913912,2,2396474.8722
-1.90672,2,2396625.329828
-1.938605,2,2396724.807294
-1.94535,2,2396830.048235
-1.895074,2,2396960.250869
-1.893694,2,2397036.960173
-1.895615,2,2397157.566291
-2.004106,2,2397278.958801
-1.861134,2,2397363.966381
-1.919239,2,2397452.950115
-1.850383,2,2397539.63461
-1.967973,2,2397651.232669
-1.940097,2,2397750.379444
-1.889063,2,2397858.118327
-1.907004,2,2397944.007903
-1.964631,2,2398040.176692
-2.005873,2,2398139.161791
-1.895839,2,2398218.640664
-1.917375,2,2398319.701364
-1.866303,2,2398399.100893
-2.001657,2,2398502.761981
-1.960237,2,2398608.439426
-1.881413,2,2398734.129137
-1.911132,2,2398824.02821
-1.906699,2,2398884.940084
-1.907026,2,2399020.145222
-1.880459,2,2399126.498996
-1.915108,2,2399235.174814
-1.913781,2,2399361.37912
-1.853304,2,2399468.905772
-1.995345,2,2399574.634822
-1.973503,2,2399665.224963
-1.944867,2,2399795.209829
-1.924416,2,2399875.522779
-1.908091,2,2399962.075727
-1.912238,2,2400073.723397
-1.878817,2,2400151.750481
-1.883554,2,2400255.683157
-1.926835,2,2400380.359164
-1.899299,2,2400476.867284
-1.970715,2,2400557.853354
-1.912823,2,2400676.159814
-2.07992,2,2400778.193842
-1.890626,2,2400857.958311
-1.889127,2,2400976.010421
-1.917275,2,2401096.409226
-1.876865,2,2401188.22272
-1.8833,2,2401276.915109
-1.906361,2,2401364.640843
-1.952985,2,2401476.949055
-2.009349,2,2401577.947608
-1.885497,2,2401667.182573
-1.891418,2,2401777.009361
-1.930226,2,2401869.753365
-1.894983,2,2401974.794505
-1.903863,2,2402071.200705
-1.927344,2,2402201.000767
-1.932797,2,2402295.040682
-1.917464,2,2402385.509959
-1.924172,2,2402492.0693
-1.895584,2,2402554.306511
-1.876967,2,2402638.79082
-1.94966,2,2402728.398622
-1.8832,2,2402820.580835
-1.866167,2,2402924.467109
-1.925937,2,2403019.992487
-1.92074,2,2403134.022063
-1.860955,2,2403268.128856
-1.883982,2,2403368.365316
-1.937879,2,2403477.597759
-1.919292,2,2403559.005999
-1.953729,2,2403692.837907
-1.909856,2,2403786.720688
-1.939004,2,2403886.500101
-1.906171,2,2403986.029311
-1.891174,2,2404094.181397
-1.85324,2,2404195.360361
-1.868332,2,2404281.843737
-1.924059,2,2404392.107813
-1.890491,2,2404502.384728
-1.893744,2,2404614.869308
-1.868807,2,2404717.785219
-1.938432,2,2404816.706211
-1.933517,2,2404944.464583
-1.887323,2,2405033.614483
-1.936932,2,2405135.208804
-1.889854,2,2405238.819758
-1.86782,2,2405346.452743
-1.908883,2,2405461.272558
-2.018669,2,2405567.828382
-1.918001,2,2405655.09762
-1.970913,2,2405739.325422
-1.891147,2,2405843.792203
-1.934724,2,2405928.163074
-1.892339,2,2406035.752533
-1.904527,2,2406125.939833
-1.934988,2,2406226.381099
-1.941311,2,2406317.186024
-1.966537,2,2406445.948577
-1.962367,2,2406515.85199
-1.900529,2,2406618.927596
-1.887368,2,2406718.061248
-1.892993,2,2406818.998508
-1.868135,2,2406897.836252
-1.915946,2,2407020.171024
-2.189744,2,2407131.168513
-1.890613,2,2407260.710008
-1.893789,2,2407363.461169
-1.891435,2,2407461.749639
-1.924603,2,2407554.998832
-1.956502,2,2407657.935808
-2.038727,2,2407772.975467
-2.027988,2,2407866.106119
-1.916047,2,2407970.863599
-1.939834,2,2408079.585899
-2.038793,2,2408182.359922
-1.914696,2,2408282.818874
-1.897986,2,2408385.531301
-1.894344,2,2408473.916626
-1.93591,2,2408575.383414
-1.882274,2,2408680.135522
-1.884012,2,2408775.96172
-1.88944,2,2408894.859245
-1.884492,2,2408998.471
-1.904082,2,2409089.658934
-1.841086,2,2409180.708895
-1.893418,2,2409275.558872
-1.900065,2,2409405.646829
-1.892568,2,2409499.854738
-2.634391,2,2409608.225438
-1.879887,2,2409710.870153
-1.91104,2,2409810.371469
-1.95121,2,2409910.691435
-1.911322,2,2410001.122559
-1.87442,2,2410097.290261
-1.926097,2,2410188.950705
-1.939756,2,2410289.286166
-1.866375,2,2410383.20861
-1.899975,2,2410487.883903
-1.919225,2,2410598.95144
-1.866598,2,2410699.901111
-1.932914,2,2410807.835016
-1.899063,2,2410912.033666
-1.962117,2,2411015.348351
-1.87619,2,2411098.153618
-1.921382,2,2411211.561598
-1.932435,2,2411306.193887
-1.892305,2,2411428.962318
-2.020954,2,2411538.390527
-1.891692,2,2411651.489077
-1.88582,2,2411737.085617
-1.864521,2,2411843.98212
-1.90188,2,2411945.324995
-1.894888,2,2412038.397693
-1.901202,2,2412160.843396
-1.91048,2,2412252.036289
-1.891468,2,2412346.533847
-2.144849,2,2412445.845167
-1.908963,2,2412558.339099
-1.911792,2,2412662.75937
-1.919495,2,2412772.433627
-1.891674,2,2412890.878686
-1.882252,2,2412958.537892
-1.935339,2,2413065.610401
-1.915105,2,2413155.699408
-1.910008,2,2413254.281293
-1.927052,2,2413357.347912
-1.913267,2,2413442.666329
-1.88781,2,2413547.833859
-1.870404,2,2413651.279861
-1.955496,2,2413741.766903
-1.874434,2,2413852.319639
-1.915517,2,2413943.783468
-1.864951,2,2414035.251605
-1.878172,2,2414153.419403
-1.875426,2,2414252.05596
-1.943894,2,2414354.436823
-1.945051,2,2414461.359183
-1.913935,2,2414579.162925
-1.868804,2,2414668.511192
-1.909461,2,2414753.482214
-1.868067,2,2414855.903841
-1.90113,2,2414951.686566
-1.888311,2,2415058.067596
-1.908226,2,2415174.626658
-1.924484,2,2415252.527229
-1.871171,2,2415342.433649
-1.912563,2,2415451.234557
-1.856457,2,2415555.325354
-1.917984,2,2415644.615099
-1.983389,2,2415737.975245
-2.034634,2,2415828.692163
-1.91376,2,2415933.317145
-1.917412,2,2416038.848462
-1.913463,2,2416118.422482
-2.281575,2,2416217.830447
-1.980561,2,2416319.026574
-1.909446,2,2416412.981044
-1.914548,2,2416531.593002
-1.894174,2,2416624.339485
-1.899485,2,2416729.961689
-1.914301,2,2416833.536397
-1.881212,2,2416926.470079
-1.889483,2,2417034.900527
-1.867486,2,2417131.79778
-1.86697,2,2417242.886262
-1.878889,2,2417341.921299
-1.886705,2,2417421.936489
-1.902076,2,2417553.812996
-1.933944,2,2417660.480747
-1.928711,2,2417753.205372
-1.92412,2,2417826.936608
-1.901202,2,2417911.319633
-2.495052,2,2418018.715936
-1.987269,2,2418120.069243
-1.898612,2,2418209.74228
-1.982459,2,2418314.528904
-1.906333,2,2418413.462641
-1.97265,2,2418527.744651
-1.905664,2,2418614.474284
-1.91018,2,2418694.765117
-1.889502,2,2418814.837417
-1.868696,2,2418912.028475
-1.916801,2,2418989.154745
-2.04317,2,2419092.058513
-1.859892,2,2419186.723879
-3.118951,3,2419326.027645
-1.872456,2,2419414.330315
-1.906732,2,2419516.616491
-1.92017,2,2419593.990185
-1.884488,2,2419682.209586
-1.925242,2,2419787.158211
-1.922371,2,2419897.45844
-1.907766,2,2419983.738367
-1.961363,2,2420074.189321
-1.896759,2,2420154.092988
-1.908505,2,2420260.779114
-1.904398,2,2420374.738487
-2.083134,2,2420489.434263
-1.948112,2,2420580.897079
-1.908269,2,2420670.371027
-1.869409,2,2420757.787997
-1.885663,2,2420847.522165
-1.913961,2,2420956.36504
-1.878219,2,2421054.171502
-1.887896,2,2421161.310684
-1.902245,2,2421267.434654
-1.894109,2,2421356.973899
-1.953473,2,2421439.137754
-1.848187,2,2421548.382462
-2.082116,2,2421630.320199
-1.906918,2,2421708.681646
-1.86316,2,2421790.384853
-1.914187,2,2421897.873753
-1.919406,2,2422006.070325
-1.893411,2,2422095.038969
-1.969017,2,2422184.627082
-2.113685,2,2422277.339291
-2.059106,2,2422369.278348
-1.860186,2,2422477.379726
-1.944401,2,2422557.439417
-1.921869,2,2422674.985144
-1.917764,2,2422759.656577
-1.874856,2,2422850.863799
-1.892419,2,2422930.451747
-3.340441,2,2423024.822128
-1.961808,2,2423126.359561
-1.926415,2,2423231.589373
-1.967343,2,2423325.663688
-1.909314,2,2423401.703732
-2.011485,2,2423482.566334
-1.894336,2,2423578.356907
-1.96494,2,2423675.310874
-1.930373,2,2423771.212195
-1.881736,2,2423853.024698
-1.990817,2,2423954.082081
-1.857415,2,2424055.102071
-1.888041,2,2424154.060582
-1.87373,2,2424233.355842
-1.91424,2,2424346.201993
-1.97427,2,2424424.616514
-1.888255,2,2424550.133375
-1.934879,2,2424648.415358
-1.896696,2,2424745.252375
-2.048566,2,2424831.986664
-1.901717,2,2424924.623041
-1.900452,2,2425025.670751
-1.930065,2,2425117.664292
-1.863397,2,2425214.131259
-1.888415,2,2425328.299299
-1.884636,2,2425430.20583
-1.946365,2,2425525.638128
-1.897202,2,2425632.745133
-1.889632,2,2425713.622604
-1.86479,2,2425829.217419
-1.899028,2,2425940.804212
-1.935364,2,2426054.37929
-1.868222,2,2426127.141026
-1.861233,2,2426217.325932
-1.846621,2,2426319.75763
-1.868472,2,2426411.939185
-1.903947,2,2426519.748921
-1.87851,2,2426646.099108
-1.912471,2,2426717.150831
-1.943308,2,2426837.474991
-1.905657,2,2426930.22373
-2.106975,2,2427032.16086
-1.874814,2,2427127.432208
-1.913009,2,2427219.76895
-1.905662,2,2427305.188257
-1.877338,2,2427408.714028
-1.968976,2,2427509.382475
-1.90526,2,2427595.891154
-1.964633,2,2427707.415424
-1.918268,2,2427816.223735
-1.908664,2,2427914.528029
-1.892986,2,2428003.523535
-1.907367,2,2428088.248455
-1.923548,2,2428178.791189
-1.848069,2,2428273.220523
-1.862451,2,2428364.013542
-1.905949,2,2428480.366753
-1.896374,2,2428588.948973
-1.941972,2,2428703.495837
-1.85545,2,2428792.499158
-1.94357,2,2428885.840283
-1.870548,2,2428990.186186
-1.957396,2,2429067.823262
-1.95472,2,2429174.549361
-1.895256,2,2429269.889547
-1.894063,2,2429366.230404
-1.918285,2,2429471.733935
-2.188555,2,2429579.125915
-1.872887,2,2429683.32383
-1.871449,2,2429782.215514
-1.989197,2,2429886.92265
-1.936456,2,2429985.389242
-1.852478,2,2430075.353173
-1.865152,2,2430177.739506
-2.119069,2,2430281.295096
-1.999855,2,2430366.405998
-1.89058,2,2430450.123566
-1.93485,2,2430542.174646
-1.880979,2,2430647.964106
-1.853903,2,2430747.031594
-1.883608,2,2430826.131441
-1.978326,2,2430941.504654
-1.892225,2,2431039.621213
-1.890461,2,2431145.741425
-1.885601,2,2431244.59969
-1.915394,2,2431364.713248
-1.893912,2,2431463.664312
-1.947513,2,2431568.192159
-1.963652,2,2431675.406269
-1.951982,2,2431777.060691
-2.021459,2,2431870.627303
-1.903362,2,2431961.414159
-1.882287,2,2432065.29257
-1.900796,2,2432167.925842
-1.888589,2,2432258.589629
-1.925423,2,2432361.642612
-1.938595,2,2432450.569851
-1.896315,2,2432561.355664
-2.049901,2,2432643.393992
-1.878219,2,2432742.22066
-1.897658,2,2432833.307802
-1.906836,2,2432933.668406
-1.917931,2,2433041.387538
-1.891413,2,2433126.14059
-1.87564,2,2433241.219507
-1.889469,2,2433308.492358
-1.932998,2,2433412.861376
-1.914966,2,2433516.494683
-1.878642,2,2433598.277759
-2.182662,2,2433717.236899
-1.924429,2,2433819.377264
-1.994712,2,2433906.638893
-1.893742,2,2433997.065342
-1.900847,2,2434095.252265
-2.275092,2,2434200.238402
-2.00402,2,2434322.184669
-1.885085,2,2434422.367507
-1.883716,2,2434502.803246
-1.912171,2,2434609.778852
-1.878423,2,2434696.721934
-1.872007,2,2434814.845968
-1.869174,2,2434901.762738
-1.879319,2,2434999.149402
-1.897784,2,2435112.994302
-1.943145,2,2435219.354851
-1.964915,2,2435316.608736
-1.87919,2,2435425.701279
-1.914826,2,2435518.034247
-1.906352,2,2435600.932281
-1.921525,2,2435723.806736
-1.866302,2,2435839.178383
-1.835833,2,2435918.559352
-1.922548,2,2436028.16992
-1.961229,2,2436133.94558
-1.884927,2,2436219.909302
-1.886138,2,2436312.418925
-1.938862,2,2436399.635149
-1.929081,2,2436512.809333
-2.191274,2,2436616.865111
-1.924754,2,2436696.438155
-1.888763,2,2436799.983483
-1.872246,2,2436896.217489
-1.874627,2,2436998.031463
-1.861731,2,2437083.541955
-1.870396,2,2437181.717419
-1.963333,2,2437288.235564
-1.878372,2,2437381.8769
-1.881505,2,2437467.073162
-1.856851,2,2437578.455486
-1.910954,2,2437674.093735
-1.891327,2,2437762.007634
-1.930576,2,2437865.980985
-1.88817,2,2438004.127146
-1.925006,2,2438077.62644
-1.930473,2,2438163.686512
-1.918945,2,2438254.426213
-1.920195,2,2438370.59529
-1.920984,2,2438475.562917
-2.042695,2,2438565.163407
-1.885177,2,2438642.592094
-3.042611,2,2438751.113019
-1.910839,2,2438839.680828
-1.960567,2,2438965.630377
-1.874761,2,2439047.281242
-2.277446,2,2439151.030569
-1.90999,2,2439242.672368
-1.907578,2,2439344.104851
-1.883388,2,2439427.36811
-1.857499,2,2439529.697457
-1.927523,2,2439619.953435
-2.061542,2,2439719.377334
-1.855935,2,2439797.054506
-1.860229,2,2439909.429086
-1.921973,2,2439997.205907
-1.921782,2,2440108.489723
-1.971179,2,2440203.29426
-1.899324,2,2440304.885384
-1.945744,2,2440389.475388
-2.092632,2,2440492.978128
-1.9248,2,2440591.044975
-1.880382,2,2440689.263437
-1.924336,2,2440790.03636
-1.967185,2,2440884.559232
-1.918202,2,2440989.020786
-1.87603,2,2441076.906594
-1.924199,2,2441186.028686
-1.909533,2,2441308.535808
-1.945096,2,2441412.991614
-1.910666,2,2441491.166331
-1.845253,2,2441586.278364
-1.924542,2,2441673.644681
-1.880439,2,2441788.999257
-1.824166,2,2441893.267327
-1.895419,2,2442006.175562
-1.926413,2,2442101.135513
-1.991121,2,2442202.424471
-1.906202,2,2442295.521791
-1.856336,2,2442423.269799
-1.857218,2,2442487.05026
-1.893299,2,2442591.671477
-1.915367,2,2442674.595657
-1.955717,2,2442782.162986
-1.901249,2,2442867.194737
-1.880106,2,2442960.802348
-1.909033,2,2443057.017905
-1.892397,2,2443145.474924
-1.913391,2,2443237.887044
-1.897533,2,2443323.903416
-1.904083,2,2443432.228301
-1.887409,2,2443528.86872
-1.952244,2,2443651.267281
-1.909781,2,2443744.755849
-1.924708,2,2443829.370512
-1.906193,2,2443930.972321
-1.938996,2,2444033.865422
-1.942669,2,2444116.431124
-2.007199,2,2444198.128833
-1.885981,2,2444316.008476
-1.882648,2,2444415.478509
-1.894016,2,2444490.823908
-1.941273,2,2444600.986294
-1.859368,2,2444693.336933
-1.992618,2,2444794.917004
-1.882367,2,2444893.468887
-1.942117,2,2444992.821125
-1.923742,2,2445106.544244
-1.91955,2,2445195.754053
-1.885492,2,2445291.319283
-1.91181,2,2445404.120013
-1.911001,2,2445490.413967
-1.927869,2,2445585.951014
-1.913801,2,2445684.335802
-1.882928,2,2445765.127
-1.873708,2,2445869.565603
-1.915389,2,2445977.984664
-1.959292,2,2446094.102116
-1.973331,2,2446174.435013
-2.035126,2,2446280.119021
-1.905833,2,2446371.686167
-1.866092,2,2446477.5202
-1.909766,2,2446557.178653
-1.897962,2,2446642.299631
-1.88342,2,2446737.864652
-1.913881,2,2446827.535077
-2.20602,2,2446927.765517
-1.85969,2,2447014.232437
-1.937122,2,2447119.803042
-1.910922,2,2447216.019652
-1.93074,2,2447320.861505
-1.890727,2,2447418.83894
-1.86188,2,2447519.134533
-1.899068,2,2447603.594296
-1.887361,2,2447706.61464
-1.875303,2,2447813.467755
-1.877844,2,2447887.62974
-1.941213,2,2447989.313041
-1.927782,2,2448091.828992
-1.934602,2,2448192.209101
-1.904542,2,2448277.469543
-1.889888,2,2448383.838019
-1.929153,2,2448489.218078
-2.001772,2,2448571.704236
-1.907556,2,2448660.514903
-1.927286,2,2448754.652821
-1.893678,2,2448826.436346
-1.894928,2,2448925.799105
-1.896805,2,2449001.544888
-1.868603,2,2449086.87225
-1.882393,2,2449194.0418
-1.906376,2,2449285.029761
-1.934647,2,2449394.826967
-1.8708,2,2449497.952121
-1.946868,2,2449587.658053
-1.93185,2,2449688.96682
-1.885941,2,2449789.59273
-1.91084,2,2449893.243895
-1.891425,2,2449974.55419
-1.876258,2,2450071.624
-1.938341,2,2450155.077883
-1.887633,2,2450255.380355
-1.856126,2,2450350.679714
-1.907341,2,2450443.483282
-1.885101,2,2450546.652527
-1.87117,2,2450641.339641
-1.905659,2,2450740.932188
-2.120718,2,2450833.331266
-1.979839,2,2450937.787889
-1.897992,2,2451037.249953
-1.878395,2,2451155.320764
-1.871945,2,2451234.63443
-1.886317,2,2451350.348098
-1.867249,2,2451433.860091
-1.952169,2,2451525.708766
-1.870985,2,2451628.426847
-1.909629,2,2451719.527778
