#{"t_start": 1658871392.3097377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.389523,2,1938358.412943
-2.366889,2,1938483.60918
-2.513804,2,1938571.782684
-2.169779,2,1938695.938013
-2.159062,2,1938797.266974
-2.155999,2,1938932.181568
-1.996911,2,1939027.756541
-2.368086,2,1939128.871625
-2.943083,2,1939246.258055
-2.520867,2,1939352.087558
-3.461989,2,1939482.34558
-2.848439,2,1939603.523498
-2.087529,2,1939704.718243
-1.907066,2,1939832.010837
-2.247384,2,1939938.313025
-2.035033,2,1940068.241309
-2.359686,2,1940168.510804
-2.105406,2,1940272.887641
-2.094928,2,1940373.322549
-2.45564,2,1940472.21504
-2.606274,2,1940593.945731
-2.495527,2,1940707.75816
-2.548501,2,1940818.028344
-2.789114,2,1940946.828205
-2.30323,2,1941061.011972
-1.92462,2,1941161.198717
-3.533598,2,1941261.443034
-1.941559,2,1941383.000453
-3.015268,2,1941488.563398
-2.163518,2,1941602.579733
-1.94798,2,1941700.830611
-2.346323,2,1941806.133177
-3.918741,2,1941907.701292
-1.952137,2,1942039.971327
-1.917561,2,1942132.536364
-2.657442,2,1942239.891789
-2.374681,2,1942342.948663
-4.139362,2,1942467.32289
-3.18568,2,1942582.354503
-1.93639,2,1942682.010259
-1.951073,2,1942795.779351
-2.77325,2,1942911.394859
-2.534431,3,1943083.713334
-2.240367,2,1943201.440151
-2.007208,2,1943307.283499
-3.254567,2,1943416.791586
-2.140712,2,1943533.677031
-2.436016,2,1943644.823426
-4.065877,2,1943739.908957
-2.153546,2,1943863.557216
-2.028937,2,1943971.633395
-1.901814,2,1944087.178632
-2.784509,2,1944206.167462
-2.364919,2,1944315.250606
-2.295375,2,1944423.815794
-2.061832,2,1944524.787789
-1.980232,2,1944670.962193
-2.201656,2,1944799.143518
-2.435322,2,1944896.135721
-2.048812,2,1945025.433797
-2.258932,2,1945133.330691
-2.229848,2,1945239.774364
-2.260039,2,1945345.704421
-2.41608,2,1945466.082161
-2.160865,2,1945566.238632
-2.011789,2,1945686.24937
-2.620757,3,1945876.91899
-2.166448,2,1946020.544891
-2.280934,2,1946117.622284
-1.93857,2,1946229.437224
-2.926782,2,1946333.56086
-2.416186,2,1946462.139359
-2.240933,2,1946565.276293
-2.445591,2,1946672.353774
-2.254799,2,1946781.984124
-2.16112,2,1946924.563494
-2.149644,2,1947021.927218
-2.065553,2,1947147.76703
-1.983073,2,1947263.075314
-2.078046,2,1947360.818937
-2.951326,2,1947486.196695
-2.344697,2,1947592.887051
-3.884674,2,1947734.732175
-2.30032,2,1947835.844943
-2.360443,2,1947943.391273
-2.873439,2,1948057.500939
-2.116454,2,1948172.829047
-1.927483,2,1948289.285895
-2.100647,2,1948409.57261
-1.930345,2,1948522.542253
-2.664291,2,1948632.852392
-2.25895,2,1948750.641547
-2.129627,2,1948852.286689
-2.170656,2,1948981.10526
-1.968801,2,1949097.155752
-2.270844,2,1949219.302414
-2.33272,2,1949358.349003
-2.183354,2,1949463.632568
-2.74573,2,1949579.899174
-2.20746,2,1949681.648021
-3.310839,2,1949798.831405
-2.263868,2,1949929.460112
-2.332902,2,1950059.112235
-2.113402,2,1950160.358254
-2.098831,2,1950276.363227
-2.271066,2,1950404.914168
-2.223792,2,1950511.157013
-2.500631,2,1950652.101521
-1.895582,2,1950765.856581
-1.962546,2,1950887.668156
-2.28558,2,1951013.677257
-2.108174,2,1951114.585796
-1.990387,2,1951239.728457
-2.253003,2,1951355.836822
-2.259179,2,1951472.262293
-2.10257,2,1951580.015937
-2.655418,2,1951690.768618
-2.56811,2,1951815.330743
-2.255774,2,1951947.438157
-2.111287,2,1952051.213672
-3.467564,2,1952177.650121
-4.134821,2,1952305.170419
-2.67685,2,1952419.694589
-2.593384,2,1952512.704379
-2.196439,2,1952648.341405
-2.172264,2,1952755.72034
-2.768826,2,1952855.599254
-1.938804,2,1952978.183762
-2.156307,2,1953096.88288
-1.969392,2,1953204.990552
-2.144963,2,1953310.473495
-4.389083,2,1953439.596376
-2.301541,2,1953553.820761
-2.209913,2,1953664.66174
-2.19622,2,1953768.268036
-2.163102,2,1953879.438915
-2.842738,2,1953995.169392
-2.172905,2,1954117.652748
-2.213772,2,1954234.287377
-2.278725,2,1954344.809012
-2.431426,2,1954454.924741
-2.565023,2,1954563.554806
-2.381731,2,1954687.625276
-2.669659,2,1954783.51064
-2.043176,2,1954929.487058
-1.909136,2,1955041.948005
-2.269002,2,1955156.551855
-2.02914,2,1955287.406704
-1.979086,2,1955381.070742
-2.324352,2,1955512.953093
-1.882292,2,1955608.962418
-3.366011,2,1955736.301371
-2.180116,2,1955835.705967
-2.325553,2,1955961.16053
-2.411805,2,1956069.972336
-2.212766,2,1956175.460019
-2.248402,2,1956292.676985
-1.998973,2,1956422.439989
-1.92454,2,1956521.949831
-2.374957,2,1956623.276354
-2.169835,2,1956726.161192
-2.431371,2,1956849.017629
-1.941371,2,1956942.619674
-1.903026,2,1957061.628043
-2.253911,2,1957196.360283
-2.59407,2,1957301.23653
-2.675331,2,1957414.992112
-2.310981,2,1957539.293066
-2.437268,2,1957661.168943
-1.907102,2,1957770.708779
-1.975368,2,1957874.883243
-2.693766,2,1957988.348159
-2.568934,2,1958111.758361
-2.09307,2,1958247.540013
-2.302896,2,1958345.907081
-2.474272,2,1958470.691626
-2.308948,2,1958580.314438
-2.129035,2,1958687.526362
-2.180358,2,1958795.560559
-2.195601,2,1958917.399442
-2.143056,2,1959030.367612
-2.373471,2,1959155.299633
-2.18067,2,1959267.004716
-2.318819,2,1959390.801527
-2.452653,2,1959498.608889
-2.326361,2,1959608.418969
-2.95366,2,1959715.269821
-2.332524,2,1959831.657507
-2.786012,2,1959945.521869
-2.181136,2,1960058.354093
-1.965285,2,1960191.266354
-3.012029,2,1960305.95367
-3.610298,2,1960423.907318
-2.178512,2,1960538.695664
-3.017255,2,1960648.143368
-2.083285,2,1960766.52025
-1.874229,2,1960881.86987
-1.946042,2,1960991.171192
-2.043735,2,1961125.117278
-2.483031,2,1961221.47575
-3.335271,2,1961358.828023
-2.362447,2,1961476.765249
-2.401846,2,1961597.902135
-2.375096,2,1961699.928555
-2.509251,2,1961818.685015
-2.148207,2,1961943.51147
-2.113186,2,1962087.574063
-2.050133,2,1962191.228369
-2.090307,2,1962301.517275
-2.422125,2,1962423.098594
-2.716459,2,1962555.633321
-2.625063,2,1962673.353937
-2.787665,2,1962783.561266
-2.3714,2,1962892.189422
-2.845757,2,1963019.804852
-4.20818,2,1963142.848095
-1.944118,2,1963254.860657
-2.266161,2,1963370.419538
-2.425395,2,1963497.495926
-3.050721,2,1963597.078521
-2.159516,2,1963684.354208
-2.045732,2,1963808.59133
-2.631569,2,1963908.965117
-2.841577,2,1964037.149772
-2.325396,2,1964167.114545
-3.479174,2,1964291.692483
-2.139274,2,1964403.847831
-2.317038,2,1964519.369134
-2.13353,2,1964655.772928
-2.39998,2,1964788.613554
-2.180556,2,1964887.867343
-2.260036,2,1965006.111569
-2.271637,2,1965114.773827
-2.163882,2,1965224.179515
-2.432457,2,1965347.921993
-1.948591,2,1965449.439088
-1.940006,2,1965576.759289
-2.759206,2,1965701.360622
-2.45298,2,1965817.096871
-4.08558,2,1965936.027314
-1.976213,2,1966045.816942
-2.133036,2,1966162.359618
-1.910812,2,1966265.910459
-2.681009,2,1966378.737163
-2.622853,2,1966495.095216
-2.041353,2,1966609.525469
-2.294173,2,1966719.120412
-2.33117,2,1966851.794052
-2.403303,2,1966969.461368
-1.939085,2,1967083.828539
-2.14523,2,1967198.222842
-2.274165,2,1967338.048349
-2.36708,2,1967445.283488
-2.205689,2,1967562.877634
-2.325995,2,1967693.699443
-2.711454,2,1967807.913804
-2.60294,2,1967910.317506
-2.707978,2,1968028.191134
-2.040828,2,1968156.017091
-2.258557,2,1968279.170941
-2.351933,2,1968402.01288
-2.032237,2,1968525.330406
-2.258059,2,1968636.285491
-2.279748,2,1968762.868744
-2.279861,2,1968880.758323
-2.12329,2,1969003.846861
-2.044408,2,1969121.548879
-2.317377,2,1969227.09618
-3.00891,2,1969338.120109
-2.494665,2,1969459.28663
-2.130388,2,1969567.027493
-3.391683,2,1969687.175211
-2.133067,2,1969802.743894
-1.925623,2,1969921.209704
-2.327867,2,1970033.333302
-2.20662,2,1970161.969185
-2.122989,2,1970301.818117
-2.017951,2,1970421.452894
-2.22243,2,1970542.698591
-1.970021,2,1970656.675638
-2.3763,2,1970770.814447
-2.164687,2,1970889.597095
-3.651398,2,1971008.016506
-4.172075,2,1971153.37054
-2.217951,2,1971268.684429
-3.164086,2,1971381.182726
-2.995612,2,1971492.394764
-2.245939,2,1971620.47055
-3.134668,2,1971759.536712
-1.922437,2,1971871.587467
-2.385096,2,1971979.778278
-2.092238,2,1972101.76669
-2.233693,2,1972219.725127
-2.939674,2,1972339.240329
-2.44571,2,1972465.52005
-2.215588,2,1972585.943426
-2.127602,2,1972719.447592
-2.269449,2,1972815.156948
-2.758403,2,1972935.773207
-2.419618,2,1973040.770231
-2.215117,2,1973158.810505
-2.65211,2,1973272.062792
-2.248718,2,1973383.836216
-2.229834,2,1973510.105999
-2.304759,2,1973626.212049
-2.32017,2,1973743.208301
-4.350145,2,1973878.941269
-2.31379,2,1973986.103359
-2.445586,2,1974093.947306
-2.74856,2,1974208.549203
-2.344873,2,1974320.380488
-2.34505,2,1974438.930344
-2.272846,2,1974549.86892
-2.687737,2,1974677.628798
-2.585742,2,1974786.103879
-2.418583,2,1974894.551179
-2.247631,2,1975015.480257
-2.456887,2,1975134.856597
-2.253142,2,1975254.264335
-2.234051,2,1975381.569789
-2.342029,2,1975503.085584
-2.221878,2,1975624.584703
-2.803852,2,1975752.360897
-2.716702,2,1975856.318615
-3.096764,2,1975962.531735
-1.884968,2,1976079.022095
-2.14711,2,1976201.468397
-2.892175,2,1976311.869821
-2.741023,2,1976430.531322
-2.013716,2,1976552.817309
-2.414008,2,1976676.988577
-1.988024,2,1976775.735188
-2.118287,2,1976891.169644
-2.130495,2,1977012.793108
-2.192847,2,1977122.531484
-2.673312,2,1977227.707842
-2.33253,2,1977346.167001
-1.969103,2,1977463.110555
-2.10975,2,1977586.106413
-2.128263,2,1977714.56591
-2.217827,2,1977819.362351
-2.689247,2,1977932.505858
-1.952599,2,1978051.019496
-2.248276,2,1978159.456608
-2.175124,2,1978286.049114
-2.32979,2,1978416.536412
-2.393083,2,1978535.431176
-2.332521,2,1978652.680138
-2.032377,2,1978756.847077
-2.439463,2,1978863.87572
-2.858035,2,1978987.740474
-1.944114,2,1979113.791445
-2.629424,2,1979236.535775
-2.117178,2,1979345.221163
-1.921445,2,1979480.325329
-2.535872,2,1979586.634232
-1.969906,2,1979702.612943
-1.951003,2,1979827.193954
-2.220912,2,1979950.632599
-2.238533,2,1980059.219809
-2.135494,2,1980177.573822
-2.223897,2,1980288.122389
-2.071512,2,1980417.207766
-2.224464,2,1980529.119353
-2.299911,2,1980634.565905
-3.094434,2,1980755.23172
-2.108754,2,1980885.469348
-2.321533,2,1981010.366167
-2.13473,2,1981137.892621
-2.081943,2,1981236.97373
-2.152433,2,1981341.560265
-2.153683,2,1981472.57963
-2.205079,2,1981597.340304
-2.786712,2,1981704.818903
-2.277546,2,1981827.004846
-2.872885,2,1981938.436248
-2.675219,2,1982061.427431
-2.096557,2,1982167.680504
-2.441082,2,1982293.81825
-2.138448,2,1982409.993166
-1.928709,2,1982520.004662
-2.210453,2,1982648.603252
-2.304259,2,1982762.014459
-2.329093,2,1982889.546571
-1.96545,2,1983006.964931
-2.386813,2,1983118.677556
-2.17076,2,1983232.862169
-2.146942,2,1983348.146477
-2.143644,2,1983471.45271
-2.779455,2,1983581.508195
-2.365888,2,1983708.280277
-2.72399,2,1983817.518631
-2.229102,2,1983942.864619
-2.130454,2,1984065.956494
-2.113606,2,1984180.797604
-1.855296,2,1984309.859149
-2.432307,2,1984433.173182
-1.944125,2,1984560.720118
-2.109234,2,1984669.723895
-2.103182,2,1984799.483625
-2.893543,2,1984927.408424
-2.855294,2,1985042.859636
-1.883844,2,1985162.314841
-2.418039,2,1985279.128257
-2.370814,2,1985389.950507
-2.215381,2,1985527.454987
-3.110377,2,1985637.771488
-3.337939,2,1985755.738351
-2.353486,2,1985870.926644
-2.229922,2,1985985.36597
-1.981209,2,1986103.233204
-1.868024,2,1986212.616651
-2.331072,2,1986328.501259
-1.925918,2,1986458.728441
-2.151269,2,1986566.990052
-1.955655,2,1986683.379259
-2.014726,2,1986810.972901
-2.15492,2,1986920.490908
-2.134438,2,1987043.313029
-2.761388,2,1987155.428251
-2.382271,2,1987273.103763
-2.851284,2,1987387.83432
-2.197506,2,1987491.23422
-2.20082,2,1987612.435562
-2.000868,2,1987735.834048
-2.347731,2,1987855.845171
-2.206971,2,1987958.718576
-1.891353,2,1988088.133435
-3.719106,2,1988205.964624
-2.595388,2,1988322.066835
-2.106009,2,1988431.533348
-2.066788,2,1988549.951564
-2.721714,2,1988663.029043
-2.533788,2,1988792.714705
-2.231917,2,1988926.542582
-2.526211,3,1989097.069055
-2.400047,2,1989234.66282
-2.434568,2,1989337.368162
-2.237267,2,1989457.208953
-2.308301,2,1989570.982075
-2.895414,2,1989686.818485
-2.126423,2,1989798.099963
-1.888518,2,1989909.04167
-2.346371,2,1990038.688856
-2.338855,2,1990155.802476
-2.528821,2,1990249.809313
-1.922949,2,1990377.534396
-2.809939,2,1990491.466433
-1.964,2,1990617.165706
-2.428317,2,1990736.24665
-1.995897,2,1990856.14982
-2.127342,2,1990967.096469
-2.357361,2,1991083.836843
-2.24951,2,1991205.227777
-2.651357,2,1991335.687749
-2.001726,2,1991447.760804
-2.25394,2,1991562.634776
-2.949222,2,1991678.638347
-2.302161,2,1991796.725814
-2.12396,2,1991899.661309
-1.957556,2,1992005.940578
-2.404272,2,1992139.86575
-2.643669,2,1992249.688722
-1.914958,2,1992372.430135
-2.192571,2,1992480.061124
-2.094064,2,1992609.669909
-2.004349,2,1992718.239642
-2.18345,2,1992819.154518
-2.683388,2,1992940.724151
-2.183547,2,1993063.494645
-2.040246,2,1993183.397067
-2.601105,2,1993305.068155
-1.887831,2,1993430.857468
-1.970609,2,1993555.58473
-2.710932,2,1993660.662672
-2.253129,2,1993789.775297
-2.355279,2,1993903.149271
-2.217732,2,1994043.27562
-2.145343,2,1994160.680248
-4.40904,2,1994291.483036
-2.215687,2,1994392.085754
-1.915049,2,1994516.724257
-2.1704,2,1994612.592492
-2.131392,2,1994745.440043
-1.91918,2,1994855.292487
-2.201378,2,1995011.567953
-2.001014,2,1995123.853727
-2.190445,2,1995262.001877
-2.452412,2,1995383.462169
-2.62713,2,1995507.911087
-1.97918,2,1995654.189718
-3.057268,2,1995790.89307
-2.322774,2,1995974.519648
-1.958844,2,1996092.040072
-2.028131,2,1996205.930792
-3.574292,2,1996329.080148
-2.722863,2,1996436.235463
-2.405658,2,1996548.244729
-2.066272,2,1996666.613504
-2.692879,2,1996766.480936
-2.779864,2,1996886.98237
-2.577361,2,1997004.496751
-2.584593,2,1997126.073797
-1.935427,2,1997239.987629
-2.121016,2,1997355.991042
-2.204611,2,1997475.202077
-2.01967,2,1997590.725379
-2.237652,2,1997679.907923
-2.697058,2,1997800.026069
-2.002055,2,1997911.229811
-1.931527,2,1998044.576714
-2.103943,2,1998151.541075
-2.803438,2,1998262.430876
-2.19941,2,1998374.053176
-2.163149,2,1998492.358629
-2.002094,2,1998590.177999
-2.384554,2,1998702.738715
-2.66048,2,1998804.811771
-2.568323,2,1998925.169407
-2.276846,2,1999030.121855
-2.18458,2,1999157.151906
-2.013864,2,1999261.011562
-2.55098,2,1999374.116254
-2.412109,2,1999491.890045
-2.111404,2,1999604.817803
-2.339433,2,1999709.288056
-1.944942,2,1999833.511847
-2.979027,2,1999930.534515
-2.084331,2,2000032.84693
-1.961244,2,2000140.620739
-1.908982,2,2000256.772305
-2.378578,2,2000372.245018
-2.234281,2,2000486.234514
-2.724478,2,2000626.18265
-2.907974,2,2000741.368253
-2.494002,2,2000845.611162
-3.7185,2,2000967.390603
-1.959434,2,2001075.288983
-2.442564,2,2001176.230381
-2.438734,2,2001292.149267
-2.282433,2,2001391.437301
-3.880162,2,2001505.423922
-2.77123,2,2001620.301638
-2.222669,2,2001730.042595
-2.363043,2,2001846.899248
-2.05513,2,2001954.932168
-2.608345,2,2002097.200421
-2.737734,3,2002247.099363
-2.1403,2,2002373.384977
-1.888035,2,2002466.153519
-2.135427,2,2002569.392601
-2.245446,2,2002686.65302
-2.329397,2,2002826.840744
-2.358829,2,2002929.992969
-1.912009,2,2003035.147384
-2.223591,2,2003138.380731
-1.922356,2,2003245.940574
-2.178302,2,2003372.489722
-2.100493,2,2003471.680541
-1.926453,2,2003580.646174
-2.713123,2,2003686.533883
-2.121022,2,2003797.25051
-2.181551,2,2003891.524075
-2.154655,2,2004013.583214
-2.273364,2,2004118.313995
-1.984588,2,2004219.531713
-2.147485,2,2004331.764164
-2.412415,2,2004460.299796
-1.948354,2,2004567.38955
-2.053632,2,2004686.814012
-2.350337,2,2004802.719195
-1.915998,2,2004943.293214
-2.199578,2,2005056.612543
-4.630053,2,2005194.529037
-1.92673,2,2005269.347678
-3.098452,2,2005377.08793
-1.872206,2,2005503.445333
-1.878826,2,2005616.283954
-2.40586,2,2005708.138011
-2.389038,2,2005835.998385
-2.218859,2,2005949.308961
-3.15873,2,2006061.353857
-2.133795,2,2006186.453481
-2.537899,2,2006299.280759
-2.286382,2,2006408.995658
-2.286819,2,2006526.819198
-2.714159,2,2006646.353798
-2.146701,2,2006766.845824
-1.944347,2,2006889.922994
-2.019671,2,2007027.885584
-1.914571,2,2007115.555676
-1.968047,2,2007227.018462
-2.004962,2,2007344.056766
-2.197919,2,2007460.42294
-3.015062,2,2007560.268453
-2.276863,2,2007678.152454
-1.988093,2,2007784.055418
-2.326873,2,2007892.396326
-2.00406,2,2007993.833386
-2.345821,2,2008103.433415
-2.119525,2,2008206.686952
-2.355041,2,2008335.928102
-1.857204,2,2008430.665633
-1.951162,2,2008539.025013
-2.172563,2,2008651.008744
-2.224395,2,2008752.96918
-2.130301,2,2008883.681587
-2.575125,2,2008989.555926
-2.351815,2,2009104.472124
-2.046237,2,2009216.695463
-2.922828,2,2009322.733237
-2.212167,2,2009439.828057
-1.939894,2,2009553.911781
-2.9535,2,2009683.54954
-2.173507,2,2009794.542885
-1.925711,2,2009899.554892
-2.309734,2,2010010.727541
-1.860578,2,2010120.878356
-2.093515,2,2010243.335384
-2.855748,2,2010347.407028
-2.178475,2,2010458.581281
-2.44575,2,2010573.713863
-2.306606,2,2010690.002139
-2.319297,2,2010801.49243
-2.402924,2,2010909.963093
-2.224458,2,2011047.303621
-2.347765,2,2011145.32264
-2.316436,2,2011248.21143
-2.376611,2,2011394.939216
-3.560601,2,2011516.374698
-2.133862,2,2011623.160664
-2.171873,2,2011736.00793
-2.271641,2,2011851.694019
-2.002359,2,2011960.532977
-2.266785,2,2012077.550395
-3.297561,3,2012252.51652
-1.960468,2,2012365.182879
-1.989995,2,2012480.999289
-2.078852,2,2012581.820455
-3.236441,2,2012706.36801
-2.336793,2,2012813.757282
-1.960934,2,2012917.219857
-2.360638,2,2013039.324
-2.390332,2,2013158.986336
-2.148131,2,2013273.551262
-2.922498,3,2013441.993471
-2.053376,2,2013575.690336
-2.17294,2,2013666.637917
-1.952954,2,2013782.443615
-2.14258,2,2013884.607377
-2.4438,2,2014004.300934
-2.038932,2,2014134.900895
-1.952952,2,2014237.257517
-1.886577,2,2014363.788355
-2.166935,2,2014466.367708
-2.400573,2,2014591.373721
-1.949598,2,2014705.76634
-1.871575,2,2014803.507426
-2.260636,2,2014931.362755
-2.190699,2,2015047.023982
-2.108535,2,2015188.995729
-2.161982,2,2015295.859769
-2.496965,2,2015393.388949
-2.293985,2,2015526.280566
-2.58297,2,2015633.541499
-2.323733,2,2015736.941842
-1.974581,2,2015872.191411
-2.259159,2,2015978.503826
-2.499771,2,2016095.135672
-1.913724,2,2016211.352785
-2.376347,2,2016313.469758
-3.466563,4,2016542.243793
-2.563172,3,2016693.11101
-2.080835,2,2016825.893741
-2.159186,2,2016941.568697
-2.221114,2,2017060.691272
-2.195777,2,2017178.592243
-3.319832,2,2017298.736843
-2.050644,2,2017447.523713
-2.373619,2,2017562.195061
-2.779202,2,2017663.879033
-2.211888,2,2017772.045291
-2.133839,2,2017888.522102
-2.000447,2,2018001.970283
-2.257283,2,2018117.9374
-2.128727,2,2018240.047148
-2.368799,2,2018365.419972
-2.298659,2,2018469.442536
-1.893102,2,2018589.848948
-2.124072,2,2018710.031951
-2.575317,2,2018827.25125
-2.304967,2,2018956.385017
-2.827947,2,2019066.49433
-2.435561,2,2019202.35235
-1.910575,2,2019305.362873
-2.056605,2,2019419.852448
-2.306796,2,2019515.651068
-1.976522,2,2019620.459393
-2.251396,2,2019750.343304
-2.264262,2,2019867.296572
-2.107195,2,2019973.200217
-2.595939,2,2020091.777148
-1.865168,2,2020201.954973
-1.886566,2,2020324.620318
-2.83028,2,2020452.286515
-2.366469,2,2020543.555892
-1.919231,2,2020679.875987
-1.854433,2,2020782.889028
-2.132653,2,2020905.925744
-2.199915,2,2021024.998891
-2.214342,2,2021141.111051
-2.002171,2,2021256.480191
-1.99097,2,2021380.349359
-2.796403,2,2021496.144761
-2.055783,2,2021612.291577
-1.901916,2,2021728.049557
-2.254165,2,2021844.662164
-2.045281,2,2021961.521523
-2.78515,2,2022079.107599
-2.020642,2,2022203.40674
-2.234253,2,2022313.245996
-2.668282,2,2022442.955332
-2.956335,2,2022546.944023
-2.354073,2,2022663.174498
-2.59935,2,2022789.903077
-2.451599,2,2022888.538722
-2.353719,2,2022999.11107
-2.289855,2,2023129.239527
-2.040754,2,2023231.943305
-1.893037,2,2023346.157359
-2.336643,2,2023457.256448
-2.131792,2,2023584.795048
-2.040964,2,2023700.435438
-1.900674,2,2023801.778392
-2.090112,2,2023935.003686
-2.16488,2,2024046.676424
-1.945826,2,2024147.792088
-2.737353,2,2024272.979469
-2.121637,2,2024397.486264
-1.89002,2,2024509.606086
-2.149464,2,2024641.549543
-2.156137,2,2024745.445734
-1.954686,2,2024859.785368
-2.065465,2,2024973.825023
-2.162127,2,2025089.374378
-3.117753,2,2025206.275925
-1.968251,2,2025316.473229
-2.924762,2,2025424.946056
-1.984056,2,2025533.835579
-2.04789,2,2025655.633567
-1.851813,2,2025783.522851
-2.206259,2,2025899.507941
-2.124203,2,2026013.623274
-2.143857,2,2026118.982156
-2.547424,2,2026246.606266
-3.747762,2,2026383.874711
-1.915286,2,2026488.359478
-2.118567,2,2026600.115323
-2.19251,2,2026716.29026
-2.186426,2,2026826.58345
-2.130331,2,2026940.282272
-1.902545,2,2027056.533727
-2.403695,2,2027184.46918
-2.334569,2,2027301.964341
-1.927156,2,2027415.018399
-2.366289,2,2027524.583858
-4.347364,2,2027659.204818
-1.949152,2,2027772.950366
-2.225439,2,2027876.169142
-2.177821,2,2027996.75392
-2.476702,2,2028109.641101
-2.109369,2,2028242.911561
-2.618766,2,2028337.396123
-2.357291,2,2028451.531694
-2.139125,2,2028564.816926
-1.970488,2,2028675.014531
-2.361461,2,2028795.550236
-2.479519,2,2028897.96978
-2.269668,2,2029034.037893
-2.629316,2,2029150.689603
-2.271626,2,2029268.350457
-2.170923,2,2029391.125806
-2.158252,2,2029520.394986
-1.951078,2,2029649.467884
-1.897832,2,2029750.659635
-2.182766,2,2029865.362448
-2.141528,2,2029968.975599
-2.140185,2,2030085.468295
-2.30865,2,2030201.936641
-2.151689,2,2030324.355482
-2.14979,2,2030453.610868
-1.959336,2,2030581.03524
-2.12772,2,2030696.320139
-2.515908,2,2030816.120108
-2.319051,2,2030915.854903
-2.018508,2,2031034.56473
-2.48642,2,2031147.908406
-2.018424,2,2031267.902465
-1.978017,2,2031400.298446
-2.453155,2,2031505.011306
-1.905335,2,2031604.667125
-2.021771,2,2031730.003228
-1.953602,2,2031838.070439
-1.929355,2,2031957.499505
-2.259953,2,2032060.960915
-2.424718,2,2032175.120192
-1.990962,2,2032301.047402
-2.637489,2,2032430.688404
-2.039696,2,2032535.194127
-1.934633,2,2032657.002861
-2.493732,2,2032773.450186
-2.115111,2,2032886.642382
-2.487733,2,2033012.108082
-2.465695,2,2033122.393145
-2.119695,2,2033243.808041
-2.000094,2,2033350.2417
-2.10643,2,2033459.245827
-2.039993,2,2033585.383957
-2.462719,2,2033700.696209
-1.966009,2,2033817.021288
-2.165572,2,2033923.728276
-2.13093,2,2034043.848237
-2.079754,2,2034170.238107
-2.365607,2,2034290.586088
-2.273673,2,2034405.44194
-2.366011,2,2034533.378764
-2.103192,2,2034653.600913
-2.268523,2,2034757.680673
-2.228937,2,2034874.386043
-2.063005,2,2034998.651934
-2.234852,2,2035120.244847
-2.638764,2,2035238.391078
-2.202854,2,2035353.470105
-2.125934,2,2035466.887783
-1.865356,2,2035576.146904
-2.186709,2,2035690.029706
-2.239289,2,2035795.673357
-2.48252,2,2035901.958232
-2.003687,2,2036022.270078
-2.002942,2,2036151.968113
-1.911807,2,2036244.592362
-1.976192,2,2036369.835217
-3.435953,2,2036496.168271
-2.453733,2,2036606.715897
-2.238918,2,2036714.314891
-2.162293,2,2036825.711935
-2.098214,2,2036954.652803
-2.037328,2,2037074.599279
-2.304423,2,2037182.745075
-2.152648,2,2037297.230246
-2.182071,2,2037410.421914
-3.31628,2,2037538.898544
-2.118654,2,2037659.107743
-2.602166,3,2037822.150168
-2.210519,2,2037942.880085
-1.927934,2,2038060.30236
-2.14255,2,2038180.115751
-2.05821,2,2038303.728559
-3.50562,2,2038427.40665
-2.027238,2,2038537.737499
-2.762899,2,2038652.283955
-2.481006,2,2038793.253801
-2.21812,2,2038875.665401
-1.893013,2,2038989.60737
-2.014685,2,2039126.344862
-2.459416,2,2039213.950245
-2.339868,2,2039327.084484
-2.097123,2,2039442.542492
-2.316182,2,2039560.523663
-2.118229,2,2039665.09786
-2.102899,2,2039782.199849
-2.006814,2,2039904.889468
-1.906176,2,2040007.653775
-2.13769,2,2040135.020518
-2.342974,2,2040254.636824
-2.42901,2,2040388.753664
-2.171096,2,2040523.254404
-2.465429,2,2040634.049937
-1.965793,2,2040726.880456
-2.205095,2,2040844.124826
-1.946328,2,2040976.487991
-2.280416,2,2041088.440527
-1.974984,2,2041228.342857
-2.554186,2,2041333.258609
-2.383647,2,2041464.039403
-1.923656,2,2041569.515114
-2.139234,2,2041678.276243
-2.16202,2,2041799.764258
-2.218153,2,2041913.649378
-2.129796,2,2042033.098324
-2.15348,2,2042154.188878
-4.323586,2,2042265.119078
-2.273879,2,2042378.959676
-1.886262,2,2042485.081497
-2.054869,2,2042608.510942
-2.01232,2,2042734.445721
-1.903637,2,2042866.543138
-2.475822,2,2042978.212682
-1.867404,2,2043095.379709
-2.263595,2,2043192.394771
-1.893873,2,2043326.873486
-2.093851,2,2043436.223773
-2.257676,2,2043530.058021
-2.726843,2,2043666.106702
-1.976574,2,2043791.969272
-2.752018,2,2043883.952287
-1.906172,2,2044002.824387
-3.819963,2,2044128.134223
-1.975827,2,2044235.530745
-2.182914,2,2044351.483416
-1.909323,2,2044471.729873
-3.475965,2,2044589.125486
-2.066984,2,2044702.994373
-2.352305,2,2044831.292281
-2.164513,2,2044945.840905
-2.110644,2,2045041.733588
-2.480516,2,2045153.676105
-1.903613,2,2045266.213602
-2.406849,2,2045395.020542
-3.0224,2,2045504.128016
-2.314159,2,2045604.667697
-2.072078,2,2045727.361914
-2.180118,2,2045842.399259
-1.900943,2,2045980.726311
-2.488773,2,2046089.726958
-1.916938,2,2046197.810944
-1.941171,2,2046316.99079
-1.946255,2,2046434.577137
-2.395054,2,2046548.041299
-2.208369,2,2046668.479044
