#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.003552,2,2144797.94397
-6.978067,2,2144873.594261
-7.005384,2,2144953.989775
-7.001891,2,2145031.620687
-6.996125,2,2145112.150897
-6.989828,2,2145186.572978
-6.963639,2,2145265.489747
-7.027377,2,2145345.994989
-7.007346,2,2145424.385053
-7.504717,3,2145525.112364
-6.968872,2,2145623.845145
-6.965235,2,2145699.333075
-7.02249,2,2145779.095925
-6.997057,2,2145857.480115
-7.000006,2,2145936.092307
-7.018001,2,2146012.300147
-6.973866,2,2146091.72669
-6.988815,2,2146174.113469
-7.008138,2,2146250.772946
-6.953414,2,2146333.46598
-7.03054,2,2146413.740262
-6.972781,2,2146489.446043
-7.000571,2,2146567.594055
-7.001288,2,2146650.35306
-6.987299,2,2146730.700018
-6.995908,2,2146811.545455
-6.985253,2,2146895.436703
-7.014876,2,2146968.443082
-6.975288,2,2147049.900895
-7.038403,2,2147130.449749
-6.966613,2,2147208.652329
-6.961342,2,2147291.585848
-7.021474,2,2147370.698292
-6.995647,2,2147449.553298
-7.035031,2,2147528.243439
-7.06457,2,2147612.256692
-7.001219,2,2147687.922199
-7.003216,2,2147769.070459
-7.002672,2,2147845.094291
-7.012302,2,2147928.374049
-6.993025,2,2148005.877775
-6.96941,2,2148083.261155
-7.015081,2,2148162.630664
-6.992311,2,2148241.4431
-7.046459,2,2148319.098305
-6.957378,2,2148397.042635
-6.985389,2,2148480.162162
-6.996985,2,2148556.079832
-7.024491,2,2148635.878597
-7.010579,2,2148714.046597
-7.022163,2,2148792.492659
-6.998243,2,2148873.783475
-6.991814,2,2148952.00098
-7.074678,2,2149031.727528
-7.006421,2,2149112.096233
-6.968656,2,2149191.488234
-6.968637,2,2149272.270694
-7.007252,2,2149356.117541
-7.005556,2,2149431.758132
-6.969087,2,2149512.011042
-7.014116,2,2149591.009521
-7.024223,2,2149674.559782
-7.012482,2,2149749.53722
-7.041138,2,2149833.050795
-6.996541,2,2149908.666492
-7.000161,2,2149988.727399
-7.008272,2,2150068.019167
-7.0451,2,2150144.82219
-6.971551,2,2150229.535328
-6.989409,2,2150303.667718
-6.999459,2,2150380.619452
-6.965891,2,2150458.588388
-7.015743,2,2150541.055296
-6.97056,2,2150664.374606
-6.963283,2,2150739.125458
-7.003324,2,2150819.254491
-6.991297,2,2150897.348129
-6.974747,2,2150976.72399
-7.005288,2,2151056.73386
-6.999506,2,2151139.487933
-6.996344,2,2151213.875794
-6.992259,2,2151299.396577
-6.984616,2,2151381.460833
-6.97425,2,2151457.530737
-7.019308,2,2151540.281736
-6.994783,2,2151615.604807
-7.029611,2,2151694.228932
-6.965299,2,2151772.526785
-7.019947,2,2151853.007565
-6.97192,2,2151933.646472
-6.970736,2,2152014.449405
-7.001827,2,2152092.387396
-6.968335,2,2152169.146606
-7.024839,2,2152247.964059
-6.986955,2,2152326.907577
-6.992794,2,2152408.184287
-6.995816,2,2152486.59194
-6.970984,2,2152566.820189
-6.979972,2,2152649.599304
-6.997895,2,2152727.618153
-6.995116,2,2152806.0622
-7.011403,2,2152886.352242
-7.015003,2,2152963.848587
-7.458307,3,2153062.69759
-6.928044,2,2153161.378219
-6.98816,2,2153238.191671
-7.016285,2,2153321.137359
-6.997039,2,2153397.121764
-6.963449,2,2153473.810425
-6.98989,2,2153554.333988
-7.011495,2,2153630.8767
-7.060409,2,2153714.555137
-6.99519,2,2153791.160147
-6.966044,2,2153868.294599
-7.013825,2,2153946.397975
-6.996351,2,2154022.732214
-6.979464,2,2154099.834328
-6.99706,2,2154167.456116
-6.989243,2,2154234.760723
-6.969609,2,2154303.725013
-6.974105,2,2154377.391801
-6.991213,2,2154449.284072
-7.043065,2,2154517.335575
-6.964904,2,2154587.622493
-7.003619,2,2154656.010081
-6.994738,2,2154727.596368
-6.990833,2,2154798.277204
-7.033781,2,2154864.232601
-6.992387,2,2154932.80378
-7.01493,2,2155004.846359
-6.997065,2,2155073.764116
-6.987704,2,2155143.235373
-6.980223,2,2155212.606347
-7.00722,2,2155280.725405
-7.03937,2,2155348.69145
-6.968228,2,2155419.064666
-7.016503,2,2155489.488854
-6.988459,2,2155557.10678
-7.007614,2,2155627.045594
-6.987944,2,2155697.404453
-7.468867,3,2155783.909114
-6.943459,2,2155871.778777
-7.007222,2,2155945.669036
-7.008679,2,2156016.069885
-7.009246,2,2156082.580899
-7.059875,2,2156152.920559
-7.007877,2,2156224.134893
-7.000294,2,2156295.97862
-7.001845,2,2156368.531721
-7.021878,2,2156440.336719
-7.03232,2,2156508.901419
-6.997425,2,2156578.182497
-6.970562,2,2156649.214354
-6.96962,2,2156720.324521
-7.028815,2,2156789.361333
-7.029692,2,2156861.608997
-6.980456,2,2156928.401567
-7.016114,2,2156999.043246
-7.007313,2,2157069.197962
-6.988776,2,2157138.002147
-7.028141,2,2157210.288817
-6.992751,2,2157279.649626
-7.033197,2,2157347.612981
-6.983158,2,2157419.084263
-6.979037,2,2157487.53443
-7.044745,2,2157557.07968
-6.996671,2,2157628.604644
-7.020986,2,2157696.156276
-7.031682,2,2157765.370372
-6.97649,2,2157835.360587
-7.02417,2,2157904.747234
-7.000234,2,2157977.165604
-6.967047,2,2158043.011032
-7.056306,2,2158118.033982
-7.038547,2,2158185.990263
-7.045052,2,2158255.039991
-7.022388,2,2158326.055215
-6.991758,2,2158392.134977
-6.981046,2,2158463.096244
-6.975793,2,2158531.876616
-6.98766,2,2158601.265821
-6.985299,2,2158670.303383
-6.984706,2,2158741.54396
-6.997038,2,2158807.787115
-6.972045,2,2158879.845776
-6.978546,2,2158948.932851
-6.970575,2,2159015.5459
-6.980688,2,2159087.304729
-6.996807,2,2159157.316675
-6.982978,2,2159229.828131
-6.995776,2,2159300.317053
-6.962735,2,2159371.136432
-7.020361,2,2159441.249457
-6.996522,2,2159510.684435
-6.996346,2,2159581.396815
-6.989123,2,2159657.277522
-7.000034,2,2159727.984596
-7.002721,2,2159796.84794
-6.973079,2,2159863.94635
-6.966042,2,2159930.539584
-7.947543,3,2160016.90459
-6.989338,2,2160107.890881
-6.996897,2,2160178.547536
-7.018732,2,2160249.139232
-6.993479,2,2160316.386835
-7.036067,2,2160387.132806
-7.057125,2,2160455.458863
-7.0212,2,2160527.438169
-7.330476,3,2160616.273059
-6.974689,2,2160707.063827
-6.988802,2,2160777.967902
-6.993979,2,2160849.460071
-7.000116,2,2160915.132417
-7.00514,2,2160984.876874
-6.994158,2,2161056.940821
-6.989764,2,2161127.046961
-7.011694,2,2161194.375954
-7.010598,2,2161262.677835
-7.024631,2,2161335.997207
-6.974824,2,2161404.894473
-7.014394,2,2161472.664906
-7.055871,2,2161546.6733
-7.01824,2,2161612.962826
-7.023384,2,2161687.772872
-6.981788,2,2161755.346572
-6.982863,2,2161827.212667
-7.047357,2,2161901.221717
-6.958576,2,2161971.406595
-7.042845,2,2162040.076993
-6.997042,2,2162107.888413
-7.036704,2,2162178.155527
-7.011344,2,2162248.2289
-7.033952,2,2162318.991256
-6.98479,2,2162389.742235
-7.048588,2,2162462.325815
-6.957416,2,2162533.199078
-7.007115,2,2162601.907244
-7.033442,2,2162675.092641
-6.99592,2,2162748.672571
-6.987034,2,2162817.587541
-7.037432,2,2162886.539769
-7.04176,2,2162954.522504
-6.972469,2,2163027.798832
-6.988649,2,2163099.768191
-7.006437,2,2163169.226838
-7.009172,2,2163240.704252
-6.987301,2,2163311.978767
-7.010059,2,2163381.990804
-7.005786,2,2163452.354789
-7.416202,3,2163535.515767
-7.014592,2,2163626.884745
-6.96507,2,2163693.608309
-7.024074,2,2163768.853535
-6.972129,2,2163835.631922
-6.984549,2,2163907.139786
-6.99205,2,2163979.98715
-7.014841,2,2164048.447047
-7.038442,2,2164118.230172
-7.026796,2,2164187.967163
-7.007716,2,2164262.686084
-6.992808,2,2164331.200221
-7.014585,2,2164402.220811
-6.99822,2,2164473.783996
-7.005264,2,2164545.798897
-7.02865,2,2164614.059877
-6.982658,2,2164686.246791
-7.01616,2,2164756.339638
-6.968076,2,2164825.323316
-7.014587,2,2164893.943498
-6.996903,2,2164967.982753
-7.011512,2,2165038.303217
-7.024276,2,2165110.884684
-7.065272,2,2165179.674389
-7.045124,2,2165255.312022
-7.027113,2,2165322.958417
-7.016333,2,2165397.357377
-6.998703,2,2165468.333812
-7.02188,2,2165540.458001
-7.00722,2,2165613.324207
-7.01498,2,2165684.058513
-6.983511,2,2165753.221728
-7.017872,2,2165825.510418
-6.985428,2,2165897.305049
-7.010046,2,2165962.850667
-6.976412,2,2166037.328949
-6.995848,2,2166109.112005
-6.996874,2,2166181.153176
-7.031221,2,2166249.008127
-7.044251,2,2166317.852365
-6.9973,2,2166391.038461
-7.00003,2,2166461.043397
-6.999996,2,2166527.450092
-7.018286,2,2166600.800464
-7.007381,2,2166672.878665
-6.990546,2,2166742.148419
-6.999703,2,2166814.869941
-7.464322,3,2166898.118474
-6.96933,2,2166989.682512
-6.971371,2,2167057.875416
-7.005867,2,2167130.83942
-7.000142,2,2167200.677408
-7.005668,2,2167268.651342
-7.48224,3,2167363.591432
-7.00002,2,2167450.113545
-7.022278,2,2167520.622567
-7.034247,2,2167591.866375
-7.005203,2,2167660.186247
-6.958604,2,2167730.698579
-7.018799,2,2167800.001335
-6.973739,2,2167870.342364
-6.99742,2,2167938.59422
-6.985867,2,2168007.045158
-6.966479,2,2168075.54207
-6.976173,2,2168146.179446
-7.020477,2,2168215.277722
-6.992147,2,2168286.236882
-7.002993,2,2168355.060212
-6.969446,2,2168424.794406
-6.981705,2,2168495.087731
-6.99708,2,2168563.441155
-7.014809,2,2168635.371732
-7.00009,2,2168703.720344
-7.022287,2,2168774.940879
-7.053468,2,2168843.503618
-7.420495,3,2168930.327181
-6.985489,2,2169017.774705
-6.961514,2,2169084.694522
-6.997295,2,2169155.175548
-6.961446,2,2169224.493197
-6.999968,2,2169293.197808
-7.01799,2,2169362.953795
-6.993395,2,2169433.35355
-6.996664,2,2169504.239178
-7.030476,2,2169574.050514
-6.979619,2,2169642.333997
-6.999982,2,2169711.835716
-6.9725,2,2169778.931179
-6.997772,2,2169849.788735
-6.973809,2,2169921.222904
-7.002714,2,2169990.339555
-6.96473,2,2170059.310645
-6.986238,2,2170127.577124
-7.968233,3,2170210.880393
-6.949639,2,2170301.911282
-6.973001,2,2170369.264338
-7.824898,4,2170521.538581
-7.002023,2,2170586.928947
-6.976012,2,2170657.760636
-6.98083,2,2170729.05959
-6.987332,2,2170799.520372
-7.256637,3,2170885.51781
-6.965407,2,2170974.038738
-6.989442,2,2171044.4498
-7.487768,3,2171127.01288
-6.994575,2,2171219.58344
-7.044582,2,2171288.218596
-6.970638,2,2171356.221566
-6.99668,2,2171424.395381
-6.99534,2,2171496.387966
-7.286751,3,2171580.233786
-6.947646,2,2171671.101143
-7.007602,2,2171744.081856
-6.961036,2,2171814.419974
-7.006538,2,2171886.296934
-6.958472,2,2171952.444939
-6.991789,2,2172025.802267
-6.975206,2,2172103.727928
-6.972522,2,2172173.946734
-6.98218,2,2172241.892521
-7.005411,2,2172315.192989
-6.95726,2,2172385.684449
-6.975661,2,2172451.798563
-7.003576,2,2172524.199924
-6.969184,2,2172596.751889
-6.999971,2,2172665.609806
-6.996925,2,2172735.498039
-7.283901,3,2172823.674018
-6.968129,2,2172914.408207
-6.9711,2,2172983.04768
-6.980086,2,2173054.052969
-6.975506,2,2173128.923893
-6.965415,2,2173198.220772
-6.978086,2,2173264.634006
-7.00568,2,2173335.646624
-7.016108,2,2173408.557828
-6.996774,2,2173478.955432
-7.005198,2,2173548.459957
-7.71052,3,2173629.686359
-6.962977,2,2173719.467762
-6.976572,2,2173790.781536
-6.977373,2,2173857.970019
-6.978664,2,2173931.513855
-6.997029,2,2174000.148395
-6.964827,2,2174070.03045
-6.973956,2,2174138.374932
-6.962769,2,2174212.045956
-6.966937,2,2174280.919679
-6.975111,2,2174352.290875
-22.534453,6,2174558.130803
-6.97808,2,2174636.187357
-6.962627,2,2174709.11151
-7.021792,2,2174781.128259
-6.998627,2,2174850.694835
-7.016287,2,2174916.075175
-6.997853,2,2174986.131494
-7.025257,2,2175055.466896
-6.973268,2,2175127.968933
-6.990086,2,2175194.559811
-6.976858,2,2175268.111034
-7.283456,3,2175351.611632
-6.968585,2,2175439.680832
-7.009362,2,2175510.098657
-7.345752,3,2175591.767963
-6.941367,2,2175683.374746
-6.994906,2,2175752.407796
-6.95595,2,2175821.703353
-6.999644,2,2175896.851193
-7.343907,3,2175978.799363
-6.952961,2,2176069.96294
-6.977061,2,2176136.531138
-6.96715,2,2176207.418504
-7.011168,2,2176284.162923
-6.999173,2,2176353.739363
-7.001125,2,2176420.447858
-6.981545,2,2176491.373707
-6.999794,2,2176560.625811
-6.985637,2,2176633.212332
-6.981968,2,2176701.503587
-7.014644,2,2176771.600603
-6.967123,2,2176841.362012
-6.969303,2,2176910.874771
-7.007221,2,2176981.347416
-6.987619,2,2177049.503621
-6.997103,2,2177119.165725
-6.970551,2,2177190.602286
-7.336401,3,2177274.981255
-7.003016,2,2177366.580659
-6.983944,2,2177435.448909
-7.013803,2,2177505.256313
-6.996059,2,2177574.360917
-6.953266,2,2177644.660162
-6.974938,2,2177712.598195
-6.955032,2,2177781.96221
-6.983885,2,2177857.789246
-6.964012,2,2177929.299866
-6.996813,2,2177998.442774
-6.970208,2,2178070.132894
-6.997865,2,2178142.033769
-6.999322,2,2178209.65658
-6.957129,2,2178283.639887
-7.250452,3,2178365.668813
-6.968873,2,2178456.013144
-6.977734,2,2178523.675967
-6.985147,2,2178591.178818
-6.972973,2,2178663.452439
-6.985836,2,2178734.79636
-7.310736,3,2178817.724132
-6.963289,2,2178906.506466
-6.967534,2,2178974.134242
-7.350763,3,2179056.867279
-6.96484,2,2179147.601208
-6.960345,2,2179217.145612
-7.001859,2,2179288.51371
-6.972967,2,2179357.873298
-6.997237,2,2179424.921491
-6.988767,2,2179495.845441
-6.971747,2,2179563.201365
-6.96077,2,2179634.733578
-6.978668,2,2179702.579016
-6.978344,2,2179776.578628
-6.966096,2,2179847.172971
-6.958328,2,2179916.201088
-7.317485,3,2179998.08573
-6.956405,2,2180085.610651
-7.010624,2,2180158.149202
-6.954421,2,2180227.161258
-6.980117,2,2180298.964183
-6.995949,2,2180366.711701
-7.466642,3,2180450.280658
-6.946267,2,2180541.13253
-7.832363,3,2180629.333701
-6.94872,2,2180716.117504
-7.316863,3,2180798.774125
-6.975171,2,2180887.904241
-6.998399,2,2180958.497196
-7.018702,2,2181029.768205
-6.991343,2,2181098.716745
-7.003439,2,2181169.832166
-6.987118,2,2181239.420474
-6.990085,2,2181309.73556
-6.972465,2,2181373.843829
-6.970717,2,2181447.831503
-6.963146,2,2181514.844568
-6.9696,2,2181587.140091
-6.969364,2,2181652.392127
-6.956855,2,2181726.971959
-6.960339,2,2181795.495894
-6.991902,2,2181864.163147
-6.99214,2,2181933.205482
-6.955498,2,2182002.76216
-6.997629,2,2182072.165694
-7.271435,3,2182155.196987
-6.971678,2,2182239.390164
-6.986362,2,2182313.757427
-6.956473,2,2182381.489361
-6.965753,2,2182449.516944
-6.995038,2,2182516.458354
-6.975696,2,2182590.916447
-7.027,2,2182658.461504
-6.962054,2,2182727.795656
-6.967345,2,2182800.548386
-6.981456,2,2182868.605225
-6.984675,2,2182936.883353
-6.964306,2,2183006.333675
-6.964252,2,2183070.85963
-6.995274,2,2183138.599473
-7.297214,3,2183226.495234
-6.989907,2,2183317.967149
-6.990685,2,2183387.778522
-6.959886,2,2183453.484803
-7.48848,3,2183534.273101
-6.933718,2,2183625.19261
-7.024674,2,2183694.617686
-6.954605,2,2183766.073666
-6.987809,2,2183832.53044
-6.964959,2,2183904.55875
-7.353662,3,2183993.91704
-6.954488,2,2184081.807468
-6.96934,2,2184151.743565
-6.998988,2,2184221.547123
-6.969347,2,2184288.561174
-6.996229,2,2184354.692045
-6.971769,2,2184426.163225
-6.967642,2,2184494.467872
-7.015021,2,2184559.501881
-7.020397,2,2184631.784764
-6.959072,2,2184696.533216
-6.977021,2,2184770.872529
-6.98467,2,2184840.539422
-6.992937,2,2184910.397446
-6.982189,2,2184982.625917
-6.979135,2,2185051.914205
-6.977637,2,2185119.697491
-6.971307,2,2185190.102804
-6.991776,2,2185256.700804
-6.9793,2,2185329.75518
-6.980928,2,2185394.876334
-6.978611,2,2185463.218265
-7.627723,3,2185546.942648
-6.959483,2,2185633.878037
-6.962007,2,2185704.714076
-6.981092,2,2185771.41972
-6.96572,2,2185840.504129
-6.996299,2,2185909.702408
-7.007744,2,2185979.439635
-7.032071,2,2186046.736193
-7.015314,2,2186116.834611
-6.985959,2,2186184.41686
-6.98264,2,2186254.67627
-6.997068,2,2186322.346261
-6.983742,2,2186392.981341
-7.018505,2,2186464.496876
-6.985448,2,2186550.473751
-6.977938,2,2186620.382548
-7.007396,2,2186685.643166
-7.474908,3,2186766.548758
-6.953427,2,2186858.705122
-6.961258,2,2186925.378346
-7.013784,2,2186994.519925
-6.996945,2,2187059.798848
-6.968948,2,2187127.145899
-6.984474,2,2187196.163243
-6.986185,2,2187267.565192
-6.981497,2,2187333.649174
-7.396303,3,2187419.527877
-6.975354,2,2187585.820984
-7.45162,3,2187663.260344
-6.921181,2,2187755.56848
-7.04096,2,2187827.775878
-7.292622,3,2187920.416881
-6.965749,2,2188011.909349
-6.988143,2,2188082.289981
-6.975705,2,2188149.410563
-6.96325,2,2188217.543
-6.980677,2,2188288.583677
-6.96647,2,2188358.262247
-6.979749,2,2188431.575885
-6.974945,2,2188498.28792
-6.977721,2,2188568.862375
-6.963937,2,2188637.996994
-6.960568,2,2188708.253028
-6.967785,2,2188778.152438
-6.980215,2,2188847.528036
-6.962957,2,2188914.885457
-6.967943,2,2188986.494734
-7.006502,2,2189055.437726
-6.976064,2,2189125.885451
-7.021692,2,2189194.973547
-6.973543,2,2189267.689147
-7.00788,2,2189334.046788
-6.965148,2,2189401.84551
-6.979975,2,2189470.778067
-6.975321,2,2189540.428334
-6.976087,2,2189608.681198
-6.984087,2,2189681.176156
-6.993558,2,2189751.153419
-6.984803,2,2189821.19812
-7.417003,3,2189911.083486
-6.986954,2,2190000.76417
-6.989631,2,2190068.517759
-6.959805,2,2190139.293991
-7.343657,3,2190220.107475
-6.987793,2,2190308.695688
-6.992717,2,2190377.634048
-6.984168,2,2190449.457977
-7.025449,2,2190518.098659
-6.97508,2,2190584.662238
-6.99707,2,2190656.289781
-7.007232,2,2190725.812084
-6.980546,2,2190794.510379
-6.986487,2,2190863.84498
-6.977284,2,2190935.446407
-6.97838,2,2191003.845552
-7.029648,2,2191074.656499
-6.964231,2,2191146.931916
-6.993051,2,2191213.941136
-6.972316,2,2191286.118844
-6.957764,2,2191354.767677
-7.016393,2,2191424.854617
-7.000187,2,2191494.632879
-6.99783,2,2191562.019848
-6.966773,2,2191630.233161
-6.978831,2,2191700.767743
-6.961796,2,2191774.727219
-6.989913,2,2191845.750728
-7.339066,3,2191929.002771
-6.935017,2,2192018.420443
-6.965005,2,2192109.246203
-6.973638,2,2192177.646786
-6.981731,2,2192247.626616
-7.011355,2,2192315.588306
-6.979379,2,2192382.555255
-6.97593,2,2192452.793398
-7.318123,3,2192534.382942
-6.9447,2,2192623.263226
-7.012643,2,2192691.2817
-6.961587,2,2192761.012894
-6.981485,2,2192833.329467
-6.973415,2,2192902.893488
-6.997386,2,2192973.988248
-6.958933,2,2193040.154274
-6.971155,2,2193111.229229
-6.965799,2,2193181.041646
-6.967099,2,2193246.230191
-7.349021,3,2193330.213002
-6.987412,2,2193419.148814
-6.955651,2,2193488.948068
-6.992851,2,2193562.092983
-6.972793,2,2193630.213606
-7.449635,3,2193710.718219
-6.973346,2,2193801.195961
-6.97532,2,2193870.337571
-6.971031,2,2193938.966789
-7.478861,3,2194024.1806
-6.942458,2,2194115.25373
-6.977406,2,2194184.283397
-6.986471,2,2194255.213315
-6.959174,2,2194325.240325
-7.322613,3,2194407.326446
-6.956171,2,2194497.88422
-7.318797,3,2194580.143108
-6.947536,2,2194671.096299
-6.998999,2,2194741.388554
-6.999968,2,2194811.549993
-6.996711,2,2194880.097028
-6.981944,2,2194947.713906
-6.986251,2,2195016.09057
-6.971039,2,2195084.102877
-6.986638,2,2195156.896792
-6.954015,2,2195227.072431
-6.988832,2,2195299.523918
-6.969906,2,2195367.652631
-6.95448,2,2195434.764182
-6.981893,2,2195505.963639
-6.955496,2,2195574.279333
-6.986313,2,2195646.087787
-6.984704,2,2195712.874459
-6.965462,2,2195784.37892
-6.976367,2,2195854.460493
-7.000016,2,2195920.723142
-6.981909,2,2195991.032094
-7.485931,3,2196076.773562
-6.949103,2,2196169.31699
-7.324094,3,2196251.647478
-6.981684,2,2196338.5376
-6.986037,2,2196408.370851
-7.357795,3,2196494.549823
-6.921242,2,2196587.03265
-6.988785,2,2196654.920466
-6.998985,2,2196721.785443
-6.962064,2,2196792.6331
-6.979202,2,2196862.072358
-6.98837,2,2196929.539165
-7.383068,3,2197019.302964
-6.942454,2,2197106.452318
-6.963535,2,2197174.619987
-6.974665,2,2197244.86685
-6.959753,2,2197308.568005
-6.995377,2,2197380.54763
-6.961769,2,2197451.111846
-6.976695,2,2197519.494364
-6.967898,2,2197589.197037
-7.011327,2,2197660.325613
-7.014114,2,2197729.265352
-7.00768,2,2197798.666497
-6.95611,2,2197870.095389
-6.95734,2,2197937.151622
-6.968988,2,2198009.876173
-6.954974,2,2198079.320436
-6.976389,2,2198147.740541
-7.406328,3,2198239.47189
-6.970168,2,2198325.215453
-7.328968,3,2198407.622512
-6.932984,2,2198498.584173
-7.013823,2,2198562.995118
-6.972773,2,2198637.212304
-7.343869,3,2198722.298517
-6.913562,2,2198809.478081
-7.005326,2,2198879.592876
-6.970213,2,2198947.037154
-6.987593,2,2199015.352715
-6.99767,2,2199085.148444
-6.973286,2,2199155.927804
-7.461226,3,2199238.099031
-6.956595,2,2199328.393123
-7.003248,2,2199395.832943
-7.000784,2,2199469.239936
-7.005387,2,2199538.419364
-7.307162,3,2199620.051748
-6.949115,2,2199707.341255
-6.984595,2,2199776.349821
-6.97577,2,2199852.90795
-7.012324,2,2199923.469805
-6.971215,2,2199990.400391
-6.986297,2,2200061.048242
-6.971723,2,2200131.823603
-6.9788,2,2200202.412956
-6.968128,2,2200270.510278
-6.993343,2,2200342.753707
-7.350067,3,2200425.397569
-6.944231,2,2200517.361203
-7.005602,2,2200586.769592
-6.985967,2,2200657.915515
-6.970071,2,2200728.865861
-7.014542,2,2200801.638392
-6.995217,2,2200871.456379
-6.989535,2,2200941.123371
-7.007888,2,2201009.591375
-6.972714,2,2201077.012317
-6.982348,2,2201145.838449
-6.987138,2,2201217.682924
-6.986042,2,2201288.555979
-6.984246,2,2201359.837124
-6.984184,2,2201428.829001
-7.011336,2,2201497.063333
-6.960942,2,2201562.143804
-7.003616,2,2201633.117714
-6.978109,2,2201707.604562
-6.97172,2,2201778.108717
-7.437128,3,2201857.307005
-6.969688,2,2201948.180609
-6.956226,2,2202019.260963
-6.955296,2,2202088.057212
-6.979704,2,2202157.772821
-6.965484,2,2202229.452222
-6.975857,2,2202292.997644
-9.446243,4,2202445.811836
-6.936656,2,2202515.302397
-6.979056,2,2202586.395601
-7.010513,2,2202651.955245
-6.976022,2,2202721.209991
-6.982417,2,2202792.431067
-7.482975,3,2202877.737909
-6.952219,2,2202964.05559
-6.990727,2,2203035.106172
-6.971058,2,2203104.411444
-7.692388,3,2203193.859059
-6.98935,2,2203275.27206
-6.974079,2,2203348.805839
-6.961602,2,2203416.869726
-6.964402,2,2203487.097641
-7.896765,3,2203580.271601
-6.972563,2,2203669.307527
-6.979189,2,2203739.834692
-6.959303,2,2203808.406599
-6.969257,2,2203883.041575
-6.979035,2,2203951.05275
-6.958414,2,2204022.990806
-6.988108,2,2204090.964717
-6.990469,2,2204164.563962
-6.976765,2,2204233.508991
-6.984276,2,2204301.831606
-7.036645,2,2204373.433269
-6.982711,2,2204443.097125
-6.998966,2,2204514.867232
-6.965514,2,2204582.950968
-6.957403,2,2204648.859356
-6.978045,2,2204722.766423
-7.027489,2,2204793.277234
-6.998614,2,2204860.143313
-7.352196,3,2204947.730742
-6.95744,2,2205040.120763
-6.994452,2,2205114.520386
-7.007329,2,2205180.767246
-7.454887,3,2205266.900919
-6.930804,2,2205360.609057
-6.961363,2,2205430.52583
-6.953376,2,2205502.271123
-6.989132,2,2205568.701545
-6.973551,2,2205643.901578
-6.961065,2,2205712.487168
-6.969203,2,2205782.874435
-6.968087,2,2205852.992057
-6.987518,2,2205922.532267
-6.962954,2,2205991.846426
-6.971269,2,2206061.621634
-6.974183,2,2206128.50302
-6.997194,2,2206199.134583
-6.963996,2,2206267.40152
-6.982552,2,2206338.465197
-6.999957,2,2206410.04898
-6.96456,2,2206477.921225
-7.356952,3,2206560.491051
-6.955985,2,2206650.061735
-6.987905,2,2206721.700787
-7.001789,2,2206789.61062
-7.004183,2,2206861.586283
-6.982224,2,2206928.632376
-7.393457,3,2207013.372442
-6.979533,2,2207103.507834
-6.988082,2,2207168.682869
-6.962028,2,2207241.339879
-6.957194,2,2207305.880017
-6.977465,2,2207376.876473
-7.699927,3,2207463.643155
-6.944658,2,2207547.482922
-6.985888,2,2207618.457995
-6.975087,2,2207688.132563
-6.970101,2,2207758.427711
-7.000222,2,2207828.312451
-6.972508,2,2207897.732652
-6.99703,2,2207967.786436
-6.973584,2,2208035.704074
-6.994077,2,2208100.97142
-6.966658,2,2208168.758289
-6.961858,2,2208234.828254
-7.006888,2,2208304.449244
-6.968176,2,2208375.113461
-6.97186,2,2208442.821533
-6.956621,2,2208512.68804
-7.007689,2,2208579.933238
-6.989333,2,2208646.859565
-6.972639,2,2208712.876953
-6.998948,2,2208781.86782
-6.974535,2,2208845.974379
-6.971664,2,2208910.976928
-6.980932,2,2208980.59172
-6.963562,2,2209046.664934
-6.978716,2,2209115.856504
-6.969291,2,2209181.131437
-7.007115,2,2209247.062457
-6.964228,2,2209312.814174
-6.963266,2,2209379.289301
-6.962291,2,2209445.159002
-6.966354,2,2209515.184741
-7.009132,2,2209578.793931
-6.99704,2,2209650.846944
-7.005407,2,2209718.946587
-6.964436,2,2209784.63429
-6.983159,2,2209856.352427
-6.982436,2,2209923.80415
-6.964375,2,2209992.839115
-6.974741,2,2210059.934298
-6.969142,2,2210132.543088
-7.005251,2,2210200.28252
-6.958786,2,2210267.87099
-6.974854,2,2210333.523468
-6.997082,2,2210400.40935
-6.997704,2,2210469.228163
-6.992199,2,2210536.367805
-6.982288,2,2210607.617739
-6.983604,2,2210670.55019
-6.981396,2,2210740.499281
-6.960395,2,2210810.304929
-6.97185,2,2210878.36017
-6.96335,2,2210951.096457
-6.981949,2,2211017.388217
-6.973561,2,2211085.977887
-6.991486,2,2211153.415778
-7.305162,3,2211236.275505
-6.954008,2,2211328.843431
-6.979136,2,2211395.385189
-7.00034,2,2211461.976355
-6.991396,2,2211529.637258
-6.958082,2,2211600.217896
-6.982241,2,2211665.35856
-6.976728,2,2211736.529369
-6.980074,2,2211804.756042
-6.985794,2,2211876.757458
-7.323373,3,2211959.801445
-6.950606,2,2212046.430069
-6.976311,2,2212119.78269
-6.974529,2,2212184.373583
-6.997557,2,2212256.067687
-6.96446,2,2212322.227199
-6.965927,2,2212391.986737
-6.979607,2,2212454.635257
-7.024631,2,2212527.779022
-6.971472,2,2212594.757289
-6.971294,2,2212662.236303
-6.978371,2,2212726.477724
-6.984648,2,2212793.089158
-7.009422,2,2212866.887529
-7.00325,2,2212933.029431
-7.306071,3,2213013.733314
-6.961564,2,2213098.953086
-7.00138,2,2213165.646512
-6.993436,2,2213237.396642
-7.439795,3,2213318.652662
-6.982226,2,2213408.77398
