#{"t_start": 1658871410.3766649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.959988,2,1677946.913414
-6.956946,2,1678025.688006
-7.057072,2,1678107.686268
-7.07946,2,1678182.114157
-7.264493,2,1678262.318037
-7.023403,2,1678336.598305
-7.15001,2,1678422.545527
-6.97639,2,1678488.878699
-7.506322,3,1678598.686473
-6.927696,2,1678698.193266
-7.061515,2,1678777.477897
-7.346831,3,1678880.316272
-7.260644,2,1678970.347783
-6.987335,2,1679046.993748
-7.072441,2,1679134.309429
-7.041924,2,1679209.747073
-7.0831,2,1679294.374723
-7.146941,2,1679373.99006
-7.139668,2,1679452.140456
-7.133984,2,1679523.907678
-6.975188,2,1679607.089672
-7.61633,3,1679713.308916
-7.266269,2,1679804.058474
-7.113955,2,1679880.651375
-7.021952,2,1679964.340721
-7.146089,2,1680039.018241
-7.154999,2,1680118.161166
-6.96401,2,1680190.035956
-7.271609,2,1680275.089934
-7.324291,3,1680395.941461
-6.933553,2,1680474.23157
-7.007655,2,1680556.814058
-7.235881,2,1680635.260721
-7.462643,3,1680735.144804
-7.171314,2,1680834.134666
-7.23224,2,1680910.261173
-7.080441,2,1680986.947083
-7.46615,3,1681077.772333
-7.273372,2,1681184.919137
-7.039479,2,1681262.74159
-7.219167,2,1681337.37733
-7.432314,3,1681448.986486
-7.05222,2,1681547.487062
-7.338695,3,1681644.534326
-7.080431,2,1681741.665282
-7.065338,2,1681821.538318
-7.071023,2,1681906.608004
-6.996993,2,1681982.496653
-7.350131,3,1682089.263846
-7.157791,2,1682178.149015
-7.194022,2,1682263.222942
-7.316398,3,1682363.146079
-6.983425,2,1682453.756577
-7.144521,2,1682537.15738
-6.978727,2,1682615.137379
-7.288031,3,1682720.110913
-6.891953,2,1682819.886033
-7.091078,2,1682900.33062
-6.981747,2,1682972.395444
-7.078968,2,1683060.738722
-7.309525,2,1683209.233474
-7.745034,3,1683313.282073
-7.12936,2,1683404.349108
-7.338033,2,1683483.211939
-7.149825,2,1683558.953546
-7.055836,2,1683643.760034
-7.044894,2,1683725.033011
-7.007748,2,1683803.207362
-7.066014,2,1683878.837417
-6.957351,2,1683957.79085
-7.26784,2,1684045.195304
-7.664395,3,1684152.672928
-7.01356,2,1684242.155577
-6.997064,2,1684318.348145
-6.991471,2,1684401.126848
-6.957427,2,1684484.323858
-7.114918,2,1684560.426155
-7.15386,2,1684637.822662
-7.255582,2,1684714.892868
-7.132344,2,1684798.927938
-7.448731,3,1684898.780409
-6.92393,2,1684993.026611
-7.001796,2,1685081.328585
-7.455241,3,1685187.946086
-7.016621,2,1685277.299767
-7.283826,2,1685364.477842
-6.958961,2,1685444.373872
-7.08329,2,1685527.70306
-7.138437,2,1685614.184575
-7.00557,2,1685692.483919
-6.984001,2,1685770.137512
-7.347956,3,1685883.053041
-7.134306,2,1685974.854118
-7.051857,2,1686050.155602
-7.448432,3,1686149.83585
-6.989961,2,1686238.229942
-7.037731,2,1686321.094758
-7.292282,2,1686402.57238
-7.217131,2,1686483.522156
-7.023866,2,1686562.185145
-7.208712,2,1686634.170965
-7.255676,2,1686700.672993
-7.056379,2,1686778.025322
-7.09526,2,1686867.652161
-7.033217,2,1686946.026989
-7.122697,2,1687026.619861
-7.013943,2,1687103.836254
-7.299015,2,1687188.256104
-6.972299,2,1687269.18005
-7.21028,2,1687344.958345
-7.064868,2,1687430.126868
-7.412872,3,1687526.758222
-7.181137,2,1687626.244419
-7.540676,3,1687736.343978
-7.247686,2,1687830.119675
-7.262197,2,1687910.838098
-7.277989,2,1687992.729813
-7.207754,2,1688070.678345
-7.385443,3,1688176.227692
-6.992468,2,1688266.655403
-7.355299,2,1688347.711687
-7.347637,3,1688460.002358
-7.307163,3,1688574.263161
-6.969161,2,1688667.35743
-7.072961,2,1688746.249297
-7.068811,2,1688827.176531
-7.03774,2,1688909.023375
-6.998665,2,1688980.373463
-7.205831,2,1689062.274452
-7.144687,2,1689132.327045
-7.02769,2,1689210.784601
-7.189085,2,1689287.890065
-7.621849,3,1689388.235774
-7.052549,2,1689483.43049
-7.10906,2,1689566.461101
-7.236415,2,1689636.094517
-7.079374,2,1689721.879884
-7.130548,2,1689795.272357
-7.110108,2,1689874.922004
-6.977957,2,1689955.26983
-7.482227,3,1690060.170943
-6.954342,2,1690153.759076
-7.135574,2,1690231.770483
-7.405152,3,1690331.649794
-6.992477,2,1690429.205478
-7.029438,2,1690506.581389
-7.045811,2,1690601.775067
-7.033444,2,1690681.828731
-7.123185,2,1690754.683223
-7.589782,3,1690853.966709
-7.074746,2,1690945.770186
-7.052365,2,1691021.631995
-7.292553,2,1691096.156999
-7.277402,2,1691181.400582
-7.21144,2,1691261.306656
-6.974807,2,1691336.466189
-7.038377,2,1691422.175189
-7.383175,3,1691535.83972
-7.080224,2,1691627.178217
-7.033543,2,1691704.237842
-7.043089,2,1691778.923144
-7.014191,2,1691853.574576
-7.008089,2,1691935.548831
-7.036799,2,1692012.692704
-7.170545,2,1692092.948705
-7.558155,3,1692192.763271
-6.981172,2,1692290.749889
-7.263794,2,1692368.255551
-7.254921,2,1692449.675401
-7.37157,3,1692558.494864
-7.273067,2,1692647.277287
-7.266895,2,1692726.525192
-7.153587,2,1692804.830043
-7.119997,2,1692878.805877
-7.018291,2,1692963.185511
-7.127859,2,1693033.504753
-7.028365,2,1693118.374135
-7.08676,2,1693199.978712
-6.968991,2,1693279.831476
-7.097193,2,1693358.747478
-7.050213,2,1693437.957964
-7.10898,2,1693515.359544
-7.219848,2,1693596.875521
-7.085092,2,1693674.713243
-7.178054,2,1693747.890323
-7.190771,2,1693831.221448
-7.111647,2,1693908.912963
-7.13719,2,1693988.400715
-7.111907,2,1694061.346669
-7.009237,2,1694149.106582
-7.210278,2,1694228.968458
-7.171228,2,1694308.472836
-7.015777,2,1694385.426391
-7.096439,2,1694456.102618
-7.130933,2,1694542.834158
-7.045679,2,1694623.491669
-7.286404,2,1694702.42298
-6.991177,2,1694781.027255
-7.225408,3,1694878.35415
-7.007969,2,1694972.459292
-7.045128,2,1695054.386213
-7.295502,2,1695190.720935
-7.179971,2,1695279.91973
-7.035752,2,1695354.827151
-7.042706,2,1695440.567399
-7.147095,2,1695518.350186
-6.973182,2,1695590.578753
-7.275833,2,1695672.748058
-6.986736,2,1695754.205888
-6.996386,2,1695834.840966
-7.380925,3,1695937.82127
-7.220778,2,1696027.947879
-7.171288,2,1696101.287751
-7.051782,2,1696180.228886
-7.009432,2,1696256.569442
-7.147625,2,1696337.470436
-7.045196,2,1696421.04387
-7.244869,2,1696494.469953
-7.006654,2,1696576.182199
-7.352992,3,1696683.904023
-7.120811,2,1696772.950063
-7.110927,2,1696852.320531
-7.162006,2,1696932.497488
-7.149734,2,1697010.355392
-7.462167,2,1697090.354126
-7.000327,2,1697174.645495
-7.122566,2,1697248.475455
-7.235095,2,1697333.898825
-6.962789,2,1697412.374453
-7.448618,3,1697513.138576
-7.038672,2,1697607.424519
-7.037579,2,1697692.796952
-7.011668,2,1697766.97753
-7.577535,3,1697869.933485
-7.304229,2,1697965.304228
-7.057065,2,1698044.775275
-7.163181,2,1698123.45967
-7.008341,2,1698194.173
-6.99327,2,1698283.923785
-7.050241,2,1698360.557613
-7.061519,2,1698438.874597
-6.979209,2,1698517.889218
-7.319817,3,1698625.038482
-6.953547,2,1698711.94875
-7.258149,2,1698793.967719
-7.080283,2,1698873.25268
-7.042695,2,1698950.825542
-7.12365,2,1699028.974094
-7.052029,2,1699099.436277
-7.121022,2,1699183.797917
-7.193679,2,1699262.960789
-6.984415,2,1699346.066482
-7.073604,2,1699424.159866
-6.959739,2,1699500.084749
-7.242792,2,1699579.830083
-7.164344,2,1699659.402138
-7.083139,2,1699735.326637
-6.980626,2,1699802.501664
-7.000299,2,1699887.882218
-7.776577,3,1700000.176839
-6.971105,2,1700092.211184
-7.031402,2,1700165.955159
-7.005313,2,1700249.285194
-6.961652,2,1700328.837796
-7.04977,2,1700400.232662
-7.033505,2,1700486.6782
-7.245534,2,1700566.925896
-7.112395,2,1700641.289736
-7.376077,3,1700755.599104
-7.038699,2,1700851.558176
-7.460597,3,1700946.234407
-7.566288,3,1701126.906546
-7.025221,2,1701230.140214
-7.068299,2,1701298.990862
-7.1312,2,1701385.640803
-6.985153,2,1701459.928583
-7.04596,2,1701542.002103
-7.472631,3,1701646.417612
-7.360179,3,1701767.511744
-7.181812,2,1701862.062598
-6.972632,2,1701939.489915
-7.123295,2,1702014.361634
-7.181962,2,1702095.944087
-7.033438,2,1702178.994554
-7.291196,2,1702252.177731
-7.119508,2,1702327.590045
-7.497809,3,1702432.698097
-6.935675,2,1702527.209853
-7.087363,2,1702605.344694
-7.615273,3,1702706.287512
-7.185893,2,1702804.444276
-7.412559,3,1702894.519583
-7.267321,2,1702995.500338
-7.016416,2,1703082.280795
-6.973681,2,1703155.95983
-7.183069,2,1703233.248588
-8.401115,3,1703358.418274
-7.168924,2,1703435.496241
-7.156617,2,1703521.179744
-7.04649,2,1703591.508642
-7.014663,2,1703676.724242
-7.04607,2,1703752.736778
-7.337264,3,1703846.21752
-7.099073,2,1703944.178354
-7.112814,2,1704025.348584
-7.168658,2,1704098.767581
-7.200464,2,1704184.618917
-7.031377,2,1704266.134941
-7.201095,2,1704346.87849
-7.229977,2,1704419.131677
-7.152056,2,1704508.04042
-7.370566,3,1704609.843544
-7.015597,2,1704710.741107
-7.005133,2,1704787.607806
-7.069356,2,1704867.581743
-7.027779,2,1704940.260831
-7.45441,3,1705046.331522
-7.10767,2,1705146.680214
-7.167095,2,1705231.027561
-7.080116,2,1705314.820504
-7.114076,2,1705394.859186
-7.111734,2,1705474.771479
-7.540396,3,1705571.325356
-7.118763,2,1705659.026852
-6.997574,2,1705742.278249
-6.986394,2,1705821.488003
-7.123857,2,1705900.16109
-7.0932,2,1705973.530775
-7.037428,2,1706056.380581
-7.123891,2,1706130.140713
-7.061232,2,1706212.395384
-7.055376,2,1706284.996094
-7.145373,2,1706362.159048
-7.10664,2,1706435.006054
-6.979742,2,1706517.975596
-7.02567,2,1706600.406314
-7.651319,3,1706696.49103
-7.018505,2,1706797.4461
-7.00723,2,1706874.208383
-7.585743,3,1706976.03735
-6.932777,2,1707101.17462
-7.105614,2,1707180.623891
-7.074716,2,1707256.313518
-7.164313,2,1707339.956734
-7.230448,2,1707415.621428
-7.070722,2,1707493.912917
-7.168218,2,1707575.48946
-7.096737,2,1707655.848022
-7.592565,3,1707765.94861
-7.16039,2,1707845.90961
-7.033159,2,1707935.279522
-7.01382,2,1708010.965167
-7.06826,2,1708096.761881
-7.13406,2,1708164.554717
-7.117576,2,1708259.256179
-7.14418,2,1708328.465054
-7.098364,2,1708422.896662
-6.970865,2,1708500.633848
-7.573251,3,1708604.303265
-6.98258,2,1708696.481851
-7.071627,2,1708773.192387
-7.096385,2,1708849.487788
-7.086322,2,1708933.94311
-7.197688,2,1709011.100652
-7.590204,3,1709119.251785
-7.072217,2,1709213.806644
-7.030069,2,1709297.204359
-7.210215,2,1709378.985934
-7.080871,2,1709451.197201
-7.050165,2,1709548.557022
-7.079428,2,1709626.796853
-7.020879,2,1709702.886626
-7.071264,2,1709779.230743
-6.996845,2,1709864.725665
-7.050179,2,1709934.357936
-7.104941,2,1710016.497698
-6.989815,2,1710095.74129
-6.996944,2,1710170.875923
-7.060478,2,1710248.452741
-7.096081,2,1710327.780106
-7.155924,2,1710409.564071
-7.161971,2,1710479.402287
-7.070766,2,1710559.361909
-7.108917,2,1710627.509299
-7.007565,2,1710716.721888
-7.069685,2,1710790.029137
-7.062442,2,1710868.068014
-7.149646,2,1710944.815001
-7.034994,2,1711027.956902
-7.080594,2,1711097.988124
-7.071011,2,1711181.917864
-7.0506,2,1711264.534843
-6.975319,2,1711344.296022
-7.26075,2,1711416.455094
-6.983693,2,1711497.929218
-7.150343,2,1711581.201348
-7.057604,2,1711662.424069
-7.134129,2,1711739.213601
-7.192086,2,1711817.510803
-7.076549,2,1711894.05225
-7.109969,2,1711971.641853
-7.212867,2,1712051.318406
-7.164283,2,1712127.630236
-7.242214,2,1712213.155769
-7.003174,2,1712293.543439
-7.470034,3,1712396.071585
-6.956279,2,1712488.132101
-7.349571,2,1712569.718031
-6.997143,2,1712643.210836
-7.148756,2,1712718.897356
-7.367055,2,1712792.150713
-7.244126,2,1712882.181941
-7.289826,2,1712966.080512
-7.316824,3,1713126.53554
-7.216563,2,1713223.125038
-7.141866,2,1713303.369237
-6.973421,2,1713378.934978
-7.163401,2,1713457.30426
-7.200757,2,1713543.937848
-7.055677,2,1713619.95089
-7.542138,3,1713726.328988
-6.992342,2,1713819.255046
-7.198076,2,1713901.059478
-7.096812,2,1713978.622214
-7.138833,2,1714057.924245
-8.186802,3,1714153.460956
-6.93343,2,1714244.144334
-7.130906,2,1714326.690022
-7.076496,2,1714403.296326
-7.639104,3,1714503.778492
-7.012625,2,1714598.743227
-7.541682,3,1714705.317555
-6.93049,2,1714798.470299
-7.148156,2,1714871.142252
-6.986315,2,1714951.001209
-7.125147,2,1715029.479828
-7.122868,2,1715100.090213
-7.306159,2,1715186.067561
-7.024603,2,1715265.580313
-7.195559,2,1715343.91621
-7.097745,2,1715425.507798
-6.996484,2,1715502.598242
-7.327225,2,1715581.676258
-7.228144,2,1715664.71302
-7.072984,2,1715735.84287
-7.108897,2,1715820.040816
-7.119575,2,1715903.218728
-7.054765,2,1715979.154639
-7.214309,2,1716055.527984
-7.028484,2,1716134.630938
-6.981836,2,1716218.250788
-7.061016,2,1716289.19752
-7.066637,2,1716373.652337
-7.13721,2,1716446.373926
-6.985864,2,1716526.695133
-7.146581,2,1716608.708586
-6.986895,2,1716688.113976
-7.1586,2,1716756.800819
-7.029706,2,1716829.029994
-6.976289,2,1716906.429118
-7.124513,2,1716984.23498
-7.200621,2,1717065.791267
-7.122522,2,1717140.430003
-7.563535,3,1717244.123804
-7.142025,2,1717332.184598
-7.05319,2,1717410.348714
-7.488087,3,1717509.276934
-7.06347,2,1717601.745385
-7.167622,2,1717663.582343
-7.03727,2,1717740.212254
-7.087117,2,1717815.508787
-7.244402,2,1717889.020943
-7.283618,2,1717957.519144
-6.958728,2,1718039.793336
-7.085609,2,1718113.9581
-7.162517,2,1718191.087768
-7.043944,2,1718267.975246
-7.079451,2,1718337.857772
-7.134494,2,1718418.976399
-7.034225,2,1718504.241228
-7.26176,2,1718575.962934
-7.005549,2,1718652.706007
-7.568883,3,1718763.700182
-7.029382,2,1718854.703036
-6.996256,2,1718981.371144
-7.232574,2,1719058.0287
-7.030183,2,1719135.070039
-7.186931,2,1719217.173421
-7.065867,2,1719287.425196
-7.100312,2,1719372.950163
-7.138526,2,1719449.369081
-7.063592,2,1719526.962616
-7.044517,2,1719610.671222
-7.142046,2,1719684.24043
-6.996444,2,1719757.35846
-7.200389,2,1719839.863513
-7.056209,2,1719919.73697
-7.028828,2,1720000.961851
-7.046857,2,1720077.822727
-7.170487,2,1720157.160952
-7.091153,2,1720232.109758
-7.037426,2,1720314.970132
-6.97434,2,1720390.845165
-7.195927,2,1720472.865531
-7.0442,2,1720550.522293
-6.997148,2,1720619.311115
-7.151837,2,1720699.123546
-7.121676,2,1720776.628126
-6.998516,2,1720844.676241
-7.643341,3,1720953.121491
-7.115442,2,1721036.903099
-7.087375,2,1721110.062578
-7.055938,2,1721187.118225
-7.157409,2,1721263.310886
-7.003538,2,1721333.3603
-7.101811,2,1721416.717572
-7.095651,2,1721498.760814
-7.203429,2,1721569.362717
-7.016122,2,1721642.209926
-7.022883,2,1721723.301119
-6.969654,2,1721804.027461
-7.117861,2,1721870.867354
-7.02102,2,1721958.361871
-7.179837,2,1722034.447816
-7.000344,2,1722105.719987
-7.076625,2,1722185.531441
-7.356424,3,1722291.164043
-7.357583,2,1722385.594123
-7.064128,2,1722461.923586
-7.191215,2,1722540.541568
-7.178561,2,1722619.700199
-7.193906,2,1722695.509647
-7.652889,3,1722805.342203
-7.12494,2,1722889.287137
-7.080126,2,1722972.745672
-6.994165,2,1723053.540934
-7.086439,2,1723132.49995
-7.192106,2,1723211.520683
-7.235032,2,1723293.792475
-7.159177,2,1723366.606624
-7.110581,2,1723448.540806
-7.213187,2,1723535.921294
-7.203684,2,1723614.487603
-6.97876,2,1723699.115293
-8.407136,3,1723814.402627
-6.996842,2,1723898.454973
-7.399986,3,1723999.49064
-7.160429,2,1724095.237949
-7.033201,2,1724177.17125
-7.097832,2,1724258.214986
-7.211194,2,1724338.935956
-7.180888,2,1724417.058172
-7.130541,2,1724493.687335
-7.428699,3,1724587.706691
-6.998424,2,1724693.567594
-7.160411,2,1724774.971714
-7.10285,2,1724855.709418
-6.989994,2,1724932.174586
-7.079093,2,1725007.155915
-7.083295,2,1725090.589217
-6.988681,2,1725167.907209
-7.063267,2,1725246.357572
-7.133613,2,1725321.392164
-7.275467,2,1725403.071666
-7.150185,2,1725480.233231
-7.392637,3,1725584.928426
-7.038485,2,1725685.687335
-7.486298,3,1725783.959295
-7.00235,2,1725881.723208
-7.096175,2,1725974.450617
-7.131372,2,1726053.659445
-7.609707,3,1726153.116307
-6.987747,2,1726248.259472
-7.21107,2,1726321.405689
-6.960736,2,1726403.219941
-7.05594,2,1726477.712879
-7.128628,2,1726554.630608
-6.957366,2,1726639.202686
-7.159406,2,1726711.937468
-6.97694,2,1726798.843454
-7.175178,2,1726870.485388
-7.611299,3,1726982.949592
-7.03804,2,1727075.411106
-6.988737,2,1727154.923759
-6.966287,2,1727230.443221
-6.998425,2,1727317.374591
-7.135421,2,1727391.511288
-7.525399,3,1727499.134707
-6.994887,2,1727600.252273
-7.185644,2,1727682.986964
-7.068286,2,1727757.626809
-7.234362,2,1727843.74036
-7.093074,2,1727922.831399
-7.14808,2,1727999.855539
-6.981027,2,1728085.5261
-7.039675,2,1728160.240919
-7.464132,3,1728264.588875
-6.988854,2,1728362.958661
-7.100333,2,1728444.690271
-7.059714,2,1728527.21646
-7.123513,2,1728604.898228
-7.146411,2,1728687.731305
-7.079683,2,1728787.399742
-7.069113,2,1728866.196483
-7.04575,2,1728942.349052
-6.990728,2,1729023.79651
-6.998986,2,1729106.972207
-7.129926,2,1729180.38983
-7.068,2,1729263.816376
-7.258298,2,1729342.048086
-7.139989,2,1729424.724894
-7.450402,3,1729521.157477
-7.193316,2,1729616.947661
-7.071142,2,1729693.684993
-7.1829,2,1729772.159049
-7.03152,2,1729851.151875
-7.113432,2,1729933.734604
-7.355934,3,1730027.453139
-7.17863,2,1730121.6517
-7.541505,3,1730227.735091
-6.916913,2,1730311.811381
-6.967146,2,1730398.279925
-7.062706,2,1730473.081775
-6.974997,2,1730556.858843
-7.01825,2,1730630.697742
-6.969197,2,1730712.642773
-7.164085,2,1730794.918149
-7.170901,2,1730939.596562
-7.02093,2,1731024.967842
-7.27114,2,1731099.484305
-7.100067,2,1731182.606709
-6.954281,2,1731263.825894
-7.005516,2,1731338.797801
-7.426144,3,1731439.136303
-7.064092,2,1731542.980258
-6.980639,2,1731622.986254
-7.031951,2,1731699.458016
-7.186556,2,1731772.593153
-7.349631,2,1731860.418127
-7.416171,3,1731958.875239
-7.270723,2,1732065.248173
-7.104011,2,1732140.178547
-7.038004,2,1732221.673966
-7.012211,2,1732295.223339
-7.141464,2,1732384.767642
-7.165512,2,1732455.269307
-7.091474,2,1732541.667856
-7.164443,2,1732621.797004
-7.39596,3,1732717.460485
-7.069099,2,1732820.01477
-7.114003,2,1732899.370992
-7.028337,2,1732979.683455
-6.997085,2,1733065.82936
-7.167999,2,1733142.931173
-6.983027,2,1733220.986584
-7.261257,2,1733301.706109
-7.099583,2,1733375.355998
-7.165219,2,1733458.309762
-6.959335,2,1733535.916166
-7.160601,2,1733613.191435
-7.203446,2,1733690.060965
-6.966248,2,1733771.518673
-7.018552,2,1733855.873614
-7.41218,3,1733955.253217
-7.049682,2,1734047.792262
-7.096696,2,1734135.340669
-7.134134,2,1734217.746735
-7.016144,2,1734294.335555
-6.995096,2,1734374.54177
-7.117576,2,1734448.304745
-7.101949,2,1734529.011406
-7.071217,2,1734607.767028
-7.187782,2,1734688.319949
-6.962489,2,1734770.948243
-8.442083,3,1734874.923422
-7.096839,2,1734969.466043
-7.07198,2,1735050.08414
-7.210277,2,1735130.042015
-7.014323,2,1735208.176979
-7.046475,2,1735286.359677
-7.148276,2,1735366.965594
-7.196601,2,1735438.406081
-7.006524,2,1735513.701454
-6.987049,2,1735587.123355
-6.989508,2,1735670.603074
-7.059719,2,1735742.270777
-7.147388,2,1735821.25307
-7.151426,2,1735897.943614
-7.045651,2,1735976.372562
-7.510896,3,1736082.284228
-7.030522,2,1736174.005539
-7.007252,2,1736259.564666
-7.130153,2,1736338.772613
-7.049089,2,1736420.113321
-7.077419,2,1736505.925111
-7.01071,2,1736580.584759
-7.359775,3,1736669.91888
-7.184788,2,1736774.141782
-7.561618,3,1736888.334799
-7.108375,2,1736985.507347
-7.007298,2,1737054.259705
-7.40575,3,1737161.600301
-7.035551,2,1737270.279857
-7.130503,2,1737348.217018
-7.023334,2,1737429.967736
-7.118347,2,1737504.955239
-7.103314,2,1737583.470597
-7.357101,3,1737683.09697
-7.150813,2,1737782.13858
-7.021814,2,1737867.992024
-7.104004,2,1737942.845879
-7.134983,2,1738021.170952
-7.061011,2,1738096.452315
-7.046881,2,1738168.47028
-7.069679,2,1738249.957542
-6.981039,2,1738324.813177
-6.991651,2,1738410.781221
-7.148228,2,1738486.259638
-7.011451,2,1738569.466262
-7.16073,2,1738650.879512
-7.15584,2,1738723.759327
-7.201656,2,1738800.549165
-7.270895,2,1738876.66278
-7.642878,3,1738973.911342
-7.217307,2,1739073.814429
-7.006643,2,1739152.515745
-6.98079,2,1739238.141812
-7.099841,2,1739316.968349
-7.129332,2,1739386.275466
-7.10275,2,1739475.880415
-7.007252,2,1739556.588054
-7.453331,3,1739661.065331
-6.953729,2,1739764.122396
-7.046265,2,1739836.419578
-7.171671,2,1739924.59425
-7.553914,3,1740018.514688
-7.03937,2,1740115.064544
-7.010592,2,1740196.395331
-7.067912,2,1740270.30445
-7.212727,2,1740350.403172
-6.997238,2,1740425.722136
-7.103152,2,1740511.797236
-7.164764,2,1740593.446152
-7.038167,2,1740675.953154
-7.509706,3,1740772.252483
-7.112105,2,1740872.998973
-7.079533,2,1740948.392346
-7.296708,2,1741022.147821
-7.015115,2,1741104.957072
-7.10406,2,1741187.607577
-6.999039,2,1741266.613395
-7.581775,3,1741365.994713
-7.151623,2,1741457.424799
-7.232585,2,1741540.353219
-6.981366,2,1741624.767814
-6.954428,2,1741702.979764
-7.454241,3,1741805.43209
-6.984163,2,1741900.659393
-7.145106,2,1741985.157797
-7.073605,2,1742058.884932
-7.116337,2,1742135.639213
-7.036473,2,1742220.697904
-7.086256,2,1742293.616301
-6.959492,2,1742383.568862
-7.062908,2,1742465.465404
-7.042889,2,1742539.957345
-7.069764,2,1742620.234696
-7.101811,2,1742697.194491
-7.194021,2,1742780.541201
-7.016652,2,1742862.572015
-7.235686,2,1742934.148733
-7.094367,2,1743022.300127
-7.071911,2,1743097.025875
-7.045041,2,1743179.074095
-7.158099,2,1743257.657072
-7.063756,2,1743337.01171
-7.021313,2,1743415.609079
-7.065499,2,1743491.319409
-7.079526,2,1743567.989398
-7.128899,2,1743645.829674
-7.039557,2,1743714.742593
-7.008694,2,1743800.118121
-7.049631,2,1743873.535784
-7.057027,2,1743967.843944
-6.968619,2,1744043.903014
-7.070635,2,1744118.255254
-7.115879,2,1744195.609575
-6.97499,2,1744265.501381
-7.04179,2,1744356.014605
-6.970469,2,1744444.758267
-7.107254,2,1744513.205303
-7.155368,2,1744594.555969
-7.173283,2,1744675.03832
-7.163763,2,1744765.695239
-7.090169,2,1744844.259318
-7.005168,2,1744921.888684
-7.23369,2,1745007.710047
-7.805505,3,1745122.919116
-6.986937,2,1745201.187345
-7.049024,2,1745280.263195
-7.141701,2,1745372.917655
-7.228595,2,1745448.797555
-7.005585,2,1745532.069495
-7.113883,2,1745610.628452
-6.959508,2,1745684.308509
-7.065305,2,1745757.677249
-7.091223,2,1745835.160741
-7.061309,2,1745911.360517
-7.057057,2,1745979.596812
-7.537478,3,1746092.180408
-7.007804,2,1746186.281148
-6.983005,2,1746260.42413
-7.226057,2,1746336.28957
-7.018681,2,1746407.330451
-6.962947,2,1746491.352152
-7.057135,2,1746571.24292
-6.968481,2,1746638.37514
-7.22438,2,1746719.844592
-7.083347,2,1746802.809181
-6.981551,2,1746869.376284
-7.086202,2,1746955.738464
-7.10934,2,1747030.615885
-7.036567,2,1747104.531207
-6.975653,2,1747173.60916
-7.08743,2,1747257.174167
-7.131679,2,1747335.901914
-7.077119,2,1747402.53695
-7.226434,2,1747480.502054
-7.013949,2,1747561.944928
-6.994646,2,1747631.24107
-7.062527,2,1747705.438523
-7.154276,2,1747777.673819
-7.064301,2,1747861.276283
-7.299917,2,1747940.046463
-7.165041,2,1748009.994438
-7.182471,2,1748090.430536
-6.998352,2,1748160.502019
-7.022416,2,1748240.350342
-7.10576,2,1748316.159423
-7.029741,2,1748394.737968
-7.015727,2,1748470.354527
-7.109008,2,1748543.573328
-7.096708,2,1748619.825967
-7.14996,2,1748733.875482
-7.120739,2,1748805.554399
-7.043551,2,1748882.160673
-7.518542,3,1748971.832978
-6.915387,2,1749066.614928
-7.095589,2,1749148.076797
-6.999545,2,1749222.413965
-7.106842,2,1749292.291005
-7.033442,2,1749370.276827
-7.031658,2,1749444.074447
-7.064621,2,1749512.192499
-7.059861,2,1749592.394004
-6.985143,2,1749665.219145
-7.135163,2,1749737.507047
-6.9614,2,1749812.439684
-7.141256,2,1749889.221891
-7.099543,2,1749965.286516
-7.161449,2,1750038.49454
-7.027539,2,1750113.246187
-7.022256,2,1750190.038305
-7.060716,2,1750262.536657
-7.108844,2,1750343.217474
-7.039821,2,1750417.499464
-6.97881,2,1750484.328801
-7.048939,2,1750559.07602
-7.007232,2,1750647.947921
-7.439676,3,1750744.254949
-7.044533,2,1750836.297635
-7.053427,2,1750913.07289
-6.987544,2,1750981.41707
-6.9883,2,1751054.631953
-7.002718,2,1751129.968986
-7.096623,2,1751209.83679
-6.996942,2,1751280.775692
-7.014568,2,1751356.632704
-7.00039,2,1751440.355835
-6.973102,2,1751513.838955
-7.039092,2,1751593.347824
-7.134349,2,1751666.492415
-7.055894,2,1751737.382283
-7.128712,2,1751811.385834
-7.11058,2,1751890.684557
-7.056538,2,1751972.24511
-7.07573,2,1752051.201104
-7.130323,2,1752128.826395
-7.008682,2,1752205.220949
-7.088298,2,1752287.297968
-7.083298,2,1752359.982867
-7.066125,2,1752441.700728
-7.008746,2,1752515.426903
-7.056178,2,1752595.045793
-7.512014,3,1752688.495929
-7.030582,2,1752778.500958
-7.077382,2,1752857.799322
-7.222763,2,1752938.87222
-6.96442,2,1753018.746778
-7.069752,2,1753090.267918
-7.045433,2,1753172.399807
-7.103291,2,1753243.884387
-7.024732,2,1753319.466438
-7.437022,3,1753416.727755
-7.107971,2,1753509.813345
-7.211129,2,1753588.46079
-6.990424,2,1753670.279348
-7.00757,2,1753739.711194
-7.147113,2,1753824.43016
-7.111939,2,1753900.408564
-7.020393,2,1753968.45084
-7.029627,2,1754046.09535
-7.032263,2,1754124.394154
-7.057047,2,1754206.599067
-7.069241,2,1754273.699327
-7.213082,3,1754376.867518
-6.979547,2,1754460.673058
-6.995693,2,1754547.750934
-7.161256,2,1754619.874315
-7.103367,2,1754693.631396
-7.170452,2,1754773.475963
-6.983279,2,1754850.190084
-6.982546,2,1754935.120702
-7.0562,2,1755012.091391
-7.190929,2,1755086.250646
-7.10546,2,1755171.24642
-6.975975,2,1755245.750436
-7.58672,3,1755359.930635
-6.932011,2,1755456.168135
-7.141128,2,1755537.947198
