#{"t_start": 1658871406.0074286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.424014,2,1587729.398279
-7.147183,2,1587807.360298
-7.353044,3,1587918.720192
-6.909071,2,1587995.605295
-7.155155,2,1588074.792543
-7.027407,2,1588154.5016
-7.104852,2,1588231.92942
-7.283818,2,1588304.812005
-7.243433,2,1588388.321796
-6.995359,2,1588468.653003
-7.275643,2,1588541.466528
-7.203467,2,1588626.542734
-6.962548,2,1588706.250933
-7.203887,2,1588781.939453
-7.345528,3,1588902.020615
-7.173822,2,1588982.104817
-7.480561,3,1589095.832228
-6.890234,2,1589186.695091
-6.978069,2,1589265.662597
-7.117453,2,1589345.680901
-7.442397,2,1589418.516117
-7.190901,2,1589502.864203
-7.008855,2,1589588.070857
-7.106855,2,1589665.9406
-7.024991,2,1589745.574861
-7.491909,3,1589846.325958
-7.152361,2,1589940.722275
-7.530496,3,1590051.511196
-7.23554,2,1590134.995188
-7.092469,2,1590213.933004
-6.988471,2,1590289.291248
-6.955922,2,1590362.751379
-7.724831,3,1590467.504251
-7.044713,2,1590559.618968
-7.303657,3,1590666.595842
-7.337969,3,1590775.027936
-6.933858,2,1590866.468822
-7.125335,2,1590955.371233
-7.180332,2,1591031.576883
-7.190562,2,1591100.881464
-6.995267,2,1591175.405244
-7.308178,3,1591278.649421
-7.320626,2,1591368.82028
-7.608893,3,1591474.071703
-7.074506,2,1591559.144989
-7.250654,3,1591680.781493
-7.048374,2,1591763.459291
-7.224381,2,1591847.188553
-7.493092,2,1591921.453002
-7.11185,2,1592001.715637
-7.012369,2,1592083.624276
-7.057109,2,1592162.471225
-7.261998,2,1592246.033545
-7.091064,2,1592323.276361
-7.099823,2,1592399.332842
-7.256594,3,1592513.495666
-7.334168,2,1592605.379773
-7.275586,2,1592685.878097
-7.066372,2,1592759.316291
-7.625878,3,1592862.436596
-7.00809,2,1592957.683225
-7.113983,2,1593042.560874
-7.489861,2,1593196.741066
-7.202441,3,1593300.318367
-6.906235,2,1593392.152442
-7.214012,2,1593473.420767
-7.133084,2,1593549.537272
-7.118094,2,1593632.206325
-7.415548,3,1593727.259215
-7.272746,2,1593827.49292
-7.018224,2,1593907.570396
-7.120896,2,1593983.497975
-7.046475,2,1594063.280279
-7.32622,2,1594147.639648
-7.391983,3,1594249.721152
-7.247859,2,1594335.372203
-7.058513,2,1594421.563079
-7.177737,2,1594497.192374
-7.354432,2,1594578.132968
-6.954939,2,1594650.714786
-7.66431,3,1594755.155416
-7.286279,2,1594861.545382
-7.493703,3,1594960.00468
-6.970801,2,1595056.029011
-7.593915,3,1595155.060626
-6.902518,2,1595248.59291
-7.19714,2,1595321.269625
-7.199839,2,1595402.734769
-7.055066,2,1595480.537658
-6.969315,2,1595559.847228
-7.102902,2,1595637.315039
-7.184296,3,1595735.678185
-6.876883,2,1595833.150218
-7.045645,2,1595910.49112
-7.238454,2,1595987.371491
-7.04441,2,1596066.724673
-7.014602,2,1596135.102156
-7.463726,3,1596234.48846
-7.374184,2,1596337.297459
-7.196994,2,1596418.751529
-7.057157,2,1596502.345558
-7.125275,2,1596581.45749
-7.064893,2,1596658.78696
-7.579714,3,1596761.823109
-6.969275,2,1596857.47711
-7.354657,3,1596956.490734
-7.315459,2,1597056.210243
-7.169303,2,1597138.68947
-7.169734,2,1597214.371928
-7.176976,2,1597294.426736
-7.239749,2,1597376.180918
-7.315162,2,1597463.349508
-7.222239,2,1597539.575283
-7.213912,2,1597623.909997
-7.26217,2,1597696.723162
-8.023917,3,1597800.864565
-6.914766,2,1597899.349135
-7.515632,3,1598007.016832
-7.008353,2,1598105.227363
-7.09376,2,1598185.887453
-7.02225,2,1598266.869782
-6.981713,2,1598346.002782
-7.509557,3,1598450.453114
-7.26824,2,1598546.367731
-7.130841,2,1598629.125701
-7.443354,2,1598707.647881
-7.069603,2,1598785.568742
-7.140031,2,1598865.181036
-7.197483,2,1598933.966026
-7.037355,2,1599010.081881
-7.120792,2,1599098.959352
-7.286605,2,1599246.6391
-6.968406,2,1599320.382072
-7.017985,2,1599397.971683
-7.028985,2,1599479.719511
-7.266251,2,1599555.849863
-7.162714,2,1599642.023493
-7.194821,2,1599721.094769
-7.204236,2,1599809.725169
-7.38321,3,1599922.187281
-6.946181,2,1600024.618994
-6.967838,2,1600103.508503
-7.410331,3,1600220.582901
-7.12307,2,1600316.603328
-7.158903,2,1600396.49648
-7.045448,2,1600477.863782
-7.407167,3,1600584.058298
-7.042253,2,1600685.49689
-7.256734,2,1600773.093107
-6.953716,2,1600847.244011
-7.346379,3,1600966.523573
-7.05871,2,1601056.574937
-7.452044,3,1601169.619762
-7.315886,3,1601285.198339
-6.969595,2,1601391.593978
-6.971045,2,1601482.160117
-6.972853,2,1601567.316013
-6.958708,2,1601640.319106
-7.376288,2,1601733.10883
-7.071887,2,1601819.777231
-6.97252,2,1601898.545541
-7.091394,2,1601984.649186
-7.424296,3,1602081.659948
-7.14786,2,1602179.122104
-7.283844,2,1602267.364002
-7.036648,2,1602343.648132
-7.024914,2,1602426.221401
-7.26585,2,1602514.876797
-7.197006,2,1602597.607457
-7.183137,2,1602679.948764
-7.011349,2,1602759.815226
-7.302995,2,1602844.90198
-7.169778,2,1602926.470282
-7.105529,2,1603007.309084
-7.200145,2,1603095.157839
-7.020207,2,1603180.51599
-7.543796,3,1603278.70539
-7.009118,2,1603378.081269
-7.184189,2,1603455.774953
-6.995575,2,1603552.959469
-7.305295,2,1603632.917451
-8.039375,3,1603753.191466
-6.919136,2,1603832.156878
-7.121472,2,1603915.336616
-7.258039,2,1604002.946398
-7.401229,2,1604082.80274
-7.0808,2,1604165.180334
-7.141409,2,1604250.570062
-7.214959,2,1604324.747166
-7.431676,2,1604412.349962
-7.364843,3,1604516.838594
-7.286085,2,1604622.537211
-7.223547,2,1604707.971552
-7.270844,2,1604787.604375
-7.368185,3,1604893.113664
-7.204518,2,1604980.944207
-7.291159,3,1605085.136854
-7.166109,2,1605196.348408
-6.971511,2,1605282.313743
-7.293268,3,1605466.47864
-7.119699,2,1605560.924298
-7.009383,2,1605641.641324
-7.060543,2,1605721.507085
-7.770018,3,1605834.689081
-6.904312,2,1605932.095913
-7.219853,3,1606031.384888
-7.111995,2,1606136.049848
-7.419211,3,1606246.994651
-7.153855,2,1606339.882664
-7.186598,2,1606425.566639
-7.115069,2,1606512.14665
-7.258891,2,1606588.329619
-7.029975,2,1606670.561133
-6.984746,2,1606757.646029
-7.584903,3,1606868.774126
-6.983071,2,1606964.231924
-7.832911,3,1607073.034702
-6.952707,2,1607169.505739
-7.145453,2,1607246.254563
-7.406164,3,1607349.896364
-7.00898,2,1607466.097472
-7.069575,2,1607547.13724
-7.306721,3,1607668.830262
-6.90711,2,1607757.623957
-7.184382,2,1607837.262996
-7.572608,2,1607925.88336
-6.953051,2,1608008.2491
-6.973609,2,1608088.652933
-7.316318,3,1608193.985805
-7.436951,3,1608313.377251
-7.153603,2,1608409.045259
-7.147768,2,1608486.213703
-7.179273,2,1608565.591046
-7.114167,2,1608642.296754
-6.959088,2,1608720.743734
-7.20434,2,1608796.523291
-7.311067,2,1608875.423074
-7.020728,2,1608958.405967
-6.992836,2,1609037.421048
-7.313857,2,1609113.238096
-7.267858,2,1609193.38956
-7.153479,2,1609267.78624
-6.961011,2,1609344.617832
-7.118274,2,1609432.35398
-7.547291,3,1609532.966771
-7.132661,2,1609623.114348
-7.115254,2,1609691.78886
-7.175372,2,1609772.548004
-7.530824,3,1609872.239996
-7.164122,2,1609953.536847
-7.095314,2,1610036.307406
-7.356579,3,1610138.582767
-7.075787,2,1610220.058646
-7.312328,2,1610298.011517
-7.056623,2,1610384.022666
-7.03581,2,1610463.063015
-6.963525,2,1610542.794693
-7.170374,2,1610621.314722
-7.028663,2,1610704.106775
-7.264228,2,1610773.70586
-6.958565,2,1610857.88236
-7.162493,2,1610926.713566
-7.255442,2,1611012.65892
-7.393059,3,1611120.437932
-7.167797,2,1611216.409658
-7.29017,2,1611288.087782
-7.18318,2,1611371.267854
-7.116341,2,1611446.802861
-7.061475,2,1611539.487735
-7.520334,2,1611612.69803
-7.144968,2,1611697.159734
-7.076902,2,1611773.402432
-7.769261,3,1611875.035862
-7.284527,2,1611970.667404
-7.272592,3,1612077.045822
-7.270815,2,1612169.311353
-6.970755,2,1612239.157327
-7.19368,2,1612325.75181
-7.101995,2,1612398.978194
-7.013834,2,1612490.895619
-7.349282,2,1612569.898567
-7.588894,3,1612666.960318
-7.292621,2,1612760.882358
-7.50762,3,1612868.285226
-7.112126,2,1612956.078715
-7.06787,2,1613028.700037
-7.001273,2,1613112.017702
-7.079844,2,1613192.776099
-7.49125,2,1613269.239759
-7.189344,2,1613346.159752
-7.442198,2,1613409.24161
-7.310596,3,1613516.816927
-7.338944,3,1613638.133158
-7.228045,2,1613721.890539
-7.563024,3,1613834.238255
-7.466853,2,1613923.993956
-7.239476,2,1614000.720691
-7.56733,3,1614110.044638
-6.99873,2,1614196.523364
-7.119946,2,1614280.591505
-7.207678,2,1614361.615847
-7.091625,2,1614440.418303
-7.363683,2,1614520.894253
-7.276489,2,1614601.06136
-7.527869,3,1614708.873515
-6.948451,2,1614803.811671
-7.078939,2,1614886.511114
-7.387435,3,1614987.618027
-7.147447,2,1615076.648521
-7.142035,2,1615237.180348
-8.354868,3,1615347.526697
-7.03038,2,1615437.071972
-7.507346,2,1615513.808353
-7.035695,2,1615581.933734
-7.040348,2,1615674.67668
-7.04426,2,1615750.564905
-7.133566,2,1615828.030211
-7.172796,2,1615913.393521
-7.131124,2,1615993.005777
-7.025136,2,1616070.126612
-7.00656,2,1616147.974107
-7.013931,2,1616222.034836
-7.329743,3,1616334.031181
-6.884722,2,1616424.527852
-7.051433,2,1616497.817284
-7.657457,3,1616608.158844
-7.001742,2,1616698.845711
-7.730306,3,1616819.799356
-7.145574,2,1616894.321638
-6.954841,2,1616980.962819
-7.248417,2,1617063.199238
-6.991468,2,1617135.128086
-7.362434,2,1617221.079753
-7.114986,2,1617296.964126
-7.150379,2,1617376.74236
-7.357782,3,1617474.936664
-7.495797,3,1617605.701244
-7.265834,2,1617692.615753
-7.131606,2,1617777.034954
-7.200467,2,1617853.70339
-7.49464,3,1617946.811463
-7.105655,2,1618046.668893
-7.192656,2,1618130.149247
-7.04578,2,1618212.273371
-7.173411,2,1618287.608192
-7.156435,2,1618368.502786
-7.171828,2,1618450.631552
-7.37381,3,1618548.652613
-7.189611,2,1618641.188413
-7.014093,2,1618715.577768
-7.072503,2,1618797.989582
-7.349531,2,1618880.130017
-7.267952,2,1618950.965206
-7.420388,3,1619057.144695
-7.06291,2,1619152.862399
-7.061272,2,1619232.386663
-7.243834,2,1619307.180746
-7.811953,3,1619414.730274
-7.015387,2,1619496.879563
-7.361651,3,1619604.990153
-6.963714,2,1619696.122372
-7.704689,3,1619805.883369
-7.403375,3,1619919.687357
-7.229076,2,1620014.991038
-7.415869,3,1620117.482874
-7.037363,2,1620205.184122
-7.488955,3,1620300.942596
-7.112103,2,1620401.066898
-7.483372,3,1620503.794749
-7.254912,2,1620594.026241
-7.074415,2,1620677.825889
-7.342046,3,1620776.569759
-7.404806,2,1620870.855563
-7.192078,2,1620959.079027
-7.318243,2,1621039.323599
-7.134149,2,1621119.342628
-7.215224,2,1621200.042506
-6.953591,2,1621280.861317
-7.506764,3,1621379.601388
-7.302005,2,1621473.746732
-7.344368,2,1621559.570922
-6.996671,2,1621636.684047
-7.114018,2,1621716.305817
-7.489632,3,1621824.974003
-7.09317,2,1621922.125879
-6.998544,2,1621999.511254
-7.208707,2,1622082.740991
-7.021325,2,1622164.749189
-7.329245,2,1622243.619646
-7.175677,2,1622323.498776
-7.001925,2,1622406.31644
-7.015411,2,1622475.984766
-7.280981,3,1622598.134152
-6.98386,2,1622679.028667
-7.169589,2,1622754.128122
-7.297692,2,1622826.712382
-7.554695,3,1622941.011268
-7.20445,2,1623035.582864
-6.998382,2,1623106.954121
-7.436124,3,1623203.018887
-6.96997,2,1623309.923024
-7.204638,2,1623388.069811
-7.046222,2,1623464.829306
-7.013286,2,1623540.873217
-7.022497,2,1623622.323919
-7.000222,2,1623696.871999
-7.199923,2,1623778.706206
-7.057787,2,1623865.156441
-7.39906,3,1623964.623604
-7.342956,3,1624094.151505
-6.935153,2,1624175.541945
-7.161325,2,1624253.152714
-7.071902,2,1624329.123349
-6.977729,2,1624407.861393
-7.037728,2,1624496.410441
-9.10883,3,1624597.755246
-7.162788,2,1624697.262932
-7.495386,3,1624801.10159
-7.045799,2,1624895.406951
-7.135388,2,1624972.38018
-7.167827,2,1625058.119971
-7.998378,3,1625179.793875
-7.056655,2,1625260.237228
-7.358502,2,1625343.320924
-7.364324,2,1625413.103662
-7.024708,2,1625500.66893
-6.994366,2,1625582.46779
-7.180947,2,1625653.229356
-7.557678,3,1625755.633127
-6.979295,2,1625851.198873
-7.426785,3,1625952.917511
-7.319902,3,1626072.899014
-7.052656,2,1626170.669133
-7.102257,2,1626252.921339
-6.955533,2,1626329.006346
-7.02766,2,1626410.245447
-7.091448,2,1626489.187534
-7.389452,3,1626582.789625
-6.885711,2,1626688.42748
-7.251791,2,1626765.932884
-7.049577,2,1626841.274908
-7.450999,3,1626940.500773
-7.418582,3,1627062.606984
-7.603042,3,1627186.960973
-6.912044,2,1627281.981697
-7.380412,3,1627397.780011
-7.304854,2,1627475.082311
-7.05129,2,1627564.248115
-7.437724,3,1627661.737438
-7.218286,2,1627756.813777
-7.103147,2,1627837.730198
-6.977657,2,1627924.091571
-7.413826,2,1628000.47918
-7.105004,2,1628084.002242
-7.178874,2,1628165.131207
-7.29259,2,1628244.798273
-7.36848,2,1628319.657287
-7.516433,3,1628426.568069
-7.13266,2,1628528.127344
-6.95489,2,1628606.968702
-7.174239,2,1628681.450701
-7.342041,3,1628784.991042
-7.145315,2,1628888.874645
-7.55096,3,1628992.130434
-7.022711,2,1629085.288832
-7.046957,2,1629168.180315
-7.425311,2,1629250.261523
-7.195615,2,1629322.471822
-7.066183,2,1629406.113886
-6.962294,2,1629482.094243
-7.318234,3,1629594.925779
-7.198438,2,1629681.953075
-7.203731,2,1629760.918447
-7.222827,2,1629836.5045
-7.382496,3,1629947.845734
-6.994404,2,1630046.332319
-7.336552,2,1630129.02669
-6.953728,2,1630207.419443
-7.189272,2,1630289.630153
-7.380073,2,1630367.16259
-7.024375,2,1630447.745757
-7.356063,3,1630542.767326
-7.038795,2,1630638.867243
-7.289413,2,1630712.526202
-7.340381,2,1630791.526693
-7.188171,2,1630868.949227
-7.100456,2,1630955.499519
-7.094641,2,1631034.644494
-7.16924,2,1631114.58095
-7.212658,2,1631184.275052
-7.147316,2,1631268.490788
-7.001811,2,1631345.072084
-7.056183,2,1631428.36771
-7.064885,2,1631505.8812
-6.976607,2,1631585.858268
-7.164804,2,1631652.932728
-7.466092,2,1631741.079517
-6.971034,2,1631814.793373
-7.497857,3,1631924.514137
-7.316115,3,1632027.616387
-6.937315,2,1632127.150264
-6.965096,2,1632207.011786
-7.061048,2,1632287.415432
-7.521303,3,1632396.590474
-7.355519,2,1632485.317645
-7.147151,2,1632571.959483
-7.165736,2,1632645.436063
-7.095546,2,1632729.422824
-7.279138,2,1632805.755833
-7.226806,2,1632888.35056
-6.973357,2,1632964.164572
-7.20005,2,1633047.144666
-6.99578,2,1633129.530665
-7.377096,2,1633212.240475
-7.088119,2,1633283.941265
-7.459062,3,1633385.349376
-7.149102,2,1633478.219526
-7.089269,2,1633556.103658
-7.017807,2,1633631.81412
-7.017954,2,1633711.939574
-7.103359,2,1633795.680537
-7.411822,3,1633902.956211
-7.119216,2,1633996.928938
-6.960178,2,1634078.870856
-6.989493,2,1634153.422884
-7.106728,2,1634227.447049
-7.2208,2,1634309.65783
-7.005158,2,1634388.140585
-6.990308,2,1634469.402701
-7.120858,2,1634543.062994
-7.324365,2,1634624.291144
-7.514785,3,1634735.209399
-7.30321,2,1634831.927665
-7.142801,2,1634914.12908
-7.107834,2,1634991.471432
-7.410214,2,1635058.819035
-7.437291,3,1635172.461023
-7.23341,2,1635267.591362
-6.98048,2,1635402.518647
-7.027679,2,1635473.726583
-7.30797,3,1635575.081539
-7.215969,2,1635668.68948
-7.110443,2,1635748.880648
-7.037335,2,1635833.500335
-7.344123,2,1635911.66713
-6.997084,2,1635983.476266
-7.463371,3,1636091.045699
-7.109736,2,1636184.258154
-6.974502,2,1636262.049018
-7.143365,2,1636348.620436
-7.213346,2,1636425.601749
-7.072298,2,1636505.986758
-7.011655,2,1636585.199346
-7.030125,2,1636659.494689
-7.112113,2,1636740.750698
-7.04544,2,1636819.299819
-6.99302,2,1636892.794456
-7.501856,2,1636972.396171
-7.029275,2,1637051.831229
-7.003558,2,1637131.386898
-7.049797,2,1637208.496253
-7.085649,2,1637283.491827
-7.420939,3,1637395.808072
-7.09281,2,1637491.022236
-7.164841,2,1637563.2524
-7.334385,3,1637665.502931
-7.128579,2,1637772.736259
-7.01746,2,1637846.141188
-6.996684,2,1637929.942665
-7.080049,2,1637998.991717
-7.059632,2,1638077.894723
-7.308484,3,1638174.717529
-6.928239,2,1638287.611715
-7.661076,3,1638391.886975
-7.293271,3,1638498.359104
-7.149614,2,1638596.927284
-7.031651,2,1638684.395144
-7.147782,3,1638782.522117
-6.886957,2,1638882.790287
-7.071223,2,1638955.213395
-7.105072,2,1639035.968167
-7.00752,2,1639126.101876
-7.183064,2,1639203.857955
-7.030559,2,1639283.254517
-7.14607,2,1639367.358596
-7.377691,3,1639472.514079
-7.105692,2,1639560.349463
-7.509289,3,1639663.0987
-7.008147,2,1639758.61435
-6.995215,2,1639834.438977
-7.008077,2,1639922.212509
-7.106331,2,1639999.491522
-7.556349,3,1640106.302864
-6.889834,2,1640203.694872
-7.498086,3,1640300.395466
-7.368091,3,1640422.147138
-7.104822,2,1640511.506727
-7.423119,3,1640616.096945
-6.904024,2,1640705.080471
-7.176056,2,1640786.991492
-7.466017,3,1640887.90897
-7.082397,2,1640991.975488
-7.106809,2,1641061.490873
-6.964204,2,1641149.931232
-7.377324,3,1641263.09509
-7.05555,2,1641414.168529
-7.129946,2,1641488.905932
-7.07469,2,1641568.911294
-7.191008,2,1641643.106188
-7.246432,2,1641713.872061
-7.014479,2,1641796.226329
-7.212434,2,1641874.195195
-7.062773,2,1641947.422397
-7.069477,2,1642033.867315
-7.025627,2,1642107.107355
-7.230475,2,1642194.845533
-7.043706,2,1642269.349172
-7.007084,2,1642343.817508
-7.509488,3,1642456.722214
-7.142402,2,1642550.479647
-7.085061,2,1642628.878722
-7.069662,2,1642708.130857
-7.102849,2,1642779.924896
-7.189691,2,1642868.083745
-7.214906,2,1642949.52019
-7.029949,2,1643028.077841
-7.270186,3,1643123.168728
-7.164249,2,1643223.197619
-7.285107,2,1643298.508949
-7.369336,3,1643405.832128
-7.304316,2,1643496.525799
-7.530442,3,1643602.38048
-6.963163,2,1643691.831855
-7.010484,2,1643773.355535
-7.022043,2,1643856.210755
-7.088974,2,1643937.025714
-7.073336,2,1644005.736886
-7.125275,2,1644094.682321
-7.090107,2,1644166.844734
-7.057065,2,1644248.486819
-7.522536,3,1644355.377077
-7.339405,2,1644447.126031
-7.093551,2,1644529.368863
-7.096364,2,1644607.33749
-7.03725,2,1644683.355931
-7.086432,2,1644759.245258
-7.184522,2,1644838.11399
-7.123511,2,1644916.268264
-7.014538,2,1644997.051434
-6.997108,2,1645071.944251
-6.956371,2,1645151.40821
-7.23615,2,1645225.521788
-7.344489,2,1645303.678669
-7.149928,2,1645378.793133
-7.20736,2,1645455.090897
-7.218135,3,1645566.039921
-7.092632,2,1645737.897578
-7.112048,2,1645815.552436
-7.000547,2,1645898.519222
-6.972981,2,1645979.581264
-7.561911,3,1646078.015405
-7.089634,2,1646167.303716
-7.076593,2,1646248.769098
-7.186322,2,1646329.517558
-7.200554,2,1646401.214488
-7.029194,2,1646483.819842
-7.216259,2,1646554.5231
-6.954292,2,1646625.577545
-7.18286,3,1646723.841592
-7.554409,3,1646835.772185
-6.95689,2,1646936.699984
-7.120632,2,1647017.497559
-7.445073,3,1647109.073406
-6.931647,2,1647204.065215
-7.109008,2,1647273.536375
-7.106268,2,1647432.467931
-7.239771,2,1647507.907204
-7.115608,2,1647592.33323
-7.137304,2,1647672.893789
-7.21812,2,1647753.784012
-7.084469,2,1647833.9064
-6.959455,2,1647913.804374
-7.224993,2,1647985.299756
-7.380327,3,1648083.300958
-7.291838,2,1648180.362182
-7.368286,3,1648280.551484
-7.094798,2,1648378.204191
-7.193769,2,1648447.051336
-7.209309,3,1648554.757128
-7.085194,2,1648653.166748
-7.220267,2,1648726.424752
-7.280485,2,1648810.460985
-7.005158,2,1648888.654911
-7.279228,2,1648969.547401
-7.30543,3,1649077.338812
-7.132288,2,1649175.319085
-7.480133,3,1649282.39566
-7.022017,2,1649382.830301
-7.415985,3,1649480.918529
-7.049149,2,1649577.864524
-7.031543,2,1649656.0819
-7.150053,2,1649734.871537
-7.093312,2,1649810.934246
-7.121245,2,1649894.136384
-7.113404,2,1649973.070728
-7.158934,2,1650048.781574
-6.962206,2,1650120.701349
-7.105125,2,1650204.994474
-6.958937,2,1650280.386577
-7.211557,2,1650355.539548
-7.467373,3,1650467.648757
-7.181987,2,1650569.146036
-7.672133,3,1650674.106986
-6.968352,2,1650766.754253
-7.095192,2,1650841.677082
-7.438561,3,1650949.859883
-6.886521,2,1651044.239442
-7.14104,2,1651137.152257
-6.989223,2,1651214.522129
-7.899718,3,1651314.767609
-7.318683,3,1651444.078429
-7.264518,2,1651534.528966
-7.022163,2,1651612.538209
-7.098364,2,1651691.651365
-7.195453,2,1651777.54142
-7.039655,2,1651858.914855
-7.228714,2,1651938.192745
-7.122027,2,1652023.026261
-7.015357,2,1652099.616202
-7.081427,2,1652183.276031
-7.1061,2,1652268.218805
-7.134375,2,1652348.163759
-7.086634,2,1652423.977072
-7.133642,2,1652504.707263
-7.009465,2,1652586.483684
-7.358683,3,1652689.578747
-7.421697,3,1652809.782295
-6.94025,2,1652899.679992
-7.147971,2,1652987.255456
-7.19222,2,1653070.133922
-6.997412,2,1653154.182817
-7.402333,3,1653260.852278
-6.882799,2,1653349.683704
-7.097505,2,1653486.428299
-7.030816,2,1653564.009323
-6.959852,2,1653642.447184
-7.500293,3,1653748.804909
-7.079628,2,1653841.32326
-7.112694,2,1653914.565214
-7.226061,2,1653989.442313
-7.007569,2,1654072.326506
-7.248414,2,1654149.204656
-7.033534,2,1654228.049985
-7.139555,2,1654314.438536
-7.427083,3,1654405.690628
-7.173246,2,1654501.397306
-7.134376,2,1654590.984959
-7.081435,2,1654669.841238
-7.021699,2,1654744.636519
-7.020981,2,1654829.170094
-7.095056,2,1654903.141999
-7.1385,2,1654989.778283
-6.96315,2,1655063.239661
-7.155486,2,1655144.726928
-7.197997,2,1655219.506644
-7.013765,2,1655306.016934
-7.017806,2,1655383.676456
-7.014955,2,1655458.728478
-7.194268,2,1655536.521993
-7.226931,2,1655622.741928
-7.171423,2,1655703.294229
-8.03357,3,1655816.112915
-6.949728,2,1655900.667424
-7.466483,3,1655997.294608
-7.043988,2,1656087.355417
-7.469203,3,1656197.162152
-7.228633,2,1656284.180284
-7.207157,2,1656368.674399
-7.39813,3,1656463.511326
-7.201469,2,1656564.656775
-7.095067,2,1656643.012267
-7.217121,2,1656721.979262
-7.576767,3,1656824.361324
-7.15727,2,1656917.166321
-7.12757,2,1656985.870883
-7.298305,2,1657068.086195
-7.165886,2,1657149.136951
-7.515445,3,1657259.946711
-6.904372,2,1657355.73484
-7.581333,3,1657455.534359
-7.007741,2,1657552.527838
-7.028375,2,1657632.483468
-7.064802,2,1657704.097898
-7.151017,2,1657789.433347
-6.995276,2,1657865.911124
-7.123368,2,1657946.994366
-6.95939,2,1658020.477845
-7.16325,2,1658103.157012
-7.164369,2,1658178.233876
-7.086105,2,1658256.617595
-6.977923,2,1658325.384519
-7.295432,2,1658407.014827
-7.190789,2,1658482.954257
-6.9843,2,1658554.916489
-7.179048,2,1658626.212178
-6.982871,2,1658712.540457
-7.054797,2,1658778.16246
-7.418554,3,1658889.63915
-7.020857,2,1658965.836385
-7.246314,2,1659043.595789
-7.389347,3,1659152.436773
-6.926552,2,1659239.681218
-6.969393,2,1659312.031729
-7.450293,3,1659464.54526
-6.969986,2,1659559.977668
-7.093523,2,1659634.417539
-6.998637,2,1659703.457362
-7.085266,2,1659782.583648
-7.058321,2,1659856.961022
-7.06148,2,1659930.493276
-7.437507,3,1660028.623486
-6.983282,2,1660132.63148
-7.195608,3,1660227.574096
-6.894392,2,1660322.82389
-7.454354,3,1660413.758503
-7.377481,3,1660537.58093
-7.061326,2,1660620.956107
-7.155482,2,1660701.258531
-7.116497,2,1660777.067116
-7.106664,2,1660857.183468
-7.074417,2,1660930.40438
-7.114103,2,1661000.074196
-7.538558,3,1661106.881261
-7.027379,2,1661201.122613
-7.427603,3,1661300.06528
-6.896027,2,1661386.917073
-7.149235,2,1661472.957467
-7.023744,2,1661550.885861
-7.093665,2,1661620.185617
-6.998253,2,1661702.614729
-7.12498,2,1661769.50895
-7.098607,2,1661855.926338
-6.986016,2,1661930.073365
-7.000241,2,1661994.347902
-7.679111,3,1662103.001132
-7.06003,2,1662201.297983
-7.033289,2,1662276.879566
-7.030115,2,1662354.322626
-6.961622,2,1662425.116628
-7.048195,2,1662504.749075
-7.185344,2,1662571.747026
-7.186627,2,1662654.103795
-7.095038,2,1662726.611535
-7.1726,2,1662804.354748
-7.255034,2,1662881.725216
-6.988859,2,1662959.038693
-7.031269,2,1663036.397238
-7.634048,3,1663131.881307
-7.216751,2,1663223.828987
-7.141744,2,1663298.136625
-7.111736,2,1663370.163506
-7.846731,3,1663482.526352
-7.299044,2,1663560.866841
-7.487263,3,1663656.544289
-6.88017,2,1663750.453507
-7.040954,2,1663822.080834
-7.283043,2,1663914.336184
-7.051744,2,1663982.166149
-7.276007,2,1664067.097347
-7.03611,2,1664147.126652
-7.42922,3,1664248.324996
-7.125743,2,1664345.047265
-7.033167,2,1664419.22353
-7.049215,2,1664493.553106
-7.510686,3,1664615.067999
-6.959429,2,1664691.396981
-7.312868,3,1664802.383538
-7.040849,2,1664903.970886
-7.183118,2,1664985.59568
-7.260278,3,1665089.61428
-7.130338,2,1665239.844685
-7.064994,2,1665319.589574
-7.100023,2,1665399.413273
-7.232602,2,1665474.731507
-7.163657,2,1665551.221823
-6.979741,2,1665633.971267
-6.990419,2,1665714.289384
-7.539364,3,1665812.153238
-7.042788,2,1665899.742218
-7.046758,2,1665986.474538
-7.10523,2,1666066.412177
-6.990434,2,1666143.527487
-6.98403,2,1666215.568951
-7.302745,3,1666333.352093
-7.076658,2,1666417.349095
-7.043151,2,1666503.871241
-7.027239,2,1666581.728427
-7.049092,2,1666655.583376
-7.015342,2,1666738.3611
-7.0442,2,1666813.642987
-7.226059,2,1666891.599988
-7.393151,3,1666996.45288
-7.271108,2,1667089.044776
-6.995036,2,1667164.990361
-6.988544,2,1667245.502944
-7.392343,2,1667330.701474
-7.135242,2,1667405.646466
-7.164007,2,1667471.43233
-7.037079,2,1667553.082279
-7.035938,2,1667639.129015
-7.779473,3,1667741.811007
-6.897257,2,1667829.998765
-6.998501,2,1667913.409487
-7.068615,2,1667994.375108
-7.127196,2,1668067.057501
-7.112922,2,1668145.169637
-7.182485,3,1668242.063715
-7.437606,2,1668338.11921
-6.971352,2,1668422.660859
-7.22459,2,1668503.082758
-7.114301,2,1668581.163954
-7.118333,2,1668654.945951
-7.089067,2,1668734.155068
-7.06704,2,1668820.103467
-7.244381,2,1668896.015082
-7.03023,2,1668973.909765
-7.169795,2,1669061.611115
-7.680631,3,1669161.570703
-7.466954,2,1669246.049294
-7.120848,2,1669332.56373
