#{"t_start": 1658871415.1254919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.603613,3,641863.691439
-7.756838,3,641954.607255
-8.289363,3,642063.499115
-9.209857,3,642175.668241
-9.379917,3,642277.793453
-8.056083,3,642396.951457
-7.5059,3,642488.137668
-7.59522,3,642599.214403
-7.582463,3,642700.700448
-7.98793,3,642815.56775
-9.251917,5,642999.545841
-8.216957,3,643107.438604
-7.001783,3,643204.741319
-7.63513,3,643308.567214
-7.26013,3,643408.376374
-7.938716,3,643530.295513
-7.783494,3,643630.929132
-7.524786,3,643729.760091
-7.591731,3,643834.764189
-8.170696,3,643946.476759
-7.499272,3,644051.93176
-8.414238,3,644144.831029
-8.019037,3,644269.024386
-8.224691,3,644394.612083
-7.842981,3,644490.248422
-7.718176,3,644602.709304
-7.756941,3,644715.487762
-7.715782,3,644838.63091
-7.418415,3,644933.685481
-7.749372,3,645047.837717
-7.795202,3,645165.581301
-7.864689,3,645254.504888
-8.102869,3,645364.979019
-7.291924,2,645449.590087
-7.519636,3,645550.482568
-8.331716,3,645665.223447
-8.638627,3,645768.641171
-7.605771,3,645948.116852
-8.249338,3,646049.332409
-8.224008,3,646336.414871
-10.557544,4,646508.693655
-8.117051,3,646607.564571
-7.809979,3,646727.001231
-7.684151,3,646838.856679
-8.340434,3,647003.249998
-7.945529,3,647097.409867
-7.817336,3,647211.965039
-7.72844,3,647316.230924
-7.548831,3,647426.294272
-7.913787,3,647545.994473
-8.10809,3,647643.062029
-8.778672,4,647793.291754
-7.655363,3,647895.268224
-7.848823,3,647999.516592
-7.652258,3,648100.557905
-7.863214,3,648217.245938
-7.644017,3,648321.843428
-7.901128,3,648427.298921
-8.012358,3,648541.309692
-7.55524,3,648639.28434
-7.869803,3,648750.744076
-8.00006,3,648863.513471
-7.678336,3,648979.559432
-7.742791,3,649089.70647
-7.959783,3,649196.977418
-7.889943,3,649291.414101
-7.743222,3,649413.811677
-7.58149,3,649521.088198
-7.606963,3,649632.549492
-7.615202,3,649758.254543
-7.923661,2,649840.495582
-7.739779,3,649946.873261
-8.387812,3,650059.642324
-8.693524,3,650170.502927
-8.765236,3,650280.119709
-7.801088,3,650389.924111
-7.623977,3,650515.308843
-7.830113,3,650622.133769
-7.597355,3,650737.035361
-8.078562,3,650846.34155
-7.62703,3,650949.640794
-8.202074,3,651063.580039
-8.49106,3,651169.444641
-7.771262,3,651506.978154
-7.814892,3,651610.810033
-9.316377,3,651728.573502
-9.51876,3,651832.042974
-7.454169,3,651943.783861
-7.97746,3,652044.590964
-7.284048,2,652124.088914
-8.251586,3,652236.260796
-8.072454,3,652345.913678
-7.309034,3,652443.358534
-8.180873,3,652554.956838
-7.622885,3,652665.133914
-8.043646,3,652758.094874
-7.520866,2,652848.085613
-10.837266,3,652953.22973
-7.60873,3,653063.971619
-8.125161,3,653184.970612
-8.308137,3,653295.135818
-8.531188,3,653385.601396
-8.132929,3,653503.819817
-7.955424,3,653608.421811
-8.857616,3,653726.593206
-7.973233,3,653838.952731
-7.475839,3,653947.788354
-7.69977,3,654041.498949
-7.467143,3,654278.47187
-8.590292,3,654379.834551
-7.67158,3,654472.640767
-7.660068,3,654581.942492
-7.491573,3,654699.593426
-8.43629,3,654806.220856
-7.516112,3,654918.630247
-7.710727,3,655029.552031
-8.508256,3,655126.092358
-7.870264,3,655239.295319
-7.587562,3,655340.420764
-7.417137,3,655456.105646
-8.749282,3,655571.216615
-8.346447,3,655675.83397
-7.693897,3,655786.396578
-8.105875,3,655894.276695
-7.818126,3,655999.557721
-7.903436,3,656116.519526
-8.836376,3,656216.607611
-8.353561,3,656327.553891
-7.582877,3,656435.269214
-7.697325,3,656536.943288
-7.716104,3,656659.698838
-8.431043,3,656763.310064
-8.352148,3,656874.23087
-7.369395,3,656961.979465
-7.605021,3,657066.131115
-7.60653,3,657243.17786
-7.206428,3,657335.692588
-7.617098,3,657455.474988
-7.665134,3,657562.845087
-7.840308,3,657665.651748
-8.498034,3,657786.359741
-8.248015,3,657887.307564
-7.564674,3,657986.404471
-7.689647,3,658103.753138
-7.84926,3,658210.070991
-8.454039,3,658324.11994
-7.55237,3,658422.560647
-8.320857,3,658545.629265
-7.888303,3,658636.311415
-7.917647,3,658764.718243
-7.709328,3,658879.147534
-7.950116,3,658964.414762
-7.954063,3,659075.647703
-7.91747,3,659179.256173
-7.707072,3,659301.240425
-8.26921,3,659408.12182
-7.637539,3,659513.336559
-8.593119,3,659613.767551
-8.148986,3,659737.426092
-8.71461,3,659846.511136
-7.957996,3,659953.101671
-7.716204,3,660056.931427
-7.572161,3,660175.425152
-7.025085,2,660250.007906
-7.581331,3,660354.85483
-7.733404,3,660465.11337
-7.775083,3,660565.886529
-7.840882,3,660682.410716
-7.830264,3,660781.246131
-7.726189,3,660886.33643
-8.045864,3,661003.966887
-8.562524,3,661108.412084
-7.933128,3,661216.95837
-7.870624,3,661305.425948
-7.650023,3,661424.315902
-7.444254,3,661532.608295
-8.364855,3,661643.840984
-7.868851,3,661756.824172
-8.749745,3,661860.008764
-8.343405,3,661978.206839
-7.669495,3,662082.277835
-7.280512,3,662180.411619
-6.972006,3,662302.221897
-7.755921,3,662413.959216
-8.002522,3,662516.582916
-7.658614,3,662638.7637
-7.935745,3,662729.042203
-7.14677,3,662839.732501
-7.645167,3,662948.439165
-8.350354,3,663072.65329
-7.646077,3,663174.447099
-7.662809,3,663273.597317
-7.776261,2,663360.463708
-7.322241,3,663456.659267
-7.403993,3,663556.269311
-7.615602,3,663666.375714
-7.589016,3,663783.634186
-7.867727,3,663877.456049
-7.423112,3,663986.323858
-7.92085,3,664102.709968
-8.11004,3,664228.094252
-7.595386,3,664325.286905
-9.347345,3,664433.338446
-8.082735,3,664530.582167
-7.737513,3,664632.685597
-7.63921,3,664746.983624
-7.443148,3,664854.697276
-7.391879,3,664959.809881
-7.70214,3,665072.607199
-7.972386,3,665185.524639
-8.773429,3,665290.376726
-8.014541,3,665387.852699
-7.711683,3,665495.720345
-8.191031,3,665611.266623
-7.681639,3,665713.26136
-7.576113,3,665812.642988
-7.565292,3,665935.151398
-7.509579,3,666043.662719
-7.843713,3,666149.275175
-7.740827,3,666261.56784
-7.625248,3,666368.47692
-8.17705,3,666468.418899
-7.843877,3,666585.100323
-7.962001,2,666660.635776
-8.125284,3,666754.6424
-7.898492,3,666871.724113
-7.955192,3,666975.088929
-7.738059,3,667090.146952
-7.752233,3,667190.694841
-7.789347,3,667296.730786
-8.264808,3,667410.522591
-7.573806,3,667519.85458
-7.745242,3,667631.938153
-8.63336,3,667733.320596
-7.577954,3,667890.713397
-7.948907,3,668846.968295
-7.654704,3,668946.94407
-7.706756,3,669053.096411
-8.202185,3,669162.153527
-8.33014,3,669264.951036
-7.969862,3,669366.798221
-7.575579,3,669504.135507
-9.016189,3,669607.416022
-8.400723,3,669712.290892
-7.937051,3,669820.112345
-7.494979,3,669909.78741
-8.942199,3,670031.890121
-8.216454,3,670132.680769
-8.05814,3,670223.778779
-7.89288,3,670327.385943
-8.059535,3,670435.39784
-8.053264,3,670546.932477
-8.971525,3,670652.858994
-7.523695,3,670749.243073
-8.367624,3,670859.673383
-7.667616,3,670948.629988
-7.978644,3,671069.670404
-7.553955,3,671159.183582
-7.988255,3,671273.723928
-6.903335,3,671369.791198
-7.63637,3,671483.95594
-7.239058,3,671582.489501
-7.931562,3,671698.369145
-7.822459,3,671803.511188
-6.879817,2,671876.201695
-7.705511,3,671976.622281
-7.301999,3,672079.886144
-7.553867,3,672200.065763
-7.60691,3,672301.761765
-9.679615,3,672414.291709
-8.080763,3,672511.52713
-7.407621,2,672586.681995
-7.41863,3,672680.374633
-9.553149,3,672793.36618
-7.686155,3,672906.995963
-7.703882,3,673001.932303
-8.2729,3,673106.308579
-7.565985,3,673213.872926
-8.390128,3,673326.314358
-7.891484,3,673436.894903
-9.081389,6,673661.318041
-8.102157,3,673758.038823
-7.534612,3,673862.050596
-7.991052,3,673970.816945
-8.901832,3,674085.757972
-7.572202,3,674188.046098
-7.62753,3,674300.163602
-8.258221,3,674400.948154
-8.015914,3,674505.288575
-7.853139,2,674587.514273
-7.534436,3,674680.066794
-7.618138,3,674796.025022
-7.825479,3,674908.774532
-7.699788,3,675056.447892
-7.704891,3,675172.15782
-7.734064,3,675273.875091
-7.466832,3,675387.086066
-8.165427,3,675486.416493
-7.539171,3,675589.814933
-7.916323,3,675701.912446
-7.246853,2,675779.683035
-7.380108,3,675871.746269
-7.975443,3,675987.333471
-7.652899,3,676082.201178
-8.76044,3,676205.770003
-7.473319,3,676311.812283
-7.902142,3,676410.163233
-7.90389,3,676504.875316
-8.002772,3,676626.900358
-8.144912,3,676743.539011
-7.638993,3,676861.757612
-7.882497,3,676952.460317
-7.5668,3,677056.026228
-7.631847,3,677178.7019
-7.606055,3,677275.854373
-7.581874,3,677383.271403
-8.113491,2,677468.463849
-7.739492,3,677562.510252
-8.184161,3,677699.833957
-8.04822,3,677807.013757
-9.849452,3,677913.85967
-7.879241,3,678020.606908
-7.023417,2,678107.494466
-7.788115,3,678203.124302
-7.650266,3,678317.426335
-7.826611,2,678391.034764
-8.038359,3,678498.325247
-8.474879,3,678602.993753
-7.186188,3,678734.749978
-7.649598,3,678837.055387
-8.650816,3,678937.146258
-7.606074,3,679054.99053
-7.863081,3,679177.377215
-7.698467,3,679279.480813
-7.802685,3,679373.370959
-7.798116,3,679497.376898
-7.602206,3,679594.48801
-8.320266,3,679701.622114
-7.385443,2,679781.110639
-7.697315,3,679879.093995
-7.617328,3,680003.790888
-8.325955,3,680101.290393
-7.720795,3,680211.299856
-7.828306,3,680325.174508
-7.582393,3,680432.521023
-8.078963,3,680544.522021
-8.215943,3,680659.53942
-7.975587,3,680760.260962
-8.152406,3,680873.832307
-6.909428,2,680942.05609
-7.651269,3,681040.98336
-7.564311,3,681554.498343
-7.594235,3,681651.177213
-7.739723,3,681763.23864
-7.533928,3,681858.1385
-7.866243,3,681972.773714
-8.187478,3,682084.03776
-7.383634,3,682190.049545
-7.893871,3,682303.271457
-7.267004,3,682402.372914
-7.621434,3,682507.067711
-7.677694,3,682617.171731
-7.766831,3,682733.302501
-7.511361,3,682835.874831
-7.658569,3,682969.735624
-8.110196,3,683070.842567
-8.143141,2,683155.715035
-7.866521,3,683254.16186
-7.828261,3,683353.581455
-7.924141,2,683441.113592
-8.245518,4,683582.279377
-8.135539,3,683684.615429
-7.700769,3,683801.644099
-7.555543,3,683899.836085
-7.773349,3,684005.449795
-7.910417,3,684106.97021
-7.800798,3,684226.44814
-7.676993,3,684318.591144
-7.39253,3,684435.324911
-7.613762,3,684532.773835
-7.730271,3,684645.688527
-8.208927,3,684758.370112
-7.567875,3,684867.668208
-8.346761,3,684965.856782
-7.767247,3,685080.035812
-8.110795,3,685184.08739
-7.605187,3,685281.408834
-7.994082,3,685400.76714
-7.708494,3,685491.161673
-7.556014,3,685615.519459
-8.350276,4,685792.532037
-7.612571,3,685893.388047
-8.54785,3,685996.533215
-8.087843,3,686099.073356
-7.888787,3,686200.339212
-7.334238,3,686302.592151
-8.382704,3,686421.488961
-8.023946,3,686558.14359
-7.898176,3,686655.325947
-8.318288,3,686770.450811
-9.439605,3,686888.679745
-7.858381,3,686984.637916
-8.016923,3,687110.212522
-8.166464,3,687193.622407
-7.882253,3,687313.245848
-7.81287,3,687410.108458
-8.305939,3,687532.900816
-7.49015,3,687630.41346
-7.705766,3,687724.111711
-7.761915,3,687850.529569
-10.618588,4,687994.310715
-7.97194,3,688102.030046
-7.89616,3,688378.72115
-10.283946,4,688520.08618
-7.599463,3,688616.346783
-7.622833,3,688726.422162
-7.620327,3,688828.080239
-7.537309,3,688937.891903
-7.653939,3,689048.332344
-7.923661,2,689127.139872
-7.715027,3,689238.723884
-7.630451,3,689337.535161
-7.573834,3,689450.718697
-7.732092,3,689551.353473
-7.631261,3,689643.825071
-8.149233,3,689767.587674
-7.477317,3,689868.31714
-7.741894,3,689977.463115
-8.779217,3,690094.209116
-7.577645,3,690190.180761
-7.967231,3,690303.774457
-7.911424,3,690416.628646
-7.946255,3,690525.628609
-7.588511,3,690623.64397
-8.382566,3,690744.695115
-7.703887,3,690839.268768
-7.493272,3,690944.942693
-7.79553,3,691058.25751
-7.672608,3,691181.169822
-7.852197,3,691285.445301
-7.769611,3,691389.564718
-7.607097,3,691497.88102
-7.420096,3,691608.203464
-7.158892,2,691679.264434
-7.691447,3,691785.812835
-7.474738,3,691889.625752
-8.246832,3,691998.546965
-7.789623,3,692108.210875
-9.54952,4,692258.899481
-7.944947,3,692355.319651
-7.479572,3,692466.576506
-7.745377,3,692577.629629
-7.814733,3,692692.579074
-7.677842,3,692785.918619
-7.788869,3,692903.744992
-7.348896,2,692978.703961
-7.715835,3,693081.37909
-7.366314,3,693185.34478
-8.104221,3,693291.09482
-7.732765,3,693395.203946
-7.673781,3,693510.575981
-7.704901,3,693599.884997
-7.773164,3,693712.668711
-7.662143,3,693824.734473
-7.688762,3,693944.230906
-7.61712,3,694040.445709
-7.903855,3,694155.018174
-7.639438,3,694282.825546
-7.696791,3,694394.285985
-8.221194,3,694513.432739
-7.717804,3,694612.552677
-7.67382,3,694716.078039
-7.760191,3,694814.537994
-7.741141,3,694920.38466
-7.895695,3,695024.19181
-7.623523,3,695138.406373
-7.596276,3,695242.84537
-7.591332,3,695359.222581
-7.637289,3,695466.901772
-7.749695,3,695569.407464
-7.657027,3,695679.127364
-7.683925,3,695783.55627
-7.755347,3,695887.761904
-7.558309,3,695995.838747
-8.127086,3,696101.555066
-7.583018,3,696208.858083
-7.635742,3,696324.895823
-7.550842,3,696434.070593
-8.228175,3,696545.496989
-7.002585,3,696645.273502
-7.797939,3,696750.544822
-7.791282,3,696863.716912
-7.639786,2,696938.844063
-8.78601,3,697043.846737
-7.582464,3,697153.778147
-8.01222,3,697402.067479
-7.783233,3,697515.375288
-8.968168,3,697619.269332
-8.085101,3,697732.285122
-8.137003,3,697831.571257
-7.489964,3,697929.707569
-7.43248,3,698046.975486
-7.508074,3,698154.574594
-7.690105,3,698259.000316
-7.449406,3,698367.26114
-7.705206,3,698467.287231
-7.636031,3,698585.399503
-7.584844,3,698681.461008
-6.817056,2,698766.055453
-8.00699,3,698861.076144
-7.511081,3,698964.496691
-8.580848,4,699132.474048
-7.932635,3,699241.001579
-8.007913,3,699336.585472
-7.267364,3,699439.80491
-7.757813,3,699555.054873
-7.635033,3,699661.952806
-7.809795,3,699762.315176
-7.768639,3,699883.303602
-8.093778,3,699994.644478
-7.618781,3,700103.450122
-8.364843,3,700213.173014
-7.840076,3,700319.92699
-7.337231,2,700391.439056
-8.305832,3,700503.957132
-8.317049,3,700607.206448
-7.599985,3,700706.980255
-7.933395,3,700825.176389
-7.601984,3,700927.427559
-7.574424,3,701024.158166
-7.705124,3,701144.248211
-8.025608,3,701238.185291
-8.127665,3,701359.702206
-7.67267,3,701449.166531
-7.716166,3,701553.466603
-7.579228,3,701674.345198
-9.617895,3,701783.515197
-7.957972,3,701891.621249
-7.719549,3,701996.533871
-7.737532,3,702103.648383
-8.921641,3,702217.752206
-8.343571,3,702312.80708
-7.518147,3,702502.896382
-7.569582,3,702619.888403
-7.605764,3,702725.145714
-7.789647,3,702827.020211
-7.689284,3,702941.834641
-7.843815,3,703051.414883
-8.023798,3,703161.790489
-7.906887,3,703269.039733
-8.247364,3,703371.031266
-7.6251,3,703480.679918
-9.879701,4,703627.124397
-7.866229,3,703717.766985
-8.308005,3,703838.253846
-8.993524,3,703938.918294
-8.14609,3,704046.063596
-7.625274,3,704149.707916
-7.670924,3,704264.700701
-7.621924,3,704374.012984
-7.35162,3,704480.25923
-10.03741,3,704566.774027
-7.799261,3,704694.050789
-7.726617,3,704792.332252
-7.953285,3,704901.801632
-7.689426,3,705011.212233
-8.344572,3,705120.880212
-7.652161,3,705234.02919
-7.626148,3,705334.277201
-7.717777,3,705448.63892
-7.888706,3,705565.673451
-7.645548,3,705676.86286
-7.597416,2,705748.12727
-7.909319,3,705849.021837
-7.817812,3,705968.631117
-7.741711,3,706076.456059
-7.808222,3,706173.365371
-7.474512,3,706289.790063
-8.398398,3,706389.212672
-7.466143,3,706505.007004
-8.488692,3,706600.111731
-7.610898,3,706705.681686
-7.649396,3,706823.390191
-7.726951,3,706916.774291
-7.494449,3,707037.466667
-7.714286,3,707137.106729
-8.634086,3,707252.018668
-7.616792,3,707365.245182
-7.677741,3,707481.336181
-7.681975,3,707574.022154
-7.603194,3,707685.773612
-7.808709,3,707797.321193
-7.563751,3,707911.579894
-8.31677,3,708011.001837
-8.181025,3,708128.812187
-9.77329,3,708230.146197
-8.164734,3,708333.515554
-10.603497,3,708446.859748
-8.230801,3,708543.350078
-7.504632,3,708653.102876
-8.300535,3,708774.489569
-7.778968,3,708870.460137
-7.569403,3,708982.302145
-8.166629,3,709091.882117
-7.599619,3,709194.56155
-7.742845,3,709311.899143
-8.171659,3,709419.452092
-7.626297,3,709518.436865
-7.717699,3,709638.593151
-7.622407,3,709751.156669
-7.650203,3,709846.831448
-7.750996,3,709985.80356
-7.595748,3,710088.89109
-7.482615,3,710206.223606
-7.788145,3,710311.705513
-7.635404,3,710419.014778
-7.48642,3,710528.826743
-7.654872,3,710633.247394
-7.753602,3,710745.592351
-7.738661,3,710862.213382
-7.624759,3,710967.60691
-8.087451,3,711081.68297
-7.530166,3,711191.825488
-8.155035,3,711298.64986
-7.57603,3,711407.00055
-7.345915,3,711508.460526
-7.70247,3,711616.861119
-7.7119,3,711717.510994
-7.81807,3,711830.8492
-8.118095,3,711938.052283
-8.044405,3,712042.310345
-7.945748,3,712157.312191
-7.913843,3,712253.399675
-7.698377,3,712366.913097
-7.971633,3,712480.039344
-7.651603,3,712579.884562
-7.613293,3,712689.962245
-7.766657,3,712788.589571
-8.070948,3,712898.772568
-7.585418,3,713000.926109
-11.579403,3,713112.576995
-9.056731,3,713214.196717
-7.700538,3,713322.443039
-7.577271,3,713435.69974
-7.547302,3,713533.309135
-7.798047,3,713654.780482
-8.08315,3,713759.813281
-7.620117,3,713869.196249
-7.633636,3,713979.372287
-7.691692,3,714079.580048
-8.16927,3,714203.061519
-7.567744,3,714315.215459
-7.989772,3,714424.489909
-7.618728,3,714526.548331
-7.593765,3,714619.236774
-7.623819,3,714750.719843
-7.733992,3,714852.690624
-8.48242,3,714963.516278
-8.072836,3,715069.6909
-7.233118,3,715177.189624
-7.718881,3,715272.736506
-7.74405,3,715388.035403
-7.772311,3,715500.687272
-7.578803,3,715611.09053
-8.058863,3,715714.322373
-7.819512,3,715812.532861
-7.445644,3,715928.29187
-7.613551,3,716040.208776
-8.803265,3,716140.277961
-8.033747,3,716393.353668
-8.67264,3,716517.983029
-7.64322,3,716611.264126
-7.571102,3,716727.231767
-7.503297,3,716846.763244
-8.452452,3,716955.15961
-8.198291,3,717110.234421
-7.592058,3,717209.8841
-7.385885,3,717307.666508
-7.68728,3,717427.768979
-7.694415,3,717537.964846
-8.245957,4,717677.335549
-7.631731,3,717787.840494
-6.989621,3,717882.510145
-7.730963,3,718006.806452
-7.49051,3,718106.50642
-8.180306,3,718218.407618
-7.719826,2,718296.36827
-7.343285,3,718381.936851
-7.811802,3,718507.99597
-7.589385,3,718612.88505
-7.409262,3,718717.85847
-7.410799,3,718823.970019
-7.562893,3,718942.407267
-7.581297,3,719047.88163
-8.223551,3,719156.278513
-7.510368,3,719258.806554
-7.820717,3,719363.558709
-7.399805,3,719480.293693
-7.64051,3,719592.000968
-7.619777,3,719706.990284
-7.787228,3,719808.595061
-8.92722,3,719911.290472
-7.776684,3,720018.706501
-8.15214,3,720132.001028
-7.293951,3,720237.227419
-7.640021,3,720338.8992
-7.628351,3,720446.745608
-7.664272,3,720552.387598
-7.71018,3,720652.0485
-7.893334,3,720761.091579
-8.23418,3,720874.264439
-7.622146,3,720976.215384
-7.713015,3,721072.002599
-7.629756,3,721189.145232
-7.83516,3,721297.075775
-7.425092,3,721402.59987
-7.799599,3,721510.087333
-8.498262,3,721604.842795
-8.408811,3,721723.969338
-8.04924,3,721820.592667
-7.400213,3,721931.164874
-7.828291,3,722039.057541
-7.761763,3,722151.947253
-7.747785,3,722255.444203
-7.65812,3,722361.128305
-8.19864,3,722469.848755
-8.097623,3,722586.668423
-8.1662,3,722702.654642
-7.541915,3,722805.57183
-7.778802,3,722918.987784
-7.735588,3,723030.702636
-7.861402,3,723124.910244
-7.932821,3,723234.448357
-7.660667,3,723342.201235
-7.845948,3,723456.38454
-7.938759,3,723558.065073
-7.647045,3,723669.869015
-7.673944,3,723776.090943
-7.642706,3,723863.118366
-7.762008,3,723988.571324
-7.611937,3,724090.75631
-7.90988,3,724196.577248
-7.624062,3,724301.52177
-7.624402,3,724431.772841
-7.691708,3,724542.612587
-7.490388,3,724646.627748
-7.173367,3,724755.14319
-7.822942,3,724866.736176
-7.939482,3,724963.24656
-7.698857,3,725076.922609
-7.667266,3,725182.964186
-7.687183,3,725283.845136
-7.857641,3,725408.15848
-7.581002,3,725511.970917
-8.119651,3,725631.155329
-7.467558,3,725728.834902
-8.231125,4,725896.154464
-7.616402,3,725998.691627
-12.930253,4,726134.101488
-8.080345,3,726241.427733
-7.65373,3,726338.482577
-7.943267,3,726451.356116
-7.445977,2,726532.374898
-7.734804,3,726624.053333
-7.658956,3,726739.540188
-7.748418,3,726838.584695
-7.521552,3,726949.831061
-8.063351,3,727054.396922
-7.506015,3,727163.478154
-7.77637,3,727280.862406
-7.696977,3,727384.246747
-7.71126,3,727482.311163
-7.55725,3,727579.595916
-7.838741,3,727683.602307
-7.967807,3,727801.937334
-7.773533,3,727914.843084
-7.700988,3,728015.805298
-7.687728,3,728122.512434
-7.825552,3,728237.722002
-7.200604,3,728336.66062
-7.366806,2,728410.69025
-8.130954,3,728508.941849
-8.293235,3,728611.668784
-7.659281,3,728777.271839
-7.579832,3,728880.347099
-8.095947,3,728980.663854
-7.664558,3,729085.790646
-7.524423,3,729178.700372
-8.103101,4,729345.705691
-7.823521,3,729448.772623
-7.697681,3,729554.700668
-7.486485,3,729662.35081
-7.765921,3,729750.887485
-7.657774,3,729861.425052
-8.073143,3,729972.425775
-8.262077,3,730075.469952
-7.70503,3,730186.531663
-7.539784,3,730288.449453
-7.562223,3,730397.16321
-7.975802,3,730506.867256
-8.805563,3,730611.144666
-7.646858,3,730700.032876
-7.590218,3,730820.067148
-7.617503,3,730935.680036
-7.829851,3,731029.398587
-7.593857,3,731148.520348
-7.541188,3,731255.726661
-7.802463,3,731355.81492
-8.001565,3,731461.08042
-7.528685,3,731580.231986
-7.596793,3,731690.348784
-8.219389,3,731796.538616
-7.788621,3,731903.672178
-7.753729,2,731980.811686
-7.659971,3,732085.119602
-7.684696,3,732182.806509
-7.48751,3,732290.346933
-7.556794,3,732393.853991
-7.880468,3,732497.76807
-7.560616,3,732613.971922
-7.90418,3,732715.482395
-8.087557,3,732812.683763
-7.5223,3,732922.201643
-7.680155,3,733027.730236
-8.039044,3,733131.544423
-7.602598,3,733237.780564
-7.601051,3,733345.229763
-7.629429,3,733436.260336
-7.44092,3,733560.217016
-7.649502,3,733665.164352
-7.55231,3,733773.651203
-7.515678,3,733873.055296
-7.535841,3,733993.089488
-7.710572,3,734095.326759
-8.000782,3,734196.015641
-7.348227,3,734308.414891
-7.681892,3,734411.379644
-8.0248,3,734507.269174
-7.733141,3,734622.005048
-7.942701,3,734727.303529
-8.020279,3,734831.71206
-7.928718,3,734927.586901
-7.672679,3,735032.207151
-7.732856,3,735143.477493
-7.54393,3,735245.260977
-7.557651,3,735353.720076
-7.470284,3,735464.99603
-7.910699,3,735563.293029
-7.655525,3,735679.335433
-7.15135,3,735765.928159
-7.799171,3,735891.48173
-7.556334,3,735993.162518
-8.058079,3,736098.659268
-8.039457,4,736257.877057
-7.863735,3,736358.456535
-7.624866,3,736463.547897
-7.594867,3,736561.347232
-7.964743,3,736669.603276
-7.544303,3,736776.740075
-7.681829,3,736884.342837
-7.49356,3,736998.560712
-7.962346,3,737096.266991
-7.574411,3,737205.260921
-7.472034,3,737312.423967
-7.946874,3,737412.784517
-7.687383,3,737525.022056
-7.675739,3,737629.806559
-7.554129,3,737731.849288
-7.887342,3,737823.805646
-8.219033,4,737975.067154
-7.592179,3,738069.873297
-7.939857,3,738169.300728
-7.593468,3,738289.115903
-8.033756,2,738372.420814
-7.632203,3,738469.598332
-7.775068,3,738579.462017
-7.4905,3,738688.831928
-7.444024,3,738782.986623
-7.659986,3,738895.894068
-7.604276,3,738994.26375
-9.866759,3,739095.739226
-7.758045,3,739205.795852
-7.904702,3,739307.231773
-7.635996,3,739410.96461
-7.546759,3,739513.261655
-7.554008,3,739617.198995
-7.548818,3,739725.880693
-7.843199,3,739823.467594
-7.448162,3,739920.429332
-7.778404,3,740039.230916
-8.142131,3,740131.80639
-7.654756,3,740240.661459
-7.682514,3,740344.144554
-7.521976,3,740453.562362
-7.461598,3,740552.351047
-9.429408,3,740663.235886
-7.893919,3,740750.574656
-7.636541,3,773153.630895
-7.563932,3,773255.31485
-8.190439,3,773355.418097
-7.262232,3,773448.385888
-8.151042,3,773538.702159
-8.304174,4,773694.906871
-7.887546,2,773765.332985
-7.600394,3,773861.041693
-7.5623,3,773968.475162
-7.717312,2,774048.479885
-7.635396,3,774151.864964
-8.70846,3,774262.429282
-7.687412,3,774367.639307
-7.697082,3,774476.921524
-7.62838,3,774567.306163
-7.537313,3,774688.655307
-7.624527,3,774795.649273
-7.945542,3,774898.318578
-8.285691,3,775004.964078
-7.570912,3,775118.08352
-7.66406,3,775218.689081
-7.551439,3,775317.96662
-7.657284,3,775440.438309
-8.097877,3,775541.170265
-7.813547,3,775650.205866
-7.543379,3,775757.901275
-7.53074,3,775864.43354
-7.603782,3,775961.508164
-9.776876,3,776078.024293
-7.856565,3,776179.450585
-7.584841,3,776292.252004
-7.837013,3,776423.659776
-8.259595,4,776571.577195
-8.200321,4,776744.00273
-9.596185,4,776895.005688
-7.508497,3,776999.242959
-7.620865,3,777104.615581
-7.418032,3,777203.197138
-8.248245,3,777312.822699
-7.520525,3,777427.540886
-7.662643,3,777547.133054
-10.04678,3,777654.540421
-7.682225,3,777753.293506
-7.497951,3,777846.135075
-7.611275,3,777966.653363
-7.657538,3,778073.955232
-7.609818,3,778178.112158
-8.226683,3,778286.489159
-7.614227,3,778383.897101
-7.487202,3,778479.085559
-8.03114,3,778604.546282
-8.844216,4,778734.548823
-7.649062,3,778827.074996
-7.566608,3,778948.603374
-7.771811,3,779046.178909
-7.692109,3,779159.825794
-7.232429,2,779237.101266
-7.851168,3,779340.77056
-7.830938,3,779439.706915
-7.649589,3,779555.096271
-7.700729,3,779655.791048
-7.356476,3,779746.589151
-7.699617,3,779875.568815
-8.333105,4,780020.374376
-7.953694,3,780112.620613
-7.749331,3,780232.59877
-7.779663,3,780338.115533
-7.701387,3,780446.359219
-7.568733,3,780550.853774
-8.07299,3,780655.550019
-7.582854,3,780761.494672
-7.607706,3,780865.475826
-8.096078,3,780981.300536
-7.058957,3,781076.194022
-7.40765,3,781192.640376
-7.731682,3,781298.557712
-7.559857,3,781406.814659
-7.897557,3,781512.178589
-8.786474,3,781618.852441
-7.499703,3,781710.437383
-7.7265,3,781828.471457
-8.371416,3,781929.301275
-7.791689,3,782039.159997
-8.058053,3,782138.624577
-13.597335,5,782304.384978
-7.555622,2,782391.972556
-7.566275,3,782490.914081
-7.620383,3,782597.169957
-7.782474,3,782703.097874
-7.584693,3,782817.409439
-7.525049,3,782920.760015
-8.35294,3,783026.437148
-7.795075,3,783113.942732
-8.023152,4,783274.314301
-8.049834,3,783377.382694
-7.940431,2,783450.507953
-7.501634,3,783537.074419
-7.632903,3,783648.722573
-7.631594,3,783763.580432
