#{"t_start": 1658871411.7850614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.139417,3,643669.644843
-7.884124,3,643773.211174
-7.51152,3,643868.576075
-7.503364,3,643983.540107
-7.516053,3,644072.435223
-8.306537,3,644199.41279
-7.500425,3,644312.182597
-9.898603,3,644422.19795
-8.101271,3,644540.697327
-7.929126,3,644647.129847
-7.982119,3,644768.428017
-7.567527,3,644866.594382
-7.922607,3,644978.409392
-7.993629,3,645096.970085
-9.591923,3,645196.887996
-7.614991,3,645305.702965
-8.700578,3,645413.214501
-7.786913,3,645514.800451
-8.530322,3,645607.732972
-7.71477,3,645732.539342
-7.813486,3,645835.317003
-7.492034,3,646013.244937
-7.573605,3,646320.103861
-7.623147,3,646428.35594
-8.235446,3,646538.538607
-8.274725,3,646657.962611
-7.615532,3,646765.936606
-7.791586,3,646919.904961
-8.0713,3,647036.195206
-7.530564,3,647141.959358
-7.988267,3,647250.632146
-8.645905,3,647362.762635
-7.938598,2,647443.67304
-8.063826,3,647540.246072
-8.851258,3,647648.985136
-11.318853,3,647758.729338
-7.621002,3,647851.452912
-7.407112,3,647975.781001
-7.705366,3,648076.36725
-7.479191,3,648189.134307
-7.540569,3,648290.354767
-7.900021,3,648394.573528
-8.064728,3,648507.363723
-7.631174,3,648613.924607
-7.842034,3,648720.518645
-7.423649,3,648815.705795
-8.157974,3,648942.317476
-7.923661,2,649023.537188
-7.873538,3,649119.564183
-7.524628,3,649227.346982
-7.814141,3,649341.985685
-7.705746,3,649465.469114
-8.033011,3,649569.616585
-8.015646,3,649702.237697
-8.94114,3,649802.502099
-9.270811,3,649911.908787
-9.008305,3,650019.876426
-8.316027,3,650132.232748
-7.89899,3,650244.248658
-7.60491,3,650362.893971
-7.997738,3,650474.854161
-7.648286,3,650597.256619
-7.518364,3,650702.103558
-8.449673,3,650808.641778
-7.833874,3,650922.967189
-7.650195,3,651019.80648
-7.990326,3,651129.273862
-7.668905,3,651234.059801
-9.811862,4,651613.87046
-7.59261,3,651724.915021
-7.112326,2,651805.341758
-7.935066,2,651874.286819
-7.582234,3,651981.071391
-7.610295,3,652094.602182
-8.34024,3,652199.544981
-7.610441,3,652310.228722
-7.879294,3,652416.856773
-7.452703,3,652521.424093
-7.681435,3,652620.300359
-7.739893,2,652706.215019
-7.051313,3,652806.540472
-7.65451,3,652919.788534
-7.614089,3,653023.950969
-7.765129,3,653144.26197
-8.089309,3,653258.121423
-7.644244,3,653367.319955
-7.863552,3,653474.46018
-9.788385,3,653591.475404
-7.53552,3,653689.91987
-7.505537,3,653802.653262
-7.864165,3,653906.446013
-19.30602,6,654232.402088
-8.119044,3,654343.212393
-7.034215,3,654457.971482
-7.539507,3,654560.725726
-7.443804,3,654672.809024
-7.818794,3,654779.509505
-7.507584,3,654868.508432
-8.49528,5,655063.378612
-8.256977,3,655173.195372
-7.731716,3,655279.107717
-7.96299,3,655383.382547
-7.821421,3,655494.757743
-8.01973,3,655610.297043
-7.62397,3,655717.863812
-7.680607,3,655829.296624
-8.065151,3,655936.810266
-7.948515,3,656046.610044
-8.15767,3,656152.027134
-8.231648,3,656264.914724
-8.355154,3,656370.168306
-8.8681,3,656483.089996
-8.279766,3,656577.271697
-8.365384,3,656692.133727
-7.675121,3,656806.729417
-7.657431,3,656910.488221
-8.474311,3,657007.927797
-7.597994,3,657119.627279
-7.927491,3,657285.468031
-9.96488,8,657576.47971
-7.987104,3,657680.18123
-7.626153,3,657770.799938
-7.836517,3,657883.284179
-7.591587,3,657991.867634
-8.031796,3,658104.117364
-7.807896,3,658208.721994
-7.707906,3,658334.345935
-7.788646,3,658438.020252
-8.376532,3,658543.335049
-7.752582,3,658653.812469
-7.451266,3,658759.306769
-7.755112,3,658869.783497
-7.713954,3,658976.243337
-11.384181,3,659088.814363
-7.715861,3,659192.966802
-7.988198,3,659306.399481
-7.499129,3,659416.544997
-7.476053,3,659510.090075
-7.331513,3,659628.043514
-7.815661,3,659729.260174
-7.479763,2,659817.680183
-7.784584,3,659915.653124
-7.637171,3,660029.741618
-8.04904,3,660140.419127
-8.693428,3,660258.367764
-7.77928,3,660365.401382
-8.030106,3,660466.478338
-7.154486,2,660541.917931
-7.647541,3,660645.827441
-7.763918,3,660751.711078
-8.046361,3,660854.655977
-7.754736,3,660965.590455
-7.253033,3,661070.422529
-8.160506,3,661185.855725
-8.475525,3,661290.879616
-7.61885,2,661369.778561
-8.551667,3,661474.579256
-7.602425,3,661570.376704
-7.708802,3,661674.744143
-7.5292,3,661788.155081
-7.552399,3,661894.558968
-8.213475,3,662010.374608
-7.653334,3,662117.956805
-7.824271,3,662222.194686
-7.629097,3,662337.173055
-8.253699,3,662461.522988
-7.55197,3,662566.171985
-7.554107,3,662671.867387
-7.714068,3,662783.369725
-7.591535,3,662887.881044
-8.201398,3,663002.144347
-7.798258,3,663108.643141
-7.377735,3,663219.818968
-8.15073,3,663326.336726
-7.833154,3,663430.441156
-7.410604,3,663537.958488
-8.051775,3,663652.931307
-8.199714,3,663756.416687
-7.574463,3,663850.573763
-10.074116,3,663971.664919
-9.314173,3,664079.283304
-7.871639,3,664181.837719
-8.313062,3,664301.498796
-7.988739,2,664370.406369
-7.968606,3,664466.574339
-7.879972,3,664575.312936
-7.816352,3,664680.605701
-7.77985,3,664790.321157
-8.161413,3,664897.397408
-8.669858,3,665011.245659
-7.17048,3,665122.567086
-8.143477,2,665191.01146
-7.846087,2,665260.241441
-7.552349,3,665350.237329
-7.60533,3,665463.060827
-7.599914,3,665567.247291
-7.980859,3,665686.746659
-7.54643,3,665784.630965
-7.888554,3,665894.550244
-7.605916,3,666008.029925
-7.694163,3,666116.449675
-7.690135,3,666230.523737
-7.586519,3,666330.270987
-7.570284,3,666441.055857
-8.274962,3,666553.176564
-7.868956,3,666665.88453
-7.830954,3,666761.239955
-7.5547,3,666877.352999
-7.776888,3,666976.411622
-7.611393,3,667080.606991
-7.786579,3,667196.645459
-7.613452,3,667290.68879
-12.49949,4,667439.3913
-7.559212,3,667562.141339
-7.722745,3,667655.361631
-8.520259,3,667776.44824
-7.675865,3,668762.567253
-8.015364,3,668884.065829
-7.722818,3,668970.940415
-7.717455,3,669090.804575
-8.216276,3,669198.158065
-7.710468,3,669304.398898
-8.222188,3,669392.886539
-7.317582,3,669533.342256
-8.603967,3,669655.277076
-7.619,3,669749.159247
-7.705429,3,669846.68156
-8.097185,3,669947.625144
-7.535128,3,670063.272323
-7.594332,3,670162.777537
-7.549389,3,670266.349285
-7.386279,3,670353.16351
-7.69296,3,670464.346162
-8.5216,3,670592.402391
-7.862753,3,670681.527094
-7.839351,3,670778.672241
-8.126052,3,670892.466719
-7.602319,3,670999.649713
-8.416,3,671101.298008
-7.616735,3,671206.116807
-7.547337,3,671302.117886
-8.138761,3,671417.942705
-7.810223,3,671512.214891
-7.57921,3,671631.814144
-7.480134,3,671727.763931
-7.880909,3,671838.271692
-7.9115,3,671950.785533
-7.761467,3,672055.91808
-7.733072,3,672164.121337
-7.902977,3,672280.796185
-7.727121,3,672380.041148
-8.157934,3,672484.446697
-7.552722,3,672575.51147
-7.527329,3,672682.476297
-7.580905,3,672794.309371
-7.559689,3,672910.305946
-7.504256,3,673010.936087
-7.759072,3,673117.318662
-8.331001,3,673228.119743
-8.320961,3,673329.340492
-7.618893,3,673436.586395
-7.766665,3,673546.226813
-7.451375,3,673660.001134
-8.982328,4,673804.589562
-7.653095,3,673913.081737
-8.130684,3,674024.218349
-7.686705,3,674122.492761
-7.289717,3,674226.146626
-7.924972,2,674306.705031
-7.509205,3,674411.822541
-8.047482,3,674518.10037
-7.825287,3,674625.839407
-7.467552,3,674731.271575
-7.797205,3,674823.870339
-8.898973,4,675030.414737
-7.701781,3,675129.920872
-7.710872,3,675244.435013
-7.389729,2,675316.736597
-7.678964,3,675415.408834
-7.133256,3,675518.973924
-7.951568,3,675629.987193
-8.078223,3,675743.378482
-7.57886,3,675842.142495
-7.64027,3,675951.251575
-7.684075,3,676063.56605
-8.33731,3,676178.003475
-7.460317,3,676276.872802
-7.540549,3,676384.248328
-8.233775,3,676493.483839
-7.979631,3,676593.025334
-7.524405,3,676715.615653
-7.783361,3,676823.969862
-7.737629,3,676925.09037
-7.585435,3,677039.826378
-8.021599,3,677136.343884
-7.410284,3,677239.132543
-7.891109,3,677358.524552
-8.054944,3,677469.312746
-7.786344,3,677566.354057
-7.747379,3,677705.93688
-7.602826,3,677806.702936
-8.198819,3,677914.261945
-7.76051,3,678027.708402
-8.106317,3,678140.394606
-7.843243,3,678234.136131
-7.571909,3,678361.589439
-7.705432,3,678468.709226
-7.451215,3,678573.586439
-8.628326,3,678702.233575
-7.756158,3,678794.324902
-8.076273,3,678925.016375
-7.707447,3,679021.683787
-8.357904,3,679138.116673
-7.92965,3,679245.870053
-7.534511,3,679344.44679
-8.51562,3,679458.24219
-7.916922,3,679549.516604
-8.037941,3,679676.686394
-8.292901,3,679783.283171
-8.73725,3,679873.084287
-8.047223,4,680027.562635
-7.648366,3,680130.86691
-8.276982,3,680257.110795
-7.490404,3,680356.373315
-7.78756,3,680480.887544
-7.78516,3,680582.215914
-7.571235,3,680691.311362
-7.777363,3,680796.182449
-8.545282,5,680987.921013
-8.05926,3,681092.783555
-8.650122,4,681610.582605
-7.594585,3,681727.752482
-7.492457,3,681828.709293
-7.988722,3,681931.980497
-7.792408,3,682052.610157
-7.774943,3,682148.993447
-7.849297,3,682264.376055
-8.259867,3,682377.018583
-7.957222,3,682470.944935
-7.885118,3,682574.603569
-8.072107,3,682690.858533
-7.695558,3,682796.934042
-7.916234,3,682926.813285
-7.748382,3,683042.638799
-7.660535,3,683149.160893
-7.669893,3,683257.899299
-7.583879,3,683361.585101
-8.433365,3,683472.329523
-8.318933,3,683590.63058
-7.551366,3,683690.809933
-12.377733,5,683871.557677
-8.781115,3,683972.160413
-7.573021,3,684084.775295
-8.360492,3,684185.943993
-7.743997,3,684298.670193
-7.950908,3,684401.65311
-8.027487,3,684500.610868
-7.716887,3,684600.901597
-7.649805,3,684723.930243
-7.533385,3,684836.301523
-7.652215,3,684936.988881
-8.519787,5,685122.732101
-8.09975,3,685219.573262
-8.023092,3,685334.274218
-7.781517,3,685437.935902
-7.822837,3,685539.801508
-7.89592,3,685650.412866
-7.845469,3,685779.963735
-7.802252,2,685867.586639
-7.806318,3,685952.671067
-8.058202,3,686068.009921
-7.6957,3,686173.083655
-7.562567,3,686282.452678
-7.692545,3,686385.223389
-7.864808,3,686523.137339
-7.588207,3,686630.078058
-7.707391,3,686736.501251
-7.255709,2,686816.312172
-7.804177,3,686921.357702
-7.585475,3,687028.22966
-7.525947,3,687145.480677
-7.655737,3,687240.988397
-8.298229,4,687395.417934
-7.662778,2,687465.053395
-8.283431,3,687568.764277
-7.555925,3,687674.201221
-7.948784,3,687775.575619
-7.574347,3,687879.662382
-7.619403,3,687992.413694
-6.819604,2,688065.991384
-8.215503,3,688346.5522
-7.3498,3,688437.960548
-7.95739,3,688552.656545
-8.312628,3,688665.335512
-7.891303,3,688758.14387
-7.731268,3,688871.473212
-7.757605,3,688985.138196
-7.671882,3,689093.888045
-7.692263,3,689198.4781
-7.664094,3,689297.507759
-7.945999,3,689418.310467
-7.51105,3,689525.726948
-7.633666,3,689623.404343
-7.4929,3,689733.604255
-7.593159,3,689835.546286
-7.624908,3,689954.56135
-7.602958,3,690056.490558
-7.735612,3,690165.328257
-7.609386,3,690275.926116
-8.020295,3,690388.88137
-7.952207,3,690483.885425
-7.835057,3,690593.751044
-8.287186,3,690708.643191
-7.552583,3,690800.430592
-7.493794,3,690926.145267
-7.615253,3,691014.042871
-8.454409,3,691152.518467
-7.666178,3,691249.614577
-7.750415,3,691350.586012
-8.548699,3,691468.524987
-7.559091,3,691572.54398
-7.746773,3,691679.548511
-7.480859,3,691776.245739
-7.832224,3,691894.598757
-7.607896,3,691989.320758
-8.283957,3,692109.642138
-7.45322,3,692207.477438
-7.548905,3,692316.505153
-7.84153,3,692427.922381
-7.559854,3,692542.545305
-8.315796,3,692653.90837
-7.681574,3,692769.532399
-8.078583,3,692864.070888
-7.441068,3,692976.480788
-7.555339,3,693080.627544
-7.537908,3,693175.399038
-7.755165,3,693305.273494
-7.885896,2,693373.419688
-7.952329,3,693477.206429
-7.738438,3,693581.506485
-7.731618,3,693695.973582
-7.224875,3,693789.438668
-7.541532,3,693908.70214
-7.82847,3,694009.809191
-7.509814,3,694125.51063
-7.590647,3,694252.497249
-7.93095,3,694357.513973
-7.66164,3,694465.980274
-7.619007,3,694581.283519
-8.027075,3,694683.759079
-8.261994,3,694774.470569
-8.164646,3,694877.955429
-7.676086,3,695001.050853
-7.739856,3,695093.826309
-7.860396,3,695205.581075
-7.881196,3,695303.538316
-7.769724,3,695435.367586
-7.641702,3,695536.107389
-8.277123,3,695646.90679
-7.575031,3,695749.800991
-8.183945,3,695860.57988
-7.634815,3,695965.415404
-7.93398,3,696081.952
-7.445812,3,696185.821712
-8.83654,3,696295.972795
-7.682441,3,696391.892766
-8.120087,3,696512.675586
-7.680698,3,696615.812803
-7.86686,3,696725.482532
-7.50171,3,696822.651042
-7.678734,3,696937.261463
-7.930417,2,697009.74968
-8.036172,3,697117.079809
-7.574336,3,697378.470372
-7.741686,3,697484.799658
-7.625321,3,697592.84288
-7.587123,3,697684.390805
-7.820189,3,697801.306304
-8.000764,3,697905.794389
-7.637779,3,698010.883618
-7.613792,3,698112.620826
-7.605325,3,698212.865743
-7.727739,3,698336.285275
-7.683444,3,698445.957364
-7.795285,3,698552.81632
-7.612055,3,698647.058151
-7.380387,3,698760.296858
-8.44781,5,698946.1268
-8.194655,3,699043.205662
-7.678693,3,699171.982258
-7.367596,3,699264.96735
-8.083115,3,699383.487134
-7.833685,3,699490.765588
-7.753957,3,699596.985178
-7.863725,3,699701.315146
-7.790053,3,699802.841399
-8.110667,3,699913.853309
-7.812034,3,700043.305851
-7.558219,3,700144.007368
-7.689881,3,700258.53239
-7.843373,3,700361.763392
-8.25591,3,700457.026052
-7.485082,3,700573.227884
-7.784988,3,700688.615475
-7.847079,3,700794.908434
-7.529502,3,700902.664294
-9.119316,3,701005.064207
-7.736045,3,701104.676565
-8.235085,3,701218.418588
-7.9884,3,701319.008602
-8.420138,4,701460.777358
-7.701048,3,701566.154605
-7.806855,3,701663.007168
-8.578884,3,701780.742263
-7.584188,3,701891.364536
-8.263956,3,701994.65479
-7.703512,3,702101.258617
-7.822501,3,702216.059272
-7.535226,3,702324.674886
-8.829592,4,702558.304491
-7.73998,3,702656.816472
-7.410317,3,702769.47872
-7.352923,3,702862.010879
-7.869995,3,702989.546031
-7.887653,3,703089.809411
-7.464361,3,703199.322919
-7.735354,3,703298.271293
-7.584256,3,703409.569965
-7.595308,3,703511.479777
-7.596045,3,703626.742889
-8.053987,3,703728.22826
-7.470452,3,703838.997846
-8.056986,3,703942.824487
-7.596031,3,704046.59406
-7.678603,3,704163.706443
-8.869138,3,704258.704371
-7.874309,3,704382.820346
-7.723373,3,704476.189826
-8.09769,4,704611.804681
-7.69308,3,704730.943529
-7.648956,3,704836.642705
-7.502267,3,704942.595366
-7.59417,3,705044.396188
-7.476699,3,705159.128697
-7.623814,3,705272.653363
-8.208446,3,705379.339858
-8.291625,3,705492.822677
-8.04904,3,705594.165425
-7.787886,3,705701.567255
-8.260874,4,705867.304457
-7.728191,3,705960.025589
-7.992429,3,706077.274766
-7.537837,3,706188.123098
-7.796383,3,706300.653544
-7.660159,3,706388.517402
-7.838881,3,706514.281641
-8.173051,3,706611.361126
-8.02133,3,706709.239308
-7.597591,3,706818.642324
-7.553052,3,706928.610834
-7.867884,3,707026.113456
-8.130015,3,707144.764611
-8.085399,3,707255.082458
-7.232462,2,707331.751679
-7.901562,3,707436.144315
-7.455404,3,707547.755638
-7.675724,3,707649.267615
-7.68591,3,707765.108824
-7.63126,3,707864.543255
-7.943397,3,707985.872201
-7.636178,3,708091.048284
-7.949101,3,708195.020881
-8.277031,3,708311.299926
-8.044983,3,708405.503742
-7.94389,3,708522.249803
-8.012114,3,708619.516606
-7.914263,3,708734.179767
-7.47915,3,708838.869723
-8.053633,3,708944.618019
-7.604882,3,709059.185518
-7.606266,3,709170.601106
-7.56636,3,709276.455486
-7.775676,3,709384.393578
-7.676803,3,709492.521267
-7.975781,3,709604.3642
-7.381471,3,709707.052577
-7.471138,3,709820.538542
-7.414047,3,709919.950971
-7.585114,3,710054.409681
-7.750053,3,710162.254848
-7.772855,3,710275.98941
-7.658737,3,710385.309844
-7.905182,3,710492.213302
-7.65304,3,710590.922688
-7.797037,3,710708.276546
-7.773515,3,710828.346673
-7.882033,3,710942.006465
-7.61143,3,711052.187755
-8.173986,3,711161.39952
-7.640205,3,711264.684941
-8.30929,3,711372.218026
-7.425447,3,711479.35165
-7.706909,3,711583.342397
-8.36606,3,711694.508549
-7.772304,3,711789.153347
-7.74748,3,711905.417581
-7.697444,3,712012.722241
-7.604184,3,712119.682033
-8.001777,3,712221.981429
-7.713517,3,712337.084387
-7.53634,3,712443.267394
-7.598716,3,712541.699478
-7.598243,3,712649.17851
-7.493403,3,712751.220992
-7.668712,3,712861.480149
-7.551268,3,712967.638843
-7.732875,3,713076.782731
-7.856291,3,713178.159557
-7.643829,3,713293.379851
-7.957529,3,713404.315015
-7.700203,3,713506.043722
-7.802382,3,713605.616383
-7.758589,3,713731.229068
-8.085677,4,713869.130163
-7.799951,3,713985.751337
-7.915392,3,714076.239629
-7.874629,3,714205.044483
-7.773253,3,714311.659216
-7.536337,3,714410.406459
-7.867389,3,714523.188647
-7.357329,3,714634.945954
-7.785659,3,714748.755655
-7.475308,3,714854.260421
-7.857891,3,714959.545048
-7.657166,3,715069.615688
-7.823057,3,715174.874374
-7.961231,3,715280.773699
-7.946695,3,715401.976136
-7.725476,3,715500.368906
-7.941151,3,715609.431277
-7.951263,3,715718.787862
-7.760273,3,715814.702213
-7.595386,3,715918.771906
-7.575612,3,716046.120471
-7.791574,3,716155.728597
-7.927469,2,716378.205854
-7.814485,3,716479.429028
-7.546735,3,716576.464547
-8.025366,3,716695.153895
-7.867213,3,716800.877067
-7.935732,3,716904.669328
-7.548878,3,717022.342725
-7.685029,3,717173.460343
-7.608867,3,717279.465377
-7.617756,3,717400.016119
-7.154355,3,717494.799552
-7.903136,3,717605.49137
-8.033536,3,717717.591081
-7.857863,3,717825.933671
-7.596947,3,717925.785076
-8.017971,3,718034.159053
-7.79567,3,718150.579289
-7.617024,3,718261.765075
-7.464985,3,718370.733074
-7.587903,3,718477.365229
-7.846698,3,718574.548675
-8.021523,3,718696.481672
-8.143736,3,718797.884881
-7.62894,3,718901.610864
-8.036669,4,719057.661928
-7.698578,3,719153.45798
-7.132407,2,719238.480201
-7.950879,3,719340.53107
-8.002406,3,719451.519214
-8.023178,3,719560.99885
-7.817073,3,719675.256305
-7.543036,3,719769.06809
-7.636776,3,719865.185026
-6.882706,2,719956.972715
-8.186744,3,720070.956139
-7.483462,3,720167.749219
-7.553168,3,720268.1455
-8.948963,3,720382.179935
-7.485561,3,720475.776029
-7.745306,3,720580.534764
-7.310766,3,720701.397197
-7.583879,3,720798.15688
-8.102001,3,720906.60502
-7.901854,3,721013.493568
-7.615835,3,721114.328813
-7.780891,3,721223.708922
-7.598583,3,721335.560693
-7.378688,3,721437.061557
-7.616685,3,721536.303326
-7.561814,3,721644.937265
-7.821788,3,721754.581007
-7.325672,3,721864.035782
-7.656322,3,721969.348269
-7.634813,3,722071.72946
-7.56039,3,722179.602814
-7.584889,3,722289.637252
-8.076128,3,722393.174165
-7.731276,3,722508.317125
-7.875139,3,722620.744954
-7.560902,3,722741.451335
-8.001207,3,722849.492285
-7.77919,3,722947.692389
-7.764949,3,723054.100126
-7.391849,3,723173.245721
-7.133108,3,723272.456173
-7.715629,3,723380.608319
-7.559314,3,723493.29708
-7.542959,3,723602.215177
-7.711594,3,723701.530493
-7.639497,3,723813.114687
-8.192121,3,723908.666642
-7.336778,3,724012.116345
-7.906501,3,724135.535752
-7.698501,3,724243.256773
-8.34575,3,724366.353084
-7.864014,3,724461.365904
-7.655148,2,724550.082754
-7.72326,3,724655.020089
-7.504693,3,724752.214792
-7.010912,2,724835.964997
-7.757771,3,724939.430301
-7.419433,3,725039.096215
-7.193921,3,725136.791087
-7.768483,3,725255.312364
-7.906154,3,725366.988204
-7.639801,3,725463.06101
-7.666312,3,725594.995318
-7.642513,3,725687.103318
-7.541657,3,725804.802278
-7.676416,3,725921.075213
-7.631445,3,726033.629461
-7.643734,3,726140.471654
-7.782245,3,726227.147628
-8.601684,3,726355.250661
-7.786729,3,726459.82114
-7.636557,3,726563.8502
-7.907161,3,726677.143471
-7.780834,3,726778.099773
-7.701083,3,726873.698783
-7.327424,3,726974.48927
-8.01487,3,727111.242083
-8.039161,3,727205.479714
-7.780395,3,727321.090857
-7.495809,3,727411.413867
-7.514888,3,727517.128987
-7.790642,3,727628.05666
-7.996073,3,727740.760962
-7.580053,3,727844.255961
-7.441666,3,727940.174315
-7.673061,3,728045.593602
-7.867236,3,728169.57797
-8.48769,3,728272.314549
-8.172792,3,728377.459323
-7.831392,3,728474.750662
-7.756404,3,728584.107737
-7.607023,3,728741.941715
-7.785482,3,728835.110332
-8.049205,3,728945.22749
-7.455483,3,729053.493943
-7.601197,3,729165.021603
-8.025513,3,729259.810706
-7.973948,3,729376.157465
-7.704874,3,729481.862594
-7.646359,3,729592.298156
-8.245372,3,729699.320975
-7.95658,3,729794.033651
-7.617074,3,729900.495101
-7.637852,3,730006.666457
-7.701972,3,730120.743596
-7.439474,3,730222.151136
-7.692795,3,730324.979195
-7.685973,3,730434.365765
-7.715539,3,730540.85893
-7.553499,3,730638.735611
-7.608645,3,730757.168625
-7.485791,3,730861.420419
-7.954857,3,730967.580503
-7.687557,3,731080.550848
-7.630855,3,731186.389786
-7.565475,3,731290.416916
-9.447326,3,731407.005306
-7.777816,3,731504.758363
-8.655938,3,731611.203173
-7.755667,3,731715.860327
-7.676356,3,731832.773156
-7.581649,3,731932.006228
-7.632236,3,732051.284878
-7.663537,3,732161.497878
-7.532115,3,732254.20455
-7.519015,3,732367.13484
-7.47614,3,732462.015566
-7.586498,3,732577.313529
-7.694119,3,732682.628775
-7.293688,3,732786.634514
-7.374161,2,732862.533696
-7.653658,3,732964.692698
-7.720485,2,733036.854302
-7.762914,3,733130.409167
-7.707432,3,733249.171087
-8.876213,3,733343.114764
-7.765539,3,733456.806731
-7.83,3,733559.018566
-7.819852,3,733672.029285
-7.539765,3,733774.659993
-7.559512,3,733881.588108
-7.756368,3,733981.877102
-7.912525,3,734096.470422
-7.632788,3,734202.839393
-7.488988,3,734305.02403
-7.714149,3,734412.074334
-7.673108,3,734522.578659
-8.878961,3,734619.491219
-7.912981,3,734734.372302
-7.710273,3,734834.964749
-7.73964,3,734931.247122
-7.926001,3,735040.89865
-7.573532,3,735153.13852
-7.390824,3,735253.817817
-8.23841,3,735363.621586
-7.870282,3,735458.415393
-7.315305,3,735563.780971
-7.780234,3,735681.288146
-8.707486,3,735786.821429
-9.618949,3,735895.483532
-7.891759,3,735986.918357
-7.873143,3,736099.434542
-8.191101,3,736213.222607
-7.8161,3,736327.5755
-7.488154,3,736427.029122
-7.573178,3,736538.002469
-7.485782,3,736640.276446
-7.573556,3,736751.024891
-7.88591,3,736848.079252
-8.064676,3,736968.717625
-7.941499,3,737060.80989
-7.626414,3,737169.887749
-9.132619,3,737279.15143
-7.749278,3,737385.472575
-7.502251,3,737494.766195
-7.516743,3,737597.681434
-7.99394,3,737700.363116
-7.907513,3,737783.898707
-7.942367,3,737905.775451
-7.789234,3,738006.216647
-7.594063,3,738109.252597
-7.473336,3,738217.951226
-7.669421,3,738335.513026
-7.685355,3,738435.18682
-7.568014,3,738535.318602
-7.674759,3,738644.375758
-8.285038,3,738753.526497
-8.082928,2,738832.377681
-8.198934,3,738931.899811
-7.609478,3,739035.855741
-8.024815,3,739141.311477
-7.834359,3,739249.485003
-7.586751,3,739345.442293
-7.972539,3,739447.919652
-7.775538,3,739554.135189
-7.277477,3,739655.737485
-7.669014,3,739760.379848
-7.662676,3,739864.476804
-7.20254,3,739952.147177
-7.781383,3,740077.345758
-7.497377,3,740179.621491
-7.632557,3,740277.342455
-7.84206,3,740382.63263
-7.685063,3,740493.671462
-7.843595,3,740586.971348
-7.667141,3,740697.199145
-7.522662,3,773095.979846
-7.928402,2,773167.240188
-7.620307,3,773263.008328
-7.605459,3,773366.519332
-7.492092,3,773457.165418
-7.066096,3,773552.142259
-7.636911,3,773658.277296
-7.646848,3,773766.818067
-7.698553,3,773867.008518
-8.300015,4,774018.690629
-7.755951,3,774120.719913
-7.863755,3,774228.744141
-8.621006,3,774335.866027
-7.804599,3,774444.411401
-7.562087,3,774544.753616
-7.78703,3,774659.881115
-7.596618,3,774768.311488
-7.624698,3,774864.386481
-7.713413,2,774947.190557
-7.822646,3,775050.941693
-7.629806,3,775162.167371
-7.423901,3,775244.538202
-7.493427,3,775375.113123
-7.571022,3,775473.558386
-7.726572,3,775577.401999
-7.561482,3,775690.531856
-7.811384,3,775781.150345
-7.662321,3,775903.205591
-7.91637,3,775998.668669
-7.531874,3,776110.154859
-7.341026,3,776202.923003
-7.943704,3,776319.428378
-7.572644,3,776465.384554
-8.154929,4,776606.2879
-7.633555,3,776711.322984
-8.022401,3,776849.575465
-7.608847,3,776966.486897
-7.735059,3,777064.604206
-7.626327,3,777179.21172
-8.099247,4,777343.193959
-7.960379,3,777436.811991
-7.53305,3,777548.099621
-7.670392,3,777645.126136
-7.717352,3,777763.605135
-7.670994,3,777856.896763
-7.857664,3,777958.40199
-7.72284,3,778070.330054
-7.481929,3,778181.658499
-7.497111,3,778274.079791
-7.779891,3,778392.052993
-8.409042,3,778495.00068
-7.583051,3,778600.328817
-7.660981,3,778711.128853
-7.475035,3,778810.669891
-6.916441,2,778884.53666
-7.613207,3,778986.435058
-7.761696,3,779091.25032
-7.494739,3,779192.281783
-7.879587,3,779305.524818
-7.682904,3,779416.170113
-8.838332,3,779510.518736
-8.314717,3,779630.873815
-8.260404,3,779730.649191
-7.478979,3,779833.988528
-7.733209,3,779939.023956
-7.442463,3,780048.309422
-7.766986,3,780163.882797
-7.904998,3,780267.209657
-7.639623,3,780373.546209
-7.501528,3,780485.732162
-7.87387,3,780589.713517
-7.608185,3,780691.948429
-7.718026,3,780806.280756
-7.723721,3,780907.768697
-7.668647,3,781016.858076
-7.472799,3,781114.90261
-7.778132,3,781235.363209
-8.293139,3,781338.886955
-7.369616,2,781413.165374
-7.758679,3,781511.221037
-7.596614,3,781609.391284
-8.084243,4,781764.596805
-7.637052,3,781859.905481
-7.782022,3,781969.494064
-7.858224,3,782067.223357
-7.771106,3,782181.924043
-7.771179,3,782284.648911
-7.607158,3,782379.572671
-7.623205,3,782489.044447
-7.6539,3,782602.10231
-8.270802,3,782704.013546
-7.562456,3,782817.448003
-7.867364,3,782916.145406
-8.008634,3,783024.053858
-7.836344,3,783132.481583
-7.735308,3,783235.546756
-7.837328,3,783345.692021
-7.608883,3,783451.203287
-7.409653,3,783553.726066
-8.27321,3,783664.612798
-7.800489,3,783761.30038
-7.760493,3,783871.990978
-8.83443,3,783966.899197
-8.347492,3,784071.141371
-8.696786,4,784222.403684
-7.456902,3,784326.239239
-7.452041,3,784424.76558
-7.478932,3,784540.205526
-7.720967,3,784645.867055
-7.72613,3,784751.248493
-7.431218,3,784865.121739
-8.376699,3,784966.057296
-9.22417,3,785078.626482
-7.68867,3,785181.46312
-7.789752,3,785282.119437
-7.796918,3,785383.545958
-7.652511,3,785486.43602
-7.571048,3,785599.619388
-7.778421,3,785696.950077
-7.636529,3,785816.959142
-7.463408,3,785917.748136
