#{"t_start": 1658871413.11871, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.313369,3,639690.031396
-7.930676,3,639794.144431
-7.737312,3,639897.079741
-8.140761,3,640010.617222
-7.709413,2,640091.362954
-8.533175,3,640189.400342
-7.594305,2,640278.166177
-7.840711,3,640387.548373
-8.061191,3,640490.458353
-8.195637,3,640597.704594
-8.037643,3,640714.82272
-8.384982,3,640829.456098
-8.202852,3,640943.124657
-7.991688,3,641044.374271
-7.992635,3,641164.969508
-7.844125,3,641263.826187
-8.123263,3,641381.551139
-7.604639,3,641480.473717
-7.500335,3,641595.492691
-7.446852,3,641722.329536
-8.935745,3,641827.209848
-8.210545,3,641924.291932
-7.691641,3,642033.403968
-7.795454,3,642137.663478
-8.169585,3,642237.591958
-7.747372,3,642350.225937
-9.781719,3,642463.964926
-8.077712,3,642563.512789
-7.664823,3,642677.098708
-7.544634,3,642776.915398
-7.803375,3,642882.970703
-8.037552,3,642999.352302
-7.887334,3,643099.101971
-8.85734,3,643210.474521
-7.622327,3,643325.570969
-7.965212,3,643426.59454
-7.726723,3,643530.324412
-7.557634,3,643631.656222
-10.480264,3,643736.540576
-7.857026,3,643837.070072
-8.324708,3,643949.564804
-7.586077,3,644051.664666
-8.524375,5,644252.409787
-8.635367,3,644354.77767
-9.60193,3,644455.859685
-8.220006,3,644573.318188
-7.838647,3,644673.43642
-7.705734,3,644792.284581
-7.637845,3,644904.988962
-7.651107,3,645000.79328
-8.434827,3,645124.475772
-7.726591,3,645233.953762
-7.578636,3,645329.166992
-7.736893,3,645446.238792
-7.732469,3,645556.142654
-7.838329,3,645647.819413
-8.172673,3,645773.535615
-7.549348,3,645948.962563
-7.547296,3,646050.718048
-7.63634,3,646346.397521
-7.585978,3,646467.380351
-7.950719,3,646579.541176
-7.809054,3,646683.059854
-8.511225,3,646795.582702
-8.731601,3,646957.532268
-8.091729,3,647059.994597
-8.249108,3,647176.109051
-7.598331,3,647289.282369
-7.64945,3,647400.202783
-8.158372,3,647511.588191
-7.56933,3,647610.66337
-7.884608,3,647721.935529
-7.984876,3,647810.610465
-7.924961,2,647901.528313
-7.943832,3,647998.123537
-8.244981,3,648114.45472
-7.77447,3,648216.730883
-7.776066,3,648321.119871
-7.760152,3,648435.067286
-9.881317,3,648530.989402
-7.833154,3,648648.414304
-7.486019,3,648751.886555
-8.099733,3,648857.728885
-7.53925,3,648978.395504
-7.736704,3,649085.88359
-7.833593,2,649164.876516
-7.580073,3,649258.040062
-8.110648,3,649389.243114
-7.617527,3,649494.118943
-7.496466,3,649602.480723
-7.754561,3,649725.987528
-7.367998,3,649843.954227
-8.081232,3,649945.403737
-7.885066,3,650048.279889
-7.745887,3,650164.650381
-8.296329,3,650273.83835
-7.581236,3,650404.397526
-7.795137,3,650516.415176
-8.365735,3,650626.658511
-7.79583,3,650739.197151
-7.461529,3,650845.179269
-7.579566,3,650951.640219
-7.689661,3,651058.665837
-7.743965,3,651166.772551
-7.041696,2,651244.222019
-7.566211,3,651580.187279
-7.726354,3,651689.662154
-7.600606,3,651800.69074
-7.53549,2,651877.1107
-7.869867,3,651974.228803
-8.487139,3,652088.478593
-9.363196,3,652181.544828
-7.937496,3,652304.855316
-7.569991,3,652413.921132
-7.520175,3,652520.390083
-7.137485,2,652600.855681
-7.676427,2,652670.581539
-7.838641,3,652765.249556
-8.975144,3,652882.624755
-7.652781,3,652992.698996
-7.523725,2,653067.101693
-7.915528,3,653188.430418
-7.682375,3,653295.229248
-8.550285,3,653397.509643
-7.91838,3,653508.924058
-7.463505,3,653624.642554
-7.713221,3,653725.526897
-7.391583,3,653844.6536
-7.950468,3,653947.485056
-8.649918,3,654058.610038
-7.88115,3,654264.997388
-7.749462,3,654388.099354
-7.705877,3,654489.425539
-7.636224,3,654586.276267
-7.779582,3,654695.976135
-8.710229,3,654813.599236
-11.800184,4,654961.4075
-7.578605,3,655066.477947
-7.547544,3,655154.845208
-8.530062,3,655275.998864
-7.718443,3,655379.107452
-7.957128,3,655493.608023
-8.235878,3,655603.147784
-7.542449,3,655711.882529
-7.651964,3,655837.683098
-7.71765,3,655923.824791
-7.621052,3,656033.769386
-7.361088,3,656142.524781
-10.720651,3,656258.631869
-7.623466,3,656367.352185
-7.71806,3,656476.260014
-7.652055,3,656584.109573
-7.648123,3,656685.459836
-7.845601,3,656790.706598
-8.755997,3,656906.262657
-7.619657,3,657011.382286
-8.32854,3,657118.489187
-7.752276,3,657278.143017
-8.174297,3,657376.524818
-8.601876,3,657500.217043
-8.022588,3,657604.892644
-7.694516,3,657719.041602
-7.470529,3,657805.174832
-8.034922,3,657922.813878
-8.927838,3,658028.855947
-8.078371,3,658139.912055
-8.503607,3,658249.267146
-7.457642,3,658362.675298
-8.011941,2,658437.126557
-7.72896,3,658537.931245
-7.459632,3,658643.759037
-7.359857,3,658751.976145
-8.247931,3,658876.568894
-7.642127,3,658972.748079
-7.777678,3,659081.14579
-7.843709,3,659184.709724
-8.279437,3,659303.650188
-7.93655,3,659394.35323
-7.874953,3,659526.45409
-7.808712,3,659628.162269
-8.553055,3,659732.163885
-7.708775,3,659856.846608
-9.936372,3,659964.481863
-7.818007,3,660073.048278
-7.646504,3,660170.979515
-7.676835,3,660287.605932
-8.34664,3,660399.140535
-6.976232,3,660494.329907
-7.62204,3,660615.936423
-7.487285,3,660708.102532
-7.793179,3,660817.47473
-7.651156,3,660940.503035
-7.560658,3,661028.234934
-7.681567,3,661147.71655
-7.8962,3,661245.456655
-8.433364,3,661351.579667
-7.98412,3,661466.332989
-7.603321,3,661568.871179
-7.471832,3,661686.240484
-7.549983,3,661789.764776
-8.062433,3,661899.655498
-8.144569,3,662011.400526
-7.958609,3,662125.731938
-7.818952,3,662222.10772
-8.109357,3,662329.156852
-7.942647,3,662448.588223
-7.938685,3,662548.155457
-7.789095,3,662667.255635
-7.877327,3,662763.394956
-7.986419,3,662877.79337
-7.590315,3,662982.532245
-7.86614,3,663100.709266
-8.630326,3,663221.303273
-9.334545,3,663309.745096
-7.668202,3,663433.602076
-7.667549,3,663538.916449
-8.768746,3,663635.505606
-7.940764,3,663745.545082
-7.513042,3,663863.280249
-7.814537,3,663968.097209
-7.471969,3,664066.622692
-7.501991,3,664187.168
-7.555232,3,664295.033363
-7.660333,3,664401.118676
-7.300978,2,664472.907593
-7.799988,3,664560.002819
-7.737126,3,664672.831172
-7.845252,3,664791.02699
-9.281164,3,664886.040998
-7.770443,3,664999.674271
-7.393883,3,665101.495789
-7.923507,3,665222.212827
-8.101102,3,665322.047889
-7.462703,3,665419.478372
-7.733847,3,665536.325651
-7.558038,3,665646.643607
-7.469423,3,665757.868997
-7.52063,3,665853.139721
-7.791061,3,665965.156335
-7.754696,3,666079.94782
-7.672802,3,666192.710519
-7.515925,2,666269.894833
-7.742169,3,666368.300433
-8.274972,3,666476.919128
-7.679377,3,666573.923088
-9.017905,3,666702.643473
-7.98164,3,666801.370451
-8.238039,3,666912.781361
-7.537616,3,667015.792607
-7.603636,3,667125.354288
-8.146963,3,667223.391956
-7.640786,3,667342.515858
-8.349489,4,667488.0667
-8.297805,3,667575.872935
-7.48829,3,667697.077617
-7.577098,3,667801.113882
-7.610307,3,668808.436605
-7.46705,3,668910.467492
-8.014869,3,669025.08458
-7.673068,3,669123.408921
-8.076278,3,669232.369325
-7.577085,3,669331.630075
-7.644731,3,669453.503067
-7.611006,3,669578.347029
-7.739,3,669683.26223
-7.884268,3,669764.652332
-7.5514,3,669895.335937
-9.126305,3,669992.209542
-8.022547,3,670093.336129
-8.071047,3,670198.342199
-7.76793,3,670297.141119
-8.287835,3,670408.611886
-7.867389,3,670513.968344
-7.877197,3,670619.750872
-7.60368,3,670727.122411
-7.968005,3,670826.613454
-8.023174,3,670928.931967
-7.779973,3,671026.315089
-8.194044,3,671130.358186
-7.847268,3,671223.012803
-8.383308,3,671346.197054
-7.53554,3,671444.355079
-7.920864,3,671547.527735
-7.758432,3,671661.34184
-9.920847,3,671746.979845
-10.816811,3,671874.707448
-8.02123,3,671978.95285
-7.891532,3,672088.451844
-7.984908,3,672192.687484
-7.649919,3,672303.099908
-7.553201,3,672404.554868
-7.749979,3,672508.18993
-7.923563,2,672590.30225
-8.857863,3,672688.618196
-7.995307,3,672791.326193
-7.684789,3,672902.830256
-7.77481,3,673012.399121
-7.733171,3,673112.198555
-8.035187,3,673216.716371
-7.815192,3,673319.431256
-7.727904,3,673433.215664
-7.758653,3,673546.873065
-7.278015,3,673646.910209
-7.764867,3,673770.589697
-7.672087,3,673857.548576
-7.641669,3,673979.644699
-7.561216,3,674080.083856
-7.788819,3,674188.659708
-8.00676,3,674297.545685
-7.583833,3,674408.207417
-7.606984,3,674506.230888
-7.934102,3,674613.796687
-7.955555,3,674723.289853
-7.910718,3,674825.3016
-7.687341,3,674943.635049
-7.721939,3,675094.838245
-7.809032,3,675203.94826
-9.437549,4,675348.850682
-7.670739,3,675448.265726
-8.002417,3,675565.135493
-7.784748,3,675669.607134
-7.824672,3,675777.304273
-7.49476,3,675866.300967
-7.283137,2,675953.941434
-9.395553,3,676053.804301
-7.712241,3,676167.443919
-7.566581,3,676264.821772
-7.736744,3,676386.964884
-7.516598,3,676490.925125
-8.140848,3,676603.50679
-7.553595,3,676706.61044
-8.179694,4,676856.022155
-7.97609,3,676963.928863
-7.661815,3,677060.039226
-7.818562,3,677179.599972
-7.966142,3,677274.1256
-6.984942,3,677372.89357
-7.99861,3,677497.775026
-7.958522,3,677598.721058
-7.477543,3,677726.048528
-7.601286,3,677848.16793
-7.57549,2,677924.330081
-7.621564,3,678022.100226
-8.998099,3,678131.14312
-9.862222,3,678245.976848
-8.038844,3,678346.944086
-7.606868,3,678469.964308
-7.927678,3,678581.957175
-7.964595,3,678707.013641
-7.671276,2,678781.163894
-8.444409,3,678887.636384
-7.777734,3,678992.770206
-7.704026,3,679102.994799
-7.261116,3,679208.270644
-8.02372,3,679320.966099
-7.543588,2,679388.627501
-8.513419,3,679488.580652
-7.696934,3,679600.620011
-8.089837,3,679694.005152
-7.585388,3,679818.272694
-8.495342,3,679930.67808
-7.69952,3,680028.037099
-7.652404,3,680139.2185
-7.788924,3,680251.485226
-7.530819,3,680353.126247
-7.359344,3,680471.675858
-8.33007,3,680579.731746
-7.520492,3,680684.831414
-7.62864,3,680791.996006
-7.470232,3,680901.071315
-7.65679,3,681019.827795
-7.523872,3,681133.898756
-7.658989,3,681615.729522
-7.720918,3,681731.030547
-7.961753,3,681825.208719
-7.60681,3,681945.635905
-7.762251,3,682050.454685
-7.5517,3,682157.149978
-7.69484,3,682260.985107
-7.656091,3,682376.374317
-7.831031,3,682480.766392
-7.4625,3,682588.017767
-8.067438,3,682688.198258
-8.368784,3,682786.950688
-7.849255,3,682934.137693
-7.680256,3,683044.016387
-8.061492,3,683151.99449
-8.243085,4,683289.563406
-7.655863,3,683399.561116
-7.840097,3,683504.477116
-8.761221,3,683606.461502
-7.686136,3,683726.586985
-7.783231,3,683837.028864
-7.615492,3,683931.46473
-7.644978,3,684037.160027
-7.480705,3,684149.650566
-7.59094,3,684261.760303
-7.904955,3,684362.888971
-7.920229,3,684474.447602
-7.660797,3,684573.772242
-7.989741,3,684686.270229
-7.516082,3,684786.772934
-8.803162,3,684902.681725
-7.644238,3,685007.268804
-7.486287,3,685106.423831
-7.385705,3,685225.976661
-7.729607,3,685330.093486
-7.68526,3,685430.577348
-7.563788,3,685539.784279
-7.786461,3,685639.845235
-7.71966,3,685789.528096
-7.578354,3,685892.761361
-7.822347,3,685994.131407
-8.060883,3,686106.115982
-8.034042,3,686199.117092
-7.439846,3,686309.901557
-7.992287,3,686418.459497
-7.724536,3,686556.777307
-8.23432,3,686670.071767
-7.752422,3,686773.410304
-8.471238,3,686886.281382
-7.66702,3,686994.445325
-7.734401,3,687108.218946
-7.698196,3,687211.051481
-7.80346,3,687310.084223
-7.484887,3,687415.679046
-8.319372,3,687537.326483
-7.832915,3,687628.359776
-8.135746,3,687735.489412
-7.491952,3,687847.829352
-7.751541,3,687951.203961
-7.542111,3,688043.513035
-7.714997,3,688343.979326
-7.738147,3,688450.846056
-7.75839,3,688555.090008
-7.490605,3,688659.310781
-7.946969,3,688764.29266
-7.592377,3,688872.685738
-7.556198,3,688972.161615
-7.404089,3,689092.307854
-7.884907,3,689197.676127
-8.011214,3,689306.915297
-7.705289,3,689408.19508
-7.610772,3,689524.608347
-7.886583,3,689627.665831
-7.888944,3,689736.608578
-7.522888,3,689843.658492
-9.009291,3,689946.833881
-7.51577,3,690063.135542
-7.57059,3,690155.177329
-7.738885,3,690275.161161
-8.169225,3,690381.162895
-8.027988,3,690490.081029
-7.544896,3,690589.006824
-7.74724,3,690703.302927
-7.681208,3,690807.284905
-7.575106,3,690903.329893
-7.91483,3,691014.735885
-7.865184,3,691141.082596
-7.457161,3,691249.28207
-7.59365,3,691349.010003
-8.256343,3,691464.20857
-7.723074,3,691565.482205
-7.778228,3,691671.602305
-7.327055,3,691769.777408
-7.555545,3,691891.713254
-8.565904,3,692006.020541
-7.072646,3,692091.343579
-9.451969,3,692217.668826
-7.868139,3,692318.068336
-7.518082,3,692429.660105
-8.419275,3,692545.034824
-7.201532,3,692633.545075
-7.790886,3,692757.246156
-7.82049,3,692865.34209
-8.244525,3,692974.403376
-7.639148,3,693088.296201
-7.437963,3,693194.780407
-8.495297,3,693298.346045
-7.462283,3,693388.31148
-7.938973,3,693496.949299
-6.848696,2,693588.92037
-8.369188,3,693694.594169
-8.346299,3,693800.465926
-7.635413,3,693904.561366
-7.584591,3,694013.763142
-7.597987,3,694132.325778
-7.592077,3,694260.414098
-7.730033,3,694367.805974
-7.673743,3,694478.872011
-7.814604,3,694577.971507
-7.835795,3,694675.934863
-7.591153,3,694789.255138
-7.63334,3,694895.159387
-7.971804,3,694997.658526
-7.610308,3,695100.304559
-7.532594,3,695204.782762
-8.006764,3,695317.405968
-7.770998,3,695430.881918
-7.537804,3,695534.61369
-7.631953,3,695639.528477
-8.910317,3,695748.402997
-7.507521,3,695855.968451
-7.973603,3,695963.252894
-7.71127,3,696078.036438
-7.89516,3,696178.79477
-7.499398,3,696291.703738
-8.986855,3,696391.351436
-8.25803,3,696507.931951
-7.762011,3,696621.142356
-8.003768,3,696720.47458
-7.574268,2,696799.990315
-7.782192,3,696893.82093
-7.6467,3,697000.524204
-7.849852,3,697110.138985
-7.580837,3,697378.404094
-7.479854,3,697473.432893
-7.546471,3,697584.650899
-7.837932,3,697686.453662
-8.073808,3,697802.245967
-7.963229,3,697906.396257
-8.18993,3,698011.005155
-8.755037,3,698112.39099
-7.780193,3,698211.843444
-7.909064,3,698329.096627
-7.773439,3,698438.955159
-8.122472,3,698549.597656
-7.763715,3,698637.240425
-7.701015,3,698766.126849
-7.972697,3,698865.484803
-7.914891,3,698977.842075
-7.817283,3,699090.338172
-8.098477,3,699205.758748
-7.734476,3,699305.698005
-7.724198,3,699411.505756
-7.805014,3,699513.123337
-8.346529,4,699671.556784
-7.809624,3,699771.089194
-8.137363,3,699874.517165
-7.481275,3,699995.589611
-7.952679,3,700093.194459
-7.574,3,700215.463732
-8.203881,3,700321.177077
-7.582022,3,700417.074421
-7.941767,3,700530.646397
-8.119458,3,700643.339573
-7.715442,3,700749.438036
-8.443531,3,700845.221198
-7.815969,3,700957.288887
-7.807386,3,701078.079159
-7.504709,3,701186.160147
-7.657309,3,701284.840753
-7.8634,3,701391.206643
-8.018868,3,701502.972443
-7.276637,3,701593.615499
-7.658014,3,701711.536524
-7.77912,3,701819.267957
-7.952281,3,701927.301924
-8.021239,3,702020.626901
-7.974152,3,702137.129073
-7.853932,3,702248.046983
-7.630925,3,702425.107609
-7.54234,3,702534.132285
-7.582914,3,702661.249979
-7.650452,3,702766.397087
-6.962692,3,702861.245227
-7.512168,3,702981.593847
-7.727453,3,703088.713506
-7.602273,3,703199.106174
-7.529149,3,703298.93645
-7.910764,3,703405.306909
-7.727581,3,703518.090884
-7.448287,3,703616.186095
-7.769356,3,703727.383986
-8.178969,3,703841.095063
-7.749593,3,703942.360274
-7.935778,3,704050.179453
-7.835259,3,704163.858114
-7.718798,3,704264.55944
-7.64595,3,704376.022027
-7.56382,3,704483.737161
-8.131291,3,704584.741617
-7.605419,3,704695.070529
-7.264394,3,704785.416992
-8.219905,4,704944.772866
-7.478559,3,705051.226235
-7.662069,3,705161.344162
-7.658432,3,705270.8508
-7.866175,3,705381.718575
-7.795836,3,705496.369402
-7.554461,3,705601.982201
-7.657433,3,705707.793775
-7.599239,3,705824.395184
-8.125655,3,705939.126761
-7.744642,3,706046.680588
-7.659368,3,706154.638026
-7.774717,3,706256.75798
-7.054318,2,706330.912602
-7.929582,3,706423.889161
-7.810868,3,706535.640013
-7.752457,3,706640.3868
-7.499923,3,706753.118614
-7.698512,3,706854.640194
-8.083285,3,706965.925737
-7.741988,3,707073.236462
-9.158755,3,707177.331171
-7.630302,3,707293.13387
-7.120728,2,707369.443407
-8.12595,3,707462.972708
-7.547756,3,707567.604112
-8.173353,3,707695.01382
-7.779088,3,707798.695113
-8.434065,3,707911.827717
-7.687602,3,708010.613046
-7.626353,3,708125.748689
-7.607167,3,708229.800951
-9.707462,8,708524.387941
-7.674124,3,708626.767512
-7.489032,3,708719.17361
-7.761848,3,708839.744119
-7.747897,3,708942.990673
-7.589202,3,709056.588963
-7.605942,3,709159.240815
-7.373435,3,709268.721121
-7.566694,3,709379.205435
-7.440217,3,709489.630334
-7.741644,3,709599.518639
-7.490781,3,709691.066673
-7.654088,3,709817.731501
-7.767346,3,709927.717135
-8.243465,3,710055.747795
-7.715881,3,710152.284244
-8.07761,3,710269.985551
-7.5112,3,710377.917953
-7.650232,3,710489.640067
-7.687554,3,710600.084083
-7.595701,3,710714.648194
-7.747443,3,710827.420871
-7.909093,3,710938.365522
-7.595442,3,711044.65935
-7.747904,3,711160.726545
-7.651462,3,711267.564127
-7.71389,3,711376.214058
-7.564977,3,711477.844931
-7.55764,3,711568.850802
-7.521196,3,711677.402022
-7.702477,3,711799.995267
-7.604592,3,711896.298026
-7.762769,3,712009.439
-7.529171,3,712105.523692
-7.491235,3,712229.296674
-7.592741,3,712328.627068
-8.583793,3,712440.773741
-8.333719,3,712550.055473
-7.682035,3,712652.818619
-7.645659,3,712764.832202
-7.755708,3,712862.812934
-7.985871,3,712969.794885
-7.726671,3,713063.052401
-7.465707,3,713180.302064
-7.520113,3,713289.253234
-7.790335,3,713396.5902
-7.716836,3,713503.651634
-7.651687,3,713614.470573
-7.16836,3,713718.146214
-7.682682,3,713834.740696
-9.918435,7,714098.540848
-7.731316,3,714201.623707
-7.826941,3,714311.92738
-7.441858,3,714406.89979
-7.475898,3,714521.619506
-7.593637,3,714637.595062
-7.608284,3,714732.784312
-7.643418,3,714850.195116
-7.797398,3,714961.248509
-7.613394,3,715071.404218
-7.677199,3,715177.265659
-7.686177,3,715280.771656
-7.781661,3,715390.85971
-8.097108,3,715497.394878
-8.712055,3,715610.07475
-7.967794,3,715700.171597
-7.68766,3,715818.619889
-7.863321,3,715915.286256
-7.501115,3,716045.348239
-8.634656,3,716133.518811
-7.711434,3,716401.213572
-7.711359,3,716515.832865
-7.550464,3,716615.044556
-8.128962,3,716730.428739
-7.613936,3,716826.494021
-7.628502,3,716957.280421
-7.740456,3,717106.270796
-7.852237,3,717210.677089
-8.276631,3,717313.726943
-7.639625,3,717431.315052
-7.733695,3,717540.110957
-7.779419,3,717647.326862
-7.615313,3,717743.520406
-7.87814,3,717860.727966
-7.60999,3,717971.158857
-7.65233,3,718072.863797
-7.684185,3,718178.501407
-8.234702,3,718288.129142
-7.71234,3,718405.15108
-7.898004,3,718508.278079
-7.863357,3,718617.315706
-7.690206,3,718728.97047
-7.444075,3,718812.227501
-8.101243,3,718944.498645
-7.624485,3,719052.045228
-7.765768,3,719158.511311
-7.52152,3,719254.913535
-7.867496,3,719374.913513
-7.664151,3,719481.612433
-7.493132,3,719595.882522
-7.383156,3,719699.26171
-7.64656,3,719809.700663
-7.798419,3,719902.823093
-8.167356,3,720021.481296
-7.589111,3,720131.851457
-8.247282,3,720240.97125
-7.939557,3,720334.431789
-7.635171,2,720413.514994
-7.903524,3,720512.051164
-8.076805,3,720611.200746
-7.351316,3,720718.983771
-7.473154,3,720826.328107
-7.665038,3,720942.886963
-7.815135,3,721050.799822
-7.766586,3,721152.898858
-7.709409,3,721256.226017
-7.620258,3,721374.353233
-8.15161,3,721478.445048
-8.068277,4,721622.79857
-8.088656,3,721726.856217
-7.367648,2,721797.473063
-8.135981,3,721896.85065
-7.643638,3,722002.34287
-7.737335,3,722115.772744
-7.816272,3,722211.505122
-7.607586,3,722329.811473
-7.706791,2,722400.015473
-7.78893,3,722501.980721
-7.619103,3,722628.17019
-7.293755,3,722734.127441
-7.512547,3,722845.038662
-7.551997,3,722942.095809
-7.632075,3,723063.887707
-7.610779,3,723158.80002
-7.519996,3,723280.734255
-7.773668,3,723392.278798
-6.939715,2,723460.180542
-7.663906,3,723556.379154
-7.624652,3,723660.930436
-7.848246,3,723777.10848
-8.130698,3,723879.089644
-7.649193,3,723993.854914
-7.777352,3,724099.277387
-7.76303,3,724205.788639
-8.435391,3,724313.994986
-8.262879,3,724428.542954
-7.792577,3,724542.779032
-7.340269,2,724618.635968
-7.81848,3,724726.085706
-8.091953,3,724828.665619
-7.035964,2,724906.281084
-7.625023,3,725009.088443
-7.668369,3,725109.844152
-7.6305,3,725222.048428
-8.258006,3,725332.392727
-7.518271,3,725439.774557
-7.744179,3,725553.575867
-7.669049,3,725664.422788
-7.551356,3,725770.900839
-7.817754,3,725873.082503
-7.706802,2,725967.331338
-7.698729,3,726072.349278
-7.534784,3,726176.767707
-7.568895,3,726280.185515
-7.58037,3,726378.921388
-7.551628,3,726486.638206
-8.04752,3,726604.697055
-7.618144,3,726711.749671
-8.131528,3,726809.176842
-7.602546,3,726913.590253
-7.58686,3,727025.349089
-8.40933,3,727140.611983
-7.543373,3,727238.976336
-7.612447,3,727345.143668
-7.507676,3,727435.938873
-7.567578,3,727555.36376
-7.790187,3,727649.752696
-7.735336,3,727763.30211
-7.856578,3,727872.500947
-7.569307,3,727976.004509
-8.230177,3,728084.358169
-7.726426,3,728196.870773
-7.960719,3,728295.657808
-7.466907,3,728401.61162
-7.146943,3,728498.86227
-7.83079,3,728611.925954
-7.446432,2,728742.95063
-7.576537,3,728831.064771
-7.707227,3,728950.625976
-8.208789,3,729055.137579
-7.5664,3,729160.186002
-7.64564,3,729263.285508
-7.488211,3,729382.305419
-8.814964,3,729483.025167
-8.844709,3,729582.062973
-7.59324,3,729692.858302
-7.925813,3,729801.877813
-7.660504,3,729914.904111
-7.509726,2,729983.453052
-7.744452,3,730084.097608
-7.95286,3,730183.328841
-7.670018,3,730290.52453
-7.554215,3,730396.254889
-8.025791,3,730504.727109
-8.126892,3,730612.776667
-7.850928,3,730723.218266
-7.616627,3,730826.193204
-7.781526,3,730928.863217
-7.477559,3,731047.008073
-7.527786,3,731149.337664
-7.974531,3,731257.738706
-7.775505,3,731369.765611
-7.466733,3,731456.932499
-7.922328,3,731589.468923
-8.30756,3,731689.856884
-7.984593,3,731792.630667
-7.696341,4,731941.212614
-7.51906,3,732048.240077
-7.683779,3,732154.330958
-7.552652,3,732251.806713
-7.413646,2,732332.190423
-8.529919,3,732435.182657
-7.706811,3,732543.985304
-8.585053,3,732647.121718
-7.714688,3,732750.60842
-7.237843,3,732855.789949
-7.704364,3,732964.220921
-7.836998,3,733064.182278
-7.483433,3,733177.736624
-7.760061,3,733263.803106
-8.226874,3,733388.817294
-8.572747,3,733491.478963
-8.673228,3,733595.920861
-7.451201,3,733698.891555
-7.610822,3,733801.244334
-7.942019,3,733912.528648
-7.747053,3,734020.906773
-7.074011,3,734113.348119
-7.316185,3,734233.777603
-7.914043,3,734330.652005
-8.283071,3,734446.379839
-8.610955,3,734549.151719
-8.253312,2,734629.040264
-7.697803,3,734726.966899
-7.750414,3,734836.80795
-7.731508,3,734937.763732
-7.926863,3,735039.03138
-7.669155,3,735154.124748
-7.596131,3,735252.23035
-8.257809,3,735365.868671
-7.536709,3,735469.931968
-7.646779,3,735573.730078
-8.459738,3,735663.455466
-8.072728,3,735782.955629
-7.460061,3,735892.091469
-7.620838,3,735989.969657
-8.666692,3,736105.093559
-7.71972,3,736224.092027
-8.148771,3,736327.842693
-7.760006,3,736426.280872
-7.556774,3,736534.463447
-7.722842,3,736639.211108
-7.604651,3,736739.430873
-7.671478,3,736858.021523
-7.901107,3,736964.164308
-7.580956,3,737068.35488
-7.715466,3,737172.251372
-7.625866,3,737278.317274
-7.614585,3,737386.59655
-7.54053,3,737492.060846
-8.314179,3,737581.696119
-7.635148,3,737700.165596
-9.436377,3,737791.030115
-7.665579,3,737903.469432
-7.59329,3,738007.530256
-7.56642,3,738114.199187
-8.164275,4,738271.644372
-7.780827,3,738365.85711
-7.546883,3,738476.137514
-7.91157,3,738583.122785
-7.838032,3,738686.669219
-9.026261,3,738786.810879
-8.379944,3,738896.825868
-7.87557,3,738990.477181
-7.646937,3,739099.388677
-7.510479,3,739198.626706
-7.938345,3,739310.397998
-7.638427,3,739412.484371
-7.733466,3,739523.241438
-7.572335,3,739613.819013
-7.387032,3,739712.803558
-7.802094,3,739826.504371
-7.764249,3,739935.188701
-7.681254,3,740038.669753
-7.633466,3,740145.030876
-7.418471,3,740237.120402
-8.314472,3,740353.581777
-8.0275,3,740454.728451
-7.342894,3,740547.970743
-7.458003,3,740667.090401
-8.060033,3,740758.410905
-7.631268,3,773161.463998
-7.059602,3,773252.271269
-7.896342,3,773355.230764
-7.771908,3,773452.177241
-7.921858,3,773546.97999
-7.943481,3,773649.31983
-7.749387,3,773762.599016
-7.473193,3,773861.653652
-7.652816,3,773961.987327
-7.49321,3,774075.16061
-7.464187,3,774188.816215
-7.641997,3,774289.128815
-7.497545,3,774399.664857
-7.593875,3,774513.685633
-7.789713,3,774624.551833
-7.75424,3,774732.194
-7.52145,3,774836.757564
-7.606606,3,774934.266088
-7.467169,3,775050.380744
-7.50495,3,775155.839831
-7.844639,3,775262.282999
-7.772828,3,775369.614369
-7.762828,3,775479.125151
-7.588967,3,775575.002315
-7.89329,3,775689.698186
-7.747232,3,775796.490812
-8.306279,3,775901.87709
-7.866778,3,776006.497946
-7.576704,3,776113.452156
-8.068747,4,776258.474883
-7.573766,3,776363.696966
-8.143589,3,776491.229314
-7.749634,3,776607.015996
-7.957196,4,776790.532089
-7.890744,3,776885.107875
-7.804657,3,776989.893875
-7.581262,3,777098.06358
-7.754505,3,777212.874034
-7.864667,3,777319.56813
-7.60802,3,777442.800658
-7.664012,3,777540.532228
-7.685797,3,777636.952276
-7.602101,3,777756.472259
-7.597774,3,777859.179404
-7.671725,3,777970.915305
-7.845167,3,778071.955144
-7.580755,3,778170.457011
-7.633488,3,778285.898062
-7.624247,3,778382.222055
-7.696648,3,778491.710956
-7.638832,3,778601.806892
-7.657091,3,778703.736858
-7.514516,3,778798.877309
-8.324874,3,778910.465744
-7.96601,3,779018.40686
-7.837896,3,779126.426759
-7.758814,3,779232.981145
-7.842116,3,779343.991759
-7.711236,3,779445.725103
-7.922622,3,779557.294557
-7.55951,3,779648.231919
-7.632585,3,779763.284937
-7.97863,2,779843.782638
-7.691555,3,779949.204249
-7.895426,3,780061.755066
-7.95615,3,780166.804367
-7.975245,3,780268.017063
-8.500138,3,780381.970003
-7.838049,3,780481.004118
-7.655445,3,780584.183759
-7.436251,3,780699.489109
-7.607657,3,780804.779016
-7.462698,3,780908.686792
-7.771809,3,781019.790162
-7.635642,3,781118.699011
-7.659895,3,781228.295072
-7.654307,3,781326.744102
-8.114886,3,781426.183546
-8.563884,3,781548.497231
-7.631549,3,781652.503175
