#{"t_start": 1658871415.4608173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.156896,3,641817.177763
-7.758045,3,641929.421285
-8.041494,3,642030.972155
-7.842732,3,642143.164718
-7.522745,3,642237.081305
-7.765868,3,642348.313566
-7.435027,3,642454.873297
-7.748615,3,642560.980571
-7.674169,3,642675.550337
-8.983422,3,642785.241467
-8.395556,3,642889.078352
-7.77639,3,642996.751265
-7.650741,3,643103.435817
-8.511246,3,643212.678108
-7.687671,3,643316.890571
-6.796816,2,643392.026064
-7.826064,3,643491.070063
-7.665216,3,643595.54669
-8.095774,3,643681.044155
-7.751267,3,643803.576059
-7.707735,3,643899.057393
-7.915499,3,644012.528581
-8.398445,3,644128.404736
-7.619071,3,644221.953715
-7.353469,3,644343.418336
-8.800719,3,644463.174177
-9.127553,3,644572.109809
-8.094387,3,644678.851956
-7.743355,3,644798.810657
-8.113389,3,644906.221658
-7.522567,3,645013.061789
-8.336828,3,645122.966676
-8.909087,3,645226.57777
-7.627397,3,645337.93852
-8.274658,3,645447.323589
-8.135713,3,645544.242665
-8.303037,3,645654.939019
-8.048351,3,645764.238543
-7.63766,3,645945.189685
-8.099492,3,646044.954109
-8.403879,3,646360.795494
-8.559269,3,646459.822991
-8.005951,3,646579.681041
-7.794236,3,646688.047539
-8.067671,3,646783.944294
-8.433649,3,646954.78656
-7.471127,3,647063.596458
-7.669343,3,647177.627707
-7.892412,3,647278.268125
-7.892588,3,647391.790806
-7.348305,2,647477.288096
-7.60435,3,647579.922337
-7.469617,3,647687.711631
-8.124729,3,647791.167517
-7.522884,3,647885.468276
-8.004743,3,647999.253858
-6.862926,2,648080.390598
-6.95983,2,648152.768841
-7.615112,3,648250.875163
-7.884275,3,648347.020072
-7.418177,3,648450.061272
-7.536795,3,648577.672002
-7.247319,3,648673.582081
-8.634462,3,648793.531024
-7.633149,3,648901.705734
-8.141952,3,649016.724726
-8.372265,3,649121.828709
-7.671956,3,649234.162792
-7.741724,3,649347.082334
-7.82767,3,649450.741533
-8.03044,3,649564.909107
-8.083051,3,649685.724505
-7.767226,3,649805.564516
-7.681663,3,649910.005609
-7.294836,2,649987.006623
-8.349948,3,650097.174175
-8.300772,3,650195.520923
-8.395996,4,650370.110927
-7.600151,3,650483.171932
-8.774399,3,650591.272333
-8.931454,6,650813.080577
-8.04682,3,650907.077812
-7.949316,3,651023.24546
-7.572433,3,651123.525618
-8.206855,3,651235.521621
-7.38747,3,651581.374261
-8.012839,3,651694.613503
-8.25548,2,651769.420891
-7.796235,3,651867.235599
-8.223867,4,652013.421184
-7.870358,2,652088.8541
-7.812923,3,652199.58337
-8.237164,3,652307.292819
-7.521493,3,652421.633634
-7.678668,3,652528.019056
-7.86636,3,652629.429535
-7.674708,3,652722.505153
-7.595216,3,652841.027311
-7.54387,3,652960.372781
-7.711637,3,653047.24496
-7.5572,3,653181.712808
-7.594763,3,653276.664084
-7.625487,3,653396.34147
-8.34649,3,653511.320595
-7.493615,3,653615.557134
-7.985629,3,653729.152047
-8.194012,3,653841.556516
-8.813203,3,653949.93892
-7.85749,3,654043.653854
-7.655007,3,654280.45239
-8.303189,3,654387.419883
-8.40003,3,654488.594064
-7.555252,3,654594.111827
-7.970401,3,654695.682768
-7.550597,3,654812.290487
-7.612398,3,654920.42384
-8.443208,3,655033.552969
-8.113435,3,655138.165551
-8.117462,3,655239.0614
-7.654436,3,655344.373327
-9.419265,3,655457.071349
-7.885531,3,655572.366199
-7.939107,3,655676.364593
-7.698398,3,655789.973342
-10.37291,4,655927.978595
-8.146274,3,656038.11575
-8.146667,3,656155.656238
-7.582587,3,656246.430409
-7.919337,3,656363.557718
-7.8347,3,656471.354165
-7.975723,2,656552.137553
-7.661467,3,656640.322762
-8.113209,3,656761.60752
-8.565849,3,656860.683039
-7.903502,3,656978.537047
-9.006522,4,657179.946599
-7.997559,3,657283.959454
-7.669565,3,657382.193026
-8.310935,3,657495.696645
-7.5607,3,657610.485937
-8.388669,3,657707.946594
-7.807996,3,657809.547071
-7.771254,3,657912.349295
-7.847496,3,658034.549057
-7.728423,3,658135.897305
-7.976719,3,658251.225166
-7.398285,3,658349.449697
-7.795221,3,658472.362702
-7.644254,3,658562.44704
-7.716296,3,658694.042584
-7.775581,3,658799.253566
-7.717693,3,658908.408064
-8.03948,3,659006.788067
-7.68379,3,659110.221983
-7.556405,3,659216.193408
-7.588075,3,659331.254747
-7.781752,3,659446.38586
-7.674649,3,659553.318884
-7.517401,3,659650.096602
-7.529773,3,659770.450563
-7.886778,3,659880.336687
-7.867751,3,659991.782687
-8.008112,3,660099.206907
-10.632421,3,660216.368532
-7.990836,3,660312.719206
-8.212315,3,660428.432955
-7.958688,4,660577.566443
-8.240139,3,660675.272506
-7.706775,3,660787.544049
-7.888431,3,660879.479674
-8.967563,3,660995.557717
-7.607278,3,661104.979223
-8.078815,3,661211.519514
-8.426353,3,661331.27042
-8.515827,3,661440.288701
-7.647281,3,661538.106615
-7.943263,3,661647.955747
-7.656981,3,661750.237375
-7.784845,3,661868.451541
-7.8589,3,661973.073057
-7.674708,3,662077.73214
-7.601369,3,662184.029555
-8.272153,3,662309.395689
-7.519599,3,662415.746165
-7.678127,3,662524.477892
-7.628791,3,662618.375047
-7.705357,3,662742.246539
-7.768191,3,662846.792488
-8.083227,3,662961.788587
-7.865925,3,663073.930647
-7.593584,3,663168.129379
-7.875189,3,663287.225194
-8.269945,3,663399.834133
-7.632321,3,663492.735574
-7.64026,3,663593.376829
-7.841264,3,663707.531713
-7.550483,2,663792.231441
-7.746044,2,663861.773273
-7.706896,3,663959.47095
-7.60619,3,664075.569783
-9.131752,3,664186.626587
-7.599822,3,664279.501872
-8.170981,4,664431.920085
-8.330711,3,664533.868356
-7.592605,3,664645.820692
-8.483397,3,664748.768075
-7.758333,3,664853.584313
-8.127975,3,664957.425945
-7.730333,3,665073.224738
-7.579753,3,665189.239943
-7.867612,3,665272.477669
-7.417721,3,665377.989404
-8.072136,3,665493.436938
-7.438723,3,665618.554769
-7.458114,3,665721.867486
-7.727771,3,665823.09084
-7.676164,3,665932.843966
-7.657059,3,666043.88511
-7.791463,3,666150.188815
-8.953385,3,666252.550461
-7.152602,3,666361.177301
-7.752896,3,666460.245411
-7.574995,3,666574.946969
-7.904854,3,666686.526296
-8.155408,3,666807.111784
-8.154091,3,666892.516229
-8.576694,3,667020.906934
-7.95996,3,667112.43759
-8.299962,3,667231.760119
-7.731155,3,667342.264404
-8.028086,3,667443.148615
-7.412252,2,667521.627271
-7.71242,3,667610.482054
-7.4587,3,667737.57661
-7.860966,3,667890.114215
-7.721201,3,668833.193753
-7.85724,3,668949.282765
-7.571205,3,669045.567328
-7.428899,3,669149.462853
-7.581617,3,669259.772511
-8.380197,3,669362.666033
-7.553978,3,669494.79961
-7.876159,3,669613.737403
-8.077276,3,669697.251935
-7.605875,3,669818.405243
-7.90992,3,669916.04291
-7.652552,3,670030.300671
-7.834859,3,670126.307328
-7.456828,3,670228.22688
-7.652088,3,670324.834897
-8.117599,3,670436.004211
-8.456556,3,670543.263601
-8.096908,3,670654.267626
-7.565384,3,670748.982063
-7.279863,3,670842.375329
-7.443304,3,670940.778443
-7.938212,3,671071.09907
-7.89876,3,671160.248808
-7.860046,3,671271.793753
-7.796546,3,671378.194063
-7.761593,3,671473.16947
-8.171867,3,671587.64658
-9.24629,3,671689.514107
-7.977382,3,671797.463297
-7.642945,3,671907.811179
-8.068541,2,671982.070887
-8.579732,3,672091.668915
-8.038926,3,672191.945735
-8.346323,3,672304.302886
-7.737718,3,672400.56749
-8.627861,3,672511.797094
-8.213417,3,672604.408623
-7.691766,3,672720.949653
-7.645299,3,672828.945505
-7.825329,3,672926.395609
-8.056786,3,673035.878527
-7.831713,3,673144.988509
-8.124072,3,673249.018452
-7.699785,3,673362.699086
-8.016617,3,673468.462973
-7.53453,3,673573.559558
-7.704293,3,673691.847226
-7.561688,3,673802.83091
-7.857548,3,673899.717765
-7.495225,3,674013.777011
-9.038125,3,674122.399722
-7.742212,3,674230.248455
-8.96543,3,674342.818186
-7.711524,3,674431.221913
-7.680055,3,674550.914987
-7.461848,3,674650.220576
-7.711486,3,674751.873748
-7.654564,3,674865.614956
-8.077732,3,674978.046416
-7.738323,3,675127.331599
-7.708052,3,675239.510337
-7.746914,3,675326.82411
-8.328016,3,675441.607452
-7.618582,3,675561.063871
-7.575474,3,675671.500976
-7.754621,3,675775.763438
-7.644949,3,675872.214348
-7.422076,2,675952.872565
-7.64206,3,676059.386884
-8.267095,3,676169.195236
-7.661908,3,676279.856214
-7.667138,3,676386.614901
-8.087476,3,676488.866543
-7.851334,3,676586.4684
-7.616416,3,676703.352458
-7.599617,3,676816.661069
-8.148983,3,676926.42822
-7.778425,3,677027.212335
-8.03938,3,677135.369667
-7.524241,3,677249.287822
-7.664822,3,677355.834608
-8.371609,3,677462.310091
-7.967332,3,677560.221014
-8.277478,3,677696.068089
-10.607928,3,677798.95719
-7.673637,3,677916.563004
-8.242252,3,678028.46655
-7.912945,3,678125.030874
-7.570283,3,678243.329586
-7.640521,3,678353.181141
-7.560456,3,678457.032195
-7.786905,3,678580.540727
-7.538026,3,678703.066499
-7.988111,3,678810.686944
-8.114284,2,678881.218382
-8.060503,3,678995.735747
-8.023768,3,679097.232747
-7.757715,3,679207.613427
-7.779556,3,679312.305884
-8.516239,3,679419.612182
-7.715809,3,679525.532917
-8.05933,3,679631.794681
-7.625616,3,679737.374586
-7.42154,3,679848.301152
-7.980789,3,679952.512587
-7.552571,3,680062.256345
-8.779879,3,680183.35946
-8.243353,3,680292.773046
-7.79537,3,680400.61362
-7.68208,3,680501.014364
-7.927736,3,680610.904601
-8.137041,3,680723.97511
-8.156157,3,680831.439646
-7.560353,3,680937.674309
-8.215296,3,681048.833531
-7.99621,3,681546.98768
-8.012117,3,681660.714083
-7.505344,3,681752.922146
-7.659823,3,681853.931422
-7.67182,3,681969.343797
-8.350037,3,682081.882413
-7.187069,3,682184.543969
-9.875204,3,682292.225781
-7.767477,3,682408.97288
-10.463219,3,682517.902995
-7.600406,3,682623.184837
-7.934944,3,682730.481634
-7.753649,3,682825.207879
-7.535152,3,682970.497506
-7.774126,3,683068.321682
-7.587787,3,683180.926399
-7.547376,3,683279.558213
-7.765043,3,683398.512207
-8.098506,3,683508.63219
-7.72701,3,683621.344739
-7.640456,3,683715.357347
-7.586531,3,683815.927488
-7.707076,3,683936.175796
-7.784154,3,684031.728035
-7.585201,3,684140.404798
-9.600294,3,684252.336314
-7.549958,3,684361.571337
-7.820848,3,684471.53675
-7.525205,3,684581.001778
-8.24244,3,684678.010718
-7.903847,3,684789.663901
-8.036216,3,684893.966063
-7.762978,3,685008.516247
-8.153584,3,685117.301332
-7.753481,3,685206.18661
-7.612099,3,685328.749554
-7.744004,3,685426.150746
-7.636486,3,685529.570326
-8.577894,5,685759.401768
-7.598153,3,685856.264707
-7.73545,3,685956.783197
-7.507312,3,686063.98557
-7.321463,3,686151.138311
-8.011981,3,686278.612826
-7.619836,3,686388.065163
-7.654068,3,686514.132014
-8.073025,3,686625.671584
-7.583349,3,686739.003396
-7.482812,3,686845.000964
-7.84284,3,686952.610783
-7.797161,3,687054.434011
-9.7879,3,687173.656563
-7.728871,3,687277.023829
-7.796239,3,687382.887159
-7.972762,3,687493.665806
-7.754,3,687601.964511
-7.760028,3,687704.647214
-8.986479,3,687801.913385
-7.598415,3,687909.911541
-8.86121,5,688274.605495
-7.687998,3,688380.344501
-7.943843,3,688464.773927
-7.541865,3,688592.531536
-7.775794,3,688690.412424
-7.435831,3,688793.589521
-7.700603,3,688908.770474
-8.507184,3,689013.748468
-7.901105,3,689113.802432
-7.675895,3,689232.653723
-8.371148,4,689376.929803
-7.552579,3,689483.245756
-7.638084,3,689595.581302
-7.60054,3,689697.595228
-8.077527,3,689796.836437
-8.046756,3,689919.610363
-7.731729,3,690023.485357
-7.598261,3,690115.734299
-7.652483,3,690230.756792
-7.887257,3,690346.717018
-7.305015,2,690421.249904
-7.836754,3,690523.452621
-7.720554,3,690631.135435
-7.70168,3,690737.176821
-7.700701,3,690846.611724
-7.662777,2,690921.206719
-7.584131,3,691023.647103
-7.77274,3,691141.233138
-7.355822,3,691233.034736
-7.713907,3,691342.651295
-8.510393,3,691464.939754
-7.889566,3,691559.636537
-7.560008,3,691672.436552
-7.483031,2,691748.414768
-7.73342,3,691849.848406
-8.008345,3,691959.907294
-7.570838,3,692072.159671
-7.412041,3,692173.946398
-7.509933,3,692286.473212
-8.045008,3,692397.594632
-7.512794,3,692496.81681
-7.644009,3,692616.03861
-7.534009,3,692723.203104
-7.787833,3,692826.238091
-8.666762,3,692944.405406
-7.68545,3,693048.764768
-7.675585,3,693148.710408
-7.750943,3,693261.847108
-7.667806,3,693361.761693
-7.642808,3,693459.523665
-8.030412,3,693580.526012
-7.342607,3,693672.308859
-8.135743,3,693797.675763
-7.902588,3,693911.666729
-7.652649,3,694014.136238
-6.795769,2,694089.921225
-7.796717,3,694216.348766
-7.593931,3,694325.905619
-7.686697,2,694399.126819
-7.74913,3,694505.303724
-7.647126,3,694611.571503
-7.373924,3,694699.325869
-7.569225,3,694825.76772
-7.985093,3,694927.167967
-8.29316,3,695027.572493
-7.595662,3,695130.984947
-7.632047,3,695247.700069
-8.270716,3,695355.209138
-7.702888,3,695465.321952
-7.386176,2,695539.530437
-8.871842,3,695641.956024
-8.108428,3,695746.698236
-7.774734,3,695855.056464
-7.551258,3,695964.690186
-8.281207,3,696073.924081
-8.540293,3,696184.361281
-7.49504,3,696292.077509
-7.937897,3,696407.071373
-7.630815,3,696507.327826
-8.617356,3,696612.494893
-7.720485,3,696718.026647
-7.638157,3,696828.641354
-7.732968,4,696970.93078
-7.752967,3,697073.081854
-7.960708,2,697146.798871
-7.413999,3,697399.053282
-7.715177,3,697511.375249
-7.138113,3,697605.056344
-7.504748,3,697726.012782
-9.129113,3,697828.335881
-7.629887,3,697932.741559
-8.109478,3,698042.086101
-8.147336,3,698156.727981
-7.71906,3,698253.278884
-7.859438,3,698371.345854
-7.600243,3,698477.547818
-8.164083,3,698581.026986
-7.491635,3,698685.984255
-7.576082,3,698789.044277
-8.044664,3,698902.264263
-7.621668,3,699011.360545
-7.489899,3,699104.483822
-7.762782,3,699235.938256
-8.171205,3,699344.717832
-7.475623,3,699449.80092
-7.669481,3,699554.382666
-7.96854,3,699660.906053
-7.965207,3,699770.558803
-7.766656,3,699880.428787
-7.644715,3,699979.109553
-8.000294,3,700098.235618
-8.015462,3,700204.173896
-7.436349,3,700316.62939
-7.603751,3,700425.186264
-7.665333,3,700526.32959
-7.426026,3,700644.440426
-7.472452,3,700750.512121
-7.661044,3,700857.61689
-7.789013,3,700959.919541
-7.727492,3,701068.919418
-7.709774,3,701180.449032
-7.746025,3,701281.60463
-7.66379,3,701395.177094
-7.567524,3,701490.404361
-7.830752,3,701607.657837
-7.920049,3,701704.590503
-7.632266,3,701807.473625
-8.062667,3,701927.033311
-8.327731,3,702027.502184
-8.454795,3,702134.89491
-7.482184,3,702239.535315
-7.565111,3,702433.302561
-7.679431,3,702548.373771
-7.616364,3,702653.95901
-7.699735,3,702768.009729
-7.838086,3,702856.515963
-7.552616,3,702980.361619
-7.701352,3,703094.200859
-7.941682,3,703191.816447
-7.760949,3,703301.896101
-7.551642,3,703401.423331
-7.515205,3,703504.858908
-7.615624,3,703624.495242
-7.407018,3,703730.12893
-8.15113,3,703838.073739
-7.805513,3,703932.1315
-7.448685,3,704048.056521
-7.663255,3,704159.176064
-7.703904,3,704267.055122
-7.978295,3,704371.482543
-7.699802,3,704472.734513
-7.927215,2,704552.985564
-8.195452,3,704657.243352
-7.528404,3,704747.8906
-7.798815,3,704865.465238
-7.729894,3,704970.661584
-7.456542,3,705070.17665
-7.92652,3,705189.903517
-7.836046,3,705307.697437
-7.47615,3,705411.48999
-7.630974,3,705525.022132
-7.71795,3,705634.357511
-7.624324,3,705738.149436
-7.550277,3,705858.431707
-7.833039,3,705969.381567
-7.518865,3,706081.223336
-7.231438,2,706154.453823
-7.60129,3,706259.337742
-7.783348,3,706356.756347
-7.627716,3,706472.7675
-8.017884,3,706566.130558
-7.765895,3,706682.902781
-7.952676,3,706787.444475
-7.905251,3,706883.79074
-7.504046,3,707000.681577
-7.615393,3,707109.612091
-8.06199,3,707216.248831
-8.357253,3,707326.591261
-7.540788,3,707434.002341
-7.615603,3,707543.804636
-7.721247,3,707656.281772
-8.09116,3,707750.447734
-7.522052,3,707850.424299
-7.589074,3,707979.918689
-7.86831,3,708080.252489
-8.394325,3,708198.602192
-7.570083,3,708304.758681
-8.068678,3,708413.250897
-7.316053,3,708509.485938
-7.93075,3,708618.638166
-8.432787,5,708798.656578
-7.617833,3,708906.617682
-7.999358,3,709013.670358
-10.600997,3,709124.998374
-7.638538,3,709227.611537
-7.106975,2,709314.119362
-8.106835,3,709420.924362
-8.178554,3,709532.21306
-7.539097,3,709638.272111
-7.712269,3,709735.697577
-7.411898,3,709842.033276
-8.025656,3,709975.553267
-7.630095,3,710082.71294
-8.133555,3,710197.484517
-7.603671,3,710310.612289
-7.587387,3,710405.119248
-7.717985,3,710528.388622
-7.80576,3,710638.924324
-7.635807,3,710747.193745
-7.982997,3,710846.986755
-7.893131,3,710977.243011
-7.438741,3,711079.381052
-7.810459,3,711193.81606
-7.714646,3,711299.996269
-7.665914,3,711408.00152
-6.938211,3,711497.106805
-7.567658,3,711618.630873
-7.646268,3,711721.191846
-7.472895,3,711836.078086
-7.947348,3,711938.725695
-7.704666,3,712036.436868
-7.601189,3,712149.455821
-7.659745,3,712255.832244
-7.626501,3,712365.435272
-7.537551,3,712462.465771
-7.618993,3,712580.308266
-7.508402,3,712672.669352
-7.582852,3,712783.200648
-7.604135,3,712893.18766
-7.841842,3,712999.941933
-8.160671,3,713106.141385
-7.891195,3,713222.326197
-7.451397,3,713317.300774
-7.710589,3,713435.526072
-7.766627,3,713535.036929
-7.819201,3,713635.985848
-7.889294,3,713753.983688
-7.688295,3,713874.286312
-7.477029,3,713982.002025
-7.988574,3,714089.906387
-7.700206,3,714198.268935
-7.998675,3,714297.789437
-7.492646,3,714407.413853
-9.795059,3,714511.438865
-8.035929,3,714637.748904
-7.469787,3,714747.604281
-8.043964,2,714821.249272
-8.134662,3,714922.161747
-7.650734,3,715034.070751
-7.635483,3,715137.747894
-8.24065,3,715247.229257
-7.76959,3,715349.200114
-8.071766,3,715467.173564
-7.733831,3,715568.780292
-8.043935,3,715668.743145
-7.527075,3,715783.259687
-7.966821,3,715893.036542
-7.650978,3,716003.563385
-7.76489,3,716114.691449
-7.710376,3,716363.980497
-7.664406,3,716468.69058
-7.01895,3,716567.943291
-7.663957,3,716699.487771
-7.517425,3,716806.745991
-7.500867,3,716913.398985
-7.814773,3,717005.944428
-7.442397,3,717172.121166
-7.685361,3,717278.376693
-7.60773,3,717393.169127
-8.145432,3,717502.774926
-7.617533,3,717607.887672
-7.533934,3,717719.295873
-7.533925,3,717831.089737
-8.621503,3,717939.390104
-7.633634,3,718029.524695
-8.003622,3,718138.713585
-7.781076,3,718255.200621
-7.809907,3,718364.298758
-9.072107,3,718472.537034
-8.60602,5,718647.160999
-7.916533,3,718750.517159
-7.882967,3,718853.095407
-7.579579,3,718967.290857
-7.915885,3,719078.089094
-8.146948,3,719197.11865
-7.751909,3,719306.078291
-9.721211,3,719400.05738
-7.690679,3,719525.490613
-7.895558,3,719623.766124
-7.555408,3,719731.686945
-7.625996,3,719841.517664
-7.38931,3,719929.944618
-7.908687,3,720052.291458
-6.901966,3,720159.594948
-7.692673,3,720273.47782
-7.926765,2,720340.405342
-8.323029,3,720450.414628
-8.027778,3,720553.219158
-7.508949,3,720643.372757
-7.580212,3,720761.434719
-7.833063,3,720864.246577
-7.577063,3,720973.649806
-8.952785,3,721081.44558
-7.591152,3,721175.254084
-7.817226,3,721293.849309
-7.568915,3,721408.629467
-7.898475,3,721514.499761
-8.202603,3,721616.459815
-7.944365,3,721714.806266
-7.692545,3,721812.616665
-7.56126,3,721926.8855
-7.807592,3,722045.243105
-7.908287,3,722136.528168
-7.45647,3,722247.884466
-7.769909,3,722352.924218
-7.687748,3,722459.426128
-7.679012,3,722595.82653
-8.012691,3,722691.461903
-7.360105,3,722802.859714
-7.709506,3,722906.150366
-8.859578,3,723017.058038
-7.615848,3,723130.147024
-7.647356,3,723237.222163
-7.675075,3,723344.9317
-8.198875,3,723456.378827
-7.232118,3,723555.769327
-7.64745,3,723664.091146
-7.380218,3,723775.434694
-7.707301,3,723874.514605
-8.055017,3,723987.534338
-7.594005,3,724089.544617
-7.698186,3,724205.272509
-7.324101,3,724311.397732
-7.619535,3,724425.706336
-7.748494,3,724539.81235
-7.597549,3,724648.041814
-7.773773,3,724746.122415
-8.148171,3,724864.593097
-7.818213,3,724974.979573
-7.836086,3,725083.999724
-8.083679,3,725190.479198
-7.828977,3,725285.297375
-8.209208,3,725404.415274
-7.837982,3,725506.14958
-7.514644,3,725604.96376
-7.414264,2,725700.814428
-7.70251,3,725804.154609
-7.881318,3,725911.609969
-6.903851,2,726000.957309
-7.785088,3,726096.741652
-7.867825,3,726198.741681
-7.590732,3,726312.774504
-8.186565,3,726423.425723
-8.582786,3,726532.830928
-7.577965,3,726633.036076
-7.644784,3,726733.655027
-7.608319,3,726845.451349
-7.504544,3,726952.968716
-7.637711,3,727062.116042
-7.737817,3,727165.318359
-7.716383,3,727274.937765
-7.534994,3,727374.918338
-7.556959,3,727483.480951
-7.619315,3,727584.330647
-7.613847,3,727689.822604
-7.431215,3,727800.998763
-7.677718,2,727882.85057
-7.678548,3,727973.671864
-7.763347,3,728075.024001
-7.527718,3,728191.765929
-7.194614,3,728299.020079
-7.616333,3,728407.528625
-7.701083,3,728506.126944
-7.582235,3,728611.284237
-7.80766,3,728770.716256
-7.934042,3,728870.617544
-8.171468,3,728983.583549
-7.69688,3,729087.10795
-7.718422,3,729193.83961
-7.554545,3,729300.36544
-7.65954,2,729379.064186
-7.595963,3,729473.242345
-7.93996,3,729577.354941
-7.588193,3,729695.315768
-8.910877,3,729793.10782
-7.747206,3,729905.026723
-7.579007,3,730014.474723
-7.469322,3,730118.171412
-8.656123,3,730213.66509
-7.663728,2,730295.760228
-7.984464,3,730394.670661
-7.406514,3,730507.689209
-7.792592,3,730607.393326
-7.588279,3,730714.742013
-7.542959,3,730814.515177
-7.814598,3,730936.738664
-7.909236,3,731040.002602
-7.804898,3,731153.579621
-7.649298,3,731250.360942
-7.959552,3,731366.211766
-7.693526,3,731472.509416
-7.742067,3,731578.810415
-7.670483,3,731689.067366
-8.545538,3,731800.865127
-8.568341,5,731980.568339
-8.114224,3,732086.145824
-7.547904,3,732184.931973
-7.662864,3,732285.17139
-7.780815,3,732397.901779
-8.378395,3,732494.020544
-7.810857,3,732616.082354
-7.837193,3,732715.607145
-7.735921,3,732820.53139
-7.538116,3,732925.854743
-7.651695,3,733030.210072
-8.094077,3,733141.793795
-8.197915,3,733239.471587
-7.649373,3,733346.783866
-7.895214,3,733452.99568
-7.662191,3,733551.159566
-7.643957,3,733659.367465
-7.627715,3,733771.785553
-7.67785,3,733878.723275
-7.573967,3,733982.077035
-7.509501,3,734093.343061
-9.97827,3,734186.173469
-7.936673,3,734308.960523
-7.714873,3,734412.084979
-7.788896,3,734512.846439
-9.740415,3,734625.746425
-8.289365,3,734729.260828
-7.290647,3,734831.567451
-7.892996,3,734920.878856
-7.654957,3,735040.038934
-7.567799,3,735140.110224
-7.958413,4,735277.354744
-8.032714,3,735391.246286
-8.274066,3,735498.246622
-7.688356,3,735604.572945
-8.280962,3,735711.224607
-7.92441,3,735815.9951
-7.769641,3,735928.272893
-8.107933,4,736071.903989
-7.571194,3,736177.648397
-7.724597,3,736287.754883
-7.609561,3,736385.536678
-7.785299,3,736495.938728
-7.838929,3,736604.511235
-7.640541,3,736702.430882
-7.804175,3,736823.261306
-7.759607,3,736925.568422
-7.568321,3,737019.421188
-8.203325,3,737135.54634
-8.513897,3,737232.643265
-7.826383,3,737347.133256
-7.778556,3,737455.209471
-7.672013,3,737557.039748
-7.64139,3,737659.32253
-7.740566,3,737758.614232
-7.570939,3,737854.865311
-7.68391,3,737959.881184
-7.643853,3,738069.400195
-7.216245,2,738148.066881
-7.554216,3,738238.782031
-7.895805,3,738361.38139
-7.952054,3,738464.513398
-7.625751,3,738579.970102
-7.978129,3,738679.312965
-8.858535,6,738883.885033
-7.824808,3,738999.857446
-7.578069,3,739090.078607
-7.635925,3,739208.600518
-7.456881,3,739298.987898
-7.580473,3,739418.486702
-7.643724,3,739520.122089
-7.679848,3,739622.174571
-7.917163,3,739730.218176
-8.007354,3,739818.501538
-8.923745,3,739924.143807
-7.748138,3,740037.047023
-7.5978,3,740137.937104
-7.703032,3,740244.332728
-7.765011,3,740352.250567
-7.650148,3,740445.988757
-7.684977,2,740527.32583
-7.908864,3,740620.644106
-7.201835,3,740721.115139
-7.727814,3,773132.335424
-7.733645,3,773226.235899
-7.88796,3,773327.058145
-7.855318,3,773419.202251
-7.553202,3,773518.598785
-7.640704,3,773619.30357
-7.560628,3,773724.738423
-7.704562,3,773824.761271
-7.58493,3,773925.55153
-7.79897,3,774047.138232
-7.513266,3,774155.571487
-7.487165,3,774269.126312
-7.613524,3,774365.238113
-7.633543,3,774472.456509
-7.962536,3,774585.333252
-8.052309,3,774689.812822
-7.61039,3,774788.930256
-7.484369,3,774887.097329
-7.730926,3,775011.206411
-7.459156,3,775105.268899
-7.882351,3,775221.583108
-7.982824,3,775313.891933
-8.027319,3,775445.376243
-7.091056,2,775513.981056
-8.219871,3,775618.905832
-7.525871,3,775719.902823
-8.813835,3,775826.187713
-7.793176,3,775933.84116
-7.96786,3,776035.631078
-7.575844,3,776137.08505
-7.636636,3,776248.036248
-8.130177,4,776436.915488
-8.271351,3,776536.340407
-7.471308,3,776633.633581
-7.38236,3,776779.374285
-7.758338,3,776879.214349
-9.463267,7,777144.560497
-7.686929,3,777243.706423
-7.607898,3,777360.656453
-7.470619,3,777468.793757
-8.928036,3,777574.318871
-8.123685,3,777677.714836
-7.653521,3,777782.804867
-7.532749,3,777882.132805
-7.991215,2,777970.983184
-7.596833,3,778058.760053
-7.642541,3,778179.921823
-8.279662,3,778286.742445
-7.635139,3,778385.880408
-8.135414,3,778484.263025
-7.800641,3,778597.507101
-7.619539,3,778692.953459
-7.584168,3,778796.900022
-7.605404,3,778902.699923
-7.557568,3,779010.547746
-8.326929,3,779126.070905
-7.656721,3,779236.110902
-7.714757,3,779333.947272
-7.600351,3,779444.339598
-7.666682,3,779541.800419
-8.423904,3,779658.949599
-7.510027,3,779759.723634
-7.651446,3,779875.209693
-7.671668,3,779978.947448
-7.864246,3,780092.481393
-7.53714,3,780197.678856
-7.637586,3,780306.867513
-7.571028,3,780396.24601
-7.614191,3,780514.222531
-7.527044,3,780625.814617
-7.427879,2,780698.852592
-7.650421,3,780796.373551
-7.556252,3,780910.189781
-7.689312,3,781011.532331
-7.594529,3,781116.566376
-7.710172,3,781223.655214
-7.683787,3,781334.349845
-6.920814,2,781410.495901
-7.777705,3,781511.104264
-8.075774,2,781582.16608
-7.800706,3,781686.478875
-7.657709,3,781793.366178
-7.660859,3,781886.672745
-7.683487,3,781987.058214
-7.545046,3,782095.309817
-7.034001,3,782198.451844
-7.77818,3,782302.806508
-7.575043,3,782423.297231
-8.251065,3,782527.507966
-7.676141,3,782634.424701
-7.638737,3,782739.576017
-7.631979,3,782846.218441
-7.68065,2,782923.936851
-7.935352,3,783009.632354
-7.748289,3,783121.766094
-7.746336,3,783234.62612
-7.626383,3,783341.789418
-7.824812,3,783435.385593
-6.804211,2,783516.925431
-7.997437,3,783619.066706
