#{"t_start": 1658871412.1395097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.943534,3,642743.49402
-8.122752,3,642852.703206
-7.497767,3,642964.9149
-8.256879,3,643077.493949
-8.091009,3,643172.27762
-7.721416,3,643286.306095
-8.124392,3,643385.745232
-7.254503,3,643495.307326
-8.053187,3,643582.960629
-7.603955,3,643685.398877
-7.742458,3,643805.012851
-7.974241,3,643909.48958
-8.044528,3,644020.5268
-7.509717,3,644116.145396
-7.788829,3,644223.62725
-8.159902,3,644356.721405
-8.363842,3,644460.794121
-7.939453,3,644563.560861
-7.899307,3,644665.621611
-7.840334,3,644807.015677
-7.707185,3,644907.578232
-7.818706,3,645009.348765
-7.714768,3,645127.200502
-8.229517,3,645234.807264
-7.771,3,645342.128352
-7.84914,3,645442.185567
-9.313665,3,645552.900569
-8.006205,3,645659.375024
-8.248601,3,645772.339325
-7.628618,3,645948.649277
-7.686313,3,646060.540554
-7.839938,3,646356.763938
-7.665669,3,646467.055443
-9.017209,3,646569.79352
-8.446355,3,646693.928521
-11.670516,3,646808.108146
-7.805637,3,646973.367793
-7.651448,3,647074.632995
-8.006652,3,647169.963561
-8.258653,3,647291.195665
-7.527747,3,647392.893153
-8.095447,3,647498.883754
-7.613374,3,647618.507553
-8.51341,3,647726.687759
-8.223946,3,647830.079581
-7.749956,3,647942.168395
-8.8436,3,648042.105594
-8.50333,3,648155.441675
-10.031459,3,648250.868154
-8.129957,3,648348.921539
-7.536699,3,648469.128177
-8.107839,3,648562.616295
-7.775928,3,648677.115108
-8.064268,3,648797.492061
-7.69972,3,648896.336598
-8.554641,3,649015.564185
-9.454314,4,649161.82315
-8.372964,3,649271.824398
-7.771,3,649381.868815
-7.535851,3,649501.768946
-8.007533,3,649600.017611
-7.858462,3,649723.428756
-7.603497,3,649841.960483
-7.600426,3,649952.137431
-7.583235,3,650054.465771
-8.202113,3,650171.673023
-7.466945,3,650280.654183
-7.557392,3,650411.435561
-8.034335,3,650514.964229
-7.511826,3,650617.567152
-7.615497,3,650740.411691
-7.610589,3,650850.93249
-7.801937,3,650940.895777
-8.126697,3,651060.611712
-7.163552,3,651155.904537
-8.326091,3,651513.112721
-7.637507,3,651618.050142
-8.323848,3,651735.082647
-7.401922,3,651825.322688
-7.651443,3,651941.586253
-7.679523,2,652019.604259
-7.714061,3,652123.159846
-8.824538,3,652225.332811
-7.898871,2,652312.488274
-7.775201,3,652403.177484
-7.663553,3,652521.49356
-7.751592,3,652632.122032
-8.38874,3,652741.156974
-7.460529,3,652830.283057
-7.495261,3,652965.962911
-7.702664,3,653060.116167
-7.568022,3,653181.036658
-7.570526,3,653294.032015
-7.48193,3,653400.918586
-7.576068,3,653495.820879
-8.804493,3,653623.55703
-7.483053,3,653723.25353
-7.381245,3,653833.567126
-8.083719,3,653957.198324
-7.6771,3,654062.029386
-7.534084,3,654284.303192
-7.624278,3,654386.05136
-7.292498,3,654483.392502
-7.598232,3,654593.207065
-7.670685,3,654701.533449
-7.687614,3,654810.90959
-7.575237,3,654912.856726
-7.555759,3,655024.48863
-7.214872,3,655120.95954
-7.936487,3,655241.66058
-8.703519,3,655342.712847
-7.648915,3,655467.323237
-7.468656,3,655558.253137
-7.579905,3,655675.689131
-7.152278,3,655782.13855
-8.04668,3,655898.613896
-7.538375,3,656004.790936
-8.107213,3,656108.63435
-9.507279,3,656213.255636
-7.468687,3,656314.499204
-8.285448,3,656438.037728
-7.802961,3,656551.259748
-9.709293,3,656655.073336
-8.63062,3,656765.143348
-7.751305,3,656864.239379
-8.148715,3,656980.532261
-7.78929,3,657076.125791
-7.892743,3,657256.046452
-7.746203,3,657361.617152
-7.858684,3,657467.347036
-7.822502,3,657564.753874
-6.954145,3,657667.322947
-7.808564,3,657775.69285
-7.61725,3,657879.798907
-7.854749,3,657993.759928
-7.468169,3,658095.552794
-7.678396,3,658214.843877
-7.813675,3,658327.115843
-7.774771,3,658431.174178
-7.952839,3,658537.073728
-7.638597,3,658644.016392
-7.756143,3,658771.738246
-8.049476,3,658876.399995
-7.635513,3,658983.576752
-7.969033,4,659124.939747
-7.602399,3,659224.683173
-8.350125,3,659344.364791
-8.154324,4,659489.817167
-8.133777,3,659583.314728
-7.942008,3,659692.86022
-7.720877,3,659813.866881
-7.544924,3,659931.374813
-8.505992,3,660021.427069
-7.493705,2,660109.790133
-7.770921,3,660208.558688
-7.537299,3,660323.799249
-7.784154,3,660433.160375
-7.77821,3,660539.56189
-8.12814,3,660647.049393
-8.047471,3,660752.822229
-7.642015,3,660860.566747
-8.731728,3,660972.506571
-7.587997,3,661074.69419
-7.620943,3,661183.747868
-8.099822,3,661292.254229
-8.965298,3,661406.077188
-7.653413,3,661498.918555
-7.787351,3,661615.131626
-7.812806,3,661707.507276
-7.762211,3,661825.905079
-7.885951,3,661937.187174
-7.810447,3,662047.272415
-7.779081,3,662158.775489
-7.90814,3,662265.140989
-7.582087,3,662375.137122
-8.229068,3,662490.372256
-7.994609,3,662588.94082
-7.969315,3,662700.089
-7.64853,3,662814.296422
-7.525458,3,662918.604998
-7.592245,3,663029.117175
-7.715907,3,663126.016431
-7.523605,3,663256.200765
-7.741671,3,663360.860507
-7.855049,3,663465.284184
-7.491399,3,663572.227058
-7.738661,3,663683.440717
-8.007774,3,663785.135578
-7.830794,3,663892.939985
-7.671081,3,664008.529259
-8.055139,3,664110.671709
-7.734337,3,664226.715337
-7.734788,3,664325.136118
-7.952345,3,664428.61094
-7.779183,3,664537.967115
-8.124194,3,664649.317481
-7.763473,3,664752.166729
-8.00788,3,664855.914599
-7.922568,2,664933.185622
-7.904746,3,665047.174918
-7.272881,3,665141.673521
-6.929622,2,665225.338548
-7.534447,3,665327.856215
-8.150884,3,665437.081711
-7.647163,3,665536.244689
-7.800899,3,665646.082975
-8.174929,3,665758.026762
-7.55816,3,665866.933129
-7.828033,3,665966.389176
-7.294962,2,666051.335234
-7.859494,3,666156.5587
-7.980613,3,666259.610847
-7.720067,3,666369.836651
-8.073081,3,666480.901208
-8.176166,3,666587.426353
-7.929498,3,666698.32871
-7.688255,3,666807.309458
-8.043042,3,666911.376915
-7.588862,3,667009.194814
-7.625708,3,667123.79967
-7.697906,3,667225.059721
-8.085853,3,667339.832989
-7.694707,3,667443.611865
-7.239071,3,667546.307812
-8.116786,3,667649.978826
-8.058539,3,667782.258131
-7.607223,3,668759.35171
-8.717738,3,668879.918418
-7.564122,3,668984.166909
-7.813446,3,669085.608721
-7.94082,3,669197.974695
-7.818016,3,669301.756633
-8.322633,3,669406.450884
-7.872706,3,669540.784091
-7.409925,3,669647.503251
-7.787027,3,669732.886985
-7.064293,3,669842.771157
-7.620922,3,669964.989559
-8.054468,3,670062.772798
-9.464071,3,670152.828188
-7.569395,3,670266.527874
-9.796445,3,670356.306873
-7.663562,3,670477.581681
-7.062813,3,670579.773239
-7.577283,3,670688.446682
-7.937976,3,670788.863181
-7.099766,2,670863.555886
-7.864884,3,670962.859935
-7.597283,3,671068.628907
-7.65793,3,671163.27801
-7.71019,3,671275.928248
-6.900159,2,671347.129355
-7.582275,3,671452.155487
-7.669346,3,671562.338943
-7.92561,3,671652.635685
-9.339207,4,671798.762429
-7.603423,3,671909.701767
-7.563195,3,672020.557102
-7.5973,3,672126.461535
-7.805412,3,672225.920285
-7.805674,3,672338.0942
-7.830384,3,672438.565952
-8.119401,3,672558.914824
-7.849807,3,672641.904423
-7.640619,3,672755.138253
-7.916652,3,672864.9395
-7.399085,3,672967.51728
-8.507878,3,673082.669845
-7.521975,3,673173.081095
-7.994893,3,673296.453163
-7.635154,3,673396.652055
-7.75791,3,673516.583832
-7.990404,3,673614.071069
-8.484697,3,673733.050528
-8.05897,3,673830.051004
-7.762848,3,673940.302905
-7.667336,3,674051.728203
-8.107204,3,674161.894097
-8.120154,3,674263.952365
-7.684071,2,674346.903683
-7.935459,2,674413.540459
-7.798438,3,674521.644719
-7.681062,3,674621.468322
-7.456075,3,674718.088103
-7.889985,3,674826.001791
-8.156168,3,674933.19146
-7.520339,3,675081.969906
-7.981143,3,675189.34763
-9.179134,3,675316.43741
-8.410872,3,675421.25816
-7.816686,3,675522.821012
-9.201486,3,675639.807007
-7.627473,3,675741.011425
-8.027399,3,675847.237749
-8.064961,3,675960.607846
-8.184763,3,676049.041223
-7.832526,3,676173.043917
-7.870451,3,676283.912873
-7.814997,3,676386.951474
-7.606694,3,676492.35613
-7.469382,3,676578.046474
-8.212629,3,676712.904036
-7.901792,3,676825.057076
-7.745921,3,676919.46508
-8.108339,3,677032.845277
-8.462661,3,677140.889191
-7.600078,3,677243.990166
-7.664269,3,677354.722081
-7.32678,3,677455.712136
-7.767295,3,677573.364495
-7.755246,3,677706.807112
-8.359293,3,677813.015461
-7.88747,3,677914.468967
-8.283659,3,678034.782744
-7.666782,3,678138.374629
-7.69003,3,678250.230553
-7.687031,3,678356.241146
-8.065084,3,678466.515923
-7.52132,3,678571.220803
-7.542776,3,678708.982128
-7.735383,3,678812.242741
-8.147224,3,678920.104522
-7.630378,3,679027.481504
-7.685844,3,679134.189314
-7.615356,3,679247.682198
-7.659717,3,679344.870242
-8.144987,3,679461.867069
-8.021003,3,679561.097058
-7.695797,3,679672.135846
-7.736003,3,679772.80191
-7.507226,3,679894.024874
-7.646465,3,679988.185354
-7.935843,3,680100.094423
-7.69976,3,680225.327912
-7.765898,3,680317.43695
-8.390842,3,680442.048303
-7.927767,3,680532.15203
-8.392324,3,680649.576236
-7.625497,3,680753.220274
-7.8183,3,680866.245806
-7.932357,3,680977.254812
-7.981086,3,681094.562123
-7.599107,3,681589.500738
-7.735134,3,681697.621976
-7.44085,3,681800.108532
-7.544469,3,681903.170001
-7.65957,3,682007.122133
-8.17257,3,682121.498286
-8.035975,3,682222.389202
-8.050785,3,682331.136344
-7.697714,3,682433.752549
-7.68951,3,682548.844054
-8.040968,3,682645.87984
-7.519608,3,682769.378823
-7.621666,3,682898.91706
-7.680457,3,683007.035532
-8.104953,3,683108.274954
-7.72718,3,683222.328454
-7.618872,3,683331.336376
-7.797244,3,683439.428837
-7.694549,3,683553.772063
-7.745687,3,683658.427984
-7.687252,3,683761.871308
-7.436623,3,683859.853194
-7.857349,3,683979.606459
-7.631784,3,684083.254881
-7.865181,3,684188.748034
-7.828859,3,684298.581395
-8.256265,2,684374.686451
-8.255144,3,684473.990654
-10.04511,3,684577.021799
-7.987552,3,684684.32421
-8.535697,3,684800.014949
-7.651518,3,684897.72093
-8.277033,3,685017.333332
-7.628427,3,685119.536344
-7.549842,3,685224.719336
-7.799967,3,685336.621471
-7.588279,2,685406.187795
-7.799531,3,685497.639022
-7.700385,3,685614.983147
-8.075496,3,685755.047637
-7.714476,3,685848.827576
-7.458371,3,685969.343216
-7.674961,3,686062.49525
-7.616766,3,686161.973341
-7.788777,3,686281.072796
-8.031827,3,686382.972073
-7.996871,3,686514.59562
-7.428425,3,686627.563966
-8.295314,3,686740.787986
-7.741789,3,686849.972621
-7.765578,3,686960.178225
-7.849005,3,687067.663231
-8.014028,3,687175.138304
-7.597619,3,687270.674814
-7.836109,3,687389.284736
-7.601285,3,687483.143188
-7.819237,3,687603.819777
-8.167137,3,687705.707707
-7.76641,3,687817.836762
-7.481891,3,687915.84271
-7.411491,3,688027.568918
-7.893418,3,688307.718613
-7.229545,3,688402.124923
-8.061182,3,688507.585949
-8.453226,5,688688.646139
-7.673032,3,688801.280371
-7.94892,3,688899.452642
-8.18622,3,689014.062699
-7.772169,3,689126.613748
-7.762971,3,689239.484335
-7.581032,3,689323.854242
-7.600747,3,689446.597327
-8.124261,3,689560.938465
-7.908145,3,689649.42712
-8.129614,2,689737.671013
-7.715736,3,689849.484426
-7.581759,3,689954.066719
-7.605248,3,690052.623698
-7.872078,3,690165.177267
-7.697722,3,690270.569382
-7.758301,3,690376.581299
-7.647387,3,690492.135179
-7.641266,3,690588.797035
-7.850862,3,690692.27568
-7.592627,3,690805.674556
-9.118414,3,690912.716099
-8.133932,4,691053.317876
-7.752414,3,691179.737555
-7.800413,3,691285.953066
-8.108473,3,691398.596407
-7.558089,3,691502.161724
-8.118627,3,691610.74262
-8.054874,3,691708.531735
-7.757607,3,691824.644874
-7.463357,3,691934.325342
-7.777251,3,692034.122904
-7.558205,3,692139.903095
-7.856158,3,692236.318807
-7.683801,3,692363.646949
-7.889278,3,692466.851866
-7.741123,3,692579.970945
-7.621648,3,692689.915405
-7.350159,2,692767.87127
-7.571995,3,692852.303407
-7.92366,2,692942.643494
-7.780374,3,693046.582877
-7.757847,3,693156.27235
-7.902238,2,693233.324168
-7.745631,3,693324.419426
-7.465069,3,693431.357411
-8.303669,3,693556.274289
-7.734369,3,693656.741534
-7.788371,3,693761.624233
-8.191571,3,693873.237926
-7.887264,3,693976.233248
-8.068446,3,694089.899317
-7.982629,3,694218.229723
-8.003214,3,694331.414963
-7.719046,3,694430.818725
-7.802169,3,694539.372408
-7.756328,2,694619.040061
-7.837843,3,694717.465067
-7.626199,3,694814.878939
-8.910549,3,694929.903577
-7.506281,3,695038.563959
-7.609251,3,695140.114662
-8.401705,3,695246.360734
-7.467993,3,695352.566283
-7.619408,3,695462.744151
-7.7603,3,695573.68269
-7.935937,3,695680.320341
-7.589857,3,695782.234414
-7.647483,3,695892.475952
-7.763087,3,696001.956741
-7.617249,3,696104.614497
-7.756087,3,696222.660725
-8.198776,3,696329.912475
-7.835789,3,696430.397501
-7.551413,3,696553.302343
-8.147093,3,696658.395113
-8.500019,3,696752.054196
-7.298656,2,696834.576426
-7.711167,3,696929.869881
-7.700573,3,697040.670819
-7.476759,3,697146.442421
-7.682626,3,697410.657372
-8.327229,3,697516.325194
-7.602215,3,697607.549118
-7.656471,3,697718.855604
-7.727134,3,697838.383208
-7.831692,3,697941.230691
-7.393069,3,698033.282243
-8.279244,3,698161.948117
-7.684218,3,698262.602387
-7.781839,3,698366.167944
-7.514399,2,698449.289569
-7.89441,3,698542.823033
-7.739275,3,698656.610012
-7.899133,3,698758.916497
-7.667815,3,698862.648471
-8.277194,3,698979.963144
-7.986734,3,699084.462021
-7.797801,3,699195.002971
-7.472871,3,699294.540581
-7.041237,3,699405.567914
-7.755008,3,699523.471846
-7.786513,3,699626.044185
-7.820512,3,699737.764036
-8.099385,3,699844.875193
-7.885434,3,699961.433351
-7.921894,3,700064.282948
-7.64965,3,700180.137276
-8.031506,3,700289.550376
-7.705783,3,700387.28163
-7.848582,3,700503.315942
-7.892108,3,700590.667279
-9.875613,4,700758.331262
-8.088155,3,700860.006228
-7.466465,3,700964.611515
-7.695318,3,701075.830494
-8.104144,3,701184.672562
-7.857619,3,701285.992707
-7.600711,3,701395.374619
-7.616329,3,701500.063696
-7.635845,3,701607.748269
-7.55763,3,701709.808072
-7.860218,3,701821.586169
-7.595068,3,701923.788893
-7.745829,3,702038.235917
-7.786533,3,702142.612825
-7.908985,3,702247.482749
-7.960783,3,702438.765892
-7.694341,3,702549.571194
-7.788631,3,702661.562832
-8.212404,3,702767.116226
-7.842531,3,702876.50853
-7.574891,3,702984.202701
-7.785112,3,703084.913917
-7.615801,3,703193.555399
-7.710244,3,703305.961848
-7.687387,3,703412.726796
-8.141076,4,703556.758162
-7.686333,3,703665.247362
-7.853564,3,703762.979147
-8.633017,3,703877.454685
-7.21781,2,703952.106069
-7.612713,3,704049.595213
-7.833951,3,704167.702232
-7.752744,3,704262.310913
-7.873557,3,704376.057606
-8.176034,3,704483.184439
-7.661413,3,704586.484026
-8.048085,3,704698.19455
-7.412497,3,704801.212107
-7.677011,3,704894.521294
-7.64652,3,705010.303814
-8.282078,3,705128.119459
-7.708788,3,705240.583628
-7.848523,3,705345.578616
-7.968731,3,705443.318593
-7.715552,3,705559.770474
-7.534664,3,705675.625207
-8.390662,3,705791.036215
-7.73153,3,705897.50958
-8.605431,3,706016.327901
-8.265282,3,706122.483428
-7.808353,3,706226.037428
-7.763906,3,706327.022656
-7.634597,3,706431.588342
-8.130401,3,706541.072606
-7.612496,3,706643.619443
-8.034115,3,706753.790747
-7.616516,3,706849.237107
-7.601795,3,706969.96451
-7.842917,3,707071.286735
-7.908885,3,707170.638577
-7.927852,3,707296.188706
-8.109927,3,707404.536571
-7.72951,3,707506.064439
-8.39262,3,707621.998758
-7.6124,3,707730.377662
-7.771998,3,707829.108054
-7.755298,3,707945.098821
-7.82353,3,708053.610965
-7.576533,3,708146.736381
-7.468813,3,708272.662008
-7.651515,3,708379.905413
-7.974298,3,708481.696258
-7.659324,3,708584.059654
-8.066659,3,708703.873884
-7.649391,3,708803.891392
-8.060648,3,708910.279276
-7.757329,3,709021.575489
-8.408721,3,709129.51922
-7.927605,3,709245.375674
-7.533191,3,709339.509415
-7.753987,3,709458.661954
-7.575625,3,709568.922637
-7.538993,3,709676.501241
-7.705956,3,709784.750176
-7.599182,3,709900.672423
-7.51221,3,710002.738421
-8.611222,4,710172.637377
-7.521555,3,710272.55443
-7.870719,3,710382.388261
-7.915668,3,710482.809163
-7.31565,3,710593.366307
-7.701899,3,710700.956864
-7.81619,3,710827.749523
-7.975372,3,710942.458544
-7.607306,3,711051.983172
-7.582031,3,711157.102913
-7.965931,3,711266.240525
-7.609252,3,711373.567838
-7.767881,3,711473.416987
-7.632987,3,711575.849344
-7.776563,3,711689.731342
-7.777297,3,711799.276353
-7.921304,3,711890.984297
-7.602946,3,712002.858561
-7.618528,3,712113.166203
-7.585474,3,712210.760808
-7.942242,3,712328.923716
-7.67521,3,712439.430351
-7.144723,2,712519.48866
-7.910394,3,712608.20562
-7.466102,3,712723.333287
-8.314753,3,712832.712194
-7.618761,3,712937.067383
-7.799542,3,713039.137773
-7.463061,3,713152.465551
-7.590422,3,713254.414973
-7.591965,3,713367.207422
-9.933545,3,713472.891724
-7.703755,3,713578.833342
-7.688761,3,713696.544921
-8.38333,3,713784.895123
-7.861683,3,713898.235343
-7.625794,3,714015.425239
-8.173826,3,714133.640475
-7.709413,3,714238.388705
-8.055632,3,714344.393276
-7.547525,3,714455.28809
-7.605835,3,714567.936042
-8.889761,3,714674.020566
-8.426983,3,714790.556724
-7.874167,3,714886.135064
-9.64945,3,714998.334804
-8.863906,3,715104.98254
-7.982248,3,715194.360085
-7.267834,2,715287.810318
-7.850101,3,715399.690846
-7.428165,3,715493.327647
-8.815687,3,715600.861813
-7.853387,3,715716.207422
-7.632095,3,715811.832231
-7.713451,3,715923.338851
-7.739422,3,716036.408191
-7.624792,3,716144.783054
-7.814363,3,716415.014533
-7.900024,3,716509.469604
-7.726638,3,716624.952962
-7.692932,3,716725.692928
-8.145352,4,716885.365232
-7.984693,3,716987.120295
-7.563307,3,717141.75371
-7.77936,3,717247.540793
-7.649925,3,717346.868174
-7.63555,3,717472.341299
-7.607511,3,717579.478389
-7.5537,3,717683.261748
-7.605578,3,717797.043638
-7.694016,3,717895.220908
-7.621377,3,718001.952064
-7.792284,3,718101.576472
-7.705577,3,718202.044661
-7.624305,3,718328.646882
-7.439776,3,718439.542217
-7.681645,3,718546.519829
-10.658459,3,718658.605114
-7.667033,3,718761.428758
-7.683104,3,718856.910253
-8.175202,3,718984.212666
-8.70591,3,719089.24975
-7.656302,3,719188.006141
-7.518035,3,719307.866333
-7.656459,3,719414.918408
-7.735972,3,719522.037217
-7.344998,3,719638.681703
-7.756473,3,719740.931688
-7.748191,3,719846.19806
-7.752308,3,719952.673072
-7.572075,3,720056.424607
-7.711102,3,720159.877871
-7.961465,3,720268.591821
-7.590524,3,720368.365173
-7.989762,3,720468.632211
-7.551527,3,720582.605174
-7.724017,3,720684.355486
-7.961588,3,720799.874071
-7.618094,3,720901.713669
-7.968456,3,721007.602806
-8.763763,3,721116.990687
-7.665346,3,721220.294291
-7.461919,3,721335.730579
-7.677415,3,721446.048367
-7.969337,3,721547.778134
-7.940575,3,721649.86533
-8.261879,3,721746.241911
-7.980546,3,721861.021776
-7.930203,3,721971.800491
-7.151316,2,722044.658314
-7.260806,2,722118.631813
-7.830058,3,722212.873155
-7.85279,3,722315.953872
-7.093983,3,722431.413162
-7.882603,3,722536.842852
-7.399884,3,722658.970629
-7.692346,3,722773.848105
-7.609834,3,722880.26918
-7.43949,3,722990.655993
-7.634552,2,723067.679393
-7.513971,3,723173.386744
-7.812877,3,723282.555402
-7.984568,3,723387.936044
-7.555834,3,723480.483944
-7.405176,3,723588.15944
-7.676233,3,723702.89665
-7.819284,3,723814.575412
-8.358896,3,723920.793737
-7.786235,3,724024.591047
-7.523787,3,724137.09847
-7.617633,3,724239.642346
-7.711922,3,724357.644284
-7.038023,3,724454.270978
-7.631571,3,724574.835804
-8.093958,3,724679.420992
-7.665373,3,724792.630621
-7.962901,3,724904.782609
-7.54494,3,725002.894485
-7.85803,3,725116.889806
-7.831584,3,725231.313876
-7.956363,3,725323.36075
-7.799924,3,725448.01109
-7.708842,3,725560.54339
-8.806545,3,725665.961647
-7.74068,3,725771.860214
-7.80851,3,725875.854061
-7.471434,3,725999.915455
-7.789662,3,726101.546165
-7.572318,3,726211.082077
-7.634351,3,726315.297964
-7.754052,3,726426.981519
-7.64311,3,726532.237315
-7.446408,3,726639.271354
-7.607551,3,726735.86118
-7.752617,3,726848.821744
-7.681098,3,726957.849432
-7.578604,3,727059.276169
-8.052831,3,727173.732542
-7.465192,3,727269.269158
-7.692336,3,727386.407618
-7.635248,3,727482.432514
-7.510081,3,727578.57557
-7.834653,3,727700.061228
-8.025752,3,727808.214627
-7.561768,3,727906.898607
-7.678801,3,728007.535767
-7.589306,3,728119.724305
-7.792401,3,728234.219653
-7.380212,2,728308.078011
-7.747255,3,728412.646927
-8.309936,3,728509.841072
-7.976739,3,728605.913743
-7.557668,3,728772.897918
-7.745651,3,728880.950695
-7.537338,3,728977.279079
-8.258639,2,729062.244498
-7.772891,3,729156.929264
-7.803402,3,729258.146935
-7.443229,3,729372.869062
-7.575944,3,729481.643034
-7.581324,3,729587.587478
-7.595157,3,729699.139618
-7.591541,3,729803.200928
-7.61665,3,729906.348885
-7.605055,3,730008.814085
-7.89197,3,730120.747205
-7.489327,3,730215.430877
-7.771528,3,730331.129838
-7.587037,3,730437.888015
-7.576459,3,730541.182063
-8.289906,3,730651.148455
-7.555727,3,730756.629456
-7.709443,3,730869.471281
-8.384313,3,730974.052897
-8.912453,3,731075.780304
-7.479852,3,731190.102343
-8.088152,3,731298.936174
-7.778281,3,731396.797716
-7.514514,2,731479.558425
-7.535478,3,731585.75176
-7.905481,3,731676.253421
-8.030174,3,731802.087169
-7.763212,3,731897.848826
-7.874651,3,732018.913554
-7.703988,3,732123.094005
-7.664262,3,732224.858277
-7.953931,3,732323.634914
-7.993218,3,732437.152271
-7.689698,3,732544.266089
-7.743268,3,732638.44706
-7.61751,3,732758.764051
-7.585856,3,732857.088723
-7.569452,3,732968.342725
-7.543171,3,733059.301152
-7.728178,3,733176.857277
-7.504361,3,733273.984233
-7.814654,3,733383.509361
-7.490579,2,733458.152266
-7.441788,3,733563.483509
-7.529732,3,733659.004406
-7.583964,3,733776.740318
-7.816672,3,733878.464014
-7.285887,3,733977.628186
-7.792652,3,734092.157523
-7.638111,3,734192.464634
-8.09701,3,734296.932408
-10.842178,3,734416.506768
-8.01874,3,734515.076071
-7.69764,3,734629.785976
-8.264767,3,734732.681565
-7.481109,3,734827.664091
-7.800694,3,734937.920493
-7.698461,3,735045.741013
-7.897252,3,735155.971304
-7.58088,3,735252.910503
-8.721495,3,735363.105861
-7.667617,3,735460.917325
-7.823416,3,735573.403798
-8.853215,5,735743.180656
-7.595887,3,735848.846394
-8.051536,3,735962.480755
-7.967929,3,736060.270395
-7.485724,3,736184.352763
-7.692959,3,736290.977399
-7.42915,3,736393.496312
-7.817275,3,736500.847821
-7.642599,3,736608.406008
-7.64192,3,736716.342828
-7.667649,3,736817.417404
-8.259732,3,736933.553569
-7.597455,3,737030.943292
-7.700129,3,737133.979992
-7.656772,3,737241.871295
-8.309382,3,737344.861299
-7.607263,3,737458.156339
-7.999382,3,737555.139861
-8.723686,3,737663.48827
-7.835158,3,737768.42174
-7.435478,3,737852.086754
-7.841719,3,737967.262765
-7.62122,3,738080.155109
-8.089583,4,738209.735109
-7.953344,3,738334.181035
-7.712364,3,738433.669309
-8.066396,3,738536.854507
-7.687721,3,738648.950768
-7.314666,2,738731.088397
-7.972609,3,738820.372971
-8.023283,3,738921.37374
-7.984285,3,739033.041931
-7.579135,3,739147.230154
-7.807136,3,739233.55667
-7.507117,3,739352.854006
-7.586619,3,739454.897547
-8.252489,3,739556.422798
-7.444298,3,739655.073561
-7.7771,3,739764.853215
-7.563959,3,739861.843029
-7.791158,3,739975.858938
-9.752345,3,740077.542696
-7.634323,3,740178.399778
-7.860425,3,740270.784587
-7.333922,3,740390.01833
-7.639868,3,740495.582547
-8.429787,3,740587.510934
-7.248035,3,740685.82242
-8.154849,3,773102.578136
-8.021084,3,773200.184077
-7.598093,3,773286.413535
-7.623547,3,773394.161152
-7.74889,3,773480.099535
-7.732636,3,773587.491297
-7.338538,2,773662.323087
-7.746207,3,773764.865118
-7.594736,3,773858.668347
-7.614086,3,773963.091059
-7.60087,3,774085.126863
-7.614509,3,774183.352825
-7.660607,3,774305.375328
-7.570896,3,774399.788795
-7.575482,3,774518.187084
-7.100792,2,774592.333459
-7.487899,3,774684.828769
-7.533742,3,774804.253799
-7.668298,3,774906.946365
-7.63649,3,775010.412307
-7.506998,3,775119.093124
-7.759173,3,775225.534307
-7.815026,3,775330.459816
-8.029867,3,775436.963713
-8.321084,3,775542.600967
-8.302063,3,775654.723828
-7.740612,3,775762.034495
-7.756396,3,775867.256622
-7.342504,3,775960.469287
-7.755636,3,776078.544682
-7.926763,2,776152.311093
-7.656998,3,776254.035453
-7.696033,3,776365.225452
-7.554724,3,776495.660981
-7.831782,3,776600.583977
-7.923134,3,776708.870593
-8.615924,3,776863.61025
-10.671749,3,776966.092194
-7.516432,3,777060.372583
-7.655777,3,777177.623522
-7.512166,3,777285.838662
-7.678449,3,777410.575273
-7.677042,3,777505.922088
-7.760516,3,777619.061675
-7.643725,3,777724.825202
-7.29862,3,777820.838465
-7.774465,3,777937.9486
-7.632005,3,778032.889537
-7.785395,3,778140.993696
-7.890856,3,778244.286764
-7.578187,3,778354.742862
-7.654144,3,778455.231837
-7.638759,3,778557.388331
-7.640519,3,778673.270581
-7.95526,3,778766.458083
-7.607606,3,778879.127481
-7.680275,3,778979.472143
-7.721274,2,779064.011765
-7.804678,3,779156.249117
-8.41987,3,779270.345274
-7.772123,3,779377.917931
-8.385391,3,779483.026255
-11.554855,4,779617.830978
-8.407898,3,779724.523986
-7.702808,3,779842.539968
-7.578237,3,779945.707886
-7.857778,3,780060.793256
-7.617436,3,780161.727118
-7.62731,3,780275.762728
-7.477547,3,780371.74542
-7.500538,3,780474.564569
-7.784311,3,780590.459427
-7.734326,3,780687.616131
-7.829198,3,780810.433072
-7.688582,3,780910.534909
-7.613058,3,781017.491362
-8.166436,3,781122.980405
-7.727011,3,781231.117192
-7.742898,3,781330.83459
-7.998183,3,781445.264707
-8.835565,3,781537.161346
-7.907732,3,781659.681735
-7.725324,3,781760.624469
-9.34374,4,781903.179471
-8.054333,3,782008.714308
-7.650779,3,782097.722981
-7.810787,3,782211.047741
-7.564847,3,782309.856895
-7.82044,3,782424.428575
-7.948642,3,782524.472831
-7.769732,3,782639.603355
-7.763666,3,782746.021568
-7.650558,3,782849.711885
-7.814821,3,782956.216174
-7.863356,3,783051.410942
-7.71935,3,783159.594888
-7.592862,3,783275.785694
-7.471162,3,783375.503478
-7.48497,3,783471.103455
-7.682509,3,783576.770179
-7.760782,3,783697.095285
-7.961211,3,783788.65934
-7.767405,3,783907.199688
-7.647294,3,784007.107162
-7.790136,3,784118.395941
-7.507289,3,784206.006696
