#{"t_start": 1658871411.9181695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.026776,2,1893334.859895
-7.069326,2,1893408.044915
-7.102069,2,1893490.86497
-7.107185,2,1893567.746653
-7.111732,2,1893647.948445
-7.09529,2,1893722.21621
-7.071327,2,1893800.453817
-6.978399,2,1893879.154049
-7.016138,2,1893957.006207
-7.054769,2,1894035.994572
-6.980905,2,1894114.154866
-7.140911,2,1894192.450993
-7.123409,2,1894270.904357
-7.096812,2,1894347.350232
-7.044553,2,1894421.50673
-7.036687,2,1894493.680246
-7.059753,2,1894579.272161
-7.020477,2,1894656.358099
-7.058507,2,1894730.891202
-7.16541,2,1894806.30727
-7.092962,2,1894890.651828
-7.035943,2,1894958.429307
-7.039333,2,1895039.173542
-7.115025,2,1895116.400689
-7.132705,2,1895198.176825
-7.023402,2,1895272.886182
-7.010702,2,1895347.306576
-7.071666,2,1895420.063254
-7.089156,2,1895497.904489
-7.125966,2,1895577.336888
-7.064611,2,1895651.456999
-7.112059,2,1895726.489316
-7.058072,2,1895805.907471
-7.03202,2,1895880.425256
-7.047134,2,1895955.920206
-7.083428,2,1896024.848243
-7.037989,2,1896109.836493
-7.030915,2,1896183.060435
-7.042746,2,1896256.980562
-7.091561,2,1896343.859938
-7.061098,2,1896417.41287
-6.994268,2,1896485.840203
-7.113988,2,1896563.307211
-7.103077,2,1896639.713848
-7.085579,2,1896723.535907
-7.080108,2,1896790.13302
-7.058339,2,1896873.025793
-6.979591,2,1896955.88866
-7.055866,2,1897029.103487
-7.153819,2,1897099.475117
-7.077329,2,1897182.890584
-7.420129,3,1897284.114093
-7.048835,2,1897382.430642
-7.45016,3,1897472.842061
-7.07104,2,1897571.837357
-7.029641,2,1897644.946872
-7.086348,2,1897729.617471
-7.066401,2,1897803.435211
-7.0335,2,1897885.222078
-7.100022,2,1897958.113711
-7.037632,2,1898036.837427
-7.170356,2,1898115.763521
-6.972926,2,1898187.59892
-7.022118,2,1898268.221054
-7.047563,2,1898337.930108
-7.100477,2,1898409.126902
-6.995548,2,1898491.995018
-7.029743,2,1898571.443411
-7.03798,2,1898645.517118
-7.06409,2,1898720.154394
-7.062718,2,1898848.036812
-7.065325,2,1898935.161564
-7.018177,2,1899007.085589
-7.133082,2,1899093.256219
-7.112135,2,1899166.238755
-7.005488,2,1899244.704371
-7.046739,2,1899316.162736
-7.159925,2,1899402.950116
-7.358272,3,1899494.266957
-6.976658,2,1899600.234822
-7.09704,2,1899672.446646
-7.082734,2,1899749.507081
-7.023841,2,1899823.656332
-7.096148,2,1899905.23164
-7.044095,2,1899985.029723
-7.10196,2,1900051.508115
-7.047009,2,1900138.485271
-6.982977,2,1900216.079226
-7.022603,2,1900293.103572
-7.002104,2,1900361.01092
-7.096562,2,1900447.259334
-7.130374,2,1900524.645663
-7.052163,2,1900602.375606
-7.062661,2,1900680.791368
-7.471498,3,1900769.012641
-7.055143,2,1900877.208383
-6.977605,2,1900959.131086
-7.020806,2,1901026.031284
-7.022037,2,1901117.171805
-7.041157,2,1901195.708353
-7.12085,2,1901271.898763
-7.069698,2,1901349.241876
-7.038961,2,1901426.360122
-7.017929,2,1901504.387398
-7.086524,2,1901579.858053
-6.986578,2,1901648.572639
-7.065325,2,1901729.156925
-7.086318,2,1901810.044122
-6.995503,2,1901882.394209
-7.072635,2,1901958.206901
-7.112316,2,1902041.022683
-7.094881,2,1902117.380223
-7.040699,2,1902196.705023
-7.080626,2,1902275.786903
-7.044127,2,1902354.796901
-7.055514,2,1902424.921526
-7.024491,2,1902512.995121
-7.029942,2,1902579.826951
-7.040992,2,1902659.065754
-7.033927,2,1902735.768841
-6.965752,2,1902809.958158
-7.02191,2,1902892.026965
-7.457212,3,1902981.598721
-6.914555,2,1903089.405676
-7.131531,2,1903164.706107
-7.044355,2,1903241.017806
-7.046607,2,1903305.622911
-7.006572,2,1903396.648507
-7.030264,2,1903476.758222
-7.064682,2,1903550.354055
-7.015216,2,1903621.382668
-7.127599,2,1903706.548142
-7.008968,2,1903780.601533
-7.006523,2,1903862.421084
-7.038948,2,1903930.513038
-7.067267,2,1904011.415591
-7.052659,2,1904093.643834
-7.055199,2,1904172.466766
-7.129455,2,1904251.395176
-7.056232,2,1904328.449489
-7.065558,2,1904399.579812
-7.031651,2,1904472.895975
-7.110658,2,1904548.029922
-7.191011,2,1904684.704374
-7.069174,2,1904756.921026
-7.022493,2,1904839.936508
-7.387427,3,1904936.67423
-7.020806,2,1905038.591141
-7.005428,2,1905117.157758
-7.10188,2,1905186.717678
-7.159116,2,1905276.769639
-7.130784,2,1905342.749844
-7.034115,2,1905427.136383
-7.072703,2,1905500.119674
-7.07798,2,1905587.111696
-7.053204,2,1905670.533903
-7.127662,2,1905747.34752
-7.062849,2,1905826.87134
-7.120958,2,1905908.170224
-7.0583,2,1905980.095908
-7.007216,2,1906058.297716
-7.002667,2,1906143.197745
-7.027537,2,1906218.539808
-7.101713,2,1906297.391974
-7.176446,2,1906378.136716
-7.045947,2,1906455.918682
-7.160739,2,1906521.366232
-7.050471,2,1906607.851762
-7.051684,2,1906683.233772
-7.091081,2,1906762.769953
-7.086824,2,1906843.818346
-7.080645,2,1906915.109475
-7.04755,2,1906996.263514
-7.787129,3,1907099.901705
-6.995331,2,1907186.582784
-7.075449,2,1907271.490258
-7.033509,2,1907349.422658
-7.032375,2,1907427.815866
-7.117954,2,1907504.741384
-7.099004,2,1907574.77729
-7.063155,2,1907657.359592
-7.036677,2,1907737.645669
-7.040883,2,1907809.270521
-7.07741,2,1907894.919767
-6.975078,2,1907976.020692
-7.007231,2,1908055.402687
-7.130054,2,1908136.872723
-7.017027,2,1908207.065904
-7.02339,2,1908290.247311
-7.049096,2,1908355.628447
-7.091116,2,1908438.281181
-7.12599,2,1908518.101696
-7.094416,2,1908598.857535
-7.127901,2,1908666.621199
-7.066057,2,1908755.367726
-7.07432,2,1908832.838355
-7.069603,2,1908910.127867
-7.010475,2,1908986.298433
-7.090039,2,1909064.245255
-7.000295,2,1909147.491199
-7.001771,2,1909221.408866
-7.072476,2,1909296.618771
-7.056514,2,1909376.117493
-6.960418,2,1909452.674789
-7.127597,2,1909526.391622
-7.127129,2,1909599.905339
-6.999969,2,1909682.690039
-7.105978,2,1909750.556188
-7.063795,2,1909835.273082
-7.055815,2,1909920.801385
-7.110753,2,1909994.744634
-7.08932,2,1910073.75845
-7.085281,2,1910152.76357
-7.080002,2,1910218.30179
-7.083191,2,1910307.19355
-7.07102,2,1910388.019942
-7.11202,2,1910463.429873
-7.106431,2,1910610.353091
-7.028884,2,1910687.780775
-7.056552,2,1910765.461085
-7.025442,2,1910841.362771
-7.029234,2,1910917.865759
-7.123474,2,1910989.397627
-6.954103,2,1911070.098566
-6.984939,2,1911138.381346
-7.005841,2,1911220.30237
-6.996902,2,1911293.487847
-7.054772,2,1911371.11371
-7.297066,3,1911470.711933
-7.022086,2,1911553.641714
-7.060981,2,1911632.773351
-7.098351,2,1911710.755271
-7.025709,2,1911787.502347
-7.071961,2,1911867.416552
-7.020625,2,1911940.069607
-6.995495,2,1912020.40921
-7.016812,2,1912090.834491
-6.992137,2,1912171.739058
-7.0035,2,1912254.814796
-6.986959,2,1912330.113238
-6.972254,2,1912400.647734
-7.504379,3,1912499.979369
-7.022927,2,1912588.214601
-7.006412,2,1912673.306288
-7.367935,3,1912763.279464
-7.190433,2,1912861.688134
-7.486286,3,1912960.687423
-6.997264,2,1913052.64879
-6.984931,2,1913137.818521
-7.106854,2,1913217.962265
-7.040955,2,1913290.463707
-7.015939,2,1913375.804367
-7.05495,2,1913449.258796
-7.036864,2,1913532.651778
-7.121356,2,1913600.549683
-7.010258,2,1913670.541615
-7.046671,2,1913754.813516
-7.023815,2,1913822.066849
-7.098359,2,1913910.005315
-6.989118,2,1913986.530359
-7.015012,2,1914062.370954
-7.046692,2,1914135.904831
-7.008655,2,1914221.640256
-6.997431,2,1914298.228743
-7.000122,2,1914373.588506
-7.020986,2,1914441.064649
-7.089173,2,1914524.624922
-7.065437,2,1914613.768363
-6.960011,2,1914691.778013
-7.054882,2,1914766.606722
-6.964465,2,1914835.151965
-7.036775,2,1914918.156959
-7.04744,2,1914996.195929
-7.050604,2,1915065.463344
-6.975602,2,1915150.438984
-7.0188,2,1915226.198451
-7.069144,2,1915292.183898
-7.091163,2,1915373.328176
-7.01206,2,1915452.44859
-7.041821,2,1915529.674309
-7.091487,2,1915664.154838
-7.07982,2,1915736.461807
-6.955885,2,1915823.235251
-6.990087,2,1915897.440854
-7.028441,2,1915969.119432
-7.047536,2,1916037.754915
-7.059745,2,1916123.058615
-7.070798,2,1916197.087035
-6.972587,2,1916272.25619
-7.123439,2,1916337.593678
-7.03846,2,1916471.440132
-7.641054,3,1916582.224928
-7.037035,2,1916661.036407
-7.17766,2,1916738.312809
-7.030395,2,1916825.477042
-7.000767,2,1916893.843507
-6.974176,2,1916958.810002
-7.037717,2,1917043.146518
-7.020369,2,1917121.004596
-6.975118,2,1917189.634131
-6.973344,2,1917267.622486
-6.977226,2,1917348.759272
-7.088707,2,1917424.338807
-7.072957,2,1917504.661669
-7.475791,3,1917592.675559
-6.983273,2,1917689.099105
-7.009189,2,1917773.73278
-6.978381,2,1917847.266411
-7.044745,2,1917927.588612
-7.00331,2,1918000.348628
-7.103906,2,1918080.77901
-7.047157,2,1918156.392788
-7.062663,2,1918235.391873
-7.037749,2,1918309.253878
-7.048963,2,1918392.777524
-7.022475,2,1918468.870376
-7.022036,2,1918537.394897
-7.080501,2,1918618.428373
-7.029569,2,1918694.954922
-7.098343,2,1918775.154951
-7.025721,2,1918859.604769
-6.983311,2,1918933.408859
-7.055049,2,1919011.329489
-6.995405,2,1919085.988778
-6.995823,2,1919157.516906
-7.036414,2,1919241.424393
-7.097517,2,1919315.90924
-7.114083,2,1919397.190411
-7.044572,2,1919470.237194
-6.98558,2,1919547.127232
-7.10902,2,1919613.75108
-7.069762,2,1919702.924081
-7.096399,2,1919767.651609
-6.953151,2,1919860.288733
-7.340417,3,1919956.794611
-6.928649,2,1920050.878457
-6.958722,2,1920126.653749
-7.117472,2,1920207.336106
-7.022602,2,1920285.713234
-7.043764,2,1920362.745724
-7.101623,2,1920437.445559
-7.014804,2,1920515.851645
-7.007645,2,1920594.64243
-7.068997,2,1920672.074625
-6.993829,2,1920744.179465
-7.059753,2,1920828.191178
-7.091423,2,1920904.17007
-7.048979,2,1920988.776465
-6.981969,2,1921060.205207
-7.024371,2,1921143.989884
-7.051468,2,1921220.734728
-7.068919,2,1921296.026046
-6.966127,2,1921370.770754
-7.097489,2,1921452.7486
-7.03309,2,1921519.833539
-7.061261,2,1921606.823246
-7.081465,2,1921682.581102
-7.037218,2,1921761.40827
-7.073644,2,1921835.346315
-7.114913,2,1921904.744844
-7.530157,3,1922010.402984
-6.99032,2,1922101.214811
-7.056712,2,1922175.309049
-6.983754,2,1922308.60365
-7.076288,2,1922384.951595
-7.067605,2,1922461.631641
-7.532682,3,1922556.213143
-6.977645,2,1922649.295873
-6.988624,2,1922724.481654
-6.956486,2,1922802.506181
-7.000427,2,1922878.850986
-6.995055,2,1922947.295472
-7.00687,2,1923030.7874
-7.015274,2,1923109.198046
-7.074324,2,1923188.145576
-7.031214,2,1923258.915221
-7.112032,2,1923344.013983
-7.369957,3,1923436.749815
-7.027796,2,1923542.107441
-6.980192,2,1923620.990276
-6.999674,2,1923691.640392
-7.124969,2,1923774.225211
-7.005302,2,1923852.103895
-7.111947,2,1923935.059567
-7.063269,2,1924000.342072
-7.500218,3,1924096.887814
-6.983421,2,1924194.295166
-6.98002,2,1924268.914235
-7.102292,2,1924343.655554
-6.981628,2,1924432.090252
-7.414924,3,1924523.427072
-7.002074,2,1924618.731405
-7.085336,2,1924690.156169
-7.116345,2,1924776.68289
-7.014935,2,1924853.853005
-7.025638,2,1924923.84997
-7.013284,2,1925005.932737
-7.007418,2,1925082.295732
-7.051912,2,1925163.492074
-7.037253,2,1925235.308299
-7.060027,2,1925316.051022
-7.133054,2,1925390.246958
-6.995682,2,1925460.86762
-7.01812,2,1925546.107294
-7.13413,2,1925624.885536
-7.126338,2,1925699.415321
-7.05165,2,1925778.584933
-7.096302,2,1925854.578919
-7.07358,2,1925932.038103
-6.970311,2,1926004.217181
-7.108357,2,1926091.631891
-7.066394,2,1926170.743814
-7.017203,2,1926245.47508
-7.074396,2,1926324.128578
-7.038941,2,1926399.813889
-7.093525,2,1926484.351218
-7.094488,2,1926562.647321
-7.043907,2,1926631.309109
-7.04314,2,1926703.200516
-7.091096,2,1926777.069847
-7.087089,2,1926863.028831
-6.959579,2,1926941.247907
-7.087826,2,1927017.500644
-7.036172,2,1927100.951127
-7.025553,2,1927172.428586
-7.064867,2,1927253.752587
-7.021276,2,1927326.711404
-6.971021,2,1927401.180972
-7.00812,2,1927478.256606
-6.974412,2,1927560.015013
-7.465517,3,1927653.269909
-7.049729,2,1927746.758289
-7.057021,2,1927835.752475
-7.087717,2,1927908.822328
-6.996061,2,1927987.605541
-7.093409,2,1928065.472909
-7.024437,2,1928141.788385
-7.033516,2,1928227.354932
-7.074294,2,1928304.114771
-7.116405,2,1928378.264318
-7.016485,2,1928456.317712
-7.00547,2,1928527.77461
-7.08254,2,1928604.357139
-7.036131,2,1928688.857969
-6.991857,2,1928761.095348
-6.973639,2,1928841.357512
-7.003383,2,1928919.688447
-7.07892,2,1928996.597297
-7.064084,2,1929074.916131
-7.023829,2,1929152.090505
-7.029522,2,1929226.889378
-6.970698,2,1929299.212934
-7.09195,2,1929387.163013
-7.086399,2,1929463.821084
-6.974721,2,1929538.397359
-6.963133,2,1929614.991343
-7.134898,2,1929688.129646
-6.971642,2,1929766.134547
-7.007027,2,1929854.633759
-6.96152,2,1929935.634479
-7.002705,2,1930008.836051
-7.093343,2,1930087.644575
-6.963414,2,1930162.699296
-7.045262,2,1930239.570292
-7.024423,2,1930314.468284
-7.077374,2,1930395.598043
-7.033663,2,1930477.73056
-7.055226,2,1930553.613004
-7.060576,2,1930633.355265
-7.000148,2,1930721.388946
-6.965159,2,1930797.269468
-7.075911,2,1930872.450897
-7.065341,2,1930953.859018
-7.047579,2,1931038.456917
-6.978118,2,1931112.141008
-7.0876,2,1931192.583944
-7.013771,2,1931262.484459
-7.12331,2,1931344.315721
-7.045112,2,1931420.587814
-7.060582,2,1931498.163674
-7.080475,2,1931570.212748
-6.964873,2,1931645.291787
-6.971673,2,1931722.650028
-6.991384,2,1931803.278185
-7.039062,2,1931874.415711
-7.000178,2,1931961.644151
-7.347629,3,1932064.702953
-6.986789,2,1932155.490578
-7.033503,2,1932223.012589
-7.076757,2,1932307.464748
-7.032059,2,1932380.752077
-7.169463,2,1932460.905759
-7.040657,2,1932543.815721
-7.064814,2,1932619.487971
-7.121175,2,1932697.38835
-7.013827,2,1932776.645066
-7.029972,2,1932852.815567
-7.038588,2,1932935.923927
-7.132694,2,1933014.997376
-7.01699,2,1933084.605604
-7.038214,2,1933163.092529
-7.102823,2,1933240.062156
-7.049742,2,1933321.499571
-7.043292,2,1933406.06047
-7.006342,2,1933481.294588
-7.055053,2,1933559.407419
-7.066251,2,1933641.714732
-6.95865,2,1933722.957971
-7.016068,2,1933799.600732
-6.996524,2,1933875.344051
-7.017902,2,1934003.973367
-7.821511,3,1934099.804954
-7.045597,2,1934199.610815
-7.12495,2,1934266.83775
-7.005139,2,1934353.927371
-6.984209,2,1934435.133621
-6.981648,2,1934513.597445
-6.985111,2,1934591.533887
-7.006453,2,1934671.702282
-7.059542,2,1934750.706511
-7.121547,2,1934825.046413
-7.014673,2,1934897.731279
-6.98988,2,1934973.371892
-7.078132,2,1935060.638057
-7.047383,2,1935130.608291
-7.079148,2,1935214.52832
-6.978903,2,1935289.487776
-7.02702,2,1935370.343458
-6.977089,2,1935441.594335
-7.023554,2,1935522.291345
-7.005852,2,1935611.861348
-7.10327,2,1935695.405426
-7.037686,2,1935781.085764
-7.017958,2,1935860.114229
-7.07629,2,1935945.122371
-6.961717,2,1936039.822974
-7.046788,2,1936124.661892
-7.117662,2,1936213.571712
-7.09841,2,1936300.15786
-7.015385,2,1936384.221442
-6.958401,2,1936464.651299
-7.001833,2,1936535.431249
-7.028864,2,1936612.536166
-7.076673,2,1936692.857494
-6.987904,2,1936772.792505
-7.008066,2,1936848.404691
-6.977039,2,1936928.437463
-7.138403,2,1937007.931524
-7.066409,2,1937086.423312
-7.015887,2,1937162.35032
-7.091747,2,1937242.27414
-7.020739,2,1937314.801677
-7.007275,2,1937396.826493
-7.081174,2,1937476.795805
-7.025586,2,1937554.681312
-7.314876,3,1937649.174977
-7.038327,2,1937752.862348
-7.022418,2,1937827.692513
-7.013858,2,1937906.625982
-7.064101,2,1937981.54493
-7.088682,2,1938065.189682
-7.046236,2,1938138.801889
-7.022075,2,1938215.181249
-7.029636,2,1938289.282024
-6.998386,2,1938370.065399
-7.038725,2,1938445.181976
-7.032927,2,1938533.628931
-7.077378,2,1938612.04546
-7.027672,2,1938686.298346
-7.0139,2,1938763.420369
-7.039452,2,1938842.991322
-7.01126,2,1938914.427876
-7.095595,2,1938984.476862
-6.991857,2,1939066.365935
-7.075965,2,1939143.054406
-7.04896,2,1939223.865581
-7.088936,2,1939298.649789
-6.966507,2,1939379.844597
-7.058287,2,1939465.046548
-7.09475,2,1939540.767095
-7.086522,2,1939624.642821
-7.005232,2,1939700.757079
-7.076539,2,1939770.721637
-7.055699,2,1939862.548397
-6.992531,2,1939989.350925
-7.02566,2,1940065.945194
-7.047431,2,1940139.183637
-7.035003,2,1940215.448671
-7.061141,2,1940294.770219
-7.006529,2,1940370.612758
-7.065985,2,1940447.447691
-7.024139,2,1940528.348428
-7.000078,2,1940605.576628
-7.028753,2,1940680.562303
-7.03929,2,1940758.275972
-6.984307,2,1940830.289322
-7.040965,2,1940907.482579
-7.005589,2,1940983.764588
-7.073211,2,1941061.250601
-7.10831,2,1941149.589194
-7.072058,2,1941224.573256
-7.034256,2,1941296.97669
-7.1104,2,1941378.84802
-7.104938,2,1941458.65209
-6.986508,2,1941538.38449
-7.071189,2,1941619.36946
-7.015971,2,1941692.585829
-7.056662,2,1941775.489132
-7.033511,2,1941856.906501
-6.962801,2,1941935.916993
-7.03876,2,1942016.363473
-6.990529,2,1942093.304621
-7.033443,2,1942169.493933
-7.0411,2,1942252.731685
-7.056947,2,1942330.524198
-7.004993,2,1942414.901959
-7.013439,2,1942496.420709
-7.61186,3,1942594.597532
-6.999745,2,1942698.069265
-6.974501,2,1942778.753842
-7.042715,2,1942863.130935
-7.086262,2,1942947.651341
-7.077279,2,1943026.388164
-7.042983,2,1943096.660271
-7.04501,2,1943183.655164
-6.997326,2,1943263.864218
-7.086257,2,1943350.215846
-7.04839,2,1943423.209186
-7.035465,2,1943505.916333
-6.995284,2,1943590.138092
-6.994861,2,1943660.520152
-7.071911,2,1943750.020637
-6.996615,2,1943834.775612
-6.999194,2,1943918.04449
-7.130999,2,1943998.483242
-7.021499,2,1944079.267655
-7.061255,2,1944157.492328
-7.017928,2,1944232.140722
-7.12323,2,1944308.791679
-7.072046,2,1944388.510217
-7.015741,2,1944474.630618
-7.008258,2,1944557.380386
-7.032779,2,1944643.330341
-7.098931,2,1944727.200407
-7.046676,2,1944806.122212
-7.024955,2,1944874.835339
-7.084412,2,1944971.016508
-7.074241,2,1945053.218889
-7.008349,2,1945134.370571
-7.029636,2,1945217.040829
-7.078125,2,1945286.661275
-7.041926,2,1945380.021739
-7.063911,2,1945462.701515
-7.043407,2,1945537.985685
-7.023841,2,1945613.611083
-7.075491,2,1945695.829159
-6.985256,2,1945779.345819
-7.103093,2,1945854.47955
-7.001443,2,1945934.390876
-7.045158,2,1946089.098424
-7.04481,2,1946175.556028
-7.016453,2,1946248.37436
-7.000376,2,1946337.988915
-7.001666,2,1946413.103172
-7.022403,2,1946499.378984
-7.007542,2,1946575.740983
-6.996819,2,1946653.851263
-7.068696,2,1946740.999499
-7.013715,2,1946820.883259
-7.026746,2,1946901.240738
-7.036248,2,1946983.128056
-7.021462,2,1947060.095205
-7.006769,2,1947141.536032
-7.066061,2,1947222.151819
-7.065925,2,1947301.266832
-7.471442,3,1947404.542068
-7.000452,2,1947498.338881
-6.975194,2,1947588.718623
-6.978394,2,1947665.992175
-7.015459,2,1947743.597511
-6.994858,2,1947827.738107
-7.080603,2,1947912.38246
-7.052194,2,1947990.388217
-7.032383,2,1948074.804582
-7.037233,2,1948152.766081
-7.01237,2,1948231.230982
-7.119487,2,1948322.435364
-6.990349,2,1948402.446605
-7.315753,3,1948501.666811
-6.971336,2,1948606.593404
-7.045296,2,1948685.448751
-7.156613,2,1948768.598452
-7.044959,2,1948844.279028
-7.03731,2,1948929.319868
-7.011536,2,1949000.434595
-7.028712,2,1949088.133291
-7.067205,2,1949172.306646
-7.029513,2,1949253.928347
-7.036484,2,1949331.884614
-7.001167,2,1949411.731334
-6.996008,2,1949488.93957
-7.021997,2,1949568.859674
-7.10473,2,1949656.681688
-7.005482,2,1949735.926889
-6.990233,2,1949818.715582
-7.013472,2,1949899.361362
-7.022343,2,1949978.420429
-6.963807,2,1950057.541694
-7.055164,2,1950144.400936
-6.961823,2,1950224.437034
-7.10548,2,1950303.757088
-7.042148,2,1950385.282796
-7.074773,2,1950459.268365
-7.081225,2,1950545.193498
-7.051209,2,1950621.924721
-7.044338,2,1950701.363253
-7.03125,2,1950778.393887
-7.045028,2,1950848.308474
-7.05842,2,1950931.785376
-7.036259,2,1951007.126595
-7.073357,2,1951086.73726
-7.088871,2,1951164.497685
-7.04465,2,1951241.925446
-7.007416,2,1951324.218148
-6.990848,2,1951398.249636
-7.045402,2,1951480.036674
-6.996798,2,1951552.024592
-7.458516,3,1951659.604369
-7.041381,2,1951760.474545
-7.430389,3,1951861.537961
-7.044372,2,1951964.51383
-7.000459,2,1952042.82151
-7.04273,2,1952120.817323
-6.998749,2,1952203.970891
-7.037151,2,1952282.446816
-7.094526,2,1952359.736266
-7.069386,2,1952434.718649
-6.965162,2,1952914.684515
-6.995674,2,1952992.664302
-7.005261,2,1953073.683401
-6.964289,2,1953151.554555
-7.08305,2,1953237.86664
-7.033206,2,1953316.872638
-6.997538,2,1953400.037828
-7.033031,2,1953479.839433
-6.972532,2,1953559.653598
-7.068739,2,1953639.536171
-7.048895,2,1953717.398006
-7.017872,2,1953791.613364
-7.070822,2,1953885.374027
-7.030324,2,1953964.869911
-6.992001,2,1954040.582855
-6.971437,2,1954120.325352
-7.082708,2,1954198.016543
-7.030137,2,1954278.304385
-7.086838,2,1954360.98206
-6.989033,2,1954441.061846
-7.069268,2,1954519.963648
-6.969482,2,1954603.731119
-7.000075,2,1954680.391667
-6.971651,2,1954759.075878
-7.067596,2,1954833.992768
-7.025008,2,1954913.19124
-7.009289,2,1954997.203708
-7.144263,2,1955080.772461
-7.06844,2,1955165.57465
-6.986785,2,1955246.154645
-6.994664,2,1955320.394412
-7.077936,2,1955397.776708
-7.053066,2,1955480.836136
-6.99762,2,1955553.26465
-7.060111,2,1955638.537365
-6.995729,2,1955718.014597
-7.010582,2,1955802.554696
-7.06382,2,1955875.274231
-7.061018,2,1955956.880877
-7.053332,2,1956033.516298
-7.039175,2,1956118.186762
-6.996609,2,1956203.612454
-7.005183,2,1956290.264935
-7.075473,2,1956367.892245
-6.980479,2,1956446.942951
-7.017924,2,1956527.400851
-7.033293,2,1956610.600841
-6.995226,2,1956690.522781
-6.992378,2,1956767.491846
-7.061529,2,1956843.369298
-7.038517,2,1956916.718952
-7.010968,2,1956997.15567
-7.053101,2,1957081.356007
-7.083063,2,1957159.014078
-7.046753,2,1957241.33592
-7.029811,2,1957318.803747
-7.029473,2,1957398.747563
-7.008856,2,1957477.951675
-7.042678,2,1957555.647397
-7.030225,2,1957636.074173
-7.062383,2,1957712.677887
-7.015408,2,1957796.478075
-7.001475,2,1957873.343979
-7.005751,2,1957943.016469
-7.142613,2,1958032.773868
-7.03313,2,1958110.995903
-7.021172,2,1958195.759586
-7.041852,2,1958272.784709
-7.618313,3,1958375.530479
-7.000185,2,1958478.39179
-6.964506,2,1958559.888197
-7.072483,2,1958638.672017
-7.023282,2,1958722.947143
-7.02178,2,1958797.562251
-7.094912,2,1958874.684496
-7.003133,2,1958960.638219
-7.028394,2,1959038.46073
-7.029705,2,1959115.993801
-6.998167,2,1959201.332258
-7.077613,2,1959281.998178
-7.067831,2,1959352.194551
-7.095225,2,1959435.280789
-7.07646,2,1959509.982443
-7.069306,2,1959596.085523
-7.066063,2,1959675.235768
-7.06845,2,1959755.515518
-7.056435,2,1959834.826082
-7.009119,2,1959911.595412
-6.988618,2,1959994.789847
-7.041855,2,1960064.867008
-7.03628,2,1960151.444037
-7.052312,2,1960224.432266
-7.038755,2,1960312.699527
-7.035503,2,1960388.480642
-7.037331,2,1960472.405174
-7.094437,2,1960555.052043
-6.970967,2,1960629.511532
-7.007381,2,1960711.587788
-7.029725,2,1960787.077326
-7.033202,2,1960872.490463
-7.041662,2,1960953.739284
-7.03098,2,1961039.150607
-7.063065,2,1961119.84101
-7.018029,2,1961198.754514
-7.012438,2,1961280.245552
-6.996823,2,1961357.045397
-7.008684,2,1961431.426978
-7.115211,2,1961515.361639
-7.045479,2,1961601.652109
-7.091477,2,1961683.632526
-6.984496,2,1961759.736391
-7.025312,2,1961840.59866
-6.987595,2,1961919.094761
-7.132753,2,1961999.459804
-6.994255,2,1962086.27005
-7.032629,2,1962169.956799
-7.474014,3,1962266.789066
-6.99611,2,1962361.211534
-6.992858,2,1962441.384653
-7.037933,2,1962524.712782
-7.086647,2,1962605.367007
-7.03168,2,1962676.942321
-6.996041,2,1962768.288754
-7.098071,2,1962852.92244
-7.014113,2,1962922.840007
-7.080593,2,1963009.866191
-6.983212,2,1963089.520027
-7.057679,2,1963168.01762
-7.066216,2,1963245.954057
-7.08775,2,1963336.610682
-7.053229,2,1963417.002435
-7.014307,2,1963496.367297
-7.073471,2,1963573.028513
-6.975309,2,1963661.821789
-6.970289,2,1963742.157546
-7.063776,2,1963817.588578
-7.02287,2,1963896.512348
-6.993251,2,1963981.36846
-7.022109,2,1964060.454602
-6.995445,2,1964142.035713
-7.467201,3,1964232.254348
-7.068953,2,1964338.145315
-7.049718,2,1964410.983886
-7.021808,2,1964498.0219
-7.033277,2,1964580.809674
-7.083108,2,1964657.628738
-7.024924,2,1964741.444766
-7.024047,2,1964828.308098
-7.067267,2,1964912.834884
-7.068702,2,1965008.524051
-7.081059,2,1965082.69549
-7.086315,2,1965173.118682
-7.115329,2,1965260.606183
-6.983903,2,1965349.27613
-6.992734,2,1965428.89043
-6.987632,2,1965512.846538
-6.989669,2,1965595.837301
-7.041791,2,1965675.37228
-7.345808,3,1965776.962412
-7.024001,2,1965891.496142
-6.98307,2,1965976.13249
-7.055086,2,1966050.672813
-7.026794,2,1966136.01418
-6.9731,2,1966217.181371
-7.096199,2,1966293.814402
-6.99176,2,1966367.565458
-6.996763,2,1966453.940915
-7.033227,2,1966522.810925
-7.091359,2,1966610.948674
-7.087371,2,1966694.999513
-6.964854,2,1966775.529772
-7.046573,2,1966854.852707
-7.021438,2,1966938.46205
-7.051721,2,1967026.154676
-6.960847,2,1967107.843721
-7.061438,2,1967176.393713
-7.018861,2,1967268.190525
-7.053337,2,1967353.598261
-7.10725,2,1967427.424974
-7.12178,2,1967505.809552
-7.072318,2,1967590.777439
-7.115929,2,1967675.236378
-6.976636,2,1967757.405482
-7.006946,2,1967836.254445
-6.969582,2,1967920.005482
-7.007348,2,1968000.116288
-7.039714,2,1968079.215966
-7.088385,2,1968161.175721
-7.063219,2,1968230.114845
-6.955346,2,1968313.602829
-7.087228,2,1968399.363173
-7.461096,3,1968497.842341
-7.045124,2,1968596.913136
