#{"t_start": 1658871412.2425754, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.025815,3,637246.883466
-7.540743,3,637344.695481
-7.852465,3,637439.428348
-7.480422,3,637554.322083
-8.26608,3,637667.454875
-7.837553,3,637760.879745
-7.306059,3,637890.420495
-7.580921,3,637995.708738
-7.616707,3,638108.081431
-8.111529,3,638219.010616
-8.350047,3,638331.905387
-10.026644,3,638432.420422
-7.774242,3,638534.968585
-7.639217,3,638641.831733
-7.7634,3,638760.797592
-7.475719,3,638848.652628
-7.777938,3,638966.425523
-7.320146,3,639067.387618
-7.906127,3,639184.342015
-8.100042,4,639331.49443
-8.946308,3,639430.146337
-7.431264,3,639543.524126
-8.306127,3,639650.686233
-8.026539,3,639758.112184
-10.146556,3,639862.187241
-7.11764,3,639962.067955
-7.554517,3,640099.024777
-7.632174,3,640195.61253
-7.720932,2,640279.933979
-7.781652,3,640383.893246
-9.160995,3,640489.779556
-7.444563,3,640607.327284
-7.601937,3,640723.185298
-8.235785,3,640832.539481
-9.285037,3,640947.353061
-7.51742,3,641058.635886
-8.226897,3,641169.297954
-7.235445,3,641266.993635
-7.497886,3,641382.062972
-7.352855,3,641486.651925
-7.487441,3,641601.325215
-7.560758,3,641713.75785
-7.689712,3,641825.578403
-7.595757,3,641925.920043
-8.295895,3,642043.401566
-7.671484,3,642140.179929
-7.920474,3,642244.001971
-7.825072,3,642357.228381
-7.566591,3,642465.229415
-11.748322,4,642589.884568
-8.036979,3,642702.710776
-7.929379,3,642809.001956
-7.705655,3,642927.154149
-7.61062,3,643032.46333
-8.014717,3,643125.724449
-7.690773,3,643236.434411
-7.212736,3,643352.656226
-8.818211,4,643495.864338
-8.028484,3,643599.397281
-8.223488,3,643695.356869
-7.490011,3,643794.715961
-8.254163,3,643905.09914
-8.328493,3,644017.526944
-8.599742,3,644123.364051
-7.665121,3,644227.383024
-8.241059,3,644351.631311
-8.512679,3,644463.340209
-7.641032,3,644576.668716
-7.930248,3,644690.654757
-7.927846,3,644801.476349
-8.188762,3,644907.461705
-7.926248,3,645005.173174
-7.841187,3,645116.695633
-7.593761,3,645232.636638
-7.527424,3,645326.13619
-7.519717,3,645450.156766
-6.911118,2,645520.596163
-8.039228,3,645611.669737
-7.967621,3,645727.652267
-8.259539,3,645843.581827
-7.728141,3,646026.220978
-8.557525,3,646318.96415
-7.48988,3,646425.767808
-7.914965,3,646549.180841
-7.939295,3,646651.472195
-7.686813,3,646760.125621
-8.107995,3,646928.367157
-7.692788,3,647030.634146
-8.068191,3,647137.109998
-7.612921,3,647249.59166
-6.863812,2,647326.836069
-8.252576,3,647430.988187
-7.807514,3,647539.376838
-7.845755,3,647654.459804
-7.625767,3,647760.186036
-7.688316,3,647863.088208
-8.008777,3,647972.128633
-7.75872,3,648070.376978
-8.395935,3,648187.482465
-7.660338,3,648290.991936
-8.086071,3,648397.663512
-7.491113,3,648509.752489
-7.462697,3,648604.356626
-7.137183,3,648716.700383
-8.140253,3,648833.064561
-7.678168,3,648950.445851
-7.537683,3,649056.207359
-7.87954,3,649156.311624
-7.457634,3,649268.219008
-9.036474,3,649374.191145
-8.255303,3,649497.863742
-7.559034,3,649604.187364
-7.710196,3,649734.715089
-7.588842,3,649841.772736
-7.725566,3,649952.69417
-7.674181,3,650056.38788
-7.700927,3,650175.630775
-7.982287,3,650270.716061
-7.98821,3,650397.96221
-7.772461,3,650519.666143
-8.02678,3,650624.86208
-7.55442,3,650738.324423
-7.49194,3,650851.398291
-7.812478,3,650962.547099
-8.320738,3,651066.702326
-7.767056,3,651160.829442
-9.743118,3,651512.247254
-7.786622,3,651619.171738
-9.874425,3,651727.01364
-7.83212,3,651836.804595
-7.801071,3,651935.434281
-8.382764,3,652052.093642
-8.31255,3,652161.584269
-7.636086,3,652265.19489
-8.297703,3,652382.577986
-9.1243,3,652493.395767
-7.570419,3,652595.315288
-8.379405,3,652702.197004
-8.251077,3,652805.082058
-8.247611,3,652926.000802
-7.626121,3,653029.800355
-7.597843,2,653105.800788
-9.287479,3,653216.613812
-10.895534,4,653363.415541
-7.520542,2,653439.850843
-10.013364,4,653575.514902
-8.350618,3,653699.662218
-7.548653,3,653805.240995
-8.283627,3,653919.607988
-7.711296,3,654012.22567
-7.672404,3,654246.13373
-8.579875,3,654345.113678
-7.451636,3,654454.7555
-7.546547,3,654553.675306
-7.577839,3,654663.485816
-7.887574,3,654775.159546
-7.63035,3,654883.286701
-7.819536,3,654990.322834
-8.511217,3,655099.440031
-7.686799,3,655196.494158
-7.497768,3,655307.335541
-7.586332,3,655426.106117
-7.500781,3,655543.501223
-7.779735,3,655641.991137
-8.202955,3,655753.892508
-7.800492,3,655870.198749
-7.784439,3,655974.595766
-7.855486,3,656069.949517
-7.791109,3,656182.824068
-7.137816,3,656276.537954
-7.650708,3,656407.037939
-7.981263,3,656520.980926
-8.466125,3,656613.737649
-9.602493,3,656732.795313
-8.296623,3,656835.06994
-7.580228,3,656945.193075
-8.213557,3,657046.905511
-7.727046,3,657202.898165
-7.575329,3,657320.593851
-7.842553,3,657414.984126
-7.975857,3,657532.625144
-7.727655,3,657640.916163
-7.666319,3,657751.125485
-8.247046,3,657859.91981
-8.627948,3,657960.915477
-7.713548,3,658061.940852
-8.137248,3,658166.359022
-8.605144,3,658291.715654
-6.797054,2,658368.801008
-7.573118,3,658459.028684
-7.208911,3,658572.453581
-7.544466,3,658688.663466
-9.991866,3,658802.088218
-9.171087,3,658908.955461
-7.931061,3,659009.906396
-8.011907,3,659125.720578
-7.549478,3,659223.062551
-7.819177,3,659336.191885
-7.575196,3,659447.984626
-7.84265,3,659562.902759
-7.625495,3,659669.016939
-7.522465,3,659776.854821
-7.994837,3,659885.676968
-10.510086,3,659995.521336
-7.618869,3,660107.11374
-7.949872,3,660203.11952
-7.440917,3,660327.469154
-7.632489,3,660430.79083
-7.686576,3,660540.112278
-7.547141,3,660641.579516
-7.97764,3,660754.024591
-7.913052,3,660845.295905
-7.892563,3,660971.672309
-7.705806,3,661061.661051
-9.737742,3,661185.22448
-7.400384,3,661280.399866
-8.055444,3,661394.002853
-7.831326,3,661500.164665
-7.721037,3,661602.125383
-8.100048,3,661718.3585
-7.912099,3,661834.271976
-7.874682,3,661919.446676
-9.315774,3,662039.321823
-7.736438,3,662155.588511
-7.970393,3,662263.87848
-7.498299,3,662369.206564
-7.129179,2,662453.576891
-7.716755,3,662555.62361
-7.62471,3,662665.42145
-7.638233,3,662779.235772
-7.709687,3,662886.97189
-7.748365,3,662986.130151
-8.207847,3,663104.397292
-9.297482,4,663247.142758
-7.517457,3,663358.554994
-7.681974,3,663459.329299
-8.188672,3,663568.644655
-7.554638,3,663672.992287
-8.577698,3,663791.57876
-7.582794,3,663891.837449
-7.879588,3,664011.351606
-7.613485,3,664114.176215
-7.846147,3,664220.780694
-7.635326,3,664332.539335
-7.624665,3,664424.682273
-8.048383,2,664507.056202
-7.674987,3,664608.676548
-7.939637,3,664718.404974
-8.389125,3,664828.527253
-8.087045,3,664919.543065
-7.311791,3,665043.207563
-7.594758,3,665145.778307
-9.656724,3,665247.736227
-8.360704,3,665356.299777
-7.974488,3,665468.392976
-10.302542,3,665578.488587
-7.889599,3,665686.544775
-8.180313,3,665788.528932
-7.923661,2,665866.004543
-7.541324,3,665957.056769
-7.797567,3,666065.707904
-7.650931,3,666190.656885
-7.665359,3,666307.26248
-7.93275,3,666404.175823
-7.799618,3,666519.242645
-8.225185,3,666627.407758
-7.521713,3,666724.765902
-8.294432,3,666845.129096
-8.500057,3,666945.897323
-7.849986,3,667049.261184
-8.447614,3,667146.157033
-7.979746,3,667259.320529
-7.77148,3,667381.125265
-7.76958,3,667479.21167
-7.589917,3,667589.850585
-7.619185,3,667708.899148
-7.902528,3,667799.558491
-7.812413,3,668795.425136
-7.861006,3,668916.351513
-8.071249,3,669019.485422
-7.714609,3,669123.129138
-7.558341,3,669230.079644
-8.115282,3,669339.277941
-7.416925,3,669451.282556
-7.439044,4,669618.861917
-7.980477,3,669711.564544
-8.001263,3,669810.674038
-8.20881,3,669933.633661
-7.70399,3,670030.660085
-8.594608,3,670125.26622
-7.437176,3,670220.061481
-7.801313,3,670315.819357
-7.886484,3,670434.988182
-7.764367,3,670551.864849
-7.550648,3,670653.929541
-7.633326,3,670753.197786
-8.17353,3,670858.559928
-8.154628,3,670966.895035
-7.800017,3,671071.609764
-8.166241,3,671165.098988
-7.336398,2,671239.559883
-7.941678,3,671338.316563
-7.816587,3,671452.741039
-7.768748,3,671561.555504
-7.901105,2,671625.951437
-7.513776,3,671723.634494
-8.041812,3,671840.799176
-7.784272,3,671939.440629
-7.534527,3,672058.657779
-7.814461,3,672167.640074
-7.971136,3,672271.908303
-8.3204,3,672365.333779
-7.906947,3,672475.478914
-7.926741,3,672573.369596
-9.118,3,672683.503774
-7.617316,3,672795.234897
-7.769402,3,672885.831445
-7.035414,2,672978.511966
-8.347369,3,673077.161793
-9.281185,3,673183.19135
-7.69996,3,673285.668065
-7.892324,3,673392.410294
-7.671978,3,673507.740593
-7.768919,3,673615.890588
-7.456413,3,673731.818797
-7.60819,3,673835.051884
-8.328939,3,673953.887158
-7.470876,3,674052.962174
-8.069578,3,674162.54203
-7.79434,3,674262.047293
-8.554103,4,674403.855386
-7.376515,2,674478.467426
-7.789536,3,674582.850673
-7.696617,3,674685.796807
-7.592182,3,674789.575673
-7.496539,3,674909.153406
-7.592328,3,675059.812284
-6.848101,2,675132.807119
-8.236355,3,675241.170687
-8.364203,3,675339.835502
-7.783121,3,675456.023944
-8.269191,3,675565.914127
-8.051133,3,675674.341479
-7.729892,3,675778.868878
-7.608693,3,675875.428046
-8.207865,3,675992.800261
-7.955642,3,676089.840333
-7.887068,3,676198.416213
-7.64811,3,676315.59709
-7.265384,3,676406.434689
-7.430136,3,676516.84124
-8.117144,3,676634.936783
-7.935312,3,676746.464402
-7.948002,3,676852.625673
-7.55914,3,676958.918556
-7.443788,3,677066.384083
-8.300284,3,677179.477051
-7.56477,3,677281.452956
-8.339876,3,677396.639925
-7.642009,3,677488.878186
-7.608237,3,677606.701485
-7.47301,3,677734.220223
-7.25651,3,677828.586759
-8.352546,3,677964.186077
-7.752542,3,678069.6805
-8.021311,3,678179.002729
-8.426347,3,678284.150658
-8.015488,3,678381.868926
-7.863829,3,678499.441651
-7.931886,3,678613.897489
-8.220017,3,678744.35903
-8.332937,3,678847.889659
-8.147967,3,678948.943658
-7.605113,3,679072.565288
-8.285391,3,679174.491084
-7.696197,3,679283.852196
-7.707725,3,679386.99958
-7.721771,3,679477.159796
-8.28309,3,679599.92264
-8.209644,3,679713.276958
-7.597639,3,679814.029194
-8.172725,3,679925.440916
-8.648866,3,680032.082103
-8.072945,3,680138.390144
-7.630864,3,680253.856218
-7.7608,3,680354.650418
-7.52247,3,680458.122148
-8.910532,3,680588.346571
-8.13411,3,680692.983626
-7.959254,3,680781.174989
-7.525303,3,680902.842247
-7.744404,3,681018.836186
-7.514706,3,681124.114352
-7.75628,3,681628.65637
-7.586418,3,681725.981413
-7.731621,3,681825.910705
-7.603023,3,681944.348958
-8.121232,3,682039.519408
-10.329859,3,682165.633983
-7.674751,3,682260.480036
-9.622465,4,682408.548976
-7.606592,3,682507.919234
-7.647039,3,682618.491327
-7.784159,3,682716.730232
-8.990859,3,682841.947785
-9.220369,3,682972.708021
-7.999905,3,683076.766391
-7.493383,3,683189.592611
-7.479747,3,683296.010749
-7.524019,3,683392.807624
-8.023001,2,683479.802018
-9.247005,3,683583.77085
-7.475567,3,683679.929103
-8.069518,3,683789.118885
-7.756123,3,683889.929408
-7.572953,3,683999.550258
-7.635612,3,684119.840986
-7.763713,3,684226.905587
-7.284486,3,684333.71424
-7.512711,3,684433.635381
-7.829554,3,684538.452164
-7.988327,3,684650.490988
-11.825464,3,684767.763263
-7.9943,3,684856.451116
-7.650002,3,684972.764923
-7.935302,3,685080.850446
-7.579763,3,685192.071971
-8.748355,3,685300.236964
-8.470131,3,685394.955503
-7.922549,2,685476.768693
-7.830455,3,685582.201177
-7.852858,3,685674.464037
-8.251775,3,685827.577635
-7.519961,3,685924.236184
-7.368958,2,685999.611773
-7.771175,3,686101.001333
-7.533878,3,686206.83814
-7.793647,3,686311.481136
-7.6538,3,686409.225429
-7.694349,3,686558.623008
-7.442713,2,686634.893965
-7.797382,3,686739.676543
-7.93242,3,686841.304891
-7.619291,3,686960.603504
-7.948248,3,687070.325285
-7.576069,3,687176.133051
-9.508241,3,687283.235251
-7.558022,3,687387.816766
-7.772411,3,687484.343248
-7.3695,3,687600.75756
-7.65873,3,687707.373715
-7.88384,3,687815.225174
-7.575653,3,687924.623113
-7.651917,3,688023.878671
-7.805308,3,688304.187359
-7.592211,3,688404.875244
-7.772972,3,688506.134716
-7.684392,3,688624.137784
-9.220227,3,688731.911958
-7.915104,3,688839.398157
-8.239772,3,688949.82748
-8.033244,3,689051.458611
-7.528735,3,689163.421071
-7.627536,3,689271.695294
-7.844395,3,689377.055734
-7.56949,3,689486.841963
-8.262922,3,689592.191323
-7.691282,3,689703.933837
-8.336239,3,689810.792536
-7.683303,3,689898.298645
-7.649611,3,690027.695632
-7.549044,3,690117.578728
-8.251836,3,690234.867284
-7.629332,3,690347.700945
-8.222673,3,690456.32756
-7.526999,3,690561.780495
-7.545876,3,690668.387712
-7.604081,3,690768.140349
-7.514645,2,690852.523471
-7.868817,3,690951.815422
-7.8626,3,691052.026184
-8.628721,4,691210.802752
-7.856114,3,691318.989426
-7.966857,3,691428.414487
-7.910939,3,691532.004573
-8.492538,3,691645.742038
-7.571383,3,691749.364616
-7.447838,3,691865.767362
-7.84708,3,691965.347305
-7.551731,3,692067.190459
-7.628126,3,692176.441442
-7.617346,3,692289.644155
-9.533328,3,692392.339028
-7.695815,3,692507.121067
-8.109614,2,692582.002532
-7.462614,3,692671.876869
-7.545309,3,692795.25253
-7.57158,3,692906.993867
-7.833364,3,693008.092903
-7.531821,3,693122.973849
-7.86875,3,693232.95574
-7.669692,3,693333.25313
-7.469284,3,693440.337898
-7.797528,3,693541.844902
-8.2992,4,693693.581727
-7.83236,3,693796.846563
-7.945456,3,693901.583856
-7.606276,3,694018.755339
-7.67325,3,694120.450237
-7.519488,3,694251.720673
-6.875738,2,694330.614004
-7.537501,3,694432.186626
-9.072029,3,694545.255273
-7.683771,3,694651.203022
-8.302722,3,694749.95721
-7.459768,3,694862.562894
-8.21895,3,694965.591529
-7.676469,3,695072.252929
-7.57042,3,695178.811519
-7.407404,3,695285.534394
-7.608594,3,695400.270518
-8.488467,3,695503.57836
-7.626719,3,695597.087331
-8.316566,3,695712.457769
-7.54457,3,695808.288511
-9.534682,3,695929.90582
-8.115122,3,696036.862332
-8.335719,3,696142.239554
-7.803641,3,696263.241071
-7.742535,3,696373.267988
-7.80148,3,696481.319143
-7.778714,3,696579.608356
-7.74808,3,696693.769933
-8.116634,4,696818.498572
-7.809662,3,696935.673083
-7.440771,3,697040.600492
-7.537284,3,697141.813991
-7.651731,3,697405.985583
-12.145707,4,697544.351043
-7.922549,2,697626.591968
-7.583985,3,697731.365161
-7.602,3,697828.6774
-7.95486,3,697938.522217
-7.927214,2,698017.248024
-8.65994,3,698115.759972
-7.590614,3,698229.21231
-8.258955,2,698304.028279
-8.092004,3,698400.992399
-7.703026,3,698510.31019
-7.538763,3,698623.91179
-7.53162,3,698733.955293
-8.038097,3,698829.917879
-7.631989,2,698905.303436
-8.303194,3,699015.464413
-7.949252,3,699117.697376
-7.663287,3,699240.347783
-7.99119,3,699339.733343
-7.427066,3,699438.874182
-8.042772,3,699554.035717
-7.870829,3,699656.208217
-7.702516,3,699771.332762
-8.120721,4,699930.992868
-7.600551,3,700029.539267
-8.143314,3,700144.545767
-7.822289,3,700244.629425
-8.235003,3,700358.009513
-7.653608,3,700460.34033
-7.809619,3,700574.337944
-7.18805,3,700680.504856
-7.923662,2,700757.901931
-8.112784,3,700856.137894
-7.488068,3,700960.568136
-7.61314,3,701072.982091
-7.569125,3,701182.969568
-7.674165,3,701284.66606
-7.898396,3,701397.946771
-7.620332,3,701501.686232
-7.702507,3,701604.915895
-8.128041,3,701702.436256
-7.588214,3,701804.839953
-7.782242,3,701922.979784
-10.1569,3,702036.599984
-7.666568,3,702132.513048
-7.552186,3,702248.645335
-8.192802,3,702444.447392
-7.465613,3,702532.994846
-7.758325,3,702665.302916
-8.199099,3,702769.864304
-7.705991,3,702874.228828
-7.683151,3,702983.195958
-7.634044,3,703085.780271
-7.72077,3,703195.638305
-8.278356,3,703307.687571
-7.65204,3,703410.11014
-8.073295,3,703520.39485
-7.626485,3,703628.464066
-7.886923,3,703732.161661
-8.191327,3,703842.029975
-7.508656,3,703945.752492
-8.126746,3,704045.682179
-8.212159,4,704195.267017
-8.096132,3,704295.359639
-7.592945,3,704405.846252
-7.643415,3,704520.736321
-7.49675,3,704623.077822
-7.512913,3,704727.80083
-7.625682,3,704830.247099
-8.464373,3,704943.716807
-7.740421,3,705048.756691
-7.63893,3,705162.864628
-7.759479,3,705264.513863
-7.264692,2,705348.290127
-7.912224,3,705456.498816
-7.548749,3,705564.732435
-7.503797,3,705671.214974
-7.576284,3,705769.458224
-7.78412,3,705896.604949
-7.54325,3,706006.461028
-7.650178,3,706117.46731
-7.519905,3,706213.406619
-8.748108,3,706329.9033
-7.635919,3,706423.438285
-7.819987,3,706539.0017
-8.073453,3,706651.943736
-7.623916,3,706756.275125
-7.900382,3,706853.118709
-8.896181,3,706968.631171
-7.858115,3,707062.052773
-7.699159,3,707183.475584
-7.571313,3,707293.724597
-7.714921,3,707406.559095
-7.568871,3,707506.608912
-7.613302,3,707603.918674
-7.53454,3,707727.880147
-7.630597,3,707840.757783
-8.247683,3,707950.568064
-7.689888,3,708046.528276
-8.699776,3,708169.288416
-7.637504,3,708269.81894
-7.619229,3,708373.678314
-7.789384,3,708480.645143
-7.821523,3,708595.605392
-8.690147,3,708701.819577
-7.580367,3,708805.101221
-7.791939,3,708912.740283
-8.036292,3,709028.073832
-7.820213,3,709116.115121
-7.454348,3,709229.747755
-7.946518,3,709344.386117
-8.345631,3,709453.466817
-7.906597,3,709571.734033
-8.118689,3,709667.271349
-7.658727,3,709778.819663
-7.895934,3,709888.427009
-7.37146,3,710022.836525
-7.97734,3,710124.582763
-7.948784,2,710204.266334
-7.969345,3,710318.419008
-7.460482,3,710419.584249
-7.541079,3,710529.518073
-7.49292,3,710637.544111
-7.807881,3,710741.039529
-7.712498,3,710863.976056
-8.353663,3,710980.33489
-7.693294,3,711087.335413
-6.976869,2,711164.318574
-7.601251,3,711258.377638
-11.403064,4,711412.930628
-7.814373,3,711511.381023
-7.501494,3,711620.123245
-7.883263,3,711726.720366
-7.508439,3,711830.432527
-7.662813,3,711935.859025
-8.047354,3,712041.008984
-7.566045,3,712152.919984
-7.221178,3,712270.063096
-7.522359,3,712370.425816
-7.937601,3,712474.101632
-7.66206,3,712571.782277
-7.737593,3,712692.379835
-7.703688,3,712797.211264
-8.420657,3,712892.980806
-7.968481,3,712998.134133
-7.941655,3,713112.397345
-7.71885,3,713208.47614
-7.538318,3,713327.500367
-7.138016,3,713416.25697
-7.567661,3,713528.539487
-8.217131,3,713654.855843
-7.683194,3,713763.30166
-7.764681,3,713864.871071
-7.637394,3,713972.867567
-8.012019,3,714081.77876
-7.696044,3,714204.300519
-7.669554,3,714312.26305
-8.314393,3,714422.441004
-7.724109,3,714530.860291
-7.577533,3,714641.390676
-7.244119,2,714718.184287
-7.680278,3,714822.495306
-7.429669,3,714929.532207
-7.689852,3,715027.322617
-7.774041,3,715139.340331
-8.212621,3,715255.617799
-7.972207,3,715364.583916
-7.76537,3,715459.218655
-7.26446,2,715542.818017
-7.792896,3,715643.882888
-9.037235,3,715756.76529
-7.370945,3,715859.594574
-7.946787,3,715954.018854
-7.866204,3,716071.673616
-7.638603,3,716190.587056
-8.825092,3,716444.542475
-7.769596,3,716552.834535
-7.901896,3,716666.343265
-7.616035,3,716765.552648
-7.486472,3,716873.986858
-7.74316,3,716994.528189
-7.875168,3,717142.341258
-7.724108,3,717247.903706
-7.693735,3,717350.980795
-7.610931,3,717468.368168
-7.554183,3,717565.958409
-8.48631,3,717688.405484
-7.553943,3,717789.635014
-8.188919,3,717900.464943
-7.521165,3,717999.951205
-9.062366,3,718117.616206
-7.565299,3,718209.566839
-7.565936,3,718325.085933
-7.519206,3,718439.323439
-7.663173,3,718542.993409
-7.517289,3,718648.783775
-7.874529,3,718748.392135
-7.780526,3,718867.422688
-9.037679,3,718977.538728
-7.477243,3,719087.161549
-7.889917,3,719201.424248
-7.776723,3,719307.321999
-7.751238,3,719413.299624
-6.940687,2,719487.259866
-7.454713,2,719562.73833
-7.61149,3,719658.228255
-7.509669,3,719772.459222
-8.109863,3,719884.697187
-7.596107,3,719976.669769
-7.939834,3,720096.210468
-7.923029,3,720206.797831
-7.387289,3,720309.769972
-7.670609,3,720406.132907
-7.764742,3,720521.075934
-7.584842,3,720622.479694
-7.74702,3,720734.777246
-8.003842,3,720831.438386
-7.546394,3,720933.441441
-7.59777,3,721046.776582
-8.047602,3,721145.714687
-8.254517,3,721265.889797
-7.81549,3,721372.067121
-7.58857,3,721465.113113
-7.414783,3,721572.44893
-7.941561,3,721681.314616
-7.72824,3,721786.601235
-7.524324,3,721889.542413
-7.645204,3,721998.613878
-8.199568,3,722120.734355
-7.582107,3,722212.78152
-7.779839,3,722332.053372
-7.90211,3,722433.666303
-7.566766,3,722544.113585
-7.782804,3,722665.731319
-7.716275,3,722774.519348
-8.472596,3,722886.724681
-7.833839,3,722991.418857
-7.386976,3,723090.253888
-7.580838,3,723208.650489
-7.601011,3,723309.101701
-7.611692,3,723417.110382
-7.494304,3,723533.071938
-7.621574,3,723634.723093
-7.581916,3,723744.418513
-7.751052,3,723851.393911
-7.395891,3,723950.785653
-7.651855,3,724060.606335
-8.031103,3,724167.126548
-7.538522,3,724267.896316
-7.638731,3,724398.766771
-7.968057,3,724506.883551
-7.538403,3,724606.949514
-8.067328,3,724723.550091
-7.235946,3,724828.87403
-7.842283,3,724930.125834
-7.575262,3,725047.447117
-7.596714,2,725122.861931
-7.986233,3,725226.214462
-7.73616,3,725334.061201
-8.23213,3,725445.688417
-9.822967,3,725549.812033
-7.65984,3,725654.017043
-7.602937,3,725767.688755
-7.721961,3,725863.663234
-7.33211,2,725969.848365
-8.89835,6,726175.282173
-7.801732,3,726282.02799
-7.808938,3,726383.98275
-7.733284,3,726486.744118
-7.808895,3,726602.726517
-7.947407,3,726698.076442
-7.647698,3,726802.286673
-8.926797,3,726912.855129
-7.4894,3,727018.552761
-7.601311,3,727135.478654
-8.07551,3,727239.2921
-7.728382,3,727356.087237
-7.506024,3,727446.575109
-7.898676,2,727526.532299
-7.749043,3,727624.166565
-7.8915,3,727743.003645
-9.061909,3,727839.074141
-7.563842,3,727950.842934
-7.759768,3,728041.169402
-8.023572,3,728151.569201
-7.615371,3,728269.062806
-7.606915,3,728376.500106
-7.578849,3,728471.397521
-7.74777,3,728584.681133
-8.013414,3,728731.838197
-7.825607,3,728838.140048
-7.499041,3,728934.272373
-7.620682,3,729052.396748
-8.317653,3,729158.279216
-7.588418,3,729267.947899
-7.730118,3,729369.250288
-7.435087,3,729485.579966
-7.746627,3,729593.840841
-7.62267,3,729681.913624
-8.316963,4,729831.22807
-7.607265,3,729933.388975
-7.616469,3,730052.811898
-8.029164,3,730154.332493
-7.467765,3,730247.891234
-7.658262,3,730361.825032
-7.735346,3,730477.70701
-8.046677,3,730575.17119
-7.757149,3,730687.814209
-7.576123,3,730774.100929
-7.493596,3,730901.770228
-7.877466,3,731007.356901
-7.595888,3,731112.946257
-7.699393,3,731223.547929
-7.515338,3,731331.955493
-7.642916,3,731431.745591
-7.494043,3,731537.017511
-7.635555,3,731658.619288
-7.508861,3,731760.672914
-7.906654,3,731869.899511
-7.879243,3,731969.597639
-7.735766,3,732090.277822
-8.637179,4,732230.878366
-7.650036,3,732327.264331
-7.803496,3,732420.15603
-7.924583,2,732509.974641
-7.898217,3,732596.385792
-7.681962,3,732720.452518
-7.622271,3,732820.561289
-7.615181,3,732924.067071
-7.11987,3,733021.848511
-7.701016,3,733137.132298
-7.469273,3,733234.946593
-8.812554,4,733380.207139
-7.561477,3,733487.604151
-7.656055,3,733597.43976
-7.642901,3,733707.216894
-9.379225,3,733812.814629
-7.45133,3,733908.570403
-8.801894,3,734016.086848
-7.40609,3,734127.398038
-7.546439,3,734223.47982
-7.954731,3,734334.096467
-7.228561,2,734416.351962
-7.714073,3,734515.33612
-7.47359,3,734626.394972
-7.687638,3,734737.955416
-7.848994,3,734838.787983
-7.617608,3,734934.950165
-7.536813,3,735034.583921
-7.70382,3,735149.00074
-7.513843,3,735255.74442
-7.601672,3,735350.268704
-7.741792,3,735463.207374
-7.815481,3,735570.764872
-7.547769,3,735674.164185
-7.309765,3,735794.210727
-7.657906,3,735888.66354
-7.585828,3,735994.356859
-7.709761,3,736104.854716
-7.497591,3,736208.679851
-8.046657,3,736320.394843
-7.763297,3,736413.662139
-7.810463,3,736530.067785
-7.889844,3,736639.234023
-7.77118,3,736738.288796
-7.653148,3,736861.624715
-7.525948,3,736956.001761
-7.610971,3,737071.245482
-7.686369,3,737175.915343
-7.584763,3,737266.520182
-7.492111,3,737381.782641
-7.986397,4,737519.278984
-7.613691,3,737627.304884
-7.842474,3,737729.701862
-7.966949,3,737825.383591
-7.614383,3,737925.722881
-7.581488,3,738034.569124
-7.623494,3,738142.721548
-7.549686,3,738243.855842
-7.644544,3,738371.212809
-7.684864,3,738472.420274
-7.825748,3,738585.453312
-7.708131,3,738691.578347
-7.657528,3,738794.33676
-8.027735,3,738893.087263
-7.642585,3,738997.406797
-9.0092,3,739092.359982
-8.555657,3,739211.959047
-7.671533,3,739312.392031
-7.765931,3,739419.830182
-7.982888,4,739559.824334
-7.816012,3,739659.179276
-7.659144,3,739763.028571
-7.771208,3,739867.001878
-7.923911,3,739967.226647
-7.485335,3,740071.503017
-7.996648,3,740185.192277
-7.642449,3,740287.725923
-7.655913,3,740380.599599
-7.456155,3,740497.176355
-7.59405,3,740586.503362
-7.712271,3,740696.082127
-7.746196,3,773084.890135
-8.012888,3,773187.115881
-7.752102,3,773294.647889
-7.453676,3,773381.844349
-7.329722,3,773484.896
-7.74304,3,773588.282864
-7.498595,3,773692.400352
-7.945729,3,773784.523214
-7.806651,3,773893.583651
-7.702947,3,774005.053068
-7.643594,3,774121.241064
-8.166001,4,774269.530648
-7.608748,3,774372.442022
-7.903098,3,774462.135755
-7.66926,3,774584.203337
-7.61651,3,774687.962998
-7.815509,3,774797.45146
-7.52585,3,774907.609213
-7.744089,3,775012.382529
-7.700002,3,775119.134906
-7.838059,3,775224.25506
-7.701472,3,775332.222183
-7.700759,3,775437.889239
-7.673201,3,775546.608897
-7.810653,3,775644.143053
-7.714517,3,775756.410989
-7.62757,3,775851.679587
-7.611182,3,775966.548801
-7.582901,3,776080.024714
-7.734055,3,776189.348588
-7.717344,3,776289.819132
-7.732278,3,776425.305928
-8.052199,3,776531.488987
-9.904233,5,776710.418216
-8.57919,3,776852.615906
-7.356375,3,776951.925581
-7.924777,3,777072.059986
-7.325332,3,777175.025614
-7.83787,3,777281.899485
-7.672738,3,777409.31591
-7.772374,3,777514.200695
-7.968895,3,777611.693968
-7.966645,3,777724.029166
-7.720031,3,777830.024783
-8.104336,3,777932.708763
-7.678097,3,778039.653715
-7.662552,3,778141.989213
-7.725778,3,778247.487118
-7.667633,3,778356.775265
-7.889402,3,778452.792777
-7.76961,3,778565.365058
-8.165404,3,778668.707128
-7.475591,3,778770.067856
-8.064657,3,778885.325964
-8.787937,3,778986.004153
-7.916034,3,779086.884665
