#{"t_start": 1658871416.9285789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.955438,3,643481.748667
-7.60245,3,643585.507687
-8.02253,3,643698.270632
-8.307994,3,643791.054533
-7.59467,3,643903.753983
-8.028549,3,644014.24221
-7.734413,3,644119.129915
-7.804475,3,644231.648139
-7.741079,3,644343.082565
-7.997223,3,644455.901538
-8.162951,3,644554.770571
-7.632241,3,644685.440894
-7.218825,3,644793.005417
-8.502955,3,644905.650638
-7.469765,3,644996.86397
-7.738561,2,645086.806048
-8.207524,3,645197.34835
-7.429783,2,645268.612461
-9.015859,3,645373.09129
-8.002416,3,645471.832327
-7.640363,2,645554.745259
-8.329274,3,645648.05514
-8.440344,3,645770.910122
-7.727856,3,645936.379033
-7.75992,3,646043.952475
-7.634731,3,646348.452844
-8.012095,3,646465.658345
-10.296319,3,646559.605293
-7.592298,3,646680.241687
-7.762978,3,646792.969807
-8.576507,3,646962.506874
-7.657671,3,647072.791792
-8.39427,3,647166.355941
-7.674419,3,647279.119207
-8.333012,3,647396.051131
-7.801624,3,647510.003189
-7.260251,2,647583.801867
-7.665897,3,647681.468992
-7.897769,3,647777.571981
-7.555797,2,647861.717381
-7.442797,3,647956.806246
-8.139341,3,648073.128906
-9.092354,3,648175.917179
-7.836172,3,648287.261871
-7.78659,3,648391.291036
-7.821425,3,648502.762332
-8.267408,3,648609.378104
-8.16333,3,648717.482796
-7.775298,3,648809.807736
-7.987676,3,648933.638448
-7.727369,2,649018.932546
-7.904406,3,649121.081386
-7.584625,3,649230.645594
-7.552949,3,649325.268091
-8.092525,3,649457.445239
-7.841318,3,649571.07399
-7.984322,3,649699.025705
-7.809867,3,649785.579672
-7.863406,3,649914.4982
-8.801369,3,650025.298373
-7.893932,3,650122.726679
-8.153322,3,650234.748
-7.874089,3,650355.579473
-7.336819,3,650465.401621
-7.908448,3,650587.883734
-6.967035,3,650696.524264
-8.046636,3,650801.935164
-8.197341,3,650911.114027
-8.082954,3,651015.700243
-8.029133,3,651133.0414
-7.666551,3,651239.636247
-8.842259,3,651578.754508
-7.54371,3,651688.233662
-7.551926,3,651797.15144
-7.771898,3,651897.630374
-8.972266,3,652001.252546
-8.562406,3,652127.350178
-7.502335,3,652232.375939
-7.650186,2,652306.51403
-8.219944,3,652418.570711
-8.34294,3,652522.208591
-7.434277,3,652618.828537
-7.558265,3,652730.949497
-7.522914,3,652839.189548
-7.842172,3,652939.937693
-7.742737,3,653058.845559
-7.82052,3,653181.121967
-7.688519,3,653284.498276
-7.528751,3,653394.147968
-8.59513,3,653510.120613
-7.62322,3,653619.802069
-7.47589,3,653714.447568
-7.659191,3,653837.042976
-9.477652,3,653947.095574
-7.504434,3,654057.035381
-7.771245,3,654276.676831
-7.965691,3,654386.1739
-7.401976,3,654482.563431
-8.256297,3,654593.500451
-8.391168,3,654701.480691
-7.621263,3,654804.965535
-8.097282,3,654916.323386
-7.519631,3,655014.973697
-7.820929,3,655133.219115
-7.887355,3,655228.477798
-8.630933,3,655345.347002
-7.731893,3,655458.023738
-7.646348,3,655565.081907
-7.495934,3,655663.856262
-7.63157,3,655779.163948
-8.047775,4,655938.536325
-7.916804,3,656038.347995
-7.819722,3,656138.939223
-7.951568,3,656239.527935
-7.891825,3,656365.128974
-7.97611,3,656467.964108
-8.312517,3,656581.68625
-7.797909,3,656696.075185
-8.22779,3,656796.394495
-7.647584,3,656892.410145
-7.92191,3,657008.833696
-7.632721,3,657113.140229
-8.344619,3,657289.24634
-7.757387,3,657386.079929
-7.778265,3,657495.26736
-7.632779,3,657602.021112
-7.621846,3,657702.638769
-7.851497,3,657814.995562
-8.291271,3,657919.617655
-13.146856,4,658061.931655
-7.672528,3,658173.871644
-9.052844,3,658286.386245
-8.299079,3,658395.003453
-7.485223,3,658489.321426
-7.871824,3,658601.72771
-8.304016,3,658727.009144
-7.544585,3,658835.352739
-8.415974,3,658945.777897
-8.315883,3,659044.766603
-8.031153,3,659134.844391
-7.611563,3,659262.72948
-7.819021,3,659371.586707
-9.741165,4,659510.206607
-7.882502,3,659612.44545
-7.981732,3,659724.460726
-7.630464,3,659848.826068
-7.707258,3,659958.407806
-8.252026,3,660055.586952
-7.706787,3,660173.445746
-7.527366,3,660272.414196
-7.849499,3,660377.206544
-7.710552,3,660493.410151
-8.02177,3,660593.258897
-7.369451,2,660682.067069
-8.052231,3,660784.833428
-7.54878,3,660879.865419
-7.876471,3,660988.71296
-7.591295,3,661108.706131
-7.793861,3,661203.6892
-8.112864,3,661315.974978
-8.10396,3,661430.317064
-7.519184,3,661540.649544
-7.002418,2,661614.017369
-7.874144,3,661713.252971
-7.701678,3,661820.979493
-8.034094,3,661922.669394
-7.915543,3,662035.892819
-7.373945,3,662152.140147
-8.264329,4,662297.738943
-8.616284,3,662394.059493
-7.970967,3,662510.894173
-7.610802,3,662629.257696
-7.493401,3,662736.911373
-8.089203,3,662842.725187
-7.615275,3,662958.99586
-7.623792,3,663071.013668
-7.52622,3,663158.765007
-7.488208,3,663282.579549
-7.963382,3,663391.728084
-7.910712,3,663489.517345
-7.761599,3,663595.676401
-7.70396,3,663710.272639
-7.686515,3,663824.652192
-7.796387,3,663930.606737
-7.521341,3,664043.749894
-8.206094,3,664151.605579
-7.483062,3,664256.65899
-8.194689,3,664355.653657
-7.672053,3,664466.606493
-7.486187,3,664559.712905
-7.954305,3,664682.052273
-7.767109,3,664788.533556
-7.972099,3,664888.069761
-8.159252,3,664997.612207
-7.743556,3,665114.483673
-8.289002,3,665208.697436
-7.584584,3,665320.773046
-7.526049,3,665421.773522
-8.345358,3,665519.901743
-7.65987,3,665643.761134
-7.678079,2,665720.794265
-7.724042,3,665823.580912
-7.834967,3,665925.959014
-7.594012,3,666031.875173
-8.201374,3,666159.068167
-7.718945,3,666262.312168
-8.48506,3,666370.409156
-7.803934,3,666474.612898
-7.820226,3,666576.285183
-7.886623,3,666691.219339
-7.999736,3,666796.470227
-7.450187,3,666914.080703
-8.077564,3,667010.556633
-7.753616,3,667121.714322
-7.988924,3,667226.25669
-7.665982,3,667340.83469
-8.313108,3,667444.23668
-7.7715,3,667549.64529
-8.099026,3,667666.300267
-42.721182,10,668905.979962
-8.328951,3,669016.505762
-7.987814,3,669106.929335
-8.460408,3,669218.713054
-8.819609,3,669330.490321
-8.420735,3,669449.553591
-7.460993,3,669564.90304
-8.13137,3,669672.718972
-7.701158,3,669775.120656
-7.926134,2,669855.904737
-10.946181,3,669959.162611
-7.78018,3,670052.971066
-7.842423,3,670145.116906
-7.452343,3,670245.154465
-8.064385,3,670358.76485
-7.494647,3,670478.315409
-8.052068,3,670584.746614
-7.899597,3,670684.39287
-7.663888,3,670785.492745
-7.567987,3,670884.413995
-7.568222,3,670991.503971
-7.328788,3,671100.514416
-8.060487,4,671232.423081
-7.897091,3,671327.354466
-7.665351,3,671445.807181
-8.844088,3,671551.592611
-7.991376,3,671651.777477
-8.770131,3,671759.028677
-9.694473,7,672025.49786
-7.664503,3,672119.194908
-7.79434,3,672229.81674
-8.014787,2,672308.267548
-7.710541,3,672397.554307
-7.56025,3,672518.467445
-7.816701,3,672621.267383
-7.981012,3,672709.44141
-8.203752,3,672830.822855
-7.813756,3,672936.347156
-7.642212,3,673030.23303
-8.003259,3,673138.279136
-7.382002,2,673219.351499
-7.813444,3,673326.316825
-7.505293,3,673422.907416
-7.749087,3,673544.241732
-7.864347,3,673654.614862
-7.809242,3,673762.510289
-7.723906,3,673872.491143
-7.68325,3,673973.726903
-7.698946,3,674079.775476
-7.489018,3,674197.567489
-7.667473,3,674305.836008
-8.365609,3,674406.724319
-8.034234,3,674512.021929
-7.957171,2,674588.108105
-7.984191,3,674683.115873
-7.559499,3,674794.033871
-7.548191,3,674889.122117
-7.589822,3,675056.989832
-7.665509,3,675161.087129
-7.891605,3,675270.077552
-8.298367,3,675378.425298
-8.230516,3,675490.245003
-8.192779,3,675601.643208
-7.6346,3,675689.742836
-8.46967,3,675810.505618
-7.848694,3,675914.277707
-7.560787,3,676011.877739
-7.852315,3,676121.363688
-7.478138,3,676237.366875
-8.590156,3,676345.999553
-7.781557,3,676452.152158
-7.58662,3,676554.596632
-7.955684,3,676657.922949
-7.770812,3,676778.636169
-7.891337,3,676889.061976
-7.624637,3,676985.228375
-7.95879,3,677095.597797
-7.652758,3,677205.251342
-7.693809,3,677321.329414
-7.604752,3,677433.277208
-7.741436,3,677528.384581
-7.579222,3,677664.04596
-8.242273,3,677770.618726
-7.423076,3,677880.750397
-8.039532,3,677996.075438
-8.381852,3,678102.056172
-7.728315,3,678205.682456
-7.931984,3,678311.208102
-7.803298,3,678423.25419
-7.961183,3,678545.797053
-7.945252,3,678652.382927
-8.28187,4,678811.973809
-7.894003,3,678899.361256
-8.101553,3,679029.08828
-7.107691,3,679118.455436
-7.597043,3,679229.730037
-8.136703,3,679345.77787
-7.64894,3,679453.356847
-7.864142,3,679561.632907
-8.207554,3,679676.821978
-7.870408,3,679772.925143
-8.690627,3,679882.286957
-7.781556,3,679992.789076
-7.675467,3,680105.312787
-7.652735,3,680213.021799
-7.62029,3,680319.717468
-7.883604,3,680423.51101
-7.589008,3,680544.413794
-8.2963,3,680649.184258
-7.868746,3,680739.21061
-7.614012,3,680862.382116
-7.674162,3,680970.333431
-7.676117,3,681079.470492
-8.086347,3,681583.197742
-7.604508,3,681691.983073
-10.082877,3,681793.49448
-7.44616,2,681865.539043
-7.468038,3,681973.308652
-8.379256,3,682083.857914
-7.80168,3,682196.158888
-7.782621,3,682301.97324
-8.410416,3,682407.805403
-7.543837,3,682518.815907
-7.575785,3,682613.85637
-7.394395,3,682721.964184
-7.49943,3,682823.987787
-7.788839,3,682957.48192
-8.052648,3,683075.839853
-8.01514,3,683172.929255
-7.679209,3,683291.610161
-8.037637,3,683389.572877
-7.827381,3,683509.741698
-8.007776,3,683598.40323
-7.728724,3,683723.317478
-7.959022,3,683823.339551
-7.869809,3,683917.978339
-7.640638,3,684043.109483
-7.244585,3,684149.917521
-7.77621,3,684258.991794
-7.884353,3,684357.36036
-7.727995,3,684464.637807
-7.640954,3,684565.5113
-8.8808,3,684687.195543
-7.56609,3,684787.269866
-7.719848,3,684887.246308
-7.828214,3,684993.853705
-7.926194,2,685078.49198
-9.460348,7,685330.082913
-7.713932,3,685432.915519
-8.300459,3,685541.05416
-8.004029,4,685721.126352
-7.628652,3,685820.507274
-7.841459,3,685913.146702
-7.808774,3,686029.511263
-7.861794,3,686132.264944
-7.865306,3,686242.131213
-7.755092,3,686340.751979
-8.120092,4,686522.309864
-8.057643,3,686620.10956
-7.566533,3,686733.386449
-8.48841,3,686843.477307
-7.667059,3,686955.045097
-7.594389,3,687070.698563
-8.323676,3,687173.704078
-8.802342,6,687389.683759
-7.905269,3,687474.094368
-7.703346,3,687598.581862
-8.327657,3,687702.008236
-7.559518,3,687809.354597
-8.84025,3,687912.132709
-7.872645,3,688018.287961
-7.515271,3,688286.227922
-8.047147,3,688411.153103
-7.489935,3,688505.780032
-7.893897,3,688617.753318
-7.682385,3,688719.240591
-7.625029,3,688831.079518
-7.987224,3,688931.221928
-7.815623,4,689084.940285
-8.104085,3,689203.821464
-7.524681,3,689291.797054
-7.83474,3,689396.29301
-7.577368,3,689521.577373
-6.981725,2,689592.442155
-7.611119,3,689685.716657
-8.236223,3,689800.619187
-8.116524,3,689902.075783
-8.326746,4,690055.790048
-7.233579,3,690161.248773
-7.72874,3,690265.34333
-7.776847,3,690368.756524
-7.554121,3,690472.127966
-7.637577,3,690586.032549
-7.815288,3,690694.775405
-7.765305,3,690806.716072
-7.678777,3,690914.456308
-7.756642,3,691020.616348
-8.028712,3,691151.416804
-7.528243,3,691242.569245
-7.809621,3,691353.751532
-8.713811,5,691536.962386
-8.136455,3,691642.892148
-7.271611,3,691741.634951
-7.923661,2,691820.252912
-8.417378,3,691928.970164
-7.62048,3,692032.709261
-7.72412,3,692139.340194
-7.80951,3,692255.11575
-7.798315,3,692361.845098
-9.671214,3,692475.311835
-7.722729,3,692568.000031
-7.570414,3,692674.536395
-7.629751,3,692790.60718
-7.330456,2,692866.881673
-7.711806,3,692972.668489
-7.796132,3,693074.516582
-7.558353,3,693193.070837
-7.472994,3,693299.217939
-7.923663,2,693370.815487
-7.94509,3,693457.442025
-7.536426,3,693581.326425
-7.774378,3,693693.664417
-7.672356,3,693794.474086
-7.607748,3,693901.837201
-7.799097,3,694017.026529
-8.155437,4,694183.954887
-7.29992,3,694286.668056
-9.452083,3,694384.805878
-7.574214,3,694506.075357
-7.615412,3,694609.067611
-7.536215,3,694711.116603
-7.506236,3,694803.964215
-7.795467,3,694921.316149
-7.32814,3,695030.74416
-8.025675,3,695130.816096
-8.650378,5,695307.472798
-7.50562,3,695424.928671
-8.488078,3,695532.375212
-8.089725,3,695635.343453
-7.906412,3,695743.163669
-7.688734,3,695852.443323
-7.586125,3,695961.909277
-7.941354,3,696067.163622
-7.800735,3,696178.869407
-7.990206,3,696288.833225
-7.727112,3,696385.464869
-8.145676,3,696487.195173
-7.677102,3,696616.343068
-7.714511,3,696709.345754
-7.563142,3,696833.491779
-7.600998,3,696917.214763
-7.866213,3,697026.540273
-8.058043,3,697137.661946
-7.542615,3,697409.448012
-8.060701,3,697506.39655
-8.099463,3,697619.222112
-7.755332,3,697722.992208
-8.2837,3,697829.598723
-7.828785,3,697927.59803
-7.923563,2,698012.889413
-7.890457,3,698107.448925
-7.665953,3,698223.025325
-7.706751,3,698312.392554
-7.629929,3,698431.439022
-8.114056,3,698545.818707
-7.236474,3,698635.335655
-7.536444,2,698726.349554
-7.958291,3,698828.067037
-7.363529,2,698901.846412
-7.949099,3,699008.579596
-7.753615,3,699112.442503
-7.996447,2,699204.53806
-7.957399,3,699307.867952
-7.799149,3,699393.132329
-7.741337,3,699515.858577
-7.649282,3,699627.521079
-7.358436,3,699720.38757
-7.750802,3,699834.197782
-7.6528,3,699957.909548
-7.622863,3,700066.558573
-7.537603,3,700163.705517
-7.611338,3,700276.8131
-7.755326,3,700393.918966
-8.329387,3,700495.881642
-7.489965,3,700599.399882
-7.612393,3,700706.047871
-7.438409,3,700816.164321
-7.638516,3,700926.125594
-7.746783,3,701031.726349
-7.596479,3,701143.139059
-7.994691,3,701239.128765
-7.545148,3,701354.730515
-7.558371,3,701458.891488
-7.580588,3,701568.119003
-7.562191,3,701664.450112
-8.226782,3,701780.122852
-8.24385,3,701885.347807
-7.527981,3,701988.602076
-7.693991,3,702086.867872
-7.696583,3,702206.817961
-7.865102,3,702318.984826
-7.583715,3,702499.657011
-7.961299,2,702588.348594
-7.656755,3,702691.340665
-7.645264,3,702793.599618
-7.441142,3,702905.587502
-8.400489,3,703016.97265
-7.574861,3,703123.02094
-8.293324,3,703228.491682
-7.619025,3,703324.36384
-8.071383,3,703437.738207
-7.447034,3,703549.898602
-7.660698,3,703661.989768
-7.833159,3,703762.068405
-7.624861,3,703871.642132
-7.628823,3,703972.786234
-8.102534,3,704092.63759
-7.662789,3,704192.602155
-8.085337,3,704307.315189
-7.951238,3,704409.135483
-7.953999,3,704506.357255
-7.608804,3,704605.073653
-8.309515,3,704727.286292
-7.703402,3,704828.926852
-7.742296,3,704929.345381
-8.206218,3,705048.582063
-7.557071,3,705144.151021
-7.631206,3,705266.064124
-7.537674,3,705370.522236
-7.738228,3,705475.411315
-7.647461,3,705597.70786
-7.559193,3,705697.276495
-7.658287,3,705818.900842
-11.04303,3,705929.512603
-7.558121,3,706036.683257
-7.740083,3,706146.877724
-7.738425,3,706256.258259
-7.808552,2,706329.718358
-7.415064,2,706397.786908
-8.69339,3,706504.497651
-7.522788,3,706599.547978
-8.034795,3,706707.270127
-7.266813,2,706786.782916
-7.692419,3,706893.287883
-8.399315,3,706991.738995
-8.135853,3,707107.546778
-8.021472,3,707216.459252
-7.635605,3,707322.173492
-7.527974,3,707420.364095
-7.519061,3,707538.583529
-7.63635,3,707650.428016
-8.112945,3,707754.269204
-8.620278,3,707872.212023
-7.92614,2,707941.981189
-7.488049,3,708034.520986
-7.722616,3,708151.549877
-7.636007,3,708272.602484
-7.464296,3,708375.729739
-8.0128,3,708478.872811
-8.21793,3,708584.379333
-7.382681,3,708694.53879
-8.37467,3,708802.333587
-7.76192,3,708908.656977
-8.507479,3,709014.64773
-7.60278,3,709120.934188
-7.499014,3,709232.435038
-7.579509,3,709340.919797
-7.74879,3,709444.679946
-7.44361,3,709562.47029
-8.879507,3,709674.307016
-7.810901,3,709777.626657
-7.614524,3,709885.454184
-7.489561,3,710007.470802
-7.724656,3,710126.514137
-7.888828,3,710239.603696
-7.089458,3,710347.954421
-7.592374,3,710444.363325
-7.658884,3,710568.56409
-7.77647,3,710667.790204
-7.46725,3,710778.214986
-7.714822,3,710905.814026
-7.659902,3,710994.860175
-7.340057,3,711120.99037
-7.597411,3,711227.417303
-8.369281,3,711329.954482
-8.263616,3,711440.853925
-7.945882,3,711536.590503
-7.636385,3,711643.417949
-7.672901,3,711743.926344
-7.763226,3,711863.938419
-7.294481,3,711954.302812
-7.613827,3,712075.303901
-8.599198,3,712170.537659
-7.701869,3,712294.230946
-7.525206,3,712394.438965
-8.416333,3,712510.155469
-7.66062,3,712616.673204
-7.7047,3,712722.996111
-8.007807,3,712825.465709
-7.657961,3,712934.515357
-7.90184,3,713016.554463
-8.216771,3,713144.743594
-7.738032,3,713257.380318
-7.476483,3,713354.925782
-7.520351,3,713461.394006
-7.85419,3,713573.189693
-7.397994,3,713671.455796
-8.009655,3,713795.56388
-7.783602,3,713901.286103
-9.818981,4,714052.677831
-8.557333,3,714164.872114
-7.628809,3,714264.370059
-7.777983,3,714378.242
-7.785531,3,714494.765336
-7.828221,3,714602.168048
-7.696893,3,714706.14243
-7.953031,3,714806.042712
-8.155478,3,714929.80554
-7.751065,3,715029.806442
-7.963504,3,715130.376143
-7.554984,2,715210.75403
-8.587675,6,715429.501977
-7.834054,3,715535.127565
-7.842694,3,715634.708633
-7.754578,3,715750.879447
-6.909387,2,715823.808014
-7.639638,3,715927.670016
-7.715146,3,716042.355656
-7.652122,2,716115.372469
-7.5784,3,716361.064252
-8.045596,3,716476.250744
-7.634914,3,716585.457632
-7.795897,3,716687.635626
-8.68954,3,716802.785402
-7.924176,3,716921.914324
-7.58256,3,717023.142368
-7.793916,3,717179.998261
-7.990331,3,717278.921741
-7.584258,3,717386.710474
-7.689199,3,717500.263024
-7.589848,3,717609.044536
-7.616411,3,717707.864267
-7.58537,3,717813.456706
-8.402013,3,717936.361503
-8.214478,3,718042.335322
-8.916424,3,718144.877758
-8.063838,3,718241.960272
-7.631673,3,718359.998914
-7.640686,3,718468.004647
-7.501334,3,718578.215579
-7.693399,3,718684.680627
-8.058804,3,718786.786926
-7.925747,2,718869.401915
-7.780936,3,718976.908534
-7.898976,3,719079.147506
-7.611615,3,719198.345307
-7.954357,3,719290.937073
-7.631924,3,719394.392594
-7.664065,3,719508.688707
-7.826955,3,719621.316503
-7.822328,3,719736.016528
-7.08657,3,719835.745461
-7.762571,3,719940.548285
-7.780403,3,720056.641774
-7.454095,3,720155.282275
-7.658479,3,720253.599188
-7.542581,3,720360.225739
-7.677112,3,720478.236211
-7.750094,3,720583.908748
-8.272734,3,720686.403768
-7.856734,3,720798.307836
-8.142685,3,720901.450741
-7.810142,3,720999.414962
-7.680011,3,721114.641169
-7.956304,3,721221.051565
-7.776599,3,721333.837013
-7.72505,3,721435.25906
-7.444342,3,721525.61174
-7.787139,3,721646.052072
-7.605197,3,721747.596615
-7.735946,3,721863.3253
-7.814753,3,721957.979882
-7.629587,3,722066.864906
-7.743514,3,722185.761338
-7.733336,3,722291.807734
-7.595927,3,722388.260565
-8.01714,3,722496.78881
-8.415451,3,722628.388203
-7.574838,3,722724.352192
-7.264034,2,722812.752442
-8.055247,3,722908.077107
-7.66784,3,723017.626153
-7.773804,3,723133.019909
-7.645657,3,723232.623637
-7.697709,3,723345.992422
-7.525546,3,723437.754539
-8.075655,3,723559.920426
-7.518044,3,723658.142338
-7.563792,3,723780.273306
-7.619366,3,723878.909801
-7.912018,4,724021.980628
-7.676521,3,724135.1531
-7.667889,3,724235.777076
-7.806721,3,724348.14085
-7.802849,3,724448.130411
-8.0272,3,724575.50394
-7.654124,3,724679.672131
-7.31635,3,724783.282506
-7.845953,3,724897.327997
-7.796892,3,725006.465061
-7.551652,3,725105.752031
-7.528547,3,725215.595553
-7.942357,3,725329.710243
-7.760924,2,725405.972051
-7.722479,3,725508.790832
-7.590214,3,725616.134131
-8.127577,3,725731.637947
-8.003142,3,725831.952929
-8.159192,3,725962.638786
-7.628252,3,726072.769354
-8.064532,3,726172.574711
-7.514348,3,726280.260406
-7.626849,3,726384.165258
-7.631965,3,726486.340632
-7.549778,3,726594.707711
-7.746223,3,726694.888225
-7.730416,3,726805.014892
-7.704548,3,726901.608686
-7.921945,3,727027.465226
-7.81446,3,727135.653399
-8.800232,3,727239.277043
-7.775583,3,727347.381217
-8.156498,4,727481.914534
-7.096992,2,727555.625219
-7.617221,3,727647.768853
-8.140467,3,727762.76553
-7.549344,3,727864.705004
-7.743822,3,727964.003491
-7.237212,3,728078.311496
-7.854496,3,728192.478805
-7.614123,3,728289.165747
-7.664918,3,728405.887746
-7.605533,3,728496.750302
-9.391596,4,728705.849761
-7.656083,3,728803.935836
-7.660367,3,728909.107278
-7.795852,3,729016.119905
-7.66466,3,729115.321033
-7.389141,3,729215.113911
-7.678117,3,729335.53361
-7.732662,3,729445.006241
-7.494781,3,729547.902322
-7.462946,3,729641.944663
-7.894978,3,729758.741531
-7.872703,2,729836.591039
-7.877492,3,729935.695961
-7.782082,3,730047.315631
-7.720147,3,730142.292356
-7.529381,3,730249.948961
-7.477599,3,730356.387379
-8.267818,3,730471.094129
-7.545462,3,730565.569685
-7.610706,3,730680.217417
-7.781237,3,730785.162312
-8.346108,3,730898.242054
-8.089579,3,731001.174354
-7.582153,3,731101.368538
-7.957712,3,731223.38717
-7.867876,3,731326.248211
-7.894821,3,731433.690894
-7.389705,3,731539.956981
-7.87622,3,731656.882161
-7.602134,3,731757.57115
-7.721018,3,731864.43839
-8.034186,3,731963.88774
-7.420852,3,732080.666763
-7.669625,3,732184.89492
-7.632303,3,732280.315261
-7.627687,3,732391.475355
-7.792799,3,732502.527337
-7.896715,3,732601.93934
-7.65961,3,732704.483693
-7.566178,3,732820.148663
-7.640137,3,732924.714652
-7.712564,3,733024.159485
-7.593873,3,733128.457328
-7.683778,3,733228.971555
-7.849505,3,733335.913592
-7.805494,3,733447.441836
-7.437744,3,733556.471113
-7.962528,3,733654.312059
-7.88281,3,733766.796114
-7.982817,3,733871.171296
-7.947145,3,733972.780681
-7.639407,3,734079.434474
-8.188384,3,734189.755683
-7.493452,3,734298.561185
-7.509288,3,734398.240511
-7.453929,3,734515.262924
-8.144291,3,734619.490425
-7.56754,3,734723.984226
-7.873486,3,734824.64817
-7.842077,3,734930.163844
-7.917166,3,735029.214348
-7.203276,3,735131.780166
-7.505955,3,735239.178666
-7.523612,3,735351.36582
-9.962087,3,735468.815239
-7.744586,3,735564.627198
-7.543913,2,735640.242772
-6.941665,2,735712.241074
-7.760941,3,735809.964848
-7.549841,3,735916.157332
-7.111316,3,736029.686291
-7.711409,3,736137.764312
-7.571405,3,736245.534043
-8.13834,3,736355.974731
-7.448409,3,736453.458093
-7.342215,3,736563.238917
-7.585397,3,736676.081179
-7.622278,3,736785.710889
-7.747378,3,736890.041925
-7.501359,3,736983.824111
-7.784326,3,737087.007388
-7.757157,3,737201.468009
-7.812649,3,737296.456965
-7.887772,3,737416.590282
-7.675132,3,737525.403548
-7.829922,3,737630.913649
-7.769225,3,737720.363631
-7.884874,3,737826.52615
-7.975815,3,737933.365468
-8.310392,3,738046.764614
-7.788318,3,738144.563086
-7.921524,3,738236.254986
-8.684181,3,738362.994426
-7.835925,3,738465.982941
-8.18814,3,738579.587927
-7.641256,3,738678.980692
-7.845597,3,738785.061672
-7.703343,3,738879.297155
-7.457391,3,738996.145349
-9.516835,4,739127.023311
-7.759361,3,739235.582957
-7.741292,3,739346.317416
-8.103841,4,739488.7004
-7.644609,3,739589.124864
-7.713566,3,739685.585052
-7.417371,3,739782.536897
-7.927213,2,739865.477234
-7.778249,3,739953.902737
-7.625638,3,740069.367704
-7.520434,3,740169.253358
-7.676895,3,740280.0379
-7.584304,3,740380.014618
-7.591441,3,740484.363593
-7.776386,3,740589.843178
-7.82678,3,740682.942991
-7.719947,3,773094.849106
-7.536254,3,773199.570291
-8.111606,3,773288.890284
-8.0031,2,773359.685892
-7.56755,3,773435.301554
-7.608874,3,773537.917444
-7.539793,3,773646.599747
-7.800608,3,773751.610554
-7.641477,3,773858.068558
-8.252218,3,773960.782917
-8.135158,4,774115.279445
-7.910804,3,774215.70987
-7.668031,3,774326.921965
-7.679993,3,774430.651541
-7.775092,2,774515.387241
-7.675033,3,774610.44697
-7.608608,3,774727.292238
-7.335504,3,774822.324743
-7.810513,3,774934.729886
-7.590367,3,775042.259927
-7.469793,3,775152.150263
-7.412101,3,775259.216673
-8.078349,3,775350.958452
-7.597263,3,775474.971841
-7.279274,3,775571.596128
-7.492263,3,775686.98609
-7.764142,3,775786.606834
-8.210053,3,775891.502632
-7.615967,3,776007.271391
-7.695808,3,776108.997258
-7.614992,3,776212.849324
-8.22263,4,776392.945765
-7.695985,3,776499.160928
-7.846326,3,776599.398399
-7.867056,3,776708.053188
-7.650487,3,776847.382962
-7.620327,3,776960.545325
-7.815261,3,777066.498022
-7.865444,3,777177.417939
-7.637147,3,777277.446319
-7.482159,3,777398.73998
-7.667334,3,777510.778189
-7.633075,3,777613.182163
-7.473724,3,777719.638739
-7.795361,3,777813.420898
-7.814833,2,777898.871448
-7.524355,3,777996.96337
-9.311392,5,778181.91923
-7.672328,3,778283.496321
-7.635993,3,778378.045102
-7.759269,3,778496.737636
-7.745523,3,778598.522795
-8.018408,3,778697.853384
-7.694258,3,778801.2087
-7.59027,3,778913.061944
-7.752371,3,779016.517692
-7.389511,3,779118.541885
-7.543899,3,779231.9938
-7.28019,3,779337.455231
-7.545519,3,779445.031646
-7.269029,3,779547.056297
-7.787025,3,779657.396339
-7.728998,3,779768.110022
-7.730707,3,779875.748837
-7.535053,3,779981.654478
-7.573854,3,780084.679335
-7.643109,3,780195.095236
-7.60363,3,780303.764165
-8.502408,3,780405.266181
-7.617271,3,780509.651687
-8.012092,3,780620.607359
-7.427384,3,780714.759279
-7.838702,3,780837.934859
-7.548927,3,780932.740704
-8.190247,3,781044.68424
-7.914362,3,781149.165344
-7.629768,3,781257.491758
-7.520112,3,781360.073863
-7.368197,3,781464.183655
-7.622885,3,781565.498087
-7.334278,3,781681.03933
-9.37825,3,781775.796736
-7.783352,3,781890.916637
-8.013722,3,782005.960956
-7.479101,3,782103.122863
-8.010893,3,782202.493932
-7.778897,3,782311.646928
-7.813207,3,782410.001395
-7.654626,3,782515.638387
-7.29953,3,782624.223673
-7.160717,2,782712.337937
-7.652067,3,782805.951628
-7.617612,3,782918.08663
-8.165506,3,783021.428079
-7.654017,3,783127.066855
-7.784302,3,783220.917118
-8.357873,4,783367.417448
-7.585909,3,783465.010565
-7.968996,3,783581.893929
-7.644837,3,783684.434327
-7.482568,3,783788.938887
-8.030152,3,783903.255314
-7.708761,3,784001.779392
-7.734689,3,784111.628649
-9.551591,7,784365.470277
-7.979583,3,784467.500916
-7.69385,3,784561.894918
-7.786883,3,784679.475265
-7.554227,3,784781.413811
-7.661782,3,784895.119248
-8.024253,3,784994.122766
-7.55224,3,785099.058597
-7.918291,3,785213.130791
-7.614771,3,785313.626118
-7.734734,3,785419.669431
-7.480426,3,785523.864355
-7.832355,3,785635.801389
-7.876971,3,785744.268022
-8.489466,3,785839.895974
