#{"t_start": 1658871412.3969407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.533477,3,636803.202894
-7.602682,3,636919.863378
-8.284332,3,637021.855594
-9.121935,3,637124.498676
-7.882021,3,637240.541728
-7.322725,3,637350.909652
-7.779145,3,637447.914982
-7.638999,3,637557.614573
-8.697636,3,637660.322244
-7.551181,3,637784.17505
-8.003283,3,637886.780725
-7.921892,3,637990.311418
-11.089808,4,638137.6648
-7.482512,3,638237.143549
-8.655071,5,638422.738625
-8.44249,3,638538.872365
-8.017323,3,638642.230417
-8.008672,3,638737.927378
-7.686126,3,638860.151379
-7.785198,3,638968.47086
-7.758917,3,639070.063054
-7.765738,3,639174.175936
-8.136088,3,639287.114171
-7.738975,3,639398.722765
-7.745225,3,639506.590671
-7.904944,3,639604.685006
-8.281288,3,639722.24572
-7.659954,3,639828.886408
-7.944087,3,639944.415216
-8.380542,3,640048.443475
-7.574126,3,640155.247254
-7.840736,3,640264.053908
-7.715159,3,640386.365211
-7.552276,3,640495.439646
-8.165608,3,640601.12116
-7.471144,3,640716.354832
-7.88979,3,640828.358789
-7.645796,3,640937.567109
-7.671888,3,641048.387466
-8.253862,3,641163.55897
-8.406454,3,641274.564576
-7.880567,3,641385.347551
-8.035486,3,641493.673272
-7.567053,3,641608.979928
-7.962827,3,641713.472947
-8.688022,3,641824.70989
-7.590692,3,641934.730545
-7.54582,3,642042.700958
-7.833768,3,642144.180244
-7.345904,3,642243.372685
-8.007469,3,642348.885622
-7.621071,3,642463.953526
-8.456956,3,642562.124069
-7.802063,3,642671.802927
-7.720448,3,642786.23287
-7.789771,3,642884.029371
-7.690306,3,643001.959686
-7.784646,3,643107.621029
-7.740951,3,643209.729778
-8.266264,3,643322.152746
-8.340958,3,643422.550842
-8.096125,3,643517.554076
-7.564074,3,643634.478003
-8.66871,3,643735.208152
-7.532646,3,643834.161404
-7.491686,3,643947.667217
-7.630156,3,644053.992047
-7.934553,3,644153.391967
-7.698504,3,644284.204164
-8.354039,3,644390.865393
-7.312098,3,644504.589504
-6.930858,2,644574.681663
-7.607152,3,644677.26898
-7.556889,3,644793.709976
-7.591959,3,644906.01245
-7.943073,2,644984.14807
-7.653819,3,645085.087444
-8.089434,3,645202.580251
-7.975128,3,645302.645552
-7.817337,3,645411.283081
-8.597536,3,645515.469338
-7.855584,3,645623.880934
-8.250466,3,645737.268052
-8.149099,3,645845.129929
-7.787367,3,646024.642891
-8.737836,3,646313.025282
-7.982526,3,646429.343064
-7.986771,3,646546.075102
-7.688053,3,646654.485687
-7.553008,3,646757.413697
-8.132307,3,646939.990732
-8.069203,3,647034.337487
-7.497611,3,647137.865814
-7.896545,3,647234.642865
-7.917974,3,647364.218343
-7.906145,3,647480.663877
-7.750547,3,647583.609739
-7.930809,3,647691.854274
-8.028696,3,647796.554986
-7.870357,3,647895.215083
-7.682281,3,648007.042462
-7.926773,3,648113.637727
-8.245006,3,648216.175004
-7.558271,3,648329.310623
-8.403073,3,648438.097888
-8.063566,3,648542.775159
-7.788348,3,648650.74488
-7.353344,2,648724.552149
-8.084822,3,648824.568177
-8.323733,3,648948.782033
-8.22285,3,649054.341228
-7.578754,3,649161.529772
-8.989973,4,649308.672092
-7.806523,3,649413.902956
-7.544636,3,649535.544431
-8.28443,3,649644.470766
-7.694529,3,649760.28891
-7.561729,3,649882.989168
-7.804636,3,649981.710216
-9.162614,3,650105.555919
-7.282114,2,650173.325958
-7.529208,3,650288.83512
-8.456673,3,650402.495198
-7.504485,3,650507.761664
-7.85576,3,650620.843317
-7.381391,2,650706.764573
-7.94115,3,650797.456476
-8.661513,3,650909.725039
-7.827526,3,651028.248462
-7.656899,3,651138.472291
-7.937673,3,651242.3229
-7.732736,3,651578.705582
-8.591787,3,651704.116842
-7.804254,3,651792.635688
-7.728007,3,651911.064083
-7.498922,3,652007.771408
-8.222083,3,652126.19642
-7.513163,3,652242.585905
-7.930147,3,652335.833556
-7.520224,3,652459.31713
-7.968463,3,652567.133373
-7.857988,3,652658.960123
-7.731168,3,652783.106183
-8.151281,3,652875.273838
-7.460216,3,652993.486588
-7.737578,3,653103.207057
-7.523001,2,653186.997058
-7.659426,3,653291.483228
-7.953101,3,653388.546171
-7.656277,3,653498.386807
-7.665086,3,653627.661059
-7.603257,3,653724.126129
-7.494629,3,653837.498495
-7.929411,3,653945.941574
-7.80222,3,654061.799046
-8.261038,3,654280.75904
-7.582369,3,654377.748984
-8.124974,3,654491.917764
-9.062627,4,654633.48126
-7.844014,3,654739.172864
-7.388029,3,654838.597252
-8.237738,3,654958.627093
-7.6059,3,655064.648282
-8.190142,3,655170.907305
-7.541521,3,655275.900885
-8.988867,3,655393.951875
-8.560028,3,655504.167963
-8.241138,3,655599.59656
-7.773753,3,655709.378766
-7.793421,3,655837.513291
-7.679292,3,655944.747995
-8.083081,3,656046.437581
-7.817482,2,656120.707188
-7.840282,3,656229.29775
-8.157378,3,656324.522751
-7.610871,3,656445.465747
-7.923761,3,656552.084744
-8.783976,3,656640.802491
-7.598344,3,656756.817557
-7.763006,3,656871.163341
-7.500932,3,656979.071193
-7.623933,3,657083.409221
-7.689398,3,657246.144444
-8.462711,3,657353.75457
-8.022825,3,657458.372077
-7.891303,3,657577.934825
-7.71586,3,657679.893624
-7.546893,3,657775.288339
-8.104285,3,657881.545225
-7.920783,3,657990.299075
-7.535292,3,658107.663397
-8.001868,3,658221.534681
-7.718784,3,658320.176268
-8.031742,3,658434.701141
-7.938999,3,658533.229161
-8.124406,3,658649.524542
-7.633478,3,658760.584501
-7.676254,3,658872.433665
-8.715247,3,658975.763981
-8.287961,3,659068.327218
-7.748306,3,659186.498914
-7.622872,3,659292.466476
-8.191255,3,659408.87409
-8.329185,3,659518.126218
-7.511726,3,659630.318213
-7.614626,3,659735.738674
-7.905593,3,659841.843421
-7.980408,3,659957.073064
-7.569452,3,660069.654414
-7.871585,3,660185.223426
-8.004329,3,660290.460761
-8.18583,3,660386.314105
-7.192923,3,660490.459123
-7.674333,2,660575.92455
-8.294925,3,660680.571836
-7.798364,3,660784.698613
-7.600137,3,660889.448047
-7.626868,3,661001.270642
-7.608071,3,661114.50957
-8.051282,3,661214.44531
-7.64687,3,661319.340545
-8.912486,3,661434.808196
-7.772896,3,661547.375121
-7.497945,3,661636.475263
-8.322215,3,661751.557505
-7.71257,3,661858.859276
-7.663645,3,661970.781333
-8.418343,3,662078.382248
-7.874541,2,662161.146502
-7.7258,3,662265.024524
-7.932375,3,662376.861578
-7.661636,3,662497.34191
-7.633222,3,662598.033053
-7.71642,3,662704.174502
-9.219094,3,662810.627852
-8.118498,3,662927.758474
-8.203884,3,663033.817166
-7.864794,3,663143.453314
-7.91487,3,663256.708334
-7.75232,3,663358.899889
-7.842741,3,663473.196485
-8.726043,3,663570.602193
-7.59386,3,663678.393637
-8.180694,3,663789.940635
-7.515258,3,663899.773466
-7.83382,3,664010.417745
-8.102337,3,664122.17417
-7.703402,3,664214.35565
-7.575714,3,664323.729191
-8.069141,4,664456.102448
-7.706463,3,664566.385522
-7.396158,3,664684.983338
-7.885639,3,664782.429748
-8.027577,3,664886.712018
-7.617771,3,665012.670314
-7.814731,3,665113.748371
-8.062546,3,665221.432711
-7.926017,3,665322.189895
-7.922881,3,665418.975661
-7.921267,3,665535.504552
-8.261457,3,665648.941678
-8.658111,3,665752.911828
-8.396334,3,665868.222193
-8.420922,3,665958.694205
-7.717144,3,666082.3083
-7.787599,3,666180.225602
-7.973072,3,666295.835067
-7.033067,3,666413.867319
-8.242411,3,666516.590745
-7.997292,3,666618.069016
-7.570365,3,666727.459099
-8.114786,4,666871.672889
-8.105014,3,666992.229607
-8.10588,3,667096.223022
-7.514891,3,667190.355801
-8.37296,3,667307.718443
-8.147286,3,667415.910073
-7.585681,3,667512.475231
-8.618871,3,667621.591412
-8.214343,3,667742.028783
-8.1604,3,667893.818005
-7.718847,3,668846.592236
-8.58039,3,668950.659551
-7.849108,3,669061.722304
-7.739664,3,669164.741803
-7.844253,3,669264.214847
-8.635173,5,669485.4519
-8.393763,3,669579.775221
-7.604425,3,669679.057591
-7.620973,3,669785.946244
-7.733078,3,669881.240116
-9.168133,3,669989.074996
-8.250676,3,670094.84816
-7.45876,3,670196.460097
-7.778196,3,670281.535079
-7.557644,3,670401.783814
-7.631708,3,670514.289994
-9.260215,3,670627.05459
-7.728211,3,670724.318856
-7.729319,3,670823.99382
-8.174372,3,670929.253766
-7.135642,2,671002.23859
-7.594066,3,671103.484587
-7.877869,3,671208.991949
-7.99783,3,671302.933169
-7.876599,3,671406.964472
-7.514071,3,671513.089341
-8.423444,3,671622.936906
-7.86657,3,671732.321216
-7.891133,3,671826.944847
-7.857947,3,671948.173446
-7.973651,3,672053.5609
-7.894608,3,672156.27827
-7.855704,2,672237.125951
-7.817361,3,672330.437328
-8.777684,3,672449.67313
-7.807619,3,672552.058138
-7.705616,3,672654.996149
-7.472261,3,672762.829401
-7.819464,3,672855.052981
-8.556773,3,672972.746694
-9.201975,3,673076.422168
-7.67945,3,673190.271791
-7.483996,3,673293.320212
-8.014089,3,673393.582875
-8.68823,3,673500.767727
-7.953428,3,673617.419438
-7.4501,3,673719.049309
-8.149788,3,673840.399228
-7.741291,3,673942.551656
-7.708811,3,674046.883041
-7.976601,3,674154.223519
-7.716354,3,674260.227605
-7.736603,3,674378.226624
-8.030616,3,674475.4902
-7.748376,3,674590.565859
-8.130461,3,674695.858837
-7.958998,3,674803.282292
-8.532788,3,674898.7696
-8.002428,3,675051.218731
-7.775114,3,675170.738026
-8.627559,3,675271.893735
-7.472842,3,675389.118776
-8.550955,3,675500.200111
-7.580282,3,675601.487083
-7.39968,3,675703.246328
-7.817192,3,675811.222883
-7.862075,3,675912.745594
-8.147999,4,676066.040982
-7.690337,3,676170.323975
-7.708439,3,676280.140728
-7.931079,3,676369.656119
-7.688841,3,676487.438869
-7.782932,3,676580.497917
-7.813044,3,676700.162246
-7.530111,3,676822.893597
-7.420615,3,676915.562556
-8.811234,3,677035.008869
-8.413962,3,677145.417121
-7.732692,3,677232.984954
-7.573777,3,677356.276487
-7.676036,3,677468.908503
-8.133018,4,677639.013252
-7.462732,3,677733.52338
-7.818029,3,677845.989008
-7.585164,3,677959.004408
-7.980191,3,678069.116147
-7.532396,3,678179.051367
-7.817491,3,678287.536361
-8.397324,3,678392.492987
-8.058718,3,678504.836704
-7.733589,3,678614.703347
-7.583697,3,678740.016849
-7.885719,3,678842.114896
-7.828904,3,678948.495007
-8.19185,3,679061.495954
-9.510206,3,679181.124403
-7.711878,3,679272.385098
-7.580248,4,679416.921073
-8.039418,3,679522.796971
-7.710964,3,679637.994342
-7.738285,3,679734.213722
-7.705085,3,679853.781862
-7.629165,2,679928.62986
-7.931065,3,680033.312421
-8.475149,4,680177.645372
-7.554892,3,680283.073016
-7.907615,3,680393.346895
-7.931952,3,680501.590409
-7.870468,3,680617.917493
-9.562774,5,680789.767573
-7.696337,3,680906.195884
-7.992399,3,681020.628644
-7.500171,3,681129.676718
-10.392006,3,681627.462812
-8.040592,3,681721.371376
-8.184653,4,681862.450431
-8.12665,3,681964.538076
-7.994384,3,682083.379448
-7.853383,3,682195.736712
-7.75162,3,682288.096989
-7.449272,3,682393.346626
-8.263306,3,682521.020912
-7.965645,3,682620.18879
-7.682757,3,682733.240773
-8.342771,3,682839.681796
-7.892213,3,682964.035777
-7.581989,3,683078.16538
-7.686818,3,683188.068216
-8.092843,3,683295.12945
-7.924154,3,683401.325049
-7.612346,3,683502.886527
-7.60019,3,683622.883816
-7.714224,3,683727.076873
-7.645483,3,683827.774909
-7.580337,3,683931.776341
-7.542211,3,684045.126341
-7.536262,3,684150.183953
-7.929527,3,684251.84707
-7.602773,3,684360.68187
-7.734431,3,684467.598752
-8.40159,3,684579.691917
-8.21716,3,684681.124827
-8.10818,3,684793.899477
-7.545552,3,684904.315836
-7.662611,3,685011.050786
-7.626781,3,685109.30632
-8.020313,3,685226.432132
-7.723882,3,685326.562845
-7.567682,3,685437.913052
-7.521556,3,685536.38477
-7.325932,3,685641.916022
-7.832955,3,685793.760883
-7.673383,3,685897.633483
-7.906002,3,685995.220858
-7.534124,3,686103.861483
-8.137598,3,686203.479846
-7.905122,3,686313.488835
-7.973567,3,686414.992205
-7.587068,3,686551.475177
-7.637886,3,686671.57362
-7.191782,3,686775.637992
-8.439127,4,686922.019533
-7.728221,3,687028.261996
-7.743263,3,687141.444158
-7.235175,3,687229.820554
-7.59139,3,687345.626808
-7.521903,3,687454.466647
-7.543421,3,687562.289427
-7.555694,3,687666.905625
-8.469399,3,687787.801137
-7.704433,3,687891.386018
-7.760809,3,687987.969213
-7.389059,3,688086.585387
-7.740523,3,688379.365896
-7.699697,3,688484.018625
-7.565416,3,688587.498641
-7.800374,3,688694.899395
-7.71623,3,688796.831892
-8.167665,3,688907.255376
-8.453064,3,689013.850998
-7.490708,3,689129.214351
-7.579332,3,689227.596277
-7.816295,3,689344.035771
-7.61493,3,689450.592465
-7.609673,3,689557.165554
-7.6276,3,689658.741747
-7.613529,3,689770.652025
-7.571566,3,689869.099441
-7.454734,3,689991.778076
-7.918958,3,690099.219957
-8.255807,2,690170.128074
-7.640811,3,690265.80407
-7.686307,3,690383.040087
-7.684968,3,690482.81615
-7.800914,3,690597.185916
-7.562522,3,690703.183867
-7.839177,3,690813.666076
-7.451415,3,690922.070486
-7.822003,3,691026.524682
-7.702266,3,691153.90237
-7.945988,3,691249.247836
-8.045431,3,691354.400182
-7.926675,3,691469.383671
-7.576913,3,691575.668008
-7.892384,3,691677.475595
-7.861213,3,691784.541086
-7.462788,3,691895.610552
-8.13323,3,691997.087473
-7.485776,3,692108.842888
-7.63463,3,692219.401664
-7.805862,3,692328.996337
-7.841026,3,692440.052708
-7.920088,3,692544.628322
-7.412389,3,692645.272372
-7.558711,3,692759.409041
-7.662496,3,692857.627691
-7.022672,2,692944.101853
-7.755715,3,693054.323807
-7.695969,3,693159.494679
-7.493631,3,693265.632145
-6.823747,2,693340.096751
-7.692396,3,693442.76766
-7.519099,3,693546.541942
-7.842236,3,693651.275236
-7.66322,3,693760.569711
-7.814547,3,693872.258324
-7.694885,3,693976.354967
-8.039602,3,694081.514557
-7.589404,3,694223.963786
-8.240699,3,694326.894917
-7.880689,3,694435.40117
-7.527606,3,694541.054298
-7.980817,3,694641.775213
-7.693705,3,694750.493799
-7.56823,3,694851.593978
-7.7867,3,694965.921513
-7.891277,3,695072.260749
-7.538361,3,695172.673788
-7.600604,3,695286.1538
-7.511832,3,695394.545782
-7.520499,3,695493.557123
-7.526072,3,695605.622959
-9.034589,3,695708.814928
-8.306426,3,695820.039731
-7.647282,3,695929.692653
-7.730868,3,696036.594816
-7.845084,3,696149.048652
-7.727621,3,696262.261464
-7.686355,3,696365.900275
-8.118635,3,696474.555637
-7.737765,3,696566.101114
-7.869128,3,696698.362539
-7.400521,3,696796.163975
-7.778567,3,696904.625534
-7.780555,3,697006.120234
-7.732978,3,697103.721395
-7.944246,3,697371.309339
-8.035694,3,697475.593835
-7.581159,3,697584.661058
-7.724847,3,697696.697592
-7.726068,3,697805.91716
-7.679188,3,697901.628021
-7.755111,3,698013.25361
-7.91706,3,698117.155009
-7.819761,3,698224.961986
-8.454011,3,698336.436504
-7.795946,3,698444.607033
-8.2178,3,698547.574892
-8.2857,3,698658.305285
-7.657882,3,698764.042324
-7.923662,2,698837.070436
-7.974448,3,698929.911935
-8.132423,4,699081.709351
-7.770339,3,699200.032491
-8.013401,3,699312.161117
-8.408794,3,699421.581141
-7.496984,3,699503.644538
-7.673988,3,699630.049569
-8.170868,3,699737.705845
-7.906193,3,699844.533142
-8.084953,3,699961.17009
-7.679372,3,700071.753878
-7.698598,3,700180.169965
-7.597077,3,700284.632452
-8.793311,3,700385.877423
-8.059176,3,700495.919554
-7.633347,3,700590.438086
-7.465551,3,700724.258296
-7.587183,3,700824.575619
-8.110971,3,700912.172861
-7.533617,3,701037.432635
-7.648252,3,701135.651232
-7.932988,3,701244.15968
-7.515547,3,701362.061487
-7.923662,2,701432.841635
-7.653557,3,701536.235447
-7.842531,3,701643.04441
-7.702641,3,701737.089644
-7.56747,3,701846.189247
-7.640265,3,701962.847164
-7.565843,3,702062.833163
-7.451267,3,702178.368204
-8.017813,3,702286.861506
-7.680358,3,702480.488006
-8.120608,3,702580.434215
-7.837366,3,702697.242416
-7.693098,3,702802.749616
-8.192445,3,702910.669091
-7.666164,3,703011.225475
-7.760729,3,703126.658622
-7.423966,3,703228.90162
-7.508495,3,703343.440701
-7.677424,3,703445.130584
-7.832983,3,703543.866055
-7.908771,3,703661.926225
-8.15457,3,703770.240491
-7.972346,3,703857.446688
-7.375829,3,703984.121344
-7.77269,3,704092.256663
-7.649532,3,704190.72577
-8.590293,3,704303.492298
-7.526053,3,704414.639749
-7.910538,3,704514.43643
-7.804171,3,704621.335539
-8.072969,3,704732.985051
-7.690897,3,704835.989646
-7.434112,3,704941.203701
-7.80854,3,705041.100845
-7.844114,3,705147.764026
-7.637953,3,705262.657523
-7.596557,3,705383.676781
-7.483533,3,705494.755415
-9.769692,3,705604.880774
-7.58423,3,705715.434375
-8.10322,2,705786.017471
-7.658786,3,705892.574407
-7.6135,3,706003.074079
-7.558023,3,706118.53462
-7.472901,3,706227.187021
-7.598725,3,706331.864053
-9.373114,3,706439.482698
-7.543037,3,706533.566842
-10.248175,3,706652.641309
-8.284995,3,706755.614469
-8.365707,3,706861.058785
-7.548241,3,706966.783689
-7.595754,3,707074.699492
-7.98211,3,707178.317324
-7.534983,3,707290.163978
-7.877813,3,707398.414898
-7.917737,3,707510.942983
-7.797626,3,707623.619935
-8.170309,3,707721.040693
-7.7031,3,707828.025825
-7.800572,3,707942.075946
-7.81074,3,708046.980314
-8.134289,3,708163.330588
-7.960585,3,708266.764672
-7.89438,3,708384.375781
-8.014251,3,708482.713818
-7.905081,3,708586.952681
-7.650603,3,708688.033911
-7.661937,3,708807.382864
-7.573282,3,708904.617016
-8.583407,5,709099.065994
-7.556478,3,709199.570652
-7.646163,3,709308.110802
-7.709918,3,709420.097623
-7.564201,3,709514.649801
-7.785868,3,709633.428162
-8.21737,3,709747.458001
-7.601939,3,709848.869631
-8.20517,3,709989.028898
-8.847802,5,710172.40494
-8.0814,3,710271.308535
-7.633833,3,710382.705654
-7.540814,3,710493.118348
-7.735191,3,710606.662338
-8.17038,3,710705.922061
-7.574091,3,710817.9196
-7.709335,3,710935.334038
-8.311638,3,711054.68769
-8.025423,3,711162.104283
-7.622146,3,711266.54425
-7.651146,3,711371.806333
-7.521978,3,711471.185713
-7.939207,3,711575.898515
-8.082184,3,711684.913554
-7.631818,3,711793.508402
-7.742789,3,711899.048434
-7.624459,3,712002.792932
-8.217988,3,712105.572968
-7.868466,3,712219.52968
-7.674539,3,712335.962807
-7.560882,3,712440.434917
-7.744343,3,712536.163585
-7.853048,3,712651.655904
-7.626159,3,712756.294689
-7.68146,3,712857.564517
-7.756173,3,712964.559613
-7.615158,3,713072.987263
-7.764226,3,713188.543297
-8.038277,3,713295.935416
-7.508414,3,713397.98857
-7.707303,3,713498.419376
-7.666587,3,713613.132235
-7.491686,3,713720.889778
-7.579448,3,713833.543705
-7.467015,3,713952.727851
-7.734504,3,714052.925682
-7.585073,3,714164.014919
-7.380849,3,714267.576904
-7.562675,3,714379.886902
-7.662617,3,714494.828478
-7.611188,3,714605.9496
-7.987726,3,714704.3622
-7.55481,3,714817.20853
-8.005949,3,714928.945757
-7.742137,3,715033.946413
-7.493326,3,715134.480129
-7.613182,3,715250.604047
-7.990954,3,715358.051819
-9.975859,3,715468.283994
-7.690163,3,715566.107819
-7.47592,3,715679.190511
-7.574863,3,715785.001887
-8.098853,3,715877.611328
-7.87414,3,716006.339445
-7.919383,3,716110.14121
-7.643645,3,716379.213722
-7.670312,3,716472.10816
-7.918106,3,716584.92865
-7.715972,3,716695.523055
-9.782874,3,716809.120149
-7.679752,2,716883.116266
-7.624005,3,716984.212487
-9.694794,3,717138.558171
-7.688944,3,717242.156186
-7.499183,3,717353.819651
-7.626103,3,717464.76495
-7.666608,3,717577.090189
-8.197495,3,717687.081144
-8.000911,3,717786.79424
-7.723099,3,717899.286692
-7.625327,3,718009.567771
-7.721628,3,718108.123431
-7.74573,3,718221.177992
-7.716533,3,718331.905266
-7.590122,3,718444.054286
-7.723929,3,718543.911216
-8.615512,3,718651.817535
-8.01204,3,718753.15486
-7.699298,3,718868.576113
-8.028514,3,718972.731324
-7.74671,3,719089.177235
-7.915734,3,719199.912575
-7.619839,3,719311.175351
-7.788891,3,719416.088527
-7.871284,3,719506.59925
-7.938333,3,719641.277232
-7.574995,3,719740.609419
-7.743855,3,719838.470567
-7.583549,3,719953.079272
-7.805883,3,720049.553381
-7.745943,3,720167.762796
-7.580021,3,720265.844527
-7.056257,3,720360.781987
-7.72651,2,720452.522715
-7.549122,3,720547.414732
-7.49986,3,720650.687007
-7.819861,3,720770.209061
-9.237234,3,720870.466004
-7.594891,3,720966.72363
-7.770971,3,721081.233241
-7.999304,2,721157.680282
-7.943101,3,721252.554899
-7.572322,3,721371.316419
-7.596009,3,721476.947675
-7.966728,3,721579.070014
-7.412665,3,721684.016154
-7.657277,3,721793.676612
-8.086476,3,721895.304746
-7.790208,3,722005.940578
-7.862518,3,722108.929184
-8.015755,3,722221.81287
-7.620804,3,722324.901262
-8.080912,3,722443.598706
-7.623653,3,722535.646725
-8.010824,3,722672.134475
-7.716419,3,722758.61332
-7.689833,3,722876.986888
-7.803767,3,722990.459985
-7.566565,3,723093.603764
-7.916122,3,723205.797787
-7.803632,3,723313.403573
-7.761656,3,723423.355939
-7.773948,3,723516.188793
-7.609249,3,723633.770657
-7.57717,3,723729.997927
-7.785523,3,723847.461768
-7.631489,3,723955.515343
-7.36656,3,724049.18833
-7.680788,3,724163.981998
-8.200402,4,724334.281946
-8.079576,3,724428.707507
-7.789758,2,724508.242508
-7.687526,3,724616.932421
-7.662195,3,724724.510185
-7.705036,3,724827.13496
-7.821226,3,724932.761361
-7.555193,3,725045.50944
-7.679313,3,725155.165682
-8.281349,3,725264.118505
-7.721532,3,725365.81587
-7.675052,3,725480.925571
-7.736207,3,725585.063348
-8.386401,3,725696.293827
-7.906554,3,725811.449906
-7.58814,3,725930.127809
-7.760391,3,726025.213082
-7.650568,3,726136.884433
-7.687822,3,726245.865758
-8.148973,3,726355.37654
-8.438152,3,726459.962093
-7.591498,3,726575.733532
-7.886344,3,726668.150989
-7.554304,3,726770.206993
-7.688987,3,726884.053911
-7.606249,3,727001.36115
-7.72616,3,727099.851561
-7.910094,3,727201.995937
-6.982349,3,727302.329159
-7.620176,3,727411.990715
-7.784222,3,727511.51039
-7.89048,3,727626.80974
-8.206784,3,727725.27269
-7.622109,3,727845.093108
-7.710968,3,727952.047136
-7.480156,3,728043.350131
-7.304408,3,728147.311561
-7.755631,3,728264.187303
-9.874189,3,728375.698528
-7.588153,3,728473.390679
-7.835862,3,728584.356451
-7.691633,3,728727.497506
-8.21176,3,728842.219131
-7.620457,3,728947.763569
-7.760204,3,729050.982231
-7.828973,3,729153.916698
-7.715077,3,729251.684087
-7.493476,2,729343.574516
-7.968953,3,729448.331841
-7.830805,3,729552.479786
-9.282999,3,729660.849269
-7.447443,3,729764.071069
-7.83728,3,729873.180917
-7.772527,3,729970.227973
-7.697008,3,730083.773665
-7.76939,3,730187.200215
-7.578873,3,730285.574187
-7.517684,3,730402.081296
-8.050647,3,730509.360591
-7.46422,3,730614.314779
-7.654853,3,730708.07512
-7.583462,3,730824.630211
-7.800013,3,730941.461898
-7.609431,3,731046.43545
-7.514421,3,731137.631444
-7.559836,3,731258.97236
-7.996161,3,731367.137754
-7.761776,3,731471.000735
-7.967149,3,731574.871911
-7.656253,3,731688.427831
-8.296509,3,731803.942858
-7.598314,3,731905.438185
-7.805463,3,732013.189411
-7.639783,3,732115.974643
-7.442171,3,732216.540958
-7.971016,3,732329.116835
-7.678407,3,732426.504602
-7.884622,2,732507.756476
-7.492126,3,732608.263881
-7.575788,3,732718.645128
-7.30347,3,732823.387887
-7.785513,3,732921.405882
-10.085928,3,733038.829794
-7.879959,3,733139.446579
-7.685582,3,733246.027976
-7.756223,3,733346.072081
-7.722874,3,733454.003314
-7.994167,3,733554.912991
-7.827596,3,733671.91847
-7.69137,3,733772.989119
-7.365341,3,733867.789632
-7.524767,3,733974.012445
-7.631323,3,734097.79393
-7.958171,3,734203.328713
-7.965839,3,734295.025917
-7.701532,3,734412.417581
-8.194406,3,734519.734226
-7.993387,3,734632.658328
-7.298253,3,734726.395869
-7.515603,3,734827.282036
-8.158069,3,734938.827876
-7.459609,3,735044.184358
-8.800228,3,735156.195621
-7.712988,3,735242.114249
-7.655644,3,735362.898258
-8.092226,3,735464.257583
-7.550583,3,735572.742186
-7.729551,3,735669.815495
-8.098924,3,735784.663486
-7.773128,3,735892.609853
-7.63529,3,736000.361886
-7.588107,3,736106.552779
-7.665327,3,736216.298007
-7.815103,3,736320.297227
-7.504804,3,736428.983632
-7.623655,3,736531.308432
-7.530529,3,736643.954062
-8.173358,3,736752.456491
-8.981941,3,736848.9603
-7.858293,3,736961.922309
-7.840796,3,737063.538149
-7.71439,3,737170.80266
-8.157695,3,737284.292666
-7.672768,3,737375.297089
-7.711667,3,737484.840476
-8.158305,3,737593.314714
-7.88775,3,737701.395111
-7.964201,3,737797.7027
-7.587079,3,737906.109738
-7.941903,3,737993.291097
-7.648553,3,738117.030491
-8.029082,4,738258.592817
-7.856461,3,738361.719794
-7.916056,3,738472.207916
-7.566957,3,738579.498069
-7.578962,3,738678.92714
-7.632782,3,738793.545392
-7.775649,3,738896.306227
-9.122873,7,739143.722667
-7.522325,3,739239.421988
-7.665107,3,739349.459325
-7.637065,3,739453.263456
-7.511595,3,739552.354245
-7.898215,3,739650.586166
-7.579368,3,739754.713119
-7.516356,3,739858.500018
-7.586656,3,739969.09779
-7.538355,3,740066.469385
-7.485625,3,740174.76847
-8.038945,4,740321.161813
-8.04829,3,740410.581917
-7.596013,3,740518.508947
-7.593426,3,740627.23935
-7.553272,3,740721.797809
-6.993646,3,773123.600284
-7.587524,3,773230.15989
-7.611878,3,773327.028563
-7.851702,3,773425.115938
-7.634823,3,773518.776495
-8.033613,3,773616.341542
-7.458789,3,773721.639049
-7.81121,3,773827.40601
-7.705879,3,773935.932068
-7.556122,3,774048.562666
-7.770539,3,774157.244659
-8.007174,3,774254.175236
-7.653592,3,774369.37206
-7.683417,3,774474.938936
-7.91013,3,774589.918736
-7.977765,3,774679.876302
-7.475139,3,774804.089383
-7.529095,3,774891.368575
-7.780858,3,775000.806512
-7.546307,3,775115.731064
-7.752708,3,775225.33755
-7.385147,3,775318.044917
-7.570757,3,775431.002172
-7.875974,3,775555.23054
-7.560403,3,775641.016272
-7.743094,3,775759.492935
-7.638062,3,775869.042634
-7.634538,3,775964.666781
-7.171805,3,776062.432627
-8.338958,3,776187.940703
-7.709225,3,776295.167784
-10.892877,4,776469.416839
-7.709701,3,776571.831384
-7.961657,3,776676.305518
-7.509179,3,776825.708634
-7.495248,3,776912.368233
-7.68147,3,777036.007589
-7.627357,3,777142.735513
-7.836235,3,777238.869879
-7.606988,3,777374.897097
-7.614371,3,777473.738162
-7.924965,3,777578.955199
-7.81564,3,777677.673464
-7.732854,3,777792.600499
-7.790508,3,777900.902037
-7.504958,3,778005.068364
-7.538092,3,778100.889309
-7.556452,3,778209.772386
-7.269302,2,778292.339392
-7.710866,3,778385.638591
-7.581873,3,778493.43169
-7.660573,3,778598.998178
-7.943576,3,778709.534395
-7.636419,3,778813.004442
-7.721137,3,778912.264092
-7.512648,3,779019.193007
-7.696701,3,779130.17584
-7.54676,3,779237.218326
