#{"t_start": 1658871396.4074235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.895803,3,2209339.845716
-7.896383,3,2209494.679233
-7.895205,3,2209648.251428
-7.896667,3,2209805.159388
-7.903196,3,2209960.697938
-7.898892,3,2210114.244135
-7.896174,3,2210265.381566
-7.904789,3,2210421.849757
-7.901916,3,2210572.509837
-7.89581,3,2210731.379275
-7.89711,3,2210884.213268
-7.894333,3,2211038.749464
-7.893896,3,2211194.73949
-7.89861,3,2211352.309321
-7.893549,3,2211506.919917
-7.893253,3,2211662.702456
-7.897523,3,2211813.388529
-7.900783,3,2211971.825181
-7.901011,3,2212126.709917
-7.894844,3,2212283.843019
-7.892928,3,2212435.46567
-7.892607,3,2212591.130799
-7.977925,3,2212746.521151
-7.901314,3,2212902.729065
-7.8964,3,2213054.779682
-7.895196,3,2213210.728833
-7.902406,3,2213365.268197
-7.898696,3,2213518.687663
-7.893222,3,2213672.237747
-7.89301,3,2213826.457584
-7.901857,3,2213984.533933
-7.900962,3,2214136.054378
-7.893181,3,2214288.782481
-7.898465,3,2214442.478714
-7.897042,3,2214594.770309
-7.901066,3,2214749.0353
-7.894011,3,2214902.621182
-7.895551,3,2215058.19539
-7.8939,3,2215211.103023
-7.895251,3,2215365.332392
-7.894244,3,2215513.089078
-7.891508,3,2215668.576807
-7.894422,3,2215820.960383
-7.893623,3,2215967.744084
-7.897871,3,2216120.089439
-7.893982,3,2216267.238454
-7.892712,3,2216418.490239
-7.893872,3,2216568.184406
-7.900643,3,2216719.186504
-7.892134,3,2216871.604695
-7.897149,3,2217036.096411
-7.901587,3,2217190.597281
-7.896955,3,2217346.249356
-7.892266,3,2217501.172121
-7.896158,3,2217657.031588
-7.894038,3,2217809.997076
-7.903408,3,2217959.852791
-7.89287,3,2218113.650404
-7.896948,3,2218220.69367
-7.896075,3,2218297.722094
-7.897747,3,2218451.582412
-7.906529,3,2218609.388003
-7.899242,3,2218762.229204
-7.894615,3,2218920.697636
-7.901803,3,2219073.909864
-7.895973,3,2219228.199764
-7.899669,3,2219381.515734
-7.910991,3,2219536.552739
-7.895559,3,2219689.545107
-7.895907,3,2219842.198862
-7.89951,3,2219996.510668
-7.902135,3,2220151.787258
-7.89394,3,2220302.519108
-7.895772,3,2220455.759213
-7.89407,3,2220610.558864
-7.894266,3,2220768.415435
-7.897177,3,2220922.458223
-7.898959,3,2221076.90409
-7.901072,3,2221230.239561
-7.902635,3,2221375.105321
-7.895253,3,2221538.423285
-7.89488,3,2221693.052069
-7.895465,3,2221848.980289
-7.900179,3,2222005.7427
-7.893013,3,2222161.032503
-7.893227,3,2222316.807776
-7.895756,3,2222469.139013
-7.896056,3,2222622.596899
-7.897923,3,2222777.461535
-7.894936,3,2222934.401015
-7.918633,3,2223085.720259
-7.893778,3,2223247.605576
-7.894962,3,2223401.319475
-7.892683,3,2223556.807173
-7.897781,3,2223713.984026
-7.904338,3,2223868.415592
-7.90876,3,2224023.444437
-7.898631,3,2224181.081843
-7.90424,3,2224337.097013
-7.89451,3,2224491.946082
-7.893576,3,2224655.325634
-7.892898,3,2224813.546467
-7.901179,3,2224967.432618
-7.974637,3,2225119.657551
-7.898626,3,2225279.44696
-7.897299,3,2225434.789755
-7.896485,3,2225589.024328
-7.915531,3,2225742.406913
-7.907579,3,2225897.772263
-7.893905,3,2226050.486316
-7.895379,3,2226206.047124
-7.902165,3,2226359.86312
-7.896044,3,2226514.92509
-7.909518,3,2226668.028922
-7.898865,3,2226823.18071
-7.896552,3,2226977.403014
-7.895927,3,2227133.639435
-7.896537,3,2227287.93732
-7.893556,3,2227439.189655
-7.897585,3,2227593.695521
-7.972275,3,2227745.61295
-7.898653,3,2227902.454838
-7.897391,3,2228056.166617
-7.894535,3,2228212.674251
-7.876807,3,2228367.676128
-7.89853,3,2228525.115851
-7.894373,3,2228680.479737
-7.895513,3,2228835.492084
-7.894038,3,2228988.932456
-7.903685,3,2229144.727641
-7.897991,3,2229299.730276
-7.897008,3,2229453.324759
-7.905549,3,2229607.542233
-7.89241,3,2229762.540603
-7.895163,3,2229913.150645
-7.899311,3,2230069.201199
-7.902829,3,2230223.252105
-7.897073,3,2230375.313855
-7.907427,3,2230529.663372
-7.898155,3,2230681.793555
-7.892201,3,2230836.857266
-7.898989,3,2230988.376963
-7.899531,3,2231148.401506
-7.911166,3,2231315.130349
-7.894557,3,2231474.245008
-7.89466,3,2231635.543974
-7.976465,3,2231795.75859
-7.90021,3,2231954.657709
-8.03497,3,2232112.330824
-7.897154,3,2232276.333375
-7.893919,3,2232449.497437
-7.894029,3,2232610.492257
-7.896437,3,2232774.366495
-7.913317,3,2232935.966642
-7.894356,3,2233095.476578
-7.89264,3,2233253.303679
-7.895198,3,2233413.649051
-7.903505,3,2233574.039477
-7.895714,3,2233736.742545
-7.893064,3,2233896.543833
-7.897286,3,2234056.940113
-7.898836,3,2234216.503874
-7.934923,3,2234377.25324
-7.903232,3,2234531.310876
-7.892945,3,2234696.679879
-7.897261,3,2234853.096329
-7.89518,3,2235018.935815
-7.895082,3,2235179.648972
-7.894238,3,2235333.721237
-7.897413,3,2235493.363676
-7.897367,3,2235653.658332
-7.901227,3,2235813.413181
-7.89908,3,2235972.756764
-7.90217,3,2236140.481337
-7.893427,3,2236298.461803
-7.895175,3,2236455.991983
-7.898096,3,2236617.162158
-7.900362,3,2236775.585019
-7.895389,3,2236930.874695
-7.902299,3,2237085.175939
-7.893704,3,2237241.493741
-7.896045,3,2237400.334365
-7.896062,3,2237560.268725
-7.904758,3,2237718.212637
-7.909929,3,2237880.896627
-7.907423,3,2238038.475484
-7.89172,3,2238196.871679
-7.901859,3,2238359.177264
-7.895028,3,2238515.485809
-7.983396,3,2238677.067158
-7.891683,3,2238836.671339
-7.892919,3,2238996.899803
-7.8978,3,2239157.352604
-7.89299,3,2239316.709549
-7.893693,3,2239453.13599
-7.899489,3,2239539.070427
-7.895647,3,2239678.80522
-7.90567,3,2239838.487332
-7.897784,3,2239997.010277
-7.905439,3,2240161.003493
-7.896103,3,2240325.705532
-7.897969,3,2240482.133763
-7.893718,3,2240635.316181
-7.900584,3,2240795.307499
-7.897726,3,2240953.642481
-7.898507,3,2241108.594865
-7.899044,3,2241272.176606
-7.911044,3,2241433.608547
-7.893553,3,2241523.245654
-7.897215,3,2241608.204882
-7.8952,3,2241695.291556
-7.90337,3,2241784.564977
-7.905532,3,2241873.10942
-7.897747,3,2241957.169967
-7.907029,3,2242042.801047
-7.898023,3,2242129.790959
-9.055099,3,2242217.706234
-7.894365,3,2242302.844187
-7.895372,3,2242393.913533
-7.894335,3,2242482.768244
-7.897805,3,2242571.284917
-7.896448,3,2242659.288821
-7.893341,3,2242746.308855
-7.895253,3,2242831.613134
-7.893264,3,2242916.170452
-7.900511,3,2243002.869431
-7.891599,3,2243091.659888
-7.89492,3,2243179.630741
-7.903402,3,2243266.889241
-7.895098,3,2243356.4582
-7.890855,3,2243446.839557
-7.893511,3,2243532.92774
-7.895809,3,2243621.517162
-7.990734,3,2243710.617457
-7.893427,3,2243798.43252
-7.894493,3,2243885.962423
-7.89588,3,2243977.995015
-7.900253,3,2244064.192
-7.91126,3,2244149.542622
-7.893107,3,2244240.281338
-7.893466,3,2244327.429875
-7.894877,3,2244414.242352
-7.897067,3,2244495.557569
-7.892894,3,2244578.076085
-7.897129,3,2244663.207581
-7.896752,3,2244747.459571
-7.897908,3,2244835.439886
-7.893205,3,2244919.020055
-7.899388,3,2245008.26182
-7.911462,3,2245094.170898
-7.894344,3,2245183.487622
-7.895015,3,2245270.701535
-7.89609,3,2245359.366276
-7.894414,3,2245448.672062
-7.902146,3,2245537.519408
-7.910389,3,2245623.950716
-7.8946,3,2245713.401288
-7.898245,3,2245798.606815
-7.894487,3,2245886.664327
-7.895091,3,2245969.895569
-7.891976,3,2246059.063426
-7.892393,3,2246148.635012
-7.898324,3,2246236.023934
-7.902507,3,2246321.962522
-7.894052,3,2246405.873197
-7.898747,3,2246485.073699
-7.897213,3,2246576.911425
-7.897509,3,2246686.517379
-7.923611,3,2246800.880908
-7.904637,3,2246914.300061
-7.894509,3,2247026.381725
-7.895274,3,2247143.032331
-7.900535,3,2247257.811635
-7.906275,3,2247374.481049
-7.901001,3,2247495.161596
-7.899133,3,2247629.199248
-7.917567,3,2247770.606818
-7.894929,3,2247909.99678
-7.894115,3,2248054.176829
-7.902466,3,2248198.913876
-7.894497,3,2248341.463062
-7.968191,3,2248486.74734
-7.897276,3,2248630.508509
-7.896111,3,2248775.498095
-7.895491,3,2248923.500148
-7.897685,3,2249071.162783
-7.897424,3,2249222.151636
-7.903492,3,2249368.801316
-7.893523,3,2249509.80653
-7.895201,3,2249652.883577
-7.896447,3,2249799.397241
-7.896185,3,2249943.634119
-7.89947,3,2250089.359609
-7.901551,3,2250234.953165
-7.894896,3,2250374.561883
-7.898954,3,2250518.372023
-7.897353,3,2250659.643492
-7.893174,3,2250801.227593
-7.896435,3,2250944.712967
-7.973096,3,2251083.17312
-7.892903,3,2251239.065124
-7.893473,3,2251379.96055
-7.895509,3,2251523.107708
-7.893867,3,2251664.804796
-7.894531,3,2251807.004798
-7.894842,3,2251949.025297
-7.89571,3,2252086.853024
-7.893446,3,2252223.158477
-7.893735,3,2252363.432972
-7.97646,3,2252507.369816
-7.899129,3,2252652.308788
-7.895417,3,2252796.486002
-7.893814,3,2252942.045464
-7.900243,3,2253089.496543
-7.89658,3,2253237.86518
-7.896496,3,2253383.952475
-7.897053,3,2253529.263919
-7.896179,3,2253674.522465
-7.891042,3,2253821.311291
-7.893164,3,2253969.036058
-7.89632,3,2254114.509224
-7.897574,3,2254257.985242
-7.89866,3,2254404.21612
-7.894419,3,2254548.856827
-7.896413,3,2254696.453432
-7.901306,3,2254841.408154
-7.897225,3,2254986.866247
-7.974811,3,2255127.285177
-7.895988,3,2255265.253217
-7.901895,3,2255409.979417
-7.896171,3,2255558.17741
-7.928414,3,2255706.278317
-7.896662,3,2255849.565249
-7.898197,3,2255992.086365
-7.893859,3,2256136.329425
-7.898442,3,2256280.555614
-7.898819,3,2256428.297309
-7.898147,3,2256575.072195
-7.897358,3,2256717.905143
-7.903248,3,2256858.779617
-7.979891,3,2256998.936172
-7.899022,3,2257138.256414
-7.895345,3,2257280.030672
-7.896802,3,2257420.45349
-7.893289,3,2257561.325539
-7.902316,3,2257704.995692
-7.89769,3,2257844.431995
-7.897874,3,2257985.422242
-7.896386,3,2258125.215213
-7.897329,3,2258264.344118
-7.893138,3,2258410.309135
-7.893262,3,2258552.904379
-7.891278,3,2258692.449508
-7.896239,3,2258833.165958
-7.907041,3,2258975.527608
-7.895321,3,2259117.030618
-7.892846,3,2259261.680418
-7.895753,3,2259404.984273
-7.89628,3,2259550.103099
-7.904902,3,2259694.40332
-7.89404,3,2259840.152637
-7.894857,3,2259983.866281
-7.89744,3,2260131.483255
-7.900416,3,2260269.995889
-7.89745,3,2260418.196391
-7.899063,3,2260556.728498
-7.897969,3,2260695.423661
-7.894481,3,2260834.225158
-7.895505,3,2260973.917662
-7.89339,3,2261118.290407
-7.891445,3,2261259.181329
-7.895314,3,2261407.78761
-7.899631,3,2261554.241387
-7.891518,3,2261701.812169
-7.896183,3,2261847.125649
-7.902432,3,2261992.295769
-7.893852,3,2262134.373802
-7.894757,3,2262284.715946
-7.898316,3,2262436.177556
-7.910758,3,2262582.693411
-7.894423,3,2262723.885175
-7.89304,3,2262864.237329
-7.894747,3,2263006.533456
-7.894961,3,2263148.479272
-7.839338,3,2263290.829108
-7.893216,3,2263432.563031
-7.895677,3,2263570.901151
-7.894248,3,2263703.137482
-7.893751,3,2263845.134587
-7.903455,3,2263996.609551
-7.891866,3,2264142.729596
-7.892414,3,2264287.116144
-7.909516,3,2264433.004104
-7.893556,3,2264572.108983
-7.894101,3,2264721.582645
-7.907543,3,2264868.603535
-8.055738,3,2265014.498226
-7.900218,3,2265160.719005
-7.903373,3,2265307.090539
-7.893466,3,2265449.553669
-7.89969,3,2265606.64752
-7.893415,3,2265755.6193
-7.904057,3,2265894.968541
-7.893623,3,2266050.316318
-7.894351,3,2266195.437818
-7.904431,3,2266341.53768
-7.972971,3,2266489.17724
-7.902291,3,2266633.79889
-7.891324,3,2266780.702587
-7.902662,3,2266926.610784
-7.894414,3,2267069.808141
-7.892047,3,2267215.393076
-7.949438,3,2267363.030381
-7.898948,3,2267511.023813
-7.896016,3,2267663.365923
-7.895742,3,2267801.286578
-7.896925,3,2267952.513373
-7.894052,3,2268105.393364
-7.893904,3,2268245.84702
-7.898639,3,2268397.882805
-7.892299,3,2268542.19219
-7.899341,3,2268694.480071
-7.896264,3,2268839.913049
-7.901763,3,2268987.222365
-7.894224,3,2269134.788904
-7.899754,3,2269275.652282
-7.89387,3,2269426.26283
-7.89701,3,2269582.826405
-7.897137,3,2269732.670288
-7.895226,3,2269880.194137
-7.89763,3,2270022.907856
-7.897201,3,2270177.921886
-7.895851,3,2270317.15684
-7.91166,3,2270462.995645
-7.898732,3,2270616.89031
-7.905479,3,2270774.837371
-7.892304,3,2270929.902109
-7.893285,3,2271072.738837
-7.912288,3,2271229.042285
-7.894519,3,2271369.869782
-7.895608,3,2271519.808004
-7.893804,3,2271674.584388
-7.894646,3,2271821.707323
-7.895163,3,2271980.697437
-7.896784,3,2272128.862332
-7.897931,3,2272275.708514
-7.909055,3,2272423.630174
-7.908233,3,2272588.234045
-7.897783,3,2272740.949937
-7.896803,3,2272881.370768
-7.893867,3,2273034.812998
-7.894062,3,2273193.271815
-7.977566,3,2273336.609772
-7.906385,3,2273482.236943
-7.89519,3,2273640.185852
-7.892737,3,2273784.682002
-7.896612,3,2273927.949082
-7.894157,3,2274072.863518
-7.892671,3,2274216.974934
-8.734733,3,2274363.702974
-7.89566,3,2274517.919904
-7.893781,3,2274671.358883
-7.89844,3,2274810.912125
-7.895262,3,2274953.975129
-7.894217,3,2275099.324586
-7.903455,3,2275243.007333
-7.89954,3,2275382.429423
-7.930184,3,2275527.711423
-7.899753,3,2275669.577407
-7.894912,3,2275814.967258
-7.894168,3,2275958.736529
-7.902018,3,2276104.512229
-7.897894,3,2276247.229814
-7.897902,3,2276392.756917
-7.896121,3,2276538.151728
-7.906326,3,2276679.048867
-7.898464,3,2276826.442683
-7.895071,3,2276968.939996
-7.895013,3,2277114.180216
-7.893552,3,2277261.500947
-7.892906,3,2277407.177712
-7.89399,3,2277551.214914
-7.89428,3,2277692.971351
-7.890657,3,2277835.188434
-7.892089,3,2277974.818966
-7.89757,3,2278115.478894
-7.896323,3,2278259.389516
-7.904679,3,2278402.334022
-7.893736,3,2278549.626495
-7.906799,3,2278690.089284
-7.8979,3,2278836.694772
-7.894337,3,2278980.060686
-7.894262,3,2279127.079528
-7.894782,3,2279271.725259
-7.891473,3,2279416.966426
-7.895222,3,2279563.58722
-7.902812,3,2279711.088075
-7.896401,3,2279857.379311
-7.895057,3,2280004.615294
-7.897583,3,2280147.004615
-7.894943,3,2280302.178978
-7.894209,3,2280446.986769
-7.895438,3,2280590.012272
-7.893513,3,2280732.889955
-7.897377,3,2280875.525632
-7.897707,3,2281013.598083
-8.602868,5,2281236.779463
-7.920479,3,2281392.487448
-7.896171,3,2281532.463688
-7.893086,3,2281676.580175
-7.898104,3,2281821.797178
-7.9027,3,2281963.540424
-7.900086,3,2282107.657246
-7.893905,3,2282251.513289
-7.897616,3,2282397.068723
-7.89416,3,2282539.088617
-7.893775,3,2282683.829078
-7.894653,3,2282828.954119
-7.895327,3,2282971.327118
-7.896617,3,2283114.73102
-7.896608,3,2283259.092114
-7.896851,3,2283403.035368
-7.890955,3,2283547.263788
-7.893184,3,2283692.986534
-7.948783,3,2283836.692471
-7.901215,3,2283981.072864
-7.894526,3,2284124.380863
-7.895801,3,2284265.789169
-7.900139,3,2284412.125969
-7.908982,3,2284556.28651
-7.897923,3,2284702.637706
-7.896009,3,2284844.860474
-7.894593,3,2284990.705216
-7.894547,3,2285138.663004
-7.891421,3,2285282.914148
-7.893499,3,2285428.018532
-7.894518,3,2285572.345016
-7.897535,3,2285717.207058
-7.896888,3,2285866.009317
-7.910668,3,2286003.487534
-7.89365,3,2286160.140545
-7.899889,3,2286310.361512
-7.904282,3,2286454.473348
-7.894682,3,2286598.6826
-7.896805,3,2286739.133282
-7.902906,3,2286879.85236
-7.977062,3,2287051.820687
-7.898599,3,2287198.062647
-7.89366,3,2287340.381679
-7.89635,3,2287496.180337
-7.894006,3,2287638.521481
-7.895638,3,2287785.547335
-7.893295,3,2287930.385909
-7.904279,3,2288053.612051
-7.891701,3,2288139.1948
-7.893519,3,2288223.265093
-7.901344,3,2288308.707031
-7.900655,3,2288394.468471
-7.894049,3,2288479.663083
-7.898892,3,2288561.706138
-7.895117,3,2288645.292387
-7.893393,3,2288728.325164
-7.897698,3,2288813.385532
-7.900172,3,2288897.471669
-7.909208,3,2288974.807827
-7.898303,3,2289050.545325
-7.897055,3,2289130.11435
-7.897721,3,2289208.85125
-7.901639,3,2289291.064588
-7.897853,3,2289373.003611
-7.892611,3,2289453.263834
-7.894069,3,2289534.092319
-7.896119,3,2289615.258836
-7.894406,3,2289693.479998
-7.979891,3,2289775.550206
-7.896566,3,2289856.317457
-7.89548,3,2289935.827761
-7.894078,3,2290017.262644
-7.890014,3,2290095.456344
-7.901275,3,2290174.912312
-7.893035,3,2290254.780492
-7.897303,3,2290336.635281
-7.891991,3,2290417.703977
-7.901385,3,2290499.424922
-7.896487,3,2290580.278885
-7.895958,3,2290660.552731
-7.899786,3,2290741.154464
-7.895148,3,2290822.680728
-7.902808,3,2290902.835119
-7.894436,3,2290983.076696
-7.895827,3,2291061.732169
-7.895543,3,2291143.036375
-7.893656,3,2291222.163706
-7.894384,3,2291304.155203
-7.892531,3,2291383.140372
-7.897858,3,2291463.959958
-7.894619,3,2291547.330001
-7.893549,3,2291627.233812
-7.896569,3,2291704.773958
-7.894064,3,2291783.466417
-7.89067,3,2291888.285375
-7.904126,3,2291993.304873
-7.892288,3,2292105.162269
-7.893212,3,2292224.62822
-7.895354,3,2292347.183172
-7.894124,3,2292476.670885
-7.896452,3,2292606.920493
-7.892648,3,2292736.660285
-7.895859,3,2292865.419213
-7.899223,3,2292995.73004
-7.894284,3,2293123.611844
-7.89771,3,2293250.001114
-7.899454,3,2293379.247995
-7.900722,3,2293514.567747
-7.896359,3,2293651.218289
-7.908707,3,2293786.795947
-7.895469,3,2293920.329782
-7.893972,3,2294055.295281
-7.894116,3,2294193.552592
-7.897463,3,2294336.151693
-7.892905,3,2294478.426052
-7.894054,3,2294619.279226
-7.89871,3,2294760.737797
-7.892296,3,2294907.857516
-7.900086,3,2295050.652518
-7.894396,3,2295194.84044
-7.891012,3,2295339.105632
-7.895116,3,2295482.60118
-7.899611,3,2295628.452789
-7.903592,3,2295774.464766
-7.894301,3,2295920.187308
-7.895745,3,2296066.291034
-7.893631,3,2296210.500982
-7.894571,3,2296354.428768
-7.898889,3,2296499.720173
-7.893224,3,2296645.957334
-7.895388,3,2296789.830863
-7.900433,3,2296937.024678
-7.893876,3,2297083.242619
-7.894236,3,2297228.431687
-7.895761,3,2297372.093839
-7.894242,3,2297521.688115
-7.978133,3,2297663.128244
-7.90678,3,2297812.634784
-7.903981,3,2297962.227185
-7.894952,3,2298105.109587
-7.894062,3,2298251.89159
-7.943296,3,2298402.570248
-7.897811,3,2298544.345957
-7.896587,3,2298699.38948
-7.893357,3,2298846.621975
-7.89953,3,2298992.083989
-7.905254,3,2299137.376662
-7.89519,3,2299285.53533
-7.894201,3,2299428.763534
-7.894501,3,2299577.110065
-7.9026,3,2299724.344506
-7.893424,3,2299875.5879
-7.89853,3,2300021.044776
-7.899742,3,2300163.460417
-7.895251,3,2300309.650481
-7.899227,3,2300458.322006
-7.89569,3,2300604.367486
-7.897545,3,2300753.688803
-7.896615,3,2300904.186867
-7.897633,3,2301044.005863
-7.893287,3,2301192.447697
-7.894541,3,2301335.363226
-7.89162,3,2301474.498847
-7.892842,3,2301623.635874
-7.894865,3,2301774.697563
-7.905791,3,2301923.207605
-7.897406,3,2302070.858963
-7.8956,3,2302224.511853
-7.891251,3,2302376.456728
-7.902607,3,2302519.15727
-7.893297,3,2302670.024799
-7.904321,3,2302822.583941
-7.895587,3,2302972.435138
-7.893103,3,2303124.074178
-7.892013,3,2303265.995141
-7.895661,3,2303410.778117
-7.899067,3,2303558.413343
-7.897166,3,2303711.122774
-7.894773,3,2303864.335435
-7.894757,3,2304008.615824
-7.894417,3,2304159.919724
-7.895088,3,2304314.043368
-7.903022,3,2304460.855981
-7.894733,3,2304613.733882
-7.895755,3,2304764.724006
-7.896659,3,2304916.652911
-7.902942,3,2305058.996584
-7.895111,3,2305204.257063
-7.892346,3,2305353.393811
-7.894608,3,2305466.641377
-7.900007,3,2305545.255376
-7.898753,3,2305629.368854
-7.894124,3,2305709.894688
-7.895392,3,2305792.357401
-7.895749,3,2305875.430755
-7.895295,3,2305955.373085
-7.896325,3,2306036.143192
-7.892828,3,2306119.890689
-7.89914,3,2306200.54593
-7.891518,3,2306283.0599
-7.897742,3,2306362.523443
-7.892767,3,2306442.231419
-7.893097,3,2306522.329175
-7.901629,3,2306601.349808
-7.900623,3,2306676.234902
-7.893927,3,2306759.235279
-7.898464,3,2306842.269226
-7.902642,3,2306921.343636
-7.900871,3,2307004.661606
-7.987275,3,2307085.033572
-7.894423,3,2307167.926423
-7.897467,3,2307249.101911
-7.894627,3,2307330.733686
-7.894459,3,2307411.116606
-7.892549,3,2307491.992023
-7.896427,3,2307574.700146
-7.892475,3,2307656.933334
-7.899305,3,2307737.411545
-7.925099,3,2307822.037358
-7.895353,3,2307901.479853
-7.885334,3,2307981.513091
-7.897666,3,2308060.363339
-7.89395,3,2308135.57798
-7.910088,3,2308204.81573
-7.894297,3,2308289.303207
-7.872557,3,2308368.475554
-7.900219,3,2308448.345799
-7.892778,3,2308528.995968
-7.892342,3,2308611.534768
-7.897194,3,2308691.925683
-7.898869,3,2308771.102881
-7.895833,3,2308855.044132
-7.981942,3,2308935.715565
-7.89484,3,2309017.777138
-7.892648,3,2309101.270386
-7.986144,3,2309179.829754
-7.892185,3,2309263.267333
-7.909268,3,2309346.953238
-7.896328,3,2309422.578709
-7.903123,3,2309498.606207
-7.904244,3,2309598.334869
-7.978528,3,2309710.907258
-7.901927,3,2309817.521214
-7.894922,3,2309932.043193
-7.893661,3,2310037.410103
-7.90277,3,2310150.950292
-7.843501,3,2310255.675158
-7.89601,3,2310368.870893
-7.89442,3,2310485.018761
-7.896621,3,2310608.44439
-7.893139,3,2310735.658035
-7.901204,3,2310860.474787
-7.89325,3,2310987.561097
-7.891531,3,2311116.782845
-7.895468,3,2311253.087401
-7.894272,3,2311387.545632
-7.89533,3,2311519.404878
-7.894756,3,2311659.31923
-7.896662,3,2311795.723808
-7.896783,3,2311937.521029
-7.898166,3,2312078.967628
-7.897377,3,2312208.660444
-7.892817,3,2312288.393851
-7.894191,3,2312367.758818
-7.893859,3,2312446.009781
-7.980429,3,2312527.12705
-7.892595,3,2312608.298928
-7.894101,3,2312686.2761
-7.891701,3,2312767.661208
-7.897498,3,2312849.102759
-7.898452,3,2312929.659577
-7.894542,3,2313013.897567
-7.89984,3,2313093.672957
-7.892924,3,2313171.93644
-7.893636,3,2313254.789061
-7.896308,3,2313334.852816
-7.895765,3,2313415.803119
-7.898393,3,2313497.483912
-7.900312,3,2313575.190319
-7.899342,3,2313657.578332
-7.892335,3,2313739.290522
-7.893692,3,2313821.472971
-7.893872,3,2313901.555254
-7.90038,3,2313980.650885
-7.902563,3,2314060.063335
-7.890834,3,2314134.811302
-7.897362,3,2314207.787448
-7.903782,3,2314280.062971
-7.893698,3,2314351.738797
-7.895558,3,2314438.483699
-7.892928,3,2314515.990242
-7.897015,3,2314588.288783
-7.901308,3,2314662.16306
-7.899473,3,2314741.36994
-7.891937,3,2314819.545535
-7.896716,3,2314893.249496
-7.897972,3,2314974.464633
-7.894473,3,2315048.231389
-7.907763,3,2315125.905243
-7.895709,3,2315202.42051
-7.893529,3,2315278.61761
-7.900165,3,2315357.271627
-7.894694,3,2315429.939308
-7.902115,3,2315507.77983
-7.894717,3,2315585.057282
-7.894096,3,2315660.236283
-7.896781,3,2315737.123107
-7.892626,3,2315815.141539
-7.89413,3,2315889.844945
-7.89399,3,2315963.014418
-7.895205,3,2316041.021746
-7.898623,3,2316117.391099
-7.894696,3,2316194.633915
-7.896093,3,2316271.57032
-7.896247,3,2316347.279884
-7.898878,3,2316421.215791
-7.901003,3,2316497.413288
-7.894292,3,2316588.887791
-7.898979,3,2316692.592454
-7.905774,3,2316798.038973
-7.975101,3,2316909.123004
-7.90262,3,2317027.783262
-7.895562,3,2317144.251059
-7.896656,3,2317266.209048
-7.891689,3,2317391.269511
-7.894168,3,2317513.210517
-7.894088,3,2317642.322595
-7.896518,3,2317772.069348
-7.895928,3,2317898.379439
-7.89505,3,2318030.304305
-7.897086,3,2318165.329496
-7.894773,3,2318301.802097
-7.894432,3,2318439.737456
-8.953445,3,2318575.302856
-7.927139,3,2318714.160393
-7.893631,3,2318853.913577
-7.894465,3,2318997.818367
-7.99387,3,2319144.250856
-7.894887,3,2319288.592875
-8.379725,4,2319475.952504
-7.922396,3,2319629.995766
-7.907986,3,2319775.422888
-7.894476,3,2319925.664609
-7.89695,3,2320085.832364
-7.897107,3,2320232.026083
-7.895047,3,2320381.392737
-7.895174,3,2320527.606491
-7.899897,3,2320667.668165
-7.894893,3,2320814.412082
-7.89303,3,2320962.700963
-7.89861,3,2321112.49204
-7.893857,3,2321264.01034
-7.97567,3,2321413.784538
-7.89633,3,2321561.376164
-7.896066,3,2321710.910695
-7.901032,3,2321856.324386
-7.894136,3,2322003.95108
-7.903707,3,2322152.422592
-7.896903,3,2322300.848208
-7.966893,3,2322454.93954
-7.898348,3,2322600.309035
-7.893107,3,2322750.174277
-7.89992,3,2322897.081092
-7.896221,3,2323047.993564
-7.897818,3,2323192.939282
-7.89271,3,2323339.088498
-7.902121,3,2323493.37159
-7.895118,3,2323647.661188
-7.897482,3,2323799.40896
-7.899045,3,2323951.995413
-7.892091,3,2324102.045429
-7.899968,3,2324254.75597
-7.895761,3,2324399.992145
-7.893055,3,2324554.989616
-7.894579,3,2324708.022045
-7.893255,3,2324852.213163
-7.896576,3,2325005.374129
-7.898091,3,2325156.683086
-7.893649,3,2325308.773013
-7.895736,3,2325455.33593
-7.900938,3,2325604.793596
-7.983029,3,2325756.25373
-7.895234,3,2325906.489278
-7.893145,3,2326059.544767
-7.8928,3,2326210.85227
-7.897107,3,2326362.302943
-7.894145,3,2326514.526417
-7.973488,3,2326663.606484
-7.892894,3,2326817.573071
-7.970955,3,2326965.928378
-7.897035,3,2327119.572074
-7.894188,3,2327270.458971
-7.893742,3,2327423.100533
-7.893253,3,2327585.357924
-7.897971,3,2327736.787658
-7.896596,3,2327891.727776
-7.897983,3,2328036.078491
-7.895071,3,2328187.290437
-7.903129,3,2328327.575977
-7.910692,3,2328402.670478
-7.895588,3,2328480.406875
-7.897021,3,2328562.514651
-7.900091,3,2328641.182288
-7.896554,3,2328719.340724
-7.90223,3,2328798.470463
-7.896708,3,2328878.706304
-7.911047,3,2328958.837469
-7.988266,3,2329031.530235
-7.930709,3,2329119.556463
-7.894217,3,2329198.653216
-7.902118,3,2329279.501836
-7.898473,3,2329359.023338
-7.916822,3,2329436.004603
-7.894161,3,2329515.866198
-7.908179,3,2329592.635504
-7.900605,3,2329677.079636
-7.901503,3,2329755.199668
-7.912152,3,2329834.491573
-7.89393,3,2329916.571473
-7.89453,3,2329995.916326
-7.893502,3,2330077.631318
-7.896284,3,2330157.634274
-7.896952,3,2330237.830146
-7.893781,3,2330314.126507
