#{"t_start": 1658871395.81567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.481799,3,699322.391804
-9.003485,3,699431.12032
-8.817742,3,699554.188533
-9.746163,3,699664.616808
-11.537345,3,699777.91907
-9.541732,3,699896.964336
-10.294886,3,700010.263613
-10.577045,3,700135.696889
-9.747809,3,700244.242865
-9.393264,3,700381.495576
-8.763915,3,700496.089224
-9.684901,3,700615.569457
-12.5017,5,700810.174357
-9.916173,3,700938.685044
-9.703159,3,701057.144715
-10.189474,3,701183.078925
-11.083874,3,701295.236297
-8.936032,3,701398.656331
-9.737179,3,701534.602656
-10.274412,3,701645.882118
-11.499284,3,701759.171571
-9.479758,3,701882.503579
-8.905681,3,702048.251863
-8.079372,3,702163.567794
-10.064789,3,702275.45486
-9.27671,3,702401.546712
-9.745112,3,702520.58179
-11.252598,3,702632.306325
-10.270759,3,702755.115027
-10.835616,3,702885.773664
-11.310931,4,703041.953458
-11.39481,3,703157.229067
-9.307417,3,703266.595438
-9.970922,3,703394.790566
-11.084318,3,703528.35972
-10.151118,3,703632.395747
-9.180431,3,703759.339686
-9.358503,3,703872.822498
-8.642816,3,703990.159565
-8.910495,3,704124.376706
-9.277387,3,704231.025487
-11.220719,3,704365.842533
-9.826671,3,704481.31425
-13.591197,4,704630.327284
-8.883456,3,704756.123484
-9.437967,3,704882.948828
-7.925896,3,704997.185994
-10.955414,3,705118.734821
-10.366168,4,705271.799232
-11.016642,3,705397.977564
-9.069842,2,705488.092802
-11.632724,3,705606.546326
-8.767116,3,705727.06212
-9.258284,3,705847.514502
-11.924133,4,705987.163243
-8.678502,3,706100.545477
-9.305644,3,706228.768131
-9.362986,3,706329.000995
-9.586866,3,706459.044397
-10.118668,3,706578.280849
-8.433802,3,706689.599707
-8.998772,3,706813.758469
-9.221061,3,706921.998145
-8.781107,3,707046.401442
-14.547142,4,707213.100502
-8.56697,3,707322.540429
-9.893367,3,707444.715966
-8.629265,2,707541.691708
-9.688966,3,707651.410045
-10.302855,3,707779.360294
-8.279192,3,707897.943031
-9.972274,3,708041.815155
-10.721217,3,708161.62337
-8.394975,3,708278.767682
-10.474871,3,708396.92407
-9.873447,3,708513.763287
-9.445534,3,708644.244746
-11.237514,3,708772.424685
-12.906574,3,708874.485885
-9.360157,3,709002.933916
-9.468183,3,709127.669369
-13.400939,4,709265.992443
-11.171282,3,709402.926607
-9.595159,3,709514.977667
-8.483835,3,709635.919819
-7.945045,3,709759.244191
-9.541441,3,709882.314381
-10.309918,3,709999.152574
-9.16055,3,710101.304517
-10.520529,3,710231.275778
-9.435243,3,710336.299712
-9.549373,3,710456.546442
-9.250343,3,710586.496572
-8.31694,3,710710.500891
-10.295752,3,710829.858651
-8.634787,3,710948.792079
-10.359756,3,711077.855294
-10.265502,3,711204.27662
-10.406944,3,711328.357274
-9.911724,3,711437.028319
-8.97282,3,711555.12436
-9.195812,3,711699.074507
-9.057816,3,711808.535293
-8.863014,3,711921.542205
-9.049821,3,712046.903875
-8.210033,3,712164.703529
-9.309437,3,712287.756802
-8.643387,3,712400.538841
-9.120304,3,712506.384084
-9.540343,3,712643.462383
-9.242862,3,712746.984945
-8.680673,3,712867.355519
-8.870425,3,712964.532815
-8.655135,3,713089.305211
-10.131306,3,713205.101837
-9.696814,4,713361.398369
-9.630325,3,713473.856139
-10.028213,3,713604.944894
-9.135661,3,713731.500103
-11.566942,3,713842.365045
-11.991848,4,714017.436267
-8.926251,3,714155.385421
-9.153191,3,714272.570213
-8.475775,3,714384.80023
-9.968362,3,714524.779988
-9.547418,3,714648.711037
-11.39482,3,714751.987216
-8.58004,3,714884.559447
-9.597121,3,715002.892449
-8.983888,3,715127.186767
-8.570354,3,715240.132914
-10.440278,3,715356.276834
-9.32171,3,715486.094152
-9.071722,3,715589.701331
-9.219782,3,715721.645965
-8.69743,3,715839.129719
-9.823133,3,715963.141941
-10.754559,3,716090.498442
-9.355206,3,716185.245655
-8.91484,3,716310.398062
-13.860646,4,716485.67467
-10.542583,3,716586.327054
-9.103946,3,716711.630181
-10.167532,3,716843.610152
-9.715666,3,716953.934582
-7.793282,2,717035.244168
-9.662075,3,717149.879384
-9.524045,3,717253.862975
-10.050548,3,717397.771945
-10.389018,3,717514.345887
-9.693098,3,717621.066653
-9.992473,3,717744.981122
-8.960695,3,717867.540561
-9.902019,3,717988.56853
-8.668269,3,718121.360212
-10.836776,3,718243.353945
-10.680109,3,718348.1402
-9.594044,3,718482.560873
-9.933866,3,718602.750642
-11.905153,3,718733.130207
-9.193758,3,718844.698418
-9.748206,3,718967.214013
-9.628207,3,719084.235477
-9.138616,3,719201.062811
-11.055222,3,719324.578496
-9.618191,3,719449.858557
-9.13272,3,719566.949013
-8.85477,3,719681.745928
-9.56769,3,719805.929276
-8.563439,3,719908.590179
-7.617048,2,720025.936712
-10.949926,3,720131.880112
-9.982341,3,720261.17652
-10.107799,3,720379.407238
-8.456679,3,720502.715252
-9.192144,3,720629.719296
-8.669002,3,720747.433351
-9.912481,3,720856.676641
-10.291429,3,720980.755082
-8.865224,3,721092.36159
-9.101931,3,721229.346504
-9.115113,3,721345.046129
-9.364343,3,721461.784038
-8.727793,3,721577.949791
-10.614594,3,721702.78504
-9.863749,3,721816.413227
-9.164291,3,721943.282459
-9.814657,3,722063.478591
-10.154794,3,722186.598176
-10.051227,3,722285.484981
-9.054395,3,722402.988314
-9.241875,3,722543.234312
-8.801418,3,722663.360843
-8.424482,3,722763.028867
-9.278932,3,722881.606434
-9.325297,3,723012.593271
-8.528068,3,723111.201524
-9.785472,3,723222.918664
-8.583553,3,723341.611274
-8.342185,3,723475.320125
-9.502011,3,723574.849946
-8.245941,2,723671.579474
-9.880587,3,723787.194525
-10.224188,3,723907.638119
-8.419765,3,724006.641638
-9.356904,3,724136.376475
-9.301038,3,724257.067111
-8.454755,3,724377.527096
-9.683264,3,724497.114482
-10.469264,3,724607.356602
-9.865049,3,724737.809573
-11.341851,3,724853.011089
-8.474731,3,724987.004117
-8.793662,3,725087.408251
-11.479251,4,725251.520909
-11.709538,3,725372.81888
-10.223579,3,725494.188374
-8.775838,3,725637.044407
-15.249407,4,725782.083105
-8.476223,3,725911.511675
-9.242916,3,726021.664347
-10.4381,3,726153.548258
-9.501655,3,726251.262774
-9.142445,3,726373.891521
-9.432821,3,726491.165398
-9.326935,3,726613.661056
-9.530244,3,726723.573172
-9.142229,3,726849.76459
-9.129149,3,726964.152866
-9.877909,3,727077.15415
-8.753086,3,727210.066706
-8.731651,3,727341.814538
-9.855277,3,727460.386485
-9.779296,3,727590.300781
-11.849226,3,727695.299242
-9.965434,3,727823.7828
-9.128746,3,727939.940939
-10.333798,3,728061.860932
-9.506871,3,728180.06586
-8.534446,3,728307.414968
-9.911003,3,728432.100175
-8.925576,3,728527.062377
-9.728874,3,728662.500919
-10.637187,3,728771.527575
-9.017933,3,728906.063749
-8.104477,2,728995.261178
-8.858999,3,729088.687247
-7.982691,2,729194.012907
-8.411513,3,729295.310393
-9.315409,3,729403.93972
-10.242062,3,729538.634107
-7.689795,2,729619.023107
-9.091758,3,729723.796974
-9.446997,3,729845.996415
-8.109095,3,729962.850056
-9.839246,4,730113.518071
-9.33883,3,730242.941656
-13.070235,3,730363.924484
-8.62925,3,730473.161522
-9.74016,3,730598.979176
-9.762754,3,730725.707694
-9.134151,3,730830.344862
-8.735091,3,730957.78305
-9.52742,3,731082.393355
-9.315373,3,731199.562376
-8.524281,3,731311.505146
-8.120528,3,731438.435249
-8.521315,3,731559.745026
-8.372724,3,731682.464892
-9.256871,3,731799.605341
-12.277691,3,731925.259348
-9.756529,3,732028.423147
-9.508981,3,732157.605599
-10.096875,3,732294.464439
-8.744163,3,732407.18056
-10.441574,4,732550.24304
-8.805921,3,732691.148124
-12.626395,4,732824.897888
-8.341829,3,732958.207261
-10.129096,3,733082.91499
-9.07109,3,733196.24673
-9.269362,3,733314.587213
-8.509681,3,733449.410504
-8.990323,3,733549.33425
-10.270277,3,733670.516725
-9.250209,3,733785.174528
-9.533617,3,733915.387136
-8.71553,3,734025.084236
-10.109965,3,734148.372547
-9.462418,3,734264.096245
-8.219455,3,734393.652996
-8.674582,3,734505.805874
-9.762576,3,734632.523714
-9.053878,3,734759.172538
-10.359082,3,734874.458011
-9.665384,3,734993.353156
-8.671878,3,735113.264191
-10.585897,3,735252.380703
-12.007802,4,735420.496686
-8.220447,3,735520.91185
-8.239799,3,735667.577238
-8.668067,3,735778.24342
-8.854816,3,735907.305827
-9.705388,3,736015.365655
-12.805531,4,736170.256066
-9.066131,3,736294.152719
-10.288623,3,736399.366987
-10.798955,3,736521.201614
-10.608337,3,736638.062504
-9.347436,3,736753.079555
-9.695694,3,736883.236193
-8.223866,3,737004.335073
-9.383636,3,737112.958222
-8.742564,3,737228.426681
-9.528134,3,737362.050913
-9.941166,3,737471.419204
-9.398414,3,737602.613021
-8.975908,3,737706.64441
-8.938651,3,737834.505239
-8.787157,3,737969.98483
-10.11105,3,738080.758066
-8.609779,3,738208.238428
-9.272799,3,738319.151281
-9.76499,3,738455.529299
-10.644653,3,738570.793092
-9.178071,3,738693.375255
-9.661593,3,738809.474682
-8.142157,3,738942.618704
-8.248552,3,739054.797691
-8.027691,3,739161.812261
-12.36476,3,739313.640825
-9.717244,3,739411.998794
-9.092004,3,739532.038171
-8.747311,3,739646.818335
-11.33527,3,739783.557626
-9.289965,3,739879.072162
-9.502831,3,740015.184288
-9.8739,3,740135.225882
-9.670131,3,740258.199991
-9.629689,3,740383.613357
-8.784827,3,740493.119238
-9.173074,3,740620.157106
-8.91756,3,740723.252995
-9.788034,3,773159.913036
-8.86968,3,773283.196674
-7.982845,2,773367.998276
-8.974265,3,773468.339719
-11.561765,3,773591.089987
-8.176777,2,773687.683745
-9.44161,3,773797.289541
-9.827228,4,773957.290445
-8.856088,3,774083.093215
-9.039779,3,774206.208918
-8.180829,3,774307.105138
-9.886937,3,774438.603788
-9.542072,3,774549.275516
-9.265874,4,774731.773299
-8.572658,3,774835.884055
-9.708745,3,774959.631779
-10.717678,3,775090.518173
-10.551967,3,775208.722466
-9.21661,3,775310.460832
-9.427141,3,775438.674087
-8.787753,3,775554.771971
-9.804435,3,775682.527361
-8.6828,3,775796.056442
-8.928333,3,775906.900042
-9.001391,3,776017.814249
-8.66551,3,776141.479106
-9.177762,3,776279.978326
-9.950752,3,776404.67393
-9.485233,3,776529.699421
-9.121388,3,776659.71112
-10.450251,3,776779.581381
-8.295428,3,776879.50685
-9.592607,3,776997.421249
-9.078701,3,777135.483164
-8.580267,3,777242.355582
-8.444814,3,777387.460705
-8.447624,3,777481.834428
-9.759187,3,777627.900042
-9.307344,3,777739.838222
-8.610168,3,777864.915755
-9.589333,3,777973.908238
-8.731943,3,778088.138539
-10.211683,3,778220.826388
-9.050718,3,778336.286576
-8.571518,3,778459.308318
-9.015274,3,778574.152964
-8.38936,3,778709.949788
-9.936469,3,778813.513177
-9.018915,3,778935.302245
-8.897565,2,779026.214015
-9.164649,3,779132.866297
-8.902621,3,779249.784025
-7.945268,3,779382.980034
-8.892572,3,779497.105097
-9.116715,3,779625.137552
-10.280818,3,779741.487928
-14.242912,4,779880.927075
-9.213492,3,780014.808599
-8.633195,3,780128.509389
-8.612141,3,780261.158085
-10.325124,3,780386.262359
-8.525874,3,780510.076466
-8.827988,3,780616.772872
-8.299819,3,780737.565113
-8.718331,3,780861.848636
-9.911794,3,780971.239536
-9.843901,3,781115.853195
-8.993321,3,781223.57093
-9.343158,3,781347.728936
-8.92946,3,781466.963015
-8.954849,3,781563.733815
-11.759107,4,781726.742877
-9.448873,3,781849.384985
-9.896099,3,781963.858399
-12.056042,3,782079.55793
-8.694537,3,782221.380439
-9.694252,3,782338.592107
-9.415035,3,782456.532438
-8.448601,3,782581.324044
-8.791423,3,782808.921901
-9.341949,3,782919.305508
-8.374532,3,783041.748024
-9.137505,3,783160.751121
-9.410102,3,783273.035772
-8.228616,3,783401.750947
-9.208286,3,783512.134001
-9.75569,6,783744.115125
-10.78776,3,783872.208607
-10.288378,3,783992.436447
-8.14167,3,784100.133665
-8.868278,3,784207.345933
-9.91446,3,784335.990302
-9.451734,3,784469.265613
-8.969632,3,784590.503112
-8.423395,3,784684.226137
-8.301062,3,784808.977451
-9.18749,3,784929.697001
-9.025618,3,785030.433593
-8.575882,3,785159.982955
-11.192957,3,785288.299506
-8.362163,3,785402.649655
-9.21207,3,785517.099002
-10.459566,3,785636.322153
-8.395843,3,785756.617022
-9.656444,3,785875.829591
-10.160442,4,786038.464133
-8.308782,3,786168.771574
-8.97452,3,786278.116079
-9.406142,3,786396.812388
-9.053733,3,786518.406916
-8.415382,3,786642.361431
-9.043754,3,786755.38766
-8.584848,3,786877.23291
-9.066429,3,787007.662809
-12.215509,3,787118.13434
-8.410083,3,787233.329439
-9.435248,3,787361.246459
-8.15628,3,787486.329929
-7.546028,2,787571.720826
-9.772742,3,787686.486167
-8.527845,3,787816.593449
-9.696032,3,787932.894848
-8.583833,3,788045.638251
-9.255762,3,788162.477282
-10.516774,4,788345.380282
-9.425506,3,788465.523798
-8.821168,3,788596.80579
-9.007102,3,788726.463875
-8.047491,3,788845.609601
-9.283485,3,788962.266051
-9.061993,3,789075.698551
-8.674145,3,789202.235657
-10.623298,3,789323.697059
-10.078524,3,789431.969916
-8.680511,3,789556.109576
-8.722615,3,789686.111463
-8.815212,3,789815.814378
-8.734727,3,789914.301443
-8.191533,3,790041.141484
-9.1034,3,790155.863263
-8.576945,3,790285.902392
-8.775633,3,790416.764921
-9.893415,3,790519.978385
-10.121915,3,790659.784725
-9.518162,3,790770.508074
-8.933207,3,790901.21342
-8.171608,3,791029.161607
-8.280917,3,791145.700027
-12.544308,4,791298.366787
-8.322164,3,791415.757015
-8.393423,3,791525.167592
-8.438501,3,791664.385188
-10.843311,3,791780.804328
-10.830751,3,791883.138209
-8.772705,3,792015.431627
-8.138307,3,792128.374224
-8.961515,3,792267.891243
-8.251715,3,792381.913423
-8.206408,3,792503.664462
-8.309244,3,792604.407993
-10.76109,3,792743.473237
-8.163481,3,792845.878061
-8.417538,3,792985.903508
-9.481242,3,793087.145176
-10.280108,3,793221.793377
-9.413907,3,793339.69242
-9.473594,3,793468.775716
-9.687583,3,793583.740886
-11.365051,3,793700.064761
-8.970439,3,793827.967841
-8.378981,3,793947.413026
-8.074919,3,794068.015815
-8.815154,3,794202.088935
-9.587978,3,794314.154731
-8.178402,2,794403.047058
-9.660369,3,794509.516916
-10.342369,3,794637.226385
-11.59027,3,794731.581848
-10.017114,3,794857.532841
-7.65276,2,794936.517859
-10.484835,3,795059.874708
-8.341282,3,795167.920769
-8.788141,3,795282.40835
-10.312954,3,795420.661165
-8.981017,3,795535.189549
-8.537786,3,795663.929497
-8.006941,3,795775.262103
-9.401618,3,795897.011667
-8.966436,3,796010.366217
-8.922708,3,796123.373729
-8.311526,3,796246.696169
-9.165291,3,796376.091583
-7.591702,2,796459.033631
-8.466209,3,796572.550184
-7.929036,2,796659.579906
-10.824505,3,796777.536512
-8.382655,3,796888.461865
-8.616494,3,797009.816855
-10.05867,3,797134.187808
-8.71672,3,797250.775074
-8.613213,3,797376.9841
-8.482565,3,797483.13213
-10.457934,3,797610.501007
-8.295262,3,797732.435675
-9.384447,3,797850.655136
-15.784846,5,798033.641321
-12.890942,4,798187.215664
-11.201978,3,798321.17321
-13.043787,4,798481.399734
-7.712921,2,798566.535419
-8.642157,3,798660.254109
-8.277698,3,798788.180184
-8.741602,3,798921.120692
-8.74036,3,799030.041569
-8.464592,3,799156.532328
-8.963129,3,799294.113199
-8.819399,3,799411.050944
-9.110107,3,799535.072209
-9.856236,3,799645.328844
-9.581027,3,799780.552328
-9.998483,3,799898.773539
-8.784804,3,799998.678615
-8.540988,3,800133.682681
-7.969889,3,800252.912073
-9.347563,3,800379.89688
-7.971525,3,800507.855872
-9.060946,3,800626.500712
-8.260644,2,800706.750443
-10.087686,3,800819.204952
-7.996505,3,800946.963358
-8.763963,3,801066.909046
-8.152951,3,801185.153318
-9.340522,3,801299.278414
-8.375713,3,801415.274708
-9.173443,3,801533.044486
-8.341299,3,801658.35091
-8.455728,3,801759.714214
-9.087082,3,801900.992993
-13.012596,3,802020.828094
-8.313132,3,802122.216609
-9.344436,3,802245.30401
-11.861198,3,802379.008849
-8.521537,3,802497.964848
-8.647394,3,802612.787111
-9.370313,3,802723.299226
-10.445656,3,802860.80565
-8.213461,3,802977.932755
-10.330898,3,803096.303258
-8.989004,3,803223.381227
-10.723034,3,803351.527346
-9.389997,4,803491.86004
-11.213708,3,803627.412532
-9.407548,3,803752.154907
-9.473485,3,803875.327664
-8.547712,3,803977.854859
-8.545097,3,804097.981356
-11.888651,3,804229.676564
-8.025984,3,804358.459841
-8.466164,3,804455.261199
-9.944527,3,804570.277755
-8.668449,3,804689.989782
-8.671442,3,804829.929379
-8.791296,3,804942.062745
-8.35917,3,805063.668843
-9.271503,3,805182.968261
-9.121694,3,805306.06568
-8.418093,3,805409.074969
-8.441659,3,805550.963846
-10.023486,3,805674.479855
-9.251835,3,805793.253283
-8.168866,3,805916.555684
-8.686423,3,806024.184871
-10.396713,3,806152.38155
-8.995137,3,806274.814387
-8.902182,3,806415.263603
-8.88498,3,806552.655172
-10.503647,3,806664.779488
-9.995767,3,806785.865605
-9.151555,3,806915.683185
-10.005949,3,807034.502855
-9.075133,3,807148.287131
-9.063855,3,807271.611736
-9.464224,3,807384.599874
-9.84322,3,807517.40356
-8.344073,3,807630.027864
-8.546375,3,807740.291795
-9.257247,3,807871.569647
-8.868295,3,807974.873615
-8.722767,3,808083.695659
-9.062901,3,808197.244135
-8.062583,3,808326.353033
-8.535802,3,808437.513208
-8.941274,3,808564.531562
-8.063814,3,808682.522849
-9.058935,3,808814.639819
-10.548678,3,808928.73076
-8.770871,3,809052.581178
-8.148625,3,809169.271522
-8.869105,3,809275.801529
-8.803805,3,809404.508383
-8.257012,3,809534.830807
-8.780111,3,809643.295662
-7.732739,2,809740.444495
-8.80582,3,809855.771723
-8.433256,3,809982.765466
-9.689835,3,810084.972767
-9.183428,3,810219.097701
-8.611768,3,810331.64006
-9.645196,2,810425.737424
-8.747755,3,810544.031331
-9.35219,3,810648.445306
-9.200374,3,810783.579423
-8.995554,3,810900.034753
-9.2183,3,811033.910171
-8.586318,3,811134.698617
-8.299258,3,811238.812707
-8.756413,3,811357.604533
-8.552701,3,811485.614089
-8.688605,3,811603.715914
-9.006434,3,811734.138751
-7.678947,2,811819.486336
-9.272699,3,811936.404585
-8.842172,3,812059.101561
-9.930419,3,812174.925812
-8.244989,3,812300.790496
-9.45738,3,812429.017372
-10.040753,3,812544.936619
-9.185588,3,812658.329407
-8.724977,3,812785.338398
-8.619882,3,812911.127252
-8.584931,3,813030.118489
-9.814813,3,813142.407811
-8.810479,3,813271.572506
-8.690493,3,813385.769639
-9.102366,3,813514.219561
-9.748654,3,813629.768611
-10.479852,3,813756.362777
-11.586922,3,813874.828876
-9.256063,3,813993.743445
-8.206616,3,814114.133792
-8.569227,3,814224.443414
-8.26591,2,814317.143421
-10.041407,3,814434.651066
-9.006033,3,814542.306442
-9.472563,3,814660.618392
-8.795689,3,814789.344497
-8.069048,3,814918.094163
-7.996933,3,815033.718397
-9.373434,3,815149.748651
-8.770437,3,815270.877219
-8.125113,3,815402.279592
-10.292119,3,815516.154941
-9.039466,3,815645.65242
-7.614007,2,815731.005408
-8.126017,3,815837.802582
-9.057048,3,815945.022122
-9.894808,3,816076.803499
-9.48866,3,816195.480327
-8.662922,3,816301.929961
-9.214834,3,816430.508772
-8.701252,3,816539.777621
-8.107463,3,816666.394335
-8.31372,3,816795.276955
-9.648822,3,816911.628315
-9.338466,3,817034.74049
-10.203222,3,817158.554951
-8.628702,3,817280.905702
-8.728923,3,817404.728662
-8.019111,3,817526.966166
-9.343,3,817634.433422
-8.82961,3,817750.494922
-8.235997,3,817875.21741
-9.423813,3,817989.498482
-8.533508,3,818127.125167
-8.794528,2,818205.920129
-8.862286,3,818314.137193
-9.689675,3,818465.068634
-9.386772,3,818580.324768
-10.826599,3,818697.060338
-10.23811,3,818820.115302
-8.090131,3,818947.09278
-8.411131,3,819053.611065
-10.573473,3,819201.411513
-8.96434,3,819316.546152
-9.502489,3,819449.518559
-9.041748,3,819565.295774
-10.288031,3,819687.727624
-8.108655,3,819800.34081
-8.50521,3,819917.172284
-8.913677,3,820044.476878
-8.568581,3,820168.480986
-8.965558,3,820267.498106
-9.124601,3,820535.625398
-8.213188,3,820661.878433
-9.621358,6,820906.128931
-8.616776,3,821009.138903
-10.284937,3,821123.823772
-8.157008,3,821219.894564
-8.368415,3,821338.834034
-8.72544,3,821469.481796
-8.282019,3,821589.588609
-8.441321,4,821743.125786
-9.260577,3,821878.877021
-7.95938,3,821996.327455
-9.184692,3,822102.198821
-9.019923,3,822225.797339
-8.65628,3,822346.543542
-8.491406,3,822463.516621
-8.559992,3,822580.966309
-8.729277,3,822700.323318
-9.054055,3,822828.942599
-8.761412,3,822931.708183
-8.290393,3,823065.5147
-8.761888,3,823179.53525
-8.348349,3,823295.682204
-9.074662,3,823421.425448
-8.893797,3,823541.825451
-9.300555,3,823657.475174
-9.199184,3,823777.842277
-10.30724,3,823893.893462
-8.03973,3,824011.147717
-9.091251,3,824138.607956
-9.530434,3,824249.971117
-9.014434,3,824374.714025
-8.971731,3,824487.635602
-9.450322,3,824581.160788
-9.139349,3,824716.568841
-8.787612,3,824833.472902
-9.190781,3,824957.384692
-9.557305,3,825068.01824
-8.825707,3,825201.805227
-8.274936,3,825324.709373
-8.825576,3,825441.427345
-8.401198,3,825571.780586
-8.011344,2,825654.129555
-8.99489,3,825766.78764
-9.149285,3,825893.522847
-8.766435,3,825998.73737
-8.224108,3,826133.963756
-8.495317,3,826242.147866
-8.098369,3,826363.308837
-7.653455,2,826465.194419
-11.493889,3,826585.118714
-8.466648,3,826694.101
-8.867962,3,826833.417979
-8.434749,3,826950.185931
-8.387858,3,827056.345598
-8.376034,3,827179.438557
-10.14104,3,827309.278896
-8.794641,2,827390.260047
-9.772501,3,827499.061886
-9.622662,3,827637.418861
-8.240325,3,827749.218557
-8.112767,3,827865.583497
-8.685106,3,827983.526562
-8.306607,3,828112.541378
-9.105661,3,828237.978101
-8.165991,3,828364.45628
-9.477844,3,828489.254408
-9.639387,3,828602.385089
-8.579411,3,828717.528915
-9.998761,3,828841.662972
-11.010109,3,828961.418078
-7.624647,2,829046.527512
-9.406442,3,829151.085993
-8.335433,3,829277.29057
-9.417807,3,829396.953307
-8.786095,3,829528.263725
-8.525161,3,829636.247812
-9.135966,3,829764.53802
-8.278853,3,829875.328848
-9.040229,3,829988.092807
-8.59287,3,830123.800073
-8.0934,3,830247.367274
-8.099474,3,830367.615345
-9.410852,3,830487.525342
-8.876588,3,830646.335521
-8.852382,3,830752.988632
-8.432553,3,830879.525807
-9.121675,3,830997.298334
-9.379325,3,831108.835497
-8.256299,3,831218.049666
-8.936154,3,831344.292084
-10.041588,3,831485.143706
-8.611559,3,831594.296767
-10.342166,3,831733.88105
-8.606941,3,831849.908981
-9.239081,3,831965.242007
-8.570247,3,832078.766998
-9.882212,3,832201.6739
-9.410361,3,832331.753252
-8.453085,3,832443.839952
-8.982545,3,832554.724555
-9.669734,3,832697.63044
-8.516029,2,832778.533852
-9.057028,3,832896.704885
-8.289064,3,833015.032663
-7.74376,2,833096.025479
-8.735575,3,833204.032038
-8.742127,3,833331.591094
-9.414691,3,833448.879747
-10.083897,3,833561.265843
-8.602425,3,833694.333424
-10.267109,3,833822.488582
-8.99923,3,833928.578389
-9.398532,3,834047.214107
-8.976354,3,834160.242035
-8.117338,3,834263.353763
-8.155631,3,834381.540104
-8.237821,3,834486.909046
-9.312248,3,834607.698283
-9.813712,3,834722.32322
-8.649561,3,834847.628436
-11.000514,3,834966.113312
-8.735903,3,835083.606419
-8.299738,3,835215.659915
-10.043346,3,835334.260012
-9.174252,3,835465.570869
-8.237328,3,835573.522342
-8.185544,3,835699.22571
-8.40358,3,835805.003376
-9.864819,3,835937.512411
-9.383425,3,836045.32993
-8.709205,3,836165.320184
-8.112417,3,836287.666326
-9.282772,3,836402.159041
-8.112754,3,836527.840845
-8.76978,3,836661.003385
-8.382723,3,836767.786418
-8.143087,3,836903.930355
-7.968836,3,837006.591621
-9.114617,3,837124.657001
-8.956762,3,837243.547409
-8.834184,3,837378.320483
-9.71203,3,837488.561881
-8.224339,3,837619.690979
-8.716791,3,837725.496183
-8.173986,3,837832.63773
-7.87579,3,837958.741938
-8.084394,3,838070.305183
-8.823707,3,838191.818869
-8.743534,3,838316.12087
-10.09793,3,838431.522503
-9.840043,4,838597.850135
-8.435113,3,838705.153456
-8.602138,3,838834.948849
-9.528213,3,838969.43905
-9.276633,3,839079.192762
-8.290841,3,839203.272349
-9.278272,3,839316.979287
-7.973922,3,839444.45312
-8.794636,2,839531.176425
-8.291389,3,839635.00898
-8.568007,3,839763.278576
-8.343193,3,839880.384472
-8.199511,3,840005.421618
-8.073919,3,840116.912821
-8.47014,3,840244.16363
-10.091752,3,840363.461307
-8.190966,3,840484.154369
-7.963344,3,840612.709535
-9.174396,3,840732.593567
-8.185287,3,840850.749075
-8.028575,3,840960.865498
-8.306838,3,841080.664567
-8.716953,3,841200.786772
-8.794774,3,841332.234069
-9.100908,3,841452.075799
-8.70668,3,841563.559753
-8.040789,3,841699.971043
-7.92597,2,841783.149803
-9.809853,3,841890.787032
-7.977363,3,842014.73432
-8.412016,3,842127.95038
-8.859691,3,842256.128419
-8.591323,3,842365.82946
-8.126838,3,842496.61326
-8.08756,3,842649.388273
-9.221068,3,842764.625415
-9.044533,3,842890.999477
-8.746026,3,843004.67245
-8.060052,3,843118.919369
-8.984834,3,843261.028388
-8.400614,3,843378.357147
-8.08663,3,843479.087431
-8.701353,3,843610.181361
-8.185304,3,843736.070489
-9.191174,3,843857.763567
-8.614253,3,843984.107882
-8.140526,3,844087.171853
-8.422162,3,844224.642076
-10.477849,3,844342.446929
-8.844225,3,844449.361318
-8.100364,3,844579.798331
-8.454129,3,844686.935877
-8.10315,3,844817.087428
-9.55876,3,844939.673501
-8.006643,3,845050.972365
-8.801426,3,845189.927216
-8.285684,3,845306.658962
-8.166817,3,845420.994645
-8.106977,3,845546.710205
-7.586889,2,845629.701122
-9.951807,3,845744.648287
-8.257719,3,845863.338843
-8.175145,3,845983.054106
-8.403782,3,846084.87489
-9.223105,3,846211.88589
-8.392403,3,846339.915031
-8.253162,3,846469.193404
-8.490248,3,846571.173449
-9.339272,3,846717.785594
-9.068601,3,846834.255403
-8.897492,3,846937.03768
-9.078146,3,847069.935286
-9.018034,3,847187.037845
-9.408154,3,847316.125793
-8.242395,2,847400.632494
-8.763261,3,847503.801113
-8.422427,3,847627.414502
-9.063343,3,847711.605896
-8.831282,3,847834.157187
-8.891632,3,847938.386796
-8.16117,3,848080.798028
-8.242204,3,848200.291779
-9.210885,3,848321.048126
-8.653476,3,848428.432267
-7.939636,3,848558.21382
-9.253687,3,848686.745014
-8.428318,3,848802.26502
-8.03767,3,848923.043336
-8.021127,3,849044.477526
-8.026893,3,849155.775997
-8.002395,3,849265.772254
-8.129526,3,849395.603026
-8.424418,3,849524.033584
-8.305302,3,849639.594753
-8.252107,3,849762.544782
-8.13938,3,849875.739337
-8.621631,3,849998.960923
-8.05267,3,850107.396671
-8.256632,3,850234.991211
-8.042927,3,850361.414933
-9.188585,3,850476.685452
-8.925541,3,850585.28634
-8.207724,3,850712.520636
-9.134328,3,850848.313926
-8.794892,2,850924.980587
-8.806952,3,851030.77739
-7.976538,3,851142.584188
-9.588094,3,851255.655913
-8.05528,3,851373.653686
-8.071295,3,851495.148794
