#{"t_start": 1658871395.8156729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.895219,3,3087198.651634
-7.892858,3,3087300.631079
-7.894818,3,3087403.922481
-7.897816,3,3087506.983884
-7.88981,3,3087605.288978
-7.893423,3,3087706.844689
-7.896795,3,3087809.057598
-7.908259,3,3087901.222961
-7.893325,3,3088010.243489
-7.975341,3,3088113.529761
-7.89663,3,3088215.725335
-7.940324,3,3088313.734305
-7.890479,3,3088415.393141
-7.896599,3,3088516.980473
-7.893216,3,3088618.650226
-7.893991,3,3088719.373788
-7.896383,3,3088819.460714
-7.896006,3,3088919.82407
-7.899576,3,3089021.121463
-7.902373,3,3089123.820048
-7.893574,3,3089225.994494
-7.89162,3,3089325.430598
-7.89578,3,3089424.787657
-7.893539,3,3089527.065179
-7.896097,3,3089632.18031
-7.89135,3,3089732.372106
-7.971831,3,3089836.010298
-7.818232,3,3089936.259407
-7.904039,3,3090040.018997
-7.905196,3,3090143.249565
-7.893261,3,3090246.909602
-7.895338,3,3090347.636905
-7.90617,3,3090453.897743
-7.891711,3,3090555.448912
-7.892387,3,3090656.676573
-7.896251,3,3090757.575341
-7.89495,3,3090860.275569
-7.892985,3,3090960.143972
-7.891854,3,3091061.137275
-7.895998,3,3091163.505377
-7.894286,3,3091265.625288
-7.893493,3,3091367.601569
-7.891554,3,3091471.939731
-7.891594,3,3091576.393059
-7.896239,3,3091682.532013
-7.896691,3,3091784.799457
-7.893228,3,3091888.328508
-7.894413,3,3091990.372924
-7.894894,3,3092092.161102
-7.895201,3,3092193.99181
-7.891377,3,3092296.344392
-7.894601,3,3092400.153621
-7.891701,3,3092502.982066
-7.8931,3,3092605.227867
-7.913425,3,3092704.359014
-7.895059,3,3092810.914781
-7.895994,3,3092915.566616
-7.904043,3,3093019.600103
-7.892767,3,3093121.830578
-7.893804,3,3093222.520431
-7.893502,3,3093327.467273
-7.893679,3,3093427.957197
-7.893749,3,3093534.843063
-7.895388,3,3093639.867044
-7.891391,3,3093742.478268
-7.898104,3,3093848.40723
-7.894159,3,3093950.615124
-7.893763,3,3094054.658273
-7.901119,3,3094156.674365
-7.895656,3,3094260.357349
-7.892645,3,3094362.639836
-7.893937,3,3094466.010941
-7.898377,3,3094568.672611
-7.892608,3,3094671.807582
-7.893046,3,3094774.646884
-7.894178,3,3094874.914391
-7.893881,3,3094976.690499
-7.893551,3,3095077.28274
-7.89428,3,3095182.79501
-7.893236,3,3095285.522766
-7.972281,3,3095387.526483
-7.894167,3,3095489.782228
-7.895604,3,3095592.680504
-7.895611,3,3095694.230263
-7.892064,3,3095797.45787
-7.901601,3,3095899.159436
-7.892898,3,3096000.602113
-7.89665,3,3096103.519319
-7.892553,3,3096206.380164
-7.893209,3,3096309.135959
-7.891858,3,3096416.718612
-7.89629,3,3096517.872198
-7.882251,3,3096620.452713
-7.893482,3,3096724.743993
-7.893041,3,3096827.175716
-7.895565,3,3096927.757492
-7.898464,3,3097030.066692
-7.894168,3,3097132.411354
-7.89258,3,3097235.742457
-7.893539,3,3097337.473989
-7.897852,3,3097441.807375
-7.894166,3,3097543.600999
-7.897385,3,3097647.800512
-7.893536,3,3097747.998323
-7.898468,3,3097849.835472
-7.89361,3,3097951.741857
-7.891661,3,3098053.22289
-7.93508,3,3098158.0947
-7.896105,3,3098258.149745
-7.897593,3,3098359.495867
-7.894588,3,3098459.738919
-7.893968,3,3098562.623296
-7.894431,3,3098668.353095
-7.896232,3,3098771.762649
-7.894461,3,3098874.929053
-7.893146,3,3098975.929353
-7.897479,3,3099078.419105
-7.893058,3,3099179.035134
-7.895222,3,3099283.029332
-7.895407,3,3099383.885243
-7.89234,3,3099488.588637
-7.897218,3,3099589.725612
-7.902656,3,3099689.5124
-7.896883,3,3099791.125113
-7.892788,3,3099893.752437
-7.896772,3,3099996.753078
-7.893825,3,3100097.272712
-9.216802,3,3100200.13581
-7.89475,3,3100301.914361
-7.895033,3,3100403.717047
-7.893088,3,3100506.277725
-7.89205,3,3100606.687188
-7.895699,3,3100708.662883
-7.90114,3,3100811.614825
-7.893767,3,3100912.895144
-7.896623,3,3101016.553182
-7.895794,3,3101117.171731
-7.8902,3,3101221.206375
-7.892443,3,3101324.767942
-7.894011,3,3101426.493998
-7.894013,3,3101533.059102
-7.893097,3,3101633.825646
-7.906221,3,3101735.811068
-7.892706,3,3101836.979422
-7.893085,3,3101936.502917
-7.894338,3,3102038.133383
-7.894207,3,3102143.582029
-7.893827,3,3102244.379136
-7.895009,3,3102346.302308
-7.894033,3,3102447.531331
-7.895906,3,3102548.773347
-7.890508,3,3102652.301847
-7.893613,3,3102753.081457
-7.892496,3,3102859.345356
-7.893952,3,3102960.787992
-7.894247,3,3103065.277839
-7.907778,3,3103168.857826
-7.901365,3,3103268.758562
-7.894149,3,3103373.86262
-7.892814,3,3103476.274301
-7.894939,3,3103578.782262
-7.898339,3,3103683.135143
-7.895864,3,3103786.5174
-7.893716,3,3103886.263129
-7.89347,3,3103992.143157
-7.895388,3,3104095.593865
-7.896396,3,3104197.624119
-7.893065,3,3104300.198031
-7.89282,3,3104401.671637
-7.892002,3,3104509.292123
-7.894548,3,3104611.364408
-7.895193,3,3104717.640932
-7.893915,3,3104823.025495
-7.894385,3,3104926.777508
-7.893606,3,3105030.65025
-7.895987,3,3105131.053239
-7.891981,3,3105236.893563
-7.82574,3,3105339.570798
-7.893363,3,3105443.972218
-7.893872,3,3105548.17784
-7.89376,3,3105649.647367
-7.892223,3,3105756.136157
-7.895913,3,3105858.803715
-7.894224,3,3105962.989786
-7.89626,3,3106063.768218
-7.89359,3,3106170.16918
-7.896747,3,3106273.218304
-7.893766,3,3106370.588745
-7.893745,3,3106478.220204
-7.89271,3,3106581.553313
-7.892742,3,3106684.464157
-7.892344,3,3106784.718817
-7.893125,3,3106888.381452
-7.891441,3,3106989.69553
-7.892731,3,3107090.269543
-7.893421,3,3107196.333996
-7.898555,3,3107298.783292
-7.894228,3,3107401.04512
-7.893535,3,3107502.489126
-7.893854,3,3107607.026125
-7.898071,3,3107708.948359
-7.894706,3,3107808.69782
-7.894655,3,3107917.123069
-7.894387,3,3108017.289668
-7.893754,3,3108122.408979
-7.891934,3,3108225.713659
-7.896406,3,3108328.192864
-7.895035,3,3108431.576072
-7.896604,3,3108533.528617
-7.892899,3,3108638.861414
-7.891987,3,3108740.162636
-7.895502,3,3108845.279265
-7.89412,3,3108947.62776
-7.892556,3,3109049.899246
-7.89259,3,3109153.195173
-7.894659,3,3109255.853911
-7.894435,3,3109358.271039
-7.890617,3,3109461.010287
-7.895509,3,3109561.125546
-7.894454,3,3109678.778863
-7.89428,3,3109793.963593
-7.894121,3,3109910.959424
-7.892739,3,3110025.593447
-7.893338,3,3110141.696026
-7.894315,3,3110260.02773
-7.891419,3,3110373.610166
-7.895241,3,3110492.795108
-7.899266,3,3110608.98061
-7.895053,3,3110726.707358
-7.891224,3,3110844.015935
-7.896675,3,3110964.356472
-7.890657,3,3111081.520538
-7.893356,3,3111196.298753
-7.895354,3,3111315.312799
-7.894815,3,3111432.549236
-7.897931,3,3111545.73672
-7.893303,3,3111663.566188
-7.971524,3,3111779.830392
-7.895753,3,3111902.904271
-7.969826,3,3112018.337062
-7.895966,3,3112147.50329
-7.894259,3,3112263.224433
-7.896947,3,3112380.338389
-7.893078,3,3112497.732718
-7.893116,3,3112614.050009
-7.89097,3,3112732.926108
-7.893845,3,3112856.453649
-7.894485,3,3112972.992008
-7.893752,3,3113090.243041
-7.891479,3,3113208.744093
-7.893616,3,3113329.871921
-7.891971,3,3113448.001408
-7.896518,3,3113563.815281
-7.895402,3,3113666.043639
-7.894198,3,3113772.958997
-7.894624,3,3113873.972679
-7.894376,3,3113976.669992
-7.891935,3,3114077.728726
-7.892414,3,3114177.239013
-7.893593,3,3114279.181194
-7.896283,3,3114375.912954
-7.894336,3,3114479.82404
-7.892698,3,3114580.601367
-7.895482,3,3114681.050282
-7.893178,3,3114780.236246
-7.893065,3,3114882.534791
-7.892254,3,3114987.043787
-7.892391,3,3115088.540026
-7.894371,3,3115192.3698
-7.893052,3,3115294.58825
-7.89691,3,3115398.560727
-7.89162,3,3115496.951377
-7.89602,3,3115602.561654
-7.89697,3,3115705.37204
-7.893264,3,3115806.754997
-7.894945,3,3115913.769636
-7.893669,3,3116012.102144
-7.892873,3,3116117.41096
-7.997209,3,3116217.226287
-7.89189,3,3116320.793498
-7.893956,3,3116424.893715
-7.894245,3,3116525.674546
-7.8951,3,3116625.058346
-7.894357,3,3116734.095012
-7.894936,3,3116838.580944
-7.898993,3,3116945.112604
-7.893183,3,3117051.003987
-7.895048,3,3117150.043518
-7.895108,3,3117255.983946
-7.893672,3,3117359.182206
-7.890452,3,3117466.234485
-7.894548,3,3117567.113376
-7.893922,3,3117671.693197
-7.894894,3,3117774.686132
-7.893899,3,3117882.459166
-7.898486,3,3117985.003591
-7.895798,3,3118089.191763
-7.889637,3,3118193.258658
-7.891613,3,3118296.35316
-7.891598,3,3118400.433794
-7.891373,3,3118502.9827
-7.894342,3,3118607.054073
-7.896762,3,3118708.336869
-7.89131,3,3118810.654732
-7.890249,3,3118912.994315
-7.971214,3,3119017.018823
-7.893998,3,3119118.450616
-7.897171,3,3119220.539267
-7.894274,3,3119322.960277
-7.905072,3,3119425.524617
-7.890031,3,3119528.054731
-7.896728,3,3119628.232774
-7.894013,3,3119732.610182
-7.896256,3,3119836.581239
-7.893642,3,3119939.658759
-7.89342,3,3120041.768898
-7.897349,3,3120144.216284
-7.896608,3,3120247.475689
-7.892382,3,3120351.298976
-7.894872,3,3120455.496306
-7.896773,3,3120558.139514
-7.895174,3,3120660.266047
-7.893845,3,3120760.715911
-7.893743,3,3120866.804941
-7.895662,3,3120969.07355
-7.901528,3,3121070.385746
-7.891749,3,3121173.5926
-7.894993,3,3121276.887211
-7.893872,3,3121376.739295
-7.891816,3,3121480.699068
-7.890928,3,3121584.111925
-7.893958,3,3121688.77142
-7.896118,3,3121794.136071
-7.892949,3,3121898.591534
-7.893228,3,3121997.992047
-7.89282,3,3122100.323485
-7.897235,3,3122202.77237
-7.892481,3,3122303.759793
-7.896392,3,3122402.154372
-7.893971,3,3122503.087549
-7.892989,3,3122605.222202
-7.890747,3,3122709.893373
-7.900101,3,3122811.027137
-7.893959,3,3122914.710559
-7.892958,3,3123017.47529
-7.893577,3,3123118.931365
-7.893864,3,3123221.616225
-7.893094,3,3123325.437816
-7.891075,3,3123429.818054
-7.893944,3,3123532.574465
-7.89332,3,3123630.286889
-7.894158,3,3123732.36848
-7.893859,3,3123836.577022
-7.899989,3,3123938.937865
-7.893003,3,3124042.414582
-7.894212,3,3124145.058993
-7.911837,3,3124250.510503
-7.895611,3,3124354.286585
-7.895725,3,3124456.83014
-7.892764,3,3124557.4968
-7.893941,3,3124661.845674
-7.896669,3,3124764.133202
-7.895878,3,3124865.16972
-7.894546,3,3124967.85323
-7.890524,3,3125070.209309
-7.892967,3,3125173.829419
-7.89471,3,3125275.025153
-7.894235,3,3125376.808769
-7.891872,3,3125481.533586
-7.891632,3,3125584.018514
-7.89276,3,3125688.694822
-7.968615,3,3125790.0639
-7.896039,3,3125893.673572
-7.893517,3,3125995.483788
-7.892578,3,3126097.909733
-7.892391,3,3126202.191385
-7.895317,3,3126301.769012
-7.893585,3,3126406.241754
-7.894696,3,3126510.437423
-7.89522,3,3126611.544915
-7.896395,3,3126711.696702
-7.894578,3,3126816.279379
-7.895646,3,3126919.301067
-7.892419,3,3127021.659176
-7.893524,3,3127125.976344
-7.893257,3,3127227.453696
-7.896205,3,3127332.224114
-7.981476,3,3127433.876455
-7.892681,3,3127537.948607
-7.894161,3,3127639.561831
-7.896968,3,3127746.550015
-7.894473,3,3127849.184939
-7.895926,3,3127951.315985
-7.89371,3,3128052.407254
-7.899201,3,3128155.456298
-7.895219,3,3128256.662834
-7.902019,3,3128360.553956
-7.893431,3,3128463.013429
-7.890713,3,3128568.295714
-7.89135,3,3128670.270856
-7.896593,3,3128772.11095
-7.894155,3,3128872.857253
-7.909228,3,3128972.421366
-7.897015,3,3129073.034983
-7.897862,3,3129174.173568
-7.895354,3,3129276.400364
-7.893851,3,3129374.579547
-7.892664,3,3129472.032968
-7.893893,3,3129572.910675
-7.89601,3,3129673.163596
-7.892481,3,3129773.342345
-7.899501,3,3129874.100572
-7.895165,3,3129975.264757
-7.901084,3,3130075.611248
-7.891797,3,3130173.530404
-7.895182,3,3130274.803877
-7.893715,3,3130374.053488
-7.89544,3,3130468.63268
-7.891737,3,3130573.336697
-7.894833,3,3130674.084097
-7.895508,3,3130773.150301
-7.894199,3,3130873.724798
-7.892551,3,3130973.380817
-7.894625,3,3131072.427938
-7.893808,3,3131175.564127
-7.891171,3,3131276.478346
-7.893853,3,3131376.284812
-7.892482,3,3131473.433844
-7.891555,3,3131571.968958
-7.897223,3,3131675.054731
-7.894662,3,3131772.983831
-7.894001,3,3131869.104159
-7.899172,3,3131970.878928
-7.891702,3,3132072.604618
-7.891449,3,3132171.770816
-7.891079,3,3132273.432196
-7.895996,3,3132372.974915
-7.895026,3,3132474.320497
-7.894063,3,3132578.559073
-7.893181,3,3132676.668656
-7.894604,3,3132781.035022
-7.894768,3,3132882.651153
-7.895303,3,3132983.522692
-7.893519,3,3133083.792809
-7.893648,3,3133189.735646
-7.893384,3,3133290.518977
-7.893738,3,3133395.267123
-7.89868,3,3133496.821456
-7.894038,3,3133600.058828
-7.89293,3,3133701.914197
-7.903881,3,3133802.195317
-7.896339,3,3133906.31218
-7.895611,3,3134004.857387
-7.892064,3,3134104.46978
-7.894662,3,3134209.230738
-7.895774,3,3134309.137845
-7.890073,3,3134413.453484
-7.895199,3,3134513.495481
-7.895195,3,3134613.792694
-7.8936,3,3134710.266352
-7.890772,3,3134810.695342
-7.893452,3,3134913.705909
-7.893502,3,3135015.531473
-7.895067,3,3135115.361647
-7.894507,3,3135219.137998
-7.896794,3,3135318.528537
-7.913151,3,3135423.58294
-7.894932,3,3135523.11272
-7.892867,3,3135625.697143
-7.894895,3,3135726.085771
-7.895585,3,3135826.576222
-7.897782,3,3135929.362621
-7.894892,3,3136028.700873
-7.894416,3,3136131.770798
-7.894852,3,3136235.455559
-7.893713,3,3136334.722707
-7.898895,3,3136437.960597
-7.891615,3,3136541.516619
-7.893356,3,3136643.518008
-7.894335,3,3136745.209269
-7.896079,3,3136844.754401
-7.893082,3,3136946.835846
-7.896558,3,3137047.983549
-7.896338,3,3137148.063248
-7.894626,3,3137248.998779
-7.895139,3,3137350.761413
-7.893231,3,3137455.070848
-7.894202,3,3137555.936675
-7.892564,3,3137657.035861
-7.895493,3,3137753.707639
-7.893041,3,3137856.878151
-7.892669,3,3137967.415193
-7.892899,3,3138077.249307
-7.910549,3,3138188.660028
-7.897517,3,3138298.324679
-7.894247,3,3138412.814947
-7.895523,3,3138521.723223
-7.891749,3,3138636.589618
-7.892592,3,3138749.376905
-7.897529,3,3138861.996507
-7.890992,3,3138975.233519
-7.892166,3,3139088.888907
-7.89467,3,3139199.712368
-7.89052,3,3139312.759098
-7.893344,3,3139424.627864
-8.218899,3,3139535.459972
-7.897728,3,3139647.311996
-7.892476,3,3139757.085357
-7.891973,3,3139871.578566
-7.893408,3,3139983.749713
-7.894445,3,3140093.890809
-7.892878,3,3140210.492087
-7.892687,3,3140323.337728
-7.891229,3,3140436.733018
-7.896851,3,3140548.010178
-7.892339,3,3140661.84775
-7.900482,3,3140777.952862
-7.897404,3,3140891.620909
-7.891456,3,3141001.959079
-7.892382,3,3141115.644531
-7.893466,3,3141225.417713
-7.891976,3,3141339.243109
-7.893738,3,3141455.225218
-7.893735,3,3141569.334221
-7.898335,3,3141682.4974
-7.901412,3,3141792.976834
-7.894282,3,3141901.000401
-7.893808,3,3142013.70313
-7.898114,3,3142125.148746
-7.891964,3,3142238.915951
-7.897477,3,3142349.163929
-7.901551,3,3142458.976491
-7.893098,3,3142559.063778
-7.893751,3,3142659.58631
-7.914245,3,3142761.856619
-7.894773,3,3142863.096169
-7.893181,3,3142963.200771
-7.892732,3,3143063.539703
-7.902841,3,3143164.61902
-7.891936,3,3143266.028246
-7.904238,3,3143365.080253
-7.89623,3,3143468.558608
-7.902184,3,3143568.122094
-7.975526,3,3143666.638471
-7.899387,3,3143770.085425
-7.894989,3,3143870.985206
-7.894758,3,3143971.409067
-7.892694,3,3144070.969565
-7.894883,3,3144175.019766
-7.893399,3,3144274.711969
-7.893082,3,3144376.116606
-7.894155,3,3144480.019472
-7.894154,3,3144581.009097
-7.895566,3,3144682.363416
-7.893394,3,3144783.494527
-7.893394,3,3144884.70975
-7.893683,3,3144988.488439
-7.896934,3,3145090.729058
-7.895967,3,3145191.179058
-7.893835,3,3145295.838082
-7.895813,3,3145399.063102
-7.896169,3,3145495.925401
-7.893588,3,3145600.657792
-7.893627,3,3145702.019626
-7.898464,3,3145800.816611
-7.895454,3,3145904.934479
-7.894439,3,3146005.189825
-7.852452,3,3146107.281873
-7.975933,3,3146207.303526
-7.894657,3,3146311.038476
-7.899034,3,3146410.068591
-7.899627,3,3146510.74224
-7.894354,3,3146614.813576
-7.900272,3,3146715.711745
-7.892547,3,3146814.762058
-7.895135,3,3146914.354574
-7.892077,3,3147014.430044
-7.89337,3,3147117.100378
-7.893816,3,3147218.664887
-7.893473,3,3147319.486933
-7.894235,3,3147416.995682
-7.969652,3,3147518.829644
-7.896335,3,3147620.718907
-7.894246,3,3147719.047684
-7.892169,3,3147824.177722
-7.892682,3,3147920.121151
-7.893553,3,3148022.069577
-7.893023,3,3148124.067142
-7.892903,3,3148219.958055
-7.89314,3,3148325.375139
-7.895726,3,3148428.512306
-7.971803,3,3148529.367499
-7.893881,3,3148629.232734
-7.898369,3,3148726.829529
-7.89239,3,3148827.057597
-7.894425,3,3148931.614713
-7.893147,3,3149030.394315
-7.894606,3,3149131.877913
-7.894161,3,3149231.829067
-7.900257,3,3149332.223856
-7.894042,3,3149431.652589
-7.898592,3,3149531.268904
-7.896958,3,3149629.194334
-7.895349,3,3149735.14935
-7.890967,3,3149839.113696
-7.890249,3,3149938.773279
-7.89424,3,3150038.75419
-7.892502,3,3150143.331883
-7.891718,3,3150246.758661
-7.976704,3,3150348.358441
-7.912499,3,3150450.905748
-7.895818,3,3150552.235251
-7.89534,3,3150653.763664
-7.89352,3,3150758.230383
-7.893514,3,3150858.691808
-7.893358,3,3150963.163271
-7.895253,3,3151063.575748
-7.978545,3,3151158.983165
-7.892242,3,3151266.191005
-7.893583,3,3151368.279555
-7.894316,3,3151470.110159
-7.897502,3,3151572.93421
-7.892697,3,3151673.978387
-7.894271,3,3151775.585329
-7.898488,3,3151875.23645
-7.898826,3,3151973.687169
-7.968615,3,3152072.930105
-7.894101,3,3152173.444425
-7.892873,3,3152275.051701
-7.894973,3,3152374.865133
-7.893356,3,3152473.954542
-7.892401,3,3152574.49283
-7.895552,3,3152674.598464
-7.893808,3,3152776.343077
-7.893423,3,3152874.991468
-7.892337,3,3152976.26437
-7.890657,3,3153078.250088
-7.893855,3,3153178.736755
-7.893522,3,3153279.934992
-7.893196,3,3153375.544773
-7.891449,3,3153478.173922
-7.899478,3,3153579.727471
-7.89602,3,3153679.059002
-7.893553,3,3153780.814673
-7.892311,3,3153883.338287
-7.893491,3,3153980.156163
-7.897084,3,3154083.237495
-7.893991,3,3154185.065845
-7.896345,3,3154282.451274
-7.89441,3,3154383.589741
-7.89246,3,3154484.882914
-7.892531,3,3154585.639907
-7.895343,3,3154685.918031
-7.89104,3,3154787.032056
-7.897748,3,3154884.791519
-7.895904,3,3154985.408977
-7.89658,3,3155087.953173
-7.89075,3,3155187.801986
-7.891531,3,3155288.007027
-7.892774,3,3155387.038112
-7.891521,3,3155487.302568
-7.896159,3,3155583.965827
-7.890737,3,3155685.720347
-7.896505,3,3155783.725069
-7.893595,3,3155883.83779
-7.893528,3,3155982.041312
-7.950248,3,3156084.978159
-7.89531,3,3156185.458786
-7.894897,3,3156283.397222
-7.971957,3,3156380.982008
-7.89452,3,3156478.242188
-7.894059,3,3156579.552181
-7.892426,3,3156678.304749
-7.898708,3,3156780.360546
-7.895131,3,3156877.105879
-7.8944,3,3156975.955032
-7.893991,3,3157073.950443
-7.895153,3,3157175.597058
-7.893361,3,3157273.721561
-7.891038,3,3157375.923121
-7.892823,3,3157477.511448
-7.892678,3,3157576.575587
-7.894995,3,3157676.510217
-9.012023,3,3157775.662104
-7.891242,3,3157874.735682
-7.965801,3,3157975.474649
-7.904478,3,3158072.132003
-7.89579,3,3158176.915909
-7.893305,3,3158278.484896
-7.903602,3,3158379.064302
-7.897651,3,3158482.801264
-7.891206,3,3158581.82731
-7.900213,3,3158683.41251
-7.894685,3,3158782.417405
-7.893369,3,3158881.456721
-7.8932,3,3158983.618942
-7.895384,3,3159083.756452
-7.891119,3,3159182.079612
-7.89209,3,3159281.980646
-7.895725,3,3159380.113204
-7.894314,3,3159478.778535
-7.894555,3,3159580.254624
-7.895769,3,3159679.500115
-7.891381,3,3159776.700016
-7.894824,3,3159876.200199
-7.894815,3,3159975.162908
-7.892542,3,3160076.293931
-7.898408,3,3160173.467244
-7.892687,3,3160275.60092
-7.89466,3,3160373.069352
-7.896656,3,3160475.483436
-7.89354,3,3160576.436138
-7.891515,3,3160672.979658
-7.892967,3,3160773.764385
-7.893941,3,3160872.656421
-7.893303,3,3160970.274382
-7.893421,3,3161069.168657
-7.893926,3,3161168.180088
-7.895158,3,3161266.67834
-7.896631,3,3161366.133127
-7.899049,3,3161464.80881
-7.890951,3,3161564.090987
-7.894527,3,3161662.47845
-7.893325,3,3161762.311878
-7.89664,3,3161859.23252
-7.893515,3,3161956.462122
-7.894215,3,3162056.469773
-7.892819,3,3162156.274683
-7.894649,3,3162252.188435
-7.892723,3,3162351.231345
-7.895807,3,3162451.951757
-7.893825,3,3162550.85337
-7.893311,3,3162649.317449
-7.892419,3,3162745.99047
-7.896619,3,3162843.700429
-7.893088,3,3162944.684356
-7.895357,3,3163043.901807
-7.895168,3,3163141.407014
-7.89399,3,3163241.445517
-7.896482,3,3163338.293037
-7.895166,3,3163441.625051
-7.892727,3,3163538.951552
-7.896063,3,3163635.66989
-7.892928,3,3163737.32949
-7.893678,3,3163833.610497
-7.893501,3,3163934.472584
-7.896057,3,3164031.261123
-7.892604,3,3164129.356257
-7.895509,3,3164224.70751
-7.891701,3,3164325.444801
-7.8914,3,3164424.819841
-7.891405,3,3164524.00456
-7.894133,3,3164621.869061
-7.894544,3,3164721.034994
-7.893624,3,3164820.917127
-7.893402,3,3164920.634246
-7.895848,3,3165020.545813
-7.895979,3,3165117.107771
-7.897351,3,3165210.798149
-7.894818,3,3165312.707894
-7.892954,3,3165410.709426
-7.892832,3,3165509.837633
-7.897719,3,3165608.527901
-7.893466,3,3165709.956016
-7.89052,3,3165806.8975
-7.896851,3,3165907.80521
-7.891658,3,3166007.485978
-7.891868,3,3166106.800377
-7.893302,3,3166205.674874
-7.89636,3,3166307.597982
-7.896166,3,3166406.550887
-7.893815,3,3166507.131878
-7.893824,3,3166606.823945
-7.894865,3,3166706.969238
-7.894255,3,3166803.770653
-7.892514,3,3166905.387306
-7.895382,3,3167004.578746
-7.892675,3,3167103.125241
-7.891705,3,3167204.216968
-7.892703,3,3167303.193138
-7.890941,3,3167403.618423
-7.892792,3,3167503.576229
-7.893185,3,3167601.005823
-7.891732,3,3167701.255055
-7.896605,3,3167800.037042
-7.893006,3,3167900.01243
-7.894588,3,3168000.41378
-7.892929,3,3168099.057167
-7.890789,3,3168197.436933
-7.893331,3,3168298.662553
-7.89531,3,3168401.708619
-7.893487,3,3168498.972219
-7.89337,3,3168597.312316
-7.894224,3,3168694.563457
-7.894013,3,3168797.037213
-7.893126,3,3168895.884935
-7.892981,3,3168994.65983
-7.894346,3,3169095.919889
-7.89696,3,3169194.385892
-7.894035,3,3169292.022202
-7.973217,3,3169393.105952
-7.894771,3,3169491.835253
-7.893181,3,3169591.058874
-7.91027,3,3169689.999851
-7.890452,3,3169790.882148
-7.892419,3,3169889.143845
-7.895927,3,3169986.531931
-7.894802,3,3170088.059932
-7.892624,3,3170186.758822
-7.893808,3,3170288.85908
-7.896259,3,3170386.437098
-7.893245,3,3170489.81367
-7.896489,3,3170588.394636
-7.894157,3,3170688.024978
-7.895512,3,3170783.161515
-7.895079,3,3170884.169235
-7.894039,3,3170979.847278
-7.893339,3,3171079.768012
-7.894526,3,3171181.216651
-7.893631,3,3171280.871816
-7.897671,3,3171379.898516
-7.890349,3,3171478.038309
-7.891079,3,3171577.676072
-7.894771,3,3171676.532797
-7.89352,3,3171776.243641
-7.9034,3,3171875.431641
-7.893973,3,3171974.699558
-7.894759,3,3172071.925218
-7.895119,3,3172171.838006
-7.89564,3,3172270.986875
-7.89388,3,3172370.742311
-7.896451,3,3172470.538638
-7.893229,3,3172568.916399
-7.893438,3,3172666.975458
-7.892848,3,3172765.653535
-7.893919,3,3172862.416599
-7.892365,3,3172961.70493
-8.038933,3,3173061.440396
-7.897013,3,3173160.26056
-7.895079,3,3173262.729887
-7.891307,3,3173363.759313
-7.893585,3,3173462.533123
-7.894191,3,3173561.823234
-7.973841,3,3173664.40908
-7.893248,3,3173762.093851
-7.890384,3,3173864.354785
-7.893249,3,3173965.27114
-7.891331,3,3174066.358284
-7.893034,3,3174164.841286
-7.895954,3,3174265.900805
-7.971086,3,3174365.126363
-7.895942,3,3174464.600596
-7.891858,3,3174562.203861
-7.891927,3,3174658.83949
-7.893789,3,3174760.850776
-7.899546,3,3174858.9198
-7.892427,3,3174959.673161
-7.892051,3,3175060.376103
-7.900227,3,3175163.076199
-7.921939,3,3175263.270121
-7.892017,3,3175363.464909
-7.895149,3,3175463.39463
-7.894061,3,3175564.908488
-7.899032,3,3175667.579369
-7.893979,3,3175765.421138
-7.893518,3,3175864.14109
-7.892753,3,3175962.967663
-7.895786,3,3176064.170424
-7.896065,3,3176164.782828
-7.894255,3,3176265.093463
-7.893459,3,3176365.789393
-7.894812,3,3176466.088181
-7.89363,3,3176566.013921
-7.892444,3,3176666.563372
-7.893891,3,3176768.576596
-7.892128,3,3176868.964281
-7.892981,3,3176968.726009
-7.892871,3,3177067.652849
-7.896255,3,3177165.898544
-7.894938,3,3177263.853675
-7.902813,3,3177358.572474
-7.966908,3,3177460.366818
-7.893573,3,3177561.558105
-7.894899,3,3177656.126104
-7.89407,3,3177755.137589
-7.896624,3,3177853.749763
-7.891685,3,3177952.554331
-7.894283,3,3178053.042968
-7.894095,3,3178152.724633
-7.895932,3,3178253.41512
-7.904639,3,3178356.089726
-7.895323,3,3178454.946661
-7.893872,3,3178553.217528
-7.89388,3,3178652.880509
-7.893334,3,3178752.000969
-7.8947,3,3178854.499838
-7.893784,3,3178953.785313
-7.894245,3,3179055.939372
-7.89629,3,3179154.27087
-7.894691,3,3179253.292691
-7.894068,3,3179352.90708
-7.893525,3,3179454.531491
-7.893768,3,3179556.126366
-7.89531,3,3179654.851577
-7.896509,3,3179754.486349
-7.894235,3,3179852.308551
-7.89681,3,3179953.848587
-7.895576,3,3180051.805585
-7.896969,3,3180153.781209
-7.897079,3,3180252.910373
-7.89483,3,3180351.390374
-7.893075,3,3180451.317382
-7.890622,3,3180550.790378
-7.891328,3,3180651.043066
-7.893795,3,3180751.523315
-7.891858,3,3180847.23029
-7.895475,3,3180948.490881
-7.895819,3,3181047.25141
-7.894659,3,3181145.129314
-7.894386,3,3181245.957523
-7.894357,3,3181347.271659
-7.892081,3,3181445.277959
-7.892546,3,3181546.7727
-7.896661,3,3181649.721447
-7.89052,3,3181749.225006
-7.893998,3,3181849.713149
-7.892549,3,3181951.652393
-7.894339,3,3182052.147825
-7.894707,3,3182153.611818
-7.892846,3,3182254.773032
