#{"t_start": 1658871395.8140807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.219424,3,698559.144235
-9.984289,3,698683.106683
-9.873143,3,698796.657252
-9.865516,4,698958.325006
-11.204361,4,699106.022412
-8.507163,3,699224.810979
-13.361563,4,699402.134085
-8.217489,3,699518.227005
-10.988257,3,699617.932651
-8.805294,3,699735.125336
-12.776595,4,699888.219923
-9.950138,3,700022.383352
-8.566069,3,700121.631482
-10.155823,3,700251.843926
-8.792428,2,700342.225856
-10.616054,3,700464.353921
-10.564955,3,700589.691358
-9.867408,3,700694.781112
-17.945836,4,700839.578027
-9.149581,3,700971.668485
-8.943069,3,701093.202744
-10.250299,3,701212.7364
-9.971073,3,701335.386744
-10.268241,3,701451.482666
-12.094115,3,701565.950178
-11.364834,3,701697.612287
-10.976858,3,701803.05852
-13.255867,5,702051.114159
-8.387458,3,702150.835217
-13.52685,4,702318.71422
-8.514092,3,702443.353765
-7.586031,2,702526.61963
-10.35354,3,702633.2121
-9.164312,3,702759.251803
-13.171398,3,702879.270892
-9.480836,3,702999.705839
-7.729292,3,703125.014459
-8.692984,3,703241.959477
-10.479245,3,703347.761032
-8.365943,3,703475.717273
-8.636734,3,703603.326537
-8.452973,3,703705.735922
-8.942177,3,703823.051685
-9.554375,3,703952.995714
-9.370827,3,704067.450231
-8.630893,3,704199.192576
-9.355405,3,704314.622817
-10.384519,3,704448.33159
-8.295398,3,704568.533078
-9.396478,4,704718.649368
-9.671707,3,704834.498621
-8.999301,2,704928.624995
-12.229433,3,705031.093565
-8.894272,3,705155.004175
-9.288282,3,705270.345422
-8.806009,3,705399.65017
-10.844469,3,705529.970709
-8.793719,2,705609.834447
-10.006635,3,705723.683622
-8.936382,3,705832.124519
-12.077459,4,706001.715599
-9.724144,3,706116.116782
-8.773123,3,706224.602526
-10.555289,3,706353.307793
-8.45761,3,706456.958238
-9.59329,3,706579.255345
-9.644041,3,706691.040649
-8.607338,3,706813.858721
-10.104435,3,706941.369838
-8.417713,3,707053.138868
-8.967572,3,707177.977548
-10.368862,3,707291.036412
-11.693553,3,707414.347605
-9.770607,3,707524.584515
-9.940992,3,707654.025261
-10.855101,3,707766.95329
-9.091988,3,707887.215298
-12.243648,4,708083.273791
-12.163542,3,708198.03732
-10.817915,3,708317.250975
-9.887228,3,708437.637692
-9.914355,3,708555.200805
-10.412817,3,708679.736199
-10.223345,3,708811.171303
-8.731175,3,708919.20657
-11.875118,3,709038.539294
-11.836496,3,709167.428978
-10.283536,3,709286.526574
-8.695245,3,709401.410016
-8.46198,3,709503.232694
-11.347758,4,709669.266637
-13.892717,4,709849.011905
-9.895587,3,709964.137963
-8.952845,3,710067.272629
-10.007734,3,710173.774844
-8.235289,3,710290.699778
-9.423641,3,710425.939974
-10.259865,3,710530.164389
-11.199877,3,710661.30097
-10.531441,3,710796.3409
-9.664598,3,710908.494283
-8.439124,3,711033.583979
-8.921154,3,711171.751834
-9.049087,3,711289.640372
-8.026834,2,711369.50566
-9.488344,3,711483.212105
-9.828851,3,711614.79017
-9.109867,3,711727.390046
-8.941727,3,711850.403109
-9.647318,3,711966.248681
-9.525356,3,712078.284731
-10.225414,3,712200.708483
-8.67614,3,712334.177685
-11.20944,3,712437.129995
-9.754088,3,712566.350278
-12.855729,4,712714.003814
-8.79464,2,712800.789298
-8.65493,2,712874.179364
-9.760569,3,712967.24743
-9.841958,3,713081.138099
-9.931359,3,713199.088863
-9.445963,3,713315.342182
-9.922792,3,713424.840963
-9.924645,3,713565.915708
-9.991603,3,713694.640796
-9.52027,3,713797.720075
-9.750057,3,713952.03615
-10.497925,3,714077.949965
-8.734547,3,714207.761235
-9.577804,3,714328.667729
-10.498992,3,714447.160237
-8.731112,3,714553.165738
-10.108369,3,714693.277336
-11.317063,3,714805.245279
-8.451499,3,714918.20642
-11.15941,3,715047.251424
-12.367874,3,715174.31184
-8.69408,3,715290.039302
-9.63097,3,715398.036553
-9.212391,3,715525.05613
-10.800169,3,715635.358121
-10.111766,3,715763.347322
-12.058438,3,715877.507901
-11.056744,3,716004.997931
-8.292517,3,716117.627172
-9.64202,3,716220.977175
-9.724948,3,716363.480366
-8.107709,3,716471.444843
-11.721737,4,716637.552068
-10.709547,3,716759.880688
-9.531191,3,716874.238843
-9.66139,3,716979.161126
-8.659608,3,717110.175858
-9.225679,3,717228.56676
-9.361606,3,717334.417081
-11.29715,3,717475.378705
-8.770206,3,717592.033974
-8.576599,2,717674.276577
-9.429243,3,717781.629447
-10.170967,3,717901.766811
-9.366844,3,718035.14894
-9.782368,3,718138.032985
-8.544604,3,718268.530756
-10.701635,3,718390.6429
-8.863527,3,718517.780692
-10.377277,3,718638.332011
-10.101206,3,718768.111886
-10.387874,3,718891.033916
-10.080818,3,719005.933032
-8.472473,3,719128.567943
-8.756077,3,719247.522102
-9.535766,3,719365.784822
-11.263137,3,719485.718378
-10.941412,3,719600.232539
-9.374197,3,719723.258839
-8.039297,3,719831.608094
-9.64458,2,719920.139431
-8.725964,3,720066.008225
-8.703392,3,720184.083222
-9.087311,3,720308.012463
-8.929051,3,720417.555803
-10.09131,3,720547.973667
-8.677341,3,720668.679897
-10.407036,3,720787.124728
-9.927349,3,720899.821884
-9.186821,3,721014.204067
-9.565679,3,721138.791768
-8.698996,3,721270.718343
-8.484055,3,721385.386754
-8.648345,3,721496.254572
-8.191636,3,721622.913433
-12.34813,4,721779.774507
-9.519279,3,721902.330042
-8.730371,2,721986.776204
-9.343916,3,722099.095784
-8.498633,3,722200.874063
-8.701036,3,722342.729594
-10.285864,3,722459.008358
-12.952422,3,722571.791524
-9.352543,3,722686.795798
-8.340062,3,722815.248477
-8.237373,3,722938.727559
-8.815194,3,723062.194136
-8.478712,3,723157.276386
-9.636185,3,723260.020417
-9.256931,3,723383.006365
-9.43914,3,723496.254615
-8.596407,3,723610.484243
-10.581897,3,723744.427844
-8.985517,3,723849.419205
-8.948379,3,723981.955616
-8.700715,3,724091.415207
-10.454662,3,724215.280603
-11.587811,3,724349.299109
-9.117403,3,724451.094544
-8.56555,3,724570.45672
-9.983055,3,724708.390153
-9.933929,3,724814.721449
-8.929082,3,724951.190765
-8.71725,3,725053.880357
-9.473075,3,725169.072898
-9.230659,3,725298.911015
-9.612359,3,725423.275688
-9.219311,3,725542.748293
-8.943625,3,725667.607496
-9.878848,3,725793.366991
-11.911993,4,725958.146189
-10.365665,3,726063.799375
-8.463444,3,726181.051659
-8.210697,3,726269.543967
-8.536689,3,726396.866414
-11.378073,3,726508.683242
-9.401869,3,726646.275857
-12.630415,4,726803.867927
-10.365371,3,726930.569154
-8.945983,3,727052.512127
-9.094229,3,727164.935493
-8.976708,3,727290.959447
-10.706286,3,727419.042801
-9.420424,3,727530.492939
-8.578537,3,727657.527209
-9.964963,3,727787.535753
-8.345751,2,727866.565587
-9.184756,3,727971.890016
-8.968604,3,728100.450203
-9.646905,3,728209.695542
-8.26602,3,728328.083371
-10.029016,3,728468.103851
-9.141573,3,728573.529102
-8.696474,3,728707.127165
-9.409826,3,728812.461311
-10.109868,3,728955.447415
-10.003292,4,729096.117403
-9.850239,3,729225.454975
-9.184457,3,729346.571072
-9.898188,3,729463.026078
-10.05815,3,729573.034013
-9.082034,3,729695.275732
-10.113551,3,729808.750511
-9.410166,3,729911.642125
-8.796656,3,730043.351395
-10.677423,3,730174.63237
-8.911819,3,730276.043325
-10.24487,3,730396.496097
-8.63879,3,730507.724524
-9.523661,3,730630.539634
-10.733782,3,730753.03097
-8.638157,3,730876.337642
-9.269655,3,730995.234013
-9.13513,3,731123.682597
-8.264581,3,731230.34127
-8.288528,3,731366.869818
-9.682564,3,731472.710747
-10.161033,3,731609.174876
-8.794889,2,731686.238435
-8.60013,3,731799.232338
-9.557607,3,731923.050624
-9.173951,3,732034.437982
-10.45008,3,732173.881602
-9.048049,3,732288.132172
-7.992189,3,732411.489993
-9.266044,3,732535.197472
-8.644423,3,732642.63004
-9.08455,3,732761.363732
-10.754453,3,732881.003712
-9.935945,3,733000.156191
-8.414833,3,733116.768647
-10.965411,3,733233.991376
-9.253114,3,733345.634446
-9.267208,4,733518.03783
-10.303944,3,733629.937546
-8.838024,3,733758.02873
-9.392631,3,733876.865035
-10.211577,3,733987.392628
-10.805035,3,734098.643466
-12.066708,4,734269.576514
-13.372586,4,734423.057323
-8.695215,3,734546.05468
-8.901101,3,734667.343439
-9.051843,3,734785.175379
-9.525353,3,734916.708781
-8.192231,3,735033.088993
-10.033276,3,735168.919785
-11.075934,3,735280.874917
-9.508993,4,735454.164087
-10.173063,3,735576.765281
-8.300223,3,735693.502
-10.057625,3,735812.19132
-12.251694,3,735939.103799
-8.754774,3,736063.682724
-8.332889,3,736167.954561
-9.274858,3,736278.428673
-9.020228,3,736391.138805
-8.366967,3,736508.709139
-9.711582,3,736624.15849
-9.13832,3,736745.657551
-10.30657,4,736926.434993
-10.000398,3,737050.483763
-10.117653,3,737159.51155
-9.217402,3,737283.399908
-9.082342,3,737387.707246
-9.252378,3,737512.141375
-9.606841,3,737630.79516
-8.754209,3,737736.183805
-8.796992,3,737860.162201
-9.031312,3,738010.473765
-8.944095,3,738134.39128
-9.652343,3,738231.223552
-8.463762,3,738373.438895
-10.58122,3,738492.162766
-8.543555,3,738613.628124
-9.643662,5,738807.017054
-8.285463,3,738922.300596
-9.317758,3,739051.036306
-9.005489,3,739191.381848
-8.302201,3,739295.593066
-8.908497,3,739401.824148
-9.294677,3,739513.316299
-10.32116,3,739653.507025
-9.27587,3,739769.492833
-14.590164,4,739933.61339
-9.785283,3,740048.929541
-8.936777,3,740169.922528
-9.999433,3,740282.856984
-9.824893,3,740422.520945
-8.294961,3,740542.724263
-8.582674,3,740641.542256
-10.360675,3,740764.411064
-10.581197,4,773233.502912
-8.796534,2,773324.444855
-10.373615,3,773447.167445
-9.918858,3,773551.919462
-8.421596,3,773677.902859
-8.069158,3,773804.084142
-8.368531,3,773931.474389
-11.712147,4,774086.063718
-8.250427,3,774197.000145
-10.050463,3,774322.824151
-11.582052,3,774435.744439
-11.543256,3,774562.045299
-8.582557,3,774666.877824
-8.33389,3,774804.665928
-9.121386,3,774904.355828
-9.511249,3,775040.728935
-8.347175,3,775156.952965
-9.419228,3,775288.674665
-7.863074,2,775367.948957
-9.715746,3,775481.507555
-9.267562,3,775604.214885
-9.178638,3,775715.479946
-9.312433,3,775827.50937
-9.819379,3,775947.620634
-12.117382,3,776076.751585
-8.739348,3,776196.176244
-9.151746,3,776310.629128
-8.921596,3,776436.935143
-8.821988,3,776554.315759
-8.555009,3,776681.900278
-9.027214,3,776799.709907
-11.215487,4,776963.367862
-8.664701,3,777088.640314
-8.216199,3,777223.224243
-9.052755,3,777340.414816
-8.768682,3,777468.376269
-10.119936,3,777583.67188
-8.49903,3,777709.097147
-9.69734,3,777818.668574
-10.573585,3,777932.327655
-9.058238,3,778059.31124
-9.004237,3,778183.05844
-10.01201,3,778294.998504
-8.602229,3,778422.015246
-8.995245,3,778542.892811
-11.264304,3,778646.896989
-8.111036,3,778779.687459
-9.148641,3,778897.252346
-9.947594,3,779013.025998
-8.881237,3,779143.97138
-9.038909,3,779263.398705
-8.889907,3,779383.64115
-8.675597,3,779499.700118
-9.112524,3,779619.831452
-9.169006,3,779741.136605
-8.948061,3,779847.340607
-10.16558,3,779978.510873
-9.115769,3,780091.461345
-10.112304,4,780255.90046
-8.573394,3,780379.797756
-9.590041,3,780511.072835
-8.614913,3,780624.566413
-10.086547,3,780744.287591
-9.165085,3,780857.896655
-9.136251,3,780989.549494
-9.378872,3,781103.860597
-10.079288,3,781233.316162
-9.190499,3,781353.728658
-8.734739,3,781463.061667
-8.808167,3,781562.974871
-10.154575,3,781694.447498
-10.672973,3,781809.072489
-9.220152,3,781931.570354
-8.653431,3,782057.612548
-8.693574,3,782184.566806
-9.342434,3,782304.260215
-9.881276,3,782411.145455
-8.596306,3,782535.147208
-9.086008,3,782757.508907
-9.668912,3,782870.620361
-9.776164,3,782986.321158
-8.585449,3,783121.768845
-10.55119,3,783243.61022
-9.26131,3,783359.788207
-9.528795,3,783481.90136
-10.496194,3,783582.336285
-11.108966,4,783752.286616
-8.651067,3,783861.97765
-8.609325,3,783996.383646
-9.106043,3,784102.764273
-8.950891,3,784231.144286
-8.441972,3,784342.56275
-8.501627,3,784469.107114
-10.963248,3,784580.67607
-9.246887,3,784679.431418
-9.08975,3,784792.504851
-8.535319,3,784925.432969
-8.36624,3,785053.031276
-8.916468,3,785154.735075
-8.377657,3,785275.182733
-10.994704,3,785407.970873
-9.419038,3,785523.628982
-8.980975,3,785638.215374
-9.241521,3,785759.886597
-11.246639,3,785870.125539
-8.530628,3,785993.948495
-8.85138,3,786110.125967
-9.220426,3,786235.953399
-8.348469,3,786341.96608
-8.70131,3,786484.935817
-8.443215,3,786596.443592
-10.11,3,786705.798608
-8.565916,3,786825.01686
-9.856786,3,786947.487754
-9.554005,3,787080.297565
-10.634685,3,787198.146249
-9.458427,3,787318.177313
-8.187327,3,787439.588438
-10.24512,3,787560.590912
-10.145085,3,787675.505297
-10.866811,3,787811.163528
-9.482723,3,787933.803232
-10.469497,3,788055.844754
-10.018104,3,788177.545755
-10.594415,4,788343.016836
-10.974853,3,788472.26665
-11.281294,3,788593.642025
-10.389077,3,788716.990981
-9.041911,3,788837.993043
-8.093472,3,788954.466201
-9.330893,3,789077.114381
-10.322452,3,789203.206534
-9.429917,3,789313.906464
-8.651018,3,789430.311195
-8.638879,3,789548.597189
-8.434765,3,789674.752513
-8.670832,3,789785.905496
-10.152704,3,789925.63206
-8.679003,3,790040.051999
-8.35142,3,790157.175044
-10.403493,3,790293.955073
-8.691924,2,790371.810101
-9.936334,3,790493.069589
-10.191664,3,790616.174228
-10.568201,3,790742.674499
-8.664544,2,790825.140157
-9.872289,3,790938.152899
-8.185211,3,791062.240621
-10.522147,3,791185.198529
-8.601291,3,791281.023559
-8.419263,3,791416.226852
-8.225854,3,791530.341698
-9.151844,3,791659.617461
-8.476701,3,791765.327597
-8.793715,2,791864.842711
-8.827282,3,791989.205815
-9.687769,3,792103.57349
-9.39475,3,792227.15009
-8.542202,2,792307.92578
-8.45552,3,792420.546421
-8.550757,2,792506.782256
-8.313089,3,792612.664479
-8.522118,3,792748.35684
-8.543206,3,792866.916862
-10.295126,3,792987.555222
-8.117413,3,793084.637144
-9.621876,3,793223.177719
-8.436722,3,793338.237497
-11.130908,3,793469.821953
-8.078949,3,793568.097791
-8.063257,3,793704.237913
-8.465417,3,793818.411655
-8.065062,3,793937.515592
-10.300205,3,794068.304649
-9.428173,3,794192.294961
-8.312454,3,794314.2342
-9.31424,3,794441.788491
-10.904104,3,794566.045178
-8.026878,3,794674.711558
-9.013438,3,794772.426629
-9.608695,3,794884.186453
-8.463792,3,795004.221929
-8.269331,3,795110.343916
-10.092249,3,795260.348799
-13.572024,5,795457.507336
-10.191162,3,795573.669715
-9.140141,3,795689.69927
-9.028652,3,795819.124537
-10.512877,4,795955.232073
-8.982355,3,796087.122497
-9.094464,3,796220.416289
-9.93856,3,796339.068877
-9.778632,3,796456.219095
-8.163185,3,796571.132811
-12.514533,3,796679.843252
-9.222355,3,796804.401146
-10.7255,3,796927.434928
-8.651552,3,797043.77958
-8.815898,3,797160.583388
-8.290295,3,797293.622467
-8.423393,3,797394.571016
-8.113092,3,797531.334498
-8.732119,3,797651.842031
-8.676467,3,797775.075349
-8.796811,3,797885.364668
-11.491077,4,798013.281656
-8.115457,3,798153.855974
-11.626448,3,798278.168599
-8.65373,3,798399.525415
-8.784396,3,798510.726156
-10.357975,3,798617.211099
-8.879785,3,798757.039433
-8.766369,3,798867.298977
-10.024944,3,799001.959699
-10.441848,3,799130.222438
-8.873467,3,799247.812608
-9.621701,3,799377.213988
-8.717496,3,799491.491686
-10.059503,3,799612.421853
-9.485052,3,799723.938472
-8.493387,3,799855.777322
-8.769824,3,799974.72132
-9.00961,3,800098.813147
-8.632487,3,800215.858426
-8.081454,3,800330.500859
-9.114087,4,800504.921405
-8.78959,3,800624.8596
-8.634845,3,800719.988442
-8.795745,3,800862.660913
-9.247638,3,800985.11009
-9.054347,3,801109.202597
-8.868526,3,801222.84957
-8.914576,3,801317.825976
-8.620576,3,801447.065887
-8.023439,3,801571.013703
-9.528329,3,801698.656346
-9.944857,3,801793.921604
-9.167365,3,801925.90255
-8.523423,3,802040.929643
-10.235956,3,802166.462778
-9.705386,3,802298.101771
-8.975559,3,802405.435284
-9.549192,3,802537.437987
-9.158431,3,802650.06753
-9.364758,3,802768.71197
-10.032707,3,802898.141228
-9.093181,3,803022.992045
-9.55852,3,803132.148815
-8.967115,3,803256.916816
-8.019012,3,803381.713399
-8.714269,3,803493.780625
-8.84933,3,803622.900743
-8.953757,3,803750.797395
-12.934006,4,803909.745494
-9.114777,3,804019.568233
-9.012731,3,804150.127979
-9.353602,3,804270.372228
-8.860215,3,804387.703691
-9.074793,3,804506.694615
-8.37732,3,804608.469974
-9.890252,3,804748.879711
-8.964325,3,804856.148677
-8.165301,3,804987.555433
-9.8651,3,805112.92108
-8.829477,3,805229.590572
-9.696799,3,805344.695248
-8.712772,3,805469.282508
-9.727376,3,805588.155102
-8.232067,3,805718.7733
-9.303838,3,805843.268869
-9.805341,3,805964.911563
-8.631573,3,806072.657685
-8.726589,3,806198.823042
-9.357912,3,806333.304398
-8.076225,3,806453.619258
-8.544908,3,806586.035668
-8.134436,3,806703.869857
-9.028356,3,806829.165972
-8.712852,3,806946.664077
-8.77167,3,807063.324861
-9.004909,3,807189.389728
-8.475523,3,807303.572849
-9.394863,3,807431.952165
-10.015942,3,807544.362442
-9.158448,3,807671.531453
-8.118659,3,807792.519425
-8.779783,3,807898.264736
-9.562921,3,808013.957237
-9.03869,3,808121.185934
-8.146594,3,808239.068201
-8.525327,3,808363.481218
-8.077609,3,808470.876196
-9.899101,3,808606.041393
-9.829264,3,808737.172226
-8.701699,3,808852.445402
-10.423582,3,808977.276747
-7.998598,3,809093.597176
-8.355183,3,809209.913969
-9.158202,3,809322.631358
-8.927486,3,809448.995786
-9.056915,3,809565.352
-8.206716,3,809693.865098
-9.920132,3,809816.220898
-8.194754,3,809929.235611
-8.61447,3,810052.203762
-8.7981,2,810144.035305
-8.214193,3,810258.355945
-7.968851,3,810381.191636
-8.498725,3,810489.685971
-8.41157,3,810625.057407
-8.311867,3,810743.288889
-9.059209,3,810866.017468
-9.173531,3,810978.126355
-8.008647,3,811111.406743
-9.103697,3,811215.365948
-8.014943,3,811308.82228
-8.719443,3,811446.295659
-8.497216,3,811566.567227
-9.018151,3,811676.36377
-8.877728,3,811817.929575
-10.435798,4,811963.422401
-8.065083,3,812093.164041
-8.808937,3,812221.398914
-8.354509,3,812337.358392
-9.210049,3,812464.29898
-8.518156,2,812549.65503
-8.175665,3,812656.625763
-8.820402,3,812797.734107
-8.612696,3,812889.505594
-8.88551,3,813038.593012
-8.499221,3,813143.477822
-9.302116,3,813261.283266
-8.993284,3,813385.296776
-9.255354,3,813515.477254
-10.124446,3,813632.380878
-8.37437,3,813734.336756
-8.909719,3,813872.819412
-9.100464,3,813992.379461
-9.045011,3,814115.185143
-9.058412,3,814232.564161
-7.943928,3,814352.921093
-9.463335,3,814466.351859
-8.99059,3,814576.248447
-9.726558,3,814695.165107
-8.878183,3,814835.006306
-9.932277,3,814955.014756
-8.641309,3,815065.331303
-8.352607,3,815193.612886
-9.715208,3,815323.66032
-9.502446,3,815425.437424
-10.10383,3,815570.480224
-10.127671,3,815691.358251
-8.49817,3,815799.707402
-9.299973,3,815911.350682
-9.033949,3,816030.126748
-8.70442,3,816142.703472
-8.794726,2,816237.296238
-9.502996,3,816342.521232
-9.34906,3,816466.325415
-8.529325,3,816591.379342
-8.436546,3,816722.601721
-9.103464,3,816839.393413
-8.138593,3,816950.682843
-9.015378,3,817076.737529
-8.501782,3,817202.198015
-8.550793,3,817324.679795
-9.007151,3,817432.234244
-8.623983,3,817566.922779
-9.249871,3,817674.058415
-8.158863,3,817782.535227
-8.840867,3,817907.41106
-8.967463,3,818038.83726
-9.460325,3,818155.610564
-8.790445,3,818269.412946
-8.221753,3,818407.11243
-8.278181,3,818522.252948
-8.501802,3,818659.089694
-8.047386,3,818775.420949
-8.185363,3,818896.01091
-8.214479,3,819025.411428
-8.046799,3,819167.284147
-9.084734,4,819320.339629
-8.27357,3,819443.738212
-8.02553,3,819563.262586
-8.827128,3,819666.185847
-8.190483,3,819803.544659
-8.3284,3,819910.02374
-9.176165,3,820044.652056
-8.729526,3,820152.516569
-8.210566,3,820277.440019
-8.168734,3,820547.20569
-9.497112,3,820662.562709
-8.647223,3,820773.279184
-8.909069,3,820895.598682
-8.656657,3,821016.537818
-8.475023,3,821116.399534
-8.384671,3,821220.077087
-8.485243,3,821341.287252
-9.141173,3,821473.54312
-8.186616,3,821590.6553
-8.136147,3,821713.872596
-9.034751,3,821831.743412
-12.150561,3,821959.104736
-8.330099,3,822057.838003
-8.854875,3,822195.916326
-9.441264,3,822314.080694
-9.983936,3,822432.246318
-8.330026,3,822535.419347
-8.991649,3,822667.570207
-8.545968,3,822772.370807
-8.131015,2,822875.00149
-9.529185,3,822990.204861
-8.063425,3,823107.382574
-9.204677,3,823214.1868
-9.909295,3,823335.193284
-9.70612,3,823461.591001
-8.071431,3,823566.860632
-8.998616,3,823700.046772
-8.197684,3,823814.053525
-8.244994,3,823919.128314
-11.32978,4,824103.63544
-8.530388,3,824226.995013
-8.662011,3,824344.611144
-8.731314,3,824453.130488
-8.392734,3,824546.185719
-10.308255,3,824674.078987
-8.652228,3,824788.542376
-8.456313,3,824917.634117
-8.161197,3,825029.670265
-8.071619,3,825145.705139
-9.412645,3,825284.235907
-8.650933,3,825400.145183
-8.421955,3,825531.687248
-8.608547,3,825634.588192
-8.47095,3,825772.453775
-8.812551,3,825889.138158
-9.321107,3,826008.028717
-9.980168,3,826144.047724
-9.023396,3,826239.201614
-8.998192,3,826377.087712
-9.767078,3,826504.537519
-8.970644,3,826628.859536
-9.087031,3,826730.071095
-8.109162,3,826868.97642
-8.611221,3,826982.902687
-8.917025,3,827105.365515
-8.718481,3,827227.861159
-8.964408,3,827347.279498
-8.249908,3,827462.687392
-9.066021,3,827591.533337
-8.13844,3,827712.773405
-8.825728,3,827830.302223
-8.386994,3,827931.305846
-8.227598,3,828077.100599
-8.21919,3,828200.142042
-9.688099,3,828320.463586
-9.334671,3,828442.419777
-8.501733,3,828557.942569
-9.994418,3,828673.359584
-9.037322,3,828805.016582
-8.368317,3,828920.506517
-10.272403,3,829045.436896
-9.697107,3,829153.093286
-11.106375,3,829275.196734
-9.595948,3,829395.026369
-8.095969,3,829529.343668
-8.915218,3,829642.611594
-10.412461,3,829764.453008
-7.996737,3,829895.43922
-9.744652,3,830005.535172
-9.262501,3,830119.455479
-9.024963,3,830236.635809
-8.977949,3,830368.153771
-8.385916,3,830497.641486
-8.803288,3,830645.839581
-8.812627,3,830765.511032
-8.326884,3,830882.92041
-8.493615,3,830997.398417
-8.008505,3,831102.349287
-8.386707,3,831222.985932
-10.490242,3,831362.601648
-8.068778,3,831469.361892
-8.997604,3,831586.129663
-8.757963,3,831713.805101
-8.693465,3,831851.827887
-8.862408,3,831967.011045
-9.307668,3,832089.966191
-8.432542,3,832204.737534
-9.657907,3,832331.671717
-8.594853,3,832440.724661
-8.132585,3,832569.161516
-8.684188,3,832691.690428
-10.215506,3,832811.25405
-8.276139,3,832925.817707
-10.261821,3,833052.616436
-8.933491,3,833176.593287
-9.071887,3,833295.34329
-7.966785,3,833418.015355
-8.749682,3,833534.644985
-8.834887,3,833633.898313
-7.764182,2,833738.911631
-8.269692,3,833857.575694
-8.957235,3,833969.963559
-8.826352,3,834073.707696
-8.881572,3,834193.746072
-8.735054,3,834309.528615
-9.28845,3,834409.5454
-9.562871,3,834528.654145
-9.036106,3,834652.865983
-9.190749,3,834763.463225
-8.909011,3,834888.453612
-9.011098,3,835012.102656
-9.173549,3,835130.789737
-8.554809,3,835233.903354
-8.295401,3,835386.681763
-9.174638,3,835504.853878
-8.769016,3,835626.131429
-8.337123,3,835720.979082
-8.478529,3,835843.752794
-9.170175,3,835957.001075
-8.151651,3,836086.825252
-9.713443,3,836209.085949
-9.55971,4,836362.483192
-8.586176,3,836488.580016
-9.982548,4,836650.511425
-8.367896,3,836779.63151
-8.538998,3,836883.620191
-8.751677,3,837019.959854
-7.860752,3,837135.96354
-8.101637,3,837258.842896
-9.197217,3,837380.199244
-8.979622,3,837498.830379
-8.067894,3,837619.522214
-8.798102,2,837703.410152
-8.532964,3,837807.78235
-9.124111,3,837908.235968
-10.420331,3,838036.477722
-9.322591,3,838147.223319
-8.039964,3,838257.568173
-9.287292,3,838382.821793
-9.158464,3,838513.953858
-8.341338,3,838610.011336
-9.05377,3,838760.263682
-11.581054,3,838882.536712
-9.148057,3,839004.769604
-9.429584,3,839128.068753
-7.976571,3,839236.871803
-8.327974,3,839353.912614
-8.17714,3,839481.608322
-9.811862,3,839597.448221
-8.541899,3,839721.753667
-8.640276,3,839836.478805
-8.817779,3,839966.640645
-9.838981,3,840083.077068
-8.650853,2,840169.797556
-9.046007,3,840265.163086
-8.646863,3,840391.339428
-9.058559,3,840531.819914
-9.224514,3,840655.113682
-8.628709,3,840766.301017
-8.752436,3,840894.717357
-8.762177,3,840999.033199
-8.723152,3,841133.008274
-9.178503,3,841258.747338
-8.474173,3,841372.628871
-8.214281,3,841497.311366
-8.642347,3,841610.389698
-8.943096,3,841730.880445
-9.014357,3,841858.336521
-9.34095,3,841964.500559
-8.672825,3,842091.441287
-9.257717,3,842208.9922
-8.203081,3,842322.121592
-9.206474,3,842455.640929
-9.395825,3,842559.266878
-8.552328,3,842714.944796
-10.089478,4,842883.473382
-8.485077,3,843022.955291
-8.444921,3,843140.227517
-7.952568,3,843261.337197
-7.965766,3,843377.023417
-9.092471,3,843504.64913
-8.946497,3,843613.285141
-8.641981,3,843725.31281
-8.612976,3,843856.159813
-9.070656,3,843977.52013
-8.590747,3,844095.687535
-8.338788,3,844210.22231
-9.092639,3,844335.95189
-8.411744,3,844439.951751
-8.444,3,844568.828845
-8.039312,3,844681.98059
-8.949625,3,844817.941299
-8.695041,3,844944.010672
-10.443748,3,845063.670878
-8.686665,3,845180.577039
-8.497476,3,845306.187866
-8.104581,3,845423.62782
-14.915276,3,845550.818418
-8.671063,3,845651.438777
-9.990913,3,845789.906315
-8.439169,3,845891.572601
-8.065209,3,846019.345221
-8.794892,2,846107.634891
-8.550591,3,846204.44115
-8.234164,3,846349.101978
-8.480277,3,846465.548655
-8.699612,2,846555.978849
-9.301345,3,846672.963895
-8.347523,3,846791.226527
-8.826785,3,846916.74191
-8.854524,3,847022.760435
-8.175981,3,847136.472999
-8.818437,3,847257.990905
-9.335787,3,847395.630798
-9.516833,3,847515.230994
-9.116353,3,847627.232422
-8.139494,3,847704.556561
-8.837694,3,847830.816662
-8.389317,3,847953.321945
-9.439277,3,848073.766108
-8.140014,3,848205.478826
-10.01749,3,848316.210503
-9.096152,3,848439.625227
-10.78673,3,848553.2066
-8.391165,3,848685.854499
-8.277445,3,848791.138439
-9.056209,3,848914.986876
-8.319512,3,849025.748491
-8.553634,3,849143.115342
-8.485312,3,849277.709531
-9.40231,3,849400.243951
-8.976627,3,849523.503868
-9.181216,3,849643.822468
-8.937067,3,849756.767697
-8.267197,3,849883.11039
-8.52491,3,849993.455333
-8.154649,3,850120.40852
-8.440732,3,850232.588011
-9.507932,3,850347.292424
-8.203503,3,850484.451942
-9.16984,3,850600.712909
-8.338115,3,850715.045474
-9.099096,3,850839.289296
-7.982199,3,850959.094281
-8.201535,3,851071.601154
-10.454828,3,851176.924187
-8.303396,3,851295.416924
