#{"t_start": 1658871395.8151042, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.277487,3,699356.9156
-10.132559,3,699480.871103
-9.399657,3,699591.287609
-11.319111,3,699702.381474
-8.948858,3,699807.586749
-15.145319,4,699977.093294
-8.997516,3,700095.368499
-10.227783,3,700215.362164
-9.139628,3,700340.909978
-9.044171,3,700467.533674
-11.447712,3,700581.190927
-7.789628,2,700666.052253
-10.627764,4,700802.551099
-9.269324,3,700941.779106
-10.47685,3,701056.988169
-9.565907,3,701177.419471
-11.179965,3,701296.49667
-17.60253,5,701495.289296
-9.266878,3,701611.606447
-10.159583,3,701729.734241
-10.322624,3,701850.726774
-10.928541,3,701993.018131
-9.682163,3,702120.17766
-9.02001,3,702248.932548
-9.565717,3,702367.24425
-8.395674,3,702481.683199
-10.056319,3,702605.551218
-9.786444,3,702714.194122
-9.079037,3,702836.599015
-9.144172,3,702966.565127
-13.521278,3,703075.834995
-10.645776,3,703192.802872
-9.371138,3,703325.588401
-9.748966,3,703427.743572
-9.127498,3,703557.125824
-8.791547,3,703671.131895
-9.075667,3,703782.100944
-9.365792,3,703911.584418
-9.654663,2,703995.643261
-9.508306,3,704119.188436
-11.427725,3,704243.327629
-10.923291,3,704359.411239
-8.451123,3,704491.473964
-11.143554,3,704600.390966
-10.423514,3,704723.782051
-11.178493,3,704837.005605
-9.141366,3,704949.202759
-11.424606,3,705082.355833
-9.839643,3,705205.033782
-9.870394,3,705317.584145
-10.27541,3,705444.568255
-9.359927,3,705549.330169
-9.865323,3,705668.125276
-8.072534,2,705772.238165
-8.639021,3,705893.790855
-9.19213,3,706000.958779
-8.642119,3,706108.521669
-10.331316,3,706234.333754
-8.255833,2,706312.868269
-9.016809,3,706422.052915
-9.512676,3,706541.697669
-9.855069,3,706650.2821
-9.241487,3,706772.697679
-10.27249,3,706882.918071
-12.49825,3,707004.654036
-12.733034,4,707183.184882
-9.691452,3,707290.05257
-10.891065,3,707403.326997
-10.38177,3,707530.723929
-9.325912,3,707658.245882
-8.94945,3,707764.881576
-11.614937,4,707957.702079
-8.556245,3,708083.332443
-9.349511,4,708232.160498
-10.689384,3,708359.014357
-10.355344,3,708470.845103
-8.456266,3,708608.706382
-9.860038,3,708731.949593
-9.404534,3,708843.313398
-8.036076,3,708962.221243
-8.377856,3,709076.03592
-10.7351,3,709208.75292
-11.723604,4,709361.215489
-8.441405,3,709464.463224
-9.10574,3,709582.99128
-13.265673,4,709766.019663
-9.659231,2,709842.579401
-10.905576,3,709966.578961
-9.505903,3,710062.417086
-9.488369,3,710185.23004
-8.65884,3,710300.818701
-9.68829,3,710418.047229
-9.073847,3,710531.749709
-11.017994,3,710677.495572
-9.557499,3,710786.005161
-8.725453,3,710907.333313
-8.489515,3,711042.315547
-10.351415,3,711154.8513
-8.918386,3,711271.080535
-9.36334,3,711405.386338
-8.664148,2,711487.35095
-9.476381,3,711607.372617
-9.871166,3,711730.906946
-9.550286,3,711844.136925
-11.598568,4,711996.507233
-10.099862,3,712129.729229
-10.145387,3,712253.210923
-9.41247,3,712360.461812
-9.814725,3,712481.257542
-9.053121,3,712595.301461
-9.077249,3,712715.508402
-9.217972,3,712824.062783
-9.585896,3,712931.978077
-8.708024,3,713044.512405
-8.512196,2,713130.748392
-9.316088,3,713243.824035
-8.051648,3,713336.984856
-10.555958,3,713462.236338
-8.912073,3,713595.467557
-10.386169,3,713723.209688
-8.20601,3,713850.234258
-9.906026,3,713994.601403
-10.332811,3,714116.570538
-9.389485,3,714239.50826
-9.530167,3,714359.248395
-9.017693,3,714484.757042
-10.31651,3,714593.299401
-8.249086,3,714722.492672
-9.749511,3,714845.170694
-8.764438,3,714952.306689
-9.601182,3,715077.814423
-7.857584,2,715171.742298
-9.201456,3,715291.186748
-9.23581,3,715407.301046
-9.275648,3,715507.29368
-9.83561,3,715633.151119
-8.050279,3,715761.8986
-8.406712,3,715880.102851
-11.954173,3,716007.793789
-8.991464,3,716106.936404
-14.972006,4,716265.001545
-15.706855,5,716482.329389
-8.095751,3,716587.163361
-9.443703,3,716704.509783
-9.534773,3,716833.502136
-9.475948,3,716943.890052
-9.89803,3,717064.726746
-9.619781,3,717195.430612
-9.109146,3,717307.150332
-9.804602,3,717441.321154
-12.061445,4,717591.349296
-9.585087,3,717711.476128
-8.050167,2,717794.657174
-9.542589,3,717902.778042
-9.74255,3,718039.332813
-10.447177,3,718152.669616
-9.057092,3,718261.782453
-8.441623,3,718398.425008
-9.662548,3,718513.181583
-8.594921,3,718640.954601
-10.541707,3,718768.443666
-10.119012,3,718890.067591
-8.076825,3,718990.110824
-8.799685,3,719126.184394
-8.679713,3,719234.124172
-10.17965,3,719360.483096
-8.852229,3,719481.599346
-9.221704,4,719638.542527
-9.836469,3,719768.941762
-9.819294,3,719875.69564
-8.741705,3,720017.771943
-9.907944,3,720137.876422
-8.853945,3,720259.565998
-11.300923,4,720418.700595
-9.820712,3,720546.973521
-8.122942,3,720665.138109
-9.373754,3,720781.737108
-9.152868,3,720908.985163
-9.676065,3,721029.755685
-10.310835,3,721147.302442
-9.203926,3,721270.864796
-10.610077,3,721376.835722
-9.220243,3,721505.523146
-9.542829,3,721619.665999
-9.619534,3,721745.215775
-8.066092,3,721847.97914
-9.48352,3,721985.053978
-9.769057,3,722103.257242
-10.004148,3,722220.192096
-9.884995,3,722329.836165
-8.940107,3,722462.880325
-11.581904,4,722622.118966
-8.071697,3,722729.155368
-9.974523,3,722861.443486
-8.88601,3,722973.021552
-8.881569,3,723084.59089
-8.339994,3,723184.51604
-10.047473,3,723315.25783
-8.96989,3,723420.206444
-8.856709,3,723540.64592
-9.852017,3,723656.965145
-8.790435,3,723773.022583
-9.57241,2,723866.434971
-8.244954,3,723985.086278
-11.342397,3,724100.483573
-8.869395,3,724223.724454
-9.560281,3,724338.544772
-9.043376,3,724454.232162
-9.462048,3,724570.787406
-9.438461,3,724707.893972
-9.201765,3,724797.980054
-8.075073,3,724927.214957
-9.056803,3,725044.550768
-8.796432,3,725168.598876
-9.441761,3,725306.480901
-9.233885,3,725422.535889
-9.476151,3,725538.218455
-9.519841,3,725661.945368
-8.910568,3,725792.569942
-8.740846,3,725897.337937
-9.082238,3,726035.533194
-10.526023,3,726152.770356
-8.175205,3,726252.226557
-8.610187,3,726361.721476
-8.543411,3,726477.171818
-8.519924,3,726595.569337
-9.650091,3,726719.180749
-7.65323,2,726811.563041
-9.081907,3,726932.572195
-9.625512,3,727045.263599
-9.077013,3,727170.071611
-11.283478,3,727288.081915
-10.180242,3,727407.321478
-9.184904,3,727526.100356
-9.47835,3,727667.442029
-9.034794,3,727791.845282
-10.352644,3,727905.751012
-8.468995,3,728002.668699
-8.453752,3,728126.717798
-8.999877,3,728266.105415
-8.913007,3,728382.427808
-10.313205,3,728489.983035
-9.176361,3,728616.38881
-8.830279,3,728742.696345
-10.162101,4,728897.2026
-9.158069,3,729024.57024
-8.388191,3,729150.472989
-8.862073,3,729268.359547
-10.234219,3,729387.198056
-10.684724,3,729503.451384
-9.155278,3,729613.308639
-10.564586,3,729733.678817
-8.725837,3,729848.436139
-9.154505,3,729954.246974
-9.382129,3,730067.632382
-8.857929,3,730200.802796
-8.397377,3,730316.332473
-17.173575,5,730510.862925
-10.651196,3,730647.951758
-9.810156,3,730749.993161
-8.563358,3,730879.647843
-9.910429,3,730989.657221
-10.3183,3,731121.16167
-9.922216,3,731226.673358
-8.729104,3,731350.295615
-8.289072,3,731472.286996
-12.68234,3,731612.299152
-10.702007,3,731715.454346
-10.544971,3,731842.732834
-9.318329,3,731955.598786
-10.98028,3,732092.661025
-10.994642,3,732205.111253
-9.664134,3,732324.492704
-10.3593,3,732443.461516
-8.714507,3,732566.765594
-9.690969,3,732689.093749
-10.420832,3,732796.436606
-9.991219,3,732926.658329
-8.266183,3,733046.024338
-8.794889,2,733125.295185
-9.796144,3,733224.308784
-8.768282,3,733360.167258
-8.879882,3,733483.529256
-9.9925,3,733597.386884
-9.680375,3,733724.022019
-9.681685,3,733834.733478
-8.583953,3,733941.208676
-9.62737,3,734061.38819
-10.253681,3,734185.881446
-9.072048,3,734300.295065
-8.760391,3,734421.777076
-9.914198,3,734546.42908
-8.256804,3,734677.776014
-8.935094,3,734790.761703
-8.410261,3,734913.231363
-9.409575,3,735036.533059
-9.249385,3,735156.461915
-10.407919,3,735287.349492
-8.794726,2,735373.123575
-8.552177,3,735478.599734
-11.706103,4,735664.341537
-10.969783,3,735772.143154
-9.149655,3,735893.458872
-8.57992,3,736005.585969
-8.883797,3,736124.551907
-9.731199,3,736253.005527
-8.855827,3,736360.075951
-8.199992,3,736469.620435
-10.004461,3,736600.215849
-8.717295,3,736726.059819
-9.577486,3,736845.82356
-10.4889,3,736952.424074
-10.155232,3,737088.769294
-8.702722,3,737191.33091
-9.839178,3,737319.595674
-8.480674,3,737433.404299
-9.496375,3,737547.195892
-9.442263,3,737679.545018
-15.773609,4,737838.435164
-9.080862,3,737951.857378
-9.227458,3,738086.400156
-9.384272,3,738200.611735
-9.162022,3,738324.501228
-8.640671,3,738452.406787
-8.005337,3,738558.76429
-9.668209,4,738729.278009
-10.369039,3,738856.973846
-10.096892,3,738977.01333
-10.287816,3,739101.577132
-9.659204,3,739218.011049
-10.636579,3,739352.504989
-8.430781,3,739435.53608
-9.52211,3,739564.626994
-8.613752,3,739681.201604
-9.264962,3,739809.113783
-14.930197,4,739975.023752
-11.830241,3,740093.903323
-9.59097,3,740195.319451
-8.338993,3,740320.776063
-8.580854,3,740452.166638
-8.986764,3,740580.596933
-8.817759,3,740694.071376
-7.725816,2,740778.082075
-10.232265,3,773196.966915
-10.580479,3,773321.889167
-8.772123,3,773440.286282
-8.601933,3,773561.51572
-8.906177,3,773682.147229
-8.545777,3,773800.844845
-8.938167,3,773926.039652
-9.752801,3,774040.850357
-9.434793,3,774145.681686
-8.313021,3,774283.554358
-10.003137,3,774398.814869
-8.768195,3,774523.837137
-12.046317,4,774686.517995
-9.399685,3,774809.704
-11.906674,4,774950.563706
-9.92707,3,775083.010548
-9.176158,3,775198.893064
-9.400161,3,775313.02654
-8.661367,3,775435.359989
-10.451552,3,775562.795323
-9.766238,3,775683.215153
-8.81498,3,775783.070399
-9.340535,3,775911.52241
-10.211151,4,776082.698449
-10.064364,3,776193.371378
-8.685121,3,776318.045803
-8.641337,3,776447.056482
-8.596721,3,776568.815892
-10.042478,3,776691.353028
-9.809891,3,776818.049435
-8.544863,3,776919.916366
-10.769639,3,777041.89785
-9.297846,3,777179.597494
-8.531941,3,777303.886564
-9.29147,3,777415.807992
-16.481565,4,777584.10603
-9.840768,3,777701.584018
-9.360218,3,777816.74929
-8.513186,3,777931.736618
-8.539605,3,778050.007352
-11.297003,3,778166.707607
-8.814169,3,778299.274662
-10.682483,3,778420.4251
-9.051369,3,778540.553086
-8.30204,3,778666.969376
-8.422285,3,778776.425637
-10.519878,3,778905.366596
-9.781146,3,779024.872251
-9.647624,3,779125.627314
-9.188231,3,779268.670128
-12.17898,3,779375.683777
-9.88601,3,779486.82307
-9.754195,3,779627.388529
-8.631438,3,779738.474249
-9.095905,3,779850.795733
-8.593486,3,779967.651743
-10.155799,3,780097.321223
-8.906858,3,780215.837473
-9.161666,3,780341.937729
-10.528332,3,780456.567806
-9.243963,3,780573.850008
-8.799849,3,780714.134035
-8.894458,3,780829.178191
-12.28385,4,780999.085616
-8.892313,3,781118.725642
-8.326502,3,781232.770195
-9.469459,3,781344.137044
-8.798102,2,781433.507821
-8.87146,3,781528.359407
-9.071797,3,781652.197563
-8.54875,3,781770.303693
-9.877994,3,781884.091575
-10.833735,3,782012.013714
-7.938037,3,782125.790018
-9.611546,3,782261.433316
-8.791394,3,782380.328549
-9.525112,3,782505.700078
-9.382486,3,782624.296669
-8.447666,2,782806.545645
-10.559618,3,782923.251711
-8.26939,3,783040.308919
-9.495457,3,783152.336729
-10.387156,4,783320.109816
-10.469742,3,783437.327873
-9.594292,3,783554.885644
-9.983979,3,783662.335268
-8.497044,3,783789.702039
-8.539685,3,783907.840674
-8.848422,3,784034.238263
-8.749236,3,784153.756234
-10.090908,3,784262.910491
-8.935123,3,784381.942547
-11.821388,4,784541.010406
-8.796399,3,784651.648457
-8.847855,3,784771.370214
-9.447748,3,784888.320242
-9.547516,3,785008.877705
-7.87132,2,785091.263433
-10.216389,3,785205.776062
-9.179977,3,785312.246674
-8.319052,3,785448.945774
-8.817125,3,785562.434797
-9.047348,3,785676.927573
-8.000533,3,785792.874748
-10.099606,3,785922.021707
-9.326944,3,786025.521458
-8.433614,3,786159.446969
-8.317698,3,786277.689552
-9.206138,3,786397.417655
-10.558098,3,786510.281484
-9.851916,3,786640.369761
-8.484592,3,786754.373763
-8.048019,3,786869.81877
-9.977724,3,786999.116711
-9.536091,3,787108.185752
-8.667841,3,787223.073065
-9.625843,3,787358.324609
-10.575627,3,787491.098838
-8.618427,3,787594.661015
-9.230897,3,787728.331756
-9.999123,3,787848.513618
-10.117914,3,787972.111405
-9.380201,3,788092.113769
-8.757139,3,788213.245075
-9.242845,3,788356.802382
-8.020193,3,788469.989459
-8.201483,3,788587.490213
-8.201747,3,788712.421512
-9.405651,3,788838.549426
-9.161469,3,788963.004653
-8.734786,3,789072.040976
-8.872203,3,789198.618582
-8.92758,3,789321.831746
-8.437795,3,789448.033031
-8.931084,3,789561.015873
-9.169429,3,789678.465849
-9.202473,3,789805.411226
-10.130658,3,789914.341131
-8.843584,3,790045.875007
-8.60184,3,790147.543356
-8.525024,3,790290.144764
-8.878526,3,790411.135543
-9.947652,3,790528.59521
-9.539875,3,790656.887354
-8.740632,3,790782.521559
-9.024984,3,790893.397532
-10.128545,3,791024.372421
-10.441154,3,791143.221124
-10.078364,3,791258.337924
-12.42058,4,791420.737554
-7.636932,2,791502.362335
-8.824864,3,791610.119757
-9.768317,3,791738.046568
-8.767168,3,791844.785523
-8.284654,3,791987.4739
-9.781911,4,792147.545935
-9.094284,3,792246.866047
-10.819295,3,792388.142819
-8.674583,3,792492.30436
-9.15981,3,792618.717419
-8.668465,3,792737.067572
-8.531253,3,792847.344141
-10.28997,3,792979.144255
-8.871034,3,793079.09749
-8.454062,3,793223.4754
-9.622867,3,793344.194842
-10.552523,3,793456.295631
-9.734333,3,793568.944764
-9.105908,3,793707.779281
-8.63432,3,793828.622029
-8.144827,3,793946.010132
-8.598174,3,794054.217578
-9.546462,3,794197.636363
-8.947376,3,794314.927338
-9.043835,3,794424.280448
-9.561359,3,794553.973769
-8.296102,3,794669.546993
-8.632437,3,794764.785789
-9.018127,3,794894.875721
-8.713191,3,795003.203244
-10.671494,3,795130.051438
-8.673924,3,795259.255203
-8.696035,3,795378.838795
-7.94657,2,795461.14836
-8.489537,3,795564.747724
-8.724756,3,795684.999547
-9.160052,3,795817.568367
-8.079213,3,795937.042346
-9.462126,3,796058.515714
-9.735615,3,796167.172913
-8.444109,3,796286.930388
-9.282651,3,796417.917854
-9.623146,3,796532.74815
-9.089043,3,796662.397923
-8.907972,3,796765.580097
-9.429666,3,796903.118232
-9.502557,3,797007.485507
-12.557426,4,797173.907155
-8.89448,3,797292.990191
-9.242274,3,797406.30773
-9.751345,3,797528.420527
-9.06968,3,797653.099622
-9.074285,3,797774.020006
-8.82748,3,797878.166759
-11.015986,3,797992.994736
-9.791415,3,798114.801926
-8.039766,3,798213.5801
-9.847135,3,798354.283
-9.921217,3,798487.504196
-9.847455,3,798598.972013
-8.033782,3,798716.778521
-7.98242,3,798845.314255
-9.966889,3,798963.126548
-9.625678,3,799088.460399
-7.942076,3,799211.00644
-8.852869,3,799325.592139
-8.755688,3,799451.279079
-11.19645,3,799576.558551
-8.634354,3,799692.986354
-9.074523,3,799817.185086
-9.174749,3,799938.587661
-8.314525,2,800018.941942
-9.252365,3,800140.510735
-10.170521,3,800240.030564
-7.967169,3,800385.792269
-8.103258,3,800510.692507
-8.728734,3,800615.850816
-8.20064,2,800707.266515
-9.122693,3,800803.374018
-8.583074,3,800934.82899
-9.3777,3,801060.138541
-10.053116,3,801166.914292
-8.682645,3,801291.933052
-8.744245,3,801404.507749
-8.123533,3,801523.758603
-9.432323,3,801659.29483
-9.107312,3,801766.718292
-9.341276,3,801899.124426
-8.292834,3,802011.331593
-8.420042,3,802124.677962
-9.458572,3,802254.913139
-8.65934,3,802360.754512
-8.412875,3,802483.992118
-8.742447,3,802618.336685
-8.8942,3,802739.370819
-9.107621,3,802857.223211
-9.194466,3,802977.310716
-9.360485,3,803086.661066
-8.911598,3,803219.783085
-7.915478,3,803334.349271
-12.321502,3,803467.372823
-8.10725,3,803589.553106
-9.657223,3,803703.987024
-8.464248,3,803809.569161
-8.404601,3,803945.211702
-8.905247,3,804065.605184
-9.093421,3,804186.511132
-10.018355,3,804305.096582
-8.38185,3,804415.610652
-8.501447,3,804539.436799
-9.221857,3,804657.847618
-9.028943,3,804781.081911
-8.664481,3,804895.964583
-9.786555,3,805021.937778
-9.674204,3,805143.281211
-9.235967,3,805271.256754
-9.75313,3,805384.704633
-8.530899,3,805510.183339
-9.804059,3,805633.196167
-10.146127,3,805762.155779
-8.510957,3,805874.753111
-10.535595,3,806010.746103
-9.349574,3,806123.756541
-8.277581,2,806215.32145
-10.530407,3,806330.203908
-9.322042,2,806429.171836
-8.959151,3,806549.325471
-8.920019,3,806652.143212
-8.711663,3,806781.729764
-8.914837,3,806901.989762
-8.206115,3,807014.180369
-8.58778,3,807150.496459
-9.628066,3,807274.038518
-9.402214,3,807368.471611
-10.558295,3,807505.752444
-8.193063,3,807618.205875
-8.510973,3,807729.808556
-8.514852,3,807864.279868
-8.730759,3,807973.515004
-8.382574,3,808074.131892
-9.074122,3,808203.576619
-9.073452,3,808312.965649
-8.927892,3,808439.884885
-9.353571,3,808562.665166
-9.276209,3,808689.000333
-9.228048,3,808810.66298
-9.321969,3,808932.953571
-8.344105,3,809054.852109
-9.418424,3,809172.555463
-9.280966,3,809283.601325
-10.27812,3,809408.192475
-8.572026,3,809526.619469
-9.523325,3,809652.851209
-8.934256,3,809774.865516
-9.45647,3,809894.173281
-9.069152,3,810020.503778
-9.384315,3,810140.587623
-9.520324,3,810255.801757
-9.722315,3,810372.805544
-10.809054,3,810494.394293
-8.463896,3,810604.452327
-8.845608,3,810726.005606
-8.699386,3,810871.813984
-9.206072,3,810993.335665
-8.882968,3,811103.985067
-8.090576,3,811220.546963
-8.602877,3,811326.78956
-8.064411,3,811450.042711
-9.454531,3,811566.316799
-9.789419,3,811679.611365
-11.331088,4,811851.687583
-9.178997,3,811973.050145
-8.882986,3,812093.019209
-9.0103,4,812258.267396
-8.541967,3,812383.655948
-8.890656,3,812502.936968
-9.172958,3,812615.295198
-8.124556,3,812742.162783
-8.513316,3,812865.559518
-8.55569,3,812988.363411
-8.149594,3,813121.261172
-9.162468,3,813231.854529
-8.021309,3,813351.862014
-9.036569,3,813472.904814
-8.876311,3,813575.974509
-11.949785,3,813720.692622
-9.017898,3,813820.451664
-8.022055,3,813959.5633
-8.981934,3,814064.984519
-8.945884,3,814189.823454
-8.112567,3,814308.568038
-8.126494,3,814421.441259
-9.274304,3,814533.807209
-10.104375,3,814672.264956
-8.994183,3,814792.02403
-8.572785,3,814905.709065
-8.775789,3,815025.871751
-9.373789,3,815159.751836
-9.831098,3,815282.110805
-8.57311,3,815399.706717
-7.80384,3,815529.465996
-8.368128,3,815649.036521
-9.258249,3,815766.342965
-8.689434,3,815878.805301
-9.132084,3,815984.104738
-9.237284,3,816119.699619
-8.731659,3,816223.78087
-10.423976,3,816357.51537
-8.806459,3,816466.09799
-12.480039,4,816632.391689
-8.336078,3,816739.780277
-9.43343,3,816880.3612
-8.034815,3,816995.320511
-9.275854,3,817116.942554
-9.971009,3,817228.224368
-9.304531,3,817363.7677
-8.961682,3,817464.911005
-8.895152,3,817601.040062
-9.740016,3,817716.422279
-9.0316,3,817827.690603
-8.908954,3,817955.633175
-8.925282,3,818072.693419
-8.792685,2,818164.961128
-8.676987,3,818275.104151
-9.342229,3,818405.31236
-9.047746,3,818544.343715
-7.624091,2,818622.98346
-9.728393,3,818753.917495
-8.792599,4,818908.030842
-8.957811,3,819022.575583
-9.139758,3,819162.500226
-8.499575,2,819246.833963
-10.104476,3,819356.258893
-9.078065,3,819484.546159
-8.767711,3,819598.593456
-8.562241,3,819726.923324
-7.77313,2,819808.948746
-9.411233,3,819930.225159
-8.737531,3,820046.373028
-8.917979,3,820162.037131
-9.291433,3,820269.751018
-8.150578,2,820499.853492
-8.21681,3,820621.188964
-8.743451,3,820743.242866
-8.417437,3,820853.073868
-8.852109,3,820970.380803
-8.583805,3,821082.676423
-9.762706,3,821187.980886
-9.24381,3,821309.456251
-9.519136,3,821433.95339
-8.740307,3,821558.100912
-9.796015,3,821669.075606
-8.94304,3,821804.815468
-8.022063,3,821911.933781
-11.366902,3,822030.716053
-8.063033,3,822160.298529
-8.056411,2,822244.173172
-8.082554,3,822341.050469
-8.766247,3,822473.925861
-10.519226,3,822595.55147
-8.33376,3,822704.790848
-9.287184,3,822829.658842
-8.443041,3,822934.455046
-8.67251,3,823042.678979
-8.989804,3,823180.423074
-8.540729,3,823300.641696
-8.969226,3,823424.24847
-8.827453,3,823541.442894
-8.16198,3,823657.736529
-10.600784,3,823770.858125
-8.517537,3,823881.591464
-8.260294,3,824027.361349
-8.054642,2,824104.203662
-9.060926,3,824224.489614
-8.826219,3,824333.23515
-8.278844,3,824449.050118
-8.157945,3,824551.454962
-8.057887,3,824671.001887
-9.229018,3,824789.273321
-8.282311,3,824917.182878
-9.820703,3,825040.828048
-8.897268,3,825172.138188
-8.815241,3,825293.72515
-8.26822,3,825391.464667
-9.835009,3,825539.017172
-9.141411,3,825648.180582
-8.490648,3,825767.224776
-8.665064,3,825883.03036
-10.297778,3,826011.123053
-10.022222,3,826135.189181
-7.913351,3,826256.810179
-10.457588,3,826382.377728
-8.419028,3,826494.922087
-8.26373,3,826625.674756
-8.163279,3,826747.721222
-8.441124,3,826862.583565
-8.975068,3,826984.739563
-8.794893,2,827071.201037
-8.989973,5,827270.767814
-8.264162,3,827378.99921
-8.718207,3,827499.716068
-9.536114,3,827632.586908
-8.114749,3,827745.542666
-8.2402,3,827857.944116
-8.155908,3,827987.296628
-8.638693,4,828165.713419
-8.128144,3,828262.582583
-9.233853,3,828384.111852
-8.842215,3,828515.032242
-8.464832,3,828638.797762
-8.776453,3,828756.891903
-8.748256,3,828879.91107
-9.402172,3,829003.405091
-8.640983,3,829105.449644
-8.505559,3,829242.023966
-8.548753,3,829355.843639
-9.251141,3,829472.530673
-8.863717,3,829594.310299
-8.49364,3,829720.059672
-9.436179,3,829837.289125
-9.363243,3,829957.746842
-12.503747,3,830097.761465
-8.619294,3,830187.717907
-8.476036,3,830322.351053
-9.054756,3,830440.154558
-8.326941,3,830570.874459
-8.261592,3,830722.832379
-8.699105,3,830835.15125
-8.00705,3,830956.706506
-8.385493,3,831067.549112
-8.909257,3,831186.511497
-8.229268,3,831318.718412
-8.548928,3,831435.239036
-9.323913,3,831560.98535
-8.25121,3,831675.721632
-9.19493,3,831811.742928
-9.010353,3,831937.384435
-8.694621,3,832038.477706
-8.636459,2,832137.123247
-8.629887,3,832238.744483
-10.202126,3,832372.966198
-8.089078,3,832492.340317
-11.908155,4,832641.542103
-7.968148,3,832776.17805
-10.160424,3,832888.055144
-8.901451,3,833005.65174
-9.445218,3,833140.430854
-8.793109,3,833255.230535
-8.887656,3,833371.344375
-9.456693,3,833495.710214
-8.637345,4,833661.672362
-8.721426,3,833774.538743
-8.607869,3,833886.0446
-9.047564,3,834007.056277
-8.094017,2,834088.63172
-9.167065,3,834195.241771
-8.635896,3,834310.508653
-9.091959,3,834417.632957
-8.718588,3,834525.94859
-8.143553,3,834651.831339
-8.136746,3,834766.027523
-8.180772,3,834892.69255
-8.689091,3,835011.500252
-8.797922,3,835130.000638
-9.434002,3,835254.706653
-8.675038,3,835370.865488
-8.160204,3,835488.086696
-9.560562,3,835618.160244
-10.215183,3,835740.448748
-8.136566,3,835859.498228
-8.112588,3,835971.428589
-8.695324,3,836076.556396
-8.67511,3,836198.011745
-9.124519,3,836324.701385
-8.114905,3,836453.121432
-8.017829,3,836567.369602
-8.781472,3,836699.716092
-8.147853,3,836811.73139
-10.831419,3,836937.563752
-9.618368,3,837062.467824
-10.242917,3,837170.647466
-9.792435,3,837294.809434
-8.974482,3,837415.290085
-8.480963,3,837521.357083
-8.160826,3,837653.120606
-8.071977,3,837768.3742
-8.490715,3,837864.503206
-8.112207,3,837981.085719
-8.49107,3,838107.345655
-9.352237,3,838238.495737
-8.782945,4,838383.67763
-8.706537,3,838507.726774
-9.355613,3,838618.718764
-8.776416,3,838758.90154
-8.061899,3,838874.807762
-9.052138,3,839007.490994
-8.065098,3,839128.018933
-8.886492,3,839229.8624
-15.79977,5,839447.952186
-8.417518,3,839569.102833
-9.351582,3,839680.078353
-9.396615,3,839798.460597
-8.500663,3,839915.071806
-9.815029,3,840032.876885
-9.189119,3,840168.367099
-9.376809,3,840288.180351
-8.315163,3,840401.557537
-8.922693,3,840521.622098
-8.669622,3,840650.24525
-8.559286,3,840783.22136
-9.416434,3,840899.589376
-9.063194,3,841003.819316
-9.012621,3,841126.84773
-8.149232,3,841242.316839
-8.939861,5,841460.156585
-8.28182,3,841571.405301
-9.072231,3,841700.482558
-11.597743,3,841810.4926
-8.062432,3,841943.220774
-9.178608,3,842058.272962
-8.249948,3,842163.817069
-9.352378,3,842287.832379
-8.674625,3,842399.821406
-7.667155,2,842502.155845
-8.494714,3,842630.379964
-8.666564,3,842769.656352
-9.430339,3,842889.825096
-8.116422,3,843007.9261
-7.940353,3,843142.424633
-10.322894,3,843257.589143
-8.801304,3,843376.576485
-8.255446,3,843498.847885
-8.684461,3,843608.273527
-8.423165,3,843733.358741
-8.66241,3,843865.557793
-9.043383,3,843977.905267
-8.894707,3,844098.49513
-10.126544,4,844254.449832
-9.253347,3,844365.345285
-8.705642,3,844489.772884
-8.350558,3,844609.383146
-8.129281,3,844736.314211
-9.176901,3,844860.180135
-8.10333,3,844965.281809
-8.61347,3,845100.964183
-8.062315,3,845216.01536
-7.981675,3,845343.827159
-8.092562,3,845452.608161
-8.57131,3,845586.023423
-9.219432,3,845703.749702
-9.087068,3,845827.509687
-8.071443,3,845944.253762
-8.213151,3,846067.881033
-8.507627,3,846180.26856
-8.359291,3,846311.596061
-8.837804,3,846416.550667
-7.812893,2,846515.890095
-8.805473,3,846619.033376
-8.29811,3,846750.574024
-8.664756,3,846865.846477
-8.195521,3,846969.426989
-8.451618,3,847098.541715
-8.557946,3,847211.751393
-8.630022,3,847348.7091
-8.833808,3,847472.206196
-7.96727,3,847590.087644
-8.378805,3,847691.363949
-9.269082,3,847795.692503
-9.379864,3,847915.828076
-8.167102,3,848039.415623
-9.539383,3,848158.192934
-8.454192,3,848263.865676
-8.85099,3,848379.28539
-8.031477,3,848519.284803
-8.149813,3,848643.938904
-8.246912,3,848762.807925
-9.117323,3,848879.787076
-8.862001,3,848986.597634
-8.121459,3,849104.697535
-8.43496,3,849237.152813
-8.790483,3,849356.837371
-8.458369,3,849482.301957
-8.154329,3,849603.771505
-9.514091,3,849710.33447
-8.067091,3,849832.687196
-8.02053,3,849960.986634
-9.425853,3,850066.305735
-8.12385,3,850202.0156
-8.014667,3,850326.723048
-8.377098,3,850438.301178
-12.518188,3,850558.111489
-10.070662,3,850680.363422
-8.073836,2,850765.114008
-8.363461,3,850876.268126
-8.374978,3,850990.540347
-9.227385,3,851106.380007
-9.160841,3,851210.00224
-9.997993,3,851337.710224
-8.579458,3,851447.178712
-8.621789,3,851558.168382
-8.050081,3,851702.726045
-8.635776,3,851813.29694
-8.457869,3,851923.670544
