#{"t_start": 1658871396.34881, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.892903,3,2371499.705944
-7.901534,3,2371651.444468
-7.90806,3,2371808.010373
-7.893177,3,2371962.112506
-7.900177,3,2372117.933374
-7.898819,3,2372257.369653
-7.893798,3,2372410.972932
-7.893421,3,2372569.323615
-7.89399,3,2372723.442809
-7.899776,3,2372879.580758
-7.892721,3,2373031.976277
-7.895856,3,2373187.294922
-7.899037,3,2373344.320074
-7.917317,3,2373491.92545
-7.893795,3,2373656.569097
-7.892022,3,2373811.052109
-7.892199,3,2373951.39897
-7.899362,3,2374094.32469
-7.892991,3,2374244.472611
-7.896536,3,2374398.260515
-7.892999,3,2374564.850064
-7.896158,3,2374720.89528
-7.893511,3,2374876.471512
-7.895492,3,2375031.536732
-7.899902,3,2375168.674177
-7.90425,3,2375324.627
-7.894282,3,2375484.638331
-7.891442,3,2375639.744861
-7.897019,3,2375792.400258
-7.899963,3,2375946.511133
-7.893905,3,2376100.377589
-7.906033,3,2376253.051688
-7.899934,3,2376407.390977
-7.893409,3,2376560.772385
-7.899467,3,2376714.300025
-7.903629,3,2376869.749572
-7.893199,3,2377027.632846
-7.906365,3,2377172.411861
-7.895737,3,2377334.064608
-7.894062,3,2377468.676451
-7.896839,3,2377621.545131
-7.893693,3,2377774.515511
-7.913215,3,2377929.07254
-7.900259,3,2378085.59302
-7.890582,3,2378240.389165
-7.89612,3,2378394.586764
-7.983727,3,2378550.601126
-7.897468,3,2378702.227692
-7.894801,3,2378861.733779
-7.894781,3,2379016.402101
-7.901319,3,2379172.074331
-8.000702,3,2379324.37665
-7.895051,3,2379483.660875
-7.894353,3,2379637.075096
-7.89676,3,2379795.16304
-7.892751,3,2379949.483103
-7.97552,3,2380102.279873
-7.899003,3,2380257.988954
-7.895508,3,2380408.857107
-7.897156,3,2380562.459042
-7.89315,3,2380714.62764
-7.893244,3,2380869.63306
-7.898592,3,2381022.848159
-7.902284,3,2381175.262499
-7.894885,3,2381327.845189
-7.895323,3,2381478.44437
-7.910955,3,2381632.427865
-7.893655,3,2381784.079589
-7.897805,3,2381937.372519
-7.89523,3,2382087.359582
-7.892945,3,2382250.974087
-7.894796,3,2382379.070091
-7.892143,3,2382534.988305
-7.89546,3,2382690.068287
-7.892389,3,2382846.657572
-7.8914,3,2383000.106664
-7.897497,3,2383153.048056
-7.893307,3,2383306.496571
-7.895839,3,2383456.934836
-7.895095,3,2383610.765912
-7.901649,3,2383765.73156
-7.895285,3,2383917.617505
-7.899916,3,2384072.113272
-7.899994,3,2384226.611625
-7.892585,3,2384378.937319
-7.894299,3,2384531.947173
-7.903511,3,2384684.086018
-7.895659,3,2384840.94311
-7.892655,3,2384990.209957
-7.896328,3,2385146.534902
-7.899381,3,2385301.292369
-7.894199,3,2385452.313421
-7.897373,3,2385603.464463
-7.911757,3,2385751.488341
-7.89425,3,2385910.979508
-7.89844,3,2386063.570737
-7.896892,3,2386218.179521
-7.896865,3,2386370.386161
-7.894823,3,2386522.726907
-7.892473,3,2386675.0705
-7.897868,3,2386827.718182
-7.976094,3,2386982.413269
-7.900862,3,2387137.721277
-7.898089,3,2387290.897796
-7.893811,3,2387443.203755
-7.893876,3,2387598.340063
-7.894213,3,2387748.905364
-7.892012,3,2387904.395131
-7.895509,3,2388058.147792
-7.894252,3,2388210.509184
-7.891161,3,2388361.943285
-7.893168,3,2388481.138155
-7.894673,3,2388636.436484
-7.895979,3,2388792.433676
-7.895508,3,2388942.548608
-7.899133,3,2389094.42027
-7.89611,3,2389246.133206
-7.894175,3,2389397.219227
-7.895404,3,2389550.483338
-7.896816,3,2389703.578154
-7.892635,3,2389864.697836
-7.896502,3,2390015.231697
-7.89546,3,2390167.54397
-7.892671,3,2390319.825069
-7.894182,3,2390470.186278
-7.895368,3,2390624.636111
-7.895529,3,2390778.509542
-7.891434,3,2390929.966836
-7.892346,3,2391083.568099
-7.893521,3,2391234.924722
-7.903392,3,2391386.690297
-7.895113,3,2391537.391068
-7.907784,3,2391689.261699
-7.893211,3,2391842.825973
-7.893544,3,2391993.863332
-7.898493,3,2392145.803737
-7.894299,3,2392293.956529
-7.893867,3,2392443.656772
-7.900671,3,2392598.349919
-7.894424,3,2392747.010986
-7.89392,3,2392899.652891
-7.89264,3,2393051.460322
-7.897118,3,2393207.255282
-7.894223,3,2393360.481841
-7.897671,3,2393512.549778
-7.893836,3,2393665.064608
-7.900627,3,2393819.22183
-7.895807,3,2393975.315318
-7.894769,3,2394129.294361
-7.897863,3,2394278.929218
-7.899606,3,2394432.341824
-7.895932,3,2394583.885405
-7.896211,3,2394734.08137
-7.894501,3,2394885.290054
-7.894062,3,2395035.914648
-7.8972,3,2395186.566915
-7.896597,3,2395340.14151
-7.893529,3,2395494.229099
-7.897784,3,2395652.606979
-7.893421,3,2395780.147915
-7.895367,3,2395929.513951
-7.89515,3,2396085.102955
-7.893779,3,2396238.45277
-7.895837,3,2396390.379101
-7.905361,3,2396541.6805
-7.895095,3,2396697.664829
-7.89697,3,2396854.374743
-7.895443,3,2397010.659021
-7.901207,3,2397169.186689
-7.893749,3,2397325.904141
-7.896478,3,2397493.069359
-7.89286,3,2397647.067906
-7.896961,3,2397803.104237
-7.898303,3,2397959.032157
-7.893656,3,2398114.771734
-7.894836,3,2398269.237616
-7.89551,3,2398423.775767
-7.895625,3,2398581.26136
-7.892331,3,2398735.801054
-7.896952,3,2398891.13094
-7.903816,3,2399045.912181
-7.895917,3,2399203.930036
-7.897784,3,2399315.593562
-7.900411,3,2399474.461114
-7.895255,3,2399627.928778
-7.895952,3,2399784.096881
-7.891753,3,2399940.317997
-7.896344,3,2400095.620404
-7.897144,3,2400250.198586
-7.895596,3,2400405.012296
-7.895441,3,2400561.304347
-7.893236,3,2400716.463365
-7.902345,3,2400870.097853
-7.895564,3,2401021.63081
-7.909139,3,2401170.159462
-7.895741,3,2401318.978912
-7.903052,3,2401467.508941
-7.901304,3,2401651.963223
-7.895131,3,2401806.380237
-7.902302,3,2401965.016574
-7.891515,3,2402121.205332
-7.89926,3,2402279.148943
-7.898489,3,2402392.038946
-7.898474,3,2402548.441611
-7.894777,3,2402707.295611
-7.896252,3,2402862.100012
-7.895065,3,2403020.134009
-7.893158,3,2403177.053201
-7.892989,3,2403330.03728
-7.894289,3,2403487.775028
-7.89524,3,2403646.143251
-7.89704,3,2403799.069592
-7.904165,3,2403959.466363
-7.89243,3,2404115.834989
-7.91285,3,2404274.350584
-7.912765,3,2404431.839389
-7.892719,3,2404586.594817
-7.896915,3,2404694.393026
-7.897259,3,2404852.687982
-7.89454,3,2405008.181077
-7.89321,3,2405175.646305
-7.892648,3,2405330.845457
-7.893852,3,2405488.91321
-7.893027,3,2405644.824808
-7.893717,3,2405799.244583
-7.9717,3,2405954.255265
-7.896252,3,2406107.318068
-7.895231,3,2406265.379343
-7.913906,3,2406424.322053
-7.895052,3,2406573.626337
-7.892053,3,2406730.60344
-7.894743,3,2406887.22167
-7.899091,3,2407043.211665
-7.893416,3,2407199.449322
-7.893212,3,2407354.982409
-7.892444,3,2407509.238219
-7.894098,3,2407663.455276
-7.895925,3,2407816.235539
-7.896516,3,2407969.004163
-7.96834,3,2408119.713854
-7.915695,3,2408277.643402
-7.899769,3,2408429.297534
-7.892778,3,2408582.48169
-7.89518,3,2408735.944516
-7.97087,3,2408893.466424
-7.894708,3,2409045.765028
-7.892817,3,2409198.603402
-7.896301,3,2409354.200311
-7.900006,3,2409511.730961
-7.896322,3,2409669.707533
-7.892779,3,2409778.826747
-7.893402,3,2409928.058177
-7.893532,3,2410085.711679
-7.893371,3,2410243.989859
-7.899338,3,2410401.360328
-7.891464,3,2410555.523069
-7.891589,3,2410710.237617
-7.898504,3,2410861.857745
-7.900412,3,2411018.49573
-7.895316,3,2411176.044498
-7.896593,3,2411333.648735
-7.896,3,2411492.200713
-7.894249,3,2411647.196844
-7.899713,3,2411804.247511
-7.897666,3,2411961.864071
-7.893995,3,2412120.972172
-7.903432,3,2412277.650815
-7.891957,3,2412435.845957
-7.895059,3,2412590.910072
-7.89702,3,2412746.918289
-7.901143,3,2412911.957401
-7.893801,3,2413039.218142
-7.895196,3,2413172.799838
-7.892753,3,2413330.720428
-7.892737,3,2413486.290435
-7.894206,3,2413641.168947
-7.895545,3,2413800.807395
-7.892053,3,2413955.954341
-7.894319,3,2414112.800987
-7.903202,3,2414269.608964
-7.891797,3,2414420.542876
-7.895716,3,2414576.238332
-7.897483,3,2414733.614009
-7.892552,3,2414886.55529
-7.893224,3,2415043.978056
-7.896,3,2415200.359975
-7.891508,3,2415359.964183
-7.894541,3,2415516.38027
-7.900657,3,2415674.123458
-7.891694,3,2415831.313351
-7.903079,3,2415987.13646
-7.898551,3,2416145.507489
-7.89793,3,2416300.003759
-7.895623,3,2416459.288888
-7.894131,3,2416614.172835
-7.895915,3,2416775.380594
-7.893621,3,2416928.50121
-7.899495,3,2417032.072202
-7.903499,3,2417182.750832
-7.893549,3,2417337.131482
-7.895253,3,2417493.790241
-7.893775,3,2417650.414177
-7.892968,3,2417806.820015
-7.895451,3,2417963.15738
-7.891229,3,2418121.042807
-7.896837,3,2418274.376059
-7.971176,3,2418434.785513
-7.895552,3,2418590.131419
-7.967524,3,2418743.238013
-7.898628,3,2418898.753725
-7.895368,3,2419055.415372
-7.898715,3,2419207.889812
-7.894816,3,2419361.39489
-7.893532,3,2419509.642164
-7.89489,3,2419658.724269
-7.892648,3,2419806.989804
-7.897449,3,2419956.257198
-7.905778,3,2420117.135307
-7.893373,3,2420269.250581
-7.894011,3,2420425.904155
-7.894431,3,2420588.611709
-7.896108,3,2420742.684263
-7.906502,3,2420895.262677
-7.893576,3,2421053.051864
-7.959457,3,2421210.320286
-7.895202,3,2421367.744536
-7.893177,3,2421522.854529
-7.894856,3,2421671.59639
-7.895473,3,2421772.679172
-7.894606,3,2421927.043723
-7.892214,3,2422082.288431
-7.895926,3,2422237.832593
-7.895869,3,2422390.913541
-7.899677,3,2422550.957035
-7.899485,3,2422702.419278
-7.892408,3,2422858.462805
-7.893061,3,2423013.712166
-7.891718,3,2423167.066008
-7.895138,3,2423320.178792
-7.895474,3,2423475.280015
-7.897415,3,2423632.300298
-7.898764,3,2423787.922951
-7.895023,3,2423940.096222
-7.910205,3,2424096.389939
-7.898201,3,2424246.762401
-7.893927,3,2424403.001436
-7.979778,3,2424556.051029
-7.894831,3,2424710.367121
-7.892056,3,2424863.853626
-7.894127,3,2425016.532556
-7.976076,3,2425169.572873
-7.89293,3,2425324.94483
-7.892873,3,2425477.562691
-7.898592,3,2425632.944903
-7.897668,3,2425787.079867
-7.894431,3,2425940.34022
-7.893404,3,2426095.635381
-7.893601,3,2426246.731974
-7.896202,3,2426402.994849
-7.894301,3,2426555.719502
-7.896539,3,2426708.705741
-7.896746,3,2426860.354189
-7.900023,3,2427015.718459
-7.894285,3,2427168.781635
-7.895008,3,2427322.773196
-7.896106,3,2427478.221207
-7.894697,3,2427631.228545
-7.896332,3,2427782.272288
-7.895711,3,2427936.673002
-7.897294,3,2428089.595387
-7.896019,3,2428250.442455
-7.901262,3,2428401.834892
-7.892487,3,2428554.141281
-7.90521,3,2428707.363348
-7.896296,3,2428853.22209
-7.898464,3,2428998.410434
-7.896252,3,2429144.206652
-7.895784,3,2429296.103369
-7.895376,3,2429448.616716
-7.89406,3,2429602.474441
-7.90735,3,2429757.353823
-7.895065,3,2429912.995206
-7.899202,3,2430059.902082
-7.896723,3,2430218.032659
-7.8963,3,2430368.432271
-7.894877,3,2430526.425922
-7.892203,3,2430681.06432
-7.894619,3,2430837.232161
-7.891242,3,2430992.498395
-7.894881,3,2431146.503759
-7.892468,3,2431298.078323
-7.898976,3,2431452.320713
-7.896696,3,2431606.665322
-7.892398,3,2431758.631835
-7.899799,3,2431912.542809
-7.894792,3,2432066.780418
-7.893609,3,2432187.053565
-7.89308,3,2432307.92759
-7.896111,3,2432461.721303
-7.894711,3,2432614.035633
-7.901564,3,2432769.399063
-7.894355,3,2432925.270147
-7.895362,3,2433077.559157
-7.898624,3,2433234.17661
-7.893987,3,2433389.283336
-7.912173,3,2433544.824814
-7.902629,3,2433700.265016
-7.892846,3,2433855.117443
-7.897083,3,2434009.464009
-7.899216,3,2434164.194799
-7.897113,3,2434317.052076
-7.894562,3,2434471.668812
-7.895598,3,2434627.197484
-7.90425,3,2434779.717409
-7.89392,3,2434938.046336
-7.894649,3,2435090.804045
-7.892671,3,2435244.590626
-7.8953,3,2435399.048524
-7.895058,3,2435555.461194
-7.894376,3,2435710.573222
-7.898994,3,2435876.203792
-7.894796,3,2436031.040764
-7.894219,3,2436188.160783
-7.894751,3,2436345.335368
-7.892886,3,2436502.477425
-7.892657,3,2436657.638008
-7.909509,3,2436812.601135
-7.897598,3,2436967.261572
-7.894489,3,2437124.888065
-7.894903,3,2437281.811928
-7.89323,3,2437437.017901
-7.898674,3,2437593.925972
-7.895905,3,2437751.315357
-7.896287,3,2437908.619616
-7.891759,3,2438065.039145
-7.894733,3,2438216.052578
-7.895157,3,2438372.749174
-7.896966,3,2438530.368066
-7.892651,3,2438687.972814
-7.893077,3,2438845.545993
-7.896255,3,2438998.683887
-7.894858,3,2439149.630558
-7.906579,3,2439295.863296
-7.891683,3,2439447.876196
-7.898835,3,2439598.946914
-7.894925,3,2439749.392759
-7.894209,3,2439897.61797
-7.894693,3,2440048.357414
-7.892309,3,2440200.276233
-7.898043,3,2440345.938251
-7.894824,3,2440497.200262
-7.894991,3,2440646.355412
-7.897134,3,2440797.514362
-7.895979,3,2440946.146973
-7.901088,3,2441097.262208
-7.893589,3,2441249.409834
-7.893773,3,2441401.899008
-7.893261,3,2441553.810477
-7.895862,3,2441707.247397
-7.972033,3,2441859.330916
-7.901396,3,2442011.716938
-7.898653,3,2442167.491638
-7.899139,3,2442318.018851
-7.893629,3,2442472.369252
-7.89604,3,2442624.672446
-7.893698,3,2442778.246954
-7.895274,3,2442930.162088
-7.89312,3,2443086.762146
-7.896976,3,2443234.841929
-7.883328,3,2443319.992019
-7.896284,3,2443486.398656
-7.894547,3,2443641.184925
-7.903721,3,2443795.030537
-7.893664,3,2443951.441484
-7.894065,3,2444106.879669
-7.895392,3,2444264.068401
-7.894908,3,2444419.413529
-7.896768,3,2444573.775432
-7.895543,3,2444727.950013
-7.894039,3,2444877.725113
-7.897741,3,2445034.462066
-7.892671,3,2445190.934566
-7.892894,3,2445350.359462
-7.894991,3,2445504.914671
-7.898145,3,2445661.447973
-7.895942,3,2445820.208975
-7.892945,3,2445975.560214
-7.894094,3,2446129.182861
-7.894865,3,2446278.942166
-7.897448,3,2446437.425243
-7.893371,3,2446589.685452
-7.897922,3,2446742.396363
-7.896481,3,2446896.331227
-7.897604,3,2447047.881889
-7.893624,3,2447202.237558
-7.896917,3,2447348.82916
-7.895895,3,2447496.717861
-7.896798,3,2447647.287995
-7.902535,3,2447805.952636
-7.898932,3,2447958.479103
-7.895633,3,2448111.11431
-7.896851,3,2448266.372256
-7.894712,3,2448417.816313
-7.893675,3,2448570.387372
-7.893988,3,2448721.069309
-7.897389,3,2448873.313316
-7.89624,3,2449024.943327
-7.894254,3,2449178.340786
-7.897328,3,2449326.948082
-7.893797,3,2449476.787874
-7.894335,3,2449626.517159
-7.894512,3,2449778.291341
-7.895562,3,2449931.672125
-7.894905,3,2450085.814765
-7.930226,3,2450245.863228
-7.893413,3,2450396.963471
-7.976866,3,2450550.450706
-7.898691,3,2450707.084928
-7.899743,3,2450860.383487
-7.905315,3,2451018.298935
-7.895048,3,2451182.324184
-7.89661,3,2451338.700929
-7.899346,3,2451497.792786
-7.894786,3,2451650.669713
-7.894061,3,2451805.463789
-7.892778,3,2451963.165021
-7.89564,3,2452115.650746
-7.893171,3,2452272.440109
-7.894061,3,2452426.490805
-7.904747,3,2452575.379811
-7.899856,3,2452738.768772
-7.892454,3,2452893.670426
-7.890402,3,2453051.272491
-7.893362,3,2453204.752392
-7.894629,3,2453359.252037
-7.894966,3,2453514.456596
-7.89256,3,2453671.440254
-7.893521,3,2453755.771126
-7.893679,3,2453893.025589
-7.896111,3,2454047.091625
-7.892866,3,2454200.011217
-7.897594,3,2454353.305361
-7.896324,3,2454511.188185
-7.892097,3,2454668.875139
-7.893634,3,2454825.396252
-7.895056,3,2454979.43996
-7.89448,3,2455135.939038
-7.894431,3,2455290.920243
-7.97567,3,2455447.498446
-7.894747,3,2455603.640659
-7.892989,3,2455759.912508
-7.896981,3,2455913.284935
-7.895114,3,2456069.762162
-7.896794,3,2456224.590463
-7.898773,3,2456379.41419
-7.895561,3,2456535.634011
-7.896158,3,2456692.256869
-7.895729,3,2456843.620905
-7.896687,3,2456993.219753
-7.894222,3,2457149.624362
-7.894682,3,2457305.349694
-7.900502,3,2457467.322644
-7.893421,3,2457622.228685
-7.902339,3,2457781.352254
-7.896467,3,2457938.949118
-7.895595,3,2458095.561296
-7.892339,3,2458257.017808
-7.892727,3,2458414.148902
-7.893038,3,2458573.799359
-7.892701,3,2458730.376725
-7.91083,3,2458895.996848
-7.898705,3,2459051.923393
-7.894511,3,2459206.189379
-7.89861,3,2459366.305806
-7.89413,3,2459521.718317
-7.893073,3,2459678.074077
-7.895909,3,2459833.203518
-7.895906,3,2459990.136789
-7.895857,3,2460146.285301
-7.894757,3,2460302.713611
-7.895395,3,2460461.726169
-7.895238,3,2460619.01196
-7.894215,3,2460773.561926
-7.893771,3,2460933.887698
-7.896925,3,2461089.188941
-7.896153,3,2461248.658704
-7.897146,3,2461409.852698
-8.04672,3,2461567.447554
-7.896877,3,2461725.539981
-7.895269,3,2461883.407855
-7.89495,3,2462037.842922
-7.900293,3,2462197.465617
-7.894735,3,2462357.027855
-7.893424,3,2462514.997156
-7.8956,3,2462673.054957
-7.895098,3,2462833.89543
-7.89301,3,2462992.169369
-7.893292,3,2463148.987066
-7.897403,3,2463305.212348
-7.89524,3,2463462.434172
-7.894105,3,2463619.61955
-7.894764,3,2463780.277704
-7.893941,3,2463937.721674
-7.893904,3,2464094.646706
-7.89483,3,2464254.187227
-7.895987,3,2464412.425236
-7.903267,3,2464569.715053
-7.899629,3,2464728.519373
-7.920014,3,2464875.429613
-7.896383,3,2465046.963462
-7.894662,3,2465207.959566
-7.892527,3,2465366.806382
-7.894629,3,2465457.078041
-7.89114,3,2465589.069183
-7.896622,3,2465747.235635
-7.896209,3,2465903.979595
-7.893636,3,2466063.061222
-7.898536,3,2466215.932678
-7.894737,3,2466371.28112
-7.892864,3,2466529.626472
-7.896697,3,2466698.673381
-7.892299,3,2466857.959827
-7.948965,3,2467015.329138
-7.895686,3,2467174.802241
-7.892753,3,2467331.875336
-7.937003,3,2467491.279412
-7.893811,3,2467649.633571
-7.973256,3,2467810.30423
-7.892782,3,2467968.064299
-7.894541,3,2468127.129854
-7.89573,3,2468288.630422
-7.893303,3,2468445.777026
-7.894815,3,2468605.131458
-7.895457,3,2468766.582575
-7.893629,3,2468927.631297
-7.898189,3,2469086.438201
-7.894984,3,2469246.412746
-7.900296,3,2469401.124432
-7.892517,3,2469558.91916
-7.894465,3,2469713.027466
-7.894698,3,2469865.38438
-7.892025,3,2470022.324695
-7.896267,3,2470183.645981
-7.895608,3,2470341.227672
-7.898531,3,2470500.670899
-7.893537,3,2470658.798126
-7.894589,3,2470818.449438
-7.896621,3,2470973.733537
-8.232895,3,2471133.718911
-7.894181,3,2471294.062439
-7.893207,3,2471451.221168
-7.892468,3,2471608.721805
-7.894452,3,2471769.430485
-7.895215,3,2471925.574009
-7.894693,3,2472081.528759
-7.894042,3,2472243.60555
-7.896932,3,2472402.364019
-7.894788,3,2472559.15473
-7.89392,3,2472714.558189
-7.893633,3,2472872.580082
-7.895375,3,2473027.463414
-7.894594,3,2473186.23492
-7.89335,3,2473346.473136
-7.893601,3,2473496.722278
-7.896548,3,2473577.752321
-7.902223,3,2473658.955977
-7.896393,3,2473741.158849
-7.891683,3,2473827.613424
-7.899422,3,2473911.637117
-7.895667,3,2473995.679723
-7.892597,3,2474079.713047
-7.898919,3,2474163.340138
-7.895352,3,2474246.080352
-7.896792,3,2474329.158395
-7.901737,3,2474412.213565
-7.895806,3,2474494.878301
-7.973504,3,2474578.131999
-7.894576,3,2474660.498075
-7.89343,3,2474739.015774
-7.902031,3,2474817.441709
-7.893674,3,2474891.88305
-7.894653,3,2474971.913358
-7.900286,3,2475055.087373
-7.894013,3,2475139.829506
-7.895146,3,2475223.773747
-7.895587,3,2475308.476734
-7.894199,3,2475392.727634
-7.89189,3,2475477.725487
-7.897295,3,2475562.784216
-7.897621,3,2475647.496001
-7.90464,3,2475730.81815
-7.894983,3,2475814.721996
-7.911115,3,2475900.43974
-7.895032,3,2475982.993697
-7.894903,3,2476066.045198
-7.892193,3,2476150.016616
-7.893393,3,2476231.443951
-7.977893,3,2476316.378919
-7.897655,3,2476402.091669
-7.895318,3,2476486.540805
-7.897268,3,2476572.791724
-7.907036,3,2476657.320513
-7.893883,3,2476741.661771
-7.894588,3,2476825.161248
-7.896245,3,2476907.673442
-7.893126,3,2476996.272608
-7.893261,3,2477080.011704
-7.893662,3,2477162.01657
-7.895041,3,2477245.478173
-7.894182,3,2477327.18537
-7.894031,3,2477406.766389
-7.894501,3,2477508.984793
-7.893428,3,2477615.102278
-7.892219,3,2477720.336649
-7.895114,3,2477825.490513
-7.895611,3,2477930.310055
-7.892853,3,2478036.476181
-7.89472,3,2478142.353239
-7.898701,3,2478248.714061
-7.894671,3,2478357.742985
-7.895382,3,2478472.734481
-7.896843,3,2478597.371531
-7.897468,3,2478725.968413
-7.894133,3,2478853.073892
-7.892632,3,2478979.861279
-7.893071,3,2479110.693369
-7.893111,3,2479237.063954
-7.895301,3,2479367.702874
-7.900581,3,2479499.48601
-7.890724,3,2479626.905992
-7.893852,3,2479760.871345
-7.902983,3,2479898.136725
-7.895718,3,2480036.269377
-7.896413,3,2480171.19569
-7.894057,3,2480308.834316
-7.895908,3,2480446.63555
-7.896444,3,2480587.137234
-7.895269,3,2480728.868212
-7.896154,3,2480862.86774
-7.894659,3,2481001.416806
-7.893829,3,2481141.151679
-7.896141,3,2481281.222215
-7.893827,3,2481421.457932
-7.895365,3,2481563.676576
-7.894468,3,2481697.283596
-7.896238,3,2481833.130986
-7.894078,3,2481976.703975
-7.892366,3,2482119.093292
-7.895258,3,2482262.759372
-7.895844,3,2482410.874009
-7.893978,3,2482561.000331
-7.892897,3,2482706.317295
-7.894019,3,2482854.135082
-7.893532,3,2483003.06665
-7.892107,3,2483154.348644
-7.894348,3,2483300.571377
-7.895324,3,2483451.414459
-7.900578,3,2483600.12994
-7.89471,3,2483750.346666
-7.892935,3,2483897.817693
-7.893618,3,2484051.800951
-7.894112,3,2484200.366452
-7.903767,3,2484355.073826
-7.897931,3,2484504.493646
-7.892092,3,2484660.472528
-7.895171,3,2484811.499525
-7.894227,3,2484960.399349
-7.894431,3,2485117.016827
-7.895192,3,2485266.1204
-7.894588,3,2485417.52835
-7.897376,3,2485577.783772
-7.895106,3,2485725.208101
-7.894196,3,2485879.28075
-7.892256,3,2486036.167049
-7.89561,3,2486187.328542
-7.895926,3,2486340.606447
-7.904819,3,2486491.343737
-7.892903,3,2486647.473053
-7.895961,3,2486796.478795
-7.898876,3,2486951.209348
-7.894093,3,2487102.910612
-7.897295,3,2487258.193351
-7.895119,3,2487409.533792
-7.894257,3,2487564.05146
-7.892556,3,2487717.777238
-7.895745,3,2487868.03799
-7.975157,3,2488018.403168
-7.894048,3,2488170.506496
-7.893772,3,2488321.286244
-7.891945,3,2488468.967945
-7.898673,3,2488619.4401
-7.893409,3,2488768.336753
-7.899768,3,2488914.732034
-7.890817,3,2489064.467302
-7.893588,3,2489209.969692
-7.899067,3,2489361.045
-7.895386,3,2489505.538072
-7.8931,3,2489658.164336
-7.893197,3,2489804.203789
-7.902454,3,2489953.123204
-7.901376,3,2490096.57473
-7.898944,3,2490248.677942
-7.902722,3,2490396.899773
-7.893033,3,2490544.890858
-7.897526,3,2490689.03898
-7.896031,3,2490839.656914
-7.897383,3,2490981.772574
-8.049412,3,2491131.705281
-8.725604,3,2491284.588852
-7.90363,3,2491434.957243
-7.893343,3,2491585.621325
-7.971831,3,2491735.236166
-7.892919,3,2491884.814662
-7.893303,3,2492033.707449
-7.893426,3,2492180.402991
-7.896241,3,2492330.26197
-7.901841,3,2492480.269909
-7.892958,3,2492629.734852
-7.892608,3,2492777.664617
-7.892087,3,2492924.087738
-7.980162,3,2493076.306678
-7.893394,3,2493231.766475
-7.893426,3,2493384.067011
-7.897884,3,2493537.201897
-7.89567,3,2493680.721655
-7.894161,3,2493837.773086
-7.898446,3,2493990.699779
-7.895399,3,2494145.888206
-7.900269,3,2494299.041409
-7.894633,3,2494453.677768
-7.894321,3,2494606.020971
-7.896258,3,2494760.473073
-7.893398,3,2494913.674957
-7.895484,3,2495066.081523
-7.896851,3,2495217.743524
-7.902177,3,2495372.953918
-7.892141,3,2495525.938306
-7.891941,3,2495681.345658
-7.893299,3,2495822.18304
-7.892377,3,2495974.795399
-7.898766,3,2496127.800873
-7.894603,3,2496282.182742
-7.894571,3,2496434.609043
-7.896842,3,2496589.386193
-7.892825,3,2496748.086594
-7.895038,3,2496903.151548
-7.893323,3,2497055.983553
-7.902087,3,2497211.338414
-7.893451,3,2497353.283443
-7.942432,3,2497514.50476
-7.894721,3,2497664.4865
-7.893683,3,2497818.424321
-7.893712,3,2497976.116371
-7.892418,3,2498130.365518
-7.89633,3,2498286.434191
-7.894168,3,2498443.513749
-7.907944,3,2498597.676143
-7.894512,3,2498750.914159
-7.894741,3,2498902.999888
-7.894303,3,2499043.727808
-7.897934,3,2499199.639313
-7.966643,3,2499354.140616
-7.894513,3,2499508.223895
-7.893377,3,2499661.256454
-7.893721,3,2499813.719643
-7.900506,3,2499961.519221
-7.900534,3,2500105.714559
-7.893415,3,2500251.879669
-7.893013,3,2500400.419354
-7.894659,3,2500549.097914
-7.897182,3,2500706.37777
-7.893736,3,2500856.38726
-7.893516,3,2500992.353086
-7.893409,3,2501140.63704
-7.892073,3,2501288.981359
-7.894526,3,2501439.048478
-7.895759,3,2501588.307765
-7.89396,3,2501738.212703
-7.892928,3,2501885.079545
-7.894252,3,2502037.063463
-7.891701,3,2502184.318543
-7.895131,3,2502333.383932
-7.891886,3,2502482.556748
-7.900464,3,2502632.680649
-7.898644,3,2502784.510707
-7.893394,3,2502935.113924
-7.894711,3,2503086.672284
-7.895398,3,2503232.469997
-7.898238,3,2503384.044134
-7.894188,3,2503533.183763
-7.893408,3,2503682.876608
-7.899939,3,2503830.344568
-8.178892,3,2503978.458575
-7.893532,3,2504129.083438
-7.891383,3,2504278.618513
-7.895994,3,2504426.59078
-7.895041,3,2504575.459221
-7.896257,3,2504722.869848
-7.895611,3,2504873.436013
-7.894811,3,2505025.533179
-7.895928,3,2505174.194884
-7.89323,3,2505321.899158
-7.895009,3,2505470.870111
-7.892852,3,2505618.847519
-7.893388,3,2505744.311436
-7.899841,3,2505890.398207
-7.895703,3,2506039.497293
-7.894112,3,2506189.033526
-7.895454,3,2506336.049858
-7.893252,3,2506483.669003
-7.891479,3,2506631.579244
-7.895577,3,2506777.315308
-7.898731,3,2506927.013365
-7.894891,3,2507074.672545
-7.895613,3,2507220.612072
-7.893207,3,2507369.279055
-7.896581,3,2507518.224058
-7.890744,3,2507663.276747
-7.892983,3,2507809.986577
-7.895572,3,2507957.002326
-7.894871,3,2508112.242139
-7.895213,3,2508260.650707
-7.893107,3,2508404.488884
-7.894324,3,2508551.307511
-7.893795,3,2508698.559058
-7.895354,3,2508845.66923
-7.895598,3,2508994.973614
-7.894015,3,2509141.62221
-7.892634,3,2509288.746248
-7.896672,3,2509437.887745
