#{"t_start": 1658871395.8141358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893367,3,2021495.095414
-7.89632,3,2021614.853452
-7.897129,3,2021730.959659
-7.894591,3,2021848.816935
-7.913499,3,2021962.30564
-7.906215,3,2022084.552539
-7.899736,3,2022201.462581
-7.900638,3,2022318.973453
-7.898111,3,2022440.094073
-7.906759,3,2022557.431196
-7.896492,3,2022671.511081
-7.905749,3,2022790.562889
-7.911442,3,2022905.184832
-7.900795,3,2023022.347053
-7.921647,3,2023137.76987
-7.906009,3,2023259.138621
-7.909376,3,2023379.247358
-7.895905,3,2023499.545714
-7.897611,3,2023617.200302
-7.89569,3,2023715.202979
-7.912053,3,2023828.113441
-7.902542,3,2023945.530431
-7.895092,3,2024061.789131
-7.906613,3,2024182.145157
-7.917773,3,2024297.735282
-7.900013,3,2024418.216886
-7.907393,3,2024537.811909
-7.895786,3,2024656.456898
-7.903222,3,2024772.430349
-7.899686,3,2024901.477108
-7.899269,3,2025017.26974
-7.894322,3,2025134.222371
-7.912323,3,2025250.465177
-7.899253,3,2025371.573567
-7.898769,3,2025486.531012
-7.901127,3,2025601.527642
-7.897226,3,2025719.835305
-7.907156,3,2025833.958803
-7.89668,3,2025953.510987
-7.968824,3,2026069.14962
-7.91123,3,2026188.230012
-7.982944,3,2026296.001537
-7.900833,3,2026420.890097
-7.912093,3,2026540.075386
-7.89962,3,2026657.202247
-7.895188,3,2026776.425562
-7.904526,3,2026890.363483
-7.902127,3,2027009.568866
-7.901922,3,2027127.273762
-7.921408,3,2027245.87338
-7.896634,3,2027363.10679
-7.901711,3,2027482.803348
-7.933319,3,2027590.967051
-7.896174,3,2027716.280576
-7.894125,3,2027834.358536
-7.89344,3,2027951.55795
-7.897595,3,2028068.503578
-7.906692,3,2028180.391535
-7.897239,3,2028300.057158
-7.972843,3,2028418.665037
-7.903272,3,2028534.230317
-7.902189,3,2028649.073234
-7.89334,3,2028769.553316
-7.895976,3,2028888.474415
-7.893394,3,2029005.569199
-7.898339,3,2029117.461776
-7.895925,3,2029222.393358
-7.914276,3,2029338.438749
-7.895249,3,2029457.059113
-7.903772,3,2029575.084353
-7.992672,3,2029691.394121
-7.894977,3,2029811.296812
-7.899713,3,2029928.722584
-7.901094,3,2030042.530004
-7.89785,3,2030159.710009
-7.904587,3,2030273.514663
-7.895244,3,2030394.199378
-7.896329,3,2030511.869827
-7.910903,3,2030632.942485
-7.891897,3,2030759.050621
-7.896743,3,2030878.744039
-7.902261,3,2030994.379662
-7.901478,3,2031112.83339
-7.909726,3,2031230.47477
-7.905148,3,2031350.17047
-7.90917,3,2031466.193632
-7.900805,3,2031586.345317
-7.972379,3,2031701.88324
-7.898281,3,2031822.434594
-7.893478,3,2031939.881869
-7.896212,3,2032059.071187
-7.895971,3,2032178.520141
-7.892874,3,2032295.111106
-7.905904,3,2032410.791703
-7.906705,3,2032527.339207
-7.899386,3,2032643.909952
-7.902703,3,2032764.128209
-7.919001,3,2032882.03548
-7.903307,3,2032999.600207
-7.895661,3,2033120.873202
-7.969786,3,2033235.233837
-7.897283,3,2033348.335059
-7.905255,3,2033466.685102
-7.917349,3,2033586.341125
-7.903143,3,2033704.026819
-8.007073,3,2033820.289526
-7.898149,3,2033942.129341
-7.911222,3,2034059.828501
-7.892607,3,2034175.151808
-7.908751,3,2034295.622949
-7.903068,3,2034412.032541
-7.903832,3,2034529.744989
-7.896334,3,2034645.361244
-7.901258,3,2034760.549824
-7.897031,3,2034884.062144
-7.90324,3,2034998.37722
-7.903157,3,2035112.960348
-7.890999,3,2035234.852186
-7.927207,3,2035352.346143
-7.902285,3,2035468.431501
-7.909496,3,2035583.621934
-7.894386,3,2035699.210325
-7.89695,3,2035817.243563
-7.908135,3,2035928.663759
-7.900946,3,2036055.725999
-7.903617,3,2036171.807513
-7.89683,3,2036289.013978
-7.898122,3,2036406.852716
-7.89736,3,2036522.49787
-7.891998,3,2036627.782104
-7.895692,3,2036738.638664
-7.965495,3,2036854.994502
-7.903121,3,2036973.450434
-7.898048,3,2037092.023423
-7.897026,3,2037209.707874
-7.902867,3,2037328.545665
-7.911506,3,2037448.190771
-7.911949,3,2037566.295396
-7.900613,3,2037682.806442
-7.903509,3,2037801.84153
-7.894785,3,2037918.221756
-7.90538,3,2038032.067641
-7.900721,3,2038156.779203
-7.899486,3,2038270.275733
-7.903837,3,2038395.853009
-7.904901,3,2038506.315516
-7.895205,3,2038629.188242
-7.918877,3,2038737.429903
-7.905241,3,2038857.769569
-7.897448,3,2038978.108382
-7.893393,3,2039096.017886
-7.892776,3,2039213.611467
-7.900741,3,2039329.130595
-7.89469,3,2039446.729059
-7.900749,3,2039564.661998
-7.910156,3,2039682.180399
-7.973608,3,2039802.132668
-7.897053,3,2039916.256633
-7.91635,3,2040027.912228
-7.913697,3,2040153.425904
-7.899172,3,2040271.43578
-7.90006,3,2040388.713728
-7.998305,3,2040506.495293
-7.907329,3,2040624.597026
-7.894642,3,2040742.959158
-7.899867,3,2040857.253782
-7.894437,3,2040977.537052
-7.897568,3,2041095.655965
-7.894733,3,2041212.911175
-7.906645,3,2041333.61526
-7.905688,3,2041453.212497
-9.766541,3,2041570.714097
-7.928941,3,2041686.14187
-7.891926,3,2041803.885892
-7.896184,3,2041919.012514
-7.897379,3,2042014.700585
-7.948129,3,2042139.763395
-7.912434,3,2042253.029536
-7.898339,3,2042371.691475
-7.899858,3,2042504.737484
-7.894506,3,2042623.496494
-7.89976,3,2042739.72321
-8.069165,3,2042856.337242
-7.891963,3,2042975.921741
-7.921252,3,2043084.379362
-7.89439,3,2043208.051183
-8.747392,3,2043325.67053
-7.926277,3,2043444.923115
-7.902362,3,2043562.521664
-7.897901,3,2043681.129318
-7.904188,3,2043798.912113
-7.897454,3,2043918.534154
-7.90228,3,2044036.672147
-7.898053,3,2044156.059024
-7.909111,3,2044265.53737
-7.912131,3,2044389.610902
-7.901754,3,2044508.110485
-7.90769,3,2044626.863405
-7.90901,3,2044744.759381
-7.909263,3,2044859.411949
-7.895167,3,2044980.58981
-7.900085,3,2045096.311481
-7.910616,3,2045211.648119
-7.894037,3,2045328.837198
-7.908628,3,2045444.053421
-7.897231,3,2045564.823435
-7.893161,3,2045680.974519
-7.906992,3,2045799.108348
-7.970442,3,2045920.060403
-7.897181,3,2046035.785208
-7.896274,3,2046149.581408
-7.905673,3,2046260.891428
-7.921048,3,2046374.105294
-7.895862,3,2046497.238191
-7.911926,3,2046613.0582
-7.892452,3,2046733.013374
-7.897505,3,2046848.642916
-7.895724,3,2046969.11986
-7.898858,3,2047088.058476
-7.915254,3,2047205.950763
-7.9029,3,2047324.377332
-7.895794,3,2047440.657443
-7.899306,3,2047557.733133
-7.897799,3,2047677.137015
-7.895344,3,2047794.759099
-7.910883,3,2047906.986696
-7.900686,3,2048032.53701
-7.896283,3,2048148.148853
-7.89823,3,2048271.108614
-7.907038,3,2048387.717866
-7.896085,3,2048509.386845
-7.896644,3,2048625.527524
-7.897727,3,2048743.401782
-7.894461,3,2048860.359751
-7.896168,3,2048978.003566
-7.898338,3,2049097.086746
-7.902019,3,2049217.783791
-7.909662,3,2049332.287905
-7.894573,3,2049449.942642
-7.896843,3,2049554.062752
-7.904932,3,2049660.427525
-7.894102,3,2049783.739472
-7.894804,3,2049900.18467
-7.895408,3,2050019.953388
-7.90563,3,2050136.816334
-7.9049,3,2050253.035289
-7.944302,3,2050369.962358
-7.978639,3,2050490.498214
-7.90074,3,2050608.80182
-7.901987,3,2050728.965523
-7.906444,3,2050844.836344
-7.894061,3,2050959.724422
-7.906159,3,2051082.336453
-7.896789,3,2051201.495648
-7.909636,3,2051308.974447
-7.910737,3,2051433.771292
-7.896527,3,2051549.18845
-7.894316,3,2051666.209227
-7.898589,3,2051779.751233
-7.897276,3,2051902.402372
-7.886996,3,2052020.259687
-7.906521,3,2052132.98296
-7.894249,3,2052253.085084
-7.903142,3,2052371.687441
-7.898613,3,2052488.631676
-7.977192,3,2052609.820363
-7.907211,3,2052727.532526
-7.894812,3,2052845.687696
-7.909193,3,2052960.838552
-7.898997,3,2053077.332482
-7.908035,3,2053197.900313
-7.894344,3,2053313.491155
-7.99279,3,2053433.04814
-7.894177,3,2053551.0588
-7.894804,3,2053668.578211
-7.892632,3,2053783.297778
-7.895785,3,2053901.331806
-7.898715,3,2054020.29391
-7.896324,3,2054132.390946
-7.913984,3,2054259.400355
-7.89656,3,2054376.254235
-7.895322,3,2054491.404279
-7.912278,3,2054610.334073
-7.901609,3,2054722.668695
-7.901841,3,2054820.246595
-7.897101,3,2054935.434759
-7.91451,3,2055052.60873
-7.906061,3,2055170.167592
-7.907554,3,2055280.228845
-7.898161,3,2055404.258782
-7.899962,3,2055522.377232
-7.902202,3,2055637.996482
-7.899675,3,2055755.175976
-7.895131,3,2055870.941907
-7.895401,3,2055982.572475
-7.911846,3,2056097.568019
-7.899447,3,2056219.031505
-7.901333,3,2056331.826907
-7.902842,3,2056447.847803
-7.911937,3,2056565.374033
-7.894407,3,2056686.129616
-7.915335,3,2056801.830993
-7.894318,3,2056919.034555
-7.908785,3,2057036.611721
-7.897218,3,2057150.348644
-7.893552,3,2057269.266136
-7.905428,3,2057382.139445
-7.891625,3,2057505.761765
-7.908161,3,2057619.946597
-7.908646,3,2057736.746669
-7.892495,3,2057852.976676
-7.92499,3,2057967.259764
-7.89399,3,2058083.219215
-7.904499,3,2058199.464955
-7.901586,3,2058319.887697
-7.9006,3,2058437.748618
-7.893173,3,2058556.551289
-7.898906,3,2058671.720021
-7.978555,3,2058792.207856
-8.458169,3,2058907.923928
-7.895335,3,2059030.320418
-7.904787,3,2059138.541212
-7.896166,3,2059255.595546
-7.89271,3,2059373.047307
-7.897355,3,2059491.347156
-7.896104,3,2059611.013319
-7.903482,3,2059729.238524
-7.902006,3,2059845.836919
-7.895843,3,2059961.599647
-7.901308,3,2060088.252136
-7.901664,3,2060206.196704
-7.893055,3,2060320.148593
-7.897141,3,2060438.74108
-7.912968,3,2060553.098736
-7.897606,3,2060671.976977
-7.901949,3,2060793.180838
-7.895541,3,2060913.733833
-7.902015,3,2061029.691433
-7.901325,3,2061145.111371
-7.903261,3,2061264.482654
-7.911388,3,2061385.382195
-7.901855,3,2061504.016999
-7.907645,3,2061620.491453
-7.908151,3,2061741.94123
-7.98471,3,2061858.877008
-7.892468,3,2061976.695005
-7.893787,3,2062098.705695
-7.896127,3,2062212.914907
-7.958597,3,2062330.199011
-7.902866,3,2062453.812562
-7.902495,3,2062565.817501
-7.895046,3,2062659.511861
-7.896356,3,2062773.168245
-7.897071,3,2062890.086984
-7.908878,3,2063007.357715
-7.894798,3,2063126.884376
-7.983327,3,2063244.993989
-7.895973,3,2063361.307177
-7.892705,3,2063479.861718
-7.899665,3,2063597.61691
-7.895258,3,2063713.007785
-7.902131,3,2063831.918556
-7.980009,3,2063949.465781
-7.898622,3,2064064.959397
-7.891927,3,2064176.647932
-7.89675,3,2064291.297372
-7.901154,3,2064409.681905
-7.901226,3,2064526.61604
-7.896766,3,2064646.672926
-7.899011,3,2064762.774191
-7.906764,3,2064884.458774
-7.900439,3,2064998.723641
-7.907926,3,2065114.619084
-7.894856,3,2065207.606102
-7.899015,3,2065272.331353
-7.897015,3,2065339.107178
-7.904152,3,2065434.610261
-7.90085,3,2065533.863986
-7.90729,3,2065636.298595
-7.914772,3,2065742.215205
-7.892816,3,2065842.130825
-7.892641,3,2065940.860199
-7.9068,3,2066037.462854
-7.898385,3,2066140.01191
-7.896521,3,2066243.785007
-7.898881,3,2066350.283271
-7.911357,3,2066459.080271
-7.902038,3,2066570.487453
-7.903044,3,2066681.62032
-8.056897,3,2066797.973568
-7.901961,3,2066912.951102
-7.89367,3,2067032.574252
-7.899662,3,2067151.527017
-7.90166,3,2067273.275994
-7.901124,3,2067402.957581
-7.90469,3,2067531.947389
-7.906838,3,2067661.195171
-7.903185,3,2067791.158422
-7.900641,3,2067926.956093
-7.901131,3,2068059.901541
-7.894336,3,2068202.662899
-7.895015,3,2068337.861845
-7.899252,3,2068471.231142
-8.030794,3,2068546.674006
-7.899514,3,2068622.881061
-7.893867,3,2068703.207511
-7.903751,3,2068782.159849
-7.894912,3,2068857.914535
-7.90702,3,2068935.007238
-7.898467,3,2069013.521982
-7.895724,3,2069093.920435
-7.899201,3,2069167.504038
-7.905393,3,2069243.724089
-7.911603,3,2069314.107647
-7.901412,3,2069398.470104
-7.982393,3,2069470.89325
-7.892333,3,2069544.266104
-7.907408,3,2069616.122415
-7.892296,3,2069692.129767
-7.90132,3,2069765.763614
-7.929768,3,2069836.213699
-7.916536,3,2069915.674901
-7.893637,3,2069993.243546
-7.896651,3,2070095.285075
-7.895274,3,2070203.804839
-7.902755,3,2070308.587244
-7.898432,3,2070416.612221
-7.903977,3,2070523.232252
-7.895768,3,2070629.51358
-7.902709,3,2070738.74904
-7.899199,3,2070850.480323
-7.907532,3,2070957.862673
-8.068709,3,2071061.701955
-7.896104,3,2071168.375839
-7.896478,3,2071276.534213
-7.901668,3,2071383.701134
-7.894106,3,2071493.938182
-7.902822,3,2071600.855177
-7.895885,3,2071709.491713
-7.89446,3,2071818.14131
-7.8957,3,2071927.204703
-7.958111,3,2072041.993088
-7.900529,3,2072148.795521
-7.89418,3,2072257.71965
-7.906377,3,2072368.396398
-7.895756,3,2072479.601417
-7.91035,3,2072587.318427
-7.894199,3,2072695.430026
-7.895901,3,2072803.746245
-7.898453,3,2072906.949394
-7.96322,3,2073024.238475
-7.909043,3,2073129.562366
-7.897683,3,2073241.329279
-7.894268,3,2073348.426715
-7.908277,3,2073458.331124
-7.895019,3,2073568.171103
-7.897823,3,2073678.542865
-7.893177,3,2073786.582998
-7.9173,3,2073900.504738
-7.895706,3,2074008.772576
-7.898892,3,2074116.995629
-7.900034,3,2074222.21063
-7.902932,3,2074324.486489
-7.908378,3,2074429.98719
-7.893603,3,2074549.952436
-7.9001,3,2074686.28749
-7.914592,3,2074826.679268
-7.877968,3,2074960.094715
-7.902425,3,2075098.960082
-7.911544,3,2075241.61662
-7.869175,3,2075373.731722
-7.895117,3,2075505.646179
-7.903761,3,2075644.330627
-7.895904,3,2075778.134967
-7.902543,3,2075923.432581
-7.903913,3,2076068.924823
-7.898139,3,2076218.110426
-7.895297,3,2076372.925328
-7.900569,3,2076527.496015
-7.900196,3,2076688.935293
-7.905117,3,2076842.739339
-7.910711,3,2077004.836072
-7.894725,3,2077167.902083
-7.895825,3,2077327.726901
-8.101595,3,2077491.503248
-7.895302,3,2077653.849972
-7.919853,3,2077817.480454
-7.895495,3,2077983.755016
-7.906582,3,2078151.740903
-7.902928,3,2078315.665153
-7.892871,3,2078458.546232
-7.893601,3,2078605.910603
-7.893307,3,2078754.058527
-7.919603,3,2078883.148425
-7.895027,3,2078966.215694
-7.902288,3,2079057.676026
-7.895497,3,2079141.34274
-7.897688,3,2079229.855232
-7.894975,3,2079319.095009
-7.901865,3,2079406.655334
-7.896642,3,2079494.798254
-7.892484,3,2079581.652001
-7.969248,3,2079671.158055
-7.895407,3,2079757.156876
-7.909559,3,2079842.777245
-7.901381,3,2079931.710765
-7.893489,3,2080020.296952
-7.897885,3,2080108.862908
-7.898235,3,2080194.654417
-7.906024,3,2080280.563949
-7.901717,3,2080370.500793
-7.896779,3,2080458.602595
-7.918284,3,2080538.429155
-7.895523,3,2080631.557101
-7.894903,3,2080717.897626
-7.894972,3,2080804.109799
-7.995976,3,2080893.864882
-7.892872,3,2080978.58223
-7.903835,3,2081067.38171
-7.904966,3,2081153.437913
-7.896172,3,2081241.804856
-7.893855,3,2081326.314864
-7.894802,3,2081416.328795
-7.893305,3,2081501.374656
-7.894851,3,2081589.047071
-7.902929,3,2081675.528053
-7.895566,3,2081761.180675
-7.904986,3,2081849.121194
-7.895781,3,2081936.558323
-7.906648,3,2082024.106992
-7.970647,3,2082111.869445
-7.90089,3,2082198.615644
-7.894761,3,2082284.475278
-7.895693,3,2082370.828628
-7.901496,3,2082455.246134
-7.898268,3,2082535.316285
-7.898159,3,2082621.291512
-7.907171,3,2082706.347452
-7.905725,3,2082789.013989
-7.902831,3,2082874.497938
-7.893847,3,2082958.410327
-7.894801,3,2083044.275033
-7.896769,3,2083127.385104
-7.959572,3,2083211.496591
-7.896028,3,2083299.204636
-7.891973,3,2083385.011875
-7.892308,3,2083468.1645
-7.895806,3,2083551.773726
-7.901822,3,2083659.430341
-7.90044,3,2083769.907401
-7.912364,3,2083868.639654
-7.896359,3,2083978.005926
-7.900022,3,2084089.664114
-7.898016,3,2084203.708086
-7.901306,3,2084317.51767
-7.894065,3,2084428.094579
-7.901688,3,2084546.949225
-7.904016,3,2084673.22732
-7.896101,3,2084803.653641
-7.904539,3,2084928.997999
-7.90716,3,2085055.318796
-7.896963,3,2085190.687872
-7.899766,3,2085321.435753
-7.899485,3,2085451.16078
-7.897894,3,2085588.126177
-7.903377,3,2085723.787683
-7.904474,3,2085859.57044
-7.899187,3,2086001.38985
-7.919477,3,2086144.724401
-7.894876,3,2086289.696637
-7.895672,3,2086434.920948
-7.897893,3,2086582.180486
-7.895399,3,2086730.756298
-7.895976,3,2086886.35066
-7.899754,3,2087037.958098
-7.896375,3,2087187.735047
-7.924628,3,2087344.805158
-7.906391,3,2087480.08046
-7.893391,3,2087636.75702
-7.892912,3,2087795.95022
-7.893156,3,2087948.541796
-7.902406,3,2088094.141652
-7.904406,3,2088251.769782
-7.902054,3,2088406.776938
-7.900824,3,2088559.548474
-7.936816,3,2088651.344175
-7.89271,3,2088782.090416
-7.90061,3,2088929.826199
-7.898973,3,2089084.019912
-7.894945,3,2089197.501924
-7.891542,3,2089350.945501
-7.893998,3,2089500.389256
-7.896329,3,2089659.83967
-7.897265,3,2089804.58505
-7.900207,3,2089964.331556
-7.955388,3,2090127.176703
-7.897191,3,2090279.951002
-7.901829,3,2090432.6062
-7.900419,3,2090575.22284
-7.902117,3,2090712.171367
-7.895733,3,2090822.647439
-7.893522,3,2090943.297697
-7.898097,3,2091097.893866
-7.899751,3,2091251.105924
-7.892464,3,2091405.795176
-7.893988,3,2091559.41099
-7.896813,3,2091714.257872
-7.902441,3,2091868.627872
-7.896578,3,2092024.75658
-7.899153,3,2092180.166052
-7.894354,3,2092338.540458
-7.897928,3,2092495.481191
-7.921853,3,2092636.282603
-7.977212,3,2092788.285118
-7.898093,3,2092937.32817
-7.894188,3,2093095.686021
-7.899026,3,2093254.703666
-7.896145,3,2093408.48704
-7.892944,3,2093564.252912
-7.892634,3,2093725.882321
-7.909208,3,2093880.750326
-7.913297,3,2094032.132938
-7.89251,3,2094188.595927
-7.902254,3,2094347.333054
-7.904652,3,2094500.80837
-7.895641,3,2094639.167811
-7.911576,3,2094779.671972
-7.892283,3,2094874.959807
-7.902055,3,2095037.823538
-7.902026,3,2095204.713696
-7.90645,3,2095364.383861
-7.891725,3,2095523.693242
-7.89469,3,2095674.789983
-7.906459,3,2095827.431875
-7.905296,3,2095982.631664
-7.901395,3,2096140.774128
-7.895373,3,2096293.901613
-7.894073,3,2096440.460026
-7.899459,3,2096597.3684
-7.906815,3,2096755.295252
-7.894359,3,2096911.560909
-7.895611,3,2097061.214081
-7.898118,3,2097208.654583
-7.901322,3,2097360.572073
-7.895367,3,2097516.311966
-7.900205,3,2097674.406745
-7.899023,3,2097834.256361
-7.902476,3,2097983.959239
-7.896301,3,2098137.750525
-7.910101,3,2098285.711581
-7.896719,3,2098438.653766
-7.89763,3,2098593.513858
-7.905285,3,2098750.367426
-7.896369,3,2098901.610341
-7.901232,3,2099051.119379
-7.896803,3,2099206.288776
-7.894726,3,2099364.549513
-7.906007,3,2099514.683507
-7.898027,3,2099680.875144
-7.901492,3,2099837.386531
-7.897278,3,2099997.689498
-7.893014,3,2100155.370847
-7.892273,3,2100316.513294
-7.898379,3,2100473.74093
-7.896343,3,2100625.831746
-7.932116,3,2100788.93882
-7.897366,3,2100944.707612
-7.899231,3,2101101.771186
-7.901455,3,2101254.180487
-7.894361,3,2101412.76882
-7.906094,3,2101552.944093
-7.904242,3,2101700.452352
-7.891748,3,2101856.558212
-7.906336,3,2102015.921814
-7.897657,3,2102167.16432
-7.900321,3,2102317.377823
-7.897422,3,2102478.968991
-7.897826,3,2102640.283833
-7.90071,3,2102797.369121
-7.896417,3,2102956.937329
-7.897,3,2103117.975169
-7.900063,3,2103273.799172
-7.896365,3,2103429.315976
-7.890604,3,2103590.231968
-7.903185,3,2103745.131814
-7.9011,3,2103897.508619
-7.989102,3,2104056.164369
-7.90198,3,2104214.556987
-7.892212,3,2104373.753802
-7.903042,3,2104535.584937
-7.900504,3,2104673.770073
-7.897146,3,2104833.164128
-7.895338,3,2104993.874217
-7.910877,3,2105152.639298
-7.895003,3,2105314.34935
-7.898978,3,2105471.721417
-7.903778,3,2105635.052809
-7.89412,3,2105793.733808
-7.894664,3,2105952.698623
-7.898926,3,2106103.599313
-7.893475,3,2106262.287371
-7.899867,3,2106421.800854
-7.898229,3,2106588.3131
-7.908575,3,2106747.058012
-7.899766,3,2106906.223055
-7.894236,3,2107058.705124
-7.896166,3,2107212.472008
-7.930482,3,2107355.961161
-7.899693,3,2107518.835868
-7.902494,3,2107682.255461
-7.88477,3,2107842.426696
-7.910418,3,2108006.933149
-7.898896,3,2108150.929224
-7.982933,3,2108316.846762
-7.950207,3,2108466.949761
-7.896917,3,2108623.950668
-7.905296,3,2108784.574481
-7.904681,3,2108945.973318
-7.904957,3,2109109.447417
-7.893735,3,2109252.048176
-7.902706,3,2109406.872712
-7.898664,3,2109572.280588
-7.900871,3,2109726.384438
-7.908888,3,2109882.026217
-7.896729,3,2110048.191201
-7.902123,3,2110208.500994
-7.897184,3,2110370.020328
-7.900089,3,2110519.162743
-7.907378,3,2110672.036554
-7.897989,3,2110846.895
-7.933617,3,2111013.837878
-7.905938,3,2111177.83633
-7.89453,3,2111344.358485
-7.985269,3,2111502.460534
-7.904804,3,2111658.028346
-7.895157,3,2111802.008424
-7.895523,3,2111967.068658
-7.893816,3,2112129.254522
-7.894049,3,2112294.595021
-7.899786,3,2112458.006203
-7.897523,3,2112623.774597
-7.893839,3,2112787.105478
-7.901157,3,2112950.081601
-7.893542,3,2113116.125339
-7.890938,3,2113275.82633
-7.896413,3,2113426.214078
-7.89245,3,2113587.737209
-7.898187,3,2113750.997232
-7.889076,3,2113912.145871
-7.91015,3,2114070.84611
-7.894691,3,2114237.482833
-7.894804,3,2114398.380352
-7.898511,3,2114563.395041
-7.896487,3,2114710.047441
-7.892692,3,2114867.962063
-7.899479,3,2115033.288836
-7.893588,3,2115192.572026
-7.897531,3,2115355.752488
-7.901402,3,2115520.902921
-7.893353,3,2115686.202201
-7.910602,3,2115848.787514
-7.897751,3,2116008.406581
-7.901445,3,2116171.409964
-7.901225,3,2116331.956566
-7.896075,3,2116490.363984
-7.895837,3,2116626.472793
-7.896451,3,2116789.323159
-7.904406,3,2116951.070618
-7.901555,3,2117113.537899
-7.898977,3,2117278.280305
-7.903126,3,2117435.02028
-7.895898,3,2117590.878422
-7.901643,3,2117746.486085
-7.900245,3,2117906.35363
-7.895838,3,2118065.462994
-7.892985,3,2118223.360648
-7.897066,3,2118366.181939
-7.895631,3,2118517.28653
-7.892552,3,2118670.443278
-7.898583,3,2118837.848444
-7.898706,3,2118991.673322
-7.893386,3,2119144.876613
-7.905342,3,2119294.162331
-7.894094,3,2119451.750747
-7.894706,3,2119600.0086
-7.896794,3,2119752.908493
-7.897877,3,2119904.529813
-7.891073,3,2120064.120249
-7.891558,3,2120220.911409
-7.895036,3,2120379.143826
-7.899392,3,2120536.708426
-7.89738,3,2120696.132215
-7.891015,3,2120846.048642
-7.891508,3,2120994.74117
-7.893369,3,2121150.371253
-7.903148,3,2121305.31441
-7.903207,3,2121458.09453
-7.900104,3,2121616.44692
-7.901628,3,2121772.767602
-7.89732,3,2121902.164385
-8.042432,3,2122058.755435
-7.895483,3,2122217.122896
-7.905062,3,2122375.213497
-7.89536,3,2122527.225932
-7.894757,3,2122681.884789
-7.895562,3,2122835.968365
-7.906413,3,2122990.406522
-7.894251,3,2123144.095831
-7.878583,3,2123301.636293
-7.901276,3,2123462.083184
-7.970276,3,2123622.043786
-7.896141,3,2123784.009415
-7.893367,3,2123946.940373
-7.904414,3,2124112.002818
-7.895203,3,2124274.928099
-7.901695,3,2124435.256746
-7.970276,3,2124597.701843
-7.898293,3,2124756.894313
-7.904518,3,2124917.047853
-7.901568,3,2125079.331146
-8.02697,3,2125244.679384
-7.894544,3,2125405.028984
-7.893334,3,2125565.663854
-7.892295,3,2125722.337405
-7.903605,3,2125884.415792
-7.893532,3,2126043.657773
-7.89677,3,2126204.490515
-7.901287,3,2126365.748203
-7.909381,3,2126527.398049
-7.895647,3,2126697.837122
-7.901717,3,2126860.414231
-7.896643,3,2126987.112702
-7.891389,3,2127148.531042
-7.898077,3,2127312.701955
-7.896043,3,2127467.521166
-7.974477,3,2127626.809191
-7.904958,3,2127782.855449
-7.901204,3,2127943.271081
-7.891407,3,2128100.522153
-7.894771,3,2128260.556418
-7.910441,3,2128416.508722
-7.893782,3,2128574.308104
-7.977075,3,2128732.031664
-7.895778,3,2128893.033538
-7.902346,3,2129047.431197
-7.892934,3,2129207.546302
-7.89626,3,2129365.35378
-7.901722,3,2129521.779136
-7.913327,3,2129630.162345
-7.908462,3,2129797.573927
-7.90299,3,2129948.143258
-8.755569,3,2130109.427023
-7.926437,3,2130262.786685
-7.892295,3,2130417.771648
-7.895299,3,2130572.241916
-7.897608,3,2130733.071615
-7.893305,3,2130885.782107
-7.89784,3,2131038.034382
-7.896596,3,2131191.220085
-7.900788,3,2131349.951999
-7.894744,3,2131505.650906
-7.897663,3,2131659.258249
-7.895461,3,2131817.070654
-7.901785,3,2131972.426268
-7.89259,3,2132125.563931
-7.896174,3,2132247.64648
-7.894473,3,2132403.865484
-7.894846,3,2132559.912214
-7.890886,3,2132713.838372
-7.893893,3,2132867.284544
-7.892474,3,2133022.636432
-7.894682,3,2133178.499448
-7.897941,3,2133332.73561
-7.895693,3,2133481.919184
-7.902972,3,2133630.367142
-7.895971,3,2133781.369423
-7.907397,3,2133928.250323
-7.905634,3,2134080.971093
-7.900689,3,2134234.281909
-7.89287,3,2134393.668536
-7.903264,3,2134537.284676
-7.899747,3,2134691.427087
-7.976463,3,2134845.604593
-7.893181,3,2134995.919732
-7.896646,3,2135152.72148
-7.893888,3,2135305.836103
-7.894686,3,2135461.056676
-7.892552,3,2135612.567955
-7.893161,3,2135766.030561
-7.895391,3,2135918.020226
-7.892471,3,2136070.693487
-7.912739,3,2136222.981623
-7.907985,3,2136376.476482
-7.901134,3,2136529.380588
-7.895955,3,2136681.248755
-7.89884,3,2136833.212608
-7.982834,3,2136986.598168
-7.893428,3,2137141.635089
-7.904292,3,2137294.492693
-7.893606,3,2137448.401977
-7.904665,3,2137603.443625
-7.904893,3,2137756.838104
-7.902415,3,2137911.861664
-7.895461,3,2138066.207738
-7.908409,3,2138183.797007
-7.89984,3,2138335.038759
-7.90826,3,2138489.44161
-7.895174,3,2138643.482341
-7.895536,3,2138796.976941
-7.89254,3,2138947.175406
-7.896508,3,2139098.682046
-7.893383,3,2139252.92991
-7.901039,3,2139404.853701
-7.898828,3,2139557.154515
-7.894754,3,2139708.898047
-7.916423,3,2139860.257703
-7.893736,3,2140011.498298
-7.896383,3,2140164.520414
-7.895531,3,2140315.537947
-7.897653,3,2140466.536633
-7.93605,3,2140616.83074
-7.893959,3,2140769.547168
-7.897189,3,2140919.577919
-7.894589,3,2141068.765258
-7.89757,3,2141223.21021
-7.899258,3,2141374.408372
-7.899139,3,2141527.388787
-7.892824,3,2141678.850192
-7.901963,3,2141830.864325
-7.927445,3,2141996.732364
