#{"t_start": 1658871395.8146613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.668208,3,699641.051874
-10.313482,3,699741.802076
-10.69381,3,699863.129308
-11.864855,3,699971.395895
-9.494148,3,700090.151113
-9.363563,3,700201.04891
-12.750828,4,700375.029915
-8.209961,3,700504.857469
-9.359292,3,700629.430785
-9.651337,3,700731.529536
-8.674087,3,700862.63474
-9.902436,3,700972.096409
-9.52272,3,701089.907207
-10.31699,3,701218.087193
-9.430295,3,701317.47459
-9.142561,3,701444.77183
-12.173004,3,701558.570923
-9.324525,3,701682.360296
-10.018897,3,701804.357554
-11.390333,4,702003.666421
-9.331556,3,702116.516865
-12.618298,5,702327.850193
-9.805739,3,702448.524394
-8.810651,3,702559.540176
-8.450064,3,702669.718029
-9.520657,3,702794.533644
-8.731488,3,702907.322198
-10.919968,3,703043.733892
-8.937645,3,703151.755422
-8.304638,2,703246.266906
-9.498367,3,703352.724047
-10.685182,3,703487.208705
-9.000506,3,703604.640033
-9.947171,3,703713.199355
-12.82963,4,703876.494766
-8.636681,3,703995.032155
-9.045892,3,704108.635898
-11.059982,3,704240.498569
-9.969931,3,704355.572067
-10.186443,3,704484.037225
-9.476165,3,704588.196036
-10.017107,3,704718.527268
-10.068095,3,704848.54835
-9.363726,3,704964.223654
-8.931582,3,705069.038855
-8.174185,2,705160.316718
-8.836286,3,705279.903212
-11.079694,3,705399.686944
-8.742615,3,705530.541112
-10.183562,3,705635.906466
-9.970077,3,705759.670652
-9.98291,3,705888.611512
-10.236554,3,706001.419889
-12.355315,4,706134.673597
-9.847709,3,706260.463697
-8.535969,3,706390.95547
-8.794637,2,706474.80417
-9.570424,3,706589.592811
-8.62845,3,706679.009954
-10.004515,3,706805.726027
-9.363446,3,706934.603655
-9.184022,3,707056.316731
-12.852932,3,707167.621527
-8.784814,3,707288.195999
-10.205435,3,707413.176247
-8.625442,3,707532.146427
-9.665028,3,707648.055971
-8.411253,3,707764.870605
-8.721074,3,707897.139465
-10.675048,3,708050.714301
-9.269466,3,708156.510938
-9.493839,3,708275.654717
-9.259237,3,708399.151103
-10.97685,3,708517.430202
-10.181192,3,708638.129543
-9.358373,4,708799.552078
-10.128602,3,708925.606435
-12.85438,3,709044.750806
-9.668572,3,709166.374299
-9.306514,3,709277.723184
-8.851638,3,709401.679801
-10.735069,3,709517.222265
-8.939949,3,709634.230521
-9.370356,4,709799.506615
-9.028851,3,709931.065333
-8.13648,2,710006.855363
-9.104694,3,710106.296002
-8.697109,3,710204.128586
-10.22399,3,710353.624875
-11.928898,4,710495.208648
-8.865326,3,710627.782313
-8.712902,3,710745.738225
-12.147706,3,710861.109381
-9.075656,3,710997.86541
-15.13953,4,711165.262789
-13.867378,5,711364.864568
-8.627043,3,711481.071042
-9.402036,3,711613.105717
-8.583688,3,711711.337154
-9.799373,3,711850.411999
-9.992157,3,711970.07507
-8.574101,3,712082.645737
-9.025156,3,712209.535488
-10.56197,4,712376.32099
-8.129771,2,712451.506108
-8.052704,2,712526.497229
-9.199777,3,712637.134
-9.98968,3,712763.949217
-8.885014,3,712858.422127
-9.609574,3,712964.574348
-10.483734,3,713074.964164
-8.548417,3,713204.541096
-8.947139,3,713320.780672
-10.233605,3,713438.158317
-11.385972,3,713563.878678
-9.948593,3,713695.245528
-8.71401,3,713808.224339
-8.80942,3,713965.700274
-10.727017,3,714085.7261
-8.992372,3,714208.377835
-9.558041,3,714328.206501
-9.210618,3,714429.818689
-9.858936,3,714564.485265
-10.703712,3,714674.48403
-8.679624,3,714805.805307
-8.794639,2,714891.353531
-9.731501,3,715003.364523
-8.851273,3,715120.053449
-10.308313,3,715256.505648
-9.191574,3,715343.851221
-10.002673,3,715486.535155
-8.672482,2,715569.486977
-9.911128,3,715668.126135
-10.057006,3,715792.141724
-9.489391,3,715930.291272
-9.561933,3,716042.217639
-9.559283,3,716149.558472
-8.772137,3,716258.978673
-8.904112,3,716388.860684
-8.50119,3,716516.497391
-8.435051,3,716619.558367
-9.745361,3,716737.92643
-10.144571,3,716864.344937
-9.142759,3,716994.503444
-9.037713,3,717111.639048
-8.515429,3,717213.510958
-10.491278,3,717347.17692
-8.542259,3,717477.132705
-10.207366,3,717585.942815
-10.541903,3,717711.101288
-8.509216,3,717832.628097
-10.620462,3,717953.127474
-10.393982,3,718076.909838
-10.157843,3,718201.18946
-8.228378,3,718317.532938
-9.66607,3,718438.716176
-8.8076,3,718558.074482
-9.038179,3,718678.739774
-9.060154,3,718807.078148
-9.860278,3,718917.122572
-9.118495,3,719045.902952
-10.20346,3,719164.164669
-9.027194,3,719272.207757
-10.118755,3,719413.380352
-9.084938,3,719515.475535
-11.765612,3,719643.711453
-10.10539,3,719747.933569
-9.744123,3,719877.574496
-8.11567,3,720016.571468
-7.987923,2,720105.661238
-12.071938,5,720305.69206
-10.401523,3,720420.260823
-9.745408,3,720548.130453
-10.246065,3,720671.284224
-8.072711,3,720784.308128
-9.578848,3,720897.462646
-8.484254,3,721036.073758
-13.789808,4,721175.732986
-8.371755,3,721297.894968
-9.015237,3,721425.716376
-9.011779,3,721537.744056
-9.928079,3,721647.592438
-8.231693,3,721764.286824
-9.742252,3,721900.183843
-8.898641,3,722022.178208
-9.330112,3,722137.141867
-8.716409,3,722254.655339
-8.905899,3,722367.865087
-7.87258,3,722493.061985
-11.804358,4,722664.052907
-10.409639,3,722771.017289
-12.025616,3,722897.23904
-11.460306,3,723016.922179
-9.837715,3,723131.760262
-8.804621,3,723217.45776
-10.64866,3,723335.537825
-11.493595,3,723466.22085
-12.185835,4,723616.076842
-13.39139,3,723746.049716
-9.397714,3,723867.18771
-8.502251,3,723983.689321
-8.703341,3,724094.629654
-8.474494,3,724230.498324
-8.62221,3,724343.291641
-9.910452,3,724462.544671
-8.978201,3,724589.925652
-8.128577,3,724701.918494
-8.525615,3,724825.509373
-8.744313,3,724951.47227
-9.888385,3,725056.430815
-10.316575,3,725173.849276
-8.807294,3,725283.634284
-10.001192,3,725423.348723
-9.358447,3,725542.486127
-9.015375,3,725668.696657
-8.367257,3,725797.78403
-8.79716,2,725874.012882
-8.9488,3,725997.010677
-10.762166,3,726118.206356
-8.05047,3,726203.018088
-8.535633,3,726332.97285
-10.440455,3,726437.434943
-10.670746,3,726567.921592
-9.550518,3,726679.827482
-9.718333,3,726797.892213
-9.132374,3,726926.588633
-8.646595,3,727036.7528
-10.177716,3,727159.343264
-9.82077,3,727278.353449
-9.45156,3,727418.729948
-10.107849,3,727528.323237
-8.94439,3,727664.220113
-9.028151,3,727785.610135
-10.263485,3,727908.876485
-9.219459,3,728024.276949
-8.92082,3,728140.534353
-8.526698,3,728251.256194
-9.254079,3,728384.43359
-8.620003,3,728513.911602
-9.757957,3,728615.888487
-10.653837,3,728751.04852
-10.947241,3,728872.460815
-9.264634,3,728990.535485
-8.51074,3,729108.255996
-9.567645,3,729218.824005
-8.869762,3,729346.480623
-9.698241,3,729455.566322
-10.308233,4,729598.485484
-8.625408,3,729720.376546
-8.091112,3,729844.72344
-8.547091,3,729953.80774
-10.178659,3,730076.856243
-10.240821,3,730210.031307
-9.034557,3,730316.371239
-8.820299,3,730423.056552
-10.18871,3,730559.250304
-8.334708,3,730685.079908
-8.811622,3,730788.156395
-9.289821,3,730923.536254
-8.453866,3,731031.265833
-9.562346,3,731160.529073
-9.213951,3,731286.75526
-9.229555,3,731390.440807
-10.930895,3,731524.031462
-8.800149,3,731644.024921
-9.97059,3,731756.04717
-10.338766,3,731889.076213
-9.838368,3,732002.104788
-9.07937,3,732121.918644
-10.834129,3,732246.494656
-8.899814,3,732364.415035
-8.625507,3,732488.262343
-10.791804,3,732601.043042
-9.293813,3,732726.282674
-9.880887,3,732839.026132
-10.369126,3,732961.151232
-8.601828,3,733087.349131
-8.871335,3,733194.983326
-8.080637,3,733313.560526
-9.484779,3,733444.574307
-8.694947,3,733555.348686
-10.590984,3,733685.768673
-8.457859,3,733791.112173
-9.196677,3,733912.938874
-10.141291,3,734022.108161
-8.103969,3,734133.655892
-8.506753,3,734260.770223
-8.639864,3,734381.961676
-9.483966,3,734506.523617
-11.759477,3,734630.802598
-8.627376,3,734758.239933
-9.507111,3,734879.144141
-11.925846,3,735004.850413
-9.416352,3,735123.803062
-9.2464,3,735249.924993
-8.706955,3,735357.497152
-8.402504,3,735483.261387
-9.927299,3,735622.430475
-8.889819,3,735728.299464
-8.587795,3,735863.842484
-9.467763,3,735971.157444
-10.328369,3,736097.347204
-8.061814,3,736224.134924
-9.974767,3,736321.158244
-9.588186,3,736427.155323
-9.717917,3,736554.964913
-8.965294,3,736671.261528
-9.317327,3,736795.494388
-9.05345,3,736925.179451
-8.756938,3,737028.193985
-8.515808,3,737148.5917
-8.065371,3,737282.226823
-8.711174,3,737391.250216
-8.783278,3,737501.645117
-10.480338,3,737630.228054
-8.766408,3,737744.767296
-8.648651,3,737856.335561
-8.807483,3,737996.312205
-10.024306,3,738125.038972
-8.375337,3,738235.937608
-8.96308,3,738359.234997
-9.351152,3,738491.325562
-8.160317,3,738606.324959
-8.168487,2,738696.434323
-9.083953,3,738815.42886
-8.713891,2,738899.622028
-9.283325,3,739022.695127
-9.641325,3,739142.274958
-10.509256,3,739275.779417
-10.800753,3,739383.155763
-8.861698,3,739490.718045
-10.053053,3,739619.10649
-9.584275,3,739735.30762
-9.666355,3,739859.044834
-9.3868,3,739961.186048
-8.60235,3,740085.935928
-10.113101,3,740214.859191
-10.170396,3,740325.865643
-9.22886,3,740461.207536
-8.794893,2,740539.962894
-9.262783,3,740657.422888
-9.374754,3,740767.548044
-9.393418,3,773186.981051
-9.48931,3,773321.165883
-8.151796,3,773443.641779
-9.730633,3,773566.642905
-9.030875,3,773685.934825
-9.282633,3,773809.135623
-9.365254,3,773926.790534
-10.341922,3,774041.127328
-8.644855,3,774141.850534
-9.172938,3,774283.594141
-8.950076,3,774408.19496
-9.28781,4,774568.389847
-12.450916,3,774688.290116
-8.613119,3,774789.247806
-10.109398,3,774919.156488
-9.278393,3,775033.333366
-8.196394,3,775161.112903
-9.854555,3,775278.746197
-9.305774,3,775404.379261
-10.140458,3,775516.21206
-8.631262,3,775641.881763
-10.428109,3,775761.990944
-11.284969,3,775872.801531
-9.483449,3,775987.915763
-9.685381,3,776116.965313
-9.068607,3,776233.064676
-10.191998,3,776364.979118
-8.784043,3,776490.472963
-9.282778,3,776598.965814
-11.193612,4,776772.648679
-10.00561,3,776893.666297
-10.566615,3,777006.403128
-9.579337,3,777128.436922
-9.256813,3,777251.922634
-9.526921,3,777370.551435
-13.527617,4,777537.590771
-8.047328,3,777671.299647
-10.770923,3,777789.197948
-8.681386,3,777893.832493
-10.061592,3,778023.471823
-8.839093,3,778125.037639
-9.125385,3,778244.677791
-8.267419,3,778379.23057
-9.995258,3,778505.229702
-8.974466,3,778624.708954
-9.505777,3,778731.860901
-8.543434,3,778858.273917
-9.039697,3,778969.518159
-10.244749,3,779098.534322
-8.988169,3,779222.055717
-9.726265,3,779335.940234
-8.008479,3,779464.248589
-9.459729,3,779568.157328
-9.34955,3,779706.899845
-10.261606,3,779813.41848
-8.240569,3,779924.823682
-9.354107,3,780057.293981
-10.429115,3,780173.747066
-9.479618,3,780290.428981
-10.188719,3,780416.083395
-9.655451,3,780540.878921
-8.035797,3,780669.874904
-9.759202,3,780789.608661
-8.620801,3,780906.595468
-10.198375,3,781026.514415
-9.287136,3,781136.016902
-9.17623,3,781272.535608
-10.201081,3,781383.823496
-8.400362,3,781491.960308
-8.823612,3,781608.060053
-9.151481,3,781715.593483
-9.434814,3,781846.66038
-8.341323,3,781969.16812
-8.753801,3,782080.854985
-8.161338,3,782221.541807
-8.541324,3,782348.227586
-9.541073,3,782451.922404
-9.79278,3,782579.352591
-9.067714,3,782805.186009
-8.069554,3,782920.299734
-9.400112,3,783029.647228
-9.878356,3,783153.890412
-9.392781,3,783272.169024
-8.686612,3,783393.569583
-8.731633,3,783516.489755
-8.819778,3,783629.324664
-8.485456,3,783753.553044
-8.707246,3,783863.853579
-8.549774,3,783986.380681
-9.140259,3,784097.093741
-8.171714,3,784214.872675
-9.789414,3,784342.762341
-10.114042,3,784476.586132
-8.374294,3,784575.278045
-10.355969,3,784694.906772
-11.252371,3,784805.640258
-9.55136,3,784923.74712
-9.285727,3,785050.622852
-10.084515,3,785167.206268
-8.707704,3,785275.158582
-11.214529,3,785409.560285
-8.588548,3,785524.102384
-8.112611,3,785635.862306
-8.664802,3,785757.991865
-8.412203,3,785872.549414
-9.335511,3,785994.811637
-9.350505,3,786104.77924
-9.500927,3,786231.164546
-8.920635,3,786352.237078
-8.976573,3,786477.314247
-10.148133,3,786598.495989
-8.793095,3,786704.93564
-8.052377,3,786839.700726
-12.221153,4,786997.065081
-9.063859,3,787108.575883
-9.546587,3,787219.442397
-8.972993,3,787366.716039
-10.427216,3,787482.190525
-9.180674,3,787604.73663
-10.085796,3,787718.677705
-8.994186,3,787837.85815
-8.762687,3,787960.986261
-8.788202,3,788081.037252
-9.397913,3,788205.956917
-8.429452,3,788355.926848
-9.204381,3,788455.121675
-8.683478,3,788586.343353
-8.926375,3,788715.440601
-9.0462,3,788835.2871
-9.287723,3,788963.941629
-9.347943,3,789081.687933
-8.433273,3,789180.799766
-9.465473,3,789315.267612
-9.395201,3,789440.381967
-9.434238,3,789560.353445
-9.352967,3,789690.899821
-8.371828,3,789809.6334
-9.854472,3,789926.70098
-9.005973,4,790090.745995
-9.207258,3,790208.763052
-8.877619,3,790328.634428
-8.798332,3,790460.199572
-7.794497,2,790538.398069
-9.704511,3,790647.566128
-9.082794,3,790782.301578
-8.427207,3,790903.164788
-9.561871,3,791020.204235
-9.010125,3,791140.52134
-9.111259,5,791326.058247
-9.489411,3,791463.064678
-10.467123,3,791579.895581
-8.651761,3,791697.57017
-9.884611,3,791823.263292
-9.174846,3,791928.260443
-8.69195,3,792054.963102
-9.198512,3,792181.319112
-9.921463,3,792292.496878
-8.9066,3,792429.009379
-9.20395,3,792547.490343
-9.194756,3,792675.018537
-8.697334,3,792781.754295
-10.719536,3,792894.855318
-8.812847,3,793023.963361
-9.994147,3,793144.957457
-9.289821,3,793266.765465
-8.653802,3,793376.601116
-8.747715,3,793504.311003
-10.52337,3,793621.831331
-8.459376,3,793754.300586
-10.277949,3,793867.176941
-8.477446,3,793977.997734
-8.166053,3,794104.725347
-9.870102,3,794236.32235
-8.70175,3,794346.214011
-9.832736,3,794462.497326
-9.058797,3,794598.448662
-15.150947,4,794737.098881
-9.238604,3,794853.378469
-8.566273,3,794973.818426
-8.985731,3,795093.266443
-8.50569,3,795197.303795
-10.153659,3,795344.182428
-8.127099,3,795446.924064
-9.192661,3,795568.698313
-9.201554,3,795688.939874
-8.62343,3,795801.839844
-8.662426,3,795929.820076
-8.893136,3,796049.083108
-9.347418,3,796162.232912
-9.656615,3,796287.305334
-8.144062,3,796411.010844
-8.334185,3,796511.603237
-9.784186,3,796654.018781
-8.050396,3,796756.577296
-10.220949,3,796892.155052
-9.220026,3,797012.723877
-8.442375,3,797128.17269
-8.780513,3,797231.352811
-8.293373,3,797378.966083
-9.123843,3,797495.254003
-9.623686,3,797612.069328
-9.083675,3,797741.07793
-9.758309,3,797850.395878
-9.782598,3,797937.429084
-9.409617,3,798077.853802
-8.364482,3,798190.856588
-9.31072,3,798315.405361
-7.986375,3,798432.054181
-8.893968,3,798547.579329
-9.573895,3,798676.037101
-10.241934,3,798792.943551
-9.247795,3,798911.706698
-8.965462,3,799050.055244
-8.049132,3,799166.065114
-14.105327,4,799327.362074
-9.348361,3,799452.401503
-8.664215,3,799569.153202
-8.141206,3,799685.887705
-10.016961,3,799810.464409
-9.117086,3,799937.221475
-8.577983,3,800062.406569
-8.552928,3,800174.000729
-10.184096,3,800291.373485
-8.068984,3,800414.58472
-10.172149,3,800531.788846
-9.182967,3,800666.929081
-7.967646,3,800789.2613
-9.18275,3,800916.013172
-10.013997,3,801014.223425
-8.214071,3,801140.654878
-9.065472,3,801245.989279
-10.077218,3,801362.9605
-9.139625,3,801490.369842
-8.300784,3,801600.584927
-8.708716,3,801733.105792
-8.315893,3,801853.549147
-10.299354,4,802017.382514
-7.8255,2,802099.64416
-8.586121,3,802195.318361
-8.555773,3,802325.662741
-8.645758,3,802449.136559
-8.642382,3,802568.061407
-9.14868,3,802684.770591
-8.612664,3,802812.820913
-8.858905,3,802926.49317
-8.411587,3,803050.083924
-9.844585,3,803182.621328
-8.711434,3,803300.334529
-9.019281,3,803422.32568
-9.244478,3,803538.564493
-10.254854,4,803713.050967
-9.50947,3,803830.121862
-8.407111,2,803912.919604
-9.881454,3,804016.267087
-8.39573,3,804131.535836
-8.862657,3,804267.258605
-8.47023,3,804382.630235
-8.811474,3,804507.118021
-12.072084,3,804611.503645
-9.803207,3,804750.882548
-9.051704,3,804871.579479
-8.659368,3,804994.342493
-8.526002,3,805108.293532
-10.726828,3,805227.916121
-8.680312,2,805314.80792
-9.298369,3,805426.711332
-8.919205,3,805539.577786
-10.132395,3,805670.948662
-8.243976,3,805801.432911
-8.890553,3,805916.814058
-8.090481,3,806046.96265
-8.7748,3,806160.659602
-8.344531,3,806289.394885
-8.745179,3,806423.025948
-8.359179,3,806554.151939
-9.279776,3,806660.749876
-8.188186,3,806787.539204
-8.398886,3,806916.019186
-8.796365,3,807031.126326
-8.596356,3,807144.869123
-9.300512,3,807265.931333
-8.362082,3,807377.628902
-8.4709,3,807488.970235
-9.924814,3,807632.873113
-8.890296,3,807749.831226
-9.401651,3,807858.21541
-9.763027,3,807972.809856
-8.200477,3,808075.192477
-9.839694,3,808192.266135
-9.178966,3,808321.096278
-8.850991,4,808481.758121
-8.751346,3,808602.272053
-8.821975,3,808728.507936
-9.453086,3,808852.015295
-8.931281,3,808975.051745
-9.651674,3,809090.236559
-10.800029,3,809212.580937
-8.609063,3,809328.145347
-8.905622,3,809454.92306
-8.679782,3,809566.935491
-8.534494,3,809685.263633
-8.606494,3,809819.659119
-9.93916,3,809948.052886
-8.293308,3,810062.980595
-9.689686,3,810180.65449
-9.202184,3,810302.455471
-9.850964,3,810424.848307
-10.052129,3,810549.256171
-8.514404,3,810666.521262
-8.47836,3,810786.3721
-8.47412,3,810917.748699
-9.887452,3,811032.859906
-8.120242,3,811141.601915
-8.262078,3,811247.535255
-9.643153,3,811358.652405
-8.03861,3,811477.840167
-8.403145,3,811597.621535
-8.731167,3,811710.283309
-8.519056,3,811854.837353
-8.316415,3,811974.915608
-9.458836,3,812090.540051
-8.265678,3,812222.309859
-7.9822,3,812333.491971
-10.412387,3,812465.870516
-9.508769,3,812591.562765
-8.770479,3,812695.622003
-8.859808,3,812829.732224
-8.00825,3,812951.197216
-8.568118,3,813069.636243
-8.422263,3,813177.51865
-8.285284,3,813300.894677
-8.065138,3,813421.450527
-8.182979,3,813556.925234
-8.06425,3,813664.925398
-8.783084,3,813797.510925
-8.430312,3,813901.178129
-8.416993,3,814024.174886
-8.117802,3,814143.229604
-10.342032,3,814261.229051
-9.016036,3,814393.443899
-8.677215,3,814508.939363
-10.567861,3,814627.398239
-8.70129,3,814748.356718
-9.966495,3,814866.471921
-9.018719,3,814992.993513
-8.84714,3,815103.72405
-8.621933,3,815228.817911
-8.955361,3,815356.036258
-9.577486,3,815482.564646
-9.207778,3,815606.610744
-8.9639,3,815728.075311
-8.715276,3,815841.671322
-10.064955,3,815962.152787
-9.634552,3,816071.34491
-8.218527,3,816197.475657
-8.629929,3,816314.94689
-8.853645,3,816423.679275
-8.08349,3,816557.593974
-8.684128,3,816660.797175
-8.734185,3,816786.950167
-8.048904,3,816926.025039
-7.868254,2,817004.130481
-9.817691,3,817120.124844
-8.762145,3,817228.931177
-8.624348,3,817351.184727
-12.032113,4,817521.354457
-8.507104,3,817634.964449
-8.010774,3,817757.862441
-10.302073,3,817871.655942
-8.724581,3,817996.856266
-8.695173,3,818119.675039
-9.116345,3,818233.85643
-8.493544,3,818357.64146
-8.012833,3,818496.625096
-8.704973,3,818612.396609
-8.463116,3,818722.214233
-8.16574,3,818864.978644
-8.8061,3,818993.061592
-9.623087,3,819119.244464
-8.536971,3,819241.741877
-9.203652,3,819361.621701
-8.171192,3,819488.699309
-8.211554,3,819605.018818
-9.098965,3,819726.521797
-8.781622,3,819837.320149
-8.881232,3,819965.326502
-9.425911,3,820075.295671
-8.831622,3,820193.429294
-8.488267,3,820462.716582
-8.2243,3,820583.483741
-9.296782,3,820695.597272
-8.004041,3,820823.704671
-8.60545,3,820939.648045
-9.829116,3,821051.026018
-10.623188,3,821162.512704
-8.744326,3,821271.555059
-9.102963,3,821391.863836
-8.101026,3,821499.748628
-9.379385,3,821629.933296
-9.093914,3,821752.61039
-8.911099,3,821865.780544
-8.165698,3,822001.107502
-9.233934,3,822117.897925
-9.611873,3,822238.284364
-8.236871,3,822358.281186
-8.432196,3,822461.597546
-10.220781,3,822589.450171
-8.350822,3,822701.328207
-9.004962,3,822820.769001
-8.486726,3,822952.523032
-8.080812,3,823060.727494
-9.159196,3,823182.544568
-8.188958,3,823311.857677
-9.474687,3,823420.775606
-8.385798,3,823542.501218
-9.661341,3,823649.508773
-8.794889,2,823742.167553
-10.231011,3,823863.403198
-8.333021,3,823979.435123
-8.48753,3,824096.840906
-8.79489,2,824184.523511
-8.626846,3,824285.663927
-8.765295,3,824413.916031
-9.414435,3,824511.18871
-8.637548,3,824631.034924
-8.825544,3,824752.587
-9.352511,4,824901.092493
-8.090957,3,825035.921323
-8.991802,3,825164.117133
-8.577163,3,825287.056188
-8.358092,3,825391.331427
-12.260432,3,825529.76272
-8.327459,3,825651.245929
-9.104365,2,825734.200069
-8.45288,3,825839.1481
-8.581623,3,825962.192984
-8.474824,3,826089.676792
-9.607636,3,826223.561031
-8.799255,3,826333.01637
-9.465317,3,826459.879272
-8.041425,3,826578.055015
-8.762672,3,826704.390467
-8.681855,3,826824.827417
-7.958017,3,826946.817192
-9.188155,3,827063.575505
-8.456843,3,827170.357217
-8.173311,3,827310.835725
-8.343866,3,827433.761466
-8.618036,3,827531.907501
-8.135572,3,827663.164292
-8.853705,3,827792.989881
-8.793641,3,827912.434896
-8.96289,3,828026.793773
-8.02066,3,828154.017799
-9.165153,3,828268.016815
-8.793714,2,828364.361264
-10.938317,3,828474.796206
-9.229233,3,828603.507384
-8.176046,3,828720.537089
-8.756641,3,828842.124799
-9.385536,3,828964.132893
-8.341073,2,829048.619328
-12.088929,3,829161.207755
-8.637891,3,829270.082664
-8.90432,3,829396.412803
-8.013665,3,829507.404093
-9.302668,3,829646.372629
-9.0161,3,829771.964921
-8.149492,3,829884.267177
-9.447476,3,830007.46516
-8.934838,3,830124.72941
-8.341131,3,830235.896848
-8.955345,3,830361.012111
-7.950923,2,830454.729187
-8.688483,3,830561.729559
-8.750999,3,830721.084338
-8.094692,3,830846.77073
-8.869877,3,830947.810663
-8.155831,3,831071.986282
-10.708027,3,831192.675385
-8.877149,3,831315.371481
-8.197162,3,831439.183588
-9.038843,3,831545.554723
-8.539443,3,831685.005397
-8.602966,3,831800.549759
-8.459535,3,831927.788336
-8.32686,3,832042.908741
-8.810513,3,832163.715119
-10.329184,3,832294.407342
-7.961618,3,832414.324243
-9.1075,3,832532.087075
-8.285927,3,832651.361828
-8.019677,3,832777.197691
-8.144891,3,832895.604209
-8.275093,3,833014.921512
-10.052541,3,833127.349839
-8.227307,3,833262.339338
-9.804098,3,833379.536479
-8.37095,3,833488.932726
-9.641194,3,833613.046153
-9.798766,3,833725.760076
-8.72172,3,833858.092885
-8.080029,3,833970.670925
-7.985324,3,834087.38827
-8.198067,3,834193.885133
-9.077349,3,834314.652892
-8.258142,3,834418.517096
-8.17325,3,834510.374088
-8.568337,3,834642.836092
-8.951528,3,834752.764089
-9.711358,3,834898.480067
-8.253599,3,835001.672321
-7.640724,2,835093.040045
-9.34795,3,835200.386251
-9.430873,3,835347.374116
-8.879254,3,835466.222186
-10.213768,3,835590.06512
-9.662968,4,835743.174756
-8.509368,3,835854.530221
-8.606244,3,835953.511098
-8.131791,3,836087.747506
-8.711106,3,836201.215283
-8.664735,3,836327.071048
-8.831064,3,836434.417025
-8.161911,3,836560.408386
-8.437141,3,836704.562657
-8.143447,3,836815.010926
-8.684818,3,836938.346676
-9.861835,3,837054.845864
-8.254526,3,837181.6902
-8.854119,3,837279.848391
-8.046909,3,837399.632759
-8.369582,3,837536.084366
-8.155351,3,837657.764827
-8.47529,3,837773.003802
-8.149464,3,837872.520741
-8.885661,3,837987.210582
-8.774613,3,838112.127874
-9.496639,3,838238.127337
-10.207401,3,838354.565338
-8.655468,3,838472.634439
-9.415663,3,838593.034991
-8.564858,3,838710.330768
-8.316432,3,838832.022061
-8.148782,3,838968.721753
-8.362079,3,839076.159813
-8.707984,3,839205.354968
-8.117431,3,839313.014451
-9.173219,3,839436.989599
-8.278059,3,839574.196683
-8.816425,3,839675.501798
-8.602891,3,839788.034137
-8.686718,3,839921.731174
-9.034869,3,840045.576555
-8.09088,3,840163.12693
-8.650423,3,840271.27628
-8.732791,3,840405.347644
-9.781015,3,840521.668448
-8.286867,3,840652.220708
-7.657025,2,840740.390867
-9.056368,3,840861.403412
-8.125673,3,840969.875728
-8.540725,3,841086.607655
-8.787442,3,841212.032793
-9.387485,3,841330.43512
-8.676193,3,841444.978167
-8.532884,3,841565.251297
-9.235713,3,841689.527977
-8.132421,3,841821.057254
-8.647003,3,841923.19707
-8.093569,3,842045.818815
-8.198826,2,842140.899563
-9.219051,4,842292.786869
-8.813812,3,842406.36369
-10.028261,3,842527.382288
-8.910735,3,842687.990334
-10.321743,3,842820.235928
-9.01097,3,842933.489625
-8.237705,3,843048.66083
-8.141583,3,843170.11158
-8.93101,3,843294.10581
-8.871212,3,843406.312186
-8.988603,3,843537.965703
-8.39588,2,843623.079341
-9.107175,3,843736.372578
-14.090733,5,843918.277206
-9.81192,3,844050.679733
-8.127653,3,844174.672943
-10.587831,3,844303.10484
-8.451583,3,844420.615304
-8.096605,3,844542.148008
-8.00649,3,844658.623687
-9.280648,3,844782.024344
-8.630122,3,844891.956769
-8.653244,3,845009.465959
-8.937605,3,845135.330408
-8.056407,3,845264.488248
-8.592078,3,845378.163338
-8.910414,3,845502.094715
-8.22905,3,845629.613468
-9.740793,3,845740.763682
-10.067838,3,845869.053671
-9.118559,3,845968.118217
-9.309849,3,846095.026087
-8.309111,3,846225.696142
-9.449887,3,846341.78864
-8.172698,3,846477.569843
-8.24274,3,846581.859238
-8.856493,3,846698.291679
-8.727515,3,846831.882597
-8.829828,3,846943.222335
-8.834501,3,847067.82388
-8.272471,3,847184.025073
-8.260376,3,847319.020019
-9.588699,3,847435.789059
-8.197533,3,847547.598578
-8.814041,3,847655.656472
-10.535687,3,847747.904081
-8.831225,3,847869.633399
-9.145283,3,847996.556129
-8.198197,3,848101.391576
-8.069715,3,848221.204711
-8.467731,3,848341.308492
-8.652239,3,848465.783206
-7.72385,3,848602.300719
-8.641233,4,848748.238316
-8.153779,3,848881.061256
-8.273022,3,849002.46042
-8.543024,3,849102.910033
-8.458111,3,849221.650015
-8.009185,3,849356.197805
-8.171112,3,849479.744504
-8.693297,3,849605.533908
-9.892873,3,849721.58377
-8.666964,3,849838.005887
-8.988708,3,849968.738877
-8.738806,3,850077.021533
-8.855286,3,850195.27123
-8.645298,3,850327.156571
-7.999158,3,850437.245627
-8.594647,3,850543.955643
-8.317074,3,850679.957725
-8.015162,3,850784.376699
-7.981635,3,850921.896948
-9.315122,3,851036.794674
-8.130075,3,851136.442758
-7.990274,3,851240.027551
-8.135145,3,851376.446514
-8.012331,3,851499.279544
-9.390374,3,851627.247607
-8.5244,3,851742.226247
-9.180378,3,851856.590865
-9.398116,3,851971.811259
-8.061355,3,852086.396518
