#{"t_start": 1658871396.6301415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.004742,3,1725063.799508
-7.915225,3,1725178.561488
-7.97918,3,1725288.650953
-7.906405,3,1725419.949043
-7.912566,3,1725536.905435
-7.895133,3,1725654.51591
-7.981753,3,1725769.392996
-7.977762,3,1725884.338182
-7.918779,3,1726006.06566
-7.916375,3,1726123.305319
-7.919199,3,1726248.302337
-7.900113,3,1726365.725424
-7.912312,3,1726480.112486
-7.913799,3,1726595.879218
-7.943928,3,1726709.394393
-7.909754,3,1726828.901162
-7.994376,3,1726944.632916
-7.907966,3,1727061.928443
-7.917951,3,1727179.177169
-7.90128,3,1727297.231966
-7.980967,3,1727404.815335
-7.994307,3,1727537.07696
-7.945716,3,1727649.189912
-7.899988,3,1727765.01327
-7.902722,3,1727874.753038
-8.02755,3,1727995.192723
-7.914139,3,1728109.045811
-7.904434,3,1728228.883104
-7.906975,3,1728347.730346
-8.004627,3,1728460.996846
-7.915208,3,1728579.846913
-7.908756,3,1728696.084405
-7.967405,3,1728814.216229
-7.916212,3,1728932.815691
-7.923275,3,1729041.04276
-7.920046,3,1729166.076754
-7.977831,3,1729282.227516
-7.906842,3,1729400.495709
-7.957741,3,1729517.646603
-7.915929,3,1729632.638104
-7.914155,3,1729748.372974
-7.904332,3,1729867.979191
-7.949032,3,1729989.012317
-7.911821,3,1730102.308873
-7.915447,3,1730214.171017
-7.912701,3,1730333.664372
-7.924224,3,1730446.335151
-7.918065,3,1730567.321075
-7.919312,3,1730685.021697
-7.920653,3,1730792.397756
-7.90121,3,1730916.63682
-7.911467,3,1731034.145918
-7.871105,3,1731137.934151
-7.971125,3,1731242.37747
-7.922507,3,1731364.102396
-7.945672,3,1731481.114316
-7.961624,3,1731596.990534
-7.997003,3,1731707.386629
-7.903327,3,1731829.89856
-7.999965,3,1731944.317275
-7.991953,3,1732073.165619
-7.928002,3,1732183.850167
-8.015567,3,1732310.124738
-7.895166,3,1732425.705037
-7.918545,3,1732543.905676
-7.910648,3,1732658.094342
-7.903895,3,1732774.949602
-7.955464,3,1732884.549197
-7.927643,3,1733001.771852
-8.001078,3,1733114.512255
-7.918535,3,1733235.323242
-7.913321,3,1733354.821343
-7.927562,3,1733468.009289
-7.899278,3,1733587.798243
-7.909173,3,1733707.703222
-7.92113,3,1733824.590686
-7.923537,3,1733931.835775
-7.923841,3,1734051.649794
-7.947285,3,1734171.593335
-7.925238,3,1734286.67655
-7.97793,3,1734406.526156
-7.910748,3,1734525.822301
-7.958107,3,1734629.117455
-7.913863,3,1734760.129586
-7.914352,3,1734876.396437
-7.910916,3,1734985.852284
-7.918433,3,1735103.717188
-7.906917,3,1735220.372868
-8.008709,3,1735333.825442
-7.994574,3,1735453.355426
-7.985151,3,1735560.189017
-7.979654,3,1735689.844728
-7.932196,3,1735797.728937
-7.922262,3,1735916.596438
-8.001615,3,1736041.800619
-7.913635,3,1736157.716211
-7.913928,3,1736265.169123
-7.905605,3,1736367.894889
-7.927577,3,1736483.411723
-7.913542,3,1736598.907236
-8.024274,3,1736718.786815
-8.953135,3,1736835.290394
-7.929233,3,1736954.462491
-7.993125,3,1737073.222574
-7.92217,3,1737188.715787
-7.909624,3,1737300.268725
-7.911156,3,1737421.58936
-7.910729,3,1737531.587749
-7.993877,3,1737651.949857
-7.946788,3,1737772.994308
-7.960095,3,1737878.323398
-7.956084,3,1738001.670428
-7.927004,3,1738116.115875
-7.987786,3,1738238.087217
-8.00629,3,1738360.886279
-7.911648,3,1738478.562454
-7.91566,3,1738593.047775
-7.915377,3,1738713.104547
-7.91222,3,1738829.994024
-7.914709,3,1738947.862899
-7.899635,3,1739065.078294
-7.908348,3,1739179.470878
-7.901971,3,1739295.748488
-7.898451,3,1739413.446427
-8.107652,3,1739527.925998
-7.999143,3,1739642.95944
-7.905187,3,1739760.893952
-7.930968,3,1739869.653378
-7.909426,3,1739996.467047
-7.913494,3,1740109.896107
-7.90782,3,1740230.754889
-7.903441,3,1740345.611323
-7.984469,3,1740462.734553
-7.992175,3,1740574.953432
-7.996147,3,1740697.126216
-7.924252,3,1740811.567899
-7.908523,3,1740931.575765
-7.993905,3,1741048.818102
-7.907592,3,1741167.782345
-7.951308,3,1741285.286494
-7.913183,3,1741400.974247
-7.920161,3,1741521.067356
-7.968208,3,1741637.635562
-7.902872,3,1741756.490104
-7.940513,3,1741864.838587
-7.905258,3,1741992.27745
-7.900495,3,1742110.934032
-7.909619,3,1742228.647896
-7.908083,3,1742344.764365
-7.89737,3,1742467.158188
-7.993842,3,1742579.821958
-7.908538,3,1742695.842012
-7.936165,3,1742814.266219
-7.912299,3,1742926.216554
-7.911713,3,1743045.301379
-7.904743,3,1743160.793702
-7.942503,3,1743276.068753
-7.987003,3,1743396.400692
-7.909531,3,1743517.664392
-7.912521,3,1743636.529392
-7.894505,3,1743756.190395
-7.910288,3,1743872.363654
-7.909148,3,1743976.584951
-8.008181,3,1744085.161293
-7.900619,3,1744197.336051
-7.985795,3,1744315.249472
-7.965926,3,1744425.580727
-7.982975,3,1744550.726253
-7.89988,3,1744670.674964
-7.909267,3,1744788.967158
-7.910005,3,1744899.962906
-7.917852,3,1745017.492661
-7.916209,3,1745133.233519
-7.947468,3,1745255.478082
-7.913611,3,1745370.820096
-7.916608,3,1745491.977521
-7.997416,3,1745611.948708
-7.87318,3,1745727.362624
-7.914229,3,1745839.298913
-7.903832,3,1745954.87539
-7.913968,3,1746072.177408
-7.908218,3,1746190.393717
-7.905577,3,1746300.965958
-7.915806,3,1746423.076295
-7.916064,3,1746540.084643
-7.918749,3,1746650.028826
-7.917921,3,1746772.131988
-7.978292,3,1746894.449374
-7.917081,3,1746997.128395
-7.906551,3,1747121.694103
-7.912348,3,1747234.73163
-7.916637,3,1747354.88939
-7.89909,3,1747474.199082
-7.986507,3,1747585.911485
-7.957815,3,1747694.873571
-7.903907,3,1747822.287311
-7.907259,3,1747944.293175
-7.922789,3,1748060.875937
-7.982879,3,1748173.386759
-7.908523,3,1748294.609931
-7.975961,3,1748417.429608
-7.912285,3,1748532.937342
-7.907202,3,1748652.022994
-7.970989,3,1748765.940207
-7.962893,3,1748887.083359
-7.997386,3,1748992.461052
-8.094354,3,1749099.932422
-7.926065,3,1749201.387719
-7.918342,3,1749318.269346
-7.968014,3,1749445.212205
-7.934398,3,1749554.690743
-7.930467,3,1749678.100778
-7.924305,3,1749793.131536
-7.919241,3,1749915.356977
-7.91709,3,1750030.660679
-7.999884,3,1750148.449012
-7.901848,3,1750260.509678
-7.908825,3,1750376.141786
-7.908516,3,1750488.587949
-7.916052,3,1750612.467188
-7.902702,3,1750730.810128
-7.907207,3,1750848.713304
-7.928068,3,1750962.302566
-7.919603,3,1751075.130786
-7.902316,3,1751203.529231
-7.914301,3,1751321.606308
-7.910527,3,1751442.538188
-7.911437,3,1751558.699822
-7.986354,3,1751668.798319
-7.927757,3,1751794.469139
-7.911985,3,1751905.284713
-7.972902,3,1752023.905122
-8.147392,3,1752143.223327
-7.90214,3,1752254.396621
-7.903196,3,1752371.689253
-7.894507,3,1752488.604953
-7.927169,3,1752609.474324
-8.014611,3,1752723.048607
-7.912585,3,1752844.3574
-7.976213,3,1752960.936556
-7.928393,3,1753079.118378
-7.910752,3,1753200.529819
-7.990585,3,1753313.991482
-7.955327,3,1753426.263225
-7.91119,3,1753541.312101
-7.981313,3,1753656.479348
-7.932512,3,1753776.536055
-7.960262,3,1753894.010683
-7.928561,3,1754008.089826
-7.930308,3,1754119.620813
-7.914022,3,1754246.785754
-7.913416,3,1754360.459617
-7.992021,3,1754482.500155
-7.952017,3,1754587.955253
-7.906747,3,1754717.478235
-7.887074,3,1754836.533001
-7.913544,3,1754951.842107
-8.107472,3,1755063.604828
-7.909665,3,1755182.776123
-7.912122,3,1755304.392684
-7.899178,3,1755420.074391
-7.880997,3,1755538.375695
-7.988446,3,1755651.252859
-7.905992,3,1755774.613635
-7.963821,3,1755886.158981
-7.908455,3,1756006.294569
-7.989669,3,1756120.396569
-7.982863,3,1756236.903474
-7.915638,3,1756359.18672
-7.90167,3,1756475.144654
-7.893419,3,1756592.110532
-7.906959,3,1756706.183474
-7.956858,3,1756801.439199
-7.968916,3,1756918.933344
-7.90146,3,1757034.715211
-7.951035,3,1757155.12198
-7.910967,3,1757273.314752
-7.907945,3,1757382.981317
-7.904204,3,1757501.55621
-7.937914,3,1757619.922562
-7.92749,3,1757725.924803
-7.912826,3,1757854.913803
-7.915966,3,1757969.521168
-7.899687,3,1758088.438234
-8.007513,3,1758213.145436
-7.906608,3,1758324.667296
-7.924792,3,1758444.739173
-7.896352,3,1758560.808427
-7.900043,3,1758672.68714
-7.903459,3,1758787.368661
-7.999672,3,1758904.475524
-7.915191,3,1759024.819819
-7.98647,3,1759145.06453
-7.893233,3,1759265.341599
-7.959617,3,1759370.479965
-7.911798,3,1759497.07495
-7.905234,3,1759616.71028
-7.92327,3,1759726.392411
-7.998213,3,1759851.054606
-7.912764,3,1759963.278646
-7.898342,3,1760083.766553
-7.900976,3,1760200.99281
-7.989563,3,1760316.650655
-7.879527,3,1760433.388507
-7.894505,3,1760549.895468
-7.921144,3,1760673.364938
-9.2802,3,1760787.407123
-7.903019,3,1760908.462452
-7.97785,3,1761025.086559
-7.927205,3,1761141.748899
-7.914838,3,1761263.33324
-7.982443,3,1761384.135637
-7.917463,3,1761499.866457
-7.998019,3,1761616.724785
-7.98767,3,1761734.769968
-7.912379,3,1761847.793746
-7.901444,3,1761943.868793
-7.919529,3,1762056.687317
-7.919136,3,1762179.485783
-7.930556,3,1762295.470226
-7.915039,3,1762411.158367
-7.914963,3,1762526.963342
-7.905335,3,1762646.563224
-7.912176,3,1762762.545912
-8.111987,3,1762883.503673
-7.911658,3,1762997.494501
-7.927186,3,1763114.317673
-7.909926,3,1763230.160892
-7.919659,3,1763350.881036
-7.917378,3,1763459.640156
-7.911015,3,1763582.137424
-7.958578,3,1763695.571249
-7.896156,3,1763818.357185
-7.916115,3,1763935.513974
-7.939344,3,1764054.261499
-7.913467,3,1764169.664405
-7.880355,3,1764285.802426
-7.91448,3,1764405.541996
-7.905375,3,1764524.108737
-7.920245,3,1764632.909456
-7.916387,3,1764759.156847
-7.903734,3,1764875.415534
-7.952372,3,1764993.759663
-7.908717,3,1765107.377951
-7.904413,3,1765227.136523
-7.885282,3,1765341.820756
-7.923266,3,1765453.899805
-7.915911,3,1765579.875979
-7.90174,3,1765696.696597
-7.921098,3,1765814.534065
-7.916163,3,1765934.849588
-7.96172,3,1766049.788846
-7.985864,3,1766163.141659
-7.895109,3,1766283.452101
-7.917555,3,1766395.580498
-7.923462,3,1766510.016465
-7.911141,3,1766628.481839
-7.910632,3,1766743.815152
-7.896044,3,1766866.44955
-7.901951,3,1766994.541625
-7.919482,3,1767101.094153
-7.902981,3,1767227.062573
-7.908761,3,1767344.390372
-7.923754,3,1767463.797737
-8.010445,3,1767562.703682
-7.986265,3,1767696.347673
-7.921504,3,1767812.255966
-7.897399,3,1767926.771707
-7.904551,3,1768043.815762
-7.893651,3,1768162.629697
-7.915874,3,1768278.807754
-7.901424,3,1768396.865874
-7.922206,3,1768512.560212
-7.916909,3,1768626.638807
-7.941484,3,1768739.902013
-8.064881,3,1768851.980828
-7.91224,3,1768979.31508
-7.900428,3,1769098.290946
-8.01239,3,1769213.933383
-7.92013,3,1769332.469528
-8.007686,3,1769433.381575
-7.979598,3,1769566.636084
-7.911189,3,1769672.108521
-7.914572,3,1769774.021801
-7.89926,3,1769890.773675
-7.920592,3,1770005.307922
-7.920171,3,1770118.310715
-8.035892,3,1770234.260812
-7.914721,3,1770359.508934
-7.919368,3,1770470.188149
-7.911939,3,1770589.219449
-7.952753,3,1770706.297695
-7.982932,3,1770827.285079
-7.912459,3,1770944.253942
-7.915549,3,1771059.24409
-7.893234,3,1771180.37006
-8.077739,3,1771295.8018
-7.916654,3,1771403.741078
-7.899328,3,1771521.112757
-7.906278,3,1771638.59955
-7.920735,3,1771752.893009
-7.930848,3,1771874.086039
-7.919846,3,1771991.589947
-7.974577,3,1772110.303434
-7.894748,3,1772228.027243
-7.904155,3,1772347.614287
-7.909956,3,1772462.981424
-7.925118,3,1772573.084225
-7.924497,3,1772700.794775
-7.935511,3,1772836.450812
-7.873298,3,1772950.419477
-7.912965,3,1773065.855365
-7.914593,3,1773187.938258
-8.00769,3,1773304.140181
-7.953427,3,1773427.542004
-7.912247,3,1773543.065953
-7.916147,3,1773652.849391
-7.962146,3,1773778.719124
-7.96362,3,1773883.391403
-7.913259,3,1774005.081656
-7.91607,3,1774121.829112
-7.91261,3,1774233.16714
-7.916337,3,1774357.879689
-7.925862,3,1774477.579173
-7.948795,3,1774594.514644
-7.90835,3,1774697.521558
-7.913292,3,1774794.954185
-7.994612,3,1774915.822003
-7.903068,3,1775034.747261
-7.916068,3,1775150.118347
-7.911867,3,1775264.880429
-7.951419,3,1775377.79767
-7.911396,3,1775498.849322
-7.901995,3,1775619.114034
-7.995013,3,1775735.505568
-7.916059,3,1775849.339438
-7.912348,3,1775967.702933
-7.896795,3,1776083.754834
-7.914627,3,1776198.302738
-7.910756,3,1776318.099997
-7.914579,3,1776437.22737
-7.905158,3,1776554.065922
-7.870536,3,1776672.800177
-7.914504,3,1776789.6515
-7.991647,3,1776907.678057
-7.914755,3,1777024.620852
-7.920641,3,1777141.289472
-8.014937,3,1777256.962075
-7.910343,3,1777375.994953
-7.905186,3,1777487.665852
-7.91519,3,1777611.711946
-7.904238,3,1777727.11145
-7.909143,3,1777845.65318
-7.999853,3,1777960.434412
-7.90539,3,1778078.310126
-7.912792,3,1778197.007612
-7.991001,3,1778316.405555
-7.908182,3,1778430.334715
-7.905133,3,1778549.053164
-7.913756,3,1778674.344517
-7.931077,3,1778788.681128
-7.901994,3,1778900.894684
-8.25382,3,1779022.656576
-7.918981,3,1779141.051683
-7.940038,3,1779251.163768
-7.911549,3,1779370.685581
-7.920593,3,1779482.077676
-7.909578,3,1779604.576347
-7.916492,3,1779724.262101
-7.910874,3,1779842.837857
-7.913857,3,1779956.054509
-7.905108,3,1780076.906474
-7.991223,3,1780186.726619
-7.91014,3,1780302.903175
-7.905364,3,1780427.997923
-7.960314,3,1780534.374409
-7.9113,3,1780662.432694
-7.93108,3,1780780.927309
-7.912722,3,1780898.374506
-7.917532,3,1781010.589426
-7.918199,3,1781128.967539
-7.906588,3,1781248.705426
-7.912318,3,1781362.509617
-7.967968,3,1781482.132334
-7.913967,3,1781600.108006
-7.902052,3,1781718.969186
-8.119537,3,1781829.238728
-7.922888,3,1781947.366218
-7.908745,3,1782071.795774
-7.986152,3,1782183.737721
-8.038064,3,1782306.357972
-7.996753,3,1782428.992399
-7.936841,3,1782536.249111
-7.926216,3,1782634.422185
-7.900436,3,1782756.328304
-7.917945,3,1782874.376602
-7.924162,3,1782994.874319
-7.997546,3,1783108.610627
-7.925253,3,1783222.025103
-7.91425,3,1783344.792936
-7.97922,3,1783468.880774
-7.917167,3,1783580.126135
-7.926933,3,1783697.580011
-7.961462,3,1783811.338459
-7.907473,3,1783935.4715
-7.91023,3,1784053.802761
-7.911523,3,1784167.464404
-7.912505,3,1784279.785964
-7.909579,3,1784398.221099
-7.911748,3,1784514.742306
-7.914759,3,1784633.547097
-7.915159,3,1784747.116063
-7.938536,3,1784865.829621
-7.91052,3,1784986.657481
-7.985107,3,1785099.748893
-7.915583,3,1785222.092422
-7.911496,3,1785338.934941
-7.917001,3,1785456.095093
-7.903857,3,1785575.63618
-7.877925,3,1785687.483495
-7.921378,3,1785807.709045
-7.917004,3,1785926.864622
-7.906777,3,1786041.887039
-7.924113,3,1786151.543322
-7.90636,3,1786275.308365
-7.897669,3,1786390.206324
-7.912403,3,1786509.368742
-7.905151,3,1786623.742519
-7.914708,3,1786744.487073
-8.00746,3,1786860.118866
-7.929997,3,1786971.161658
-7.911997,3,1787097.032376
-7.951773,3,1787210.678595
-7.911064,3,1787336.510966
-7.910158,3,1787450.796481
-7.90846,3,1787550.854877
-7.900989,3,1787665.998466
-7.919985,3,1787782.934716
-7.912373,3,1787899.751043
-7.905132,3,1788017.760734
-7.89975,3,1788135.944504
-7.91271,3,1788254.352399
-7.914657,3,1788371.778435
-7.986019,3,1788486.859726
-7.930819,3,1788595.652413
-7.910896,3,1788722.470342
-7.904773,3,1788838.781413
-7.920804,3,1788952.437297
-7.910616,3,1789070.050162
-7.920576,3,1789186.690683
-7.907304,3,1789300.539255
-7.989848,3,1789421.469162
-7.919755,3,1789540.290075
-7.905169,3,1789655.466136
-7.976947,3,1789767.834192
-7.911086,3,1789890.07634
-7.90868,3,1790009.498851
-7.916533,3,1790127.246931
-7.90581,3,1790249.612746
-7.894068,3,1790375.385487
-7.922882,3,1790492.397179
-7.915116,3,1790773.635053
-7.919978,3,1790888.718917
-7.90574,3,1791012.46502
-7.953922,3,1791133.933437
-7.922296,3,1791241.189835
-7.904223,3,1791369.990729
-7.905859,3,1791487.313705
-7.912378,3,1791606.428389
-7.986418,3,1791713.422476
-7.965552,3,1791840.602179
-7.916957,3,1791954.440957
-7.924231,3,1792056.266278
-7.898292,3,1792179.95031
-7.916938,3,1792299.322052
-7.908543,3,1792417.213283
-7.904937,3,1792534.272998
-7.898125,3,1792653.230045
-7.897826,3,1792772.244496
-7.965055,3,1792885.579205
-7.910425,3,1793002.895435
-7.91528,3,1793123.362715
-7.925911,3,1793244.228533
-7.914951,3,1793357.891233
-7.909273,3,1793475.770843
-7.894028,3,1793597.411965
-7.94987,3,1793716.619021
-7.994437,3,1793828.123117
-7.924287,3,1793936.518119
-7.962467,3,1794065.283185
-7.912031,3,1794181.546454
-7.904656,3,1794299.079803
-7.913205,3,1794414.003128
-7.908225,3,1794535.271627
-7.945347,3,1794650.420832
-7.911129,3,1794769.094139
-7.905682,3,1794883.459789
-7.90406,3,1795003.672031
-7.90363,3,1795122.981669
-7.914296,3,1795240.752574
-7.911156,3,1795349.655272
-7.913882,3,1795451.084323
-7.915417,3,1795567.336709
-7.997963,3,1795683.450219
-7.940434,3,1795801.705987
-7.917457,3,1795921.748787
-7.910872,3,1796043.230777
-7.900752,3,1796160.415072
-7.912248,3,1796276.748989
-7.89429,3,1796400.468232
-7.915577,3,1796513.523817
-7.902863,3,1796636.366329
-7.918496,3,1796745.472471
-7.914139,3,1796865.756938
-7.910802,3,1796979.784022
-7.905055,3,1797094.648419
-7.904498,3,1797208.610035
-7.905347,3,1797327.49106
-7.897215,3,1797443.290619
-7.911482,3,1797564.99882
-7.95867,3,1797685.043332
-7.908535,3,1797800.141608
-7.917599,3,1797918.797665
-7.918086,3,1798025.334777
-7.931229,3,1798138.507538
-7.89412,3,1798264.095176
-8.001579,3,1798382.704571
-7.904366,3,1798497.893014
-7.896251,3,1798609.883987
-7.987419,3,1798719.68311
-7.916898,3,1798839.380989
-7.906917,3,1798959.579887
-7.994833,3,1799080.638979
-7.971217,3,1799197.198641
-7.915658,3,1799311.398049
-8.077421,3,1799427.93304
-7.915972,3,1799546.1904
-7.913622,3,1799667.641514
-7.942227,3,1799780.625477
-7.905086,3,1799902.228525
-7.937087,3,1800012.521262
-7.906271,3,1800139.339144
-7.914625,3,1800248.086252
-7.928703,3,1800346.149438
-7.970139,3,1800467.854205
-7.941036,3,1800582.554048
-7.882455,3,1800698.578552
-8.696556,3,1800819.699016
-7.912016,3,1800937.329575
-7.981209,3,1801053.573805
-7.916317,3,1801167.410563
-7.910472,3,1801288.592004
-7.89895,3,1801407.680062
-7.907594,3,1801522.633049
-7.902455,3,1801638.82441
-7.999205,3,1801741.592921
-7.901433,3,1801870.537618
-7.906254,3,1801987.992318
-7.905341,3,1802108.473617
-8.004018,3,1802229.191484
-7.909029,3,1802346.074656
-7.903194,3,1802465.799129
-7.913629,3,1802583.975704
-7.912592,3,1802699.115818
-7.908367,3,1802816.782557
-7.913104,3,1802934.857331
-7.913457,3,1803048.481038
-7.904382,3,1803169.634846
-7.916113,3,1803288.511298
-7.906327,3,1803407.084221
-7.893214,3,1803523.222713
-7.998347,3,1803638.931115
-7.908317,3,1803755.90384
-7.912745,3,1803872.051416
-7.916988,3,1803984.465772
-7.922018,3,1804102.045192
-7.90108,3,1804223.172059
-7.913962,3,1804339.888936
-7.897536,3,1804460.368807
-7.906282,3,1804578.852444
-7.91641,3,1804691.869334
-7.916969,3,1804815.478915
-7.942185,3,1804928.089443
-7.909842,3,1805041.700799
-7.970164,3,1805156.994628
-7.920825,3,1805273.637855
-7.914674,3,1805457.196568
-8.008865,3,1805574.167329
-7.907409,3,1805698.376707
-7.89606,3,1805815.132164
-7.964109,3,1805931.621444
-7.902695,3,1806051.611928
-7.900501,3,1806172.362583
-7.905153,3,1806293.807635
-7.899664,3,1806416.101896
-7.91375,3,1806531.163201
-7.912312,3,1807002.262953
-7.914269,3,1807115.859875
-7.909901,3,1807233.962025
-7.9118,3,1807351.434995
-7.894073,3,1807464.617056
-7.984721,3,1807809.193391
-7.91264,3,1807919.847985
-7.901917,3,1808023.465173
-7.912442,3,1808144.592401
-7.917182,3,1808268.015976
-7.920067,3,1808375.82153
-7.906722,3,1808506.873819
-7.906974,3,1808630.006713
-7.925541,3,1808754.863914
-7.908242,3,1808870.943518
-7.899365,3,1808993.439518
-7.885524,3,1809117.370108
-7.927385,3,1809239.017209
-7.917648,3,1809355.22739
-7.911394,3,1809480.717072
-7.907759,3,1809601.57745
-7.934703,3,1809714.12066
-7.906318,3,1809838.604087
-7.903198,3,1809962.714607
-7.917677,3,1810076.75408
-7.898677,3,1810198.752936
-7.998387,3,1810322.39675
-7.901017,3,1810438.837193
-7.975831,3,1810557.660564
-7.899649,3,1810678.228334
-7.905169,3,1810798.362661
-7.901751,3,1810916.898812
-7.91001,3,1811040.149589
-7.89965,3,1811160.721468
-7.921446,3,1811269.849968
-7.897212,3,1811398.016655
-7.912286,3,1811511.451933
-7.907899,3,1811631.939427
-7.913134,3,1811749.877982
-7.912806,3,1811879.788906
-7.958086,3,1812001.759861
-7.940599,3,1812115.412292
-7.909673,3,1812241.142359
-7.90831,3,1812362.981711
-7.904768,3,1812482.879705
-7.915833,3,1812605.270546
-8.020563,3,1812707.932225
-7.911894,3,1812845.294703
-7.934102,3,1812955.955189
-7.986299,3,1813077.763034
-7.914302,3,1813206.826795
-7.908181,3,1813325.799789
-7.907461,3,1813445.668699
-7.914384,3,1813571.027569
-7.924087,3,1813680.113984
-7.874594,3,1813790.797431
-7.915103,3,1813911.227649
-7.90082,3,1814026.760616
-7.912451,3,1814148.710888
-7.912674,3,1814270.552226
-7.973106,3,1814384.847441
-7.986403,3,1814512.115252
-7.919476,3,1814631.477798
-7.897753,3,1814777.038022
-7.897661,3,1814898.675517
-7.909876,3,1815019.097965
-7.906514,3,1815134.469218
-7.91295,3,1815258.552574
-7.904045,3,1815378.561548
-7.906702,3,1815493.67538
-7.90318,3,1815620.769819
-7.905619,3,1815739.0312
-7.907259,3,1815858.529423
-7.91762,3,1815980.292277
-7.915863,3,1816102.65316
-7.907779,3,1816220.671062
-7.904838,3,1816341.358093
-7.909735,3,1816460.208107
-7.913436,3,1816582.029778
-7.905317,3,1816701.87165
-7.900475,3,1816821.12587
-7.907762,3,1816941.698297
-7.90702,3,1817057.811105
-7.91711,3,1817174.254782
-7.907329,3,1817298.039798
-7.911233,3,1817418.168322
-7.913434,3,1817543.70412
-7.913212,3,1817660.912556
-7.917484,3,1817780.190234
-7.90308,3,1817900.036354
-7.899089,3,1818020.97994
-7.892229,3,1818139.916708
-7.978826,3,1818260.583097
-7.911006,3,1818378.134638
-7.915024,3,1818502.994815
-7.900443,3,1818624.000882
-7.908777,3,1818743.358201
-7.915727,3,1818866.24834
-7.912869,3,1818979.974588
-7.897468,3,1819104.769531
-7.901935,3,1819225.848586
-7.90713,3,1819344.692644
-7.91299,3,1819464.05584
-7.918853,3,1819590.02442
-7.905649,3,1819709.94123
-7.919904,3,1819821.610413
-7.911201,3,1819946.728986
-7.944726,3,1820059.23906
-7.910046,3,1820192.789057
-7.915926,3,1820309.378042
-7.955419,3,1820425.351702
-7.910161,3,1820553.045469
-7.911794,3,1820676.005357
-7.913991,3,1820809.32376
-7.891495,3,1820932.219876
-7.914855,3,1821050.35743
-7.978794,3,1821174.085969
-7.911728,3,1821295.198913
-7.915017,3,1821420.528257
-7.908598,3,1821535.0036
-7.913014,3,1821631.710867
-7.906112,3,1821760.829656
-8.026652,3,1821886.16177
-7.909437,3,1822006.992571
-7.897432,3,1822126.293175
-7.895023,3,1822251.475502
-8.066036,3,1822368.473255
-7.902123,3,1822493.153296
-7.912656,3,1822614.59369
-7.919872,3,1822735.581898
-7.916079,3,1822851.658102
-7.906062,3,1822979.035115
-7.996692,3,1823094.116592
-7.89622,3,1823223.410019
-7.901144,3,1823343.800407
-7.908403,3,1823465.35171
-8.01486,3,1823585.20315
-7.97001,3,1823708.717882
-8.001051,3,1823818.09202
-7.906581,3,1823940.695756
-7.914415,3,1824062.900305
-7.901057,3,1824181.830889
-7.906551,3,1824299.119096
-7.915021,3,1824412.567752
-7.907766,3,1824542.020681
-7.91119,3,1824663.605692
-7.899555,3,1824787.069702
-7.900244,3,1824904.453583
-7.900605,3,1825023.967653
-7.907378,3,1825138.682675
-7.908118,3,1825256.516748
-7.909457,3,1825380.394777
-7.921154,3,1825502.876793
-7.924425,3,1825614.849118
-7.903812,3,1825741.951422
-7.900769,3,1825862.933779
-7.886391,3,1825987.99455
-7.914156,3,1826110.569354
-7.908582,3,1826229.43111
-7.927072,3,1826342.614168
-7.903368,3,1826470.352111
-7.929603,3,1826593.951294
-7.907976,3,1826716.895315
-7.900844,3,1826838.432117
-7.904283,3,1826961.535604
-7.914072,3,1827084.884636
-7.909204,3,1827207.238874
-7.897766,3,1827317.851947
-7.871533,3,1827426.482516
-7.912798,3,1827547.117523
-7.915707,3,1827667.849814
-7.922708,3,1827789.987525
-7.907107,3,1827904.582594
-7.913838,3,1828030.789974
-7.912856,3,1828154.387543
-7.911801,3,1828271.894257
-7.911762,3,1828391.045049
-7.901902,3,1828509.347452
-7.985498,3,1828631.301244
-7.906611,3,1828748.030607
-7.913196,3,1828871.938486
-7.932682,3,1828992.889782
-7.898286,3,1829113.150499
-7.906634,3,1829224.423432
-7.905215,3,1829355.253072
-7.918591,3,1829467.174402
-7.913906,3,1829595.667147
-7.912168,3,1829711.724289
-7.88601,3,1829835.978737
-7.90327,3,1829958.308934
-7.902966,3,1830079.719285
-7.915389,3,1830198.63843
-7.914485,3,1830320.57377
-7.957957,3,1830439.055878
-7.913189,3,1830560.811713
-7.913325,3,1830679.225235
-7.90343,3,1830801.396876
-7.918922,3,1830923.033636
-7.911704,3,1831042.453041
-7.910369,3,1831165.048452
-7.91441,3,1831283.422688
-7.913984,3,1831402.68528
-7.935334,3,1831530.547926
-7.894321,3,1831649.98075
-7.912624,3,1831765.986194
-7.899797,3,1831885.547906
-7.904671,3,1832004.63911
-7.992119,3,1832122.637033
-7.897063,3,1832245.345215
-7.904965,3,1832368.834123
-7.924371,3,1832490.638603
-7.918005,3,1832606.638572
-7.930855,3,1832730.664698
-7.91896,3,1832873.815412
-7.903584,3,1832999.080405
-7.902457,3,1833123.704809
-7.90513,3,1833240.560206
-7.971887,3,1833369.193563
-7.924285,3,1833472.587002
-7.897754,3,1833608.73766
-7.937405,3,1833728.628797
-7.913404,3,1833851.055917
-7.900429,3,1833968.280263
-7.901536,3,1834088.770488
-7.882544,3,1834211.950142
-7.914866,3,1834328.680407
-7.910524,3,1834449.306547
-7.905542,3,1834571.436572
-7.946975,3,1834693.372097
-7.900269,3,1834814.440411
-7.908939,3,1834938.903191
-8.016339,3,1835042.17852
-7.926798,3,1835178.981486
-7.913858,3,1835288.855721
