#{"t_start": 1658871395.8156183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.993814,3,1706016.623231
-7.998749,3,1706138.270494
-7.930984,3,1706254.068136
-7.909476,3,1706376.024069
-7.924321,3,1706491.950111
-7.915044,3,1706608.531039
-8.021468,3,1706719.270985
-7.915305,3,1706845.476529
-7.993693,3,1706955.424813
-7.913874,3,1707078.002589
-7.916623,3,1707192.588117
-7.98244,3,1707302.87004
-7.965903,3,1707410.668056
-7.93011,3,1707542.846377
-7.892539,3,1707657.378627
-8.003723,3,1707767.036448
-7.928011,3,1707890.616128
-7.916249,3,1708010.019598
-7.985383,3,1708118.151788
-8.094129,3,1708244.694754
-7.982858,3,1708349.676196
-7.914253,3,1708469.499899
-7.912981,3,1708602.827981
-7.971021,3,1708720.085812
-8.038276,3,1708839.133097
-7.962401,3,1708954.529248
-7.995125,3,1709069.793632
-7.923028,3,1709183.098209
-7.914971,3,1709311.169896
-8.003133,3,1709426.003104
-7.906885,3,1709547.919039
-7.911267,3,1709664.360594
-8.003441,3,1709768.895307
-7.899699,3,1709900.419389
-7.902276,3,1710016.539599
-7.977355,3,1710132.121464
-7.907766,3,1710250.06073
-7.902311,3,1710369.32305
-7.924985,3,1710477.375515
-7.899162,3,1710592.725986
-8.006457,3,1710697.210191
-7.992177,3,1710807.672879
-7.927129,3,1710929.378988
-7.911295,3,1711040.462348
-7.991509,3,1711163.58959
-7.910721,3,1711276.499225
-8.002558,3,1711397.093801
-8.058884,3,1711515.864817
-7.923499,3,1711622.588779
-8.018088,3,1711730.798471
-7.899895,3,1711857.161274
-8.008432,3,1711980.542554
-7.926457,3,1712094.4141
-7.954823,3,1712210.744807
-8.011044,3,1712329.800134
-8.033182,3,1712428.486797
-7.905386,3,1712564.669242
-7.91864,3,1712682.393967
-8.00568,3,1712800.135568
-7.907608,3,1712911.929073
-7.914521,3,1713034.66569
-7.96097,3,1713146.385543
-7.932983,3,1713268.852554
-7.979468,3,1713386.30112
-8.030302,3,1713505.129952
-7.990114,3,1713616.926646
-7.919615,3,1713737.720464
-7.879998,3,1713849.60131
-7.902476,3,1713969.489418
-7.950615,3,1714084.206754
-7.90547,3,1714202.783631
-7.904634,3,1714320.844034
-7.906945,3,1714443.309659
-8.353138,4,1714598.605848
-8.012258,3,1714716.478462
-7.998916,3,1714839.680255
-8.052187,3,1714952.36166
-7.92206,3,1715060.715008
-7.917521,3,1715179.063309
-7.940833,3,1715287.191241
-7.914038,3,1715417.79743
-7.899874,3,1715533.806401
-7.895054,3,1715650.401133
-8.002496,3,1715755.79226
-7.899247,3,1715880.535511
-7.907448,3,1716000.634986
-7.944878,3,1716110.984799
-7.91493,3,1716239.034944
-7.966849,3,1716357.504308
-8.233999,4,1716513.090624
-7.947605,3,1716636.494322
-7.885552,3,1716753.64088
-7.914075,3,1716872.678493
-8.02494,3,1716974.865668
-8.000441,3,1717102.983394
-7.912379,3,1717220.591393
-7.903883,3,1717338.738154
-7.885517,3,1717452.214745
-7.929826,3,1717563.377615
-7.907589,3,1717687.991643
-8.064013,3,1717808.072136
-7.948769,3,1717914.643564
-7.941155,3,1718041.649843
-8.001516,3,1718158.348315
-7.921364,3,1718266.153316
-7.911092,3,1718371.970157
-7.985625,3,1718482.521715
-7.919405,3,1718592.795842
-7.914402,3,1718716.275578
-7.906132,3,1718830.843543
-7.987806,3,1718944.169979
-7.908961,3,1719066.571938
-7.933736,3,1719187.373569
-7.92329,3,1719293.2985
-7.921946,3,1719417.514847
-7.993467,3,1719534.927626
-7.996072,3,1719653.687222
-7.921747,3,1719770.076573
-7.913621,3,1719884.461558
-8.000505,3,1720005.103117
-8.005889,3,1720114.23149
-8.014443,3,1720232.928432
-7.915592,3,1720352.840972
-7.931173,3,1720476.441417
-7.913176,3,1720590.218282
-7.911204,3,1720710.985717
-7.909225,3,1720825.066666
-7.986651,3,1720947.735841
-7.982467,3,1721050.611514
-7.913589,3,1721183.876746
-7.910421,3,1721301.970762
-7.915915,3,1721418.385519
-7.996675,3,1721527.141642
-7.942082,3,1721649.151896
-7.90502,3,1721765.441271
-7.923844,3,1721874.294638
-7.909362,3,1722001.738368
-7.927431,3,1722119.01776
-7.918119,3,1722230.533467
-7.925291,3,1722352.85539
-7.99343,3,1722469.917149
-7.914659,3,1722586.651126
-7.900876,3,1722703.960117
-7.916542,3,1722818.360785
-7.898836,3,1722939.857702
-7.91697,3,1723058.152962
-7.956776,3,1723169.286886
-7.958236,3,1723291.51031
-7.904882,3,1723402.104381
-7.937316,3,1723501.895144
-7.913454,3,1723615.321978
-7.908565,3,1723735.22073
-7.871412,3,1723851.178738
-7.945261,3,1723958.8692
-7.925874,3,1724074.741987
-7.918172,3,1724202.737322
-7.909604,3,1724322.535746
-7.906405,3,1724431.824088
-7.900261,3,1724556.358311
-7.915626,3,1724669.844859
-7.908162,3,1724788.008452
-8.109755,3,1724906.961082
-7.921595,3,1725014.843391
-7.912088,3,1725143.202786
-7.927543,3,1725261.384202
-7.911019,3,1725379.231501
-7.914149,3,1725498.568383
-7.923592,3,1725615.025419
-7.950286,3,1725732.230556
-7.932536,3,1725850.381532
-7.914536,3,1725963.327729
-7.922035,3,1726085.946183
-7.922079,3,1726199.968562
-7.895477,3,1726327.157226
-7.997874,3,1726430.647534
-7.923026,3,1726562.92422
-7.914835,3,1726678.102963
-7.900561,3,1726793.1162
-7.914083,3,1726905.64543
-7.936441,3,1727018.169349
-7.915284,3,1727140.140032
-7.994074,3,1727262.470944
-7.913483,3,1727378.190207
-7.896102,3,1727495.472797
-7.918297,3,1727615.17071
-7.914105,3,1727731.748929
-7.957383,3,1727831.474277
-7.912884,3,1727954.834724
-7.909092,3,1728072.761932
-7.92519,3,1728188.925052
-7.902253,3,1728302.493852
-7.914528,3,1728423.418761
-7.919635,3,1728541.591031
-7.917168,3,1728654.575776
-7.917785,3,1728776.761416
-7.877215,3,1728895.982538
-7.919363,3,1729012.538521
-7.874941,3,1729127.578709
-7.935435,3,1729234.90012
-7.949108,3,1729359.899441
-7.928123,3,1729478.631052
-7.915797,3,1729594.475287
-7.917994,3,1729713.685864
-7.910327,3,1729826.148989
-7.938708,3,1729932.553057
-7.912447,3,1730055.705096
-7.769457,3,1730180.614641
-7.921219,3,1730291.636334
-8.004718,3,1730414.473454
-7.919101,3,1730528.857728
-7.902399,3,1730643.892695
-7.944037,3,1730765.853856
-7.942182,3,1730879.298612
-7.916445,3,1730996.297424
-7.925379,3,1731096.346955
-7.905892,3,1731205.017485
-8.004581,3,1731307.98412
-7.915005,3,1731442.684592
-7.905021,3,1731555.355215
-7.965943,3,1731672.571117
-7.91101,3,1731790.00772
-7.903575,3,1731907.3475
-7.917159,3,1732034.722961
-7.938028,3,1732147.738559
-7.912106,3,1732271.05928
-7.960975,3,1732389.201732
-7.914359,3,1732505.850835
-7.919731,3,1732617.445076
-7.963827,3,1732737.208225
-8.386155,4,1732883.060934
-7.933905,3,1733004.912277
-7.916564,3,1733121.454671
-7.90283,3,1733237.169367
-7.876524,3,1733356.384723
-7.90518,3,1733473.248041
-7.91286,3,1733587.98732
-7.928641,3,1733707.756857
-7.900114,3,1733825.874682
-7.911645,3,1733940.927398
-7.910887,3,1734061.735506
-7.892269,3,1734180.177023
-7.924299,3,1734289.881268
-7.916179,3,1734401.842679
-7.916824,3,1734525.403547
-7.993939,3,1734641.459247
-8.087582,3,1734759.602434
-7.927786,3,1734872.086371
-7.964195,3,1734995.71362
-7.993006,3,1735109.592482
-7.915206,3,1735220.338279
-7.897196,3,1735342.353035
-7.9114,3,1735456.916248
-7.99674,3,1735574.449656
-7.953647,3,1735680.145067
-7.940467,3,1735805.808144
-7.929401,3,1735922.425176
-9.956266,4,1736080.470254
-7.922875,3,1736196.186568
-7.99353,3,1736298.743893
-7.989844,3,1736408.392403
-7.911234,3,1736524.006554
-7.992157,3,1736637.632725
-7.91118,3,1736759.117034
-7.943483,3,1736866.43031
-7.918877,3,1736986.551562
-7.915461,3,1737113.500989
-7.911583,3,1737229.765272
-7.906646,3,1737345.042685
-7.906901,3,1737459.908988
-7.921412,3,1737565.72957
-7.919506,3,1737691.15129
-7.909323,3,1737813.870973
-7.903296,3,1737928.551938
-7.918691,3,1738042.417763
-7.909624,3,1738163.656645
-7.909917,3,1738283.630253
-7.92028,3,1738401.373294
-7.906259,3,1738515.683082
-7.928438,3,1738638.850584
-7.911743,3,1738755.444726
-7.908298,3,1738870.998905
-7.911922,3,1738988.918708
-7.908786,3,1739097.283488
-7.914935,3,1739220.817072
-7.906314,3,1739336.194264
-7.912755,3,1739451.615151
-7.998488,3,1739565.917557
-7.961279,3,1739677.113645
-7.996141,3,1739790.371496
-7.919766,3,1739916.781255
-7.912414,3,1740034.293189
-7.989864,3,1740150.665759
-8.00362,3,1740268.055905
-7.909109,3,1740386.333142
-7.98056,3,1740512.353651
-7.9942,3,1740621.358581
-8.002567,3,1740734.73311
-7.903006,3,1740850.725603
-7.973519,3,1740957.103587
-7.951007,3,1741088.045175
-7.907274,3,1741205.076907
-8.032987,3,1741324.571182
-7.896374,3,1741440.104073
-7.920146,3,1741563.639364
-7.912288,3,1741679.965999
-7.912241,3,1741794.753079
-7.914429,3,1741913.962816
-7.918252,3,1742029.148508
-7.912418,3,1742145.345031
-7.910094,3,1742271.664504
-7.999129,3,1742390.285815
-7.899881,3,1742505.164514
-7.921914,3,1742615.062635
-7.906694,3,1742732.560907
-7.917243,3,1742845.426112
-7.909612,3,1742971.775489
-7.913726,3,1743084.258866
-7.889809,3,1743204.175045
-8.044537,3,1743324.152429
-7.90604,3,1743439.239225
-7.894393,3,1743556.885393
-7.996063,3,1743675.610434
-7.904837,3,1743796.538501
-7.905322,3,1743909.41061
-7.901017,3,1744007.840571
-7.906651,3,1744120.903895
-7.907681,3,1744233.791212
-7.923292,3,1744350.751089
-7.952481,3,1744462.04789
-7.907785,3,1744586.49867
-7.967836,3,1744710.100457
-7.919558,3,1744830.075729
-7.913167,3,1744945.513969
-7.944111,3,1745061.126062
-7.913564,3,1745177.590784
-7.909033,3,1745293.110831
-7.988599,3,1745415.375452
-7.975346,3,1745533.678817
-7.944552,3,1745646.486197
-7.920041,3,1745756.922014
-7.894633,3,1745878.899029
-7.916079,3,1745994.054824
-7.907345,3,1746111.390172
-7.898182,3,1746228.267713
-7.91332,3,1746344.279156
-7.980507,3,1746461.762265
-7.912545,3,1746574.738583
-7.959202,3,1746686.91195
-7.910535,3,1746812.129775
-7.885953,3,1746930.400847
-7.908876,3,1747045.495968
-7.909851,3,1747157.960143
-7.927574,3,1747270.286999
-7.914256,3,1747388.464405
-7.915375,3,1747508.798949
-7.908678,3,1747628.775337
-7.919778,3,1747747.69613
-7.912913,3,1747863.019176
-7.910073,3,1747983.16137
-7.910682,3,1748101.062648
-7.9077,3,1748216.042349
-7.913763,3,1748338.315313
-7.937686,3,1748447.417981
-7.91403,3,1748572.846382
-7.923379,3,1748682.679268
-7.907212,3,1748806.751655
-7.986906,3,1748923.452531
-7.917792,3,1749037.455945
-7.939699,3,1749131.978946
-7.975987,3,1749246.812245
-7.911781,3,1749362.288315
-7.913548,3,1749486.067689
-7.981729,3,1749607.175285
-7.995714,3,1749718.719848
-7.987157,3,1749835.78036
-7.914866,3,1749955.498031
-8.040714,3,1750070.194292
-7.948892,3,1750179.956654
-7.962837,3,1750298.455493
-7.902128,3,1750414.235829
-7.911986,3,1750532.034833
-8.028763,3,1750651.900169
-7.906571,3,1750769.661599
-7.920021,3,1750886.962474
-7.920374,3,1751005.431633
-7.917643,3,1751125.428334
-7.923699,3,1751240.100735
-7.885931,3,1751359.492252
-7.923133,3,1751475.143112
-7.946345,3,1751597.081352
-7.897167,3,1751715.07012
-7.910216,3,1751831.311781
-7.921712,3,1751941.070282
-7.903502,3,1752061.922242
-7.908803,3,1752178.159585
-7.941059,3,1752293.178033
-7.910699,3,1752412.212111
-7.915995,3,1752528.42775
-7.933605,3,1752648.601485
-7.976984,3,1752757.764989
-7.902996,3,1752885.358015
-7.911893,3,1753001.761192
-7.89638,3,1753122.305473
-7.911342,3,1753238.943078
-7.900528,3,1753353.128166
-7.921168,3,1753460.488457
-7.915399,3,1753581.761183
-7.923328,3,1753690.120737
-7.90661,3,1753815.648273
-7.985287,3,1753930.347882
-7.929739,3,1754043.810888
-7.962372,3,1754170.626248
-7.836008,3,1754287.597481
-7.90717,3,1754401.138393
-7.915558,3,1754524.965667
-7.915414,3,1754636.160397
-7.909034,3,1754759.008774
-7.920095,3,1754868.036933
-7.904808,3,1754989.00672
-7.911604,3,1755107.987362
-7.899479,3,1755222.619228
-7.918874,3,1755339.49906
-7.900901,3,1755460.309318
-7.914699,3,1755574.553808
-7.914747,3,1755693.348541
-7.903377,3,1755812.001024
-7.923636,3,1755929.283279
-7.900534,3,1756047.306373
-7.916172,3,1756162.077264
-7.884357,3,1756279.840837
-7.900014,3,1756397.873942
-7.916498,3,1756513.043878
-7.907225,3,1756630.150004
-7.937576,3,1756736.073405
-7.914677,3,1756838.198822
-7.925795,3,1756955.54753
-7.950493,3,1757074.5414
-7.928213,3,1757195.973172
-7.922668,3,1757301.210089
-7.910339,3,1757425.823989
-7.915544,3,1757543.117643
-7.904722,3,1757658.445369
-7.901718,3,1757774.597193
-7.902576,3,1757889.541485
-8.006653,3,1758012.72814
-7.917061,3,1758128.641203
-7.92011,3,1758248.621228
-7.920495,3,1758357.729017
-7.910625,3,1758478.719425
-7.925698,3,1758596.920657
-7.921393,3,1758702.997741
-8.038904,3,1758833.410065
-8.044701,3,1758938.913332
-7.932789,3,1759054.654258
-7.912452,3,1759176.905499
-7.908381,3,1759301.322984
-7.909687,3,1759417.323751
-7.908207,3,1759538.606972
-7.910299,3,1759655.565614
-7.912689,3,1759774.748837
-7.910415,3,1759892.017733
-7.915492,3,1760005.492623
-7.91347,3,1760126.949623
-7.930796,3,1760230.717345
-7.919225,3,1760352.402573
-7.966169,3,1760468.700208
-7.963316,3,1760591.215815
-8.010478,3,1760712.735878
-7.925472,3,1760829.832204
-7.913788,3,1760948.185455
-7.98497,3,1761056.153552
-7.919343,3,1761186.119198
-7.915155,3,1761305.624208
-7.903986,3,1761423.531577
-7.907166,3,1761540.237061
-7.907983,3,1761656.448319
-7.92543,3,1761763.744479
-7.907897,3,1761882.56075
-7.926789,3,1761985.350128
-7.915349,3,1762101.785671
-7.927201,3,1762208.845042
-7.947539,3,1762335.903456
-7.913904,3,1762454.800084
-7.950223,3,1762563.411311
-7.904117,3,1762688.729878
-7.914059,3,1762805.431127
-7.910535,3,1762922.477224
-7.93092,3,1763032.298721
-7.992926,3,1763147.639467
-7.914537,3,1763271.118253
-7.904411,3,1763381.208157
-7.996969,3,1763504.155254
-7.916831,3,1763623.67482
-7.910204,3,1763740.074564
-8.071031,3,1763857.229162
-7.91175,3,1763978.013397
-7.982525,3,1764095.292815
-7.910759,3,1764208.904149
-8.023554,3,1764326.315743
-7.990211,3,1764440.661031
-7.905414,3,1764562.546776
-7.906961,3,1764680.687217
-8.00889,3,1764797.389901
-7.915874,3,1764917.222768
-7.909744,3,1765027.793729
-7.909487,3,1765147.537369
-7.918518,3,1765267.473961
-7.914117,3,1765386.207873
-7.843351,3,1765501.623547
-7.908876,3,1765619.857456
-7.927046,3,1765729.232008
-7.913719,3,1765857.263833
-7.903062,3,1765973.236464
-8.00479,3,1766091.65353
-7.971215,3,1766206.99934
-7.8886,3,1766321.208303
-7.901921,3,1766437.025785
-7.905485,3,1766553.290473
-7.900725,3,1766671.346781
-8.006623,3,1766789.068261
-7.912618,3,1766906.275951
-7.915359,3,1767028.011811
-7.905968,3,1767148.025709
-7.908215,3,1767266.808878
-7.994175,3,1767387.543489
-7.902704,3,1767501.760462
-7.905016,3,1767618.004244
-7.902816,3,1767733.822072
-7.918827,3,1767851.725166
-7.91266,3,1767968.885832
-7.961163,3,1768071.893127
-7.912634,3,1768200.767015
-7.95289,3,1768306.495513
-7.914884,3,1768428.675959
-7.925124,3,1768552.878597
-7.901798,3,1768669.388674
-7.90515,3,1768780.003406
-7.904381,3,1768904.099949
-7.981748,3,1769021.631506
-7.989763,3,1769136.691755
-7.905603,3,1769250.831707
-7.98582,3,1769359.63168
-7.976797,3,1769489.761523
-7.903217,3,1769604.42587
-7.916267,3,1769704.015995
-7.902692,3,1769810.57748
-7.914315,3,1769927.49012
-7.995121,3,1770032.217612
-7.907718,3,1770163.753152
-7.914755,3,1770280.914367
-7.898751,3,1770398.559963
-7.907732,3,1770515.524553
-7.952535,3,1770622.13658
-7.931233,3,1770745.748128
-8.001429,3,1770866.547049
-7.913344,3,1770985.194403
-7.908855,3,1771102.990939
-7.915601,3,1771209.694773
-7.919552,3,1771322.651872
-7.91048,3,1771441.958033
-7.922972,3,1771553.474105
-7.961607,3,1771667.510339
-7.909,3,1771796.382696
-7.909273,3,1771913.890665
-7.895863,3,1772031.329026
-7.918232,3,1772148.763231
-7.955602,3,1772267.444579
-7.909662,3,1772384.467407
-7.995365,3,1772503.981719
-7.97031,3,1772608.479611
-7.903059,3,1772737.272243
-7.951711,3,1772872.76648
-7.90691,3,1772987.882452
-7.926275,3,1773109.873981
-7.902707,3,1773228.159682
-7.918806,3,1773337.895868
-7.909315,3,1773463.367105
-7.913282,3,1773574.369014
-7.907715,3,1773696.93315
-7.929893,3,1773808.702453
-7.927609,3,1773923.468018
-7.911383,3,1774044.949678
-7.997596,3,1774163.450147
-7.918023,3,1774280.85686
-7.914042,3,1774401.070452
-7.955529,3,1774519.36173
-7.916601,3,1774631.764098
-7.943636,3,1774727.749392
-7.903557,3,1774839.23546
-7.961913,3,1774955.642213
-7.916024,3,1775071.560589
-7.915908,3,1775181.581994
-7.91867,3,1775298.368737
-7.943101,3,1775425.669158
-7.917449,3,1775537.088364
-7.918393,3,1775658.664245
-7.907991,3,1775775.844552
-8.082787,3,1775882.431553
-7.998245,3,1775999.191293
-7.91577,3,1776125.51932
-7.918252,3,1776242.154203
-7.940979,3,1776343.397818
-7.903079,3,1776476.733994
-7.9869,3,1776588.66035
-7.991185,3,1776711.381234
-7.896396,3,1776826.758013
-7.917105,3,1776938.043371
-7.914782,3,1777065.513973
-7.914323,3,1777175.748805
-7.933252,3,1777297.497489
-7.908126,3,1777412.933599
-7.907821,3,1777534.456165
-7.951079,3,1777649.947948
-7.912856,3,1777766.709637
-7.917735,3,1777887.006575
-7.924531,3,1777995.953456
-7.982811,3,1778114.111679
-7.959662,3,1778233.363636
-8.039666,3,1778351.129201
-7.911087,3,1778472.018777
-8.017288,3,1778583.010782
-7.90197,3,1778711.515385
-7.921633,3,1778827.283091
-7.910002,3,1778943.824253
-7.913673,3,1779064.354246
-8.038172,3,1779166.176713
-7.905859,3,1779294.126214
-7.92177,3,1779400.814364
-7.908927,3,1779527.46563
-7.911745,3,1779645.832231
-8.01143,3,1779764.505674
-7.909173,3,1779882.478331
-7.913595,3,1779998.455047
-7.919896,3,1780107.115449
-7.90314,3,1780233.176759
-7.977424,3,1780345.039833
-7.899239,3,1780468.459332
-7.933875,3,1780584.329754
-7.956673,3,1780696.028243
-7.910217,3,1780820.749104
-7.905766,3,1780935.215253
-7.919991,3,1781042.40477
-7.912959,3,1781163.467261
-7.917582,3,1781287.71208
-7.912962,3,1781403.93886
-7.904405,3,1781521.158971
-7.911201,3,1781641.281769
-7.947092,3,1781760.715283
-7.910309,3,1781878.415929
-7.916112,3,1781996.419458
-7.910329,3,1782111.815029
-7.898902,3,1782232.720927
-7.986864,3,1782341.757559
-7.911944,3,1782468.858414
-7.916814,3,1782567.773991
-7.945473,3,1782674.4168
-7.914887,3,1782790.647632
-7.938454,3,1782916.634549
-8.018103,3,1783031.686811
-7.911559,3,1783154.988403
-7.912615,3,1783273.48677
-7.905082,3,1783390.471479
-7.912179,3,1783508.874644
-9.738645,3,1783626.287831
-7.934202,3,1783738.852677
-7.919031,3,1783855.731581
-7.907247,3,1783977.02886
-7.940241,3,1784093.367242
-7.94465,3,1784206.722778
-7.897924,3,1784321.609528
-7.896284,3,1784438.365407
-7.913143,3,1784556.995584
-7.960501,3,1784679.03149
-7.997223,3,1784793.383758
-7.915731,3,1784907.807072
-8.029178,3,1785024.969742
-7.915492,3,1785141.884259
-7.917876,3,1785261.520432
-7.938331,3,1785369.175139
-7.924374,3,1785490.926238
-7.904118,3,1785610.148985
-7.963469,3,1785736.675648
-7.918299,3,1785845.603828
-7.911747,3,1785960.231324
-7.900869,3,1786082.640088
-7.911958,3,1786195.151587
-7.916196,3,1786316.309324
-7.900899,3,1786433.659023
-7.919103,3,1786546.85693
-7.897019,3,1786664.12429
-7.994159,3,1786782.602936
-7.905076,3,1786901.17205
-7.898455,3,1787020.820206
-7.961845,3,1787136.041066
-7.912495,3,1787256.213002
-7.921283,3,1787372.586893
-7.957203,3,1787488.263073
-7.90848,3,1787582.221313
-7.875151,3,1787701.371085
-7.906383,3,1787822.309136
-8.001405,3,1787935.790746
-7.919643,3,1788049.195841
-7.904797,3,1788176.268369
-7.936297,3,1788293.111718
-7.933894,3,1788408.989234
-7.913834,3,1788528.67071
-7.91157,3,1788640.630204
-7.943155,3,1788764.159747
-7.913136,3,1788878.413733
-7.935706,3,1788986.793475
-7.913385,3,1789109.550112
-7.902722,3,1789225.023864
-8.049319,3,1789345.0433
-7.91238,3,1789461.999203
-7.927403,3,1789582.552253
-7.90661,3,1789694.854225
-7.912374,3,1789815.493116
-7.915806,3,1789933.355546
-7.915373,3,1790052.029385
-7.898892,3,1790171.53778
-8.048261,3,1790289.175315
-7.903227,3,1790412.17367
-7.912559,3,1790531.572389
-7.98834,3,1790804.443613
-7.897547,3,1790934.480625
-7.896827,3,1791052.069917
-7.990517,3,1791170.686858
-7.910006,3,1791291.944556
-7.919649,3,1791405.600423
-7.926353,3,1791528.464042
-7.897899,3,1791643.070604
-7.903619,3,1791760.108386
-7.921458,3,1791871.827873
-8.10427,3,1791990.588835
-7.905564,3,1792102.960035
-7.909794,3,1792220.010146
-7.960348,3,1792338.237774
-7.93484,3,1792459.277957
-8.061261,3,1792576.071751
-7.900147,3,1792690.636329
-7.921469,3,1792809.430031
-7.916069,3,1792927.766345
-7.900059,3,1793040.995922
-8.015124,3,1793161.750174
-7.927321,3,1793274.749985
-7.913769,3,1793399.659132
-7.910438,3,1793520.185483
-7.914167,3,1793637.347457
-7.915635,3,1793754.338037
-7.899967,3,1793868.790553
-7.8998,3,1793986.328066
-7.929025,3,1794093.138321
-7.907828,3,1794220.295312
-7.909327,3,1794333.753281
-7.926604,3,1794455.083951
-7.903293,3,1794575.599591
-7.954115,3,1794687.945116
-8.00396,3,1794806.981328
-7.900221,3,1794927.935284
-7.95641,3,1795032.712185
-7.997897,3,1795162.817399
-8.041805,3,1795279.366286
-7.913718,3,1795380.967755
-7.920967,3,1795483.211501
-7.912626,3,1795608.17688
-7.912768,3,1795727.390963
-7.911896,3,1795842.173429
-7.905461,3,1795964.81052
-7.923738,3,1796083.441962
-7.914384,3,1796200.974218
-7.934614,3,1796306.238327
-7.903328,3,1796438.397717
-7.910155,3,1796560.078648
-7.90323,3,1796674.646584
-7.909136,3,1796787.402662
-7.903963,3,1796907.392055
-7.927412,3,1797018.25943
-7.904189,3,1797135.975578
-7.976799,3,1797250.571032
-7.897873,3,1797365.724252
-7.909883,3,1797480.078203
-7.915411,3,1797601.987679
-7.917272,3,1797724.348337
-8.025029,3,1797841.468399
-7.994278,3,1797955.422644
-7.936938,3,1798061.575747
-7.902687,3,1798188.397993
-7.970633,3,1798304.147856
-7.911351,3,1798418.637314
-7.914948,3,1798535.710898
-7.910301,3,1798650.090137
-7.900535,3,1798768.427698
-7.91234,3,1798886.153797
-7.914207,3,1799001.588025
-7.90932,3,1799121.072457
-7.980973,3,1799226.082475
-7.908894,3,1799351.015376
-7.917298,3,1799470.541275
-8.038666,3,1799578.049519
-7.992667,3,1799706.279214
-7.90639,3,1799822.748599
-7.913,3,1799940.702936
-7.896912,3,1800062.439179
-7.904179,3,1800177.101479
-7.909164,3,1800280.810198
-7.904562,3,1800389.751796
-7.912594,3,1800504.662942
-7.909682,3,1800622.604622
-7.908791,3,1800740.881633
-7.908977,3,1800857.633458
-7.977093,3,1800977.395991
-7.917897,3,1801088.623806
-7.914101,3,1801209.807461
-7.925545,3,1801328.756126
-7.91284,3,1801444.801957
-7.91651,3,1801562.138228
-7.916523,3,1801681.858866
-7.996774,3,1801789.59817
-7.89535,3,1801912.073019
-7.91911,3,1802030.236476
-7.904356,3,1802143.939581
-7.899833,3,1802267.200243
-7.904674,3,1802380.797349
-7.889395,3,1802504.939725
-7.929059,3,1802611.227952
-7.910649,3,1802740.083707
-7.987828,3,1802861.240994
-7.910779,3,1802971.177734
-7.908412,3,1803093.293834
-7.922813,3,1803213.949037
-8.015549,3,1803329.056298
-7.986975,3,1803447.256787
-7.920125,3,1803560.864602
-7.901385,3,1803679.974383
-7.909848,3,1803790.616143
-7.917659,3,1803907.877037
-7.903168,3,1804028.569636
-7.907914,3,1804143.639465
-7.933172,3,1804250.291008
-7.911326,3,1804380.997748
-7.910462,3,1804501.535149
-7.913735,3,1804616.210688
-7.89971,3,1804735.579407
-7.901987,3,1804850.758893
-7.900975,3,1804960.600904
-7.899074,3,1805081.716895
-7.9105,3,1805197.856883
-7.898545,3,1805383.334227
-7.895869,3,1805504.344743
-7.911214,3,1805617.889686
-7.930439,3,1805726.035089
-7.991654,3,1805844.705465
-7.907225,3,1805967.96878
-7.913043,3,1806088.878285
-7.901745,3,1806214.827054
-7.895622,3,1806334.705256
-7.906582,3,1806456.401465
-8.000138,3,1806573.026788
-7.906003,3,1807042.102097
-7.996433,3,1807157.158938
-7.896066,3,1807273.809366
-7.986058,3,1807388.895379
-7.924077,3,1807726.235227
-7.994392,3,1807846.267503
-7.912336,3,1807955.311459
-7.898933,3,1808068.036614
-7.915055,3,1808188.783575
-7.914349,3,1808301.577727
-8.026758,3,1808404.911222
-7.898166,3,1808548.97098
-7.916676,3,1808668.060021
-7.916288,3,1808795.354421
-7.901801,3,1808916.399373
-7.960178,3,1809036.708347
-7.908179,3,1809160.810048
-7.905122,3,1809280.780831
-7.986512,3,1809387.663083
-7.905741,3,1809522.617423
-7.982625,3,1809639.307029
-7.927548,3,1809749.496683
-7.919568,3,1809876.057084
-7.916747,3,1810003.348171
-7.93965,3,1810121.551232
-7.905573,3,1810240.754911
-7.917495,3,1810358.824752
-7.99302,3,1810474.959773
-7.983564,3,1810598.579929
-7.899792,3,1810719.473525
-8.007735,3,1810839.616478
-7.906384,3,1810961.919499
-7.98771,3,1811077.91025
-7.915829,3,1811200.273859
-7.912281,3,1811318.352156
-8.01542,3,1811437.075905
-7.915194,3,1811554.349745
-7.897642,3,1811677.709624
-7.898564,3,1811799.903579
-7.994178,3,1811918.435537
-7.986044,3,1812043.445866
-7.901383,3,1812160.644723
-7.902233,3,1812282.708694
-7.899154,3,1812404.62636
-7.901722,3,1812519.4733
-7.92257,3,1812646.15013
-7.902793,3,1812767.200104
-7.913236,3,1812885.339934
-7.923472,3,1813002.82734
-7.917727,3,1813127.98596
-7.917487,3,1813246.778941
-7.901976,3,1813368.107428
-7.9035,3,1813491.412754
-7.912748,3,1813610.0852
-7.90484,3,1813714.772251
-7.8956,3,1813832.926405
-7.910309,3,1813952.179365
-7.915958,3,1814069.179865
-7.9045,3,1814191.290531
-7.895027,3,1814311.629406
-7.911427,3,1814422.274932
-7.916698,3,1814553.137211
-7.910026,3,1814672.648734
-7.911671,3,1814819.270742
-7.926072,3,1814930.804063
-7.901822,3,1815055.197703
-7.919804,3,1815173.464391
-7.908141,3,1815300.020885
-7.922261,3,1815419.002941
-7.910519,3,1815537.551104
-7.895956,3,1815662.862345
-7.900067,3,1815777.082057
