#{"t_start": 1658871395.8156896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.90203,3,2137447.909435
-7.901634,3,2137603.300606
-7.899858,3,2137757.541483
-7.904364,3,2137912.187803
-7.895011,3,2138067.138916
-7.895964,3,2138182.566342
-7.90291,3,2138336.723341
-7.893945,3,2138489.629557
-7.899114,3,2138644.020802
-7.895341,3,2138795.718185
-7.895771,3,2138948.77212
-7.897474,3,2139099.042495
-7.91385,3,2139251.941524
-7.894753,3,2139404.997179
-7.897083,3,2139558.07258
-7.8962,3,2139709.810457
-7.903925,3,2139862.219727
-7.908485,3,2140009.795258
-7.89608,3,2140163.220891
-7.896104,3,2140314.577861
-7.90335,3,2140466.51601
-7.949589,3,2140623.038089
-7.896815,3,2140768.126515
-7.902363,3,2140918.272508
-7.963645,3,2141071.385223
-7.900905,3,2141223.938623
-7.900148,3,2141373.652064
-7.901569,3,2141527.130178
-7.89423,3,2141677.779713
-7.904368,3,2141830.932884
-7.902452,3,2141990.549238
-7.895603,3,2142147.159448
-7.900284,3,2142297.235926
-7.898095,3,2142449.455485
-7.893305,3,2142600.876971
-7.894252,3,2142752.710984
-7.894548,3,2142905.436614
-7.905692,3,2143057.380394
-7.900849,3,2143212.304021
-7.892788,3,2143364.176826
-7.896333,3,2143515.819105
-7.89464,3,2143667.635091
-7.895008,3,2143819.087651
-7.896218,3,2143970.890671
-7.895981,3,2144121.633509
-7.905719,3,2144268.983554
-7.89976,3,2144426.414922
-7.90074,3,2144577.235553
-8.250845,3,2144726.920923
-7.908602,3,2144876.775149
-7.896121,3,2145025.358616
-7.899309,3,2145176.574957
-7.9688,3,2145331.427492
-7.898159,3,2145481.487912
-7.897142,3,2145631.305222
-7.896911,3,2145784.726646
-7.897222,3,2145935.793223
-7.901895,3,2146086.536834
-8.029195,3,2146235.444192
-7.893481,3,2146384.655173
-7.896791,3,2146537.491559
-7.901135,3,2146685.785282
-7.893473,3,2146834.387879
-7.894011,3,2146987.50388
-7.911595,3,2147140.500071
-7.895785,3,2147288.311287
-7.896488,3,2147438.446624
-7.895667,3,2147589.502551
-7.893022,3,2147742.117297
-7.903493,3,2147895.502256
-7.893912,3,2148046.766505
-7.894199,3,2148200.490672
-7.895676,3,2148350.723845
-7.909584,3,2148502.651007
-7.894406,3,2148652.387372
-7.894473,3,2148802.18407
-7.895229,3,2148954.660146
-7.893437,3,2149107.010295
-7.896695,3,2149258.459008
-7.897889,3,2149410.209339
-7.896308,3,2149519.213834
-7.986437,3,2149668.596992
-7.904557,3,2149818.196379
-7.899599,3,2149969.805057
-7.872273,3,2150120.639533
-7.893992,3,2150273.989099
-7.886873,3,2150426.628314
-7.906551,3,2150582.935888
-7.892906,3,2150732.728713
-7.969551,3,2150878.252712
-7.89482,3,2151034.02681
-7.982613,3,2151184.372654
-7.876279,3,2151334.896138
-7.895977,3,2151485.51857
-7.893977,3,2151639.590834
-7.904113,3,2151791.97695
-7.895557,3,2151944.3658
-7.895419,3,2152095.021833
-7.866722,3,2152247.074446
-7.917837,3,2152401.076749
-7.898262,3,2152549.093333
-7.893804,3,2152701.106838
-7.896541,3,2152850.177784
-7.917837,3,2153003.117312
-7.89552,3,2153160.638465
-7.892058,3,2153311.663294
-7.898632,3,2153464.927762
-7.895848,3,2153615.569885
-7.902216,3,2153766.491808
-7.906086,3,2153919.473481
-7.898163,3,2154073.528107
-7.896029,3,2154224.253225
-7.894333,3,2154374.942498
-7.918752,3,2154524.567862
-7.893693,3,2154678.838949
-7.900493,3,2154823.753944
-7.891331,3,2154980.764133
-7.900147,3,2155132.238982
-7.900245,3,2155281.505935
-7.976012,3,2155431.779151
-7.900102,3,2155578.543358
-7.898314,3,2155726.544401
-7.892303,3,2155876.47964
-7.895406,3,2156024.406933
-7.897727,3,2156174.127783
-7.896583,3,2156324.916955
-7.895274,3,2156475.047884
-7.894257,3,2156623.234504
-7.894501,3,2156776.347265
-7.89734,3,2156925.511821
-7.894932,3,2157087.846348
-7.894554,3,2157236.4422
-7.905319,3,2157392.405806
-7.900202,3,2157542.657451
-7.895623,3,2157695.055983
-7.893872,3,2157846.235844
-7.894346,3,2157995.668899
-7.901515,3,2158142.822301
-7.885787,3,2158298.109601
-7.904237,3,2158448.140783
-7.893379,3,2158601.388147
-7.903996,3,2158750.504991
-7.895132,3,2158899.888836
-7.894772,3,2159053.081226
-7.897393,3,2159203.508752
-7.897942,3,2159350.981146
-7.901909,3,2159505.798786
-7.903093,3,2159657.795807
-7.892574,3,2159807.133067
-7.898202,3,2159957.57296
-7.902916,3,2160111.793116
-7.893674,3,2160261.982439
-7.893192,3,2160414.442584
-7.898185,3,2160562.776292
-7.914072,3,2160714.255955
-7.898144,3,2160864.463966
-7.893518,3,2161018.190217
-7.894188,3,2161167.69115
-7.898837,3,2161317.340602
-7.824574,3,2161464.962479
-7.896092,3,2161618.531596
-7.892783,3,2161767.840278
-7.896218,3,2161916.39865
-7.899546,3,2162069.4526
-7.893227,3,2162217.863823
-7.894564,3,2162372.545639
-7.895895,3,2162523.068115
-7.900317,3,2162646.420855
-7.905337,3,2162763.371971
-7.898403,3,2162912.431334
-7.899029,3,2163063.840545
-7.898628,3,2163213.953642
-7.907786,3,2163364.155546
-7.893931,3,2163516.718206
-7.90928,3,2163665.262727
-7.899461,3,2163818.005549
-7.893085,3,2163968.179106
-7.895701,3,2164118.865544
-7.896201,3,2164270.042515
-7.903019,3,2164421.242231
-7.970574,3,2164586.897091
-7.895372,3,2164735.589223
-7.893853,3,2164887.411901
-7.896847,3,2165034.227754
-7.902216,3,2165185.76725
-7.893365,3,2165338.219167
-7.893847,3,2165488.554914
-7.895286,3,2165639.523739
-7.89791,3,2165787.727154
-7.897989,3,2165937.003888
-7.893948,3,2166086.481277
-7.895553,3,2166233.403107
-7.893266,3,2166381.302547
-7.896239,3,2166534.89737
-7.89539,3,2166685.246596
-7.893516,3,2166833.930755
-7.897618,3,2166986.781385
-7.894344,3,2167139.36922
-7.895945,3,2167289.454133
-7.90191,3,2167439.708486
-7.901633,3,2167588.254964
-7.894795,3,2167738.68492
-7.901537,3,2167889.853588
-7.893873,3,2168039.40115
-7.893428,3,2168191.122717
-7.894179,3,2168338.210545
-7.900396,3,2168488.54912
-7.892078,3,2168637.475011
-7.893252,3,2168786.759814
-7.896295,3,2168936.329394
-7.894292,3,2169089.869916
-7.898033,3,2169238.153226
-7.898915,3,2169391.035384
-7.894016,3,2169540.914103
-7.905471,3,2169690.33606
-7.90921,3,2169840.33202
-7.895363,3,2169990.249806
-7.90831,3,2170138.532293
-7.893014,3,2170288.860886
-7.910735,3,2170437.177492
-7.89367,3,2170585.906309
-7.978246,3,2170735.886366
-7.897554,3,2170884.863701
-7.894395,3,2171033.710835
-7.896646,3,2171181.060654
-7.894032,3,2171330.00731
-7.895948,3,2171477.760668
-7.896505,3,2171624.921228
-7.896093,3,2171774.577337
-7.898271,3,2171924.979714
-7.894479,3,2172082.473662
-7.897892,3,2172232.710109
-7.905882,3,2172382.906657
-7.894139,3,2172536.178217
-7.89672,3,2172687.068987
-7.898878,3,2172837.105923
-7.899242,3,2172935.932172
-7.939683,3,2173068.687208
-7.89569,3,2173216.247012
-7.904325,3,2173367.16431
-7.899345,3,2173516.477657
-7.894691,3,2173665.22601
-7.895336,3,2173815.935652
-7.901851,3,2173964.794184
-7.905197,3,2174112.686006
-7.894257,3,2174261.436977
-7.895953,3,2174411.29178
-7.89286,3,2174559.502009
-7.89717,3,2174709.290743
-7.897529,3,2174858.635405
-7.914935,3,2175001.002563
-7.896402,3,2175157.486854
-7.896935,3,2175305.360952
-7.9008,3,2175453.830219
-7.901842,3,2175603.924247
-7.906999,3,2175751.530667
-7.894112,3,2175898.970759
-7.895324,3,2176048.04046
-7.894598,3,2176194.50792
-7.899808,3,2176341.380665
-7.89688,3,2176486.726271
-7.896922,3,2176635.535887
-7.909514,3,2176782.573689
-7.894573,3,2176933.013958
-7.8966,3,2177081.449641
-7.902926,3,2177230.676796
-7.897318,3,2177377.355026
-7.894653,3,2177527.290713
-7.899388,3,2177681.037825
-7.949806,3,2177836.073569
-7.902383,3,2177978.11393
-7.902128,3,2178128.823646
-7.89626,3,2178275.417123
-7.894392,3,2178426.679182
-7.899952,3,2178576.698599
-7.893173,3,2178730.327122
-7.894362,3,2178875.392375
-7.898983,3,2179025.263057
-7.896072,3,2179175.677749
-7.895739,3,2179324.305954
-7.899342,3,2179484.194634
-7.899161,3,2179635.004356
-7.896043,3,2179784.012752
-7.892154,3,2179933.740505
-7.897792,3,2180083.642843
-7.902732,3,2180232.111969
-7.897344,3,2180383.208869
-7.893648,3,2180531.380547
-7.902794,3,2180682.661561
-7.897014,3,2180834.255349
-7.895608,3,2180981.161506
-7.894972,3,2181129.100473
-8.077832,3,2181277.101708
-7.895522,3,2181430.178581
-7.894227,3,2181580.218341
-7.903267,3,2181730.937127
-7.895657,3,2181878.865841
-7.892919,3,2182027.62398
-7.899206,3,2182178.480693
-7.90133,3,2182328.673063
-7.903321,3,2182478.475417
-7.896677,3,2182550.016514
-7.904481,3,2182696.643532
-7.89347,3,2182842.005942
-7.901912,3,2182992.359935
-7.89488,3,2183137.134378
-7.901128,3,2183287.279353
-7.891979,3,2183436.983579
-7.895848,3,2183585.077434
-7.896872,3,2183733.847027
-7.895273,3,2183882.31512
-7.896401,3,2184029.276105
-7.891751,3,2184177.682487
-7.895868,3,2184325.176902
-7.89567,3,2184474.390378
-7.893373,3,2184623.078832
-7.89803,3,2184772.970846
-7.894471,3,2184921.569578
-7.896915,3,2185068.775664
-7.896845,3,2185220.172086
-7.895722,3,2185365.894716
-7.893001,3,2185515.08199
-7.895334,3,2185664.528886
-7.897446,3,2185813.714837
-7.895408,3,2185962.537041
-7.894098,3,2186111.776745
-7.897448,3,2186261.059652
-7.893824,3,2186408.483976
-7.89607,3,2186556.197812
-7.908192,3,2186708.674086
-7.974267,3,2186866.006608
-7.898806,3,2187015.683887
-7.89894,3,2187165.784292
-7.901235,3,2187312.625949
-7.909263,3,2187461.323841
-7.987237,3,2187608.574027
-7.902401,3,2187757.395937
-7.892677,3,2187905.22184
-7.897588,3,2188053.378825
-7.899327,3,2188201.965861
-7.89359,3,2188351.085587
-7.897902,3,2188499.643013
-7.905751,3,2188650.491603
-7.894501,3,2188798.5187
-7.895033,3,2188949.426178
-7.909075,3,2189102.247357
-7.903188,3,2189259.690779
-7.895246,3,2189411.14198
-7.901954,3,2189567.298433
-7.895801,3,2189724.575774
-7.910397,3,2189875.52276
-7.900392,3,2190029.087048
-7.908916,3,2190182.818111
-7.904552,3,2190334.49586
-7.896254,3,2190490.28758
-7.893376,3,2190642.586212
-7.900791,3,2190793.504544
-7.89617,3,2190943.305099
-7.894789,3,2191095.209538
-7.902029,3,2191245.173428
-7.89502,3,2191396.544094
-7.899051,3,2191549.746699
-7.894856,3,2191698.984082
-7.894658,3,2191850.948558
-7.896912,3,2192002.244096
-7.895102,3,2192154.856205
-7.897668,3,2192302.026521
-7.900083,3,2192454.477044
-7.893905,3,2192604.112469
-7.901424,3,2192754.560595
-7.894044,3,2192903.819988
-7.90316,3,2193054.545529
-7.896968,3,2193203.436186
-7.894341,3,2193356.346585
-7.897115,3,2193505.949708
-7.955959,3,2193658.382749
-7.909203,3,2193798.162633
-7.901543,3,2193955.352164
-7.895596,3,2194106.695597
-7.895037,3,2194256.848196
-7.893991,3,2194414.795093
-7.894352,3,2194565.645072
-7.89486,3,2194716.046513
-7.89524,3,2194864.937246
-7.895974,3,2195012.961042
-7.905287,3,2195162.127864
-7.902106,3,2195311.248424
-7.894149,3,2195458.749766
-7.901832,3,2195611.274806
-7.895456,3,2195761.007104
-7.896464,3,2195911.726081
-7.895257,3,2196060.711499
-7.896469,3,2196211.984999
-7.897068,3,2196361.348737
-7.903059,3,2196509.974406
-7.901689,3,2196660.877522
-7.899456,3,2196811.413618
-7.899841,3,2196887.664163
-7.905946,3,2197032.937798
-7.893437,3,2197182.761283
-7.907035,3,2197332.05523
-7.893231,3,2197482.127436
-7.909697,3,2197631.558283
-7.897015,3,2197778.964316
-7.899168,3,2197926.234298
-7.900005,3,2198082.4421
-7.895824,3,2198231.959634
-7.900732,3,2198384.260119
-7.894814,3,2198534.04376
-7.898536,3,2198687.994087
-7.898766,3,2198839.5614
-7.893763,3,2198990.297486
-7.894734,3,2199142.107593
-7.892357,3,2199293.343635
-7.897212,3,2199446.629568
-7.89599,3,2199596.774821
-7.895829,3,2199747.376319
-7.893266,3,2199900.720307
-7.894465,3,2200051.502182
-7.894161,3,2200199.526266
-7.896306,3,2200347.943496
-7.895144,3,2200498.194158
-7.895898,3,2200649.684695
-7.895173,3,2200799.939478
-7.894895,3,2200953.662266
-7.901517,3,2201102.760264
-7.898038,3,2201255.874647
-7.898648,3,2201404.932445
-7.894894,3,2201553.907849
-7.898841,3,2201703.975924
-7.894577,3,2201864.606139
-7.891012,3,2202015.385155
-7.897784,3,2202166.805492
-7.894057,3,2202319.003605
-7.89326,3,2202470.772314
-7.89533,3,2202621.308481
-7.89763,3,2202775.504085
-7.89345,3,2202929.256802
-7.896231,3,2203085.699458
-7.909504,3,2203241.736768
-7.90377,3,2203394.139152
-7.908893,3,2203548.710211
-7.894492,3,2203696.660899
-7.902149,3,2203851.419532
-7.897447,3,2204001.500011
-7.896287,3,2204150.476995
-7.893208,3,2204298.951283
-7.900778,3,2204450.934393
-7.899399,3,2204600.107965
-7.894212,3,2204750.865943
-7.90143,3,2204897.185805
-7.907082,3,2205050.436268
-7.919035,3,2205210.888226
-7.893465,3,2205360.06162
-7.898125,3,2205510.574902
-7.896719,3,2205660.708519
-7.894208,3,2205808.429792
-7.893657,3,2205959.689014
-7.896768,3,2206109.206738
-7.895146,3,2206259.270002
-7.894682,3,2206413.997456
-7.907642,3,2206565.947437
-7.893642,3,2206714.470855
-7.898355,3,2206868.326633
-7.897548,3,2207018.534697
-7.891344,3,2207166.023231
-7.906826,3,2207313.782878
-7.893217,3,2207460.693806
-7.905129,3,2207607.61587
-7.89984,3,2207748.845527
-7.892959,3,2207897.063967
-7.895001,3,2208042.658652
-7.896941,3,2208188.754939
-7.896798,3,2208336.383813
-7.896476,3,2208482.304052
-7.899076,3,2208629.01103
-7.897512,3,2208774.958242
-7.89289,3,2208920.541657
-7.900241,3,2209072.204283
-7.894705,3,2209227.268805
-7.898125,3,2209391.416983
-7.900561,3,2209547.505095
-7.897048,3,2209701.650524
-7.895911,3,2209855.702468
-7.900231,3,2210009.853504
-7.892893,3,2210163.089154
-7.895993,3,2210317.873474
-7.894746,3,2210472.205951
-7.899351,3,2210625.537412
-7.902216,3,2210779.749666
-7.893363,3,2210935.500422
-7.894428,3,2211090.695147
-7.895297,3,2211246.585914
-7.894653,3,2211403.333712
-7.893312,3,2211558.087601
-7.894129,3,2211714.588898
-7.895173,3,2211866.270458
-7.909838,3,2212021.55615
-7.893808,3,2212179.2587
-7.898257,3,2212333.159198
-7.89487,3,2212488.557925
-7.872811,3,2212643.143684
-7.902295,3,2212798.389073
-7.900414,3,2212954.564429
-7.894679,3,2213106.252405
-7.901627,3,2213260.459227
-7.893463,3,2213415.333948
-7.897582,3,2213570.65342
-7.895988,3,2213723.087362
-7.96006,3,2213885.15109
-7.895009,3,2214032.642392
-7.899238,3,2214185.620063
-7.901408,3,2214338.437643
-7.924152,3,2214482.663327
-7.894054,3,2214646.531635
-7.897003,3,2214801.398258
-7.898973,3,2214955.424325
-7.9027,3,2215111.228317
-7.897016,3,2215262.206711
-7.894292,3,2215416.546624
-7.892628,3,2215566.255509
-7.904128,3,2215720.384458
-7.898433,3,2215868.724565
-7.893499,3,2216019.971777
-7.894588,3,2216169.213656
-7.977876,3,2216319.25895
-7.897133,3,2216468.715928
-7.894074,3,2216618.959274
-7.895658,3,2216770.673963
-7.905835,3,2216923.560919
-7.895137,3,2217088.673419
-7.895237,3,2217243.25848
-7.896542,3,2217397.527528
-7.897897,3,2217554.133359
-7.898023,3,2217706.957993
-7.900233,3,2217860.025616
-7.897129,3,2218011.371959
-7.893865,3,2218164.276354
-7.895027,3,2218245.611945
-7.893895,3,2218348.901874
-7.902433,3,2218504.678999
-7.89742,3,2218655.508028
-7.896351,3,2218816.39107
-7.901353,3,2218963.005833
-7.894554,3,2219126.566233
-7.894601,3,2219279.067603
-7.891265,3,2219432.30641
-7.897086,3,2219587.89899
-7.896072,3,2219740.571669
-7.893953,3,2219896.128186
-7.893896,3,2220049.58321
-7.895957,3,2220202.552293
-7.906722,3,2220352.242656
-7.89293,3,2220505.477656
-7.912927,3,2220667.501758
-7.893034,3,2220817.541807
-7.893827,3,2220975.065726
-7.892959,3,2221127.510422
-7.893181,3,2221281.952226
-7.89261,3,2221435.368113
-7.899466,3,2221590.487545
-7.895702,3,2221747.182295
-7.894686,3,2221902.77858
-7.89911,3,2222056.050268
-7.899362,3,2222212.364781
-7.902042,3,2222368.44418
-7.897041,3,2222522.224321
-7.896536,3,2222675.970987
-7.893834,3,2222830.292325
-7.895492,3,2222987.629189
-7.897497,3,2223141.744429
-7.895095,3,2223299.791439
-7.894824,3,2223454.187103
-7.901881,3,2223611.277007
-7.892514,3,2223763.258313
-7.893428,3,2223922.159328
-8.103799,3,2224077.552906
-7.895559,3,2224233.243975
-7.895521,3,2224387.110435
-7.897169,3,2224543.227951
-7.893696,3,2224704.88188
-7.897035,3,2224863.689608
-7.902206,3,2225019.445105
-7.897253,3,2225174.395834
-7.898446,3,2225330.540435
-7.898629,3,2225486.847642
-7.919703,3,2225632.41965
-7.898317,3,2225793.512389
-7.898708,3,2225949.811886
-7.911427,3,2226102.736244
-7.895274,3,2226259.00964
-7.906131,3,2226411.230695
-7.896304,3,2226566.611784
-7.896551,3,2226720.917303
-7.898501,3,2226876.006315
-7.898635,3,2227030.935342
-7.894231,3,2227187.010643
-7.894921,3,2227340.361892
-7.98093,3,2227492.690704
-7.895101,3,2227644.013183
-7.899592,3,2227794.384356
-7.906253,3,2227953.175213
-7.891616,3,2228110.336349
-7.896151,3,2228264.831842
-7.892224,3,2228421.303321
-7.893766,3,2228577.889365
-7.89391,3,2228732.085384
-7.901712,3,2228888.375463
-7.89763,3,2229037.981425
-7.898976,3,2229195.383399
-7.893944,3,2229349.729716
-7.899824,3,2229504.967287
-7.896525,3,2229661.12347
-7.893436,3,2229810.897683
-7.890249,3,2229966.045602
-7.917884,3,2230110.952909
-7.899882,3,2230275.274713
-7.898737,3,2230429.766878
-7.90464,3,2230580.406208
-7.899566,3,2230733.335221
-7.904512,3,2230891.331708
-7.899182,3,2231042.124516
-7.904561,3,2231206.168082
-7.90219,3,2231368.562197
-7.894201,3,2231527.291212
-7.899242,3,2231690.244065
-7.922201,3,2231848.498674
-7.898482,3,2232009.667024
-7.892514,3,2232170.64288
-7.895789,3,2232327.7725
-7.896628,3,2232499.565661
-7.895116,3,2232665.319607
-7.896585,3,2232829.118216
-7.894965,3,2232990.050154
-7.902506,3,2233149.030787
-7.893946,3,2233305.946271
-7.898675,3,2233466.864019
-7.89286,3,2233628.374212
-7.895253,3,2233787.916136
-7.971908,3,2233948.402137
-7.901629,3,2234110.486907
-7.894535,3,2234270.55024
-7.89912,3,2234429.76633
-7.902197,3,2234587.524276
-7.893217,3,2234751.639327
-7.903773,3,2234907.907631
-7.963695,3,2235073.500633
-7.891135,3,2235230.756466
-7.897006,3,2235386.525663
-7.98523,3,2235548.609426
-7.90392,3,2235708.057611
-7.904936,3,2235867.674682
-7.945684,3,2236033.487163
-7.894697,3,2236194.150174
-7.892112,3,2236351.637917
-7.899931,3,2236509.738694
-7.89475,3,2236670.513598
-7.895743,3,2236828.282958
-7.905186,3,2236979.639269
-7.894935,3,2237134.600344
-7.901579,3,2237292.986785
-7.89368,3,2237452.643729
-7.895198,3,2237614.435009
-7.950339,3,2237773.06695
-7.893431,3,2237933.163521
-7.896101,3,2238092.158651
-7.901846,3,2238250.800951
-7.898625,3,2238412.125058
-7.894291,3,2238571.273134
-7.900671,3,2238730.170857
-7.894289,3,2238891.164362
-7.901592,3,2239052.075449
-7.981793,3,2239201.478181
-7.893987,3,2239366.361891
-7.898456,3,2239482.183624
-7.899984,3,2239571.073032
-7.911446,3,2239731.651959
-7.898326,3,2239891.035226
-7.891561,3,2240053.075084
-7.892272,3,2240212.908574
-7.89492,3,2240379.439752
-7.898628,3,2240534.547155
-7.906619,3,2240688.350804
-7.895556,3,2240846.914232
-7.894719,3,2241004.789654
-7.896435,3,2241164.650573
-7.895096,3,2241327.532122
-7.895388,3,2241468.0205
-7.893039,3,2241551.415838
-7.895685,3,2241637.008344
-7.91478,3,2241724.386948
-7.894138,3,2241814.074298
-7.907439,3,2241898.721041
-7.897693,3,2241986.449789
-7.894096,3,2242073.644523
-7.908632,3,2242157.934901
-7.904816,3,2242247.156402
-7.901766,3,2242334.640633
-7.976109,3,2242424.036697
-7.898114,3,2242510.573594
-7.895699,3,2242601.175985
-7.922891,3,2242686.010206
-7.902395,3,2242773.662311
-7.896764,3,2242859.695576
-7.896992,3,2242946.479716
-7.900467,3,2243032.434689
-7.897425,3,2243120.543874
-7.89849,3,2243210.116613
-7.898392,3,2243297.415426
-7.898635,3,2243389.120919
-7.895055,3,2243477.89792
-7.894473,3,2243562.06066
-7.897879,3,2243651.109585
-7.895129,3,2243740.520439
-7.903087,3,2243826.471057
-7.897335,3,2243917.480144
-7.899195,3,2244007.271852
-7.891059,3,2244093.991212
-7.895908,3,2244182.547771
-7.897386,3,2244268.6169
-7.89655,3,2244357.54274
-7.910451,3,2244441.371059
-7.893873,3,2244524.88745
-7.894782,3,2244604.554998
-7.9148,3,2244690.132254
-7.894664,3,2244777.725725
-7.896798,3,2244863.9345
-7.894811,3,2244947.223587
-7.895888,3,2245034.201679
-7.895468,3,2245121.808803
-7.894046,3,2245212.849041
-7.895845,3,2245301.335536
-7.895472,3,2245388.407862
-7.896295,3,2245477.203803
-7.896513,3,2245566.78585
-7.89942,3,2245654.077624
-7.898664,3,2245744.012556
-7.90114,3,2245829.148475
-7.897846,3,2245913.746457
-7.898791,3,2246001.528919
-7.893201,3,2246088.474833
-7.893851,3,2246179.418669
-7.901456,3,2246265.297163
-7.898337,3,2246350.09234
-7.892193,3,2246431.921092
-7.893116,3,2246511.367994
-8.027314,3,2246610.516756
-7.893594,3,2246725.569024
-7.90147,3,2246842.55933
-7.896171,3,2246951.358577
-7.89346,3,2247067.604632
-7.910474,3,2247179.087217
-7.90448,3,2247295.694331
-7.901733,3,2247411.348192
-7.90289,3,2247538.935124
-7.90307,3,2247676.639284
-7.893744,3,2247813.737237
-7.8973,3,2247958.420671
-7.893883,3,2248101.146536
-7.894492,3,2248246.68932
-7.893383,3,2248390.728656
-7.905611,3,2248536.225585
-7.903095,3,2248679.843985
-7.893881,3,2248825.05315
-7.899088,3,2248973.868704
-7.899223,3,2249123.6899
-7.898305,3,2249274.78586
-7.893587,3,2249416.94215
-7.893996,3,2249558.664862
-7.904492,3,2249702.642083
-7.894646,3,2249846.047827
-7.896951,3,2249992.104042
-7.89685,3,2250137.914036
-7.896787,3,2250282.177693
-7.895274,3,2250421.492426
-7.890975,3,2250565.355777
-7.899585,3,2250707.016377
-7.895006,3,2250849.673529
-7.981376,3,2250992.320223
-7.910649,3,2251134.380513
-7.894294,3,2251286.104593
-7.898138,3,2251428.632544
-7.892889,3,2251569.643004
-7.892206,3,2251711.477061
-7.905258,3,2251849.716181
-7.987235,3,2251993.184477
-7.897243,3,2252132.81427
-7.899461,3,2252270.008426
-7.897747,3,2252412.593057
-7.899562,3,2252556.440536
-7.89301,3,2252701.060431
-7.902029,3,2252845.619141
-7.902304,3,2252991.106666
-7.89564,3,2253139.926959
-7.898757,3,2253286.764082
-7.892563,3,2253432.879274
-7.897865,3,2253579.337388
-7.893978,3,2253725.719071
-7.894141,3,2253869.590708
-7.89474,3,2254016.691416
-7.900453,3,2254163.199052
-7.904504,3,2254304.003082
-7.895161,3,2254454.105148
-7.894314,3,2254599.419687
-7.898057,3,2254746.837491
-7.894228,3,2254888.097574
-7.899704,3,2255031.791155
-7.895086,3,2255172.283917
-7.904192,3,2255315.016762
-7.899234,3,2255460.750915
-7.899608,3,2255607.0043
-7.892408,3,2255753.487963
-7.893529,3,2255898.305573
-7.897241,3,2256040.954269
-7.891486,3,2256185.540759
-7.893683,3,2256332.108665
-7.896759,3,2256478.04421
-7.904401,3,2256623.208816
-7.908824,3,2256764.583679
-7.910204,3,2256905.421899
-7.893543,3,2257046.601769
-7.894119,3,2257185.574075
-7.901495,3,2257329.415533
-7.894461,3,2257467.803677
-7.896784,3,2257610.975764
-7.895526,3,2257750.315907
-7.89536,3,2257890.405577
-7.901115,3,2258030.457832
-9.84821,3,2258170.772804
-7.899163,3,2258311.951986
-7.9113,3,2258458.024802
-7.897049,3,2258598.765138
-7.898428,3,2258739.567485
-7.892788,3,2258880.225627
-7.909537,3,2259022.342423
-7.895516,3,2259173.67749
-7.893248,3,2259310.276782
-7.943729,3,2259460.844918
-7.899625,3,2259600.399299
-7.894319,3,2259742.678923
-7.894451,3,2259888.990581
-7.890594,3,2260035.012313
-7.893903,3,2260178.5375
-7.904139,3,2260321.869478
-7.897491,3,2260466.64388
-7.901029,3,2260603.52579
-7.899885,3,2260743.351426
-7.894431,3,2260881.435638
-7.894501,3,2261023.59092
-7.896887,3,2261167.39261
-7.898409,3,2261310.159589
-7.892912,3,2261456.99707
-7.90115,3,2261602.84778
-7.897846,3,2261750.518983
-7.895096,3,2261895.024427
-7.904976,3,2262044.289378
-7.898271,3,2262187.459583
-7.895312,3,2262337.339443
-7.89076,3,2262491.228098
-7.895329,3,2262629.178771
-7.899209,3,2262772.108839
-7.894712,3,2262911.63786
-7.896443,3,2263055.265406
-7.894205,3,2263196.341175
-7.89594,3,2263340.29781
-7.911862,3,2263480.748181
-7.893743,3,2263618.666127
-7.897427,3,2263754.646839
-8.31526,4,2263924.985494
-7.923167,3,2264093.022017
-7.894895,3,2264238.704315
-7.898783,3,2264384.668194
-7.89733,3,2264530.499171
-7.900704,3,2264675.014485
-7.899365,3,2264821.039686
-7.897072,3,2264964.876843
-7.895172,3,2265110.629643
-7.894201,3,2265258.993843
-7.89632,3,2265402.809138
-7.902004,3,2265559.882974
-7.895525,3,2265705.167095
-7.911579,3,2265853.28868
-7.894501,3,2265998.722129
-7.892608,3,2266147.174296
-7.895179,3,2266294.505083
-7.894043,3,2266440.329043
-7.8927,3,2266586.649935
-7.897574,3,2266730.99171
-7.900054,3,2266879.987777
-7.899124,3,2267020.178242
-7.898158,3,2267166.256711
-7.893592,3,2267314.075752
-7.895017,3,2267460.390764
-7.894505,3,2267612.986362
-7.893596,3,2267752.558641
-7.897395,3,2267902.989224
-7.895582,3,2268052.309169
-7.892697,3,2268193.644706
-7.894588,3,2268350.648304
-7.899187,3,2268490.1387
-7.89452,3,2268643.906598
-7.866127,3,2268791.945853
-7.89734,3,2268938.974297
-7.895706,3,2269085.70404
-7.895131,3,2269235.603194
-7.897243,3,2269374.544136
-7.895143,3,2269530.719399
-7.897631,3,2269683.816514
-7.899011,3,2269826.891466
-7.894937,3,2269967.170035
-7.894452,3,2270126.475527
-7.896487,3,2270268.097006
-7.893709,3,2270423.469312
-7.894804,3,2270566.266013
-7.898541,3,2270721.914129
-7.901364,3,2270879.040034
-7.890966,3,2271021.953485
-7.892,3,2271177.108768
-7.898547,3,2271318.002539
-7.893093,3,2271477.107617
-7.894563,3,2271621.427637
-7.895211,3,2271779.845491
-7.968782,3,2271926.870945
-7.896839,3,2272073.726734
-7.899004,3,2272233.917499
-7.893316,3,2272380.568449
-7.894094,3,2272536.613912
-7.894783,3,2272692.267871
-7.900026,3,2272831.138889
-7.897246,3,2272996.513764
