#{"t_start": 1658871395.8154223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.240325,3,698879.344231
-8.65232,3,698999.691222
-9.464421,3,699117.884738
-10.611412,4,699282.511593
-8.882493,3,699400.983056
-9.080284,4,699561.825004
-8.879199,3,699672.856567
-10.604468,3,699775.22312
-15.211861,5,699975.161659
-9.180498,3,700097.031127
-9.10882,3,700216.822476
-8.642104,3,700321.10989
-8.994524,3,700468.488371
-9.01673,3,700587.515146
-11.737839,3,700693.805132
-8.629601,3,700817.552118
-10.941166,3,700927.549023
-8.889934,3,701055.065185
-8.514487,3,701180.071016
-9.293427,3,701285.725266
-9.860768,3,701405.056389
-10.328834,3,701522.044354
-11.012499,3,701652.022177
-9.442575,3,701757.14997
-9.159122,3,701877.647121
-9.030429,3,702048.445019
-9.502859,3,702159.754495
-9.424824,3,702287.277309
-8.590241,2,702370.066764
-10.209129,3,702480.933302
-9.456916,3,702600.128327
-10.981318,3,702707.409021
-9.11274,3,702826.614939
-8.834507,3,702963.765447
-8.830592,3,703089.890229
-10.221737,3,703183.762049
-9.371399,4,703364.189555
-11.748672,3,703474.129558
-9.331188,3,703604.930202
-8.628752,2,703684.36869
-10.864278,3,703800.941728
-8.451116,3,703917.87036
-9.376559,3,704033.925617
-9.367576,3,704153.636657
-12.101654,3,704282.79796
-8.942546,3,704398.041701
-8.816929,3,704513.077837
-14.222672,4,704675.371564
-8.370537,3,704787.262256
-9.12036,3,704915.077493
-9.628518,3,705040.893374
-9.736615,3,705146.215156
-9.492233,3,705267.83094
-8.623718,3,705386.303388
-8.64173,3,705512.062567
-9.406895,3,705643.82774
-10.219556,3,705772.896001
-7.953306,3,705887.649168
-11.292791,3,705990.27096
-9.280978,3,706107.417559
-10.702957,3,706224.481057
-13.313605,4,706386.872416
-9.676456,3,706501.416676
-9.451075,3,706613.376038
-11.635105,3,706731.824384
-16.930372,4,706899.481743
-9.73853,3,707007.297923
-9.116166,3,707139.143929
-7.978784,2,707221.227886
-9.597191,3,707331.693053
-10.703172,3,707461.27978
-8.007526,3,707575.559809
-8.405316,3,707698.030236
-12.440425,4,707840.348394
-9.858319,3,707989.48743
-9.672181,3,708108.979712
-10.78813,3,708240.731907
-9.818288,3,708361.330342
-10.329198,3,708473.00815
-9.703531,3,708594.571161
-8.672616,3,708714.097451
-8.694116,3,708836.877629
-12.614843,3,708964.315965
-9.798405,3,709089.355157
-9.195337,3,709203.69672
-11.742731,3,709323.019336
-8.796416,3,709440.384263
-8.920474,3,709551.717038
-9.702614,3,709664.903081
-10.768104,3,709796.46488
-10.241584,3,709925.131642
-10.595925,3,710041.742836
-14.918877,4,710188.277041
-8.859537,3,710311.233701
-8.186565,3,710423.346301
-10.352087,4,710568.184468
-8.640229,3,710700.156777
-10.014086,3,710827.021357
-9.383808,3,710939.213748
-9.767736,3,711078.012742
-8.794474,2,711167.874937
-9.389852,3,711285.589683
-9.335875,3,711386.551418
-10.734785,3,711530.960994
-10.445692,3,711648.985241
-10.025118,3,711773.081057
-9.474353,3,711889.904647
-9.348086,3,712010.223022
-9.031513,3,712119.333489
-9.223071,3,712252.20638
-11.734828,4,712412.243404
-10.419159,3,712516.9778
-9.438804,3,712643.283732
-8.97375,3,712756.21159
-10.782493,3,712873.871675
-9.342094,3,712959.950874
-10.546619,3,713081.542284
-9.141256,3,713205.983185
-9.490786,3,713312.070123
-17.061132,4,713487.574998
-9.579362,3,713604.8066
-10.474735,3,713722.777626
-8.885914,3,713832.893968
-9.350354,3,713990.66031
-8.089521,3,714127.026998
-8.951554,3,714239.85234
-9.899196,3,714357.573133
-8.596117,3,714478.463958
-11.244768,3,714607.516217
-9.550473,3,714716.25592
-8.343205,3,714822.801013
-9.060534,3,714964.737072
-10.035081,3,715087.723204
-8.875948,3,715209.821583
-10.182187,3,715326.799681
-9.324468,3,715452.63942
-10.228078,3,715552.479349
-12.148909,4,715715.115522
-9.252614,3,715840.335271
-9.367337,3,715949.867678
-9.089768,3,716072.643713
-8.683742,3,716192.095659
-10.655333,3,716324.355937
-9.968512,4,716476.562875
-9.24709,2,716560.452719
-8.727823,3,716672.656062
-10.377214,3,716801.720396
-14.531012,4,716955.940149
-9.578374,3,717056.44044
-9.541956,3,717184.296368
-8.56999,3,717307.731017
-9.269654,3,717437.614795
-9.470421,3,717552.622963
-9.132448,3,717671.913259
-8.295497,3,717792.663392
-12.664543,3,717923.861224
-10.365911,3,718030.536939
-9.401042,3,718163.13249
-9.562019,3,718270.603626
-9.194375,3,718399.512975
-8.484827,3,718514.051764
-9.789928,3,718649.829625
-9.202526,3,718760.670497
-8.232347,3,718864.502859
-10.584718,3,719012.083509
-9.202398,3,719122.47404
-8.750601,3,719246.110176
-9.9265,3,719372.335564
-9.477893,3,719480.111234
-8.943137,3,719606.438934
-8.547679,3,719732.162394
-8.377656,3,719837.533158
-8.83939,3,719987.172095
-8.814296,3,720086.206808
-10.236616,3,720226.606952
-10.278703,3,720325.261624
-7.932458,2,720424.611567
-8.491407,3,720552.512852
-9.65254,3,720653.876336
-11.266216,3,720789.613618
-9.704148,3,720909.73975
-8.492918,3,721020.930101
-8.511504,3,721141.707865
-8.961154,3,721261.938787
-8.838626,3,721383.668167
-8.83574,3,721491.190725
-12.002906,3,721614.568038
-9.045875,3,721732.128092
-9.580643,3,721864.399195
-8.321277,3,721975.284156
-8.745849,3,722094.734044
-8.8013,3,722225.158622
-10.095201,3,722332.461612
-8.642527,3,722458.113029
-10.299169,3,722583.934219
-9.799324,3,722698.574334
-10.265079,3,722818.177014
-9.370959,3,722929.958112
-8.877921,3,723050.254157
-14.081582,3,723166.612409
-9.94423,3,723271.316527
-8.703567,3,723390.87555
-9.380365,3,723506.107565
-8.839305,3,723620.349531
-8.176479,3,723742.362674
-9.989754,3,723867.66571
-9.704418,3,723985.63693
-9.40654,3,724102.360602
-8.382742,2,724188.185106
-9.231873,3,724305.820841
-10.881839,3,724411.556915
-9.376715,3,724544.507769
-9.239454,3,724661.891856
-9.13377,3,724781.227305
-8.530665,3,724893.172751
-8.794636,2,724989.323922
-10.092844,3,725106.728404
-12.411929,3,725224.898293
-9.13712,3,725333.711976
-10.484214,3,725466.153479
-10.192955,3,725591.922109
-9.921481,3,725721.49829
-8.216072,2,725798.6093
-8.883633,3,725910.205351
-14.022066,5,726116.765222
-8.853385,3,726213.56323
-9.714755,3,726334.462983
-10.537084,3,726443.284814
-9.870142,3,726570.384813
-8.89505,3,726683.213491
-8.597273,3,726798.188689
-8.933235,3,726918.065396
-8.697331,3,727031.304783
-11.089765,3,727162.873689
-9.493088,3,727289.584038
-9.811374,3,727406.985039
-8.872065,3,727542.154467
-8.363008,2,727631.947696
-9.496577,3,727738.352914
-9.897021,3,727869.310299
-8.613429,3,727985.414142
-9.025461,3,728080.385078
-8.991226,3,728213.48742
-8.916741,3,728332.432232
-8.712819,3,728466.540806
-8.825241,3,728591.244614
-10.972268,3,728713.90118
-10.468157,4,728867.183945
-9.019893,3,728990.555618
-9.378931,3,729104.897794
-9.20229,3,729221.255435
-9.407796,3,729336.043573
-8.908299,3,729454.007726
-8.736427,3,729568.609475
-9.824604,3,729688.66596
-11.183503,3,729804.695613
-8.482393,2,729893.114805
-10.461301,3,730003.611662
-9.213654,3,730128.581424
-9.603815,3,730247.880974
-11.794183,3,730362.516133
-8.289215,3,730468.06592
-8.478133,3,730597.36136
-7.965987,3,730726.530892
-9.84916,3,730840.213589
-10.457731,3,730949.077892
-9.018052,3,731074.885805
-8.254197,3,731205.454511
-8.070964,3,731329.23909
-9.530354,3,731437.4115
-8.460584,3,731547.001815
-9.789308,3,731679.870115
-10.124093,3,731807.739048
-10.213186,3,731917.685964
-8.773017,3,732025.98397
-9.68443,3,732166.359386
-8.506093,3,732270.784051
-11.766278,4,732447.209993
-10.303227,3,732572.194116
-10.076929,4,732722.886705
-9.676286,3,732830.931716
-9.158854,3,732958.849084
-10.198244,3,733087.380786
-12.348236,4,733239.900427
-11.595073,3,733360.957832
-12.85654,4,733517.182705
-9.12506,3,733640.571252
-9.337507,3,733755.712447
-9.322427,3,733866.43741
-9.012923,3,733979.917307
-9.869855,3,734110.493648
-9.326817,3,734230.992612
-9.787498,3,734341.626137
-10.183912,3,734480.183249
-9.104123,3,734597.928363
-8.751191,3,734715.450419
-10.169757,3,734845.043597
-8.937458,3,734962.007263
-8.99873,3,735081.334326
-10.465161,3,735204.118862
-10.541557,3,735331.235071
-14.896945,4,735497.6031
-8.66665,3,735610.979171
-8.929091,3,735730.555518
-8.881062,3,735858.966209
-9.777103,3,735988.706406
-9.327281,3,736081.76667
-13.288622,4,736251.820723
-9.177853,3,736359.679326
-8.521896,3,736461.758556
-10.838818,4,736647.494256
-10.652404,3,736759.966275
-10.419852,3,736888.398898
-11.04776,3,736986.464584
-8.97793,3,737128.360544
-8.913219,3,737233.915895
-10.117186,3,737363.354427
-7.690966,2,737440.007202
-9.443378,3,737559.930476
-9.610203,3,737668.045019
-9.276387,3,737787.562052
-8.514878,3,737914.441008
-8.732866,3,738044.468886
-9.188812,3,738147.241113
-8.789626,3,738283.14535
-8.8589,3,738406.775036
-8.924034,3,738530.973803
-8.582206,3,738648.595661
-8.96575,3,738774.338503
-8.75961,3,738892.332768
-7.608365,2,738981.032428
-8.895864,3,739095.853267
-8.618612,3,739224.191895
-9.724523,4,739381.177141
-8.588911,3,739487.824029
-10.170114,3,739613.321454
-9.151725,3,739728.489146
-9.022397,3,739856.983706
-9.004462,3,739975.499072
-12.539159,4,740120.370012
-10.193974,3,740251.789424
-9.661713,3,740367.818793
-9.638321,3,740496.304627
-9.084698,3,740623.512918
-9.277383,3,740730.570098
-10.176272,3,773159.975607
-8.694015,3,773274.66556
-8.930851,3,773399.119437
-8.752766,3,773508.893424
-10.038355,3,773632.201661
-9.552285,3,773762.177037
-9.329548,3,773875.804841
-9.222192,3,773992.639712
-9.058776,3,774104.152097
-9.033725,3,774229.83905
-8.91443,3,774365.190725
-8.771722,3,774489.674442
-8.59163,3,774598.456716
-8.44287,3,774709.652438
-9.415771,3,774823.022103
-9.370264,3,774966.448292
-9.52733,3,775072.546097
-8.968548,3,775208.47207
-9.583276,3,775319.283958
-12.698859,4,775479.250435
-10.62592,3,775592.394141
-8.6601,3,775709.617908
-9.473471,3,775838.035364
-9.069045,3,775941.473675
-8.748958,3,776074.599485
-10.918086,3,776190.098429
-8.97891,3,776302.892609
-10.292541,3,776434.398132
-9.731364,3,776558.55115
-9.420893,3,776686.873361
-8.612141,3,776816.932598
-9.387902,3,776922.705587
-8.752946,3,777039.939134
-9.088599,3,777170.391729
-8.994313,3,777288.642112
-9.583695,3,777423.087281
-10.247911,3,777550.501653
-9.027226,3,777669.285515
-8.676635,3,777784.260038
-10.657641,3,777900.104158
-8.872621,3,778022.280686
-8.499327,3,778116.599494
-8.164722,3,778256.305017
-8.542726,3,778377.090003
-8.842786,3,778500.261196
-9.065254,3,778608.123777
-8.806433,3,778738.705242
-11.111278,3,778863.548656
-9.181993,3,778984.148884
-9.517706,3,779103.310364
-9.945736,3,779225.558008
-9.067578,3,779340.677525
-8.976014,3,779456.129368
-9.088692,3,779587.064456
-10.01249,3,779684.590927
-11.537457,4,779854.736233
-8.491964,2,779936.000809
-9.431132,3,780060.557115
-8.33102,3,780165.98178
-8.788075,3,780303.094105
-8.733594,3,780420.729458
-9.159509,3,780540.360445
-8.891833,3,780657.821134
-9.41104,3,780788.960447
-8.204003,3,780913.89792
-9.234652,3,781029.997336
-9.411237,3,781154.609299
-9.432376,3,781271.450462
-12.9066,4,781428.923828
-8.737439,3,781530.658938
-9.130469,3,781639.010103
-9.583316,3,781758.649668
-9.980898,3,781890.128001
-9.221039,3,782010.400593
-8.956064,3,782118.432268
-9.209497,3,782260.892758
-8.142881,3,782382.639134
-8.602225,3,782484.628197
-9.608501,3,782621.762267
-10.34839,3,782828.070287
-7.979797,2,782926.173509
-9.221517,3,783041.976259
-8.189305,3,783155.753086
-9.114149,3,783275.761526
-9.047137,3,783389.994708
-10.426544,3,783522.47855
-10.961555,3,783635.393796
-8.974486,3,783754.058754
-8.682239,3,783871.519521
-10.420096,3,783984.901
-8.64203,3,784099.73202
-8.912013,3,784226.328141
-8.098478,3,784357.109143
-9.560809,3,784467.631764
-9.224103,3,784583.622392
-8.638271,3,784674.940916
-8.984035,3,784801.72438
-10.325483,3,784921.405172
-8.717235,3,785051.692742
-14.58414,3,785171.880023
-8.763692,3,785282.807629
-9.017421,3,785406.445684
-9.66838,3,785525.370861
-9.30802,3,785634.203106
-8.793756,3,785760.213423
-10.723791,3,785871.043517
-9.280027,3,785989.14553
-9.126979,3,786112.169446
-8.674921,3,786224.233375
-8.595328,3,786342.741731
-8.484268,3,786483.318383
-9.560285,3,786598.083856
-8.366754,3,786713.431853
-9.293126,3,786827.9678
-8.760597,3,786959.885582
-8.141063,3,787075.35388
-8.930053,3,787196.244998
-8.508766,3,787316.237917
-8.312761,3,787444.59948
-8.340415,3,787560.796209
-8.794893,2,787655.300837
-9.736507,3,787776.307272
-10.183686,3,787888.278322
-8.540354,3,788012.388132
-9.905651,3,788133.71235
-10.628904,3,788258.070408
-8.865426,3,788401.837524
-10.948647,3,788517.533488
-8.582553,3,788637.485793
-8.818382,3,788758.032644
-8.36623,3,788888.83567
-8.727933,3,788991.865491
-9.002052,3,789114.106751
-10.251238,3,789236.945908
-11.209777,4,789401.091643
-9.456209,3,789510.215426
-9.910893,3,789636.13668
-8.900914,3,789759.933682
-10.059791,3,789879.358703
-8.520434,3,789994.915439
-11.017858,3,790127.379419
-10.059229,3,790251.816949
-9.102529,4,790391.060788
-8.294519,3,790534.328762
-9.032902,3,790640.398159
-8.40815,3,790784.621749
-8.188404,3,790902.832065
-8.708197,3,791012.239416
-8.989475,3,791134.595385
-8.38217,3,791255.725644
-9.040603,4,791416.44392
-9.684617,3,791540.250607
-8.573046,3,791646.042583
-9.313482,3,791772.060537
-8.692772,3,791904.611636
-8.051783,3,792024.633223
-8.929809,3,792125.444844
-9.949808,3,792268.312754
-8.66853,3,792369.887699
-9.706044,3,792496.641547
-8.603605,3,792626.848166
-11.652049,3,792738.361687
-8.951453,3,792868.662134
-12.021852,3,792988.026299
-8.478486,3,793089.028969
-8.857478,3,793218.640939
-9.455861,3,793345.515824
-9.75196,3,793461.301792
-10.312936,3,793591.062335
-8.937197,3,793700.46718
-10.041316,3,793830.748876
-8.706041,3,793938.88921
-10.905718,3,794076.750635
-8.938675,3,794186.845669
-9.420426,3,794323.587707
-10.216336,3,794439.948227
-8.00555,3,794547.501709
-9.024397,3,794673.047636
-10.13617,3,794776.280429
-13.379832,4,794934.473283
-9.16416,3,795053.80129
-8.406823,3,795173.783876
-9.441945,3,795292.45729
-9.054625,3,795413.508838
-9.182167,3,795534.397584
-9.087503,3,795655.902764
-9.550874,3,795784.112282
-8.552631,3,795896.88118
-8.059062,2,795979.269407
-9.05255,3,796097.071709
-9.052755,3,796221.380378
-8.554501,3,796325.041016
-11.509452,3,796448.648798
-10.201917,3,796574.876302
-8.357666,3,796693.802047
-8.612135,3,796803.351968
-8.650886,3,796923.749622
-8.5619,3,797046.896661
-7.777953,2,797140.871981
-13.959318,4,797296.278538
-8.74014,3,797397.237992
-9.171999,3,797525.166809
-8.130465,3,797655.136021
-8.744879,3,797775.637593
-8.763658,3,797877.989625
-8.582596,3,797982.437602
-8.684889,3,798115.52036
-9.117115,3,798243.021106
-8.454397,3,798362.585405
-8.744773,3,798466.972955
-11.39646,4,798641.18176
-8.502607,3,798764.184974
-11.057253,3,798887.024243
-8.748351,3,799000.071877
-8.674497,3,799126.291688
-9.234348,3,799240.053909
-8.290424,3,799364.340618
-8.802552,3,799485.723403
-9.219782,3,799604.95518
-8.288399,3,799732.509781
-9.176732,3,799857.352873
-8.704492,3,799966.209247
-9.200315,3,800083.279039
-9.417522,3,800202.802959
-9.040796,3,800335.927345
-8.427318,3,800467.214445
-9.210227,3,800580.761915
-8.315615,3,800693.37296
-8.447248,3,800821.925338
-8.0504,3,800937.708763
-8.742201,3,801067.954958
-8.562838,3,801179.72794
-8.09465,3,801298.346551
-9.366689,3,801415.853096
-8.514968,3,801519.949218
-9.497054,3,801658.096964
-8.396492,2,801738.983813
-8.269732,3,801838.625381
-10.350044,3,801974.853598
-8.661646,3,802094.506881
-9.235697,3,802204.539883
-9.235623,3,802335.889328
-8.93708,3,802459.735109
-8.036841,3,802585.785807
-8.62959,3,802691.470352
-9.176222,3,802818.918696
-9.84451,3,802935.738413
-8.311033,3,803062.629751
-7.592448,2,803142.507701
-9.01359,3,803262.635295
-8.589221,3,803375.70514
-10.377337,4,803554.775974
-9.947318,3,803660.85134
-8.678647,3,803786.704125
-8.79489,2,803875.604302
-9.359586,3,803982.930404
-10.289461,3,804109.205241
-9.092905,3,804229.937605
-8.088223,3,804348.292997
-7.974616,3,804461.592227
-9.895505,3,804582.310784
-8.997747,3,804710.537302
-10.106996,3,804819.93738
-8.643365,3,804942.097708
-8.436575,3,805071.996915
-9.113028,3,805187.740883
-8.442386,3,805309.248898
-8.628055,3,805430.339459
-8.085434,3,805551.459194
-8.792203,3,805674.969955
-8.16041,3,805802.942806
-8.927001,3,805901.703174
-8.942402,3,806039.926103
-10.415118,3,806162.227552
-9.378082,3,806280.911559
-10.57614,3,806427.182772
-8.208749,3,806535.661081
-9.058549,3,806664.346393
-8.274266,3,806770.234598
-8.792686,2,806873.801667
-8.887132,3,806984.37321
-11.400482,3,807102.600351
-9.773382,3,807225.480842
-9.118263,3,807350.018713
-10.17587,3,807476.385433
-8.222994,3,807589.141431
-8.294819,2,807674.955124
-8.011113,3,807782.760814
-9.18406,3,807898.713548
-10.389117,3,808005.471225
-8.066741,3,808104.269684
-9.023536,3,808227.877859
-8.635372,3,808344.997532
-9.542697,3,808481.478638
-8.309515,3,808616.609285
-8.586193,3,808715.786195
-9.479396,3,808849.362838
-10.533638,3,808977.884632
-12.497616,5,809163.156532
-8.928433,3,809282.833411
-10.221219,3,809417.811178
-8.291527,3,809535.183407
-9.175617,3,809660.591589
-9.471048,3,809772.040173
-8.260924,3,809891.725486
-10.335241,3,810028.517527
-8.71453,3,810140.787355
-9.831268,3,810257.956631
-8.963516,3,810374.977738
-9.516541,3,810497.013377
-8.640999,3,810624.923788
-9.223261,3,810752.756625
-10.429325,3,810872.095197
-9.422653,3,810989.647872
-9.436626,3,811105.670108
-9.775854,3,811220.064337
-9.063095,3,811329.467682
-8.86155,3,811436.179126
-8.613295,3,811560.862355
-9.019273,3,811685.027282
-8.730373,3,811799.118391
-9.807934,3,811937.110288
-9.313911,3,812049.510184
-10.166072,3,812186.301554
-8.909301,3,812294.278057
-9.107215,3,812428.203621
-8.270096,3,812543.908559
-8.274656,3,812665.577368
-8.455594,3,812784.925685
-10.022415,3,812901.523479
-9.277281,3,813031.764984
-7.735282,2,813118.086593
-8.038123,3,813232.041718
-10.53668,3,813348.055958
-9.933682,3,813471.536977
-8.588693,3,813594.047903
-8.183289,3,813700.383599
-8.726511,3,813835.680096
-8.607237,3,813945.556054
-9.761626,3,814063.313585
-10.414249,3,814191.665133
-8.774109,3,814305.118491
-8.752505,3,814433.17904
-8.102806,3,814548.248513
-8.79614,3,814662.152792
-8.85003,3,814792.033441
-8.820755,3,814920.198214
-9.595687,3,815037.642017
-11.300651,3,815164.727483
-7.947207,3,815278.447852
-8.018673,3,815400.3926
-9.986175,3,815522.53895
-7.691406,2,815611.79054
-9.298193,3,815726.305921
-8.697193,3,815831.201212
-8.115263,3,815958.991686
-8.69645,3,816066.168844
-8.794728,2,816162.213074
-8.288033,3,816263.435652
-8.119093,3,816395.30709
-8.151605,3,816511.524053
-8.884005,3,816621.522883
-9.423335,3,816763.753594
-9.129343,3,816869.120607
-10.86881,3,817006.872694
-9.572863,3,817110.924033
-10.177823,3,817240.960641
-8.916362,3,817359.334196
-9.34079,3,817475.307439
-8.164478,3,817604.11097
-9.009307,3,817714.635473
-8.280691,2,817789.759099
-9.044725,3,817915.00757
-9.020854,3,818020.631218
-9.026403,3,818160.928081
-8.48444,3,818279.170402
-9.54618,3,818405.271484
-9.077,3,818538.843803
-8.456873,2,818623.765624
-8.275132,2,818707.027384
-8.685169,3,818827.667605
-9.690927,3,818952.717235
-8.596013,3,819070.581234
-9.226573,3,819197.661093
-9.537205,3,819330.060144
-9.188174,3,819443.198236
-10.307213,3,819567.72847
-8.776383,3,819679.686452
-8.692398,3,819795.700794
-9.149581,3,819917.340306
-8.414795,3,820038.689174
-8.477563,3,820143.756786
-9.375674,3,820270.73298
-8.604748,3,820539.305246
-10.662788,3,820662.580928
-9.509545,3,820780.549514
-9.069229,3,820892.600748
-8.719138,3,821002.505093
-8.660923,3,821112.336918
-9.216552,3,821218.749899
-10.42752,3,821345.472928
-8.781549,3,821475.000056
-9.041316,3,821587.597638
-8.869139,3,821715.543402
-9.393469,3,821843.503852
-8.860489,3,821959.235515
-9.320464,3,822077.661928
-8.606256,3,822190.068765
-9.846791,3,822310.433892
-8.1788,3,822430.043524
-8.332338,3,822547.374806
-7.571277,2,822637.836403
-9.483912,3,822756.21201
-8.607311,3,822870.849907
-8.123631,3,822982.725477
-8.062624,3,823095.902817
-8.987637,3,823212.714498
-9.0375,3,823348.25501
-8.971909,3,823466.027317
-8.078235,3,823570.243487
-8.595371,3,823692.560606
-8.933756,3,823816.17952
-8.239693,3,823935.786517
-8.811539,3,824062.428762
-9.082709,3,824187.059526
-9.647969,3,824291.371624
-9.470377,3,824407.379708
-8.975603,3,824511.330396
-8.003591,3,824627.650831
-9.752906,3,824757.642645
-8.640181,3,824877.171199
-8.26554,3,825002.712638
-8.379121,3,825118.015001
-9.534288,3,825235.358706
-7.962841,3,825367.581865
-8.316204,3,825464.824025
-9.776358,3,825599.814161
-8.10391,3,825731.379702
-9.194129,3,825830.784882
-8.243633,3,825963.641711
-9.216778,3,826095.98725
-8.399698,4,826260.552519
-9.391724,3,826381.390177
-10.475555,3,826509.509919
-9.781964,3,826606.435497
-8.723937,3,826748.496363
-8.896118,3,826870.075459
-8.031152,3,826989.135726
-8.65639,3,827111.354833
-9.009559,3,827227.646744
-9.044613,3,827341.104967
-9.416185,3,827468.384907
-10.732685,3,827576.404229
-8.9301,3,827707.461833
-9.399207,3,827832.601561
-9.038555,3,827950.844614
-9.165133,3,828064.151672
-8.550277,3,828201.925278
-8.166306,3,828326.255918
-9.254174,3,828425.853275
-8.37201,3,828561.893331
-8.735463,3,828686.195166
-9.359718,3,828802.156423
-9.403453,3,828927.753613
-8.800677,3,829040.187962
-8.247306,3,829154.747701
-10.021825,3,829282.280624
-8.53271,3,829390.001445
-8.613551,3,829527.24657
-8.497874,3,829625.744791
-8.319501,3,829759.444879
-8.411876,3,829871.661103
-8.08191,3,829986.923781
-8.98781,3,830124.785492
-8.995769,3,830248.887976
-8.115272,3,830352.072174
-8.684963,3,830487.455884
-9.60358,3,830640.700687
-8.073544,3,830753.60183
-8.109054,3,830884.539718
-9.244904,3,831001.710829
-8.794892,2,831076.287403
-9.00518,3,831190.184238
-10.106277,3,831310.451883
-9.777553,3,831433.859426
-7.965843,3,831549.149475
-11.262983,3,831690.557417
-8.429652,3,831806.871831
-9.095021,3,831925.756737
-11.057362,3,832038.17739
-8.383478,3,832168.917778
-9.689473,3,832289.061675
-8.284758,3,832413.075819
-9.372462,3,832521.650335
-9.051456,3,832643.995616
-8.515664,3,832762.200283
-8.827702,3,832890.030077
-8.714006,3,833018.153504
-9.454283,3,833120.638037
-9.026153,3,833254.170194
-8.43036,3,833377.99225
-8.930935,3,833490.32477
-8.153878,3,833604.275461
-8.34588,3,833714.091138
-9.060974,3,833856.885923
-8.794891,2,833937.16386
-9.95764,3,834037.36139
-8.30798,2,834126.154495
-8.473308,3,834236.67379
-8.009336,3,834351.108468
-14.068534,5,834519.281182
-8.507143,3,834640.553205
-8.257343,3,834774.101056
-8.398107,3,834895.707382
-8.598075,3,835012.004244
-8.41423,3,835113.545738
-8.843895,3,835237.701326
-8.527143,3,835363.632473
-8.07211,3,835497.810262
-8.318669,3,835624.29184
-8.546215,3,835746.856309
-7.92456,3,835861.545337
-8.649174,4,835998.478058
-10.14274,3,836126.268929
-10.120009,3,836244.947105
-8.227655,3,836360.133182
-12.411584,4,836508.082914
-8.551603,3,836651.54593
-8.673217,3,836768.675631
-8.957404,3,836900.362046
-8.471793,3,837017.702902
-8.974856,3,837138.658111
-8.22067,3,837241.815057
-8.858375,3,837372.16924
-10.365085,3,837499.834943
-9.791747,3,837624.947014
-8.974453,3,837727.714733
-8.165272,3,837840.026828
-8.475129,3,837954.822138
-12.317754,4,838122.82729
-8.535557,3,838237.496109
-8.120394,3,838344.410115
-8.573814,3,838465.552688
-8.50897,3,838592.266166
-8.354691,3,838713.682187
-8.417358,3,838837.65437
-8.53375,2,838924.602008
-8.073405,3,839044.796462
-8.304864,3,839168.04759
-9.598853,3,839288.562771
-10.657303,3,839402.05425
-8.937006,3,839518.681963
-7.993859,3,839645.968128
-8.957714,3,839743.581117
-7.938169,3,839874.913567
-9.090761,3,840002.397844
-9.432224,3,840127.544432
-8.994155,3,840237.469722
-8.13691,3,840362.644945
-8.646134,3,840473.592403
-8.849808,3,840611.477868
-8.724039,3,840736.616605
-9.107664,3,840854.042056
-8.926749,3,840964.795939
-9.651639,3,841086.564399
-8.909202,3,841211.735354
-8.503372,3,841332.851338
-9.389119,3,841444.653233
-8.629163,3,841574.160721
-8.734443,3,841696.746419
-8.836665,3,841819.096024
-8.407409,3,841930.793051
-8.101764,3,842042.184597
-8.246252,3,842174.5432
-8.567434,3,842282.267397
-8.716717,3,842408.679803
-9.45765,3,842519.388526
-8.211768,3,842686.331141
-8.252736,3,842820.577946
-8.027857,3,842939.159474
-9.572416,3,843063.306706
-8.337733,3,843166.838013
-9.005807,3,843282.962221
-8.562229,3,843427.298745
-8.181312,3,843537.720311
-8.278685,3,843654.357436
-7.874002,3,843764.329041
-8.723518,3,843900.123731
-9.008408,3,844017.217391
-8.952831,3,844142.850762
-8.063369,3,844253.481501
-10.291517,3,844362.798155
-8.215281,3,844506.447178
-8.413989,2,844585.589796
-8.214641,3,844702.204744
-8.498825,3,844808.380462
-8.718226,3,844940.302108
-8.419802,3,845063.711023
-8.839006,3,845183.57136
-8.331555,3,845304.389612
-11.07036,3,845431.691711
-9.151599,3,845532.968092
-9.433888,3,845667.967711
-9.061234,3,845773.161976
-8.068058,3,845892.971602
-8.888521,3,846015.077433
-8.107517,3,846136.242075
-8.860867,3,846263.554127
-8.82362,3,846377.461396
-8.151969,3,846511.474821
-8.307922,3,846623.976408
-8.149356,3,846736.044061
-8.990568,3,846861.545147
-8.063228,3,846984.287158
-8.518733,3,847101.095814
-8.139912,3,847219.691737
-7.982722,3,847344.298713
-9.707594,3,847465.667612
-8.003971,3,847583.41544
-8.826544,3,847686.022588
-8.299306,3,847806.960548
-8.8864,3,847910.291373
-8.432187,3,848040.530575
-9.189463,3,848158.815281
-9.125151,3,848270.606729
-8.601743,3,848400.358927
-8.183088,3,848514.377002
-8.042495,3,848637.661874
-9.04998,3,848759.060475
-8.580952,3,848866.965163
-9.298837,3,849000.606378
-8.755017,3,849117.411088
-8.183951,3,849239.206123
-8.320775,3,849338.907242
-10.262613,3,849481.972082
-8.078858,3,849606.380745
-9.444309,3,849719.517699
-9.287694,3,849834.659496
-9.032241,3,849963.31569
-8.016548,3,850081.19093
-8.160622,3,850194.430657
-8.406212,3,850317.346381
-8.770381,3,850425.098445
-8.3409,3,850560.949551
-8.144644,3,850672.046907
-8.902662,3,850792.956073
-8.393513,3,850920.409234
-9.266632,3,851033.533175
-8.178288,3,851137.883325
-8.487163,3,851253.970081
-8.923534,3,851371.028007
