#{"t_start": 1658871395.8158143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.899884,3,1809800.988386
-7.913033,3,1809923.589325
-7.901388,3,1810044.423981
-7.913393,3,1810158.183614
-7.900127,3,1810274.541797
-7.906032,3,1810392.358369
-7.915304,3,1810517.822091
-8.008351,3,1810635.287449
-7.920351,3,1810749.809938
-7.981071,3,1810880.795451
-8.566761,4,1811037.458233
-7.925547,3,1811161.369157
-7.915325,3,1811276.713873
-7.905207,3,1811398.829281
-7.911739,3,1811515.311556
-7.920517,3,1811630.048666
-7.913525,3,1811759.339865
-7.924033,3,1811880.905651
-7.908552,3,1811999.228328
-7.908023,3,1812118.072253
-7.903566,3,1812242.005516
-7.908781,3,1812361.983332
-7.903185,3,1812485.641909
-7.91259,3,1812606.645443
-7.909313,3,1812722.994078
-7.948522,3,1812847.46664
-7.911791,3,1812967.014493
-7.918889,3,1813085.976589
-7.909757,3,1813207.434047
-8.002284,3,1813322.999442
-7.913226,3,1813446.082968
-7.994536,3,1813571.165386
-8.005583,3,1813680.610436
-7.910401,3,1813791.450293
-7.913978,3,1813910.515362
-7.905244,3,1814030.153333
-7.919805,3,1814148.973431
-7.913827,3,1814272.12144
-7.91477,3,1814393.161121
-7.893967,3,1814512.327277
-7.914525,3,1814631.303056
-7.903874,3,1814775.395126
-7.907342,3,1814898.647516
-7.907669,3,1815015.102769
-7.90053,3,1815136.25883
-7.911198,3,1815259.641777
-7.920221,3,1815379.534839
-7.910261,3,1815497.968192
-7.920011,3,1815615.079569
-7.98855,3,1815735.592015
-7.902225,3,1815859.676969
-7.901236,3,1815981.474586
-7.904327,3,1816104.039092
-7.941034,3,1816211.775555
-7.894461,3,1816342.295301
-7.871029,3,1816464.098866
-8.068773,3,1816583.005641
-7.99262,3,1816701.609393
-7.915267,3,1816819.82994
-7.898221,3,1816943.146858
-7.999356,3,1817059.645029
-7.896809,3,1817180.368273
-7.905871,3,1817299.358153
-7.911731,3,1817411.574444
-7.91968,3,1817535.64562
-7.904745,3,1817661.650383
-7.902589,3,1817778.144275
-7.964931,3,1817899.325045
-7.914971,3,1818023.193375
-7.912004,3,1818139.871212
-7.919505,3,1818261.862188
-7.906913,3,1818372.893422
-7.893748,3,1818499.990878
-7.940785,3,1818618.288181
-7.898125,3,1818743.934277
-7.912678,3,1818864.20352
-7.991274,3,1818984.986058
-7.900536,3,1819104.642214
-7.916438,3,1819227.557667
-7.906021,3,1819346.322693
-7.913529,3,1819465.089786
-7.915367,3,1819590.178361
-7.918508,3,1819712.141351
-7.938842,3,1819820.131763
-7.906147,3,1819946.996252
-7.907928,3,1820072.348034
-7.914362,3,1820191.707884
-7.902794,3,1820315.827634
-7.985025,3,1820435.181511
-7.901207,3,1820557.748082
-7.921236,3,1820677.253768
-7.899434,3,1820810.124721
-7.908802,3,1820931.397338
-7.902512,3,1821055.822023
-7.892419,3,1821175.352847
-7.895796,3,1821293.277949
-7.990602,3,1821419.63992
-7.902716,3,1821535.899734
-7.9024,3,1821638.279563
-7.910782,3,1821762.076727
-7.945036,3,1821881.985049
-7.916099,3,1822008.04326
-7.904441,3,1822125.520306
-7.927914,3,1822251.39192
-7.91147,3,1822373.150264
-7.983401,3,1822490.988221
-7.915651,3,1822615.732411
-7.918129,3,1822738.870015
-7.914868,3,1822860.344315
-7.898899,3,1822979.975904
-7.989932,3,1823102.06477
-7.909243,3,1823223.773345
-7.897886,3,1823345.123867
-7.919621,3,1823466.635305
-7.986654,3,1823588.510165
-7.886871,3,1823707.209702
-7.996456,3,1823820.806918
-7.935578,3,1823931.143795
-7.908136,3,1824062.636903
-7.909723,3,1824179.936654
-7.99843,3,1824288.450601
-7.932842,3,1824423.152666
-7.924196,3,1824539.151023
-7.923617,3,1824655.943542
-7.929204,3,1824781.184143
-7.917925,3,1824905.717768
-7.914253,3,1825019.27425
-7.913404,3,1825139.504658
-7.910066,3,1825263.500343
-7.909384,3,1825382.520654
-7.91551,3,1825502.766191
-7.917228,3,1825625.32819
-7.922327,3,1825737.96378
-7.990576,3,1825862.306096
-7.987979,3,1825986.736045
-7.920448,3,1826108.592925
-7.911176,3,1826228.814218
-7.915258,3,1826350.714034
-7.906196,3,1826472.218171
-7.893892,3,1826592.79674
-7.902958,3,1826714.702947
-7.918913,3,1826841.839717
-7.905296,3,1826962.28759
-7.909385,3,1827085.051277
-7.902856,3,1827206.899716
-7.905747,3,1827318.220675
-7.918208,3,1827422.873252
-7.909822,3,1827549.941024
-7.913656,3,1827668.471655
-7.924939,3,1827789.748868
-7.892905,3,1827907.987984
-7.912009,3,1828030.334501
-7.908943,3,1828154.832261
-7.914315,3,1828274.388503
-7.915598,3,1828392.635043
-7.913489,3,1828507.348607
-7.909125,3,1828633.045174
-8.048018,3,1828750.105204
-7.902694,3,1828866.936221
-7.915057,3,1828993.773724
-7.936453,3,1829104.462366
-7.919314,3,1829236.472264
-7.89302,3,1829357.792987
-7.916789,3,1829475.285918
-7.971759,3,1829596.38596
-7.950135,3,1829715.482149
-7.968132,3,1829839.261404
-7.920657,3,1829952.237953
-7.989491,3,1830074.778203
-7.897471,3,1830199.450201
-7.918977,3,1830323.855644
-7.907579,3,1830438.931978
-7.916261,3,1830557.738689
-7.892097,3,1830679.820122
-7.91217,3,1830802.171503
-7.912808,3,1830919.921474
-7.904887,3,1831038.115462
-7.905527,3,1831165.738381
-7.903338,3,1831283.689371
-7.907804,3,1831407.789882
-7.91147,3,1831525.465577
-7.908332,3,1831650.511877
-7.994108,3,1831767.846433
-7.914494,3,1831879.386394
-7.914896,3,1832004.861144
-7.903465,3,1832125.678958
-7.900557,3,1832246.139218
-7.906896,3,1832368.992327
-7.905127,3,1832491.932408
-7.908924,3,1832610.748315
-7.97753,3,1832729.943058
-7.917266,3,1832877.854352
-7.90093,3,1833005.412985
-7.90831,3,1833125.344673
-7.897221,3,1833245.33349
-7.918688,3,1833365.96926
-7.920335,3,1833485.12555
-7.895729,3,1833609.694815
-7.914147,3,1833729.528071
-7.902301,3,1833853.258652
-7.909481,3,1833969.39311
-7.904267,3,1834090.868155
-8.103005,3,1834206.373323
-7.910443,3,1834329.912682
-7.897548,3,1834452.286689
-7.894163,3,1834572.170877
-7.898482,3,1834693.346304
-7.912605,3,1834812.748394
-7.917519,3,1834937.345458
-7.910717,3,1835056.991681
-7.911755,3,1835178.348556
-7.900006,3,1835292.973305
-7.916319,3,1835392.760244
-7.898037,3,1835508.034479
-7.897164,3,1835629.231221
-7.912241,3,1835747.604013
-7.943111,3,1835850.274796
-7.925934,3,1835985.617039
-7.975646,3,1836107.200892
-7.912306,3,1836227.410421
-7.904004,3,1836342.439206
-7.912602,3,1836461.549435
-7.896036,3,1836579.751923
-7.919164,3,1836701.856709
-7.951222,3,1836817.838603
-7.917567,3,1836936.097333
-7.989112,3,1837052.962413
-7.937226,3,1837161.960892
-7.882795,3,1837278.614398
-7.920635,3,1837388.337687
-7.903253,3,1837519.007587
-7.916003,3,1837636.650344
-7.894455,3,1837754.939039
-7.925075,3,1837875.661941
-7.984226,3,1837991.623169
-7.895919,3,1838109.435009
-7.908367,3,1838231.402018
-7.91945,3,1838342.901013
-7.896784,3,1838467.380234
-7.910576,3,1838582.452272
-7.929838,3,1838693.661928
-10.590332,3,1838831.224946
-8.006417,3,1838952.035391
-9.028416,3,1839065.38459
-7.941136,3,1839185.782879
-7.89951,3,1839304.458934
-7.914469,3,1839422.667678
-7.905008,3,1839539.254589
-7.920631,3,1839661.652528
-7.915378,3,1839780.079149
-7.901374,3,1839897.237438
-7.906818,3,1840016.093203
-8.00009,3,1840133.467622
-7.901491,3,1840252.452951
-7.904937,3,1840370.446102
-7.910466,3,1840487.940279
-7.899332,3,1840598.11823
-7.913903,3,1840702.805969
-7.902807,3,1840822.610859
-7.906918,3,1840938.402657
-7.917551,3,1841055.761945
-7.92865,3,1841166.033758
-7.946589,3,1841291.49767
-7.933528,3,1841409.715553
-7.937256,3,1841531.018485
-7.896539,3,1841645.344326
-7.914938,3,1841757.530649
-7.913335,3,1841878.21592
-7.912107,3,1841994.401718
-7.899456,3,1842114.526743
-7.91134,3,1842229.420316
-7.903872,3,1842351.945361
-7.909007,3,1842465.858937
-7.900393,3,1842575.947897
-7.916791,3,1842701.478035
-7.89679,3,1842820.494246
-7.906994,3,1842940.066591
-8.077217,3,1843056.909929
-7.912611,3,1843179.58488
-7.910448,3,1843298.096686
-7.905365,3,1843416.398859
-7.897864,3,1843534.685512
-7.92593,3,1843652.327946
-7.914508,3,1843763.980776
-7.901943,3,1843887.348292
-7.896671,3,1844004.95234
-7.902818,3,1844126.580297
-7.913488,3,1844236.533398
-7.913514,3,1844361.46329
-7.917124,3,1844478.943047
-7.897918,3,1844596.716877
-7.90689,3,1844726.145282
-7.905505,3,1844844.572548
-7.904124,3,1844959.254442
-7.910697,3,1845074.451922
-7.912042,3,1845192.047185
-7.971641,3,1845308.711707
-7.90768,3,1845431.963229
-7.903164,3,1845545.804927
-7.90587,3,1845665.922967
-7.909469,3,1845782.438319
-7.894092,3,1845906.126949
-7.897758,3,1846023.970563
-7.898594,3,1846142.617146
-7.910765,3,1846262.311899
-7.913508,3,1846380.799935
-7.911753,3,1846501.028271
-7.907157,3,1846617.187762
-7.987265,3,1846737.815877
-7.916765,3,1846853.01642
-7.906713,3,1846973.199327
-7.916464,3,1847093.230347
-7.99521,3,1847207.768017
-7.924629,3,1847332.051009
-7.911879,3,1847445.149684
-7.913216,3,1847563.306563
-7.897446,3,1847683.999649
-7.904199,3,1847802.485948
-7.915678,3,1847924.037453
-7.906687,3,1848041.789699
-8.051224,3,1848160.192538
-7.90658,3,1848275.280025
-7.898944,3,1848371.248982
-7.995246,3,1848484.438935
-7.928157,3,1848606.455909
-7.894802,3,1848721.914756
-7.911883,3,1848839.946264
-7.900486,3,1848959.395138
-7.902595,3,1849076.496327
-7.900219,3,1849196.065038
-7.931426,3,1849316.482156
-7.91616,3,1849429.168796
-7.906884,3,1849553.49145
-7.945275,3,1849674.620419
-7.916479,3,1849788.958635
-7.920293,3,1849905.626381
-7.901401,3,1850024.851383
-7.895377,3,1850132.005793
-7.919451,3,1850246.460091
-7.903015,3,1850374.436789
-7.911756,3,1850491.398333
-7.905222,3,1850617.393316
-7.90642,3,1850737.384984
-7.914785,3,1850857.685673
-7.906686,3,1850971.273726
-7.903952,3,1851091.189431
-7.913991,3,1851208.851078
-7.916205,3,1851327.869288
-7.902704,3,1851446.04667
-7.996522,3,1851561.886206
-7.907859,3,1851680.543655
-7.902871,3,1851799.338026
-7.911922,3,1851918.956246
-7.902612,3,1852036.625044
-7.902325,3,1852158.84137
-7.898983,3,1852277.8868
-7.902648,3,1852393.977859
-8.010536,3,1852516.284709
-7.900269,3,1852630.578228
-7.984525,3,1852753.022763
-7.913971,3,1852875.331194
-7.909484,3,1852989.142626
-7.91385,3,1853108.892427
-7.898638,3,1853224.927861
-7.915259,3,1853348.609038
-7.896639,3,1853454.012174
-7.893995,3,1853558.102784
-8.558625,4,1853710.543177
-7.920479,3,1853837.93068
-7.911542,3,1853954.130247
-7.950363,3,1854072.029788
-8.077455,3,1854192.889112
-8.038552,3,1854308.884687
-7.909148,3,1854428.584365
-7.934802,3,1854552.836966
-7.920534,3,1854665.756263
-8.000028,3,1854781.344942
-7.913724,3,1854900.395374
-7.897059,3,1855020.523653
-7.893501,3,1855139.521202
-7.905053,3,1855254.835408
-7.91288,3,1856231.479026
-7.918421,3,1856352.174516
-7.906822,3,1856470.768027
-7.995634,3,1856593.120338
-7.914809,3,1856700.255008
-7.907192,3,1856824.058819
-7.888197,3,1856944.708528
-7.901934,3,1857061.449609
-7.90538,3,1857175.846103
-7.987812,3,1857287.484901
-7.905071,3,1857419.887029
-7.906185,3,1857540.663879
-7.902042,3,1857655.953579
-7.902244,3,1858318.508805
-7.901389,3,1858434.706027
-7.924055,3,1858547.913572
-7.89567,3,1858669.586148
-7.920533,3,1858788.873991
-7.908632,3,1858907.950753
-7.907119,3,1859026.43276
-7.914467,3,1859145.335629
-7.899862,3,1859260.493231
-7.990557,3,1859373.653073
-7.913215,3,1859484.624413
-7.997913,3,1859613.712667
-7.909078,3,1859731.15102
-7.899818,3,1859849.42472
-7.972348,3,1859969.053206
-7.90696,3,1860085.615201
-7.907878,3,1860204.83005
-7.897344,3,1860323.201183
-7.911179,3,1860442.984678
-7.909148,3,1860559.025482
-7.900241,3,1860675.33688
-7.900129,3,1860791.88777
-7.91499,3,1860912.004373
-7.909377,3,1861032.69525
-7.903458,3,1861146.08681
-7.899057,3,1861266.195763
-7.898561,3,1861382.084821
-7.970364,3,1861500.075849
-7.895915,3,1861611.953
-7.915312,3,1861708.618454
-7.9058,3,1861829.377427
-7.904379,3,1861941.807458
-7.890502,3,1862063.026583
-7.910202,3,1862179.63997
-7.901733,3,1862300.750634
-7.907076,3,1862418.702212
-7.908195,3,1862533.166949
-7.904035,3,1862643.18813
-7.892726,3,1862761.979406
-7.90137,3,1862875.456978
-7.912338,3,1862994.041131
-7.909002,3,1863116.403173
-7.895982,3,1863229.636062
-7.904221,3,1863344.911758
-7.917107,3,1863465.13308
-7.903818,3,1863576.992274
-7.906758,3,1863696.916331
-7.908945,3,1863815.890167
-8.048257,3,1863932.092225
-7.913067,3,1864050.590297
-7.898412,3,1864165.89401
-7.910832,3,1864282.660363
-7.899286,3,1864401.070467
-7.90611,3,1864515.406527
-7.904999,3,1864632.240823
-7.900583,3,1864751.238688
-7.908733,3,1864866.452407
-7.914368,3,1864982.928102
-7.900358,3,1865103.19187
-7.894795,3,1865218.637185
-7.900299,3,1865333.144926
-7.912066,3,1865450.933235
-7.897724,3,1865569.493794
-7.896272,3,1865689.027789
-7.914109,3,1865803.122835
-7.898309,3,1866545.107802
-7.918263,3,1866664.467702
-7.918235,3,1866781.238881
-7.898628,3,1866899.755744
-7.915659,3,1867019.993795
-7.957211,3,1867135.143436
-7.904999,3,1867248.652754
-7.901572,3,1867365.941775
-7.885486,3,1867483.837846
-7.912315,3,1867600.44699
-7.898128,3,1867716.783553
-8.00393,3,1867818.091211
-7.917806,3,1867946.849783
-7.897664,3,1868068.530435
-7.908265,3,1868181.160609
-7.901931,3,1868302.274408
-7.889767,3,1868422.693325
-7.923246,3,1868533.1178
-7.906207,3,1868659.409022
-7.900952,3,1868775.568774
-7.895737,3,1868888.280498
-7.908958,3,1869006.124053
-7.909352,3,1869126.174621
-7.907126,3,1869243.710591
-7.962146,3,1869357.493437
-7.90974,3,1869471.106694
-7.899403,3,1869594.473428
-7.936903,3,1869702.64263
-7.901447,3,1869831.206847
-7.906132,3,1869945.550507
-7.906834,3,1870065.147723
-7.901325,3,1870176.444707
-7.89727,3,1870308.00829
-7.931127,3,1870417.769093
-7.902245,3,1870545.217117
-7.91461,3,1870658.179339
-7.923557,3,1870781.573668
-7.89928,3,1870896.97041
-7.911426,3,1871008.868802
-7.908407,3,1871122.767206
-7.913433,3,1871240.440098
-7.90679,3,1871359.752737
-7.910844,3,1871477.93043
-7.897087,3,1871595.719786
-7.928431,3,1871706.773767
-7.919775,3,1872862.265383
-7.911098,3,1872978.579207
-7.898427,3,1873093.990886
-7.899473,3,1873216.38468
-7.893341,3,1873334.434852
-7.894751,3,1873450.78925
-7.900482,3,1873558.003395
-7.904281,3,1874621.138613
-7.899045,3,1874725.686897
-7.994588,3,1886692.794551
-7.909397,3,1886811.456483
-7.910233,3,1886928.901409
-7.941815,3,1887049.324815
-7.894821,3,1887166.926409
-7.916125,3,1887282.776654
-7.899771,3,1887400.439688
-8.034196,3,1887506.32399
-7.90876,3,1887612.012022
-7.900074,3,1887731.549098
-7.894624,3,1887845.475883
-7.94944,3,1887970.992608
-7.899759,3,1888081.218478
-7.912551,3,1888196.48475
-7.909939,3,1888316.37917
-7.906845,3,1888436.145886
-7.902373,3,1888552.860119
-7.917471,3,1888674.933639
-7.912132,3,1888789.867109
-7.894976,3,1888911.005011
-7.900232,3,1889027.68076
-7.896978,3,1889145.881235
-7.912079,3,1889264.932519
-7.912863,3,1889381.540726
-7.89815,3,1889499.571142
-7.915694,3,1889616.246262
-7.907367,3,1889731.737989
-7.909619,3,1889852.064301
-7.911999,3,1889974.008788
-7.900986,3,1890093.871983
-7.905729,3,1890212.003338
-7.913523,3,1890327.035189
-7.969736,3,1890448.108683
-7.901707,3,1890564.743114
-7.900898,3,1890677.516535
-7.896784,3,1890792.356906
-7.897652,3,1890910.314903
-7.907944,3,1891028.868609
-7.894245,3,1891146.729236
-7.915743,3,1891262.323661
-7.906854,3,1891375.257137
-7.988493,3,1891489.364923
-7.901685,3,1891603.576838
-7.897808,3,1891726.375221
-7.900819,3,1891843.143801
-7.920913,3,1891965.527893
-7.923352,3,1892071.128448
-7.924098,3,1892190.79205
-7.911216,3,1892310.430454
-7.905392,3,1892428.233371
-7.908476,3,1892544.573846
-7.893989,3,1892664.442304
-7.898439,3,1892780.904833
-7.898113,3,1892899.172853
-7.910174,3,1893019.08191
-7.899333,3,1893136.697932
-7.904089,3,1893254.665293
-7.909604,3,1893372.600879
-7.900283,3,1893490.531592
-7.911749,3,1893610.645286
-7.894652,3,1893724.639857
-7.899936,3,1893843.411294
-7.915036,3,1893953.318502
-7.900142,3,1894073.197038
-7.899527,3,1894192.961543
-7.912111,3,1894310.291853
-8.294275,4,1894459.795279
-7.924942,3,1894582.137214
-7.903403,3,1894679.185276
-7.979817,3,1894796.708267
-7.902801,3,1894912.943648
-8.005212,3,1895033.583717
-7.897228,3,1895150.004277
-7.899962,3,1895268.404516
-7.902127,3,1895387.497169
-8.015689,3,1895505.056401
-7.900001,3,1895626.416378
-7.894253,3,1895745.912436
-7.89777,3,1895877.542285
-8.231133,4,1896027.706351
-7.91273,3,1896153.612019
-7.913534,3,1896271.672434
-7.898315,3,1896385.83055
-7.906681,3,1896506.5193
-7.909722,3,1896625.078439
-7.896573,3,1896741.786001
-7.902976,3,1896858.471618
-7.900229,3,1896978.661534
-7.914261,3,1897084.874951
-7.909949,3,1897200.791738
-7.913875,3,1897321.338771
-7.896676,3,1897434.766822
-7.896072,3,1897554.024688
-7.905449,3,1897673.791174
-7.904062,3,1897791.705464
-7.896125,3,1897905.736139
-7.968867,3,1898025.337736
-7.894291,3,1898142.598019
-7.899154,3,1898260.198003
-7.906415,3,1898374.859889
-7.896273,3,1898494.593436
-7.907232,3,1898608.619171
-7.920111,3,1898729.69676
-7.899984,3,1898849.596221
-7.901353,3,1898964.455928
-7.897342,3,1899087.300819
-7.896789,3,1899204.724198
-7.91175,3,1899320.22887
-7.905434,3,1899437.769848
-7.987379,3,1899554.09268
-7.909801,3,1899672.359143
-7.94432,3,1899791.094131
-7.910155,3,1899907.113131
-7.908648,3,1900025.847907
-7.902229,3,1900143.876429
-7.901163,3,1900261.429814
-7.91634,3,1900373.085015
-7.916366,3,1900471.870072
-7.897816,3,1900588.532837
-7.903329,3,1900707.83963
-7.90932,3,1900826.090585
-7.907635,3,1900941.723508
-7.907251,3,1901059.610908
-7.895418,3,1901177.056385
-7.902633,3,1901297.124471
-7.90832,3,1901412.377843
-7.916434,3,1901530.598089
-7.912031,3,1901667.993635
-7.915614,3,1901783.669298
-7.90473,3,1901900.486202
-7.901166,3,1902022.358888
-7.903047,3,1902142.09483
-7.904857,3,1902256.965942
-7.899904,3,1902377.772389
-7.897442,3,1902489.681691
-7.892611,3,1902611.21784
-7.905046,3,1902731.986493
-7.901308,3,1902849.879971
-7.905349,3,1902967.829851
-7.915761,3,1903088.901763
-7.89816,3,1903203.652442
-7.912578,3,1903322.135887
-7.903032,3,1903440.640195
-7.906596,3,1903557.850656
-7.898276,3,1903671.967875
-7.901419,3,1903787.420146
-7.894777,3,1903906.343019
-7.985631,3,1904025.135957
-7.910841,3,1904133.46377
-7.910353,3,1904244.584233
-7.930162,3,1904363.045892
-7.917632,3,1904487.439678
-7.911106,3,1904604.223059
-7.909988,3,1904721.138119
-7.902711,3,1904836.046908
-7.892916,3,1904955.096854
-7.913429,3,1905072.080085
-7.925378,3,1905182.718894
-7.9725,3,1905308.350858
-7.913155,3,1905426.043819
-7.910117,3,1905538.937326
-7.912586,3,1905656.253755
-7.905994,3,1905766.549701
-7.894518,3,1905889.684754
-7.901962,3,1906006.642146
-7.903687,3,1906126.058258
-7.895319,3,1906244.932167
-7.911774,3,1906357.799554
-7.910592,3,1906479.843157
-7.911247,3,1906598.209846
-7.984372,3,1906712.637828
-7.986609,3,1906830.514187
-7.903029,3,1906948.782211
-7.906907,3,1907065.274631
-7.910847,3,1907184.028431
-7.916339,3,1907300.358505
-7.910393,3,1907419.564709
-7.899805,3,1907525.828939
-7.904471,3,1907628.069469
-7.899741,3,1907748.608121
-7.976883,3,1907864.050621
-7.896628,3,1907986.481978
-7.921942,3,1908106.084221
-7.974862,3,1908217.451206
-7.913913,3,1908336.488929
-7.984711,3,1908450.518513
-7.904764,3,1908574.683182
-7.89898,3,1908689.621279
-7.913769,3,1908809.521329
-7.900268,3,1908928.096325
-7.904381,3,1909044.14126
-7.911445,3,1909164.902514
-7.913531,3,1909279.428824
-7.928404,3,1909395.349547
-7.950452,3,1909514.625109
-7.897628,3,1909628.912171
-7.915567,3,1909747.984956
-7.9039,3,1909862.832828
-7.912001,3,1909973.67883
-7.897274,3,1910091.78429
-7.919961,3,1910208.093071
-7.913409,3,1910323.984997
-7.902884,3,1910442.58092
-7.899708,3,1910560.780012
-7.903334,3,1910677.075057
-7.899323,3,1910794.003189
-7.906698,3,1910911.030514
-7.901738,3,1911029.429074
-7.91021,3,1911150.982156
-7.985254,3,1911264.686477
-7.911916,3,1911384.951332
-7.895321,3,1911501.29686
-7.902474,3,1911618.114408
-7.902165,3,1911738.962838
-7.898577,3,1911850.788587
-7.901564,3,1911970.14526
-7.993172,3,1912090.866258
-7.913961,3,1912209.10691
-7.904746,3,1912326.981645
-7.907079,3,1912445.586507
-7.900449,3,1912560.584089
-7.91572,3,1912679.571714
-7.903075,3,1912798.435099
-7.906958,3,1912914.802473
-7.950619,3,1913033.960206
-8.110139,3,1913151.506327
-7.899353,3,1913261.401471
-7.894315,3,1913364.59248
-7.90024,3,1913482.996974
-7.900579,3,1913600.327125
-7.909247,3,1913717.564857
-7.941558,3,1913819.790662
-7.902745,3,1913943.392089
-7.918511,3,1914055.504501
-7.900542,3,1914182.120746
-7.9056,3,1914299.337888
-7.906485,3,1914409.90835
-7.899279,3,1914533.559177
-7.908573,3,1914648.331404
-7.898094,3,1914767.789145
-7.923293,3,1914888.458437
-7.89957,3,1915005.890492
-7.901168,3,1915120.145215
-7.907303,3,1915239.723431
-8.004363,3,1915357.098466
-7.902789,3,1915475.347902
-7.910483,3,1915592.357994
-7.906483,3,1915710.379156
-7.893835,3,1915824.723605
-7.909485,3,1915943.98376
-7.909587,3,1916055.715427
-7.905103,3,1916178.895716
-7.89779,3,1916294.120966
-7.901662,3,1916410.906452
-7.910571,3,1916528.813127
-7.919618,3,1916647.244102
-7.898545,3,1916763.83514
-7.899737,3,1916878.299897
-7.974005,3,1916999.81257
-7.914949,3,1917107.618472
-7.896321,3,1917224.495562
-7.897271,3,1917343.687928
-7.913033,3,1917461.802691
-7.939101,3,1917580.276437
-7.902085,3,1917699.84961
-7.907294,3,1917818.5753
-7.906164,3,1917938.064234
-7.901447,3,1918057.511803
-7.911596,3,1918173.121232
-7.912806,3,1918292.112045
-7.90779,3,1918411.226109
-7.905673,3,1918529.03006
-7.912719,3,1918648.618288
-7.899715,3,1918765.419887
-7.910901,3,1918885.014887
-7.903544,3,1919000.836479
-7.901186,3,1919119.105712
-7.89859,3,1919245.419234
-7.894724,3,1919362.451053
-7.907317,3,1919479.817543
-7.89397,3,1919598.570954
-7.910893,3,1919712.139728
-7.899941,3,1919833.561671
-7.907867,3,1919951.709175
-7.901878,3,1920064.704715
-7.895279,3,1920182.224092
-7.913064,3,1920299.998395
-8.023256,3,1920412.674476
-7.906839,3,1920512.770319
-7.901328,3,1920628.747033
-7.896496,3,1920751.937732
-7.895457,3,1920868.530459
-7.901489,3,1920987.296011
-7.901822,3,1921106.025367
-8.995771,3,1921219.595617
-7.929793,3,1921342.398956
-7.90032,3,1921460.907912
-7.914006,3,1921578.679158
-7.898246,3,1921699.076967
-7.887779,3,1921813.534803
-7.912878,3,1921929.343763
-7.979538,3,1922051.801951
-7.901886,3,1922169.355204
-7.902531,3,1922287.150016
-7.90982,3,1922403.569618
-7.928827,3,1922511.578973
-7.910157,3,1922634.612981
-7.896423,3,1922753.394856
-7.919692,3,1922865.161319
-7.902667,3,1922981.496632
-7.893271,3,1923097.511351
-7.90115,3,1923213.399855
-7.909768,3,1923333.788068
-7.899934,3,1923452.838664
-7.903755,3,1923568.21794
-7.896714,3,1923685.13699
-7.892412,3,1923802.649942
-7.900588,3,1923920.932312
-7.910701,3,1924042.757149
-7.910637,3,1924157.258935
-7.913641,3,1924275.873307
-7.909277,3,1924391.521415
-7.905212,3,1924513.680248
-7.918749,3,1924623.745692
-7.910808,3,1924750.031406
-7.913606,3,1924870.774033
-7.897836,3,1924986.512204
-7.914943,3,1925108.670664
-7.899569,3,1925228.784031
-7.89841,3,1925350.282216
-7.914575,3,1925467.718821
-7.904663,3,1925585.674375
-7.895689,3,1925707.504187
-7.904489,3,1925826.44252
-7.906264,3,1925941.523969
-7.911827,3,1926059.586513
-7.989455,3,1926164.854986
-7.905788,3,1926269.359632
-7.896572,3,1926388.710955
-7.897428,3,1926506.851665
-7.897764,3,1926625.051461
-7.9163,3,1926740.900982
-7.895195,3,1926856.773713
-7.897341,3,1926976.111326
-7.901297,3,1927093.834692
-7.899498,3,1927206.807059
-7.910225,3,1927329.86365
-7.899654,3,1927445.087927
-7.980581,3,1927565.16726
-7.903647,3,1927685.003129
-7.910893,3,1927800.965055
-7.893885,3,1927922.545115
-7.902428,3,1928038.906794
-7.892005,3,1928158.769195
-7.903733,3,1928276.232916
-8.000577,3,1928394.662051
-7.99208,3,1928512.506812
-7.908398,3,1928626.251622
-7.895296,3,1928750.025199
-7.916128,3,1928867.656661
-7.909947,3,1928984.153997
-7.909853,3,1929096.665578
-7.907832,3,1929222.980843
-7.911499,3,1929335.626522
-7.897095,3,1929453.021977
-7.925023,3,1929559.445472
-7.907009,3,1929688.409502
-7.977696,3,1929804.826848
-7.905543,3,1929920.299577
-7.898161,3,1930032.379938
-7.904833,3,1930148.597461
-7.909054,3,1930267.880845
-7.897771,3,1930389.87964
-7.898153,3,1930506.743854
-8.375249,3,1930625.577141
-7.90245,3,1930742.76746
-7.907409,3,1930858.806976
-7.896812,3,1930986.982018
-7.909633,3,1931104.750288
-7.916035,3,1931222.942842
-7.90961,3,1931334.359031
-7.916661,3,1931447.468146
-7.905371,3,1931571.802529
-7.893428,3,1931692.788712
-7.897784,3,1931810.275197
-7.921298,3,1931922.974196
-7.898859,3,1932045.706378
-7.9016,3,1932159.72602
-7.894951,3,1932278.357793
-7.90207,3,1932393.56352
-7.897248,3,1932510.615713
-7.965993,3,1932625.536709
-7.907603,3,1932744.589179
-7.909866,3,1932858.752851
-7.893912,3,1932979.904525
-7.893529,3,1933095.047262
-7.899459,3,1933217.059311
-7.907081,3,1933319.902678
-7.909001,3,1933427.796861
-7.907795,3,1933539.050913
-7.908025,3,1933663.876547
-7.989459,3,1933781.865252
-7.912677,3,1933897.69658
-7.904261,3,1934009.965805
-7.985514,3,1934134.918973
-7.911043,3,1934246.258544
-7.914915,3,1934366.580357
-7.877094,3,1934486.40714
-7.89421,3,1934604.272396
-7.907959,3,1934723.298826
-7.900117,3,1934839.090547
-7.901579,3,1934954.267336
-7.914148,3,1935075.075616
-7.959793,3,1935190.477788
-7.985312,3,1935309.4015
-7.90217,3,1935427.741649
-7.908879,3,1935547.449445
