#{"t_start": 1658871395.8156874, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.902294,3,2095675.447731
-7.895278,3,2095830.672202
-7.899958,3,2095984.883562
-7.902146,3,2096143.475115
-7.89729,3,2096293.426978
-7.988964,3,2096439.634465
-7.895006,3,2096598.638269
-7.900209,3,2096755.16466
-7.906809,3,2096912.050024
-7.896112,3,2097059.173022
-7.923297,3,2097210.373347
-7.903475,3,2097359.152644
-7.902108,3,2097517.025838
-7.896073,3,2097675.324269
-7.895864,3,2097833.038083
-7.898129,3,2097982.24014
-7.976491,3,2098139.357253
-7.89366,3,2098284.775659
-7.89353,3,2098437.978182
-7.894779,3,2098589.403083
-7.902774,3,2098749.520454
-7.896179,3,2098902.733069
-7.918993,3,2099047.550494
-7.908022,3,2099206.563641
-7.908431,3,2099365.382679
-7.904022,3,2099522.124496
-7.909301,3,2099673.016292
-7.894124,3,2099838.832672
-7.89725,3,2099997.361674
-7.898119,3,2100157.447993
-7.902645,3,2100314.755612
-7.897682,3,2100474.292836
-7.912917,3,2100621.091013
-7.907253,3,2100785.195299
-7.895862,3,2100945.861274
-7.904958,3,2101104.939133
-7.897489,3,2101253.914144
-7.898712,3,2101413.126454
-7.971453,3,2101557.38887
-7.895761,3,2101702.103309
-7.899097,3,2101858.045937
-7.896006,3,2102018.343081
-7.899749,3,2102168.839922
-7.895116,3,2102318.064405
-7.894602,3,2102478.516451
-7.903137,3,2102640.2473
-7.891769,3,2102799.896032
-7.896185,3,2102956.474733
-7.896841,3,2103117.050056
-7.913211,3,2103274.538223
-7.901617,3,2103427.427365
-7.902373,3,2103589.786803
-7.893916,3,2103751.608641
-7.898138,3,2103897.467582
-7.894925,3,2104057.927379
-7.894423,3,2104215.970489
-7.898166,3,2104375.11744
-7.902124,3,2104533.221225
-7.894584,3,2104676.675159
-7.891441,3,2104834.153975
-7.895987,3,2104994.330853
-7.902944,3,2105152.635437
-7.892463,3,2105312.742447
-7.8991,3,2105471.525627
-7.896728,3,2105633.223569
-7.982989,3,2105793.641279
-7.902078,3,2105955.823393
-7.898149,3,2106101.539189
-7.901465,3,2106263.216586
-7.901729,3,2106425.437447
-7.899232,3,2106587.724145
-7.901399,3,2106748.935749
-7.894689,3,2106906.478136
-7.906145,3,2107057.842277
-7.895211,3,2107213.90081
-7.894281,3,2107358.76658
-7.899421,3,2107519.401498
-7.896946,3,2107678.991932
-7.901199,3,2107844.226481
-7.898192,3,2108008.409631
-7.893781,3,2108149.704832
-7.893813,3,2108314.618304
-7.894992,3,2108468.177875
-7.893152,3,2108623.616244
-7.896868,3,2108783.702596
-7.894657,3,2108947.318767
-7.894733,3,2109109.277521
-7.906807,3,2109245.693795
-7.89651,3,2109413.206373
-7.89648,3,2109570.699393
-7.91064,3,2109724.709641
-7.892904,3,2109888.742839
-7.895939,3,2110045.5951
-7.972324,3,2110209.159868
-7.894448,3,2110371.365476
-7.89493,3,2110520.670575
-7.904388,3,2110669.872205
-7.907452,3,2110845.370113
-7.898245,3,2111012.073178
-7.894145,3,2111177.106475
-7.903012,3,2111346.08746
-7.902466,3,2111502.95509
-7.897471,3,2111659.307298
-7.895323,3,2111804.528718
-7.898991,3,2111966.882588
-7.896625,3,2112128.911071
-7.896112,3,2112295.293019
-7.898522,3,2112457.714656
-7.90583,3,2112622.457623
-7.894373,3,2112785.500417
-7.894039,3,2112951.497491
-7.894431,3,2113114.622882
-7.89428,3,2113275.476676
-7.896077,3,2113427.106731
-7.890864,3,2113587.364034
-7.894749,3,2113750.147698
-7.89983,3,2113909.208935
-7.897302,3,2114066.321245
-7.893529,3,2114236.100215
-7.891965,3,2114399.585697
-7.89221,3,2114561.908125
-7.9231,3,2114697.666741
-7.91242,3,2114867.46224
-7.897994,3,2115031.726361
-7.895633,3,2115191.731928
-7.898607,3,2115358.344184
-7.928305,3,2115521.073977
-7.90318,3,2115681.014097
-7.903334,3,2115847.251081
-7.89875,3,2116008.210804
-7.896658,3,2116171.528491
-7.895333,3,2116335.084189
-7.906687,3,2116491.563293
-7.895517,3,2116626.220491
-8.216696,4,2116833.909672
-7.918492,3,2117007.525578
-7.896296,3,2117168.229898
-7.895144,3,2117328.972416
-7.919563,3,2117474.193325
-7.89839,3,2117641.903652
-7.897317,3,2117796.824871
-7.896544,3,2117957.290591
-7.897263,3,2118115.410129
-7.898956,3,2118272.007396
-7.901707,3,2118414.946628
-7.894245,3,2118568.443687
-7.894225,3,2118732.254418
-7.903161,3,2118887.263348
-7.894355,3,2119043.028101
-7.913046,3,2119186.679257
-7.894479,3,2119345.52662
-7.903917,3,2119500.509219
-7.89596,3,2119652.729104
-7.898963,3,2119803.367177
-7.898797,3,2119958.50905
-7.901755,3,2120113.80774
-7.897304,3,2120273.018538
-7.897086,3,2120430.446023
-7.893872,3,2120587.576993
-7.896307,3,2120746.295057
-7.903992,3,2120893.143809
-7.905303,3,2121045.340411
-7.900681,3,2121203.833692
-7.892882,3,2121356.052054
-7.902348,3,2121509.466803
-7.997929,3,2121668.941186
-7.903906,3,2121826.999198
-7.906948,3,2121959.028266
-7.893745,3,2122112.955498
-7.897596,3,2122267.116517
-7.95059,3,2122424.331442
-7.896467,3,2122580.158427
-7.901717,3,2122732.833118
-7.895345,3,2122889.634012
-7.897285,3,2123044.991321
-7.896118,3,2123196.207975
-7.897167,3,2123354.605687
-7.972428,3,2123512.599811
-7.898788,3,2123677.617369
-7.895056,3,2123838.87871
-7.895902,3,2123998.266037
-7.892626,3,2124165.75895
-7.898219,3,2124328.354014
-7.906915,3,2124488.717549
-7.906957,3,2124650.02549
-7.893682,3,2124810.056026
-7.897132,3,2124968.65578
-7.903133,3,2125128.233871
-7.90191,3,2125291.62524
-7.90138,3,2125455.01488
-7.899183,3,2125616.729272
-7.900804,3,2125773.339083
-7.907143,3,2125934.896676
-7.89672,3,2126100.072071
-7.894145,3,2126259.478453
-7.894059,3,2126420.789204
-7.898131,3,2126590.522454
-7.901683,3,2126753.311619
-7.89294,3,2126912.2771
-7.882422,3,2127041.936896
-7.902186,3,2127203.033619
-7.930533,3,2127349.074554
-7.89428,3,2127520.07844
-7.902447,3,2127678.523004
-7.898081,3,2127838.048816
-7.897325,3,2127997.734591
-7.898464,3,2128154.9219
-7.919647,3,2128310.685964
-7.901967,3,2128468.5547
-7.896692,3,2128627.418167
-7.892985,3,2128786.447846
-7.940026,3,2128945.065666
-7.908843,3,2129104.026162
-7.922939,3,2129247.022616
-7.909006,3,2129418.006634
-7.897457,3,2129558.612283
-7.898456,3,2129692.548535
-7.960584,3,2129849.843124
-7.896166,3,2130004.690229
-7.901092,3,2130161.550177
-7.894766,3,2130312.894489
-7.902955,3,2130468.320239
-7.89794,3,2130625.927461
-7.903291,3,2130782.023039
-7.896384,3,2130936.876832
-7.920149,3,2131078.75003
-7.825935,3,2131245.212221
-7.89383,3,2131402.360743
-7.891534,3,2131556.109065
-7.89151,3,2131711.283781
-7.895302,3,2131868.912406
-7.894942,3,2132024.108136
-7.899589,3,2132157.247572
-7.914622,3,2132298.205271
-7.894545,3,2132457.389097
-7.893112,3,2132606.958586
-7.911078,3,2132764.560242
-7.895737,3,2132920.332084
-7.908154,3,2133073.66158
-7.905257,3,2133232.766376
-7.923758,3,2133386.984673
-7.90406,3,2133530.815684
-7.904598,3,2133680.757277
-7.897559,3,2133830.386175
-7.894049,3,2133982.929375
-7.89291,3,2134129.913356
-7.902503,3,2134291.804797
-7.895887,3,2134443.203751
-7.905146,3,2134593.140843
-7.894749,3,2134741.081474
-7.897317,3,2134895.007844
-7.896372,3,2135048.935884
-7.90893,3,2135203.725634
-7.895533,3,2135356.444526
-7.967647,3,2135510.474016
-7.895703,3,2135664.089535
-7.895174,3,2135815.384182
-7.898803,3,2135969.502993
-7.894228,3,2136120.595002
-7.893225,3,2136273.973306
-7.897238,3,2136428.284885
-7.89502,3,2136579.887982
-7.893428,3,2136732.668262
-7.894887,3,2136886.111172
-7.903283,3,2137040.722548
-7.898834,3,2137190.364331
-7.898769,3,2137346.980301
-7.902437,3,2137492.75955
-7.893717,3,2137655.048453
-7.894935,3,2137808.705857
-7.894571,3,2137962.273033
-7.972429,3,2138093.037747
-7.900295,3,2138234.380572
-7.900034,3,2138385.082938
-7.89434,3,2138542.684615
-7.900253,3,2138695.654211
-7.895385,3,2138848.022571
-7.89309,3,2138997.812297
-7.899581,3,2139151.813983
-7.902156,3,2139303.203447
-7.896158,3,2139456.91822
-7.897653,3,2139607.83329
-7.90349,3,2139753.314378
-7.894376,3,2139908.133167
-7.899281,3,2140062.364112
-7.895363,3,2140215.147865
-7.899545,3,2140364.92325
-7.902309,3,2140516.558088
-7.910335,3,2140667.917049
-7.899305,3,2140814.837504
-7.901393,3,2140970.960164
-7.895484,3,2141122.347838
-7.902771,3,2141266.379747
-7.983498,3,2141420.855791
-7.90138,3,2141577.540895
-7.892476,3,2141728.834507
-7.89527,3,2141889.574345
-7.895257,3,2142041.357139
-7.898169,3,2142195.27824
-7.900055,3,2142348.420046
-7.893067,3,2142498.953142
-7.897813,3,2142645.527857
-7.908381,3,2142802.055691
-7.981747,3,2142949.699266
-7.895068,3,2143108.138897
-7.9048,3,2143262.524277
-7.896131,3,2143413.339804
-7.894588,3,2143565.718465
-7.893449,3,2143717.665005
-7.905854,3,2143868.114969
-7.979501,3,2144021.188432
-7.900433,3,2144172.005637
-7.902386,3,2144324.228223
-7.893926,3,2144477.539967
-7.896282,3,2144626.416637
-7.913927,3,2144776.461811
-7.893931,3,2144927.250601
-7.897599,3,2145077.438391
-7.906799,3,2145229.086157
-7.894174,3,2145380.156079
-7.903039,3,2145531.795712
-7.90428,3,2145682.35569
-7.892976,3,2145835.074434
-7.897007,3,2145984.747093
-7.90038,3,2146133.847732
-7.898844,3,2146285.756439
-7.899754,3,2146434.601581
-7.907573,3,2146585.596972
-7.898295,3,2146733.88446
-7.897648,3,2146885.049036
-7.897611,3,2147039.004287
-7.89737,3,2147186.558336
-7.89517,3,2147336.311452
-7.975135,3,2147488.330363
-7.903322,3,2147639.835452
-7.897075,3,2147794.222046
-7.897731,3,2147945.565961
-7.898394,3,2148100.282719
-7.900898,3,2148249.013325
-7.896924,3,2148402.73883
-7.918006,3,2148553.36091
-7.908453,3,2148702.946747
-7.895827,3,2148852.987058
-7.892985,3,2149004.504767
-7.915187,3,2149160.081786
-7.904332,3,2149308.466521
-7.895201,3,2149455.314403
-7.893766,3,2149569.283077
-7.901892,3,2149719.976217
-7.894781,3,2149870.041168
-7.893202,3,2150021.486844
-7.898575,3,2150172.488039
-7.981324,3,2150325.918386
-7.906966,3,2150484.78697
-7.899336,3,2150631.869949
-7.911903,3,2150783.60188
-7.902742,3,2150936.582558
-7.898521,3,2151083.910809
-7.896066,3,2151235.308149
-7.896886,3,2151385.085143
-7.891942,3,2151536.833177
-7.90147,3,2151691.039443
-7.89922,3,2151842.2323
-7.896497,3,2151996.731228
-7.996398,3,2152147.493948
-7.896541,3,2152297.638342
-7.899764,3,2152440.70278
-7.894209,3,2152598.258851
-7.901245,3,2152752.549494
-7.900877,3,2152901.524854
-7.909762,3,2153056.99876
-7.892914,3,2153208.795719
-7.895881,3,2153359.495999
-7.89588,3,2153513.521804
-7.892869,3,2153666.160278
-7.897696,3,2153818.095516
-7.903301,3,2153966.023411
-7.90092,3,2154123.718129
-7.893927,3,2154274.934929
-7.903815,3,2154424.091251
-7.897511,3,2154576.664101
-7.901702,3,2154727.94983
-7.897766,3,2154879.597011
-7.912694,3,2155031.710848
-7.904362,3,2155182.518727
-7.901901,3,2155331.552078
-7.904495,3,2155480.160156
-7.901183,3,2155627.90165
-7.893529,3,2155778.138794
-7.895475,3,2155925.027967
-7.896581,3,2156073.590992
-7.897055,3,2156224.899844
-7.8921,3,2156373.621349
-7.899397,3,2156523.821033
-7.900544,3,2156674.510666
-7.893587,3,2156826.588897
-7.89339,3,2156987.226902
-7.897594,3,2157138.108428
-7.896288,3,2157289.002828
-7.904762,3,2157440.190156
-7.894844,3,2157592.794361
-7.894174,3,2157743.92372
-7.900277,3,2157895.939017
-7.904216,3,2158046.500121
-7.982073,3,2158196.235925
-7.897076,3,2158349.046107
-7.906068,3,2158498.940413
-7.893012,3,2158651.355557
-7.893934,3,2158800.265656
-7.90431,3,2158950.008095
-7.893412,3,2159102.277366
-7.898163,3,2159254.150398
-7.895433,3,2159403.88099
-7.905407,3,2159555.498349
-7.902003,3,2159707.58754
-7.901944,3,2159861.891217
-7.89897,3,2160011.361586
-7.907673,3,2160162.168969
-7.897303,3,2160314.26704
-7.89679,3,2160463.177244
-7.896539,3,2160615.389288
-7.897229,3,2160765.415031
-7.895068,3,2160915.140563
-7.902676,3,2161066.523045
-7.895831,3,2161218.056006
-7.893683,3,2161366.848159
-7.894236,3,2161516.968142
-7.895,3,2161667.771871
-7.901266,3,2161817.997504
-7.895563,3,2161967.371174
-7.893548,3,2162118.820413
-7.895997,3,2162270.971274
-7.895914,3,2162422.784189
-7.903118,3,2162572.267137
-7.894029,3,2162670.769468
-7.893907,3,2162813.813494
-7.898063,3,2162964.651731
-7.901202,3,2163113.339621
-7.898548,3,2163265.644722
-7.904051,3,2163415.474789
-7.905796,3,2163567.953379
-7.8982,3,2163716.056471
-7.896508,3,2163868.96184
-7.894624,3,2164016.193348
-7.892989,3,2164170.478262
-7.899414,3,2164320.159992
-7.897899,3,2164481.937405
-7.89861,3,2164634.864451
-7.893327,3,2164786.620822
-7.892648,3,2164935.688355
-7.899901,3,2165086.624357
-7.894516,3,2165235.56227
-7.896975,3,2165388.670415
-7.894682,3,2165538.928849
-7.978639,3,2165686.795049
-7.894664,3,2165837.605589
-7.898603,3,2165986.124684
-7.898922,3,2166135.699303
-7.896296,3,2166286.267551
-7.89883,3,2166433.575354
-7.89605,3,2166584.32412
-7.896218,3,2166735.93438
-7.896326,3,2166886.526058
-7.893068,3,2167039.531634
-7.897404,3,2167188.883135
-7.908223,3,2167340.890789
-7.874484,3,2167490.481405
-7.893897,3,2167639.380518
-7.895027,3,2167790.77032
-7.893834,3,2167938.62721
-7.893441,3,2168092.651119
-7.893312,3,2168239.993058
-7.894629,3,2168389.971429
-7.89162,3,2168539.039148
-7.893936,3,2168688.760466
-7.894329,3,2168836.836295
-7.892919,3,2168985.75766
-7.896245,3,2169139.913414
-7.896651,3,2169289.196917
-7.896078,3,2169439.971168
-7.897821,3,2169591.906316
-7.902686,3,2169741.5733
-7.892762,3,2169890.683767
-7.905185,3,2170039.741924
-7.893605,3,2170188.33708
-7.897055,3,2170339.022579
-7.902626,3,2170488.864479
-7.899646,3,2170635.213092
-7.980619,3,2170784.73113
-7.892763,3,2170934.582841
-7.89245,3,2171083.939733
-7.909269,3,2171231.761933
-7.911811,3,2171377.015209
-7.902116,3,2171528.165574
-7.904098,3,2171673.806253
-7.886911,3,2171824.754511
-7.902522,3,2171983.715577
-7.894871,3,2172131.094376
-7.895994,3,2172283.964596
-7.893859,3,2172435.977742
-7.897419,3,2172586.505824
-7.899555,3,2172737.147354
-7.895196,3,2172887.919498
-7.896166,3,2172966.899153
-7.897458,3,2173118.18794
-7.917939,3,2173267.826325
-7.900255,3,2173417.510437
-7.90125,3,2173567.495695
-7.90411,3,2173711.896273
-7.89321,3,2173866.630047
-7.978566,3,2174014.229033
-7.976118,3,2174163.807673
-7.898515,3,2174311.794921
-7.894157,3,2174461.997175
-7.898715,3,2174609.321338
-7.90098,3,2174760.389377
-7.894963,3,2174908.201466
-7.900852,3,2175058.038049
-7.935612,3,2175212.277766
-7.894392,3,2175354.615902
-7.902386,3,2175504.899605
-7.900114,3,2175652.492829
-7.898634,3,2175801.959651
-7.899423,3,2175948.057764
-7.903238,3,2176096.909428
-7.897295,3,2176243.457816
-7.908825,3,2176391.782168
-7.893751,3,2176537.975796
-7.897977,3,2176684.170449
-7.899079,3,2176833.894302
-7.894425,3,2176981.98502
-7.902074,3,2177131.83865
-7.890927,3,2177280.096817
-7.89478,3,2177428.116079
-7.900539,3,2177576.754268
-7.896718,3,2177731.854864
-7.893395,3,2177882.840251
-7.894903,3,2178029.680821
-7.893495,3,2178178.02403
-7.896389,3,2178327.978293
-7.895824,3,2178477.631284
-7.902952,3,2178628.342675
-7.897713,3,2178777.780128
-7.894142,3,2178924.207716
-7.892185,3,2179076.373402
-7.905854,3,2179225.012245
-7.892207,3,2179384.03968
-7.898775,3,2179533.839708
-7.894092,3,2179684.226749
-7.899518,3,2179835.581461
-7.894196,3,2179982.975115
-7.895528,3,2180133.754831
-7.898381,3,2180281.481871
-7.897915,3,2180433.762205
-7.898179,3,2180582.494646
-7.903716,3,2180733.530728
-7.894113,3,2180881.75355
-7.896469,3,2181031.711252
-7.899678,3,2181177.520045
-7.902014,3,2181328.038757
-7.982184,3,2181478.404161
-7.905669,3,2181630.769095
-7.89522,3,2181779.222301
-7.894094,3,2181930.042522
-7.897476,3,2182076.792974
-7.909982,3,2182230.435544
-7.89471,3,2182379.956456
-7.893773,3,2182501.878139
-7.893862,3,2182599.352504
-7.892671,3,2182745.484215
-7.89712,3,2182894.806093
-7.896487,3,2183042.673714
-7.897955,3,2183186.665027
-7.904993,3,2183336.360564
-7.893227,3,2183485.527061
-7.894407,3,2183635.197802
-7.894062,3,2183782.458929
-7.900914,3,2183929.11956
-7.894168,3,2184078.35762
-7.984385,3,2184227.17663
-7.901694,3,2184376.849254
-7.900022,3,2184522.253985
-7.899434,3,2184674.817605
-7.89707,3,2184822.636152
-7.914819,3,2184971.48333
-7.893046,3,2185120.940353
-7.903001,3,2185267.305274
-7.901246,3,2185416.073653
-7.894759,3,2185565.863907
-7.891438,3,2185714.169886
-7.902286,3,2185862.333343
-7.894286,3,2186010.320025
-7.893193,3,2186163.28542
-7.88282,3,2186311.80135
-7.899425,3,2186459.302743
-7.892985,3,2186607.577195
-7.895569,3,2186767.645758
-7.902544,3,2186917.835403
-7.895083,3,2187065.465922
-7.901092,3,2187214.088101
-7.896649,3,2187360.459831
-7.903921,3,2187511.268929
-7.897337,3,2187658.748418
-7.973504,3,2187806.723742
-7.90012,3,2187956.474458
-7.897577,3,2188101.502764
-7.893572,3,2188252.396494
-7.891373,3,2188400.234136
-7.892418,3,2188546.632133
-7.902121,3,2188697.152351
-8.22233,4,2188894.494426
-7.921333,3,2189052.694472
-7.892587,3,2189205.836894
-7.894851,3,2189361.193359
-7.898277,3,2189514.971673
-7.895551,3,2189671.654674
-7.910632,3,2189827.999382
-7.893021,3,2189979.943357
-7.892607,3,2190133.078839
-7.895388,3,2190286.3144
-7.89599,3,2190437.481888
-7.901926,3,2190591.155233
-7.892994,3,2190743.708486
-7.893137,3,2190893.625497
-7.904151,3,2191046.96251
-7.899296,3,2191197.103518
-7.903485,3,2191346.070151
-7.897314,3,2191499.271034
-7.891736,3,2191648.363115
-7.896329,3,2191798.989175
-7.892742,3,2191950.614642
-7.900837,3,2192102.399865
-7.893487,3,2192254.131988
-7.893567,3,2192401.571121
-7.89906,3,2192557.476521
-7.893648,3,2192705.940294
-7.896401,3,2192853.784944
-7.898397,3,2193005.019188
-7.908264,3,2193155.836621
-7.892881,3,2193306.776586
-7.896385,3,2193456.268388
-7.898012,3,2193604.618927
-7.892671,3,2193757.577519
-7.897249,3,2193907.341339
-7.904168,3,2194057.489625
-7.897457,3,2194208.876624
-7.893718,3,2194365.633134
-7.893846,3,2194516.205635
-7.893532,3,2194667.741945
-7.894575,3,2194815.832615
-7.898355,3,2194960.742748
-7.900086,3,2195112.49246
-7.90132,3,2195260.383435
-7.895116,3,2195408.922947
-7.902148,3,2195559.425998
-7.893209,3,2195711.865481
-7.971883,3,2195860.20451
-7.89827,3,2196012.205855
-7.894113,3,2196160.323642
-7.916542,3,2196313.266132
-7.974435,3,2196460.222861
-7.901162,3,2196613.017701
-7.893713,3,2196763.642937
-7.895301,3,2196862.792347
-7.898497,3,2196980.817875
-7.893927,3,2197132.437748
-7.902753,3,2197283.89352
-7.893698,3,2197431.379746
-7.901314,3,2197580.758273
-7.896197,3,2197728.963115
-7.894932,3,2197878.727934
-7.903573,3,2198028.997642
-7.904902,3,2198181.995988
-7.89562,3,2198334.402001
-7.898878,3,2198484.25395
-7.898099,3,2198637.575437
-7.893106,3,2198790.019509
-7.896718,3,2198941.777768
-7.936161,3,2199097.933758
-7.910496,3,2199243.299794
-7.896239,3,2199395.254343
-7.896328,3,2199546.837221
-7.893901,3,2199701.975389
-7.895833,3,2199849.032092
-7.89479,3,2200001.012087
-7.898613,3,2200150.822972
-7.897015,3,2200298.408375
-7.904263,3,2200446.918941
-7.896125,3,2200598.309732
-7.901727,3,2200751.857369
-7.904932,3,2200902.70045
-7.895646,3,2201052.823575
-7.903339,3,2201205.035887
-7.91471,3,2201345.027861
-7.909722,3,2201504.200403
-7.893877,3,2201653.773301
-7.898167,3,2201814.541063
-7.899457,3,2201963.862191
-7.89596,3,2202115.785344
-7.898916,3,2202267.833662
-7.893818,3,2202419.816827
-7.896511,3,2202573.935039
-7.892827,3,2202726.111219
-7.896447,3,2202879.462613
-7.895405,3,2203033.516747
-7.977753,3,2203189.759638
-7.892626,3,2203344.818239
-7.896131,3,2203497.955714
-7.89836,3,2203648.619081
-7.89389,3,2203801.389502
-7.893981,3,2203951.664338
-7.896036,3,2204100.063926
-7.90554,3,2204252.579585
-7.89616,3,2204402.808271
-7.897479,3,2204552.49788
-7.892526,3,2204700.183409
-7.892636,3,2204850.311206
-7.894191,3,2205002.966378
-7.895872,3,2205154.081779
-7.892852,3,2205308.951538
-7.907059,3,2205461.180144
-7.895157,3,2205609.170527
-7.903914,3,2205758.351406
-7.897265,3,2205911.009936
-7.902078,3,2206061.193877
-7.889772,3,2206210.086439
-7.894314,3,2206365.655374
-7.902815,3,2206514.318652
-7.896932,3,2206664.251974
-7.894468,3,2206816.902261
-7.896043,3,2206967.2766
-7.899605,3,2207113.680094
-7.892278,3,2207266.010782
-7.89269,3,2207413.414935
-7.896249,3,2207557.976885
-7.904415,3,2207703.659079
-7.89662,3,2207848.948536
-7.893161,3,2207995.835844
-7.894968,3,2208142.278854
-7.897831,3,2208287.451649
-7.895274,3,2208435.568576
-7.902842,3,2208575.879487
-7.904227,3,2208726.600012
-7.893705,3,2208871.388017
-7.899642,3,2209022.066224
-7.893712,3,2209177.563626
-7.895326,3,2209341.468453
-7.895301,3,2209495.522883
-7.917745,3,2209640.140918
-7.892678,3,2209804.326754
-7.895194,3,2209957.299459
-7.894656,3,2210114.669172
-7.896143,3,2210266.168158
-7.895079,3,2210421.059712
-7.90073,3,2210574.076797
-7.893872,3,2210730.163907
-7.895562,3,2210886.082759
-7.89191,3,2211038.656808
-7.896575,3,2211194.237469
-7.903428,3,2211354.059517
-7.897447,3,2211507.585939
-7.98077,3,2211662.067085
-7.893378,3,2211816.00158
-7.893816,3,2211974.422244
-7.904421,3,2212127.297462
-7.892787,3,2212284.072591
-7.893641,3,2212436.162623
-7.905721,3,2212586.037919
-7.903052,3,2212747.502124
-7.894618,3,2212904.056143
-7.900239,3,2213054.517054
-7.893492,3,2213210.077853
-7.897453,3,2213364.540043
-7.893397,3,2213517.919315
-7.895868,3,2213673.83776
-7.898787,3,2213824.962003
-7.895302,3,2213984.16629
-7.89245,3,2214137.210504
-7.904196,3,2214287.840729
-7.895418,3,2214444.150472
-7.900083,3,2214596.189035
-7.901467,3,2214750.373084
-7.901073,3,2214905.780072
-7.89474,3,2215059.615877
-7.902902,3,2215211.803965
-7.899119,3,2215364.497977
-7.894115,3,2215514.575778
-7.899043,3,2215669.798826
-7.91177,3,2215820.025368
-7.897438,3,2215968.898709
-7.896301,3,2216121.593954
-7.899407,3,2216269.717816
-7.904601,3,2216418.002277
-7.902832,3,2216569.099028
-7.894354,3,2216720.87907
-7.894579,3,2216870.891526
-7.903404,3,2217038.844932
-8.982327,5,2217281.801416
-7.923697,3,2217448.456122
-7.901977,3,2217604.212272
-7.899084,3,2217760.696105
-7.897052,3,2217909.701377
-7.894933,3,2218061.418094
-7.896163,3,2218196.502458
-7.897169,3,2218269.168122
-7.969448,3,2218399.892358
-7.89163,3,2218555.817087
-7.897411,3,2218710.133322
-7.903018,3,2218865.910462
-7.969812,3,2219021.90448
-7.896809,3,2219178.421117
-7.897538,3,2219329.730211
-7.981841,3,2219484.504598
-7.892944,3,2219637.347465
-7.894903,3,2219790.016921
-7.897683,3,2219948.746153
-7.898905,3,2220098.009444
-7.893988,3,2220253.569913
-7.899238,3,2220402.074433
-7.898915,3,2220558.288589
-7.901659,3,2220718.520481
-7.893755,3,2220868.888807
-7.895175,3,2221025.571849
-7.896271,3,2221179.354007
-7.896463,3,2221333.707489
-7.895302,3,2221489.727185
-7.899921,3,2221642.656216
-7.89718,3,2221798.872361
-7.896725,3,2221954.333458
-7.894115,3,2222106.183616
-7.899491,3,2222262.196844
-7.89369,3,2222419.580579
-7.903207,3,2222573.101392
-7.903438,3,2222728.477787
-7.900293,3,2222881.986055
-7.894066,3,2223038.70628
-7.892203,3,2223195.440184
-7.899117,3,2223351.368823
-7.894889,3,2223506.821091
-7.892468,3,2223661.122582
-7.898648,3,2223818.863079
-7.908691,3,2223973.13123
-7.892207,3,2224130.135649
-7.894437,3,2224285.59691
-7.894165,3,2224440.037824
-7.894327,3,2224604.509005
-7.897212,3,2224760.085112
-7.894883,3,2224917.488308
-7.898126,3,2225070.66997
-7.900552,3,2225226.155463
-7.904497,3,2225383.290538
-7.897442,3,2225538.197814
-7.899404,3,2225691.32677
-7.902956,3,2225845.345728
-7.893897,3,2225998.063279
-7.901885,3,2226152.880057
-7.897025,3,2226309.632512
-7.89304,3,2226463.283765
-7.894847,3,2226619.548851
-7.896252,3,2226770.480997
-7.898915,3,2226929.610609
-7.894765,3,2227080.878271
-7.898561,3,2227236.235278
-7.897407,3,2227389.302862
-8.115472,3,2227543.379831
-7.892476,3,2227694.148478
-7.893593,3,2227848.451883
-7.898813,3,2228005.429006
-7.910133,3,2228160.70979
-7.894414,3,2228315.445516
-7.895452,3,2228475.361547
-7.894325,3,2228628.258695
-7.899102,3,2228783.598916
-7.893029,3,2228938.098483
-7.901669,3,2229093.554895
-7.894802,3,2229247.427658
-7.901431,3,2229401.152738
-7.895674,3,2229555.618922
-7.902953,3,2229711.265654
-7.898814,3,2229863.461848
-7.894883,3,2230016.658512
-7.904321,3,2230172.246297
-7.977478,3,2230327.354239
-7.895824,3,2230480.88962
-7.895812,3,2230633.29415
-7.89404,3,2230785.562964
-7.894773,3,2230937.770735
-7.894099,3,2231097.238871
-7.898494,3,2231259.330524
-7.902388,3,2231421.171638
-7.893867,3,2231582.229067
-7.903392,3,2231741.610697
-7.901563,3,2231900.556085
-7.895048,3,2232062.421449
-7.897123,3,2232224.300571
-7.895634,3,2232394.998614
-7.901907,3,2232555.795369
-7.92699,3,2232720.476044
-7.903871,3,2232881.565639
-7.900225,3,2233043.018178
-7.900761,3,2233200.273521
-7.892786,3,2233359.883843
-7.903428,3,2233521.515091
-7.8935,3,2233682.539098
-7.897002,3,2233842.419184
-7.893867,3,2234003.120186
-7.906833,3,2234161.846198
-7.898071,3,2234322.348563
-7.899857,3,2234482.849415
-7.898199,3,2234643.086583
-7.894383,3,2234801.651985
-7.893487,3,2234962.036589
-7.909788,3,2235126.853516
-7.898931,3,2235281.457689
-7.898161,3,2235441.455262
-7.892539,3,2235603.7765
-7.901249,3,2235762.895401
-7.892869,3,2235923.532174
-7.909179,3,2236086.014285
-7.90054,3,2236246.997859
-7.896113,3,2236403.910755
-7.89594,3,2236564.295439
-7.893363,3,2236723.553029
-7.905837,3,2236878.991252
-8.068336,3,2237033.427811
-7.960589,3,2237194.149188
-7.896312,3,2237347.687058
-7.894071,3,2237508.239321
-7.903139,3,2237667.860972
-7.894806,3,2237825.259035
