#{"t_start": 1658871395.814704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.89856,3,2091098.174171
-7.897646,3,2091251.853529
-7.910085,3,2091409.182093
-7.898866,3,2091558.60129
-7.920294,3,2091704.936201
-7.897007,3,2091872.880757
-7.90605,3,2092025.292468
-7.896228,3,2092179.820868
-7.899903,3,2092330.457729
-7.901917,3,2092495.728965
-7.897047,3,2092647.476331
-7.894504,3,2092789.755454
-7.896451,3,2092939.182731
-7.89508,3,2093097.091299
-7.900853,3,2093254.834169
-7.893227,3,2093408.872659
-7.901629,3,2093563.025146
-7.89652,3,2093725.621623
-7.894682,3,2093882.806445
-7.89343,3,2094032.402892
-7.898269,3,2094187.696754
-7.925363,3,2094341.522319
-7.893298,3,2094501.961917
-7.896038,3,2094639.71431
-7.894791,3,2094778.753683
-7.907001,3,2094877.207462
-7.897534,3,2095036.489076
-7.898903,3,2095203.913258
-7.908206,3,2095363.241132
-7.908362,3,2095524.229753
-7.909074,3,2095675.685176
-7.89594,3,2095830.860559
-7.895377,3,2095985.115843
-7.896718,3,2096142.397862
-7.897454,3,2096293.057027
-7.893666,3,2096441.654077
-7.894537,3,2096597.57606
-7.902384,3,2096756.400508
-7.926692,3,2096897.468939
-7.895979,3,2097060.02083
-7.900154,3,2097208.610453
-7.896804,3,2097361.516956
-7.911585,3,2097516.220696
-7.899519,3,2097676.219444
-7.959215,3,2097835.202296
-7.913327,3,2097982.055619
-7.894955,3,2098138.598696
-7.894999,3,2098286.757695
-7.910331,3,2098437.981313
-7.893459,3,2098593.463032
-7.900439,3,2098748.769222
-7.902514,3,2098900.340499
-7.896744,3,2099048.657855
-7.894374,3,2099207.446744
-7.893937,3,2099363.24072
-7.980677,3,2099523.102579
-7.903128,3,2099677.499772
-7.90191,3,2099837.086224
-7.901778,3,2099997.605747
-7.976541,3,2100156.053813
-7.894072,3,2100314.969502
-7.898914,3,2100475.477759
-7.907077,3,2100627.289258
-7.890511,3,2100784.836968
-7.892751,3,2100945.708256
-7.897915,3,2101102.199158
-7.904234,3,2101254.667222
-7.893572,3,2101414.333527
-7.894511,3,2101558.119834
-7.894544,3,2101698.588785
-7.90295,3,2101855.001448
-7.893793,3,2102019.826172
-7.891656,3,2102167.513455
-7.891579,3,2102315.955746
-7.896283,3,2102477.891982
-7.910887,3,2102640.206717
-7.932326,3,2102787.403419
-7.897305,3,2102958.474432
-7.892769,3,2103118.087626
-7.896244,3,2103273.612943
-7.89926,3,2103429.492075
-7.89309,3,2103592.450482
-7.894376,3,2103751.073719
-7.89428,3,2103898.683073
-7.902747,3,2104056.598806
-7.899857,3,2104217.123614
-7.902444,3,2104367.558883
-7.89635,3,2104535.810845
-7.897424,3,2104672.621856
-7.895926,3,2104834.607697
-7.893881,3,2104991.73816
-8.071616,3,2105153.444767
-7.894478,3,2105313.327844
-7.902864,3,2105472.223205
-7.911801,3,2105632.246207
-7.906482,3,2105792.298124
-7.892339,3,2105953.282794
-7.899186,3,2106098.794875
-7.905236,3,2106263.159757
-7.89287,3,2106424.116318
-7.900813,3,2106587.576955
-7.892903,3,2106749.270303
-7.896296,3,2106906.3581
-7.903262,3,2107055.592185
-7.893966,3,2107215.924099
-7.897991,3,2107359.090004
-7.896123,3,2107520.91828
-7.893692,3,2107680.634072
-7.902454,3,2107845.489375
-7.894221,3,2108007.022482
-7.908579,3,2108150.444475
-7.90664,3,2108316.137726
-7.906704,3,2108468.131964
-7.980496,3,2108623.274301
-7.895343,3,2108785.221535
-7.894008,3,2108946.283356
-7.896006,3,2109109.307455
-7.911796,3,2109252.355132
-7.897377,3,2109412.723043
-7.896285,3,2109572.188446
-7.895836,3,2109727.247674
-7.893376,3,2109889.275746
-7.900825,3,2110046.324449
-7.907319,3,2110208.496273
-7.901359,3,2110371.500371
-7.897982,3,2110520.491331
-7.905693,3,2110672.083577
-7.894885,3,2110846.319937
-7.896333,3,2111013.073019
-7.896607,3,2111178.305959
-7.947428,3,2111343.665806
-7.907056,3,2111501.080642
-7.902826,3,2111658.489237
-7.895767,3,2111803.153394
-7.9067,3,2111967.821237
-7.893961,3,2112129.792179
-7.903436,3,2112297.084127
-7.894588,3,2112457.48953
-7.900318,3,2112621.994468
-7.900424,3,2112789.537491
-7.90134,3,2112952.117698
-7.902643,3,2113116.607671
-7.912487,3,2113276.609507
-7.898369,3,2113426.826659
-7.896927,3,2113586.662949
-7.90556,3,2113748.912539
-7.893758,3,2113913.185349
-7.905979,3,2114073.214624
-7.905041,3,2114237.232803
-7.895624,3,2114399.972625
-7.894685,3,2114562.698962
-7.90522,3,2114711.673011
-7.900303,3,2114865.585098
-7.902432,3,2115033.1988
-7.904521,3,2115192.547106
-7.896002,3,2115356.877426
-7.90083,3,2115520.794111
-7.898309,3,2115684.289942
-7.897527,3,2115848.681169
-7.895591,3,2116006.030114
-7.960384,3,2116172.296721
-7.902489,3,2116333.97615
-7.904289,3,2116492.939802
-7.897389,3,2116627.022272
-7.894347,3,2116785.597557
-7.913279,3,2116943.167217
-7.905579,3,2117112.787649
-7.894506,3,2117277.316237
-7.893945,3,2117435.298972
-7.896401,3,2117589.136638
-7.894731,3,2117749.225503
-7.900806,3,2117906.122273
-7.896335,3,2118064.17438
-7.895049,3,2118221.059721
-7.905596,3,2118359.996936
-7.914976,3,2118511.203544
-7.90788,3,2118671.515694
-7.894412,3,2118835.70633
-7.892406,3,2118991.159684
-7.893579,3,2119145.14419
-7.925574,3,2119284.381949
-7.897068,3,2119448.339892
-7.894161,3,2119602.062648
-7.893774,3,2119751.088691
-7.895222,3,2119908.142686
-7.89599,3,2120060.695305
-7.901512,3,2120220.071643
-7.903417,3,2120377.860575
-7.899012,3,2120535.109558
-7.894292,3,2120696.14508
-7.896719,3,2120845.204782
-7.892754,3,2120995.920372
-7.893479,3,2121153.56038
-7.893969,3,2121305.133284
-7.902278,3,2121457.42925
-7.893566,3,2121613.393769
-7.893305,3,2121771.262425
-7.895163,3,2121901.007454
-7.905241,3,2122061.850026
-7.896607,3,2122218.38634
-7.891689,3,2122373.344148
-7.9018,3,2122527.002609
-7.895189,3,2122683.864672
-7.897737,3,2122837.623143
-7.921302,3,2122981.909745
-7.899486,3,2123145.70967
-7.982442,3,2123302.217005
-7.902947,3,2123457.49653
-7.90185,3,2123620.639476
-7.893662,3,2123784.690427
-7.906013,3,2123945.790687
-7.894855,3,2124110.573635
-7.894588,3,2124273.66747
-7.897899,3,2124434.802305
-7.902659,3,2124596.314995
-7.89747,3,2124754.504296
-7.902506,3,2124915.674741
-7.902714,3,2125079.801172
-7.898419,3,2125241.135563
-7.908934,3,2125394.013021
-7.898766,3,2125563.346301
-7.904468,3,2125721.931837
-7.89838,3,2125884.655157
-7.892745,3,2126044.662551
-7.897533,3,2126205.538919
-7.903269,3,2126365.757477
-7.893389,3,2126528.18561
-7.893981,3,2126697.654668
-7.894819,3,2126859.083036
-7.929074,3,2126988.284995
-7.906401,3,2127148.390687
-7.898466,3,2127310.731936
-7.894573,3,2127468.574142
-7.896162,3,2127627.112821
-7.901304,3,2127785.072464
-7.901794,3,2127940.906466
-7.894922,3,2128101.752931
-7.895495,3,2128257.736109
-7.89119,3,2128417.013685
-7.894032,3,2128575.100695
-7.891887,3,2128734.39734
-7.89561,3,2128893.144151
-7.894407,3,2129048.917055
-7.894738,3,2129206.591219
-7.89769,3,2129365.388929
-7.9076,3,2129522.34663
-7.897411,3,2129643.760289
-7.895561,3,2129797.405236
-7.906184,3,2129952.112453
-7.894331,3,2130106.002769
-7.897603,3,2130263.793198
-7.904147,3,2130414.985911
-7.894218,3,2130574.329159
-7.898819,3,2130731.900633
-7.897754,3,2130884.243112
-7.90272,3,2131038.130566
-7.893697,3,2131194.306781
-7.894115,3,2131349.144783
-7.897805,3,2131505.362271
-7.897882,3,2131660.21437
-7.895319,3,2131816.240027
-7.893402,3,2131970.194944
-7.89428,3,2132123.614271
-7.903229,3,2132246.660823
-7.899372,3,2132402.952725
-7.895831,3,2132555.329048
-7.894533,3,2132712.621197
-7.894252,3,2132866.382559
-7.912318,3,2133022.231273
-7.892599,3,2133177.804397
-7.903081,3,2133331.75782
-7.939363,3,2133483.012081
-7.910606,3,2133626.713663
-7.914965,3,2133779.951403
-7.896233,3,2133930.542945
-7.898918,3,2134082.169625
-7.897273,3,2134231.539619
-7.903236,3,2134394.307277
-7.893974,3,2134543.578606
-7.986356,3,2134689.77713
-7.897228,3,2134843.087265
-7.89853,3,2134994.678402
-7.901868,3,2135152.235943
-7.901067,3,2135305.165528
-7.909026,3,2135460.310269
-7.898099,3,2135611.56158
-7.901919,3,2135766.055002
-7.903719,3,2135918.154555
-7.897978,3,2136069.818077
-7.901575,3,2136225.578055
-7.896337,3,2136375.198746
-7.902425,3,2136528.117937
-7.895034,3,2136680.365817
-7.906352,3,2136834.330912
-7.907744,3,2136990.56466
-7.894803,3,2137141.756834
-7.892844,3,2137296.182508
-7.897288,3,2137449.554353
-7.896985,3,2137602.245551
-7.90224,3,2137757.134083
-7.913533,3,2137912.969644
-7.8964,3,2138065.577645
-7.896506,3,2138183.795737
-7.897408,3,2138334.923438
-7.889192,3,2138489.742793
-7.901332,3,2138644.247582
-7.985189,3,2138797.416911
-7.904048,3,2138947.466919
-7.895908,3,2139100.950027
-7.895854,3,2139253.913965
-7.905276,3,2139404.840712
-7.897121,3,2139555.645324
-7.895833,3,2139708.381618
-7.903727,3,2139860.235127
-7.902283,3,2140009.01154
-7.894111,3,2140164.523225
-7.895598,3,2140313.873546
-7.902875,3,2140467.062887
-7.894279,3,2140616.644004
-7.898109,3,2140769.983216
-7.904247,3,2140921.560324
-7.89894,3,2141070.182926
-7.895996,3,2141224.57344
-7.903077,3,2141374.520621
-7.901483,3,2141525.042309
-7.893749,3,2141678.155588
-7.892803,3,2141830.902066
-7.895194,3,2141990.945229
-7.915357,3,2142145.881173
-7.898661,3,2142295.731194
-7.901858,3,2142449.515533
-7.893962,3,2142599.387029
-7.892672,3,2142752.826217
-7.902688,3,2142904.759483
-7.896152,3,2143058.206564
-7.897843,3,2143211.852663
-7.900995,3,2143362.697505
-7.896997,3,2143516.250983
-7.896651,3,2143666.004544
-7.902422,3,2143818.589808
-7.89537,3,2143971.980222
-7.896083,3,2144121.45059
-7.900424,3,2144275.435599
-7.89463,3,2144425.15024
-7.894959,3,2144575.180223
-7.930709,3,2144731.934305
-7.894588,3,2144877.227379
-7.897105,3,2145026.65712
-7.896679,3,2145177.57911
-7.894839,3,2145328.864904
-7.895553,3,2145480.810626
-7.892739,3,2145632.744967
-7.971908,3,2145784.879982
-7.895163,3,2145935.166761
-7.900253,3,2146086.626174
-7.895215,3,2146234.937728
-7.904648,3,2146384.869385
-7.947689,3,2146534.775618
-7.893933,3,2146686.837698
-7.897303,3,2146833.425037
-7.905215,3,2146987.842309
-7.908114,3,2147136.557897
-7.894347,3,2147286.718965
-7.915002,3,2147437.14261
-7.895864,3,2147590.020883
-7.896383,3,2147743.052258
-7.975065,3,2147896.748542
-7.894458,3,2148048.188776
-7.902191,3,2148200.315251
-7.894782,3,2148352.197146
-7.980405,3,2148497.901682
-7.894972,3,2148653.1234
-7.891614,3,2148804.920794
-7.894252,3,2148955.986892
-7.89732,3,2149107.012664
-7.895599,3,2149260.990819
-7.89582,3,2149412.669641
-7.896589,3,2149519.010418
-7.909341,3,2149669.773575
-7.89409,3,2149818.924549
-7.898117,3,2149973.423918
-7.894339,3,2150122.340522
-7.949685,3,2150281.572623
-7.893113,3,2150427.773266
-7.895751,3,2150581.618401
-7.898153,3,2150733.266651
-7.89473,3,2150885.242024
-7.893829,3,2151035.875052
-7.899227,3,2151186.442009
-7.898986,3,2151335.721766
-7.899479,3,2151486.342968
-7.894729,3,2151638.888266
-7.893904,3,2151792.582552
-7.954465,3,2151946.322935
-7.893793,3,2152095.182543
-7.893739,3,2152247.005167
-7.900022,3,2152395.759136
-7.89846,3,2152549.881717
-7.893773,3,2152700.517074
-7.901737,3,2152851.937544
-7.894685,3,2153005.811893
-7.905611,3,2153160.013595
-7.898744,3,2153310.143498
-7.897493,3,2153463.758372
-7.900791,3,2153615.184637
-7.89632,3,2153767.730678
-7.89339,3,2153920.005744
-7.902723,3,2154072.866742
-7.902299,3,2154222.979537
-7.894799,3,2154374.962277
-7.898561,3,2154524.871723
-7.895523,3,2154677.250918
-7.896877,3,2154830.68803
-7.893473,3,2154979.606882
-7.9016,3,2155132.085624
-7.897972,3,2155282.506928
-7.891488,3,2155430.087286
-7.901676,3,2155579.229436
-7.89333,3,2155726.762087
-7.895532,3,2155877.08702
-7.898815,3,2156025.756055
-7.895316,3,2156174.560654
-7.911661,3,2156325.202528
-7.907348,3,2156475.300541
-7.900102,3,2156625.386469
-7.891689,3,2156777.587902
-7.897372,3,2156927.732802
-7.895262,3,2157085.531156
-7.901565,3,2157237.370931
-7.907928,3,2157391.930722
-7.910366,3,2157546.38331
-7.897673,3,2157694.475601
-7.89706,3,2157844.857716
-7.892749,3,2157996.64969
-7.896482,3,2158145.344376
-7.893842,3,2158297.929222
-7.895367,3,2158448.139063
-7.905836,3,2158601.208742
-7.913059,3,2158749.036821
-7.904733,3,2158899.694375
-7.895359,3,2159054.346431
-7.899671,3,2159203.458846
-7.892048,3,2159354.118652
-7.900691,3,2159505.888099
-7.912038,3,2159656.201938
-7.897707,3,2159809.775172
-7.894995,3,2159961.000488
-7.902814,3,2160110.843422
-7.896244,3,2160262.274291
-7.897685,3,2160415.767029
-7.896301,3,2160565.119711
-7.900519,3,2160715.302774
-7.918778,3,2160865.655585
-7.895983,3,2161016.642943
-7.908586,3,2161167.170949
-7.899677,3,2161317.686818
-7.970668,3,2161467.801533
-7.91845,3,2161623.129977
-7.897516,3,2161766.637877
-7.89271,3,2161919.789213
-7.893532,3,2162068.506584
-7.89757,3,2162221.796473
-7.90361,3,2162364.818676
-7.893131,3,2162522.079493
-7.900427,3,2162646.389972
-7.895732,3,2162764.522017
-7.911108,3,2162913.95757
-7.903555,3,2163063.541856
-7.900876,3,2163214.741456
-7.894506,3,2163363.363867
-7.896458,3,2163517.23611
-7.899005,3,2163666.15543
-7.898102,3,2163817.65968
-7.896868,3,2163966.078687
-7.894248,3,2164119.288554
-7.902626,3,2164271.091908
-7.911867,3,2164419.10685
-7.904032,3,2164586.032352
-7.896082,3,2164735.973318
-7.97419,3,2164887.895823
-7.892852,3,2165035.662955
-7.901147,3,2165185.771724
-7.909783,3,2165337.973428
-7.907443,3,2165488.710572
-7.912879,3,2165637.904064
-7.896561,3,2165787.29741
-7.895704,3,2165937.24177
-7.980631,3,2166085.955052
-7.900913,3,2166235.014497
-7.898045,3,2166384.762089
-7.895993,3,2166533.622815
-7.911361,3,2166684.8928
-7.893646,3,2166834.690962
-7.907009,3,2166988.089021
-7.895145,3,2167140.531589
-7.895563,3,2167288.245218
-7.872113,3,2167438.842757
-7.90092,3,2167587.669577
-7.894042,3,2167739.210637
-7.89518,3,2167890.915901
-7.904841,3,2168038.981343
-7.891292,3,2168190.93669
-7.896066,3,2168338.674738
-7.895075,3,2168489.979939
-7.895826,3,2168637.788136
-7.920211,3,2168785.822588
-7.918685,3,2168936.93008
-7.906619,3,2169089.35555
-7.89612,3,2169240.564225
-7.893911,3,2169390.709062
-7.897707,3,2169541.224548
-7.971908,3,2169691.302411
-7.897974,3,2169840.667117
-7.897914,3,2169988.272273
-7.894142,3,2170140.229464
-7.903511,3,2170288.022429
-7.898221,3,2170439.27031
-7.893899,3,2170583.332148
-7.901689,3,2170737.458446
-7.892244,3,2170886.2356
-7.89997,3,2171033.822372
-7.894574,3,2171181.87141
-7.896791,3,2171330.350458
-7.90352,3,2171477.860094
-7.892428,3,2171625.983586
-7.900219,3,2171773.818822
-7.92316,3,2171928.90053
-7.896252,3,2172083.609647
-7.901253,3,2172233.083666
-7.893529,3,2172384.012947
-7.892814,3,2172535.004404
-8.090271,3,2172686.055976
-7.89212,3,2172837.827856
-7.90203,3,2172937.078754
-7.974805,3,2173068.734513
-7.896442,3,2173215.325856
-7.9083,3,2173366.118939
-7.894945,3,2173516.225739
-7.910713,3,2173666.823512
-7.903884,3,2173815.979219
-7.895354,3,2173962.800045
-7.894544,3,2174112.350987
-7.896728,3,2174262.757551
-7.902049,3,2174412.746937
-7.907259,3,2174561.392617
-7.895556,3,2174710.087866
-7.894571,3,2174859.551001
-7.896454,3,2175008.219016
-7.896844,3,2175158.224695
-7.898107,3,2175303.876716
-7.899249,3,2175452.808481
-7.906361,3,2175602.036758
-7.903286,3,2175753.076913
-7.902948,3,2175899.465391
-7.900059,3,2176048.629632
-7.904264,3,2176195.270087
-7.905831,3,2176346.466383
-7.903726,3,2176481.126074
-7.893971,3,2176637.104892
-7.892384,3,2176782.43971
-7.894739,3,2176933.327929
-7.903177,3,2177080.766513
-7.898214,3,2177230.711528
-7.971366,3,2177378.778799
-7.895434,3,2177529.05515
-7.89518,3,2177682.292668
-7.893532,3,2177830.091831
-7.89494,3,2177979.052277
-7.897442,3,2178127.551262
-7.899577,3,2178274.185082
-7.900252,3,2178427.102613
-7.900967,3,2178576.700033
-7.923169,3,2178732.690722
-7.904047,3,2178874.975591
-7.904376,3,2179025.830256
-7.895936,3,2179173.909654
-7.894498,3,2179325.53732
-7.896585,3,2179484.155136
-7.893395,3,2179634.933499
-7.895196,3,2179784.955031
-7.900824,3,2179933.556429
-7.901687,3,2180083.939638
-7.899352,3,2180231.596771
-7.894766,3,2180381.639306
-7.895514,3,2180531.845253
-7.901249,3,2180683.983307
-7.900463,3,2180832.44539
-7.893623,3,2180983.458431
-7.900592,3,2181129.375421
-7.898773,3,2181278.157542
-7.895458,3,2181428.391214
-8.954157,5,2181668.959646
-7.927009,3,2181828.754626
-7.902578,3,2181980.626018
-7.893322,3,2182129.48928
-7.898126,3,2182279.566317
-7.903994,3,2182430.762122
-7.902208,3,2182526.774975
-7.898157,3,2182647.897667
-7.891617,3,2182794.984038
-7.905376,3,2182942.562192
-7.90937,3,2183090.282466
-7.899346,3,2183238.792722
-7.894488,3,2183387.361085
-7.891146,3,2183536.950352
-7.89337,3,2183684.714036
-7.901984,3,2183833.45004
-7.901986,3,2183980.186109
-7.892324,3,2184126.953114
-7.891531,3,2184275.861463
-7.908825,3,2184426.66286
-7.899665,3,2184573.361186
-7.894291,3,2184722.040864
-7.899038,3,2184873.804099
-7.902819,3,2185021.895644
-7.899132,3,2185170.381233
-7.894526,3,2185317.640887
-7.892484,3,2185464.542356
-7.893988,3,2185614.964911
-7.899627,3,2185762.898813
-7.927046,3,2185914.056109
-7.895912,3,2186063.834309
-7.894739,3,2186213.078423
-7.905253,3,2186356.464421
-7.895483,3,2186510.109487
-7.903781,3,2186658.758498
-7.892861,3,2186818.459594
-7.89518,3,2186967.255522
-7.895346,3,2187116.147779
-7.896227,3,2187263.753787
-8.070775,3,2187413.643662
-7.905467,3,2187562.780463
-7.898394,3,2187708.313037
-7.896739,3,2187855.966864
-7.898918,3,2188004.592813
-7.89763,3,2188152.899763
-7.89923,3,2188303.65943
-7.900763,3,2188451.122925
-7.893386,3,2188598.234436
-7.903092,3,2188748.326072
-7.895682,3,2188900.857048
-7.899,3,2189053.998546
-7.894468,3,2189206.696331
-7.922105,3,2189361.575536
-7.908878,3,2189516.965291
-7.901995,3,2189671.636313
-7.895546,3,2189826.606266
-7.914948,3,2189978.555213
-7.903546,3,2190137.000763
-7.892785,3,2190286.639591
-7.910654,3,2190435.529034
-7.896976,3,2190592.895472
-7.900588,3,2190744.679548
-7.894498,3,2190895.577716
-7.899562,3,2191045.749986
-7.89543,3,2191196.277119
-7.89789,3,2191346.779655
-7.892192,3,2191499.211339
-7.971894,3,2191649.537325
-7.895356,3,2191799.934592
-7.89769,3,2191951.081039
-7.893678,3,2192102.746971
-7.918021,3,2192256.577935
-7.86683,3,2192405.495638
-7.900249,3,2192554.474097
-7.901002,3,2192708.325542
-7.897328,3,2192852.06913
-7.896963,3,2193001.82732
-7.898989,3,2193156.492776
-7.894794,3,2193306.807802
-7.909473,3,2193454.175773
-7.894477,3,2193604.83176
-7.896961,3,2193757.137095
-7.892331,3,2193906.18197
-7.895094,3,2194057.396511
-7.894443,3,2194205.50907
-7.895252,3,2194365.5154
-7.892701,3,2194515.431288
-7.907654,3,2194667.625551
-7.89812,3,2194813.035912
-7.894042,3,2194963.268818
-7.903535,3,2195112.986158
-7.893602,3,2195261.102723
-7.892861,3,2195408.636686
-7.891307,3,2195558.907172
-7.892435,3,2195711.22376
-7.90426,3,2195861.366007
-7.900267,3,2196010.674853
-7.894099,3,2196162.048484
-7.900548,3,2196312.409736
-7.907206,3,2196460.234718
-7.973907,3,2196613.573819
-7.894894,3,2196762.720832
-7.898671,3,2196862.659558
-7.894107,3,2196982.053903
-7.898243,3,2197132.392682
-7.904667,3,2197282.364401
-7.903342,3,2197432.297416
-7.896852,3,2197579.813865
-7.895611,3,2197729.487662
-7.899495,3,2197878.241203
-7.894751,3,2198030.20992
-7.905278,3,2198175.558518
-7.899346,3,2198332.956243
-7.89669,3,2198485.149035
-7.945326,3,2198631.557562
-7.893773,3,2198790.096378
-7.893855,3,2198941.386032
-7.907341,3,2199086.860134
-7.892828,3,2199245.275918
-7.898985,3,2199392.627051
-7.915688,3,2199549.720271
-7.900014,3,2199699.8126
-7.894723,3,2199850.802693
-7.900282,3,2200002.176647
-7.892239,3,2200150.926524
-7.910835,3,2200298.31531
-7.902484,3,2200448.742648
-7.896047,3,2200597.090224
-7.897538,3,2200752.619197
-7.909114,3,2200904.376509
-7.896172,3,2201054.480127
-7.89657,3,2201202.512978
-7.897843,3,2201351.148958
-7.895794,3,2201504.504618
-7.894473,3,2201654.686768
-7.896179,3,2201814.457735
-7.892878,3,2201963.903418
-7.899224,3,2202116.723315
-7.90663,3,2202269.957939
-7.893552,3,2202420.153213
-7.894269,3,2202573.134854
-7.902266,3,2202721.416962
-7.899123,3,2202879.928912
-7.900709,3,2203033.598396
-7.907554,3,2203189.836024
-7.894586,3,2203343.44286
-7.891795,3,2203497.350592
-7.902049,3,2203647.896978
-7.898437,3,2203799.997524
-7.90352,3,2203951.387624
-7.895888,3,2204102.365608
-7.905326,3,2204252.984321
-7.892168,3,2204401.754111
-7.897968,3,2204551.399546
-7.907972,3,2204701.818454
-7.900139,3,2204852.06248
-7.897637,3,2205000.526236
-7.90162,3,2205154.420263
-7.894984,3,2205310.276117
-7.902659,3,2205461.3327
-7.895355,3,2205609.956699
-7.89307,3,2205760.475353
-7.89492,3,2205910.520977
-7.89668,3,2206059.981431
-7.970574,3,2206210.904224
-7.891508,3,2206363.548446
-7.895151,3,2206514.738737
-7.8956,3,2206664.513632
-7.901794,3,2206815.779696
-7.990956,3,2206968.277672
-7.898651,3,2207116.28869
-7.89341,3,2207266.741763
-7.896712,3,2207413.181464
-7.907601,3,2207558.633053
-7.893869,3,2207704.184587
-7.900068,3,2207848.159354
-7.902839,3,2207995.597755
-7.893698,3,2208141.750455
-7.894099,3,2208288.84625
-7.892615,3,2208434.425112
-7.898319,3,2208580.750368
-7.918578,3,2208723.420256
-7.912693,3,2208863.337744
-7.894459,3,2209021.952155
-7.896489,3,2209176.985285
-7.910009,3,2209339.584811
-7.900231,3,2209496.44444
-7.9028,3,2209649.560729
-7.892455,3,2209805.226057
-7.895929,3,2209959.362239
-7.895824,3,2210114.193835
-7.89836,3,2210266.740042
-7.894513,3,2210420.919681
-7.89458,3,2210575.274731
-7.894435,3,2210731.147259
-7.895892,3,2210883.625963
-7.894,3,2211039.640047
-7.899915,3,2211193.792862
-7.894187,3,2211352.607359
-7.897668,3,2211507.300298
-7.893552,3,2211662.561808
-7.972779,3,2211818.117119
-7.896447,3,2211973.096766
-7.909589,3,2212127.920989
-7.89957,3,2212283.482024
-7.897114,3,2212436.690315
-7.896808,3,2212593.070829
-7.890886,3,2212747.653907
-7.903794,3,2212903.324456
-7.978814,3,2213055.809985
-7.893378,3,2213209.961572
-7.896726,3,2213365.010533
-7.914244,3,2213518.762196
-7.895419,3,2213672.562533
-7.896987,3,2213825.754723
-7.909161,3,2213982.250114
-7.895233,3,2214135.223047
-7.897626,3,2214289.013553
-7.896089,3,2214443.518667
-7.89369,3,2214595.374977
-7.89862,3,2214748.973411
-7.894778,3,2214903.48011
-7.906279,3,2215058.812438
-7.893905,3,2215210.610652
-7.896719,3,2215365.407893
-7.894431,3,2215515.277441
-7.897199,3,2215669.261439
-7.904127,3,2215822.13087
-7.897841,3,2215968.944132
-7.893621,3,2216121.263962
-7.897879,3,2216269.010771
-7.902539,3,2216418.670267
-7.959789,3,2216568.050341
-7.901074,3,2216720.293008
-7.898769,3,2216870.707551
-7.891706,3,2217037.220818
-7.90754,3,2217192.428734
-7.892682,3,2217346.581414
-7.906475,3,2217502.439369
-7.902637,3,2217656.01089
-7.89288,3,2217812.692822
-7.894425,3,2217958.393475
-7.901381,3,2218114.66018
-7.89726,3,2218221.191149
-7.896419,3,2218300.288508
-7.898217,3,2218452.237759
-7.898462,3,2218605.177075
-7.895015,3,2218762.926837
-7.900688,3,2218921.496175
-7.895327,3,2219073.571112
-7.897679,3,2219230.775065
-7.910833,3,2219381.942021
-7.895573,3,2219537.125643
-7.895293,3,2219689.515851
-7.892907,3,2219841.916888
-7.897132,3,2219998.947846
-7.896703,3,2220152.464061
-7.898149,3,2220304.692678
-7.89299,3,2220455.829195
-7.897838,3,2220611.537107
-7.894342,3,2220768.29216
-7.902114,3,2220921.019666
-7.893999,3,2221076.734204
-7.902219,3,2221232.203641
-7.89523,3,2221382.979405
-7.90502,3,2221538.967958
-7.894578,3,2221696.87127
-7.910534,3,2221853.49582
-7.903779,3,2222004.735544
-7.892963,3,2222160.787144
-7.976094,3,2222316.064059
-7.892668,3,2222470.825109
-7.899771,3,2222625.415696
-7.900774,3,2222779.502923
-7.896251,3,2222934.857384
-7.903531,3,2223090.610797
-7.904274,3,2223246.065987
-7.899224,3,2223401.857667
-7.893416,3,2223558.669337
-7.901678,3,2223714.828178
-7.895352,3,2223869.657572
-7.899376,3,2224024.458399
-7.897623,3,2224183.905056
-7.89715,3,2224336.860121
-7.892799,3,2224492.359053
-7.896361,3,2224655.336353
-7.893687,3,2224815.47468
-7.898982,3,2224968.164229
-7.896643,3,2225122.502687
-7.898932,3,2225279.226876
-7.892548,3,2225433.906144
-7.893743,3,2225587.794089
-7.901762,3,2225741.40622
-7.901512,3,2225897.055588
-7.894562,3,2226052.857533
-7.897911,3,2226205.990137
-7.893107,3,2226360.645754
-7.900823,3,2226515.962769
-7.899182,3,2226669.667345
-7.899146,3,2226826.200681
-7.903552,3,2226978.273588
-7.89247,3,2227134.382923
-7.896796,3,2227287.415513
-7.89732,3,2227441.838458
-7.89388,3,2227595.744301
-7.893727,3,2227743.599736
-7.897094,3,2227901.676597
-7.933034,3,2228055.906591
-7.8985,3,2228210.052143
-7.896201,3,2228369.976881
-7.892668,3,2228525.143293
-7.896446,3,2228681.377505
-7.894439,3,2228835.653663
-7.89452,3,2228987.904505
-7.893493,3,2229143.534935
-7.892768,3,2229299.091243
-7.891439,3,2229454.148808
-7.893785,3,2229611.125829
-7.896385,3,2229762.750835
-7.896143,3,2229914.225855
-7.903082,3,2230068.415095
-7.892658,3,2230225.053598
-7.894242,3,2230376.984076
-7.891451,3,2230530.562539
-7.897606,3,2230682.901847
-7.895542,3,2230838.787253
-7.897086,3,2230990.283225
-7.905091,3,2231149.315089
-7.893529,3,2231315.061435
-7.896829,3,2231475.876609
-7.894431,3,2231634.377692
-7.893253,3,2231797.264055
-7.913678,3,2231956.425058
-7.893906,3,2232116.367574
-7.897505,3,2232276.234289
-7.894804,3,2232448.873247
-7.900321,3,2232611.443751
-7.902557,3,2232772.493659
-7.895349,3,2232935.663693
