#{"t_start": 1658871396.2688239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893784,3,2387851.446213
-7.893793,3,2388005.124335
-7.895077,3,2388158.00391
-7.896443,3,2388310.783613
-7.891416,3,2388434.352022
-7.897798,3,2388585.126379
-7.896165,3,2388740.533892
-7.895116,3,2388892.550438
-7.894284,3,2389045.001477
-7.894815,3,2389195.173502
-7.894282,3,2389349.299078
-7.895456,3,2389499.234912
-7.896307,3,2389652.061038
-7.893912,3,2389812.88538
-7.893609,3,2389965.469458
-7.892531,3,2390116.416174
-7.894163,3,2390267.971807
-7.892899,3,2390420.896694
-8.047211,3,2390573.270614
-7.893954,3,2390725.999848
-7.894861,3,2390879.347787
-7.894741,3,2391031.22725
-7.89551,3,2391183.871436
-7.895348,3,2391332.975676
-7.893231,3,2391488.93465
-7.892143,3,2391640.221414
-7.901151,3,2391791.116351
-7.899857,3,2391942.916824
-7.895758,3,2392093.441709
-7.894797,3,2392244.866212
-7.900655,3,2392394.042598
-7.894063,3,2392546.318225
-7.894296,3,2392696.59149
-7.894389,3,2392849.544558
-7.893532,3,2393000.392114
-7.897369,3,2393153.463582
-7.904598,3,2393308.956367
-7.893934,3,2393460.395253
-7.889904,3,2393614.790519
-7.897083,3,2393767.584034
-7.894671,3,2393922.738771
-7.900889,3,2394076.772652
-7.895211,3,2394229.666907
-7.892505,3,2394382.271018
-7.89508,3,2394531.997309
-7.896343,3,2394683.270993
-7.891872,3,2394833.94091
-7.89313,3,2394985.164606
-7.897131,3,2395136.146176
-7.893222,3,2395288.766464
-7.892083,3,2395443.171771
-7.89518,3,2395600.234223
-7.900189,3,2395754.613826
-7.895242,3,2395877.908563
-7.895174,3,2396032.229867
-7.895089,3,2396187.020792
-7.895931,3,2396340.159114
-7.893576,3,2396491.953515
-7.895091,3,2396646.138083
-7.905408,3,2396803.038477
-7.894655,3,2396961.980412
-7.896656,3,2397118.827957
-7.8936,3,2397274.652676
-7.896233,3,2397440.216642
-7.892365,3,2397595.779323
-7.893579,3,2397751.540962
-7.896361,3,2397907.875173
-7.893687,3,2398061.20489
-7.894544,3,2398216.405154
-7.896803,3,2398373.654623
-7.895899,3,2398527.756463
-7.895439,3,2398684.689662
-7.894208,3,2398837.986181
-7.904052,3,2398996.009054
-7.901764,3,2399151.931967
-7.895923,3,2399273.665183
-7.897952,3,2399419.8502
-7.899372,3,2399574.847269
-7.892074,3,2399730.851683
-7.896359,3,2399889.788789
-7.897378,3,2400044.615108
-7.896844,3,2400197.331341
-7.899271,3,2400353.131951
-7.892653,3,2400507.910973
-7.892823,3,2400664.371122
-7.894506,3,2400817.406698
-7.897345,3,2400968.60505
-7.895314,3,2401120.682852
-7.900588,3,2401270.324941
-7.893391,3,2401418.868975
-7.896497,3,2401568.857064
-7.910526,3,2401755.564938
-7.893075,3,2401911.906418
-7.898075,3,2402070.192975
-7.893429,3,2402226.270544
-7.977922,3,2402336.431673
-7.896898,3,2402494.203476
-7.894672,3,2402653.042776
-7.8931,3,2402810.229991
-7.896621,3,2402967.522846
-7.895405,3,2403124.21543
-7.890283,3,2403279.001675
-7.896318,3,2403436.240053
-7.897385,3,2403595.301749
-7.894453,3,2403750.501273
-7.894654,3,2403906.57464
-7.895343,3,2404064.598463
-7.970187,3,2404223.344391
-7.894099,3,2404379.573015
-7.893941,3,2404535.487339
-7.893506,3,2404659.212425
-7.897931,3,2404802.715678
-7.896645,3,2404956.25727
-7.893428,3,2405123.465034
-7.92269,3,2405285.228289
-7.896396,3,2405435.999813
-7.892738,3,2405593.624986
-7.89615,3,2405746.462116
-7.896518,3,2405901.290327
-7.896869,3,2406057.176004
-7.898091,3,2406211.827633
-7.903123,3,2406366.775635
-7.897055,3,2406522.254491
-7.896067,3,2406678.042017
-7.895162,3,2406835.617326
-7.895562,3,2406991.380652
-7.895258,3,2407144.974066
-7.904208,3,2407302.017431
-7.893494,3,2407457.704215
-7.964164,3,2407612.695353
-7.899007,3,2407764.193345
-7.895488,3,2407917.298921
-7.910667,3,2408067.907621
-7.893461,3,2408222.888568
-7.911292,3,2408377.587681
-7.893934,3,2408530.437268
-7.893904,3,2408685.429129
-7.894451,3,2408839.89466
-7.896081,3,2408993.241025
-7.895677,3,2409148.020959
-7.891753,3,2409302.886621
-7.948534,3,2409463.681046
-7.899658,3,2409616.273019
-7.897971,3,2409751.036644
-7.894753,3,2409876.950799
-7.897556,3,2410034.406872
-7.893537,3,2410190.442599
-7.89543,3,2410347.903157
-7.895036,3,2410504.207831
-7.891869,3,2410661.420356
-7.89757,3,2410812.376417
-7.899677,3,2410960.083249
-7.894497,3,2411122.007228
-7.89763,3,2411280.86763
-7.890452,3,2411438.083353
-7.893691,3,2411596.813439
-7.902015,3,2411751.930391
-7.89124,3,2411909.348032
-7.894641,3,2412068.977213
-7.893925,3,2412226.237252
-7.893883,3,2412381.868131
-7.899594,3,2412540.092267
-7.89307,3,2412695.658814
-7.892894,3,2412860.61468
-7.893834,3,2413012.87844
-7.895294,3,2413120.722027
-7.89428,3,2413278.196609
-7.901209,3,2413433.743428
-7.894206,3,2413588.635141
-7.893815,3,2413747.712349
-7.896804,3,2413905.070286
-7.893592,3,2414061.477839
-7.89776,3,2414217.075452
-7.894644,3,2414371.913157
-7.894345,3,2414525.400043
-7.935497,3,2414680.288237
-7.895306,3,2414834.656965
-7.896345,3,2414990.795268
-7.896892,3,2415147.195493
-7.892853,3,2415305.744593
-7.893437,3,2415463.185248
-7.900647,3,2415618.825207
-7.894508,3,2415777.82224
-7.902357,3,2415936.827376
-7.892663,3,2416092.395872
-7.896541,3,2416248.041298
-7.893431,3,2416405.067923
-7.891371,3,2416563.273767
-7.902835,3,2416721.076946
-7.891865,3,2416880.080417
-7.892058,3,2416980.056119
-7.896216,3,2417133.655426
-7.893055,3,2417285.824209
-7.892585,3,2417441.602736
-7.968841,3,2417600.929409
-7.895411,3,2417754.508568
-7.893468,3,2417912.89142
-7.89312,3,2418070.333329
-7.894207,3,2418223.707964
-7.89593,3,2418379.021143
-7.894866,3,2418538.379089
-7.891617,3,2418691.764245
-7.896541,3,2418846.607582
-7.896948,3,2419001.661867
-7.895722,3,2419157.800642
-7.899762,3,2419309.787736
-7.895154,3,2419461.263608
-7.901866,3,2419608.364414
-7.893994,3,2419760.484612
-7.898252,3,2419907.046975
-7.894027,3,2420061.323819
-7.896262,3,2420216.701498
-7.894165,3,2420369.882217
-7.89306,3,2420540.016643
-7.896878,3,2420689.382561
-7.89493,3,2420844.543498
-7.892468,3,2420997.926834
-7.892827,3,2421158.334425
-7.89524,3,2421315.485863
-7.892046,3,2421470.583486
-7.907722,3,2421625.578112
-7.897074,3,2421722.995363
-7.890898,3,2421877.66488
-7.898057,3,2422031.788569
-7.894065,3,2422184.857232
-7.892175,3,2422342.203347
-7.894965,3,2422496.690523
-7.898878,3,2422653.278601
-7.894347,3,2422805.01154
-7.893126,3,2422961.891958
-7.89399,3,2423115.891146
-7.8958,3,2423270.081334
-7.904937,3,2423423.170802
-7.893589,3,2423580.60305
-7.891997,3,2423736.092262
-7.894168,3,2423887.832511
-7.890582,3,2424044.130004
-7.896515,3,2424197.741365
-7.894181,3,2424352.231549
-7.895356,3,2424506.082663
-7.906369,3,2424651.118546
-7.8963,3,2424811.691665
-7.897182,3,2424967.674203
-7.893257,3,2425118.228112
-7.895451,3,2425274.227539
-7.895175,3,2425425.809031
-7.888563,3,2425579.586321
-7.895495,3,2425735.301395
-7.896596,3,2425889.754125
-7.894359,3,2426043.199405
-7.90151,3,2426198.762951
-7.894488,3,2426350.143378
-7.897208,3,2426504.424185
-7.890671,3,2426657.338691
-7.897458,3,2426811.395018
-7.893797,3,2426965.484137
-7.892028,3,2427120.190197
-7.899813,3,2427267.758358
-7.892952,3,2427428.007888
-7.897127,3,2427582.3536
-7.896495,3,2427732.297465
-7.894501,3,2427883.380532
-7.902708,3,2428037.879153
-7.892256,3,2428198.525812
-7.904109,3,2428352.22923
-7.897499,3,2428504.038336
-7.9028,3,2428653.061534
-7.894227,3,2428803.033505
-7.905005,3,2428950.833393
-7.8922,3,2429095.884981
-7.892604,3,2429246.812425
-7.89438,3,2429394.559866
-7.894503,3,2429552.324797
-7.895101,3,2429705.493172
-7.894475,3,2429859.933975
-7.896718,3,2430015.457487
-7.892505,3,2430168.048722
-7.893868,3,2430318.619376
-7.886178,3,2430475.134422
-7.89293,3,2430628.428525
-7.898813,3,2430785.874815
-7.896899,3,2430939.284042
-7.898519,3,2431095.392212
-7.893344,3,2431246.534221
-7.895701,3,2431400.456591
-7.895186,3,2431554.994449
-7.900799,3,2431708.3035
-7.89259,3,2431861.210569
-7.901568,3,2432017.017389
-7.892723,3,2432161.80659
-7.895985,3,2432256.229193
-7.894104,3,2432409.196543
-7.897953,3,2432561.994086
-7.895246,3,2432715.733448
-7.903752,3,2432871.789734
-7.890965,3,2433026.771158
-7.891818,3,2433183.448642
-7.892505,3,2433337.997243
-7.894049,3,2433491.305236
-7.897058,3,2433646.953821
-7.91604,3,2433805.69372
-7.893978,3,2433957.070089
-7.891807,3,2434113.797586
-7.889873,3,2434266.541568
-7.884581,3,2434421.474849
-7.894711,3,2434576.167192
-7.899982,3,2434729.928336
-7.895508,3,2434885.921914
-7.894793,3,2435039.431625
-7.8953,3,2435193.836847
-7.892685,3,2435348.968459
-7.898523,3,2435503.492993
-7.894563,3,2435660.885192
-7.894585,3,2435824.555203
-7.898997,3,2435978.784534
-7.893393,3,2436135.083864
-7.892774,3,2436293.065322
-7.892509,3,2436448.643366
-7.893787,3,2436605.449285
-7.891555,3,2436760.249889
-7.896239,3,2436914.528283
-7.910216,3,2437074.749067
-7.896182,3,2437230.396257
-7.899863,3,2437383.064919
-7.900046,3,2437541.524927
-7.896818,3,2437698.634374
-7.894677,3,2437855.066189
-7.894372,3,2438013.490701
-7.895266,3,2438166.731994
-7.893877,3,2438319.760824
-7.893389,3,2438477.423275
-7.892665,3,2438635.061782
-7.894356,3,2438792.809789
-7.894547,3,2438948.608776
-7.89575,3,2439098.389673
-7.893181,3,2439248.790602
-7.899686,3,2439399.087923
-7.898323,3,2439548.453493
-7.896724,3,2439699.5875
-7.874845,3,2439848.686823
-7.89732,3,2439998.103436
-7.894462,3,2440148.315275
-7.89533,3,2440295.232739
-7.892542,3,2440445.338133
-7.892499,3,2440595.538486
-7.893127,3,2440746.984076
-7.904774,3,2440895.625305
-7.898451,3,2441046.88054
-7.893299,3,2441197.840797
-7.894062,3,2441349.951574
-7.892828,3,2441501.503214
-7.938743,3,2441662.441087
-7.893458,3,2441808.06838
-7.895211,3,2441963.972387
-7.893345,3,2442114.448861
-7.894909,3,2442268.701772
-7.894763,3,2442421.502278
-7.904844,3,2442576.105782
-7.891703,3,2442725.547321
-7.897013,3,2442879.838949
-7.893413,3,2443033.00324
-7.896167,3,2443190.708896
-7.895413,3,2443286.322758
-7.894661,3,2443434.432016
-7.890594,3,2443588.831956
-7.896694,3,2443744.714276
-7.896621,3,2443899.177321
-7.894636,3,2444053.193311
-7.894932,3,2444211.621194
-7.896688,3,2444366.163445
-7.895024,3,2444522.13074
-7.892578,3,2444675.447045
-7.891206,3,2444828.63325
-7.8908,3,2444982.218525
-7.902423,3,2445139.367822
-7.893888,3,2445298.033504
-7.89304,3,2445450.822052
-7.896705,3,2445605.698852
-7.89425,3,2445767.060289
-7.924994,3,2445924.108512
-7.896408,3,2446077.814286
-7.895228,3,2446230.557192
-7.892342,3,2446384.67158
-7.897959,3,2446538.903174
-7.910074,3,2446694.189202
-7.897422,3,2446844.331757
-7.894267,3,2446996.307412
-7.893215,3,2447152.064742
-7.893127,3,2447300.57922
-7.895627,3,2447448.848408
-7.895226,3,2447599.66255
-7.90082,3,2447751.944627
-7.890763,3,2447908.427051
-7.890152,3,2448061.146536
-7.893812,3,2448216.68458
-7.892199,3,2448365.45285
-7.900356,3,2448518.952846
-7.895353,3,2448670.446199
-7.893784,3,2448820.728247
-7.896806,3,2448973.080729
-7.896291,3,2449124.166041
-7.891331,3,2449276.684025
-7.895425,3,2449426.635996
-7.898637,3,2449576.517232
-7.893532,3,2449728.333359
-7.895163,3,2449880.238414
-7.89684,3,2450033.810581
-7.890853,3,2450189.459341
-7.892839,3,2450343.902959
-7.89407,3,2450499.891511
-7.937431,3,2450660.218331
-7.894062,3,2450807.506262
-7.896481,3,2450964.626949
-7.892518,3,2451130.685271
-7.894394,3,2451285.38634
-7.892213,3,2451444.777254
-7.895655,3,2451600.504806
-7.898764,3,2451754.789878
-7.894858,3,2451910.721016
-7.894101,3,2452064.820941
-7.892295,3,2452220.724447
-7.893519,3,2452375.518944
-7.8967,3,2452529.082381
-7.897691,3,2452682.730853
-7.898184,3,2452842.057993
-7.903955,3,2452997.148841
-7.894956,3,2453150.58442
-7.892475,3,2453307.785335
-7.897339,3,2453464.61562
-7.896118,3,2453618.756407
-7.894302,3,2453728.13335
-7.896451,3,2453839.21922
-7.892505,3,2453993.982449
-7.892959,3,2454146.896775
-7.896211,3,2454303.55569
-7.897847,3,2454456.864513
-7.89518,3,2454617.977259
-7.896052,3,2454772.176471
-7.894697,3,2454928.248361
-7.894853,3,2455083.563296
-7.896329,3,2455238.264442
-7.960846,3,2455395.55414
-7.90033,3,2455550.608377
-7.897182,3,2455707.857222
-7.893055,3,2455864.414487
-7.896055,3,2456017.211414
-7.894723,3,2456173.838679
-7.899633,3,2456327.235467
-7.893977,3,2456481.965459
-7.894384,3,2456638.770985
-7.89346,3,2456794.214607
-7.895478,3,2456941.105235
-7.89824,3,2457096.940161
-7.902207,3,2457252.268972
-7.894232,3,2457408.596567
-7.893587,3,2457569.881407
-8.482938,4,2457770.715487
-7.924977,3,2457939.145192
-7.895463,3,2458095.436511
-7.895508,3,2458258.789432
-7.899867,3,2458410.949625
-7.897808,3,2458573.804951
-7.893075,3,2458732.447834
-7.893442,3,2458897.345941
-7.976741,3,2459051.938646
-7.892751,3,2459207.859238
-7.893587,3,2459365.025983
-7.896296,3,2459521.650222
-7.894497,3,2459677.313716
-7.895235,3,2459832.622576
-7.894604,3,2459990.058189
-7.911235,3,2460145.82094
-7.893768,3,2460303.079696
-7.902622,3,2460461.771679
-7.896492,3,2460618.217118
-7.910757,3,2460775.870345
-7.896841,3,2460933.056158
-7.89629,3,2461090.230547
-7.897621,3,2461250.954412
-7.896489,3,2461407.588611
-7.89347,3,2461568.114629
-7.892943,3,2461724.431246
-7.89673,3,2461883.172403
-7.89845,3,2462039.18992
-7.896711,3,2462196.960863
-7.894061,3,2462357.484118
-7.90255,3,2462513.437242
-7.894361,3,2462673.977607
-7.901642,3,2462832.547411
-7.896399,3,2462989.84854
-7.909036,3,2463141.287401
-7.897707,3,2463306.545856
-7.895658,3,2463463.222279
-7.891254,3,2463621.60043
-7.898561,3,2463781.892681
-7.900555,3,2463936.071613
-7.898962,3,2464095.90684
-7.897442,3,2464254.177457
-7.89714,3,2464411.795022
-7.897286,3,2464570.971265
-7.893582,3,2464728.650112
-7.892526,3,2464887.509953
-7.895773,3,2465047.012048
-7.896372,3,2465206.98061
-7.893207,3,2465365.296917
-7.892424,3,2465458.474965
-7.892549,3,2465589.793108
-7.896384,3,2465747.219239
-7.894711,3,2465902.86006
-7.892278,3,2466063.1283
-7.896722,3,2466215.522403
-7.893727,3,2466369.490222
-7.896026,3,2466529.004273
-7.896188,3,2466697.431443
-7.892509,3,2466856.44925
-7.894324,3,2467014.649338
-7.968617,3,2467174.952364
-7.89812,3,2467332.549738
-7.896354,3,2467490.958004
-7.896009,3,2467649.257282
-7.896784,3,2467809.301738
-7.896665,3,2467969.135735
-7.893841,3,2468128.237365
-7.8942,3,2468288.658775
-7.89872,3,2468444.821846
-7.89611,3,2468604.05976
-7.901985,3,2468765.940564
-7.892555,3,2468926.681607
-7.893855,3,2469085.868707
-7.893695,3,2469245.397479
-7.895239,3,2469401.28716
-7.895324,3,2469560.298028
-7.894496,3,2469713.091077
-7.907819,3,2469867.761051
-7.902632,3,2470022.208801
-7.896175,3,2470184.621151
-7.893317,3,2470344.411217
-7.893351,3,2470500.245028
-7.891914,3,2470658.707093
-7.899084,3,2470817.547082
-7.894,3,2470976.018952
-7.896195,3,2471134.868655
-7.897468,3,2471292.606173
-7.894017,3,2471452.294311
-7.895346,3,2471610.258789
-7.896131,3,2471768.177241
-7.894725,3,2471924.550131
-7.895863,3,2472082.816098
-7.892648,3,2472243.021965
-7.897427,3,2472400.976006
-7.895764,3,2472561.407733
-7.894465,3,2472716.026474
-7.897485,3,2472871.988914
-7.89258,3,2473027.475766
-7.893823,3,2473186.820704
-8.118016,3,2473345.21264
-7.895342,3,2473495.855576
-7.899432,3,2473576.742834
-7.893889,3,2473658.121291
-7.907354,3,2473742.320821
-7.89311,3,2473826.978834
-7.894207,3,2473913.424599
-7.895363,3,2473994.937815
-7.892866,3,2474079.104494
-7.894221,3,2474165.362663
-7.895662,3,2474246.965406
-7.898234,3,2474328.429436
-7.898131,3,2474411.94201
-7.896383,3,2474497.401178
-7.892916,3,2474580.400932
-7.895674,3,2474660.138232
-7.899685,3,2474741.459939
-7.896842,3,2474816.564659
-7.898989,3,2474891.319687
-7.895631,3,2474972.633603
-7.891486,3,2475056.89148
-7.897606,3,2475139.603632
-7.895551,3,2475223.228678
-7.892746,3,2475307.573009
-7.891381,3,2475393.08054
-7.898009,3,2475477.056283
-7.895614,3,2475562.977307
-7.899048,3,2475647.981152
-7.895474,3,2475730.924975
-7.893474,3,2475813.87239
-7.892603,3,2475899.975646
-7.89628,3,2475983.103131
-7.894117,3,2476066.287605
-7.896952,3,2476151.387469
-7.893537,3,2476232.476054
-7.892856,3,2476317.034386
-7.901059,3,2476402.683389
-7.908643,3,2476489.381341
-7.971086,3,2476571.325267
-7.895454,3,2476655.784811
-7.893249,3,2476740.5338
-7.894588,3,2476825.760964
-7.895434,3,2476911.625777
-7.893613,3,2476995.784154
-7.891777,3,2477079.440391
-7.893148,3,2477163.592616
-7.897402,3,2477246.303853
-7.896667,3,2477327.893509
-7.89479,3,2477406.080889
-7.893112,3,2477506.265054
-7.895218,3,2477614.97209
-7.896731,3,2477721.36853
-7.895976,3,2477826.187777
-7.89411,3,2477931.371183
-7.899964,3,2478034.574853
-7.89276,3,2478142.827442
-7.914939,3,2478248.361215
-7.979664,3,2478358.145411
-7.896052,3,2478474.837624
-7.893301,3,2478596.633575
-7.898792,3,2478725.802775
-7.893161,3,2478852.761379
-7.894051,3,2478980.306162
-7.894209,3,2479110.323654
-7.89601,3,2479235.678755
-7.894057,3,2479368.149924
-7.893642,3,2479499.652514
-7.890292,3,2479628.073862
-7.89369,3,2479762.738359
-7.893745,3,2479899.454662
-7.894725,3,2480036.369024
-7.895562,3,2480172.090647
-7.990904,3,2480306.116394
-7.893577,3,2480447.750429
-7.895372,3,2480586.450634
-7.895687,3,2480728.827817
-7.891892,3,2480861.528785
-7.895086,3,2481000.95571
-7.894061,3,2481141.21363
-7.893662,3,2481280.4357
-7.893718,3,2481421.568145
-7.963734,3,2481563.018944
-7.902309,3,2481697.992336
-7.892018,3,2481833.048827
-7.892723,3,2481978.389385
-7.898133,3,2482121.342352
-7.894933,3,2482266.264708
-7.894444,3,2482408.982609
-7.942533,3,2482561.444722
-7.89471,3,2482706.001771
-7.896879,3,2482854.949126
-7.894417,3,2483003.454602
-7.893206,3,2483152.943495
-7.892378,3,2483303.397053
-7.899725,3,2483450.188065
-7.900422,3,2483602.376199
-7.894038,3,2483749.346907
-7.893734,3,2483899.846498
-7.892457,3,2484053.363738
-7.900765,3,2484195.44163
-7.891701,3,2484354.51971
-7.908231,3,2484504.479143
-7.89763,3,2484657.37567
-7.892681,3,2484811.240169
-7.894842,3,2484961.948533
-7.896696,3,2485115.910135
-7.897829,3,2485264.749743
-7.894858,3,2485417.227811
-7.897086,3,2485579.09113
-7.992489,3,2485725.46159
-7.892985,3,2485877.677133
-7.893381,3,2486036.294185
-7.892634,3,2486185.549044
-7.892087,3,2486340.237341
-7.892902,3,2486493.19813
-7.891188,3,2486648.106823
-7.893722,3,2486797.233673
-7.895577,3,2486952.133293
-7.895441,3,2487103.665761
-7.892333,3,2487259.517989
-7.894443,3,2487406.746597
-7.89355,3,2487563.858709
-7.893442,3,2487715.199417
-7.893591,3,2487868.785047
-7.896286,3,2488018.416471
-7.892897,3,2488171.739953
-7.897759,3,2488319.247906
-7.895389,3,2488466.214466
-7.894038,3,2488619.768354
-7.895993,3,2488768.938548
-7.907836,3,2488915.627607
-7.971524,3,2489065.824426
-7.896528,3,2489210.72652
-7.891981,3,2489360.44182
-7.895138,3,2489506.386773
-7.89339,3,2489655.487043
-7.892396,3,2489805.208323
-7.898058,3,2489954.073795
-7.894123,3,2490097.430326
-7.89339,3,2490249.98332
-7.893718,3,2490397.461411
-7.897709,3,2490544.945717
-7.976131,3,2490692.427373
-7.895551,3,2490839.81054
-7.892462,3,2490983.774872
-7.892339,3,2491133.071162
-7.892272,3,2491284.548635
-7.893074,3,2491436.635841
-7.89345,3,2491584.488826
-7.89462,3,2491734.276419
-7.901339,3,2491883.804396
-7.894593,3,2492032.367805
-7.896416,3,2492181.194887
-7.894278,3,2492329.952969
-7.893779,3,2492481.101768
-7.893932,3,2492629.719246
-7.893766,3,2492776.323908
-7.89301,3,2492925.94797
-7.891667,3,2493074.891883
-7.893608,3,2493230.633834
-7.894042,3,2493384.220444
-7.893882,3,2493537.952667
-7.892085,3,2493683.284267
-7.894234,3,2493836.348335
-7.902237,3,2493990.64049
-7.897068,3,2494144.37341
-7.898878,3,2494298.196336
-7.894292,3,2494453.359638
-7.903121,3,2494607.006435
-7.892946,3,2494756.739228
-7.898693,3,2494913.171888
-7.891765,3,2495064.858051
-7.894178,3,2495217.836942
-7.896684,3,2495370.521659
-7.894579,3,2495524.817298
-7.895274,3,2495680.236743
-7.896239,3,2495822.096265
-7.8995,3,2495976.248838
-7.901134,3,2496127.220875
-7.899323,3,2496281.258457
-7.893977,3,2496435.897806
-8.0947,3,2496590.071625
-7.895681,3,2496747.406063
-7.894055,3,2496901.308996
-7.89393,3,2497055.992526
-7.895643,3,2497212.19186
-7.893855,3,2497349.387487
-7.893914,3,2497509.000597
-7.895251,3,2497662.781196
-7.897662,3,2497818.997849
-7.89456,3,2497976.252391
-7.897231,3,2498129.335806
-7.894302,3,2498286.603318
-7.892859,3,2498445.493343
-7.895574,3,2498599.649472
-7.898423,3,2498752.149559
-7.897697,3,2498904.959916
-7.891481,3,2499045.066372
-7.892907,3,2499199.522876
-7.895202,3,2499352.727492
-7.897292,3,2499508.993619
-7.893838,3,2499662.473826
-7.900588,3,2499813.578716
-7.897189,3,2499961.100095
-7.9343,3,2500107.247461
-7.895124,3,2500252.917943
-7.896385,3,2500401.304628
-7.894319,3,2500550.049641
-7.902485,3,2500707.526076
-7.893223,3,2500855.489624
-7.894746,3,2500992.181387
-7.895311,3,2501139.508028
-7.894875,3,2501287.672138
-7.896365,3,2501439.344084
-7.894161,3,2501588.267395
-7.897137,3,2501739.380138
-7.894773,3,2501886.981336
-7.893742,3,2502035.940103
-7.892708,3,2502184.990725
-7.895786,3,2502332.736267
-7.899668,3,2502482.577705
-9.731499,5,2502726.779238
-7.928362,3,2502884.584939
-7.89613,3,2503033.869414
-7.894403,3,2503183.758961
-7.894901,3,2503334.415956
-7.896593,3,2503484.266765
-7.894773,3,2503633.143144
-7.892548,3,2503782.139294
-7.894322,3,2503927.451798
-7.89428,3,2504077.844165
-7.892495,3,2504228.680973
-7.894243,3,2504376.11756
-7.894971,3,2504525.222112
-7.894376,3,2504675.890119
-7.897003,3,2504825.006216
-7.89873,3,2504974.290674
-7.893421,3,2505121.371429
-7.898878,3,2505271.824809
-7.896027,3,2505421.150075
-7.893532,3,2505570.287058
-7.896238,3,2505701.559643
-7.900218,3,2505841.83491
-7.897479,3,2505989.941558
-7.970859,3,2506137.606478
-7.891022,3,2506287.624061
-7.891697,3,2506434.550328
-7.895702,3,2506582.452985
-7.895365,3,2506730.298099
-7.892443,3,2506877.704412
-7.897914,3,2507024.268985
-7.895664,3,2507170.89081
-7.89771,3,2507319.204042
-7.895237,3,2507467.821058
-7.892064,3,2507614.36876
-7.892505,3,2507759.349246
-7.893146,3,2507907.721192
-8.146138,3,2508063.287725
-7.893732,3,2508210.378879
-7.894815,3,2508356.835727
-7.892925,3,2508503.056564
-7.900244,3,2508651.07256
-7.894781,3,2508797.770669
-7.892398,3,2508943.949139
-7.899075,3,2509092.168292
-7.896593,3,2509239.760183
-7.893154,3,2509389.253756
-7.893095,3,2509537.549421
-7.938947,3,2509693.434531
-7.892401,3,2509837.218667
-7.898024,3,2509989.310092
-7.896718,3,2510139.305555
-7.891545,3,2510289.266531
-7.894335,3,2510438.238423
-7.893859,3,2510590.840612
-7.891447,3,2510742.535523
-7.891872,3,2510894.312294
-7.895732,3,2511047.288482
-7.892055,3,2511174.842678
-7.893745,3,2511324.199251
-7.893511,3,2511474.494052
-7.893642,3,2511623.286495
-7.893378,3,2511777.037149
-7.894675,3,2511929.776284
-7.896098,3,2512080.232115
-7.893666,3,2512234.744882
-7.898985,3,2512386.830344
-7.894557,3,2512535.787462
-7.897555,3,2512690.822815
-7.893587,3,2512842.242686
-7.893298,3,2512993.518853
-7.897129,3,2513120.620691
-7.896271,3,2513268.477595
-7.892669,3,2513419.265846
-7.895739,3,2513569.723367
-7.893273,3,2513721.801526
-7.894892,3,2513872.642594
-7.892428,3,2514020.981788
-7.893483,3,2514170.714613
-7.901465,3,2514321.845038
-7.896171,3,2514473.196301
-7.902435,3,2514622.440979
-7.891028,3,2514773.823885
-7.903403,3,2514923.154107
-7.896744,3,2515071.069213
-7.971883,3,2515219.563273
-7.903811,3,2515369.916859
-7.894937,3,2515529.088551
-7.893735,3,2515679.109989
-7.893759,3,2515798.857955
-7.895878,3,2515950.443619
-7.897853,3,2516100.599672
-7.865703,3,2516244.746467
-7.898484,3,2516395.086492
-7.894025,3,2516547.755762
-7.895198,3,2516701.123626
-7.974004,3,2516850.13328
-7.899046,3,2516995.218151
-7.896755,3,2517140.655112
-7.893781,3,2517285.829334
-7.89774,3,2517429.94041
-7.893056,3,2517577.883204
-7.894189,3,2517722.660089
-7.89926,3,2517878.181843
-7.903976,3,2518028.076237
-7.893872,3,2518149.467717
-7.894022,3,2518300.85058
-7.895351,3,2518451.568495
-7.894453,3,2518601.338062
-7.897119,3,2518749.567937
-7.895608,3,2518898.437418
-7.892145,3,2519045.677481
-7.89403,3,2519192.077996
-7.896254,3,2519340.291789
-7.893305,3,2519490.072168
-7.893985,3,2519642.970086
-7.893118,3,2519793.70127
-7.896518,3,2519945.301388
-7.895157,3,2520092.689944
-7.894133,3,2520213.503034
-7.897522,3,2520363.034011
-7.894181,3,2520510.157612
-7.893689,3,2520660.000624
-7.892903,3,2520809.546828
-7.895198,3,2520958.378401
-7.892697,3,2521104.670073
-7.892799,3,2521248.775734
-7.895196,3,2521393.366475
-7.893673,3,2521540.559399
-7.892648,3,2521687.081116
-7.895379,3,2521833.026091
-7.89434,3,2521979.363781
-7.892234,3,2522124.953099
-7.992263,3,2522273.482166
-7.936753,3,2522418.971089
-7.895331,3,2522566.022021
-7.894506,3,2522708.816243
-7.897661,3,2522862.130635
-7.89458,3,2523007.831542
-7.901172,3,2523154.411187
-7.894459,3,2523298.95277
-7.895209,3,2523445.539244
-7.897201,3,2523590.102189
-7.8925,3,2523738.934348
-7.903476,3,2523881.970048
-7.910508,3,2524028.348866
-7.897518,3,2524174.694554
-7.892818,3,2524317.9394
-7.893528,3,2524463.974398
-7.894646,3,2524609.100559
-7.893641,3,2524755.058444
-7.902675,3,2524904.541736
-7.899436,3,2525046.723824
-7.898356,3,2525192.289425
-7.89429,3,2525336.549342
