#{"t_start": 1655317496.2078514, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.074362,72,1201515.395203
-27.103716,72,1201527.345485
-27.091586,72,1201539.294123
-27.118458,72,1201551.973857
-27.064589,72,1201563.76023
-27.113376,72,1201575.708855
-27.110213,72,1201587.675269
-27.133409,72,1201599.518227
-27.097899,72,1201611.438923
-27.148921,72,1201623.178457
-27.429247,73,1201635.229148
-27.084313,72,1201647.174503
-27.414994,73,1201659.143646
-27.119698,72,1201670.891819
-27.107419,72,1201682.550605
-27.105728,72,1201694.431553
-27.068883,72,1201706.521399
-27.093409,72,1201719.069207
-27.104095,72,1201730.883636
-27.130608,72,1201742.742702
-27.099305,72,1201754.41563
-27.087146,72,1201766.156098
-27.070223,72,1201777.898242
-27.134256,72,1201789.575185
-27.101372,72,1201801.44941
-27.095898,72,1201813.188142
-27.097277,72,1201824.986255
-27.114307,72,1201836.907723
-27.117916,72,1201848.89724
-27.098253,72,1201860.772368
-27.094038,72,1201872.683437
-27.107426,72,1201885.246428
-27.06269,72,1201897.098825
-27.108495,72,1201908.808887
-27.137567,72,1201920.680161
-27.098487,72,1201932.447933
-27.12095,72,1201944.225057
-27.075342,72,1201956.033191
-27.092477,72,1201967.952807
-27.098807,72,1201979.748062
-27.104861,72,1201991.700791
-27.107278,72,1202003.544742
-27.09513,72,1202015.509207
-27.109717,72,1202027.467981
-27.093302,72,1202040.082566
-27.090342,72,1202052.036981
-27.114675,72,1202063.936385
-27.412243,73,1202076.091371
-27.117529,72,1202087.936185
-27.436518,73,1202099.924099
-27.104814,72,1202111.854242
-27.091782,72,1202123.659655
-27.118326,72,1202135.444564
-27.120512,72,1202147.44882
-27.112727,72,1202159.357931
-27.088727,72,1202171.247017
-27.429798,73,1202183.320114
-27.092703,72,1202195.045032
-27.4166,73,1202267.454847
-27.090181,72,1202279.408467
-27.091453,72,1202291.383318
-27.426521,73,1202303.532424
-27.069848,72,1202315.440481
-27.112901,72,1202327.194304
-27.104767,72,1202339.152477
-27.105784,72,1202350.992315
-27.415596,73,1202362.885695
-27.467436,73,1202374.925258
-27.113622,72,1202386.681547
-27.142637,72,1202398.493898
-27.12361,72,1202410.21364
-27.114666,72,1202422.166568
-27.102051,72,1202434.904086
-27.124593,72,1202446.700889
-27.420349,73,1202458.631051
-27.080898,72,1202470.676402
-27.109458,72,1202482.642447
-27.108798,72,1202494.482458
-27.134606,72,1202506.445203
-27.092718,72,1202518.296086
-27.165879,72,1202530.120265
-27.086032,72,1202541.914441
-27.096803,72,1202553.548598
-27.065777,72,1202565.270832
-27.090627,72,1202577.166189
-27.119296,72,1202589.146505
-27.43422,73,1202601.761057
-27.39972,73,1202613.855989
-27.092652,72,1202625.769254
-27.101461,72,1202637.69858
-27.084364,72,1202649.533205
-27.090733,72,1202661.349796
-27.109307,72,1202673.20544
-27.124071,72,1202684.98128
-27.142231,72,1202696.851532
-27.105863,72,1202708.651526
-27.095267,72,1202720.391523
-27.063021,72,1202732.265049
-27.115367,72,1202744.07672
-27.116756,72,1202755.961323
-27.094603,72,1202768.480104
-27.094469,72,1202780.249901
-27.106856,72,1202792.041582
-27.123089,72,1202803.95761
-27.103958,72,1202815.671213
-27.426496,73,1202827.753869
-27.096377,72,1202839.619758
-27.088495,72,1202851.42662
-27.089502,72,1202863.329474
-27.099963,72,1202875.118612
-27.114015,72,1202887.054724
-27.087035,72,1202898.720762
-27.107956,72,1202910.673909
-27.420665,73,1202922.63331
-27.404947,73,1202935.370498
-27.112605,72,1202947.268454
-27.119642,72,1202959.175143
-27.10363,72,1202971.150512
-27.121709,72,1202982.954908
-27.138153,72,1202994.726568
-27.434154,73,1203006.629179
-27.105542,72,1203018.46732
-27.108284,72,1203030.203593
-27.122625,72,1203041.924485
-27.091741,72,1203053.692988
-27.114755,72,1203065.478259
-27.106296,72,1203077.312037
-27.13673,72,1203089.201079
-27.497012,73,1203160.988986
-27.10967,72,1203172.950405
-27.126498,72,1203184.920666
-27.09034,72,1203196.78074
-27.121642,72,1203208.664753
-27.11656,72,1203220.59543
-27.141567,72,1203232.529638
-27.110013,72,1203244.458051
-27.09239,72,1203256.352721
-27.120828,72,1203268.344169
-27.088099,72,1203280.220612
-27.135798,72,1203292.026449
-27.094137,72,1203303.919805
-27.100562,72,1203316.540242
-27.080145,72,1203328.467744
-27.090898,72,1203340.270744
-27.09203,72,1203352.066949
-27.083951,72,1203364.006799
-27.106998,72,1203376.102021
-27.099981,72,1203388.012716
-27.106113,72,1203399.911499
-27.118449,72,1203411.72581
-27.074851,72,1203423.434348
-27.103273,72,1203435.330269
-27.098533,72,1203447.19124
-27.120553,72,1203459.090962
-27.102003,72,1203470.956848
-27.144562,72,1203483.396666
-27.098185,72,1203495.207898
-27.406975,73,1203507.369645
-27.101629,72,1203519.213764
-27.095235,72,1203531.020249
-27.067533,72,1203542.918546
-27.093343,72,1203554.640143
-27.106446,72,1203566.550493
-27.1074,72,1203578.195681
-27.092498,72,1203590.180177
-27.090432,72,1203602.030846
-27.126886,72,1203613.752993
-27.080997,72,1203625.527685
-27.083298,72,1203637.505472
-27.090907,72,1203650.031078
-27.131705,72,1203661.875836
-27.447173,73,1203674.017054
-27.114447,72,1203685.902466
-27.118032,72,1203697.822073
-27.13638,72,1203709.720027
-27.092171,72,1203721.582277
-27.083783,72,1203733.504554
-27.113098,72,1203745.384071
-27.102426,72,1203757.270784
-27.096843,72,1203769.077504
-27.0988,72,1203780.894557
-27.086055,72,1203792.80038
-27.443096,73,1203804.789966
-27.089357,72,1203817.591986
-27.147641,72,1203829.457587
-27.121093,72,1203841.513291
-27.089833,72,1203853.408681
-27.097824,72,1203865.080344
-27.126144,72,1203876.843734
-27.126587,72,1203888.718211
-27.147499,72,1203900.529535
-27.104355,72,1203912.445097
-27.112029,72,1203924.193042
-27.112913,72,1203936.018013
-27.035105,72,1203947.795707
-27.117531,72,1203959.624381
-27.108332,72,1203971.583349
-27.096798,72,1204042.884908
-27.087774,72,1204054.747262
-27.438312,73,1204066.888968
-27.141395,72,1204078.838017
-27.076681,72,1204090.741818
-27.12627,72,1204102.729427
-27.126842,72,1204114.651639
-27.102433,72,1204126.610288
-27.094801,72,1204138.518041
-27.094405,72,1204150.304733
-27.082614,72,1204162.316722
-27.088605,72,1204174.227664
-27.101747,72,1204185.975797
-27.152509,72,1204197.944593
-27.094885,72,1204210.803011
-27.099151,72,1204222.581956
-27.107053,72,1204234.274902
-27.094982,72,1204246.312596
-27.094797,72,1204258.284067
-27.147928,72,1204270.074783
-27.108575,72,1204281.939347
-27.130116,72,1204293.728212
-27.11372,72,1204305.427525
-27.104298,72,1204317.348861
-27.133097,72,1204329.235727
-27.111535,72,1204340.995335
-27.088648,72,1204352.809561
-27.096714,72,1204364.630465
-27.107998,72,1204377.344624
-27.107258,72,1204389.161304
-27.145733,72,1204400.942796
-27.114172,72,1204412.873573
-27.090008,72,1204424.730333
-27.093344,72,1204436.575628
-27.07915,72,1204448.393285
-27.122682,72,1204460.429179
-27.098204,72,1204472.340526
-27.154381,72,1204484.184799
-27.0895,72,1204496.194168
-27.101799,72,1204508.138659
-27.103012,72,1204519.855512
-27.059257,72,1204531.645949
-27.082959,72,1204544.080914
-27.102315,72,1204555.931417
-27.069268,72,1204567.695738
-27.115309,72,1204579.626102
-27.106951,72,1204591.365549
-27.119189,72,1204603.165255
-27.147781,72,1204614.89138
-27.109487,72,1204626.843105
-27.081934,72,1204638.719728
-27.080844,72,1204650.595936
-27.100855,72,1204662.493396
-27.113739,72,1204674.404977
-27.077184,72,1204686.352358
-27.12563,72,1204699.072777
-27.082688,72,1204710.831006
-27.072404,72,1204722.640424
-27.122154,72,1204734.382929
-27.111567,72,1204746.244627
-27.066565,72,1204758.019596
-27.109896,72,1204769.864334
-27.457704,73,1204781.864487
-27.089984,72,1204793.770427
-27.088813,72,1204805.443721
-27.102561,72,1204817.349313
-27.086512,72,1204829.255063
-27.121076,72,1204841.102011
-27.143302,72,1204852.925191
-27.098012,72,1204924.438248
-27.095061,72,1204936.203247
-27.07831,72,1204948.110328
-27.102189,72,1204959.896522
-27.113445,72,1204971.850575
-27.091728,72,1204983.665588
-27.102793,72,1204995.60043
-27.12806,72,1205007.61316
-27.155047,72,1205019.415924
-27.124196,72,1205031.107797
-27.071284,72,1205042.968421
-27.136671,72,1205054.806248
-27.065881,72,1205066.787591
-27.110574,72,1205078.767939
-27.101106,72,1205091.644558
-27.090871,72,1205103.706629
-27.095563,72,1205115.659993
-27.114356,72,1205127.570364
-27.105362,72,1205139.36201
-27.126139,72,1205151.329238
-27.102476,72,1205163.146826
-27.083448,72,1205175.046391
-27.100183,72,1205186.866474
-27.123989,72,1205198.904367
-27.086106,72,1205210.860972
-27.115048,72,1205222.78091
-27.101007,72,1205234.645558
-27.096186,72,1205246.51743
-27.11282,72,1205259.130007
-27.147994,72,1205270.964606
-27.104425,72,1205282.944923
-27.108345,72,1205294.729566
-27.130045,72,1205306.655795
-27.114337,72,1205318.492392
-27.399207,73,1205330.588095
-27.098939,72,1205342.531422
-27.115062,72,1205354.444295
-27.076814,72,1205366.236317
-27.086086,72,1205378.052567
-27.086203,72,1205390.143761
-27.084446,72,1205402.107917
-27.087773,72,1205413.886559
-27.100891,72,1205426.523365
-27.091287,72,1205438.415754
-27.08019,72,1205450.132061
-27.089855,72,1205462.121186
-27.074297,72,1205473.858702
-27.108723,72,1205485.679723
-27.123262,72,1205497.440637
-27.108803,72,1205509.376769
-27.111141,72,1205521.197886
-27.100595,72,1205533.034511
-27.077059,72,1205544.700292
-27.106335,72,1205556.581381
-27.12529,72,1205568.425745
-27.119607,72,1205580.197804
-27.117336,72,1205592.897592
-27.105661,72,1205604.765375
-27.100478,72,1205616.703436
-27.111568,72,1205628.624558
-27.167456,72,1205640.357184
-27.139159,72,1205652.209364
-27.110956,72,1205664.046481
-27.080532,72,1205675.881381
-27.08012,72,1205687.679367
-27.103013,72,1205699.420714
-27.109689,72,1205711.364527
-27.087785,72,1205723.196495
-27.076039,72,1205735.035982
-27.104902,72,1205746.922244
-27.064161,72,1205817.748564
-27.09613,72,1205829.332001
-27.112142,72,1205841.29168
-27.111851,72,1205853.118036
-27.07933,72,1205865.023825
-27.100556,72,1205876.864973
-27.416736,73,1205888.942825
-27.104305,72,1205900.886507
-27.447055,73,1205912.929292
-27.103906,72,1205924.85618
-27.114359,72,1205936.544348
-27.128787,72,1205948.373425
-27.078025,72,1205960.150155
-27.114591,72,1205972.062745
-27.067133,72,1205984.999039
-27.129676,72,1205996.990206
-27.116523,72,1206008.779376
-27.100438,72,1206020.63291
-27.101194,72,1206032.316512
-27.096569,72,1206044.352202
-27.131661,72,1206056.289358
-27.134108,72,1206068.115193
-27.105081,72,1206080.011813
-27.065583,72,1206092.018149
-27.119026,72,1206103.813348
-27.086139,72,1206115.737311
-27.118206,72,1206127.597835
-27.431852,73,1206139.631688
-27.427826,73,1206152.255925
-27.110417,72,1206164.073418
-27.422332,73,1206176.129927
-27.470982,73,1206188.235073
-27.090547,72,1206200.054238
-27.102863,72,1206211.833246
-27.109949,72,1206223.738001
-27.143215,72,1206235.542077
-27.093429,72,1206247.461204
-27.10547,72,1206259.447433
-27.04895,72,1206271.378795
-27.097917,72,1206283.144843
-27.096616,72,1206295.099118
-27.066211,72,1206307.571052
-27.095294,72,1206319.415238
-27.07636,72,1206331.350237
-27.081627,72,1206343.193146
-27.108979,72,1206354.866181
-27.085682,72,1206366.592111
-27.109103,72,1206378.565535
-27.053699,72,1206390.458284
-27.059021,72,1206402.312788
-27.11284,72,1206414.177743
-27.107749,72,1206425.98189
-27.085887,72,1206437.707317
-27.148328,72,1206449.550259
-27.095725,72,1206461.386876
-27.427252,73,1206474.182007
-27.107931,72,1206486.041142
-27.073258,72,1206497.908735
-27.067808,72,1206509.732406
-27.083857,72,1206521.519362
-27.081922,72,1206533.400555
-27.091309,72,1206545.256444
-27.103406,72,1206557.025872
-27.105336,72,1206568.783766
-27.087715,72,1206580.487533
-27.081818,72,1206592.468526
-27.102293,72,1206604.31872
-27.135741,72,1206616.233088
-27.112206,72,1206628.20041
-27.110663,72,1206731.749097
-27.085883,72,1206743.497955
-27.098354,72,1206755.153045
-27.10931,72,1206767.074706
-27.076716,72,1206779.021974
-27.102325,72,1206790.825847
-27.473241,73,1206803.385302
-27.144927,72,1206815.35488
-27.400401,73,1206827.273277
-27.117849,72,1206839.196906
-27.101681,72,1206851.10134
-27.448468,73,1206863.04349
-27.082173,72,1206875.226508
-27.10494,72,1206887.031869
-27.104545,72,1206921.596665
-27.11868,72,1206933.660743
-27.094597,72,1206945.405139
-27.112654,72,1206957.294111
-27.11684,72,1206969.168867
-27.102823,72,1206981.005351
-27.099784,72,1206993.421084
-27.086296,72,1207005.250231
-27.092133,72,1207017.072649
-27.086706,72,1207028.927047
-27.095845,72,1207040.683941
-27.096841,72,1207052.463424
-27.115264,72,1207064.211386
-27.095326,72,1207076.412019
-27.073314,72,1207111.546165
-27.084518,72,1207123.460238
-27.162405,72,1207135.281297
-27.117401,72,1207147.040204
-27.079369,72,1207158.846391
-27.091079,72,1207170.587776
-27.109715,72,1207182.477757
-27.109952,72,1207194.244467
-27.474444,73,1207206.270088
-27.076484,72,1207218.767331
-27.070633,72,1207230.574065
-27.07393,72,1207242.329991
-27.112018,72,1207254.104517
-27.101257,72,1207266.074657
-27.079723,72,1207301.364931
-27.142849,72,1207313.218706
-27.103304,72,1207325.200244
-27.094354,72,1207337.046442
-27.107814,72,1207348.946164
-27.101467,72,1207360.854166
-27.102878,72,1207372.808617
-27.086647,72,1207384.529052
-27.122411,72,1207396.213817
-27.105327,72,1207407.819562
-27.121738,72,1207419.736059
-27.129887,72,1207431.511795
-27.095301,72,1207443.328444
-27.102141,72,1207455.221241
-27.106788,72,1207489.002393
-27.093915,72,1207500.87369
-27.094496,72,1207512.588721
-27.084093,72,1207524.372283
-27.076503,72,1207536.204744
-27.112393,72,1207548.041624
-27.097679,72,1207559.83095
-27.137,72,1207571.787479
-27.091831,72,1207583.679324
-27.083828,72,1207595.674498
-27.12759,72,1207607.493737
-27.064564,72,1207619.329107
-27.095484,72,1207631.343472
-27.104889,72,1207643.16836
-27.077915,72,1207715.380161
-27.09889,72,1207727.299042
-27.119864,72,1207739.157044
-27.088357,72,1207751.135419
-27.093126,72,1207763.16173
-27.119448,72,1207774.866868
-27.12821,72,1207786.788355
-27.118119,72,1207798.650153
-27.425993,73,1207810.61751
-27.138794,72,1207822.369732
-27.128417,72,1207834.411529
-27.09023,72,1207846.334008
-27.095078,72,1207858.24575
-27.069961,72,1207870.959092
-27.142699,72,1207882.662237
-27.098161,72,1207894.543858
-27.125104,72,1207906.291049
-27.108665,72,1207918.070053
-27.097399,72,1207929.958307
-27.099015,72,1207941.867554
-27.132856,72,1207953.778135
-27.096223,72,1207965.504776
-27.094752,72,1207977.505397
-27.12259,72,1207989.294345
-27.090768,72,1208001.164002
-27.436198,73,1208013.230392
-27.077927,72,1208024.99989
-27.116486,72,1208037.605342
-27.107229,72,1208049.342148
-27.108825,72,1208061.262273
-27.131469,72,1208073.036716
-27.115421,72,1208084.843388
-27.101613,72,1208096.738945
-27.099046,72,1208108.727089
-27.116293,72,1208120.52596
-27.101193,72,1208132.269195
-27.106949,72,1208144.184493
-27.454773,73,1208156.086785
-27.075578,72,1208167.666654
-27.108213,72,1208179.563554
-27.114613,72,1208191.316935
-27.131172,72,1208203.963778
-27.116966,72,1208215.74539
-27.104489,72,1208227.587891
-27.110419,72,1208239.488735
-27.128043,72,1208251.384008
-27.086023,72,1208263.292565
-27.095986,72,1208275.006357
-27.081004,72,1208286.801676
-27.097622,72,1208298.736476
-27.078566,72,1208310.541312
-27.102443,72,1208322.513749
-27.11547,72,1208334.274452
-27.09042,72,1208346.181442
-27.105402,72,1208357.844202
-27.131914,72,1208370.409507
-27.420557,73,1208382.548294
-27.097713,72,1208394.256864
-27.109564,72,1208406.104648
-27.101541,72,1208418.046978
-27.106064,72,1208430.006505
-27.136459,72,1208441.842036
-27.080397,72,1208453.708173
-27.468193,73,1208465.620935
-27.10204,72,1208477.581577
-27.100348,72,1208489.504383
-27.086093,72,1208501.304546
-27.080801,72,1208513.018532
-27.110737,72,1208524.928166
-27.080725,72,1208596.93623
-27.143545,72,1208608.839334
-27.120926,72,1208620.747497
-27.095907,72,1208632.406476
-27.095422,72,1208644.185124
-27.105941,72,1208656.250226
-27.07912,72,1208668.152132
-27.096725,72,1208680.025629
-27.122718,72,1208691.955103
-27.127908,72,1208703.86564
-27.066227,72,1208715.791818
-27.103668,72,1208727.603596
-27.081499,72,1208739.616727
-27.090366,72,1208751.577633
-27.124258,72,1208764.360649
-27.099809,72,1208776.013304
-27.076167,72,1208787.749756
-27.072065,72,1208799.644291
-27.116555,72,1208811.435461
-27.1288,72,1208823.247362
-27.114841,72,1208835.087736
-27.108886,72,1208846.929931
-27.104912,72,1208858.925955
-27.115709,72,1208870.715091
-27.121467,72,1208882.543842
-27.068209,72,1208894.518703
-27.124042,72,1208906.272526
-27.085216,72,1208918.071607
-27.113645,72,1208930.636152
-27.101645,72,1208942.438621
-27.094314,72,1208954.270076
-27.086029,72,1208966.18964
-27.117402,72,1208978.04655
-27.076354,72,1208989.928872
-27.104322,72,1209001.902993
-27.079631,72,1209013.950996
-27.096408,72,1209025.761585
-27.119794,72,1209037.783438
-27.481964,73,1209049.674497
-27.098232,72,1209061.666668
-27.124717,72,1209073.415184
-27.094823,72,1209085.165658
-27.102587,72,1209124.326102
-27.100719,72,1209136.19422
-27.134631,72,1209148.015298
-27.080451,72,1209160.033496
-27.42887,73,1209171.827133
-27.091634,72,1209183.779969
-27.086521,72,1209196.036781
-27.11082,72,1209207.868253
-27.083941,72,1209219.704273
-27.097173,72,1209232.210536
-27.082991,72,1209244.193192
-27.119121,72,1209256.199203
-27.106111,72,1209268.056424
-27.111399,72,1209315.382656
-27.113678,72,1209327.406629
-27.129621,72,1209339.449622
-27.10555,72,1209351.230957
-27.082626,72,1209363.067512
-27.461348,73,1209375.205791
-27.076989,72,1209386.985965
-27.442334,73,1209399.667435
-27.117414,72,1209411.577734
-27.080338,72,1209423.350454
-27.068903,72,1209435.086105
-27.110786,72,1209447.072159
-27.113806,72,1209458.93296
-27.079022,72,1209471.714616
-27.085034,72,1209573.497042
-27.415376,73,1209585.46702
-27.097593,72,1209597.39184
-27.115597,72,1209609.909914
-27.10666,72,1209621.826567
-27.093839,72,1209633.538335
-27.123929,72,1209645.522476
-27.086273,72,1209657.430365
-27.112824,72,1209669.182693
-27.100458,72,1209681.00461
-27.095853,72,1209693.115117
-27.083391,72,1209705.071843
-27.417318,73,1209716.922011
-27.107416,72,1209728.943343
-27.09719,72,1209760.663108
-27.076327,72,1209772.577082
-27.095,72,1209784.459281
-27.141891,72,1209796.234384
-27.117644,72,1209808.079223
-27.120954,72,1209819.914508
-27.117801,72,1209831.644797
-27.101559,72,1209843.666704
-27.11452,72,1209855.632493
-27.130487,72,1209867.491031
-27.099652,72,1209879.475253
-27.096095,72,1209891.204457
-27.450481,73,1209903.213007
-27.102706,72,1209915.134381
-27.132369,72,1209943.036885
-27.068728,72,1209954.832008
-27.13346,72,1209966.668715
-27.086351,72,1209978.664158
-27.08658,72,1209990.515958
-27.093318,72,1210002.332711
-27.12037,72,1210014.353338
-27.113179,72,1210026.119181
-27.065387,72,1210038.110513
-27.095376,72,1210050.026631
-27.124756,72,1210061.8974
-27.081446,72,1210073.59043
-27.092904,72,1210085.480858
-27.119711,72,1210097.219292
-27.105451,72,1210110.242224
-27.091535,72,1210122.025385
-27.123101,72,1210133.99546
-27.165922,72,1210145.611281
-27.132043,72,1210157.555127
-27.067309,72,1210169.475474
-27.090913,72,1210181.317725
-27.158277,72,1210193.187208
-27.120747,72,1210205.118969
-27.097632,72,1210217.061362
-27.078739,72,1210228.772765
-27.114702,72,1210240.467775
-27.088979,72,1210252.501728
-27.115483,72,1210264.354467
-27.092727,72,1210276.905661
-27.128364,72,1210288.762501
-27.102309,72,1210300.74068
-27.084053,72,1210312.625359
-27.088344,72,1210324.443147
-27.112658,72,1210336.32534
-27.094993,72,1210348.246727
-27.077033,72,1210359.946615
-27.105745,72,1210371.934724
-27.074519,72,1210383.66622
-27.086435,72,1210395.408958
-27.07351,72,1210407.050913
-27.074973,72,1210418.941144
-27.104833,72,1210430.720266
-27.149472,72,1210501.556128
-27.087416,72,1210513.510458
-27.095599,72,1210525.353234
-27.094514,72,1210537.170682
-27.080245,72,1210548.977145
-27.093186,72,1210560.752179
-27.430991,73,1210572.69827
-27.098817,72,1210584.444133
-27.125328,72,1210596.331998
-27.101363,72,1210608.240453
-27.089814,72,1210620.091763
-27.086443,72,1210632.014563
-27.442026,73,1210644.035084
-27.122337,72,1210655.866422
-27.114802,72,1210668.468304
-27.435036,73,1210680.435745
-27.080913,72,1210692.265016
-27.101747,72,1210704.244086
-27.086108,72,1210716.058163
-27.084391,72,1210727.829224
-27.114344,72,1210739.63275
-27.080061,72,1210751.457923
-27.121297,72,1210763.426258
-27.104534,72,1210775.356389
-27.125401,72,1210787.234744
-27.088173,72,1210798.996026
-27.102732,72,1210810.839439
-27.0838,72,1210823.441723
-27.118119,72,1210835.409024
-27.108742,72,1210847.370791
-27.1088,72,1210859.143995
-27.09705,72,1210870.935005
-27.118592,72,1210882.728054
-27.074077,72,1210894.700215
-27.105698,72,1210906.509459
-27.076322,72,1210918.205778
-27.094206,72,1210930.179827
-27.106546,72,1210942.163735
-27.108377,72,1210953.998012
-27.112166,72,1210965.853011
-27.479319,73,1210978.075293
-27.058791,72,1210990.755381
-27.106771,72,1211002.502404
-27.107816,72,1211014.334814
-27.412986,73,1211026.418801
-27.07938,72,1211038.238041
-27.136551,72,1211050.128024
-27.466836,73,1211062.238659
-27.393895,73,1211074.055121
-27.416644,73,1211086.042708
-27.106137,72,1211098.10576
-27.087492,72,1211109.950723
-27.058214,72,1211121.754308
-27.100186,72,1211133.463319
-27.129372,72,1211145.322771
-27.087928,72,1211158.206375
-27.481416,73,1211170.195783
-27.095077,72,1211182.06319
-27.0934,72,1211193.86636
-27.106748,72,1211205.659343
-27.092595,72,1211217.433983
-27.082538,72,1211229.302514
-27.109729,72,1211241.192776
-27.082303,72,1211253.043821
-27.10975,72,1211264.916016
-27.091265,72,1211276.668566
-27.105903,72,1211288.537571
-27.085374,72,1211300.328833
-27.417701,73,1211312.32476
-27.459915,73,1211383.191411
-27.134132,72,1211395.048728
-27.104249,72,1211406.868403
-27.110117,72,1211418.81266
-27.093051,72,1211430.596788
-27.123085,72,1211442.391521
-27.088438,72,1211454.380164
-27.135675,72,1211466.24101
-27.086872,72,1211478.212456
-27.08022,72,1211490.028358
-27.097142,72,1211501.889083
-27.086325,72,1211513.752486
-27.128078,72,1211525.553398
-27.419194,73,1211537.649743
-27.12833,72,1211550.328391
-27.110853,72,1211562.068169
-27.106999,72,1211573.924812
-27.088136,72,1211585.837903
-27.094609,72,1211597.682552
-27.116672,72,1211609.572585
-27.109203,72,1211621.526893
-27.109779,72,1211633.419342
-27.077715,72,1211645.337901
-27.092011,72,1211657.129634
-27.404196,73,1211669.108323
-27.077694,72,1211680.971251
-27.082466,72,1211692.774769
-27.092852,72,1211704.690689
-27.073044,72,1211717.46439
-27.065862,72,1211729.300777
-27.086818,72,1211741.091112
-27.089417,72,1211753.022906
-27.094841,72,1211764.826035
-27.11935,72,1211776.844664
-27.108034,72,1211788.82013
-27.109653,72,1211800.686565
-27.095131,72,1211812.55668
-27.094357,72,1211824.279517
-27.07963,72,1211836.215325
-27.105079,72,1211848.151797
-27.082655,72,1211860.071286
-27.136442,72,1211871.87427
-27.120411,72,1211884.518539
-27.135022,72,1211896.30241
-27.40581,73,1211908.21333
-27.073582,72,1211920.033224
-27.146661,72,1211931.874627
-27.075144,72,1211943.833587
-27.437121,73,1211955.74973
-27.123522,72,1211967.658941
-27.107482,72,1211979.526687
-27.112436,72,1211991.515599
-27.097363,72,1212003.294984
-27.069171,72,1212015.04907
-27.069433,72,1212026.927665
-27.07998,72,1212039.390674
-27.113818,72,1212051.212579
-27.443598,73,1212063.342293
-27.075747,72,1212075.026266
-27.119329,72,1212086.841522
-27.110006,72,1212098.7624
-27.1374,72,1212110.618926
-27.085155,72,1212122.477526
-27.12277,72,1212134.215039
-27.082692,72,1212145.941695
-27.118511,72,1212157.874603
-27.108478,72,1212169.618321
-27.110696,72,1212181.528556
-27.089174,72,1212193.443354
-27.061804,72,1212264.304358
-27.11446,72,1212276.354415
-27.108808,72,1212288.237766
-27.446595,73,1212300.430246
-27.469656,73,1212312.427393
-27.077979,72,1212324.327289
-27.056779,72,1212336.076969
-27.092142,72,1212347.899461
-27.121743,72,1212359.849427
-27.091485,72,1212371.611332
-27.085846,72,1212383.61087
-27.101322,72,1212395.446255
-27.413269,73,1212407.383248
-27.091986,72,1212419.37349
-27.123969,72,1212432.177304
-27.079812,72,1212444.059342
-27.111893,72,1212455.725444
-27.077504,72,1212467.555484
-27.115448,72,1212479.691854
-27.081154,72,1212491.603937
-27.104503,72,1212503.471415
-27.080746,72,1212515.136019
-27.080322,72,1212526.90556
-27.101591,72,1212538.829684
-27.077246,72,1212550.675726
-27.117843,72,1212562.609124
-27.095873,72,1212574.518147
-27.4318,73,1212586.336502
-27.089198,72,1212599.198687
-27.100001,72,1212611.079826
-27.133259,72,1212622.914467
-27.117181,72,1212634.793559
-27.158448,72,1212646.627434
-27.156567,72,1212658.411268
-27.09151,72,1212670.104826
-27.082168,72,1212681.99541
-27.095695,72,1212693.835038
-27.104328,72,1212706.007366
-27.115102,72,1212717.946494
-27.074613,72,1212729.765899
-27.102046,72,1212741.666747
-27.097937,72,1212753.461592
-27.079069,72,1212778.063643
-27.100709,72,1212789.982819
-27.088135,72,1212801.874297
-27.106521,72,1212813.663711
-27.106437,72,1212825.489015
-27.076653,72,1212837.300357
-27.09691,72,1212849.077399
-27.071693,72,1212860.870051
-27.088013,72,1212872.841113
-27.093865,72,1212884.640817
-27.0949,72,1212896.513504
-27.448713,73,1212908.378941
-27.11198,72,1212920.144131
-27.097951,72,1212932.05503
-27.120893,72,1212957.577077
-27.101229,72,1212969.436513
-27.104133,72,1212981.394727
-27.100229,72,1212993.122239
-27.101665,72,1213004.869174
-27.079653,72,1213016.745166
-27.108446,72,1213028.549964
-27.44434,73,1213040.579468
-27.112786,72,1213052.540446
-27.113331,72,1213064.44856
-27.082003,72,1213076.399628
-27.086657,72,1213088.254596
-27.073079,72,1213100.255629
-27.091172,72,1213112.217877
-27.071255,72,1213185.245102
-27.116702,72,1213197.097143
-27.095341,72,1213208.812685
-27.428538,73,1213220.885554
-27.102561,72,1213232.668792
-27.105414,72,1213244.407711
-27.102745,72,1213256.39782
-27.078134,72,1213268.258492
-27.118309,72,1213280.123725
-27.090605,72,1213292.048384
-27.102562,72,1213304.036553
-27.109256,72,1213315.932689
-27.070602,72,1213327.679716
-27.131404,72,1213339.531331
-27.438249,73,1213352.299547
-27.090031,72,1213364.087326
-27.092593,72,1213375.916609
-27.082531,72,1213387.666398
-27.11049,72,1213399.551476
-27.075279,72,1213411.363283
-27.12063,72,1213423.086439
-27.419867,73,1213434.855175
-27.062235,72,1213446.663074
-27.104075,72,1213458.527357
-27.088458,72,1213470.277033
-27.079135,72,1213482.034465
-27.113456,72,1213493.910988
-27.100343,72,1213506.456715
-27.095176,72,1213518.252628
-27.098431,72,1213530.013345
-27.119293,72,1213541.656923
-27.079824,72,1213553.637184
-27.106334,72,1213565.417953
-27.103063,72,1213577.222196
-27.094432,72,1213589.171662
-27.067334,72,1213600.923978
-27.421306,73,1213612.853828
-27.14171,72,1213624.541033
-27.082596,72,1213636.426421
