#{"t_start": 1655317496.05899, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.512689,73,799662.904016
-27.499247,73,799675.274383
-27.499684,73,799687.806741
-27.496483,73,799700.049761
-27.507447,73,799713.162852
-27.516895,73,799725.721154
-27.528753,73,799738.017319
-27.507961,73,799750.622438
-27.499246,73,799762.925425
-27.486264,73,799775.276004
-27.503695,73,799787.682273
-27.509593,73,799800.304824
-27.511087,73,799812.640162
-27.495539,73,799825.013619
-27.521,73,799837.551494
-27.501351,73,799849.878454
-27.806504,74,799862.376261
-27.514782,73,799874.904627
-27.541088,73,799887.937059
-27.499417,73,799900.5365
-27.497632,73,799912.92956
-27.50856,73,799925.384163
-27.51918,73,799937.836228
-27.508898,73,799949.941872
-27.478272,73,799962.272159
-27.541481,73,799974.861905
-27.495133,73,799987.201913
-27.519129,73,799999.83479
-27.513534,73,800012.304037
-27.509325,73,800024.600429
-27.506475,73,800036.972897
-27.547982,73,800049.247545
-27.486123,73,800062.579302
-27.510274,73,800075.898367
-27.50946,73,800088.742369
-27.519959,73,800101.045862
-27.503939,73,800113.897109
-27.534678,73,800128.34382
-27.533509,73,800140.667891
-27.512275,73,800152.953736
-27.481392,73,800165.422612
-27.513935,73,800177.831514
-27.506003,73,800190.294735
-27.51723,73,800202.85128
-27.543811,73,800215.296919
-27.489565,73,800228.095034
-27.489308,73,800240.419495
-27.504169,73,800253.097122
-27.491146,73,800265.348947
-27.500599,73,800277.816216
-27.536835,73,800290.103954
-27.52569,73,800302.496756
-27.498863,73,800314.975175
-27.520418,73,800327.407789
-27.505919,73,800339.953561
-27.49411,73,800352.439796
-27.514263,73,800364.748847
-27.499911,73,800377.089732
-27.499001,73,800389.458269
-27.855083,74,800469.404643
-27.526879,73,800481.896319
-27.49276,73,800494.618519
-27.525648,73,800507.070345
-27.508358,73,800519.467543
-27.48366,73,800531.788916
-27.51037,73,800544.14038
-27.523572,73,800556.597269
-27.516524,73,800568.824374
-27.524748,73,800581.419492
-27.482805,73,800593.877232
-27.509337,73,800606.339642
-27.587811,73,800618.708031
-27.549672,73,800630.971208
-27.504822,73,800646.490931
-27.518366,73,800659.08012
-27.511867,73,800671.516528
-27.500436,73,800683.76563
-27.498221,73,800696.049947
-27.497668,73,800708.536288
-27.487494,73,800721.16472
-27.594013,73,800733.540777
-27.541162,73,800745.835419
-27.47706,73,800758.101482
-27.488373,73,800770.417284
-27.508758,73,800782.85989
-27.542584,73,800795.188429
-27.498599,73,800809.169669
-27.514085,73,800821.792063
-27.513596,73,800834.117155
-27.503461,73,800846.555387
-27.501038,73,800858.910409
-27.512616,73,800871.180031
-27.503106,73,800883.340986
-27.513308,73,800895.586119
-27.533507,73,800907.838582
-27.52619,73,800920.034857
-27.854469,74,800932.677521
-27.528866,73,800944.956846
-27.50142,73,800957.370242
-27.502918,73,800969.820657
-27.531243,73,800982.800133
-27.534884,73,800995.561575
-27.513635,73,801008.010063
-27.514442,73,801020.810525
-27.481713,73,801033.129891
-27.508452,73,801045.435778
-27.491898,73,801057.876493
-27.510451,73,801070.256255
-27.493188,73,801082.578485
-27.50207,73,801094.977494
-27.499011,73,801107.335082
-27.498864,73,801120.003215
-27.492805,73,801132.394859
-27.486216,73,801144.80595
-27.490709,73,801157.807754
-27.513049,73,801170.163679
-27.515844,73,801182.919244
-27.48597,73,801195.243857
-27.523325,73,801207.501799
-27.525489,73,801219.948615
-27.533239,73,801232.30942
-27.474722,73,801244.899251
-27.511561,73,801257.490633
-27.504353,73,801270.000937
-27.496901,73,801282.285452
-27.527967,73,801294.630504
-27.53896,73,801306.880388
-27.498889,73,801319.366687
-27.514451,73,801398.057181
-27.496544,73,801411.575035
-27.516822,73,801424.735558
-27.53008,73,801438.636346
-27.565784,73,801451.686285
-27.517456,73,801465.050507
-27.508236,73,801478.816838
-27.516498,73,801492.727872
-27.495076,73,801506.23394
-27.51179,73,801519.539862
-27.514234,73,801533.46591
-27.49031,73,801547.13317
-27.53393,73,801560.91214
-27.513148,73,801574.584639
-27.504928,73,801587.590573
-27.503931,73,801600.864586
-27.525083,73,801614.217913
-27.494117,73,801628.836242
-27.499582,73,801643.590724
-27.5157,73,801657.9352
-27.845131,74,801671.749928
-27.488711,73,801686.456345
-27.495821,73,801700.455296
-27.511131,73,801713.852523
-27.491163,73,801728.159703
-27.502737,73,801742.331153
-27.53251,73,801756.484887
-27.562351,73,801770.8296
-27.5068,73,801784.038526
-27.520936,73,801797.535347
-27.490655,73,801811.274145
-27.493838,73,801824.148061
-27.551161,73,801837.066345
-27.51019,73,801849.684292
-27.504894,73,801862.042085
-27.482531,73,801874.456881
-27.526769,73,801886.789473
-27.5121,73,801899.17247
-27.504713,73,801911.510102
-27.515105,73,801924.024461
-27.824171,74,801936.784511
-27.478556,73,801949.641341
-27.815172,74,801961.936164
-27.521029,73,801974.220084
-27.55814,73,801986.60063
-27.50174,73,801999.075577
-27.522831,73,802011.289944
-27.500632,73,802023.608559
-27.510502,73,802036.741666
-27.526935,73,802049.166196
-27.508788,73,802061.359952
-27.543184,73,802073.770479
-27.529576,73,802086.036286
-27.519822,73,802098.542732
-27.508317,73,802111.44465
-27.525816,73,802123.927419
-27.512454,73,802136.29394
-27.497889,73,802148.781165
-27.522824,73,802161.042017
-27.508316,73,802173.681103
-27.508047,73,802186.01561
-27.510347,73,802198.428094
-27.489143,73,802210.766567
-27.506266,73,802223.199575
-27.518598,73,802235.744737
-27.507589,73,802248.193772
-27.52465,73,802260.501288
-27.501883,73,802272.889724
-27.850468,74,802353.981641
-27.516468,73,802366.293013
-27.530504,73,802378.761548
-27.514569,73,802391.08276
-27.513158,73,802403.455933
-27.505465,73,802415.826315
-27.515273,73,802428.105843
-27.521715,73,802440.494652
-27.494358,73,802452.744006
-27.540405,73,802464.960073
-27.530239,73,802477.176265
-27.532448,73,802489.585754
-27.504176,73,802501.919489
-27.539825,73,802514.287777
-27.510357,73,802527.100167
-27.515072,73,802539.417001
-27.507769,73,802551.787746
-27.524007,73,802564.077737
-27.506982,73,802576.349898
-27.512231,73,802588.755566
-27.542079,73,802601.162772
-27.523831,73,802613.494721
-27.513166,73,802625.799729
-27.510758,73,802638.149021
-27.502564,73,802650.569476
-27.509535,73,802662.792176
-27.573873,73,802675.00214
-27.481544,73,802687.890268
-27.561302,73,802700.203477
-27.48889,73,802712.549816
-27.496832,73,802724.761801
-27.495363,73,802737.086822
-27.513456,73,802749.567442
-27.495692,73,802762.130564
-27.878324,74,802774.59273
-27.5028,73,802787.042974
-27.498509,73,802799.382308
-27.484926,73,802811.761644
-27.48903,73,802824.309072
-27.842044,74,802836.947082
-27.510925,73,802849.290033
-27.509064,73,802862.329093
-27.50373,73,802874.771146
-27.484725,73,802887.230473
-27.563632,73,802899.515517
-27.532019,73,802911.772089
-27.510163,73,802924.016635
-27.494587,73,802936.25295
-27.506336,73,802948.707007
-27.504519,73,802961.047871
-27.506566,73,802973.415995
-27.525468,73,802985.750182
-27.508805,73,802998.224155
-27.505729,73,803010.552609
-27.518742,73,803022.832965
-27.515222,73,803035.770356
-27.495391,73,803048.237742
-27.516774,73,803060.573949
-27.469301,73,803072.913966
-27.507606,73,803085.190433
-27.515726,73,803097.686676
-27.524578,73,803110.086195
-27.491839,73,803122.492197
-27.525544,73,803134.753812
-27.51327,73,803147.052385
-27.515346,73,803159.372679
-27.490963,73,803171.562543
-27.483694,73,803183.911929
-27.509415,73,803259.545236
-27.521472,73,803271.958137
-27.489705,73,803284.180263
-27.52347,73,803296.348683
-27.502049,73,803308.682543
-27.879299,74,803321.234812
-27.543628,73,803333.600605
-27.520832,73,803345.929917
-27.486079,73,803358.192833
-27.518801,73,803370.668346
-27.517685,73,803383.00646
-27.505861,73,803395.329707
-27.527842,73,803407.547986
-27.51772,73,803419.772749
-27.52007,73,803432.756779
-27.498562,73,803445.176711
-27.525455,73,803457.501415
-27.518713,73,803469.854803
-27.526859,73,803482.18914
-27.537296,73,803494.483825
-27.505392,73,803506.972629
-27.505978,73,803519.394238
-27.488239,73,803531.771341
-27.52957,73,803544.211321
-27.500487,73,803556.585424
-27.493368,73,803569.010291
-27.507916,73,803581.395818
-27.490309,73,803593.803999
-27.51152,73,803606.601791
-27.495325,73,803619.104151
-27.506526,73,803631.650927
-27.511776,73,803644.131868
-27.520903,73,803656.368154
-27.498032,73,803668.902896
-27.51115,73,803681.328259
-27.507807,73,803693.844142
-27.489718,73,803706.225139
-27.50783,73,803718.686791
-27.514967,73,803731.124303
-27.511632,73,803743.413969
-27.506617,73,803755.843283
-27.531931,73,803769.430263
-27.520161,73,803781.864841
-27.509713,73,803794.160058
-27.540904,73,803806.625726
-27.517348,73,803819.047265
-27.530682,73,803831.500365
-27.491576,73,803843.903105
-27.513714,73,803856.457163
-27.496365,73,803868.81585
-27.508724,73,803881.285443
-27.502523,73,803893.822275
-27.548439,73,803906.389368
-27.517989,73,803918.66854
-27.511727,73,803931.232011
-27.526295,73,803944.310504
-27.542289,73,803956.734126
-27.532519,73,803969.160319
-27.520067,73,803981.633358
-27.504957,73,803993.966759
-27.519761,73,804006.460181
-27.482645,73,804018.87621
-27.488381,73,804031.398942
-27.516665,73,804043.817907
-27.510683,73,804056.248086
-27.493802,73,804068.693209
-27.516382,73,804081.211785
-27.51029,73,804093.627174
-27.529709,73,804106.14822
-27.51194,73,804176.519838
-27.484835,73,804188.783106
-27.516746,73,804201.256339
-27.521809,73,804213.62158
-27.523683,73,804226.055527
-27.492638,73,804238.62111
-27.836667,74,804251.441879
-27.509154,73,804263.897505
-27.505405,73,804276.360347
-27.520874,73,804288.83891
-27.516335,73,804301.295362
-27.519124,73,804313.790721
-27.516528,73,804326.233267
-27.521771,73,804338.632242
-27.529668,73,804351.886236
-27.497721,73,804364.22273
-27.494068,73,804376.634672
-27.506566,73,804389.144466
-27.452563,73,804401.454617
-27.530371,73,804413.876683
-27.512686,73,804426.379165
-27.521172,73,804438.680355
-27.51126,73,804451.118336
-27.528514,73,804463.624087
-27.501945,73,804476.127435
-27.497521,73,804488.43684
-27.516241,73,804500.895589
-27.51345,73,804513.789116
-27.492548,73,804526.291354
-27.519817,73,804538.692764
-27.497839,73,804551.148434
-27.51261,73,804563.501338
-27.844728,74,804576.227222
-27.490847,73,804588.574809
-27.537512,73,804601.020259
-27.856985,74,804613.718131
-27.522116,73,804626.179756
-27.523575,73,804638.655118
-27.51296,73,804651.125866
-27.533812,73,804663.450605
-27.506025,73,804676.049202
-27.536188,73,804688.820408
-27.510919,73,804701.289639
-27.508275,73,804713.83894
-27.506992,73,804726.407474
-27.491428,73,804738.840513
-27.537112,73,804751.254313
-27.528567,73,804763.792924
-27.498044,73,804776.178726
-27.501705,73,804788.601689
-27.544539,73,804801.012597
-27.548084,73,804813.507099
-27.551899,73,804825.943658
-27.525063,73,804838.448372
-27.519739,73,804850.955949
-27.511624,73,804863.731569
-27.499275,73,804876.05029
-27.51091,73,804888.517601
-27.512858,73,804900.923494
-27.530788,73,804913.456423
-27.504093,73,804925.880297
-27.500439,73,804938.349118
-27.49445,73,804950.676226
-27.48881,73,804963.272874
-27.509056,73,804975.692112
-27.546945,73,804988.106674
-27.513852,73,805000.512532
-27.508751,73,805013.026474
-27.505694,73,805090.41895
-27.499018,73,805102.717741
-27.528074,73,805115.161511
-27.523116,73,805127.677723
-27.548107,73,805140.11191
-27.496984,73,805152.486152
-27.524108,73,805164.94796
-27.503473,73,805177.414799
-27.54336,73,805189.976816
-27.509669,73,805202.30529
-27.510773,73,805214.848597
-27.829018,74,805227.363794
-27.531008,73,805239.80392
-27.517131,73,805252.252781
-27.52956,73,805265.259332
-27.503224,73,805277.71147
-27.489827,73,805290.220019
-27.51671,73,805302.550029
-27.491307,73,805315.050852
-27.512209,73,805327.541025
-27.52216,73,805339.853327
-27.518582,73,805352.27516
-27.518278,73,805364.730981
-27.525912,73,805377.079642
-27.521893,73,805389.515556
-27.501273,73,805402.011448
-27.530042,73,805414.615877
-27.505655,73,805427.023009
-27.510158,73,805440.125877
-27.503594,73,805452.71767
-27.523054,73,805465.088517
-27.511647,73,805477.556242
-27.485651,73,805490.15486
-27.516499,73,805502.621927
-27.50436,73,805515.102923
-27.495485,73,805527.574243
-27.527595,73,805540.154436
-27.485131,73,805552.546666
-27.532275,73,805565.059008
-27.501991,73,805577.458149
-27.522007,73,805589.78883
-27.504145,73,805602.753099
-27.524768,73,805615.149367
-27.494515,73,805627.599228
-27.508811,73,805640.125288
-27.523915,73,805652.550407
-27.494567,73,805665.124914
-27.51783,73,805677.611101
-27.512767,73,805690.007121
-27.511682,73,805702.485002
-27.503117,73,805715.076531
-27.513789,73,805727.553473
-27.54883,73,805739.907754
-27.534188,73,805752.258374
-27.515084,73,805764.705988
-27.524905,73,805777.559776
-27.543274,73,805789.988405
-27.50237,73,805802.362236
-27.482766,73,805814.855409
-27.489832,73,805827.318731
-27.511361,73,805839.738442
-27.509804,73,805852.039717
-27.481379,73,805864.411451
-27.515887,73,805876.827789
-27.531908,73,805889.224095
-27.510234,73,805901.742541
-27.500231,73,805914.078558
-27.492138,73,805926.411034
-27.503318,73,805938.823665
-27.519206,73,806016.672006
-27.582826,73,806029.131321
-27.498905,73,806041.617955
-27.515001,73,806053.98573
-27.521976,73,806066.46687
-27.503749,73,806078.739172
-27.518125,73,806091.303483
-27.539483,73,806103.749653
-27.49502,73,806116.271754
-27.494875,73,806128.665253
-27.507311,73,806141.070946
-27.503619,73,806153.432654
-27.556258,73,806166.065553
-27.492079,73,806178.498481
-27.529303,73,806191.562266
-27.53068,73,806204.021646
-27.544956,73,806216.434961
-27.495702,73,806228.873146
-27.507436,73,806241.218161
-27.518888,73,806253.707616
-27.511756,73,806266.120169
-27.512398,73,806278.614312
-27.530023,73,806291.059774
-27.522365,73,806303.585559
-27.563072,73,806316.133851
-27.525264,73,806328.62832
-27.540173,73,806340.986708
-27.503734,73,806353.781304
-27.523179,73,806366.239908
-27.497501,73,806378.776965
-27.513447,73,806391.24246
-27.814007,74,806403.903497
-27.536815,73,806416.302433
-27.501456,73,806428.934739
-27.520978,73,806441.438684
-27.495272,73,806453.848133
-27.558888,73,806466.215776
-27.519626,73,806478.555894
-27.501826,73,806490.888676
-27.513413,73,806503.262752
-27.520932,73,806515.699045
-27.534109,73,806529.051863
-27.484561,73,806541.44075
-27.523981,73,806553.876677
-27.551144,73,806566.184021
-27.534688,73,806578.70184
-27.519029,73,806591.254811
-27.495745,73,806603.555008
-27.863828,74,806616.163318
-27.526468,73,806628.491959
-27.516108,73,806640.994074
-27.544549,73,806653.555719
-27.523246,73,806666.02929
-27.49617,73,806678.386119
-27.525762,73,806690.749341
-27.524234,73,806703.711238
-27.516859,73,806716.279005
-27.840128,74,806728.863243
-27.504499,73,806741.31124
-27.542186,73,806753.839533
-27.515365,73,806766.200676
-27.500208,73,806778.449072
-27.50333,73,806791.038531
-27.534973,73,806803.428344
-27.507322,73,806815.916027
-27.540106,73,806828.308965
-27.498303,73,806840.799689
-27.496226,73,806853.271015
-27.489574,73,806925.403284
-27.508378,73,806937.968682
-27.497262,73,806950.266074
-27.82557,74,806962.884808
-27.537221,73,806975.299276
-27.526172,73,806987.749965
-27.511144,73,807000.284842
-27.50364,73,807012.860341
-27.527888,73,807025.230085
-27.530782,73,807037.690051
-27.507825,73,807050.013892
-27.50098,73,807062.434512
-27.491697,73,807074.835679
-27.515958,73,807087.22371
-27.827534,74,807100.546609
-27.500791,73,807112.81362
-27.475943,73,807125.266865
-27.85398,74,807137.757847
-27.836034,74,807150.405307
-27.541912,73,807162.702736
-27.52265,73,807174.930384
-27.501835,73,807187.45599
-27.514309,73,807199.787241
-27.510783,73,807212.243007
-27.501825,73,807224.759537
-27.512189,73,807237.305323
-27.518868,73,807249.913449
-27.516304,73,807262.391779
-27.534417,73,807275.612395
-27.503637,73,807288.230315
-27.49949,73,807300.817895
-27.507105,73,807313.452388
-27.524368,73,807325.907045
-27.511428,73,807338.46829
-27.497983,73,807350.872515
-27.501388,73,807364.026553
-27.521467,73,807376.486231
-27.514289,73,807389.172589
-27.525021,73,807401.761194
-27.550121,73,807414.229932
-27.530587,73,807426.684111
-27.517703,73,807440.087413
-27.505129,73,807452.676777
-27.566134,73,807465.33791
-27.486814,73,807477.937782
-27.540378,73,807490.556025
-27.511296,73,807503.024777
-27.557822,73,807515.429777
-27.52873,73,807527.92588
-27.499967,73,807540.591113
-27.506201,73,807553.076426
-27.530942,73,807565.448148
-27.505119,73,807578.073035
-27.835533,74,807590.85939
-27.493553,73,807603.369576
-27.494434,73,807616.801485
-27.520656,73,807629.230306
-27.540947,73,807641.749462
-27.491875,73,807654.296252
-27.506831,73,807666.712489
-27.525513,73,807679.210752
-27.499647,73,807691.746301
-27.529919,73,807704.388781
-27.848179,74,807717.021646
-27.522266,73,807729.402703
-27.495369,73,807741.888036
-27.496681,73,807754.473809
-27.510318,73,807766.968983
-27.85092,74,807779.613661
-27.52031,73,807862.543293
-27.498241,73,807875.005459
-27.537934,73,807887.575286
-27.508977,73,807899.994412
-27.497973,73,807912.329996
-27.488613,73,807924.797302
-27.507412,73,807937.112732
-27.514673,73,807949.599598
-27.500932,73,807962.066807
-27.510153,73,807974.655956
-27.499068,73,807987.097118
-27.544568,73,807999.707058
-27.502941,73,808012.301193
-27.520817,73,808025.476679
-27.517206,73,808037.821383
-27.528516,73,808050.342893
-27.540862,73,808062.835948
-27.520294,73,808075.240884
-27.515193,73,808087.649806
-27.488398,73,808100.061315
-27.536472,73,808112.524928
-27.520058,73,808125.007719
-27.516022,73,808137.484548
-27.512542,73,808150.100572
-27.500617,73,808162.513801
-27.485975,73,808174.999928
-27.524217,73,808187.435121
-27.474357,73,808200.503938
-27.511003,73,808213.012329
-27.507852,73,808225.487814
-27.497741,73,808237.957756
-27.53551,73,808250.331438
-27.52534,73,808262.853668
-27.540948,73,808275.22617
-27.529929,73,808287.69137
-27.50349,73,808300.132957
-27.522414,73,808312.547869
-27.491703,73,808324.864746
-27.509099,73,808337.318553
-27.83471,74,808350.139892
-27.485128,73,808362.595001
-27.528193,73,808375.587947
-27.511009,73,808388.249205
-27.517788,73,808400.640218
-27.582963,73,808413.26337
-27.511156,73,808425.719884
-27.530625,73,808438.125047
-27.506487,73,808450.582807
-27.535498,73,808463.102564
-27.507893,73,808475.621158
-27.514076,73,808487.989769
-27.512805,73,808500.493098
-27.528123,73,808512.87688
-27.534306,73,808525.437945
-27.492429,73,808538.582207
-27.499173,73,808551.140062
-27.498223,73,808563.594091
-27.512478,73,808576.21172
-27.490617,73,808588.56374
-27.525526,73,808601.09173
-27.497444,73,808613.600153
-27.528253,73,808626.130452
-27.509012,73,808638.475594
-27.512586,73,808650.973058
-27.52653,73,808663.405833
-27.501164,73,808675.915342
-27.506705,73,808688.319797
-27.514767,73,808700.706183
-27.522409,73,808777.768605
-27.505052,73,808790.113216
-27.56589,73,808802.53667
-27.510142,73,808814.955194
-27.538627,73,808827.44014
-27.518493,73,808839.855714
-27.503115,73,808852.218637
-27.519132,73,808864.711844
-27.512604,73,808877.210423
-27.496732,73,808889.496358
-27.532503,73,808901.982677
-27.520709,73,808914.321223
-27.510699,73,808926.716487
-27.494581,73,808939.138232
-27.515569,73,808952.323754
-27.49071,73,808964.633543
-27.517544,73,808977.195545
-27.52751,73,808989.589806
-27.504808,73,809002.012748
-27.497548,73,809014.477156
-27.508131,73,809026.790606
-27.512108,73,809039.156692
-27.495509,73,809051.770205
-27.526098,73,809064.175445
-27.495572,73,809076.714196
-27.520897,73,809089.135024
-27.485316,73,809101.537054
-27.533514,73,809114.017386
-27.533523,73,809127.329157
-27.543395,73,809139.819557
-27.518318,73,809152.234308
-27.515302,73,809164.536646
-27.522489,73,809177.000741
-27.513355,73,809189.556248
-27.476948,73,809202.019127
-27.559178,73,809214.402473
-27.866618,74,809227.145985
-27.838655,74,809239.762559
-27.502497,73,809252.254663
-27.501224,73,809264.570379
-27.527279,73,809277.105139
-27.494308,73,809290.302443
-27.543071,73,809302.768544
-27.523667,73,809315.114171
-27.493335,73,809327.49502
-27.516267,73,809339.913872
-27.504735,73,809352.316691
-27.539592,73,809364.755425
-27.49368,73,809377.224935
-27.499037,73,809389.652896
-27.507296,73,809402.110684
-27.51322,73,809414.597378
-27.507365,73,809427.088546
-27.497027,73,809439.441701
-27.52618,73,809451.797988
-27.534738,73,809464.687095
-27.519528,73,809477.176984
-27.539988,73,809489.53051
-27.562085,73,809501.962327
-27.501317,73,809514.45588
-27.481377,73,809526.844146
-27.488917,73,809539.15432
-27.497587,73,809551.599489
-27.511503,73,809564.027429
-27.575729,73,809576.513349
-27.539083,73,809588.841132
-27.529475,73,809601.399312
-27.552404,73,809613.795975
-27.532718,73,809626.246811
-27.506134,73,809702.069478
-27.495519,73,809714.501229
-27.522955,73,809726.882861
-27.47652,73,809739.335494
-27.529228,73,809751.856671
-27.535702,73,809764.268741
-27.565115,73,809776.707834
-27.519113,73,809789.237372
-27.497675,73,809801.71029
-27.513997,73,809814.195107
-27.513768,73,809826.637411
-27.497628,73,809839.143939
-27.50722,73,809851.57383
-27.49596,73,809864.995381
-27.49657,73,809877.41451
-27.488059,73,809889.864642
-27.515646,73,809902.323201
-27.860168,74,809915.026725
-27.844042,74,809927.616136
-27.526558,73,809940.025879
-27.528021,73,809952.472071
-27.497891,73,809965.035579
-27.512911,73,809977.573211
-27.522757,73,809989.969765
-27.537106,73,810002.449438
-27.880501,74,810015.148142
-27.507881,73,810027.754906
-27.519839,73,810040.987064
-27.876764,74,810053.666711
-27.851293,74,810066.311896
-27.560417,73,810078.818138
-27.512474,73,810091.432581
-27.495037,73,810104.065063
-27.494336,73,810116.519936
-27.516338,73,810129.013566
-27.50098,73,810141.306294
-27.499962,73,810153.894727
-27.47006,73,810166.517766
-27.530946,73,810179.071491
-27.492597,73,810191.644102
-27.526403,73,810204.157423
-27.5334,73,810217.826222
-27.533922,73,810230.373938
-27.512794,73,810242.726353
-27.50751,73,810255.172379
-27.524625,73,810267.547231
-27.881972,74,810280.221435
-27.510135,73,810292.683514
-27.511496,73,810305.170668
-27.512694,73,810317.681633
-27.512816,73,810330.088641
-27.502486,73,810342.475345
-27.502154,73,810354.995862
-27.502043,73,810367.432249
-27.53198,73,810380.6284
-27.519428,73,810393.029443
-27.512054,73,810405.530077
-27.497299,73,810417.927133
-27.51497,73,810430.387424
-27.504972,73,810442.844401
-27.836331,74,810455.368246
-27.540257,73,810467.661979
-27.479331,73,810480.066147
-27.500081,73,810492.530515
-27.54117,73,810504.945707
-27.504837,73,810517.450917
-27.555486,73,810529.874171
-27.516904,73,810542.181996
-27.508586,73,810622.305551
-27.523553,73,810634.830674
-27.511307,73,810647.163584
-27.493052,73,810659.619514
-27.84064,74,810672.103831
-27.529529,73,810684.596766
-27.532844,73,810697.060252
-27.527628,73,810709.456396
-27.490224,73,810721.917099
-27.512008,73,810734.500842
-27.491686,73,810746.964024
-27.817362,74,810759.508401
-27.527536,73,810772.066925
-27.508656,73,810784.705628
-27.511101,73,810798.261375
-27.510776,73,810810.760518
-27.530101,73,810823.294673
-27.480825,73,810835.751571
-27.518897,73,810848.093145
-27.490542,73,810860.524734
-27.496953,73,810872.92299
-27.507576,73,810885.245223
-27.540785,73,810897.652231
-27.487875,73,810909.845934
-27.88937,74,810922.450727
-27.532265,73,810934.931906
-27.485218,73,810947.399705
-27.498627,73,810960.466804
-27.520355,73,810972.908278
-27.498718,73,810985.293368
-27.520763,73,810997.774961
-27.497351,73,811010.290428
-27.512098,73,811022.790083
-27.539005,73,811035.344096
-27.498634,73,811047.813707
-27.510735,73,811060.294674
-27.503391,73,811072.851356
-27.526284,73,811085.466269
-27.517264,73,811098.135268
-27.531816,73,811110.558046
-27.510762,73,811122.909534
-27.526494,73,811135.809531
-27.546834,73,811148.073044
-27.52796,73,811160.514926
-27.512777,73,811172.718797
-27.504956,73,811185.128199
-27.510402,73,811197.489811
-27.501359,73,811209.889357
-27.529,73,811222.283342
-27.512117,73,811234.721035
-27.820949,74,811247.440187
-27.516007,73,811259.98624
-27.507486,73,811272.322097
-27.523681,73,811284.863763
-27.507526,73,811297.390535
-27.513598,73,811310.590573
-27.539463,73,811323.089084
-27.537729,73,811335.588551
-27.535226,73,811347.959957
-27.516755,73,811360.382308
-27.545854,73,811372.807425
-27.515544,73,811385.271126
-27.507277,73,811397.574752
-27.529724,73,811409.957085
-27.513354,73,811422.311465
-27.513279,73,811434.748073
-27.511542,73,811447.123098
-27.504178,73,811459.424409
-27.492522,73,811533.004407
-27.490568,73,811545.391797
-27.517889,73,811557.850132
-27.504386,73,811570.257571
-27.509423,73,811582.811577
-27.521754,73,811595.16996
-27.508937,73,811607.441988
-27.497409,73,811619.770007
-27.530333,73,811632.156444
-27.529464,73,811644.614449
-27.874545,74,811657.238767
-27.518147,73,811669.738579
-27.512432,73,811682.155028
-27.498932,73,811694.589002
-27.523186,73,811708.068049
-27.512308,73,811720.756136
-27.506393,73,811733.17499
-27.541751,73,811745.75024
-27.885422,74,811758.415786
-27.48667,73,811770.963266
-27.50766,73,811783.558306
-27.518467,73,811795.86869
-27.52039,73,811808.408529
-27.528335,73,811820.962184
-27.511102,73,811833.321997
-27.509991,73,811845.766777
-27.517868,73,811858.162197
-27.517492,73,811870.709502
-27.488131,73,811883.808732
-27.541249,73,811896.217239
-27.502631,73,811908.725123
-27.475497,73,811921.188508
-27.504392,73,811933.727087
-27.544978,73,811946.253766
-27.47885,73,811958.597846
-27.562482,73,811971.09936
-27.508585,73,811983.485206
-27.508278,73,811996.015869
-27.502412,73,812008.583127
-27.516627,73,812021.115499
-27.513985,73,812033.589035
-27.521626,73,812046.028456
-27.497451,73,812059.248747
-27.514347,73,812071.776705
-27.479651,73,812084.295974
-27.855211,74,812097.023072
-27.516521,73,812109.41274
-27.501808,73,812121.816542
-27.496627,73,812134.262481
-27.53121,73,812146.601927
-27.491431,73,812159.153263
-27.499641,73,812171.69949
-27.484184,73,812184.257383
-27.486226,73,812196.623637
-27.506397,73,812209.086162
-27.526231,73,812222.036592
-27.493784,73,812234.528317
-27.493589,73,812246.869204
-27.489956,73,812259.336429
-27.499532,73,812271.917287
-27.511165,73,812284.390288
-27.490615,73,812296.876529
-27.865063,74,812309.431266
-27.492031,73,812321.921996
-27.542823,73,812334.347764
-27.518175,73,812346.93488
-27.561099,73,812359.367112
-27.50294,73,812371.91697
-27.528559,73,812384.522173
-27.503108,73,812464.584919
-27.545918,73,812477.068704
-27.816783,74,812489.609135
-27.817074,74,812502.208092
-27.482449,73,812514.672566
-27.531146,73,812527.024568
-27.481912,73,812539.324424
-27.496095,73,812551.626913
-27.465684,73,812563.922444
-27.491974,73,812576.420267
-27.486515,73,812588.935221
-27.512349,73,812601.434599
-27.51217,73,812613.969957
-27.496796,73,812626.34955
-27.506456,73,812639.402781
-27.52476,73,812651.906094
-27.552744,73,812664.244021
-27.530998,73,812676.594164
-27.843617,74,812689.291938
-27.50212,73,812701.630126
-27.835155,74,812714.218026
-27.514254,73,812726.778269
-27.519464,73,812739.238628
-27.532886,73,812751.597261
-27.53453,73,812763.986615
-27.537941,73,812776.324023
-27.504265,73,812788.788367
-27.507082,73,812801.665517
-27.515179,73,812813.960975
-27.51924,73,812826.408497
-27.51831,73,812838.759954
-27.494411,73,812851.129646
-27.527895,73,812863.59127
-27.505094,73,812876.142272
-27.471035,73,812888.574006
-27.531473,73,812901.051114
-27.49645,73,812913.41537
-27.526469,73,812925.806096
-27.55309,73,812938.303051
-27.500508,73,812950.780141
-27.497292,73,812963.096974
-27.5394,73,812976.262908
-27.49321,73,812988.777396
-27.50025,73,813001.318213
-27.509623,73,813013.831416
-27.479928,73,813026.290594
-27.507944,73,813038.805685
