#{"t_start": 1655317496.2233806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.512648,73,746748.914027
-27.49658,73,746761.396422
-27.523518,73,746773.995609
-27.525444,73,746786.72749
-27.502776,73,746799.367776
-27.510374,73,746811.942072
-27.506289,73,746824.608238
-27.497219,73,746837.247335
-27.499689,73,746849.804932
-27.514529,73,746862.419051
-27.516029,73,746874.984623
-27.500833,73,746887.543005
-27.501614,73,746900.127547
-27.521098,73,746977.422124
-27.522678,73,746990.011683
-27.530663,73,747002.693162
-27.500758,73,747015.266391
-27.496042,73,747027.916718
-27.523652,73,747040.499551
-27.525893,73,747058.220095
-27.50537,73,747070.835336
-27.517017,73,747083.412549
-27.508742,73,747096.027357
-27.510409,73,747108.495182
-27.514507,73,747121.141769
-27.496011,73,747133.887104
-27.494407,73,747146.509892
-27.51567,73,747165.692394
-27.511432,73,747178.211872
-27.510959,73,747190.963495
-27.495928,73,747203.454616
-27.497979,73,747216.005852
-27.518129,73,747228.587286
-27.504619,73,747241.370837
-27.508501,73,747253.972806
-27.508723,73,747266.510755
-27.488704,73,747279.177867
-27.519634,73,747291.803941
-27.489465,73,747304.449106
-27.531509,73,747316.988757
-27.505073,73,747329.627831
-27.506115,73,747342.994048
-27.500261,73,747355.551085
-27.533995,73,747368.059976
-27.505484,73,747380.600407
-27.503967,73,747393.127671
-27.515554,73,747405.724293
-27.500199,73,747418.422115
-27.505071,73,747431.088877
-27.806251,74,747443.773463
-27.479052,73,747456.389846
-27.506823,73,747468.916228
-27.510942,73,747481.518975
-27.518714,73,747494.217107
-27.502265,73,747507.385393
-27.490453,73,747520.113838
-27.5173,73,747532.617838
-27.512741,73,747545.219396
-27.50214,73,747557.828741
-27.499895,73,747570.280428
-27.867049,74,747583.01309
-27.487247,73,747595.858299
-27.482569,73,747608.325825
-27.523208,73,747620.891636
-27.510532,73,747633.409199
-27.529058,73,747645.973527
-27.54452,73,747658.65767
-27.519181,73,747671.377497
-27.511248,73,747684.983694
-27.515896,73,747697.471081
-27.517135,73,747710.038035
-27.495013,73,747722.647332
-27.498996,73,747735.157165
-27.506957,73,747747.819672
-27.51335,73,747760.379577
-27.819821,74,747773.157176
-27.510241,73,747785.66143
-27.528107,73,747798.303411
-27.519775,73,747810.901934
-27.51932,73,747823.653476
-27.51595,73,747836.199541
-27.503789,73,747848.902981
-27.509577,73,747926.107374
-27.487754,73,747938.614524
-27.509626,73,747951.456757
-27.516765,73,747964.033391
-27.499331,73,747976.54514
-27.823579,74,747989.448772
-27.493588,73,748002.233103
-27.522234,73,748014.711029
-27.508088,73,748027.25064
-27.834242,74,748040.108249
-27.513538,73,748052.764408
-27.499642,73,748065.396271
-27.524141,73,748078.015747
-27.509781,73,748095.905085
-27.511682,73,748108.686326
-27.554334,73,748121.28053
-27.835375,74,748134.050974
-27.827842,74,748146.829137
-27.514113,73,748159.551247
-27.461388,73,748172.261606
-27.512202,73,748184.739487
-27.523342,73,748197.367006
-27.47668,73,748209.912902
-27.545557,73,748222.416815
-27.524471,73,748235.02199
-27.49827,73,748247.649817
-27.506394,73,748260.11888
-27.504655,73,748282.845658
-27.521936,73,748295.608108
-27.487008,73,748308.043183
-27.477974,73,748320.661408
-27.519732,73,748333.223111
-27.525134,73,748345.789755
-27.513939,73,748358.349478
-27.490008,73,748370.809924
-27.512469,73,748383.285702
-27.503902,73,748395.899083
-27.514829,73,748408.572711
-27.51786,73,748421.384948
-27.526819,73,748433.971319
-27.51194,73,748446.554095
-27.861952,74,748476.56484
-27.530502,73,748489.094483
-27.492009,73,748501.685782
-27.497467,73,748514.176135
-27.512441,73,748526.834023
-27.530384,73,748539.373675
-27.846664,74,748552.103697
-27.494756,73,748564.622838
-27.522856,73,748577.199054
-27.513459,73,748589.801764
-27.506525,73,748602.404089
-27.514857,73,748614.98628
-27.547144,73,748627.724636
-27.521795,73,748655.662291
-27.490084,73,748668.280218
-27.500708,73,748680.90083
-27.518262,73,748693.560453
-27.530549,73,748706.155514
-27.484921,73,748718.721176
-27.52212,73,748731.392954
-27.505555,73,748744.039207
-27.501225,73,748756.682508
-27.502405,73,748769.31423
-27.500983,73,748781.726824
-27.527092,73,748794.329751
-27.509947,73,748806.866016
-27.483741,73,748819.370163
-27.527907,73,748916.46409
-27.515882,73,748929.022673
-27.506735,73,748941.648788
-27.517799,73,748954.195509
-27.556551,73,748966.795316
-27.508127,73,748979.353227
-27.500817,73,748991.791135
-27.51038,73,749004.262594
-27.562939,73,749016.881896
-27.553819,73,749029.618126
-27.5092,73,749042.24015
-27.488012,73,749054.793655
-27.482578,73,749067.337519
-27.512141,73,749079.992716
-27.507005,73,749104.539642
-27.489375,73,749117.233877
-27.49715,73,749129.811761
-27.483421,73,749142.419797
-27.503261,73,749155.033758
-27.513767,73,749167.514104
-27.524685,73,749180.038332
-27.531052,73,749192.726348
-27.506908,73,749205.248405
-27.518608,73,749217.890002
-27.482203,73,749230.403238
-27.540437,73,749243.065923
-27.484741,73,749255.678223
-27.534979,73,749280.024765
-27.516081,73,749292.763152
-27.491365,73,749305.293323
-27.520255,73,749317.820643
-27.506007,73,749330.351752
-27.474436,73,749342.998377
-27.501285,73,749355.576734
-27.486004,73,749368.130001
-27.562818,73,749380.653302
-27.494452,73,749393.142299
-27.860967,74,749405.834856
-27.516279,73,749418.434317
-27.492892,73,749430.895082
-27.499435,73,749443.708138
-27.510184,73,749466.905255
-27.491092,73,749479.532146
-27.499611,73,749491.931619
-27.513162,73,749504.494921
-27.514677,73,749517.23385
-27.492764,73,749529.799194
-27.533023,73,749542.486858
-27.510541,73,749555.056769
-27.491373,73,749567.631347
-27.496023,73,749580.116108
-27.511639,73,749592.764642
-27.498569,73,749605.267902
-27.509253,73,749617.97438
-27.892723,74,749630.865552
-27.528436,73,749660.068617
-27.523205,73,749672.720245
-27.491821,73,749685.22349
-27.509034,73,749697.84601
-27.831711,74,749710.680182
-27.514818,73,749723.329831
-27.52094,73,749735.983958
-27.513217,73,749748.49159
-27.535441,73,749761.133516
-27.505308,73,749773.703233
-27.478018,73,749786.279711
-27.506546,73,749798.852978
-27.506041,73,749811.444518
-27.502926,73,749823.986651
-27.527046,73,749906.71965
-27.529639,73,749919.408897
-27.527984,73,749932.13994
-27.49405,73,749944.869252
-27.502939,73,749957.434391
-27.517651,73,749970.007502
-27.505764,73,749982.618605
-27.511422,73,749995.159451
-27.497413,73,750008.067094
-27.488955,73,750020.664364
-27.509067,73,750033.291447
-27.561799,73,750045.847912
-27.508305,73,750058.402398
-27.48014,73,750071.838553
-27.50887,73,750084.422419
-27.50309,73,750096.945667
-27.507908,73,750109.514479
-27.514892,73,750122.055029
-27.50186,73,750134.549242
-27.515967,73,750147.096045
-27.517796,73,750159.796192
-27.527419,73,750172.393365
-27.503535,73,750185.081359
-27.507234,73,750197.624819
-27.515556,73,750210.204431
-27.47486,73,750222.702655
-27.516632,73,750235.272794
-27.519229,73,750248.410732
-27.529318,73,750260.981747
-27.509418,73,750273.543292
-27.518483,73,750286.045697
-27.491086,73,750298.605444
-27.514896,73,750311.010252
-27.514645,73,750323.391734
-27.848909,74,750335.895089
-27.518846,73,750348.467332
-27.511232,73,750360.821044
-27.523558,73,750373.1916
-27.516524,73,750385.661507
-27.498683,73,750398.271461
-27.500207,73,750410.612835
-27.52502,73,750424.929119
-27.484953,73,750437.494149
-27.489027,73,750449.927546
-27.495267,73,750462.388712
-27.504918,73,750474.822135
-27.514236,73,750487.529723
-27.498493,73,750499.998694
-27.494815,73,750512.467191
-27.545819,73,750524.899229
-27.503335,73,750537.484316
-27.500614,73,750549.850211
-27.513126,73,750562.294965
-27.488966,73,750574.71426
-27.537463,73,750592.162718
-27.499731,73,750604.641855
-27.516016,73,750617.186404
-27.838306,74,750629.818148
-27.511532,73,750642.297406
-27.487385,73,750654.680293
-27.511679,73,750667.236112
-27.51825,73,750679.610183
-27.524706,73,750692.093358
-27.489239,73,750704.626672
-27.522491,73,750717.136765
-27.505514,73,750729.608286
-27.500186,73,750742.047596
-27.844485,74,750754.706542
-27.497272,73,750837.882323
-27.482098,73,750850.31629
-27.49913,73,750862.858878
-27.502806,73,750875.518905
-27.508619,73,750887.970409
-27.859536,74,750900.647985
-27.836178,74,750913.319918
-27.518648,73,750925.709404
-27.497088,73,750938.260079
-27.541935,73,750950.873911
-27.51582,73,750963.472432
-27.513314,73,750975.87858
-27.519088,73,750988.317928
-27.477535,73,751000.927378
-27.504255,73,751022.547928
-27.489366,73,751035.182004
-27.854038,74,751047.820402
-27.538154,73,751060.37559
-27.494632,73,751072.805422
-27.518447,73,751085.23323
-27.531663,73,751097.690603
-27.554617,73,751110.087132
-27.528949,73,751122.626362
-27.493751,73,751135.09982
-27.49569,73,751147.586969
-27.529212,73,751160.015881
-27.542776,73,751172.475852
-27.539038,73,751197.559266
-27.528446,73,751209.991747
-27.502276,73,751222.510716
-27.497207,73,751235.03264
-27.50741,73,751247.640901
-27.502368,73,751260.199907
-27.528679,73,751272.545785
-27.489719,73,751284.86529
-27.510074,73,751297.367796
-27.514391,73,751309.859143
-27.532007,73,751322.35314
-27.490007,73,751334.901571
-27.495042,73,751347.488543
-27.521971,73,751359.996728
-27.511542,73,751383.938984
-27.521405,73,751396.510981
-27.506626,73,751409.070698
-27.524871,73,751421.607315
-27.509269,73,751434.191376
-27.514222,73,751446.628525
-27.531719,73,751459.031875
-27.495764,73,751471.636291
-27.508483,73,751484.055351
-27.534774,73,751496.603867
-27.516191,73,751509.207469
-27.489659,73,751521.682331
-27.505437,73,751534.167926
-27.523274,73,751546.501503
-27.504669,73,751571.952507
-27.509946,73,751584.414632
-27.530623,73,751596.951442
-27.527507,73,751609.404789
-27.503711,73,751621.897202
-27.540688,73,751634.374753
-27.508389,73,751646.929101
-27.523883,73,751659.496089
-27.511726,73,751672.066458
-27.486289,73,751684.606033
-27.534527,73,751697.197687
-27.517111,73,751709.771403
-27.840345,74,751722.469156
-27.55711,73,751811.653071
-27.523005,73,751824.131735
-27.532896,73,751836.652557
-27.498808,73,751849.127847
-27.500669,73,751861.672434
-27.501019,73,751874.21192
-27.530225,73,751886.710517
-27.510176,73,751899.221201
-27.50527,73,751911.821287
-27.505798,73,751924.292492
-27.515228,73,751936.752542
-27.513432,73,751949.273118
-27.494003,73,751961.740831
-27.510032,73,751974.161649
-27.516794,73,751995.95091
-27.880103,74,752008.690929
-27.487602,73,752021.28826
-28.16692,75,752034.076462
-27.493416,73,752046.640054
-27.526574,73,752059.153138
-27.514263,73,752071.72254
-27.511414,73,752084.205151
-27.516492,73,752096.731678
-27.515895,73,752109.184535
-27.506986,73,752121.697119
-27.511507,73,752134.18544
-27.49972,73,752146.765105
-27.51396,73,752159.269141
-27.513835,73,752180.260858
-27.533425,73,752192.775455
-27.498745,73,752205.34518
-27.545998,73,752217.974017
-27.513298,73,752230.403367
-27.508083,73,752242.924553
-27.534109,73,752255.389793
-27.495359,73,752267.918312
-27.528392,73,752280.405064
-27.518872,73,752293.0392
-27.487049,73,752305.612543
-27.502537,73,752318.224611
-27.52916,73,752330.605613
-27.5149,73,752349.972383
-27.518344,73,752362.55519
-27.533785,73,752375.244306
-27.511716,73,752387.774196
-27.493978,73,752400.271083
-27.548871,73,752412.69003
-27.508899,73,752425.125177
-27.502252,73,752437.718658
-27.506499,73,752450.262755
-27.500374,73,752462.846015
-27.548367,73,752475.35513
-27.509934,73,752487.945529
-27.497876,73,752500.399801
-27.519763,73,752512.901927
-27.525368,73,752533.670722
-27.503506,73,752546.239715
-27.560928,73,752558.756573
-27.504934,73,752571.206958
-27.500768,73,752583.734738
-27.496072,73,752596.170734
-27.501613,73,752608.534844
-27.543407,73,752621.021449
-27.522162,73,752633.521988
-27.486774,73,752645.997722
-27.49718,73,752658.536563
-27.513714,73,752671.066704
-27.486646,73,752683.53293
-27.492761,73,752696.056207
-27.512255,73,752787.915699
-27.49926,73,752800.45145
-27.512862,73,752812.931728
-27.496308,73,752825.416119
-27.496583,73,752837.912448
-27.485562,73,752850.4347
-27.517332,73,752862.823326
-27.500559,73,752875.241207
-27.506683,73,752887.854663
-27.843858,74,752900.56236
-27.530055,73,752913.054459
-27.512029,73,752925.665311
-27.516644,73,752938.171453
-27.501452,73,752950.677977
-27.528514,73,752977.878612
-27.514983,73,752990.366117
-27.510002,73,753002.945042
-27.532882,73,753015.426857
-27.502874,73,753028.085659
-27.515373,73,753040.524656
-27.497104,73,753053.09976
-27.532166,73,753065.58727
-27.521541,73,753078.179089
-27.519407,73,753090.716576
-27.492212,73,753103.238239
-27.510592,73,753115.804837
-27.500508,73,753128.394097
-27.503682,73,753154.64987
-27.534907,73,753167.072429
-27.525741,73,753179.672219
-27.53387,73,753192.137036
-27.48801,73,753204.666088
-27.488437,73,753217.264177
-27.515066,73,753229.798229
-27.487667,73,753242.366689
-27.496036,73,753254.887834
-27.513819,73,753267.309236
-27.514125,73,753279.717751
-27.501356,73,753292.172493
-27.518018,73,753304.685359
-27.588079,73,753317.246727
-27.516419,73,753343.131175
-27.485272,73,753355.609813
-27.518126,73,753368.159936
-27.519969,73,753380.584713
-27.528867,73,753393.218941
-27.482394,73,753405.834514
-27.522353,73,753418.347722
-27.497509,73,753430.795836
-28.190694,75,753443.567808
-27.490111,73,753456.020689
-27.485899,73,753468.367774
-27.535353,73,753480.92588
-27.842545,74,753493.526872
-27.489314,73,753506.040031
-27.494995,73,753529.864637
-27.541441,73,753542.380264
-27.507698,73,753554.92261
-27.532854,73,753567.411284
-27.523356,73,753580.038261
-27.511732,73,753592.571304
-27.506099,73,753605.039127
-27.541598,73,753617.600267
-27.549316,73,753630.21136
-27.521613,73,753642.703662
-27.50175,73,753655.131715
-27.520105,73,753667.574164
-27.505383,73,753680.005916
-27.520717,73,753767.495246
-27.523155,73,753779.924567
-27.506397,73,753792.39557
-27.493567,73,753804.901727
-27.473096,73,753817.344088
-27.531346,73,753829.905059
-27.486746,73,753842.367177
-27.497055,73,753854.791483
-27.508302,73,753867.253225
-27.506857,73,753879.691381
-27.503821,73,753892.219297
-27.502366,73,753904.797649
-27.533407,73,753917.294921
-27.499985,73,753929.859602
-27.510623,73,753952.781455
-27.513257,73,753965.16136
-27.537802,73,753977.608547
-27.490576,73,753990.187569
-27.532306,73,754002.626933
-27.511522,73,754015.120687
-27.51903,73,754027.641308
-27.498584,73,754040.184004
-27.508498,73,754052.753763
-27.519995,73,754065.1939
-27.46188,73,754077.733632
-27.530036,73,754090.258094
-27.501853,73,754102.856368
-27.592136,73,754115.407897
-27.503329,73,754140.877972
-27.501745,73,754153.304801
-27.490042,73,754165.906777
-27.501789,73,754178.390514
-27.519058,73,754190.83412
-27.510227,73,754203.348746
-27.519718,73,754215.866158
-27.534573,73,754228.373049
-27.831223,74,754241.026004
-27.514582,73,754253.491142
-27.502572,73,754266.041459
-27.500597,73,754278.445456
-27.539115,73,754290.870742
-27.49744,73,754318.471555
-27.51044,73,754330.945918
-27.522669,73,754343.42106
-27.515125,73,754356.089326
-27.511457,73,754368.555927
-27.577192,73,754381.200068
-27.489528,73,754393.559437
-27.517536,73,754406.089843
-27.528172,73,754418.656285
-27.815939,74,754431.148518
-27.532532,73,754443.624243
-27.518628,73,754456.181933
-27.521515,73,754468.683349
-27.519706,73,754481.08645
-27.516228,73,754506.46871
-27.830806,74,754519.147919
-27.511837,73,754531.824871
-27.827065,74,754544.532043
-27.54184,73,754557.145858
-27.523175,73,754569.790029
-27.527426,73,754582.335584
-27.503518,73,754594.936302
-27.536638,73,754607.473357
-27.824876,74,754619.913752
-27.488585,73,754632.615055
-27.511753,73,754645.161728
-27.514223,73,754657.71759
-27.544871,73,754670.052728
-27.509016,73,754762.806112
-27.524163,73,754775.4002
-27.504096,73,754787.998895
-27.524605,73,754800.395812
-27.492407,73,754812.947036
-27.495972,73,754825.508834
-27.504549,73,754837.940513
-27.492511,73,754850.564466
-27.508977,73,754863.251174
-27.532348,73,754875.723146
-27.846043,74,754888.382392
-27.504123,73,754900.838409
-27.500842,73,754913.362517
-27.521462,73,754940.84255
-27.505433,73,754953.380766
-27.50205,73,754965.936753
-27.481459,73,754978.389494
-27.481568,73,754990.901839
-27.508199,73,755003.430853
-27.493369,73,755015.814578
-27.531487,73,755028.359358
-27.498729,73,755040.754206
-27.519945,73,755053.320268
-27.822191,74,755065.9958
-27.503058,73,755078.40654
-27.558336,73,755090.929218
-27.494386,73,755103.295645
-27.510693,73,755133.089729
-27.838709,74,755145.701217
-27.5227,73,755158.302737
-27.853131,74,755170.959176
-27.508776,73,755183.370703
-27.521822,73,755195.811593
-27.502188,73,755208.323954
-27.496788,73,755220.713516
-27.528546,73,755233.120136
-27.508737,73,755245.601523
-27.832213,74,755258.169461
-27.531388,73,755270.723193
-27.500947,73,755283.194308
-27.824892,74,755295.764448
-27.491004,73,755326.792782
-27.490437,73,755339.290617
-27.867495,74,755351.974918
-27.521983,73,755364.360221
-27.525551,73,755376.797929
-27.502246,73,755389.304225
-27.523286,73,755401.792234
-27.496862,73,755414.25852
-27.51609,73,755426.621558
-27.496531,73,755439.067193
-27.489796,73,755451.564292
-27.474711,73,755464.034495
-27.895838,74,755476.791608
-27.518991,73,755502.341485
-27.548046,73,755514.765806
-27.530107,73,755527.293288
-27.499122,73,755539.751065
-27.493274,73,755552.102482
-27.525424,73,755564.687095
-27.510923,73,755577.15372
-27.531276,73,755589.722533
-27.512434,73,755602.25598
-27.502547,73,755614.628758
-27.514151,73,755627.107615
-27.506607,73,755639.679378
-27.542669,73,755652.226723
-27.478529,73,755664.725912
-27.543027,73,755758.864408
-27.521074,73,755771.282069
-27.510793,73,755783.796
-27.506386,73,755796.37709
-27.50488,73,755808.797031
-27.514876,73,755821.293934
-27.492636,73,755833.786061
-27.511424,73,755846.198601
-27.527434,73,755858.593062
-27.513029,73,755871.125104
-27.850789,74,755883.782211
-27.503152,73,755896.385808
-27.487566,73,755908.796618
-27.484537,73,755921.384733
-27.504945,73,755948.404388
-27.524893,73,755960.874571
-27.506653,73,755973.452189
-27.486589,73,755985.941093
-27.529624,73,755998.34752
-27.519567,73,756010.755978
-27.499955,73,756023.354812
-27.527366,73,756035.907009
-27.494802,73,756048.319509
-27.53874,73,756060.840234
-27.508594,73,756073.276766
-27.496232,73,756085.766403
-27.523164,73,756098.334603
-27.541108,73,756110.875132
-27.517664,73,756135.129962
-27.494827,73,756147.627422
-27.534169,73,756160.132042
-27.500231,73,756172.645873
-27.53147,73,756185.177767
-27.501927,73,756197.630566
-27.826646,74,756210.292283
-27.498342,73,756222.772727
-27.521715,73,756235.259099
-27.480284,73,756247.645943
-27.496283,73,756260.164872
-27.497869,73,756272.609747
-27.522157,73,756285.238413
-27.512171,73,756309.009908
-27.492249,73,756321.641173
-27.488679,73,756334.142151
-27.55566,73,756346.588288
-27.479983,73,756359.149727
-27.536621,73,756371.648116
-27.495378,73,756384.214458
-27.505574,73,756396.716865
-27.83941,74,756409.412346
-27.509157,73,756421.947878
-27.487862,73,756434.502618
-27.526503,73,756446.927615
-27.501637,73,756459.419802
-27.511006,73,756471.944256
-27.500469,73,756496.759421
-27.526497,73,756509.301285
-27.523498,73,756521.869869
-27.509662,73,756534.374049
-27.520217,73,756546.987762
-27.499284,73,756559.47127
-27.537274,73,756571.975428
-27.530628,73,756584.505939
-27.489751,73,756596.980181
-27.512516,73,756609.556072
-27.525121,73,756622.104035
-27.878909,74,756634.79304
-27.507512,73,756647.223988
-27.802232,74,756659.812428
-27.520297,73,756751.404456
-27.521931,73,756763.901874
-27.490732,73,756776.453169
-27.573914,73,756789.004634
-27.525126,73,756801.476083
-27.503348,73,756814.031985
-27.532963,73,756826.486824
-27.512971,73,756838.976703
-27.518687,73,756851.376026
-27.500473,73,756863.901416
-27.518635,73,756876.495634
-27.506438,73,756889.058604
-27.5039,73,756901.531317
-27.514029,73,756926.285282
-27.506647,73,756938.840758
-27.511224,73,756951.408199
-27.514094,73,756963.94515
-27.527662,73,756976.437929
-27.511698,73,756988.91834
-27.503759,73,757001.537487
-27.84979,74,757014.264827
-27.488038,73,757026.812903
-27.515167,73,757039.354806
-27.53295,73,757051.823852
-27.526198,73,757064.391951
-27.510907,73,757076.833193
-27.486206,73,757089.205775
-27.499173,73,757113.413498
-27.530728,73,757125.800133
-27.490785,73,757138.443222
-27.47664,73,757150.923214
-27.521912,73,757163.473374
-27.494938,73,757175.989523
-27.519344,73,757188.474964
-27.50735,73,757200.988445
-27.510871,73,757213.504809
-27.507814,73,757226.098491
-27.529562,73,757238.666826
-27.514802,73,757251.198827
-27.527459,73,757263.840677
-27.851402,74,757276.514529
-27.492616,73,757302.171622
-27.52719,73,757314.771458
-27.510532,73,757327.425551
-27.501228,73,757340.075797
-27.508341,73,757352.584584
-27.542643,73,757365.061851
-27.490942,73,757377.646189
-27.517003,73,757390.412095
-27.504428,73,757402.848747
-27.508104,73,757415.334416
-27.504844,73,757427.839735
-27.513482,73,757440.491596
-27.520274,73,757452.927597
-27.511261,73,757477.084096
-27.569005,73,757489.638338
-27.532909,73,757502.148986
-27.497199,73,757514.668807
-27.502306,73,757527.228699
-27.853307,74,757540.039832
-27.504956,73,757552.752437
-27.509929,73,757565.384554
-27.512984,73,757578.083654
-27.483889,73,757590.627724
-27.526772,73,757603.244519
-27.512152,73,757615.797033
-27.520851,73,757628.278139
-27.519974,73,757640.908291
-27.490715,73,757733.311805
-27.524222,73,757745.976626
-27.500181,73,757758.512786
-27.521405,73,757771.150854
-27.506177,73,757783.925009
-27.499595,73,757796.50628
-27.505107,73,757809.004603
-27.524779,73,757821.733827
-27.558492,73,757834.412978
-27.505337,73,757847.149912
-27.513199,73,757859.799023
-27.516925,73,757872.411987
-27.488041,73,757885.039425
-27.493247,73,757897.558018
-27.517474,73,757924.664498
-27.517701,73,757937.162023
-27.500171,73,757949.627318
-27.49114,73,757962.060002
-27.528387,73,757974.650511
-27.529152,73,757987.137431
-27.493796,73,757999.815329
-27.484054,73,758012.423575
-27.518861,73,758024.921703
-27.501389,73,758037.470865
-27.508605,73,758050.086341
-27.835787,74,758062.748528
-27.535096,73,758075.348525
-27.502761,73,758103.040007
-27.522739,73,758115.428683
-27.514858,73,758127.990347
-27.497743,73,758140.424104
-27.51082,73,758152.994284
-27.49988,73,758165.532676
-27.540147,73,758177.993464
-27.499759,73,758190.285088
-27.514137,73,758202.588029
-27.532845,73,758214.634923
-27.522484,73,758226.752198
-27.527948,73,758238.816054
-27.50909,73,758250.923839
-27.521579,73,758263.073351
-27.850479,74,758288.785422
-27.516104,73,758300.766885
-27.505798,73,758312.787896
-27.492691,73,758324.94754
-27.517333,73,758336.984719
-27.504284,73,758348.875023
-27.512349,73,758361.054377
-27.52668,73,758373.02785
-27.53353,73,758385.32313
-27.507974,73,758397.752821
-27.53012,73,758410.171227
-27.509774,73,758422.603896
-27.836896,74,758435.31053
-27.499958,73,758447.80899
-27.508354,73,758470.253192
-27.525793,73,758482.716151
-27.508525,73,758495.175256
-27.530077,73,758507.247434
-27.53541,73,758519.236085
-27.532148,73,758531.304611
-27.482808,73,758543.329449
-27.513404,73,758555.346907
-27.507992,73,758567.400006
-27.836514,74,758579.513044
-27.507965,73,758591.629068
-27.510437,73,758603.753381
-27.550425,73,758616.00126
-27.552919,73,758704.864866
-27.499778,73,758717.162929
-27.500564,73,758729.566159
-27.543291,73,758741.941058
-27.486748,73,758754.368463
-27.86194,74,758766.973179
-27.500002,73,758779.566128
-27.527544,73,758791.951328
-27.529866,73,758804.311906
-27.554984,73,758816.828477
-27.552908,73,758829.308558
-27.538911,73,758841.677801
-27.486624,73,758854.154129
-27.491635,73,758866.61667
-27.490721,73,758890.384485
-27.527849,73,758903.007642
-27.827741,74,758915.561957
-27.504265,73,758928.122213
-27.517747,73,758940.555304
-27.52074,73,758952.999456
-27.50643,73,758965.428778
-27.4928,73,758977.862662
-27.511818,73,758990.307909
-27.499643,73,759002.75683
-27.480657,73,759015.266439
-27.496563,73,759027.675666
-27.51009,73,759040.228432
-27.507874,73,759052.754083
-27.48373,73,759075.882427
-27.503493,73,759087.962391
-27.509595,73,759100.107807
-27.497066,73,759112.30884
-27.506507,73,759124.501791
-27.541154,73,759136.602482
-27.526658,73,759148.712564
-27.506828,73,759160.855244
-27.51944,73,759172.948793
-27.538582,73,759185.071169
-27.526793,73,759197.146539
-27.484798,73,759209.346492
-27.488679,73,759221.547953
-27.522534,73,759233.417516
-27.499331,73,759255.358703
-27.519993,73,759267.462363
-27.513435,73,759279.6022
-27.487407,73,759291.613803
-27.552703,73,759303.721249
-27.502837,73,759315.691225
-27.500884,73,759327.746946
-27.543013,73,759339.818909
-27.477205,73,759351.74322
-27.494282,73,759363.84854
-27.497309,73,759375.920097
-27.522606,73,759388.041423
-27.500971,73,759400.311131
-27.50318,73,759422.557552
-27.518241,73,759434.566941
-27.495075,73,759446.811152
-27.493002,73,759458.728848
-27.565034,73,759470.837317
-27.511627,73,759483.042681
-27.515207,73,759495.179157
-27.49289,73,759507.291266
-27.524188,73,759519.186772
-27.507647,73,759531.291722
-27.510177,73,759543.385939
-27.497403,73,759555.462656
-27.504074,73,759567.476781
-27.523393,73,759579.623722
-27.493628,73,759669.129575
-27.506962,73,759681.200939
-27.545712,73,759693.305379
-27.505754,73,759705.26729
-27.520725,73,759717.59207
-27.49908,73,759729.938648
-27.507161,73,759742.125931
-27.538784,73,759754.199156
-27.838159,74,759766.527787
-27.507292,73,759778.464185
-27.503534,73,759790.725027
-27.490129,73,759802.727585
-27.528736,73,759814.792194
-27.538626,73,759826.693496
-27.516505,73,759849.404423
-27.515801,73,759861.468634
-27.496726,73,759873.475216
-27.518529,73,759885.478097
-27.544643,73,759897.565371
-27.493702,73,759909.732802
-27.494253,73,759921.641725
-27.522545,73,759933.653469
-27.523035,73,759945.803808
-27.507807,73,759957.918463
-27.527966,73,759970.071886
-27.492877,73,759982.126661
-27.524129,73,759994.135864
-27.486836,73,760017.751637
-27.52286,73,760029.943614
-27.506927,73,760041.93873
-27.475794,73,760054.006596
-27.511651,73,760066.037006
-27.835542,74,760078.266926
-27.500656,73,760090.278193
-27.529499,73,760102.333161
-27.530218,73,760114.394299
-27.826801,74,760126.607046
-27.50592,73,760138.739091
-27.492304,73,760150.888467
-27.513436,73,760163.025525
-27.484173,73,760175.108029
-27.498266,73,760200.041448
-27.501804,73,760212.011138
-27.518392,73,760224.241277
-27.85046,74,760236.441309
-27.525131,73,760248.432938
-27.512451,73,760260.698418
-27.504113,73,760272.647775
-27.513692,73,760284.851182
-27.510796,73,760296.997436
-27.522423,73,760309.05082
-27.519422,73,760321.176637
-27.5028,73,760333.357179
-27.509112,73,760345.42613
-27.507693,73,760357.407142
-27.518628,73,760380.501632
-27.881525,74,760392.746942
-27.523241,73,760404.83107
-27.495016,73,760416.91114
-27.509253,73,760428.874144
-27.505531,73,760440.938913
-27.502702,73,760452.944777
-27.499193,73,760465.110521
-27.509126,73,760477.130407
-27.507858,73,760489.386429
-27.521747,73,760501.621328
-27.486138,73,760513.820072
-27.557895,73,760525.918639
-27.525287,73,760613.85904
-27.495165,73,760625.915694
-27.516183,73,760638.130927
-27.499358,73,760650.386591
-27.52849,73,760662.6541
-27.491338,73,760674.803238
-27.527328,73,760687.114774
-27.514721,73,760699.435462
-27.511268,73,760711.9499
-27.493707,73,760724.533746
-27.485316,73,760737.105461
-27.490114,73,760749.594935
-27.513316,73,760762.144214
-27.525361,73,760774.651111
-27.831255,74,760794.717943
-27.484799,73,760807.160898
-27.49491,73,760819.69382
-27.552618,73,760832.257283
-27.484983,73,760844.787683
-27.492487,73,760857.265795
-27.500607,73,760869.673718
-27.525569,73,760882.198033
-27.509075,73,760894.697264
-27.529744,73,760907.132163
-27.524575,73,760919.747518
