#{"t_start": 1655317496.1910698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.537198,73,704520.68183
-27.499457,73,704533.182694
-27.559116,73,704546.312065
-27.555589,73,704558.81424
-27.504958,73,704571.539835
-27.546327,73,704584.004111
-27.518605,73,704596.587669
-27.515458,73,704609.085556
-27.536244,73,704621.718892
-27.555215,73,704634.266454
-27.523547,73,704646.872646
-27.570822,73,704659.596686
-27.813345,74,704672.312903
-27.814421,74,704685.020793
-27.523997,73,704697.638319
-27.508273,73,704710.267598
-27.50635,73,704796.924029
-27.514685,73,704809.450269
-27.52806,73,704822.140333
-27.530335,73,704834.75164
-27.552189,73,704847.335893
-27.544528,73,704859.945386
-27.515439,73,704872.645802
-27.522995,73,704885.184498
-27.51036,73,704897.794881
-27.539199,73,704910.354869
-27.510903,73,704923.073597
-27.870887,74,704935.708023
-27.43893,73,704948.363119
-27.548797,73,704961.570965
-27.521163,73,704974.130145
-27.524104,73,704986.733176
-27.521198,73,704999.432194
-27.496286,73,705012.01325
-27.521249,73,705024.667128
-27.831387,74,705037.449191
-27.834416,74,705050.151993
-27.505216,73,705062.644637
-27.540759,73,705075.122166
-27.520792,73,705087.618869
-27.483751,73,705100.381537
-27.49731,73,705113.024707
-27.530167,73,705125.762185
-27.54307,73,705138.798931
-27.497404,73,705151.341666
-27.509548,73,705163.925384
-27.50552,73,705176.702244
-27.867242,74,705189.355148
-27.505805,73,705201.944033
-27.52091,73,705214.473298
-27.562937,73,705227.035996
-27.512961,73,705239.669494
-27.554093,73,705252.167341
-27.520865,73,705264.729535
-27.48223,73,705277.47637
-27.524875,73,705289.994646
-27.857543,74,705302.760653
-27.503409,73,705316.509051
-27.499889,73,705329.06962
-27.513095,73,705341.633304
-27.507493,73,705354.148253
-27.52876,73,705366.59008
-27.498753,73,705379.134665
-27.516492,73,705391.569964
-27.52521,73,705404.1136
-27.534846,73,705416.725331
-27.530739,73,705429.284561
-27.536131,73,705441.734727
-27.927926,74,705454.445171
-27.889154,74,705467.208276
-27.511426,73,705480.478133
-27.502555,73,705492.907683
-27.502223,73,705505.647968
-27.525159,73,705518.197588
-27.536298,73,705530.840316
-27.852041,74,705543.509086
-27.497223,73,705556.192404
-27.840882,74,705568.897951
-27.501364,73,705581.465422
-27.504298,73,705593.95076
-27.513582,73,705606.589649
-27.458979,73,705619.35576
-27.561465,73,705631.917489
-27.485848,73,705644.502079
-27.532007,73,705728.114411
-27.525317,73,705740.69234
-27.535108,73,705753.308866
-27.480271,73,705765.871798
-27.493383,73,705778.521645
-27.49611,73,705791.119305
-27.504316,73,705803.813097
-27.511782,73,705816.388803
-27.545635,73,705828.973871
-27.51352,73,705841.630352
-27.527775,73,705854.28289
-27.52306,73,705866.859576
-27.521606,73,705879.395551
-27.813632,74,705892.164833
-27.55201,73,705905.537267
-27.528824,73,705918.178962
-27.51431,73,705931.008232
-27.527023,73,705943.57746
-27.510467,73,705956.144387
-27.484102,73,705968.727438
-27.513235,73,705981.175178
-27.532197,73,705993.715147
-27.50596,73,706006.237244
-27.513172,73,706018.592425
-27.495235,73,706031.206207
-27.507215,73,706043.79794
-27.525655,73,706056.144204
-27.55607,73,706069.427537
-27.499886,73,706082.088571
-27.517535,73,706094.746895
-27.482533,73,706107.353252
-27.552296,73,706119.982099
-27.511748,73,706132.770223
-27.49139,73,706145.414637
-27.533364,73,706157.984378
-27.538188,73,706170.634424
-27.531744,73,706183.362851
-27.535634,73,706196.077728
-27.534598,73,706208.755121
-27.514821,73,706221.254491
-27.488984,73,706233.742453
-27.496893,73,706247.247066
-27.515972,73,706259.809081
-27.500361,73,706272.55997
-27.539083,73,706285.277276
-27.536279,73,706297.868996
-27.519272,73,706310.248518
-27.540622,73,706322.803946
-27.517105,73,706335.434295
-27.491619,73,706347.988333
-27.518395,73,706360.521704
-27.503797,73,706373.212239
-27.511984,73,706385.648405
-27.519961,73,706398.351068
-27.558983,73,706410.957113
-27.525107,73,706424.453117
-27.498282,73,706437.06397
-27.514556,73,706449.614968
-27.526501,73,706462.139579
-27.506482,73,706474.825011
-27.509126,73,706487.518482
-27.491631,73,706500.294393
-27.497943,73,706512.849064
-27.507679,73,706525.410609
-27.519379,73,706537.996619
-27.534928,73,706550.623545
-27.539383,73,706563.144011
-27.513685,73,706575.654285
-27.545832,73,706660.384384
-27.512882,73,706672.974661
-27.493384,73,706685.563592
-27.535578,73,706698.231455
-27.819253,74,706710.866096
-27.512898,73,706723.407928
-27.554547,73,706736.057545
-27.503128,73,706748.600361
-27.538837,73,706761.138955
-27.522034,73,706773.813582
-27.518244,73,706786.33775
-27.480482,73,706799.126019
-27.490889,73,706811.711618
-27.531954,73,706824.290773
-27.529699,73,706837.684448
-27.50418,73,706850.324169
-27.568899,73,706862.814336
-27.51858,73,706875.395264
-27.493248,73,706887.907983
-27.510983,73,706900.611485
-27.530118,73,706913.326858
-27.879529,74,706926.018217
-27.521669,73,706938.430359
-27.529817,73,706951.04727
-27.513632,73,706963.564605
-27.516197,73,706976.182045
-27.530138,73,706988.564078
-27.501581,73,707001.375044
-27.519906,73,707014.443115
-27.853541,74,707027.279134
-27.872201,74,707040.022779
-27.86387,74,707052.711121
-27.860303,74,707065.514115
-27.538762,73,707078.368524
-27.508798,73,707091.028484
-27.520196,73,707103.609141
-27.527687,73,707116.181818
-27.52496,73,707128.780039
-27.552705,73,707141.339579
-27.53566,73,707153.855444
-27.553603,73,707166.420765
-27.556814,73,707180.035743
-27.866628,74,707192.761215
-27.525309,73,707205.327554
-27.523171,73,707217.830336
-27.505102,73,707230.376413
-27.512142,73,707242.905395
-27.84186,74,707255.875702
-27.487707,73,707268.393354
-27.511977,73,707281.178317
-27.522492,73,707293.840061
-27.523964,73,707306.398246
-27.548398,73,707319.366107
-27.491993,73,707331.957704
-27.514743,73,707344.591967
-27.482143,73,707357.913639
-27.501692,73,707370.549472
-27.49358,73,707383.125125
-27.514969,73,707395.654232
-27.519852,73,707408.26715
-27.871339,74,707420.809209
-27.518462,73,707433.566562
-27.522754,73,707446.140381
-27.877913,74,707458.799784
-27.519112,73,707471.489624
-27.522152,73,707484.048531
-27.517577,73,707496.592734
-27.549337,73,707509.50917
-27.54127,73,707522.062559
-27.830549,74,707605.787039
-27.525296,73,707618.195178
-27.501441,73,707630.827987
-27.481081,73,707643.441658
-27.50854,73,707656.166201
-27.521361,73,707668.83911
-27.497058,73,707681.63274
-27.531953,73,707694.172825
-27.524419,73,707706.696316
-27.487068,73,707719.303117
-27.497558,73,707731.83521
-27.502648,73,707744.497764
-27.497803,73,707757.041085
-27.497331,73,707770.581966
-27.524235,73,707783.176637
-27.496926,73,707795.659134
-27.530067,73,707808.371901
-27.541571,73,707820.884871
-27.567972,73,707833.407943
-27.530946,73,707845.872247
-27.570373,73,707858.437765
-27.499873,73,707870.859073
-27.487696,73,707883.395873
-27.505802,73,707895.920113
-27.852936,74,707908.615338
-27.491841,73,707921.125913
-27.517552,73,707933.65463
-27.518095,73,707946.843609
-27.518381,73,707959.407917
-27.504293,73,707972.071022
-27.499889,73,707984.567549
-27.574822,73,707997.089028
-27.514189,73,708009.734975
-27.507246,73,708022.334596
-27.553514,73,708034.869169
-27.530632,73,708047.447304
-27.50359,73,708060.087469
-27.541762,73,708072.686725
-27.55281,73,708085.22172
-27.540446,73,708097.794966
-27.494121,73,708110.50076
-27.490614,73,708123.728264
-27.538016,73,708136.381584
-27.480932,73,708148.979832
-27.515228,73,708161.572103
-27.507666,73,708174.182351
-27.512194,73,708186.821285
-27.521192,73,708199.3062
-27.503709,73,708211.903151
-27.517899,73,708224.491762
-27.545873,73,708237.072966
-27.855012,74,708249.874665
-27.489143,73,708262.464595
-27.54806,73,708275.060081
-27.539804,73,708288.275692
-27.529222,73,708300.787195
-27.52776,73,708313.404402
-27.511663,73,708326.017498
-27.503417,73,708338.616014
-27.520478,73,708351.087445
-27.510225,73,708363.662877
-27.873312,74,708376.455364
-27.506558,73,708389.013721
-27.540889,73,708401.429127
-27.532014,73,708413.978071
-27.555928,73,708426.602494
-27.53425,73,708439.155601
-27.505453,73,708451.700007
-27.535307,73,708545.73895
-27.517669,73,708558.301952
-27.489869,73,708570.815159
-27.527373,73,708583.289512
-27.531962,73,708595.758306
-27.467651,73,708608.187559
-27.551986,73,708620.692945
-27.511018,73,708633.266442
-27.516281,73,708645.854256
-27.533267,73,708658.365045
-27.520761,73,708670.93179
-27.527189,73,708683.38603
-27.523542,73,708696.087552
-27.493589,73,708708.770931
-27.52195,73,708721.997028
-27.479562,73,708734.677907
-27.540484,73,708747.409998
-27.500887,73,708760.007756
-27.510678,73,708772.534948
-27.817186,74,708785.217875
-27.48176,73,708797.817702
-27.494434,73,708810.314693
-27.527721,73,708822.900194
-27.51479,73,708835.434111
-27.828736,74,708848.204132
-27.498992,73,708860.859973
-27.488968,73,708873.470385
-27.832137,74,708886.218382
-27.525699,73,708899.276996
-27.506271,73,708911.817446
-27.497526,73,708924.37963
-27.513689,73,708936.893376
-27.859504,74,708949.662547
-27.501315,73,708962.380191
-27.490566,73,708974.965061
-27.529854,73,708987.52583
-27.507011,73,709000.043298
-27.831958,74,709012.764573
-27.498512,73,709025.32192
-27.495883,73,709037.904409
-27.52952,73,709050.46368
-27.508077,73,709063.698831
-27.532953,73,709076.257489
-27.522524,73,709088.760884
-27.491705,73,709101.441179
-27.529458,73,709114.012601
-27.50722,73,709126.36606
-27.528045,73,709139.217282
-27.466633,73,709151.792521
-27.504139,73,709164.358446
-27.503866,73,709176.817408
-27.498017,73,709189.475954
-27.518796,73,709202.135171
-27.493403,73,709214.683317
-27.543039,73,709227.242271
-27.521238,73,709240.290015
-27.506843,73,709252.981663
-27.503053,73,709265.458673
-27.498896,73,709278.072673
-27.530848,73,709290.662387
-27.503213,73,709303.262303
-27.4927,73,709315.690569
-27.528669,73,709328.20805
-27.525121,73,709340.748096
-27.50358,73,709353.165263
-27.500365,73,709365.717261
-27.849088,74,709378.476523
-27.52989,73,709391.390463
-27.503791,73,709403.969856
-27.528748,73,709486.366961
-27.519041,73,709499.126611
-27.504871,73,709511.655276
-27.525447,73,709524.190923
-27.510536,73,709536.814523
-27.509627,73,709549.265069
-27.518817,73,709561.840151
-27.51409,73,709574.442479
-27.521627,73,709587.071988
-27.50314,73,709599.576681
-27.524586,73,709612.221873
-27.5207,73,709624.846565
-27.515921,73,709637.619747
-27.549298,73,709650.555888
-27.502031,73,709663.199982
-27.891335,74,709675.998429
-27.502772,73,709688.630219
-27.506707,73,709701.16004
-27.523948,73,709713.868888
-27.493352,73,709726.498369
-27.512565,73,709738.974455
-27.502066,73,709751.728313
-27.555119,73,709764.368853
-27.507025,73,709776.971274
-27.520329,73,709789.662363
-27.536778,73,709802.264267
-27.542784,73,709814.952657
-27.521739,73,709827.930609
-27.525073,73,709840.455273
-27.497487,73,709853.007168
-27.505452,73,709865.476419
-27.542827,73,709877.934264
-27.506488,73,709890.453609
-27.493464,73,709903.059957
-27.488941,73,709915.719397
-27.536533,73,709928.359421
-27.514858,73,709940.925052
-27.512352,73,709953.49997
-27.511135,73,709966.050393
-27.507061,73,709978.580378
-27.570446,73,709991.179393
-27.516483,73,710004.566658
-27.491148,73,710017.086024
-27.538098,73,710029.721384
-27.499077,73,710042.559201
-27.504706,73,710055.242264
-27.534474,73,710067.936808
-27.529154,73,710080.526576
-27.504886,73,710093.067341
-27.504565,73,710105.574671
-27.538421,73,710118.08949
-27.514121,73,710130.708484
-27.548208,73,710143.279835
-27.502094,73,710155.820776
-27.850046,74,710169.063807
-27.533787,73,710181.708853
-27.552405,73,710194.509028
-27.500417,73,710207.187114
-27.507819,73,710219.68967
-27.505532,73,710232.16257
-27.870829,74,710244.890252
-27.564344,73,710257.503682
-27.841788,74,710270.275943
-27.508492,73,710282.820193
-27.520668,73,710295.30128
-27.517174,73,710307.891015
-27.50807,73,710320.614015
-27.50161,73,710333.223518
-27.51196,73,710409.722857
-27.531038,73,710422.255159
-27.531731,73,710434.76574
-27.495046,73,710447.298524
-27.513835,73,710459.942349
-27.495574,73,710472.450862
-27.516337,73,710485.101539
-27.522652,73,710497.777639
-27.537282,73,710510.39948
-27.515539,73,710522.973268
-27.485428,73,710535.493032
-27.533488,73,710548.080146
-27.535602,73,710560.718834
-27.508832,73,710573.306412
-27.52296,73,710586.465082
-27.484537,73,710599.062462
-27.569213,73,710611.730129
-27.507867,73,710624.279601
-27.500788,73,710636.748564
-27.521154,73,710649.292459
-27.521278,73,710661.711662
-27.502519,73,710674.231317
-27.499903,73,710687.023758
-27.520359,73,710699.732963
-27.549075,73,710712.438506
-27.505723,73,710725.05353
-27.508581,73,710737.495837
-27.518679,73,710750.448048
-27.536018,73,710762.950162
-27.509661,73,710775.504059
-27.508754,73,710788.131661
-27.50337,73,710800.729902
-27.512709,73,710813.215852
-27.515346,73,710825.870184
-27.855485,74,710838.557617
-27.859968,74,710851.384969
-27.525331,73,710863.905013
-27.526631,73,710876.448317
-27.517205,73,710888.949254
-27.520777,73,710901.530288
-27.549929,73,710913.915181
-27.517158,73,710926.983653
-27.49313,73,710939.465204
-27.529631,73,710952.055771
-27.500065,73,710964.753857
-27.525667,73,710977.234293
-27.509343,73,710989.911243
-27.506923,73,711002.435819
-27.533108,73,711014.94822
-27.507413,73,711027.564555
-27.552205,73,711040.305163
-27.526111,73,711053.067757
-27.811952,74,711065.785281
-27.517105,73,711078.393495
-27.539184,73,711090.81604
-27.510515,73,711104.082159
-27.514185,73,711116.696303
-27.496116,73,711129.204383
-27.51346,73,711141.798784
-27.487848,73,711154.311735
-27.523516,73,711166.88987
-27.511158,73,711179.385968
-27.511407,73,711191.933683
-27.54717,73,711204.522816
-27.50857,73,711217.048619
-27.513185,73,711229.607693
-27.528871,73,711242.285269
-27.5266,73,711254.651808
-27.509186,73,711334.583497
-27.516791,73,711347.131546
-27.521088,73,711359.681679
-27.497909,73,711372.423476
-27.535099,73,711384.997357
-27.483578,73,711397.401526
-27.533135,73,711409.936827
-27.5545,73,711422.523734
-27.526645,73,711435.102562
-27.532675,73,711447.639447
-27.53389,73,711460.071603
-27.502901,73,711472.813823
-27.836363,74,711485.481381
-27.544453,73,711498.025306
-27.526172,73,711511.34469
-27.510545,73,711523.860856
-27.51398,73,711536.342538
-27.828181,74,711549.030766
-27.526319,73,711561.70015
-27.506882,73,711574.258978
-27.508453,73,711586.902974
-27.867437,74,711599.605281
-27.546462,73,711612.125895
-27.530379,73,711624.723911
-27.51091,73,711637.29408
-27.520667,73,711649.869602
-27.531953,73,711662.449762
-27.523991,73,711675.013339
-27.490235,73,711688.175601
-27.505379,73,711700.744635
-27.517592,73,711713.435041
-27.549601,73,711726.029375
-27.529277,73,711738.63917
-27.508954,73,711751.318788
-27.826564,74,711763.985129
-27.505204,73,711776.487951
-27.478304,73,711788.946231
-27.554059,73,711801.705709
-27.480085,73,711814.280506
-27.500601,73,711827.069069
-27.873986,74,711839.781842
-27.541934,73,711853.428529
-27.508046,73,711866.012599
-27.525408,73,711878.588276
-27.525796,73,711891.174149
-27.520623,73,711903.725366
-27.533355,73,711916.209657
-27.493056,73,711928.659494
-27.555964,73,711941.340922
-27.514569,73,711954.067614
-27.520884,73,711966.661617
-27.491562,73,711979.216806
-27.546015,73,711991.809807
-27.480459,73,712004.490201
-27.518773,73,712017.112528
-27.502922,73,712030.265017
-27.521924,73,712042.99744
-27.493598,73,712055.647022
-27.511287,73,712068.108452
-27.515181,73,712080.66123
-27.511545,73,712093.246434
-27.517441,73,712105.784451
-27.517642,73,712118.299573
-27.5268,73,712130.854008
-27.488309,73,712143.550391
-27.509994,73,712156.117155
-27.519134,73,712168.605239
-27.505625,73,712181.136656
-27.843749,74,712193.939909
-27.506779,73,712274.114697
-27.51756,73,712286.666527
-27.545059,73,712299.142833
-27.512196,73,712311.826358
-27.53939,73,712324.33311
-27.493983,73,712336.918523
-27.533545,73,712349.51524
-27.500778,73,712361.956897
-27.50554,73,712374.63306
-27.494602,73,712387.096571
-27.517732,73,712399.661844
-27.50659,73,712412.179889
-27.548475,73,712424.804366
-27.527559,73,712437.281403
-27.521564,73,712450.637309
-27.501296,73,712463.305989
-27.516594,73,712475.897174
-27.49835,73,712488.458516
-27.500704,73,712500.992589
-27.818765,74,712513.732118
-27.523503,73,712526.390108
-27.517866,73,712538.901505
-27.509282,73,712551.489211
-27.516678,73,712564.029846
-27.516623,73,712576.664174
-27.507247,73,712589.214537
-27.529632,73,712601.873581
-27.52605,73,712615.182347
-27.828816,74,712627.928855
-27.540029,73,712640.431761
-27.517927,73,712653.118911
-27.522669,73,712665.691211
-27.520714,73,712678.199349
-27.501666,73,712690.841534
-27.505409,73,712703.431744
-27.517565,73,712716.093991
-27.5354,73,712728.772317
-27.511352,73,712741.296712
-27.497251,73,712753.901518
-27.505748,73,712766.427835
-27.527886,73,712778.9718
-27.544665,73,712792.529905
-27.496816,73,712805.016758
-27.490003,73,712817.556025
-27.51402,73,712830.239977
-27.525824,73,712843.06119
-27.499321,73,712855.68627
-27.507515,73,712868.356968
-27.484479,73,712881.053552
-27.525019,73,712893.573862
-27.508564,73,712906.090246
-27.540581,73,712918.624268
-27.497134,73,712931.207153
-27.496757,73,712943.812804
-27.511162,73,712956.328766
-27.485258,73,712969.807159
-27.524498,73,712982.425143
-27.515884,73,712995.019344
-27.514374,73,713007.564608
-27.51266,73,713020.211237
-27.517219,73,713032.786815
-27.540858,73,713045.259776
-27.491958,73,713057.926342
-27.490787,73,713070.608266
-27.834283,74,713083.322181
-27.531354,73,713095.856758
-27.503121,73,713108.398068
-27.551605,73,713121.118237
-27.493034,73,713204.769821
-27.499884,73,713217.468729
-27.505881,73,713230.041539
-27.519396,73,713242.729688
-27.903529,74,713255.465997
-27.509018,73,713267.938506
-27.541397,73,713280.579631
-27.500103,73,713293.203508
-27.547235,73,713305.74345
-27.494912,73,713318.34184
-27.508589,73,713331.000829
-27.524183,73,713343.564959
-27.510457,73,713356.262184
-27.498976,73,713368.91181
-27.527994,73,713382.234164
-27.529004,73,713394.628023
-27.492579,73,713407.422244
-27.493169,73,713420.235089
-27.52823,73,713432.870052
-27.494236,73,713445.568783
-27.545382,73,713457.965494
-27.508016,73,713470.602823
-27.520287,73,713483.358
-27.513578,73,713496.181787
-27.521999,73,713508.867189
-27.537583,73,713521.440967
-27.511586,73,713534.242364
-27.527736,73,713546.873454
-27.522776,73,713560.161854
-27.498975,73,713572.774435
-27.519003,73,713585.371971
-27.542713,73,713598.034464
-27.522531,73,713610.567868
-27.520945,73,713623.199557
-27.505209,73,713635.744521
-27.510947,73,713648.339034
-27.511161,73,713660.882958
-27.533012,73,713673.389859
-27.50745,73,713685.897832
-27.52303,73,713698.381115
-27.528254,73,713710.768384
-27.539377,73,713724.38023
-27.535787,73,713736.859432
-27.529668,73,713749.24087
-27.517282,73,713761.657467
-27.883749,74,713774.215683
-27.520865,73,713786.596396
-27.496406,73,713798.913245
-27.517482,73,713811.574185
-27.51161,73,713824.076219
-27.535306,73,713836.512015
-27.889773,74,713849.143973
-27.50873,73,713861.623649
-27.557626,73,713873.965037
-27.505833,73,713886.371676
-27.551813,73,713899.342564
-27.504163,73,713911.791478
-27.536243,73,713924.268832
-27.521122,73,713936.735589
-27.528759,73,713949.17515
-27.507808,73,713961.699631
-27.486842,73,713974.233448
-27.567707,73,713986.623507
-27.513863,73,713999.018421
-27.50343,73,714011.479038
-27.509522,73,714024.035156
-27.524124,73,714036.401068
-27.494589,73,714048.714498
-27.49768,73,714061.158587
-27.523817,73,714137.891573
-27.489062,73,714150.300121
-27.507092,73,714162.70282
-27.518647,73,714175.215539
-27.506901,73,714187.677122
-27.517605,73,714200.227714
-27.49605,73,714212.718912
-27.525181,73,714225.331201
-27.570178,73,714237.755673
-27.513621,73,714250.389549
-27.529232,73,714262.837506
-27.505621,73,714275.248504
-27.487857,73,714287.584985
-27.492717,73,714301.177433
-27.495298,73,714313.766407
-27.492036,73,714326.142863
-27.502363,73,714338.559618
-27.534995,73,714351.075989
-27.547194,73,714363.466454
-27.541107,73,714376.506687
-27.53279,73,714389.416415
-27.484587,73,714402.387893
-27.511502,73,714415.075108
-27.533281,73,714427.900517
-27.529781,73,714440.670182
-27.573188,73,714453.633534
-27.508648,73,714466.121283
-27.510744,73,714479.210542
-27.492988,73,714491.779996
-27.500393,73,714504.27281
-27.532974,73,714516.746775
-27.510133,73,714529.325451
-27.481722,73,714541.844804
-27.498518,73,714554.434077
-27.506359,73,714566.955074
-27.525921,73,714579.604777
-27.566829,73,714592.057792
-27.508174,73,714604.471534
-27.531084,73,714617.118066
-27.518399,73,714629.570297
-27.536472,73,714642.237954
-27.480133,73,714655.855552
-27.506737,73,714668.42293
-27.494532,73,714680.906503
-27.534825,73,714693.57303
-27.500122,73,714706.302238
-27.517727,73,714718.81805
-27.518977,73,714731.534836
-27.505338,73,714744.074677
-27.510949,73,714756.591012
-27.517627,73,714769.31568
-27.4897,73,714781.850759
-27.533168,73,714794.30572
-27.51542,73,714806.964262
-27.530768,73,714819.560989
-27.538705,73,714832.893054
-27.488658,73,714845.502582
-27.479992,73,714857.969867
-27.491941,73,714870.478375
-27.503147,73,714883.025389
-27.501924,73,714895.523623
-27.54051,73,714908.081146
-27.561179,73,714920.66265
-27.509228,73,714933.376423
-27.515134,73,714945.886923
-27.514844,73,714958.71888
-27.532409,73,714971.359664
-27.495084,73,714984.031856
-27.499776,73,715062.401388
-27.81234,74,715075.190555
-27.547129,73,715087.829506
-27.514466,73,715100.413515
-27.514518,73,715112.881629
-27.491695,73,715125.499003
-27.506551,73,715138.087764
-27.533378,73,715150.568405
-27.511043,73,715163.251265
-27.512788,73,715175.81785
-27.525485,73,715188.333557
-27.539347,73,715201.027792
-27.521869,73,715213.547262
-27.499946,73,715226.2373
-27.486913,73,715239.705848
-27.518839,73,715252.28424
-27.533,73,715264.988182
-27.505987,73,715277.60403
-27.498512,73,715290.228285
-27.525016,73,715302.847571
-27.507252,73,715315.445026
-27.532304,73,715327.936272
-27.537541,73,715340.481009
-27.501009,73,715352.881847
-27.528241,73,715365.494288
-27.819763,74,715378.301653
-27.524814,73,715390.878494
-27.511674,73,715403.422336
-27.518152,73,715416.439978
-27.514685,73,715428.991194
-27.518432,73,715441.622612
-27.514807,73,715454.174014
-27.524938,73,715466.737216
-27.545172,73,715479.487172
-27.538922,73,715492.192614
-27.51895,73,715504.663726
-27.51313,73,715517.351305
-27.558689,73,715529.973921
-27.511873,73,715542.332605
-27.525909,73,715554.947161
-27.526032,73,715567.525608
-27.506441,73,715581.434353
-27.527033,73,715593.994194
-27.511015,73,715606.702561
-27.512421,73,715619.308103
-27.511031,73,715631.777096
-27.530858,73,715644.487207
-27.508253,73,715657.115571
-27.515506,73,715669.926492
-27.508735,73,715682.598887
-27.859947,74,715695.386735
-27.537217,73,715707.869307
-27.496657,73,715720.562516
-27.508445,73,715733.267712
-27.514841,73,715745.844768
-27.497154,73,715758.973674
-27.523859,73,715771.498726
-27.505172,73,715784.196404
-27.501836,73,715796.807214
-27.49493,73,715809.340258
-27.494607,73,715821.9636
-27.485301,73,715834.699982
-27.508299,73,715847.317092
-27.488932,73,715860.026354
-27.557659,73,715872.70358
-27.500481,73,715885.182646
-27.518253,73,715897.746504
-27.500338,73,715910.37297
-27.51339,73,715922.871888
-27.524121,73,715999.396173
-27.53496,73,716011.817009
-27.481584,73,716024.493479
-27.496073,73,716037.043998
-27.504684,73,716049.642975
-27.547349,73,716062.245064
-27.528877,73,716074.763467
-27.569286,73,716087.185677
-27.494212,73,716099.811472
-27.527494,73,716112.422875
-27.485395,73,716125.131798
-27.536783,73,716137.902308
-27.491459,73,716150.385482
-27.503374,73,716163.647849
-27.534079,73,716176.458506
-27.517584,73,716189.16821
-27.507329,73,716201.712237
-27.510807,73,716214.241439
-27.534773,73,716226.854013
-27.510113,73,716239.340064
-27.53987,73,716251.962737
-27.537419,73,716264.377739
-27.486968,73,716277.001166
-27.51681,73,716289.617941
-27.52435,73,716302.249205
-27.49013,73,716314.943716
-27.509416,73,716327.60991
-27.525788,73,716340.820416
-27.539476,73,716353.53163
-27.494483,73,716365.992934
-27.506951,73,716378.5596
-27.52178,73,716391.205619
-27.527015,73,716403.933061
-27.539691,73,716416.377544
-27.513279,73,716428.816603
-27.504153,73,716441.501547
-27.510911,73,716453.992298
-27.543631,73,716466.575473
-27.520984,73,716479.158518
-27.510942,73,716491.719241
-27.850691,74,716504.535825
-27.497575,73,716518.353254
-27.536079,73,716531.031799
-27.496351,73,716543.65945
-27.488501,73,716556.235673
-27.517947,73,716568.939355
-27.519696,73,716581.345687
-27.513816,73,716593.890028
-27.509273,73,716606.465539
-27.565585,73,716618.987688
-27.505166,73,716631.713564
-27.532453,73,716644.247177
-27.501372,73,716656.738998
-27.520424,73,716669.42629
-27.544741,73,716682.309364
-27.554574,73,716694.738329
-27.545422,73,716707.175048
-27.545127,73,716719.826781
-27.498487,73,716732.499765
-27.490423,73,716745.033242
-27.537868,73,716757.582812
-27.495378,73,716770.119766
-27.508111,73,716782.686415
-27.514306,73,716795.148612
-27.510938,73,716807.670341
-27.499519,73,716820.288452
-27.533559,73,716833.026619
-27.852715,74,716846.096719
-27.528456,73,716923.291005
-27.498293,73,716936.0107
-27.491997,73,716948.690089
-27.513789,73,716961.213882
-27.530851,73,716973.81792
-27.515159,73,716986.376663
-27.85042,74,716999.08479
-27.493695,73,717011.697886
-27.53522,73,717024.345181
-27.537305,73,717037.037592
-27.509218,73,717049.718992
-27.524111,73,717062.359014
-27.542543,73,717074.81444
-27.525279,73,717087.344937
-27.526989,73,717100.932694
-27.503566,73,717113.34585
-27.84231,74,717126.086437
-27.521985,73,717138.81709
-27.49381,73,717151.446504
-27.490747,73,717164.066802
-27.506342,73,717176.625339
-27.508797,73,717189.214559
-27.520223,73,717201.780342
-27.493056,73,717214.529524
-27.547769,73,717227.080767
-27.552061,73,717239.554582
-27.51432,73,717252.116108
-27.482838,73,717264.743797
-27.513803,73,717278.325044
-27.512382,73,717290.95892
-27.501578,73,717303.403643
-27.515059,73,717316.080165
-27.519749,73,717328.854753
-27.569984,73,717341.540008
-27.534246,73,717354.239996
-27.534428,73,717366.95327
-27.49217,73,717379.450196
-27.562844,73,717391.844232
-27.524997,73,717404.240179
-27.870807,74,717416.989788
-27.499226,73,717429.502074
-27.53485,73,717443.573127
-27.546315,73,717456.192531
-27.544034,73,717468.669345
-27.541368,73,717481.358164
-27.521034,73,717493.921187
-27.517923,73,717506.551951
-27.518558,73,717519.266271
-27.52503,73,717531.935774
-27.502656,73,717544.568401
-27.506887,73,717557.255755
-27.537786,73,717569.821473
-27.527595,73,717582.563455
-27.526555,73,717595.085662
-27.499386,73,717607.629279
-27.494817,73,717620.728305
-27.499808,73,717633.251372
-27.489583,73,717646.03235
-27.514262,73,717658.694712
-27.493308,73,717671.243938
-27.505707,73,717683.865888
-27.536468,73,717696.415234
-27.524118,73,717708.851569
-27.495319,73,717721.504856
-27.508089,73,717734.02913
-27.515367,73,717746.686447
-27.496083,73,717759.268428
-27.530672,73,717771.70054
-27.531949,73,717784.23862
-27.515863,73,717863.112209
-27.54657,73,717875.803063
-27.525538,73,717888.340889
-27.559427,73,717900.870231
-27.525039,73,717913.431657
-27.825381,74,717926.21039
-27.547641,73,717938.741765
-27.546647,73,717951.212326
-27.529561,73,717963.862109
-27.495958,73,717976.446094
-27.493981,73,717988.943082
-27.486541,73,718001.662046
-27.506985,73,718014.435451
-27.523292,73,718027.733154
-27.484054,73,718040.460137
-27.507281,73,718053.11299
-27.508532,73,718066.010731
-27.83556,74,718078.800569
-27.497341,73,718091.429781
-27.494623,73,718104.3474
-27.500023,73,718116.966681
-27.499489,73,718129.6019
