#{"t_start": 1655317496.1411688, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.088053,72,1289546.364604
-27.072906,72,1289558.38952
-27.07804,72,1289570.372057
-27.080633,72,1289582.228032
-27.063103,72,1289594.052051
-27.083378,72,1289606.094467
-27.100443,72,1289617.783532
-27.101209,72,1289629.578806
-27.10022,72,1289641.176728
-27.07459,72,1289653.041186
-27.425671,73,1289742.677842
-27.083227,72,1289754.576658
-27.444064,73,1289766.496541
-27.071933,72,1289778.389309
-27.091276,72,1289790.405573
-27.072954,72,1289802.144852
-27.072584,72,1289814.154786
-27.088566,72,1289825.966329
-27.101501,72,1289837.8437
-27.103637,72,1289849.626304
-27.100098,72,1289861.618802
-27.413331,73,1289873.740096
-27.084923,72,1289885.627693
-27.087322,72,1289897.483771
-27.090341,72,1289924.117237
-27.057109,72,1289936.132096
-27.077966,72,1289948.076895
-27.098852,72,1289959.971514
-27.098697,72,1289971.952689
-27.078387,72,1289983.867338
-27.085163,72,1289995.674368
-27.084356,72,1290007.392523
-27.064772,72,1290019.33158
-27.089299,72,1290031.198484
-27.09762,72,1290043.192676
-27.134103,72,1290055.002354
-27.104397,72,1290067.291805
-27.078969,72,1290086.477348
-27.08747,72,1290098.41582
-27.080197,72,1290110.257879
-27.058505,72,1290122.038135
-27.051804,72,1290133.85488
-27.076683,72,1290145.558963
-27.063799,72,1290157.431157
-27.406911,73,1290169.41488
-27.071816,72,1290181.285835
-27.06412,72,1290193.209009
-27.082097,72,1290205.094479
-27.093918,72,1290216.966565
-27.073678,72,1290228.975503
-27.404559,73,1290241.147318
-27.3949,73,1290254.150702
-27.076805,72,1290266.189466
-27.061151,72,1290278.135789
-27.093455,72,1290290.042207
-27.061981,72,1290301.996133
-27.118973,72,1290313.770062
-27.066302,72,1290325.621199
-27.077168,72,1290337.525416
-27.097287,72,1290349.479806
-27.393401,73,1290361.507306
-27.082772,72,1290373.229152
-27.09646,72,1290385.087348
-27.070908,72,1290396.946577
-27.100893,72,1290408.844924
-27.106528,72,1290421.415422
-27.118123,72,1290433.249904
-27.081981,72,1290445.034757
-27.102423,72,1290456.80932
-27.100509,72,1290468.82555
-27.064161,72,1290480.679398
-27.111593,72,1290492.560433
-27.078388,72,1290504.338694
-27.111229,72,1290516.276133
-27.087654,72,1290528.292429
-27.08867,72,1290540.219167
-27.064528,72,1290552.128545
-27.100553,72,1290564.231418
-27.061303,72,1290575.876022
-27.076296,72,1290649.848702
-27.107843,72,1290661.901772
-27.068284,72,1290673.812893
-27.096581,72,1290685.554093
-27.083071,72,1290697.416937
-27.068741,72,1290709.391532
-27.083958,72,1290721.294809
-27.073555,72,1290733.23028
-27.068554,72,1290745.168986
-27.071827,72,1290756.923148
-27.109002,72,1290768.74289
-27.457403,73,1290780.89138
-27.07298,72,1290792.675436
-27.107183,72,1290804.540824
-27.064172,72,1290817.267651
-27.099034,72,1290829.202155
-27.074516,72,1290841.102214
-27.104779,72,1290852.806988
-27.060333,72,1290864.794045
-27.08983,72,1290876.67573
-27.078122,72,1290888.447637
-27.092516,72,1290900.317245
-27.065362,72,1290912.086136
-27.085444,72,1290923.881767
-27.054985,72,1290935.611073
-27.397711,73,1290947.61997
-27.073277,72,1290959.781288
-27.099423,72,1290971.732959
-27.092683,72,1290984.553471
-27.103347,72,1290996.313026
-27.096905,72,1291008.345206
-27.089791,72,1291020.029602
-27.091697,72,1291031.815833
-27.105883,72,1291043.542622
-27.468243,73,1291055.469986
-27.099395,72,1291067.33078
-27.087633,72,1291079.063073
-27.09466,72,1291091.025963
-27.068228,72,1291103.036267
-27.100777,72,1291115.054417
-27.107941,72,1291126.997826
-27.081075,72,1291138.913984
-27.065968,72,1291178.287174
-27.069312,72,1291190.248771
-27.398915,73,1291202.403826
-27.065831,72,1291214.355266
-27.113786,72,1291226.335104
-27.077869,72,1291238.161789
-27.070134,72,1291250.457623
-27.095888,72,1291262.447186
-27.092818,72,1291274.385597
-27.069743,72,1291286.360425
-27.108332,72,1291298.180436
-27.062788,72,1291310.041126
-27.104596,72,1291321.774978
-27.394838,73,1291333.796625
-27.099187,72,1291366.558383
-27.106931,72,1291378.447684
-27.082596,72,1291390.363159
-27.068177,72,1291402.117738
-27.069209,72,1291413.987958
-27.092472,72,1291425.944579
-27.092235,72,1291437.74393
-27.069547,72,1291449.607926
-27.068163,72,1291461.383839
-27.083239,72,1291473.241895
-27.074215,72,1291485.188867
-27.080992,72,1291497.010097
-27.081591,72,1291508.869201
-27.120832,72,1291608.177183
-27.111184,72,1291619.916916
-27.077377,72,1291631.865362
-27.076372,72,1291643.942745
-27.08375,72,1291655.885668
-27.069647,72,1291667.721222
-27.106646,72,1291679.616276
-27.090428,72,1291691.386355
-27.080373,72,1291703.273705
-27.064553,72,1291715.251894
-27.101173,72,1291726.874196
-27.071754,72,1291738.874705
-27.09699,72,1291750.961682
-27.116193,72,1291762.8353
-27.106492,72,1291776.203263
-27.116825,72,1291788.051652
-27.083562,72,1291799.96284
-27.105057,72,1291811.918856
-27.072397,72,1291823.678682
-27.082178,72,1291835.424344
-27.093637,72,1291847.202946
-27.429276,73,1291859.216676
-27.076174,72,1291871.254229
-27.098041,72,1291883.080476
-27.071057,72,1291895.011034
-27.130557,72,1291907.042572
-27.093716,72,1291919.006849
-27.081609,72,1291930.77303
-27.052452,72,1291943.374583
-27.072148,72,1291955.09968
-27.089668,72,1291966.936059
-27.077342,72,1291978.773944
-27.114844,72,1291990.679086
-27.104575,72,1292002.52856
-27.098996,72,1292014.41684
-27.086479,72,1292026.347968
-27.079093,72,1292038.287178
-27.063016,72,1292050.170145
-27.098288,72,1292061.951616
-27.087171,72,1292074.065719
-27.09545,72,1292086.073321
-27.063337,72,1292098.003417
-27.077621,72,1292110.843395
-27.089922,72,1292122.686316
-27.062284,72,1292134.60679
-27.112924,72,1292146.47823
-27.087085,72,1292158.353219
-27.401081,73,1292170.305914
-27.088558,72,1292182.171102
-27.091607,72,1292193.912664
-27.079976,72,1292205.629535
-27.088511,72,1292217.589335
-27.107378,72,1292229.363798
-27.079356,72,1292241.204507
-27.081722,72,1292253.309476
-27.096084,72,1292265.297727
-27.087606,72,1292278.072691
-27.089457,72,1292289.809577
-27.065245,72,1292301.840378
-27.081705,72,1292313.645791
-27.066293,72,1292325.520892
-27.110313,72,1292337.46835
-27.069197,72,1292349.439659
-27.108258,72,1292361.210737
-27.096673,72,1292372.990003
-27.07132,72,1292384.884694
-27.094129,72,1292396.754194
-27.081668,72,1292408.49519
-27.098382,72,1292420.438381
-27.407796,73,1292432.500571
-27.081909,72,1292505.032313
-27.131303,72,1292516.996107
-27.070357,72,1292528.898906
-27.092517,72,1292540.857785
-27.113436,72,1292552.75532
-27.076607,72,1292564.655715
-27.101651,72,1292576.470247
-27.08943,72,1292588.440968
-27.076885,72,1292600.309822
-27.085722,72,1292612.429827
-27.110556,72,1292624.412238
-27.087084,72,1292636.260062
-27.083088,72,1292648.135725
-27.079216,72,1292660.035749
-27.092269,72,1292673.185131
-27.097806,72,1292684.948909
-27.118074,72,1292696.601588
-27.096631,72,1292708.484193
-27.084777,72,1292720.39471
-27.134354,72,1292732.305536
-27.08228,72,1292744.213324
-27.091398,72,1292755.929952
-27.115258,72,1292767.901896
-27.084581,72,1292779.810645
-27.079034,72,1292791.73926
-27.092821,72,1292803.557381
-27.090623,72,1292815.441947
-27.06154,72,1292827.203123
-27.090449,72,1292839.852663
-27.423054,73,1292851.832125
-27.104081,72,1292863.884664
-27.082409,72,1292875.708695
-27.141402,72,1292887.409903
-27.093098,72,1292899.32094
-27.080804,72,1292911.143602
-27.11057,72,1292923.134316
-27.129069,72,1292934.86049
-27.08426,72,1292946.755608
-27.398998,73,1292958.898383
-27.426654,73,1292971.113329
-27.064681,72,1292983.027711
-27.088755,72,1292996.211488
-27.100016,72,1293008.185559
-27.059985,72,1293019.996343
-27.081592,72,1293032.019821
-27.079361,72,1293043.937107
-27.088096,72,1293055.9548
-27.095893,72,1293067.999027
-27.153231,72,1293079.969388
-27.094814,72,1293091.80058
-27.073841,72,1293103.721034
-27.065,72,1293115.495058
-27.079932,72,1293127.267491
-27.089969,72,1293139.153543
-27.08611,72,1293151.061884
-27.066514,72,1293163.765241
-27.091484,72,1293175.469293
-27.09524,72,1293187.244931
-27.096119,72,1293199.108413
-27.110672,72,1293210.944432
-27.086365,72,1293222.833483
-27.096406,72,1293234.735302
-27.079486,72,1293246.521334
-27.051842,72,1293258.243454
-27.044936,72,1293270.189497
-27.091556,72,1293282.058912
-27.075353,72,1293293.829054
-27.123225,72,1293305.818561
-27.110131,72,1293317.657019
-27.077941,72,1293390.583576
-27.096779,72,1293402.514671
-27.084303,72,1293414.418898
-27.119802,72,1293426.381157
-27.059917,72,1293438.384444
-27.075871,72,1293450.258847
-27.418354,73,1293462.406134
-27.083461,72,1293474.362862
-27.083081,72,1293486.23983
-27.09459,72,1293498.256541
-27.090044,72,1293510.221483
-27.080714,72,1293522.287734
-27.079032,72,1293534.29526
-27.091901,72,1293546.244927
-27.083205,72,1293559.65319
-27.087186,72,1293571.544807
-27.080226,72,1293583.498509
-27.088841,72,1293595.347744
-27.093778,72,1293607.298767
-27.068938,72,1293619.172792
-27.074569,72,1293630.984962
-27.085943,72,1293642.71618
-27.091098,72,1293654.567745
-27.077087,72,1293666.344963
-27.075461,72,1293678.191131
-27.095395,72,1293690.141719
-27.073835,72,1293702.182647
-27.088612,72,1293714.102718
-27.064297,72,1293727.289559
-27.084648,72,1293739.190615
-27.077409,72,1293751.315982
-27.086562,72,1293763.336538
-27.095092,72,1293775.222671
-27.063565,72,1293787.156359
-27.062113,72,1293798.975013
-27.093031,72,1293810.824289
-27.094577,72,1293822.679436
-27.062935,72,1293834.583252
-27.084128,72,1293846.356001
-27.40522,73,1293858.332882
-27.08275,72,1293870.009551
-27.097259,72,1293881.88044
-27.442464,73,1293894.741167
-27.084402,72,1293906.721685
-27.085007,72,1293918.422711
-27.092235,72,1293930.209047
-27.120467,72,1293942.012677
-27.093729,72,1293953.809839
-27.083176,72,1293965.691731
-27.128804,72,1293977.56091
-27.110563,72,1293989.480968
-27.060239,72,1294001.442837
-27.103482,72,1294013.269302
-27.090714,72,1294025.137679
-27.069066,72,1294036.922735
-27.091028,72,1294049.109697
-27.082479,72,1294065.943268
-27.108474,72,1294077.886938
-27.097478,72,1294089.79841
-27.084375,72,1294101.632613
-27.09796,72,1294113.504628
-27.083629,72,1294125.388481
-27.080138,72,1294137.155986
-27.126653,72,1294148.951643
-27.0992,72,1294161.063677
-27.074654,72,1294172.871776
-27.061371,72,1294184.851362
-27.08956,72,1294196.666241
-27.110384,72,1294208.699215
-27.053079,72,1294220.738601
-27.096988,72,1294293.800293
-27.101968,72,1294305.686468
-27.08493,72,1294317.669326
-27.077081,72,1294329.693253
-27.073098,72,1294341.664047
-27.075926,72,1294353.770561
-27.054873,72,1294365.595777
-27.07715,72,1294377.496024
-27.101044,72,1294389.378439
-27.079974,72,1294401.176942
-27.135348,72,1294413.003977
-27.100257,72,1294424.633728
-27.085558,72,1294436.578946
-27.077615,72,1294448.42672
-27.066381,72,1294478.816568
-27.057777,72,1294490.793316
-27.089519,72,1294502.789362
-27.072089,72,1294514.855972
-27.079924,72,1294526.827035
-27.072761,72,1294538.610158
-27.090453,72,1294550.574129
-27.066534,72,1294562.495134
-27.097002,72,1294574.474663
-27.094579,72,1294586.287454
-27.09152,72,1294598.136889
-27.052926,72,1294609.85702
-27.094654,72,1294621.526261
-27.09313,72,1294650.45657
-27.098176,72,1294662.23245
-27.393959,73,1294674.284958
-27.097838,72,1294686.158425
-27.081951,72,1294697.948236
-27.076856,72,1294709.809249
-27.090539,72,1294721.748779
-27.109484,72,1294733.615987
-27.07116,72,1294745.578609
-27.075224,72,1294757.506397
-27.102387,72,1294769.423964
-27.070329,72,1294781.41144
-27.066779,72,1294793.205442
-27.067712,72,1294805.134321
-27.073452,72,1294821.87084
-27.100157,72,1294833.629293
-27.086847,72,1294845.544765
-27.411315,73,1294857.520412
-27.086768,72,1294869.219805
-27.060426,72,1294881.088919
-27.065716,72,1294892.81249
-27.080036,72,1294904.659729
-27.09201,72,1294916.573715
-27.070892,72,1294928.518802
-27.10671,72,1294940.405716
-27.090641,72,1294952.458852
-27.078957,72,1294964.304105
-27.094478,72,1294976.154952
-27.082264,72,1294989.418051
-27.075242,72,1295001.193071
-27.087512,72,1295012.958854
-27.119522,72,1295025.016762
-27.077979,72,1295036.941956
-27.095036,72,1295048.79773
-27.090452,72,1295060.777785
-27.09858,72,1295072.800184
-27.096262,72,1295084.590757
-27.082781,72,1295096.399233
-27.098448,72,1295108.246127
-27.0899,72,1295120.038139
-27.082065,72,1295131.969596
-27.088868,72,1295143.774201
-27.078704,72,1295216.868237
-27.095907,72,1295228.658155
-27.448809,73,1295240.572857
-27.094853,72,1295252.375623
-27.082133,72,1295264.334902
-27.086717,72,1295276.211095
-27.070118,72,1295288.135161
-27.099534,72,1295300.035672
-27.108256,72,1295311.846049
-27.082636,72,1295323.730025
-27.123123,72,1295335.667746
-27.059093,72,1295347.47242
-27.0869,72,1295359.307639
-27.069961,72,1295371.277753
-27.080404,72,1295384.007688
-27.089383,72,1295395.900274
-27.074801,72,1295407.762053
-27.092706,72,1295419.840987
-27.069121,72,1295431.565115
-27.124387,72,1295443.353586
-27.084713,72,1295455.377623
-27.076964,72,1295467.201694
-27.110761,72,1295478.962464
-27.071638,72,1295490.877394
-27.058522,72,1295502.802414
-27.082966,72,1295514.75681
-27.059218,72,1295526.624421
-27.077165,72,1295538.49117
-27.099478,72,1295551.225119
-27.057904,72,1295563.094403
-27.088036,72,1295574.906355
-27.443293,73,1295587.064817
-27.065619,72,1295599.014676
-27.046032,72,1295610.939222
-27.090762,72,1295623.00217
-27.077314,72,1295634.869325
-27.084863,72,1295646.758112
-27.09279,72,1295658.712465
-27.421473,73,1295670.757957
-27.080957,72,1295682.654543
-27.074306,72,1295694.450988
-27.079692,72,1295706.419201
-27.082739,72,1295719.093457
-27.106533,72,1295731.035448
-27.05636,72,1295743.015095
-27.056063,72,1295754.935359
-27.083335,72,1295766.802733
-27.083564,72,1295778.431545
-27.108365,72,1295790.492494
-27.086716,72,1295802.395153
-27.067932,72,1295814.11934
-27.054174,72,1295825.905107
-27.083167,72,1295837.755969
-27.084648,72,1295849.64857
-27.068576,72,1295861.546797
-27.070733,72,1295873.296299
-27.097685,72,1295886.257088
-27.069353,72,1295898.169052
-27.110953,72,1295910.036179
-27.085847,72,1295921.976709
-27.072152,72,1295933.902556
-27.100957,72,1295945.75325
-27.052599,72,1295957.748708
-27.0706,72,1295969.577451
-27.109931,72,1295981.442208
-27.09863,72,1295993.364966
-27.090375,72,1296005.34223
-27.078674,72,1296017.14594
-27.077427,72,1296029.067542
-27.077428,72,1296101.381038
-27.081547,72,1296113.143298
-27.08473,72,1296125.025336
-27.091349,72,1296136.731962
-27.089223,72,1296148.683991
-27.085902,72,1296160.726515
-27.059563,72,1296172.495515
-27.129685,72,1296184.54716
-27.084892,72,1296196.502153
-27.081681,72,1296208.234305
-27.063842,72,1296220.202424
-27.080262,72,1296232.032519
-27.046322,72,1296243.894648
-27.085528,72,1296255.826353
-27.086142,72,1296268.735534
-27.076818,72,1296280.55249
-27.103811,72,1296292.473454
-27.081938,72,1296304.517902
-27.101037,72,1296316.298724
-27.092313,72,1296328.088542
-27.069925,72,1296339.908831
-27.081948,72,1296351.793586
-27.074431,72,1296363.537303
-27.078609,72,1296375.22826
-27.079399,72,1296387.221212
-27.088753,72,1296399.098287
-27.095072,72,1296411.015285
-27.084514,72,1296422.944326
-27.095946,72,1296435.467935
-27.081554,72,1296447.247444
-27.070103,72,1296459.245398
-27.074184,72,1296471.355081
-27.055275,72,1296483.253432
-27.057799,72,1296495.347028
-27.099181,72,1296507.309809
-27.092794,72,1296518.944496
-27.08577,72,1296530.745445
-27.074782,72,1296542.646802
-27.095732,72,1296554.497089
-27.074923,72,1296566.34598
-27.084987,72,1296578.017102
-27.06309,72,1296589.997454
-27.09536,72,1296602.537246
-27.069881,72,1296614.408406
-27.071836,72,1296626.116563
-27.071902,72,1296638.134755
-27.082356,72,1296649.943507
-27.087632,72,1296661.638987
-27.081748,72,1296673.497177
-27.067948,72,1296685.2462
-27.091287,72,1296697.048191
-27.103666,72,1296708.938146
-27.093428,72,1296720.956743
-27.103158,72,1296732.84746
-27.105121,72,1296745.028664
-27.409336,73,1296757.011101
-27.083157,72,1296769.905283
-27.092824,72,1296781.686557
-27.066092,72,1296793.757325
-27.089487,72,1296805.512409
-27.070564,72,1296817.348015
-27.067004,72,1296829.306562
-27.087419,72,1296841.197438
-27.420599,73,1296853.115623
-27.068431,72,1296865.150994
-27.089328,72,1296876.907138
-27.078877,72,1296888.764708
-27.061941,72,1296900.584668
-27.118518,72,1296912.442801
-27.078537,72,1296924.32222
-27.1002,72,1296996.84526
-27.074168,72,1297008.81488
-27.096257,72,1297020.740088
-27.053011,72,1297032.688048
-27.05609,72,1297044.604232
-27.102962,72,1297056.354791
-27.081914,72,1297068.31265
-27.0996,72,1297080.077893
-27.08671,72,1297091.996398
-27.073817,72,1297103.726395
-27.096387,72,1297115.635266
-27.066746,72,1297127.577717
-27.077733,72,1297139.301713
-27.069315,72,1297151.240342
-27.095155,72,1297164.174583
-27.087772,72,1297176.040491
-27.073057,72,1297187.742988
-27.08678,72,1297199.605608
-27.078584,72,1297211.378438
-27.075474,72,1297223.212155
-27.072371,72,1297234.9983
-27.083627,72,1297246.93502
-27.103512,72,1297258.872463
-27.090285,72,1297270.519832
-27.4129,73,1297282.460671
-27.079811,72,1297294.283754
-27.074083,72,1297306.222409
-27.089102,72,1297318.055957
-27.095935,72,1297330.78154
-27.058033,72,1297342.626363
-27.06439,72,1297354.648434
-27.075951,72,1297366.502347
-27.093402,72,1297378.498572
-27.074896,72,1297390.406255
-27.058927,72,1297402.335436
-27.118694,72,1297414.185054
-27.061069,72,1297426.025995
-27.068006,72,1297437.5859
-27.081759,72,1297449.158741
-27.090042,72,1297460.842752
-27.09314,72,1297472.612111
-27.4205,73,1297484.759241
-27.08301,72,1297497.364443
-27.092012,72,1297509.244546
-27.096504,72,1297521.299908
-27.06102,72,1297533.041114
-27.064128,72,1297544.800886
-27.058521,72,1297556.807338
-27.108578,72,1297568.627639
-27.079961,72,1297580.543888
-27.106452,72,1297592.461011
-27.109582,72,1297604.348627
-27.071249,72,1297616.327404
-27.079197,72,1297628.311649
-27.41971,73,1297640.186491
-27.061135,72,1297653.07979
-27.421739,73,1297665.094433
-27.095744,72,1297676.840679
-27.103252,72,1297688.714081
-27.079874,72,1297700.628541
-27.073359,72,1297712.611334
-27.085288,72,1297724.580506
-27.074978,72,1297736.552485
-27.057249,72,1297748.422415
-27.073448,72,1297760.303816
-27.072852,72,1297772.224916
-27.064411,72,1297784.120123
-27.075083,72,1297796.00557
-27.054861,72,1297807.966276
-27.06727,72,1297880.825261
-27.082153,72,1297892.789826
-27.052398,72,1297904.810448
-27.095131,72,1297916.514023
-27.403087,73,1297928.693609
-27.075933,72,1297940.562484
-27.062788,72,1297952.450997
-27.080271,72,1297964.303996
-27.075381,72,1297976.267311
-27.074469,72,1297987.989772
-27.39441,73,1298000.008475
-27.079614,72,1298011.952345
-27.083387,72,1298023.990034
-27.075469,72,1298036.044581
-27.087124,72,1298048.900692
-27.067546,72,1298060.944926
-27.121416,72,1298072.797555
-27.065454,72,1298084.880554
-27.07418,72,1298096.706635
-27.100265,72,1298108.56087
-27.120707,72,1298120.502166
-27.062164,72,1298132.365973
-27.091145,72,1298144.314315
-27.07852,72,1298156.256518
-27.459753,73,1298168.31843
-27.078781,72,1298180.122783
-27.061708,72,1298192.067057
-27.065724,72,1298203.882757
-27.418771,73,1298216.831719
-27.085733,72,1298228.768424
-27.063127,72,1298240.704475
-27.096571,72,1298252.599418
-27.068593,72,1298264.321119
-27.080387,72,1298276.281199
-27.075773,72,1298288.262026
-27.093482,72,1298300.180768
-27.07355,72,1298312.11011
-27.055758,72,1298324.230876
-27.060132,72,1298336.23774
-27.074757,72,1298348.124282
-27.111318,72,1298360.001064
-27.093416,72,1298372.043411
-27.092084,72,1298384.768032
-27.075884,72,1298396.519662
-27.068699,72,1298408.607851
-27.108057,72,1298420.497156
-27.076635,72,1298432.470355
-27.074288,72,1298444.338535
-27.084903,72,1298456.349124
-27.075056,72,1298468.153404
-27.066919,72,1298480.05296
-27.101214,72,1298491.930527
-27.056282,72,1298503.854277
-27.082065,72,1298515.750137
-27.021721,72,1298527.765172
-27.068299,72,1298539.915835
-27.089487,72,1298552.672123
-27.064736,72,1298564.565481
-27.059062,72,1298576.446769
-27.067952,72,1298588.279449
-27.080329,72,1298600.178886
-27.112406,72,1298611.950685
-27.0699,72,1298624.07515
-27.079496,72,1298635.989752
-27.084681,72,1298647.883504
-27.084797,72,1298659.811711
-27.08139,72,1298671.843219
-27.078098,72,1298683.595634
-27.101582,72,1298695.454418
-27.077608,72,1298707.258545
-27.075783,72,1298780.286201
-27.073785,72,1298792.058542
-27.086321,72,1298804.04679
-27.076702,72,1298815.904747
-27.446936,73,1298827.772408
-27.079011,72,1298839.669012
-27.067013,72,1298851.624844
-27.065622,72,1298863.64984
-27.078468,72,1298875.597981
-27.061831,72,1298887.657303
-27.085745,72,1298899.668718
-27.082964,72,1298911.534782
-27.120516,72,1298923.44485
-27.069216,72,1298935.418361
-27.081457,72,1298948.179815
-27.062159,72,1298960.25477
-27.077581,72,1298972.259793
-27.077397,72,1298984.005615
-27.076058,72,1298995.819664
-27.068065,72,1299007.882884
-27.085238,72,1299019.819286
-27.068247,72,1299031.770533
-28.096647,75,1299044.016183
-27.090792,72,1299055.859816
-27.087415,72,1299067.79526
-27.405097,73,1299079.796998
-27.08569,72,1299091.787695
-27.0807,72,1299104.504951
-27.112049,72,1299116.500117
-27.081341,72,1299128.387318
-27.095509,72,1299140.25355
-27.074065,72,1299152.207345
-27.075763,72,1299164.102139
-27.120943,72,1299176.016672
-27.125007,72,1299188.013207
-27.464187,73,1299200.104823
-27.100625,72,1299212.153287
-27.07225,72,1299223.973826
-27.099041,72,1299235.986978
-27.086483,72,1299247.786896
-27.068681,72,1299259.664968
-27.050853,72,1299272.525313
-27.114125,72,1299284.455661
-27.076481,72,1299296.197787
-27.096525,72,1299308.1642
-27.08817,72,1299320.188497
-27.069183,72,1299332.198209
-27.408472,73,1299344.397973
-27.067529,72,1299356.31376
-27.067542,72,1299368.338607
-27.080758,72,1299380.098786
-27.081269,72,1299391.966806
-27.398782,73,1299404.033304
-27.070215,72,1299415.983844
-27.080444,72,1299427.951993
-27.09403,72,1299440.85513
-27.087613,72,1299452.691488
-27.070315,72,1299464.573354
-27.418677,73,1299476.495826
-27.12412,72,1299488.432289
-27.075437,72,1299500.33837
-27.066924,72,1299512.318519
-27.056049,72,1299524.107173
-27.072513,72,1299535.892714
-27.110296,72,1299547.816702
-27.063422,72,1299559.610555
-27.398896,73,1299571.719885
-27.089402,72,1299583.827485
-27.103418,72,1299595.702426
-27.078459,72,1299667.852572
-27.085157,72,1299679.775753
-27.080117,72,1299691.687576
-27.086737,72,1299703.579446
-27.075445,72,1299715.350597
-27.077446,72,1299727.320884
-27.069052,72,1299739.224056
-27.126374,72,1299751.257629
-27.060736,72,1299763.099859
-27.078668,72,1299774.98852
-27.067982,72,1299787.026783
-27.096119,72,1299798.918806
-27.10621,72,1299810.847525
-27.099142,72,1299822.728216
-27.070704,72,1299835.37163
-27.097933,72,1299847.384162
-27.059075,72,1299859.307213
-27.095402,72,1299871.436486
-27.086197,72,1299883.380554
-27.070767,72,1299895.40476
-27.074476,72,1299907.366388
-27.099217,72,1299919.235874
-27.095554,72,1299931.102274
-27.089115,72,1299943.00311
-27.094809,72,1299954.990175
-27.059975,72,1299966.958823
-27.067448,72,1299978.77397
-27.078159,72,1299990.786834
-27.095987,72,1300003.630741
-27.084898,72,1300015.61066
-27.076883,72,1300027.241801
-27.090157,72,1300039.264043
-27.093206,72,1300051.084267
-27.089891,72,1300063.052005
-27.412157,73,1300075.061435
-27.093059,72,1300086.939157
-27.089752,72,1300098.83763
-27.075626,72,1300110.720315
-27.055905,72,1300122.617171
-27.050888,72,1300134.594191
-27.099121,72,1300146.431294
-27.061989,72,1300158.323631
-27.07109,72,1300171.058571
-27.075389,72,1300182.806764
-27.088865,72,1300194.732214
-27.085087,72,1300206.658911
-27.089284,72,1300218.541994
-27.085028,72,1300230.366958
-27.071485,72,1300242.294081
-27.082773,72,1300254.075132
-27.1022,72,1300265.858953
-27.071865,72,1300277.761318
-27.126462,72,1300289.675456
-27.09364,72,1300301.649388
-27.076617,72,1300313.587517
-27.06782,72,1300325.505349
-27.070464,72,1300338.115783
-27.100202,72,1300349.97646
-27.070373,72,1300361.897497
-27.084303,72,1300373.823982
-27.075689,72,1300385.700778
-27.076625,72,1300397.717797
-27.079583,72,1300409.428082
-27.077455,72,1300421.258357
-27.074486,72,1300433.209684
-27.116682,72,1300445.252154
-27.082689,72,1300457.152082
-27.087589,72,1300469.188159
-27.075528,72,1300481.158139
-27.092235,72,1300554.201584
-27.06332,72,1300565.945413
-27.065088,72,1300577.783555
-27.099883,72,1300589.645458
-27.097156,72,1300601.689146
-27.093783,72,1300613.641518
-27.111643,72,1300625.415453
-27.073178,72,1300637.292848
-27.085117,72,1300649.013487
-27.081305,72,1300660.866915
-27.079309,72,1300672.72724
-27.065855,72,1300684.550723
-27.074719,72,1300696.325552
-27.412384,73,1300708.560349
-27.099208,72,1300721.37462
-27.101481,72,1300733.349992
-27.106913,72,1300745.268526
-27.086236,72,1300757.235948
-27.386258,73,1300769.274971
-27.096435,72,1300781.18694
-27.055943,72,1300793.092537
-27.084848,72,1300805.019096
-27.096322,72,1300816.923503
-27.0897,72,1300828.814425
-27.098758,72,1300840.701787
-27.10199,72,1300852.529914
-27.058536,72,1300864.54473
-27.084126,72,1300876.51033
-27.440171,73,1300889.364291
-27.075482,72,1300901.231299
-27.091515,72,1300913.271137
-27.065305,72,1300925.046668
-27.090361,72,1300936.997683
-27.085594,72,1300948.850745
-27.089777,72,1300961.019825
-27.086136,72,1300972.874805
-27.085631,72,1300984.727237
-27.09524,72,1300996.690672
-27.066515,72,1301008.637151
-27.051989,72,1301020.761298
-27.082455,72,1301032.508001
-27.06812,72,1301044.418693
-27.082436,72,1301057.425631
-27.091333,72,1301069.332413
-27.107313,72,1301081.222246
-27.080729,72,1301093.207947
-27.096477,72,1301105.016002
-27.086104,72,1301116.91218
-27.071375,72,1301128.83703
-27.106708,72,1301140.852286
-27.05938,72,1301152.660083
-27.080405,72,1301164.642504
-27.092384,72,1301176.577952
-27.080277,72,1301188.453732
-27.076536,72,1301200.316774
-27.105181,72,1301212.154547
-27.080752,72,1301225.037821
-27.07319,72,1301236.737531
-27.077737,72,1301248.570169
-27.108833,72,1301260.651092
-27.080196,72,1301272.455452
-27.07315,72,1301284.393973
-27.072563,72,1301296.218354
-27.082884,72,1301308.141452
-27.096325,72,1301320.138601
-27.074889,72,1301331.971547
-27.0855,72,1301343.89347
-27.083653,72,1301355.696003
-27.06438,72,1301367.631568
-27.115134,72,1301379.611587
-27.06347,72,1301452.113862
-27.072635,72,1301463.980592
-27.091973,72,1301475.854796
-27.08969,72,1301487.710333
-27.091723,72,1301499.687899
-27.081147,72,1301511.546328
-27.093029,72,1301523.298861
-27.095615,72,1301535.257252
-27.091067,72,1301547.126598
-27.417263,73,1301559.264801
-27.086526,72,1301571.203887
-27.082991,72,1301583.189231
-27.105035,72,1301595.033696
-27.06855,72,1301606.981332
-27.062717,72,1301620.013863
-27.081937,72,1301631.970462
-27.069983,72,1301644.023712
-27.064504,72,1301655.929206
