#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.527295,73,852785.983562
-27.5529,73,852798.612571
-27.502976,73,852811.5773
-27.543868,73,852826.122293
-27.506508,73,852840.479437
-27.499604,73,852853.468869
-27.494585,73,852866.301944
-27.5171,73,852879.904771
-27.545732,73,852892.477675
-27.524142,73,852906.877182
-27.499477,73,852921.482038
-27.497276,73,852935.152279
-27.527825,73,852947.678892
-27.508428,73,852961.959712
-27.529479,73,852976.199971
-27.523848,73,852988.70465
-27.497374,73,853001.237799
-27.551427,73,853013.958014
-27.488986,73,853026.777855
-27.515627,73,853039.353156
-27.505522,73,853051.67287
-27.518598,73,853065.074444
-27.533251,73,853077.608408
-27.850284,74,853092.093366
-27.504366,73,853105.908452
-27.497881,73,853119.646926
-27.530434,73,853133.312597
-27.853382,74,853146.53131
-27.535747,73,853158.965378
-27.504239,73,853173.838592
-27.526011,73,853189.961102
-27.531185,73,853202.622393
-27.562049,73,853216.289831
-27.478607,73,853230.051639
-27.548784,73,853244.310819
-27.50626,73,853257.04882
-27.517137,73,853269.847253
-27.500504,73,853347.504974
-27.538614,73,853360.867385
-27.506917,73,853374.507215
-27.520333,73,853387.584654
-27.493027,73,853400.006959
-27.524494,73,853413.829977
-27.506889,73,853427.636761
-27.523951,73,853440.549878
-27.516918,73,853453.177741
-27.524284,73,853465.680688
-27.494038,73,853478.252704
-27.553121,73,853490.760005
-27.501924,73,853503.217323
-27.514728,73,853516.842808
-27.496704,73,853531.200708
-27.517686,73,853546.268072
-27.548111,73,853558.79292
-27.526469,73,853571.485561
-27.517366,73,853584.616104
-27.516288,73,853598.724151
-27.538386,73,853612.472151
-27.507448,73,853625.661831
-27.588674,73,853638.9857
-27.50798,73,853652.315984
-27.909609,74,853665.567259
-27.524194,73,853678.157128
-27.532068,73,853691.726603
-27.513888,73,853706.000334
-27.543112,73,853719.438814
-27.502307,73,853734.658207
-27.518294,73,853749.014089
-27.576705,73,853765.158181
-27.506921,73,853779.270819
-27.510835,73,853794.354291
-27.505633,73,853807.193036
-27.522355,73,853819.730368
-27.548776,73,853832.633682
-27.542085,73,853845.509577
-27.502225,73,853858.582291
-27.537979,73,853870.900735
-27.5296,73,853883.425444
-27.56909,73,853897.160309
-27.518487,73,853909.677801
-27.518645,73,853922.094824
-27.504492,73,853935.231498
-27.514349,73,853947.488524
-27.486958,73,853960.131884
-27.478157,73,853972.692638
-27.518542,73,853985.294855
-27.518164,73,853999.379757
-27.517784,73,854012.664034
-27.559277,73,854025.116863
-27.860204,74,854037.985049
-27.511235,73,854051.366788
-27.535786,73,854064.308834
-27.545396,73,854078.394732
-27.555117,73,854092.051963
-27.543286,73,854104.716372
-27.51685,73,854117.554562
-27.530821,73,854130.224459
-27.53182,73,854143.104587
-27.513778,73,854157.551188
-27.519002,73,854173.346599
-27.512914,73,854186.636025
-27.507566,73,854200.135757
-27.522894,73,854213.209833
-27.816519,74,854225.886166
-27.535919,73,854238.612992
-27.516589,73,854317.748435
-27.909334,74,854331.579096
-27.53785,73,854344.910006
-27.506234,73,854358.431513
-27.489211,73,854370.8495
-27.853823,74,854383.815826
-27.5317,73,854396.231861
-27.819232,74,854408.9034
-27.525915,73,854421.484962
-27.524583,73,854433.953003
-27.562454,73,854446.888682
-27.490267,73,854459.49246
-27.514862,73,854471.8027
-27.492995,73,854484.274351
-27.485928,73,854497.202834
-27.518921,73,854509.845686
-27.550446,73,854522.168529
-27.552575,73,854534.719563
-27.52845,73,854547.055512
-27.494532,73,854559.672505
-27.571666,73,854572.604787
-27.522674,73,854585.561967
-27.508744,73,854598.305311
-27.543823,73,854610.883841
-27.530742,73,854623.377
-27.511986,73,854636.131417
-27.517024,73,854649.391986
-27.506488,73,854663.61343
-27.51127,73,854677.62766
-27.51055,73,854690.142103
-27.524705,73,854702.56256
-27.910255,74,854715.321055
-27.519745,73,854728.258323
-27.508403,73,854741.521595
-27.492457,73,854754.562872
-27.507806,73,854768.041584
-27.50241,73,854780.751434
-27.505045,73,854793.508603
-27.536994,73,854806.3348
-27.546777,73,854818.779747
-27.516751,73,854831.710262
-27.530531,73,854844.81296
-27.516724,73,854858.857176
-27.533407,73,854871.446196
-27.494038,73,854884.475568
-27.500022,73,854897.324896
-27.520546,73,854909.714398
-27.512822,73,854922.686472
-27.520833,73,854935.142188
-27.485089,73,854947.724472
-27.487503,73,854961.573175
-27.537062,73,854974.876874
-27.507276,73,854989.065398
-27.551736,73,855002.209928
-27.501144,73,855015.155692
-27.516905,73,855029.284455
-27.518807,73,855041.980871
-27.553945,73,855055.028267
-27.52624,73,855068.683922
-27.525667,73,855081.326347
-27.572969,73,855093.98028
-27.506217,73,855107.031042
-27.49878,73,855120.002937
-27.510563,73,855132.642989
-27.512427,73,855146.420111
-27.511408,73,855159.845951
-27.509467,73,855173.694898
-27.522914,73,855189.659434
-27.531098,73,855203.788918
-27.501404,73,855285.903268
-27.540781,73,855300.038142
-27.522803,73,855315.167207
-27.5337,73,855329.543788
-27.525364,73,855345.435774
-27.516046,73,855359.822796
-27.553847,73,855373.020067
-27.509229,73,855388.730968
-27.523971,73,855403.039907
-27.491281,73,855417.005517
-27.528026,73,855432.206235
-27.514651,73,855446.325874
-27.518649,73,855459.320753
-27.512144,73,855474.675746
-27.549924,73,855488.945236
-27.534739,73,855503.516472
-27.502862,73,855516.695119
-27.505579,73,855530.725018
-27.494103,73,855544.581408
-27.51697,73,855559.803681
-27.558273,73,855573.680237
-27.545677,73,855587.181144
-27.555789,73,855600.864983
-27.520616,73,855615.366234
-27.516018,73,855628.586145
-27.517166,73,855642.343563
-27.542183,73,855655.593689
-27.514275,73,855670.570802
-27.519327,73,855684.829714
-27.52104,73,855697.33155
-27.519575,73,855709.860894
-27.833425,74,855722.691776
-27.53575,73,855736.446464
-27.525333,73,855750.174472
-27.513403,73,855763.255815
-27.497464,73,855776.89865
-27.493724,73,855791.264994
-27.534446,73,855805.646228
-27.543904,73,855819.792152
-27.464662,73,855833.844242
-27.531433,73,855846.774809
-27.505423,73,855859.919869
-27.497204,73,855872.521826
-27.515101,73,855884.925977
-27.517344,73,855898.777876
-27.533546,73,855911.65554
-27.512393,73,855923.981367
-27.506209,73,855936.376561
-27.512568,73,855948.660925
-27.509921,73,855960.912645
-27.536524,73,855973.357721
-27.524615,73,855985.539965
-27.493098,73,855997.914193
-27.521313,73,856010.747593
-27.495737,73,856024.08684
-27.849083,74,856036.798804
-27.479131,73,856050.195292
-27.529955,73,856062.882629
-27.854096,74,856075.630339
-27.5016,73,856088.083496
-27.873114,74,856100.912431
-27.535302,73,856114.144293
-27.531391,73,856126.805974
-27.503655,73,856139.237527
-27.508561,73,856151.430046
-27.504805,73,856163.71517
-27.494518,73,856176.410143
-27.509286,73,856189.705654
-27.526502,73,856268.547073
-27.502086,73,856280.962985
-27.864905,74,856293.575323
-27.904094,74,856306.091812
-27.518984,73,856318.922609
-27.532772,73,856331.372762
-27.542493,73,856343.725088
-27.49977,73,856356.045426
-27.503997,73,856368.248176
-27.491146,73,856380.595812
-27.503457,73,856393.238328
-27.528453,73,856405.586114
-27.536165,73,856417.84821
-27.520894,73,856429.971488
-27.577824,73,856443.024302
-27.529964,73,856455.62195
-27.511274,73,856468.110113
-27.532558,73,856482.167115
-27.531134,73,856494.623538
-27.517727,73,856508.418206
-27.523387,73,856522.094035
-27.490289,73,856534.873614
-27.520354,73,856548.481074
-27.50488,73,856561.693851
-27.540691,73,856574.91882
-27.502397,73,856587.823588
-27.517457,73,856601.608112
-27.515911,73,856614.905604
-27.494307,73,856627.478226
-27.504909,73,856640.307563
-27.507901,73,856652.976783
-27.532867,73,856665.896514
-27.495859,73,856679.753184
-27.501361,73,856692.572253
-27.530762,73,856707.880265
-27.557377,73,856722.438314
-27.518748,73,856736.605244
-27.82008,74,856751.985893
-27.51717,73,856766.573076
-27.84376,74,856781.799026
-27.496511,73,856796.245407
-27.498414,73,856810.418935
-27.48928,73,856824.893037
-27.525269,73,856838.543001
-27.52942,73,856851.09396
-27.501535,73,856864.270746
-27.530115,73,856878.30675
-27.532716,73,856892.853551
-27.559439,73,856908.026781
-27.487378,73,856922.591759
-27.534071,73,856938.293818
-27.51391,73,856953.345093
-27.518164,73,856968.685046
-27.535256,73,856984.123314
-27.832562,74,856999.118848
-27.527047,73,857013.936164
-27.502319,73,857026.46426
-27.848153,74,857039.133957
-27.499335,73,857051.842521
-27.526968,73,857064.391471
-27.509743,73,857077.683828
-27.504269,73,857090.136585
-27.510639,73,857102.697703
-27.51236,73,857115.11909
-27.876485,74,857127.776046
-27.515408,73,857140.426187
-27.533923,73,857153.218997
-27.508377,73,857165.77167
-27.508494,73,857239.217287
-27.520523,73,857252.553859
-27.486299,73,857265.582011
-27.507736,73,857278.294429
-27.535858,73,857290.655839
-27.540047,73,857303.248642
-27.510024,73,857316.167145
-27.489186,73,857330.72998
-27.883325,74,857344.580076
-27.501572,73,857357.588238
-27.84629,74,857372.741163
-27.490041,73,857386.034928
-27.515721,73,857399.591715
-27.508544,73,857412.207891
-27.518148,73,857426.087893
-27.822107,74,857438.660458
-27.526937,73,857451.514523
-27.496644,73,857467.888829
-27.508928,73,857482.722967
-27.528418,73,857495.828817
-27.525947,73,857508.481661
-27.518382,73,857520.975796
-27.520763,73,857533.523921
-27.499397,73,857545.935893
-27.509197,73,857561.749771
-27.544028,73,857575.171901
-27.516464,73,857589.659055
-27.50977,73,857602.6257
-27.562949,73,857617.477443
-27.495985,73,857630.071849
-27.487274,73,857643.022976
-27.485988,73,857656.110458
-27.50642,73,857669.055975
-27.537584,73,857681.721388
-27.518615,73,857694.428298
-27.534796,73,857706.910779
-27.543886,73,857720.816468
-27.527416,73,857733.329725
-27.53597,73,857746.446348
-27.526697,73,857760.650865
-27.833248,74,857775.844794
-27.516144,73,857791.491977
-27.498708,73,857805.7233
-27.494226,73,857818.666801
-27.514477,73,857833.000607
-27.540788,73,857847.002722
-27.568488,73,857862.730523
-27.532115,73,857876.722487
-27.510856,73,857890.752211
-27.493804,73,857905.050606
-27.499379,73,857920.013405
-27.514893,73,857933.108496
-27.530733,73,857946.966494
-27.542953,73,857960.645022
-28.176957,75,857974.392624
-27.519605,73,857987.571104
-27.516483,73,858000.123585
-27.522606,73,858012.554363
-27.534475,73,858025.253304
-27.52701,73,858037.873389
-27.534219,73,858051.964418
-27.501831,73,858064.321174
-27.520073,73,858077.468771
-27.486641,73,858090.98043
-27.509381,73,858104.179588
-27.525406,73,858118.085773
-27.859051,74,858131.358206
-27.525252,73,858143.879564
-27.501081,73,858156.260819
-27.529419,73,858233.235691
-27.520216,73,858245.724682
-27.528097,73,858258.109309
-27.501222,73,858270.730341
-27.484308,73,858284.404882
-27.53142,73,858298.442957
-27.518816,73,858311.313599
-27.522136,73,858324.707829
-27.595404,73,858337.432864
-27.513518,73,858349.872717
-27.498857,73,858364.802908
-27.532444,73,858380.992181
-27.517318,73,858397.645962
-27.505489,73,858413.673004
-27.847253,74,858429.485051
-27.556886,73,858444.662295
-27.498465,73,858460.830207
-27.502759,73,858474.053712
-27.539153,73,858488.344045
-27.500883,73,858502.488882
-27.489402,73,858516.45785
-27.559161,73,858529.570049
-27.52641,73,858542.446887
-27.556402,73,858555.0968
-27.529291,73,858567.533087
-27.508702,73,858580.406821
-27.510203,73,858595.349481
-27.838697,74,858610.509932
-27.513812,73,858624.25285
-27.489608,73,858637.282683
-27.512517,73,858650.086851
-27.492883,73,858662.819822
-27.52336,73,858675.174007
-27.539214,73,858687.700668
-27.537941,73,858700.451334
-27.501401,73,858712.891353
-27.509404,73,858725.561883
-27.498746,73,858738.158755
-27.501789,73,858751.268169
-27.517361,73,858764.138057
-27.537051,73,858776.718596
-27.857533,74,858791.209179
-27.532232,73,858804.514468
-27.581123,73,858817.093684
-27.516076,73,858829.923987
-27.560405,73,858842.618545
-27.505849,73,858855.478723
-27.512181,73,858867.986761
-27.491109,73,858880.508473
-27.512725,73,858892.891963
-27.499768,73,858905.381524
-27.553804,73,858918.369577
-27.495405,73,858931.251299
-27.521815,73,858944.005748
-27.503356,73,858956.670345
-27.525526,73,858971.047258
-27.500098,73,858983.552931
-27.566028,73,858996.035832
-27.508932,73,859009.067876
-27.511894,73,859022.187603
-27.534857,73,859035.041261
-27.513018,73,859048.774227
-27.514911,73,859062.968936
-27.52618,73,859076.528929
-27.523203,73,859090.434919
-27.494794,73,859103.539409
-27.522079,73,859118.410021
-27.527237,73,859131.378293
-27.504592,73,859227.166749
-27.51083,73,859239.824071
-27.508818,73,859252.291366
-27.527939,73,859264.844073
-27.859147,74,859277.644625
-27.495906,73,859290.596873
-27.526928,73,859303.261497
-27.514221,73,859316.050707
-27.506404,73,859329.137513
-27.513605,73,859342.38994
-27.521149,73,859355.568187
-27.499198,73,859368.110005
-27.518937,73,859380.908793
-27.4829,73,859394.353445
-27.500189,73,859409.812275
-27.531085,73,859423.416359
-27.519809,73,859438.760527
-27.524529,73,859453.182944
-27.535387,73,859466.652311
-27.502046,73,859479.688512
-27.517677,73,859492.854843
-27.514424,73,859505.947251
-27.834162,74,859518.77442
-27.535927,73,859531.416834
-27.561634,73,859544.015701
-27.541654,73,859556.483388
-27.561504,73,859568.932622
-27.517436,73,859581.345405
-27.521581,73,859594.836368
-27.496523,73,859608.228531
-27.506025,73,859621.272751
-27.534833,73,859633.636632
-27.849109,74,859648.55274
-27.527475,73,859664.578873
-27.496764,73,859679.526057
-27.523467,73,859694.795173
-27.537302,73,859708.375851
-27.52479,73,859721.925736
-27.486785,73,859735.279768
-27.53012,73,859750.440518
-27.540713,73,859763.704554
-27.517717,73,859777.6747
-27.512243,73,859792.020046
-27.515459,73,859805.248
-27.486987,73,859819.149896
-27.494378,73,859831.572636
-27.508613,73,859844.866115
-27.522248,73,859859.217555
-27.50643,73,859873.457631
-27.539714,73,859886.752406
-27.51226,73,859900.698084
-27.518371,73,859914.298497
-27.836899,74,859928.22243
-27.53319,73,859941.642094
-27.522923,73,859954.680367
-27.523387,73,859969.323322
-27.520433,73,859983.111748
-27.508992,73,859996.315209
-27.504144,73,860010.949546
-27.50851,73,860025.466102
-27.490692,73,860038.967044
-27.538428,73,860051.905099
-27.517451,73,860067.68038
-27.560422,73,860081.945274
-27.509402,73,860095.78294
-27.501066,73,860110.128109
-27.508987,73,860122.672114
-27.51475,73,860136.564063
-27.525675,73,860149.968489
-27.532222,73,860225.190682
-27.526736,73,860237.76788
-27.515683,73,860250.331819
-27.53726,73,860263.184585
-27.511459,73,860275.875766
-27.515634,73,860288.669478
-27.541832,73,860301.556081
-27.54434,73,860314.499922
-27.505486,73,860327.88466
-27.501653,73,860341.430591
-27.497254,73,860355.362881
-27.502255,73,860369.701629
-27.515926,73,860382.481821
-27.527124,73,860396.278589
-27.508221,73,860412.159029
-27.535278,73,860425.669595
-27.515491,73,860438.119162
-27.516089,73,860451.49324
-27.841538,74,860464.980977
-27.536578,73,860479.761502
-27.50594,73,860492.756168
-27.521636,73,860505.791819
-27.506549,73,860518.58704
-27.850851,74,860532.078217
-27.505721,73,860545.092222
-27.513908,73,860557.972502
-27.536984,73,860571.027255
-27.517069,73,860584.347476
-27.556925,73,860596.948119
-27.526334,73,860609.309222
-27.528398,73,860622.097898
-27.488797,73,860634.807812
-27.476023,73,860649.417828
-27.502287,73,860662.363522
-27.543617,73,860674.868109
-27.514141,73,860687.45587
-27.496135,73,860700.441097
-27.548423,73,860713.904165
-27.509583,73,860726.930724
-27.481882,73,860739.561691
-27.540623,73,860752.37659
-27.861519,74,860767.117209
-27.483945,73,860779.979311
-27.536468,73,860792.898428
-27.593259,73,860805.655213
-27.496197,73,860818.225113
-27.539539,73,860830.723707
-27.52238,73,860843.590537
-27.547855,73,860856.21414
-27.530416,73,860868.789811
-27.523342,73,860881.158231
-27.502142,73,860893.645467
-27.839871,74,860906.33046
-27.507417,73,860919.011866
-27.555865,73,860932.478925
-27.503823,73,860946.506212
-27.856826,74,860959.42997
-27.489423,73,860972.025814
-27.533397,73,860984.655079
-27.494374,73,860997.093505
-27.545292,73,861010.221764
-27.544915,73,861023.443487
-27.51162,73,861038.486172
-27.540465,73,861051.37116
-27.54568,73,861064.270587
-27.521918,73,861077.823226
-27.498474,73,861090.583924
-27.506331,73,861103.253241
-27.526302,73,861178.335896
-27.520162,73,861191.102044
-27.518193,73,861203.648676
-27.5357,73,861215.995679
-27.537627,73,861229.048616
-27.503141,73,861241.744838
-27.510572,73,861254.443002
-27.517035,73,861267.054728
-27.567838,73,861279.54043
-27.509777,73,861292.730993
-27.536427,73,861305.200653
-27.542448,73,861317.709549
-27.51418,73,861330.256785
-27.527643,73,861342.898174
-27.530858,73,861356.369141
-27.873756,74,861369.806678
-27.513314,73,861382.916065
-27.491572,73,861395.978333
-27.511128,73,861409.167368
-27.494854,73,861422.687314
-27.515043,73,861435.613059
-27.517803,73,861448.648217
-27.516133,73,861461.316826
-27.481682,73,861474.061061
-27.532105,73,861486.642158
-27.479705,73,861499.35764
-27.51572,73,861511.855095
-27.507171,73,861524.587872
-27.517329,73,861538.116817
-27.513945,73,861550.761322
-27.517708,73,861563.391847
-27.528492,73,861575.831385
-27.516506,73,861588.861296
-27.496124,73,861601.964082
-27.484325,73,861614.448465
-27.541601,73,861626.882576
-27.492787,73,861639.430676
-27.509517,73,861653.130723
-27.507295,73,861665.963077
-27.517833,73,861680.922189
-27.505464,73,861696.068202
-27.494998,73,861710.463413
-27.527493,73,861722.865329
-27.524681,73,861738.095163
-27.56553,73,861751.838891
-27.526316,73,861765.407393
-27.534244,73,861779.898649
-28.53605,76,861795.285362
-27.538311,73,861811.290997
-27.508527,73,861825.459183
-27.539868,73,861838.109272
-27.863069,74,861853.219232
-27.504951,73,861866.619474
-27.827945,74,861880.084425
-27.80928,74,861894.101087
-27.484891,73,861912.188679
-27.531618,73,861927.894543
-27.512859,73,861941.852683
-27.924533,74,861958.577606
-27.534793,73,861972.282733
-27.51341,73,861985.388929
-27.519632,73,861999.799807
-27.496143,73,862015.264436
-27.510022,73,862030.965517
-27.540267,73,862045.866699
-27.543209,73,862058.516274
-27.505469,73,862073.959915
-27.502702,73,862087.657711
-27.506971,73,862100.544841
-27.497306,73,862182.777771
-27.521668,73,862195.223697
-27.534572,73,862208.627828
-27.499011,73,862221.0448
-27.516776,73,862233.987173
-27.522248,73,862248.051608
-27.871094,74,862260.863035
-27.503023,73,862274.282859
-27.862394,74,862289.326374
-27.519415,73,862304.858847
-27.497642,73,862317.865346
-27.498135,73,862330.490447
-27.525729,73,862343.246038
-27.47657,73,862356.757721
-27.492547,73,862370.664369
-27.537412,73,862383.175768
-27.527896,73,862395.982738
-27.516538,73,862408.440645
-27.502369,73,862421.450142
-27.536099,73,862434.681515
-27.917698,74,862448.11103
-27.482443,73,862460.802833
-27.503309,73,862477.126686
-27.521747,73,862492.700461
-27.909436,74,862505.740247
-27.510243,73,862519.106438
-27.510744,73,862531.62893
-27.517084,73,862545.056586
-27.519613,73,862557.606192
-27.517225,73,862570.252805
-27.842345,74,862584.481523
-28.165784,75,862599.392665
-27.502041,73,862612.601036
-27.533884,73,862625.593576
-27.497309,73,862638.699185
-27.507629,73,862651.426772
-27.519176,73,862663.854511
-27.474248,73,862676.38059
-27.504006,73,862688.958188
-27.519996,73,862701.428895
-27.509128,73,862713.895791
-27.480635,73,862726.989106
-27.52263,73,862739.704195
-27.513934,73,862752.098758
-27.525071,73,862764.478993
-27.508342,73,862776.58767
-27.518437,73,862789.225332
-27.541691,73,862802.386684
-27.519931,73,862815.540383
-27.502844,73,862828.252832
-27.513011,73,862840.89138
-27.532408,73,862853.847293
-27.533283,73,862866.932166
-27.523323,73,862879.578116
-27.527811,73,862893.596119
-27.537992,73,862906.129162
-27.529582,73,862918.505634
-27.532005,73,862930.909055
-27.509587,73,862943.388932
-27.51209,73,862956.175377
-27.500765,73,862969.076586
-27.538721,73,862981.626
-27.593322,73,862993.90417
-27.49932,73,863006.245499
-27.541462,73,863018.716794
-27.532267,73,863031.118848
-27.499531,73,863043.61156
-27.486701,73,863056.23268
-27.515574,73,863133.540365
-27.516261,73,863147.408429
-27.522746,73,863160.275408
-27.515824,73,863172.762605
-27.474269,73,863185.331511
-27.551724,73,863197.771464
-27.556911,73,863210.339161
-27.529092,73,863222.828547
-27.536624,73,863235.333428
-27.551998,73,863247.743165
-27.50442,73,863260.133058
-27.503188,73,863272.926701
-27.52434,73,863286.438781
-27.489898,73,863299.206356
-27.510609,73,863312.467249
-27.516201,73,863325.119906
-27.536718,73,863337.806388
-27.50326,73,863350.287435
-27.519898,73,863363.285267
-27.51252,73,863375.918076
-27.520787,73,863388.719104
-27.488704,73,863401.236628
-27.502679,73,863413.623356
-27.536969,73,863426.098966
-27.50018,73,863438.488366
-27.499065,73,863451.111182
-27.516501,73,863463.622749
-27.852242,74,863476.89783
-27.55409,73,863489.38723
-27.532548,73,863501.814707
-27.523729,73,863514.257719
-27.536487,73,863526.689839
-27.507043,73,863539.592971
-27.548537,73,863552.174757
-27.486122,73,863565.034014
-27.50712,73,863577.769528
-27.50766,73,863590.974831
-27.853306,74,863603.829563
-27.548652,73,863616.205565
-27.51454,73,863629.100861
-27.518496,73,863641.610696
-27.520004,73,863654.675321
-27.497583,73,863667.39152
-27.49174,73,863680.101718
-27.532953,73,863692.551077
-27.500106,73,863705.864236
-27.499096,73,863720.03381
-27.513517,73,863733.384919
-27.831256,74,863746.581345
-27.529991,73,863758.962672
-27.504703,73,863771.352942
-27.534216,73,863785.250145
-27.522959,73,863797.906024
-27.53292,73,863811.042107
-27.53076,73,863824.385609
-27.864246,74,863838.496358
-27.887508,74,863851.161453
-27.502339,73,863863.681146
-27.842312,74,863877.265061
-27.503462,73,863890.039447
-27.519537,73,863902.417778
-27.503475,73,863915.23966
-27.484902,73,863928.593319
-27.503918,73,863940.941105
-27.912167,74,863953.457188
-27.510017,73,863965.833821
-27.525052,73,863978.14875
-27.484195,73,863991.503006
-27.513867,73,864068.031726
-27.509688,73,864080.869398
-27.54541,73,864094.170624
-27.518601,73,864108.402412
-27.507749,73,864120.651026
-27.514869,73,864134.698875
-27.52916,73,864148.051393
-27.516023,73,864160.696176
-27.537044,73,864174.766747
-27.498862,73,864187.22539
-27.542571,73,864199.614523
-27.502501,73,864211.980158
-27.512552,73,864224.398262
-27.87827,74,864237.227389
-27.53144,73,864250.214595
-27.530389,73,864263.82422
-27.528037,73,864277.305621
-27.530772,73,864290.685927
-27.852101,74,864305.445179
-27.585409,73,864318.699283
-27.524533,73,864332.311762
-27.516104,73,864345.117215
-27.496077,73,864357.589065
-27.538926,73,864371.178128
-27.51734,73,864383.589873
-27.828934,74,864397.746358
-27.514462,73,864410.990769
-27.530154,73,864423.296533
-27.533655,73,864436.853928
-27.543754,73,864450.46823
-27.50413,73,864462.909828
-27.509414,73,864475.91482
-27.496091,73,864489.136812
-27.54431,73,864502.695587
-27.529528,73,864515.660209
-27.857221,74,864528.678581
-27.483237,73,864541.084387
-27.544403,73,864553.446898
-27.51313,73,864565.902545
-27.508446,73,864578.391716
-27.492208,73,864590.760051
-27.83553,74,864605.490738
-27.517642,73,864619.248829
-27.518385,73,864632.258977
-27.517387,73,864645.600917
-27.841061,74,864658.963108
-27.533813,73,864671.627563
-27.542375,73,864684.315145
-27.494145,73,864699.037697
-27.910328,74,864713.092186
-27.517955,73,864726.698796
-27.555427,73,864741.529002
-27.528306,73,864755.227494
-27.538883,73,864767.758203
-27.508412,73,864780.53129
-27.518076,73,864794.069531
-27.51678,73,864807.049481
-27.51123,73,864820.114906
-27.516586,73,864833.506146
-27.854356,74,864846.623169
-27.522478,73,864858.945891
-27.504112,73,864871.309465
-27.534119,73,864883.782615
-27.831541,74,864896.416031
-27.523232,73,864908.750427
-27.542004,73,864921.135309
-27.531647,73,864933.535529
-27.541833,73,864946.008601
-27.523795,73,864958.378239
-27.531777,73,865029.92847
-27.535897,73,865042.378959
-27.483435,73,865054.721935
-27.528937,73,865067.054791
-27.532859,73,865079.468564
-27.472106,73,865091.785957
-27.49588,73,865104.139008
-27.529132,73,865116.402512
-27.528415,73,865128.716026
-27.835181,74,865141.35238
-27.517078,73,865153.824836
-27.534366,73,865166.268597
-27.866225,74,865178.895924
-27.533158,73,865192.565403
-27.540274,73,865205.05202
-27.528401,73,865217.365463
-27.533307,73,865229.84863
-27.516954,73,865242.182832
-27.499728,73,865254.564302
-27.816936,74,865267.146995
-27.499884,73,865279.610616
-27.513788,73,865291.955088
-27.533508,73,865304.172874
-27.511018,73,865316.501351
-27.523791,73,865329.022349
-27.545633,73,865341.376838
-27.56201,73,865353.703314
-27.485151,73,865366.583652
-27.554755,73,865378.711685
-27.49879,73,865391.117705
-27.535599,73,865403.489759
-27.538584,73,865415.955639
-27.534021,73,865428.416856
-27.5182,73,865440.77889
-27.495449,73,865453.106388
-27.537921,73,865465.541476
-27.518926,73,865477.798869
-27.56335,73,865490.111437
-27.523462,73,865502.614544
-27.514075,73,865514.94924
-27.534836,73,865527.256336
-27.51548,73,865540.425551
-27.535006,73,865552.662547
-27.554145,73,865564.998075
-27.536501,73,865577.31248
-27.533791,73,865589.674637
-27.487355,73,865602.104763
-27.87343,74,865614.732858
-27.542827,73,865627.160535
-27.497778,73,865639.633293
-27.517418,73,865652.021184
-27.520286,73,865664.359384
-27.563373,73,865676.767767
-27.547283,73,865689.25687
-27.530709,73,865702.176645
-27.53517,73,865714.486493
-27.503432,73,865726.882092
-27.584294,73,865739.320405
-27.490518,73,865751.585284
-27.851795,74,865764.046491
-27.473777,73,865776.379813
-27.564664,73,865788.870669
-27.51023,73,865801.246917
-27.534213,73,865813.586383
-27.489859,73,865825.868443
-27.854003,74,865838.445757
-27.500387,73,865850.971529
-27.510096,73,865863.367287
-27.519674,73,865940.082185
-27.507276,73,865952.483383
-27.491747,73,865964.728735
-27.522599,73,865977.17346
-27.538023,73,865989.579606
-27.517026,73,866001.991978
-27.505438,73,866014.467153
-27.536846,73,866026.911518
-27.531926,73,866039.361055
-27.832195,74,866051.958878
-27.470067,73,866064.383983
-27.531286,73,866076.676837
-27.534658,73,866089.085599
-27.540651,73,866101.390013
-27.530875,73,866114.546865
-27.874929,74,866127.175639
-27.557235,73,866139.597228
-27.547732,73,866151.952545
-27.529065,73,866164.27412
-27.520582,73,866176.618698
-27.493196,73,866189.05209
-27.508361,73,866201.44527
-27.514605,73,866213.897207
-27.498155,73,866226.367748
-27.500797,73,866238.746713
-27.495139,73,866251.271745
-27.522221,73,866263.623271
-27.519433,73,866275.967629
-27.494466,73,866289.030777
-27.487477,73,866301.448666
-27.514118,73,866313.816669
-27.513517,73,866326.159317
-27.897321,74,866338.589924
-27.857469,74,866351.093575
-27.869411,74,866363.663579
-27.528633,73,866376.078901
-27.539972,73,866388.513772
-27.510778,73,866400.841588
-27.506289,73,866413.120724
-27.823056,74,866425.637204
-27.578956,73,866437.982953
-27.539144,73,866451.33217
-27.504142,73,866463.731664
-27.530585,73,866476.130455
-27.524217,73,866488.418367
-27.516417,73,866500.902221
-27.510837,73,866513.321828
-27.485814,73,866525.814721
-27.496785,73,866538.222989
-27.569056,73,866550.612021
-27.520377,73,866562.994575
-27.538675,73,866575.389745
-27.5049,73,866587.723577
-27.864548,74,866600.308993
-27.501119,73,866612.596563
-27.503123,73,866625.715909
-27.537848,73,866638.125892
-27.520465,73,866650.545769
-27.862529,74,866663.086308
-27.553702,73,866675.416008
-27.522631,73,866687.88371
-27.514527,73,866700.277903
-27.537892,73,866712.589205
-27.520954,73,866725.04883
-27.501928,73,866737.421928
-27.506849,73,866749.916769
-28.52533,76,866762.835276
-27.508065,73,866775.152298
-27.501328,73,866861.958165
-27.547171,73,866874.285985
